Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,62.650001525878906,61.66999816894531,61.83000183105469,62.459999084472656,4908400.0,56.3798713684082
2015-01-27,62.9900016784668,61.0,61.86000061035156,61.9900016784668,7767500.0,55.955623626708984
2015-01-28,62.849998474121094,61.16999816894531,62.41999816894531,61.33000183105469,6294900.0,55.35987091064453
2015-01-29,61.310001373291016,60.27000045776367,61.20000076293945,61.13999938964844,6394600.0,55.18836975097656
2015-01-30,61.34000015258789,60.16999816894531,60.77000045776367,60.27000045776367,8227100.0,54.40306091308594
2015-02-02,60.7400016784668,59.2400016784668,60.709999084472656,60.22999954223633,6929000.0,54.36695098876953
2015-02-03,60.77000045776367,59.189998626708984,60.599998474121094,59.86000061035156,7309100.0,54.0329704284668
2015-02-04,59.75,58.7599983215332,59.5099983215332,59.2400016784668,7261900.0,53.47332000732422
2015-02-05,60.33000183105469,59.279998779296875,59.40999984741211,60.22999954223633,3895200.0,54.36695098876953
2015-02-06,60.279998779296875,59.439998626708984,59.97999954223633,59.66999816894531,4300500.0,53.86145782470703
2015-02-09,59.75,58.650001525878906,59.31999969482422,58.849998474121094,3965600.0,53.12128829956055
2015-02-10,59.90999984741211,59.130001068115234,59.16999816894531,59.83000183105469,5403300.0,54.005889892578125
2015-02-11,59.959999084472656,58.849998474121094,59.619998931884766,59.310001373291016,4103800.0,53.53651428222656
2015-02-12,59.7599983215332,59.22999954223633,59.650001525878906,59.47999954223633,4557700.0,53.68996047973633
2015-02-13,60.04999923706055,59.459999084472656,59.709999084472656,60.040000915527344,5163200.0,54.19544982910156
2015-02-17,60.45000076293945,59.779998779296875,60.08000183105469,60.099998474121094,4479400.0,54.24960708618164
2015-02-18,60.060001373291016,58.84000015258789,60.060001373291016,60.0099983215332,6744500.0,54.168365478515625
2015-02-19,59.9900016784668,58.970001220703125,59.650001525878906,59.54999923706055,4252400.0,53.75313949584961
2015-02-20,60.560001373291016,59.279998779296875,59.31999969482422,60.52000045776367,6660500.0,54.62872314453125
2015-02-23,61.4900016784668,60.34000015258789,60.47999954223633,61.290000915527344,5763200.0,55.323768615722656
2015-02-24,61.5,60.63999938964844,61.150001525878906,61.45000076293945,4622700.0,55.46819305419922
2015-02-25,61.47999954223633,60.70000076293945,61.369998931884766,61.220001220703125,4937400.0,55.260581970214844
2015-02-26,61.61000061035156,60.75,61.189998626708984,61.459999084472656,3981500.0,55.47721862792969
2015-02-27,61.54999923706055,60.869998931884766,61.2400016784668,60.91999816894531,3990300.0,54.98978042602539
2015-03-02,62.459999084472656,61.040000915527344,61.119998931884766,62.29999923706055,6553300.0,56.23543930053711
2015-03-03,62.25,61.34000015258789,62.25,61.91999816894531,4236200.0,55.892433166503906
2015-03-04,65.91999816894531,61.18000030517578,61.75,65.66999816894531,17407300.0,59.27739334106445
2015-03-05,67.18000030517578,65.69000244140625,65.98999786376953,66.05000305175781,12553700.0,59.620399475097656
2015-03-06,66.20999908447266,64.87000274658203,66.20999908447266,65.12000274658203,6529100.0,58.780948638916016
2015-03-09,66.55000305175781,65.06999969482422,65.25,66.36000061035156,7412200.0,59.90022277832031
2015-03-10,66.5,64.94999694824219,65.77999877929688,65.52999877929688,6318900.0,59.1510124206543
2015-03-11,66.30000305175781,65.43000030517578,66.11000061035156,65.5999984741211,4816000.0,59.214210510253906
2015-03-12,67.37999725341797,65.7300033569336,65.79000091552734,66.6500015258789,7556600.0,60.1619987487793
2015-03-13,67.45999908447266,66.37000274658203,66.43000030517578,66.87000274658203,5223600.0,60.360591888427734
2015-03-16,68.19999694824219,67.08000183105469,67.11000061035156,68.02999877929688,6416200.0,61.407657623291016
2015-03-17,67.83999633789062,67.26000213623047,67.61000061035156,67.62000274658203,5292700.0,61.03757858276367
2015-03-18,68.69000244140625,66.77999877929688,67.2699966430664,68.47000122070312,6609300.0,61.804840087890625
2015-03-19,68.68000030517578,68.08999633789062,68.37000274658203,68.31999969482422,4078400.0,61.66944122314453
2015-03-20,69.19999694824219,67.73999786376953,69.0,67.76000213623047,10018100.0,61.16394805908203
2015-03-23,68.12000274658203,67.29000091552734,67.72000122070312,67.58000183105469,4511100.0,61.00146484375
2015-03-24,67.26000213623047,65.54000091552734,66.81999969482422,65.69000244140625,10532600.0,59.29545211791992
2015-03-25,66.4000015258789,64.6500015258789,65.69999694824219,64.69999694824219,7001000.0,58.401817321777344
2015-03-26,65.5199966430664,64.1500015258789,64.55999755859375,65.0,5799700.0,58.67261505126953
2015-03-27,66.11000061035156,65.0,65.19000244140625,65.26000213623047,4955900.0,58.90730667114258
2015-03-30,66.12000274658203,65.29000091552734,65.56999969482422,65.76000213623047,4159200.0,59.358646392822266
2015-03-31,65.73999786376953,64.5,65.4800033569336,64.5,7823600.0,58.22128677368164
2015-04-01,64.19999694824219,62.880001068115234,64.19999694824219,63.560001373291016,8827300.0,57.70380783081055
2015-04-02,63.939998626708984,63.060001373291016,63.720001220703125,63.22999954223633,5025700.0,57.40421676635742
2015-04-06,63.560001373291016,62.65999984741211,62.7400016784668,63.0,5185800.0,57.195404052734375
2015-04-07,63.900001525878906,62.97999954223633,63.400001525878906,63.0,4318000.0,57.195404052734375
2015-04-08,63.849998474121094,62.88999938964844,63.08000183105469,63.52000045776367,4179500.0,57.6674919128418
2015-04-09,64.0999984741211,62.959999084472656,63.529998779296875,63.459999084472656,4107600.0,57.61301803588867
2015-04-10,64.88999938964844,63.189998626708984,63.349998474121094,64.63999938964844,4958400.0,58.68429946899414
2015-04-13,65.5,63.939998626708984,64.2300033569336,63.95000076293945,6215000.0,58.0578727722168
2015-04-14,64.41000366210938,63.560001373291016,64.18000030517578,64.02999877929688,4484200.0,58.130496978759766
2015-04-15,64.83000183105469,63.43000030517578,64.38999938964844,63.43000030517578,7056300.0,57.58578109741211
2015-04-16,63.84000015258789,62.93000030517578,63.29999923706055,63.68000030517578,4107400.0,57.812747955322266
2015-04-17,66.26000213623047,64.81999969482422,66.08000183105469,65.3499984741211,14386000.0,59.328887939453125
2015-04-20,66.25,65.23999786376953,65.7300033569336,65.86000061035156,9358300.0,59.791893005371094
2015-04-21,67.52999877929688,66.08999633789062,67.11000061035156,66.80999755859375,6746500.0,60.65435791015625
2015-04-22,66.97000122070312,66.3499984741211,66.80999755859375,66.5999984741211,5351700.0,60.46371078491211
2015-04-23,66.4000015258789,65.69000244140625,66.29000091552734,66.0,4442000.0,59.91899871826172
2015-04-24,66.12000274658203,65.19999694824219,65.81999969482422,65.80000305175781,5393500.0,59.7374267578125
2015-04-27,66.16000366210938,64.7300033569336,66.05000305175781,65.16000366210938,7510100.0,59.15639114379883
2015-04-28,64.86000061035156,63.400001525878906,64.70999908447266,64.54000091552734,8777400.0,58.5935173034668
2015-04-29,64.9800033569336,63.58000183105469,64.38999938964844,64.29000091552734,4987100.0,58.36655044555664
2015-04-30,64.66000366210938,63.41999816894531,64.26000213623047,63.72999954223633,6815200.0,57.85813903808594
2015-05-01,64.73999786376953,64.1500015258789,64.27999877929688,64.66000366210938,4421800.0,58.702457427978516
2015-05-04,65.52999877929688,64.72000122070312,64.75,65.31999969482422,4645200.0,59.30165100097656
2015-05-05,65.33999633789062,64.69999694824219,64.69999694824219,65.02999877929688,6069700.0,59.03836441040039
2015-05-06,65.1500015258789,64.43000030517578,65.1500015258789,64.66999816894531,6448600.0,58.71153259277344
2015-05-07,65.25,64.51000213623047,64.56999969482422,65.05000305175781,4339800.0,59.056522369384766
2015-05-08,66.95999908447266,65.5999984741211,65.5999984741211,66.93000030517578,5464300.0,60.763309478759766
2015-05-11,68.43000030517578,66.94999694824219,66.98999786376953,68.11000061035156,7212700.0,61.834590911865234
2015-05-12,67.68000030517578,67.08000183105469,67.55000305175781,67.5,5027600.0,61.280792236328125
2015-05-13,68.01000213623047,67.02999877929688,67.54000091552734,67.4000015258789,4583800.0,61.19001388549805
2015-05-14,67.87999725341797,66.37000274658203,66.9000015258789,67.44999694824219,6516400.0,61.23538589477539
2015-05-15,68.12999725341797,67.06999969482422,67.61000061035156,67.63999938964844,6700600.0,61.40788650512695
2015-05-18,68.12999725341797,67.58999633789062,67.63999938964844,68.0,4286900.0,61.73472213745117
2015-05-19,68.48999786376953,67.91000366210938,68.04000091552734,68.2699966430664,3937700.0,61.9798469543457
2015-05-20,69.86000061035156,68.29000091552734,68.41000366210938,69.08000183105469,7379800.0,62.7152099609375
2015-05-21,69.01000213623047,68.45999908447266,68.94000244140625,68.88999938964844,3987100.0,62.54271697998047
2015-05-22,68.7300033569336,68.19999694824219,68.7300033569336,68.30000305175781,4419000.0,62.00708770751953
2015-05-26,68.23999786376953,67.22000122070312,68.0199966430664,67.5,5696300.0,61.280792236328125
2015-05-27,68.66000366210938,67.44000244140625,67.6500015258789,68.4000015258789,6611400.0,62.09786605834961
2015-05-28,69.2300033569336,68.19000244140625,68.27999877929688,69.1500015258789,4633700.0,62.77876281738281
2015-05-29,69.44000244140625,63.15999984741211,69.16000366210938,64.5999984741211,28316300.0,58.64799118041992
2015-06-01,67.30999755859375,66.01000213623047,66.62999725341797,66.4800033569336,17656700.0,60.35477828979492
2015-06-02,66.55000305175781,65.2699966430664,66.55000305175781,65.80000305175781,9919000.0,59.7374267578125
2015-06-03,66.2300033569336,65.41999816894531,65.6500015258789,65.69999694824219,5683400.0,59.646629333496094
2015-06-04,66.7699966430664,65.18000030517578,65.3499984741211,65.7699966430664,10707800.0,59.71017837524414
2015-06-05,66.26000213623047,65.02999877929688,65.55999755859375,66.19999694824219,7697600.0,60.10055923461914
2015-06-08,66.04000091552734,65.1500015258789,65.8499984741211,65.31999969482422,6851200.0,59.30165100097656
2015-06-09,65.41999816894531,64.9000015258789,65.26000213623047,65.08000183105469,7134300.0,59.083763122558594
2015-06-10,65.88999938964844,65.05000305175781,65.31999969482422,65.52999877929688,8057000.0,59.492286682128906
2015-06-11,66.0,65.54000091552734,65.77999877929688,65.8499984741211,6107100.0,59.782806396484375
2015-06-12,65.94999694824219,64.88999938964844,65.69000244140625,65.27999877929688,6326700.0,59.26533508300781
2015-06-15,66.18000030517578,64.26000213623047,64.9000015258789,65.41999816894531,6076400.0,59.39242935180664
2015-06-16,65.98999786376953,65.12000274658203,65.47000122070312,65.97000122070312,3350000.0,59.891761779785156
2015-06-17,66.5,65.5199966430664,65.72000122070312,66.30000305175781,6432800.0,60.19135284423828
2015-06-18,67.22000122070312,66.31999969482422,66.31999969482422,66.62000274658203,5485700.0,60.481876373291016
2015-06-19,67.44000244140625,66.48999786376953,66.48999786376953,66.80000305175781,8432600.0,60.64529037475586
2015-06-22,67.7300033569336,66.93000030517578,67.30999755859375,67.05999755859375,4327000.0,60.881324768066406
2015-06-23,68.13999938964844,67.16000366210938,67.23999786376953,67.33000183105469,5639600.0,61.12644958496094
2015-06-24,67.37999725341797,66.70999908447266,67.29000091552734,66.80999755859375,4104600.0,60.65435791015625
2015-06-25,67.58999633789062,66.73999786376953,67.0,66.83999633789062,5097500.0,60.68159866333008
2015-06-26,67.68000030517578,66.94000244140625,67.04000091552734,67.54000091552734,17278000.0,61.31710433959961
2015-06-29,67.48999786376953,65.9000015258789,67.23999786376953,65.97000122070312,4710500.0,59.891761779785156
2015-06-30,66.70999908447266,65.94000244140625,66.62999725341797,66.54000091552734,6236100.0,60.40924072265625
2015-07-01,67.70999908447266,66.36000061035156,66.44999694824219,67.66999816894531,7486100.0,61.77865219116211
2015-07-02,68.08000183105469,67.33999633789062,67.87000274658203,67.4800033569336,5204300.0,61.60519790649414
2015-07-06,68.19000244140625,67.01000213623047,67.16999816894531,67.5,5896900.0,61.623451232910156
2015-07-07,68.38999938964844,67.08999633789062,67.88999938964844,68.2300033569336,4782000.0,62.28990173339844
2015-07-08,68.27999877929688,67.45999908447266,67.87999725341797,67.73999786376953,6179200.0,61.84254837036133
2015-07-09,68.66000366210938,67.88999938964844,68.44999694824219,67.88999938964844,4953800.0,61.97948455810547
2015-07-10,69.48999786376953,68.4000015258789,68.66000366210938,69.2699966430664,6123600.0,63.23935317993164
2015-07-13,69.8499984741211,69.26000213623047,69.6500015258789,69.66000366210938,4573000.0,63.59541702270508
2015-07-14,70.27999877929688,69.44999694824219,69.66000366210938,70.05999755859375,3546200.0,63.960567474365234
2015-07-15,70.41999816894531,69.08999633789062,69.94999694824219,69.27999877929688,5218000.0,63.24849319458008
2015-07-16,69.94999694824219,69.36000061035156,69.68000030517578,69.37999725341797,4139700.0,63.33976745605469
2015-07-17,69.3499984741211,68.88999938964844,69.26000213623047,69.29000091552734,3522800.0,63.25758743286133
2015-07-20,70.54000091552734,69.72000122070312,70.44000244140625,69.97000122070312,4758200.0,63.878414154052734
2015-07-21,70.19999694824219,68.86000061035156,70.11000061035156,68.87000274658203,6107100.0,62.874183654785156
2015-07-22,69.55000305175781,68.47000122070312,68.79000091552734,69.37000274658203,7786100.0,63.33064270019531
2015-07-23,69.66000366210938,67.73999786376953,69.66000366210938,68.23999786376953,8947000.0,62.29901885986328
2015-07-24,68.06999969482422,65.9800033569336,68.06999969482422,65.9800033569336,6866800.0,60.23579025268555
2015-07-27,65.69999694824219,64.29000091552734,65.69999694824219,64.30000305175781,9237500.0,58.702049255371094
2015-07-28,64.72000122070312,64.11000061035156,64.44999694824219,64.66000366210938,9173100.0,59.030704498291016
2015-07-29,65.12000274658203,64.30999755859375,64.98999786376953,64.88999938964844,4920500.0,59.24066925048828
2015-07-30,64.83000183105469,63.81999969482422,64.55000305175781,64.45999908447266,4168200.0,58.848114013671875
2015-07-31,66.77999877929688,64.63999938964844,64.80000305175781,65.63999938964844,7955200.0,59.92538070678711
2015-08-03,66.12999725341797,64.69000244140625,65.94999694824219,65.33999633789062,4611600.0,59.6515007019043
2015-08-04,65.55000305175781,64.6500015258789,65.47000122070312,64.83999633789062,3890100.0,59.19502639770508
2015-08-05,65.4800033569336,65.05000305175781,65.11000061035156,65.05999755859375,3902900.0,59.395870208740234
2015-08-06,65.2699966430664,63.34000015258789,65.12999725341797,63.540000915527344,4732600.0,58.00821304321289
2015-08-07,63.59000015258789,62.15999984741211,63.5,63.40999984741211,7424000.0,57.889522552490234
2015-08-10,64.3499984741211,63.84000015258789,63.970001220703125,63.88999938964844,5681500.0,58.327735900878906
2015-08-11,63.779998779296875,62.369998931884766,63.40999984741211,62.65999984741211,4913500.0,57.20481872558594
2015-08-12,62.599998474121094,61.27000045776367,62.310001373291016,62.38999938964844,6739200.0,56.95832061767578
2015-08-13,62.689998626708984,61.79999923706055,62.400001525878906,62.41999816894531,3686900.0,56.985713958740234
2015-08-14,63.279998779296875,62.40999984741211,62.45000076293945,63.08000183105469,6060600.0,57.588260650634766
2015-08-17,63.61000061035156,62.56999969482422,62.709999084472656,63.470001220703125,3993800.0,57.94430160522461
2015-08-18,64.62000274658203,63.459999084472656,63.5,64.27999877929688,7992200.0,58.68378448486328
2015-08-19,64.97000122070312,63.220001220703125,63.27000045776367,64.12000274658203,5245800.0,58.5377197265625
2015-08-20,63.790000915527344,62.709999084472656,63.4900016784668,62.709999084472656,5334000.0,57.250457763671875
2015-08-21,62.83000183105469,61.0099983215332,62.2599983215332,61.06999969482422,7516400.0,55.75324630737305
2015-08-24,60.939998626708984,51.81999969482422,57.9900016784668,58.650001525878906,15215000.0,53.5439338684082
2015-08-25,60.540000915527344,57.880001068115234,60.189998626708984,57.880001068115234,8146200.0,52.84096908569336
2015-08-26,60.119998931884766,57.75,59.310001373291016,60.029998779296875,10246500.0,54.80378723144531
2015-08-27,60.880001068115234,59.47999954223633,60.5099983215332,60.81999969482422,7446900.0,55.52500915527344
2015-08-28,61.04999923706055,59.77000045776367,60.220001220703125,60.61000061035156,5326300.0,55.33328628540039
2015-08-31,60.9900016784668,59.279998779296875,60.63999938964844,59.470001220703125,5611000.0,54.292545318603516
2015-09-01,59.290000915527344,57.939998626708984,58.54999923706055,58.20000076293945,8879100.0,53.13311004638672
2015-09-02,59.720001220703125,58.54999923706055,58.95000076293945,59.61000061035156,7219300.0,54.42035675048828
2015-09-03,60.970001220703125,58.61000061035156,60.41999816894531,58.75,8231100.0,53.63522720336914
2015-09-04,58.47999954223633,56.900001525878906,58.08000183105469,57.29999923706055,9288700.0,52.31146240234375
2015-09-08,59.08000183105469,56.31999969482422,58.380001068115234,58.9900016784668,11438200.0,53.85432815551758
2015-09-09,59.52000045776367,57.86000061035156,59.459999084472656,58.029998779296875,7828300.0,52.977901458740234
2015-09-10,59.150001525878906,58.040000915527344,58.220001220703125,58.75,7520500.0,53.63522720336914
2015-09-11,59.279998779296875,58.4900016784668,58.5,59.220001220703125,9624000.0,54.06431579589844
2015-09-14,59.81999969482422,58.81999969482422,59.400001525878906,59.16999816894531,4960600.0,54.01865768432617
2015-09-15,60.20000076293945,58.84000015258789,59.279998779296875,60.09000015258789,7091000.0,54.85856628417969
2015-09-16,61.77000045776367,60.099998474121094,60.2400016784668,61.61000061035156,9551000.0,56.2462272644043
2015-09-17,63.119998931884766,61.279998779296875,61.40999984741211,62.189998626708984,7396400.0,56.7757453918457
2015-09-18,64.68000030517578,62.040000915527344,62.18000030517578,64.33999633789062,18246600.0,58.738563537597656
2015-09-21,64.68000030517578,62.20000076293945,64.41999816894531,62.720001220703125,10273300.0,57.25959396362305
2015-09-22,62.900001525878906,61.349998474121094,61.959999084472656,62.09000015258789,7557900.0,56.684444427490234
2015-09-23,62.709999084472656,61.470001220703125,62.349998474121094,61.7400016784668,4766700.0,56.36491775512695
2015-09-24,62.02000045776367,60.45000076293945,61.27000045776367,61.79999923706055,6380600.0,56.41969299316406
2015-09-25,62.47999954223633,59.630001068115234,62.33000183105469,60.2400016784668,9427800.0,54.99549865722656
2015-09-28,59.93000030517578,57.029998779296875,59.79999923706055,57.459999084472656,11017400.0,52.45752716064453
2015-09-29,59.91999816894531,57.41999816894531,57.93000030517578,58.95000076293945,10515100.0,53.81781768798828
2015-09-30,59.61000061035156,58.61000061035156,59.439998626708984,59.20000076293945,11140900.0,54.387413024902344
2015-10-01,60.52000045776367,58.970001220703125,59.2599983215332,60.04999923706055,11280900.0,55.168312072753906
2015-10-02,63.18000030517578,58.959999084472656,59.08000183105469,62.22999954223633,13527800.0,57.171085357666016
2015-10-05,63.220001220703125,61.33000183105469,62.65999984741211,61.970001220703125,8039900.0,56.93222427368164
2015-10-06,62.130001068115234,58.38999938964844,61.77000045776367,59.880001068115234,10075500.0,55.01213073730469
2015-10-07,61.380001068115234,59.060001373291016,59.970001220703125,60.54999923706055,8230700.0,55.627662658691406
2015-10-08,60.869998931884766,59.599998474121094,60.20000076293945,60.5099983215332,6268600.0,55.590911865234375
2015-10-09,61.529998779296875,59.81999969482422,59.880001068115234,61.439998626708984,9492100.0,56.445316314697266
2015-10-12,62.900001525878906,60.650001525878906,60.97999954223633,62.709999084472656,5888300.0,57.612064361572266
2015-10-13,63.33000183105469,62.130001068115234,62.560001373291016,62.34000015258789,7260600.0,57.272151947021484
2015-10-14,63.25,61.90999984741211,62.400001525878906,62.08000183105469,4457300.0,57.03328323364258
2015-10-15,63.720001220703125,61.65999984741211,62.04999923706055,63.619998931884766,4641700.0,58.448089599609375
2015-10-16,64.70999908447266,63.7599983215332,64.04000091552734,64.48999786376953,5919400.0,59.24736785888672
2015-10-19,65.48999786376953,64.25,64.48999786376953,65.08000183105469,6023500.0,59.78941345214844
2015-10-20,64.98999786376953,63.08000183105469,64.93000030517578,63.88999938964844,5915700.0,58.696144104003906
2015-10-21,64.2699966430664,61.5,64.23999786376953,62.5099983215332,8094400.0,57.42832565307617
2015-10-22,63.400001525878906,61.689998626708984,62.869998931884766,63.18000030517578,7908000.0,58.04386901855469
2015-10-23,65.55000305175781,63.47999954223633,63.58000183105469,65.16000366210938,8081600.0,59.8629035949707
2015-10-26,65.7699966430664,64.3499984741211,64.73999786376953,64.55000305175781,6679500.0,59.302494049072266
2015-10-27,66.9800033569336,64.94999694824219,65.5,66.80000305175781,9075700.0,61.36958694458008
2015-10-28,68.16999816894531,66.12000274658203,66.80999755859375,67.58999633789062,6446700.0,62.09535598754883
2015-10-29,68.4800033569336,66.9800033569336,67.5,67.30999755859375,4361600.0,61.838111877441406
2015-10-30,67.5999984741211,65.94999694824219,67.33999633789062,65.94999694824219,6458000.0,60.58867263793945
2015-11-02,66.9000015258789,65.56999969482422,66.55999755859375,65.75,7508200.0,60.404945373535156
2015-11-03,66.2699966430664,65.0999984741211,65.7699966430664,66.08000183105469,5509100.0,60.70811462402344
2015-11-04,66.13999938964844,65.01000213623047,65.94000244140625,65.62000274658203,5194600.0,60.28550720214844
2015-11-05,66.0,65.19999694824219,65.79000091552734,65.55000305175781,3918400.0,60.22120666503906
2015-11-06,65.58000183105469,64.13999938964844,65.4800033569336,65.44999694824219,5504000.0,60.12931823730469
2015-11-09,65.44000244140625,64.54000091552734,65.08000183105469,64.98999786376953,3987400.0,59.70671844482422
2015-11-10,65.58999633789062,64.69999694824219,65.02999877929688,65.05000305175781,4024000.0,59.7618522644043
2015-11-11,65.38999938964844,64.19000244140625,65.38999938964844,64.23999786376953,3980100.0,59.0176887512207
2015-11-12,64.69000244140625,63.689998626708984,64.08999633789062,63.720001220703125,4037300.0,58.53996658325195
2015-11-13,64.52999877929688,63.56999969482422,63.7400016784668,64.1500015258789,6239100.0,58.93500900268555
2015-11-16,65.12999725341797,63.709999084472656,64.1500015258789,65.0199966430664,4660300.0,59.734275817871094
2015-11-17,66.61000061035156,64.66999816894531,64.93000030517578,65.7300033569336,4959600.0,60.38655471801758
2015-11-18,67.70999908447266,65.95999908447266,66.0,67.61000061035156,6169900.0,62.113739013671875
2015-11-19,67.87999725341797,66.73999786376953,67.41999816894531,66.94000244140625,4010200.0,61.498199462890625
2015-11-20,69.0,67.16000366210938,67.37000274658203,67.81999969482422,6052200.0,62.30666732788086
2015-11-23,68.45999908447266,67.41000366210938,67.81999969482422,67.98999786376953,5605500.0,62.46284866333008
2015-11-24,67.94999694824219,67.23999786376953,67.62999725341797,67.81999969482422,6022000.0,62.30666732788086
2015-11-25,68.44999694824219,67.58999633789062,67.81999969482422,68.08000183105469,3706900.0,62.54552459716797
2015-11-27,68.44000244140625,67.80999755859375,68.08000183105469,67.8499984741211,1385100.0,62.3342170715332
2015-11-30,67.98999786376953,66.8499984741211,67.8499984741211,67.01000213623047,6167700.0,61.56250762939453
2015-12-01,68.37000274658203,66.93000030517578,67.54000091552734,68.26000213623047,5529900.0,62.71088790893555
2015-12-02,69.70999908447266,67.66000366210938,68.62000274658203,67.77999877929688,5924500.0,62.26991653442383
2015-12-03,68.04000091552734,66.13999938964844,67.58999633789062,66.44999694824219,6804400.0,61.04802703857422
2015-12-04,69.30999755859375,66.8499984741211,66.87999725341797,69.11000061035156,6775200.0,63.49178695678711
2015-12-07,69.44999694824219,68.4800033569336,69.0,68.83999633789062,4865500.0,63.24372482299805
2015-12-08,69.8499984741211,68.3499984741211,68.37999725341797,69.4000015258789,5215200.0,63.75822067260742
2015-12-09,69.38999938964844,68.2699966430664,69.0999984741211,68.55999755859375,4814900.0,62.98649215698242
2015-12-10,69.41999816894531,68.16999816894531,68.55999755859375,68.94000244140625,3783300.0,63.33561706542969
2015-12-11,68.94000244140625,67.47000122070312,68.94000244140625,67.62000274658203,4187000.0,62.122920989990234
2015-12-14,68.69000244140625,67.33999633789062,67.88999938964844,68.63999938964844,5914900.0,63.060001373291016
2015-12-15,70.4800033569336,69.30000305175781,69.30000305175781,70.22000122070312,8250200.0,64.51154327392578
2015-12-16,70.83999633789062,69.06999969482422,70.3499984741211,70.70999908447266,6232300.0,64.96172332763672
2015-12-17,70.87000274658203,69.20999908447266,70.79000091552734,69.27999877929688,7068700.0,63.64798355102539
2015-12-18,69.18000030517578,67.62999725341797,68.80999755859375,67.63999938964844,9868500.0,62.141292572021484
2015-12-21,68.6500015258789,67.30999755859375,68.2300033569336,68.04000091552734,4124000.0,62.50878143310547
2015-12-22,68.44000244140625,67.36000061035156,68.30000305175781,68.30999755859375,3305900.0,62.75681686401367
2015-12-23,69.0999984741211,68.23999786376953,68.55000305175781,68.98999786376953,4048900.0,63.38154602050781
2015-12-24,69.25,68.44000244140625,68.77999877929688,68.97000122070312,1668200.0,63.36318588256836
2015-12-28,69.18000030517578,68.62999725341797,68.76000213623047,69.16999816894531,2989600.0,63.54690933227539
2015-12-29,70.13999938964844,69.3499984741211,69.48999786376953,69.73999786376953,4038300.0,64.0705795288086
2015-12-30,70.02999877929688,69.3499984741211,69.5,69.5199966430664,3445200.0,64.21836853027344
2015-12-31,69.7300033569336,68.79000091552734,69.12000274658203,68.79000091552734,4007000.0,63.544044494628906
2016-01-04,67.91000366210938,66.37999725341797,67.44999694824219,67.02999877929688,7113700.0,61.91825866699219
2016-01-05,68.9000015258789,67.41999816894531,67.5,68.3499984741211,7836700.0,63.13759994506836
2016-01-06,68.2699966430664,66.8499984741211,67.47000122070312,67.1500015258789,6691400.0,62.029117584228516
2016-01-07,66.69000244140625,64.94999694824219,65.8499984741211,65.29000091552734,8436600.0,60.31095504760742
2016-01-08,65.79000091552734,63.5,65.5999984741211,63.630001068115234,9076400.0,58.77754592895508
2016-01-11,63.9900016784668,61.97999954223633,63.709999084472656,62.97999954223633,10141900.0,58.177120208740234
2016-01-12,63.790000915527344,62.119998931884766,63.25,63.439998626708984,7796200.0,58.60203552246094
2016-01-13,64.4800033569336,61.189998626708984,63.599998474121094,61.279998779296875,9706400.0,56.60676193237305
2016-01-14,63.90999984741211,60.88999938964844,61.31999969482422,63.5099983215332,9343600.0,58.666690826416016
2016-01-15,62.91999816894531,61.06999969482422,61.689998626708984,62.779998779296875,11230600.0,57.99237060546875
2016-01-19,64.43000030517578,62.560001373291016,63.61000061035156,63.209999084472656,8463200.0,58.38957214355469
2016-01-20,64.58000183105469,61.79999923706055,62.2400016784668,63.54999923706055,8702900.0,58.70363998413086
2016-01-21,63.970001220703125,62.5,63.939998626708984,63.130001068115234,5665200.0,58.315673828125
2016-01-22,64.80000305175781,63.650001525878906,64.45999908447266,64.4000015258789,6644000.0,59.48883056640625
2016-01-25,64.41999816894531,62.63999938964844,64.2300033569336,62.91999816894531,7957100.0,58.12168884277344
2016-01-26,63.04999923706055,61.91999816894531,63.029998779296875,62.689998626708984,5526200.0,57.90922927856445
2016-01-27,62.95000076293945,61.15999984741211,62.939998626708984,61.709999084472656,7537400.0,57.00396728515625
2016-01-28,64.25,60.0,64.16999816894531,61.15999984741211,17001400.0,56.49591827392578
2016-01-29,62.63999938964844,61.15999984741211,61.650001525878906,62.15999984741211,10139300.0,57.41964340209961
2016-02-01,62.36000061035156,60.04999923706055,61.869998931884766,60.81999969482422,10195800.0,56.18183898925781
2016-02-02,60.29999923706055,58.459999084472656,60.029998779296875,58.869998931884766,9915400.0,54.38054275512695
2016-02-03,60.18000030517578,57.939998626708984,59.20000076293945,60.119998931884766,11153900.0,55.53522491455078
2016-02-04,60.75,59.189998626708984,59.619998931884766,59.70000076293945,7876000.0,55.147254943847656
2016-02-05,60.060001373291016,58.9900016784668,59.75,59.630001068115234,7129500.0,55.08258819580078
2016-02-08,61.16999816894531,58.77000045776367,59.040000915527344,60.720001220703125,10656000.0,56.0894660949707
2016-02-09,61.97999954223633,60.029998779296875,60.27000045776367,61.02000045776367,6321400.0,56.36658477783203
2016-02-10,62.41999816894531,60.91999816894531,61.25,61.08000183105469,5933600.0,56.42201232910156
2016-02-11,60.25,58.939998626708984,59.880001068115234,59.52000045776367,6632300.0,54.98097610473633
2016-02-12,60.40999984741211,59.15999984741211,60.20000076293945,60.20000076293945,5979600.0,55.6091194152832
2016-02-16,62.720001220703125,61.349998474121094,62.720001220703125,62.18000030517578,7808000.0,57.4381217956543
2016-02-17,64.0199966430664,61.959999084472656,62.88999938964844,63.91999816894531,6971400.0,59.04543685913086
