Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,58.470001220703125,56.91999816894531,57.75,56.959999084472656,1981800.0,56.959999084472656
2016-03-01,58.81999969482422,56.81999969482422,57.540000915527344,58.47999954223633,1196500.0,58.47999954223633
2016-03-02,59.2400016784668,57.970001220703125,58.18000030517578,59.189998626708984,2438100.0,59.189998626708984
2016-03-03,60.33000183105469,58.52000045776367,59.02000045776367,60.31999969482422,1391600.0,60.31999969482422
2016-03-04,60.45000076293945,58.369998931884766,60.15999984741211,58.75,1590900.0,58.75
2016-03-07,59.29999923706055,57.650001525878906,58.439998626708984,58.40999984741211,1231800.0,58.40999984741211
2016-03-08,58.380001068115234,57.22999954223633,58.18000030517578,57.2599983215332,1172200.0,57.2599983215332
2016-03-09,58.31999969482422,56.9900016784668,57.5,58.150001525878906,952100.0,58.150001525878906
2016-03-10,59.130001068115234,57.08000183105469,58.31999969482422,57.91999816894531,1052800.0,57.91999816894531
2016-03-11,60.7400016784668,57.97999954223633,58.43000030517578,60.66999816894531,1724800.0,60.66999816894531
2016-03-14,60.689998626708984,59.779998779296875,60.41999816894531,60.02000045776367,913100.0,60.02000045776367
2016-03-15,59.77000045776367,58.29999923706055,59.720001220703125,58.54999923706055,1344800.0,58.54999923706055
2016-03-16,59.540000915527344,57.459999084472656,58.54999923706055,58.04999923706055,1832600.0,58.04999923706055
2016-03-17,58.0099983215332,53.400001525878906,58.0099983215332,56.18000030517578,3479100.0,56.18000030517578
2016-03-18,59.060001373291016,56.040000915527344,56.11000061035156,58.540000915527344,2497100.0,58.540000915527344
2016-03-21,58.97999954223633,57.58000183105469,58.22999954223633,57.97999954223633,1049700.0,57.97999954223633
2016-03-22,60.459999084472656,57.20000076293945,57.54999923706055,60.380001068115234,4326300.0,60.380001068115234
2016-03-23,64.72000122070312,61.349998474121094,61.5,62.70000076293945,7365300.0,62.70000076293945
2016-03-24,64.6500015258789,62.63999938964844,62.70000076293945,63.7599983215332,4052300.0,63.7599983215332
2016-03-28,64.7699966430664,61.779998779296875,64.37999725341797,62.38999938964844,5218500.0,62.38999938964844
2016-03-29,64.16999816894531,62.22999954223633,62.43000030517578,62.599998474121094,38710300.0,62.599998474121094
2016-03-30,63.63999938964844,61.33000183105469,63.099998474121094,62.459999084472656,3385200.0,62.459999084472656
2016-03-31,62.939998626708984,61.220001220703125,62.5099983215332,61.56999969482422,3214000.0,61.56999969482422
2016-04-01,61.90999984741211,60.58000183105469,61.16999816894531,61.790000915527344,2565700.0,61.790000915527344
2016-04-04,62.380001068115234,61.0,62.25,61.38999938964844,2685700.0,61.38999938964844
2016-04-05,61.13999938964844,60.18000030517578,61.099998474121094,60.630001068115234,2668300.0,60.630001068115234
2016-04-06,61.83000183105469,60.290000915527344,60.43000030517578,61.459999084472656,2125000.0,61.459999084472656
2016-04-07,62.560001373291016,60.79999923706055,60.849998474121094,61.91999816894531,3035300.0,61.91999816894531
2016-04-08,62.709999084472656,60.720001220703125,62.400001525878906,60.900001525878906,1867600.0,60.900001525878906
2016-04-11,61.470001220703125,59.27000045776367,60.939998626708984,59.43000030517578,1705300.0,59.43000030517578
2016-04-12,59.720001220703125,58.5,59.5,59.02000045776367,3014200.0,59.02000045776367
2016-04-13,59.93000030517578,58.75,59.400001525878906,59.720001220703125,2238500.0,59.720001220703125
2016-04-14,60.130001068115234,59.15999984741211,59.849998474121094,59.209999084472656,1648000.0,59.209999084472656
2016-04-15,59.43000030517578,57.79999923706055,59.209999084472656,58.599998474121094,2206300.0,58.599998474121094
2016-04-18,59.7599983215332,58.31999969482422,58.599998474121094,59.38999938964844,1791500.0,59.38999938964844
2016-04-19,59.91999816894531,58.9900016784668,59.4900016784668,59.150001525878906,1758500.0,59.150001525878906
2016-04-20,60.13999938964844,58.810001373291016,59.18000030517578,59.70000076293945,2507700.0,59.70000076293945
2016-04-21,60.529998779296875,59.040000915527344,59.720001220703125,60.5,2114600.0,60.5
2016-04-22,62.38999938964844,60.41999816894531,60.75,62.349998474121094,2640500.0,62.349998474121094
2016-04-25,64.22000122070312,62.06999969482422,62.349998474121094,62.86000061035156,2711300.0,62.86000061035156
2016-04-26,66.95999908447266,63.5,64.0,66.70999908447266,6149300.0,66.70999908447266
2016-04-27,66.5,64.79000091552734,66.47000122070312,65.5,3236200.0,65.5
2016-04-28,66.47000122070312,63.5,65.0,63.619998931884766,2711000.0,63.619998931884766
2016-04-29,62.880001068115234,61.099998474121094,61.79999923706055,61.959999084472656,2776300.0,61.959999084472656
2016-05-02,62.91999816894531,61.459999084472656,62.04999923706055,62.869998931884766,2342400.0,62.869998931884766
2016-05-03,63.470001220703125,62.40999984741211,62.470001220703125,62.63999938964844,2063600.0,62.63999938964844
2016-05-04,62.29999923706055,60.939998626708984,62.209999084472656,61.130001068115234,1830900.0,61.130001068115234
2016-05-05,61.34000015258789,60.130001068115234,61.09000015258789,60.68000030517578,1202700.0,60.68000030517578
2016-05-06,60.68000030517578,58.95000076293945,60.58000183105469,59.7599983215332,1296100.0,59.7599983215332
2016-05-09,61.04999923706055,59.779998779296875,59.90999984741211,60.65999984741211,2941100.0,60.65999984741211
2016-05-10,60.97999954223633,58.619998931884766,60.88999938964844,59.15999984741211,2544000.0,59.15999984741211
2016-05-11,59.40999984741211,57.290000915527344,59.349998474121094,57.349998474121094,1935300.0,57.349998474121094
2016-05-12,57.7400016784668,55.599998474121094,57.4900016784668,56.43000030517578,2568800.0,56.43000030517578
2016-05-13,57.25,55.84000015258789,56.279998779296875,56.63999938964844,1675700.0,56.63999938964844
2016-05-16,57.59000015258789,56.2400016784668,56.63999938964844,57.13999938964844,2336900.0,57.13999938964844
2016-05-17,57.630001068115234,56.130001068115234,57.0099983215332,56.43000030517578,1651800.0,56.43000030517578
2016-05-18,57.56999969482422,56.02000045776367,56.380001068115234,57.0099983215332,1927100.0,57.0099983215332
2016-05-19,57.61000061035156,56.15999984741211,56.619998931884766,56.630001068115234,1656900.0,56.630001068115234
2016-05-20,57.400001525878906,56.68000030517578,56.849998474121094,57.2400016784668,1109700.0,57.2400016784668
2016-05-23,57.86000061035156,56.900001525878906,57.29999923706055,57.41999816894531,1367800.0,57.41999816894531
2016-05-24,58.88999938964844,57.5,57.56999969482422,58.7599983215332,1698100.0,58.7599983215332
2016-05-25,60.58000183105469,59.25,59.25,60.16999816894531,1813600.0,60.16999816894531
2016-05-26,61.70000076293945,60.29999923706055,61.369998931884766,61.0,1693700.0,61.0
2016-05-27,62.16999816894531,60.9900016784668,60.9900016784668,61.790000915527344,1370400.0,61.790000915527344
2016-05-31,62.86000061035156,61.7400016784668,61.849998474121094,62.349998474121094,1826200.0,62.349998474121094
2016-06-01,63.34000015258789,61.75,62.349998474121094,63.25,1933200.0,63.25
2016-06-02,65.16000366210938,62.90999984741211,63.130001068115234,65.16000366210938,1684300.0,65.16000366210938
2016-06-03,65.22000122070312,64.27999877929688,64.75,65.06999969482422,1609700.0,65.06999969482422
2016-06-06,66.68000030517578,64.72000122070312,65.01000213623047,66.6500015258789,1409900.0,66.6500015258789
2016-06-07,66.86000061035156,66.13999938964844,66.31999969482422,66.62000274658203,1311000.0,66.62000274658203
2016-06-08,68.2699966430664,66.45999908447266,66.62999725341797,68.22000122070312,1582900.0,68.22000122070312
2016-06-09,68.44000244140625,67.22000122070312,68.0,68.36000061035156,1594000.0,68.36000061035156
2016-06-10,68.37000274658203,67.16000366210938,67.62999725341797,67.91999816894531,2258900.0,67.91999816894531
2016-06-13,68.5199966430664,67.2699966430664,67.37999725341797,67.30000305175781,2372200.0,67.30000305175781
2016-06-14,67.56999969482422,66.31999969482422,66.9800033569336,67.02999877929688,1726900.0,67.02999877929688
2016-06-15,67.91999816894531,66.80000305175781,67.13999938964844,67.01000213623047,1462700.0,67.01000213623047
2016-06-16,67.44999694824219,65.9800033569336,66.4000015258789,66.94000244140625,1988700.0,66.94000244140625
2016-06-17,67.04000091552734,66.30000305175781,67.0,67.01000213623047,2328400.0,67.01000213623047
2016-06-20,70.0,68.2699966430664,68.2699966430664,69.22000122070312,2709900.0,69.22000122070312
2016-06-21,69.23999786376953,68.30999755859375,69.23999786376953,69.11000061035156,2023700.0,69.11000061035156
2016-06-22,69.97000122070312,68.66000366210938,69.0,69.18000030517578,1933700.0,69.18000030517578
2016-06-23,70.0,68.5999984741211,69.66999816894531,69.83999633789062,1349500.0,69.83999633789062
2016-06-24,70.12000274658203,67.0,67.16999816894531,69.20999908447266,2979600.0,69.20999908447266
2016-06-27,68.63999938964844,66.36000061035156,68.41999816894531,67.7300033569336,3412000.0,67.7300033569336
2016-06-28,68.7699966430664,66.98999786376953,68.44999694824219,67.80999755859375,2457700.0,67.80999755859375
2016-06-29,70.80000305175781,68.87999725341797,69.30000305175781,70.66000366210938,1995400.0,70.66000366210938
2016-06-30,71.52999877929688,70.0999984741211,70.5999984741211,71.37000274658203,1415900.0,71.37000274658203
2016-07-01,71.48999786376953,70.2699966430664,71.0,71.29000091552734,1608500.0,71.29000091552734
2016-07-05,71.05999755859375,69.19999694824219,71.01000213623047,69.69999694824219,1326000.0,69.69999694824219
2016-07-06,70.19000244140625,68.79000091552734,69.37999725341797,69.43000030517578,1846600.0,69.43000030517578
2016-07-07,70.0199966430664,68.66999816894531,69.43000030517578,69.0,1319500.0,69.0
2016-07-08,71.0,69.16000366210938,69.30000305175781,70.93000030517578,1180000.0,70.93000030517578
2016-07-11,72.0,70.5999984741211,70.98999786376953,71.5999984741211,1605900.0,71.5999984741211
2016-07-12,72.55999755859375,71.77999877929688,71.77999877929688,72.43000030517578,1472100.0,72.43000030517578
2016-07-13,72.98999786376953,71.69999694824219,72.5,72.27999877929688,1262800.0,72.27999877929688
2016-07-14,72.86000061035156,71.43000030517578,72.7300033569336,72.05000305175781,1190200.0,72.05000305175781
2016-07-15,72.31999969482422,71.16999816894531,72.31999969482422,71.33000183105469,1080400.0,71.33000183105469
2016-07-18,72.27999877929688,71.44000244140625,71.62999725341797,72.11000061035156,830700.0,72.11000061035156
2016-07-19,72.0999984741211,70.68000030517578,71.91000366210938,71.79000091552734,1193200.0,71.79000091552734
2016-07-20,72.83000183105469,71.98999786376953,71.98999786376953,72.44999694824219,887600.0,72.44999694824219
2016-07-21,73.6500015258789,71.9800033569336,72.1500015258789,73.0,1360700.0,73.0
2016-07-22,75.56999969482422,73.41999816894531,73.63999938964844,75.38999938964844,1747200.0,75.38999938964844
2016-07-25,75.37999725341797,74.41999816894531,75.2699966430664,75.26000213623047,2063600.0,75.26000213623047
2016-07-26,72.48999786376953,63.439998626708984,72.48999786376953,68.87000274658203,12233700.0,68.87000274658203
2016-07-27,69.0999984741211,65.02999877929688,68.75,67.41000366210938,6369600.0,67.41000366210938
2016-07-28,70.44000244140625,66.87999725341797,67.13999938964844,69.95999908447266,3116000.0,69.95999908447266
2016-07-29,70.80999755859375,69.02999877929688,69.37000274658203,70.55000305175781,1760600.0,70.55000305175781
2016-08-01,70.91000366210938,69.25,70.41999816894531,69.44000244140625,1811400.0,69.44000244140625
2016-08-02,70.0199966430664,68.31999969482422,69.41999816894531,68.86000061035156,2180200.0,68.86000061035156
2016-08-03,72.66999816894531,68.55000305175781,68.81999969482422,71.54000091552734,3663400.0,71.54000091552734
2016-08-04,72.75,70.9000015258789,71.69000244140625,71.2699966430664,1681600.0,71.2699966430664
2016-08-05,72.08999633789062,70.76000213623047,71.72000122070312,70.94999694824219,983500.0,70.94999694824219
2016-08-08,71.01000213623047,70.12000274658203,71.01000213623047,70.29000091552734,1049100.0,70.29000091552734
2016-08-09,70.63999938964844,70.06999969482422,70.47000122070312,70.41000366210938,942300.0,70.41000366210938
2016-08-10,70.54000091552734,69.7300033569336,70.38999938964844,70.08999633789062,793100.0,70.08999633789062
2016-08-11,70.27999877929688,69.04000091552734,70.08999633789062,69.58000183105469,1254400.0,69.58000183105469
2016-08-12,70.30999755859375,69.30000305175781,69.58000183105469,70.23999786376953,927500.0,70.23999786376953
2016-08-15,70.9800033569336,69.94000244140625,70.44000244140625,70.95999908447266,976500.0,70.95999908447266
2016-08-16,70.98999786376953,69.16999816894531,70.58999633789062,69.5,1342600.0,69.5
2016-08-17,69.48999786376953,67.9800033569336,69.4800033569336,68.16999816894531,1474400.0,68.16999816894531
2016-08-18,69.5199966430664,68.0,68.05000305175781,69.43000030517578,1239000.0,69.43000030517578
2016-08-19,70.16000366210938,68.55000305175781,69.01000213623047,70.08000183105469,1146600.0,70.08000183105469
2016-08-22,71.2300033569336,69.80999755859375,70.05000305175781,70.63999938964844,1323200.0,70.63999938964844
2016-08-23,71.0,69.77999877929688,70.9800033569336,69.93000030517578,845000.0,69.93000030517578
2016-08-24,70.43000030517578,68.63999938964844,69.91000366210938,68.73999786376953,636900.0,68.73999786376953
2016-08-25,68.9800033569336,67.58000183105469,68.51000213623047,67.69999694824219,872700.0,67.69999694824219
2016-08-26,68.5,67.20999908447266,67.9800033569336,67.66000366210938,828400.0,67.66000366210938
2016-08-29,68.3499984741211,67.4000015258789,67.81999969482422,67.4800033569336,996300.0,67.4800033569336
2016-08-30,68.86000061035156,67.19999694824219,67.4800033569336,68.8499984741211,1321200.0,68.8499984741211
2016-08-31,68.80000305175781,67.79000091552734,68.77999877929688,68.29000091552734,725200.0,68.29000091552734
2016-09-01,68.58999633789062,67.19000244140625,68.12000274658203,67.33999633789062,746800.0,67.33999633789062
2016-09-02,68.68000030517578,67.27999877929688,67.62000274658203,68.62000274658203,976500.0,68.62000274658203
2016-09-06,67.72000122070312,63.369998931884766,67.5199966430664,65.30000305175781,5227900.0,65.30000305175781
2016-09-07,67.08999633789062,65.06999969482422,65.16000366210938,67.04000091552734,2099800.0,67.04000091552734
2016-09-08,67.80000305175781,66.62000274658203,66.87999725341797,67.66999816894531,1223100.0,67.66999816894531
2016-09-09,67.94000244140625,66.83999633789062,67.33999633789062,66.8499984741211,1223900.0,66.8499984741211
2016-09-12,68.18000030517578,66.27999877929688,66.44999694824219,68.04000091552734,1052900.0,68.04000091552734
2016-09-13,67.91999816894531,66.19000244140625,67.52999877929688,66.77999877929688,1145900.0,66.77999877929688
2016-09-14,67.19999694824219,65.95999908447266,66.77999877929688,66.16000366210938,1642300.0,66.16000366210938
2016-09-15,67.4000015258789,65.80999755859375,66.2300033569336,67.23999786376953,859200.0,67.23999786376953
2016-09-16,68.0199966430664,67.0,67.13999938964844,67.30000305175781,1820600.0,67.30000305175781
2016-09-19,68.4800033569336,67.26000213623047,67.37000274658203,67.41999816894531,717900.0,67.41999816894531
2016-09-20,67.87000274658203,66.87000274658203,67.56999969482422,66.88999938964844,616100.0,66.88999938964844
2016-09-21,68.3499984741211,66.86000061035156,67.0,68.27999877929688,1045100.0,68.27999877929688
2016-09-22,69.33999633789062,68.30000305175781,68.48999786376953,69.0,548500.0,69.0
2016-09-23,69.48999786376953,68.52999877929688,69.06999969482422,68.55000305175781,594500.0,68.55000305175781
2016-09-26,68.55000305175781,67.69999694824219,68.25,68.12999725341797,703100.0,68.12999725341797
2016-09-27,69.1500015258789,67.66999816894531,68.01000213623047,69.08000183105469,845200.0,69.08000183105469
2016-09-28,69.5999984741211,68.23999786376953,69.29000091552734,69.04000091552734,680600.0,69.04000091552734
2016-09-29,69.19000244140625,67.4000015258789,68.87999725341797,67.6500015258789,807700.0,67.6500015258789
2016-09-30,68.0,66.61000061035156,67.81999969482422,66.95999908447266,1860500.0,66.95999908447266
2016-10-03,66.80000305175781,63.189998626708984,66.58000183105469,63.310001373291016,3144900.0,63.310001373291016
2016-10-04,66.04000091552734,61.790000915527344,64.0199966430664,62.29999923706055,2841900.0,62.29999923706055
2016-10-05,63.119998931884766,61.56999969482422,62.33000183105469,61.900001525878906,1861100.0,61.900001525878906
2016-10-06,62.459999084472656,61.369998931884766,61.68000030517578,62.099998474121094,1379700.0,62.099998474121094
2016-10-07,62.56999969482422,61.689998626708984,62.45000076293945,61.91999816894531,1186900.0,61.91999816894531
2016-10-10,63.25,62.22999954223633,62.22999954223633,63.08000183105469,809600.0,63.08000183105469
2016-10-11,62.88999938964844,61.36000061035156,62.849998474121094,61.70000076293945,1115300.0,61.70000076293945
2016-10-12,62.02000045776367,60.689998626708984,61.5,60.83000183105469,1503200.0,60.83000183105469
2016-10-13,61.36000061035156,59.93000030517578,60.54999923706055,60.220001220703125,1396100.0,60.220001220703125
2016-10-14,60.900001525878906,60.02000045776367,60.75,60.060001373291016,1007000.0,60.060001373291016
2016-10-17,60.38999938964844,59.650001525878906,59.97999954223633,59.72999954223633,964400.0,59.72999954223633
2016-10-18,61.81999969482422,60.68000030517578,60.939998626708984,61.40999984741211,1131800.0,61.40999984741211
2016-10-19,62.400001525878906,61.02000045776367,61.38999938964844,62.189998626708984,971500.0,62.189998626708984
2016-10-20,62.709999084472656,61.790000915527344,62.150001525878906,61.93000030517578,831200.0,61.93000030517578
2016-10-21,62.5,61.22999954223633,61.56999969482422,62.099998474121094,918300.0,62.099998474121094
2016-10-24,63.29999923706055,62.130001068115234,62.349998474121094,63.04999923706055,1374700.0,63.04999923706055
2016-10-25,66.80000305175781,64.12999725341797,64.12999725341797,65.36000061035156,3237400.0,65.36000061035156
2016-10-26,66.7300033569336,63.31999969482422,65.38999938964844,63.95000076293945,2082500.0,63.95000076293945
2016-10-27,63.86000061035156,62.540000915527344,63.439998626708984,63.41999816894531,1170000.0,63.41999816894531
2016-10-28,64.69999694824219,62.720001220703125,63.43000030517578,63.13999938964844,920000.0,63.13999938964844
2016-10-31,63.630001068115234,61.900001525878906,63.380001068115234,62.47999954223633,1929800.0,62.47999954223633
2016-11-01,63.119998931884766,61.16999816894531,62.689998626708984,61.959999084472656,1473100.0,61.959999084472656
2016-11-02,62.689998626708984,60.88999938964844,62.02000045776367,60.900001525878906,1281100.0,60.900001525878906
2016-11-03,62.150001525878906,60.599998474121094,60.939998626708984,60.65999984741211,898100.0,60.65999984741211
2016-11-04,62.31999969482422,60.720001220703125,60.900001525878906,61.61000061035156,952300.0,61.61000061035156
2016-11-07,66.31999969482422,62.52000045776367,63.029998779296875,65.22000122070312,2224800.0,65.22000122070312
2016-11-08,67.41000366210938,64.4800033569336,65.12999725341797,66.80000305175781,1648400.0,66.80000305175781
2016-11-09,57.7400016784668,50.0,53.099998474121094,54.04999923706055,9459200.0,54.04999923706055
2016-11-10,56.439998626708984,54.0,54.22999954223633,55.43000030517578,5104600.0,55.43000030517578
2016-11-11,55.40999984741211,50.33000183105469,55.220001220703125,50.68000030517578,4889400.0,50.68000030517578
2016-11-14,52.47999954223633,51.209999084472656,51.400001525878906,51.56999969482422,4080600.0,51.56999969482422
2016-11-15,55.9900016784668,52.0,52.04999923706055,54.75,5165700.0,54.75
2016-11-16,55.65999984741211,54.52000045776367,54.7400016784668,55.61000061035156,2541500.0,55.61000061035156
2016-11-17,57.95000076293945,55.70000076293945,55.70000076293945,57.400001525878906,2723800.0,57.400001525878906
2016-11-18,57.7599983215332,56.709999084472656,57.25,56.900001525878906,1366200.0,56.900001525878906
2016-11-21,57.880001068115234,57.16999816894531,57.16999816894531,57.810001373291016,1874900.0,57.810001373291016
2016-11-22,58.06999969482422,55.720001220703125,57.97999954223633,55.91999816894531,1874800.0,55.91999816894531
2016-11-23,56.459999084472656,55.279998779296875,55.560001373291016,56.40999984741211,1780000.0,56.40999984741211
2016-11-25,56.91999816894531,56.459999084472656,56.56999969482422,56.77000045776367,416600.0,56.77000045776367
2016-11-28,57.04999923706055,55.349998474121094,56.70000076293945,55.45000076293945,1596200.0,55.45000076293945
2016-11-29,57.849998474121094,55.68000030517578,56.09000015258789,57.599998474121094,2149400.0,57.599998474121094
2016-11-30,58.119998931884766,57.45000076293945,57.599998474121094,57.630001068115234,1473200.0,57.630001068115234
2016-12-01,58.68000030517578,57.40999984741211,57.43000030517578,57.95000076293945,2500300.0,57.95000076293945
2016-12-02,58.630001068115234,57.18000030517578,57.970001220703125,57.47999954223633,2078600.0,57.47999954223633
2016-12-05,58.029998779296875,56.54999923706055,57.689998626708984,56.959999084472656,2087500.0,56.959999084472656
2016-12-06,57.369998931884766,56.060001373291016,57.0,56.59000015258789,2070100.0,56.59000015258789
2016-12-07,57.0099983215332,55.25,56.689998626708984,56.72999954223633,4578200.0,56.72999954223633
2016-12-08,57.25,56.529998779296875,56.939998626708984,56.939998626708984,1821200.0,56.939998626708984
2016-12-09,57.189998626708984,56.27000045776367,56.880001068115234,56.79999923706055,1552500.0,56.79999923706055
2016-12-12,57.849998474121094,56.02000045776367,56.47999954223633,56.2599983215332,2426400.0,56.2599983215332
2016-12-13,57.939998626708984,56.290000915527344,56.290000915527344,57.02000045776367,1295900.0,57.02000045776367
2016-12-14,57.310001373291016,55.9900016784668,57.099998474121094,56.13999938964844,1724400.0,56.13999938964844
2016-12-15,57.380001068115234,55.79999923706055,56.0099983215332,57.2400016784668,1759000.0,57.2400016784668
2016-12-16,57.47999954223633,54.400001525878906,57.45000076293945,56.52000045776367,4790800.0,56.52000045776367
2016-12-19,56.81999969482422,56.0,56.29999923706055,56.20000076293945,1586800.0,56.20000076293945
2016-12-20,57.02000045776367,56.130001068115234,56.16999816894531,56.720001220703125,1385800.0,56.720001220703125
2016-12-21,59.790000915527344,57.16999816894531,57.709999084472656,58.5,1986000.0,58.5
2016-12-22,58.63999938964844,57.599998474121094,58.20000076293945,58.060001373291016,1512500.0,58.060001373291016
2016-12-23,58.81999969482422,57.7599983215332,58.220001220703125,58.63999938964844,764500.0,58.63999938964844
2016-12-27,59.13999938964844,58.540000915527344,58.54999923706055,58.63999938964844,643400.0,58.63999938964844
2016-12-28,58.84000015258789,57.209999084472656,58.560001373291016,57.470001220703125,970700.0,57.470001220703125
2016-12-29,58.0099983215332,56.7599983215332,57.61000061035156,56.83000183105469,920000.0,56.83000183105469
2016-12-30,56.88999938964844,55.88999938964844,56.83000183105469,56.5099983215332,1246700.0,56.5099983215332
2017-01-03,58.52000045776367,56.0,57.22999954223633,58.310001373291016,1994100.0,58.310001373291016
2017-01-04,60.5,58.31999969482422,58.70000076293945,60.25,2106700.0,60.25
2017-01-05,60.34000015258789,59.779998779296875,60.130001068115234,60.150001525878906,1441200.0,60.150001525878906
2017-01-06,61.400001525878906,60.08000183105469,60.08000183105469,61.040000915527344,1264700.0,61.040000915527344
2017-01-09,62.099998474121094,60.849998474121094,60.849998474121094,61.970001220703125,1693000.0,61.970001220703125
2017-01-10,62.84000015258789,61.400001525878906,61.709999084472656,62.119998931884766,1761700.0,62.119998931884766
2017-01-11,62.72999954223633,61.029998779296875,62.09000015258789,61.68000030517578,1324000.0,61.68000030517578
2017-01-12,62.7599983215332,61.150001525878906,61.310001373291016,62.709999084472656,1756400.0,62.709999084472656
2017-01-13,63.06999969482422,62.5,62.70000076293945,62.650001525878906,933600.0,62.650001525878906
2017-01-17,63.22999954223633,61.41999816894531,62.5,63.08000183105469,970400.0,63.08000183105469
2017-01-18,63.439998626708984,62.70000076293945,63.349998474121094,62.869998931884766,1286100.0,62.869998931884766
2017-01-19,63.290000915527344,62.2400016784668,62.709999084472656,62.2599983215332,1454000.0,62.2599983215332
2017-01-20,63.439998626708984,62.209999084472656,62.36000061035156,63.310001373291016,1275300.0,63.310001373291016
2017-01-23,63.34000015258789,61.369998931884766,63.34000015258789,63.09000015258789,1838300.0,63.09000015258789
2017-01-24,63.09000015258789,61.72999954223633,63.09000015258789,62.959999084472656,1529700.0,62.959999084472656
2017-01-25,64.68000030517578,62.90999984741211,62.90999984741211,64.4800033569336,1421200.0,64.4800033569336
2017-01-26,64.88999938964844,63.40999984741211,64.68000030517578,63.4900016784668,1807600.0,63.4900016784668
2017-01-27,64.04000091552734,63.18000030517578,63.63999938964844,63.79999923706055,812300.0,63.79999923706055
2017-01-30,63.86000061035156,62.52000045776367,63.86000061035156,62.75,889700.0,62.75
2017-01-31,63.29999923706055,62.36000061035156,62.75,63.27000045776367,1033400.0,63.27000045776367
2017-02-01,64.88999938964844,63.310001373291016,63.310001373291016,64.19999694824219,1866100.0,64.19999694824219
2017-02-02,64.11000061035156,63.27000045776367,64.06999969482422,64.01000213623047,936200.0,64.01000213623047
2017-02-03,65.0,64.0999984741211,64.2300033569336,64.72000122070312,1700400.0,64.72000122070312
2017-02-06,64.72000122070312,63.119998931884766,64.63999938964844,63.630001068115234,2076000.0,63.630001068115234
2017-02-07,68.87999725341797,66.0,66.41999816894531,67.0,4415700.0,67.0
2017-02-08,68.98999786376953,67.0199966430664,67.0199966430664,68.66999816894531,3300000.0,68.66999816894531
2017-02-09,69.61000061035156,68.36000061035156,68.66999816894531,69.33999633789062,1362400.0,69.33999633789062
2017-02-10,69.6500015258789,68.9000015258789,69.16000366210938,69.4000015258789,1432100.0,69.4000015258789
2017-02-13,70.5,69.48999786376953,69.54000091552734,69.93000030517578,1412900.0,69.93000030517578
2017-02-14,71.04000091552734,69.55000305175781,69.5999984741211,70.93000030517578,1693200.0,70.93000030517578
2017-02-15,71.88999938964844,70.55999755859375,70.55999755859375,71.44999694824219,1672800.0,71.44999694824219
2017-02-16,70.86000061035156,69.68000030517578,70.3499984741211,70.06999969482422,2621700.0,70.06999969482422
2017-02-17,69.5999984741211,66.87999725341797,69.56999969482422,67.61000061035156,3389700.0,67.61000061035156
2017-02-21,70.43000030517578,67.61000061035156,67.77999877929688,70.27999877929688,1608100.0,70.27999877929688
2017-02-22,70.61000061035156,69.75,70.25,70.23999786376953,1182900.0,70.23999786376953
2017-02-23,70.9800033569336,70.04000091552734,70.70999908447266,70.58000183105469,1076300.0,70.58000183105469
2017-02-24,70.62000274658203,69.68000030517578,70.22000122070312,70.61000061035156,1239300.0,70.61000061035156
2017-02-27,71.41999816894531,70.5199966430664,70.7300033569336,71.11000061035156,1479500.0,71.11000061035156
2017-02-28,70.87999725341797,70.05000305175781,70.4000015258789,70.5,1390400.0,70.5
2017-03-01,73.2300033569336,71.44999694824219,71.66000366210938,72.41999816894531,2184600.0,72.41999816894531
2017-03-02,72.30000305175781,71.06999969482422,72.13999938964844,71.23999786376953,1308200.0,71.23999786376953
2017-03-03,71.5199966430664,70.68000030517578,71.05000305175781,70.97000122070312,1768300.0,70.97000122070312
2017-03-06,71.27999877929688,69.83999633789062,70.44000244140625,70.97000122070312,1554500.0,70.97000122070312
2017-03-07,71.16999816894531,70.41999816894531,71.0,70.55999755859375,1147300.0,70.55999755859375
2017-03-08,71.16000366210938,70.22000122070312,70.55999755859375,70.23999786376953,1351700.0,70.23999786376953
2017-03-09,70.69999694824219,69.2699966430664,70.47000122070312,69.55999755859375,2131200.0,69.55999755859375
2017-03-10,70.22000122070312,68.13999938964844,69.48999786376953,68.43000030517578,2962900.0,68.43000030517578
2017-03-13,69.69999694824219,67.7699966430664,68.5199966430664,69.43000030517578,2331500.0,69.43000030517578
2017-03-14,69.08000183105469,67.41999816894531,68.75,67.5,2129800.0,67.5
2017-03-15,68.70999908447266,67.5,67.7300033569336,68.55999755859375,2441300.0,68.55999755859375
2017-03-16,68.93000030517578,68.02999877929688,68.68000030517578,68.5999984741211,1495000.0,68.5999984741211
2017-03-17,69.5,68.2699966430664,68.7300033569336,68.58999633789062,1722500.0,68.58999633789062
2017-03-20,68.45999908447266,67.33000183105469,68.41999816894531,67.72000122070312,1723900.0,67.72000122070312
2017-03-21,68.38999938964844,66.56999969482422,67.94000244140625,66.91999816894531,1584300.0,66.91999816894531
2017-03-22,68.36000061035156,66.38999938964844,67.13999938964844,68.01000213623047,1902400.0,68.01000213623047
2017-03-23,67.29000091552734,65.02999877929688,66.83999633789062,65.30999755859375,3757400.0,65.30999755859375
2017-03-24,69.47000122070312,65.30000305175781,65.30000305175781,68.7300033569336,4061500.0,68.7300033569336
