Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,68.11000061035156,66.1500015258789,67.54000091552734,68.05999755859375,691700.0,62.24934387207031
2015-02-03,69.19999694824219,68.19000244140625,68.19000244140625,69.16999816894531,512500.0,63.26457595825195
2015-02-04,69.54000091552734,68.48999786376953,68.80000305175781,68.68000030517578,919300.0,62.816402435302734
2015-02-05,69.72000122070312,68.8499984741211,69.06999969482422,69.48999786376953,632600.0,63.55725860595703
2015-02-06,78.4800033569336,74.05000305175781,76.30000305175781,76.18000030517578,7249800.0,69.67609405517578
2015-02-09,77.47000122070312,75.55999755859375,76.05000305175781,75.63999938964844,3146200.0,69.18219757080078
2015-02-10,76.3499984741211,74.58999633789062,75.95999908447266,76.05999755859375,1663100.0,69.56633758544922
2015-02-11,76.76000213623047,75.58000183105469,75.87999725341797,76.58000183105469,1276300.0,70.04192352294922
2015-02-12,77.98999786376953,76.69999694824219,76.69999694824219,77.30999755859375,1074900.0,70.70962524414062
2015-02-13,77.98999786376953,76.86000061035156,77.4000015258789,77.7300033569336,1109900.0,71.09375762939453
2015-02-17,78.20999908447266,77.0199966430664,77.73999786376953,78.12000274658203,997100.0,71.4504623413086
2015-02-18,78.79000091552734,77.75,78.01000213623047,78.45999908447266,766400.0,71.76142883300781
2015-02-19,78.91000366210938,77.97000122070312,78.16999816894531,78.72000122070312,609700.0,71.99923706054688
2015-02-20,78.68000030517578,77.72000122070312,78.68000030517578,78.33999633789062,825500.0,71.65167236328125
2015-02-23,78.37000274658203,77.19999694824219,78.37000274658203,78.05000305175781,879300.0,71.38644409179688
2015-02-24,78.70999908447266,77.69000244140625,77.87999725341797,78.55000305175781,643600.0,71.84375
2015-02-25,78.83000183105469,77.7300033569336,78.25,78.19000244140625,443700.0,71.51448822021484
2015-02-26,78.12999725341797,77.5999984741211,78.12999725341797,77.73999786376953,871300.0,71.1029052734375
2015-02-27,78.05999755859375,77.27999877929688,77.79000091552734,77.68000030517578,613600.0,71.04801177978516
2015-03-02,78.80000305175781,77.45999908447266,77.68000030517578,78.7699966430664,837700.0,72.04495239257812
2015-03-03,78.51000213623047,77.27999877929688,78.48999786376953,77.44000244140625,878900.0,70.8285140991211
2015-03-04,77.31999969482422,76.20999908447266,77.2300033569336,76.73999786376953,975400.0,70.18827819824219
2015-03-05,77.04000091552734,76.2300033569336,77.02999877929688,76.44000244140625,691100.0,69.91390228271484
2015-03-06,76.72000122070312,75.0199966430664,76.30000305175781,75.19999694824219,765500.0,69.20527648925781
2015-03-09,75.55999755859375,74.8499984741211,75.37000274658203,75.08000183105469,665300.0,69.09485626220703
2015-03-10,74.33999633789062,72.83000183105469,74.0199966430664,72.87000274658203,1633100.0,67.06101989746094
2015-03-11,73.11000061035156,72.19999694824219,72.87000274658203,72.5,1195000.0,66.72050476074219
2015-03-12,72.97000122070312,72.0,72.45999908447266,72.5,852800.0,66.72050476074219
2015-03-13,72.3499984741211,71.5,72.25,71.88999938964844,961700.0,66.15913391113281
2015-03-16,72.75,72.12999725341797,72.26000213623047,72.7300033569336,837800.0,66.93217468261719
2015-03-17,72.44999694824219,72.04000091552734,72.23999786376953,72.0999984741211,830900.0,66.35238647460938
2015-03-18,72.55999755859375,71.13999938964844,71.97000122070312,72.33000183105469,1298800.0,66.56407165527344
2015-03-19,72.77999877929688,71.86000061035156,72.16000366210938,72.18000030517578,1008700.0,66.426025390625
2015-03-20,73.12000274658203,71.63999938964844,72.19000244140625,72.75,1676700.0,66.9505844116211
2015-03-23,73.94999694824219,72.80999755859375,72.87999725341797,72.88999938964844,1153100.0,67.07941436767578
2015-03-24,72.97000122070312,71.66000366210938,72.73999786376953,71.87000274658203,1436900.0,66.1407241821289
2015-03-25,72.11000061035156,70.61000061035156,71.91000366210938,70.63999938964844,1054200.0,65.00879669189453
2015-03-26,73.31999969482422,69.83999633789062,70.44999694824219,73.27999877929688,2865100.0,67.43831634521484
2015-03-27,77.0999984741211,73.08999633789062,73.22000122070312,76.75,4088500.0,70.6317138671875
2015-03-30,78.20999908447266,76.66999816894531,77.08000183105469,77.62999725341797,2286900.0,71.44154357910156
2015-03-31,79.3499984741211,77.77999877929688,78.11000061035156,78.76000213623047,2668300.0,72.48147583007812
2015-04-01,78.5999984741211,77.7699966430664,78.5,78.58999633789062,1580000.0,72.32503509521484
2015-04-02,79.5199966430664,78.37000274658203,78.5,78.69999694824219,1580200.0,72.42626190185547
2015-04-06,81.43000030517578,78.3499984741211,79.0199966430664,80.70999908447266,1710900.0,74.27603912353516
2015-04-07,80.58000183105469,79.27999877929688,80.08999633789062,79.77999877929688,1235500.0,73.420166015625
2015-04-08,80.4800033569336,79.4000015258789,79.66000366210938,80.12999725341797,979700.0,73.74227142333984
2015-04-09,80.75,79.54000091552734,79.93000030517578,80.68000030517578,710300.0,74.2484130859375
2015-04-10,81.11000061035156,80.20999908447266,80.54000091552734,81.0,673500.0,74.54290771484375
2015-04-13,81.88999938964844,80.33000183105469,81.12999725341797,80.3499984741211,760400.0,73.94474029541016
2015-04-14,80.91999816894531,80.13999938964844,80.30999755859375,80.5,723300.0,74.08274841308594
2015-04-15,81.3499984741211,80.4800033569336,80.58999633789062,81.11000061035156,904400.0,74.64414978027344
2015-04-16,81.0999984741211,80.08999633789062,80.98999786376953,80.3499984741211,720700.0,73.94474029541016
2015-04-17,79.77999877929688,78.16999816894531,79.77999877929688,78.55000305175781,1325400.0,72.28822326660156
2015-04-20,80.13999938964844,79.13999938964844,79.30000305175781,79.30000305175781,788800.0,72.97843170166016
2015-04-21,82.12000274658203,79.1500015258789,79.55999755859375,81.93000030517578,2230100.0,75.39877319335938
2015-04-22,82.79000091552734,81.69000244140625,82.7300033569336,82.45999908447266,1426600.0,75.88652801513672
2015-04-23,82.23999786376953,81.12000274658203,81.87999725341797,82.0,792300.0,75.46319580078125
2015-04-24,82.12000274658203,80.68000030517578,82.12000274658203,81.0999984741211,967800.0,74.63494110107422
2015-04-27,81.83999633789062,80.5,81.13999938964844,80.73999786376953,878400.0,74.30363464355469
2015-04-28,81.16999816894531,80.22000122070312,80.87000274658203,81.08999633789062,739100.0,74.625732421875
2015-04-29,80.9000015258789,78.76000213623047,80.69000244140625,79.26000213623047,905500.0,72.9416275024414
2015-04-30,80.79000091552734,78.75,79.08999633789062,80.23999786376953,1359300.0,73.8434829711914
2015-05-01,81.43000030517578,80.16000366210938,80.7699966430664,80.44999694824219,838400.0,74.03675842285156
2015-05-04,80.97000122070312,80.30000305175781,80.66999816894531,80.47000122070312,695000.0,74.05517578125
2015-05-05,81.41999816894531,78.58999633789062,80.31999969482422,79.2699966430664,1035100.0,72.95083618164062
2015-05-06,80.05999755859375,78.27999877929688,79.18000030517578,78.5,746700.0,72.2422103881836
2015-05-07,79.11000061035156,77.58000183105469,78.4000015258789,78.19999694824219,1184800.0,71.96612548828125
2015-05-08,79.16999816894531,78.41000366210938,78.52999877929688,78.87000274658203,1131800.0,72.58271789550781
2015-05-11,79.05000305175781,77.97000122070312,79.04000091552734,78.26000213623047,747000.0,72.02133178710938
2015-05-12,78.19999694824219,77.16999816894531,77.93000030517578,77.7699966430664,699900.0,71.57039642333984
2015-05-13,78.30999755859375,77.19999694824219,77.80999755859375,77.3499984741211,1250800.0,71.18388366699219
2015-05-14,78.79000091552734,77.70999908447266,77.87000274658203,78.75,854000.0,72.47227478027344
2015-05-15,79.30000305175781,78.25,78.95999908447266,78.66999816894531,533000.0,72.39865112304688
2015-05-18,79.43000030517578,78.45999908447266,78.69000244140625,79.20999908447266,725600.0,72.8956069946289
2015-05-19,79.5,78.47000122070312,79.4000015258789,79.4000015258789,742500.0,73.0704574584961
2015-05-20,79.83999633789062,78.87999725341797,78.93000030517578,79.41000366210938,691200.0,73.51483917236328
2015-05-21,79.66999816894531,78.9800033569336,79.44000244140625,79.31999969482422,580300.0,73.43152618408203
2015-05-22,80.73999786376953,79.30999755859375,79.30999755859375,80.26000213623047,1323600.0,74.3017349243164
2015-05-26,80.2300033569336,78.47000122070312,79.94000244140625,79.08999633789062,1334400.0,73.21856689453125
2015-05-27,80.88999938964844,79.36000061035156,79.37999725341797,80.19000244140625,1478900.0,74.2369155883789
2015-05-28,80.47000122070312,79.0,80.02999877929688,79.25,5354600.0,73.36670684814453
2015-05-29,80.47000122070312,78.73999786376953,79.47000122070312,79.22000122070312,1633700.0,73.33893585205078
2015-06-01,79.98999786376953,78.0,79.91999816894531,79.69999694824219,1206300.0,73.78329467773438
2015-06-02,79.62999725341797,78.23999786376953,79.19999694824219,78.80999755859375,876100.0,72.9593734741211
2015-06-03,78.98999786376953,78.12000274658203,78.80999755859375,78.55000305175781,940600.0,72.71867370605469
2015-06-04,78.7699966430664,77.41999816894531,78.44999694824219,77.80000305175781,909300.0,72.02436065673828
2015-06-05,78.66000366210938,77.80000305175781,77.91999816894531,78.48999786376953,854100.0,72.66313171386719
2015-06-08,78.72000122070312,77.87999725341797,78.55999755859375,78.0,1392400.0,72.20950317382812
2015-06-09,78.19000244140625,77.83000183105469,78.11000061035156,78.01000213623047,667400.0,72.21876525878906
2015-06-10,79.36000061035156,77.94000244140625,77.94000244140625,78.91000366210938,713700.0,73.05195617675781
2015-06-11,78.98999786376953,78.5199966430664,78.88999938964844,78.63999938964844,590100.0,72.80198669433594
2015-06-12,78.7300033569336,78.11000061035156,78.33000183105469,78.25,515600.0,72.4409408569336
2015-06-15,78.26000213623047,77.47000122070312,77.81999969482422,78.0199966430664,729000.0,72.22799682617188
2015-06-16,78.66000366210938,78.0,78.0199966430664,78.5999984741211,449500.0,72.76496887207031
2015-06-17,79.05999755859375,78.19000244140625,78.77999877929688,78.5999984741211,490200.0,72.76496887207031
2015-06-18,79.18000030517578,78.55000305175781,78.5999984741211,79.02999877929688,656400.0,73.16301727294922
2015-06-19,79.48999786376953,78.86000061035156,79.02999877929688,79.16999816894531,1103700.0,73.29265594482422
2015-06-22,80.66999816894531,79.55999755859375,80.0,80.18000030517578,657200.0,74.22766876220703
2015-06-23,80.44999694824219,79.33000183105469,80.18000030517578,79.6500015258789,469200.0,73.73700714111328
2015-06-24,79.58999633789062,78.76000213623047,79.5199966430664,78.97000122070312,770000.0,73.10749816894531
2015-06-25,79.5,78.30000305175781,79.08000183105469,78.4000015258789,592900.0,72.5798110961914
2015-06-26,78.4000015258789,77.75,78.36000061035156,78.2699966430664,1322800.0,72.45945739746094
2015-06-29,78.16000366210938,77.05000305175781,77.5999984741211,77.11000061035156,846500.0,71.38558197021484
2015-06-30,77.66999816894531,76.3499984741211,77.38999938964844,76.91000366210938,1616400.0,71.20040130615234
2015-07-01,77.77999877929688,77.19000244140625,77.52999877929688,77.37999725341797,830100.0,71.63552856445312
2015-07-02,77.83999633789062,77.5,77.73999786376953,77.73999786376953,661900.0,71.96880340576172
2015-07-06,77.12000274658203,76.48999786376953,76.97000122070312,76.66999816894531,883500.0,70.97823333740234
2015-07-07,77.4800033569336,75.66000366210938,76.69999694824219,77.41000366210938,1149100.0,71.66331481933594
2015-07-08,77.58999633789062,76.80000305175781,76.91999816894531,76.83999633789062,1329800.0,71.13562774658203
2015-07-09,78.93000030517578,78.08999633789062,78.1500015258789,78.48999786376953,1271500.0,72.66313171386719
2015-07-10,79.44000244140625,78.7699966430664,79.25,79.3499984741211,761600.0,73.45928192138672
2015-07-13,80.29000091552734,79.69999694824219,79.77999877929688,80.26000213623047,788500.0,74.3017349243164
2015-07-14,80.83000183105469,80.0999984741211,80.38999938964844,80.79000091552734,841100.0,74.7923812866211
2015-07-15,82.1500015258789,80.69999694824219,81.01000213623047,82.0999984741211,1250800.0,76.00514221191406
2015-07-16,82.41999816894531,81.63999938964844,82.37999725341797,82.31999969482422,943900.0,76.20880126953125
2015-07-17,82.52999877929688,81.58999633789062,82.06999969482422,82.16999816894531,594200.0,76.06993865966797
2015-07-20,82.41000366210938,81.4800033569336,82.11000061035156,81.55000305175781,616300.0,75.4959716796875
2015-07-21,82.19999694824219,80.93000030517578,81.7699966430664,81.29000091552734,552500.0,75.25526428222656
2015-07-22,81.75,80.76000213623047,81.1500015258789,81.61000061035156,670500.0,75.551513671875
2015-07-23,82.43000030517578,81.33000183105469,81.62000274658203,82.08999633789062,711400.0,75.9958724975586
2015-07-24,82.41000366210938,80.5999984741211,82.0,81.04000091552734,562700.0,75.02381134033203
2015-07-27,80.93000030517578,79.76000213623047,80.79000091552734,79.91000366210938,486200.0,73.97772216796875
2015-07-28,80.54000091552734,79.37000274658203,79.93000030517578,80.5,760600.0,74.52388763427734
2015-07-29,81.83000183105469,80.16000366210938,80.66999816894531,81.77999877929688,662000.0,75.70887756347656
2015-07-30,82.48999786376953,81.37999725341797,81.69000244140625,82.33999633789062,620000.0,76.22730255126953
2015-07-31,83.33000183105469,82.25,82.48999786376953,82.94000244140625,908200.0,76.78277587890625
2015-08-03,82.75,81.54000091552734,82.75,82.29000091552734,575900.0,76.1810302734375
2015-08-04,82.76000213623047,82.0,82.18000030517578,82.27999877929688,414600.0,76.17176818847656
2015-08-05,83.81999969482422,82.16000366210938,82.61000061035156,83.05999755859375,564600.0,76.89384460449219
2015-08-06,83.22000122070312,82.27999877929688,83.04000091552734,82.94000244140625,820800.0,76.78277587890625
2015-08-07,82.87999725341797,78.61000061035156,82.87999725341797,81.56999969482422,2539200.0,75.51447296142578
2015-08-10,84.77999877929688,82.23999786376953,82.75,84.58999633789062,1857800.0,78.31027221679688
2015-08-11,84.19999694824219,82.37999725341797,84.05999755859375,82.93000030517578,1121200.0,76.77352142333984
2015-08-12,83.47000122070312,81.66999816894531,82.55000305175781,83.41000366210938,694000.0,77.21790313720703
2015-08-13,83.97000122070312,82.54000091552734,83.52999877929688,82.58000183105469,666600.0,76.44950103759766
2015-08-14,83.0199966430664,81.9800033569336,82.83999633789062,82.87000274658203,502200.0,76.71797943115234
2015-08-17,83.0999984741211,81.83000183105469,82.2699966430664,83.0199966430664,579900.0,76.85682678222656
2015-08-18,83.22000122070312,82.37000274658203,82.8499984741211,82.62999725341797,644900.0,76.49577331542969
2015-08-19,82.5199966430664,81.23999786376953,82.33999633789062,81.98999786376953,667200.0,75.90328216552734
2015-08-20,81.66000366210938,80.16000366210938,81.45999908447266,80.20999908447266,570700.0,74.25543212890625
2015-08-21,79.9000015258789,78.26000213623047,79.5999984741211,78.41999816894531,1273800.0,72.59832763671875
2015-08-24,77.76000213623047,72.48999786376953,74.02999877929688,75.18000030517578,1575600.0,69.5988540649414
2015-08-25,77.08000183105469,73.7300033569336,76.3499984741211,73.76000213623047,1754100.0,68.2842788696289
2015-08-26,75.93000030517578,73.51000213623047,75.5199966430664,75.83999633789062,1119400.0,70.20984649658203
2015-08-27,77.0999984741211,75.5199966430664,76.5,77.05999755859375,740300.0,71.33927917480469
2015-08-28,77.58000183105469,76.5,76.6500015258789,77.54000091552734,735000.0,71.78364562988281
2015-08-31,77.44999694824219,76.52999877929688,77.11000061035156,76.81999969482422,763300.0,71.11709594726562
2015-09-01,75.81999969482422,74.1500015258789,75.41999816894531,74.63999938964844,1504700.0,69.09894561767578
2015-09-02,75.69999694824219,74.44000244140625,75.18000030517578,75.33999633789062,768200.0,69.74697875976562
2015-09-03,76.58000183105469,75.30999755859375,75.41000366210938,75.75,898800.0,70.12653350830078
2015-09-04,75.02999877929688,73.68000030517578,74.56999969482422,73.95999908447266,794200.0,68.46941375732422
2015-09-08,77.23999786376953,74.41999816894531,75.77999877929688,76.9800033569336,2097700.0,71.26522064208984
2015-09-09,77.63999938964844,75.36000061035156,77.41999816894531,75.52999877929688,1211400.0,70.3800048828125
2015-09-10,75.87000274658203,74.83000183105469,75.43000030517578,75.06999969482422,726800.0,69.95136260986328
2015-09-11,74.80999755859375,73.5,74.33999633789062,74.08999633789062,794600.0,69.03817749023438
2015-09-14,74.4800033569336,73.52999877929688,74.02999877929688,73.9000015258789,652300.0,68.86113739013672
2015-09-15,74.41999816894531,70.25,70.25,73.93000030517578,696900.0,68.88909149169922
2015-09-16,74.66000366210938,73.6500015258789,73.87000274658203,74.54000091552734,675700.0,69.45750427246094
2015-09-17,75.55000305175781,74.19999694824219,74.58000183105469,74.6500015258789,1131900.0,69.56001281738281
2015-09-18,74.37000274658203,72.95999908447266,73.63999938964844,73.16999816894531,1089600.0,68.18092346191406
2015-09-21,74.23999786376953,73.20999908447266,73.44000244140625,73.48999786376953,808600.0,68.47909545898438
2015-09-22,72.9000015258789,72.08000183105469,72.55999755859375,72.27999877929688,838300.0,67.35159301757812
2015-09-23,72.62000274658203,71.91000366210938,72.4800033569336,72.44999694824219,701300.0,67.51000213623047
2015-09-24,72.27999877929688,71.19999694824219,71.83999633789062,71.55000305175781,953400.0,66.67137145996094
2015-09-25,73.1500015258789,72.05999755859375,72.23999786376953,72.22000122070312,1633100.0,67.29570007324219
2015-09-28,72.0999984741211,70.19999694824219,71.66000366210938,70.27999877929688,667300.0,65.48796844482422
2015-09-29,71.22000122070312,70.0999984741211,70.25,71.06999969482422,1193900.0,66.22409057617188
2015-09-30,73.26000213623047,71.66000366210938,71.98999786376953,73.1500015258789,998700.0,68.16227722167969
2015-10-01,73.62000274658203,72.68000030517578,72.98999786376953,73.23999786376953,1300200.0,68.24613952636719
2015-10-02,74.02999877929688,71.88999938964844,72.2699966430664,73.95999908447266,929500.0,68.91704559326172
2015-10-05,75.44000244140625,74.26000213623047,74.54000091552734,74.73999786376953,882700.0,69.64387512207031
2015-10-06,74.91999816894531,74.01000213623047,74.5,74.44000244140625,807600.0,69.36431884765625
2015-10-07,75.1500015258789,73.72000122070312,75.08000183105469,74.7300033569336,992900.0,69.6345443725586
2015-10-08,75.66000366210938,74.3499984741211,74.43000030517578,75.5,478100.0,70.35204315185547
2015-10-09,75.80000305175781,75.08000183105469,75.52999877929688,75.7300033569336,557500.0,70.56636047363281
2015-10-12,77.88999938964844,76.31999969482422,76.48999786376953,77.0,1366600.0,71.74976348876953
2015-10-13,76.81999969482422,75.5,76.37000274658203,75.56999969482422,1075000.0,70.4172592163086
2015-10-14,76.5,75.3499984741211,75.54000091552734,76.02999877929688,720700.0,70.84590148925781
2015-10-15,76.61000061035156,75.2699966430664,76.52999877929688,76.44000244140625,655100.0,71.22795867919922
2015-10-16,76.79000091552734,75.88999938964844,76.54000091552734,76.58000183105469,659400.0,71.3583984375
2015-10-19,76.56999969482422,75.16999816894531,76.13999938964844,75.33000183105469,830300.0,70.19363403320312
2015-10-20,76.52999877929688,75.01000213623047,75.2300033569336,76.30000305175781,762100.0,71.09750366210938
2015-10-21,76.79000091552734,74.87999725341797,76.79000091552734,74.97000122070312,527300.0,69.8581771850586
2015-10-22,76.51000213623047,75.56999969482422,75.70999908447266,76.0,719200.0,70.81796264648438
2015-10-23,77.04000091552734,75.62999725341797,77.04000091552734,76.48999786376953,595600.0,71.2745361328125
2015-10-26,76.9800033569336,75.38999938964844,76.61000061035156,75.5,593000.0,70.35204315185547
2015-10-27,75.33999633789062,74.37000274658203,75.0,74.91000366210938,734800.0,69.80227661132812
2015-10-28,78.7300033569336,75.0,75.37999725341797,78.66999816894531,1121400.0,73.30589294433594
2015-10-29,79.80999755859375,77.87999725341797,78.23999786376953,79.37000274658203,1024100.0,73.95818328857422
2015-10-30,80.0999984741211,79.08999633789062,79.55999755859375,79.12999725341797,1195200.0,73.7345199584961
2015-11-02,80.0,78.69000244140625,79.30000305175781,79.70999908447266,889700.0,74.27498626708984
2015-11-03,82.2300033569336,77.0,78.38999938964844,81.0,1849300.0,75.47702026367188
2015-11-04,82.08999633789062,79.58000183105469,81.52999877929688,79.80999755859375,1116500.0,74.36817169189453
2015-11-05,80.22000122070312,78.93000030517578,79.77999877929688,79.48999786376953,1042800.0,74.06998443603516
2015-11-06,79.61000061035156,79.0199966430664,79.44999694824219,79.58000183105469,703400.0,74.15385437011719
2015-11-09,79.94999694824219,78.80000305175781,78.80000305175781,79.48999786376953,945900.0,74.06998443603516
2015-11-10,79.43000030517578,78.77999877929688,79.27999877929688,79.05000305175781,1288900.0,73.65999603271484
2015-11-11,79.77999877929688,79.06999969482422,79.5,79.44999694824219,668100.0,74.03271484375
2015-11-12,79.30999755859375,78.68000030517578,78.87000274658203,78.70999908447266,767600.0,73.34318542480469
2015-11-13,78.80000305175781,77.75,78.47000122070312,78.2300033569336,693800.0,72.89588165283203
2015-11-16,80.70999908447266,77.94000244140625,78.19999694824219,80.61000061035156,1154500.0,75.11360931396484
2015-11-17,81.98999786376953,80.04000091552734,81.5,81.19000244140625,1461800.0,76.12625885009766
2015-11-18,82.12999725341797,81.1500015258789,81.48999786376953,82.08000183105469,684300.0,76.96075439453125
2015-11-19,83.26000213623047,82.0,82.16000366210938,83.20999908447266,605900.0,78.0202865600586
2015-11-20,83.94999694824219,82.5999984741211,83.66999816894531,82.77999877929688,782400.0,77.61710357666016
2015-11-23,83.66999816894531,82.43000030517578,82.93000030517578,82.7300033569336,523900.0,77.5702133178711
2015-11-24,83.05000305175781,82.0199966430664,82.33999633789062,82.44999694824219,803500.0,77.30767059326172
2015-11-25,83.45999908447266,82.19999694824219,82.45999908447266,82.91999816894531,605900.0,77.74835968017578
2015-11-27,83.27999877929688,82.68000030517578,82.81999969482422,83.0999984741211,247300.0,77.9171371459961
2015-11-30,83.7699966430664,82.87999725341797,83.37999725341797,83.12999725341797,1072700.0,77.94525909423828
2015-12-01,84.12000274658203,83.16999816894531,83.41000366210938,83.98999786376953,851600.0,78.75162506103516
2015-12-02,84.58000183105469,83.61000061035156,83.76000213623047,83.73999786376953,744200.0,78.5172119140625
2015-12-03,83.91999816894531,82.44999694824219,83.87999725341797,82.91999816894531,1060800.0,77.74835968017578
2015-12-04,84.91000366210938,82.58999633789062,82.69999694824219,84.2699966430664,815700.0,79.01415252685547
2015-12-07,84.45999908447266,83.41999816894531,83.97000122070312,83.83999633789062,501200.0,78.61097717285156
2015-12-08,84.55000305175781,83.1500015258789,83.69999694824219,84.2699966430664,1493900.0,79.01415252685547
2015-12-09,84.38999938964844,82.87999725341797,83.87999725341797,83.33999633789062,1067700.0,78.14215850830078
2015-12-10,84.0,82.54000091552734,82.9000015258789,83.19000244140625,1307900.0,78.00152587890625
2015-12-11,82.7699966430664,81.63999938964844,82.16000366210938,82.38999938964844,724700.0,77.25141906738281
2015-12-14,83.0199966430664,81.6500015258789,82.56999969482422,81.91000366210938,1205500.0,76.80135345458984
2015-12-15,83.70999908447266,82.44999694824219,82.44999694824219,82.9000015258789,953700.0,77.7296142578125
2015-12-16,84.05000305175781,82.37999725341797,83.36000061035156,83.55999755859375,838800.0,78.34844970703125
2015-12-17,84.5999984741211,82.87000274658203,84.25,83.12000274658203,823200.0,77.93588256835938
2015-12-18,83.19999694824219,82.47000122070312,83.0,82.70999908447266,1624200.0,77.55145263671875
2015-12-21,84.41000366210938,83.06999969482422,83.29000091552734,84.3499984741211,1044800.0,79.08917999267578
2015-12-22,86.87999725341797,84.55999755859375,85.0199966430664,86.6500015258789,1201800.0,81.24571228027344
2015-12-23,88.16000366210938,86.83999633789062,86.97000122070312,87.81999969482422,1006100.0,82.34274291992188
2015-12-24,89.77999877929688,87.81999969482422,87.81999969482422,89.4800033569336,728900.0,83.89923095703125
2015-12-28,89.0,86.51000213623047,88.94999694824219,87.08999633789062,1187000.0,81.6583023071289
2015-12-29,88.68000030517578,87.5199966430664,87.7699966430664,88.30000305175781,577500.0,82.79281616210938
2015-12-30,88.19999694824219,87.2300033569336,88.05999755859375,87.43000030517578,482900.0,81.97708129882812
2015-12-31,87.66000366210938,86.69000244140625,87.20999908447266,86.9000015258789,593600.0,81.48011779785156
2016-01-04,87.69000244140625,85.95999908447266,86.4000015258789,87.6500015258789,1327100.0,82.183349609375
2016-01-05,89.25,87.20999908447266,87.87999725341797,88.16999816894531,1175500.0,82.67092895507812
2016-01-06,88.58000183105469,86.9800033569336,87.25,87.37000274658203,1971200.0,81.92082977294922
2016-01-07,87.62000274658203,85.5199966430664,85.8499984741211,86.23999786376953,2098300.0,80.86128997802734
2016-01-08,87.72000122070312,85.80000305175781,86.5,85.83999633789062,2067100.0,80.48624420166016
2016-01-11,87.45999908447266,85.38999938964844,86.5999984741211,86.94000244140625,1262700.0,81.51765441894531
2016-01-12,89.16999816894531,86.45999908447266,87.31999969482422,88.91000366210938,1948300.0,83.36477661132812
2016-01-13,89.3499984741211,85.25,88.87999725341797,85.4000015258789,1444400.0,80.07366943359375
2016-01-14,85.54000091552734,84.25,85.52999877929688,84.48999786376953,1532800.0,79.2204360961914
2016-01-15,84.33999633789062,82.25,82.72000122070312,84.25,1660300.0,78.99541473388672
2016-01-19,85.45999908447266,83.19999694824219,84.98999786376953,84.33999633789062,1170000.0,79.07979583740234
2016-01-20,84.13999938964844,81.56999969482422,83.2699966430664,83.58000183105469,1272000.0,78.3672103881836
2016-01-21,84.55999755859375,82.43000030517578,83.69000244140625,82.8499984741211,1081300.0,77.68273162841797
2016-01-22,84.12000274658203,82.69999694824219,84.01000213623047,84.05999755859375,2094600.0,78.8172607421875
2016-01-25,84.76000213623047,83.41000366210938,83.9000015258789,84.12999725341797,1610400.0,78.88290405273438
2016-01-26,85.72000122070312,84.16999816894531,84.29000091552734,85.62000274658203,985700.0,80.27996063232422
2016-01-27,87.0199966430664,84.55999755859375,85.2300033569336,84.83999633789062,1186700.0,79.54859924316406
2016-01-28,85.48999786376953,83.94999694824219,85.04000091552734,84.79000091552734,890300.0,79.5017318725586
2016-01-29,87.11000061035156,84.97000122070312,85.27999877929688,86.97000122070312,1338800.0,81.5457763671875
2016-02-01,87.13999938964844,85.77999877929688,86.08000183105469,86.72000122070312,1395100.0,81.3113784790039
2016-02-02,84.08999633789062,77.02999877929688,84.01000213623047,78.23999786376953,6299600.0,73.36024475097656
2016-02-03,78.86000061035156,77.25,77.52999877929688,77.88999938964844,3180100.0,73.0320816040039
2016-02-04,79.81999969482422,77.58000183105469,77.72000122070312,78.83999633789062,1446300.0,73.92282104492188
2016-02-05,78.83999633789062,74.91999816894531,78.83999633789062,75.68000030517578,1792900.0,70.95992279052734
2016-02-08,75.2699966430664,71.76000213623047,74.80000305175781,73.0199966430664,2037700.0,68.46581268310547
2016-02-09,73.72000122070312,72.08000183105469,72.19999694824219,72.7300033569336,1215000.0,68.19390869140625
2016-02-10,73.66999816894531,72.4000015258789,73.26000213623047,72.72000122070312,1298300.0,68.18453216552734
2016-02-11,72.4000015258789,70.97000122070312,71.72000122070312,71.70999908447266,1066300.0,67.23751831054688
2016-02-12,72.5199966430664,71.22000122070312,72.5,72.05999755859375,948300.0,67.56568908691406
2016-02-16,73.55000305175781,72.52999877929688,73.05000305175781,73.45999908447266,1077700.0,68.87836456298828
2016-02-17,74.62999725341797,73.66000366210938,73.80000305175781,74.26000213623047,808800.0,69.62847137451172
2016-02-18,76.0999984741211,74.22000122070312,74.3499984741211,74.3499984741211,724800.0,69.71285247802734
2016-02-19,75.38999938964844,73.73999786376953,74.51000213623047,75.18000030517578,1123300.0,70.4911117553711
2016-02-22,76.83000183105469,75.80999755859375,75.80999755859375,76.44000244140625,1130200.0,71.67251586914062
2016-02-23,76.36000061035156,75.31999969482422,76.0,75.4000015258789,797100.0,70.69738006591797
2016-02-24,75.66000366210938,74.4800033569336,74.94000244140625,75.45999908447266,790800.0,70.75362396240234
2016-02-25,76.36000061035156,75.20999908447266,75.93000030517578,76.13999938964844,751600.0,71.39122009277344
2016-02-26,76.97000122070312,76.18000030517578,76.52999877929688,76.54000091552734,850200.0,71.76628112792969
2016-02-29,79.75,77.43000030517578,77.45999908447266,78.0199966430664,1677900.0,73.15394592285156
2016-03-01,80.2300033569336,77.7300033569336,78.7699966430664,79.4000015258789,1531700.0,74.44790649414062
2016-03-02,81.22000122070312,79.0,79.13999938964844,80.1500015258789,911200.0,75.151123046875
