Date,High,Low,Open,Close,Volume,Adj Close
2017-03-02,239.22000122070312,236.91000366210938,238.3800048828125,237.17999267578125,273300.0,224.22000122070312
2017-03-03,238.36000061035156,235.07000732421875,237.1199951171875,235.6199951171875,200100.0,222.74526977539062
2017-03-06,235.00999450683594,232.58999633789062,235.00999450683594,232.66000366210938,211500.0,221.1200714111328
2017-03-07,232.19000244140625,230.89999389648438,231.99000549316406,231.42999267578125,393800.0,219.9510955810547
2017-03-08,234.0,231.75,231.75,233.0500030517578,215300.0,221.49073791503906
2017-03-09,233.7899932861328,231.72000122070312,232.92999267578125,232.74000549316406,142900.0,221.1961212158203
2017-03-10,235.35000610351562,232.74000549316406,232.77000427246094,234.99000549316406,244000.0,223.33448791503906
2017-03-13,235.6199951171875,234.19000244140625,235.11000061035156,235.0,230300.0,223.34402465820312
2017-03-14,234.91000366210938,233.6999969482422,234.1300048828125,234.7100067138672,118700.0,223.06838989257812
2017-03-15,236.38999938964844,233.99000549316406,234.97000122070312,236.27999877929688,194300.0,224.56051635742188
2017-03-16,236.39999389648438,234.33999633789062,236.38999938964844,235.6699981689453,169600.0,223.98077392578125
2017-03-17,236.47000122070312,234.0399932861328,235.66000366210938,235.99000549316406,266000.0,224.28492736816406
2017-03-20,236.38999938964844,234.60000610351562,236.0500030517578,235.1699981689453,128100.0,223.50558471679688
2017-03-21,236.14999389648438,233.0500030517578,236.14999389648438,233.47000122070312,170000.0,221.88987731933594
2017-03-22,234.9600067138672,232.5500030517578,233.47999572753906,234.42999267578125,184400.0,222.80227661132812
2017-03-23,235.1699981689453,233.55999755859375,234.39999389648438,234.0399932861328,128600.0,222.43161010742188
2017-03-24,236.2100067138672,232.75,234.0500030517578,233.39999389648438,126100.0,221.8233642578125
2017-03-27,232.8699951171875,230.94000244140625,231.5500030517578,231.77000427246094,165000.0,220.2742156982422
2017-03-28,234.69000244140625,231.27000427246094,231.3300018310547,233.80999755859375,238600.0,222.21304321289062
2017-03-29,234.4199981689453,232.55999755859375,233.2899932861328,233.42999267578125,150600.0,221.8518829345703
2017-03-30,235.3800048828125,232.27999877929688,233.14999389648438,234.88999938964844,142100.0,223.2394561767578
2017-03-31,235.6699981689453,233.74000549316406,234.36000061035156,233.80999755859375,173800.0,222.21304321289062
2017-04-03,235.94000244140625,232.9499969482422,234.63999938964844,233.8000030517578,226800.0,222.2035369873047
2017-04-04,236.5,233.72000122070312,233.72000122070312,236.11000061035156,150400.0,224.39895629882812
2017-04-05,236.33999633789062,233.27000427246094,235.8800048828125,233.8000030517578,186900.0,222.2035369873047
2017-04-06,234.25999450683594,231.4199981689453,233.55999755859375,233.63999938964844,303900.0,222.0514678955078
2017-04-07,234.61000061035156,232.61000061035156,232.91000366210938,232.6199951171875,236800.0,221.08206176757812
2017-04-10,234.47999572753906,232.0399932861328,232.5,233.66000366210938,128800.0,222.07046508789062
2017-04-11,235.39999389648438,232.25999450683594,233.39999389648438,234.35000610351562,145900.0,222.7262420654297
2017-04-12,235.00999450683594,232.80999755859375,235.00999450683594,233.35000610351562,147300.0,221.77586364746094
2017-04-13,234.6999969482422,230.52000427246094,234.11000061035156,230.6300048828125,245700.0,219.19078063964844
2017-04-17,235.0,230.39999389648438,230.39999389648438,234.55999755859375,158100.0,222.92584228515625
2017-04-18,234.58999633789062,233.10000610351562,233.14999389648438,233.91000366210938,134300.0,222.3080596923828
2017-04-19,234.47999572753906,232.5399932861328,234.3000030517578,233.2100067138672,179800.0,221.64280700683594
2017-04-20,235.47999572753906,232.25,232.9499969482422,234.9499969482422,139500.0,223.2965087890625
2017-04-21,235.39999389648438,233.72000122070312,234.9199981689453,233.72999572753906,209300.0,222.1370086669922
2017-04-24,240.0,235.6300048828125,236.2100067138672,239.3800048828125,722200.0,227.50677490234375
2017-04-25,252.9600067138672,241.77000427246094,245.1999969482422,251.9199981689453,860800.0,239.4247589111328
2017-04-26,258.29998779296875,253.02999877929688,253.3800048828125,256.9100036621094,491300.0,244.16729736328125
2017-04-27,256.80999755859375,253.50999450683594,255.7899932861328,253.91000366210938,401800.0,241.31607055664062
2017-04-28,254.1999969482422,250.72999572753906,252.72999572753906,251.7100067138672,285200.0,239.22520446777344
2017-05-01,254.97999572753906,249.0800018310547,252.91000366210938,250.3300018310547,200000.0,237.91363525390625
2017-05-02,251.38999938964844,247.6999969482422,249.3000030517578,247.99000549316406,261000.0,235.68971252441406
2017-05-03,249.24000549316406,246.61000061035156,248.61000061035156,248.67999267578125,224500.0,236.3455047607422
2017-05-04,249.97000122070312,246.83999633789062,249.58999633789062,248.3800048828125,275100.0,236.0603790283203
2017-05-05,248.94000244140625,246.36000061035156,247.9600067138672,246.4199981689453,246000.0,234.1975860595703
2017-05-08,247.85000610351562,244.88999938964844,246.16000366210938,246.19000244140625,214300.0,233.97898864746094
2017-05-09,247.66000366210938,242.39999389648438,247.07000732421875,243.05999755859375,262000.0,231.0042266845703
2017-05-10,244.67999267578125,242.1999969482422,242.5399932861328,244.0,221000.0,231.89759826660156
2017-05-11,245.5,242.10000610351562,242.30999755859375,244.4199981689453,250000.0,232.29676818847656
2017-05-12,245.35000610351562,243.42999267578125,243.67999267578125,243.9499969482422,196600.0,231.85008239746094
2017-05-15,246.14999389648438,244.11000061035156,245.1199951171875,244.6999969482422,195100.0,232.56289672851562
2017-05-16,245.97999572753906,242.39999389648438,244.8800048828125,244.5399932861328,280200.0,232.41082763671875
2017-05-17,244.5399932861328,240.14999389648438,244.5399932861328,241.64999389648438,193000.0,229.66416931152344
2017-05-18,245.2899932861328,240.32000732421875,240.89999389648438,243.85000610351562,248300.0,231.7550506591797
2017-05-19,247.4499969482422,242.6999969482422,243.33999633789062,243.94000244140625,269700.0,231.84059143066406
2017-05-22,244.89999389648438,242.6699981689453,243.25,243.97000122070312,369700.0,231.8690948486328
2017-05-23,246.50999450683594,241.50999450683594,244.6199951171875,246.27000427246094,241600.0,234.05502319335938
2017-05-24,247.97999572753906,246.0,247.5399932861328,247.60000610351562,303500.0,235.3190460205078
2017-05-25,249.38999938964844,247.0399932861328,247.33999633789062,249.00999450683594,254600.0,236.6591033935547
2017-05-26,248.75,246.50999450683594,247.77000427246094,248.66000366210938,189700.0,237.51878356933594
2017-05-30,248.8000030517578,245.61000061035156,247.0399932861328,248.27000427246094,225600.0,237.1462860107422
2017-05-31,254.64999389648438,248.1300048828125,250.0800018310547,254.64999389648438,718300.0,243.2404022216797
2017-06-01,256.0400085449219,253.4499969482422,255.13999938964844,255.60000610351562,275800.0,244.14785766601562
2017-06-02,255.92999267578125,253.75999450683594,255.16000366210938,255.52999877929688,195400.0,244.08099365234375
2017-06-05,255.97999572753906,253.7899932861328,255.61000061035156,254.0800018310547,194400.0,242.6959686279297
2017-06-06,254.27000427246094,251.6300048828125,252.8300018310547,252.0800018310547,220300.0,240.78555297851562
2017-06-07,252.99000549316406,251.36000061035156,251.5500030517578,252.42999267578125,204200.0,241.11985778808594
2017-06-08,254.49000549316406,251.24000549316406,251.86000061035156,253.1699981689453,290600.0,241.8267364501953
2017-06-09,256.45001220703125,253.50999450683594,254.32000732421875,255.57000732421875,252600.0,244.11920166015625
2017-06-12,258.4700012207031,254.86000061035156,255.57000732421875,258.1199951171875,251800.0,246.554931640625
2017-06-13,258.0,254.52999877929688,258.0,255.25999450683594,494400.0,243.8230743408203
2017-06-14,255.42999267578125,251.38999938964844,254.13999938964844,252.3800048828125,391400.0,241.0721435546875
2017-06-15,253.0500030517578,250.27999877929688,250.47000122070312,252.08999633789062,479600.0,240.79510498046875
2017-06-16,255.97999572753906,251.60000610351562,253.07000732421875,255.58999633789062,7583800.0,244.13829040527344
2017-06-19,259.94000244140625,256.9100036621094,257.1600036621094,257.32000732421875,487900.0,245.79078674316406
2017-06-20,257.8999938964844,253.5399932861328,256.75,254.86000061035156,321800.0,243.44097900390625
2017-06-21,257.0400085449219,254.02999877929688,254.85000610351562,256.5799865722656,369900.0,245.08392333984375
2017-06-22,258.20001220703125,255.35000610351562,256.489990234375,256.739990234375,368900.0,245.2367401123047
2017-06-23,257.2200012207031,253.36000061035156,257.2200012207031,253.97999572753906,469900.0,242.60040283203125
2017-06-26,256.29998779296875,253.6699981689453,254.8800048828125,254.14999389648438,299100.0,242.76283264160156
2017-06-27,254.5500030517578,252.16000366210938,254.27999877929688,253.41000366210938,355900.0,242.0559844970703
2017-06-28,256.010009765625,253.6699981689453,254.49000549316406,255.07000732421875,532000.0,243.6416015625
2017-06-29,256.25,253.80999755859375,256.2099914550781,255.16000366210938,346000.0,243.7275848388672
2017-06-30,255.7100067138672,252.38999938964844,255.0500030517578,254.58999633789062,427400.0,243.18310546875
2017-07-03,268.3800048828125,254.92999267578125,255.60000610351562,263.95001220703125,523900.0,252.12376403808594
2017-07-05,265.70001220703125,262.3699951171875,264.79998779296875,262.75,522600.0,250.97747802734375
2017-07-06,263.1300048828125,260.9100036621094,262.5,261.32000732421875,437800.0,249.611572265625
2017-07-07,264.07000732421875,261.0400085449219,262.7799987792969,263.2099914550781,281500.0,251.4168701171875
2017-07-10,267.04998779296875,262.2099914550781,262.510009765625,265.5799865722656,476900.0,253.68069458007812
2017-07-11,266.2799987792969,260.17999267578125,266.2799987792969,262.239990234375,522800.0,250.49034118652344
2017-07-12,264.6099853515625,261.4100036621094,262.0,262.7200012207031,310400.0,250.9488525390625
2017-07-13,264.29998779296875,261.8999938964844,263.6300048828125,263.8299865722656,319800.0,252.0090789794922
2017-07-14,263.95001220703125,261.9200134277344,263.2699890136719,263.75,287500.0,251.93267822265625
2017-07-17,265.4700012207031,261.1600036621094,262.6000061035156,264.8599853515625,272600.0,252.99295043945312
2017-07-18,268.4100036621094,262.67999267578125,263.3500061035156,267.3299865722656,483600.0,255.35226440429688
2017-07-19,270.80999755859375,267.3299865722656,268.20001220703125,269.0400085449219,489800.0,256.9857177734375
2017-07-20,269.82000732421875,267.7200012207031,268.7300109863281,269.1099853515625,399900.0,257.0525207519531
2017-07-21,270.3699951171875,267.989990234375,268.57000732421875,270.1199951171875,347900.0,258.0173034667969
2017-07-24,273.54998779296875,269.2799987792969,270.739990234375,271.1199951171875,451700.0,258.9725036621094
2017-07-25,277.1700134277344,263.2699890136719,272.75,266.7300109863281,662600.0,254.7792205810547
2017-07-26,266.82000732421875,259.8399963378906,266.82000732421875,260.0199890136719,521400.0,248.36978149414062
2017-07-27,259.8599853515625,257.0799865722656,259.57000732421875,259.5299987792969,387200.0,247.9017791748047
2017-07-28,260.54998779296875,258.1700134277344,259.5299987792969,259.8599853515625,312900.0,248.2169647216797
2017-07-31,263.25,260.07000732421875,260.07000732421875,262.3900146484375,307500.0,250.63363647460938
2017-08-01,265.5799865722656,261.9800109863281,264.2300109863281,263.989990234375,393700.0,252.16189575195312
2017-08-02,266.8699951171875,263.0400085449219,263.8500061035156,265.3399963378906,277500.0,253.45144653320312
2017-08-03,266.8699951171875,264.4599914550781,265.0,266.05999755859375,213300.0,254.13916015625
2017-08-04,267.42999267578125,264.05999755859375,267.20001220703125,265.6700134277344,211700.0,253.76663208007812
2017-08-07,266.2699890136719,264.2200012207031,265.75,265.5899963378906,235100.0,253.6902618408203
2017-08-08,266.25,264.79998779296875,265.3299865722656,266.19000244140625,289600.0,254.26336669921875
2017-08-09,268.8299865722656,264.8800048828125,265.2699890136719,268.7200012207031,249500.0,256.67999267578125
2017-08-10,269.70001220703125,267.8599853515625,268.5199890136719,269.29998779296875,330600.0,257.2339782714844
2017-08-11,269.6700134277344,264.8599853515625,269.5,265.07000732421875,218600.0,253.1935577392578
2017-08-14,268.9599914550781,266.05999755859375,266.2900085449219,268.94000244140625,230600.0,256.89013671875
2017-08-15,270.94000244140625,266.3900146484375,269.6000061035156,267.4100036621094,258000.0,255.42869567871094
2017-08-16,269.6499938964844,266.0,268.5199890136719,266.9100036621094,227300.0,254.9511260986328
2017-08-17,267.25,262.1700134277344,266.7099914550781,262.5,296600.0,250.73870849609375
2017-08-18,263.260009765625,261.3299865722656,261.7300109863281,263.0199890136719,659500.0,251.23536682128906
2017-08-21,263.30999755859375,261.5299987792969,263.1400146484375,262.4700012207031,215200.0,250.71002197265625
2017-08-22,263.67999267578125,262.2200012207031,262.6499938964844,263.67999267578125,254600.0,251.86581420898438
2017-08-23,265.7300109863281,262.6000061035156,263.57000732421875,262.7900085449219,194200.0,251.0157012939453
2017-08-24,263.1000061035156,256.67999267578125,262.7799987792969,257.6099853515625,369100.0,246.06776428222656
2017-08-25,260.5799865722656,257.2300109863281,257.5,260.239990234375,302000.0,248.5799102783203
2017-08-28,258.8800048828125,251.75999450683594,258.8599853515625,252.88999938964844,581900.0,241.55926513671875
2017-08-29,253.42999267578125,250.75,251.83999633789062,252.49000549316406,491100.0,241.1772003173828
2017-08-30,253.91000366210938,250.92999267578125,251.91000366210938,251.75,405500.0,240.47036743164062
2017-08-31,253.0,250.19000244140625,251.74000549316406,252.47999572753906,528800.0,241.1676483154297
2017-09-01,252.94000244140625,247.77000427246094,251.36000061035156,248.3800048828125,540600.0,238.43179321289062
2017-09-05,246.1300048828125,230.05999755859375,246.1300048828125,231.19000244140625,1013700.0,221.93028259277344
2017-09-06,233.85000610351562,227.19000244140625,231.07000732421875,227.3800048828125,1195200.0,218.27288818359375
2017-09-07,227.30999755859375,210.1999969482422,227.3000030517578,211.94000244140625,1196400.0,203.45130920410156
2017-09-08,226.6699981689453,209.22000122070312,211.89999389648438,222.47999572753906,1566400.0,213.5691375732422
2017-09-11,245.2100067138672,230.74000549316406,242.1699981689453,231.9600067138672,1421900.0,222.66946411132812
2017-09-12,234.9600067138672,229.19000244140625,231.9499969482422,233.25,653200.0,223.9077911376953
2017-09-13,234.1199951171875,229.52999877929688,231.9600067138672,233.32000732421875,479900.0,223.97499084472656
2017-09-14,233.3300018310547,227.02000427246094,233.3300018310547,229.2899932861328,558300.0,220.1063690185547
2017-09-15,231.85000610351562,228.55999755859375,229.60000610351562,231.66000366210938,540100.0,222.3814697265625
2017-09-18,232.8300018310547,226.17999267578125,232.0,226.6699981689453,483400.0,217.59132385253906
2017-09-19,229.0500030517578,225.22999572753906,226.38999938964844,225.8800048828125,599400.0,216.83299255371094
2017-09-20,226.1300048828125,221.58999633789062,225.7899932861328,224.82000732421875,648400.0,215.8154296875
2017-09-21,228.64999389648438,225.00999450683594,225.25,227.3000030517578,427000.0,218.1960906982422
2017-09-22,227.35000610351562,224.1999969482422,226.30999755859375,226.25999450683594,341700.0,217.19773864746094
2017-09-25,227.5500030517578,223.5500030517578,225.39999389648438,223.94000244140625,537000.0,214.97067260742188
2017-09-26,222.99000549316406,217.0500030517578,222.22999572753906,220.27000427246094,888700.0,211.44764709472656
2017-09-27,223.2899932861328,220.97000122070312,222.9499969482422,221.0800018310547,736000.0,212.2252197265625
2017-09-28,224.47000122070312,219.77999877929688,220.97999572753906,222.8800048828125,591800.0,213.953125
2017-09-29,229.4499969482422,222.69000244140625,223.57000732421875,228.38999938964844,663300.0,219.242431640625
2017-10-02,230.4600067138672,224.50999450683594,227.1999969482422,229.27999877929688,560000.0,220.0968017578125
2017-10-03,230.0500030517578,227.44000244140625,228.5500030517578,229.32000732421875,412300.0,220.1352081298828
2017-10-04,230.14999389648438,227.5500030517578,229.5,227.6999969482422,396000.0,218.580078125
2017-10-05,228.4199981689453,226.00999450683594,226.5800018310547,226.75,450300.0,217.66810607910156
2017-10-06,228.13999938964844,224.6699981689453,227.27999877929688,225.00999450683594,312100.0,215.99781799316406
2017-10-09,227.4600067138672,224.0,225.58999633789062,226.02000427246094,343700.0,216.96737670898438
2017-10-10,227.3300018310547,224.7100067138672,226.0,224.77000427246094,380200.0,215.76742553710938
2017-10-11,224.77999877929688,221.02000427246094,224.52999877929688,222.50999450683594,564000.0,213.5979461669922
2017-10-12,227.66000366210938,223.08999633789062,223.08999633789062,226.80999755859375,579500.0,217.72572326660156
2017-10-13,244.58999633789062,228.0,228.0,240.50999450683594,933400.0,230.8769989013672
2017-10-16,241.13999938964844,237.7899932861328,239.9600067138672,238.1199951171875,562400.0,228.5827178955078
2017-10-17,239.19000244140625,235.16000366210938,239.19000244140625,236.39999389648438,439300.0,226.93162536621094
2017-10-18,237.47999572753906,234.11000061035156,237.10000610351562,235.0,323400.0,225.58770751953125
2017-10-19,237.4600067138672,234.2100067138672,234.5800018310547,237.25,237900.0,227.74755859375
2017-10-20,239.5399932861328,235.74000549316406,239.3000030517578,236.6699981689453,402200.0,227.1907958984375
2017-10-23,236.97999572753906,234.7100067138672,236.97999572753906,235.85000610351562,294100.0,226.40365600585938
2017-10-24,238.00999450683594,233.36000061035156,235.52999877929688,234.27999877929688,491200.0,224.8965606689453
2017-10-25,238.05999755859375,231.75999450683594,233.57000732421875,232.94000244140625,536500.0,223.61021423339844
2017-10-26,236.13999938964844,231.89999389648438,234.0,234.9499969482422,371500.0,225.53970336914062
2017-10-27,239.19000244140625,232.14999389648438,234.58999633789062,236.9499969482422,534300.0,227.4595947265625
2017-10-30,240.74000549316406,235.8000030517578,235.8000030517578,239.1199951171875,645800.0,229.54266357421875
2017-10-31,244.1699981689453,236.27999877929688,239.0,237.4499969482422,817200.0,227.93954467773438
2017-11-01,239.1300048828125,234.7899932861328,238.57000732421875,234.7899932861328,728600.0,225.38609313964844
2017-11-02,237.25,226.77999877929688,234.7899932861328,227.44000244140625,692600.0,218.33047485351562
2017-11-03,228.8699951171875,224.0399932861328,227.44000244140625,227.83999633789062,500700.0,218.71446228027344
2017-11-06,230.74000549316406,227.60000610351562,227.60000610351562,228.4600067138672,310600.0,219.30963134765625
2017-11-07,231.67999267578125,226.61000061035156,229.0,227.02999877929688,489800.0,217.9368896484375
2017-11-08,229.07000732421875,225.1300048828125,226.1199951171875,228.36000061035156,580900.0,219.21363830566406
2017-11-09,232.3699951171875,226.72000122070312,228.25,230.7899932861328,561600.0,221.54629516601562
2017-11-10,232.77999877929688,228.02000427246094,230.5500030517578,231.13999938964844,329200.0,221.88229370117188
2017-11-13,231.2100067138672,228.1300048828125,230.66000366210938,228.5500030517578,410500.0,219.39602661132812
2017-11-14,228.60000610351562,225.6999969482422,227.5500030517578,226.1300048828125,425400.0,217.0729522705078
2017-11-15,230.47999572753906,223.5399932861328,225.47000122070312,229.27000427246094,599000.0,220.08718872070312
2017-11-16,229.9600067138672,224.63999938964844,229.30999755859375,225.47000122070312,589300.0,216.4393768310547
2017-11-17,227.58999633789062,224.6999969482422,225.6999969482422,226.32000732421875,832900.0,217.25535583496094
2017-11-20,226.33999633789062,223.22999572753906,226.33999633789062,223.83999633789062,447000.0,214.87466430664062
2017-11-21,224.6699981689453,221.9499969482422,224.6699981689453,222.25,499300.0,213.34837341308594
2017-11-22,222.8800048828125,219.07000732421875,222.35000610351562,219.24000549316406,623000.0,210.45892333984375
2017-11-24,219.88999938964844,217.3000030517578,219.3699951171875,217.6699981689453,299200.0,208.9517822265625
2017-11-27,223.72999572753906,217.91000366210938,219.4600067138672,223.07000732421875,950500.0,214.13552856445312
2017-11-28,225.9600067138672,221.25999450683594,222.8300018310547,225.00999450683594,573800.0,217.26397705078125
2017-11-29,227.6699981689453,220.72999572753906,225.42999267578125,222.74000549316406,481300.0,215.07212829589844
2017-11-30,224.75999450683594,217.77999877929688,223.42999267578125,219.60000610351562,917200.0,212.0402374267578
2017-12-01,221.6699981689453,215.02999877929688,219.9499969482422,218.05999755859375,471800.0,210.55323791503906
2017-12-04,221.02000427246094,213.3699951171875,219.44000244140625,213.55999755859375,567600.0,206.20816040039062
2017-12-05,214.58999633789062,211.6300048828125,214.4499969482422,212.14999389648438,529100.0,204.8466796875
2017-12-06,214.8300018310547,211.0,212.3800048828125,211.05999755859375,626500.0,203.79421997070312
2017-12-07,211.8699951171875,210.00999450683594,210.67999267578125,210.36000061035156,597800.0,203.11831665039062
2017-12-08,214.27999877929688,208.80999755859375,210.25,212.27999877929688,609800.0,204.9722137451172
2017-12-11,217.7100067138672,210.47999572753906,211.99000549316406,217.47000122070312,655500.0,209.98355102539062
2017-12-12,220.7100067138672,217.74000549316406,218.02000427246094,219.82000732421875,793800.0,212.25265502929688
2017-12-13,220.27000427246094,216.3000030517578,219.35000610351562,216.9199981689453,668100.0,209.45248413085938
2017-12-14,218.86000061035156,214.6199951171875,217.89999389648438,217.6999969482422,1334600.0,210.20562744140625
2017-12-15,224.22999572753906,217.77999877929688,218.47000122070312,222.11000061035156,906300.0,214.46380615234375
2017-12-18,222.5,217.5399932861328,221.88999938964844,219.22000122070312,453700.0,211.6732940673828
2017-12-19,220.07000732421875,218.05999755859375,219.6300048828125,218.8800048828125,455700.0,211.3450164794922
2017-12-20,220.7899932861328,215.52000427246094,219.13999938964844,216.50999450683594,402700.0,209.0565948486328
2017-12-21,219.7899932861328,217.4199981689453,217.5399932861328,218.44000244140625,335300.0,210.920166015625
2017-12-22,219.27999877929688,217.35000610351562,218.0,218.9499969482422,173900.0,211.41259765625
2017-12-26,221.42999267578125,218.66000366210938,218.66000366210938,219.72999572753906,161600.0,212.1657257080078
2017-12-27,221.25,218.9600067138672,219.61000061035156,219.97999572753906,187400.0,212.4071502685547
2017-12-28,222.8300018310547,219.8300018310547,220.30999755859375,222.57000732421875,226100.0,214.90798950195312
2017-12-29,222.77000427246094,221.02999877929688,222.69000244140625,221.25999450683594,304300.0,213.64306640625
2018-01-02,222.63999938964844,215.6999969482422,222.63999938964844,216.47000122070312,563500.0,209.0179901123047
2018-01-03,220.3300018310547,215.41000366210938,217.49000549316406,219.77000427246094,479000.0,212.20436096191406
2018-01-04,223.27000427246094,219.83999633789062,220.72000122070312,221.77000427246094,431700.0,214.13552856445312
2018-01-05,222.72000122070312,219.22000122070312,222.72000122070312,222.35000610351562,391000.0,214.695556640625
2018-01-08,222.24000549316406,218.4199981689453,221.6300048828125,218.75,551800.0,211.21949768066406
2018-01-09,220.67999267578125,216.8800048828125,217.94000244140625,216.9499969482422,436400.0,209.4814453125
2018-01-10,221.08999633789062,216.36000061035156,216.5800018310547,219.97000122070312,394300.0,212.39749145507812
2018-01-11,224.16000366210938,220.0,220.35000610351562,222.80999755859375,365300.0,215.13970947265625
2018-01-12,224.35000610351562,220.63999938964844,222.9199981689453,224.1999969482422,278000.0,216.48187255859375
2018-01-16,226.10000610351562,222.4600067138672,225.58999633789062,222.75,370500.0,215.08177185058594
2018-01-17,226.22000122070312,222.44000244140625,223.89999389648438,226.0,265900.0,218.2198944091797
2018-01-18,227.10000610351562,223.0,225.5399932861328,223.24000549316406,312600.0,215.554931640625
2018-01-19,225.5500030517578,223.41000366210938,223.8300018310547,224.60000610351562,259100.0,216.86810302734375
2018-01-22,235.8300018310547,229.9499969482422,230.0,230.5,477000.0,222.56500244140625
2018-01-23,231.7899932861328,226.91000366210938,230.0800018310547,231.63999938964844,446500.0,223.66574096679688
2018-01-24,233.69000244140625,231.0399932861328,232.0,231.9600067138672,321100.0,223.9747314453125
2018-01-25,232.50999450683594,230.05999755859375,231.94000244140625,230.92999267578125,288700.0,222.98016357421875
2018-01-26,231.10000610351562,225.77999877929688,231.10000610351562,229.25,294800.0,221.35800170898438
2018-01-29,229.75999450683594,225.25999450683594,229.22000122070312,228.82000732421875,253800.0,220.9428253173828
2018-01-30,230.4499969482422,226.22000122070312,228.27999877929688,227.4499969482422,291300.0,219.61997985839844
2018-01-31,230.5800018310547,227.52999877929688,227.89999389648438,229.8000030517578,419600.0,221.8890838623047
2018-02-01,231.66000366210938,228.08999633789062,228.77000427246094,230.13999938964844,296000.0,222.2173614501953
2018-02-02,232.6300048828125,229.32000732421875,229.32000732421875,229.61000061035156,346100.0,221.70562744140625
2018-02-05,231.7899932861328,224.32000732421875,228.30999755859375,225.42999267578125,493400.0,217.6695098876953
2018-02-06,243.0,225.97999572753906,225.97999572753906,242.32000732421875,942000.0,233.97808837890625
2018-02-07,250.67999267578125,242.22999572753906,242.30999755859375,246.6999969482422,669200.0,238.20730590820312
2018-02-08,247.4199981689453,241.05999755859375,246.0,241.05999755859375,514100.0,232.76145935058594
2018-02-09,243.41000366210938,237.4199981689453,243.41000366210938,239.77000427246094,510700.0,231.51588439941406
2018-02-12,244.22999572753906,237.44000244140625,241.57000732421875,239.47999572753906,472300.0,231.23582458496094
2018-02-13,239.14999389648438,236.4199981689453,239.14999389648438,238.17999267578125,388600.0,229.9805908203125
2018-02-14,243.25999450683594,237.42999267578125,237.52000427246094,242.58999633789062,280200.0,234.23878479003906
2018-02-15,244.64999389648438,240.05999755859375,243.50999450683594,242.38999938964844,368400.0,234.045654296875
2018-02-16,244.1999969482422,240.36000061035156,241.75,243.25999450683594,283300.0,234.88571166992188
2018-02-20,245.0,240.6199951171875,243.1699981689453,243.25999450683594,373400.0,234.88571166992188
2018-02-21,245.0,239.77999877929688,243.16000366210938,239.94000244140625,375600.0,231.6800079345703
2018-02-22,243.4600067138672,239.3000030517578,240.86000061035156,239.39999389648438,382300.0,231.15858459472656
2018-02-23,243.1300048828125,236.52000427246094,239.67999267578125,242.94000244140625,257100.0,234.5767364501953
2018-02-26,243.66000366210938,240.1300048828125,243.66000366210938,241.6300048828125,335900.0,233.3118438720703
2018-02-27,244.9499969482422,240.83999633789062,242.25999450683594,243.17999267578125,367300.0,234.80845642089844
2018-02-28,245.02000427246094,240.24000549316406,244.47000122070312,240.24000549316406,286100.0,231.96971130371094
2018-03-01,242.9499969482422,238.0,241.27000427246094,238.3800048828125,315200.0,230.17372131347656
2018-03-02,239.27000427246094,236.99000549316406,237.33999633789062,239.0,226300.0,230.7723846435547
2018-03-05,255.33999633789062,243.05999755859375,245.0,254.35000610351562,506500.0,245.59393310546875
2018-03-06,255.47000122070312,249.33999633789062,252.6199951171875,254.6999969482422,423100.0,247.19532775878906
2018-03-07,256.1400146484375,251.9600067138672,252.63999938964844,255.57000732421875,350500.0,248.03968811035156
2018-03-08,257.67999267578125,253.7100067138672,255.38999938964844,257.30999755859375,322600.0,249.72840881347656
2018-03-09,263.44000244140625,256.1700134277344,258.5400085449219,262.6199951171875,400200.0,254.88197326660156
2018-03-12,263.3500061035156,260.3599853515625,262.239990234375,261.3900146484375,263600.0,253.688232421875
2018-03-13,262.4599914550781,260.0299987792969,262.4599914550781,261.7699890136719,185000.0,254.0570068359375
2018-03-14,263.25,259.29998779296875,262.3500061035156,260.3699951171875,279400.0,252.69827270507812
2018-03-15,261.9599914550781,258.6600036621094,261.42999267578125,259.3699951171875,283100.0,251.72769165039062
2018-03-16,263.6300048828125,259.3699951171875,259.3699951171875,261.3999938964844,559800.0,253.69790649414062
2018-03-19,263.3399963378906,260.3800048828125,261.17999267578125,262.6700134277344,219300.0,254.9304962158203
2018-03-20,263.1300048828125,260.1199951171875,263.1300048828125,260.260009765625,211200.0,252.5915069580078
2018-03-21,264.8800048828125,256.6400146484375,259.45001220703125,259.5899963378906,151800.0,251.94125366210938
2018-03-22,258.92999267578125,253.1699981689453,257.8599853515625,253.2899932861328,275300.0,245.82684326171875
2018-03-23,256.0400085449219,248.6300048828125,254.25999450683594,248.6300048828125,352700.0,241.30418395996094
2018-03-26,252.60000610351562,248.77000427246094,251.2899932861328,252.4499969482422,228300.0,245.0115966796875
2018-03-27,255.2899932861328,249.6999969482422,253.5500030517578,250.6999969482422,220500.0,243.3131866455078
2018-03-28,259.20001220703125,251.35000610351562,251.4199981689453,258.3299865722656,361400.0,250.71835327148438
2018-03-29,259.6499938964844,256.7099914550781,259.6499938964844,256.82000732421875,329700.0,249.2528839111328
2018-04-02,259.4700012207031,251.66000366210938,257.7699890136719,254.4199981689453,293000.0,246.923583984375
2018-04-03,259.2900085449219,255.2899932861328,256.07000732421875,257.0400085449219,267000.0,249.4663848876953
2018-04-04,258.6000061035156,253.50999450683594,254.77999877929688,258.2699890136719,282400.0,250.6601104736328
