Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,87.5,85.77999877929688,87.05999755859375,86.68000030517578,913900.0,83.62499237060547
2015-01-28,87.7699966430664,85.83000183105469,87.20999908447266,85.87000274658203,908800.0,82.8435287475586
2015-01-29,86.7300033569336,84.62999725341797,86.22000122070312,86.56999969482422,832700.0,83.51886749267578
2015-01-30,87.26000213623047,85.5999984741211,86.12000274658203,85.93000030517578,1476100.0,82.90142822265625
2015-02-02,86.48999786376953,83.91999816894531,86.27999877929688,86.22000122070312,1396800.0,83.18119812011719
2015-02-03,87.87000274658203,85.38999938964844,86.6500015258789,87.81999969482422,1454300.0,84.72482299804688
2015-02-04,88.31999969482422,87.13999938964844,87.13999938964844,87.87000274658203,1823200.0,84.77305603027344
2015-02-05,88.58999633789062,87.11000061035156,88.12999725341797,88.0,3438300.0,84.8984603881836
2015-02-06,80.69999694824219,76.69999694824219,79.2300033569336,77.87000274658203,12375500.0,75.12549591064453
2015-02-09,78.80999755859375,76.33999633789062,77.2699966430664,78.19999694824219,4057000.0,75.44387817382812
2015-02-10,78.66000366210938,76.91999816894531,78.63999938964844,78.19000244140625,2414600.0,75.43421936035156
2015-02-11,78.69000244140625,77.91999816894531,78.29000091552734,78.22000122070312,1964000.0,75.4631576538086
2015-02-12,92.5199966430664,86.3499984741211,87.80000305175781,89.56999969482422,15944600.0,86.41313171386719
2015-02-13,90.7699966430664,88.5199966430664,89.52999877929688,89.48999786376953,3424900.0,86.33594512939453
2015-02-17,90.7699966430664,88.4800033569336,89.62000274658203,88.69000244140625,2602400.0,85.56416320800781
2015-02-18,89.36000061035156,88.55000305175781,88.91999816894531,89.16000366210938,2027200.0,86.01758575439453
2015-02-19,91.44000244140625,89.0,90.0999984741211,91.30000305175781,2536200.0,88.08216857910156
2015-02-20,92.33999633789062,90.27999877929688,91.19999694824219,92.30000305175781,1798200.0,89.04691314697266
2015-02-23,94.95999908447266,92.0999984741211,92.30999755859375,94.75,3524200.0,91.41056060791016
2015-02-24,94.83999633789062,93.9000015258789,94.4800033569336,94.18000030517578,1436400.0,90.86064910888672
2015-02-25,94.9800033569336,94.01000213623047,94.01000213623047,94.61000061035156,1221900.0,91.27549743652344
2015-02-26,95.0,92.6500015258789,93.70999908447266,93.25,2061600.0,89.96343231201172
2015-02-27,93.56999969482422,91.63999938964844,93.18000030517578,91.75,1663500.0,88.51630401611328
2015-03-02,92.47000122070312,90.31999969482422,90.33000183105469,92.18000030517578,1724600.0,88.93114471435547
2015-03-03,92.0199966430664,90.12000274658203,91.94999694824219,91.0199966430664,1628700.0,87.8120346069336
2015-03-04,91.3499984741211,89.86000061035156,90.5199966430664,89.87000274658203,1773200.0,86.70256042480469
2015-03-05,92.56999969482422,89.80999755859375,89.8499984741211,91.37999725341797,1833900.0,88.15933990478516
2015-03-06,91.3499984741211,89.98999786376953,90.3499984741211,90.25,1753300.0,87.24102020263672
2015-03-09,90.77999877929688,89.87999725341797,90.25,90.55000305175781,821700.0,87.53102111816406
2015-03-10,90.27999877929688,89.0,89.62000274658203,89.3499984741211,1147500.0,86.37102508544922
2015-03-11,89.91999816894531,88.72000122070312,89.4000015258789,88.94999694824219,922600.0,85.98435974121094
2015-03-12,91.61000061035156,88.70999908447266,88.91999816894531,91.38999938964844,1262400.0,88.34300231933594
2015-03-13,92.16999816894531,90.29000091552734,91.2300033569336,91.3499984741211,1132500.0,88.30435180664062
2015-03-16,93.22000122070312,91.04000091552734,91.70999908447266,92.97000122070312,1377600.0,89.8703384399414
2015-03-17,93.27999877929688,91.62000274658203,92.5199966430664,92.33000183105469,1581800.0,89.25166320800781
2015-03-18,94.41999816894531,92.0999984741211,92.29000091552734,94.04000091552734,1802200.0,90.90465545654297
2015-03-19,94.87999725341797,93.83000183105469,93.83000183105469,94.68000030517578,1221900.0,91.52333068847656
2015-03-20,96.02999877929688,94.76000213623047,95.0,95.91000366210938,1663700.0,92.71229553222656
2015-03-23,96.44999694824219,95.1500015258789,95.26000213623047,95.4000015258789,1504700.0,92.21931457519531
2015-03-24,96.25,94.83999633789062,95.20999908447266,95.47000122070312,1078400.0,92.28697967529297
2015-03-25,95.54000091552734,93.79000091552734,95.36000061035156,93.94999694824219,1848200.0,90.81765747070312
2015-03-26,93.91999816894531,92.2699966430664,93.2699966430664,92.76000213623047,1381700.0,89.66732788085938
2015-03-27,94.55999755859375,92.54000091552734,92.87000274658203,93.68000030517578,921000.0,90.55667114257812
2015-03-30,94.44999694824219,93.75,94.41000366210938,94.19000244140625,1301400.0,91.04966735839844
2015-03-31,96.12000274658203,93.69000244140625,93.69000244140625,94.12999725341797,1243600.0,90.99166107177734
2015-04-01,94.18000030517578,92.5999984741211,93.80999755859375,94.16999816894531,1356700.0,91.03031158447266
2015-04-02,98.30999755859375,94.5,94.83999633789062,97.9800033569336,2659200.0,94.71329498291016
2015-04-06,100.08999633789062,96.80000305175781,97.02999877929688,98.58000183105469,1908400.0,95.29328918457031
2015-04-07,99.43000030517578,98.30000305175781,98.62000274658203,98.47000122070312,1027200.0,95.18696594238281
2015-04-08,100.06999969482422,98.44000244140625,98.94999694824219,98.6500015258789,1470200.0,95.36095428466797
2015-04-09,98.97000122070312,97.2699966430664,98.97000122070312,97.81999969482422,1214000.0,94.55863952636719
2015-04-10,99.58999633789062,98.26000213623047,98.33000183105469,99.19999694824219,1013400.0,95.89261627197266
2015-04-13,99.81999969482422,98.5999984741211,99.36000061035156,98.76000213623047,756700.0,95.46728515625
2015-04-14,98.97000122070312,97.63999938964844,98.72000122070312,98.08999633789062,827000.0,94.81962585449219
2015-04-15,98.83000183105469,97.7699966430664,98.66000366210938,97.95999908447266,1035700.0,94.69396209716797
2015-04-16,98.54000091552734,97.12999725341797,97.94999694824219,97.16999816894531,1288000.0,93.93029022216797
2015-04-17,96.5,95.29000091552734,96.18000030517578,96.0999984741211,1451300.0,92.89598846435547
2015-04-20,97.7300033569336,96.5,96.72000122070312,97.4000015258789,761400.0,94.15263366699219
2015-04-21,98.62999725341797,96.91999816894531,96.97000122070312,98.30999755859375,1220500.0,95.03227996826172
2015-04-22,99.77999877929688,98.27999877929688,98.44999694824219,99.47000122070312,856800.0,96.15363311767578
2015-04-23,99.69000244140625,98.87000274658203,99.48999786376953,98.91999816894531,1012300.0,95.62195587158203
2015-04-24,100.51000213623047,98.47000122070312,98.94999694824219,98.9000015258789,1146400.0,95.60263061523438
2015-04-27,100.20999908447266,98.41000366210938,99.44000244140625,98.81999969482422,1073500.0,95.52528381347656
2015-04-28,98.62000274658203,97.05999755859375,98.52999877929688,97.80000305175781,1030500.0,94.53929901123047
2015-04-29,97.98999786376953,95.73999786376953,97.69999694824219,96.26000213623047,1513800.0,93.05065155029297
2015-04-30,96.25,92.95999908447266,95.4000015258789,94.2300033569336,4436100.0,91.08832550048828
2015-05-01,102.69000244140625,99.12000274658203,100.0999984741211,101.69000244140625,5730000.0,98.29959869384766
2015-05-04,102.30999755859375,100.22000122070312,101.3499984741211,100.9000015258789,1836400.0,97.53594970703125
2015-05-05,101.0199966430664,98.75,100.41999816894531,98.7699966430664,1526200.0,95.47695922851562
2015-05-06,99.5,97.6500015258789,98.7699966430664,99.0999984741211,1400800.0,95.79595947265625
2015-05-07,101.16000366210938,98.41999816894531,98.9000015258789,100.97000122070312,1619100.0,97.60359954833984
2015-05-08,102.81999969482422,101.45999908447266,101.45999908447266,102.76000213623047,2094200.0,99.33392333984375
2015-05-11,104.0,102.3499984741211,102.4000015258789,103.80999755859375,2077500.0,100.3488998413086
2015-05-12,103.4800033569336,101.5999984741211,102.69999694824219,103.22000122070312,1411200.0,99.7785873413086
2015-05-13,103.81999969482422,101.87000274658203,103.55999755859375,101.98999786376953,972200.0,98.58959197998047
2015-05-14,104.22000122070312,102.27999877929688,103.36000061035156,104.13999938964844,1105100.0,100.66791534423828
2015-05-15,104.9000015258789,103.11000061035156,104.5199966430664,103.41000366210938,949700.0,99.96226501464844
2015-05-18,104.18000030517578,102.94000244140625,103.51000213623047,103.44999694824219,1174100.0,100.00090789794922
2015-05-19,104.66999816894531,103.63999938964844,104.25,103.72000122070312,1177800.0,100.26190948486328
2015-05-20,105.58000183105469,102.62999725341797,103.80000305175781,105.5,1411200.0,101.98255920410156
2015-05-21,105.95999908447266,105.04000091552734,105.2300033569336,105.88999938964844,1000200.0,102.35957336425781
2015-05-22,115.0,110.0,111.20999908447266,113.0,4853200.0,109.23250579833984
2015-05-26,113.55000305175781,110.55999755859375,113.37999725341797,110.63999938964844,2680800.0,107.12184143066406
2015-05-27,111.81999969482422,110.37000274658203,111.31999969482422,110.93000030517578,2703000.0,107.40262603759766
2015-05-28,110.86000061035156,108.7699966430664,110.25,109.23999786376953,2029000.0,105.76634979248047
2015-05-29,109.44999694824219,106.9800033569336,109.04000091552734,107.26000213623047,2809700.0,103.84932708740234
2015-06-01,108.0199966430664,106.2300033569336,107.41999816894531,107.44999694824219,1349300.0,104.03327941894531
2015-06-02,108.18000030517578,106.02999877929688,107.08999633789062,107.62999725341797,1473600.0,104.20755004882812
2015-06-03,109.55999755859375,106.45999908447266,109.0199966430664,106.61000061035156,1686600.0,103.21998596191406
2015-06-04,106.33999633789062,104.9800033569336,105.80000305175781,105.63999938964844,2149400.0,102.28083801269531
2015-06-05,106.93000030517578,105.30000305175781,105.80999755859375,106.4000015258789,1661400.0,103.01665496826172
2015-06-08,106.55000305175781,104.72000122070312,106.0,104.79000091552734,949000.0,101.4578628540039
2015-06-09,105.33999633789062,103.45999908447266,104.91999816894531,105.0199966430664,1328500.0,101.68054962158203
2015-06-10,108.37000274658203,105.58000183105469,105.98999786376953,108.16999816894531,1429900.0,104.73037719726562
2015-06-11,109.25,107.56999969482422,108.23999786376953,107.87000274658203,903500.0,104.4399185180664
2015-06-12,108.25,107.0999984741211,107.12000274658203,107.69000244140625,852500.0,104.2656478881836
2015-06-15,107.97000122070312,106.66999816894531,107.19000244140625,107.22000122070312,987400.0,103.81058502197266
2015-06-16,108.41999816894531,107.04000091552734,107.22000122070312,107.94999694824219,979000.0,104.51737213134766
2015-06-17,109.04000091552734,106.87999725341797,108.12999725341797,107.88999938964844,1710600.0,104.45927429199219
2015-06-18,110.54000091552734,107.5999984741211,107.98999786376953,109.68000030517578,1168700.0,106.19235229492188
2015-06-19,110.51000213623047,108.22000122070312,110.0,108.68000030517578,1425200.0,105.22415924072266
2015-06-22,111.33000183105469,109.1500015258789,111.19999694824219,109.5,1314400.0,106.01808166503906
2015-06-23,110.13999938964844,109.08999633789062,109.94999694824219,109.83000183105469,836500.0,106.33760070800781
2015-06-24,110.5,108.94000244140625,109.62000274658203,108.9800033569336,1008000.0,105.51464080810547
2015-06-25,109.83000183105469,108.5999984741211,109.66999816894531,109.2699966430664,860700.0,105.79539489746094
2015-06-26,110.77999877929688,109.0,109.5,110.70999908447266,1301800.0,107.18962097167969
2015-06-29,109.72000122070312,106.51000213623047,109.22000122070312,106.94999694824219,1209000.0,103.5491714477539
2015-06-30,110.69999694824219,107.77999877929688,108.27999877929688,109.3499984741211,1442600.0,105.87287902832031
2015-07-01,111.0,106.51000213623047,109.19999694824219,107.19000244140625,2062600.0,103.78153991699219
2015-07-02,108.19999694824219,105.77999877929688,107.52999877929688,107.06999969482422,1176000.0,103.66535949707031
2015-07-06,107.83000183105469,105.83999633789062,106.30999755859375,106.51000213623047,1350000.0,103.12318420410156
2015-07-07,107.1500015258789,104.22000122070312,107.0999984741211,107.05999755859375,1390600.0,103.65567016601562
2015-07-08,106.37999725341797,104.31999969482422,105.79000091552734,104.87000274658203,906700.0,101.53532409667969
2015-07-09,107.05000305175781,104.5,106.52999877929688,104.55000305175781,990900.0,101.22550201416016
2015-07-10,108.16000366210938,105.7300033569336,106.06999969482422,107.97000122070312,1024300.0,104.5367431640625
2015-07-13,111.19999694824219,108.80000305175781,108.97000122070312,111.12000274658203,1558200.0,107.58657836914062
2015-07-14,110.33000183105469,107.02999877929688,110.33000183105469,107.26000213623047,2553300.0,103.84932708740234
2015-07-15,108.04000091552734,106.25,107.08000183105469,107.44999694824219,1148400.0,104.03327941894531
2015-07-16,110.70999908447266,108.20999908447266,108.38999938964844,110.05000305175781,1998900.0,106.55060577392578
2015-07-17,111.80000305175781,110.05999755859375,110.37000274658203,110.79000091552734,1952100.0,107.26705932617188
2015-07-20,110.83999633789062,109.33999633789062,110.13999938964844,109.55999755859375,891400.0,106.076171875
2015-07-21,110.2699966430664,107.87999725341797,109.5,110.08999633789062,962600.0,106.58932495117188
2015-07-22,110.93000030517578,109.45999908447266,109.45999908447266,110.66000366210938,826000.0,107.14120483398438
2015-07-23,111.25,109.08000183105469,111.23999786376953,109.5199966430664,781700.0,106.0374526977539
2015-07-24,109.0,105.33000183105469,109.0,105.69999694824219,2592100.0,102.33893585205078
2015-07-27,105.69999694824219,104.0,105.51000213623047,104.91999816894531,1491700.0,101.58372497558594
2015-07-28,107.69999694824219,104.72000122070312,105.80000305175781,107.16999816894531,1338900.0,103.76217651367188
2015-07-29,107.56999969482422,105.81999969482422,107.45999908447266,106.87000274658203,1213500.0,103.47172546386719
2015-07-30,112.0,107.2300033569336,107.75,107.61000061035156,4192900.0,104.18819427490234
2015-07-31,122.19000244140625,116.0,116.36000061035156,121.44000244140625,7887000.0,117.57842254638672
2015-08-03,123.75,120.73999786376953,121.8499984741211,122.58999633789062,3273800.0,118.69182586669922
2015-08-04,125.9800033569336,121.6500015258789,121.87000274658203,124.55999755859375,2368400.0,120.59919738769531
2015-08-05,128.47000122070312,126.20999908447266,126.23999786376953,126.79000091552734,1971600.0,122.75830078125
2015-08-06,125.98999786376953,120.79000091552734,125.98999786376953,121.5999984741211,3194500.0,117.73332977294922
2015-08-07,122.88999938964844,120.16000366210938,121.19999694824219,121.04000091552734,1574600.0,117.1911392211914
2015-08-10,122.48999786376953,120.76000213623047,121.33999633789062,121.48999786376953,990900.0,117.6268310546875
2015-08-11,121.93000030517578,119.80000305175781,120.5,121.12999725341797,1014700.0,117.27825927734375
2015-08-12,121.4000015258789,117.88999938964844,119.88999938964844,120.77999877929688,1293400.0,116.93939971923828
2015-08-13,122.33000183105469,119.75,120.22000122070312,120.66000366210938,783900.0,116.82321166992188
2015-08-14,122.16000366210938,119.66000366210938,120.55999755859375,121.6500015258789,904500.0,117.78173828125
2015-08-17,123.29000091552734,120.0,121.48999786376953,123.01000213623047,789100.0,119.0984878540039
2015-08-18,124.02999877929688,122.5,123.33999633789062,123.31999969482422,944100.0,119.39863586425781
2015-08-19,123.98999786376953,122.12000274658203,122.98999786376953,123.13999938964844,806900.0,119.22435760498047
2015-08-20,122.62999725341797,118.58999633789062,121.62999725341797,118.69999694824219,1205800.0,114.925537109375
2015-08-21,118.66999816894531,114.44999694824219,117.0,114.51000213623047,1988000.0,110.86878204345703
2015-08-24,112.72000122070312,104.76000213623047,107.5,108.33999633789062,3173200.0,104.89498138427734
2015-08-25,113.08000183105469,108.30999755859375,112.1500015258789,108.41999816894531,1854500.0,105.20548248291016
2015-08-26,115.55000305175781,109.75,111.47000122070312,115.23999786376953,1959800.0,111.82329559326172
2015-08-27,117.69999694824219,114.77999877929688,116.80000305175781,117.44999694824219,1528600.0,113.96775817871094
2015-08-28,117.63999938964844,115.38999938964844,116.55000305175781,116.51000213623047,850300.0,113.0556411743164
2015-08-31,116.5,114.05000305175781,115.33999633789062,114.98999786376953,1022700.0,111.5806884765625
2015-09-01,113.58999633789062,109.76000213623047,111.25,110.37000274658203,1842400.0,107.09767150878906
2015-09-02,113.38999938964844,110.87999725341797,112.4800033569336,113.37999725341797,919100.0,110.01844024658203
2015-09-03,115.33999633789062,112.62999725341797,113.61000061035156,112.88999938964844,817900.0,109.54295349121094
2015-09-04,112.41000366210938,110.2699966430664,111.27999877929688,111.2300033569336,1297400.0,107.93218231201172
2015-09-08,114.69000244140625,112.62000274658203,113.1500015258789,114.45999908447266,986800.0,111.06642150878906
2015-09-09,116.4000015258789,113.08999633789062,115.0999984741211,113.3499984741211,1492100.0,109.98931884765625
2015-09-10,117.06999969482422,112.7699966430664,112.98999786376953,115.94000244140625,1249400.0,112.50252532958984
2015-09-11,117.18000030517578,115.41000366210938,115.73999786376953,116.61000061035156,990800.0,113.15265655517578
2015-09-14,117.41999816894531,115.27999877929688,116.95999908447266,115.75,967700.0,112.31817626953125
2015-09-15,119.23999786376953,115.01000213623047,116.12000274658203,118.83000183105469,1452700.0,115.30683898925781
2015-09-16,129.10000610351562,117.44999694824219,118.94999694824219,124.68000030517578,5111400.0,120.9833984375
2015-09-17,130.75,125.30999755859375,125.45999908447266,128.8300018310547,3965600.0,125.0103530883789
2015-09-18,130.99000549316406,126.31999969482422,127.0,126.48999786376953,2476000.0,122.73973083496094
2015-09-21,128.38999938964844,125.37000274658203,127.4000015258789,126.33000183105469,1077300.0,122.58448791503906
2015-09-22,125.7699966430664,123.72000122070312,125.33999633789062,124.87999725341797,1272500.0,121.17748260498047
2015-09-23,125.62999725341797,121.80000305175781,124.30999755859375,122.13999938964844,1658500.0,118.51871490478516
2015-09-24,122.0,119.0,121.52999877929688,120.5,2194100.0,116.92733764648438
2015-09-25,123.30000305175781,119.05000305175781,121.9800033569336,120.05000305175781,1791000.0,116.49067687988281
2015-09-28,120.26000213623047,115.95999908447266,119.97000122070312,116.72000122070312,2561900.0,113.2593994140625
2015-09-29,117.20999908447266,113.22000122070312,116.66999816894531,114.01000213623047,1877800.0,110.62974548339844
2015-09-30,117.9000015258789,114.05999755859375,115.58999633789062,117.68000030517578,1503200.0,114.19094848632812
2015-10-01,119.98999786376953,116.55000305175781,118.5,119.91999816894531,1305200.0,116.3645248413086
2015-10-02,122.7300033569336,118.01000213623047,118.08000183105469,122.62000274658203,1379100.0,118.98446655273438
2015-10-05,125.83000183105469,122.79000091552734,123.75,123.94999694824219,1219500.0,120.27503204345703
2015-10-06,124.63999938964844,120.43000030517578,123.94999694824219,122.22000122070312,1223600.0,118.5963363647461
2015-10-07,124.05000305175781,120.5999984741211,122.93000030517578,122.93000030517578,831700.0,119.28529357910156
2015-10-08,123.08000183105469,118.88999938964844,122.41000366210938,122.87999725341797,1367800.0,119.23677062988281
2015-10-09,125.69999694824219,122.01000213623047,123.16999816894531,125.33999633789062,1037300.0,121.62384796142578
2015-10-12,128.67999267578125,124.79000091552734,126.26000213623047,127.0199966430664,1907600.0,123.25401306152344
2015-10-13,129.14999389648438,125.4000015258789,126.19000244140625,128.10000610351562,1780600.0,124.30201721191406
2015-10-14,126.12000274658203,119.55999755859375,124.19999694824219,121.8499984741211,4258900.0,118.23731994628906
2015-10-15,125.7300033569336,121.83999633789062,122.48999786376953,125.18000030517578,1818100.0,121.46858215332031
2015-10-16,127.86000061035156,125.62999725341797,125.62999725341797,127.37999725341797,1785700.0,123.60335540771484
2015-10-19,131.07000732421875,126.5,127.43000030517578,130.4499969482422,1775500.0,126.58232116699219
2015-10-20,131.25999450683594,128.1199951171875,130.44000244140625,129.0399932861328,1771800.0,125.21410369873047
2015-10-21,131.50999450683594,128.13999938964844,130.0,129.13999938964844,1390900.0,125.31116485595703
2015-10-22,129.74000549316406,125.5999984741211,126.9000015258789,127.58000183105469,2607200.0,123.79741668701172
2015-10-23,129.35000610351562,125.20999908447266,129.35000610351562,125.41000366210938,3703200.0,121.69176483154297
2015-10-26,129.25999450683594,125.70999908447266,125.87999725341797,128.38999938964844,2172700.0,124.58340454101562
2015-10-27,129.75,125.87999725341797,128.83999633789062,127.11000061035156,1672600.0,123.34135437011719
2015-10-28,128.02000427246094,124.61000061035156,127.9800033569336,125.80000305175781,2596700.0,122.07019805908203
2015-10-29,127.56999969482422,124.54000091552734,125.75,127.05999755859375,3812200.0,123.29283142089844
2015-10-30,139.5800018310547,135.6999969482422,136.1699981689453,136.3000030517578,7583100.0,132.2588653564453
2015-11-02,137.27000427246094,133.4199981689453,136.1999969482422,135.41000366210938,2661500.0,131.39529418945312
2015-11-03,137.5,133.57000732421875,135.41000366210938,136.38999938964844,2012300.0,132.34622192382812
2015-11-04,137.3000030517578,132.49000549316406,137.02000427246094,134.1699981689453,2249000.0,130.19204711914062
2015-11-05,140.50999450683594,136.41000366210938,139.0,137.30999755859375,8745800.0,133.23895263671875
2015-11-06,138.1999969482422,131.60000610351562,138.0800018310547,133.32000732421875,5417600.0,129.36721801757812
2015-11-09,133.22999572753906,129.33999633789062,131.75999450683594,129.47999572753906,3757300.0,125.64108276367188
2015-11-10,130.32000732421875,128.1300048828125,129.67999267578125,129.00999450683594,2107700.0,125.18501281738281
2015-11-11,130.2899932861328,128.5,129.75999450683594,128.74000549316406,2256200.0,124.92304229736328
2015-11-12,129.16000366210938,127.75,128.42999267578125,127.94000244140625,2743900.0,124.1467514038086
2015-11-13,128.66000366210938,124.83000183105469,127.75,125.19999694824219,3062200.0,121.48798370361328
2015-11-16,123.37999725341797,120.70999908447266,122.62000274658203,122.52999877929688,5572200.0,118.89713287353516
2015-11-17,124.01000213623047,119.36000061035156,123.58000183105469,120.88999938964844,2845400.0,117.53599548339844
2015-11-18,125.98999786376953,121.0,121.26000213623047,125.30000305175781,4405800.0,121.82363891601562
2015-11-19,129.97000122070312,124.37999725341797,126.0,128.08999633789062,4700000.0,124.5362319946289
2015-11-20,128.8699951171875,125.87000274658203,128.5500030517578,126.25,2632600.0,122.7472915649414
2015-11-23,127.22000122070312,123.83999633789062,126.61000061035156,124.91999816894531,1999900.0,121.45418548583984
2015-11-24,123.19999694824219,120.02999877929688,122.75,121.2699966430664,2860400.0,117.90545654296875
2015-11-25,124.0,121.5,121.81999969482422,123.62000274658203,1501300.0,120.19026947021484
2015-11-27,124.19000244140625,121.66000366210938,124.08999633789062,123.62999725341797,707700.0,120.1999740600586
2015-11-30,124.3499984741211,122.13999938964844,123.48999786376953,123.11000061035156,1560200.0,119.69440460205078
2015-12-01,125.2300033569336,122.76000213623047,124.08999633789062,125.04000091552734,2261800.0,121.57086181640625
2015-12-02,125.5999984741211,122.77999877929688,125.0,123.11000061035156,1489400.0,119.69440460205078
2015-12-03,125.12999725341797,121.58000183105469,123.38999938964844,122.2699966430664,3310700.0,118.87770080566406
2015-12-04,126.05999755859375,122.20999908447266,123.11000061035156,125.91999816894531,2009000.0,122.42643737792969
2015-12-07,126.4800033569336,123.91999816894531,126.33999633789062,125.04000091552734,1622800.0,121.57086181640625
2015-12-08,126.16999816894531,123.01000213623047,123.91999816894531,125.62999725341797,1309400.0,122.14448547363281
2015-12-09,126.86000061035156,123.30999755859375,125.02999877929688,125.0199966430664,2949300.0,121.55140686035156
2015-12-10,126.5999984741211,123.12000274658203,124.80000305175781,125.61000061035156,2449200.0,122.12503814697266
2015-12-11,125.61000061035156,122.73999786376953,123.55000305175781,123.20999908447266,2941600.0,119.7916259765625
2015-12-14,126.0,123.44000244140625,123.4800033569336,124.30000305175781,2455700.0,120.85139465332031
2015-12-15,132.0,125.7300033569336,125.7699966430664,130.24000549316406,4148900.0,126.62657928466797
2015-12-16,133.07000732421875,128.3000030517578,131.1199951171875,131.16000366210938,5717800.0,127.52105712890625
2015-12-17,131.89999389648438,128.4499969482422,131.22999572753906,128.6699981689453,2237800.0,125.10012817382812
2015-12-18,129.5399932861328,125.0,128.66000366210938,125.36000061035156,6896100.0,121.88198852539062
2015-12-21,127.38999938964844,124.5199966430664,126.05999755859375,125.58000183105469,1572500.0,122.09587860107422
2015-12-22,128.02999877929688,125.05000305175781,126.33000183105469,127.5199966430664,2026200.0,123.9820327758789
2015-12-23,128.52000427246094,125.0,128.3000030517578,126.27999877929688,2003200.0,122.77645874023438
2015-12-24,127.43000030517578,125.5999984741211,126.16999816894531,126.47000122070312,761100.0,122.96116638183594
2015-12-28,127.4800033569336,124.66000366210938,126.30000305175781,126.0999984741211,1023000.0,122.6014404296875
2015-12-29,128.9199981689453,126.43000030517578,126.43000030517578,127.69999694824219,1209300.0,124.15705108642578
2015-12-30,127.97000122070312,126.01000213623047,127.68000030517578,126.2699966430664,1083600.0,122.76673126220703
2015-12-31,126.20999908447266,123.95999908447266,125.48999786376953,124.30000305175781,1355400.0,120.85139465332031
2016-01-04,122.0,119.05999755859375,121.26000213623047,120.80000305175781,3063700.0,117.44847869873047
2016-01-05,122.12999725341797,118.38999938964844,121.25,119.93000030517578,3723800.0,116.60263061523438
2016-01-06,120.16000366210938,116.51000213623047,117.55999755859375,119.04000091552734,2123200.0,115.7373275756836
2016-01-07,117.77999877929688,114.0,117.01000213623047,114.80999755859375,2008800.0,111.62467193603516
2016-01-08,116.5,111.25,116.05999755859375,111.41000366210938,2456100.0,108.31902313232422
2016-01-11,112.77999877929688,109.25,112.11000061035156,111.19999694824219,2172400.0,108.11481475830078
2016-01-12,113.12000274658203,110.1500015258789,112.05000305175781,111.9000015258789,1847100.0,108.79541778564453
2016-01-13,112.91000366210938,105.33000183105469,112.44000244140625,106.37000274658203,3646400.0,103.4188461303711
2016-01-14,109.48999786376953,102.87000274658203,106.73999786376953,107.66999816894531,2696300.0,104.6827621459961
2016-01-15,104.0199966430664,99.55999755859375,103.55999755859375,102.76000213623047,4698600.0,99.90900421142578
2016-01-19,106.7699966430664,104.08000183105469,104.80999755859375,105.31999969482422,3304100.0,102.3979721069336
2016-01-20,107.87999725341797,100.06999969482422,103.75,106.27999877929688,3142300.0,103.33133697509766
2016-01-21,107.62000274658203,105.19000244140625,106.38999938964844,106.4000015258789,2277100.0,103.44799041748047
2016-01-22,109.23999786376953,106.04000091552734,108.0,107.12000274658203,1630100.0,104.14804077148438
2016-01-25,107.86000061035156,104.9800033569336,106.87999725341797,105.20999908447266,1852700.0,102.29103088378906
2016-01-26,105.93000030517578,102.36000061035156,104.66000366210938,104.93000030517578,2388300.0,102.01878356933594
2016-01-27,104.0,99.0,102.91000366210938,99.52999877929688,3269700.0,96.76861572265625
2016-01-28,101.48999786376953,97.22000122070312,101.29000091552734,98.69000244140625,2624900.0,95.95191955566406
2016-01-29,101.2699966430664,98.12999725341797,99.22000122070312,101.04000091552734,2056700.0,98.2367172241211
2016-02-01,102.93000030517578,98.70999908447266,100.16000366210938,102.1500015258789,2689000.0,99.31592559814453
2016-02-02,101.79000091552734,97.3499984741211,101.44000244140625,98.70999908447266,2910400.0,95.97136688232422
2016-02-03,99.08000183105469,92.41000366210938,98.8499984741211,96.30000305175781,3239700.0,93.62822723388672
2016-02-04,100.20999908447266,94.5,95.97000122070312,99.9000015258789,2327300.0,97.12834930419922
2016-02-05,99.11000061035156,91.91000366210938,99.06999969482422,93.54000091552734,5815100.0,90.9448013305664
2016-02-08,92.2699966430664,88.4000015258789,91.37000274658203,91.52999877929688,4856900.0,88.99054718017578
2016-02-09,94.4000015258789,89.23999786376953,90.25,92.63999938964844,4431100.0,90.06976318359375
2016-02-10,96.51000213623047,93.0199966430664,93.36000061035156,94.3499984741211,6023000.0,91.7323226928711
2016-02-11,104.94999694824219,96.87999725341797,100.0999984741211,103.37000274658203,11008900.0,100.50206756591797
2016-02-12,106.20999908447266,99.37000274658203,104.70999908447266,102.25,4895000.0,99.41314697265625
2016-02-16,105.44999694824219,101.13999938964844,103.3499984741211,105.44000244140625,3984200.0,102.51463317871094
2016-02-17,112.62000274658203,107.69999694824219,107.95999908447266,110.87999725341797,4596200.0,107.8037109375
2016-02-18,111.52999877929688,107.27999877929688,110.01000213623047,107.47000122070312,3387800.0,104.48831939697266
2016-02-19,108.76000213623047,104.94000244140625,107.04000091552734,108.66999816894531,1992700.0,105.65502166748047
2016-02-22,108.23999786376953,105.62000274658203,106.58999633789062,106.95999908447266,2593700.0,103.99246978759766
2016-02-23,107.63999938964844,103.27999877929688,106.5999984741211,104.16000366210938,2358500.0,101.2701644897461
