Date,High,Low,Open,Close,Volume,Adj Close
2015-01-21,79.41499328613281,78.00738525390625,78.2968978881836,79.10552215576172,4491700.0,66.58809661865234
2015-01-22,79.86422729492188,77.58809661865234,79.86422729492188,78.72616577148438,5221600.0,66.26876831054688
2015-01-23,79.74443817138672,78.02735137939453,78.56643676757812,78.71617889404297,4845900.0,66.2603759765625
2015-01-26,80.21363830566406,78.1671142578125,78.74613189697266,80.18368530273438,3871400.0,67.49565124511719
2015-01-27,80.35340118408203,78.88589477539062,79.78436279296875,79.27523040771484,4468000.0,66.73094940185547
2015-01-28,79.27523040771484,76.15054321289062,78.95577239990234,76.37017059326172,6174800.0,64.28556823730469
2015-01-29,78.27693176269531,75.42178344726562,78.15713500976562,78.1771011352539,6297600.0,65.80659484863281
2015-01-30,81.221923828125,77.18878173828125,77.68792724609375,79.86422729492188,9218100.0,67.22673034667969
2015-02-02,82.04052734375,78.42667388916016,81.6412124633789,80.02395629882812,7964100.0,67.36119842529297
2015-02-03,82.15034484863281,80.46321105957031,81.15203857421875,82.01058197021484,7127700.0,69.0334701538086
2015-02-04,81.5313949584961,79.6645736694336,80.83258819580078,80.7127914428711,6871300.0,67.94102478027344
2015-02-05,82.75930786132812,81.311767578125,81.72107696533203,81.98063659667969,5247000.0,69.00826263427734
2015-02-06,83.10871887207031,81.50144958496094,82.84915924072266,81.61125946044922,4655200.0,68.69733428955078
2015-02-09,83.07876586914062,80.92243194580078,82.10042572021484,81.1220932006836,6582500.0,68.2855453491211
2015-02-10,81.37166595458984,79.32514953613281,81.08216094970703,81.17200469970703,5630800.0,68.32759857177734
2015-02-11,80.5929946899414,78.92582702636719,79.77438354492188,79.8442611694336,4827800.0,67.20992279052734
2015-02-12,82.09044647216797,80.42327880859375,80.79265594482422,81.90077209472656,6010500.0,68.9410400390625
2015-02-13,83.59788513183594,82.40990447998047,83.01886749267578,82.96895599365234,4523000.0,69.84017944335938
2015-02-17,82.93900299072266,81.91075134277344,82.37995147705078,82.38993835449219,4490800.0,69.35279083251953
2015-02-18,82.38993835449219,81.11210632324219,82.38993835449219,81.23190307617188,5067000.0,68.37798309326172
2015-02-19,81.23190307617188,78.87590789794922,78.93580627441406,80.47319793701172,4521500.0,67.73936462402344
2015-02-20,80.97234344482422,79.61465454101562,80.6828384399414,79.96405792236328,3783100.0,67.3107681274414
2015-02-23,80.42327880859375,78.96575927734375,79.23529815673828,79.6645736694336,3162300.0,67.0586929321289
2015-02-24,80.43326568603516,79.19536590576172,80.34341430664062,79.61465454101562,2708500.0,67.01667785644531
2015-02-25,80.38334655761719,79.4449462890625,79.77438354492188,80.0738754272461,2892400.0,67.40321350097656
2015-02-26,79.47489166259766,77.71788024902344,79.20535278320312,78.18708038330078,4696400.0,65.81497955322266
2015-02-27,78.7061996459961,77.54816436767578,78.4965591430664,77.7478256225586,5123800.0,65.44522857666016
2015-03-02,77.72785949707031,76.51991271972656,77.72785949707031,77.60806274414062,4456100.0,65.32757568359375
2015-03-03,78.66626739501953,77.3385238647461,77.66796112060547,77.87760925292969,4275300.0,65.55448913574219
2015-03-04,78.24697875976562,77.09893035888672,77.7478256225586,78.19706726074219,3215400.0,65.8233871459961
2015-03-05,78.0672836303711,77.04901885986328,77.99740600585938,77.35848999023438,3614600.0,65.11750793457031
2015-03-06,76.72956085205078,74.383544921875,76.26036071777344,74.64310455322266,5085400.0,63.422088623046875
2015-03-09,75.6513900756836,74.46340942382812,74.66307067871094,74.67305755615234,3399900.0,63.447532653808594
2015-03-10,74.3935317993164,73.42517852783203,73.74463653564453,73.69471740722656,4185600.0,62.616275787353516
2015-03-11,74.54327392578125,73.4351577758789,73.49505615234375,74.13397216796875,3457800.0,62.989479064941406
2015-03-12,74.9226303100586,74.1040267944336,74.58320617675781,74.45343017578125,4268800.0,63.260921478271484
2015-03-13,73.83448028564453,72.27713012695312,73.67475128173828,72.71638488769531,6199700.0,61.78500747680664
2015-03-16,73.04582214355469,71.9776382446289,72.25716400146484,72.98592376708984,5442600.0,62.014015197753906
2015-03-17,73.1156997680664,72.05750274658203,72.86612701416016,72.23719787597656,3938200.0,61.37785720825195
2015-03-18,74.47339630126953,71.62823486328125,71.93770599365234,73.8843994140625,4181500.0,62.77742385864258
2015-03-19,73.00588989257812,71.57831573486328,72.68643188476562,71.74803161621094,5466400.0,60.96223831176758
2015-03-20,73.76460266113281,72.15733337402344,72.33702850341797,72.59658813476562,13407500.0,61.683223724365234
2015-03-23,73.64480590820312,72.71638488769531,72.98592376708984,72.7363510131836,3759500.0,61.80196762084961
2015-03-24,73.1156997680664,72.287109375,72.77628326416016,72.32704162597656,2861900.0,61.454200744628906
2015-03-25,74.11400604248047,72.58660125732422,72.85614776611328,73.59488677978516,4783400.0,62.53144836425781
2015-03-26,74.57322692871094,72.99591064453125,74.4833755493164,73.60487365722656,4952500.0,62.53993606567383
2015-03-27,73.50504302978516,72.42687225341797,72.91604614257812,72.59658813476562,3283200.0,61.683223724365234
2015-03-30,74.1938705444336,73.22551727294922,73.31536102294922,73.85444641113281,3907000.0,62.751991271972656
2015-03-31,73.59488677978516,72.56663513183594,72.87611389160156,72.87611389160156,4892900.0,61.92073059082031
2015-04-01,74.45343017578125,73.3453140258789,74.09403991699219,74.11400604248047,4428100.0,62.97252655029297
2015-04-02,74.64310455322266,73.22551727294922,73.51502227783203,74.42347717285156,5277600.0,63.235469818115234
2015-04-06,76.87930297851562,74.37356567382812,74.82279968261719,76.38015747070312,6997500.0,64.89802551269531
2015-04-07,76.98912048339844,75.89098358154297,76.46001434326172,76.67964172363281,4482100.0,65.15247344970703
2015-04-08,77.07896423339844,76.35020446777344,76.88928985595703,76.47000122070312,5089700.0,64.9743423461914
2015-04-09,77.91754150390625,76.47000122070312,76.50993347167969,77.69791412353516,4100900.0,66.01766967773438
2015-04-10,78.3867416381836,77.47828674316406,77.98741912841797,78.31686401367188,3338200.0,66.54357147216797
2015-04-13,78.9058609008789,77.55815124511719,78.71617889404297,77.60806274414062,2655000.0,65.9413070678711
2015-04-14,79.4449462890625,78.09723663330078,78.21703338623047,79.16542053222656,4381300.0,67.26456451416016
2015-04-15,81.92050170898438,79.60443878173828,80.05368041992188,81.37142944335938,6778000.0,69.13895416259766
2015-04-16,81.60128021240234,80.21363830566406,81.03224182128906,81.23190307617188,5510800.0,69.0203857421875
2015-04-17,80.98233032226562,79.57472229003906,80.70280456542969,80.3933334350586,6579300.0,68.3078842163086
2015-04-20,81.30178833007812,80.12378692626953,80.4831771850586,80.23360443115234,3642900.0,68.17217254638672
2015-04-21,80.33319854736328,79.09530639648438,80.23336791992188,79.31493377685547,2987400.0,67.39159393310547
2015-04-22,79.80432891845703,78.6163558959961,79.5447769165039,79.45492553710938,3466200.0,67.51055908203125
2015-04-23,80.61296081542969,79.50484466552734,79.71448516845703,79.90415954589844,3425400.0,67.89225769042969
2015-04-24,79.86422729492188,79.06558990478516,79.55475616455078,79.6346206665039,3432000.0,67.6632308959961
2015-04-27,80.30348205566406,79.27523040771484,80.00399017333984,79.29519653320312,4671100.0,67.37482452392578
2015-04-28,79.68453979492188,78.6762466430664,79.08555603027344,79.56474304199219,2747600.0,67.60386657714844
2015-04-29,80.14375305175781,79.16542053222656,79.37506103515625,79.97404479980469,3929700.0,67.9516372680664
2015-04-30,80.50314331054688,79.26525115966797,80.2635498046875,79.96405792236328,3855200.0,67.9431381225586
2015-05-01,80.46321105957031,79.51482391357422,79.82429504394531,80.3633804321289,3351700.0,68.28243255615234
2015-05-04,80.55306243896484,79.27523040771484,80.45323181152344,79.89418029785156,2778400.0,67.88375854492188
2015-05-05,80.94239807128906,78.35679626464844,80.4831771850586,78.486572265625,4876600.0,66.68777465820312
2015-05-06,81.88080596923828,78.84596252441406,81.8508529663086,79.28521728515625,6801000.0,67.36636352539062
2015-05-07,78.82599639892578,77.03903198242188,78.47659301757812,77.47828674316406,6703300.0,65.83104705810547
2015-05-08,78.24697875976562,76.58979797363281,78.20704650878906,77.76779174804688,6213100.0,66.07704162597656
2015-05-11,78.04731750488281,76.47998046875,77.93750762939453,76.54986572265625,4985600.0,65.04219818115234
2015-05-12,76.83937072753906,75.8810043334961,76.58979797363281,76.54986572265625,4100900.0,65.04219818115234
2015-05-13,77.19876098632812,75.5615463256836,76.9292221069336,76.04073333740234,3524800.0,64.60960388183594
2015-05-14,77.04901885986328,76.06069946289062,76.15054321289062,76.16053009033203,2457500.0,64.71138763427734
2015-05-15,76.97913360595703,75.47169494628906,75.9708480834961,76.7095947265625,2724700.0,65.17791748046875
2015-05-18,77.22871398925781,76.12059783935547,76.2903060913086,77.10891723632812,3209100.0,65.51721954345703
2015-05-19,76.65967559814453,75.68134307861328,76.38015747070312,75.71128845214844,5170800.0,64.32969665527344
2015-05-20,76.90925598144531,75.68134307861328,76.10063171386719,76.4899673461914,3627600.0,64.99131774902344
2015-05-21,77.29859161376953,76.38015747070312,76.7994384765625,76.81940460205078,3459000.0,65.27122497558594
2015-05-22,77.15882873535156,75.72127532958984,76.19047546386719,76.87930297851562,3740900.0,65.3221206665039
2015-05-26,76.86932373046875,75.89098358154297,76.2004623413086,76.58979797363281,5200600.0,65.07613372802734
2015-05-27,77.32854461669922,75.9808349609375,76.49994659423828,76.68962860107422,4090300.0,65.16094970703125
2015-05-28,77.90755462646484,76.18049621582031,76.53987884521484,77.59808349609375,4787800.0,65.93284606933594
2015-05-29,78.20704650878906,76.88928985595703,77.82769012451172,78.05730438232422,5958700.0,66.32302856445312
2015-06-01,79.21533203125,77.77777862548828,78.75611114501953,78.75611114501953,5066500.0,66.91680145263672
2015-06-02,79.7544174194336,77.88758850097656,78.97573852539062,79.30518341064453,5423000.0,67.38333129882812
2015-06-03,78.87590789794922,78.18708038330078,78.52650451660156,78.23699951171875,4171000.0,66.47571563720703
2015-06-04,78.14714813232422,77.10891723632812,77.70789337158203,77.16881561279297,4749200.0,65.568115234375
2015-06-05,79.42498016357422,76.76949310302734,76.78945922851562,78.95577239990234,5369600.0,67.08644104003906
2015-06-08,78.02735137939453,76.95916748046875,77.87760925292969,77.09893035888672,4811800.0,66.13695526123047
2015-06-09,78.04731750488281,77.26864624023438,77.69791412353516,77.3485107421875,4066900.0,66.35104370117188
2015-06-10,78.7960433959961,78.04731750488281,78.42667388916016,78.69621276855469,4643600.0,67.50714111328125
2015-06-11,79.26525115966797,78.40670776367188,78.65628051757812,78.75611114501953,3355600.0,67.55854034423828
2015-06-12,78.47659301757812,77.2187271118164,78.41669464111328,77.64799499511719,3671300.0,66.60796356201172
2015-06-15,77.96745300292969,76.97913360595703,77.10891723632812,77.31855773925781,3037100.0,66.32537078857422
2015-06-16,78.62633514404297,77.03903198242188,77.03903198242188,78.37676239013672,3747300.0,67.23310852050781
2015-06-17,79.37506103515625,77.72785949707031,79.08555603027344,78.66626739501953,4163800.0,67.48145294189453
2015-06-18,79.2253189086914,78.36677551269531,78.91584014892578,78.96575927734375,4335100.0,67.73836517333984
2015-06-19,79.3451156616211,77.80772399902344,78.5864028930664,77.83767700195312,5622200.0,66.77067565917969
2015-06-22,78.86592864990234,77.70789337158203,77.9774398803711,78.65628051757812,3588700.0,67.472900390625
2015-06-23,79.29519653320312,78.396728515625,78.86592864990234,79.26525115966797,4640600.0,67.99528503417969
2015-06-24,79.61465454101562,78.62633514404297,79.08555603027344,79.18538665771484,3859700.0,67.9267807006836
2015-06-25,79.19536590576172,78.21703338623047,78.86592864990234,78.396728515625,4244400.0,67.250244140625
2015-06-26,79.13546752929688,77.26864624023438,78.1671142578125,79.07556915283203,5961600.0,67.83255767822266
2015-06-29,77.9774398803711,76.96915435791016,77.88758850097656,77.23869323730469,4893600.0,66.25686645507812
2015-06-30,78.14714813232422,77.25865936279297,78.04731750488281,77.63801574707031,4075200.0,66.59940338134766
2015-07-01,77.6280288696289,75.4417495727539,77.39842224121094,75.82110595703125,4242700.0,65.04082489013672
2015-07-02,76.75950622558594,75.58151245117188,76.28032684326172,75.60147857666016,3007400.0,64.85240936279297
2015-07-06,74.56324005126953,73.57492065429688,74.3935317993164,73.77458190917969,4217400.0,63.28527069091797
2015-07-07,74.42347717285156,72.55665588378906,73.51502227783203,74.0740737915039,4817400.0,63.54218292236328
2015-07-08,74.01417541503906,72.00758361816406,73.56494140625,72.4168930053711,3446600.0,62.12062454223633
2015-07-09,74.12399291992188,72.96595764160156,73.59488677978516,72.99591064453125,3554500.0,62.617313385009766
2015-07-10,74.05410766601562,72.98592376708984,73.54497528076172,73.18558502197266,3371600.0,62.78002166748047
2015-07-13,73.42517852783203,72.66646575927734,73.3453140258789,73.32534790039062,3107700.0,62.8999137878418
2015-07-14,74.25376892089844,73.06578826904297,73.12568664550781,74.15393829345703,3365200.0,63.61069869995117
2015-07-15,74.1040267944336,72.31706237792969,73.7546157836914,72.96595764160156,4156200.0,62.591617584228516
2015-07-16,73.31536102294922,72.287109375,73.09573364257812,72.37696075439453,4419900.0,62.08637619018555
2015-07-17,72.15733337402344,71.58830261230469,72.0674819946289,71.79794311523438,4105200.0,61.58967208862305
2015-07-20,71.79794311523438,69.71148681640625,71.57831573486328,70.14076232910156,5401500.0,60.168113708496094
2015-07-21,70.96935272216797,69.8812026977539,70.26055908203125,70.100830078125,4009000.0,60.13386154174805
2015-07-22,70.28052520751953,69.21234130859375,69.89118194580078,69.35210418701172,4960400.0,59.4915885925293
2015-07-23,69.67155456542969,68.78306579589844,69.32215118408203,69.57173156738281,3708000.0,59.68000030517578
2015-07-24,69.52181243896484,67.74483489990234,69.34211730957031,68.30388641357422,4835800.0,58.592411041259766
2015-07-27,68.17410278320312,67.18578338623047,67.71488189697266,67.64500427246094,6065600.0,58.02720642089844
2015-07-28,69.73145294189453,67.39543151855469,67.83467864990234,69.50184631347656,5107900.0,59.620033264160156
2015-07-29,70.83956909179688,69.09254455566406,69.38204956054688,70.73974609375,5591700.0,60.68193435668945
2015-07-30,71.57831573486328,69.52181243896484,70.6099624633789,71.27882385253906,4943600.0,61.14436340332031
2015-07-31,71.2488784790039,69.80133819580078,71.12908172607422,70.08086395263672,4917100.0,60.116722106933594
2015-08-03,69.8812026977539,68.57342529296875,69.35210418701172,69.28221893310547,3998900.0,59.43163299560547
2015-08-04,70.43026733398438,68.55345916748047,69.5916976928711,68.91284942626953,3649700.0,59.11478805541992
2015-08-05,70.27053833007812,68.36378479003906,69.64160919189453,68.54347229003906,3938600.0,58.797935485839844
2015-08-06,69.52181243896484,67.6849365234375,68.25396728515625,69.30218505859375,5514100.0,59.44878005981445
2015-08-07,69.94110107421875,68.39373016357422,69.22232055664062,68.66326904296875,3206700.0,58.90068435668945
2015-08-10,71.2388916015625,68.71318817138672,68.97274780273438,71.15902709960938,4478100.0,61.04160690307617
2015-08-11,71.44853973388672,69.09254455566406,69.18238830566406,71.35868835449219,5089500.0,61.212867736816406
2015-08-12,74.12377166748047,71.08894348144531,71.1987533569336,73.60466003417969,7950100.0,63.13950729370117
2015-08-13,73.31536102294922,72.17729949951172,72.8261947631836,72.80622863769531,7357700.0,62.45461654663086
2015-08-14,73.68473815917969,72.79624938964844,72.91604614257812,73.27542877197266,3187800.0,62.85710144042969
2015-08-17,73.72467041015625,72.67645263671875,73.01587677001953,73.61485290527344,4883800.0,63.148258209228516
2015-08-18,73.74463653564453,73.03583526611328,73.05580139160156,73.6647720336914,3784900.0,63.19108581542969
2015-08-19,73.77458190917969,71.63821411132812,73.40521240234375,72.03753662109375,5700800.0,61.79520797729492
2015-08-20,72.0674819946289,70.34042358398438,71.71807861328125,70.35040283203125,4265600.0,60.34794235229492
2015-08-21,70.71977996826172,69.1424560546875,69.83128356933594,69.1424560546875,6091500.0,59.31175231933594
2015-08-24,68.53349304199219,64.71997833251953,66.27732849121094,65.61844635009766,10491100.0,56.28877258300781
2015-08-25,68.77308654785156,65.5785140991211,67.6849365234375,65.63841247558594,8425500.0,56.30590057373047
2015-08-26,67.65498352050781,65.63841247558594,67.16581726074219,67.03604125976562,7990200.0,57.50483322143555
2015-08-27,70.50015258789062,67.91454315185547,68.28392028808594,70.44025421142578,8175600.0,60.425018310546875
2015-08-28,72.98592376708984,70.11080932617188,70.31047058105469,71.71807861328125,6653700.0,61.52116012573242
2015-08-31,73.1456527709961,69.45193481445312,71.28881072998047,72.88609313964844,7294200.0,62.52310562133789
2015-09-01,71.5182113647461,69.29199981689453,70.84934997558594,69.89098358154297,7106600.0,59.9538459777832
2015-09-02,71.27861785888672,69.10232543945312,70.95916748046875,70.95916748046875,5675900.0,60.870155334472656
2015-09-03,72.40690612792969,70.40032196044922,71.18898010253906,70.73974609375,4740500.0,60.68193435668945
2015-09-04,70.03094482421875,69.02265930175781,69.51183319091797,69.53179931640625,4580000.0,59.645729064941406
2015-09-08,69.60167694091797,67.7747802734375,69.34211730957031,69.38204956054688,5321800.0,60.166259765625
2015-09-09,70.44025421142578,67.38544464111328,69.5916976928711,67.52520751953125,4207600.0,58.55604934692383
2015-09-10,68.21383666992188,66.5566635131836,67.63482666015625,67.62483978271484,4481700.0,58.642459869384766
2015-09-11,67.08576202392578,65.7081069946289,66.69642639160156,66.78627014160156,5647000.0,57.91526412963867
2015-09-14,67.09593963623047,65.93790435791016,66.47698974609375,66.07766723632812,3878500.0,57.300785064697266
2015-09-15,67.15583801269531,66.19746398925781,66.5069351196289,66.63671875,4737500.0,57.78556823730469
2015-09-16,68.4136962890625,66.91624450683594,67.21573638916016,68.27393341064453,5134900.0,59.205322265625
2015-09-17,69.66157531738281,67.76480102539062,68.28392028808594,68.2240219116211,5801800.0,59.16203308105469
2015-09-18,67.70490264892578,66.2274169921875,67.02605438232422,66.7265625,5979400.0,57.86349105834961
2015-09-21,67.23570251464844,66.3072738647461,67.1458511352539,66.68663024902344,3424900.0,57.82886505126953
2015-09-22,66.5368881225586,64.99950408935547,65.79814147949219,65.64839935302734,6194000.0,56.928531646728516
2015-09-23,66.17749786376953,64.56024932861328,65.88799285888672,64.70999145507812,3909000.0,56.11477279663086
2015-09-24,65.4587173461914,64.0311508178711,64.08106231689453,64.96955108642578,4369300.0,56.3398551940918
2015-09-25,66.08765411376953,64.69002532958984,65.4886703491211,66.0077896118164,5653500.0,57.24018859863281
2015-09-28,65.4886703491211,63.492061614990234,65.02944946289062,63.5319938659668,4811200.0,55.093238830566406
2015-09-29,64.62014770507812,63.5819091796875,63.971248626708984,64.36058807373047,4058500.0,55.81177520751953
2015-09-30,66.14755249023438,64.82978820800781,65.08934783935547,66.03773498535156,5069000.0,57.26615524291992
2015-10-01,67.85445404052734,65.25887298583984,66.91604614257812,65.85784912109375,5170300.0,57.110164642333984
2015-10-02,68.7030029296875,65.13907623291016,65.3886489868164,68.67305755615234,4848000.0,59.55143356323242
2015-10-05,71.17878723144531,69.30198669433594,69.36188507080078,70.52989196777344,4636900.0,61.16163635253906
2015-10-06,72.58639526367188,69.92092895507812,70.71957397460938,71.46829986572266,6602900.0,61.97540283203125
2015-10-07,73.46489715576172,70.9891128540039,72.58639526367188,71.76778411865234,7662000.0,62.235111236572266
2015-10-08,74.13375854492188,71.45831298828125,71.72785186767578,73.94408416748047,6145800.0,64.12232208251953
2015-10-09,74.51311492919922,73.23529052734375,74.13375854492188,73.4748764038086,5825500.0,63.7154541015625
2015-10-12,73.77436828613281,72.42666625976562,73.68452453613281,72.91583251953125,3298900.0,63.23065948486328
2015-10-13,73.45491027832031,71.9275131225586,72.31684875488281,72.58639526367188,3060000.0,62.94497299194336
2015-10-14,74.04391479492188,72.17709350585938,72.49654388427734,73.77436828613281,4271200.0,63.97516632080078
2015-10-15,74.67283630371094,73.01566314697266,73.5846939086914,74.59297943115234,5451900.0,64.68502807617188
2015-10-16,75.37165069580078,73.39501953125,75.36166381835938,74.10380554199219,5200400.0,64.2608413696289
2015-10-19,73.40499877929688,72.04730987548828,73.2652359008789,72.58639526367188,4929300.0,62.94497299194336
2015-10-20,73.15542602539062,71.94747924804688,72.3368148803711,72.45661163330078,4455300.0,62.83244323730469
2015-10-21,72.8559341430664,71.81770324707031,72.36676788330078,71.88758087158203,3647500.0,62.3389892578125
2015-10-22,74.31366729736328,72.46680450439453,72.47679138183594,74.21383666992188,4261700.0,64.35623931884766
2015-10-23,74.383544921875,73.2454833984375,73.81451416015625,73.58490753173828,4026500.0,63.81086349487305
2015-10-26,73.47509002685547,71.52840423583984,73.27542877197266,71.53838348388672,3858100.0,62.036170959472656
2015-10-27,70.66986083984375,69.48188018798828,70.56005096435547,70.08086395263672,4484900.0,60.77225112915039
2015-10-28,74.383544921875,70.16072845458984,70.64989471435547,73.68473815917969,7533300.0,63.897422790527344
2015-10-29,74.75292205810547,72.87611389160156,73.32534790039062,74.00419616699219,4815000.0,64.17446899414062
2015-10-30,75.43154907226562,73.45491027832031,74.303466796875,74.41328430175781,4692100.0,64.52920532226562
2015-11-02,76.05049133300781,73.75440216064453,73.86421966552734,75.4515151977539,4642600.0,65.4295425415039
2015-11-03,77.22871398925781,75.73125457763672,76.22042846679688,76.47000122070312,5243200.0,66.31272888183594
2015-11-04,76.37017059326172,74.98252868652344,76.37017059326172,75.63142395019531,4400100.0,65.58554077148438
2015-11-05,77.13864135742188,75.02224731445312,75.14204406738281,75.58129119873047,3960000.0,65.54206085205078
2015-11-06,75.52139282226562,74.22360229492188,74.92241668701172,74.97232818603516,3658700.0,65.01400756835938
2015-11-09,75.51141357421875,74.47318267822266,74.8125991821289,75.08214569091797,4103300.0,65.1092300415039
2015-11-10,76.60954284667969,74.59297943115234,74.80261993408203,76.13035583496094,4070800.0,66.01819610595703
2015-11-11,77.23847198486328,75.36166381835938,76.25015258789062,75.49144744873047,5110800.0,65.46414947509766
2015-11-12,74.82258605957031,72.83596801757812,74.4032974243164,73.01566314697266,3873700.0,63.317230224609375
2015-11-13,73.82428741455078,72.23698425292969,72.81600189208984,73.3850326538086,3697200.0,63.637535095214844
2015-11-16,74.89246368408203,72.88587951660156,73.52479553222656,74.8425521850586,4430500.0,64.90144348144531
2015-11-17,75.0322265625,73.85423278808594,74.90245056152344,74.12377166748047,3354600.0,64.27815246582031
2015-11-18,75.7709732055664,74.19365692138672,74.48316192626953,75.64118957519531,3608400.0,65.59400939941406
2015-11-19,76.25015258789062,74.68282318115234,75.19195556640625,75.17198944091797,3761800.0,65.1871337890625
2015-11-20,75.4515151977539,73.83426666259766,75.12207794189453,73.96405029296875,3246400.0,64.13964080810547
2015-11-23,74.58299255371094,73.4748764038086,73.86421966552734,73.97402954101562,2496300.0,64.14830017089844
2015-11-24,76.0804443359375,73.84425354003906,74.42326354980469,75.7709732055664,4281900.0,65.70657348632812
2015-11-25,75.91072845458984,74.6229248046875,74.97232818603516,75.2518539428711,2954400.0,65.25639343261719
2015-11-27,75.1320571899414,74.37335205078125,74.42326354980469,75.06217956542969,1417700.0,65.09191131591797
2015-11-30,76.2701187133789,74.68282318115234,75.1320571899414,75.46149444580078,5475500.0,65.43818664550781
2015-12-01,76.61952209472656,74.88248443603516,75.55134582519531,76.55962371826172,4668600.0,66.39045715332031
2015-12-02,77.03881072998047,74.87249755859375,75.87079620361328,75.18197631835938,6633700.0,65.19579315185547
2015-12-03,75.70108795166016,71.8077163696289,75.58129119873047,72.30686950683594,6974000.0,62.702571868896484
2015-12-04,72.48656463623047,69.52161407470703,71.28860473632812,71.59807586669922,8924800.0,62.08793258666992
2015-12-07,70.51991271972656,68.16392517089844,69.82109832763672,69.20215606689453,7652500.0,60.01025390625
2015-12-08,67.80453491210938,65.81791687011719,66.48677825927734,67.18559265136719,7682200.0,58.8998908996582
2015-12-09,69.10232543945312,67.1656265258789,67.29540252685547,67.83448791503906,4981900.0,59.46876525878906
2015-12-10,69.20215606689453,67.23550415039062,67.54497528076172,68.3036880493164,4998500.0,59.88010025024414
2015-12-11,67.34551239013672,65.52860260009766,67.19577026367188,65.91793823242188,6358300.0,57.78857421875
2015-12-14,66.65668487548828,64.77987670898438,65.38883972167969,66.5368881225586,6564500.0,58.33118438720703
2015-12-15,68.7030029296875,67.19557189941406,67.32535552978516,68.32365417480469,5339700.0,59.89759826660156
2015-12-16,69.50164794921875,67.40521240234375,68.32365417480469,68.75292205810547,5573200.0,60.27392578125
2015-12-17,68.48338317871094,65.53839874267578,68.11400604248047,66.30708312988281,5758000.0,58.129722595214844
2015-12-18,66.90625762939453,65.71827697753906,66.3072738647461,65.84806060791016,7027400.0,57.72731018066406
2015-12-21,66.8263931274414,65.10931396484375,66.2274169921875,66.02775573730469,4534400.0,57.88484573364258
2015-12-22,68.03433990478516,65.62843322753906,66.19746398925781,66.86632537841797,5704500.0,58.6199951171875
2015-12-23,69.22232055664062,67.7747802734375,68.16412353515625,69.09254455566406,5647900.0,60.57166290283203
2015-12-24,69.51183319091797,68.53349304199219,69.09254455566406,69.08255767822266,2206400.0,60.562904357910156
2015-12-28,68.35379791259766,67.35549926757812,67.71488189697266,67.8746109008789,3475800.0,59.503936767578125
2015-12-29,69.38185119628906,67.53499603271484,69.16222381591797,68.0740737915039,3509400.0,59.67879867553711
2015-12-30,68.39373016357422,66.76649475097656,67.1458511352539,66.90625762939453,3137100.0,58.65499496459961
2015-12-31,67.88459777832031,66.3072738647461,66.3072738647461,67.49525451660156,4618000.0,59.17136764526367
2016-01-04,67.76480102539062,66.25736236572266,66.97614288330078,67.29560089111328,4777600.0,58.996337890625
2016-01-05,68.59339141845703,66.66666412353516,67.06598663330078,68.4136962890625,4468000.0,59.976539611816406
2016-01-06,66.99610900878906,64.65009307861328,66.63671875,65.32894134521484,6740500.0,57.272216796875
2016-01-07,65.56853485107422,63.5819091796875,63.961265563964844,64.15093994140625,6562600.0,56.23948669433594
2016-01-08,64.83977508544922,62.83318328857422,64.65009307861328,63.06279373168945,6203000.0,55.28554153442383
2016-01-11,63.31237030029297,59.86822509765625,62.8531494140625,61.11610412597656,9104900.0,53.578922271728516
2016-01-12,61.774803161621094,58.72000503540039,61.31558609008789,60.86635208129883,8010500.0,53.3599739074707
2016-01-13,62.693241119384766,59.927947998046875,61.645023345947266,60.29732131958008,7849700.0,52.86111831665039
2016-01-14,64.69982147216797,60.087677001953125,60.646724700927734,63.89120101928711,9598600.0,56.01178741455078
2016-01-15,62.942996978759766,60.856544494628906,61.21593475341797,62.68343734741211,7414400.0,54.95296859741211
2016-01-19,63.54197692871094,60.23759460449219,63.392234802246094,61.35569381713867,7852000.0,53.78896713256836
2016-01-20,60.76669692993164,58.14115905761719,60.15773010253906,59.51881790161133,9785200.0,52.178619384765625
2016-01-21,61.06618881225586,58.6602783203125,59.009681701660156,60.74673080444336,7201500.0,53.255096435546875
2016-01-22,64.28072357177734,61.33572769165039,63.422183990478516,63.69172286987305,7590100.0,55.836910247802734
2016-01-25,64.19087219238281,61.62523651123047,62.9030647277832,61.68513488769531,5622700.0,54.07778549194336
2016-01-26,63.502044677734375,62.034542083740234,62.98292922973633,63.1226921081543,5572300.0,55.33803939819336
2016-01-27,65.75801849365234,62.17412567138672,62.693241119384766,64.0509262084961,6223000.0,56.15180587768555
2016-01-28,66.63652801513672,63.971065521240234,66.03754425048828,65.75801849365234,7611400.0,57.64836883544922
2016-01-29,68.71318817138672,65.76819610595703,65.87800598144531,68.71318817138672,10015300.0,60.239097595214844
2016-02-01,67.66497039794922,65.71827697753906,67.42537689208984,66.44703674316406,6054000.0,58.25242233276367
2016-02-02,66.18748474121094,63.92133331298828,64.23080444335938,65.3688735961914,5763100.0,57.30722427368164
2016-02-03,68.07427215576172,64.6401138305664,66.47698974609375,68.01437377929688,6419600.0,59.626461029052734
2016-02-04,70.37036895751953,66.66666412353516,68.78306579589844,66.86632537841797,9211200.0,58.6199951171875
2016-02-05,66.5368881225586,64.6401138305664,66.28731536865234,65.35888671875,6392800.0,57.298465728759766
