Date,High,Low,Open,Close,Volume,Adj Close
2016-02-19,54.72999954223633,53.599998474121094,54.4900016784668,54.689998626708984,3180700.0,53.10448455810547
2016-02-22,55.790000915527344,55.02000045776367,55.31999969482422,55.43000030517578,3040400.0,53.82304382324219
2016-02-23,56.0,55.029998779296875,55.11000061035156,55.349998474121094,3101300.0,53.745357513427734
2016-02-24,56.380001068115234,54.84000015258789,55.25,56.25,3838800.0,54.619258880615234
2016-02-25,56.77000045776367,55.709999084472656,56.54999923706055,56.540000915527344,2797300.0,54.90086364746094
2016-02-26,56.81999969482422,55.63999938964844,56.77000045776367,56.290000915527344,2443600.0,54.65810775756836
2016-02-29,56.56999969482422,54.91999816894531,56.099998474121094,54.97999954223633,6074900.0,53.386077880859375
2016-03-01,56.529998779296875,55.36000061035156,55.45000076293945,56.22999954223633,5119700.0,54.5998420715332
2016-03-02,58.91999816894531,56.75,57.849998474121094,57.7400016784668,8993600.0,56.066062927246094
2016-03-03,58.43000030517578,56.06999969482422,58.27000045776367,57.849998474121094,4009500.0,56.17287826538086
2016-03-04,57.810001373291016,57.099998474121094,57.72999954223633,57.41999816894531,3673400.0,55.755340576171875
2016-03-07,59.439998626708984,57.25,57.619998931884766,57.529998779296875,3128300.0,55.86215591430664
2016-03-08,58.099998474121094,57.22999954223633,57.40999984741211,57.380001068115234,2346700.0,55.71651077270508
2016-03-09,57.470001220703125,56.25,56.439998626708984,56.58000183105469,3208400.0,54.939693450927734
2016-03-10,57.560001373291016,56.15999984741211,56.279998779296875,57.209999084472656,3016500.0,55.684295654296875
2016-03-11,58.099998474121094,57.209999084472656,57.939998626708984,57.959999084472656,2369700.0,56.4142951965332
2016-03-14,58.29999923706055,57.75,57.93000030517578,58.16999816894531,1551000.0,56.618690490722656
2016-03-15,58.5,57.849998474121094,57.849998474121094,58.130001068115234,1784100.0,56.57975769042969
2016-03-16,58.29999923706055,57.43000030517578,57.849998474121094,58.09000015258789,2502300.0,56.540828704833984
2016-03-17,58.56999969482422,57.65999984741211,57.9900016784668,58.529998779296875,2112100.0,56.96908950805664
2016-03-18,59.68000030517578,58.5,58.79999923706055,59.29999923706055,4666700.0,57.71855926513672
2016-03-21,59.11000061035156,58.209999084472656,58.849998474121094,58.43000030517578,2361100.0,56.87175369262695
2016-03-22,58.900001525878906,58.04999923706055,58.86000061035156,58.119998931884766,2242200.0,56.57002639770508
2016-03-23,58.40999984741211,57.619998931884766,58.040000915527344,58.18000030517578,1281200.0,56.62841796875
2016-03-24,58.5,56.880001068115234,58.349998474121094,57.40999984741211,2527400.0,55.878963470458984
2016-03-28,57.9900016784668,57.29999923706055,57.540000915527344,57.59000015258789,2035400.0,56.05415725708008
2016-03-29,58.13999938964844,57.5,57.70000076293945,58.09000015258789,2081200.0,56.540828704833984
2016-03-30,58.59000015258789,57.63999938964844,58.27000045776367,58.34000015258789,1830100.0,56.78416061401367
2016-03-31,58.77000045776367,57.849998474121094,58.34000015258789,57.900001525878906,1977700.0,56.35589599609375
2016-04-01,58.790000915527344,57.619998931884766,57.88999938964844,58.63999938964844,2307600.0,57.07615280151367
2016-04-04,59.0099983215332,58.40999984741211,58.869998931884766,58.650001525878906,2941100.0,57.08589172363281
2016-04-05,58.52000045776367,57.5099983215332,57.68000030517578,57.900001525878906,2314400.0,56.35589599609375
2016-04-06,58.790000915527344,57.709999084472656,58.060001373291016,58.4900016784668,1794300.0,56.93015670776367
2016-04-07,58.529998779296875,56.400001525878906,58.09000015258789,56.70000076293945,2996700.0,55.187889099121094
2016-04-08,56.79999923706055,56.18000030517578,56.66999816894531,56.529998779296875,1937400.0,55.02241897583008
2016-04-11,56.91999816894531,56.0099983215332,56.529998779296875,56.04999923706055,1966400.0,54.555233001708984
2016-04-12,56.4900016784668,55.439998626708984,56.15999984741211,56.40999984741211,1554000.0,54.9056282043457
2016-04-13,57.029998779296875,56.11000061035156,56.68000030517578,56.95000076293945,1751200.0,55.43123245239258
2016-04-14,57.06999969482422,56.02000045776367,56.459999084472656,56.97999954223633,2681200.0,55.460426330566406
2016-04-15,57.34000015258789,56.709999084472656,57.15999984741211,56.95000076293945,1945600.0,55.43123245239258
2016-04-18,57.900001525878906,56.75,56.93000030517578,57.77000045776367,2093900.0,56.22935485839844
2016-04-19,58.04999923706055,57.209999084472656,57.95000076293945,57.529998779296875,1506600.0,55.995758056640625
2016-04-20,57.66999816894531,57.04999923706055,57.5099983215332,57.38999938964844,2033300.0,55.859493255615234
2016-04-21,58.099998474121094,57.20000076293945,57.630001068115234,57.25,2286500.0,55.723228454589844
2016-04-22,57.38999938964844,56.5,57.16999816894531,56.66999816894531,2286300.0,55.158695220947266
2016-04-25,57.119998931884766,56.13999938964844,56.689998626708984,57.0,2073600.0,55.47990036010742
2016-04-26,57.84000015258789,56.869998931884766,57.130001068115234,57.599998474121094,1577900.0,56.06388854980469
2016-04-27,58.310001373291016,57.130001068115234,57.59000015258789,58.209999084472656,1918200.0,56.657630920410156
2016-04-28,58.22999954223633,57.310001373291016,57.9900016784668,57.439998626708984,2032500.0,55.90816879272461
2016-04-29,57.099998474121094,56.06999969482422,56.939998626708984,56.779998779296875,2940500.0,55.2657585144043
2016-05-02,57.779998779296875,56.68000030517578,57.06999969482422,57.59000015258789,1267900.0,56.05415725708008
2016-05-03,57.689998626708984,56.65999984741211,57.279998779296875,57.29999923706055,1499300.0,55.77189254760742
2016-05-04,57.79999923706055,56.689998626708984,56.95000076293945,57.63999938964844,1661000.0,56.102821350097656
2016-05-05,57.900001525878906,56.439998626708984,57.5099983215332,56.470001220703125,1897000.0,54.96403121948242
2016-05-06,57.09000015258789,55.5099983215332,55.5099983215332,57.06999969482422,2074900.0,55.54802703857422
2016-05-09,58.36000061035156,56.91999816894531,57.81999969482422,58.15999984741211,2305200.0,56.60895919799805
2016-05-10,58.5,57.22999954223633,58.2400016784668,57.560001373291016,2392700.0,56.02496337890625
2016-05-11,55.83000183105469,54.43000030517578,55.400001525878906,54.439998626708984,5519400.0,52.98816680908203
2016-05-12,55.349998474121094,53.869998931884766,54.540000915527344,55.09000015258789,3635400.0,53.62083435058594
2016-05-13,55.63999938964844,54.279998779296875,55.09000015258789,54.31999969482422,3385100.0,52.871368408203125
2016-05-16,55.93000030517578,54.0,54.16999816894531,55.7400016784668,3181800.0,54.25349044799805
2016-05-17,57.209999084472656,54.13999938964844,56.689998626708984,54.52000045776367,4934200.0,53.0660285949707
2016-05-18,54.70000076293945,53.34000015258789,54.119998931884766,54.310001373291016,3216600.0,52.861629486083984
2016-05-19,55.86000061035156,54.619998931884766,54.630001068115234,55.52000045776367,5564900.0,54.039363861083984
2016-05-20,53.95000076293945,52.0,52.04999923706055,52.4900016784668,11595400.0,51.09016418457031
2016-05-23,53.04999923706055,52.16999816894531,52.529998779296875,52.400001525878906,4333800.0,51.002567291259766
2016-05-24,53.54999923706055,52.52000045776367,52.63999938964844,53.36000061035156,3007700.0,51.93696212768555
2016-05-25,53.880001068115234,52.81999969482422,53.290000915527344,53.40999984741211,2900800.0,51.98563003540039
2016-05-26,54.439998626708984,53.540000915527344,53.709999084472656,53.880001068115234,2566700.0,52.4431037902832
2016-05-27,54.22999954223633,53.59000015258789,54.06999969482422,53.91999816894531,2254700.0,52.48202896118164
2016-05-31,54.439998626708984,53.060001373291016,54.40999984741211,53.400001525878906,3004400.0,51.97590637207031
2016-06-01,53.869998931884766,53.2599983215332,53.470001220703125,53.29999923706055,2197100.0,51.87856674194336
2016-06-02,53.77000045776367,53.20000076293945,53.34000015258789,53.689998626708984,2215900.0,52.25815963745117
2016-06-03,53.470001220703125,52.869998931884766,53.470001220703125,53.09000015258789,2591100.0,51.80442810058594
2016-06-06,53.349998474121094,52.060001373291016,53.20000076293945,52.34000015258789,3106800.0,51.072593688964844
2016-06-07,53.400001525878906,52.27000045776367,52.380001068115234,53.18000030517578,3828200.0,51.89224624633789
2016-06-08,53.59000015258789,52.9900016784668,53.2400016784668,53.45000076293945,2442100.0,52.15570831298828
2016-06-09,54.5,52.93000030517578,53.31999969482422,54.220001220703125,4723900.0,52.90707015991211
2016-06-10,53.93000030517578,53.2599983215332,53.599998474121094,53.630001068115234,2859300.0,52.33135223388672
2016-06-13,53.849998474121094,53.029998779296875,53.54999923706055,53.540000915527344,3103300.0,52.24353790283203
2016-06-14,54.02000045776367,53.22999954223633,53.5,53.88999938964844,3433700.0,52.58505630493164
2016-06-15,54.65999984741211,53.81999969482422,53.90999984741211,54.31999969482422,3625200.0,53.004642486572266
2016-06-16,54.56999969482422,54.0,54.130001068115234,54.43000030517578,2272500.0,53.111976623535156
2016-06-17,54.4900016784668,53.90999984741211,54.310001373291016,54.25,3557500.0,52.936336517333984
2016-06-20,55.25,54.15999984741211,54.70000076293945,54.20000076293945,2152700.0,52.88754653930664
2016-06-21,54.97999954223633,54.150001525878906,54.310001373291016,54.849998474121094,2765000.0,53.52180862426758
2016-06-22,55.22999954223633,54.13999938964844,54.79999923706055,54.43000030517578,2981600.0,53.111976623535156
2016-06-23,54.97999954223633,53.81999969482422,54.689998626708984,54.06999969482422,2249000.0,52.76069259643555
2016-06-24,54.95000076293945,52.75,52.75,54.41999816894531,5501500.0,53.102210998535156
2016-06-27,54.869998931884766,53.34000015258789,54.29999923706055,54.75,4214900.0,53.424232482910156
2016-06-28,55.45000076293945,54.5099983215332,54.68000030517578,55.34000015258789,2825300.0,53.999942779541016
2016-06-29,56.34000015258789,55.540000915527344,55.540000915527344,55.77000045776367,3042300.0,54.41952896118164
2016-06-30,56.72999954223633,55.61000061035156,55.86000061035156,56.689998626708984,2604500.0,55.3172492980957
2016-07-01,57.22999954223633,56.15999984741211,56.54999923706055,56.349998474121094,1959700.0,54.98548889160156
2016-07-05,56.529998779296875,55.88999938964844,56.189998626708984,56.36000061035156,1577300.0,54.9952392578125
2016-07-06,56.79999923706055,55.9900016784668,56.34000015258789,56.790000915527344,2822300.0,55.41482925415039
2016-07-07,56.810001373291016,56.310001373291016,56.529998779296875,56.560001373291016,1762000.0,55.19039535522461
2016-07-08,58.220001220703125,56.70000076293945,57.0,58.189998626708984,2466200.0,56.78092956542969
2016-07-11,58.31999969482422,57.61000061035156,58.15999984741211,58.060001373291016,2868600.0,56.65407943725586
2016-07-12,58.36000061035156,57.599998474121094,58.22999954223633,57.900001525878906,3131200.0,56.497955322265625
2016-07-13,58.5099983215332,57.70000076293945,58.22999954223633,58.040000915527344,2238000.0,56.63456344604492
2016-07-14,58.2599983215332,57.79999923706055,58.2400016784668,58.02000045776367,1861900.0,56.61504364013672
2016-07-15,58.34000015258789,57.88999938964844,58.34000015258789,58.189998626708984,2187000.0,56.78092956542969
2016-07-18,59.369998931884766,58.31999969482422,58.40999984741211,58.95000076293945,2184600.0,57.522525787353516
2016-07-19,59.290000915527344,58.81999969482422,58.88999938964844,59.209999084472656,2208300.0,57.77622985839844
2016-07-20,59.5,59.060001373291016,59.220001220703125,59.31999969482422,1751400.0,57.883567810058594
2016-07-21,59.5,58.900001525878906,59.31999969482422,59.220001220703125,1570400.0,57.785987854003906
2016-07-22,60.189998626708984,59.130001068115234,59.599998474121094,59.970001220703125,1976700.0,58.517826080322266
2016-07-25,61.2599983215332,59.83000183105469,59.91999816894531,61.130001068115234,2775000.0,59.649742126464844
2016-07-26,62.02000045776367,61.040000915527344,61.040000915527344,61.97999954223633,3674900.0,60.479148864746094
2016-07-27,62.349998474121094,61.22999954223633,61.83000183105469,61.38999938964844,3412900.0,59.9034423828125
2016-07-28,61.70000076293945,60.900001525878906,61.400001525878906,61.33000183105469,2405700.0,59.84489822387695
2016-07-29,61.88999938964844,61.08000183105469,61.310001373291016,61.83000183105469,2159300.0,60.332786560058594
2016-08-01,62.02000045776367,61.08000183105469,61.720001220703125,61.58000183105469,2103400.0,60.088844299316406
2016-08-02,61.650001525878906,60.33000183105469,61.369998931884766,60.68000030517578,2118600.0,59.21063232421875
2016-08-03,61.31999969482422,59.56999969482422,60.209999084472656,61.31999969482422,2520500.0,59.83513259887695
2016-08-04,61.79999923706055,61.16999816894531,61.439998626708984,61.4900016784668,2053300.0,60.00102233886719
2016-08-05,62.13999938964844,61.4900016784668,61.72999954223633,61.849998474121094,2157400.0,60.352298736572266
2016-08-08,61.880001068115234,61.2400016784668,61.81999969482422,61.5099983215332,2294000.0,60.020538330078125
2016-08-09,61.689998626708984,60.58000183105469,61.540000915527344,60.79999923706055,3192700.0,59.327728271484375
2016-08-10,61.33000183105469,60.5,61.02000045776367,61.060001373291016,2595400.0,59.5814323425293
2016-08-11,62.369998931884766,61.09000015258789,61.720001220703125,61.959999084472656,2440600.0,60.45964431762695
2016-08-12,63.13999938964844,61.29999923706055,61.5,63.119998931884766,3110400.0,61.591548919677734
2016-08-15,63.619998931884766,63.02000045776367,63.33000183105469,63.220001220703125,3216200.0,61.68913269042969
2016-08-16,63.06999969482422,61.81999969482422,62.33000183105469,61.869998931884766,4645500.0,60.37181854248047
2016-08-17,62.380001068115234,61.68000030517578,61.880001068115234,62.29999923706055,2979800.0,60.791404724121094
2016-08-18,63.650001525878906,62.29999923706055,62.4900016784668,62.880001068115234,4835300.0,61.357364654541016
2016-08-19,66.27999877929688,64.19999694824219,64.5,65.05999755859375,7260000.0,63.484561920166016
2016-08-22,65.26000213623047,64.37000274658203,65.06999969482422,64.44999694824219,4935700.0,62.889339447021484
2016-08-23,64.97000122070312,64.16999816894531,64.76000213623047,64.30000305175781,2887600.0,62.742977142333984
2016-08-24,64.30999755859375,63.65999984741211,64.16999816894531,63.869998931884766,2419000.0,62.32339096069336
2016-08-25,64.0199966430664,62.900001525878906,63.83000183105469,63.40999984741211,3492000.0,61.874534606933594
2016-08-26,63.900001525878906,62.95000076293945,63.459999084472656,63.2599983215332,2222500.0,61.728153228759766
2016-08-29,63.61000061035156,62.90999984741211,63.22999954223633,63.11000061035156,2531700.0,61.58179473876953
2016-08-30,63.08000183105469,62.08000183105469,62.90999984741211,62.29999923706055,2190700.0,60.791404724121094
2016-08-31,62.41999816894531,61.81999969482422,62.220001220703125,62.2400016784668,2603900.0,60.86475372314453
2016-09-01,62.5099983215332,61.630001068115234,62.459999084472656,62.380001068115234,1813500.0,61.00165557861328
2016-09-02,62.84000015258789,62.130001068115234,62.54999923706055,62.72999954223633,1316600.0,61.34391784667969
2016-09-06,62.75,61.83000183105469,62.529998779296875,62.75,2361300.0,61.36347961425781
2016-09-07,63.029998779296875,62.099998474121094,62.099998474121094,62.86000061035156,2233200.0,61.47105407714844
2016-09-08,63.0,62.45000076293945,62.63999938964844,62.720001220703125,2081600.0,61.33414077758789
2016-09-09,62.41999816894531,60.77000045776367,62.20000076293945,60.779998779296875,3021000.0,59.43701171875
2016-09-12,61.790000915527344,60.790000915527344,60.86000061035156,61.709999084472656,2244100.0,60.34645462036133
2016-09-13,62.0,60.810001373291016,61.40999984741211,61.16999816894531,2409700.0,59.81839370727539
2016-09-14,61.61000061035156,61.040000915527344,61.16999816894531,61.29999923706055,1897900.0,59.94551467895508
2016-09-15,62.09000015258789,60.84000015258789,61.09000015258789,61.95000076293945,1846300.0,60.58115768432617
2016-09-16,62.02000045776367,61.310001373291016,61.810001373291016,61.93000030517578,2934300.0,60.56159591674805
2016-09-19,62.810001373291016,61.93000030517578,62.06999969482422,62.529998779296875,2338900.0,61.14833450317383
2016-09-20,63.0099983215332,62.369998931884766,62.540000915527344,62.90999984741211,2621600.0,61.51994705200195
2016-09-21,63.459999084472656,62.5,63.459999084472656,63.349998474121094,2288200.0,61.95022201538086
2016-09-22,64.27999877929688,63.5,63.58000183105469,63.97999954223633,2083200.0,62.56629943847656
2016-09-23,64.62000274658203,63.58000183105469,63.58000183105469,64.26000213623047,1814500.0,62.84011459350586
2016-09-26,64.26000213623047,63.47999954223633,64.12000274658203,63.7599983215332,1762800.0,62.351158142089844
2016-09-27,64.5999984741211,63.63999938964844,63.63999938964844,64.38999938964844,2200700.0,62.967247009277344
2016-09-28,64.51000213623047,63.22999954223633,64.48999786376953,63.43000030517578,2197700.0,62.02845001220703
2016-09-29,63.95000076293945,63.189998626708984,63.40999984741211,63.349998474121094,1982000.0,61.95022201538086
2016-09-30,64.52999877929688,63.529998779296875,63.869998931884766,64.30000305175781,2042000.0,62.87923049926758
2016-10-03,64.6500015258789,63.7400016784668,63.970001220703125,64.2300033569336,2091100.0,62.81078338623047
2016-10-04,64.69000244140625,64.0199966430664,64.13999938964844,64.26000213623047,1597500.0,62.84011459350586
2016-10-05,65.4000015258789,64.23999786376953,64.25,64.4800033569336,2318300.0,63.05525207519531
2016-10-06,64.54000091552734,63.83000183105469,64.23999786376953,64.37000274658203,1757300.0,62.94768524169922
2016-10-07,65.29000091552734,63.95000076293945,64.66999816894531,64.27999877929688,1945200.0,62.859676361083984
2016-10-10,64.98999786376953,64.08000183105469,64.68000030517578,64.19999694824219,1823500.0,62.781436920166016
2016-10-11,64.16000366210938,63.540000915527344,64.1500015258789,63.75,1944600.0,62.34138107299805
2016-10-12,64.94999694824219,63.849998474121094,63.91999816894531,64.9000015258789,2141500.0,63.46596908569336
2016-10-13,64.83000183105469,64.05000305175781,64.62000274658203,64.80999755859375,2001800.0,63.377960205078125
2016-10-14,65.13999938964844,64.54000091552734,64.94000244140625,64.66000366210938,1626700.0,63.23127746582031
2016-10-17,65.05000305175781,64.27999877929688,64.69999694824219,64.38999938964844,2152200.0,62.967247009277344
2016-10-18,64.9000015258789,63.540000915527344,64.66000366210938,63.54999923706055,2259300.0,62.14579772949219
2016-10-19,64.5999984741211,63.029998779296875,64.5999984741211,63.36000061035156,3019000.0,61.96000289916992
2016-10-20,64.0,63.2400016784668,63.470001220703125,63.40999984741211,2042300.0,62.0088996887207
2016-10-21,63.41999816894531,62.77000045776367,63.189998626708984,63.400001525878906,1799900.0,61.999114990234375
2016-10-24,63.93000030517578,63.13999938964844,63.72999954223633,63.38999938964844,2108100.0,61.98933410644531
2016-10-25,63.33000183105469,62.560001373291016,63.040000915527344,63.130001068115234,1758000.0,61.73508071899414
2016-10-26,63.97999954223633,63.0,63.060001373291016,63.5,2040000.0,62.09690856933594
2016-10-27,63.619998931884766,62.08000183105469,63.5,62.310001373291016,2235800.0,60.93320083618164
2016-10-28,62.54999923706055,61.779998779296875,62.189998626708984,62.279998779296875,2324700.0,60.90386199951172
2016-10-31,62.56999969482422,61.900001525878906,62.43000030517578,62.540000915527344,3182600.0,61.15812683105469
2016-11-01,62.689998626708984,61.81999969482422,62.400001525878906,62.11000061035156,3157900.0,60.73762130737305
2016-11-02,62.40999984741211,61.83000183105469,62.18000030517578,62.11000061035156,1842700.0,60.73762130737305
2016-11-03,62.38999938964844,61.20000076293945,62.31999969482422,61.279998779296875,2118300.0,59.92596435546875
2016-11-04,62.13999938964844,61.029998779296875,61.029998779296875,61.400001525878906,2293800.0,60.043312072753906
2016-11-07,62.880001068115234,61.630001068115234,61.90999984741211,62.59000015258789,3191900.0,61.20701217651367
2016-11-08,63.689998626708984,62.290000915527344,62.59000015258789,62.849998474121094,2799200.0,61.461265563964844
2016-11-09,63.0,61.0,61.529998779296875,62.86000061035156,2880800.0,61.47105407714844
2016-11-10,64.63999938964844,62.93000030517578,63.130001068115234,63.2400016784668,3491200.0,61.842655181884766
2016-11-11,63.900001525878906,62.52000045776367,63.130001068115234,63.63999938964844,3390500.0,62.23381042480469
2016-11-14,64.47000122070312,63.56999969482422,63.72999954223633,63.599998474121094,3766000.0,62.19468688964844
2016-11-15,64.01000213623047,61.97999954223633,64.0,63.09000015258789,4099800.0,61.695960998535156
2016-11-16,64.08999633789062,62.91999816894531,63.09000015258789,63.86000061035156,3742100.0,62.448951721191406
2016-11-17,65.52999877929688,63.11000061035156,64.11000061035156,65.52999877929688,4038300.0,64.08206176757812
2016-11-18,68.83999633789062,66.5999984741211,67.72000122070312,68.0,6999100.0,66.49747467041016
2016-11-21,68.36000061035156,67.55999755859375,68.0199966430664,67.93000030517578,4024500.0,66.42901611328125
2016-11-22,69.80999755859375,68.55000305175781,68.6500015258789,68.94000244140625,7715400.0,67.41670989990234
2016-11-23,69.73999786376953,68.52999877929688,68.80999755859375,69.25,2832500.0,67.71986389160156
2016-11-25,69.55000305175781,68.86000061035156,69.55000305175781,69.04000091552734,1036400.0,67.5145034790039
2016-11-28,69.0,68.29000091552734,68.79000091552734,68.36000061035156,2693800.0,66.84951782226562
2016-11-29,68.8499984741211,68.20999908447266,68.5999984741211,68.56999969482422,2221300.0,67.05488586425781
2016-11-30,68.72000122070312,67.58000183105469,68.44999694824219,67.58999633789062,4411600.0,66.09652709960938
2016-12-01,67.94999694824219,67.08999633789062,67.45999908447266,67.37999725341797,2925100.0,65.89118194580078
2016-12-02,67.87999725341797,67.19000244140625,67.44999694824219,67.36000061035156,2248700.0,65.87162780761719
2016-12-05,67.91999816894531,66.87000274658203,67.69000244140625,67.1500015258789,2765700.0,65.79812622070312
2016-12-06,67.5,66.69999694824219,67.26000213623047,67.26000213623047,2626200.0,65.9059066772461
2016-12-07,68.30000305175781,67.05000305175781,67.37999725341797,68.26000213623047,2360200.0,66.88577270507812
2016-12-08,68.44000244140625,67.47000122070312,68.12999725341797,67.69999694824219,2451300.0,66.33704376220703
2016-12-09,67.77999877929688,66.91000366210938,67.77999877929688,67.62000274658203,2198400.0,66.25867462158203
2016-12-12,67.80999755859375,67.01000213623047,67.44999694824219,67.38999938964844,1786700.0,66.03329467773438
2016-12-13,68.69000244140625,67.44000244140625,67.69000244140625,68.2699966430664,2698600.0,66.89557647705078
2016-12-14,68.45999908447266,67.20999908447266,68.4000015258789,67.44000244140625,2827300.0,66.08228302001953
2016-12-15,67.94000244140625,67.06999969482422,67.68000030517578,67.2699966430664,3236900.0,65.91570281982422
2016-12-16,69.52999877929688,67.29000091552734,67.48999786376953,69.52999877929688,11061800.0,68.13021850585938
2016-12-19,69.23999786376953,68.33999633789062,69.0,68.41000366210938,4173800.0,67.03276824951172
2016-12-20,69.0,68.13999938964844,68.5199966430664,68.43000030517578,3205900.0,67.0523681640625
2016-12-21,68.7300033569336,67.97000122070312,68.44999694824219,68.0,2105700.0,66.63101196289062
2016-12-22,67.95999908447266,66.98999786376953,67.83000183105469,67.11000061035156,2058500.0,65.7589340209961
2016-12-23,67.58000183105469,67.06999969482422,67.1500015258789,67.11000061035156,1411300.0,65.7589340209961
2016-12-27,67.70999908447266,67.13999938964844,67.26000213623047,67.1500015258789,1266400.0,65.79812622070312
2016-12-28,67.58999633789062,66.47000122070312,67.27999877929688,66.5199966430664,1808600.0,65.18080139160156
2016-12-29,67.13999938964844,66.27999877929688,66.48999786376953,66.37000274658203,1670200.0,65.03382873535156
2016-12-30,66.95999908447266,65.48999786376953,66.69000244140625,65.5999984741211,2776900.0,64.27933502197266
2017-01-03,66.97000122070312,65.38999938964844,66.0199966430664,65.61000061035156,3023800.0,64.28913116455078
2017-01-04,66.76000213623047,65.62000274658203,65.66000366210938,66.55000305175781,2970600.0,65.21021270751953
2017-01-05,66.58999633789062,65.55000305175781,65.72000122070312,65.69000244140625,2798800.0,64.36751556396484
2017-01-06,65.98999786376953,65.26000213623047,65.79000091552734,65.30999755859375,2183200.0,63.99517059326172
2017-01-09,65.9800033569336,65.2699966430664,65.2699966430664,65.44999694824219,2182200.0,64.1323471069336
2017-01-10,67.19999694824219,65.26000213623047,65.30999755859375,66.7699966430664,3020300.0,65.42577362060547
2017-01-11,67.20999908447266,66.08000183105469,66.79000091552734,66.55000305175781,1919600.0,65.21021270751953
2017-01-12,66.69000244140625,65.91000366210938,66.3499984741211,66.58999633789062,1209900.0,65.24939727783203
2017-01-13,67.08999633789062,66.48999786376953,66.51000213623047,66.93000030517578,1418100.0,65.58255004882812
2017-01-17,68.36000061035156,66.80999755859375,66.9000015258789,67.12000274658203,1610400.0,65.76873016357422
2017-01-18,67.4000015258789,66.72000122070312,67.4000015258789,66.9000015258789,1935500.0,65.55316925048828
2017-01-19,67.0,65.83000183105469,66.7699966430664,65.95999908447266,1469300.0,64.63208770751953
2017-01-20,66.44000244140625,65.4800033569336,66.27999877929688,66.0,1732700.0,64.67127227783203
2017-01-23,66.06999969482422,64.88999938964844,65.80999755859375,65.11000061035156,2048800.0,63.79918670654297
2017-01-24,66.22000122070312,65.19000244140625,65.19000244140625,66.11000061035156,1676500.0,64.77906799316406
2017-01-25,66.5,65.70999908447266,66.33999633789062,65.95999908447266,2194100.0,64.63208770751953
2017-01-26,66.3499984741211,65.5199966430664,66.13999938964844,65.56999969482422,2090500.0,64.24993896484375
2017-01-27,65.87000274658203,64.94000244140625,65.81999969482422,65.33000183105469,1967600.0,64.0147705078125
2017-01-30,65.68000030517578,64.68000030517578,65.26000213623047,65.38999938964844,1655400.0,64.07356262207031
2017-01-31,66.12999725341797,64.58000183105469,65.1500015258789,66.11000061035156,1832300.0,64.77906799316406
2017-02-01,66.31999969482422,65.4800033569336,66.0199966430664,65.87999725341797,2148200.0,64.5536880493164
2017-02-02,66.18000030517578,65.45999908447266,65.7300033569336,65.63999938964844,1654800.0,64.31852722167969
2017-02-03,66.58000183105469,65.62000274658203,65.91000366210938,65.95999908447266,1698700.0,64.63208770751953
2017-02-06,66.45999908447266,65.66000366210938,65.80999755859375,66.33999633789062,1734900.0,65.0044174194336
2017-02-07,66.68000030517578,66.08000183105469,66.3499984741211,66.36000061035156,1368200.0,65.02403259277344
2017-02-08,67.86000061035156,66.33000183105469,66.36000061035156,67.66999816894531,1950400.0,66.30765533447266
2017-02-09,68.44000244140625,67.69999694824219,67.80000305175781,68.16999816894531,1818400.0,66.79759216308594
2017-02-10,68.95999908447266,67.83999633789062,68.31999969482422,68.79000091552734,2219200.0,67.40511322021484
2017-02-13,69.02999877929688,67.98999786376953,69.0,68.05000305175781,2116300.0,66.68001556396484
2017-02-14,68.72000122070312,67.94000244140625,68.05000305175781,68.69999694824219,1994600.0,67.31692504882812
2017-02-15,68.94999694824219,68.38999938964844,68.51000213623047,68.91999816894531,2377700.0,67.53248596191406
2017-02-16,69.08000183105469,67.97000122070312,69.08000183105469,68.26000213623047,2542000.0,66.88577270507812
2017-02-17,68.58999633789062,67.87000274658203,68.22000122070312,68.55000305175781,4137500.0,67.16995239257812
2017-02-21,69.52999877929688,68.55000305175781,68.98999786376953,68.80999755859375,2788200.0,67.4247055053711
2017-02-22,69.4000015258789,68.72000122070312,68.93000030517578,69.04000091552734,2540500.0,67.65007781982422
2017-02-23,68.93000030517578,67.55999755859375,68.83999633789062,67.63999938964844,2618100.0,66.27825927734375
2017-02-24,69.37000274658203,67.5199966430664,67.75,69.01000213623047,3232900.0,67.62069702148438
2017-02-27,69.38999938964844,68.66999816894531,68.9800033569336,69.1500015258789,2380300.0,67.75785827636719
2017-02-28,68.8499984741211,68.05000305175781,68.8499984741211,68.58000183105469,3499400.0,67.1993408203125
2017-03-01,68.25,65.62999725341797,68.0199966430664,66.80000305175781,7923600.0,65.45518493652344
2017-03-02,68.37999725341797,66.62000274658203,66.7300033569336,67.80999755859375,3312000.0,66.44483947753906
2017-03-03,67.91000366210938,66.55000305175781,67.80000305175781,67.06999969482422,2605500.0,65.71973419189453
2017-03-06,67.54000091552734,66.63999938964844,67.05999755859375,67.4000015258789,2819100.0,66.0430908203125
2017-03-07,67.58000183105469,66.69000244140625,67.16000366210938,66.87000274658203,2496000.0,65.52376556396484
2017-03-08,67.11000061035156,66.43000030517578,66.70999908447266,66.70999908447266,1965800.0,65.52375793457031
2017-03-09,66.83000183105469,66.37000274658203,66.7300033569336,66.6500015258789,1867600.0,65.4648208618164
2017-03-10,67.13999938964844,66.44000244140625,67.11000061035156,66.95999908447266,2016900.0,65.7693099975586
2017-03-13,67.19999694824219,66.54000091552734,66.94000244140625,66.94999694824219,2354400.0,65.75948333740234
