Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,84.6500015258789,83.86000061035156,84.13999938964844,84.05999755859375,2929100.0,78.83953094482422
2016-02-18,84.19999694824219,82.23999786376953,84.05000305175781,82.58000183105469,2721900.0,77.45144653320312
2016-02-19,82.98999786376953,81.31999969482422,81.83000183105469,82.81999969482422,2710400.0,77.67655181884766
2016-02-22,84.51000213623047,82.81999969482422,82.81999969482422,84.44999694824219,1644600.0,79.20531463623047
2016-02-23,84.2699966430664,81.77999877929688,83.94000244140625,82.80999755859375,2555600.0,77.66716766357422
2016-02-24,82.41000366210938,80.56999969482422,81.55000305175781,82.30000305175781,1997300.0,77.18885040283203
2016-02-25,82.95999908447266,82.12000274658203,82.56999969482422,82.94000244140625,2498300.0,77.78909301757812
2016-02-26,84.91000366210938,83.08000183105469,83.83000183105469,83.97000122070312,2114800.0,78.75513458251953
2016-02-29,83.75,81.30000305175781,83.69999694824219,81.30999755859375,3110000.0,76.26031494140625
2016-03-01,84.4800033569336,81.62000274658203,81.81999969482422,84.4800033569336,3119900.0,79.23345184326172
2016-03-02,85.6500015258789,84.2300033569336,84.5999984741211,85.63999938964844,1749400.0,80.32140350341797
2016-03-03,86.58000183105469,85.25,85.62999725341797,86.58000183105469,1632700.0,81.2030258178711
2016-03-04,87.95999908447266,86.7300033569336,87.19000244140625,87.30000305175781,1872300.0,81.87832641601562
2016-03-07,87.27999877929688,86.23999786376953,86.5199966430664,86.95999908447266,2009500.0,81.55943298339844
2016-03-08,86.4800033569336,85.0,86.08000183105469,85.06999969482422,2081800.0,79.78680419921875
2016-03-09,85.94000244140625,84.41999816894531,85.75,84.62000274658203,2276100.0,79.36475372314453
2016-03-10,86.23999786376953,84.0,85.38999938964844,85.13999938964844,2367600.0,79.85246276855469
2016-03-11,86.55000305175781,85.62000274658203,86.23999786376953,86.4000015258789,3106100.0,81.03421783447266
2016-03-14,86.12999725341797,85.19000244140625,85.94999694824219,85.81999969482422,2487700.0,80.49022674560547
2016-03-15,85.87000274658203,84.87000274658203,85.05999755859375,85.79000091552734,1882800.0,80.46208953857422
2016-03-16,86.33000183105469,84.37999725341797,85.5999984741211,84.69000244140625,2186100.0,79.43040466308594
2016-03-17,85.5199966430664,83.81999969482422,84.58999633789062,85.19999694824219,2556400.0,79.90872955322266
2016-03-18,87.0199966430664,85.47000122070312,85.63999938964844,86.16000366210938,5251200.0,80.80912780761719
2016-03-21,86.72000122070312,85.62999725341797,86.1500015258789,86.19999694824219,1804900.0,80.84663391113281
2016-03-22,86.48999786376953,85.26000213623047,85.58999633789062,85.8499984741211,1987100.0,80.51836395263672
2016-03-23,86.08000183105469,85.16000366210938,85.95999908447266,85.3499984741211,2179200.0,80.04940795898438
2016-03-24,84.87000274658203,83.81999969482422,84.72000122070312,84.80000305175781,2338400.0,79.53357696533203
2016-03-28,85.44000244140625,84.54000091552734,85.37999725341797,84.87999725341797,1648500.0,79.60861206054688
2016-03-29,84.66000366210938,83.45999908447266,84.3499984741211,84.47000122070312,2156300.0,79.22407531738281
2016-03-30,86.12999725341797,84.8499984741211,85.0,85.3499984741211,1506700.0,80.04940795898438
2016-03-31,85.56999969482422,84.30999755859375,85.19999694824219,84.56999969482422,1720000.0,79.31786346435547
2016-04-01,85.41000366210938,83.69999694824219,84.6500015258789,85.29000091552734,1844500.0,79.9931411743164
2016-04-04,85.98999786376953,84.69999694824219,85.08999633789062,85.31999969482422,1736800.0,80.02129364013672
2016-04-05,84.68000030517578,82.86000061035156,84.38999938964844,82.94000244140625,3120300.0,77.78909301757812
2016-04-06,83.83000183105469,82.30000305175781,82.80000305175781,83.80000305175781,3040300.0,78.59568786621094
2016-04-07,83.0999984741211,81.05999755859375,82.97000122070312,81.47000122070312,3834100.0,76.41039276123047
2016-04-08,82.97000122070312,81.55000305175781,81.95999908447266,81.81999969482422,1900100.0,76.7386474609375
2016-04-11,83.08000183105469,81.91999816894531,82.36000061035156,81.91999816894531,1687400.0,76.83244323730469
2016-04-12,82.97000122070312,81.44000244140625,81.94000244140625,82.86000061035156,3272400.0,77.71406555175781
2016-04-13,85.51000213623047,83.23999786376953,83.31999969482422,85.16999816894531,3833800.0,80.37530517578125
2016-04-14,85.88999938964844,82.69000244140625,83.0,84.69000244140625,3747900.0,79.92232513427734
2016-04-15,85.1500015258789,83.66000366210938,84.58999633789062,84.16000366210938,2052200.0,79.42216491699219
2016-04-18,85.0999984741211,83.37999725341797,83.4800033569336,85.01000213623047,1836100.0,80.22431182861328
2016-04-19,86.43000030517578,85.0999984741211,85.37000274658203,86.2699966430664,2118900.0,81.41336822509766
2016-04-20,87.9800033569336,86.12999725341797,86.69000244140625,87.73999786376953,2281500.0,82.80062103271484
2016-04-21,88.55999755859375,87.26000213623047,87.66999816894531,87.51000213623047,2163400.0,82.58358001708984
2016-04-22,88.44999694824219,87.36000061035156,87.7699966430664,88.08999633789062,2853900.0,83.13092041015625
2016-04-25,87.80999755859375,86.94000244140625,87.55000305175781,87.70999908447266,1545000.0,82.77232360839844
2016-04-26,88.95999908447266,87.45999908447266,87.87000274658203,88.87999725341797,1944100.0,83.87643432617188
2016-04-27,89.7699966430664,88.22000122070312,88.73999786376953,88.98999786376953,2054700.0,83.98027038574219
2016-04-28,89.0,87.68000030517578,88.0,88.19000244140625,2047600.0,83.22531127929688
2016-04-29,88.12999725341797,87.0999984741211,87.69000244140625,87.77999877929688,2589600.0,82.83837127685547
2016-05-02,88.55000305175781,87.62999725341797,88.5199966430664,87.91000366210938,2867500.0,82.96105194091797
2016-05-03,87.12999725341797,86.0,86.6500015258789,86.87000274658203,1829100.0,81.97959899902344
2016-05-04,86.47000122070312,84.56999969482422,86.0,85.37000274658203,2743900.0,80.56404876708984
2016-05-05,86.0999984741211,85.02999877929688,85.44999694824219,85.3499984741211,2093400.0,80.54517364501953
2016-05-06,85.73999786376953,84.69999694824219,84.9000015258789,85.61000061035156,2162600.0,80.79053497314453
2016-05-09,86.04000091552734,84.61000061035156,84.86000061035156,84.98999786376953,2259000.0,80.2054214477539
2016-05-10,87.0199966430664,85.5199966430664,85.79000091552734,86.58999633789062,1787100.0,81.71537780761719
2016-05-11,87.27999877929688,86.2300033569336,86.29000091552734,86.33999633789062,1390900.0,81.47944641113281
2016-05-12,87.33999633789062,85.62000274658203,86.6500015258789,86.18000030517578,2647200.0,81.32843780517578
2016-05-13,86.76000213623047,84.38999938964844,85.94000244140625,84.73999786376953,1963100.0,79.96951293945312
2016-05-16,85.80000305175781,84.45999908447266,84.45999908447266,85.44999694824219,1968100.0,80.63954162597656
2016-05-17,86.13999938964844,84.4000015258789,85.12000274658203,85.2300033569336,1815500.0,80.43193054199219
2016-05-18,88.37999725341797,85.2699966430664,85.30000305175781,88.37999725341797,2674700.0,83.40460205078125
2016-05-19,88.86000061035156,87.0199966430664,87.86000061035156,87.87999725341797,2321700.0,82.9327392578125
2016-05-20,88.91999816894531,87.88999938964844,88.33000183105469,88.19000244140625,1610600.0,83.22531127929688
2016-05-23,88.4800033569336,87.30999755859375,88.19000244140625,87.81999969482422,1610700.0,82.87612915039062
2016-05-24,89.45999908447266,88.12000274658203,88.4000015258789,89.02999877929688,2133200.0,84.01800537109375
2016-05-25,90.8499984741211,89.37000274658203,89.4800033569336,90.2300033569336,2322800.0,85.15045166015625
2016-05-26,90.3499984741211,89.41000366210938,90.33999633789062,89.48999786376953,2089000.0,84.45211029052734
2016-05-27,90.26000213623047,89.44000244140625,89.83999633789062,90.23999786376953,1924600.0,85.1598892211914
2016-05-31,90.80000305175781,89.33000183105469,90.77999877929688,89.73999786376953,2494600.0,84.68803405761719
2016-06-01,89.95999908447266,88.41000366210938,88.91000366210938,89.73999786376953,1750400.0,84.68803405761719
2016-06-02,90.0999984741211,89.19999694824219,89.58999633789062,90.01000213623047,1553100.0,84.94283294677734
2016-06-03,88.81999969482422,87.11000061035156,88.61000061035156,88.56999969482422,2472900.0,83.58390045166016
2016-06-06,90.43000030517578,88.7300033569336,88.80999755859375,89.93000030517578,1724300.0,84.86734008789062
2016-06-07,90.30000305175781,89.06999969482422,89.9000015258789,89.0999984741211,1831600.0,84.08407592773438
2016-06-08,89.68000030517578,88.88999938964844,88.9000015258789,89.5,1834600.0,84.4615478515625
2016-06-09,89.44000244140625,87.7300033569336,88.87000274658203,88.33000183105469,1512800.0,83.35742950439453
2016-06-10,87.61000061035156,86.77999877929688,87.30999755859375,87.0,2065100.0,82.10227966308594
2016-06-13,87.62000274658203,86.33999633789062,86.72000122070312,86.33999633789062,2672900.0,81.47944641113281
2016-06-14,86.72000122070312,83.86000061035156,86.05000305175781,84.41000366210938,2754300.0,79.6580810546875
2016-06-15,85.62000274658203,84.1500015258789,84.66999816894531,84.22000122070312,2097400.0,79.47879028320312
2016-06-16,84.0199966430664,82.69999694824219,83.43000030517578,83.87000274658203,2096400.0,79.14849090576172
2016-06-17,84.52999877929688,82.83000183105469,83.83999633789062,83.68000030517578,4244800.0,78.96919250488281
2016-06-20,85.73999786376953,83.8499984741211,85.22000122070312,84.0199966430664,4684900.0,79.2900390625
2016-06-21,84.83999633789062,83.52999877929688,84.69000244140625,84.52999877929688,3023100.0,79.77133178710938
2016-06-22,85.79000091552734,84.54000091552734,84.6500015258789,84.76000213623047,2500500.0,79.9883804321289
2016-06-23,86.76000213623047,85.79000091552734,85.8499984741211,86.66999816894531,2228600.0,81.79086303710938
2016-06-24,83.37000274658203,80.93000030517578,82.0999984741211,81.08000183105469,4741900.0,76.51555633544922
2016-06-27,79.7699966430664,77.4000015258789,79.7699966430664,77.87999725341797,5335300.0,73.49568939208984
2016-06-28,79.30000305175781,77.94999694824219,79.2699966430664,78.97000122070312,4975900.0,74.52434539794922
2016-06-29,80.51000213623047,78.69000244140625,79.9000015258789,80.33999633789062,4596900.0,75.81720733642578
2016-06-30,81.6500015258789,80.27999877929688,81.04000091552734,81.38999938964844,3735800.0,76.80811309814453
2016-07-01,81.6500015258789,80.62000274658203,81.02999877929688,80.93000030517578,2140600.0,76.37399291992188
2016-07-05,80.36000061035156,78.5,80.02999877929688,78.83000183105469,2755800.0,74.39221954345703
2016-07-06,79.77999877929688,77.86000061035156,78.3499984741211,79.37999725341797,2921700.0,74.91127014160156
2016-07-07,80.4800033569336,78.83999633789062,79.77999877929688,79.48999786376953,4788500.0,75.01505279541016
2016-07-08,81.3499984741211,80.44999694824219,80.58000183105469,80.62000274658203,3745000.0,76.0814437866211
2016-07-11,81.45999908447266,80.83000183105469,81.2300033569336,81.05999755859375,3986900.0,76.4966812133789
2016-07-12,82.62999725341797,81.72000122070312,81.94999694824219,82.33999633789062,2958800.0,77.70462799072266
2016-07-13,82.62999725341797,81.5,82.26000213623047,82.0999984741211,3025800.0,77.4781265258789
2016-07-14,83.58999633789062,82.45999908447266,83.41000366210938,82.86000061035156,3689000.0,78.72272491455078
2016-07-15,85.44000244140625,81.73999786376953,85.02999877929688,82.05999755859375,4066500.0,77.9626693725586
2016-07-18,82.44999694824219,81.66999816894531,81.66999816894531,82.08999633789062,2273600.0,77.99117279052734
2016-07-19,82.73999786376953,81.5,81.79000091552734,82.37000274658203,2563000.0,78.25718688964844
2016-07-20,82.88999938964844,82.02999877929688,82.86000061035156,82.5999984741211,2463400.0,78.47569274902344
2016-07-21,83.26000213623047,82.30999755859375,82.77999877929688,82.44999694824219,2057800.0,78.33318328857422
2016-07-22,83.08000183105469,82.23999786376953,82.58999633789062,82.83000183105469,2069500.0,78.69422149658203
2016-07-25,83.06999969482422,82.51000213623047,82.61000061035156,82.76000213623047,1819600.0,78.62772369384766
2016-07-26,83.41000366210938,82.55000305175781,82.69999694824219,82.69000244140625,2146300.0,78.56121063232422
2016-07-27,83.44000244140625,82.51000213623047,82.83000183105469,82.62000274658203,4295500.0,78.49470520019531
2016-07-28,83.16000366210938,81.9800033569336,82.4000015258789,83.0199966430664,1825800.0,78.8747329711914
2016-07-29,83.31999969482422,82.6500015258789,82.70999908447266,82.6500015258789,2374600.0,78.52320861816406
2016-08-01,83.41999816894531,82.30000305175781,83.08999633789062,82.41999816894531,2355900.0,78.3046875
2016-08-02,82.66999816894531,81.3499984741211,82.37000274658203,81.66000366210938,2121600.0,77.5826416015625
2016-08-03,83.95999908447266,82.16999816894531,82.16999816894531,83.8499984741211,3615200.0,79.66329956054688
2016-08-04,84.3499984741211,83.63999938964844,84.05999755859375,83.87999725341797,2627900.0,79.69178771972656
2016-08-05,86.4800033569336,84.63999938964844,84.72000122070312,86.44000244140625,3227200.0,82.12397766113281
2016-08-08,86.97000122070312,86.22000122070312,86.36000061035156,86.48999786376953,2511700.0,82.17147827148438
2016-08-09,86.72000122070312,85.95999908447266,86.41000366210938,86.25,2028600.0,81.94345092773438
2016-08-10,86.2699966430664,85.30000305175781,86.08000183105469,85.38999938964844,1798400.0,81.12640380859375
2016-08-11,85.72000122070312,85.0,85.41000366210938,85.5,1679700.0,81.23090362548828
2016-08-12,85.08999633789062,84.5999984741211,84.62999725341797,85.0,1085300.0,80.7558822631836
2016-08-15,85.77999877929688,85.05999755859375,85.08000183105469,85.62999725341797,1862600.0,81.35440826416016
2016-08-16,85.95999908447266,85.12000274658203,85.18000030517578,85.66999816894531,1258600.0,81.39241790771484
2016-08-17,85.95999908447266,85.52999877929688,85.6500015258789,85.77999877929688,1510800.0,81.4969253540039
2016-08-18,85.93000030517578,85.23999786376953,85.7300033569336,85.45999908447266,1654000.0,81.19290161132812
2016-08-19,85.56999969482422,84.97000122070312,85.30999755859375,85.41999816894531,1395300.0,81.15489959716797
2016-08-22,85.62999725341797,85.08999633789062,85.30999755859375,85.52999877929688,1131400.0,81.25940704345703
2016-08-23,86.37999725341797,85.69999694824219,85.9800033569336,85.70999908447266,1503700.0,81.43042755126953
2016-08-24,86.08000183105469,85.5,85.79000091552734,85.66999816894531,1713400.0,81.39241790771484
2016-08-25,86.08000183105469,85.54000091552734,85.62000274658203,85.87000274658203,1191000.0,81.58242797851562
2016-08-26,87.0,85.80000305175781,86.30999755859375,86.69000244140625,1922000.0,82.36149597167969
2016-08-29,88.18000030517578,86.54000091552734,86.77999877929688,87.91999816894531,3037800.0,83.53006744384766
2016-08-30,88.87000274658203,87.88999938964844,87.91999816894531,88.87000274658203,2364000.0,84.4326400756836
2016-08-31,90.16000366210938,88.72000122070312,89.47000122070312,90.0999984741211,4314900.0,85.60121154785156
2016-09-01,90.63999938964844,89.19000244140625,90.29000091552734,89.98999786376953,3061200.0,85.49671936035156
2016-09-02,90.88999938964844,89.52999877929688,90.08999633789062,90.54000091552734,2020100.0,86.01925659179688
2016-09-06,90.51000213623047,88.8499984741211,90.36000061035156,89.4800033569336,2143400.0,85.0121841430664
2016-09-07,90.43000030517578,89.06999969482422,89.56999969482422,90.41999816894531,2179000.0,85.90523529052734
2016-09-08,91.12999725341797,90.23999786376953,90.52999877929688,90.72000122070312,2129000.0,86.19025421142578
2016-09-09,91.3499984741211,89.91999816894531,90.54000091552734,89.91999816894531,2913800.0,85.43021392822266
2016-09-12,91.13999938964844,88.86000061035156,89.2699966430664,90.9000015258789,2601900.0,86.36127471923828
2016-09-13,90.23999786376953,88.80999755859375,89.86000061035156,89.91999816894531,2719600.0,85.43021392822266
2016-09-14,90.44999694824219,89.16999816894531,89.80000305175781,89.29000091552734,3413700.0,84.83167266845703
2016-09-15,90.63999938964844,88.81999969482422,89.05999755859375,90.31999969482422,2929300.0,85.81024169921875
2016-09-16,89.9000015258789,88.83000183105469,89.02999877929688,89.38999938964844,3535000.0,84.92667388916016
2016-09-19,91.0999984741211,89.81999969482422,89.88999938964844,90.11000061035156,1920600.0,85.6107177734375
2016-09-20,90.95999908447266,90.06999969482422,90.91999816894531,90.36000061035156,1909100.0,85.8482437133789
2016-09-21,91.38999938964844,90.06999969482422,90.91999816894531,90.73999786376953,1889300.0,86.20925903320312
2016-09-22,91.12999725341797,89.79000091552734,90.93000030517578,90.0,2909200.0,85.50621795654297
2016-09-23,90.5,89.41000366210938,89.86000061035156,89.41000366210938,2480200.0,84.9456787109375
2016-09-26,89.02999877929688,87.52999877929688,88.87999725341797,87.7699966430664,3067900.0,83.38755798339844
2016-09-27,88.69000244140625,87.04000091552734,87.37999725341797,88.55000305175781,3116500.0,84.12862396240234
2016-09-28,89.48999786376953,88.4800033569336,88.87000274658203,89.41000366210938,3313100.0,84.9456787109375
2016-09-29,90.44000244140625,88.5199966430664,89.22000122070312,88.98999786376953,3940800.0,84.54664611816406
2016-09-30,90.5,89.27999877929688,89.56999969482422,90.08999633789062,3380100.0,85.59172058105469
2016-10-03,89.97000122070312,89.12000274658203,89.55000305175781,89.4000015258789,1776200.0,84.9361801147461
2016-10-04,90.7699966430664,89.44000244140625,90.2300033569336,90.5,2583700.0,85.98124694824219
2016-10-05,91.94000244140625,90.33999633789062,90.7699966430664,91.5199966430664,3382500.0,86.95030975341797
2016-10-06,91.98999786376953,90.9800033569336,91.75,91.81999969482422,3004600.0,87.2353286743164
2016-10-07,91.98999786376953,90.79000091552734,91.77999877929688,91.41999816894531,2081700.0,86.85530853271484
2016-10-10,92.05999755859375,91.41000366210938,91.79000091552734,91.69000244140625,2389200.0,87.11183166503906
2016-10-11,91.88999938964844,90.18000030517578,91.63999938964844,90.51000213623047,2822100.0,85.99076080322266
2016-10-12,91.0999984741211,90.16999816894531,90.6500015258789,90.37999725341797,2975900.0,85.86724853515625
2016-10-13,89.25,87.33999633789062,89.0,87.94000244140625,4091800.0,84.06061553955078
2016-10-14,90.08999633789062,87.58999633789062,89.58999633789062,88.02999877929688,4586400.0,84.14665222167969
2016-10-17,89.18000030517578,87.97000122070312,88.41999816894531,88.20999908447266,3053800.0,84.3187026977539
2016-10-18,89.95999908447266,88.63999938964844,89.45999908447266,89.86000061035156,2614200.0,85.89591979980469
2016-10-19,91.87000274658203,90.12999725341797,90.2300033569336,91.5999984741211,3442800.0,87.55915832519531
2016-10-20,93.43000030517578,91.04000091552734,91.19000244140625,93.30000305175781,4775500.0,89.18417358398438
2016-10-21,93.18000030517578,92.37000274658203,92.79000091552734,92.91999816894531,3901000.0,88.82093048095703
2016-10-24,93.66999816894531,92.87000274658203,93.37999725341797,93.0199966430664,2778700.0,88.91651916503906
2016-10-25,93.69000244140625,92.87000274658203,93.61000061035156,93.13999938964844,3935300.0,89.03123474121094
2016-10-26,94.4000015258789,92.76000213623047,92.91999816894531,94.27999877929688,2631700.0,90.12092590332031
2016-10-27,95.58999633789062,94.45999908447266,94.58000183105469,95.43000030517578,3482000.0,91.22020721435547
2016-10-28,95.73999786376953,94.38999938964844,95.69999694824219,95.0999984741211,2593000.0,90.90475463867188
2016-10-31,95.7300033569336,95.08000183105469,95.45999908447266,95.5999984741211,2951500.0,91.38270568847656
2016-11-01,96.26000213623047,94.63999938964844,96.06999969482422,95.56999969482422,2588800.0,91.3540267944336
2016-11-02,95.30000305175781,94.44000244140625,95.08999633789062,94.7699966430664,3283200.0,90.58932495117188
2016-11-03,96.3499984741211,94.54000091552734,95.05000305175781,94.9000015258789,3138800.0,90.71357727050781
2016-11-04,95.5999984741211,94.30000305175781,95.19000244140625,94.6500015258789,2753700.0,90.47461700439453
2016-11-07,96.55999755859375,95.97000122070312,96.01000213623047,96.4000015258789,2467000.0,92.14740753173828
2016-11-08,96.98999786376953,95.30000305175781,95.94999694824219,96.63999938964844,2488400.0,92.37682342529297
2016-11-09,101.62999725341797,97.30000305175781,98.29000091552734,101.25,5235200.0,96.78345489501953
2016-11-10,106.33999633789062,102.41999816894531,102.41999816894531,105.9800033569336,6897500.0,101.3048095703125
2016-11-11,106.2300033569336,104.77999877929688,105.43000030517578,105.93000030517578,4186800.0,101.25701141357422
2016-11-14,109.16999816894531,106.4800033569336,106.91000366210938,108.0999984741211,6812300.0,103.33126831054688
2016-11-15,108.83000183105469,105.47000122070312,106.87999725341797,108.77999877929688,3821100.0,103.98127746582031
2016-11-16,108.16000366210938,106.97000122070312,107.73999786376953,107.51000213623047,3333100.0,102.7673110961914
2016-11-17,110.80999755859375,107.45999908447266,107.5199966430664,110.5999984741211,4154600.0,105.72099304199219
2016-11-18,111.38999938964844,110.2699966430664,110.91000366210938,111.23999786376953,5245800.0,106.33275604248047
2016-11-21,111.3499984741211,110.22000122070312,111.3499984741211,110.70999908447266,2270600.0,105.82614135742188
2016-11-22,111.44000244140625,110.19000244140625,110.87000274658203,110.76000213623047,2878900.0,105.87393188476562
2016-11-23,111.97000122070312,110.37000274658203,111.30999755859375,111.13999938964844,3708300.0,106.23717498779297
2016-11-25,112.06999969482422,111.1500015258789,111.2300033569336,112.06999969482422,1047900.0,107.12614440917969
2016-11-28,111.62000274658203,109.61000061035156,111.2300033569336,109.80000305175781,2183300.0,104.95629119873047
2016-11-29,110.43000030517578,109.16000366210938,110.0,109.26000213623047,3943800.0,104.44010162353516
2016-11-30,111.2300033569336,110.12000274658203,110.5999984741211,110.54000091552734,5570200.0,105.66364288330078
2016-12-01,112.68000030517578,110.68000030517578,111.2300033569336,112.5999984741211,5430000.0,107.63276672363281
2016-12-02,112.41999816894531,110.69000244140625,112.41999816894531,111.08000183105469,2449400.0,106.17982482910156
2016-12-05,112.5199966430664,111.0999984741211,112.04000091552734,111.5,3607500.0,106.58129119873047
2016-12-06,111.98999786376953,110.8499984741211,111.45999908447266,111.48999786376953,4162800.0,106.57173156738281
2016-12-07,112.69000244140625,110.97000122070312,111.69999694824219,112.66999816894531,4257700.0,107.69966888427734
2016-12-08,115.69000244140625,112.87999725341797,113.33000183105469,114.81999969482422,3083400.0,109.75482940673828
2016-12-09,115.0199966430664,113.56999969482422,114.55999755859375,115.0199966430664,2565800.0,109.94601440429688
2016-12-12,115.30999755859375,113.94999694824219,114.69000244140625,114.06999969482422,3342800.0,109.03791809082031
2016-12-13,115.25,113.62000274658203,114.22000122070312,114.69999694824219,3153900.0,109.64012145996094
2016-12-14,115.7699966430664,112.61000061035156,113.76000213623047,114.19999694824219,5157900.0,109.16217803955078
2016-12-15,116.19999694824219,114.44000244140625,115.77999877929688,115.62999725341797,2801800.0,110.52909088134766
2016-12-16,116.20999908447266,114.6500015258789,115.9800033569336,114.86000061035156,3261400.0,109.79307556152344
2016-12-19,116.25,114.37999725341797,114.43000030517578,115.80000305175781,3657800.0,110.69161224365234
2016-12-20,118.33000183105469,116.30000305175781,116.79000091552734,118.06999969482422,1998900.0,112.86146545410156
2016-12-21,118.29000091552734,117.37999725341797,118.26000213623047,117.63999938964844,1282000.0,112.45043182373047
2016-12-22,118.0,117.20999908447266,117.75,117.43000030517578,1457600.0,112.24970245361328
2016-12-23,117.9800033569336,117.06999969482422,117.48999786376953,117.95999908447266,912700.0,112.75631713867188
2016-12-27,118.5199966430664,117.88999938964844,117.88999938964844,118.30999755859375,1076500.0,113.09088897705078
2016-12-28,118.56999969482422,116.93000030517578,118.37999725341797,117.05999755859375,1184300.0,111.89601135253906
2016-12-29,117.61000061035156,115.36000061035156,117.27999877929688,116.0999984741211,1518300.0,110.97836303710938
2016-12-30,117.16000366210938,115.91999816894531,116.20999908447266,116.95999908447266,1624900.0,111.80042266845703
2017-01-03,119.47000122070312,116.97000122070312,118.77999877929688,117.97000122070312,2989100.0,112.765869140625
2017-01-04,119.2699966430664,117.76000213623047,118.31999969482422,118.97000122070312,2279700.0,113.72175598144531
2017-01-05,119.02999877929688,116.5999984741211,118.41000366210938,117.37999725341797,2405000.0,112.20189666748047
2017-01-06,119.73999786376953,117.8499984741211,118.20999908447266,119.05000305175781,3003900.0,113.79823303222656
2017-01-09,118.5,117.06999969482422,118.30999755859375,118.19999694824219,3294300.0,112.98572540283203
2017-01-10,118.8499984741211,117.52999877929688,118.01000213623047,118.66999816894531,2914400.0,113.43499755859375
2017-01-11,121.33000183105469,117.5199966430664,117.93000030517578,121.33000183105469,4408600.0,115.9776382446289
2017-01-12,120.30000305175781,116.7300033569336,120.12999725341797,117.93000030517578,3970800.0,113.24097442626953
2017-01-13,121.25,117.18000030517578,118.95999908447266,118.79000091552734,4034700.0,114.06678771972656
2017-01-17,117.98999786376953,113.69999694824219,117.94000244140625,113.93000030517578,4298300.0,109.4000244140625
2017-01-18,116.38999938964844,113.66000366210938,114.69000244140625,116.31999969482422,3086200.0,111.69499206542969
2017-01-19,117.30000305175781,115.04000091552734,116.66999816894531,115.61000061035156,2589900.0,111.01321411132812
2017-01-20,117.58999633789062,115.98999786376953,116.29000091552734,117.3499984741211,2876800.0,112.68402862548828
2017-01-23,117.86000061035156,116.5,116.80999755859375,116.93000030517578,2485800.0,112.28073120117188
2017-01-24,119.44000244140625,116.91999816894531,117.5,118.66000366210938,2566000.0,113.94194793701172
2017-01-25,121.19000244140625,119.52999877929688,120.0,121.01000213623047,2572900.0,116.1985092163086
2017-01-26,121.9800033569336,120.73999786376953,121.16999816894531,121.62999725341797,1947000.0,116.79385375976562
2017-01-27,121.9000015258789,120.88999938964844,121.33999633789062,121.63999938964844,1609000.0,116.80345153808594
2017-01-30,121.11000061035156,119.63999938964844,120.97000122070312,120.37999725341797,1995400.0,115.59355926513672
2017-01-31,121.0199966430664,119.58999633789062,120.16000366210938,120.45999908447266,2620200.0,115.67037963867188
2017-02-01,122.58000183105469,121.0199966430664,121.66000366210938,121.13999938964844,2673200.0,116.32334899902344
2017-02-02,120.76000213623047,119.0,120.19999694824219,120.01000213623047,2090800.0,115.23827362060547
2017-02-03,122.41999816894531,121.05999755859375,122.18000030517578,122.16000366210938,1955200.0,117.30278015136719
2017-02-06,122.81999969482422,121.33999633789062,121.61000061035156,122.41000366210938,1563900.0,117.5428466796875
2017-02-07,123.25,121.27999877929688,122.80999755859375,121.47000122070312,2680900.0,116.64021301269531
2017-02-08,122.19999694824219,120.5,122.19999694824219,121.45999908447266,2892400.0,116.630615234375
2017-02-09,122.93000030517578,121.27999877929688,121.45999908447266,122.38999938964844,2076700.0,117.52363586425781
2017-02-10,123.54000091552734,122.68000030517578,123.30000305175781,123.0999984741211,2099000.0,118.20541381835938
2017-02-13,125.3499984741211,123.62000274658203,124.0,124.41999816894531,1929500.0,119.47291564941406
2017-02-14,126.2300033569336,123.7699966430664,124.54000091552734,126.0999984741211,2407600.0,121.08612060546875
2017-02-15,127.91999816894531,125.37000274658203,126.27999877929688,127.76000213623047,2589500.0,122.68013000488281
2017-02-16,127.66000366210938,126.0,127.30000305175781,126.95999908447266,1930800.0,121.91193389892578
2017-02-17,126.88999938964844,125.44999694824219,125.7300033569336,126.86000061035156,1734000.0,121.8158950805664
2017-02-21,127.83999633789062,126.7699966430664,127.43000030517578,127.55000305175781,1748600.0,122.47847747802734
2017-02-22,128.52000427246094,126.69000244140625,126.77999877929688,127.76000213623047,1541700.0,122.68013000488281
2017-02-23,128.22999572753906,126.83999633789062,127.83999633789062,128.13999938964844,1221200.0,123.04500579833984
2017-02-24,127.41999816894531,126.13999938964844,126.91999816894531,126.87999725341797,2586300.0,121.83511352539062
2017-02-27,128.49000549316406,126.80000305175781,127.19000244140625,128.1300048828125,1895300.0,123.03540802001953
2017-02-28,127.9800033569336,126.66000366210938,127.36000061035156,127.2300033569336,2343300.0,122.17119598388672
2017-03-01,131.8300018310547,129.86000061035156,130.47999572753906,130.85000610351562,3367200.0,125.64725494384766
2017-03-02,131.00999450683594,127.38999938964844,130.97999572753906,127.51000213623047,2092400.0,122.44005584716797
2017-03-03,128.25,126.9800033569336,127.41000366210938,127.83000183105469,2493200.0,122.74734497070312
2017-03-06,127.93000030517578,126.08999633789062,126.76000213623047,127.58999633789062,2289900.0,122.5168685913086
2017-03-07,128.0500030517578,126.4000015258789,127.4000015258789,127.4000015258789,1764800.0,122.33444213867188
2017-03-08,129.33999633789062,127.45999908447266,128.9199981689453,127.55000305175781,2258500.0,122.47847747802734
