Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,58.7599983215332,57.38999938964844,57.84000015258789,58.689998626708984,338100.0,52.751380920410156
2015-01-30,58.650001525878906,56.779998779296875,58.310001373291016,56.90999984741211,934800.0,51.15149688720703
2015-02-02,57.75,56.45000076293945,57.380001068115234,57.5,589000.0,51.68178176879883
2015-02-03,57.970001220703125,57.16999816894531,57.189998626708984,57.91999816894531,758000.0,52.059288024902344
2015-02-04,58.18000030517578,56.599998474121094,57.77000045776367,56.7599983215332,719500.0,51.01667022705078
2015-02-05,57.59000015258789,56.72999954223633,57.09000015258789,57.439998626708984,417400.0,51.627864837646484
2015-02-06,57.5,54.5,57.2599983215332,55.09000015258789,746900.0,49.515655517578125
2015-02-09,55.439998626708984,54.16999816894531,54.900001525878906,54.4900016784668,329100.0,48.97636032104492
2015-02-10,55.130001068115234,54.29999923706055,54.470001220703125,54.95000076293945,797500.0,49.38981628417969
2015-02-11,54.95000076293945,53.369998931884766,54.95000076293945,53.47999954223633,850600.0,48.06856155395508
2015-02-12,53.810001373291016,52.970001220703125,53.59000015258789,53.16999816894531,1461400.0,47.78993225097656
2015-02-13,53.31999969482422,52.209999084472656,53.20000076293945,52.52000045776367,957300.0,47.205711364746094
2015-02-17,52.83000183105469,52.04999923706055,52.38999938964844,52.540000915527344,1557700.0,47.22367858886719
2015-02-18,53.59000015258789,52.209999084472656,52.41999816894531,53.529998779296875,1703600.0,48.113502502441406
2015-02-19,53.33000183105469,52.72999954223633,53.13999938964844,52.86000061035156,695800.0,47.85999298095703
2015-02-20,53.08000183105469,52.27000045776367,52.90999984741211,52.93000030517578,822500.0,47.923370361328125
2015-02-23,53.2400016784668,52.70000076293945,52.93000030517578,53.130001068115234,393300.0,48.10445785522461
2015-02-24,53.61000061035156,53.02000045776367,53.25,53.33000183105469,394000.0,48.2855339050293
2015-02-25,53.54999923706055,52.970001220703125,53.400001525878906,53.150001525878906,735300.0,48.12255859375
2015-02-26,53.29999923706055,52.470001220703125,53.22999954223633,52.4900016784668,489300.0,47.524986267089844
2015-02-27,53.209999084472656,52.439998626708984,52.66999816894531,53.040000915527344,798000.0,48.02296829223633
2015-03-02,53.130001068115234,51.2599983215332,52.939998626708984,52.119998931884766,848100.0,47.18998718261719
2015-03-03,53.38999938964844,52.310001373291016,52.65999984741211,53.290000915527344,1072400.0,48.24932098388672
2015-03-04,53.290000915527344,52.619998931884766,53.290000915527344,53.119998931884766,790500.0,48.09539794921875
2015-03-05,53.650001525878906,52.970001220703125,53.18000030517578,53.43000030517578,576700.0,48.37607192993164
2015-03-06,52.88999938964844,51.970001220703125,52.779998779296875,52.209999084472656,935500.0,47.27146530151367
2015-03-09,52.58000183105469,52.06999969482422,52.25,52.18000030517578,518500.0,47.24431228637695
2015-03-10,52.7400016784668,51.959999084472656,52.0,52.02000045776367,676800.0,47.09944534301758
2015-03-11,52.29999923706055,51.72999954223633,52.18000030517578,52.04999923706055,959200.0,47.1265983581543
2015-03-12,53.61000061035156,52.349998474121094,52.349998474121094,53.400001525878906,596600.0,48.34891128540039
2015-03-13,53.33000183105469,52.31999969482422,53.31999969482422,53.09000015258789,569200.0,48.068241119384766
2015-03-16,54.060001373291016,53.2599983215332,53.2599983215332,53.880001068115234,877900.0,48.783504486083984
2015-03-17,54.34000015258789,53.709999084472656,53.779998779296875,54.25,589700.0,49.11851119995117
2015-03-18,55.970001220703125,54.04999923706055,54.25,55.65999984741211,825200.0,50.3951416015625
2015-03-19,56.04999923706055,55.029998779296875,55.310001373291016,55.189998626708984,732400.0,49.96959686279297
2015-03-20,55.86000061035156,55.099998474121094,55.40999984741211,55.849998474121094,1683200.0,50.567169189453125
2015-03-23,55.81999969482422,55.279998779296875,55.72999954223633,55.43000030517578,417200.0,50.18689727783203
2015-03-24,55.619998931884766,54.939998626708984,55.27000045776367,55.189998626708984,568900.0,49.96959686279297
2015-03-25,55.779998779296875,54.599998474121094,55.36000061035156,54.63999938964844,625400.0,49.47161865234375
2015-03-26,54.84000015258789,53.86000061035156,54.5099983215332,53.88999938964844,573400.0,48.79255676269531
2015-03-27,54.61000061035156,53.810001373291016,53.95000076293945,54.61000061035156,480900.0,49.444454193115234
2015-03-30,55.4900016784668,54.47999954223633,54.7599983215332,55.380001068115234,364300.0,50.14162826538086
2015-03-31,55.70000076293945,55.040000915527344,55.22999954223633,55.29999923706055,924700.0,50.069190979003906
2015-04-01,55.81999969482422,54.599998474121094,55.18000030517578,55.81999969482422,449700.0,50.540008544921875
2015-04-02,56.349998474121094,55.58000183105469,55.91999816894531,55.95000076293945,527900.0,50.65770721435547
2015-04-06,56.66999816894531,55.79999923706055,55.93000030517578,56.40999984741211,615300.0,51.074195861816406
2015-04-07,56.439998626708984,55.4900016784668,56.400001525878906,55.540000915527344,320000.0,50.286495208740234
2015-04-08,55.720001220703125,55.060001373291016,55.65999984741211,55.38999938964844,299900.0,50.15067672729492
2015-04-09,55.66999816894531,54.709999084472656,55.27000045776367,55.029998779296875,379300.0,49.824729919433594
2015-04-10,55.66999816894531,54.939998626708984,55.279998779296875,55.369998931884766,243400.0,50.132572174072266
2015-04-13,55.369998931884766,54.540000915527344,55.22999954223633,54.54999923706055,304900.0,49.390132904052734
2015-04-14,55.189998626708984,54.59000015258789,54.779998779296875,54.880001068115234,421100.0,49.68891906738281
2015-04-15,55.40999984741211,54.720001220703125,55.13999938964844,54.77000045776367,449000.0,49.589324951171875
2015-04-16,54.72999954223633,53.75,54.709999084472656,54.27000045776367,380800.0,49.13661193847656
2015-04-17,54.47999954223633,53.81999969482422,54.02000045776367,54.029998779296875,233000.0,48.9193115234375
2015-04-20,55.130001068115234,54.20000076293945,54.349998474121094,54.84000015258789,365800.0,49.65269088745117
2015-04-21,55.43000030517578,54.560001373291016,54.83000183105469,54.63999938964844,613600.0,49.47161865234375
2015-04-22,55.02000045776367,54.130001068115234,54.7599983215332,54.540000915527344,490800.0,49.381080627441406
2015-04-23,55.380001068115234,54.59000015258789,54.630001068115234,55.290000915527344,412400.0,50.06013870239258
2015-04-24,56.02000045776367,54.9900016784668,55.310001373291016,55.68000030517578,299700.0,50.41324996948242
2015-04-27,55.849998474121094,54.81999969482422,55.849998474121094,55.36000061035156,481600.0,50.123512268066406
2015-04-28,55.91999816894531,54.7400016784668,55.34000015258789,55.77000045776367,341200.0,50.49473190307617
2015-04-29,55.65999984741211,55.11000061035156,55.41999816894531,55.540000915527344,221500.0,50.286495208740234
2015-04-30,55.58000183105469,53.66999816894531,55.18000030517578,54.0,619300.0,48.89216232299805
2015-05-01,54.5099983215332,53.86000061035156,54.209999084472656,54.310001373291016,271200.0,49.17283248901367
2015-05-04,55.099998474121094,54.2400016784668,54.31999969482422,54.27000045776367,307400.0,49.13661193847656
2015-05-05,54.279998779296875,52.439998626708984,54.02000045776367,52.5,828900.0,47.534034729003906
2015-05-06,53.09000015258789,52.18000030517578,52.709999084472656,52.630001068115234,466800.0,47.65174102783203
2015-05-07,53.4900016784668,52.630001068115234,53.369998931884766,53.470001220703125,467700.0,48.41228485107422
2015-05-08,54.18000030517578,53.41999816894531,53.93000030517578,53.90999984741211,431300.0,48.810672760009766
2015-05-11,54.33000183105469,53.38999938964844,53.599998474121094,53.61000061035156,447600.0,48.53905487060547
2015-05-12,53.70000076293945,52.790000915527344,53.43000030517578,52.939998626708984,488400.0,47.93242645263672
2015-05-13,53.38999938964844,52.380001068115234,53.150001525878906,52.5,475100.0,47.534034729003906
2015-05-14,53.540000915527344,52.61000061035156,52.84000015258789,53.400001525878906,384600.0,48.34891128540039
2015-05-15,53.900001525878906,53.41999816894531,53.47999954223633,53.84000015258789,463600.0,48.74728775024414
2015-05-18,54.38999938964844,53.66999816894531,53.720001220703125,54.369998931884766,445700.0,49.22716522216797
2015-05-19,54.459999084472656,54.060001373291016,54.189998626708984,54.290000915527344,344800.0,49.15473175048828
2015-05-20,54.560001373291016,54.16999816894531,54.290000915527344,54.279998779296875,283900.0,49.14567565917969
2015-05-21,54.119998931884766,53.38999938964844,53.97999954223633,53.59000015258789,357200.0,48.87208557128906
2015-05-22,53.630001068115234,53.099998474121094,53.52000045776367,53.5,216100.0,48.79000473022461
2015-05-26,53.33000183105469,52.900001525878906,53.25,53.20000076293945,322800.0,48.516414642333984
2015-05-27,53.470001220703125,53.099998474121094,53.189998626708984,53.40999984741211,316500.0,48.70793151855469
2015-05-28,54.029998779296875,53.13999938964844,53.36000061035156,53.9900016784668,398300.0,49.23686599731445
2015-05-29,54.189998626708984,53.4900016784668,53.90999984741211,54.02000045776367,488200.0,49.26422882080078
2015-06-01,54.47999954223633,53.810001373291016,54.06999969482422,54.09000015258789,432400.0,49.32806396484375
2015-06-02,54.0099983215332,52.93000030517578,53.90999984741211,53.20000076293945,548300.0,48.516414642333984
2015-06-03,53.5,52.54999923706055,53.20000076293945,52.66999816894531,497400.0,48.03307342529297
2015-06-04,52.93000030517578,52.25,52.54999923706055,52.349998474121094,308500.0,47.741249084472656
2015-06-05,52.22999954223633,51.20000076293945,51.90999984741211,51.439998626708984,490500.0,46.91135787963867
2015-06-08,51.68000030517578,51.279998779296875,51.52000045776367,51.400001525878906,455000.0,46.87488555908203
2015-06-09,51.880001068115234,51.31999969482422,51.40999984741211,51.369998931884766,438500.0,46.84751892089844
2015-06-10,51.880001068115234,51.5,51.630001068115234,51.54999923706055,2177800.0,47.01167297363281
2015-06-11,52.36000061035156,51.63999938964844,51.90999984741211,51.95000076293945,704400.0,47.376468658447266
2015-06-12,52.099998474121094,51.38999938964844,51.810001373291016,51.47999954223633,398400.0,46.947845458984375
2015-06-15,51.59000015258789,50.83000183105469,51.540000915527344,51.439998626708984,607200.0,46.91135787963867
2015-06-16,51.959999084472656,51.060001373291016,51.22999954223633,51.939998626708984,617100.0,47.36734390258789
2015-06-17,52.63999938964844,51.63999938964844,52.150001525878906,52.119998931884766,339900.0,47.53150177001953
2015-06-18,53.11000061035156,52.189998626708984,52.189998626708984,52.88999938964844,335800.0,48.23371124267578
2015-06-19,53.2400016784668,52.59000015258789,53.2400016784668,52.70000076293945,716700.0,48.06044387817383
2015-06-22,52.9900016784668,52.34000015258789,52.86000061035156,52.75,372300.0,48.10603713989258
2015-06-23,52.779998779296875,52.02000045776367,52.65999984741211,52.52000045776367,801400.0,47.89629364013672
2015-06-24,52.790000915527344,51.95000076293945,52.4900016784668,51.95000076293945,695800.0,47.376468658447266
2015-06-25,52.16999816894531,51.650001525878906,52.13999938964844,51.66999816894531,374800.0,47.12112045288086
2015-06-26,51.90999984741211,51.349998474121094,51.66999816894531,51.75,454100.0,47.19407272338867
2015-06-29,52.220001220703125,51.08000183105469,51.560001373291016,51.43000030517578,354800.0,46.90224838256836
2015-06-30,51.95000076293945,51.20000076293945,51.630001068115234,51.279998779296875,548400.0,46.76544952392578
2015-07-01,51.54999923706055,51.029998779296875,51.349998474121094,51.47999954223633,386200.0,46.947845458984375
2015-07-02,52.25,51.619998931884766,51.790000915527344,52.16999816894531,326100.0,47.57709503173828
2015-07-06,52.5099983215332,52.0,52.220001220703125,52.43000030517578,346300.0,47.814212799072266
2015-07-07,54.06999969482422,52.40999984741211,52.63999938964844,53.83000183105469,617000.0,49.09096145629883
2015-07-08,53.959999084472656,53.41999816894531,53.5,53.83000183105469,676300.0,49.09096145629883
2015-07-09,54.290000915527344,52.939998626708984,54.060001373291016,52.939998626708984,503700.0,48.279319763183594
2015-07-10,53.630001068115234,52.880001068115234,52.970001220703125,53.33000183105469,309300.0,48.63497543334961
2015-07-13,53.91999816894531,53.34000015258789,53.400001525878906,53.529998779296875,323800.0,48.817359924316406
2015-07-14,53.95000076293945,53.439998626708984,53.560001373291016,53.599998474121094,417900.0,48.881202697753906
2015-07-15,53.79999923706055,53.279998779296875,53.560001373291016,53.689998626708984,327400.0,48.963287353515625
2015-07-16,55.45000076293945,53.65999984741211,53.88999938964844,55.18000030517578,913500.0,50.32210922241211
2015-07-17,55.08000183105469,54.11000061035156,55.08000183105469,54.15999984741211,432700.0,49.391902923583984
2015-07-20,54.31999969482422,53.72999954223633,54.060001373291016,53.97999954223633,392500.0,49.227752685546875
2015-07-21,54.380001068115234,53.5,53.869998931884766,53.599998474121094,423700.0,48.881202697753906
2015-07-22,54.349998474121094,53.5099983215332,53.5099983215332,54.15999984741211,388600.0,49.391902923583984
2015-07-23,54.150001525878906,53.439998626708984,54.150001525878906,53.560001373291016,569600.0,48.844730377197266
2015-07-24,53.970001220703125,53.38999938964844,53.619998931884766,53.79999923706055,418700.0,49.063602447509766
2015-07-27,54.52000045776367,53.16999816894531,53.81999969482422,54.290000915527344,397800.0,49.510459899902344
2015-07-28,54.459999084472656,53.81999969482422,54.29999923706055,54.36000061035156,326800.0,49.57429122924805
2015-07-29,54.720001220703125,53.81999969482422,54.099998474121094,54.68000030517578,398400.0,49.86612319946289
2015-07-30,55.09000015258789,54.220001220703125,54.5,54.68000030517578,322700.0,49.86612319946289
2015-07-31,55.720001220703125,54.72999954223633,55.099998474121094,55.29999923706055,362200.0,50.431541442871094
2015-08-03,55.79999923706055,55.029998779296875,55.349998474121094,55.31999969482422,226300.0,50.44977951049805
2015-08-04,55.470001220703125,54.58000183105469,55.220001220703125,54.65999984741211,332700.0,49.847877502441406
2015-08-05,55.34000015258789,54.70000076293945,54.70000076293945,54.970001220703125,309600.0,50.13059616088867
2015-08-06,54.939998626708984,53.849998474121094,54.599998474121094,54.880001068115234,455300.0,50.04851531982422
2015-08-07,55.66999816894531,54.45000076293945,54.7400016784668,55.630001068115234,320400.0,50.73248291015625
2015-08-10,56.0,55.11000061035156,55.650001525878906,55.2599983215332,363300.0,50.39506530761719
2015-08-11,55.72999954223633,54.880001068115234,55.06999969482422,55.54999923706055,410300.0,50.65952682495117
2015-08-12,57.38999938964844,55.349998474121094,55.349998474121094,57.29999923706055,640200.0,52.25546646118164
2015-08-13,57.59000015258789,56.68000030517578,56.970001220703125,57.119998931884766,363800.0,52.09131622314453
2015-08-14,57.4900016784668,56.7400016784668,57.029998779296875,57.41999816894531,307700.0,52.36490249633789
2015-08-17,57.959999084472656,57.0,57.27000045776367,57.869998931884766,362700.0,52.77529525756836
2015-08-18,57.79999923706055,57.119998931884766,57.79999923706055,57.29999923706055,370500.0,52.25546646118164
2015-08-19,57.619998931884766,56.869998931884766,56.959999084472656,57.470001220703125,487600.0,52.410491943359375
2015-08-20,57.04999923706055,56.209999084472656,56.599998474121094,56.2599983215332,509200.0,51.6575927734375
2015-08-21,56.43000030517578,55.5099983215332,55.81999969482422,55.529998779296875,628900.0,50.987300872802734
2015-08-24,56.81999969482422,52.08000183105469,53.97999954223633,55.310001373291016,1823700.0,50.78530502319336
2015-08-25,56.439998626708984,54.36000061035156,55.25,54.47999954223633,1656800.0,50.02320098876953
2015-08-26,55.86000061035156,53.54999923706055,55.58000183105469,54.93000030517578,1705700.0,50.436378479003906
2015-08-27,55.95000076293945,53.9900016784668,55.0,55.349998474121094,1157800.0,50.822021484375
2015-08-28,55.61000061035156,54.5099983215332,55.34000015258789,55.58000183105469,678700.0,51.03321075439453
2015-08-31,55.41999816894531,54.369998931884766,55.41999816894531,54.790000915527344,684200.0,50.307838439941406
2015-09-01,54.59000015258789,53.400001525878906,54.20000076293945,53.59000015258789,776300.0,49.20600509643555
2015-09-02,54.20000076293945,53.459999084472656,54.15999984741211,53.75,638000.0,49.35291290283203
2015-09-03,53.88999938964844,53.18000030517578,53.88999938964844,53.459999084472656,756000.0,49.08663558959961
2015-09-04,52.970001220703125,52.41999816894531,52.970001220703125,52.560001373291016,468700.0,48.26026916503906
2015-09-08,53.869998931884766,52.54999923706055,52.90999984741211,53.709999084472656,502700.0,49.316184997558594
2015-09-09,54.40999984741211,53.47999954223633,53.86000061035156,53.59000015258789,504000.0,49.20600509643555
2015-09-10,53.9900016784668,53.130001068115234,53.54999923706055,53.279998779296875,384300.0,48.921363830566406
2015-09-11,54.099998474121094,52.709999084472656,53.16999816894531,54.08000183105469,399800.0,49.655921936035156
2015-09-14,54.68000030517578,53.65999984741211,54.18000030517578,54.279998779296875,331300.0,49.839561462402344
2015-09-15,54.720001220703125,54.15999984741211,54.310001373291016,54.599998474121094,385600.0,50.13338088989258
2015-09-16,55.459999084472656,54.369998931884766,54.54999923706055,55.27000045776367,537200.0,50.74856948852539
2015-09-17,56.38999938964844,55.2599983215332,55.36000061035156,55.75,603600.0,51.189308166503906
2015-09-18,56.09000015258789,55.25,55.2599983215332,55.52000045776367,906300.0,50.97811508178711
2015-09-21,56.279998779296875,55.529998779296875,55.900001525878906,56.150001525878906,596300.0,51.556583404541016
2015-09-22,56.779998779296875,55.79999923706055,56.18000030517578,56.58000183105469,782500.0,51.951412200927734
2015-09-23,56.75,56.27000045776367,56.599998474121094,56.61000061035156,519600.0,51.97895050048828
2015-09-24,57.02000045776367,55.689998626708984,56.599998474121094,56.880001068115234,510200.0,52.226863861083984
2015-09-25,58.33000183105469,56.970001220703125,57.11000061035156,57.65999984741211,696700.0,52.94305419921875
2015-09-28,57.900001525878906,57.029998779296875,57.5099983215332,57.599998474121094,402000.0,52.887962341308594
2015-09-29,57.81999969482422,56.81999969482422,57.650001525878906,57.099998474121094,743900.0,52.428863525390625
2015-09-30,58.29999923706055,57.11000061035156,57.15999984741211,58.18000030517578,779900.0,53.420509338378906
2015-10-01,58.459999084472656,57.369998931884766,58.18000030517578,57.81999969482422,661200.0,53.089962005615234
2015-10-02,58.93000030517578,57.650001525878906,58.029998779296875,58.93000030517578,612000.0,54.109153747558594
2015-10-05,59.439998626708984,58.650001525878906,59.0,59.36000061035156,495400.0,54.50398254394531
2015-10-06,59.349998474121094,58.5,59.33000183105469,58.58000183105469,725100.0,53.78779602050781
2015-10-07,59.0099983215332,58.130001068115234,58.63999938964844,58.720001220703125,672400.0,53.91633605957031
2015-10-08,59.720001220703125,58.54999923706055,58.70000076293945,59.540000915527344,479000.0,54.66925811767578
2015-10-09,59.720001220703125,58.849998474121094,59.59000015258789,59.0,1042000.0,54.17343521118164
2015-10-12,60.0,58.880001068115234,59.09000015258789,59.560001373291016,443500.0,54.6876220703125
2015-10-13,59.599998474121094,59.029998779296875,59.4900016784668,59.11000061035156,973800.0,54.27444076538086
2015-10-14,59.41999816894531,58.779998779296875,59.16999816894531,58.84000015258789,518600.0,54.026519775390625
2015-10-15,59.77000045776367,58.75,58.959999084472656,59.77000045776367,288900.0,54.88044738769531
2015-10-16,63.189998626708984,59.77000045776367,59.84000015258789,60.75,813000.0,55.780269622802734
2015-10-19,61.2400016784668,60.54999923706055,60.709999084472656,60.93000030517578,664900.0,55.9455451965332
2015-10-20,61.150001525878906,60.439998626708984,60.75,60.5,522500.0,55.550724029541016
2015-10-21,60.959999084472656,60.220001220703125,60.72999954223633,60.310001373291016,378200.0,55.37627029418945
2015-10-22,60.720001220703125,60.22999954223633,60.41999816894531,60.650001525878906,588100.0,55.688453674316406
2015-10-23,60.7599983215332,59.45000076293945,60.75,59.93000030517578,548600.0,55.02735137939453
2015-10-26,62.0099983215332,60.099998474121094,60.290000915527344,61.810001373291016,723200.0,56.75355911254883
2015-10-27,62.029998779296875,61.380001068115234,61.68000030517578,61.869998931884766,790300.0,56.80864334106445
2015-10-28,62.38999938964844,61.36000061035156,62.04999923706055,62.220001220703125,583500.0,57.13002014160156
2015-10-29,62.209999084472656,61.43000030517578,61.72999954223633,62.130001068115234,533700.0,57.04737854003906
2015-10-30,63.459999084472656,62.06999969482422,62.119998931884766,63.0,1649300.0,57.84621047973633
2015-11-02,63.310001373291016,62.63999938964844,63.08000183105469,63.029998779296875,603000.0,57.873756408691406
2015-11-03,63.380001068115234,62.650001525878906,62.9900016784668,63.189998626708984,552300.0,58.020660400390625
2015-11-04,63.77000045776367,62.849998474121094,63.150001525878906,63.040000915527344,635700.0,57.882938385009766
2015-11-05,63.5,62.220001220703125,62.779998779296875,62.540000915527344,861900.0,57.4238395690918
2015-11-06,62.099998474121094,59.599998474121094,61.7400016784668,59.810001373291016,1323300.0,54.91716766357422
2015-11-09,59.79999923706055,59.220001220703125,59.79999923706055,59.4900016784668,1074500.0,54.62334442138672
2015-11-10,60.939998626708984,59.63999938964844,59.63999938964844,60.939998626708984,753200.0,55.95473098754883
2015-11-11,61.52000045776367,60.7400016784668,60.83000183105469,61.29999923706055,490700.0,56.2852783203125
2015-11-12,61.63999938964844,60.47999954223633,61.15999984741211,60.58000183105469,340500.0,55.624183654785156
2015-11-13,61.09000015258789,60.060001373291016,60.58000183105469,60.25,597700.0,55.3211784362793
2015-11-16,61.16999816894531,59.959999084472656,60.2599983215332,61.11000061035156,318300.0,56.11082077026367
2015-11-17,61.43000030517578,60.47999954223633,61.15999984741211,60.54999923706055,373200.0,55.59663772583008
2015-11-18,61.970001220703125,60.189998626708984,60.720001220703125,61.900001525878906,625300.0,56.836204528808594
2015-11-19,62.56999969482422,61.58000183105469,62.0,62.400001525878906,897700.0,57.68670654296875
2015-11-20,62.939998626708984,62.209999084472656,62.52000045776367,62.5099983215332,454700.0,57.788394927978516
2015-11-23,62.81999969482422,62.189998626708984,62.40999984741211,62.380001068115234,329900.0,57.668216705322266
2015-11-24,62.810001373291016,61.63999938964844,62.290000915527344,62.65999984741211,477100.0,57.92707061767578
2015-11-25,62.709999084472656,62.18000030517578,62.56999969482422,62.189998626708984,319500.0,57.4925537109375
2015-11-27,62.97999954223633,62.2599983215332,62.2599983215332,62.84000015258789,116600.0,58.093467712402344
2015-11-30,63.060001373291016,62.13999938964844,62.810001373291016,62.310001373291016,419900.0,57.60350799560547
2015-12-01,62.939998626708984,62.08000183105469,62.58000183105469,62.59000015258789,381600.0,57.86235427856445
2015-12-02,62.650001525878906,61.849998474121094,62.650001525878906,61.93000030517578,405600.0,57.25220489501953
2015-12-03,61.849998474121094,60.90999984741211,61.849998474121094,61.13999938964844,683400.0,56.52187728881836
2015-12-04,62.34000015258789,61.099998474121094,61.16999816894531,62.25,605500.0,57.548030853271484
2015-12-07,62.220001220703125,61.619998931884766,62.04999923706055,61.97999954223633,530300.0,57.298423767089844
2015-12-08,62.290000915527344,61.560001373291016,61.77000045776367,62.20000076293945,435300.0,57.5018196105957
2015-12-09,62.9900016784668,61.9900016784668,62.09000015258789,62.560001373291016,655600.0,57.834617614746094
2015-12-10,62.59000015258789,61.04999923706055,62.5,61.13999938964844,444800.0,56.52187728881836
2015-12-11,61.619998931884766,60.5,60.83000183105469,60.810001373291016,581800.0,56.2168083190918
2015-12-14,61.22999954223633,60.41999816894531,60.70000076293945,60.86000061035156,406000.0,56.26301956176758
2015-12-15,61.72999954223633,60.5,60.7400016784668,61.59000015258789,328700.0,56.93788528442383
2015-12-16,63.5,61.65999984741211,61.86000061035156,63.2599983215332,585400.0,58.481746673583984
2015-12-17,63.70000076293945,62.939998626708984,63.290000915527344,63.13999938964844,473000.0,58.37080764770508
2015-12-18,63.15999984741211,61.72999954223633,63.13999938964844,62.810001373291016,1699300.0,58.065738677978516
2015-12-21,62.779998779296875,61.709999084472656,62.56999969482422,62.08000183105469,590200.0,57.39087677001953
2015-12-22,62.630001068115234,61.41999816894531,62.060001373291016,62.43000030517578,652500.0,57.714439392089844
2015-12-23,63.43000030517578,62.43000030517578,62.599998474121094,63.27000045776367,343300.0,58.490989685058594
2015-12-24,63.43000030517578,62.91999816894531,63.06999969482422,63.16999816894531,123900.0,58.3985481262207
2015-12-28,64.25,63.060001373291016,63.13999938964844,64.22000122070312,554600.0,59.36923599243164
2015-12-29,64.79000091552734,64.06999969482422,64.44000244140625,64.25,334000.0,59.39697265625
2015-12-30,64.33999633789062,63.95000076293945,64.12999725341797,64.1500015258789,320400.0,59.30452346801758
2015-12-31,64.11000061035156,62.91999816894531,64.11000061035156,63.040000915527344,452200.0,58.27836608886719
2016-01-04,63.040000915527344,62.02000045776367,63.02000045776367,62.369998931884766,537800.0,57.658973693847656
2016-01-05,62.81999969482422,61.83000183105469,62.369998931884766,62.599998474121094,590800.0,57.87159729003906
2016-01-06,63.18000030517578,62.20000076293945,62.43000030517578,62.79999923706055,409700.0,58.056495666503906
2016-01-07,62.709999084472656,61.959999084472656,62.16999816894531,62.189998626708984,432000.0,57.4925537109375
2016-01-08,65.48999786376953,61.70000076293945,62.18000030517578,62.2599983215332,482300.0,57.557281494140625
2016-01-11,62.689998626708984,61.709999084472656,61.709999084472656,62.470001220703125,501800.0,57.75141906738281
2016-01-12,62.70000076293945,61.5099983215332,62.70000076293945,62.09000015258789,531600.0,57.400123596191406
2016-01-13,62.38999938964844,61.5099983215332,62.27000045776367,61.7400016784668,513800.0,57.07655715942383
2016-01-14,63.2599983215332,61.86000061035156,61.880001068115234,62.97999954223633,455200.0,58.222896575927734
2016-01-15,63.08000183105469,60.0,61.060001373291016,62.970001220703125,694100.0,58.21364974975586
2016-01-19,64.22000122070312,63.060001373291016,63.45000076293945,63.959999084472656,623800.0,59.128875732421875
2016-01-20,64.19000244140625,61.54999923706055,63.849998474121094,62.38999938964844,582100.0,57.67746353149414
2016-01-21,62.689998626708984,61.619998931884766,62.439998626708984,62.380001068115234,655400.0,57.668216705322266
2016-01-22,64.08000183105469,61.81999969482422,62.70000076293945,64.0199966430664,563700.0,59.1843376159668
2016-01-25,64.95999908447266,63.34000015258789,64.12000274658203,63.84000015258789,724900.0,59.0179328918457
2016-01-26,65.47000122070312,64.13999938964844,64.13999938964844,65.41000366210938,834100.0,60.4693489074707
2016-01-27,65.9000015258789,64.80999755859375,65.38999938964844,65.12999725341797,598400.0,60.210487365722656
2016-01-28,67.61000061035156,65.51000213623047,65.58999633789062,67.19000244140625,1006100.0,62.114898681640625
2016-01-29,69.22000122070312,67.55999755859375,67.70999908447266,69.22000122070312,1753500.0,63.99156188964844
2016-02-01,69.80999755859375,68.37999725341797,69.26000213623047,68.58999633789062,1129600.0,63.40914535522461
2016-02-02,69.97000122070312,67.94000244140625,68.66999816894531,69.9000015258789,809600.0,64.62019348144531
2016-02-03,70.54000091552734,68.9000015258789,69.0,69.72000122070312,1052900.0,64.45380401611328
2016-02-04,69.94999694824219,68.8499984741211,69.66000366210938,69.62999725341797,995800.0,64.37059783935547
2016-02-05,69.8499984741211,68.66999816894531,69.58000183105469,69.52999877929688,668600.0,64.27815246582031
2016-02-08,69.91999816894531,69.01000213623047,69.47000122070312,69.8499984741211,515900.0,64.573974609375
2016-02-09,70.9800033569336,69.19999694824219,69.7300033569336,70.80000305175781,634600.0,65.45221710205078
2016-02-10,70.91000366210938,69.69000244140625,70.91000366210938,70.27999877929688,875100.0,64.97151184082031
2016-02-11,70.52999877929688,69.58999633789062,69.77999877929688,70.29000091552734,630200.0,64.98075103759766
2016-02-12,71.08000183105469,68.75,70.91000366210938,69.83000183105469,1235900.0,64.55549621582031
2016-02-16,70.91999816894531,69.80999755859375,70.58999633789062,70.43000030517578,1112800.0,65.11016845703125
2016-02-17,70.4800033569336,69.02999877929688,70.44999694824219,69.63999938964844,1069700.0,64.37985229492188
2016-02-18,71.19000244140625,69.08000183105469,69.33000183105469,70.81999969482422,1220900.0,65.86795806884766
2016-02-19,70.88999938964844,69.87000274658203,70.29000091552734,70.0999984741211,890400.0,65.19831085205078
2016-02-22,70.45999908447266,69.98999786376953,70.19000244140625,70.36000061035156,795900.0,65.44012451171875
2016-02-23,71.05000305175781,70.18000030517578,70.36000061035156,70.44999694824219,604200.0,65.52383422851562
2016-02-24,71.0999984741211,69.2699966430664,70.44999694824219,71.05999755859375,1308400.0,66.0911865234375
2016-02-25,71.9000015258789,71.04000091552734,71.41999816894531,71.62000274658203,635100.0,66.61203002929688
2016-02-26,71.52999877929688,69.80999755859375,71.31999969482422,70.1500015258789,879800.0,65.24482727050781
