Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,96.81999969482422,95.1500015258789,96.5,95.37999725341797,6253800.0,91.0853500366211
2016-02-24,95.75,93.2300033569336,94.6500015258789,95.43000030517578,6945600.0,91.13308715820312
2016-02-25,95.94999694824219,94.3499984741211,95.91999816894531,95.6500015258789,4536900.0,91.34318542480469
2016-02-26,96.22000122070312,95.27999877929688,95.70999908447266,95.30999755859375,5277000.0,91.01849365234375
2016-02-29,96.29000091552734,95.2300033569336,95.30999755859375,95.5199966430664,7794400.0,91.21903228759766
2016-03-01,97.66000366210938,95.52999877929688,95.9000015258789,97.6500015258789,7139900.0,93.25313568115234
2016-03-02,97.83000183105469,96.41000366210938,97.66999816894531,97.0,6498600.0,92.63240814208984
2016-03-03,98.83999633789062,96.88999938964844,97.79000091552734,98.81999969482422,8536100.0,94.37045288085938
2016-03-04,99.20999908447266,97.9000015258789,99.0,98.4800033569336,6739800.0,94.04576110839844
2016-03-07,99.70999908447266,98.4800033569336,98.56999969482422,99.38999938964844,7218700.0,94.91478729248047
2016-03-08,98.9800033569336,97.5999984741211,98.93000030517578,97.81999969482422,6229300.0,93.41548156738281
2016-03-09,98.23999786376953,96.80999755859375,98.0,97.66000366210938,7010700.0,93.26268005371094
2016-03-10,98.41999816894531,95.87000274658203,97.94000244140625,97.04000091552734,5417500.0,92.67060089111328
2016-03-11,98.3499984741211,97.54000091552734,97.56999969482422,97.94000244140625,5605800.0,93.53007507324219
2016-03-14,99.22000122070312,97.83999633789062,97.94000244140625,98.80999755859375,6175000.0,94.36089324951172
2016-03-15,98.33000183105469,97.38999938964844,98.0199966430664,98.23999786376953,5942400.0,93.81656646728516
2016-03-16,99.08000183105469,97.47000122070312,98.16000366210938,98.44000244140625,6079400.0,94.00756072998047
2016-03-17,99.91000366210938,98.27999877929688,98.27999877929688,99.5999984741211,6385600.0,95.11534118652344
2016-03-18,100.1500015258789,98.95999908447266,99.9800033569336,99.19999694824219,10205100.0,94.73333740234375
2016-03-21,99.12000274658203,97.69999694824219,98.91999816894531,98.45999908447266,7070300.0,94.02665710449219
2016-03-22,98.31999969482422,97.44000244140625,97.58999633789062,97.58000183105469,6475700.0,93.18628692626953
2016-03-23,97.8499984741211,96.75,97.72000122070312,96.83000183105469,5517700.0,92.47005462646484
2016-03-24,97.48999786376953,96.30000305175781,96.55000305175781,97.22000122070312,5577700.0,92.84249877929688
2016-03-28,98.45999908447266,97.44999694824219,97.5,98.08999633789062,5317100.0,93.67330932617188
2016-03-29,98.37000274658203,97.36000061035156,98.0,98.16000366210938,5124300.0,93.74016571044922
2016-03-30,99.08999633789062,98.3499984741211,98.9000015258789,98.91000366210938,5677500.0,94.45639038085938
2016-03-31,100.37000274658203,99.01000213623047,99.01000213623047,99.30999755859375,7038800.0,94.83839416503906
2016-04-01,99.33999633789062,98.58000183105469,98.80000305175781,99.06999969482422,5895500.0,94.60919189453125
2016-04-04,99.44000244140625,98.58000183105469,99.30000305175781,98.68000030517578,5334700.0,94.23675537109375
2016-04-05,97.61000061035156,96.1500015258789,96.8499984741211,97.0,10818800.0,92.63240814208984
2016-04-06,97.62999725341797,96.83000183105469,96.95999908447266,97.4800033569336,6934400.0,93.0907974243164
2016-04-07,97.41999816894531,95.91999816894531,97.11000061035156,96.16000366210938,7525400.0,91.8302230834961
2016-04-08,96.83999633789062,95.80000305175781,96.62999725341797,96.41999816894531,6982700.0,92.0785140991211
2016-04-11,97.63999938964844,96.19999694824219,96.93000030517578,96.2699966430664,5916600.0,91.93526458740234
2016-04-12,97.52999877929688,96.06999969482422,96.27999877929688,97.3499984741211,6213400.0,92.96664428710938
2016-04-13,99.80999755859375,97.95999908447266,98.02999877929688,99.4800033569336,7967400.0,95.00072479248047
2016-04-14,99.87000274658203,98.26000213623047,99.79000091552734,98.62999725341797,6641900.0,94.18899536132812
2016-04-15,98.88999938964844,98.18000030517578,98.5,98.58999633789062,6146800.0,94.15080261230469
2016-04-18,101.94999694824219,99.5,99.5999984741211,101.4800033569336,10650400.0,96.91068267822266
2016-04-19,103.63999938964844,101.93000030517578,102.0,102.63999938964844,10639800.0,98.01844024658203
2016-04-20,103.4800033569336,101.95999908447266,103.0199966430664,103.2699966430664,7712000.0,98.62007904052734
2016-04-21,104.12000274658203,102.6500015258789,103.36000061035156,102.91000366210938,6824800.0,98.27629852294922
2016-04-22,103.98999786376953,102.93000030517578,103.05999755859375,103.7699966430664,5731300.0,99.09756469726562
2016-04-25,104.62000274658203,103.3499984741211,103.5,104.56999969482422,6117100.0,99.86155700683594
2016-04-26,105.56999969482422,104.18000030517578,104.58000183105469,104.88999938964844,6452900.0,100.1671371459961
2016-04-27,105.5999984741211,104.76000213623047,105.19000244140625,105.27999877929688,5996100.0,100.53958129882812
2016-04-28,105.48999786376953,103.80000305175781,104.54000091552734,104.02999877929688,5658300.0,99.34585571289062
2016-04-29,104.20999908447266,102.4000015258789,103.94999694824219,103.26000213623047,7006900.0,98.61052703857422
2016-05-02,104.56999969482422,102.80000305175781,103.30000305175781,104.36000061035156,5285700.0,99.6610107421875
2016-05-03,103.98999786376953,103.19000244140625,103.87999725341797,103.77999877929688,6243300.0,99.10710906982422
2016-05-04,104.4800033569336,103.19999694824219,103.30999755859375,103.66999816894531,6445100.0,99.0020751953125
2016-05-05,105.12999725341797,103.44999694824219,103.9800033569336,104.93000030517578,6466000.0,100.20533752441406
2016-05-06,105.73999786376953,104.38999938964844,104.51000213623047,105.54000091552734,7407500.0,100.7878646850586
2016-05-09,106.68000030517578,104.97000122070312,106.01000213623047,105.33999633789062,8130300.0,100.59687805175781
2016-05-10,106.75,105.44999694824219,105.52999877929688,106.5999984741211,10761800.0,101.80014038085938
2016-05-11,102.5,100.62000274658203,101.45999908447266,102.29000091552734,27068100.0,97.6842041015625
2016-05-12,102.8499984741211,101.12999725341797,102.5,101.70999908447266,11251700.0,97.13032531738281
2016-05-13,102.04000091552734,100.36000061035156,101.70999908447266,100.5199966430664,9570200.0,95.993896484375
2016-05-16,100.66999816894531,99.37000274658203,100.41000366210938,100.36000061035156,9113000.0,95.84110260009766
2016-05-17,101.29000091552734,99.55000305175781,100.79000091552734,99.94000244140625,8694400.0,95.44002532958984
2016-05-18,99.7699966430664,98.36000061035156,99.58999633789062,99.0,9323100.0,94.54234313964844
2016-05-19,98.61000061035156,97.51000213623047,98.58000183105469,98.41000366210938,7063500.0,93.97891998291016
2016-05-20,99.93000030517578,98.7699966430664,99.0,99.77999877929688,7297000.0,95.28721618652344
2016-05-23,100.33000183105469,99.12000274658203,99.5999984741211,99.18000030517578,5453400.0,94.71424865722656
2016-05-24,100.04000091552734,99.37999725341797,99.44999694824219,99.51000213623047,5250800.0,95.02938079833984
2016-05-25,100.80000305175781,99.80999755859375,99.91999816894531,99.86000061035156,5667300.0,95.36363220214844
2016-05-26,100.48999786376953,99.56999969482422,99.88999938964844,99.80999755859375,3749700.0,95.31587219238281
2016-05-27,100.52999877929688,99.80999755859375,99.80999755859375,100.29000091552734,4589100.0,95.7742691040039
2016-05-31,99.88999938964844,98.56999969482422,99.8499984741211,99.22000122070312,10396200.0,94.75243377685547
2016-06-01,98.98999786376953,97.7300033569336,98.66999816894531,98.5199966430664,7243900.0,94.08395385742188
2016-06-02,98.72000122070312,97.87000274658203,98.06999969482422,98.72000122070312,4822100.0,94.27495574951172
2016-06-03,98.91999816894531,97.7300033569336,98.66000366210938,98.75,6857500.0,94.30360412597656
2016-06-06,99.12000274658203,98.47000122070312,98.95999908447266,98.77999877929688,4986600.0,94.33224487304688
2016-06-07,99.04000091552734,98.31999969482422,99.0,98.3499984741211,5608400.0,93.9216079711914
2016-06-08,98.81999969482422,97.69999694824219,98.48999786376953,98.04000091552734,5466200.0,93.62557220458984
2016-06-09,97.93000030517578,97.0999984741211,97.81999969482422,97.83999633789062,5379400.0,93.43457794189453
2016-06-10,97.70999908447266,96.77999877929688,97.1500015258789,97.33999633789062,7204400.0,92.95708465576172
2016-06-13,98.9800033569336,96.69999694824219,96.75,97.56999969482422,8766300.0,93.1767349243164
2016-06-14,98.55000305175781,97.18000030517578,97.19999694824219,98.4000015258789,6125700.0,93.96936798095703
2016-06-15,99.0,98.19000244140625,98.19000244140625,98.2699966430664,6663200.0,93.84522247314453
2016-06-16,98.62999725341797,96.86000061035156,97.80000305175781,98.37999725341797,7129700.0,93.95026397705078
2016-06-17,99.13999938964844,98.2699966430664,98.41000366210938,99.0,8959400.0,94.54234313964844
2016-06-20,100.95999908447266,99.5,100.08000183105469,99.56999969482422,8268600.0,95.08668518066406
2016-06-21,99.79000091552734,98.7699966430664,99.7300033569336,98.81999969482422,5202500.0,94.37045288085938
2016-06-22,99.62000274658203,98.69999694824219,99.08000183105469,98.79000091552734,4948900.0,94.34180450439453
2016-06-23,99.62000274658203,98.61000061035156,99.44000244140625,99.0199966430664,5826100.0,94.56144714355469
2016-06-24,97.27999877929688,95.13999938964844,96.01000213623047,95.72000122070312,15079900.0,91.4100341796875
2016-06-27,95.2300033569336,94.0,94.91000366210938,94.37999725341797,9438400.0,90.13037109375
2016-06-28,96.27999877929688,95.13999938964844,95.45999908447266,96.05000305175781,7143100.0,91.72517395019531
2016-06-29,97.29000091552734,96.27999877929688,96.91000366210938,96.9800033569336,6563600.0,92.6133041381836
2016-06-30,98.06999969482422,96.87999725341797,97.0999984741211,97.81999969482422,7189500.0,93.41548156738281
2016-07-01,98.63999938964844,97.70999908447266,97.75,98.02999877929688,5681600.0,93.61601257324219
2016-07-05,98.0,97.16999816894531,97.7699966430664,97.66000366210938,5846400.0,93.26268005371094
2016-07-06,98.5199966430664,96.76000213623047,97.0,98.44999694824219,6223300.0,94.01710510253906
2016-07-07,98.4800033569336,97.58000183105469,97.62999725341797,98.41000366210938,5104500.0,94.6615982055664
2016-07-08,99.8499984741211,98.7699966430664,99.25,99.62000274658203,6045800.0,95.82550811767578
2016-07-11,100.3499984741211,99.4000015258789,99.80000305175781,99.9800033569336,5428000.0,96.17180633544922
2016-07-12,100.79000091552734,100.0,100.18000030517578,100.19999694824219,8508500.0,96.38340759277344
2016-07-13,100.80000305175781,99.8499984741211,100.45999908447266,99.87999725341797,5494700.0,96.07559967041016
2016-07-14,100.80000305175781,99.68000030517578,100.41999816894531,99.97000122070312,7461500.0,96.16217803955078
2016-07-15,100.54000091552734,99.54000091552734,100.41999816894531,99.80000305175781,5764400.0,95.99864196777344
2016-07-18,100.70999908447266,99.87000274658203,99.9000015258789,100.1500015258789,5051300.0,96.33531951904297
2016-07-19,99.98999786376953,99.36000061035156,99.80999755859375,99.47000122070312,5742700.0,95.68122100830078
2016-07-20,98.69000244140625,97.13999938964844,98.6500015258789,98.22000122070312,10664900.0,94.47883605957031
2016-07-21,99.12999725341797,97.62000274658203,98.16999816894531,98.01000213623047,6726600.0,94.27682495117188
2016-07-22,98.41999816894531,97.47000122070312,98.38999938964844,97.70999908447266,5381700.0,93.98825073242188
2016-07-25,98.05999755859375,97.25,97.9000015258789,97.38999938964844,4825500.0,93.6804428100586
2016-07-26,97.16000366210938,96.33999633789062,97.0199966430664,96.69000244140625,6274800.0,93.00711059570312
2016-07-27,96.93000030517578,95.86000061035156,96.69999694824219,96.33000183105469,6905900.0,92.66082000732422
2016-07-28,96.48999786376953,95.81999969482422,96.4000015258789,95.91000366210938,7713500.0,92.25682830810547
2016-07-29,96.37999725341797,95.8499984741211,95.8499984741211,95.94999694824219,8264000.0,92.29529571533203
2016-08-01,96.19999694824219,95.08000183105469,96.1500015258789,95.54000091552734,7131600.0,91.90090942382812
2016-08-02,95.75,94.55999755859375,95.3499984741211,95.01000213623047,7644100.0,91.39110565185547
2016-08-03,96.43000030517578,95.0,95.05999755859375,96.08999633789062,9068700.0,92.4299545288086
2016-08-04,95.9800033569336,94.70999908447266,95.52999877929688,95.16000366210938,9768100.0,91.53538513183594
2016-08-05,96.0,95.3499984741211,95.4000015258789,95.83000183105469,6528500.0,92.17987060546875
2016-08-08,96.29000091552734,95.58000183105469,96.11000061035156,95.75,7792000.0,92.10291290283203
2016-08-09,96.8499984741211,95.30000305175781,95.61000061035156,96.66999816894531,15548700.0,92.98786926269531
2016-08-10,99.2699966430664,95.8499984741211,96.69999694824219,97.86000061035156,27181300.0,94.13253784179688
2016-08-11,98.38999938964844,97.1500015258789,98.19999694824219,97.7699966430664,9056500.0,94.04595947265625
2016-08-12,97.81999969482422,96.66000366210938,97.81999969482422,96.83999633789062,9360300.0,93.15137481689453
2016-08-15,97.61000061035156,96.91999816894531,97.3499984741211,97.0999984741211,5299600.0,93.40149688720703
2016-08-16,97.25,96.2699966430664,96.86000061035156,96.87999725341797,5777800.0,93.18986511230469
2016-08-17,96.97000122070312,96.5199966430664,96.83999633789062,96.87000274658203,5697300.0,93.18025207519531
2016-08-18,97.12000274658203,96.55000305175781,96.87000274658203,96.6500015258789,5250700.0,92.96864318847656
2016-08-19,96.79000091552734,96.05000305175781,96.4000015258789,96.38999938964844,6362400.0,92.7185287475586
2016-08-22,96.47000122070312,95.6500015258789,96.47000122070312,95.87000274658203,5495300.0,92.21834564208984
2016-08-23,96.43000030517578,95.80000305175781,96.12999725341797,95.97000122070312,4996300.0,92.31452941894531
2016-08-24,96.22000122070312,95.51000213623047,96.01000213623047,95.81999969482422,5912500.0,92.17025756835938
2016-08-25,95.81999969482422,95.41000366210938,95.62000274658203,95.55000305175781,4518700.0,91.91053009033203
2016-08-26,96.12999725341797,94.75,95.66000366210938,95.20999908447266,6019600.0,91.5834732055664
2016-08-29,95.31999969482422,94.45999908447266,95.06999969482422,94.87000274658203,7858200.0,91.25643157958984
2016-08-30,95.29000091552734,94.7699966430664,94.7699966430664,94.86000061035156,6845000.0,91.24681091308594
2016-08-31,94.9000015258789,94.16000366210938,94.69000244140625,94.45999908447266,7375200.0,90.86204528808594
2016-09-01,94.87000274658203,93.91000366210938,94.7300033569336,94.26000213623047,6274200.0,90.6696548461914
2016-09-02,94.95999908447266,94.12999725341797,94.75,94.41999816894531,5382000.0,90.82357025146484
2016-09-06,94.52999877929688,93.3499984741211,94.52999877929688,93.80000305175781,8463500.0,90.2271957397461
2016-09-07,94.02999877929688,93.33000183105469,93.9800033569336,93.70999908447266,6281500.0,90.14061737060547
2016-09-08,94.20999908447266,92.93000030517578,93.48999786376953,94.08999633789062,7411900.0,90.50613403320312
2016-09-09,93.73999786376953,92.38999938964844,93.51000213623047,92.41999816894531,10248400.0,88.89974975585938
2016-09-12,93.86000061035156,91.94999694824219,91.95999908447266,93.63999938964844,9367300.0,90.07328033447266
2016-09-13,93.30000305175781,92.44999694824219,93.04000091552734,92.69999694824219,7795200.0,89.16907501220703
2016-09-14,92.88999938964844,92.06999969482422,92.58999633789062,92.26000213623047,6386500.0,88.74584197998047
2016-09-15,92.75,91.19000244140625,92.12000274658203,92.5,7559400.0,88.97669982910156
2016-09-16,92.73999786376953,91.80000305175781,92.2699966430664,92.55999755859375,10568600.0,89.03441619873047
2016-09-19,93.31999969482422,92.33999633789062,92.80000305175781,92.62999725341797,5395300.0,89.10173797607422
2016-09-20,93.30000305175781,92.68000030517578,92.69999694824219,92.94999694824219,6200100.0,89.4095687866211
2016-09-21,93.08000183105469,91.69999694824219,93.0,92.38999938964844,12049500.0,88.87090301513672
2016-09-22,93.70999908447266,92.63999938964844,92.7300033569336,93.41000366210938,6470700.0,89.85204315185547
2016-09-23,93.5199966430664,93.0,93.06999969482422,93.2699966430664,4407700.0,89.71737670898438
2016-09-26,92.68000030517578,91.4000015258789,92.47000122070312,91.95999908447266,10449300.0,88.45726776123047
2016-09-27,92.18000030517578,91.5,91.93000030517578,91.72000122070312,9167400.0,88.22640991210938
2016-09-28,92.30000305175781,91.4800033569336,91.75,92.19999694824219,8272300.0,88.68812561035156
2016-09-29,93.0999984741211,91.52999877929688,92.13999938964844,91.80000305175781,7476600.0,88.30335998535156
2016-09-30,93.48999786376953,92.20999908447266,92.27999877929688,92.86000061035156,8923700.0,89.322998046875
2016-10-03,92.72000122070312,92.05000305175781,92.47000122070312,92.48999786376953,5834700.0,88.96707916259766
2016-10-04,92.98999786376953,92.11000061035156,92.44999694824219,92.58999633789062,5903400.0,89.06326293945312
2016-10-05,93.27999877929688,92.37999725341797,92.94000244140625,92.44999694824219,5365000.0,88.92860412597656
2016-10-06,93.58000183105469,92.38999938964844,92.75,92.83000183105469,7484800.0,89.29412841796875
2016-10-07,93.29000091552734,92.0199966430664,93.05999755859375,92.48999786376953,6144100.0,88.96707916259766
2016-10-10,93.20999908447266,92.4000015258789,92.69999694824219,92.48999786376953,4213900.0,88.96707916259766
2016-10-11,92.37999725341797,91.56999969482422,92.33000183105469,91.86000061035156,6651100.0,88.36107635498047
2016-10-12,92.08000183105469,91.38999938964844,91.87999725341797,91.41000366210938,6836600.0,87.92823028564453
2016-10-13,91.36000061035156,90.31999969482422,90.94999694824219,91.12000274658203,5725200.0,87.6492691040039
2016-10-14,91.7699966430664,91.29000091552734,91.7699966430664,91.30000305175781,4345700.0,87.8224105834961
2016-10-17,91.47000122070312,90.55999755859375,91.3499984741211,90.83000183105469,5134600.0,87.37030792236328
2016-10-18,91.73999786376953,90.9800033569336,91.4000015258789,91.16999816894531,4865600.0,87.69735717773438
2016-10-19,92.13999938964844,91.0,91.2699966430664,91.93000030517578,6140500.0,88.42841339111328
2016-10-20,92.31999969482422,91.44000244140625,91.66000366210938,92.02999877929688,6153200.0,88.52460479736328
2016-10-21,94.19000244140625,90.5999984741211,91.33000183105469,93.02999877929688,13814500.0,89.48651885986328
2016-10-24,94.1500015258789,92.80000305175781,93.48999786376953,93.37000274658203,7281000.0,89.81356811523438
2016-10-25,93.36000061035156,92.63999938964844,93.13999938964844,92.75,6380700.0,89.2171859741211
2016-10-26,93.72000122070312,91.9000015258789,92.38999938964844,93.48999786376953,7152800.0,89.92898559570312
2016-10-27,94.33999633789062,93.30999755859375,93.80000305175781,94.0199966430664,6647000.0,90.43879699707031
2016-10-28,94.4000015258789,93.52999877929688,93.88999938964844,93.8499984741211,7309100.0,90.27527618408203
2016-10-31,93.81999969482422,92.30999755859375,93.72000122070312,92.69000244140625,9957600.0,89.15946197509766
2016-11-01,92.98999786376953,91.66000366210938,92.77999877929688,92.38999938964844,6449800.0,88.87090301513672
2016-11-02,92.55999755859375,91.69000244140625,91.91000366210938,91.91000366210938,6716200.0,88.40917205810547
2016-11-03,94.12999725341797,92.23999786376953,92.26000213623047,93.37000274658203,7751400.0,89.81356811523438
2016-11-04,93.79000091552734,92.36000061035156,93.5,92.44999694824219,7456500.0,88.92860412597656
2016-11-07,94.4800033569336,92.94999694824219,93.7699966430664,94.43000030517578,6996100.0,90.83319091796875
2016-11-08,94.8499984741211,93.9000015258789,94.52999877929688,94.37999725341797,6111000.0,90.78508758544922
2016-11-09,94.91999816894531,92.11000061035156,92.29000091552734,94.63999938964844,8635700.0,91.03519439697266
2016-11-10,96.05999755859375,94.2300033569336,94.88999938964844,94.95999908447266,13777900.0,91.34300231933594
2016-11-11,98.31999969482422,95.77999877929688,97.18000030517578,97.68000030517578,23008100.0,93.95939636230469
2016-11-14,98.30999755859375,97.44999694824219,97.55999755859375,97.91999816894531,13181000.0,94.19025421142578
2016-11-15,98.13999938964844,97.41999816894531,97.9000015258789,97.69999694824219,7184600.0,93.97863006591797
2016-11-16,99.16999816894531,98.0999984741211,98.33000183105469,99.12000274658203,9690100.0,95.34455108642578
2016-11-17,99.5,98.2699966430664,99.05000305175781,99.37000274658203,8662600.0,95.58502960205078
2016-11-18,99.37000274658203,98.13999938964844,99.05000305175781,98.23999786376953,8586100.0,94.49806213378906
2016-11-21,98.2699966430664,97.0,98.11000061035156,97.62999725341797,10771100.0,93.91130065917969
2016-11-22,97.93000030517578,97.2699966430664,97.4000015258789,97.70999908447266,5323700.0,93.98825073242188
2016-11-23,98.27999877929688,97.58999633789062,97.66999816894531,98.26000213623047,5897400.0,94.5173110961914
2016-11-25,99.06999969482422,98.5,98.70999908447266,98.81999969482422,4396800.0,95.05596923828125
2016-11-28,99.19999694824219,98.31999969482422,98.5199966430664,98.97000122070312,7106700.0,95.20025634765625
2016-11-29,99.68000030517578,98.97000122070312,99.23999786376953,99.66999816894531,8396800.0,95.87358856201172
2016-11-30,100.29000091552734,99.0,99.4000015258789,99.12000274658203,11369200.0,95.34455108642578
2016-12-01,99.75,98.62000274658203,99.12999725341797,98.94000244140625,9958100.0,95.17140197753906
2016-12-02,99.08000183105469,98.25,98.79000091552734,98.5,7737200.0,94.7481689453125
2016-12-05,100.2699966430664,98.68000030517578,98.9800033569336,99.95999908447266,11331500.0,96.15255737304688
2016-12-06,100.72000122070312,99.81999969482422,99.94999694824219,100.66000366210938,8427500.0,96.82589721679688
2016-12-07,102.06999969482422,100.44000244140625,100.51000213623047,101.98999786376953,12255700.0,98.10523223876953
2016-12-08,103.95999908447266,101.47000122070312,101.47000122070312,103.37999725341797,16524800.0,100.20865631103516
2016-12-09,105.5199966430664,103.18000030517578,103.48999786376953,104.86000061035156,12173900.0,101.64325714111328
2016-12-12,104.69999694824219,103.7300033569336,104.61000061035156,104.05999755859375,7880200.0,100.8677978515625
2016-12-13,104.30999755859375,103.70999908447266,104.19999694824219,103.8499984741211,7393200.0,100.66424560546875
2016-12-14,104.41000366210938,103.5,103.62000274658203,104.05000305175781,7961900.0,100.85810852050781
2016-12-15,105.63999938964844,103.81999969482422,103.8499984741211,104.38999938964844,8745400.0,101.18767547607422
2016-12-16,104.7300033569336,103.75,104.70999908447266,103.91000366210938,11399500.0,100.72240447998047
2016-12-19,106.26000213623047,105.06999969482422,105.69999694824219,105.30000305175781,11475600.0,102.06977081298828
2016-12-20,106.19999694824219,105.05999755859375,105.63999938964844,105.45999908447266,8947300.0,102.224853515625
2016-12-21,105.91000366210938,104.51000213623047,104.61000061035156,105.55999755859375,5202400.0,102.32178497314453
2016-12-22,105.48999786376953,104.69999694824219,104.95999908447266,105.41999816894531,5230800.0,102.18608093261719
2016-12-23,105.33999633789062,104.75,105.23999786376953,105.1500015258789,3231000.0,101.92436981201172
2016-12-27,105.55999755859375,104.77999877929688,104.8499984741211,105.16999816894531,3639500.0,101.9437484741211
2016-12-28,105.31999969482422,104.05999755859375,104.98999786376953,104.30000305175781,5178600.0,101.1004409790039
2016-12-29,104.7699966430664,103.87000274658203,104.2300033569336,104.55999755859375,5892000.0,101.35246276855469
2016-12-30,105.0,103.95999908447266,104.56999969482422,104.22000122070312,6983300.0,101.02289581298828
2017-01-03,106.9000015258789,105.20999908447266,105.30000305175781,106.08000183105469,8884300.0,102.82584381103516
2017-01-04,107.5,106.25,106.63999938964844,107.44000244140625,8322000.0,104.14411926269531
2017-01-05,107.62000274658203,106.79000091552734,107.16999816894531,107.37999725341797,6303000.0,104.08595275878906
2017-01-06,109.3499984741211,107.75,108.0199966430664,108.9800033569336,9551300.0,105.63688659667969
2017-01-09,108.83000183105469,108.11000061035156,108.58000183105469,108.36000061035156,6193400.0,105.035888671875
2017-01-10,108.81999969482422,107.3499984741211,107.9000015258789,108.37999725341797,7901900.0,105.05528259277344
2017-01-11,109.48999786376953,108.37999725341797,108.54000091552734,109.44000244140625,7616800.0,106.082763671875
2017-01-12,109.0,107.43000030517578,108.12000274658203,107.52999877929688,8218900.0,104.23136138916016
2017-01-13,108.3499984741211,106.9000015258789,107.16000366210938,108.05999755859375,6489000.0,104.7450942993164
2017-01-17,108.93000030517578,107.6500015258789,107.91000366210938,107.97000122070312,7583100.0,104.65786743164062
2017-01-18,108.4000015258789,106.80999755859375,106.93000030517578,108.16000366210938,7162900.0,104.84203338623047
2017-01-19,108.01000213623047,107.08000183105469,107.91999816894531,107.27999877929688,5350200.0,103.98902130126953
2017-01-20,107.81999969482422,107.18000030517578,107.3499984741211,107.66000366210938,5649000.0,104.35736846923828
2017-01-23,107.68000030517578,106.56999969482422,107.33999633789062,107.12000274658203,5716600.0,103.83393859863281
2017-01-24,108.05999755859375,107.08000183105469,107.19999694824219,107.9000015258789,5456100.0,104.59000396728516
2017-01-25,108.41999816894531,108.0,108.2300033569336,108.04000091552734,6180200.0,104.7257080078125
2017-01-26,108.62000274658203,107.9800033569336,108.20999908447266,108.05999755859375,6088100.0,104.7450942993164
2017-01-27,109.4000015258789,108.1500015258789,108.48999786376953,109.30000305175781,5578300.0,105.94706726074219
2017-01-30,111.05000305175781,108.95999908447266,109.86000061035156,110.94000244140625,13793600.0,107.5367431640625
2017-01-31,110.80000305175781,109.9800033569336,110.58999633789062,110.6500015258789,8485800.0,107.25565338134766
2017-02-01,111.98999786376953,110.68000030517578,110.70999908447266,111.30000305175781,10501300.0,107.88571166992188
2017-02-02,111.54000091552734,110.55000305175781,111.20999908447266,110.61000061035156,6515900.0,107.21687316894531
2017-02-03,111.1500015258789,110.20999908447266,110.9000015258789,110.30000305175781,7923400.0,106.91638946533203
2017-02-06,110.1500015258789,109.30000305175781,109.91999816894531,109.56999969482422,6896300.0,106.20877838134766
2017-02-07,109.7300033569336,108.7699966430664,109.6500015258789,109.0,10184800.0,105.65625
2017-02-08,111.41999816894531,108.9800033569336,109.55999755859375,109.0,13615500.0,105.65625
2017-02-09,109.8499984741211,109.0,109.0,109.48999786376953,6369700.0,106.1312255859375
2017-02-10,109.80000305175781,108.58000183105469,109.3499984741211,109.26000213623047,7671800.0,105.90828704833984
2017-02-13,109.9000015258789,108.9000015258789,108.94999694824219,109.6500015258789,5653200.0,106.28632354736328
2017-02-14,110.33000183105469,109.52999877929688,109.80000305175781,110.33000183105469,4764100.0,106.94546508789062
2017-02-15,110.68000030517578,109.80000305175781,109.91000366210938,110.18000030517578,7087100.0,106.80006408691406
2017-02-16,110.87000274658203,110.08999633789062,110.33999633789062,110.70999908447266,7179600.0,107.31379699707031
2017-02-17,110.5,109.5199966430664,110.23999786376953,110.05999755859375,6349200.0,106.6837387084961
2017-02-21,110.20999908447266,109.80000305175781,109.94000244140625,110.01000213623047,5432700.0,106.63528442382812
2017-02-22,110.27999877929688,109.52999877929688,109.69000244140625,110.12000274658203,5478400.0,106.74190521240234
2017-02-23,110.48999786376953,109.58999633789062,110.30000305175781,109.7300033569336,5470400.0,106.3638687133789
2017-02-24,110.31999969482422,109.0999984741211,109.62000274658203,110.31999969482422,4786800.0,106.9357681274414
2017-02-27,110.47000122070312,109.83000183105469,109.93000030517578,110.2300033569336,3547700.0,106.8485336303711
2017-02-28,110.4000015258789,109.83000183105469,110.0,110.08999633789062,4766000.0,106.71282196044922
2017-03-01,111.80000305175781,110.66000366210938,110.66000366210938,111.04000091552734,7418100.0,107.63367462158203
2017-03-02,111.20999908447266,110.44999694824219,111.0,110.58999633789062,4715600.0,107.19747924804688
2017-03-03,111.5,110.04000091552734,110.58999633789062,111.23999786376953,5837900.0,107.82754516601562
2017-03-06,110.9800033569336,110.08999633789062,110.7699966430664,110.66999816894531,4983200.0,107.27503204345703
2017-03-07,110.93000030517578,110.16000366210938,110.69999694824219,110.86000061035156,5114400.0,107.4592056274414
2017-03-08,111.31999969482422,110.66000366210938,110.87000274658203,110.83999633789062,4929900.0,107.43981170654297
2017-03-09,111.31999969482422,110.69000244140625,110.9000015258789,111.02999877929688,4005700.0,107.62398529052734
2017-03-10,111.5,110.69000244140625,111.4000015258789,110.91999816894531,4027400.0,107.5173568725586
2017-03-13,111.68000030517578,110.81999969482422,110.91999816894531,111.5199966430664,5213600.0,108.09895324707031
2017-03-14,112.88999938964844,111.72000122070312,111.7300033569336,112.30999755859375,7273500.0,108.8647232055664
2017-03-15,112.44999694824219,111.1500015258789,112.43000030517578,111.87000274658203,5319500.0,108.43822479248047
2017-03-16,112.31999969482422,111.4000015258789,112.18000030517578,111.70999908447266,4409400.0,108.28311920166016
