Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,54.099998474121094,53.08000183105469,53.439998626708984,53.84000015258789,1506900.0,49.860992431640625
2015-01-30,54.290000915527344,53.18000030517578,53.20000076293945,53.7599983215332,1322000.0,49.78689956665039
2015-02-02,53.939998626708984,52.9900016784668,53.939998626708984,53.40999984741211,1432500.0,49.46276092529297
2015-02-03,55.31999969482422,54.15999984741211,54.15999984741211,55.060001373291016,1905800.0,50.99082946777344
2015-02-04,55.56999969482422,54.41999816894531,54.619998931884766,55.119998931884766,694200.0,51.04638671875
2015-02-05,56.099998474121094,54.900001525878906,55.31999969482422,55.81999969482422,784500.0,51.69465255737305
2015-02-06,56.310001373291016,55.599998474121094,56.25,55.72999954223633,1032400.0,51.611305236816406
2015-02-09,56.34000015258789,55.2599983215332,55.70000076293945,56.08000183105469,971000.0,51.93544006347656
2015-02-10,57.279998779296875,55.900001525878906,56.22999954223633,57.13999938964844,1000500.0,52.91710662841797
2015-02-11,57.97999954223633,56.849998474121094,57.04999923706055,57.7400016784668,1044300.0,53.4727668762207
2015-02-12,58.25,57.560001373291016,57.880001068115234,57.7599983215332,752600.0,53.7238883972168
2015-02-13,58.38999938964844,57.720001220703125,57.779998779296875,57.97999954223633,986400.0,53.92851638793945
2015-02-17,58.15999984741211,57.209999084472656,57.65999984741211,57.84000015258789,823100.0,53.79829788208008
2015-02-18,57.9900016784668,57.36000061035156,57.599998474121094,57.9900016784668,589300.0,53.93781661987305
2015-02-19,58.439998626708984,57.130001068115234,57.4900016784668,58.0099983215332,575300.0,53.956417083740234
2015-02-20,57.90999984741211,56.81999969482422,57.77000045776367,57.54999923706055,750500.0,53.528564453125
2015-02-23,58.33000183105469,57.369998931884766,57.54999923706055,58.33000183105469,661000.0,54.25406265258789
2015-02-24,58.54999923706055,57.689998626708984,58.34000015258789,57.88999938964844,621900.0,53.844810485839844
2015-02-25,58.119998931884766,57.4900016784668,57.900001525878906,57.84000015258789,392600.0,53.79829788208008
2015-02-26,58.04999923706055,57.150001525878906,57.54999923706055,57.209999084472656,553300.0,53.21232223510742
2015-02-27,57.599998474121094,56.790000915527344,57.119998931884766,57.11000061035156,588000.0,53.11931228637695
2015-03-02,58.27000045776367,56.529998779296875,57.11000061035156,58.25,771900.0,54.179649353027344
2015-03-03,59.119998931884766,57.83000183105469,58.099998474121094,57.970001220703125,918200.0,53.919212341308594
2015-03-04,59.2400016784668,57.31999969482422,57.849998474121094,59.0,1041800.0,54.87723922729492
2015-03-05,59.52000045776367,58.2400016784668,59.52000045776367,58.470001220703125,970100.0,54.384281158447266
2015-03-06,58.689998626708984,57.290000915527344,57.970001220703125,57.619998931884766,1041000.0,53.59367370605469
2015-03-09,58.0,57.43000030517578,57.75,57.72999954223633,969800.0,53.69598388671875
2015-03-10,57.2599983215332,56.0099983215332,57.2599983215332,56.31999969482422,1323400.0,52.384517669677734
2015-03-11,57.209999084472656,56.27000045776367,56.31999969482422,56.689998626708984,951800.0,52.72865676879883
2015-03-12,57.619998931884766,56.7599983215332,57.0099983215332,57.209999084472656,825300.0,53.21232223510742
2015-03-13,57.029998779296875,55.41999816894531,56.810001373291016,55.810001373291016,1072600.0,51.910152435302734
2015-03-16,56.0099983215332,55.18000030517578,55.84000015258789,55.529998779296875,894600.0,51.64971923828125
2015-03-17,55.36000061035156,54.40999984741211,55.150001525878906,55.0099983215332,832200.0,51.16604995727539
2015-03-18,56.529998779296875,54.119998931884766,54.709999084472656,56.18000030517578,1093400.0,52.25429153442383
2015-03-19,55.86000061035156,55.04999923706055,55.58000183105469,55.470001220703125,577600.0,51.593910217285156
2015-03-20,56.22999954223633,55.540000915527344,55.75,56.18000030517578,694100.0,52.25429153442383
2015-03-23,56.27000045776367,55.54999923706055,56.060001373291016,55.54999923706055,577900.0,51.66831588745117
2015-03-24,55.869998931884766,54.880001068115234,55.459999084472656,55.61000061035156,841300.0,51.7241325378418
2015-03-25,56.279998779296875,55.13999938964844,55.790000915527344,55.16999816894531,699000.0,51.31487274169922
2015-03-26,55.540000915527344,54.77000045776367,55.04999923706055,54.9900016784668,647600.0,51.1474494934082
2015-03-27,55.72999954223633,54.709999084472656,55.400001525878906,55.029998779296875,795000.0,51.184654235839844
2015-03-30,56.45000076293945,55.400001525878906,55.400001525878906,56.16999816894531,472200.0,52.2449951171875
2015-03-31,56.11000061035156,55.279998779296875,56.0099983215332,55.86000061035156,748200.0,51.956661224365234
2015-04-01,56.040000915527344,54.9900016784668,55.880001068115234,55.41999816894531,656100.0,51.547401428222656
2015-04-02,55.88999938964844,55.189998626708984,55.29999923706055,55.459999084472656,748500.0,51.58460998535156
2015-04-06,56.70000076293945,55.13999938964844,55.459999084472656,56.540000915527344,558500.0,52.58914566040039
2015-04-07,56.95000076293945,56.5,56.59000015258789,56.7599983215332,488800.0,52.79376220703125
2015-04-08,57.380001068115234,56.77000045776367,56.77000045776367,57.29999923706055,693200.0,53.2960319519043
2015-04-09,58.47999954223633,56.959999084472656,57.20000076293945,58.41999816894531,851800.0,54.3377685546875
2015-04-10,58.939998626708984,58.2599983215332,58.41999816894531,58.91999816894531,703000.0,54.802833557128906
2015-04-13,58.939998626708984,57.630001068115234,58.939998626708984,57.630001068115234,973100.0,53.60298156738281
2015-04-14,57.720001220703125,57.220001220703125,57.349998474121094,57.279998779296875,737000.0,53.277435302734375
2015-04-15,57.880001068115234,57.459999084472656,57.58000183105469,57.72999954223633,1426200.0,53.69598388671875
2015-04-16,58.560001373291016,57.31999969482422,57.36000061035156,58.13999938964844,1461300.0,54.077335357666016
2015-04-17,67.69999694824219,64.0199966430664,64.5,67.18000030517578,6750400.0,62.48564910888672
2015-04-20,67.5,66.13999938964844,67.33000183105469,66.54000091552734,2526200.0,61.89036560058594
2015-04-21,66.58999633789062,65.01000213623047,66.23999786376953,65.94000244140625,2039000.0,61.33229064941406
2015-04-22,66.61000061035156,65.58000183105469,65.94000244140625,65.75,1308100.0,61.15557098388672
2015-04-23,66.4000015258789,65.02999877929688,66.06999969482422,65.0999984741211,1386600.0,60.550987243652344
2015-04-24,66.16999816894531,65.2300033569336,65.36000061035156,65.8499984741211,1091700.0,61.24858093261719
2015-04-27,66.58000183105469,65.51000213623047,65.88999938964844,65.58000183105469,706300.0,60.99745178222656
2015-04-28,66.19000244140625,65.13999938964844,65.68000030517578,65.8499984741211,816800.0,61.24858093261719
2015-04-29,66.48999786376953,65.25,65.43000030517578,66.2699966430664,989800.0,61.63923263549805
2015-04-30,66.93000030517578,66.0,66.19999694824219,66.36000061035156,1131000.0,62.003631591796875
2015-05-01,67.37000274658203,66.01000213623047,66.26000213623047,67.16999816894531,757800.0,62.76044845581055
2015-05-04,67.30999755859375,66.62999725341797,67.06999969482422,66.95999908447266,928500.0,62.564239501953125
2015-05-05,67.69000244140625,66.61000061035156,67.18000030517578,66.62000274658203,1134300.0,62.24656677246094
2015-05-06,67.37000274658203,66.20999908447266,67.18000030517578,66.76000213623047,748100.0,62.37737274169922
2015-05-07,66.66999816894531,65.76000213623047,66.55999755859375,66.5,1314500.0,62.13443374633789
2015-05-08,67.91000366210938,66.19999694824219,66.19999694824219,67.30000305175781,661900.0,62.88193130493164
2015-05-11,67.3499984741211,66.37000274658203,67.25,66.44999694824219,597900.0,62.08771896362305
2015-05-12,66.36000061035156,65.41999816894531,66.30000305175781,65.7300033569336,666100.0,61.41499328613281
2015-05-13,66.70999908447266,65.63999938964844,65.70999908447266,66.5199966430664,585100.0,62.15312576293945
2015-05-14,67.4800033569336,66.75,67.2300033569336,66.93000030517578,779400.0,62.53620529174805
2015-05-15,67.0,66.33999633789062,66.83000183105469,67.0,363500.0,62.601627349853516
2015-05-18,67.63999938964844,66.36000061035156,66.98999786376953,67.5,730900.0,63.068790435791016
2015-05-19,67.87999725341797,66.68000030517578,67.69000244140625,67.01000213623047,437300.0,62.6109504699707
2015-05-20,67.83000183105469,66.80999755859375,66.91999816894531,67.44000244140625,592900.0,63.01274108886719
2015-05-21,68.41000366210938,67.2300033569336,67.62000274658203,68.0999984741211,791100.0,63.62940979003906
2015-05-22,68.20999908447266,67.47000122070312,67.8499984741211,67.8499984741211,531600.0,63.39581298828125
2015-05-26,67.7300033569336,66.93000030517578,67.69999694824219,67.2699966430664,976100.0,62.85388946533203
2015-05-27,68.3499984741211,67.22000122070312,67.3499984741211,68.29000091552734,828000.0,63.80693817138672
2015-05-28,68.72000122070312,67.80999755859375,68.04000091552734,68.63999938964844,860200.0,64.13394165039062
2015-05-29,69.02999877929688,68.4000015258789,68.75,68.8499984741211,1205200.0,64.3301773071289
2015-06-01,69.16000366210938,68.30000305175781,69.0,69.0999984741211,926600.0,64.56375885009766
2015-06-02,70.0,68.54000091552734,69.05999755859375,69.62000274658203,956000.0,65.04963684082031
2015-06-03,70.94999694824219,69.52999877929688,70.0,70.63999938964844,1062700.0,66.00267028808594
2015-06-04,70.41000366210938,69.43000030517578,70.08000183105469,69.79000091552734,903000.0,65.2084732055664
2015-06-05,70.19000244140625,69.23999786376953,69.66999816894531,70.1500015258789,777500.0,65.54485321044922
2015-06-08,70.16000366210938,69.58000183105469,69.88999938964844,69.73999786376953,1996200.0,65.1617431640625
2015-06-09,70.63999938964844,69.91999816894531,70.1500015258789,70.19999694824219,971500.0,65.591552734375
2015-06-10,71.0199966430664,70.22000122070312,70.55000305175781,71.01000213623047,818100.0,66.34835815429688
2015-06-11,71.16999816894531,70.76000213623047,71.0,71.08000183105469,598000.0,66.41378021240234
2015-06-12,70.70999908447266,70.33000183105469,70.70999908447266,70.55000305175781,648800.0,65.9185791015625
2015-06-15,70.20999908447266,69.58999633789062,69.91999816894531,70.0,784600.0,65.40467834472656
2015-06-16,70.43000030517578,69.68000030517578,70.05000305175781,70.23999786376953,804400.0,65.62891387939453
2015-06-17,71.08000183105469,69.95999908447266,70.5,70.51000213623047,671600.0,65.88118743896484
2015-06-18,71.79000091552734,70.55000305175781,70.55999755859375,71.37999725341797,670700.0,66.69407653808594
2015-06-19,71.51000213623047,71.01000213623047,71.44999694824219,71.26000213623047,1048000.0,66.58196258544922
2015-06-22,71.9800033569336,71.0,71.41000366210938,71.70999908447266,1077700.0,67.0024185180664
2015-06-23,72.11000061035156,71.44999694824219,71.9000015258789,71.8499984741211,841700.0,67.13321685791016
2015-06-24,72.1500015258789,71.47000122070312,71.75,71.58000183105469,650900.0,66.88096618652344
2015-06-25,72.02999877929688,71.25,71.5999984741211,71.68000030517578,603500.0,66.97438049316406
2015-06-26,73.12999725341797,71.66999816894531,72.0199966430664,72.98999786376953,1472500.0,68.19839477539062
2015-06-29,72.72000122070312,71.55999755859375,72.05000305175781,71.69000244140625,1696400.0,66.98373413085938
2015-06-30,72.4800033569336,71.83999633789062,72.1500015258789,71.87999725341797,1279800.0,67.16127014160156
2015-07-01,72.51000213623047,71.91999816894531,72.48999786376953,72.0,952500.0,67.27338409423828
2015-07-02,74.19000244140625,71.88999938964844,72.12999725341797,73.72000122070312,1740900.0,68.8804702758789
2015-07-06,73.47000122070312,72.0,72.80000305175781,72.7699966430664,1386700.0,67.99282836914062
2015-07-07,72.69000244140625,70.2300033569336,72.61000061035156,71.83000183105469,1250200.0,67.11454772949219
2015-07-08,70.87000274658203,67.68000030517578,70.8499984741211,68.16000366210938,1851300.0,63.685462951660156
2015-07-09,69.52999877929688,67.38999938964844,68.94999694824219,67.63999938964844,2009100.0,63.19960403442383
2015-07-10,68.69000244140625,67.70999908447266,68.3499984741211,68.30000305175781,1579300.0,63.8162841796875
2015-07-13,69.62999725341797,68.45999908447266,68.7699966430664,69.48999786376953,1279900.0,64.92815399169922
2015-07-14,70.9000015258789,69.12999725341797,69.36000061035156,70.66000366210938,899800.0,66.0213623046875
2015-07-15,70.62999725341797,68.91999816894531,70.61000061035156,68.9800033569336,1721500.0,64.45165252685547
2015-07-16,69.45999908447266,68.30999755859375,69.19000244140625,69.20999908447266,1543900.0,64.66654205322266
2015-07-17,70.0,63.150001525878906,70.0,65.7699966430664,3681600.0,61.45235824584961
2015-07-20,66.62000274658203,65.26000213623047,66.0199966430664,66.2699966430664,1224000.0,61.919532775878906
2015-07-21,66.79000091552734,65.56999969482422,66.19000244140625,65.69999694824219,1502000.0,61.386959075927734
2015-07-22,66.0999984741211,64.87999725341797,65.31999969482422,64.94000244140625,1628800.0,60.67685317993164
2015-07-23,65.3499984741211,63.38999938964844,65.3499984741211,64.58999633789062,1707900.0,60.349822998046875
2015-07-24,64.80000305175781,62.029998779296875,64.5,62.470001220703125,1564900.0,58.3690071105957
2015-07-27,62.40999984741211,61.29999923706055,62.029998779296875,62.040000915527344,1610200.0,57.967227935791016
2015-07-28,64.27999877929688,62.529998779296875,62.689998626708984,64.12999725341797,1662200.0,59.92001724243164
2015-07-29,65.75,63.900001525878906,64.02999877929688,65.58000183105469,1589500.0,61.274837493896484
2015-07-30,66.0,64.94999694824219,65.58999633789062,65.80999755859375,1509300.0,61.7723274230957
2015-07-31,66.44999694824219,65.72000122070312,65.91000366210938,65.91999816894531,1301600.0,61.87556457519531
2015-08-03,66.1500015258789,64.69999694824219,65.81999969482422,65.27999877929688,1454300.0,61.27482986450195
2015-08-04,66.66000366210938,65.11000061035156,65.37000274658203,65.52999877929688,1079400.0,61.50948715209961
2015-08-05,66.86000061035156,65.66000366210938,66.13999938964844,65.76000213623047,418800.0,61.725379943847656
2015-08-06,66.30999755859375,64.45999908447266,65.9000015258789,65.08999633789062,1246300.0,61.09648895263672
2015-08-07,65.16000366210938,64.5999984741211,64.91000366210938,64.97000122070312,1018000.0,60.983848571777344
2015-08-10,67.06999969482422,64.97000122070312,65.62000274658203,66.9800033569336,654500.0,62.87053680419922
2015-08-11,65.87000274658203,63.83000183105469,65.87000274658203,64.94000244140625,2142400.0,60.95569610595703
2015-08-12,64.62000274658203,63.45000076293945,64.37000274658203,64.41000366210938,2268800.0,60.458213806152344
2015-08-13,65.0999984741211,64.0,64.44000244140625,64.69999694824219,1236500.0,60.73041915893555
2015-08-14,65.12999725341797,63.959999084472656,64.69999694824219,64.06999969482422,1398800.0,60.139068603515625
2015-08-17,65.16999816894531,63.33000183105469,64.01000213623047,64.69000244140625,991400.0,60.721038818359375
2015-08-18,64.69000244140625,64.05999755859375,64.5199966430664,64.29000091552734,776800.0,60.345577239990234
2015-08-19,64.33999633789062,62.59000015258789,63.83000183105469,63.11000061035156,618800.0,59.237972259521484
2015-08-20,63.02000045776367,61.939998626708984,62.79999923706055,61.9900016784668,733400.0,58.186683654785156
2015-08-21,61.7599983215332,59.040000915527344,61.7599983215332,59.06999969482422,1662200.0,55.445831298828125
2015-08-24,58.13999938964844,54.349998474121094,55.720001220703125,55.880001068115234,2405100.0,52.45155715942383
2015-08-25,58.0099983215332,54.47999954223633,57.779998779296875,54.47999954223633,1790900.0,51.137451171875
2015-08-26,56.7400016784668,54.65999984741211,55.75,56.5099983215332,1651300.0,53.04290008544922
2015-08-27,60.11000061035156,57.41999816894531,57.630001068115234,59.310001373291016,1544800.0,55.671119689941406
2015-08-28,60.27000045776367,58.72999954223633,59.02000045776367,59.970001220703125,942600.0,56.29062271118164
2015-08-31,61.06999969482422,59.0099983215332,59.70000076293945,60.63999938964844,1454400.0,56.91951370239258
2015-09-01,59.79999923706055,57.619998931884766,59.099998474121094,58.15999984741211,841400.0,54.59166717529297
2015-09-02,59.349998474121094,58.13999938964844,59.09000015258789,59.119998931884766,1480000.0,55.492774963378906
2015-09-03,60.54999923706055,58.849998474121094,59.47999954223633,60.04999923706055,1126100.0,56.36570739746094
2015-09-04,59.79999923706055,58.84000015258789,59.34000015258789,58.970001220703125,1011800.0,55.35198211669922
2015-09-08,60.59000015258789,59.5099983215332,60.18000030517578,60.369998931884766,1138400.0,56.66608428955078
2015-09-09,62.869998931884766,61.27000045776367,62.099998474121094,61.380001068115234,1679100.0,57.61411666870117
2015-09-10,61.849998474121094,60.88999938964844,61.63999938964844,61.34000015258789,841800.0,57.576568603515625
2015-09-11,61.279998779296875,60.43000030517578,61.0099983215332,61.029998779296875,1071700.0,57.28558349609375
2015-09-14,61.22999954223633,60.02000045776367,61.029998779296875,60.630001068115234,526700.0,56.910133361816406
2015-09-15,62.2400016784668,60.56999969482422,60.66999816894531,62.09000015258789,840800.0,58.280555725097656
2015-09-16,62.90999984741211,62.0,62.0,62.59000015258789,703600.0,58.7498779296875
2015-09-17,63.220001220703125,61.900001525878906,62.34000015258789,62.04999923706055,514700.0,58.24300765991211
2015-09-18,61.40999984741211,60.290000915527344,61.2400016784668,60.619998931884766,1058000.0,56.90074157714844
2015-09-21,62.34000015258789,61.0099983215332,61.0099983215332,61.34000015258789,574500.0,57.576568603515625
2015-09-22,60.54999923706055,59.45000076293945,60.4900016784668,60.279998779296875,1064400.0,56.58160400390625
2015-09-23,60.91999816894531,59.880001068115234,60.349998474121094,59.91999816894531,676400.0,56.243682861328125
2015-09-24,60.5,58.41999816894531,59.20000076293945,60.08000183105469,1082700.0,56.39387893676758
2015-09-25,60.790000915527344,59.63999938964844,60.75,60.189998626708984,637700.0,56.49711990356445
2015-09-28,59.66999816894531,56.18000030517578,59.599998474121094,56.189998626708984,1204100.0,52.74253845214844
2015-09-29,57.09000015258789,55.83000183105469,56.18000030517578,56.5099983215332,1060600.0,53.04290008544922
2015-09-30,59.290000915527344,56.599998474121094,57.310001373291016,59.16999816894531,1442000.0,55.53969955444336
2015-10-01,60.400001525878906,59.29999923706055,59.779998779296875,60.08000183105469,951400.0,56.39387893676758
2015-10-02,61.38999938964844,58.560001373291016,59.29999923706055,61.380001068115234,1165200.0,57.61411666870117
2015-10-05,63.849998474121094,61.7400016784668,61.939998626708984,63.209999084472656,1130700.0,59.33183288574219
2015-10-06,64.91999816894531,63.20000076293945,64.37999725341797,64.62000274658203,1156400.0,60.655330657958984
2015-10-07,65.9000015258789,64.12000274658203,64.66999816894531,65.48999786376953,966100.0,61.47194290161133
2015-10-08,67.06999969482422,65.2300033569336,65.2300033569336,66.83999633789062,708300.0,62.73911666870117
2015-10-09,67.47000122070312,64.8499984741211,66.91999816894531,65.01000213623047,973900.0,61.021400451660156
2015-10-12,64.58999633789062,63.5,64.0999984741211,64.2300033569336,1008800.0,60.28926086425781
2015-10-13,64.33000183105469,62.77000045776367,63.220001220703125,63.560001373291016,1050600.0,59.66036605834961
2015-10-14,64.02999877929688,63.15999984741211,63.310001373291016,63.7400016784668,861300.0,59.829322814941406
2015-10-15,64.16999816894531,62.70000076293945,64.12999725341797,64.16000366210938,899000.0,60.22355651855469
2015-10-16,64.7699966430664,63.06999969482422,64.41000366210938,64.33999633789062,1097200.0,60.39250183105469
2015-10-19,64.4800033569336,63.25,63.88999938964844,63.9900016784668,1057000.0,60.063987731933594
2015-10-20,67.38999938964844,64.73999786376953,64.76000213623047,65.81999969482422,2494100.0,61.78169631958008
2015-10-21,67.44999694824219,65.22000122070312,66.0,66.45999908447266,1236900.0,62.3824348449707
2015-10-22,69.48999786376953,67.43000030517578,67.43000030517578,68.69999694824219,1501900.0,64.48501586914062
2015-10-23,70.27999877929688,68.79000091552734,69.26000213623047,69.41000366210938,1531800.0,65.15145111083984
2015-10-26,70.0,68.56999969482422,69.16999816894531,69.88999938964844,911600.0,65.60199737548828
2015-10-27,69.91000366210938,68.4800033569336,69.54000091552734,68.97000122070312,1057600.0,64.73843383789062
2015-10-28,70.93000030517578,68.91000366210938,69.16999816894531,70.12999725341797,742800.0,65.82726287841797
2015-10-29,70.6500015258789,69.25,69.58999633789062,70.1500015258789,977100.0,66.12894439697266
2015-10-30,71.55000305175781,70.02999877929688,70.51000213623047,71.05000305175781,886900.0,66.97734069824219
2015-11-02,72.12000274658203,70.1500015258789,70.91000366210938,71.76000213623047,902900.0,67.64663696289062
2015-11-03,72.76000213623047,71.44000244140625,71.51000213623047,71.5,901500.0,67.40154266357422
2015-11-04,72.54000091552734,71.5,71.80999755859375,72.05000305175781,759500.0,67.9200210571289
2015-11-05,72.05000305175781,70.29000091552734,71.88999938964844,70.7300033569336,715300.0,66.6756820678711
2015-11-06,72.30000305175781,70.36000061035156,70.41999816894531,71.47000122070312,846400.0,67.37326049804688
2015-11-09,71.97000122070312,70.05000305175781,71.3499984741211,70.80999755859375,398300.0,66.75110626220703
2015-11-10,71.19000244140625,69.69000244140625,70.5999984741211,71.02999877929688,528000.0,66.95848846435547
2015-11-11,71.16000366210938,70.08000183105469,71.1500015258789,70.4000015258789,549600.0,66.36459350585938
2015-11-12,71.13999938964844,67.72000122070312,68.76000213623047,67.7300033569336,1707900.0,63.847652435302734
2015-11-13,70.91999816894531,67.80999755859375,67.83000183105469,70.19999694824219,1396000.0,66.17605590820312
2015-11-16,71.77999877929688,70.01000213623047,70.33999633789062,71.55000305175781,879500.0,67.44867706298828
2015-11-17,72.37000274658203,70.87999725341797,71.94999694824219,71.4800033569336,938000.0,67.3826904296875
2015-11-18,72.12999725341797,70.93000030517578,71.61000061035156,72.08999633789062,911600.0,67.95771026611328
2015-11-19,72.94999694824219,71.52999877929688,72.02999877929688,71.80000305175781,532000.0,67.68434143066406
2015-11-20,72.36000061035156,71.06999969482422,72.05999755859375,71.30000305175781,680000.0,67.21299743652344
2015-11-23,71.45999908447266,70.16999816894531,71.05000305175781,70.66999816894531,1147000.0,66.61911010742188
2015-11-24,71.62000274658203,69.73999786376953,70.30999755859375,71.37000274658203,1054500.0,67.27901458740234
2015-11-25,71.48999786376953,70.23999786376953,71.05999755859375,70.63999938964844,614900.0,66.5908432006836
2015-11-27,70.95999908447266,69.83999633789062,70.37999725341797,70.75,155700.0,66.69452667236328
2015-11-30,71.29000091552734,70.56999969482422,70.7300033569336,70.75,646300.0,66.69452667236328
2015-12-01,71.62000274658203,70.04000091552734,70.94999694824219,70.58999633789062,530700.0,66.543701171875
2015-12-02,70.5999984741211,68.73999786376953,70.19000244140625,68.9800033569336,720100.0,65.0260009765625
2015-12-03,69.55000305175781,68.68000030517578,69.5,68.91000366210938,565600.0,64.96000671386719
2015-12-04,70.56999969482422,68.58000183105469,68.94999694824219,70.04000091552734,668700.0,66.02523803710938
2015-12-07,70.12000274658203,67.79000091552734,69.61000061035156,68.04000091552734,518100.0,64.13988494873047
2015-12-08,67.55000305175781,66.13999938964844,67.0,66.66000366210938,929200.0,62.8389778137207
2015-12-09,68.66999816894531,66.22000122070312,68.31999969482422,67.04000091552734,716500.0,63.19720458984375
2015-12-10,67.7699966430664,65.70999908447266,67.2300033569336,66.04000091552734,1011900.0,62.25452423095703
2015-12-11,66.23999786376953,64.73999786376953,65.0,65.44000244140625,587600.0,61.68891525268555
2015-12-14,65.37000274658203,63.90999984741211,64.87000274658203,65.04000091552734,805800.0,61.31184387207031
2015-12-15,66.77999877929688,65.7300033569336,65.83999633789062,66.52999877929688,948700.0,62.71643829345703
2015-12-16,67.83000183105469,66.22000122070312,67.06999969482422,67.26000213623047,794300.0,63.404579162597656
2015-12-17,67.66999816894531,65.72000122070312,67.51000213623047,65.91999816894531,568500.0,62.14139175415039
2015-12-18,66.3499984741211,64.87999725341797,65.3499984741211,65.16999816894531,1626000.0,61.434383392333984
2015-12-21,65.95999908447266,64.69999694824219,65.44999694824219,65.1500015258789,475900.0,61.41553497314453
2015-12-22,66.55999755859375,65.0,65.51000213623047,66.06999969482422,683600.0,62.28278350830078
2015-12-23,67.70999908447266,66.63999938964844,66.80000305175781,67.70999908447266,755700.0,63.82878112792969
2015-12-24,67.83000183105469,67.20999908447266,67.4000015258789,67.62000274658203,192800.0,63.74394607543945
2015-12-28,67.37999725341797,66.18000030517578,67.0999984741211,67.05000305175781,301800.0,63.206626892089844
2015-12-29,67.9800033569336,67.0999984741211,67.70999908447266,67.63999938964844,335000.0,63.76280212402344
2015-12-30,67.91000366210938,66.83999633789062,67.12000274658203,67.44000244140625,458900.0,63.57427215576172
2015-12-31,67.93000030517578,66.88999938964844,67.11000061035156,67.33000183105469,428400.0,63.47056198120117
2016-01-04,67.08999633789062,65.19000244140625,66.23999786376953,66.12999725341797,798700.0,62.33934783935547
2016-01-05,67.98999786376953,66.0,66.87000274658203,66.93000030517578,705200.0,63.09349060058594
2016-01-06,66.1500015258789,64.93000030517578,65.30000305175781,65.18000030517578,749500.0,61.44381332397461
2016-01-07,63.849998474121094,62.119998931884766,63.84000015258789,62.43000030517578,1115900.0,58.85144805908203
2016-01-08,63.369998931884766,62.040000915527344,62.709999084472656,62.18000030517578,727900.0,58.61578369140625
2016-01-11,63.220001220703125,61.709999084472656,63.0099983215332,62.29999923706055,991500.0,58.7288932800293
2016-01-12,63.90999984741211,61.61000061035156,63.029998779296875,63.31999969482422,1836900.0,59.690425872802734
2016-01-13,64.22000122070312,62.5099983215332,63.540000915527344,62.790000915527344,1263700.0,59.19081497192383
2016-01-14,63.52000045776367,61.189998626708984,63.02000045776367,63.0099983215332,1197300.0,59.39820098876953
2016-01-15,62.25,60.849998474121094,61.0,61.95000076293945,1026700.0,58.398956298828125
2016-01-19,62.79999923706055,59.540000915527344,62.540000915527344,60.63999938964844,1430200.0,57.16404724121094
2016-01-20,60.04999923706055,58.04999923706055,59.630001068115234,59.20000076293945,1304400.0,55.80659484863281
2016-01-21,60.119998931884766,58.91999816894531,59.22999954223633,59.279998779296875,1843400.0,55.88200378417969
2016-01-22,62.25,58.560001373291016,60.2599983215332,61.08000183105469,2868700.0,57.57883071899414
2016-01-25,60.95000076293945,59.59000015258789,60.810001373291016,59.63999938964844,1633400.0,56.22137451171875
2016-01-26,61.560001373291016,59.529998779296875,59.97999954223633,61.4900016784668,1138700.0,57.965328216552734
2016-01-27,62.72999954223633,60.939998626708984,61.38999938964844,61.65999984741211,1183600.0,58.12558364868164
2016-01-28,63.060001373291016,61.84000015258789,62.459999084472656,62.119998931884766,731300.0,58.5592155456543
2016-01-29,63.75,61.27000045776367,62.06999969482422,63.66999816894531,1628600.0,60.02037048339844
2016-02-01,62.439998626708984,61.02000045776367,62.349998474121094,61.470001220703125,1345200.0,57.94647216796875
2016-02-02,61.380001068115234,59.619998931884766,60.970001220703125,59.68000030517578,906800.0,56.25908279418945
2016-02-03,60.86000061035156,58.709999084472656,60.529998779296875,60.47999954223633,1117700.0,57.01321792602539
2016-02-04,62.54999923706055,60.45000076293945,60.45000076293945,60.86000061035156,1064100.0,57.37143325805664
2016-02-05,61.43000030517578,58.91999816894531,60.54999923706055,59.0099983215332,1196700.0,55.62748336791992
2016-02-08,58.4900016784668,55.06999969482422,58.029998779296875,56.40999984741211,2191600.0,53.17652130126953
2016-02-09,58.459999084472656,55.560001373291016,55.7599983215332,57.540000915527344,1517900.0,54.24175262451172
2016-02-10,58.9900016784668,56.63999938964844,57.849998474121094,56.939998626708984,1060800.0,53.67613983154297
2016-02-11,57.81999969482422,55.279998779296875,56.13999938964844,55.810001373291016,1139100.0,52.889564514160156
2016-02-12,57.40999984741211,55.66999816894531,56.34000015258789,57.310001373291016,995900.0,54.31108093261719
2016-02-16,59.0,57.40999984741211,57.869998931884766,58.689998626708984,928100.0,55.61886215209961
2016-02-17,60.150001525878906,59.13999938964844,59.349998474121094,59.459999084472656,822200.0,56.348575592041016
2016-02-18,59.959999084472656,58.720001220703125,59.65999984741211,59.150001525878906,898600.0,56.05479431152344
2016-02-19,59.11000061035156,57.880001068115234,58.959999084472656,59.0,885000.0,55.91264343261719
2016-02-22,61.189998626708984,59.349998474121094,59.7599983215332,61.13999938964844,957600.0,57.9406623840332
2016-02-23,61.099998474121094,58.27000045776367,60.7599983215332,58.66999816894531,945400.0,55.59990692138672
2016-02-24,59.310001373291016,57.4900016784668,58.130001068115234,59.220001220703125,788800.0,56.121131896972656
2016-02-25,59.970001220703125,58.7599983215332,59.58000183105469,59.95000076293945,1060800.0,56.812931060791016
