Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,79.33000183105469,78.16999816894531,78.69000244140625,78.61000061035156,1274300.0,74.52326965332031
2015-01-28,78.62999725341797,76.80999755859375,78.47000122070312,76.9000015258789,2304500.0,72.90216827392578
2015-01-29,77.45999908447266,76.0199966430664,76.80000305175781,77.11000061035156,2247000.0,73.10125732421875
2015-01-30,76.54000091552734,74.43000030517578,76.44999694824219,74.5,3178100.0,70.6269302368164
2015-02-02,74.9800033569336,73.37999725341797,74.27999877929688,74.80000305175781,3253500.0,70.91134643554688
2015-02-03,76.7300033569336,74.70999908447266,74.9800033569336,76.62999725341797,2756400.0,72.64620971679688
2015-02-04,76.88999938964844,75.45999908447266,75.83000183105469,75.94000244140625,2261600.0,71.99208068847656
2015-02-05,76.30000305175781,75.29000091552734,75.91000366210938,75.69999694824219,2541300.0,71.76455688476562
2015-02-06,76.26000213623047,73.61000061035156,75.77999877929688,74.22000122070312,3395700.0,70.36149597167969
2015-02-09,73.91000366210938,72.7699966430664,73.31999969482422,73.38999938964844,2465800.0,69.57464599609375
2015-02-10,77.44000244140625,74.37999725341797,74.37999725341797,77.2300033569336,3532400.0,73.21501159667969
2015-02-11,77.6500015258789,76.47000122070312,77.12999725341797,77.0199966430664,1938600.0,73.01592254638672
2015-02-12,79.2300033569336,77.12999725341797,77.56999969482422,79.0199966430664,2179300.0,74.9119644165039
2015-02-13,79.45999908447266,78.5199966430664,79.08999633789062,79.4000015258789,1786000.0,75.27220916748047
2015-02-17,81.31999969482422,78.76000213623047,79.44000244140625,81.29000091552734,3033000.0,77.06393432617188
2015-02-18,81.62000274658203,80.04000091552734,80.22000122070312,81.44999694824219,3362200.0,77.21561431884766
2015-02-19,84.7699966430664,81.8499984741211,83.77999877929688,83.0999984741211,3927400.0,78.77986145019531
2015-02-20,83.18000030517578,82.05000305175781,83.18000030517578,83.0,1786700.0,78.6850357055664
2015-02-23,83.0,82.33999633789062,82.75,82.94999694824219,1837600.0,78.63764953613281
2015-02-24,82.95999908447266,82.05000305175781,82.7300033569336,82.25,1360600.0,77.9740219116211
2015-02-25,82.83999633789062,82.0,82.22000122070312,82.36000061035156,1344300.0,78.26864624023438
2015-02-26,83.2699966430664,82.16000366210938,82.16000366210938,83.22000122070312,1430100.0,79.08592987060547
2015-02-27,83.62000274658203,82.69999694824219,83.30999755859375,83.0999984741211,2035100.0,78.97187042236328
2015-03-02,84.87000274658203,83.12000274658203,83.3499984741211,84.83000183105469,2349700.0,80.61593627929688
2015-03-03,84.93000030517578,83.5199966430664,84.79000091552734,83.91000366210938,1567600.0,79.74165344238281
2015-03-04,83.69999694824219,82.77999877929688,83.55000305175781,83.1500015258789,1096200.0,79.01940155029297
2015-03-05,83.72000122070312,82.79000091552734,83.29000091552734,82.9000015258789,1189200.0,78.78181457519531
2015-03-06,82.9000015258789,81.31999969482422,82.51000213623047,81.5199966430664,1667100.0,77.47036743164062
2015-03-09,82.54000091552734,81.37000274658203,81.44000244140625,82.4800033569336,1913500.0,78.38267517089844
2015-03-10,81.7699966430664,80.80999755859375,81.7699966430664,81.26000213623047,1912100.0,77.22327423095703
2015-03-11,81.86000061035156,80.91000366210938,80.98999786376953,81.06999969482422,1284200.0,77.042724609375
2015-03-12,83.0,81.62999725341797,81.62999725341797,82.80000305175781,1599100.0,78.68677520751953
2015-03-13,82.88999938964844,81.5199966430664,82.5199966430664,82.08000183105469,1374600.0,78.0025405883789
2015-03-16,83.72000122070312,82.36000061035156,82.61000061035156,83.48999786376953,1163900.0,79.34249877929688
2015-03-17,83.4000015258789,82.25,83.4000015258789,82.44000244140625,1370900.0,78.34465789794922
2015-03-18,83.47000122070312,81.5199966430664,82.2699966430664,83.2300033569336,1674400.0,79.09542846679688
2015-03-19,84.41999816894531,83.06999969482422,83.33000183105469,84.30999755859375,1486600.0,80.12177276611328
2015-03-20,85.0,83.66999816894531,85.0,84.04000091552734,3230400.0,79.86519622802734
2015-03-23,84.9800033569336,83.72000122070312,84.05999755859375,84.2699966430664,2046700.0,80.08375549316406
2015-03-24,84.0199966430664,82.20999908447266,83.97000122070312,82.25,2108700.0,78.16410827636719
2015-03-25,81.9800033569336,79.77999877929688,81.86000061035156,79.79000091552734,3328900.0,75.8263168334961
2015-03-26,81.06999969482422,78.58000183105469,79.2300033569336,80.58000183105469,3163900.0,76.57706451416016
2015-03-27,81.4000015258789,80.29000091552734,80.45999908447266,80.81999969482422,1774100.0,76.80514526367188
2015-03-30,81.80999755859375,81.16000366210938,81.31999969482422,81.5,1082900.0,77.45137023925781
2015-03-31,81.72000122070312,80.16999816894531,81.29000091552734,80.31999969482422,1920400.0,76.32998657226562
2015-04-01,80.41999816894531,79.12000274658203,80.41999816894531,80.33000183105469,1360800.0,76.33946990966797
2015-04-02,80.93000030517578,79.94999694824219,80.30999755859375,80.1500015258789,1143000.0,76.16842651367188
2015-04-06,80.55999755859375,79.04000091552734,79.43000030517578,80.27999877929688,1798300.0,76.29197692871094
2015-04-07,80.23999786376953,79.12999725341797,80.0999984741211,79.1500015258789,2416200.0,75.21809387207031
2015-04-08,80.86000061035156,79.33999633789062,79.47000122070312,80.19000244140625,2202800.0,76.20643615722656
2015-04-09,80.58000183105469,79.41000366210938,80.01000213623047,80.22000122070312,1095900.0,76.23493957519531
2015-04-10,80.66999816894531,80.05999755859375,80.3499984741211,80.31999969482422,851000.0,76.32998657226562
2015-04-13,80.77999877929688,79.83999633789062,80.19000244140625,80.20999908447266,1027100.0,76.2254409790039
2015-04-14,80.22000122070312,79.02999877929688,79.86000061035156,79.26000213623047,1652700.0,75.32264709472656
2015-04-15,79.95999908447266,78.8499984741211,79.43000030517578,78.95999908447266,1381300.0,75.03752899169922
2015-04-16,79.29000091552734,78.4000015258789,78.55000305175781,78.51000213623047,1711200.0,74.60990905761719
2015-04-17,78.31999969482422,77.1500015258789,77.91999816894531,77.63999938964844,2927700.0,73.78311157226562
2015-04-20,79.93000030517578,77.72000122070312,77.98999786376953,79.7699966430664,3587600.0,75.80731201171875
2015-04-21,80.75,79.52999877929688,80.08999633789062,80.47000122070312,2344300.0,76.4725112915039
2015-04-22,81.19999694824219,80.12000274658203,81.05000305175781,80.79000091552734,1572000.0,76.77662658691406
2015-04-23,81.93000030517578,80.2300033569336,80.45999908447266,81.3499984741211,1236700.0,77.3088150024414
2015-04-24,81.98999786376953,81.0999984741211,81.58999633789062,81.83999633789062,1131800.0,77.77446746826172
2015-04-27,83.06999969482422,81.27999877929688,81.77999877929688,81.37000274658203,2220700.0,77.32782745361328
2015-04-28,81.81999969482422,80.08999633789062,81.20999908447266,81.31999969482422,1803700.0,77.28028869628906
2015-04-29,84.33000183105469,82.05999755859375,82.41999816894531,83.87000274658203,5530200.0,79.70364379882812
2015-04-30,82.70999908447266,79.18000030517578,82.30000305175781,80.05000305175781,5499500.0,76.07340240478516
2015-05-01,81.83000183105469,80.38999938964844,80.6500015258789,80.97000122070312,1877700.0,76.94769287109375
2015-05-04,81.27999877929688,80.05999755859375,81.01000213623047,80.51000213623047,1678300.0,76.51054382324219
2015-05-05,80.30999755859375,78.18000030517578,80.27999877929688,78.20999908447266,2694100.0,74.32479095458984
2015-05-06,79.41999816894531,77.91000366210938,78.3499984741211,78.81999969482422,2273600.0,74.90448760986328
2015-05-07,79.45999908447266,78.33000183105469,78.77999877929688,78.4800033569336,2587000.0,74.58139038085938
2015-05-08,80.87000274658203,79.23999786376953,79.4000015258789,80.30000305175781,1865600.0,76.31097412109375
2015-05-11,80.44000244140625,79.58999633789062,80.1500015258789,79.72000122070312,1852800.0,75.75979614257812
2015-05-12,79.75,78.61000061035156,79.1500015258789,79.16000366210938,1247200.0,75.22760009765625
2015-05-13,79.80999755859375,78.51000213623047,78.94000244140625,78.68000030517578,1647200.0,74.77144622802734
2015-05-14,80.69000244140625,79.22000122070312,79.37000274658203,80.58000183105469,1847400.0,76.57706451416016
2015-05-15,81.5,80.30000305175781,80.93000030517578,80.9000015258789,1965800.0,76.88115692138672
2015-05-18,81.55000305175781,80.6500015258789,80.6500015258789,81.2300033569336,1416300.0,77.19477844238281
2015-05-19,81.5199966430664,80.68000030517578,81.18000030517578,80.9000015258789,1553500.0,76.88115692138672
2015-05-20,81.52999877929688,79.75,80.91999816894531,80.66000366210938,1246600.0,76.8907241821289
2015-05-21,80.81999969482422,80.02999877929688,80.36000061035156,80.47000122070312,1330400.0,76.7095718383789
2015-05-22,80.76000213623047,79.56999969482422,80.38999938964844,80.1500015258789,934900.0,76.40453338623047
2015-05-26,80.2300033569336,78.5199966430664,80.13999938964844,78.70999908447266,1209200.0,75.03182983398438
2015-05-27,79.68000030517578,78.77999877929688,79.0199966430664,79.19999694824219,1530600.0,75.4989242553711
2015-05-28,79.20999908447266,78.33999633789062,79.12000274658203,79.02999877929688,1308400.0,75.33686828613281
2015-05-29,79.47000122070312,77.81999969482422,79.31999969482422,77.98999786376953,2526700.0,74.34546661376953
2015-06-01,78.75,77.36000061035156,78.19999694824219,77.97000122070312,1928200.0,74.326416015625
2015-06-02,78.68000030517578,77.5999984741211,77.73999786376953,78.43000030517578,1378000.0,74.76492309570312
2015-06-03,79.87999725341797,78.55999755859375,78.87000274658203,79.37999725341797,1677800.0,75.6705093383789
2015-06-04,79.41000366210938,78.31999969482422,78.8499984741211,78.4800033569336,1515000.0,74.81257629394531
2015-06-05,78.66999816894531,77.80000305175781,78.23999786376953,78.37999725341797,837900.0,74.7172622680664
2015-06-08,78.20999908447266,76.88999938964844,78.06999969482422,76.95999908447266,2038200.0,73.36360168457031
2015-06-09,77.48999786376953,76.58000183105469,76.83999633789062,77.31999969482422,1205500.0,73.70677947998047
2015-06-10,78.12999725341797,77.2300033569336,77.47000122070312,77.2300033569336,1344500.0,73.62097930908203
2015-06-11,77.5199966430664,76.62999725341797,77.41000366210938,77.2699966430664,2253900.0,73.65912628173828
2015-06-12,77.36000061035156,76.4000015258789,76.94999694824219,76.62999725341797,2104500.0,73.04902648925781
2015-06-15,77.19000244140625,75.86000061035156,76.05000305175781,77.0199966430664,1754400.0,73.4207992553711
2015-06-16,77.25,76.56999969482422,76.70999908447266,76.7300033569336,1463700.0,73.14434814453125
2015-06-17,77.11000061035156,76.0199966430664,76.75,77.0199966430664,1546400.0,73.4207992553711
2015-06-18,78.5,77.36000061035156,77.37000274658203,78.1500015258789,1506700.0,74.49801635742188
2015-06-19,78.2699966430664,77.58999633789062,78.12999725341797,77.63999938964844,1810700.0,74.01183319091797
2015-06-22,78.38999938964844,77.80000305175781,78.0,77.91000366210938,1312300.0,74.26921844482422
2015-06-23,77.98999786376953,77.31999969482422,77.80000305175781,77.58999633789062,1212300.0,73.96414947509766
2015-06-24,77.61000061035156,76.23999786376953,77.56999969482422,76.37000274658203,2098400.0,72.8011703491211
2015-06-25,76.86000061035156,76.0999984741211,76.44000244140625,76.16999816894531,1335100.0,72.61051940917969
2015-06-26,76.79000091552734,75.87999725341797,76.54000091552734,76.0199966430664,3597100.0,72.46753692626953
2015-06-29,75.5,73.7699966430664,75.23999786376953,73.83000183105469,2025800.0,70.37987518310547
2015-06-30,75.08999633789062,73.94999694824219,74.45999908447266,74.38999938964844,1828800.0,70.91371154785156
2015-07-01,75.41999816894531,74.56999969482422,75.22000122070312,74.98999786376953,1854600.0,71.48564910888672
2015-07-02,75.27999877929688,74.5,75.05999755859375,74.80000305175781,1226500.0,71.30455017089844
2015-07-06,74.7699966430664,73.83999633789062,74.05999755859375,74.30999755859375,1700100.0,70.83744812011719
2015-07-07,75.5199966430664,73.36000061035156,74.30999755859375,75.44000244140625,2767900.0,71.91462707519531
2015-07-08,74.94999694824219,73.9000015258789,74.68000030517578,73.95999908447266,2016200.0,70.50379180908203
2015-07-09,75.66000366210938,74.16999816894531,75.22000122070312,74.18000030517578,1598800.0,70.7135238647461
2015-07-10,76.19000244140625,74.58999633789062,75.2300033569336,75.97000122070312,1416800.0,72.41986846923828
2015-07-13,77.37999725341797,76.5199966430664,76.76000213623047,76.9800033569336,1756000.0,73.38267517089844
2015-07-14,77.66000366210938,76.5999984741211,76.5999984741211,77.26000213623047,1214100.0,73.64958953857422
2015-07-15,78.0199966430664,76.9000015258789,77.13999938964844,77.36000061035156,1637200.0,73.74491119384766
2015-07-16,78.76000213623047,77.66999816894531,77.66999816894531,78.25,1756500.0,74.59330749511719
2015-07-17,78.27999877929688,77.0,77.0,77.69999694824219,1715700.0,74.06902313232422
2015-07-20,78.26000213623047,77.68000030517578,77.73999786376953,77.83000183105469,1276000.0,74.19295501708984
2015-07-21,78.11000061035156,76.38999938964844,78.11000061035156,76.5999984741211,2271100.0,73.02043151855469
2015-07-22,77.16999816894531,76.23999786376953,76.54000091552734,76.93000030517578,1601900.0,73.33500671386719
2015-07-23,76.91999816894531,74.04000091552734,76.91999816894531,74.62000274658203,3260600.0,71.13297271728516
2015-07-24,74.80999755859375,73.30999755859375,74.80000305175781,74.0199966430664,2747300.0,70.56098175048828
2015-07-27,74.4000015258789,72.91999816894531,73.54000091552734,73.9000015258789,2378000.0,70.44660949707031
2015-07-28,75.63999938964844,74.02999877929688,74.19000244140625,74.58999633789062,2632500.0,71.1043472290039
2015-07-29,77.37000274658203,74.77999877929688,74.80000305175781,77.0,3417900.0,73.40174102783203
2015-07-30,76.12999725341797,72.1500015258789,76.0,72.63999938964844,6515300.0,69.24549865722656
2015-07-31,73.87999725341797,71.88999938964844,73.8499984741211,72.61000061035156,3438900.0,69.21688842773438
2015-08-03,72.91000366210938,71.94000244140625,72.16000366210938,72.56999969482422,2314200.0,69.17874908447266
2015-08-04,72.5999984741211,71.87999725341797,72.5999984741211,72.22000122070312,1862100.0,68.8450927734375
2015-08-05,73.4000015258789,70.44000244140625,73.08000183105469,70.69999694824219,4158500.0,67.3961410522461
2015-08-06,71.08000183105469,70.06999969482422,70.97000122070312,70.93000030517578,3782400.0,67.61540222167969
2015-08-07,71.47000122070312,70.06999969482422,70.93000030517578,71.37000274658203,2691800.0,68.03483581542969
2015-08-10,72.70999908447266,71.86000061035156,72.1500015258789,72.55000305175781,1788300.0,69.15969848632812
2015-08-11,72.5,71.68000030517578,72.02999877929688,72.13999938964844,1920400.0,68.76885223388672
2015-08-12,72.4000015258789,70.26000213623047,71.12999725341797,72.2699966430664,2758000.0,68.89276885986328
2015-08-13,72.75,71.61000061035156,71.80999755859375,72.30000305175781,1533100.0,68.92135620117188
2015-08-14,72.4000015258789,71.44000244140625,72.25,71.8499984741211,1352000.0,68.49239349365234
2015-08-17,73.2300033569336,71.44000244140625,71.5999984741211,72.94000244140625,1294400.0,69.53146362304688
2015-08-18,72.91000366210938,72.2300033569336,72.91000366210938,72.37999725341797,1073500.0,69.23491668701172
2015-08-19,72.54000091552734,71.41999816894531,71.95999908447266,71.91000366210938,1959000.0,68.78535461425781
2015-08-20,71.25,69.91999816894531,71.25,70.0,2792600.0,66.9583511352539
2015-08-21,70.31999969482422,68.87000274658203,69.25,69.33000183105469,4293500.0,66.31745147705078
2015-08-24,68.98999786376953,63.95000076293945,65.22000122070312,66.69000244140625,5148700.0,63.79216384887695
2015-08-25,68.9800033569336,66.48999786376953,68.66000366210938,66.55999755859375,4220800.0,63.66782760620117
2015-08-26,69.98999786376953,67.36000061035156,68.26000213623047,69.91999816894531,4370200.0,66.88182067871094
2015-08-27,71.12999725341797,69.69999694824219,70.44999694824219,71.11000061035156,2250600.0,68.02011108398438
2015-08-28,71.62000274658203,70.62999725341797,70.72000122070312,71.58000183105469,1532900.0,68.46968841552734
2015-08-31,71.16999816894531,70.33999633789062,71.16000366210938,70.66000366210938,2022300.0,67.58968353271484
2015-09-01,69.61000061035156,68.66000366210938,68.68000030517578,69.08999633789062,3175700.0,66.08788299560547
2015-09-02,71.20999908447266,69.80999755859375,70.31999969482422,70.91999816894531,2373300.0,67.83837890625
2015-09-03,72.16000366210938,70.66999816894531,71.08999633789062,71.06999969482422,1615400.0,67.98184967041016
2015-09-04,70.94999694824219,69.80000305175781,69.97000122070312,70.0199966430664,1533300.0,66.97747802734375
2015-09-08,72.4800033569336,70.69000244140625,71.33000183105469,72.41999816894531,2292700.0,69.273193359375
2015-09-09,73.16000366210938,71.02999877929688,72.69999694824219,71.19000244140625,1768200.0,68.09664154052734
2015-09-10,72.45999908447266,70.87000274658203,71.0999984741211,72.2699966430664,1605900.0,69.12970733642578
2015-09-11,73.02999877929688,71.61000061035156,71.72000122070312,73.01000213623047,1560100.0,69.83755493164062
2015-09-14,73.22000122070312,72.36000061035156,72.94000244140625,72.98999786376953,1706800.0,69.81842041015625
2015-09-15,73.06999969482422,70.87000274658203,73.06999969482422,72.23999786376953,3177500.0,69.10099792480469
2015-09-16,72.91000366210938,72.02999877929688,72.5199966430664,72.79000091552734,1895100.0,69.62711334228516
2015-09-17,73.33999633789062,72.01000213623047,72.87000274658203,72.16000366210938,2208100.0,69.02449035644531
2015-09-18,70.86000061035156,69.05999755859375,70.86000061035156,69.68000030517578,7963800.0,66.65225219726562
2015-09-21,70.80000305175781,69.79000091552734,70.19999694824219,70.22000122070312,1980400.0,67.1688003540039
2015-09-22,69.33000183105469,67.58000183105469,68.83999633789062,68.05000305175781,3303200.0,65.09309387207031
2015-09-23,68.44999694824219,67.56999969482422,68.37999725341797,67.72000122070312,1374400.0,64.77742004394531
2015-09-24,68.9800033569336,67.77999877929688,68.9800033569336,68.19999694824219,2969700.0,65.23655700683594
2015-09-25,69.5199966430664,68.04000091552734,68.58999633789062,68.5,2276400.0,65.52352142333984
2015-09-28,67.97000122070312,66.04000091552734,67.7300033569336,66.16999816894531,2552200.0,63.29476547241211
2015-09-29,66.62999725341797,65.30999755859375,66.19000244140625,65.44000244140625,3576100.0,62.596492767333984
2015-09-30,68.37000274658203,65.76000213623047,66.11000061035156,68.19999694824219,3575900.0,65.23655700683594
2015-10-01,70.16000366210938,68.25,68.38999938964844,70.11000061035156,3393900.0,67.0635757446289
2015-10-02,71.48999786376953,68.83999633789062,69.0999984741211,71.45999908447266,2748900.0,68.35491180419922
2015-10-05,72.91000366210938,70.5999984741211,71.80999755859375,72.76000213623047,2101400.0,69.59843444824219
2015-10-06,72.95999908447266,71.76000213623047,72.3499984741211,71.91000366210938,2546000.0,68.78535461425781
2015-10-07,74.19000244140625,72.01000213623047,72.05000305175781,74.16999816894531,2406400.0,70.9471435546875
2015-10-08,76.9000015258789,73.80999755859375,73.9000015258789,76.55999755859375,3493700.0,73.23329162597656
2015-10-09,77.0,75.5999984741211,76.6500015258789,76.47000122070312,2007400.0,73.147216796875
2015-10-12,76.9000015258789,75.9800033569336,76.51000213623047,76.41000366210938,1516400.0,73.08982849121094
2015-10-13,76.4000015258789,74.80000305175781,75.37000274658203,75.27999877929688,2917300.0,72.00892639160156
2015-10-14,75.58999633789062,73.9800033569336,75.19999694824219,74.16999816894531,2326200.0,70.9471435546875
2015-10-15,75.0,73.18000030517578,74.75,74.83999633789062,1858000.0,71.5880355834961
2015-10-16,74.69999694824219,73.4800033569336,74.69999694824219,73.83000183105469,2774300.0,70.6219253540039
2015-10-19,74.45999908447266,73.08999633789062,73.62000274658203,73.37999725341797,2426600.0,70.19145965576172
2015-10-20,75.38999938964844,74.16000366210938,74.3499984741211,74.88999938964844,1772200.0,71.63585662841797
2015-10-21,75.5,73.77999877929688,74.8499984741211,73.8499984741211,1541100.0,70.64107513427734
2015-10-22,77.33000183105469,74.33000183105469,74.5199966430664,76.87000274658203,3517100.0,73.52983856201172
2015-10-23,76.19000244140625,74.4000015258789,75.94000244140625,75.30000305175781,4880400.0,72.0280532836914
2015-10-26,77.0,74.87999725341797,75.33999633789062,76.61000061035156,2077200.0,73.28113555908203
2015-10-27,79.02999877929688,76.18000030517578,76.5999984741211,77.98999786376953,4555700.0,74.60116577148438
2015-10-28,79.87999725341797,75.29000091552734,79.55999755859375,76.88999938964844,5232900.0,73.5489501953125
2015-10-29,77.16000366210938,73.83000183105469,74.41000366210938,76.9800033569336,3884700.0,73.63504791259766
2015-10-30,77.87999725341797,76.6500015258789,77.33000183105469,76.77999877929688,2561100.0,73.44373321533203
2015-11-02,77.9000015258789,76.73999786376953,77.0,77.45999908447266,1614200.0,74.09420013427734
2015-11-03,77.55999755859375,75.91999816894531,77.26000213623047,76.70999908447266,1930500.0,73.37677001953125
2015-11-04,77.08999633789062,76.27999877929688,76.83999633789062,77.0199966430664,1352500.0,73.67330169677734
2015-11-05,77.44999694824219,76.0999984741211,77.05999755859375,76.72000122070312,1215700.0,73.3863525390625
2015-11-06,77.33999633789062,76.1500015258789,76.76000213623047,76.68000030517578,1395400.0,73.34808349609375
2015-11-09,76.66999816894531,74.44000244140625,76.54000091552734,75.76000213623047,1237500.0,72.46806335449219
2015-11-10,76.63999938964844,75.44000244140625,75.72000122070312,76.5199966430664,1024700.0,73.19503784179688
2015-11-11,76.83000183105469,75.38999938964844,76.69999694824219,75.45999908447266,1261500.0,72.18109130859375
2015-11-12,75.5,74.44999694824219,75.5,74.5199966430664,1284900.0,71.28194427490234
2015-11-13,74.4800033569336,72.69000244140625,74.12999725341797,72.73999786376953,1643100.0,69.57928466796875
2015-11-16,74.52999877929688,70.43000030517578,71.58000183105469,73.72000122070312,13437000.0,70.51670837402344
2015-11-17,74.44999694824219,72.55000305175781,74.37000274658203,72.7699966430664,7677800.0,69.84484100341797
2015-11-18,73.44000244140625,70.80000305175781,72.7699966430664,72.2300033569336,5285100.0,69.32654571533203
2015-11-19,72.69000244140625,71.58000183105469,72.4000015258789,72.56999969482422,3243300.0,69.65288543701172
2015-11-20,73.04000091552734,71.9000015258789,72.9800033569336,72.30999755859375,2331200.0,69.4033203125
2015-11-23,73.0999984741211,72.19999694824219,72.30999755859375,72.4000015258789,2274900.0,69.4897232055664
2015-11-24,71.68000030517578,69.93000030517578,71.0999984741211,70.9800033569336,4296200.0,68.12679290771484
2015-11-25,72.08000183105469,71.05000305175781,71.25,71.83999633789062,2248100.0,68.95221710205078
2015-11-27,71.91999816894531,71.37000274658203,71.6500015258789,71.4800033569336,642500.0,68.60670471191406
2015-11-30,71.4000015258789,69.88999938964844,71.37999725341797,70.91000366210938,3183400.0,68.05961608886719
2015-12-01,72.37999725341797,71.06999969482422,71.51000213623047,72.26000213623047,2562200.0,69.35533905029297
2015-12-02,72.68000030517578,71.5199966430664,72.08000183105469,71.69000244140625,2827300.0,68.80826568603516
2015-12-03,71.87999725341797,68.55000305175781,71.75,68.77999877929688,3219100.0,66.01522064208984
2015-12-04,71.08999633789062,69.23999786376953,70.48999786376953,71.04000091552734,3475200.0,68.18438720703125
2015-12-07,71.0,69.1500015258789,70.75,69.5,3073400.0,66.70629119873047
2015-12-08,69.91000366210938,68.4800033569336,69.27999877929688,69.58000183105469,2449000.0,66.78306579589844
2015-12-09,70.0199966430664,67.56999969482422,69.08000183105469,68.0199966430664,2904900.0,65.28578186035156
2015-12-10,68.91000366210938,67.87000274658203,68.7300033569336,68.2300033569336,1954800.0,65.48733520507812
2015-12-11,67.83000183105469,66.70999908447266,67.12000274658203,66.8499984741211,2137800.0,64.16281127929688
2015-12-14,67.20999908447266,65.55000305175781,66.77999877929688,66.43000030517578,3154500.0,63.759700775146484
2015-12-15,67.16000366210938,66.0199966430664,67.06999969482422,66.62000274658203,3123600.0,63.94207000732422
2015-12-16,68.0999984741211,65.93000030517578,67.16000366210938,67.16000366210938,3480300.0,64.46036529541016
2015-12-17,67.83000183105469,66.01000213623047,67.36000061035156,66.02999877929688,2410500.0,63.375755310058594
2015-12-18,66.54000091552734,64.63999938964844,65.88999938964844,65.11000061035156,4835500.0,62.49274826049805
2015-12-21,65.91999816894531,64.98999786376953,65.37000274658203,65.16999816894531,2204900.0,62.55033874511719
2015-12-22,68.91000366210938,65.26000213623047,65.76000213623047,68.48999786376953,5675900.0,65.73688507080078
2015-12-23,69.0,67.91999816894531,68.30999755859375,68.8499984741211,2263000.0,66.08241271972656
2015-12-24,69.30000305175781,68.55000305175781,68.86000061035156,68.7699966430664,789900.0,66.0056381225586
2015-12-28,68.95999908447266,68.0,68.0,68.8499984741211,1454200.0,66.08241271972656
2015-12-29,69.27999877929688,68.37000274658203,69.08999633789062,68.75,1910400.0,65.98643493652344
2015-12-30,68.95999908447266,67.86000061035156,68.83999633789062,68.0199966430664,1512000.0,65.28578186035156
2015-12-31,68.20999908447266,67.04000091552734,67.98999786376953,67.04000091552734,1941000.0,64.34516906738281
2016-01-04,66.19999694824219,64.97000122070312,65.93000030517578,65.37999725341797,3899500.0,62.75191116333008
2016-01-05,66.02999877929688,65.2300033569336,65.4800033569336,65.58999633789062,2699100.0,62.95345687866211
2016-01-06,64.68000030517578,62.529998779296875,64.47000122070312,63.619998931884766,4167100.0,61.062644958496094
2016-01-07,63.130001068115234,61.68000030517578,62.27000045776367,61.81999969482422,6444900.0,59.33499526977539
2016-01-08,63.810001373291016,62.0099983215332,62.36000061035156,62.650001525878906,4510300.0,60.13164138793945
2016-01-11,63.5,62.119998931884766,63.150001525878906,63.15999984741211,4568600.0,60.62114334106445
2016-01-12,64.5,63.16999816894531,63.220001220703125,64.31999969482422,4915300.0,61.7345085144043
2016-01-13,64.02999877929688,60.130001068115234,63.83000183105469,60.27000045776367,5475500.0,57.84730911254883
2016-01-14,62.119998931884766,58.91999816894531,60.209999084472656,60.7400016784668,7445800.0,58.29841613769531
2016-01-15,60.150001525878906,58.33000183105469,59.02000045776367,59.54999923706055,8374900.0,57.156253814697266
2016-01-19,60.5,57.619998931884766,60.439998626708984,58.380001068115234,5212800.0,56.03328323364258
2016-01-20,60.599998474121094,56.43000030517578,57.630001068115234,59.810001373291016,8220000.0,57.405799865722656
2016-01-21,62.560001373291016,59.150001525878906,59.75,61.650001525878906,6139900.0,59.17184066772461
2016-01-22,63.61000061035156,61.61000061035156,62.58000183105469,62.459999084472656,4769700.0,59.949275970458984
2016-01-25,62.400001525878906,60.0,62.400001525878906,60.119998931884766,3231000.0,57.703338623046875
2016-01-26,62.060001373291016,60.279998779296875,60.709999084472656,61.939998626708984,3255400.0,59.45017623901367
2016-01-27,62.45000076293945,60.0099983215332,61.810001373291016,60.63999938964844,4022700.0,58.20243835449219
2016-01-28,61.63999938964844,58.79999923706055,61.27000045776367,59.209999084472656,4650600.0,56.82992172241211
2016-01-29,61.310001373291016,59.369998931884766,59.88999938964844,61.279998779296875,3171000.0,58.81671142578125
2016-02-01,61.900001525878906,60.0099983215332,60.31999969482422,61.41999816894531,3495700.0,58.951080322265625
2016-02-02,60.7599983215332,58.9900016784668,60.400001525878906,59.06999969482422,3929000.0,56.69553756713867
2016-02-03,59.72999954223633,57.689998626708984,59.15999984741211,59.38999938964844,3559900.0,57.002681732177734
2016-02-04,60.900001525878906,58.88999938964844,59.279998779296875,60.709999084472656,4327700.0,58.269622802734375
2016-02-05,60.709999084472656,59.130001068115234,60.68000030517578,60.0099983215332,3703700.0,57.59775161743164
2016-02-08,59.79999923706055,57.88999938964844,59.59000015258789,59.439998626708984,5116000.0,57.05067443847656
2016-02-09,61.630001068115234,59.0,59.0,60.77000045776367,5188000.0,58.32720947265625
2016-02-10,62.84000015258789,61.18000030517578,61.630001068115234,61.380001068115234,3575500.0,58.912696838378906
2016-02-11,62.18000030517578,60.099998474121094,60.5,61.59000015258789,4797600.0,59.11425018310547
2016-02-12,63.88999938964844,61.630001068115234,62.060001373291016,63.79999923706055,3711600.0,61.235416412353516
2016-02-16,65.55000305175781,63.97999954223633,64.2699966430664,65.05999755859375,5517600.0,62.44475173950195
2016-02-17,67.87999725341797,65.6500015258789,65.73999786376953,66.68000030517578,4907300.0,63.99964141845703
2016-02-18,65.68000030517578,64.0,64.0999984741211,64.94000244140625,7969300.0,62.329593658447266
