Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,79.80000305175781,76.98999786376953,78.05000305175781,78.66999816894531,5096500.0,67.58866119384766
2015-01-28,79.20999908447266,76.12000274658203,79.20999908447266,76.45999908447266,4814000.0,65.6899642944336
2015-01-29,78.02999877929688,75.43000030517578,77.18000030517578,77.7699966430664,5502100.0,66.81543731689453
2015-01-30,81.08999633789062,76.47000122070312,76.94999694824219,79.08999633789062,5012100.0,67.94952392578125
2015-02-02,82.86000061035156,79.25,79.25,82.0,6821300.0,70.44961547851562
2015-02-03,87.13999938964844,83.37999725341797,83.70999908447266,86.9000015258789,8704000.0,74.65940856933594
2015-02-04,86.7300033569336,84.36000061035156,85.83999633789062,85.3499984741211,6207100.0,73.32772827148438
2015-02-05,90.19999694824219,86.27999877929688,86.44999694824219,87.6500015258789,6285000.0,75.30375671386719
2015-02-06,88.61000061035156,86.62999725341797,88.05999755859375,86.81999969482422,5221700.0,74.59066772460938
2015-02-09,89.29000091552734,87.27999877929688,88.18000030517578,88.33999633789062,5524400.0,75.89656829833984
2015-02-10,88.6500015258789,87.37000274658203,88.48999786376953,88.20999908447266,4870100.0,75.78488159179688
2015-02-11,88.13999938964844,86.37999725341797,87.55999755859375,87.18000030517578,4364800.0,74.89997100830078
2015-02-12,90.81999969482422,88.16000366210938,88.25,89.80000305175781,5468700.0,77.15093231201172
2015-02-13,90.3499984741211,89.20999908447266,89.20999908447266,89.98999786376953,6000900.0,77.31415557861328
2015-02-17,90.58000183105469,88.12999725341797,89.0999984741211,89.94000244140625,3967800.0,77.27118682861328
2015-02-18,89.52999877929688,87.80999755859375,88.1500015258789,89.48999786376953,2998700.0,76.88459014892578
2015-02-19,91.44999694824219,87.45999908447266,88.19000244140625,91.23999786376953,4946500.0,78.38807678222656
2015-02-20,91.13999938964844,89.37000274658203,90.66999816894531,90.47000122070312,4922900.0,77.7265396118164
2015-02-23,91.79000091552734,89.54000091552734,89.94999694824219,91.55000305175781,4000100.0,78.6544189453125
2015-02-24,91.98999786376953,90.51000213623047,91.81999969482422,91.31999969482422,3166100.0,78.4568099975586
2015-02-25,91.75,89.5,91.52999877929688,89.58999633789062,3449600.0,76.97049713134766
2015-02-26,89.52999877929688,85.63999938964844,88.30000305175781,86.75,6015000.0,75.11744689941406
2015-02-27,88.01000213623047,85.86000061035156,86.87999725341797,85.91000366210938,3891900.0,74.39010620117188
2015-03-02,86.29000091552734,84.05000305175781,85.91000366210938,86.0999984741211,4474700.0,74.55461883544922
2015-03-03,86.83000183105469,85.4000015258789,85.63999938964844,86.48999786376953,3095100.0,74.8923110961914
2015-03-04,87.4000015258789,85.5,85.98999786376953,87.23999786376953,3087500.0,75.54176330566406
2015-03-05,88.13999938964844,86.44999694824219,87.08000183105469,87.9800033569336,4889900.0,76.18251037597656
2015-03-06,87.87000274658203,86.36000061035156,86.48999786376953,87.4000015258789,5861700.0,75.68030548095703
2015-03-09,88.5,87.48999786376953,87.5,87.5999984741211,2951700.0,75.85348510742188
2015-03-10,86.58999633789062,84.05999755859375,86.33999633789062,84.37999725341797,4494600.0,73.06524658203125
2015-03-11,85.47000122070312,83.80999755859375,84.63999938964844,85.11000061035156,2827000.0,73.6973648071289
2015-03-12,86.88999938964844,85.19999694824219,85.19999694824219,86.0199966430664,3027200.0,74.4853286743164
2015-03-13,85.45999908447266,83.20999908447266,85.29000091552734,83.72000122070312,3159400.0,72.4937515258789
2015-03-16,85.36000061035156,82.3499984741211,83.93000030517578,85.2699966430664,3220400.0,73.8359146118164
2015-03-17,84.70999908447266,81.7699966430664,84.25,82.66000366210938,6024600.0,71.57589721679688
2015-03-18,87.0,81.76000213623047,82.4000015258789,86.80999755859375,4932900.0,75.1694107055664
2015-03-19,86.29000091552734,84.70999908447266,85.9000015258789,85.0199966430664,2808800.0,73.61942291259766
2015-03-20,86.20999908447266,85.30999755859375,85.56999969482422,85.52999877929688,7202900.0,74.06104278564453
2015-03-23,87.68000030517578,86.01000213623047,86.12999725341797,86.37999725341797,2711400.0,74.79708099365234
2015-03-24,86.8499984741211,85.62000274658203,86.70999908447266,86.04000091552734,1876500.0,74.50267028808594
2015-03-25,87.31999969482422,85.33999633789062,86.47000122070312,85.4000015258789,2426300.0,73.948486328125
2015-03-26,88.58999633789062,86.0,86.0,87.86000061035156,4983400.0,76.07861328125
2015-03-27,88.56999969482422,85.69999694824219,88.45999908447266,86.55999755859375,4345100.0,74.95293426513672
2015-03-30,88.25,87.26000213623047,87.27999877929688,87.7699966430664,3006200.0,76.00067138671875
2015-03-31,88.18000030517578,86.30999755859375,87.04000091552734,87.80000305175781,2765800.0,76.02665710449219
2015-04-01,88.79000091552734,87.02999877929688,88.33000183105469,88.62999725341797,3552900.0,76.745361328125
2015-04-02,89.4800033569336,87.97000122070312,88.31999969482422,87.9800033569336,3919000.0,76.18251037597656
2015-04-06,91.76000213623047,88.08000183105469,88.30000305175781,90.94999694824219,4443900.0,78.75426483154297
2015-04-07,91.93000030517578,90.13999938964844,90.5199966430664,91.83000183105469,5250700.0,79.51627349853516
2015-04-08,92.63999938964844,91.16000366210938,92.05000305175781,91.26000213623047,4694300.0,79.02269744873047
2015-04-09,92.62000274658203,90.44000244140625,91.58999633789062,90.73999786376953,4364500.0,78.57241821289062
2015-04-10,91.5,90.45999908447266,91.27999877929688,91.41000366210938,2519500.0,79.152587890625
2015-04-13,91.94999694824219,90.95999908447266,91.72000122070312,91.0999984741211,1809300.0,78.88414001464844
2015-04-14,93.6500015258789,91.63999938964844,91.72000122070312,93.30000305175781,3127700.0,80.78913879394531
2015-04-15,97.0,93.8499984741211,93.91999816894531,96.5199966430664,5097500.0,83.5773696899414
2015-04-16,96.69999694824219,95.5,96.4800033569336,95.91000366210938,3138200.0,83.04918670654297
2015-04-17,95.95999908447266,94.5199966430664,94.91000366210938,95.6500015258789,4089500.0,82.82402801513672
2015-04-20,96.81999969482422,95.83999633789062,95.93000030517578,96.3499984741211,2648200.0,83.43018341064453
2015-04-21,96.68000030517578,95.16999816894531,96.3499984741211,96.55000305175781,3251700.0,83.60334777832031
2015-04-22,97.56999969482422,95.8499984741211,96.58000183105469,97.11000061035156,2594600.0,84.0882568359375
2015-04-23,98.48999786376953,96.73999786376953,96.9800033569336,97.56999969482422,3187900.0,84.48656463623047
2015-04-24,102.11000061035156,98.70999908447266,100.61000061035156,100.83000183105469,6306300.0,87.30943298339844
2015-04-27,103.7699966430664,101.08999633789062,101.4000015258789,103.52999877929688,6129400.0,89.64737701416016
2015-04-28,104.16000366210938,101.5999984741211,102.23999786376953,104.13999938964844,6156900.0,90.17558288574219
2015-04-29,105.19999694824219,101.5,102.5199966430664,104.44999694824219,6294000.0,90.44400787353516
2015-04-30,105.2300033569336,103.18000030517578,104.0999984741211,103.5199966430664,3846400.0,89.63872528076172
2015-05-01,105.0999984741211,103.05000305175781,104.30999755859375,104.5,3724200.0,90.4873046875
2015-05-04,104.95999908447266,103.69999694824219,104.75,103.87000274658203,2939200.0,89.9417953491211
2015-05-05,105.94999694824219,102.4800033569336,104.27999877929688,102.97000122070312,4511100.0,89.1624755859375
2015-05-06,104.98999786376953,102.83000183105469,104.25,103.26000213623047,4341500.0,89.41358947753906
2015-05-07,102.4800033569336,100.0199966430664,101.37999725341797,101.79000091552734,4461100.0,88.14070129394531
2015-05-08,107.31999969482422,102.66000366210938,107.02999877929688,103.83000183105469,3905800.0,89.90715789794922
2015-05-11,104.37999725341797,103.2699966430664,103.83999633789062,103.41999816894531,2007600.0,89.5521240234375
2015-05-12,104.3499984741211,102.33999633789062,103.1500015258789,103.2300033569336,2169300.0,89.38760375976562
2015-05-13,105.18000030517578,103.20999908447266,103.36000061035156,104.4000015258789,3190600.0,90.4007339477539
2015-05-14,105.77999877929688,103.95999908447266,104.9000015258789,104.20999908447266,2451700.0,90.2361831665039
2015-05-15,104.81999969482422,102.83999633789062,103.7699966430664,104.73999786376953,2438700.0,90.69512939453125
2015-05-18,104.66000366210938,103.33999633789062,104.19999694824219,104.4000015258789,1933800.0,90.4007339477539
2015-05-19,104.06999969482422,100.16999816894531,103.55999755859375,101.2300033569336,4413200.0,87.65579986572266
2015-05-20,102.43000030517578,100.81999969482422,101.51000213623047,101.80999755859375,2459900.0,88.15801239013672
2015-05-21,104.12000274658203,101.9000015258789,101.9000015258789,103.41999816894531,2077600.0,89.5521240234375
2015-05-22,103.8499984741211,102.23999786376953,103.12000274658203,102.9000015258789,2071200.0,89.10185241699219
2015-05-26,102.11000061035156,99.80000305175781,101.87999725341797,100.62000274658203,3000000.0,87.1275863647461
2015-05-27,101.81999969482422,99.91999816894531,100.7300033569336,101.33999633789062,2669300.0,87.75104522705078
2015-05-28,101.55000305175781,99.63999938964844,99.63999938964844,101.45999908447266,2599700.0,88.5363998413086
2015-05-29,102.37000274658203,100.73999786376953,101.12000274658203,101.0999984741211,4022100.0,88.22225952148438
2015-06-01,102.41000366210938,100.63999938964844,101.79000091552734,101.43000030517578,2130800.0,88.51021575927734
2015-06-02,103.33000183105469,101.36000061035156,101.36000061035156,102.31999969482422,3605300.0,89.28687286376953
2015-06-03,104.3499984741211,102.61000061035156,103.02999877929688,102.77999877929688,4929600.0,89.68827056884766
2015-06-04,101.19000244140625,99.4000015258789,100.83999633789062,99.4800033569336,5154400.0,86.80862426757812
2015-06-05,100.62000274658203,98.62000274658203,99.2699966430664,99.68000030517578,3291900.0,86.98313903808594
2015-06-08,100.37999725341797,99.33999633789062,99.77999877929688,99.4800033569336,2726600.0,86.80862426757812
2015-06-09,102.69999694824219,100.23999786376953,100.30000305175781,101.83000183105469,3013700.0,88.85928344726562
2015-06-10,104.91000366210938,102.66999816894531,103.0,104.05999755859375,3442400.0,90.80522918701172
2015-06-11,104.79000091552734,103.80999755859375,104.26000213623047,104.31999969482422,1907800.0,91.03211212158203
2015-06-12,104.58000183105469,103.5,103.94999694824219,104.27999877929688,2091900.0,90.99720001220703
2015-06-15,104.30999755859375,102.48999786376953,103.05999755859375,103.87000274658203,1649800.0,90.63944244384766
2015-06-16,104.7699966430664,102.72000122070312,103.38999938964844,104.66999816894531,1764000.0,91.33753204345703
2015-06-17,105.72000122070312,102.55999755859375,105.22000122070312,103.63999938964844,4748200.0,90.43872833251953
2015-06-18,105.37999725341797,103.76000213623047,104.51000213623047,104.81999969482422,3366200.0,91.46841430664062
2015-06-19,105.05000305175781,103.93000030517578,104.5199966430664,103.94000244140625,3179800.0,90.70051574707031
2015-06-22,105.4800033569336,104.01000213623047,104.97000122070312,104.95999908447266,2012100.0,91.59058380126953
2015-06-23,105.33000183105469,103.70999908447266,105.0,104.44999694824219,3171600.0,91.14553833007812
2015-06-24,105.0999984741211,103.76000213623047,104.6500015258789,104.80999755859375,2980500.0,91.45970153808594
2015-06-25,106.5,104.88999938964844,105.16999816894531,106.12999725341797,2883300.0,92.61154174804688
2015-06-26,106.36000061035156,104.31999969482422,105.7300033569336,104.62999725341797,2860200.0,91.30262756347656
2015-06-29,103.62000274658203,101.55000305175781,102.63999938964844,101.62000274658203,2936800.0,88.676025390625
2015-06-30,104.94999694824219,102.25,102.37000274658203,103.5199966430664,3005900.0,90.33399963378906
2015-07-01,104.66000366210938,100.5,104.1500015258789,101.05999755859375,4304700.0,88.18736267089844
2015-07-02,102.02999877929688,101.02999877929688,101.5,101.6500015258789,2396000.0,88.70220947265625
2015-07-06,101.55999755859375,98.62999725341797,100.0,98.75,3860400.0,86.17159271240234
2015-07-07,99.0,94.29000091552734,98.80000305175781,97.62000274658203,9028200.0,85.18553161621094
2015-07-08,96.83999633789062,94.45999908447266,96.44999694824219,95.06999969482422,3426200.0,82.96034240722656
2015-07-09,98.93000030517578,96.68000030517578,96.81999969482422,97.30999755859375,3585400.0,84.9150161743164
2015-07-10,99.05999755859375,97.58999633789062,98.5199966430664,98.37999725341797,2130400.0,85.8487319946289
2015-07-13,99.95999908447266,98.87999725341797,99.12999725341797,99.44999694824219,2078700.0,86.78243255615234
2015-07-14,101.4000015258789,99.02999877929688,99.33999633789062,101.12000274658203,3021700.0,88.23971557617188
2015-07-15,101.37000274658203,99.5,100.9800033569336,100.30000305175781,2225400.0,87.52418518066406
2015-07-16,101.48999786376953,99.91000366210938,100.75,100.75,1975700.0,87.91683959960938
2015-07-17,100.43000030517578,96.91000366210938,100.43000030517578,97.5,3825200.0,85.08082580566406
2015-07-20,97.5,95.31999969482422,97.05000305175781,96.2300033569336,3873500.0,83.97258758544922
2015-07-21,97.55999755859375,95.19000244140625,96.37000274658203,96.05999755859375,3223800.0,83.8242416381836
2015-07-22,96.27999877929688,95.0999984741211,95.94999694824219,95.70999908447266,2980000.0,83.51880645751953
2015-07-23,96.11000061035156,93.77999877929688,96.08999633789062,93.80000305175781,4504800.0,81.85209655761719
2015-07-24,93.98999786376953,88.51000213623047,93.98999786376953,90.37000274658203,6388500.0,78.85901641845703
2015-07-27,90.69999694824219,88.76000213623047,89.04000091552734,89.8499984741211,4871200.0,78.4052505493164
2015-07-28,93.36000061035156,88.69999694824219,93.23999786376953,92.45999908447266,6223800.0,80.68279266357422
2015-07-29,94.98999786376953,91.2699966430664,92.94999694824219,93.76000213623047,5471600.0,81.81720733642578
2015-07-30,94.19999694824219,92.66000366210938,93.80000305175781,94.1500015258789,2351400.0,82.15753173828125
2015-07-31,95.75,93.5,94.94000244140625,93.83000183105469,3303000.0,81.87828826904297
2015-08-03,93.52999877929688,89.05999755859375,93.3499984741211,90.06999969482422,6221200.0,78.59722137451172
2015-08-04,91.93000030517578,90.44000244140625,90.52999877929688,91.55999755859375,3098800.0,79.89741516113281
2015-08-05,93.45999908447266,90.88999938964844,92.44999694824219,91.63999938964844,3867900.0,79.96723175048828
2015-08-06,92.0999984741211,90.01000213623047,91.4000015258789,90.18000030517578,3443100.0,78.69320678710938
2015-08-07,90.5199966430664,86.87000274658203,89.80000305175781,86.98999786376953,4421800.0,75.9095458984375
2015-08-10,91.5,86.36000061035156,87.5,91.41999816894531,4384200.0,79.77525329589844
2015-08-11,89.55000305175781,88.1500015258789,89.2699966430664,89.36000061035156,3310300.0,77.97765350341797
2015-08-12,89.81999969482422,87.30000305175781,87.93000030517578,89.37999725341797,3899300.0,77.99510955810547
2015-08-13,89.87999725341797,88.48999786376953,89.48999786376953,89.27999877929688,3137300.0,77.90784454345703
2015-08-14,90.0999984741211,86.55000305175781,89.08999633789062,87.11000061035156,4581000.0,76.01426696777344
2015-08-17,87.69999694824219,85.5,86.76000213623047,87.31999969482422,3411200.0,76.19751739501953
2015-08-18,87.69000244140625,85.91999816894531,87.19000244140625,86.18000030517578,3215300.0,75.20272064208984
2015-08-19,85.69000244140625,82.80000305175781,85.30999755859375,84.93000030517578,5802000.0,74.11194610595703
2015-08-20,85.76000213623047,83.79000091552734,84.4800033569336,83.91000366210938,4695800.0,73.22186279296875
2015-08-21,83.47000122070312,80.1500015258789,82.86000061035156,80.25,6246500.0,70.68512725830078
2015-08-24,80.69000244140625,72.76000213623047,75.0,77.25,7916800.0,68.04268646240234
2015-08-25,82.2300033569336,77.6500015258789,81.75,77.72000122070312,7428200.0,68.45668029785156
2015-08-26,81.58000183105469,79.73999786376953,80.7699966430664,80.9000015258789,7122200.0,71.25764465332031
2015-08-27,85.94000244140625,82.61000061035156,83.0,85.26000213623047,6441000.0,75.0979995727539
2015-08-28,86.3499984741211,84.0199966430664,84.0199966430664,85.43000030517578,4249100.0,75.24772644042969
2015-08-31,86.16999816894531,82.5,83.23999786376953,85.37999725341797,3440500.0,75.20368957519531
2015-09-01,84.81999969482422,81.11000061035156,82.30999755859375,81.55000305175781,4562700.0,71.8301773071289
2015-09-02,82.9800033569336,80.94000244140625,82.9800033569336,82.76000213623047,3565800.0,72.89596557617188
2015-09-03,84.12999725341797,82.1500015258789,83.33999633789062,82.69000244140625,3706800.0,72.83430480957031
2015-09-04,81.76000213623047,79.77999877929688,80.81999969482422,80.25,4031700.0,70.68512725830078
2015-09-08,83.5,81.69999694824219,81.88999938964844,83.16999816894531,3429000.0,73.257080078125
2015-09-09,86.08000183105469,82.66000366210938,85.01000213623047,83.12000274658203,5647600.0,73.21305084228516
2015-09-10,85.02999877929688,82.77999877929688,82.87999725341797,84.11000061035156,3701000.0,74.0850601196289
2015-09-11,83.97000122070312,82.62000274658203,83.48999786376953,83.7699966430664,3845200.0,73.78558349609375
2015-09-14,83.7300033569336,81.6500015258789,83.68000030517578,82.38999938964844,3496100.0,72.57006072998047
2015-09-15,84.41000366210938,82.6500015258789,82.80000305175781,83.77999877929688,3854800.0,73.79438781738281
2015-09-16,87.41999816894531,83.66999816894531,84.30000305175781,87.30000305175781,3935700.0,76.89484405517578
2015-09-17,87.62000274658203,85.86000061035156,86.2699966430664,86.19999694824219,4302200.0,75.92594909667969
2015-09-18,85.7699966430664,84.01000213623047,84.52999877929688,85.69000244140625,6811200.0,75.47673034667969
2015-09-21,87.51000213623047,85.73999786376953,86.22000122070312,86.76000213623047,3102100.0,76.4192123413086
2015-09-22,85.69000244140625,84.0199966430664,85.0199966430664,84.93000030517578,3770900.0,74.80731201171875
2015-09-23,85.86000061035156,83.08999633789062,84.93000030517578,83.19999694824219,3066200.0,73.28351593017578
2015-09-24,84.30000305175781,80.81999969482422,82.16000366210938,83.8499984741211,4057700.0,73.85604858398438
2015-09-25,85.2300033569336,83.66999816894531,85.05000305175781,84.51000213623047,2758900.0,74.43738555908203
2015-09-28,83.66000366210938,80.22000122070312,83.48999786376953,80.5999984741211,3504700.0,70.99340057373047
2015-09-29,81.9000015258789,80.13999938964844,80.83999633789062,80.95999908447266,3733000.0,71.31049346923828
2015-09-30,84.05999755859375,81.95999908447266,82.33000183105469,83.36000061035156,3568700.0,73.42444610595703
2015-10-01,87.04000091552734,84.12999725341797,84.72000122070312,85.9800033569336,5318500.0,75.73217010498047
2015-10-02,88.47000122070312,83.83999633789062,83.93000030517578,88.43000030517578,2967800.0,77.89016723632812
2015-10-05,91.29000091552734,89.37000274658203,89.48999786376953,90.55000305175781,4334000.0,79.75747680664062
2015-10-06,94.56999969482422,90.52999877929688,90.87999725341797,93.62999725341797,4996400.0,82.47038269042969
2015-10-07,96.62999725341797,92.7699966430664,95.2300033569336,95.58999633789062,5468700.0,84.19676971435547
2015-10-08,97.51000213623047,95.16000366210938,95.56999969482422,97.5,3712300.0,85.87910461425781
2015-10-09,98.25,94.7300033569336,98.1500015258789,95.44999694824219,5172600.0,84.0734634399414
2015-10-12,94.79000091552734,91.95999908447266,94.70999908447266,92.68000030517578,4156200.0,81.63362121582031
2015-10-13,94.44000244140625,91.73999786376953,92.12999725341797,92.27999877929688,4469500.0,81.28128814697266
2015-10-14,94.52999877929688,92.0,92.5,94.1500015258789,2982000.0,82.92840576171875
2015-10-15,94.1500015258789,91.48999786376953,93.75,93.4000015258789,4289700.0,82.26779174804688
2015-10-16,95.23999786376953,92.52999877929688,94.66000366210938,94.16000366210938,3321500.0,82.93722534179688
2015-10-19,93.70999908447266,92.4000015258789,93.44999694824219,93.36000061035156,3647900.0,82.23255157470703
2015-10-20,95.4000015258789,92.73999786376953,93.33000183105469,93.33999633789062,3149900.0,82.21493530273438
2015-10-21,94.0,90.83999633789062,93.93000030517578,91.25,4963400.0,80.37405395507812
2015-10-22,94.61000061035156,92.91999816894531,93.2699966430664,94.51000213623047,5116200.0,83.24549865722656
2015-10-23,95.5,90.75,95.16000366210938,94.16000366210938,5286700.0,82.93722534179688
2015-10-26,94.54000091552734,92.4000015258789,93.83999633789062,92.41000366210938,3254700.0,81.39579772949219
2015-10-27,92.38999938964844,89.6500015258789,91.38999938964844,90.43000030517578,5199200.0,79.65177154541016
2015-10-28,92.9800033569336,90.23999786376953,90.91000366210938,92.1500015258789,5376500.0,81.16677856445312
2015-10-29,92.47000122070312,91.55999755859375,91.58000183105469,92.0,3075100.0,81.03466033935547
2015-10-30,93.56999969482422,91.62999725341797,92.27999877929688,92.91000366210938,5478900.0,81.83619689941406
2015-11-02,94.29000091552734,92.26000213623047,92.69000244140625,93.62000274658203,3314700.0,82.46157836914062
2015-11-03,96.19999694824219,93.5,93.58999633789062,95.30999755859375,4619900.0,83.95014190673828
2015-11-04,96.5,94.97000122070312,95.58000183105469,95.41999816894531,3951600.0,84.04702758789062
2015-11-05,95.81999969482422,93.87999725341797,94.83000183105469,94.98999786376953,3028900.0,83.66828918457031
2015-11-06,96.22000122070312,94.19999694824219,94.55000305175781,96.18000030517578,3653000.0,84.71644592285156
2015-11-09,96.77999877929688,94.2300033569336,95.77999877929688,94.48999786376953,2484700.0,83.22787475585938
2015-11-10,94.72000122070312,92.12999725341797,94.33000183105469,93.47000122070312,2729800.0,82.32943725585938
2015-11-11,94.43000030517578,92.33999633789062,93.77999877929688,92.52999877929688,2149900.0,81.50149536132812
2015-11-12,91.0,88.7699966430664,90.75,90.05000305175781,4101900.0,79.31707763671875
2015-11-13,92.27999877929688,90.08000183105469,90.0999984741211,91.77999877929688,3130500.0,80.84087371826172
2015-11-16,94.5199966430664,91.62999725341797,91.8499984741211,94.41999816894531,2861700.0,83.16622924804688
2015-11-17,95.37000274658203,93.0,94.0,93.98999786376953,2828000.0,82.78746032714844
2015-11-18,95.12000274658203,93.98999786376953,94.37999725341797,95.06999969482422,2870300.0,83.73875427246094
2015-11-19,95.0999984741211,92.9000015258789,94.8499984741211,93.12000274658203,2332300.0,82.6996841430664
2015-11-20,94.93000030517578,93.13999938964844,93.44999694824219,93.29000091552734,2252500.0,82.85064697265625
2015-11-23,95.08999633789062,93.5999984741211,93.62000274658203,94.41999816894531,2672200.0,83.85420989990234
2015-11-24,96.81999969482422,93.93000030517578,94.2699966430664,96.31999969482422,3666000.0,85.54158782958984
2015-11-25,96.87000274658203,95.2699966430664,96.0199966430664,95.94999694824219,2031800.0,85.2129898071289
2015-11-27,95.88999938964844,94.4800033569336,94.4800033569336,95.16000366210938,1115100.0,84.51141357421875
2015-11-30,96.80000305175781,95.41000366210938,95.61000061035156,95.81999969482422,2828400.0,85.0975341796875
2015-12-01,97.19999694824219,95.70999908447266,96.0,97.08000183105469,3352500.0,86.21654510498047
2015-12-02,96.81999969482422,94.5,96.37000274658203,95.08000183105469,2541500.0,84.44033813476562
2015-12-03,96.30000305175781,94.27999877929688,95.66000366210938,95.16999816894531,3879900.0,84.52025604248047
2015-12-04,96.63999938964844,93.88999938964844,94.94000244140625,96.33000183105469,3582900.0,85.55046844482422
2015-12-07,95.62999725341797,89.56999969482422,95.5,90.48999786376953,5429100.0,80.36398315429688
2015-12-08,89.37000274658203,85.81999969482422,88.69999694824219,87.37000274658203,7115000.0,77.59313201904297
2015-12-09,90.97000122070312,87.41000366210938,88.25,88.83000183105469,6489800.0,78.88973236083984
2015-12-10,88.94999694824219,87.13999938964844,88.30000305175781,87.5,2426100.0,77.70857238769531
2015-12-11,87.2300033569336,85.19999694824219,86.0,85.58000183105469,4169100.0,76.00341033935547
2015-12-14,85.80999755859375,83.22000122070312,85.33999633789062,85.72000122070312,4013700.0,76.12775421142578
2015-12-15,89.30999755859375,86.80999755859375,86.95999908447266,88.05000305175781,4245100.0,78.19702911376953
2015-12-16,90.12999725341797,87.55999755859375,88.61000061035156,88.93000030517578,3632400.0,78.9785385131836
2015-12-17,89.36000061035156,87.36000061035156,89.30000305175781,87.69000244140625,2498600.0,77.87730407714844
2015-12-18,89.58999633789062,87.05999755859375,87.44000244140625,87.52999877929688,6437700.0,77.73519897460938
2015-12-21,88.62999725341797,86.30999755859375,87.97000122070312,86.9800033569336,3024700.0,77.24676513671875
2015-12-22,88.05999755859375,86.62999725341797,88.05999755859375,87.08999633789062,2811900.0,77.34442901611328
2015-12-23,89.80000305175781,87.72000122070312,88.16999816894531,89.75,2862600.0,79.706787109375
2015-12-24,89.88999938964844,88.16999816894531,89.44999694824219,88.16999816894531,1314900.0,78.3035888671875
2015-12-28,87.87000274658203,86.7699966430664,87.70999908447266,86.91999816894531,2164500.0,77.1934585571289
2015-12-29,89.0,87.7699966430664,87.7699966430664,88.66000366210938,2085100.0,78.7387466430664
2015-12-30,88.79000091552734,87.55000305175781,88.06999969482422,87.76000213623047,1240100.0,77.93946838378906
2015-12-31,87.9000015258789,86.87999725341797,87.0,86.9000015258789,1804400.0,77.17568969726562
2016-01-04,87.2699966430664,85.55000305175781,86.27999877929688,87.18000030517578,2657300.0,77.42437744140625
2016-01-05,88.33999633789062,86.25,87.81999969482422,87.63999938964844,2333600.0,77.83290100097656
2016-01-06,85.56999969482422,82.66000366210938,85.11000061035156,83.51000213623047,3824000.0,74.16504669189453
2016-01-07,82.56999969482422,79.62000274658203,82.37999725341797,80.08999633789062,5271000.0,71.12774658203125
2016-01-08,81.52999877929688,79.1500015258789,80.5199966430664,79.58999633789062,4011900.0,70.68370819091797
2016-01-11,78.9800033569336,75.52999877929688,78.83000183105469,76.33000183105469,6072700.0,67.78849792480469
2016-01-12,78.2699966430664,75.83999633789062,77.44000244140625,78.1500015258789,4539500.0,69.40484619140625
2016-01-13,79.75,74.81999969482422,79.75,74.94000244140625,5040500.0,66.55404663085938
2016-01-14,77.66999816894531,73.94000244140625,74.91000366210938,76.37000274658203,4797900.0,67.82403564453125
2016-01-15,75.93000030517578,74.13999938964844,74.72000122070312,74.9800033569336,4970400.0,66.5895767211914
2016-01-19,75.97000122070312,72.18000030517578,75.0199966430664,73.9800033569336,5176100.0,65.70147705078125
2016-01-20,73.41000366210938,69.0999984741211,71.73999786376953,72.33999633789062,5215700.0,64.24500274658203
2016-01-21,74.79000091552734,71.55000305175781,72.43000030517578,74.58999633789062,4437500.0,66.24322509765625
2016-01-22,80.0,77.12999725341797,77.43000030517578,78.48999786376953,6191400.0,69.70680236816406
2016-01-25,78.58000183105469,75.80000305175781,78.5,75.83999633789062,4050100.0,67.35334014892578
2016-01-26,77.66999816894531,75.55000305175781,76.44000244140625,77.62000274658203,3629700.0,68.93417358398438
2016-01-27,78.62000274658203,76.0199966430664,77.20999908447266,76.70999908447266,2994100.0,68.12598419189453
2016-01-28,80.19000244140625,77.16000366210938,78.75,77.38999938964844,3831900.0,68.72988891601562
2016-01-29,78.51000213623047,76.08000183105469,77.51000213623047,77.97000122070312,5172200.0,69.24500274658203
2016-02-01,77.95999908447266,76.0,77.58999633789062,77.25,5507600.0,68.6055679321289
2016-02-02,76.27999877929688,73.81999969482422,75.2300033569336,75.19999694824219,5035900.0,66.78495025634766
2016-02-03,76.44999694824219,71.5,75.38999938964844,75.4800033569336,6170100.0,67.03363037109375
2016-02-04,80.45999908447266,75.81999969482422,75.81999969482422,79.66000366210938,5614900.0,70.74586486816406
2016-02-05,81.3499984741211,78.62999725341797,78.83999633789062,79.75,5351900.0,70.8258056640625
2016-02-08,78.33999633789062,73.13999938964844,78.30999755859375,75.72000122070312,5161600.0,67.24677276611328
2016-02-09,76.47000122070312,74.06999969482422,75.0,75.72000122070312,3705200.0,67.24677276611328
2016-02-10,77.61000061035156,74.55000305175781,75.58999633789062,75.0199966430664,2236800.0,66.6250991821289
2016-02-11,74.73999786376953,72.1500015258789,73.30000305175781,73.43000030517578,4018800.0,65.21302795410156
2016-02-12,76.52999877929688,73.44000244140625,74.87000274658203,76.45999908447266,3533100.0,67.9039535522461
2016-02-16,78.38999938964844,76.9000015258789,77.61000061035156,77.93000030517578,3706600.0,69.20946502685547
2016-02-17,81.04000091552734,78.55000305175781,79.0,79.0999984741211,3789400.0,70.24855041503906
2016-02-18,80.25,78.72000122070312,79.5,80.19999694824219,3711600.0,71.22544860839844
2016-02-19,80.0,77.93000030517578,79.66000366210938,78.13999938964844,3250100.0,69.39595794677734
2016-02-22,81.38999938964844,78.13999938964844,78.13999938964844,80.55999755859375,2729500.0,71.54515838623047
