Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,79.08999633789062,77.9800033569336,78.76000213623047,78.93000030517578,1617500.0,67.2674331665039
2015-01-27,79.4000015258789,78.26000213623047,78.7300033569336,78.9800033569336,1523500.0,67.31002044677734
2015-01-28,79.88999938964844,77.69999694824219,79.0,77.8499984741211,2090400.0,66.34700775146484
2015-01-29,79.2699966430664,77.3499984741211,77.94999694824219,79.13999938964844,1887300.0,67.4464111328125
2015-01-30,78.8499984741211,76.81999969482422,78.81999969482422,76.88999938964844,2939700.0,65.52886962890625
2015-02-02,78.04000091552734,76.44000244140625,77.18000030517578,77.72000122070312,2560800.0,66.23621368408203
2015-02-03,78.87999725341797,77.12000274658203,77.6500015258789,78.58000183105469,3045700.0,66.9691390991211
2015-02-04,78.8499984741211,77.37999725341797,78.16000366210938,77.62999725341797,2138300.0,66.1595230102539
2015-02-05,78.81999969482422,77.30999755859375,78.02999877929688,78.69000244140625,1779600.0,67.06290435791016
2015-02-06,78.30999755859375,75.02999877929688,78.19000244140625,75.70999908447266,3956000.0,64.52320098876953
2015-02-09,78.1500015258789,74.70999908447266,75.72000122070312,75.2300033569336,4549300.0,64.1141357421875
2015-02-10,76.86000061035156,75.22000122070312,75.2300033569336,76.66000366210938,4019500.0,65.33285522460938
2015-02-11,76.48999786376953,74.0,76.20999908447266,74.12000274658203,4040700.0,63.16815948486328
2015-02-12,74.5999984741211,73.36000061035156,74.2699966430664,73.72000122070312,5422100.0,62.82725143432617
2015-02-13,73.83000183105469,72.12000274658203,73.83000183105469,72.91000366210938,4098100.0,62.136940002441406
2015-02-17,73.63999938964844,72.19000244140625,72.8499984741211,73.18000030517578,4604800.0,62.367042541503906
2015-02-18,74.69999694824219,73.0,73.0,74.66999816894531,2965200.0,63.63689422607422
2015-02-19,74.56999969482422,73.5,74.3499984741211,73.79000091552734,3625200.0,62.88691711425781
2015-02-20,74.02999877929688,73.02999877929688,73.73999786376953,73.98999786376953,3342600.0,63.05735397338867
2015-02-23,74.30000305175781,73.47000122070312,73.97000122070312,73.9000015258789,1660200.0,62.980655670166016
2015-02-24,74.7300033569336,73.51000213623047,73.8499984741211,74.05999755859375,2211100.0,63.11701583862305
2015-02-25,73.83999633789062,72.58999633789062,73.72000122070312,72.70999908447266,2381500.0,62.51303482055664
2015-02-26,73.01000213623047,71.75,72.80999755859375,71.94999694824219,2416200.0,61.859615325927734
2015-02-27,72.5,71.61000061035156,71.98999786376953,72.08999633789062,2220200.0,61.979976654052734
2015-03-02,72.08999633789062,69.9000015258789,72.08999633789062,70.31999969482422,4422800.0,60.45820617675781
2015-03-03,71.0199966430664,69.77999877929688,70.41999816894531,70.97000122070312,3734800.0,61.01704788208008
2015-03-04,70.81999969482422,70.36000061035156,70.55999755859375,70.61000061035156,2640200.0,60.70753860473633
2015-03-05,71.73999786376953,70.63999938964844,70.83000183105469,71.18000030517578,3371300.0,61.19761276245117
2015-03-06,70.16999816894531,69.19000244140625,70.1500015258789,69.58000183105469,4783400.0,59.821983337402344
2015-03-09,70.13999938964844,69.47000122070312,69.58000183105469,69.56999969482422,2359000.0,59.81338882446289
2015-03-10,70.22000122070312,69.2300033569336,69.41999816894531,69.26000213623047,5119900.0,59.54686737060547
2015-03-11,69.87000274658203,68.73999786376953,69.51000213623047,68.75,3759500.0,59.10837936401367
2015-03-12,70.11000061035156,69.05999755859375,69.19999694824219,69.81999969482422,3042600.0,60.0283203125
2015-03-13,69.83999633789062,68.25,69.83000183105469,68.95999908447266,2858100.0,59.288944244384766
2015-03-16,70.38999938964844,69.02999877929688,69.2300033569336,69.9800033569336,2621800.0,60.16590118408203
2015-03-17,70.29000091552734,69.55000305175781,69.88999938964844,69.98999786376953,2293600.0,60.17448806762695
2015-03-18,72.30999755859375,69.58000183105469,69.87999725341797,71.91999816894531,3151400.0,61.833824157714844
2015-03-19,72.62000274658203,71.23999786376953,71.80000305175781,71.5999984741211,2562000.0,61.5587043762207
2015-03-20,72.55000305175781,71.66000366210938,71.80999755859375,72.19000244140625,4294100.0,62.065956115722656
2015-03-23,72.55000305175781,71.91999816894531,72.04000091552734,72.19999694824219,2381500.0,62.074562072753906
2015-03-24,72.5199966430664,71.30000305175781,72.0,71.45999908447266,2376800.0,61.43834686279297
2015-03-25,71.91999816894531,70.63999938964844,71.44999694824219,70.69999694824219,2456100.0,60.784912109375
2015-03-26,71.05000305175781,70.08000183105469,70.5999984741211,70.36000061035156,2370900.0,60.49259567260742
2015-03-27,70.87000274658203,70.16999816894531,70.44000244140625,70.38999938964844,1962100.0,60.51839065551758
2015-03-30,71.4000015258789,70.27999877929688,70.56999969482422,71.13999938964844,1427500.0,61.16321563720703
2015-03-31,71.54000091552734,70.33000183105469,71.01000213623047,70.87000274658203,2479600.0,60.93107986450195
2015-04-01,71.79000091552734,70.12999725341797,71.11000061035156,71.51000213623047,2596700.0,61.48133087158203
2015-04-02,71.83000183105469,71.2300033569336,71.61000061035156,71.58000183105469,1784200.0,61.54151153564453
2015-04-06,73.0,71.68000030517578,71.68000030517578,72.70999908447266,2330000.0,62.51303482055664
2015-04-07,72.8499984741211,71.91000366210938,72.70999908447266,71.94999694824219,1852900.0,61.859615325927734
2015-04-08,72.04000091552734,71.41000366210938,71.91999816894531,71.75,2027300.0,61.68765640258789
2015-04-09,71.58999633789062,70.80999755859375,71.56999969482422,71.37000274658203,1545800.0,61.36096954345703
2015-04-10,72.27999877929688,71.26000213623047,71.44999694824219,71.9000015258789,1175600.0,61.8166389465332
2015-04-13,72.0,71.0199966430664,71.9000015258789,71.08999633789062,1360800.0,61.1202278137207
2015-04-14,71.80000305175781,71.02999877929688,71.13999938964844,71.62999725341797,1799600.0,61.58448791503906
2015-04-15,72.55999755859375,71.61000061035156,71.83000183105469,72.41999816894531,2953200.0,62.263702392578125
2015-04-16,72.16999816894531,71.30999755859375,72.1500015258789,71.80000305175781,2373200.0,61.73065185546875
2015-04-17,72.0,71.2699966430664,71.36000061035156,71.47000122070312,2942000.0,61.446929931640625
2015-04-20,73.44000244140625,71.62000274658203,71.62000274658203,72.75,2332900.0,62.54742431640625
2015-04-21,73.20999908447266,71.73999786376953,72.77999877929688,72.08999633789062,3569200.0,61.979976654052734
2015-04-22,72.66999816894531,71.93000030517578,72.33999633789062,72.5199966430664,2774200.0,62.34967041015625
2015-04-23,73.45999908447266,72.38999938964844,72.58000183105469,73.19999694824219,2067300.0,62.93431091308594
2015-04-24,74.33999633789062,72.97000122070312,73.05000305175781,73.54000091552734,2868100.0,63.226619720458984
2015-04-27,73.9000015258789,72.0199966430664,73.68000030517578,72.56999969482422,2022500.0,62.39267349243164
2015-04-28,72.76000213623047,71.56999969482422,72.19999694824219,72.73999786376953,2206900.0,62.538822174072266
2015-04-29,72.51000213623047,71.69999694824219,72.11000061035156,72.30000305175781,2126100.0,62.160545349121094
2015-04-30,72.19000244140625,70.97000122070312,72.08000183105469,71.68000030517578,2837300.0,61.62748336791992
2015-05-01,72.08999633789062,70.8499984741211,71.80000305175781,71.69999694824219,2282600.0,61.644676208496094
2015-05-04,72.56999969482422,71.44999694824219,71.44999694824219,71.76000213623047,2210900.0,61.696258544921875
2015-05-05,71.75,70.13999938964844,71.6500015258789,70.81999969482422,3344900.0,60.888092041015625
2015-05-06,71.23999786376953,70.06999969482422,70.83000183105469,70.70999908447266,3461700.0,60.793514251708984
2015-05-07,71.52999877929688,70.79000091552734,71.0199966430664,70.93000030517578,2107900.0,60.98265838623047
2015-05-08,72.33000183105469,71.58000183105469,71.73999786376953,71.79000091552734,1927800.0,61.7220573425293
2015-05-11,72.22000122070312,70.98999786376953,71.75,71.01000213623047,1772800.0,61.051456451416016
2015-05-12,71.30999755859375,70.2699966430664,70.55999755859375,71.08999633789062,2253800.0,61.1202278137207
2015-05-13,72.08999633789062,70.6500015258789,71.08999633789062,70.9000015258789,2544400.0,60.95687484741211
2015-05-14,71.76000213623047,71.2300033569336,71.33999633789062,71.5999984741211,1722800.0,61.5587043762207
2015-05-15,72.37999725341797,71.5999984741211,71.70999908447266,72.19000244140625,1714100.0,62.065956115722656
2015-05-18,72.41999816894531,71.80000305175781,71.8499984741211,72.26000213623047,1394600.0,62.12614440917969
2015-05-19,72.47000122070312,71.7699966430664,71.86000061035156,72.19000244140625,1792200.0,62.065956115722656
2015-05-20,72.41999816894531,71.76000213623047,72.1500015258789,71.88999938964844,2738100.0,61.808040618896484
2015-05-21,72.44000244140625,71.66000366210938,72.06999969482422,72.0199966430664,3154200.0,61.919795989990234
2015-05-22,72.12000274658203,71.55000305175781,71.80000305175781,71.97000122070312,1415300.0,61.87681579589844
2015-05-26,71.98999786376953,70.97000122070312,71.81999969482422,71.51000213623047,2563900.0,61.48133087158203
2015-05-27,71.05999755859375,70.58000183105469,70.87999725341797,70.83000183105469,2620000.0,61.45311737060547
2015-05-28,71.22000122070312,70.58000183105469,70.80000305175781,70.97000122070312,1899700.0,61.574588775634766
2015-05-29,71.12999725341797,70.30999755859375,71.11000061035156,70.5199966430664,3582000.0,61.18416213989258
2015-06-01,70.91000366210938,70.31999969482422,70.5999984741211,70.5,1769100.0,61.166805267333984
2015-06-02,70.18000030517578,68.83999633789062,70.1500015258789,69.58999633789062,2994900.0,60.37728500366211
2015-06-03,69.68000030517578,68.02999877929688,69.58999633789062,68.43000030517578,3376100.0,59.370853424072266
2015-06-04,68.80000305175781,67.7699966430664,68.26000213623047,67.87999725341797,3238400.0,58.89365768432617
2015-06-05,67.44000244140625,66.72000122070312,67.29000091552734,67.13999938964844,3602300.0,58.25162887573242
2015-06-08,67.37000274658203,66.80999755859375,67.08000183105469,66.93000030517578,3403600.0,58.06943130493164
2015-06-09,67.13999938964844,66.72000122070312,66.86000061035156,66.83000183105469,2792700.0,57.98267364501953
2015-06-10,67.19999694824219,66.75,67.12000274658203,66.8499984741211,2968300.0,58.0000114440918
2015-06-11,67.44999694824219,66.9000015258789,67.30000305175781,67.2699966430664,2135500.0,58.364418029785156
2015-06-12,67.37999725341797,66.76000213623047,66.93000030517578,66.80000305175781,3758700.0,57.956634521484375
2015-06-15,67.3499984741211,66.5999984741211,66.7699966430664,67.0999984741211,2489700.0,58.21692657470703
2015-06-16,67.41999816894531,66.68000030517578,66.95999908447266,67.37000274658203,1697900.0,58.451171875
2015-06-17,68.1500015258789,67.25,67.36000061035156,68.0,2737200.0,58.99777603149414
2015-06-18,68.93000030517578,67.86000061035156,68.0199966430664,68.8499984741211,3381700.0,59.73524475097656
2015-06-19,69.13999938964844,67.9800033569336,68.87999725341797,68.05000305175781,3985500.0,59.041160583496094
2015-06-22,68.7300033569336,67.88999938964844,68.66000366210938,68.26000213623047,2494900.0,59.223365783691406
2015-06-23,68.2699966430664,67.2699966430664,68.20999908447266,67.55999755859375,3510900.0,58.61602020263672
2015-06-24,67.8499984741211,67.3499984741211,67.5,67.6500015258789,3154000.0,58.69411087036133
2015-06-25,67.83000183105469,67.04000091552734,67.62000274658203,67.04000091552734,2670000.0,58.16487503051758
2015-06-26,67.36000061035156,66.58000183105469,67.0,67.2699966430664,1928400.0,58.364418029785156
2015-06-29,68.13999938964844,67.19000244140625,67.19999694824219,67.29000091552734,2939000.0,58.38177490234375
2015-06-30,67.48999786376953,66.5199966430664,67.48999786376953,66.87000274658203,3367600.0,58.01737976074219
2015-07-01,67.30000305175781,66.6500015258789,67.19000244140625,67.06999969482422,2747400.0,58.19089889526367
2015-07-02,68.05000305175781,67.41000366210938,67.41999816894531,67.9000015258789,2274400.0,58.911014556884766
2015-07-06,68.0999984741211,67.25,67.7300033569336,67.8499984741211,3191500.0,58.86763000488281
2015-07-07,69.63999938964844,68.08000183105469,68.2699966430664,69.33000183105469,3035700.0,60.151702880859375
2015-07-08,69.6500015258789,68.93000030517578,69.05999755859375,69.43000030517578,3279100.0,60.238460540771484
2015-07-09,69.75,68.3499984741211,69.63999938964844,68.6500015258789,3031600.0,59.56172180175781
2015-07-10,69.48999786376953,68.43000030517578,68.81999969482422,68.95999908447266,1849900.0,59.830692291259766
2015-07-13,69.43000030517578,68.55999755859375,69.0,69.08999633789062,2154500.0,59.9434814453125
2015-07-14,69.43000030517578,68.9000015258789,69.0199966430664,69.19999694824219,1746500.0,60.038902282714844
2015-07-15,69.55999755859375,68.80999755859375,69.02999877929688,69.5199966430664,1607700.0,60.31654357910156
2015-07-16,70.33000183105469,69.44000244140625,69.58000183105469,70.18000030517578,2100200.0,60.88918685913086
2015-07-17,70.19000244140625,69.51000213623047,69.91000366210938,69.6500015258789,2048800.0,60.42934799194336
2015-07-20,69.62999725341797,68.9000015258789,69.55999755859375,69.29000091552734,1237800.0,60.11699676513672
2015-07-21,69.31999969482422,68.41999816894531,69.12000274658203,68.7699966430664,2424400.0,59.665828704833984
2015-07-22,69.38999938964844,68.6500015258789,68.69999694824219,68.7300033569336,2236600.0,59.631141662597656
2015-07-23,68.73999786376953,67.58000183105469,68.52999877929688,68.2300033569336,2395500.0,59.19733810424805
2015-07-24,68.7699966430664,67.9800033569336,68.20999908447266,68.58999633789062,2364000.0,59.509666442871094
2015-07-27,69.51000213623047,68.5999984741211,68.5999984741211,69.13999938964844,2191200.0,59.98685836791992
2015-07-28,70.13999938964844,68.83999633789062,69.08000183105469,70.12999725341797,2792200.0,60.845787048339844
2015-07-29,70.72000122070312,69.48999786376953,70.04000091552734,70.6500015258789,2542300.0,61.29695510864258
2015-07-30,71.18000030517578,70.08000183105469,70.44000244140625,71.05000305175781,1569900.0,61.64400100708008
2015-07-31,72.16999816894531,71.5,71.58000183105469,71.69999694824219,2190500.0,62.207950592041016
2015-08-03,72.2300033569336,71.2699966430664,71.91999816894531,71.72000122070312,1749300.0,62.22529983520508
2015-08-04,71.58000183105469,69.91999816894531,71.4000015258789,70.25,3071300.0,60.94990539550781
2015-08-05,71.69000244140625,70.12999725341797,70.26000213623047,71.16000366210938,2353600.0,61.739437103271484
2015-08-06,71.3499984741211,70.19000244140625,71.30000305175781,71.33000183105469,2158800.0,61.886932373046875
2015-08-07,72.76000213623047,70.91000366210938,71.20999908447266,72.33999633789062,1934100.0,62.763221740722656
2015-08-10,72.72000122070312,72.04000091552734,72.41000366210938,72.3499984741211,1535600.0,62.77189636230469
2015-08-11,73.11000061035156,71.94999694824219,72.22000122070312,72.68000030517578,1750400.0,63.05820846557617
2015-08-12,74.52999877929688,72.44000244140625,72.55999755859375,74.48999786376953,3378500.0,64.62858581542969
2015-08-13,75.0,73.56999969482422,74.11000061035156,74.93000030517578,3018100.0,65.01036071777344
2015-08-14,75.43000030517578,74.18000030517578,74.5199966430664,75.37000274658203,1730100.0,65.39208984375
2015-08-17,76.4800033569336,75.2300033569336,75.5,76.22000122070312,2882700.0,66.12957000732422
2015-08-18,76.4000015258789,75.80999755859375,76.05999755859375,76.08999633789062,1795400.0,66.01676940917969
2015-08-19,76.5199966430664,75.54000091552734,75.70999908447266,76.13999938964844,2020600.0,66.06016540527344
2015-08-20,76.58999633789062,75.4000015258789,75.72000122070312,75.72000122070312,4340200.0,65.69575500488281
2015-08-21,75.81999969482422,74.93000030517578,75.41000366210938,75.4000015258789,6976200.0,65.41812133789062
2015-08-24,75.0,72.02999877929688,73.75,72.36000061035156,6395900.0,62.78056716918945
2015-08-25,73.7300033569336,70.11000061035156,73.5199966430664,70.2300033569336,5231300.0,60.93256378173828
2015-08-26,70.80000305175781,68.83000183105469,70.37999725341797,70.62000274658203,3872900.0,61.84108352661133
2015-08-27,71.30000305175781,70.23999786376953,70.95999908447266,71.20999908447266,3314300.0,62.35774230957031
2015-08-28,71.33000183105469,70.12000274658203,71.16999816894531,71.02999877929688,2427200.0,62.200111389160156
2015-08-31,70.88999938964844,69.30999755859375,70.88999938964844,69.75,3322100.0,61.07923126220703
2015-09-01,69.2699966430664,67.3499984741211,68.87999725341797,67.80000305175781,2851100.0,59.371646881103516
2015-09-02,68.51000213623047,67.43000030517578,68.47000122070312,68.08999633789062,2655100.0,59.62559127807617
2015-09-03,68.62999725341797,67.80000305175781,68.33999633789062,68.08999633789062,3032000.0,59.62559127807617
2015-09-04,68.0,66.9000015258789,67.69000244140625,67.2300033569336,2843000.0,58.87250518798828
2015-09-08,68.76000213623047,67.88999938964844,67.94000244140625,68.72000122070312,3519000.0,60.17727279663086
2015-09-09,69.30999755859375,67.95999908447266,69.02999877929688,68.08000183105469,2762300.0,59.61684036254883
2015-09-10,68.2699966430664,67.11000061035156,67.98999786376953,67.2699966430664,2461700.0,58.90752410888672
2015-09-11,67.7699966430664,66.95999908447266,67.13999938964844,67.76000213623047,2184900.0,59.33661651611328
2015-09-14,68.37000274658203,67.66000366210938,67.88999938964844,68.11000061035156,2242000.0,59.643104553222656
2015-09-15,68.33000183105469,67.63999938964844,68.19000244140625,68.08000183105469,1863800.0,59.61684036254883
2015-09-16,68.9800033569336,68.05999755859375,68.25,68.75,2114900.0,60.203529357910156
2015-09-17,70.27999877929688,68.58999633789062,68.68000030517578,69.45999908447266,1914300.0,60.82528305053711
2015-09-18,70.16000366210938,68.8499984741211,69.05999755859375,69.0,3509800.0,60.42246627807617
2015-09-21,69.5999984741211,68.87000274658203,69.16999816894531,69.31999969482422,2209300.0,60.702693939208984
2015-09-22,69.45999908447266,68.75,69.0,69.08000183105469,2504600.0,60.492523193359375
2015-09-23,69.37000274658203,68.87000274658203,69.04000091552734,69.22000122070312,1738400.0,60.6151237487793
2015-09-24,69.55999755859375,68.76000213623047,68.8499984741211,69.41999816894531,2148100.0,60.790260314941406
2015-09-25,70.69000244140625,69.26000213623047,69.4800033569336,70.05999755859375,2409800.0,61.35069274902344
2015-09-28,70.38999938964844,69.3499984741211,69.94000244140625,69.43000030517578,2864100.0,60.799007415771484
2015-09-29,69.7300033569336,68.97000122070312,69.45999908447266,69.29000091552734,2524900.0,60.676422119140625
2015-09-30,70.47000122070312,69.37999725341797,69.51000213623047,70.37999725341797,2714500.0,61.630924224853516
2015-10-01,70.58000183105469,68.9000015258789,70.44999694824219,69.16000366210938,3175100.0,60.562583923339844
2015-10-02,69.76000213623047,68.45999908447266,69.51000213623047,69.3499984741211,3864800.0,60.72895812988281
2015-10-05,70.33999633789062,69.23999786376953,69.58999633789062,70.31999969482422,2881900.0,61.57837677001953
2015-10-06,70.31999969482422,69.44999694824219,70.16999816894531,69.77999877929688,2389900.0,61.10549545288086
2015-10-07,70.0199966430664,69.43000030517578,69.87000274658203,69.77999877929688,1744700.0,61.10549545288086
2015-10-08,70.83999633789062,69.44000244140625,69.56999969482422,70.70999908447266,1935100.0,61.91989517211914
2015-10-09,71.1500015258789,70.45999908447266,70.80000305175781,71.0199966430664,2543800.0,62.191349029541016
2015-10-12,72.08000183105469,71.0,71.04000091552734,72.0,1839900.0,63.049522399902344
2015-10-13,72.08999633789062,71.44000244140625,71.73999786376953,71.9000015258789,1676100.0,62.96196365356445
2015-10-14,72.3499984741211,71.70999908447266,71.91999816894531,72.08999633789062,1851800.0,63.12834548950195
2015-10-15,72.94999694824219,71.75,72.41999816894531,72.80000305175781,2241500.0,63.750091552734375
2015-10-16,73.45999908447266,72.80000305175781,73.13999938964844,73.13999938964844,2018900.0,64.04781341552734
2015-10-19,73.4000015258789,72.43000030517578,73.05999755859375,73.37000274658203,1898600.0,64.24922180175781
2015-10-20,73.77999877929688,73.05999755859375,73.13999938964844,73.69000244140625,2295400.0,64.52945709228516
2015-10-21,74.3499984741211,73.5199966430664,73.91999816894531,73.91999816894531,2358200.0,64.73084259033203
2015-10-22,74.87999725341797,73.7699966430664,74.02999877929688,74.48999786376953,2089900.0,65.22998809814453
2015-10-23,74.47000122070312,73.01000213623047,74.33000183105469,73.08000183105469,2154700.0,63.99528503417969
2015-10-26,73.4000015258789,72.2300033569336,73.2699966430664,72.83999633789062,2048400.0,63.78511047363281
2015-10-27,73.16999816894531,72.16999816894531,72.69000244140625,72.36000061035156,2262900.0,63.36477279663086
2015-10-28,72.73999786376953,70.73999786376953,72.47000122070312,71.5199966430664,2160600.0,62.62919998168945
2015-10-29,71.33000183105469,70.0,71.23999786376953,70.87999725341797,2861100.0,62.068763732910156
2015-10-30,71.68000030517578,70.69000244140625,71.06999969482422,71.43000030517578,2937600.0,62.550384521484375
2015-11-02,71.79000091552734,70.01000213623047,71.05999755859375,70.7300033569336,3052600.0,61.937400817871094
2015-11-03,71.41000366210938,70.30999755859375,70.69000244140625,70.70999908447266,2710500.0,61.91989517211914
2015-11-04,71.27999877929688,70.41000366210938,70.6500015258789,70.56999969482422,2375300.0,61.797298431396484
2015-11-05,70.91999816894531,70.18000030517578,70.37999725341797,70.23999786376953,1595400.0,61.50831985473633
2015-11-06,69.66000366210938,67.58000183105469,69.47000122070312,67.8499984741211,2883200.0,59.41542434692383
2015-11-09,68.19000244140625,67.2699966430664,67.55000305175781,67.7300033569336,2458900.0,59.31034469604492
2015-11-10,68.31999969482422,67.62999725341797,67.80000305175781,67.80000305175781,2067000.0,59.371646881103516
2015-11-11,68.41000366210938,67.79000091552734,67.87999725341797,68.30999755859375,1529400.0,59.81824493408203
2015-11-12,68.66999816894531,67.5999984741211,68.04000091552734,67.91000366210938,2380600.0,59.46797180175781
2015-11-13,68.58999633789062,67.91000366210938,67.94999694824219,68.19999694824219,2739100.0,59.7219123840332
2015-11-16,69.29000091552734,68.0199966430664,68.05999755859375,69.26000213623047,2454700.0,60.650150299072266
2015-11-17,69.9800033569336,68.12999725341797,69.20999908447266,68.30000305175781,2017800.0,59.80949020385742
2015-11-18,68.58000183105469,67.45999908447266,68.26000213623047,68.4800033569336,2119200.0,59.96711349487305
2015-11-19,69.2300033569336,68.4800033569336,68.69999694824219,68.81999969482422,1743600.0,60.26484680175781
2015-11-20,69.62000274658203,68.66000366210938,69.05999755859375,69.0,2918200.0,60.42246627807617
2015-11-23,68.5999984741211,67.5,68.30999755859375,67.58000183105469,2079100.0,59.73958969116211
2015-11-24,67.62000274658203,66.8499984741211,67.37999725341797,67.4800033569336,1997900.0,59.65118408203125
2015-11-25,67.58999633789062,67.01000213623047,67.41000366210938,67.22000122070312,1364600.0,59.42135238647461
2015-11-27,67.77999877929688,67.16999816894531,67.20999908447266,67.37000274658203,824800.0,59.55394744873047
2015-11-30,67.83000183105469,67.29000091552734,67.4000015258789,67.37000274658203,2550000.0,59.55394744873047
2015-12-01,68.04000091552734,66.76000213623047,67.87000274658203,67.41000366210938,2284800.0,59.58931350708008
2015-12-02,67.36000061035156,66.05000305175781,67.27999877929688,66.13999938964844,2609200.0,58.46664810180664
2015-12-03,66.02999877929688,65.04000091552734,65.95999908447266,65.16999816894531,2918600.0,57.60919189453125
2015-12-04,66.69000244140625,65.44000244140625,65.54000091552734,66.5999984741211,2827400.0,58.873287200927734
2015-12-07,66.5999984741211,66.01000213623047,66.36000061035156,66.13999938964844,2880900.0,58.46664810180664
2015-12-08,66.18000030517578,65.16000366210938,66.0,65.91000366210938,2956900.0,58.26333999633789
2015-12-09,66.72000122070312,65.4000015258789,65.6500015258789,66.19000244140625,2855200.0,58.510860443115234
2015-12-10,66.23999786376953,65.13999938964844,66.12999725341797,65.19999694824219,1958900.0,57.635704040527344
2015-12-11,65.44000244140625,64.54000091552734,64.91999816894531,64.88999938964844,2105200.0,57.361671447753906
2015-12-14,65.44000244140625,64.55000305175781,64.80999755859375,65.4000015258789,2612500.0,57.8125114440918
2015-12-15,66.69000244140625,65.41999816894531,65.5999984741211,66.1500015258789,2284400.0,58.475494384765625
2015-12-16,67.62999725341797,66.30999755859375,66.5,67.56999969482422,3215300.0,59.73075866699219
2015-12-17,67.95999908447266,67.0999984741211,67.5,67.54000091552734,2785500.0,59.70423126220703
2015-12-18,67.44999694824219,66.52999877929688,67.22000122070312,66.9000015258789,4921400.0,59.13848114013672
2015-12-21,67.44000244140625,66.18000030517578,67.37999725341797,66.55999755859375,2448800.0,58.837928771972656
2015-12-22,67.2300033569336,66.16000366210938,66.87000274658203,67.13999938964844,1932800.0,59.35063934326172
2015-12-23,68.13999938964844,67.19999694824219,67.19999694824219,68.08000183105469,2334700.0,60.18159103393555
2015-12-24,68.04000091552734,67.6500015258789,67.95999908447266,67.7699966430664,738400.0,59.90754318237305
2015-12-28,68.0,67.41999816894531,67.66000366210938,67.86000061035156,1807900.0,59.98710250854492
2015-12-29,68.87000274658203,67.94999694824219,68.01000213623047,68.63999938964844,1960500.0,60.67660903930664
2015-12-30,68.91999816894531,68.3499984741211,68.54000091552734,68.68000030517578,1634900.0,60.71196746826172
2015-12-31,68.5999984741211,67.0199966430664,68.55999755859375,67.63999938964844,2119200.0,59.792625427246094
2016-01-04,67.51000213623047,66.33000183105469,66.97000122070312,67.47000122070312,3896700.0,59.64235305786133
2016-01-05,68.12000274658203,66.25,67.29000091552734,68.05000305175781,2476000.0,60.15506362915039
2016-01-06,68.87000274658203,67.33000183105469,67.56999969482422,68.47000122070312,2670700.0,60.52634048461914
2016-01-07,68.70999908447266,67.5999984741211,67.66999816894531,68.51000213623047,4011800.0,60.56168746948242
2016-01-08,69.9000015258789,68.37999725341797,68.4800033569336,69.5199966430664,5391500.0,61.45451354980469
2016-01-11,69.93000030517578,69.30999755859375,69.58999633789062,69.41000366210938,3989700.0,61.35728454589844
2016-01-12,69.87999725341797,68.51000213623047,69.63999938964844,68.9000015258789,4318300.0,60.90644836425781
2016-01-13,69.48999786376953,68.86000061035156,69.04000091552734,69.0199966430664,3646500.0,61.01252746582031
2016-01-14,69.97000122070312,68.8499984741211,68.97000122070312,69.66999816894531,3265900.0,61.58711242675781
2016-01-15,69.44000244140625,68.18000030517578,69.0,68.87999725341797,3964200.0,60.88876724243164
2016-01-19,70.05999755859375,68.69000244140625,69.2300033569336,69.9000015258789,3037000.0,61.79043960571289
2016-01-20,69.75,67.94000244140625,69.44999694824219,68.7300033569336,3773800.0,60.75617599487305
2016-01-21,69.05000305175781,67.97000122070312,69.05000305175781,68.48999786376953,2268700.0,60.54401779174805
2016-01-22,69.83000183105469,68.5199966430664,69.13999938964844,69.76000213623047,2118000.0,61.66667556762695
2016-01-25,70.13999938964844,69.2699966430664,69.79000091552734,69.55999755859375,2287300.0,61.48987579345703
2016-01-26,70.55999755859375,69.44000244140625,69.58000183105469,69.72000122070312,2075500.0,61.63131332397461
2016-01-27,70.12000274658203,69.16999816894531,69.61000061035156,69.70999908447266,2320200.0,61.62247085571289
2016-01-28,71.51000213623047,69.43000030517578,69.69999694824219,70.94000244140625,3579600.0,62.709774017333984
2016-01-29,72.19999694824219,71.02999877929688,71.4800033569336,72.16999816894531,3498500.0,63.79706573486328
2016-02-01,71.41999816894531,69.94000244140625,70.2699966430664,70.18000030517578,10798600.0,62.037960052490234
2016-02-02,70.11000061035156,68.62000274658203,69.23999786376953,69.88999938964844,6008700.0,61.78159713745117
2016-02-03,70.41999816894531,69.27999877929688,70.05000305175781,69.93000030517578,5527100.0,61.81696319580078
2016-02-04,71.16000366210938,69.62000274658203,70.06999969482422,70.43000030517578,3969000.0,62.25894546508789
2016-02-05,71.43000030517578,69.69000244140625,70.33999633789062,71.05999755859375,3758900.0,62.81585693359375
2016-02-08,70.88999938964844,69.08000183105469,70.12999725341797,69.48999786376953,5684700.0,61.427982330322266
2016-02-09,70.87000274658203,69.16000366210938,69.48999786376953,70.43000030517578,3744300.0,62.25894546508789
2016-02-10,70.73999786376953,69.05000305175781,70.18000030517578,70.29000091552734,3266600.0,62.13518142700195
2016-02-11,70.48999786376953,69.11000061035156,69.94999694824219,69.20999908447266,2868700.0,61.18048858642578
2016-02-12,69.63999938964844,68.44999694824219,69.33999633789062,68.94000244140625,2942500.0,60.94180679321289
2016-02-16,69.55999755859375,68.55999755859375,69.48999786376953,69.1500015258789,2385500.0,61.127445220947266
