Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,131.27000427246094,128.75999450683594,128.83999633789062,130.5,1756000.0,118.48098754882812
2016-02-18,130.99000549316406,129.39999389648438,130.36000061035156,129.75,1505700.0,117.80004119873047
2016-02-19,130.63999938964844,128.55999755859375,129.69000244140625,130.42999267578125,1208900.0,118.41741943359375
2016-02-22,132.66000366210938,130.74000549316406,131.8000030517578,131.3699951171875,1614900.0,119.27083587646484
2016-02-23,131.91000366210938,130.91000366210938,131.2899932861328,131.52999877929688,999500.0,119.41609191894531
2016-02-24,132.60000610351562,129.72000122070312,130.52999877929688,132.35000610351562,1431900.0,120.16059875488281
2016-02-25,133.52999877929688,131.8800048828125,132.5,133.5,1170600.0,121.20467376708984
2016-02-26,133.72999572753906,130.7100067138672,133.30999755859375,131.3000030517578,1584200.0,119.20729064941406
2016-02-29,132.1199951171875,130.24000549316406,131.1999969482422,130.3000030517578,2242700.0,118.29939270019531
2016-03-01,131.94000244140625,130.35000610351562,130.99000549316406,131.63999938964844,1697700.0,119.5159912109375
2016-03-02,131.60000610351562,128.77000427246094,130.02999877929688,131.57000732421875,1660600.0,120.29312133789062
2016-03-03,131.7100067138672,130.1699981689453,131.11000061035156,131.6300048828125,1524600.0,120.34797668457031
2016-03-04,132.88999938964844,130.8800048828125,131.6300048828125,132.5399932861328,1810300.0,121.17998504638672
2016-03-07,132.57000732421875,130.8000030517578,131.64999389648438,131.58999633789062,1799000.0,120.31140899658203
2016-03-08,133.97000122070312,130.80999755859375,131.1300048828125,132.35000610351562,2914000.0,121.00627899169922
2016-03-09,133.5,131.52000427246094,132.5,131.97000122070312,1942300.0,120.65885925292969
2016-03-10,133.07000732421875,130.4600067138672,132.69000244140625,131.8800048828125,1840500.0,120.57655334472656
2016-03-11,133.27000427246094,131.6999969482422,132.25,133.14999389648438,1707700.0,121.73770141601562
2016-03-14,134.77999877929688,132.83999633789062,133.22000122070312,134.72000122070312,1883800.0,123.17313385009766
2016-03-15,135.0500030517578,133.50999450683594,134.24000549316406,134.6300048828125,1456100.0,123.0908432006836
2016-03-16,135.6999969482422,133.38999938964844,134.2899932861328,135.22999572753906,1448100.0,123.63943481445312
2016-03-17,136.61000061035156,134.97000122070312,135.17999267578125,136.00999450683594,1314800.0,124.35256958007812
2016-03-18,136.5,134.88999938964844,135.91000366210938,135.5399932861328,4559700.0,123.9228515625
2016-03-21,136.0800018310547,134.1999969482422,136.0800018310547,135.25999450683594,1774500.0,123.6668472290039
2016-03-22,134.97000122070312,132.85000610351562,134.9199981689453,133.63999938964844,1934000.0,122.1856918334961
2016-03-23,135.3800048828125,133.66000366210938,133.72999572753906,133.97999572753906,2226800.0,122.4965591430664
2016-03-24,133.8699951171875,132.82000732421875,133.66000366210938,133.5500030517578,1097300.0,122.10340118408203
2016-03-28,135.0500030517578,133.83999633789062,133.8800048828125,134.24000549316406,1286300.0,122.73429107666016
2016-03-29,135.1699981689453,133.74000549316406,134.02000427246094,134.99000549316406,1322500.0,123.42000579833984
2016-03-30,136.32000732421875,135.10000610351562,135.5,135.7100067138672,1129300.0,124.07828521728516
2016-03-31,135.8699951171875,134.39999389648438,135.27000427246094,134.50999450683594,1216100.0,122.98114013671875
2016-04-01,136.38999938964844,133.02000427246094,133.3300018310547,136.1999969482422,1392000.0,124.52628326416016
2016-04-04,136.89999389648438,135.61000061035156,136.17999267578125,136.25999450683594,1155900.0,124.5811538696289
2016-04-05,136.97000122070312,135.91000366210938,136.17999267578125,136.25,1369500.0,124.57199096679688
2016-04-06,137.30999755859375,135.72999572753906,136.05999755859375,137.27000427246094,1305300.0,125.50457763671875
2016-04-07,136.99000549316406,136.0,136.5500030517578,136.64999389648438,1016300.0,124.93769073486328
2016-04-08,137.60000610351562,136.52000427246094,137.30999755859375,137.49000549316406,1048000.0,125.70571899414062
2016-04-11,138.75999450683594,137.0800018310547,137.6199951171875,137.25,1688200.0,125.48628997802734
2016-04-12,138.1999969482422,136.75999450683594,137.52999877929688,138.1300048828125,1465300.0,126.29084014892578
2016-04-13,138.38999938964844,135.49000549316406,138.38999938964844,135.66000366210938,1990500.0,124.03255462646484
2016-04-14,137.5500030517578,135.74000549316406,135.97999572753906,136.0399932861328,2033900.0,124.37999725341797
2016-04-15,136.8300018310547,135.75999450683594,136.1300048828125,136.47000122070312,1420700.0,124.77314758300781
2016-04-18,137.05999755859375,135.75999450683594,136.47000122070312,136.64999389648438,1258900.0,124.93769073486328
2016-04-19,137.83999633789062,136.0399932861328,136.83999633789062,137.11000061035156,1656300.0,125.35830688476562
2016-04-20,137.47999572753906,135.58999633789062,137.0,135.64999389648438,1558800.0,124.02342987060547
2016-04-21,135.49000549316406,131.74000549316406,135.3800048828125,131.75,2984000.0,120.45769500732422
2016-04-22,127.23999786376953,123.77999877929688,125.5199966430664,126.87999725341797,5725600.0,116.00511169433594
2016-04-25,126.31999969482422,124.3499984741211,125.91999816894531,126.20999908447266,3741200.0,115.39253997802734
2016-04-26,126.86000061035156,123.5199966430664,126.6500015258789,123.80999755859375,3306900.0,113.1982421875
2016-04-27,126.12000274658203,123.98999786376953,124.27999877929688,125.69999694824219,3312300.0,114.92625427246094
2016-04-28,126.83000183105469,125.0,125.16000366210938,126.23999786376953,2388300.0,115.41996002197266
2016-04-29,126.25,123.91000366210938,125.73999786376953,125.19000244140625,3109600.0,114.45995330810547
2016-05-02,125.98999786376953,123.83000183105469,124.87999725341797,125.22000122070312,1990700.0,114.48738861083984
2016-05-03,127.19000244140625,124.69999694824219,124.80000305175781,126.12999725341797,1849200.0,115.31938171386719
2016-05-04,128.3300018310547,125.56999969482422,125.94999694824219,127.93000030517578,2424100.0,116.96511840820312
2016-05-05,129.1999969482422,127.08000183105469,127.9000015258789,127.36000061035156,2166200.0,116.44396209716797
2016-05-06,128.1199951171875,126.91000366210938,127.5,127.91999816894531,1455600.0,116.95597839355469
2016-05-09,128.9600067138672,127.7699966430664,128.0,128.1300048828125,1388900.0,117.1479721069336
2016-05-10,129.3000030517578,128.02000427246094,128.10000610351562,129.22999572753906,1156800.0,118.15367889404297
2016-05-11,129.6300048828125,128.4499969482422,129.3800048828125,128.8300018310547,1304800.0,117.78797912597656
2016-05-12,130.57000732421875,129.24000549316406,129.55999755859375,130.05999755859375,1038700.0,118.91253662109375
2016-05-13,130.6999969482422,129.10000610351562,129.8300018310547,129.19000244140625,1429700.0,118.11713409423828
2016-05-16,129.9499969482422,128.77999877929688,128.82000732421875,129.5800018310547,922800.0,118.47369384765625
2016-05-17,130.0,125.91999816894531,129.22999572753906,126.41999816894531,1637100.0,115.58453369140625
2016-05-18,126.7699966430664,125.01000213623047,126.31999969482422,126.12000274658203,1649800.0,115.31024169921875
2016-05-19,126.87000274658203,125.41000366210938,125.7300033569336,126.80000305175781,1359700.0,115.93196868896484
2016-05-20,127.41000366210938,125.7300033569336,127.12000274658203,126.05999755859375,1843000.0,115.25538635253906
2016-05-23,126.30000305175781,125.66000366210938,126.13999938964844,125.94999694824219,1335600.0,115.1548080444336
2016-05-24,127.2699966430664,125.5999984741211,126.04000091552734,126.76000213623047,1573200.0,115.8953857421875
2016-05-25,127.91000366210938,126.61000061035156,127.36000061035156,127.20999908447266,2527300.0,116.30682373046875
2016-05-26,128.1199951171875,127.12000274658203,127.2699966430664,127.91999816894531,1304500.0,116.95597839355469
2016-05-27,129.1300048828125,127.63999938964844,127.93000030517578,128.4499969482422,1293000.0,117.44053649902344
2016-05-31,128.94000244140625,126.70999908447266,128.55999755859375,127.04000091552734,4531100.0,116.1513900756836
2016-06-01,128.0500030517578,126.8499984741211,126.87999725341797,127.9800033569336,1333300.0,117.01083374023438
2016-06-02,128.0,127.04000091552734,127.87999725341797,128.0,1298700.0,117.02910614013672
2016-06-03,130.1699981689453,128.00999450683594,128.11000061035156,130.0800018310547,1872100.0,118.93082427978516
2016-06-06,130.74000549316406,129.2899932861328,129.8000030517578,130.1699981689453,1415600.0,119.01310729980469
2016-06-07,130.77999877929688,129.92999267578125,130.24000549316406,130.1999969482422,1088300.0,119.0405502319336
2016-06-08,130.0,128.77000427246094,128.97999572753906,129.77999877929688,1019100.0,119.50093078613281
2016-06-09,130.77999877929688,129.2899932861328,129.32000732421875,130.69000244140625,794900.0,120.3388671875
2016-06-10,131.13999938964844,129.2899932861328,129.8300018310547,130.97999572753906,1238400.0,120.60590362548828
2016-06-13,131.5399932861328,130.1199951171875,130.6199951171875,130.25,1077600.0,119.93372344970703
2016-06-14,132.8000030517578,129.32000732421875,130.2100067138672,132.41000366210938,1951400.0,121.92266082763672
2016-06-15,132.83999633789062,131.63999938964844,132.80999755859375,132.0399932861328,1413800.0,121.58193969726562
2016-06-16,133.10000610351562,131.2899932861328,131.5800018310547,133.0500030517578,1050200.0,122.51195526123047
2016-06-17,133.0,131.08999633789062,133.0,132.39999389648438,1964400.0,121.91343688964844
2016-06-20,133.67999267578125,132.69000244140625,133.27999877929688,132.8800048828125,1464300.0,122.35540771484375
2016-06-21,133.7100067138672,133.0,133.30999755859375,133.0399932861328,984400.0,122.50273132324219
2016-06-22,134.02000427246094,132.8000030517578,132.85000610351562,133.16000366210938,1092300.0,122.61326599121094
2016-06-23,134.00999450683594,133.1999969482422,133.38999938964844,133.9600067138672,937600.0,123.34988403320312
2016-06-24,133.3000030517578,130.8699951171875,131.64999389648438,131.0800018310547,2260700.0,120.6979751586914
2016-06-27,131.19000244140625,129.7899932861328,130.82000732421875,130.75,1631100.0,120.3941421508789
2016-06-28,133.5399932861328,130.6999969482422,131.3300018310547,133.52000427246094,1781500.0,122.9447250366211
2016-06-29,134.86000061035156,133.52999877929688,133.91000366210938,134.6999969482422,1455400.0,124.03128051757812
2016-06-30,137.47999572753906,134.25999450683594,134.75999450683594,137.47999572753906,1767200.0,126.59107971191406
2016-07-01,137.77000427246094,136.72000122070312,137.0,137.0,1470000.0,126.14909362792969
2016-07-05,138.8699951171875,136.75999450683594,137.0,137.94000244140625,1542900.0,127.01463317871094
2016-07-06,137.8000030517578,135.89999389648438,137.77999877929688,136.75,1984400.0,125.91891479492188
2016-07-07,136.8000030517578,133.5399932861328,136.7899932861328,134.22000122070312,3682700.0,123.58926391601562
2016-07-08,136.08999633789062,134.02000427246094,134.8300018310547,135.9600067138672,1519600.0,125.19146728515625
2016-07-11,136.35000610351562,134.69000244140625,135.8000030517578,136.13999938964844,1002600.0,125.35720825195312
2016-07-12,135.92999267578125,134.33999633789062,135.60000610351562,134.80999755859375,1420700.0,124.132568359375
2016-07-13,135.9199981689453,134.7899932861328,134.80999755859375,135.72000122070312,1086400.0,124.97049713134766
2016-07-14,136.8699951171875,135.63999938964844,135.94000244140625,135.88999938964844,1040700.0,125.12699127197266
2016-07-15,136.6699981689453,135.52000427246094,136.25999450683594,136.1699981689453,1094900.0,125.38485717773438
2016-07-18,136.33999633789062,135.0500030517578,136.2899932861328,135.11000061035156,1105600.0,124.40877532958984
2016-07-19,135.22000122070312,134.52999877929688,135.0,135.16000366210938,1577000.0,124.45484161376953
2016-07-20,135.72999572753906,133.6699981689453,135.27000427246094,133.67999267578125,2081200.0,123.09204864501953
2016-07-21,134.00999450683594,133.02000427246094,133.7899932861328,133.36000061035156,1476200.0,122.79740142822266
2016-07-22,134.64999389648438,133.57000732421875,133.8000030517578,134.6300048828125,1768100.0,123.96681213378906
2016-07-25,133.75,131.5,133.0,132.58999633789062,2448700.0,122.08838653564453
2016-07-26,134.6199951171875,132.0500030517578,132.58999633789062,132.27999877929688,2819700.0,121.80296325683594
2016-07-27,132.19000244140625,129.8000030517578,132.19000244140625,130.5,1674700.0,120.1639175415039
2016-07-28,131.00999450683594,129.49000549316406,130.6699981689453,130.14999389648438,2267900.0,119.84163665771484
2016-07-29,131.05999755859375,129.5500030517578,130.25,129.5500030517578,1827800.0,119.28917694091797
2016-08-01,131.25,128.91000366210938,129.22000122070312,130.80999755859375,2611500.0,120.44937133789062
2016-08-02,131.4499969482422,130.0800018310547,130.83999633789062,130.80999755859375,1730800.0,120.44937133789062
2016-08-03,131.2100067138672,128.47000122070312,131.10000610351562,128.88999938964844,2278500.0,118.68142700195312
2016-08-04,130.35000610351562,129.05999755859375,129.3000030517578,130.1300048828125,1290600.0,119.82324981689453
2016-08-05,130.6699981689453,128.85000610351562,130.24000549316406,129.39999389648438,1560200.0,119.15105438232422
2016-08-08,130.0500030517578,128.5399932861328,129.3699951171875,129.55999755859375,1476700.0,119.29838562011719
2016-08-09,130.47000122070312,129.27000427246094,129.6199951171875,129.99000549316406,864000.0,119.69432067871094
2016-08-10,130.5500030517578,129.75999450683594,129.88999938964844,130.25,971600.0,119.93372344970703
2016-08-11,130.8699951171875,128.8300018310547,130.75999450683594,128.94000244140625,1574000.0,118.72748565673828
2016-08-12,129.36000061035156,128.42999267578125,129.3000030517578,128.82000732421875,2333300.0,118.61698150634766
2016-08-15,129.47999572753906,128.6199951171875,128.91000366210938,128.97000122070312,1221500.0,118.75511169433594
2016-08-16,129.0500030517578,127.5199966430664,128.8000030517578,127.52999877929688,1443700.0,117.42916107177734
2016-08-17,127.97000122070312,126.80999755859375,127.69999694824219,127.55000305175781,2158500.0,117.44759368896484
2016-08-18,127.91000366210938,127.23999786376953,127.58000183105469,127.44999694824219,1350700.0,117.3554916381836
2016-08-19,127.38999938964844,126.33000183105469,126.97000122070312,126.77999877929688,1785400.0,116.73856353759766
2016-08-22,127.72000122070312,126.37000274658203,126.77999877929688,127.38999938964844,1213000.0,117.30024719238281
2016-08-23,128.74000549316406,127.45999908447266,127.66000366210938,128.64999389648438,1726200.0,118.46044921875
2016-08-24,128.77000427246094,127.5,128.64999389648438,128.63999938964844,1416600.0,118.45123291015625
2016-08-25,129.4600067138672,128.2899932861328,128.4499969482422,128.39999389648438,1556100.0,118.2302474975586
2016-08-26,129.83999633789062,127.88999938964844,128.50999450683594,128.24000549316406,1454800.0,118.08291625976562
2016-08-29,129.1699981689453,128.07000732421875,128.39999389648438,128.72000122070312,1479000.0,118.52490234375
2016-08-30,129.0500030517578,127.93000030517578,128.72000122070312,128.14999389648438,989000.0,118.00003051757812
2016-08-31,128.6199951171875,127.79000091552734,128.02999877929688,128.05999755859375,1073600.0,117.91718292236328
2016-09-01,128.33999633789062,127.37999725341797,128.00999450683594,128.1199951171875,1726100.0,117.972412109375
2016-09-02,129.4600067138672,128.00999450683594,128.00999450683594,128.82000732421875,816600.0,118.61698150634766
2016-09-06,129.6300048828125,128.3699951171875,128.82000732421875,129.25999450683594,917200.0,119.0221176147461
2016-09-07,128.4199981689453,126.94000244140625,127.9800033569336,127.08000183105469,1434500.0,117.85362243652344
2016-09-08,127.08999633789062,125.56999969482422,126.94999694824219,125.91000366210938,1647700.0,116.76856231689453
2016-09-09,125.16999816894531,122.91000366210938,125.16999816894531,122.95999908447266,2305100.0,114.03274536132812
2016-09-12,123.91999816894531,122.02999877929688,122.36000061035156,123.62999725341797,1820600.0,114.65409851074219
2016-09-13,123.55999755859375,122.3499984741211,123.30000305175781,122.38999938964844,1585500.0,113.50411987304688
2016-09-14,122.9800033569336,121.44999694824219,122.31999969482422,121.87000274658203,1686400.0,113.02188110351562
2016-09-15,122.95999908447266,121.75,121.87000274658203,122.44000244140625,1158100.0,113.55049896240234
2016-09-16,122.80999755859375,121.19999694824219,121.94999694824219,121.80999755859375,2134500.0,112.96622467041016
2016-09-19,122.54000091552734,121.44000244140625,121.9000015258789,122.16999816894531,1024300.0,113.30008697509766
2016-09-20,124.37999725341797,122.61000061035156,122.7699966430664,123.47000122070312,1360600.0,114.5057144165039
2016-09-21,125.3499984741211,123.18000030517578,123.33999633789062,124.94000244140625,1733600.0,115.86898803710938
2016-09-22,127.41999816894531,125.3499984741211,125.3499984741211,127.2300033569336,1785100.0,117.99272918701172
2016-09-23,127.36000061035156,126.41999816894531,127.36000061035156,126.7300033569336,1367600.0,117.52903747558594
2016-09-26,127.12999725341797,125.43000030517578,126.4800033569336,125.51000213623047,1336900.0,116.39759826660156
2016-09-27,126.2300033569336,125.37000274658203,125.73999786376953,125.69000244140625,1134900.0,116.56453704833984
2016-09-28,126.58999633789062,125.19999694824219,126.04000091552734,126.4800033569336,1422400.0,117.29716491699219
2016-09-29,126.5,125.05000305175781,126.11000061035156,125.22000122070312,1229700.0,116.128662109375
2016-09-30,126.86000061035156,125.69999694824219,125.70999908447266,126.13999938964844,1920000.0,116.98186492919922
2016-10-03,125.76000213623047,124.30999755859375,125.5199966430664,124.76000213623047,1512300.0,115.7020492553711
2016-10-04,125.08000183105469,122.7699966430664,125.08000183105469,123.02999877929688,1701900.0,114.09766387939453
2016-10-05,123.58000183105469,121.94999694824219,123.37999725341797,122.62999725341797,1954600.0,113.72669219970703
2016-10-06,123.95999908447266,122.05999755859375,122.37999725341797,123.2300033569336,1521300.0,114.28314208984375
2016-10-07,124.08999633789062,122.12000274658203,123.88999938964844,123.01000213623047,1397800.0,114.07911682128906
2016-10-10,123.69000244140625,121.91000366210938,123.12000274658203,122.16000366210938,1036100.0,113.29084014892578
2016-10-11,122.16000366210938,120.87000274658203,121.97000122070312,121.38999938964844,1753000.0,112.57672119140625
2016-10-12,122.51000213623047,121.43000030517578,121.7300033569336,121.87999725341797,1532900.0,113.03113555908203
2016-10-13,122.04000091552734,120.68000030517578,121.16000366210938,121.62999725341797,1688700.0,112.7992935180664
2016-10-14,121.98999786376953,120.48999786376953,121.81999969482422,120.5,1894800.0,111.75135040283203
2016-10-17,121.30000305175781,120.5199966430664,120.86000061035156,120.69000244140625,1235500.0,111.92754364013672
2016-10-18,121.62999725341797,120.25,121.3499984741211,120.54000091552734,1864200.0,111.78844451904297
2016-10-19,120.6500015258789,119.87999725341797,120.63999938964844,120.20999908447266,1947400.0,111.48239135742188
2016-10-20,120.30000305175781,119.0,120.01000213623047,119.16999816894531,2158800.0,110.51789093017578
2016-10-21,120.45999908447266,118.5199966430664,119.0,119.58000183105469,2216600.0,110.89813995361328
2016-10-24,118.41000366210938,113.55999755859375,117.29000091552734,113.91000366210938,5582900.0,105.63980102539062
2016-10-25,115.0,113.41000366210938,113.94000244140625,113.7300033569336,3420800.0,105.47286987304688
2016-10-26,114.2699966430664,112.63999938964844,112.95999908447266,113.66000366210938,2294100.0,105.40795135498047
2016-10-27,114.2699966430664,113.13999938964844,113.87999725341797,113.81999969482422,2046800.0,105.55633544921875
2016-10-28,114.98999786376953,113.8499984741211,114.25,114.55000305175781,2581200.0,106.23333740234375
2016-10-31,114.7699966430664,113.6500015258789,114.56999969482422,114.41000366210938,2435900.0,106.10350036621094
2016-11-01,114.97000122070312,113.27999877929688,114.30999755859375,114.0,1787900.0,105.7232666015625
2016-11-02,114.86000061035156,113.5199966430664,114.0199966430664,113.55000305175781,1586100.0,105.30593872070312
2016-11-03,114.13999938964844,113.4800033569336,113.9800033569336,113.6500015258789,1443800.0,105.398681640625
2016-11-04,114.05000305175781,112.26000213623047,113.7300033569336,112.3499984741211,1536800.0,104.19304656982422
2016-11-07,114.18000030517578,113.06999969482422,113.33000183105469,113.9800033569336,1575600.0,105.70471954345703
2016-11-08,116.08999633789062,113.88999938964844,113.94999694824219,115.4800033569336,1867300.0,107.09581756591797
2016-11-09,116.3499984741211,112.08000183105469,112.86000061035156,115.37000274658203,2439400.0,106.99380493164062
2016-11-10,114.44000244140625,111.30000305175781,114.41000366210938,112.1500015258789,2987200.0,104.00758361816406
2016-11-11,113.77999877929688,111.72000122070312,112.1500015258789,112.91000366210938,1530700.0,104.71240997314453
2016-11-14,113.58000183105469,112.30999755859375,112.54000091552734,113.08999633789062,2239400.0,104.87932586669922
2016-11-15,114.0999984741211,113.02999877929688,113.06999969482422,113.87000274658203,2587100.0,105.60271453857422
2016-11-16,114.41000366210938,113.0199966430664,114.0,113.33999633789062,1756900.0,105.11116790771484
2016-11-17,113.83000183105469,111.91000366210938,113.4000015258789,112.36000061035156,2098000.0,104.20233154296875
2016-11-18,113.41000366210938,112.19000244140625,112.25,113.11000061035156,1603800.0,104.89788055419922
2016-11-21,114.19000244140625,113.11000061035156,113.11000061035156,113.80000305175781,1710100.0,105.53778839111328
2016-11-22,114.98999786376953,113.77999877929688,113.9000015258789,114.54000091552734,1426900.0,106.22406768798828
2016-11-23,115.0,114.0,114.19000244140625,114.55999755859375,1620800.0,106.24260711669922
2016-11-25,116.30000305175781,114.6500015258789,114.77999877929688,115.83999633789062,996900.0,107.4296646118164
2016-11-28,117.18000030517578,115.37000274658203,115.66999816894531,117.16999816894531,2108100.0,108.66311645507812
2016-11-29,117.41000366210938,115.91000366210938,117.16000366210938,116.5,2011500.0,108.041748046875
2016-11-30,116.83999633789062,114.66000366210938,116.12000274658203,115.61000061035156,5053900.0,107.21636962890625
2016-12-01,115.30999755859375,113.29000091552734,115.06999969482422,114.01000213623047,1985000.0,105.73253631591797
2016-12-02,114.87000274658203,113.55999755859375,114.20999908447266,114.11000061035156,1433200.0,105.82527160644531
2016-12-05,114.5999984741211,113.08999633789062,114.31999969482422,113.62999725341797,2130200.0,105.380126953125
2016-12-06,114.45999908447266,113.52999877929688,113.62999725341797,114.38999938964844,1458900.0,106.08494567871094
2016-12-07,114.37000274658203,113.41999816894531,113.79000091552734,114.33999633789062,1870500.0,106.89830780029297
2016-12-08,114.33999633789062,113.3499984741211,113.94999694824219,113.4000015258789,1470600.0,106.0195083618164
2016-12-09,114.70999908447266,113.3499984741211,113.5,114.61000061035156,1854100.0,107.15074920654297
2016-12-12,115.56999969482422,114.4800033569336,114.72000122070312,114.77999877929688,1450900.0,107.30967712402344
2016-12-13,115.6500015258789,114.19000244140625,114.58000183105469,115.33999633789062,2545800.0,107.83322143554688
2016-12-14,116.20999908447266,114.41999816894531,115.6500015258789,114.61000061035156,2334900.0,107.15074920654297
2016-12-15,115.62999725341797,114.18000030517578,114.5,115.38999938964844,1354000.0,107.87997436523438
2016-12-16,116.58999633789062,115.33999633789062,115.62999725341797,116.23999786376953,3072800.0,108.67466735839844
2016-12-19,116.48999786376953,114.79000091552734,116.44999694824219,114.87000274658203,1437500.0,107.3938217163086
2016-12-20,115.30999755859375,114.02999877929688,114.91000366210938,114.41999816894531,1821200.0,106.97310638427734
2016-12-21,115.36000061035156,114.5,114.5,114.61000061035156,1225200.0,107.15074920654297
2016-12-22,115.1500015258789,114.0,114.5,115.0199966430664,950100.0,107.5340576171875
2016-12-23,115.3499984741211,114.62000274658203,115.31999969482422,114.81999969482422,769200.0,107.34707641601562
2016-12-27,115.5,114.83000183105469,114.87000274658203,115.11000061035156,747000.0,107.61820983886719
2016-12-28,115.23999786376953,114.0199966430664,115.0,114.1500015258789,929000.0,106.7206802368164
2016-12-29,115.27999877929688,114.33999633789062,114.83999633789062,115.08000183105469,968500.0,107.59015655517578
2016-12-30,115.1500015258789,113.80000305175781,114.88999938964844,114.12000274658203,1417500.0,106.69263458251953
2017-01-03,114.91000366210938,113.70999908447266,114.16000366210938,114.55999755859375,1645800.0,107.10400390625
2017-01-04,115.43000030517578,114.76000213623047,114.91000366210938,115.18000030517578,1846000.0,107.68364715576172
2017-01-05,116.08999633789062,114.5999984741211,115.25,116.01000213623047,1660300.0,108.45963287353516
2017-01-06,116.61000061035156,115.43000030517578,116.01000213623047,116.43000030517578,1829300.0,108.85230255126953
2017-01-09,116.0,114.63999938964844,115.5199966430664,114.63999938964844,1881800.0,107.17880249023438
2017-01-10,114.62999725341797,113.97000122070312,114.5,114.36000061035156,2521100.0,106.91702270507812
2017-01-11,114.83000183105469,114.11000061035156,114.11000061035156,114.41000366210938,1489200.0,106.9637680053711
2017-01-12,114.58999633789062,113.9800033569336,114.26000213623047,114.45999908447266,1236800.0,107.01050567626953
2017-01-13,114.88999938964844,114.19000244140625,114.19000244140625,114.58999633789062,1032400.0,107.13204956054688
2017-01-17,116.05999755859375,114.56999969482422,114.87999725341797,116.02999877929688,1567900.0,108.47832489013672
2017-01-18,116.77999877929688,115.83999633789062,115.83999633789062,116.4000015258789,2015200.0,108.82425689697266
2017-01-19,116.44999694824219,115.62000274658203,116.4000015258789,115.9000015258789,2200200.0,108.3567886352539
2017-01-20,117.16999816894531,115.5,116.69999694824219,116.22000122070312,2056100.0,108.65596008300781
2017-01-23,117.05000305175781,115.91999816894531,115.91999816894531,116.9800033569336,2626700.0,109.36651611328125
2017-01-24,122.02999877929688,118.26000213623047,118.44999694824219,121.79000091552734,4207100.0,113.86344146728516
2017-01-25,122.83999633789062,121.4000015258789,121.41000366210938,122.0,3447500.0,114.0597915649414
2017-01-26,122.63999938964844,121.44000244140625,121.88999938964844,122.1500015258789,2675500.0,114.20001983642578
2017-01-27,122.08999633789062,120.6500015258789,122.0,120.9800033569336,1634000.0,113.10615539550781
2017-01-30,121.41999816894531,120.19999694824219,121.41999816894531,120.58999633789062,2031900.0,112.74154663085938
2017-01-31,121.72000122070312,120.51000213623047,120.66999816894531,121.12999725341797,2862800.0,113.24639892578125
2017-02-01,121.58000183105469,120.37999725341797,120.5199966430664,121.01000213623047,1952600.0,113.13420867919922
2017-02-02,122.12999725341797,121.18000030517578,121.44000244140625,121.41000366210938,1347900.0,113.5081787109375
2017-02-03,122.31999969482422,121.02999877929688,121.76000213623047,121.54000091552734,1591800.0,113.62972259521484
2017-02-06,121.81999969482422,120.8499984741211,121.05999755859375,121.23999786376953,1400000.0,113.3492431640625
2017-02-07,122.9000015258789,120.88999938964844,121.5,122.44999694824219,2243100.0,114.4804916381836
2017-02-08,123.0199966430664,122.12000274658203,122.44999694824219,122.93000030517578,1840300.0,114.92926025390625
2017-02-09,124.33000183105469,122.61000061035156,122.75,123.58000183105469,2439500.0,115.53694152832031
2017-02-10,123.83999633789062,123.05000305175781,123.31999969482422,123.55000305175781,1036000.0,115.50890350341797
2017-02-13,123.86000061035156,123.19000244140625,123.81999969482422,123.43000030517578,1255100.0,115.39671325683594
2017-02-14,123.58999633789062,121.77999877929688,123.58999633789062,122.87999725341797,1872300.0,114.88250732421875
2017-02-15,124.68000030517578,122.95999908447266,123.45999908447266,124.41000366210938,1710100.0,116.31292724609375
2017-02-16,126.72000122070312,123.70999908447266,124.41000366210938,126.62000274658203,2741600.0,118.37909698486328
2017-02-17,132.19000244140625,126.77999877929688,127.69999694824219,131.92999267578125,6657000.0,123.34347534179688
2017-02-21,134.97999572753906,130.85000610351562,130.85000610351562,134.63999938964844,3755000.0,125.87714385986328
2017-02-22,136.2100067138672,133.1300048828125,133.88999938964844,134.8300018310547,3160200.0,126.05474090576172
2017-02-23,135.69000244140625,133.92999267578125,134.94000244140625,134.33999633789062,1755600.0,125.59664916992188
2017-02-24,134.55999755859375,132.86000061035156,133.8699951171875,133.66000366210938,2785200.0,124.96089935302734
2017-02-27,133.44000244140625,131.32000732421875,132.75,132.6300048828125,1771500.0,123.99796295166016
2017-02-28,133.30999755859375,132.17999267578125,132.67999267578125,132.5500030517578,2388700.0,123.92314910888672
2017-03-01,133.47000122070312,132.47999572753906,132.83999633789062,133.24000549316406,1581900.0,124.56824493408203
2017-03-02,134.75,132.25999450683594,133.0399932861328,134.5,1609200.0,125.74623107910156
2017-03-03,134.22000122070312,132.9199981689453,134.0500030517578,133.64999389648438,1439400.0,124.95155334472656
2017-03-06,133.8000030517578,133.0800018310547,133.11000061035156,133.3300018310547,1820700.0,124.65238952636719
2017-03-07,134.08999633789062,133.16000366210938,133.41000366210938,133.3800048828125,2143500.0,124.69911193847656
2017-03-08,132.80999755859375,131.92999267578125,131.92999267578125,132.35000610351562,2152500.0,124.64263916015625
2017-03-09,132.97999572753906,132.0800018310547,132.22000122070312,132.7100067138672,1471900.0,124.98165893554688
2017-03-10,133.9199981689453,132.32000732421875,132.7100067138672,133.88999938964844,2159500.0,126.09294891357422
