Date,High,Low,Open,Close,Volume,Adj Close
2016-02-25,97.73999786376953,95.58999633789062,96.48999786376953,97.69999694824219,1572900.0,90.13955688476562
2016-02-26,98.80000305175781,97.26000213623047,98.66999816894531,97.66000366210938,1567600.0,90.10265350341797
2016-02-29,98.72000122070312,97.48999786376953,97.80000305175781,97.56999969482422,1542400.0,90.01960754394531
2016-03-01,100.63999938964844,97.0999984741211,98.94000244140625,100.26000213623047,2177200.0,92.50146484375
2016-03-02,100.16000366210938,98.06999969482422,99.80999755859375,99.45999908447266,2313100.0,91.76335906982422
2016-03-03,102.98999786376953,99.01000213623047,99.2300033569336,101.25,2749900.0,93.41483306884766
2016-03-04,103.66000366210938,100.30999755859375,101.7300033569336,102.23999786376953,3618100.0,94.3282241821289
2016-03-07,105.94000244140625,102.0,102.23999786376953,105.06999969482422,2359500.0,96.9392318725586
2016-03-08,104.0,99.30000305175781,104.0,101.77999877929688,3860000.0,93.90382385253906
2016-03-09,103.05000305175781,100.43000030517578,102.05999755859375,102.06999969482422,1675800.0,94.17137908935547
2016-03-10,103.11000061035156,100.75,102.11000061035156,102.79000091552734,2403800.0,94.8356704711914
2016-03-11,104.80999755859375,103.2300033569336,103.43000030517578,104.0,2113900.0,95.95204162597656
2016-03-14,105.4800033569336,103.30000305175781,103.55000305175781,105.12000274658203,2359800.0,96.98536682128906
2016-03-15,104.62000274658203,103.29000091552734,104.0,104.58000183105469,1697500.0,96.48716735839844
2016-03-16,106.80000305175781,103.91999816894531,104.41999816894531,106.37999725341797,1998000.0,98.14786529541016
2016-03-17,110.38999938964844,105.5,105.75,109.58000183105469,2964900.0,101.10022735595703
2016-03-18,111.29000091552734,108.0999984741211,109.94000244140625,110.08999633789062,4658600.0,101.57076263427734
2016-03-21,110.98999786376953,109.41999816894531,109.83000183105469,110.61000061035156,1708300.0,102.05052185058594
2016-03-22,110.58999633789062,109.22000122070312,110.11000061035156,109.44999694824219,1542500.0,100.98027801513672
2016-03-23,109.31999969482422,107.66000366210938,108.94999694824219,107.73999786376953,2261400.0,99.40261840820312
2016-03-24,107.41999816894531,104.83999633789062,106.66999816894531,107.4000015258789,1729000.0,99.08892822265625
2016-03-28,108.7699966430664,106.5999984741211,107.83999633789062,108.44000244140625,1276900.0,100.0484619140625
2016-03-29,110.12999725341797,107.05000305175781,107.36000061035156,109.93000030517578,1411000.0,101.42313385009766
2016-03-30,111.16000366210938,108.37999725341797,110.83000183105469,109.30999755859375,1507800.0,100.85112762451172
2016-03-31,110.29000091552734,108.9000015258789,109.19999694824219,109.94000244140625,1752500.0,101.432373046875
2016-04-01,110.38999938964844,106.97000122070312,108.4800033569336,110.12000274658203,1670800.0,101.59844207763672
2016-04-04,110.70999908447266,108.68000030517578,110.11000061035156,109.08999633789062,1347800.0,100.64814758300781
2016-04-05,109.36000061035156,106.62999725341797,107.48999786376953,108.0199966430664,1993100.0,99.66094970703125
2016-04-06,107.5,104.30000305175781,107.06999969482422,106.43000030517578,3226500.0,98.19398498535156
2016-04-07,106.4000015258789,104.83000183105469,105.51000213623047,105.08999633789062,2275100.0,96.95768737792969
2016-04-08,108.30000305175781,105.83999633789062,106.11000061035156,106.27999877929688,1328200.0,98.05560302734375
2016-04-11,108.13999938964844,106.20999908447266,106.83000183105469,106.26000213623047,1397500.0,98.03715515136719
2016-04-12,108.19000244140625,106.12999725341797,106.69000244140625,107.80000305175781,1021600.0,99.45796966552734
2016-04-13,113.7699966430664,108.76000213623047,108.95999908447266,113.69999694824219,4132800.0,104.90140533447266
2016-04-14,115.16999816894531,112.73999786376953,113.51000213623047,114.56999969482422,2459900.0,105.70408630371094
2016-04-15,115.61000061035156,114.1500015258789,115.0,115.31999969482422,2056100.0,106.39604187011719
2016-04-18,117.68000030517578,114.55000305175781,115.33999633789062,116.66000366210938,2656300.0,107.63236236572266
2016-04-19,118.73999786376953,116.3499984741211,116.45999908447266,117.75,2515900.0,108.63800048828125
2016-04-20,118.0199966430664,116.12000274658203,117.75,116.61000061035156,1688900.0,107.58621215820312
2016-04-21,116.63999938964844,114.61000061035156,115.36000061035156,115.13999938964844,1744800.0,106.22997283935547
2016-04-22,116.61000061035156,114.61000061035156,114.66999816894531,116.11000061035156,2773500.0,107.12490844726562
2016-04-25,116.0,114.16999816894531,115.86000061035156,114.91000366210938,1544300.0,106.01777648925781
2016-04-26,116.48999786376953,115.1500015258789,115.69999694824219,116.18000030517578,2273200.0,107.18949890136719
2016-04-27,117.05000305175781,115.62999725341797,116.55999755859375,116.72000122070312,3115200.0,107.68770599365234
2016-04-28,118.47000122070312,115.83999633789062,116.5199966430664,116.61000061035156,1822000.0,107.58621215820312
2016-04-29,118.63999938964844,115.79000091552734,117.0199966430664,117.02999877929688,1784000.0,107.97372436523438
2016-05-02,117.87999725341797,115.66000366210938,117.38999938964844,116.52999877929688,2519200.0,107.51240539550781
2016-05-03,120.0,114.37999725341797,115.2699966430664,118.5999984741211,3673000.0,109.42223358154297
2016-05-04,118.55000305175781,112.94000244140625,118.54000091552734,114.44000244140625,3751300.0,105.58413696289062
2016-05-05,115.33000183105469,113.55999755859375,114.9000015258789,113.88999938964844,1253400.0,105.07669067382812
2016-05-06,115.05999755859375,112.86000061035156,113.19000244140625,114.98999786376953,1137800.0,106.09158325195312
2016-05-09,114.06999969482422,111.7699966430664,114.06999969482422,112.41999816894531,1943900.0,103.72045135498047
2016-05-10,114.94999694824219,112.33999633789062,112.94000244140625,114.77999877929688,2216400.0,105.8978271484375
2016-05-11,115.93000030517578,113.87999725341797,114.79000091552734,114.72000122070312,1927700.0,105.84247589111328
2016-05-12,116.0,113.80000305175781,115.3499984741211,114.38999938964844,1552400.0,105.53800964355469
2016-05-13,115.2699966430664,111.68000030517578,114.58999633789062,111.79000091552734,1916100.0,103.13919067382812
2016-05-16,114.80999755859375,112.0,112.0,114.19000244140625,1414200.0,105.3534927368164
2016-05-17,115.98999786376953,113.55999755859375,114.0,114.27999877929688,1471300.0,105.4365234375
2016-05-18,113.30000305175781,110.05000305175781,112.44999694824219,110.66999816894531,2082200.0,102.98451232910156
2016-05-19,110.76000213623047,106.26000213623047,110.33000183105469,108.08000183105469,2951000.0,100.57437133789062
2016-05-20,109.5999984741211,108.05999755859375,108.48999786376953,108.20999908447266,1317600.0,100.69535064697266
2016-05-23,109.36000061035156,107.33000183105469,108.0999984741211,108.16000366210938,864100.0,100.6488265991211
2016-05-24,109.98999786376953,108.36000061035156,108.56999969482422,109.70999908447266,1190900.0,102.0911865234375
2016-05-25,113.44999694824219,110.16000366210938,110.55000305175781,113.16999816894531,2029100.0,105.31089782714844
2016-05-26,114.8499984741211,113.36000061035156,113.73999786376953,113.5,1746000.0,105.61798858642578
2016-05-27,114.48999786376953,112.83999633789062,113.41999816894531,113.23999786376953,1412200.0,105.37602996826172
2016-05-31,115.31999969482422,113.0199966430664,113.25,114.47000122070312,1936300.0,106.5206298828125
2016-06-01,114.1500015258789,112.19999694824219,113.98999786376953,114.12999725341797,1398000.0,106.2042236328125
2016-06-02,115.12999725341797,113.0999984741211,113.95999908447266,115.12999725341797,1583200.0,107.1347885131836
2016-06-03,114.93000030517578,112.70999908447266,114.93000030517578,113.63999938964844,1586000.0,105.74825286865234
2016-06-06,116.43000030517578,113.66999816894531,114.13999938964844,116.30000305175781,1459400.0,108.22354125976562
2016-06-07,117.81999969482422,116.0199966430664,116.5,117.1500015258789,974000.0,109.01451110839844
2016-06-08,119.91000366210938,118.0,118.0,118.87000274658203,1837800.0,110.61506652832031
2016-06-09,118.79000091552734,117.30000305175781,117.69999694824219,118.63999938964844,1072100.0,110.40103149414062
2016-06-10,117.56999969482422,115.45999908447266,117.38999938964844,116.0,1263800.0,107.94437408447266
2016-06-13,115.91999816894531,113.6500015258789,115.54000091552734,113.73999786376953,1594700.0,105.84131622314453
2016-06-14,114.23999786376953,111.94999694824219,113.76000213623047,112.94999694824219,1982500.0,105.1061782836914
2016-06-15,114.33000183105469,112.37999725341797,114.04000091552734,113.44000244140625,1444000.0,105.56217193603516
2016-06-16,113.66999816894531,110.55000305175781,112.77999877929688,113.3499984741211,1250300.0,105.47840881347656
2016-06-17,115.1500015258789,112.70999908447266,113.48999786376953,114.18000030517578,2229100.0,106.25076293945312
2016-06-20,117.56999969482422,115.76000213623047,115.91000366210938,115.97000122070312,1356300.0,107.91645812988281
2016-06-21,115.7699966430664,113.81999969482422,115.56999969482422,115.36000061035156,1216600.0,107.34881591796875
2016-06-22,116.33000183105469,115.44000244140625,115.5,115.77999877929688,1210800.0,107.7396469116211
2016-06-23,119.0,116.61000061035156,117.08999633789062,118.95999908447266,1573700.0,110.69882202148438
2016-06-24,115.05999755859375,110.44999694824219,114.25,110.5,5459700.0,102.82632446289062
2016-06-27,109.80000305175781,105.43000030517578,109.69000244140625,105.75,3437700.0,98.40619659423828
2016-06-28,108.4000015258789,105.33000183105469,106.80000305175781,106.94000244140625,2937000.0,99.51353454589844
2016-06-29,109.9800033569336,107.58000183105469,108.4000015258789,109.7300033569336,1748400.0,102.10979461669922
2016-06-30,112.44000244140625,109.45999908447266,109.97000122070312,112.44000244140625,1338300.0,104.63159942626953
2016-07-01,113.56999969482422,111.80999755859375,112.01000213623047,112.91999816894531,1458200.0,105.0782699584961
2016-07-05,112.79000091552734,109.44999694824219,112.12999725341797,110.18000030517578,1263100.0,102.52854919433594
2016-07-06,110.69000244140625,107.51000213623047,109.19999694824219,110.61000061035156,1705000.0,102.92868041992188
2016-07-07,112.4800033569336,110.30000305175781,110.87000274658203,111.26000213623047,932000.0,103.53353881835938
2016-07-08,114.8499984741211,111.76000213623047,112.26000213623047,114.69999694824219,1069600.0,106.73464965820312
2016-07-11,116.33999633789062,113.69999694824219,114.80000305175781,115.88999938964844,1077800.0,107.84201049804688
2016-07-12,119.18000030517578,116.2699966430664,116.7300033569336,118.9800033569336,1615500.0,110.71744537353516
2016-07-13,119.87000274658203,117.72000122070312,118.30000305175781,118.12999725341797,1636500.0,109.92644500732422
2016-07-14,120.18000030517578,118.9000015258789,119.33000183105469,119.47000122070312,1636500.0,111.17339324951172
2016-07-15,119.83999633789062,118.58000183105469,119.83999633789062,119.01000213623047,1110200.0,110.74534606933594
2016-07-18,119.05000305175781,117.04000091552734,118.37000274658203,118.19000244140625,1959800.0,109.98229217529297
2016-07-19,117.79000091552734,116.30999755859375,117.43000030517578,116.47000122070312,1545500.0,108.3817367553711
2016-07-20,118.19000244140625,116.0199966430664,116.77999877929688,117.55999755859375,2066500.0,109.39602661132812
2016-07-21,119.9800033569336,117.5,118.0,118.45999908447266,1739100.0,110.23353576660156
2016-07-22,118.44000244140625,117.44000244140625,118.31999969482422,118.20999908447266,1058900.0,110.00089263916016
2016-07-25,118.5999984741211,117.36000061035156,118.04000091552734,118.19000244140625,1108700.0,109.98229217529297
2016-07-26,122.08000183105469,117.5,118.13999938964844,122.05000305175781,2694500.0,113.57423400878906
2016-07-27,124.08999633789062,121.69999694824219,122.05000305175781,123.41999816894531,3536400.0,114.8490982055664
2016-07-28,122.70999908447266,121.2300033569336,122.70999908447266,122.16000366210938,1608100.0,113.67658996582031
2016-07-29,122.97000122070312,120.56999969482422,122.0,122.7699966430664,1688100.0,114.24423217773438
2016-08-01,122.93000030517578,120.69999694824219,122.5,121.80000305175781,2666600.0,113.34159851074219
2016-08-02,123.70999908447266,119.16000366210938,121.75,121.04000091552734,2177500.0,112.63436126708984
2016-08-03,123.26000213623047,120.44000244140625,120.75,122.27999877929688,1760800.0,113.78825378417969
2016-08-04,123.8499984741211,121.05999755859375,122.27999877929688,123.25,1231700.0,114.69087982177734
2016-08-05,125.33999633789062,123.30000305175781,123.30000305175781,125.33999633789062,1044200.0,116.63574981689453
2016-08-08,126.69999694824219,125.79000091552734,125.9800033569336,126.41000366210938,1293900.0,117.63145446777344
2016-08-09,127.08999633789062,125.5,126.4000015258789,125.87999725341797,1023100.0,117.13825225830078
2016-08-10,126.5199966430664,125.83000183105469,126.29000091552734,126.06999969482422,619900.0,117.31505584716797
2016-08-11,127.37000274658203,126.08000183105469,126.08000183105469,127.11000061035156,800500.0,118.2828369140625
2016-08-12,127.63999938964844,126.44999694824219,127.20999908447266,126.7300033569336,884800.0,117.92922973632812
2016-08-15,127.55000305175781,126.91000366210938,126.91000366210938,127.01000213623047,1188900.0,118.1897964477539
2016-08-16,127.58000183105469,126.20999908447266,126.7699966430664,126.87000274658203,1046600.0,118.05949401855469
2016-08-17,127.27999877929688,126.05000305175781,126.87000274658203,126.51000213623047,1466200.0,117.7245101928711
2016-08-18,126.81999969482422,125.16999816894531,125.4800033569336,126.22000122070312,1094300.0,118.41404724121094
2016-08-19,126.55999755859375,125.30000305175781,125.79000091552734,126.12999725341797,1064000.0,118.32960510253906
2016-08-22,125.91000366210938,125.12000274658203,125.7300033569336,125.3499984741211,919300.0,117.59784698486328
2016-08-23,126.30999755859375,125.58999633789062,126.08999633789062,125.66000366210938,997400.0,117.88868713378906
2016-08-24,126.05000305175781,124.6500015258789,125.5,124.94000244140625,864800.0,117.21321105957031
2016-08-25,125.43000030517578,124.16999816894531,124.7699966430664,125.33000183105469,727300.0,117.57909393310547
2016-08-26,127.2699966430664,124.18000030517578,125.54000091552734,124.51000213623047,1123100.0,116.80979919433594
2016-08-29,125.95999908447266,124.13999938964844,124.73999786376953,125.48999786376953,1082200.0,117.72919464111328
2016-08-30,126.12000274658203,124.87999725341797,125.48999786376953,126.05000305175781,939600.0,118.25456237792969
2016-08-31,125.91999816894531,124.58999633789062,125.55000305175781,125.61000061035156,1357500.0,117.8417739868164
2016-09-01,126.1500015258789,124.27999877929688,125.61000061035156,125.41000366210938,1507900.0,117.65414428710938
2016-09-02,126.55000305175781,125.63999938964844,126.12000274658203,126.16000366210938,1273500.0,118.35775756835938
2016-09-06,121.75,116.5999984741211,120.94000244140625,116.94000244140625,5679800.0,109.70796203613281
2016-09-07,120.93000030517578,116.02999877929688,116.73999786376953,119.75,3044400.0,112.34418487548828
2016-09-08,121.38999938964844,118.54000091552734,119.33999633789062,119.87999725341797,1726500.0,112.46612548828125
2016-09-09,119.26000213623047,116.80999755859375,118.80999755859375,116.80999755859375,1263200.0,109.58599853515625
2016-09-12,119.52999877929688,116.30000305175781,116.41000366210938,118.97000122070312,1085600.0,111.61241149902344
2016-09-13,118.94000244140625,116.87000274658203,117.87999725341797,117.30999755859375,1134600.0,110.05506134033203
2016-09-14,118.36000061035156,117.0999984741211,117.45999908447266,118.05000305175781,1033400.0,110.74931335449219
2016-09-15,119.94999694824219,117.69999694824219,118.22000122070312,119.51000213623047,1003400.0,112.1190185546875
2016-09-16,119.69000244140625,118.27999877929688,119.3499984741211,119.55999755859375,1803200.0,112.16592407226562
2016-09-19,120.69999694824219,119.06999969482422,120.44999694824219,119.29000091552734,907600.0,111.91262817382812
2016-09-20,120.26000213623047,119.04000091552734,119.7699966430664,119.16999816894531,636400.0,111.80004119873047
2016-09-21,121.0999984741211,119.41000366210938,119.58000183105469,120.91999816894531,886400.0,113.44182586669922
2016-09-22,122.62000274658203,121.37000274658203,121.72000122070312,121.91999816894531,849300.0,114.37997436523438
2016-09-23,121.62999725341797,120.18000030517578,121.26000213623047,120.62999725341797,934400.0,113.16975402832031
2016-09-26,121.4800033569336,120.12000274658203,120.33000183105469,120.2300033569336,813200.0,112.79449462890625
2016-09-27,120.54000091552734,119.41000366210938,120.12999725341797,120.47000122070312,1081100.0,113.0196533203125
2016-09-28,123.69999694824219,120.94000244140625,120.94999694824219,123.5999984741211,1217900.0,115.95608520507812
2016-09-29,125.41999816894531,123.22000122070312,123.31999969482422,124.26000213623047,1199400.0,116.57527160644531
2016-09-30,128.60000610351562,125.19000244140625,125.33000183105469,128.14999389648438,1761000.0,120.22467803955078
2016-10-03,128.69000244140625,127.26000213623047,127.4000015258789,127.86000061035156,1125600.0,119.9526138305664
2016-10-04,129.25999450683594,126.95999908447266,127.87000274658203,127.30999755859375,1104200.0,119.43663024902344
2016-10-05,130.9600067138672,127.79000091552734,128.27000427246094,130.25,1320900.0,122.19482421875
2016-10-06,130.72999572753906,129.1999969482422,129.6999969482422,130.49000549316406,1199200.0,122.41997528076172
2016-10-07,130.42999267578125,127.08000183105469,130.11000061035156,128.44000244140625,1961600.0,120.49675750732422
2016-10-10,129.38999938964844,127.80999755859375,129.36000061035156,128.1699981689453,974200.0,120.24344635009766
2016-10-11,131.0399932861328,127.4800033569336,130.52000427246094,127.86000061035156,2442500.0,119.9526138305664
2016-10-12,128.39999389648438,127.36000061035156,127.95999908447266,127.7699966430664,1341000.0,119.86817932128906
2016-10-13,126.47000122070312,124.75,126.47000122070312,126.12999725341797,1336600.0,118.32960510253906
2016-10-14,128.42999267578125,125.76000213623047,126.4000015258789,125.76000213623047,1030700.0,117.98249053955078
2016-10-17,126.27999877929688,125.5,126.02999877929688,125.80000305175781,870500.0,118.02001953125
2016-10-18,127.5999984741211,125.95999908447266,126.5999984741211,127.05000305175781,1300500.0,119.19271087646484
2016-10-19,128.74000549316406,126.37000274658203,127.0199966430664,128.3000030517578,1026100.0,120.36542510986328
2016-10-20,127.94000244140625,126.33000183105469,127.68000030517578,126.9800033569336,1543800.0,119.12706756591797
2016-10-21,126.86000061035156,124.86000061035156,125.98999786376953,126.63999938964844,1375900.0,118.80806732177734
2016-10-24,128.08999633789062,125.66999816894531,127.13999938964844,126.69000244140625,1149300.0,118.85498809814453
2016-10-25,127.26000213623047,125.2699966430664,125.8499984741211,125.56999969482422,1314500.0,117.80423736572266
2016-10-26,127.47000122070312,125.05999755859375,125.16999816894531,126.5199966430664,837700.0,118.69550323486328
2016-10-27,127.04000091552734,125.51000213623047,126.83000183105469,126.26000213623047,1002500.0,118.45158386230469
2016-10-28,127.98999786376953,126.33999633789062,126.55000305175781,126.62000274658203,1194700.0,118.78931427001953
2016-10-31,128.0,126.52999877929688,126.7300033569336,127.81999969482422,1927000.0,119.91509246826172
2016-11-01,126.04000091552734,121.58000183105469,123.33000183105469,122.29000091552734,3050300.0,114.72709655761719
2016-11-02,122.94999694824219,121.3499984741211,121.79000091552734,121.72000122070312,1421800.0,114.19233703613281
2016-11-03,123.58999633789062,121.22000122070312,121.83999633789062,121.75,1827100.0,114.22048950195312
2016-11-04,125.55999755859375,121.43000030517578,121.91999816894531,124.30999755859375,1544800.0,116.62217712402344
2016-11-07,130.49000549316406,126.94999694824219,127.0199966430664,130.33999633789062,2893800.0,122.27925872802734
2016-11-08,131.52000427246094,129.0800018310547,129.6999969482422,130.86000061035156,1691100.0,122.76708221435547
2016-11-09,138.38999938964844,130.86000061035156,132.41000366210938,136.85000610351562,3178300.0,128.3866424560547
2016-11-10,141.64999389648438,137.19000244140625,137.66000366210938,137.80999755859375,3990500.0,129.28729248046875
2016-11-11,138.1300048828125,135.75,137.0,136.99000549316406,1903900.0,128.51800537109375
2016-11-14,139.2899932861328,133.16000366210938,138.6699981689453,134.74000549316406,4094300.0,126.40715026855469
2016-11-15,137.8000030517578,134.14999389648438,134.8800048828125,137.77999877929688,1961900.0,129.25912475585938
2016-11-16,137.44000244140625,135.75,137.44000244140625,136.8699951171875,1112300.0,128.40542602539062
2016-11-17,136.57000732421875,135.00999450683594,136.1999969482422,135.42999267578125,1083400.0,128.01312255859375
2016-11-18,136.41000366210938,134.60000610351562,135.32000732421875,135.02999877929688,1281400.0,127.6350326538086
2016-11-21,137.30999755859375,135.50999450683594,136.07000732421875,136.8300018310547,1017800.0,129.33645629882812
2016-11-22,139.57000732421875,137.1999969482422,137.80999755859375,139.35000610351562,1725900.0,131.71844482421875
2016-11-23,141.57000732421875,139.85000610351562,140.0,140.8000030517578,1497900.0,133.08905029296875
2016-11-25,141.5,140.5500030517578,140.61000061035156,141.2899932861328,482900.0,133.55221557617188
2016-11-28,141.2100067138672,137.1199951171875,140.5399932861328,138.32000732421875,1693000.0,130.74485778808594
2016-11-29,138.85000610351562,136.63999938964844,137.6999969482422,138.22000122070312,1056000.0,130.6503448486328
2016-11-30,142.67999267578125,139.32000732421875,139.60000610351562,141.77999877929688,1967600.0,134.015380859375
2016-12-01,146.47999572753906,139.82000732421875,140.75,142.6300048828125,2241000.0,134.81883239746094
2016-12-02,143.80999755859375,141.88999938964844,142.22000122070312,142.9499969482422,1028300.0,135.12127685546875
2016-12-05,144.9600067138672,142.22000122070312,143.99000549316406,142.86000061035156,1777000.0,135.03622436523438
2016-12-06,143.55999755859375,142.10000610351562,142.49000549316406,142.66000366210938,1451500.0,134.84719848632812
2016-12-07,147.10000610351562,142.19000244140625,142.83999633789062,146.4600067138672,2470100.0,138.43907165527344
2016-12-08,146.3300018310547,143.35000610351562,145.86000061035156,143.77999877929688,1946400.0,135.9058380126953
2016-12-09,144.0399932861328,141.77000427246094,144.0,142.25,1375100.0,134.45962524414062
2016-12-12,142.8699951171875,140.77999877929688,142.52000427246094,142.30999755859375,1297300.0,134.516357421875
2016-12-13,143.1699981689453,141.5399932861328,142.41000366210938,142.6300048828125,1137700.0,134.81883239746094
2016-12-14,141.77999877929688,138.6699981689453,141.72000122070312,138.86000061035156,2446300.0,131.25531005859375
2016-12-15,140.11000061035156,138.1199951171875,138.8000030517578,138.83999633789062,1797000.0,131.2363739013672
2016-12-16,139.3800048828125,135.17999267578125,138.75,135.35000610351562,4054400.0,127.93751525878906
2016-12-19,138.11000061035156,135.5500030517578,135.72999572753906,137.41000366210938,2477200.0,129.8847198486328
2016-12-20,138.38999938964844,137.0,137.30999755859375,138.0,1200300.0,130.4423828125
2016-12-21,139.27999877929688,137.5399932861328,138.0,138.6999969482422,1098000.0,131.10403442382812
2016-12-22,139.02999877929688,137.77000427246094,138.64999389648438,138.22999572753906,960600.0,130.65977478027344
2016-12-23,138.74000549316406,137.10000610351562,137.9499969482422,138.24000549316406,552200.0,130.6692657470703
2016-12-27,138.97999572753906,137.50999450683594,138.22999572753906,138.0800018310547,697800.0,130.5180206298828
2016-12-28,138.77999877929688,136.17999267578125,138.22000122070312,136.4600067138672,870700.0,128.9867401123047
2016-12-29,137.64999389648438,135.94000244140625,136.82000732421875,136.4199981689453,935900.0,128.94891357421875
2016-12-30,137.60000610351562,136.1300048828125,136.61000061035156,136.6699981689453,1203100.0,129.18524169921875
2017-01-03,139.80999755859375,137.9199981689453,138.25,139.7899932861328,1638800.0,132.1343536376953
2017-01-04,140.8000030517578,139.08999633789062,139.8800048828125,139.6300048828125,1178400.0,131.98312377929688
2017-01-05,140.19000244140625,136.83999633789062,139.16000366210938,137.75,1387300.0,130.20606994628906
2017-01-06,139.88999938964844,137.00999450683594,138.25999450683594,138.72000122070312,923500.0,131.12295532226562
2017-01-09,139.80999755859375,137.22999572753906,139.80999755859375,137.4199981689453,925000.0,129.89414978027344
2017-01-10,140.05999755859375,137.6999969482422,138.36000061035156,139.55999755859375,1574900.0,131.9169464111328
2017-01-11,141.0800018310547,139.0500030517578,139.9499969482422,140.7100067138672,837100.0,133.0039520263672
2017-01-12,140.6300048828125,134.05999755859375,140.4499969482422,138.55999755859375,2600300.0,130.97169494628906
2017-01-13,140.55999755859375,138.6300048828125,138.94000244140625,139.97999572753906,923300.0,132.31396484375
2017-01-17,140.1699981689453,138.16000366210938,139.36000061035156,138.9199981689453,1190900.0,131.31201171875
2017-01-18,139.92999267578125,138.47999572753906,138.92999267578125,139.89999389648438,819400.0,132.23829650878906
2017-01-19,141.9499969482422,140.3699951171875,141.0,140.97000122070312,1142700.0,133.24972534179688
2017-01-20,142.1300048828125,140.63999938964844,141.33999633789062,141.5800018310547,906100.0,133.82632446289062
2017-01-23,141.74000549316406,140.17999267578125,141.19000244140625,141.47000122070312,794500.0,133.7223663330078
2017-01-24,145.47000122070312,141.89999389648438,142.0399932861328,145.00999450683594,1107300.0,137.0684814453125
2017-01-25,148.25,145.97000122070312,146.27000427246094,147.86000061035156,1477300.0,139.76242065429688
2017-01-26,150.35000610351562,146.67999267578125,148.25,147.4499969482422,1507400.0,139.37486267089844
2017-01-27,147.99000549316406,146.6999969482422,147.47999572753906,147.13999938964844,794900.0,139.0818328857422
2017-01-30,147.2899932861328,145.3300018310547,146.85000610351562,147.00999450683594,1051400.0,138.95892333984375
2017-01-31,147.25,144.25,146.0,147.00999450683594,1981800.0,138.95892333984375
2017-02-01,149.97000122070312,146.7100067138672,147.91000366210938,147.32000732421875,1301200.0,139.25198364257812
2017-02-02,147.8699951171875,145.85000610351562,146.66000366210938,146.3300018310547,871200.0,138.31619262695312
2017-02-03,147.44000244140625,146.1300048828125,146.92999267578125,146.86000061035156,946900.0,138.81716918945312
2017-02-06,146.97999572753906,145.6699981689453,146.38999938964844,146.3800048828125,1191100.0,138.36346435546875
2017-02-07,148.72999572753906,146.69000244140625,147.6300048828125,147.35000610351562,1510900.0,139.28033447265625
2017-02-08,147.1999969482422,144.8000030517578,146.7100067138672,145.67999267578125,2097300.0,137.7017822265625
2017-02-09,153.44000244140625,145.67999267578125,145.67999267578125,150.13999938964844,2815600.0,141.9175262451172
2017-02-10,151.02999877929688,149.67999267578125,150.5,150.55999755859375,1355300.0,142.31454467773438
2017-02-13,153.6199951171875,150.9600067138672,151.25999450683594,152.85000610351562,2200100.0,144.4791259765625
2017-02-14,152.5500030517578,150.75999450683594,152.1199951171875,151.9600067138672,1456600.0,143.63784790039062
2017-02-15,152.52999877929688,151.5500030517578,152.0,151.94000244140625,1641600.0,143.6189422607422
2017-02-16,152.36000061035156,151.25,152.0,152.17999267578125,1554700.0,143.84580993652344
2017-02-17,152.92999267578125,150.44000244140625,151.1699981689453,152.91000366210938,1263400.0,144.5358428955078
2017-02-21,154.6699981689453,152.85000610351562,152.97000122070312,154.50999450683594,1890100.0,146.04823303222656
2017-02-22,153.4600067138672,151.8000030517578,152.7100067138672,152.25,986100.0,144.87306213378906
2017-02-23,153.30999755859375,148.5500030517578,152.8699951171875,149.11000061035156,1252700.0,141.8851776123047
2017-02-24,149.94000244140625,147.92999267578125,148.5,149.94000244140625,869200.0,142.67498779296875
2017-02-27,150.7100067138672,149.02000427246094,149.74000549316406,149.91000366210938,728700.0,142.64642333984375
2017-02-28,149.88999938964844,148.1199951171875,149.60000610351562,148.49000549316406,1125400.0,141.2952423095703
2017-03-01,153.22999572753906,150.24000549316406,150.94000244140625,152.85000610351562,1071400.0,145.4440155029297
2017-03-02,152.6199951171875,150.6199951171875,152.6199951171875,150.83999633789062,1060600.0,143.5313720703125
2017-03-03,152.36000061035156,150.9199981689453,151.36000061035156,151.94000244140625,913300.0,144.57809448242188
2017-03-06,152.6999969482422,151.0399932861328,151.07000732421875,152.42999267578125,839900.0,145.04432678222656
2017-03-07,152.67999267578125,150.94000244140625,152.10000610351562,152.10000610351562,907500.0,144.73033142089844
2017-03-08,152.69000244140625,150.92999267578125,151.97000122070312,151.1699981689453,810400.0,143.84536743164062
2017-03-09,151.75,147.7899932861328,150.69000244140625,148.83999633789062,1829900.0,141.62826538085938
2017-03-10,151.6300048828125,149.5,150.1199951171875,151.5,1017700.0,144.15939331054688
2017-03-13,152.9199981689453,151.50999450683594,151.77999877929688,152.8000030517578,1082500.0,145.39642333984375
2017-03-14,151.66000366210938,149.24000549316406,151.38999938964844,150.8800048828125,760700.0,143.56942749023438
2017-03-15,155.27999877929688,151.4499969482422,151.88999938964844,154.35000610351562,1014300.0,146.8712921142578
2017-03-16,155.4600067138672,153.77999877929688,154.86000061035156,153.99000549316406,976800.0,146.5287628173828
2017-03-17,155.50999450683594,153.80999755859375,154.9499969482422,154.50999450683594,1779800.0,147.0235595703125
2017-03-20,155.22000122070312,153.9199981689453,154.50999450683594,154.2899932861328,945100.0,146.81419372558594
2017-03-21,155.19000244140625,150.36000061035156,154.6999969482422,150.7100067138672,1020200.0,143.4076690673828
