Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,76.94000244140625,73.72000122070312,76.12000274658203,73.87000274658203,948700.0,69.59417724609375
2016-02-24,74.23999786376953,72.01000213623047,72.52999877929688,73.94000244140625,781400.0,69.66011810302734
2016-02-25,74.97000122070312,72.63999938964844,74.2300033569336,73.66999816894531,977900.0,69.40574645996094
2016-02-26,76.1500015258789,73.79000091552734,73.94999694824219,74.69999694824219,1333000.0,70.37611389160156
2016-02-29,75.37999725341797,73.16000366210938,74.69000244140625,73.16999816894531,1536800.0,68.93467712402344
2016-03-01,75.68000030517578,73.30999755859375,73.69000244140625,75.30999755859375,1852600.0,70.95081329345703
2016-03-02,77.43000030517578,75.6500015258789,76.06999969482422,76.4000015258789,1730500.0,71.97772979736328
2016-03-03,78.47000122070312,76.47000122070312,76.47000122070312,77.0,1613400.0,72.5429916381836
2016-03-04,78.69000244140625,77.23999786376953,77.25,77.4000015258789,1116300.0,72.91984558105469
2016-03-07,79.98999786376953,76.69999694824219,77.04000091552734,79.72000122070312,3191600.0,75.10555267333984
2016-03-08,79.72000122070312,75.95999908447266,79.37000274658203,76.36000061035156,5996200.0,71.9400405883789
2016-03-09,77.5,75.2699966430664,76.97000122070312,75.75,2479000.0,71.36534881591797
2016-03-10,77.05000305175781,74.69999694824219,76.86000061035156,75.76000213623047,2232000.0,71.3747787475586
2016-03-11,79.30999755859375,76.20999908447266,76.66999816894531,79.01000213623047,1851400.0,74.43666076660156
2016-03-14,80.04000091552734,78.23999786376953,78.30999755859375,78.97000122070312,1538100.0,74.39896392822266
2016-03-15,79.08999633789062,77.30000305175781,78.2699966430664,79.0,987200.0,74.42723083496094
2016-03-16,81.41000366210938,77.58000183105469,78.5999984741211,80.98999786376953,1461000.0,76.30204010009766
2016-03-17,82.98999786376953,80.29000091552734,80.97000122070312,82.80000305175781,1670500.0,78.00726318359375
2016-03-18,84.56999969482422,83.11000061035156,83.11000061035156,84.0199966430664,3346500.0,79.15666198730469
2016-03-21,85.23999786376953,83.2300033569336,83.73999786376953,84.04000091552734,1019800.0,79.17549133300781
2016-03-22,85.25,83.2699966430664,83.37000274658203,84.30000305175781,1808700.0,79.42044830322266
2016-03-23,84.54000091552734,82.73999786376953,84.37000274658203,82.86000061035156,1101200.0,78.06379699707031
2016-03-24,83.91999816894531,81.4000015258789,82.19000244140625,83.87000274658203,640200.0,79.01534271240234
2016-03-28,83.77999877929688,80.87000274658203,83.77999877929688,81.75,1539100.0,77.01805877685547
2016-03-29,83.33000183105469,80.48999786376953,81.13999938964844,82.80000305175781,872200.0,78.00726318359375
2016-03-30,86.66000366210938,83.23999786376953,83.31999969482422,84.75,1814900.0,79.8443832397461
2016-03-31,84.41000366210938,83.1500015258789,84.41000366210938,83.25,1576100.0,78.43122100830078
2016-04-01,83.44999694824219,81.83999633789062,82.43000030517578,82.97000122070312,1391700.0,78.16743469238281
2016-04-04,84.08999633789062,82.41999816894531,83.12999725341797,82.48999786376953,935200.0,77.71520233154297
2016-04-05,82.11000061035156,80.81999969482422,81.75,81.19999694824219,1119600.0,76.4998779296875
2016-04-06,81.48999786376953,79.5199966430664,80.94000244140625,81.1500015258789,1065600.0,76.45278930664062
2016-04-07,81.87000274658203,79.75,80.69000244140625,80.0999984741211,1657100.0,75.46355438232422
2016-04-08,82.56999969482422,80.6500015258789,80.6500015258789,81.48999786376953,1805400.0,76.7730941772461
2016-04-11,81.18000030517578,78.1500015258789,79.12000274658203,79.27999877929688,3142900.0,74.69102478027344
2016-04-12,79.69000244140625,78.22000122070312,79.44000244140625,78.72000122070312,2628600.0,74.16344451904297
2016-04-13,81.76000213623047,79.30999755859375,79.44000244140625,81.13999938964844,4334200.0,76.44334411621094
2016-04-14,82.43000030517578,81.19999694824219,81.48999786376953,82.13999938964844,1876300.0,77.38545989990234
2016-04-15,82.5999984741211,81.37999725341797,82.31999969482422,81.62999725341797,1476100.0,76.90499877929688
2016-04-18,82.22000122070312,80.69999694824219,81.5999984741211,81.54000091552734,1765300.0,76.82020568847656
2016-04-19,83.38999938964844,82.13999938964844,82.43000030517578,82.7699966430664,2321200.0,77.97901153564453
2016-04-20,83.54000091552734,82.12999725341797,82.95999908447266,83.16000366210938,1608300.0,78.346435546875
2016-04-21,84.0,82.56999969482422,83.2699966430664,82.62999725341797,2020300.0,77.84711456298828
2016-04-22,91.43000030517578,88.33000183105469,89.30999755859375,91.33000183105469,6173300.0,86.04352569580078
2016-04-25,91.37000274658203,89.44999694824219,91.25,91.37000274658203,2571300.0,86.08120727539062
2016-04-26,93.91000366210938,90.91000366210938,91.16000366210938,93.05000305175781,2475300.0,87.6639633178711
2016-04-27,94.0999984741211,92.19999694824219,92.98999786376953,93.2300033569336,1742800.0,87.83354949951172
2016-04-28,93.72000122070312,91.75,92.79000091552734,91.9800033569336,1085500.0,86.6559066772461
2016-04-29,91.97000122070312,89.5,91.56999969482422,90.11000061035156,2555900.0,84.8941421508789
2016-05-02,91.05000305175781,89.91000366210938,90.81999969482422,90.72000122070312,1390100.0,85.46885681152344
2016-05-03,90.5199966430664,88.08999633789062,90.5199966430664,89.13999938964844,1828000.0,83.98030090332031
2016-05-04,89.4800033569336,87.9800033569336,87.9800033569336,88.87000274658203,1608000.0,84.2837905883789
2016-05-05,90.23999786376953,88.68000030517578,89.1500015258789,88.94999694824219,1217800.0,84.35964965820312
2016-05-06,89.94000244140625,87.81999969482422,87.95999908447266,89.66000366210938,1292500.0,85.03301239013672
2016-05-09,89.79000091552734,87.98999786376953,89.16999816894531,88.27999877929688,1649600.0,83.72421264648438
2016-05-10,90.69999694824219,88.29000091552734,88.72000122070312,90.30999755859375,1197200.0,85.64945220947266
2016-05-11,90.5,88.80000305175781,90.06999969482422,88.81999969482422,1438000.0,84.2363510131836
2016-05-12,89.62999725341797,87.62999725341797,89.22000122070312,88.18000030517578,1313300.0,83.62938690185547
2016-05-13,88.62999725341797,85.29000091552734,87.80999755859375,85.97000122070312,1828400.0,81.53343200683594
2016-05-16,87.62999725341797,86.0,86.0,86.23999786376953,1587900.0,81.78950500488281
2016-05-17,88.0,85.69999694824219,86.11000061035156,85.86000061035156,2171800.0,81.42910766601562
2016-05-18,87.7699966430664,84.5999984741211,85.6500015258789,85.51000213623047,2085200.0,81.09717559814453
2016-05-19,85.83999633789062,83.66999816894531,85.5199966430664,84.33000183105469,1624800.0,79.97808074951172
2016-05-20,85.75,84.54000091552734,84.79000091552734,85.44000244140625,1418800.0,81.0307846069336
2016-05-23,85.79000091552734,84.44000244140625,85.36000061035156,84.69000244140625,1669600.0,80.31950378417969
2016-05-24,85.44000244140625,81.4800033569336,85.0,82.2300033569336,3320100.0,77.98644256591797
2016-05-25,83.75,82.1500015258789,82.30000305175781,83.30999755859375,3812500.0,79.01071166992188
2016-05-26,84.27999877929688,82.8499984741211,83.45999908447266,83.83000183105469,1603700.0,79.50387573242188
2016-05-27,84.3499984741211,83.22000122070312,83.94000244140625,84.0,1000500.0,79.66510772705078
2016-05-31,85.6500015258789,83.16000366210938,83.97000122070312,84.05999755859375,1695000.0,79.72201538085938
2016-06-01,83.41000366210938,81.79000091552734,83.30000305175781,83.01000213623047,1525700.0,78.72618865966797
2016-06-02,83.2300033569336,82.05999755859375,82.5999984741211,83.16999816894531,1003600.0,78.87793731689453
2016-06-03,83.47000122070312,81.91000366210938,82.58000183105469,83.11000061035156,1554800.0,78.82103729248047
2016-06-06,84.30000305175781,82.58000183105469,83.54000091552734,83.2699966430664,1493700.0,78.9727783203125
2016-06-07,84.77999877929688,83.30999755859375,83.30999755859375,83.73999786376953,1139900.0,79.41851806640625
2016-06-08,86.69000244140625,83.66999816894531,83.98999786376953,85.94999694824219,1862800.0,81.51445770263672
2016-06-09,85.73999786376953,83.81999969482422,85.29000091552734,85.5999984741211,1817600.0,81.18252563476562
2016-06-10,85.16000366210938,83.45999908447266,85.13999938964844,84.08999633789062,1168100.0,79.75045013427734
2016-06-13,84.4000015258789,83.20999908447266,84.0,83.2300033569336,1617000.0,78.93482971191406
2016-06-14,84.25,82.58000183105469,83.2300033569336,82.80000305175781,1071000.0,78.52702331542969
2016-06-15,84.26000213623047,82.62999725341797,83.2300033569336,83.5,1774700.0,79.19090270996094
2016-06-16,84.5,82.27999877929688,83.02999877929688,84.19000244140625,1553700.0,79.84530639648438
2016-06-17,85.72000122070312,83.83999633789062,84.1500015258789,85.19000244140625,2195200.0,80.79369354248047
2016-06-20,86.98999786376953,85.4800033569336,86.20999908447266,85.6500015258789,1777000.0,81.22994232177734
2016-06-21,85.54000091552734,84.31999969482422,84.31999969482422,85.01000213623047,1200500.0,80.62298583984375
2016-06-22,86.54000091552734,85.0199966430664,85.2300033569336,86.05000305175781,1488700.0,81.60930633544922
2016-06-23,87.5,86.19999694824219,86.93000030517578,87.0,1291900.0,82.5102767944336
2016-06-24,84.8499984741211,82.48999786376953,83.87999725341797,82.63999938964844,2196800.0,78.37528228759766
2016-06-27,81.95999908447266,78.7300033569336,81.6500015258789,79.68000030517578,2009000.0,75.56803894042969
2016-06-28,82.44999694824219,80.41999816894531,80.77999877929688,82.2300033569336,1538100.0,77.98644256591797
2016-06-29,84.19000244140625,82.91000366210938,83.0199966430664,83.75,951500.0,79.4280014038086
2016-06-30,85.12999725341797,83.2300033569336,84.16000366210938,85.12999725341797,1460800.0,80.73677825927734
2016-07-01,85.63999938964844,84.69999694824219,84.88999938964844,85.19999694824219,1239900.0,80.80318450927734
2016-07-05,85.1500015258789,83.2300033569336,84.81999969482422,83.9000015258789,1406700.0,79.57025909423828
2016-07-06,85.26000213623047,83.30000305175781,83.83000183105469,84.94999694824219,1839000.0,80.56608581542969
2016-07-07,85.4000015258789,83.66000366210938,85.0199966430664,84.04000091552734,1450300.0,79.70301818847656
2016-07-08,86.94000244140625,84.66999816894531,84.79000091552734,86.41999816894531,2131400.0,81.96021270751953
2016-07-11,87.47000122070312,86.63999938964844,86.6500015258789,86.94999694824219,1466300.0,82.46286010742188
2016-07-12,88.95999908447266,87.61000061035156,87.61000061035156,88.41999816894531,1491600.0,83.85700225830078
2016-07-13,91.43000030517578,87.47000122070312,88.98999786376953,90.7699966430664,2658300.0,86.08572387695312
2016-07-14,92.63999938964844,90.8499984741211,91.25,91.79000091552734,2310800.0,87.05308532714844
2016-07-15,92.30000305175781,90.77999877929688,91.9000015258789,91.48999786376953,1204000.0,86.76856231689453
2016-07-18,91.72000122070312,90.9000015258789,91.27999877929688,91.61000061035156,895800.0,86.88239288330078
2016-07-19,91.77999877929688,90.86000061035156,91.05000305175781,91.4000015258789,1154700.0,86.68321990966797
2016-07-20,92.01000213623047,90.69999694824219,91.4000015258789,91.75,1371700.0,87.0151596069336
2016-07-21,92.16000366210938,90.52999877929688,91.12000274658203,91.55999755859375,1453700.0,86.83495330810547
2016-07-22,92.0999984741211,90.79000091552734,91.33999633789062,92.01000213623047,1047000.0,87.2617416381836
2016-07-25,92.7300033569336,90.97000122070312,92.0,91.95999908447266,1277500.0,87.21431732177734
2016-07-26,93.08999633789062,91.5,91.95999908447266,92.75,2141500.0,87.96356201171875
2016-07-27,92.5,89.18000030517578,92.44000244140625,90.13999938964844,2722100.0,85.48823547363281
2016-07-28,91.02999877929688,88.87999725341797,89.75,90.0199966430664,1525900.0,85.37442779541016
2016-07-29,90.30999755859375,89.0999984741211,89.7300033569336,89.77999877929688,1218800.0,85.14682006835938
2016-08-01,89.66999816894531,88.27999877929688,89.66999816894531,88.55000305175781,1639500.0,83.98030090332031
2016-08-02,88.5199966430664,86.91000366210938,88.25,87.16999816894531,1002400.0,82.6715087890625
2016-08-03,88.52999877929688,87.0,87.08999633789062,88.33000183105469,1424000.0,83.77164459228516
2016-08-04,88.30999755859375,86.87999725341797,87.56999969482422,87.61000061035156,1665700.0,83.64752197265625
2016-08-05,89.37999725341797,87.61000061035156,88.16000366210938,88.87999725341797,1466900.0,84.8600845336914
2016-08-08,90.47000122070312,89.0,89.0,89.5199966430664,1273300.0,85.47112274169922
2016-08-09,89.86000061035156,89.16999816894531,89.43000030517578,89.25,1044000.0,85.2133560180664
2016-08-10,89.55999755859375,88.37999725341797,89.55999755859375,88.56999969482422,806700.0,84.56410217285156
2016-08-11,90.23999786376953,88.27999877929688,88.7699966430664,89.4800033569336,1649500.0,85.43294525146484
2016-08-12,89.4800033569336,87.97000122070312,89.4800033569336,88.36000061035156,1108600.0,84.36360931396484
2016-08-15,89.63999938964844,88.66999816894531,88.86000061035156,88.91999816894531,780400.0,84.89826965332031
2016-08-16,89.37999725341797,88.06999969482422,88.7300033569336,89.12000274658203,1286000.0,85.0892333984375
2016-08-17,89.87000274658203,88.62000274658203,89.08999633789062,89.81999969482422,950600.0,85.757568359375
2016-08-18,91.66999816894531,89.6500015258789,89.83000183105469,91.66999816894531,1580900.0,87.52389526367188
2016-08-19,91.95999908447266,91.05000305175781,91.30000305175781,91.58000183105469,1078400.0,87.4379653930664
2016-08-22,91.58000183105469,91.01000213623047,91.5,91.36000061035156,811500.0,87.22791290283203
2016-08-23,92.19000244140625,91.5199966430664,91.9000015258789,92.02999877929688,723000.0,87.86762237548828
2016-08-24,92.33000183105469,91.79000091552734,91.9800033569336,92.0999984741211,793700.0,87.93445587158203
2016-08-25,92.66999816894531,91.8499984741211,91.91000366210938,92.08000183105469,1075400.0,87.91534423828125
2016-08-26,92.97000122070312,91.9000015258789,92.16000366210938,92.2699966430664,1322700.0,88.09674835205078
2016-08-29,94.30000305175781,92.12000274658203,92.2300033569336,94.01000213623047,1708000.0,89.75806427001953
2016-08-30,94.37000274658203,93.54000091552734,94.01000213623047,94.37000274658203,1398900.0,90.1017837524414
2016-08-31,94.43000030517578,93.26000213623047,94.06999969482422,93.9000015258789,1544700.0,89.65303802490234
2016-09-01,94.25,92.87999725341797,94.11000061035156,93.80000305175781,1142600.0,89.55755615234375
2016-09-02,94.80000305175781,93.69000244140625,94.08999633789062,94.16000366210938,774200.0,89.90128326416016
2016-09-06,95.1500015258789,94.04000091552734,94.16000366210938,95.1500015258789,1553600.0,90.84651184082031
2016-09-07,95.97000122070312,93.76000213623047,94.93000030517578,93.94000244140625,2427700.0,89.69123077392578
2016-09-08,94.91999816894531,93.23999786376953,94.0,93.98999786376953,1269600.0,89.73895263671875
2016-09-09,93.29000091552734,90.75,93.29000091552734,90.77999877929688,1646200.0,86.67414855957031
2016-09-12,93.02999877929688,90.20999908447266,90.69000244140625,92.37999725341797,1413500.0,88.20176696777344
2016-09-13,92.12000274658203,90.30000305175781,91.44000244140625,90.73999786376953,1102300.0,86.63595581054688
2016-09-14,91.66000366210938,90.22000122070312,90.5199966430664,90.66999816894531,1714200.0,86.5691146850586
2016-09-15,91.94000244140625,89.91999816894531,90.36000061035156,91.51000213623047,1476500.0,87.37113952636719
2016-09-16,91.77999877929688,90.44000244140625,91.05999755859375,91.3499984741211,2074000.0,87.21836853027344
2016-09-19,92.66999816894531,91.76000213623047,91.76000213623047,92.02999877929688,1109200.0,87.86762237548828
2016-09-20,92.52999877929688,91.61000061035156,92.37999725341797,91.91999816894531,1369500.0,87.76258850097656
2016-09-21,93.30999755859375,91.88999938964844,92.02999877929688,93.11000061035156,1253700.0,88.89877319335938
2016-09-22,94.38999938964844,93.63999938964844,93.77999877929688,93.91000366210938,1280100.0,89.66259002685547
2016-09-23,94.2300033569336,93.25,93.4800033569336,93.62000274658203,889500.0,89.38570404052734
2016-09-26,94.05000305175781,92.83999633789062,93.06999969482422,93.27999877929688,1114700.0,89.06106567382812
2016-09-27,94.72000122070312,93.1500015258789,93.25,94.4800033569336,1086500.0,90.20681762695312
2016-09-28,95.62000274658203,94.16999816894531,94.5,95.52999877929688,1100000.0,91.20929718017578
2016-09-29,95.87000274658203,94.83999633789062,95.55000305175781,95.1500015258789,1796500.0,90.84651184082031
2016-09-30,97.27999877929688,95.29000091552734,95.5199966430664,97.05999755859375,1921300.0,92.67011260986328
2016-10-03,97.12000274658203,96.33000183105469,96.58999633789062,96.91000366210938,1350200.0,92.52690124511719
2016-10-04,97.7300033569336,95.37000274658203,97.11000061035156,95.79000091552734,1456800.0,91.45755767822266
2016-10-05,97.16999816894531,96.05000305175781,96.2300033569336,97.04000091552734,1200000.0,92.65101623535156
2016-10-06,97.81999969482422,96.6500015258789,97.04000091552734,97.44999694824219,1638500.0,93.04247283935547
2016-10-07,97.4000015258789,96.05000305175781,97.30000305175781,96.77999877929688,1441700.0,92.40277862548828
2016-10-10,97.58999633789062,95.69000244140625,97.22000122070312,95.83000183105469,1743000.0,91.4957504272461
2016-10-11,97.0,94.25,96.58999633789062,94.66999816894531,3044200.0,90.38821411132812
2016-10-12,94.33999633789062,93.19999694824219,93.8499984741211,93.41999816894531,2167300.0,89.19474792480469
2016-10-13,95.02999877929688,92.47000122070312,92.80999755859375,94.81999969482422,1923000.0,90.53143310546875
2016-10-14,96.4000015258789,94.8499984741211,95.51000213623047,94.94000244140625,1473600.0,90.64599609375
2016-10-17,95.52999877929688,94.56999969482422,94.81999969482422,94.83999633789062,1021400.0,90.55052185058594
2016-10-18,95.69000244140625,94.4800033569336,95.25,94.9800033569336,996200.0,90.68419647216797
2016-10-19,96.37999725341797,94.9000015258789,95.25,95.63999938964844,1009200.0,91.31433868408203
2016-10-20,95.1500015258789,92.94000244140625,95.01000213623047,93.12999725341797,1569400.0,88.91785430908203
2016-10-21,93.01000213623047,92.06999969482422,92.3499984741211,92.91999816894531,1884700.0,88.71736145019531
2016-10-24,94.2699966430664,92.8499984741211,93.83999633789062,92.94999694824219,1350500.0,88.74600219726562
2016-10-25,93.55999755859375,92.55999755859375,92.79000091552734,93.2699966430664,2111300.0,89.05152893066406
2016-10-26,92.37000274658203,89.94999694824219,91.9000015258789,90.02999877929688,2340800.0,85.95807647705078
2016-10-27,91.58000183105469,90.52999877929688,90.6500015258789,91.3499984741211,2478600.0,87.21836853027344
2016-10-28,93.16000366210938,91.36000061035156,91.51000213623047,92.2699966430664,2454700.0,88.09674835205078
2016-10-31,93.54000091552734,92.41999816894531,92.7300033569336,93.0,1833800.0,88.79373931884766
2016-11-01,93.29000091552734,90.9800033569336,93.27999877929688,91.5999984741211,1552300.0,87.45706939697266
2016-11-02,92.52999877929688,91.31999969482422,91.41999816894531,91.98999786376953,1687900.0,88.39881134033203
2016-11-03,92.52999877929688,91.55000305175781,92.20999908447266,91.76000213623047,1295700.0,88.17778015136719
2016-11-04,92.38999938964844,91.27999877929688,91.79000091552734,91.62000274658203,766900.0,88.04325103759766
2016-11-07,94.98999786376953,92.48999786376953,92.48999786376953,94.94999694824219,1490200.0,91.24325561523438
2016-11-08,96.33999633789062,94.08999633789062,94.55000305175781,96.0,1553900.0,92.25225830078125
2016-11-09,100.7300033569336,95.0999984741211,95.70999908447266,98.80000305175781,5764400.0,94.94295501708984
2016-11-10,101.19000244140625,99.06999969482422,99.79000091552734,100.5,4422300.0,96.57658386230469
2016-11-11,100.93000030517578,98.91999816894531,99.91000366210938,100.91000366210938,2738100.0,96.97056579589844
2016-11-14,104.87000274658203,100.91000366210938,101.0,103.98999786376953,3115900.0,99.93033599853516
2016-11-15,104.77999877929688,102.79000091552734,103.98999786376953,104.58000183105469,1974200.0,100.49729919433594
2016-11-16,104.37999725341797,102.69999694824219,104.06999969482422,103.0,2030900.0,98.97898864746094
2016-11-17,103.44000244140625,102.58999633789062,103.0,103.13999938964844,2567600.0,99.11351776123047
2016-11-18,103.9800033569336,102.76000213623047,102.93000030517578,103.44999694824219,1870200.0,99.41141510009766
2016-11-21,105.30000305175781,103.62000274658203,103.76000213623047,104.5999984741211,1717700.0,100.51652526855469
2016-11-22,105.5,103.75,104.93000030517578,103.91999816894531,1828000.0,99.86306762695312
2016-11-23,104.7699966430664,103.75,103.75,104.04000091552734,1505300.0,99.97838592529297
2016-11-25,104.55999755859375,103.91000366210938,104.23999786376953,104.33999633789062,919900.0,100.26667022705078
2016-11-28,104.23999786376953,102.7699966430664,103.72000122070312,103.98999786376953,1627100.0,99.93033599853516
2016-11-29,104.86000061035156,103.2300033569336,103.81999969482422,104.37000274658203,2261800.0,100.2955093383789
2016-11-30,107.31999969482422,104.75,105.0,106.45999908447266,3335100.0,102.30390930175781
2016-12-01,107.88999938964844,106.58000183105469,106.87000274658203,106.83000183105469,2059500.0,102.65946960449219
2016-12-02,107.0999984741211,105.08999633789062,106.6500015258789,105.5999984741211,1781800.0,101.47747802734375
2016-12-05,106.91999816894531,105.62000274658203,106.19999694824219,105.95999908447266,1745400.0,101.82342529296875
2016-12-06,106.25,105.16000366210938,105.95999908447266,106.20999908447266,1356600.0,102.06366729736328
2016-12-07,109.86000061035156,106.05000305175781,106.63999938964844,109.75,1920600.0,105.4654769897461
2016-12-08,110.37999725341797,109.0,109.87999725341797,110.0199966430664,1360500.0,105.72492980957031
2016-12-09,110.72000122070312,109.12999725341797,109.88999938964844,110.5999984741211,1457000.0,106.28229522705078
2016-12-12,111.43000030517578,109.4000015258789,110.77999877929688,110.69000244140625,1854500.0,106.3687744140625
2016-12-13,111.38999938964844,108.44999694824219,110.83000183105469,109.83000183105469,1793200.0,105.54235076904297
2016-12-14,110.23999786376953,107.45999908447266,109.54000091552734,107.58000183105469,1867100.0,103.38019561767578
2016-12-15,109.23999786376953,106.79000091552734,107.2300033569336,108.11000061035156,1374800.0,103.88949584960938
2016-12-16,108.18000030517578,106.11000061035156,108.08999633789062,106.66999816894531,2553000.0,102.50570678710938
2016-12-19,107.16999816894531,106.16999816894531,106.55999755859375,106.93000030517578,1302300.0,102.75555419921875
2016-12-20,108.3499984741211,107.05000305175781,107.25,108.16999816894531,1197400.0,103.94715118408203
2016-12-21,108.9800033569336,107.56999969482422,108.33000183105469,108.05000305175781,1292200.0,103.83183288574219
2016-12-22,108.79000091552734,107.45999908447266,107.6500015258789,108.77999877929688,1645400.0,104.53334045410156
2016-12-23,109.79000091552734,108.19000244140625,108.66000366210938,109.27999877929688,2077100.0,105.01382446289062
2016-12-27,109.87000274658203,109.31999969482422,109.33999633789062,109.44999694824219,856000.0,105.17717742919922
2016-12-28,110.26000213623047,108.62000274658203,109.41000366210938,108.72000122070312,1034300.0,104.47567749023438
2016-12-29,109.31999969482422,107.7699966430664,108.86000061035156,108.81999969482422,926800.0,104.57177734375
2016-12-30,108.98999786376953,107.5,108.8499984741211,108.06999969482422,1487300.0,103.85105895996094
2017-01-03,109.5199966430664,106.1500015258789,108.91000366210938,106.98999786376953,1770100.0,102.81321716308594
2017-01-04,110.9800033569336,107.1500015258789,107.56999969482422,110.63999938964844,2705500.0,106.32071685791016
2017-01-05,111.6500015258789,110.16000366210938,110.18000030517578,110.29000091552734,3135300.0,105.98439025878906
2017-01-06,112.98999786376953,109.91999816894531,110.18000030517578,111.66000366210938,2009200.0,107.30091094970703
2017-01-09,110.88999938964844,108.27999877929688,110.88999938964844,109.18000030517578,1972000.0,104.91773986816406
2017-01-10,110.05000305175781,108.33000183105469,109.2300033569336,109.26000213623047,1814500.0,104.9946060180664
2017-01-11,110.6500015258789,108.7699966430664,109.3499984741211,110.55000305175781,1180200.0,106.2342529296875
2017-01-12,111.44000244140625,109.36000061035156,110.61000061035156,111.01000213623047,1239600.0,106.67628479003906
2017-01-13,111.8499984741211,110.55000305175781,111.01000213623047,111.58999633789062,1702800.0,107.23363494873047
2017-01-17,111.44999694824219,108.47000122070312,111.18000030517578,108.9000015258789,1863600.0,104.64865112304688
2017-01-18,110.04000091552734,105.88999938964844,106.95999908447266,109.97000122070312,2589600.0,105.6768798828125
2017-01-19,116.0,112.55999755859375,115.56999969482422,114.41999816894531,5852900.0,109.95316314697266
2017-01-20,113.80000305175781,111.75,113.68000030517578,113.58999633789062,2656400.0,109.15556335449219
2017-01-23,113.91000366210938,112.37999725341797,113.69999694824219,113.55000305175781,1951200.0,109.11712646484375
2017-01-24,117.08999633789062,113.30000305175781,114.0,116.62000274658203,3460700.0,112.06727600097656
2017-01-25,121.30000305175781,116.80999755859375,117.41000366210938,120.52999877929688,3832900.0,115.82463073730469
2017-01-26,122.16999816894531,118.31999969482422,118.79000091552734,119.51000213623047,2586500.0,114.8444595336914
2017-01-27,120.62000274658203,118.94999694824219,120.18000030517578,120.3499984741211,2190000.0,115.65165710449219
2017-01-30,120.0999984741211,117.56999969482422,119.2699966430664,119.62999725341797,2510300.0,114.95976257324219
2017-01-31,119.75,117.11000061035156,119.44000244140625,117.45999908447266,3474900.0,112.87448120117188
2017-02-01,120.0,117.25,117.37000274658203,119.93000030517578,2913800.0,115.84968566894531
2017-02-02,120.0,117.61000061035156,119.12000274658203,119.47000122070312,2305300.0,115.40534210205078
2017-02-03,121.22000122070312,118.94000244140625,119.81999969482422,120.45999908447266,1683900.0,116.36165618896484
2017-02-06,120.73999786376953,118.5999984741211,120.12999725341797,119.87000274658203,2205800.0,115.79174041748047
2017-02-07,122.5,120.0,120.16000366210938,120.87999725341797,2004300.0,116.76737213134766
2017-02-08,121.0999984741211,119.08999633789062,120.45999908447266,120.94000244140625,1440800.0,116.82532501220703
2017-02-09,121.98999786376953,120.51000213623047,120.94000244140625,120.6500015258789,1817400.0,116.5451889038086
2017-02-10,121.75,119.94999694824219,121.0,121.12000274658203,1929900.0,116.99920654296875
2017-02-13,123.30000305175781,121.16999816894531,121.33000183105469,122.20999908447266,1565000.0,118.05211639404297
2017-02-14,123.0,121.62000274658203,121.83000183105469,122.48999786376953,1326200.0,118.32258605957031
2017-02-15,123.41999816894531,121.16000366210938,122.44000244140625,122.70999908447266,2285800.0,118.53510284423828
2017-02-16,123.31999969482422,121.72000122070312,122.62999725341797,122.93000030517578,1482100.0,118.74761962890625
2017-02-17,123.18000030517578,121.7699966430664,122.63999938964844,122.77999877929688,1267000.0,118.60272216796875
2017-02-21,125.0,122.80999755859375,123.08999633789062,123.52999877929688,1486000.0,119.32720184326172
2017-02-22,123.08999633789062,121.9000015258789,122.86000061035156,122.31999969482422,1734800.0,118.15837860107422
2017-02-23,123.05000305175781,119.16000366210938,122.98999786376953,120.02999877929688,2379000.0,115.94629669189453
2017-02-24,120.0999984741211,118.6500015258789,119.0,120.08000183105469,2370600.0,115.99459075927734
2017-02-27,121.22000122070312,118.93000030517578,120.19999694824219,121.12000274658203,1872100.0,116.99920654296875
2017-02-28,122.19000244140625,120.58000183105469,121.26000213623047,121.02999877929688,1305600.0,116.91226196289062
2017-03-01,124.5,121.80999755859375,122.19999694824219,123.3499984741211,1582200.0,119.15332794189453
2017-03-02,123.27999877929688,121.69999694824219,123.2300033569336,121.7699966430664,1108100.0,117.62708282470703
2017-03-03,122.51000213623047,120.83000183105469,121.93000030517578,122.4000015258789,1790000.0,118.23565673828125
2017-03-06,123.11000061035156,121.22000122070312,121.33999633789062,122.93000030517578,1542800.0,118.74761962890625
2017-03-07,123.16999816894531,121.62999725341797,122.94000244140625,122.0,1961200.0,117.84925842285156
2017-03-08,122.13999938964844,119.63999938964844,122.0,119.87000274658203,1807900.0,115.79174041748047
2017-03-09,120.61000061035156,118.88999938964844,119.87999725341797,119.4000015258789,1658700.0,115.33773040771484
2017-03-10,120.79000091552734,118.97000122070312,119.86000061035156,119.66000366210938,1362900.0,115.58888244628906
2017-03-13,120.26000213623047,118.91999816894531,119.73999786376953,119.52999877929688,1536200.0,115.46330261230469
2017-03-14,119.58000183105469,117.79000091552734,119.58000183105469,118.3499984741211,1664300.0,114.32344055175781
2017-03-15,117.93000030517578,115.91999816894531,116.95999908447266,117.51000213623047,3160300.0,113.51203155517578
2017-03-16,117.66999816894531,115.12999725341797,117.4000015258789,115.3499984741211,3952800.0,111.42550659179688
2017-03-17,115.73999786376953,114.20999908447266,115.41999816894531,114.70999908447266,4796600.0,110.80728912353516
