Date,High,Low,Open,Close,Volume,Adj Close
2016-02-04,314.0799865722656,305.3599853515625,312.1700134277344,308.45001220703125,1021700.0,286.64471435546875
2016-02-05,307.3399963378906,288.1099853515625,306.9100036621094,288.44000244140625,1390300.0,268.0492858886719
2016-02-08,286.0,261.80999755859375,285.8800048828125,268.8399963378906,1850300.0,249.83480834960938
2016-02-09,269.989990234375,255.4499969482422,268.69000244140625,265.04998779296875,2070900.0,246.31277465820312
2016-02-10,278.2799987792969,266.2900085449219,268.04998779296875,273.3399963378906,1498100.0,254.0167236328125
2016-02-11,279.2900085449219,265.3999938964844,265.3999938964844,275.04998779296875,978600.0,255.60586547851562
2016-02-12,285.1700134277344,276.55999755859375,279.5400085449219,284.8800048828125,1081600.0,264.740966796875
2016-02-16,291.67999267578125,284.44000244140625,285.82000732421875,291.29998779296875,1304600.0,270.7070007324219
2016-02-17,296.42999267578125,285.95001220703125,291.29998779296875,290.6499938964844,1320100.0,270.10296630859375
2016-02-18,293.6700134277344,286.95001220703125,288.0199890136719,290.30999755859375,1178300.0,269.78704833984375
2016-02-19,304.1300048828125,284.760009765625,287.8999938964844,299.3699951171875,2163900.0,278.20654296875
2016-02-22,304.8299865722656,298.1700134277344,302.1700134277344,299.8299865722656,940900.0,278.6340026855469
2016-02-23,299.8999938964844,290.6199951171875,298.8500061035156,292.05999755859375,969900.0,271.4133605957031
2016-02-24,296.6099853515625,287.69000244140625,290.5899963378906,295.010009765625,1078300.0,274.15478515625
2016-02-25,307.6199951171875,296.2300109863281,296.2300109863281,307.489990234375,999000.0,285.7525329589844
2016-02-26,315.05999755859375,303.6600036621094,306.489990234375,306.7699890136719,897300.0,285.0834045410156
2016-02-29,308.7699890136719,302.95001220703125,305.30999755859375,303.69000244140625,1007800.0,282.2212219238281
2016-03-01,308.57000732421875,303.0199890136719,306.239990234375,308.3999938964844,1335000.0,286.5982360839844
2016-03-02,308.0,299.29998779296875,307.7099914550781,304.010009765625,1016300.0,282.5185546875
2016-03-03,310.80999755859375,301.70001220703125,302.7799987792969,310.5899963378906,1112100.0,288.6334228515625
2016-03-04,311.44000244140625,303.5,310.5899963378906,309.7200012207031,1008400.0,287.82489013671875
2016-03-07,308.0199890136719,294.04998779296875,305.8900146484375,297.7300109863281,1079800.0,278.25482177734375
2016-03-08,303.7200012207031,295.3699951171875,295.8399963378906,298.75,872500.0,279.2080383300781
2016-03-09,303.70001220703125,299.2900085449219,299.9200134277344,301.260009765625,674900.0,281.5538024902344
2016-03-10,307.6000061035156,301.29998779296875,303.4599914550781,306.7099914550781,801100.0,286.6473388671875
2016-03-11,319.3599853515625,308.6600036621094,310.0,318.0,983600.0,297.19879150390625
2016-03-14,315.6700134277344,309.3699951171875,313.7699890136719,314.0199890136719,836800.0,293.4791564941406
2016-03-15,315.6099853515625,311.260009765625,311.260009765625,312.4700012207031,850800.0,292.0306091308594
2016-03-16,318.32000732421875,310.2799987792969,310.2799987792969,316.760009765625,671300.0,296.03997802734375
2016-03-17,321.45001220703125,315.07000732421875,316.5899963378906,316.9800109863281,1008900.0,296.24554443359375
2016-03-18,318.2900085449219,314.20001220703125,317.5,315.760009765625,1049200.0,295.1053161621094
2016-03-21,319.0,311.95001220703125,314.760009765625,317.3900146484375,619900.0,296.6287536621094
2016-03-22,320.45001220703125,315.30999755859375,315.6499938964844,319.0400085449219,528300.0,298.17083740234375
2016-03-23,320.489990234375,317.7200012207031,319.30999755859375,319.3599853515625,456900.0,298.4698791503906
2016-03-24,323.0,317.79998779296875,317.9599914550781,320.75,547800.0,299.7688903808594
2016-03-28,324.9700012207031,320.69000244140625,321.70001220703125,323.7699890136719,389700.0,302.59136962890625
2016-03-29,329.4100036621094,322.7699890136719,322.7699890136719,329.3399963378906,514200.0,307.7970275878906
2016-03-30,331.6700134277344,327.7900085449219,330.2900085449219,328.1099853515625,534700.0,306.6474914550781
2016-03-31,331.79998779296875,326.9599914550781,327.5400085449219,330.7099914550781,819300.0,309.077392578125
2016-04-01,332.20001220703125,327.7099914550781,328.30999755859375,329.94000244140625,499900.0,308.3578186035156
2016-04-04,334.17999267578125,330.3399963378906,331.95001220703125,333.1099853515625,515200.0,311.32037353515625
2016-04-05,333.2099914550781,328.239990234375,330.0,328.6400146484375,427200.0,307.1428527832031
2016-04-06,329.70001220703125,326.1600036621094,328.010009765625,327.4100036621094,732400.0,305.9932861328125
2016-04-07,326.95001220703125,323.1199951171875,325.6000061035156,325.80999755859375,573600.0,304.4978942871094
2016-04-08,329.7200012207031,322.9200134277344,328.7200012207031,325.989990234375,554800.0,304.66619873046875
2016-04-11,328.0,323.4599914550781,327.9599914550781,323.989990234375,608500.0,302.79705810546875
2016-04-12,326.20001220703125,321.2099914550781,326.20001220703125,322.1300048828125,663000.0,301.05865478515625
2016-04-13,322.3999938964844,318.4100036621094,322.3999938964844,321.54998779296875,520000.0,300.5166320800781
2016-04-14,322.19000244140625,318.6000061035156,320.7799987792969,320.75,353100.0,299.7688903808594
2016-04-15,325.32000732421875,319.6400146484375,320.5,324.1000061035156,480400.0,302.8998107910156
2016-04-18,326.010009765625,322.2300109863281,323.010009765625,325.5899963378906,303500.0,304.2923889160156
2016-04-19,327.8800048828125,321.67999267578125,327.2099914550781,324.8599853515625,318600.0,303.6100769042969
2016-04-20,326.9599914550781,322.3399963378906,325.07000732421875,325.1099853515625,464200.0,303.8437805175781
2016-04-21,329.32000732421875,318.07000732421875,324.2300109863281,319.8900146484375,695500.0,298.9652099609375
2016-04-22,322.9200134277344,316.29998779296875,320.1400146484375,322.010009765625,395300.0,300.9465026855469
2016-04-25,326.8500061035156,320.1600036621094,321.5400085449219,326.82000732421875,373300.0,305.4418640136719
2016-04-26,333.45001220703125,325.57000732421875,326.57000732421875,330.1099853515625,653000.0,308.51666259765625
2016-04-27,334.57000732421875,326.25,330.04998779296875,331.82000732421875,623700.0,310.1147766113281
2016-04-28,334.6199951171875,327.19000244140625,330.7699890136719,328.239990234375,471500.0,306.76898193359375
2016-04-29,331.8399963378906,324.69000244140625,327.1700134277344,330.3500061035156,465500.0,308.74102783203125
2016-05-02,333.8500061035156,329.5,331.1000061035156,333.6199951171875,395000.0,311.7970886230469
2016-05-03,333.489990234375,328.260009765625,332.45001220703125,332.8900146484375,625700.0,311.1148376464844
2016-05-04,337.1199951171875,330.0199890136719,330.82000732421875,334.8299865722656,1048700.0,312.92791748046875
2016-05-05,336.9100036621094,326.95001220703125,334.260009765625,330.8900146484375,1010800.0,309.24566650390625
2016-05-06,337.7900085449219,326.55999755859375,328.80999755859375,336.9599914550781,820200.0,314.9185485839844
2016-05-09,343.4700012207031,335.5400085449219,336.8999938964844,341.0400085449219,529000.0,318.73175048828125
2016-05-10,342.9800109863281,339.55999755859375,341.92999267578125,341.1099853515625,433300.0,318.7971496582031
2016-05-11,343.3800048828125,337.8399963378906,341.57000732421875,340.67999267578125,584300.0,318.3952941894531
2016-05-12,346.9800109863281,338.8299865722656,342.6000061035156,346.2099914550781,491400.0,323.56353759765625
2016-05-13,347.6300048828125,343.17999267578125,346.20001220703125,344.3699951171875,354100.0,321.84393310546875
2016-05-16,348.75,343.510009765625,344.9100036621094,348.6000061035156,414100.0,325.79718017578125
2016-05-17,348.29998779296875,341.45001220703125,345.0,342.32000732421875,462900.0,319.9280090332031
2016-05-18,344.8500061035156,336.6000061035156,342.0299987792969,342.04998779296875,550000.0,319.6756286621094
2016-05-19,345.4800109863281,338.9800109863281,338.9800109863281,343.04998779296875,610500.0,320.6102294921875
2016-05-20,346.4100036621094,340.05999755859375,344.2799987792969,345.0,534900.0,322.4326477050781
2016-05-23,345.8599853515625,341.3999938964844,343.3399963378906,344.6600036621094,332300.0,323.75714111328125
2016-05-24,355.2300109863281,344.67999267578125,345.6499938964844,354.7300109863281,1005400.0,333.2164611816406
2016-05-25,359.1199951171875,353.44000244140625,356.739990234375,357.7300109863281,897400.0,336.0345458984375
2016-05-26,363.2200012207031,356.79998779296875,358.3800048828125,363.0899963378906,755100.0,341.0693664550781
2016-05-27,368.69000244140625,363.1000061035156,363.1000061035156,366.55999755859375,824700.0,344.3290100097656
2016-05-31,368.8900146484375,361.5400085449219,368.760009765625,362.0,1151500.0,340.0455017089844
2016-06-01,366.0199890136719,360.2099914550781,360.9700012207031,365.94000244140625,643300.0,343.74664306640625
2016-06-02,367.82000732421875,362.94000244140625,364.94000244140625,367.5299987792969,583700.0,345.2401428222656
2016-06-03,368.8699951171875,362.1400146484375,367.54998779296875,364.69000244140625,593100.0,342.5724182128906
2016-06-06,370.239990234375,364.8699951171875,365.0,369.2900085449219,1001800.0,346.8934020996094
2016-06-07,374.3900146484375,369.04998779296875,369.20001220703125,370.95001220703125,568700.0,348.4527587890625
2016-06-08,373.75,369.989990234375,372.57000732421875,372.94000244140625,598800.0,350.3220520019531
2016-06-09,373.8800048828125,371.510009765625,371.7300109863281,373.2099914550781,396400.0,350.5757141113281
2016-06-10,374.19000244140625,368.4700012207031,372.69000244140625,370.29998779296875,703800.0,347.8421630859375
2016-06-13,376.7300109863281,369.010009765625,370.010009765625,369.32000732421875,703300.0,346.921630859375
2016-06-14,371.3399963378906,367.20001220703125,369.0,369.30999755859375,884700.0,346.9122009277344
2016-06-15,373.510009765625,368.4200134277344,370.79998779296875,372.1000061035156,442800.0,349.5329895019531
2016-06-16,378.260009765625,369.25,369.25,377.4599914550781,830800.0,354.56793212890625
2016-06-17,378.30999755859375,369.2300109863281,375.6499938964844,374.5799865722656,1338100.0,351.86260986328125
2016-06-20,379.0,373.6700134277344,378.7799987792969,373.9100036621094,551300.0,351.23321533203125
2016-06-21,380.260009765625,374.6600036621094,374.6600036621094,379.510009765625,553500.0,356.49359130859375
2016-06-22,383.8299865722656,379.4800109863281,383.19000244140625,379.6499938964844,688400.0,356.6251220703125
2016-06-23,387.45001220703125,375.8800048828125,381.7200012207031,385.42999267578125,898600.0,362.0545349121094
2016-06-24,384.0899963378906,370.57000732421875,373.2099914550781,375.95001220703125,1408900.0,353.1495361328125
2016-06-27,375.2099914550781,367.4800109863281,374.989990234375,371.1600036621094,838800.0,348.6499938964844
2016-06-28,377.5799865722656,372.07000732421875,373.30999755859375,377.0299987792969,579800.0,354.1640319824219
2016-06-29,386.489990234375,379.3500061035156,379.3500061035156,386.0199890136719,614700.0,362.6087646484375
2016-06-30,387.92999267578125,383.1499938964844,387.0199890136719,387.7300109863281,525800.0,364.215087890625
2016-07-01,390.739990234375,384.760009765625,387.82000732421875,386.8800048828125,397100.0,363.4166259765625
2016-07-05,388.3800048828125,383.7099914550781,386.0,386.1400146484375,469000.0,362.7215270996094
2016-07-06,388.260009765625,379.5899963378906,384.30999755859375,387.44000244140625,627200.0,363.9427185058594
2016-07-07,387.8299865722656,381.8800048828125,387.3399963378906,382.67999267578125,385300.0,359.4713439941406
2016-07-08,390.5,384.2099914550781,384.6499938964844,389.45001220703125,400000.0,365.83074951171875
2016-07-11,391.07000732421875,385.239990234375,390.010009765625,388.75,331500.0,365.1731872558594
2016-07-12,390.3900146484375,383.4700012207031,389.7300109863281,387.20001220703125,446000.0,363.7172546386719
2016-07-13,389.4100036621094,384.739990234375,389.0799865722656,386.7099914550781,322000.0,363.2569274902344
2016-07-14,390.0,381.3800048828125,388.2900085449219,383.80999755859375,392800.0,360.5328369140625
2016-07-15,381.9800109863281,377.3699951171875,381.9800109863281,379.9700012207031,763200.0,356.92572021484375
2016-07-18,381.510009765625,378.1400146484375,380.95001220703125,380.3999938964844,337600.0,357.32958984375
2016-07-19,381.4200134277344,378.4800109863281,379.2200012207031,380.010009765625,499900.0,356.9632873535156
2016-07-20,381.9100036621094,378.94000244140625,380.79998779296875,379.45001220703125,393100.0,356.4372253417969
2016-07-21,378.7300109863281,370.3500061035156,378.3299865722656,372.55999755859375,571900.0,349.9651184082031
2016-07-22,378.9800109863281,372.8699951171875,373.5,376.8599853515625,596700.0,354.0043640136719
2016-07-25,378.1000061035156,372.6099853515625,377.1700134277344,376.3299865722656,271200.0,353.5064392089844
2016-07-26,379.2200012207031,370.010009765625,377.20001220703125,377.44000244140625,284900.0,354.5491027832031
2016-07-27,377.4700012207031,371.8299865722656,377.2200012207031,373.739990234375,345300.0,351.0735168457031
2016-07-28,380.7900085449219,373.2699890136719,374.0,380.1700134277344,435900.0,357.1136474609375
2016-07-29,380.8599853515625,372.79998779296875,380.0,372.8699951171875,607400.0,350.25628662109375
2016-08-01,379.2900085449219,372.95001220703125,373.92999267578125,378.9700012207031,434300.0,355.9864196777344
2016-08-02,380.0,371.4100036621094,379.2200012207031,373.4599914550781,540500.0,350.81048583984375
2016-08-03,375.69000244140625,368.6300048828125,372.239990234375,370.3399963378906,742600.0,347.8797607421875
2016-08-04,374.17999267578125,366.010009765625,372.8599853515625,371.3999938964844,892800.0,348.87542724609375
2016-08-05,373.7300109863281,365.239990234375,371.95001220703125,365.5,661900.0,343.33331298828125
2016-08-08,365.4700012207031,361.2200012207031,364.8999938964844,364.29998779296875,713400.0,342.2060546875
2016-08-09,369.9100036621094,363.6700134277344,364.1499938964844,367.2300109863281,490800.0,344.95843505859375
2016-08-10,370.20001220703125,365.6300048828125,367.510009765625,367.8299865722656,320300.0,345.5219421386719
2016-08-11,369.2799987792969,362.75,367.510009765625,367.75,523800.0,345.4468078613281
2016-08-12,370.95001220703125,365.7200012207031,366.6199951171875,369.0400085449219,342200.0,346.6585998535156
2016-08-15,372.7200012207031,368.5,368.760009765625,371.3299865722656,329100.0,348.8097229003906
2016-08-16,371.4700012207031,366.7200012207031,370.3299865722656,367.0799865722656,398700.0,344.81744384765625
2016-08-17,367.8800048828125,362.6700134277344,367.8800048828125,367.0,558700.0,344.7423400878906
2016-08-18,369.6499938964844,363.7300109863281,366.5899963378906,363.9700012207031,488900.0,341.89605712890625
2016-08-19,367.489990234375,361.42999267578125,363.5199890136719,366.30999755859375,373500.0,344.09417724609375
2016-08-22,368.6099853515625,364.0199890136719,367.2099914550781,366.9700012207031,376300.0,346.3688659667969
2016-08-23,370.0,367.04998779296875,369.0299987792969,368.1400146484375,323600.0,347.4731750488281
2016-08-24,369.510009765625,363.8900146484375,367.6300048828125,364.7699890136719,495000.0,344.29229736328125
2016-08-25,366.7900085449219,362.5299987792969,364.6000061035156,363.9800109863281,342300.0,343.54669189453125
2016-08-26,368.3500061035156,362.0899963378906,364.42999267578125,364.7200012207031,599700.0,344.2452087402344
2016-08-29,369.8999938964844,365.1700134277344,365.9200134277344,368.3399963378906,436000.0,347.6619567871094
2016-08-30,369.2300109863281,364.82000732421875,368.19000244140625,368.07000732421875,472000.0,347.4071350097656
2016-08-31,370.9100036621094,366.9700012207031,367.7200012207031,368.6499938964844,571100.0,347.95452880859375
2016-09-01,369.6700134277344,365.010009765625,368.4100036621094,366.760009765625,452300.0,346.1706237792969
2016-09-02,371.80999755859375,367.42999267578125,367.42999267578125,371.4599914550781,641900.0,350.60675048828125
2016-09-06,378.6499938964844,371.7900085449219,374.2900085449219,377.9700012207031,870900.0,356.7513732910156
2016-09-07,378.9200134277344,376.2900085449219,378.04998779296875,378.20001220703125,580300.0,356.9684753417969
2016-09-08,379.2300109863281,372.8599853515625,377.19000244140625,373.0299987792969,779100.0,352.0885925292969
2016-09-09,372.510009765625,362.57000732421875,371.4700012207031,362.7799987792969,731900.0,342.4140319824219
2016-09-12,367.8999938964844,362.30999755859375,363.0299987792969,366.0,716700.0,345.453369140625
2016-09-13,364.9200134277344,356.510009765625,363.010009765625,356.9100036621094,624900.0,336.87359619140625
2016-09-14,359.7099914550781,354.3299865722656,356.17999267578125,355.2900085449219,488200.0,335.34454345703125
2016-09-15,362.5299987792969,352.510009765625,353.9599914550781,361.7900085449219,495100.0,341.4796142578125
2016-09-16,361.5,356.3800048828125,359.82000732421875,358.2099914550781,1050400.0,338.10064697265625
2016-09-19,366.7900085449219,359.20001220703125,360.45001220703125,366.7300109863281,512700.0,346.142333984375
2016-09-20,369.2900085449219,349.6000061035156,367.489990234375,355.010009765625,1445400.0,335.0802307128906
2016-09-21,357.32000732421875,348.1000061035156,355.3299865722656,356.9100036621094,1038600.0,336.87359619140625
2016-09-22,361.80999755859375,358.6199951171875,359.54998779296875,360.3800048828125,465300.0,340.1487731933594
2016-09-23,361.1300048828125,355.5299987792969,359.7200012207031,359.7799987792969,417700.0,339.58251953125
2016-09-26,363.04998779296875,357.42999267578125,358.0899963378906,362.3999938964844,359300.0,342.0553894042969
2016-09-27,364.6600036621094,361.2900085449219,364.6600036621094,362.260009765625,381700.0,341.92327880859375
2016-09-28,363.9700012207031,360.4700012207031,363.8500061035156,362.3800048828125,478200.0,342.0364990234375
2016-09-29,362.9200134277344,357.8800048828125,360.2799987792969,359.95001220703125,405900.0,339.742919921875
2016-09-30,363.4800109863281,357.32000732421875,360.29998779296875,360.25,611300.0,340.0261535644531
2016-10-03,360.6300048828125,354.989990234375,360.6300048828125,356.19000244140625,449500.0,336.1940612792969
2016-10-04,357.3599853515625,351.0899963378906,357.3599853515625,353.1199951171875,526900.0,333.29638671875
2016-10-05,354.69000244140625,342.2799987792969,353.1300048828125,349.0299987792969,818400.0,329.4359436035156
2016-10-06,354.3999938964844,345.9200134277344,348.1600036621094,353.1499938964844,510200.0,333.32470703125
2016-10-07,354.989990234375,347.9700012207031,354.1400146484375,351.0899963378906,390400.0,331.38031005859375
2016-10-10,358.69000244140625,351.3599853515625,352.1199951171875,356.4200134277344,487000.0,336.41107177734375
2016-10-11,357.69000244140625,350.05999755859375,350.05999755859375,352.79998779296875,475100.0,332.9942932128906
2016-10-12,360.25,351.70001220703125,353.0,359.8999938964844,449300.0,339.69580078125
2016-10-13,361.989990234375,355.7099914550781,356.95001220703125,361.8999938964844,456300.0,341.5834655761719
2016-10-14,366.2799987792969,360.55999755859375,363.510009765625,361.7200012207031,286900.0,341.4136047363281
2016-10-17,364.0,359.07000732421875,361.4800109863281,361.1499938964844,286300.0,340.8755798339844
2016-10-18,368.44000244140625,362.0799865722656,362.3800048828125,365.94000244140625,329600.0,345.3966979980469
2016-10-19,369.1099853515625,362.9700012207031,367.3999938964844,368.510009765625,540700.0,347.8223876953125
2016-10-20,369.79998779296875,365.5299987792969,369.45001220703125,367.9800109863281,611500.0,347.3221740722656
2016-10-21,371.1000061035156,364.75,365.4700012207031,369.9100036621094,345300.0,349.143798828125
2016-10-24,374.260009765625,369.1600036621094,371.989990234375,372.1099853515625,322900.0,351.2203369140625
2016-10-25,374.0899963378906,367.760009765625,370.4100036621094,373.2200012207031,405500.0,352.2679443359375
2016-10-26,373.95001220703125,367.3599853515625,372.7900085449219,367.9100036621094,382300.0,347.25604248046875
2016-10-27,369.989990234375,350.1700134277344,368.1000061035156,351.55999755859375,995300.0,331.8240051269531
2016-10-28,355.6600036621094,350.3500061035156,352.25,354.9700012207031,469900.0,335.0425109863281
2016-10-31,359.2200012207031,350.239990234375,354.5899963378906,357.2799987792969,424900.0,337.22283935546875
2016-11-01,357.7799987792969,347.45001220703125,357.7799987792969,347.7099914550781,891100.0,328.1900939941406
2016-11-02,349.7200012207031,343.2200012207031,348.04998779296875,346.1700134277344,924600.0,326.736572265625
2016-11-03,347.6600036621094,338.1000061035156,347.6600036621094,338.7099914550781,1061300.0,319.6953125
2016-11-04,341.1000061035156,333.8599853515625,339.04998779296875,340.5199890136719,1570000.0,321.40374755859375
2016-11-07,350.7300109863281,341.7200012207031,343.80999755859375,350.1400146484375,761200.0,330.4836730957031
2016-11-08,358.20001220703125,349.760009765625,351.44000244140625,356.25,713800.0,336.2507019042969
2016-11-09,350.44000244140625,343.1099853515625,347.19000244140625,347.92999267578125,806300.0,328.397705078125
2016-11-10,347.32000732421875,321.8500061035156,347.32000732421875,330.79998779296875,1623400.0,312.2293701171875
2016-11-11,334.4800109863281,324.510009765625,330.8900146484375,325.04998779296875,855000.0,306.8022155761719
2016-11-14,331.0,314.54998779296875,323.55999755859375,330.20001220703125,897000.0,313.35009765625
2016-11-15,343.80999755859375,330.20001220703125,331.1199951171875,336.3399963378906,1022200.0,319.1767883300781
2016-11-16,336.19000244140625,330.7799987792969,334.489990234375,335.9800109863281,477600.0,318.8351135253906
2016-11-17,337.6000061035156,330.3399963378906,335.07000732421875,331.1400146484375,445300.0,314.24212646484375
2016-11-18,335.54998779296875,331.1400146484375,331.7200012207031,333.239990234375,535300.0,316.2349548339844
2016-11-21,337.6000061035156,333.42999267578125,334.3500061035156,335.94000244140625,380800.0,318.79718017578125
2016-11-22,345.2200012207031,335.5400085449219,336.9200134277344,343.9599914550781,525900.0,326.4079284667969
2016-11-23,344.1400146484375,336.7300109863281,343.7300109863281,338.2099914550781,492600.0,320.95135498046875
2016-11-25,341.3900146484375,336.6700134277344,337.739990234375,339.760009765625,235600.0,322.4222412109375
2016-11-28,343.67999267578125,338.5,338.5,341.2300109863281,422200.0,323.8172302246094
2016-11-29,347.8299865722656,338.05999755859375,339.57000732421875,343.3900146484375,432000.0,325.8670349121094
2016-11-30,343.1499938964844,336.3399963378906,342.5,338.760009765625,923000.0,321.4732971191406
2016-12-01,338.45001220703125,327.8599853515625,338.45001220703125,329.4200134277344,686200.0,312.6098937988281
2016-12-02,335.0799865722656,327.760009765625,327.760009765625,330.67999267578125,601200.0,313.8056335449219
2016-12-05,333.7200012207031,331.0,332.260009765625,332.0799865722656,402800.0,315.1341247558594
2016-12-06,342.80999755859375,329.17999267578125,333.6099853515625,329.489990234375,948800.0,312.67626953125
2016-12-07,339.5400085449219,327.3699951171875,330.2099914550781,339.0,829100.0,321.7010498046875
2016-12-08,348.3299865722656,337.9100036621094,338.4700012207031,346.4599914550781,647700.0,328.78033447265625
2016-12-09,351.1400146484375,343.5899963378906,345.04998779296875,346.0299987792969,579100.0,328.372314453125
2016-12-12,359.44000244140625,343.54998779296875,344.92999267578125,357.2200012207031,895100.0,338.9913024902344
2016-12-13,369.6700134277344,357.1199951171875,357.1199951171875,361.3900146484375,794300.0,342.9485168457031
2016-12-14,364.29998779296875,354.07000732421875,361.25,354.5899963378906,872700.0,336.4954528808594
2016-12-15,356.92999267578125,348.79998779296875,355.260009765625,349.80999755859375,963900.0,331.9593505859375
2016-12-16,354.9700012207031,349.05999755859375,351.25,350.0,962400.0,332.1396789550781
2016-12-19,355.8800048828125,349.5,351.4200134277344,354.489990234375,502000.0,336.4005432128906
2016-12-20,357.45001220703125,352.6400146484375,355.1700134277344,354.739990234375,513100.0,336.6377868652344
2016-12-21,356.739990234375,349.760009765625,355.489990234375,350.0199890136719,596200.0,332.15869140625
2016-12-22,351.760009765625,347.989990234375,350.9599914550781,351.0400085449219,628000.0,333.1266174316406
2016-12-23,358.1400146484375,350.3699951171875,352.1000061035156,356.6099853515625,338100.0,338.4123840332031
2016-12-27,359.6499938964844,355.1099853515625,356.7799987792969,356.7200012207031,294600.0,338.5168151855469
2016-12-28,359.54998779296875,353.42999267578125,357.2200012207031,353.8599853515625,294400.0,335.802734375
2016-12-29,358.92999267578125,351.8900146484375,353.4200134277344,357.0899963378906,372000.0,338.867919921875
2016-12-30,358.3399963378906,353.4800109863281,358.1499938964844,357.4100036621094,500500.0,339.17156982421875
2017-01-03,360.4800109863281,355.17999267578125,357.2900085449219,358.7200012207031,411500.0,340.4147644042969
2017-01-04,367.29998779296875,357.1000061035156,358.5299987792969,365.9100036621094,644300.0,347.2378234863281
2017-01-05,370.0,363.17999267578125,366.2099914550781,369.75,492900.0,350.8818664550781
2017-01-06,373.0899963378906,367.8900146484375,369.94000244140625,370.489990234375,458400.0,351.5841064453125
2017-01-09,375.1499938964844,368.1700134277344,370.489990234375,373.19000244140625,567200.0,354.1463317871094
2017-01-10,373.510009765625,368.010009765625,373.510009765625,370.0299987792969,450000.0,351.1475524902344
2017-01-11,374.79998779296875,368.69000244140625,369.17999267578125,371.5799865722656,547300.0,352.6184997558594
2017-01-12,374.75,368.79998779296875,371.4200134277344,374.1499938964844,453400.0,355.05731201171875
2017-01-13,377.20001220703125,372.20001220703125,373.6400146484375,374.95001220703125,260000.0,355.8165283203125
2017-01-17,378.9100036621094,373.29998779296875,374.7699890136719,376.1300048828125,362100.0,356.9363098144531
2017-01-18,378.8999938964844,375.04998779296875,377.1199951171875,376.7300109863281,353100.0,357.5056457519531
2017-01-19,381.9599914550781,375.3299865722656,376.7300109863281,381.1499938964844,628200.0,361.70013427734375
2017-01-20,383.4599914550781,380.55999755859375,381.989990234375,383.2699890136719,397500.0,363.7119445800781
2017-01-23,387.3999938964844,381.4100036621094,382.6400146484375,385.3500061035156,533200.0,365.6858215332031
2017-01-24,389.9700012207031,384.05999755859375,386.5,389.6600036621094,401700.0,369.7758483886719
2017-01-25,390.5199890136719,383.1400146484375,389.30999755859375,384.42999267578125,597400.0,364.812744140625
2017-01-26,387.3299865722656,382.54998779296875,383.2900085449219,384.2099914550781,507500.0,364.60400390625
2017-01-27,385.5199890136719,382.0,385.260009765625,382.9599914550781,353000.0,363.4178161621094
2017-01-30,386.44000244140625,380.8800048828125,381.8900146484375,386.3699951171875,313000.0,366.6537780761719
2017-01-31,387.9200134277344,383.7099914550781,386.45001220703125,384.9800109863281,333600.0,365.3346862792969
2017-02-01,386.79998779296875,380.8800048828125,385.0,381.29998779296875,471800.0,361.842529296875
2017-02-02,385.3699951171875,380.32000732421875,381.9200134277344,383.0799865722656,339000.0,363.5316467285156
2017-02-03,386.3999938964844,384.0899963378906,385.3900146484375,384.82000732421875,286200.0,365.18292236328125
2017-02-06,385.70001220703125,381.260009765625,385.260009765625,381.6700134277344,380500.0,362.1936340332031
2017-02-07,383.54998779296875,380.32000732421875,381.8699951171875,380.6400146484375,383500.0,361.2161560058594
2017-02-08,384.4200134277344,380.4100036621094,381.6300048828125,383.9700012207031,466600.0,364.37628173828125
2017-02-09,387.1300048828125,382.5199890136719,384.42999267578125,385.79998779296875,471100.0,366.1128234863281
2017-02-10,387.4800109863281,384.3399963378906,386.8500061035156,386.45001220703125,334100.0,366.72967529296875
2017-02-13,388.29998779296875,384.80999755859375,388.29998779296875,386.69000244140625,339200.0,366.9573974609375
2017-02-14,386.8999938964844,380.1400146484375,386.8999938964844,382.6400146484375,329100.0,363.1141052246094
2017-02-15,383.6099853515625,378.75,379.7900085449219,380.760009765625,457200.0,361.3300476074219
2017-02-16,384.1099853515625,369.6600036621094,375.0,373.17999267578125,1233800.0,354.1368408203125
2017-02-17,378.6099853515625,371.6000061035156,373.8500061035156,374.2799987792969,606200.0,355.1806640625
2017-02-21,377.0,368.6000061035156,373.0400085449219,371.3399963378906,695800.0,352.3907470703125
2017-02-22,373.7799987792969,369.7900085449219,371.1700134277344,373.32000732421875,509400.0,354.2697448730469
2017-02-23,375.0,368.57000732421875,373.3299865722656,370.8500061035156,569800.0,353.8212585449219
2017-02-24,379.79998779296875,369.989990234375,371.19000244140625,379.6400146484375,593700.0,362.20770263671875
2017-02-27,381.260009765625,376.8399963378906,379.8699951171875,377.239990234375,356600.0,359.9178466796875
2017-02-28,380.489990234375,375.5899963378906,377.05999755859375,376.07000732421875,433800.0,358.8015441894531
2017-03-01,381.20001220703125,373.44000244140625,375.9800109863281,377.989990234375,490100.0,360.6334228515625
2017-03-02,378.2200012207031,372.6099853515625,378.0,372.7300109863281,602700.0,355.6149597167969
2017-03-03,375.80999755859375,370.8800048828125,371.17999267578125,375.69000244140625,331500.0,358.4390869140625
2017-03-06,378.5799865722656,371.54998779296875,371.54998779296875,377.54998779296875,365000.0,360.21356201171875
2017-03-07,378.3599853515625,374.0199890136719,377.5799865722656,375.239990234375,264100.0,358.0096740722656
2017-03-08,375.42999267578125,361.8999938964844,375.42999267578125,363.42999267578125,781500.0,346.7419738769531
2017-03-09,376.489990234375,364.0,364.0,376.010009765625,3219700.0,358.74432373046875
