Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,69.77999877929688,67.5199966430664,67.69999694824219,69.5999984741211,4407900.0,61.742610931396484
2015-01-28,70.05999755859375,68.31999969482422,69.80000305175781,68.37000274658203,6039300.0,60.65148162841797
2015-01-29,70.69000244140625,68.6500015258789,69.94999694824219,70.4800033569336,5810100.0,62.523284912109375
2015-01-30,71.2699966430664,68.83999633789062,69.7300033569336,70.31999969482422,5793200.0,62.38133239746094
2015-02-02,72.80000305175781,70.06999969482422,71.30999755859375,72.80000305175781,4818900.0,64.58136749267578
2015-02-03,74.94000244140625,73.33000183105469,73.72000122070312,74.87999725341797,6641800.0,66.42655181884766
2015-02-04,75.12999725341797,72.7699966430664,73.83000183105469,74.41999816894531,5353000.0,66.01847076416016
2015-02-05,75.88999938964844,74.33000183105469,75.30000305175781,75.20999908447266,3014400.0,66.71930694580078
2015-02-06,76.62000274658203,75.0999984741211,75.31999969482422,76.0999984741211,3517400.0,67.50881958007812
2015-02-09,76.62000274658203,75.69000244140625,76.2699966430664,75.93000030517578,2783100.0,67.35800170898438
2015-02-10,75.86000061035156,73.83999633789062,75.19999694824219,75.66999816894531,3340600.0,67.12736511230469
2015-02-11,75.01000213623047,73.33999633789062,74.93000030517578,74.19000244140625,4125600.0,65.81443786621094
2015-02-12,75.31999969482422,74.08000183105469,74.7300033569336,75.11000061035156,2812700.0,67.08268737792969
2015-02-13,76.6500015258789,75.31999969482422,75.76000213623047,76.62000274658203,3479200.0,68.43130493164062
2015-02-17,77.27999877929688,75.87000274658203,76.37999725341797,76.9000015258789,3523800.0,68.68136596679688
2015-02-18,76.61000061035156,75.4800033569336,76.01000213623047,75.94999694824219,3945500.0,67.83290100097656
2015-02-19,77.87999725341797,74.94000244140625,75.47000122070312,77.43000030517578,4599000.0,69.15473175048828
2015-02-20,78.16999816894531,76.2699966430664,77.5199966430664,77.33999633789062,4566600.0,69.07434844970703
2015-02-23,79.45999908447266,76.75,76.75,79.33000183105469,3785500.0,70.85167694091797
2015-02-24,80.06999969482422,78.33000183105469,79.70999908447266,80.0,4360200.0,71.4500732421875
2015-02-25,80.58999633789062,78.91000366210938,79.87999725341797,79.08999633789062,2959700.0,70.63732147216797
2015-02-26,80.18000030517578,78.37999725341797,78.98999786376953,80.05999755859375,4279900.0,71.503662109375
2015-02-27,80.44000244140625,78.44000244140625,80.0999984741211,78.45999908447266,4296600.0,70.07465362548828
2015-03-02,78.45999908447266,76.16999816894531,78.45999908447266,77.0,5976200.0,68.77069854736328
2015-03-03,78.37999725341797,77.4800033569336,77.52999877929688,78.08999633789062,3361500.0,69.74418640136719
2015-03-04,78.08000183105469,77.08000183105469,77.69999694824219,77.95999908447266,2190700.0,69.6280746459961
2015-03-05,78.3499984741211,76.86000061035156,78.19999694824219,76.87999725341797,2721700.0,68.66350555419922
2015-03-06,77.30000305175781,75.13999938964844,76.16000366210938,75.36000061035156,3681700.0,67.30596923828125
2015-03-09,77.47000122070312,75.44000244140625,75.44000244140625,76.29000091552734,3630500.0,68.13655853271484
2015-03-10,75.83999633789062,74.0199966430664,75.83999633789062,74.02999877929688,3490700.0,66.11810302734375
2015-03-11,75.0,74.16000366210938,74.27999877929688,74.55000305175781,2422400.0,66.58252716064453
2015-03-12,75.91000366210938,74.01000213623047,75.0999984741211,74.16000366210938,2960800.0,66.23420715332031
2015-03-13,74.76000213623047,73.54000091552734,74.13999938964844,74.63999938964844,2848900.0,66.66292572021484
2015-03-16,76.31999969482422,74.05999755859375,74.31999969482422,76.29000091552734,2471600.0,68.13655853271484
2015-03-17,76.29000091552734,74.73999786376953,75.58999633789062,75.94999694824219,2539400.0,67.83290100097656
2015-03-18,78.58999633789062,75.3499984741211,75.63999938964844,78.12000274658203,4707500.0,69.77098846435547
2015-03-19,77.87000274658203,76.69000244140625,77.22000122070312,77.51000213623047,2647400.0,69.2261962890625
2015-03-20,78.87999725341797,77.0,77.69999694824219,78.86000061035156,5172300.0,70.43190002441406
2015-03-23,79.48999786376953,78.5199966430664,79.0,78.52999877929688,2731700.0,70.13715362548828
2015-03-24,78.52999877929688,77.37999725341797,78.37999725341797,77.62999725341797,2198400.0,69.33335876464844
2015-03-25,80.08000183105469,78.33000183105469,78.58999633789062,79.0,4135100.0,70.55693817138672
2015-03-26,79.93000030517578,78.4000015258789,79.69999694824219,78.44000244140625,2035800.0,70.0567855834961
2015-03-27,78.83999633789062,77.31999969482422,78.61000061035156,77.61000061035156,1949200.0,69.31549835205078
2015-03-30,80.04000091552734,78.1500015258789,78.26000213623047,79.55999755859375,3035700.0,71.05709075927734
2015-03-31,79.38999938964844,78.4000015258789,78.44999694824219,78.5999984741211,2715700.0,70.19969177246094
2015-04-01,80.30000305175781,78.94000244140625,79.06999969482422,79.94000244140625,3245900.0,71.396484375
2015-04-02,80.06999969482422,77.94000244140625,79.27999877929688,78.16999816894531,4424700.0,69.8156509399414
2015-04-06,79.33000183105469,77.81999969482422,78.48999786376953,78.55000305175781,3260600.0,70.15503692626953
2015-04-07,78.8499984741211,77.69999694824219,78.63999938964844,77.7699966430664,2776100.0,69.45838928222656
2015-04-08,78.80000305175781,77.16999816894531,78.05999755859375,77.41000366210938,2352500.0,69.1368637084961
2015-04-09,77.91000366210938,76.80000305175781,77.27999877929688,77.80999755859375,3572700.0,69.49413299560547
2015-04-10,78.54000091552734,77.55999755859375,78.0,78.33999633789062,2306300.0,69.96746826171875
2015-04-13,78.4800033569336,76.43000030517578,78.44999694824219,76.93000030517578,3996800.0,68.70816802978516
2015-04-14,78.23999786376953,77.27999877929688,77.58000183105469,77.83000183105469,3388900.0,69.51197814941406
2015-04-15,79.18000030517578,77.9000015258789,77.94999694824219,78.94000244140625,2989800.0,70.50336456298828
2015-04-16,79.47000122070312,78.12999725341797,78.81999969482422,79.23999786376953,2545700.0,70.77127838134766
2015-04-17,78.77999877929688,77.75,78.66999816894531,78.01000213623047,2384400.0,69.67274475097656
2015-04-20,79.66000366210938,78.12000274658203,78.26000213623047,79.30000305175781,2616000.0,70.82487487792969
2015-04-21,79.63999938964844,78.69999694824219,79.30000305175781,79.5,2458100.0,71.00350189208984
2015-04-22,81.06999969482422,79.33999633789062,79.91999816894531,80.91999816894531,2822400.0,72.2717514038086
2015-04-23,81.72000122070312,80.83999633789062,81.13999938964844,81.2300033569336,2919000.0,72.54861450195312
2015-04-24,81.83999633789062,80.9000015258789,81.37999725341797,81.58999633789062,2067000.0,72.87012481689453
2015-04-27,81.93000030517578,81.01000213623047,81.87000274658203,81.06999969482422,2040000.0,72.40571594238281
2015-04-28,81.98999786376953,81.05000305175781,81.2300033569336,81.61000061035156,2265000.0,72.88800048828125
2015-04-29,81.94000244140625,80.88999938964844,81.43000030517578,81.0,2855600.0,72.34320068359375
2015-04-30,81.16999816894531,78.9000015258789,80.9000015258789,79.30999755859375,4829400.0,70.83380889892578
2015-05-01,81.66000366210938,79.13999938964844,79.41000366210938,81.61000061035156,3061900.0,72.88800048828125
2015-05-04,82.19000244140625,80.73999786376953,82.0,80.83999633789062,2833700.0,72.20027923583984
2015-05-05,81.4000015258789,80.3499984741211,81.0999984741211,80.44000244140625,2279300.0,71.84305572509766
2015-05-06,80.69999694824219,79.61000061035156,80.55000305175781,79.81999969482422,3398700.0,71.28931427001953
2015-05-07,80.12000274658203,78.91000366210938,79.80000305175781,79.94000244140625,4047600.0,71.396484375
2015-05-08,81.81999969482422,79.44000244140625,80.4000015258789,81.62999725341797,3008900.0,72.90585327148438
2015-05-11,81.9800033569336,80.26000213623047,81.9800033569336,80.54000091552734,2406400.0,71.93235778808594
2015-05-12,80.80000305175781,79.6500015258789,80.27999877929688,80.5,2245800.0,71.8966293334961
2015-05-13,81.18000030517578,80.11000061035156,80.94999694824219,80.7699966430664,2343100.0,72.13778686523438
2015-05-14,81.68000030517578,80.4000015258789,80.41000366210938,81.62999725341797,2658400.0,73.41485595703125
2015-05-15,81.54000091552734,80.86000061035156,81.54000091552734,81.05000305175781,2046500.0,72.89325714111328
2015-05-18,81.55999755859375,80.5199966430664,81.11000061035156,81.33000183105469,2015000.0,73.14505767822266
2015-05-19,81.0999984741211,80.2300033569336,80.9000015258789,80.69999694824219,2549200.0,72.5784683227539
2015-05-20,81.22000122070312,80.13999938964844,80.73999786376953,80.5199966430664,2551000.0,72.41656494140625
2015-05-21,81.37999725341797,80.2699966430664,80.69000244140625,81.0,2289400.0,72.84827423095703
2015-05-22,81.08000183105469,80.51000213623047,80.62000274658203,80.97000122070312,1735000.0,72.82129669189453
2015-05-26,80.37999725341797,78.87000274658203,80.16999816894531,79.36000061035156,3202900.0,71.37332153320312
2015-05-27,80.37999725341797,78.87000274658203,79.81999969482422,79.19000244140625,3368500.0,71.22042846679688
2015-05-28,79.66999816894531,77.9800033569336,78.94000244140625,79.55999755859375,3302200.0,71.55319213867188
2015-05-29,80.54000091552734,78.9000015258789,79.55999755859375,79.12000274658203,3732700.0,71.15747833251953
2015-06-01,80.25,79.19999694824219,79.55000305175781,79.3499984741211,3007400.0,71.36431884765625
2015-06-02,79.5,78.47000122070312,79.37999725341797,79.0999984741211,3270700.0,71.13948822021484
2015-06-03,78.86000061035156,77.72000122070312,78.79000091552734,78.30000305175781,3198400.0,70.41999816894531
2015-06-04,78.06999969482422,77.18000030517578,77.70999908447266,77.37999725341797,2623000.0,69.59257507324219
2015-06-05,78.61000061035156,77.16999816894531,77.23999786376953,78.05000305175781,1934400.0,70.19515991210938
2015-06-08,77.76000213623047,76.83999633789062,77.11000061035156,77.18000030517578,3344500.0,69.41271209716797
2015-06-09,77.80999755859375,76.7300033569336,77.33999633789062,76.79000091552734,3383300.0,69.06196594238281
2015-06-10,78.3499984741211,77.18000030517578,77.41000366210938,77.80000305175781,3600200.0,69.97032928466797
2015-06-11,79.29000091552734,77.4800033569336,77.9800033569336,78.66999816894531,3126400.0,70.75276184082031
2015-06-12,78.33999633789062,76.94000244140625,78.16000366210938,77.6500015258789,2574600.0,69.83541107177734
2015-06-15,78.08999633789062,77.16000366210938,77.69999694824219,78.08000183105469,2546600.0,70.22213745117188
2015-06-16,78.44000244140625,77.2699966430664,78.0,78.38999938964844,2511000.0,70.50093841552734
2015-06-17,79.66000366210938,77.91999816894531,79.1500015258789,78.83999633789062,2799100.0,70.9056625366211
2015-06-18,80.4800033569336,78.80000305175781,78.91000366210938,80.02999877929688,2508100.0,71.97589874267578
2015-06-19,80.62000274658203,79.58000183105469,79.58000183105469,79.66999816894531,3030700.0,71.65213012695312
2015-06-22,80.0199966430664,78.94000244140625,80.0199966430664,79.5999984741211,3153000.0,71.58915710449219
2015-06-23,80.5999984741211,79.55999755859375,79.80000305175781,80.30999755859375,2453100.0,72.22770690917969
2015-06-24,80.12000274658203,78.95999908447266,79.69999694824219,79.19000244140625,3106400.0,71.22042846679688
2015-06-25,79.5199966430664,78.80000305175781,79.19000244140625,78.88999938964844,2347100.0,70.95060729980469
2015-06-26,79.66999816894531,78.55999755859375,78.80000305175781,79.62000274658203,8753600.0,71.60716247558594
2015-06-29,79.41000366210938,78.45999908447266,78.75,78.48999786376953,4888300.0,70.59087371826172
2015-06-30,81.36000061035156,79.18000030517578,79.23999786376953,80.55999755859375,4716800.0,72.45255279541016
2015-07-01,81.86000061035156,80.5199966430664,80.63999938964844,81.30000305175781,3779600.0,73.11807250976562
2015-07-02,82.18000030517578,81.0,81.47000122070312,81.44999694824219,3388900.0,73.25298309326172
2015-07-06,81.79000091552734,79.75,80.38999938964844,81.54000091552734,3978700.0,73.33393096923828
2015-07-07,82.62999725341797,79.91999816894531,81.9800033569336,82.3499984741211,4170700.0,74.0624008178711
2015-07-08,81.86000061035156,78.05999755859375,81.8499984741211,78.5,4513100.0,70.59986877441406
2015-07-09,80.0,79.19000244140625,79.5999984741211,79.44999694824219,3839200.0,71.4542465209961
2015-07-10,81.83999633789062,79.66000366210938,79.86000061035156,81.48999786376953,3236100.0,73.2889633178711
2015-07-13,84.23999786376953,82.05000305175781,82.05000305175781,83.41999816894531,4148900.0,75.02471923828125
2015-07-14,84.38999938964844,82.88999938964844,82.88999938964844,83.5199966430664,4884500.0,75.11466217041016
2015-07-15,83.3499984741211,81.41999816894531,82.79000091552734,81.7699966430664,3737700.0,73.54077911376953
2015-07-16,83.44000244140625,82.0199966430664,82.41999816894531,83.20999908447266,3017300.0,74.83586883544922
2015-07-17,83.30000305175781,82.0999984741211,83.20999908447266,83.23999786376953,2502100.0,74.86283874511719
2015-07-20,83.25,82.23999786376953,83.12999725341797,82.33000183105469,3095200.0,74.04442596435547
2015-07-21,83.0,81.4800033569336,82.30000305175781,81.9800033569336,2215000.0,73.72964477539062
2015-07-22,82.86000061035156,81.19999694824219,81.83999633789062,81.83000183105469,3725600.0,73.59474182128906
2015-07-23,82.4800033569336,81.22000122070312,82.11000061035156,81.38999938964844,2110100.0,73.19902801513672
2015-07-24,81.55999755859375,78.30000305175781,81.33999633789062,79.02999877929688,5377100.0,71.0765151977539
2015-07-27,78.04000091552734,75.44000244140625,78.0,76.72000122070312,7687900.0,68.9990234375
2015-07-28,79.06999969482422,76.41999816894531,76.80000305175781,78.6500015258789,4784200.0,70.73478698730469
2015-07-29,80.18000030517578,78.44000244140625,78.55000305175781,80.02999877929688,4380000.0,71.97589874267578
2015-07-30,79.9800033569336,78.37999725341797,79.48999786376953,79.12000274658203,4040100.0,71.15747833251953
2015-07-31,80.62999725341797,77.91000366210938,78.47000122070312,79.5,3615800.0,71.49922180175781
2015-08-03,80.22000122070312,78.25,78.66999816894531,78.68000030517578,4085500.0,70.76175689697266
2015-08-04,79.44000244140625,78.08999633789062,79.11000061035156,78.26000213623047,3601300.0,70.38402557373047
2015-08-05,80.44999694824219,78.19000244140625,79.56999969482422,78.27999877929688,3102700.0,70.40200805664062
2015-08-06,79.86000061035156,77.94000244140625,78.44999694824219,79.63999938964844,4605300.0,71.62515258789062
2015-08-07,80.61000061035156,78.97000122070312,79.2699966430664,79.62000274658203,2969400.0,71.60716247558594
2015-08-10,82.52999877929688,80.0,80.06999969482422,82.5199966430664,3876700.0,74.21530151367188
2015-08-11,83.80999755859375,80.9000015258789,81.06999969482422,83.69999694824219,3521000.0,75.27654266357422
2015-08-12,84.8499984741211,82.12999725341797,83.37000274658203,84.31999969482422,5037900.0,75.83414459228516
2015-08-13,84.4000015258789,82.48999786376953,83.19999694824219,83.08000183105469,4177400.0,75.218505859375
2015-08-14,83.5199966430664,81.81999969482422,82.69999694824219,82.30000305175781,3274500.0,74.5123062133789
2015-08-17,83.12999725341797,81.66000366210938,81.91999816894531,83.05999755859375,2586100.0,75.20039367675781
2015-08-18,83.56999969482422,82.37999725341797,82.68000030517578,83.25,2516800.0,75.37240600585938
2015-08-19,82.93000030517578,80.37000274658203,82.69999694824219,80.80000305175781,4913600.0,73.15424346923828
2015-08-20,81.77999877929688,79.41999816894531,80.23999786376953,79.52999877929688,3737800.0,72.0044174194336
2015-08-21,79.08000183105469,75.66999816894531,78.69000244140625,75.73999786376953,7353200.0,68.57305145263672
2015-08-24,73.81999969482422,69.79000091552734,71.93000030517578,71.66000366210938,7050100.0,64.87911987304688
2015-08-25,74.12000274658203,70.4000015258789,73.62000274658203,70.55000305175781,4731500.0,63.87416458129883
2015-08-26,73.37000274658203,70.55999755859375,72.5,73.30000305175781,4573100.0,66.36394500732422
2015-08-27,76.54000091552734,73.16999816894531,75.02999877929688,75.0199966430664,5814300.0,67.92118072509766
2015-08-28,77.26000213623047,75.0999984741211,75.13999938964844,77.2300033569336,4889900.0,69.92207336425781
2015-08-31,80.13999938964844,77.27999877929688,79.5,79.06999969482422,8462000.0,71.58794403076172
2015-09-01,78.41999816894531,76.80999755859375,78.12999725341797,77.58999633789062,5302200.0,70.24800872802734
2015-09-02,79.18000030517578,76.8499984741211,79.13999938964844,78.55999755859375,3621900.0,71.12620544433594
2015-09-03,80.05999755859375,77.7699966430664,79.0999984741211,78.45999908447266,3358300.0,71.03565979003906
2015-09-04,78.01000213623047,76.70999908447266,77.5,77.19999694824219,4266100.0,69.89490509033203
2015-09-08,79.97000122070312,77.01000213623047,78.20999908447266,79.87999725341797,6212500.0,72.32129669189453
2015-09-09,82.75,79.95999908447266,80.05999755859375,80.6500015258789,6336700.0,73.01844787597656
2015-09-10,82.06999969482422,80.11000061035156,81.20999908447266,81.0199966430664,4424900.0,73.35342407226562
2015-09-11,80.9800033569336,79.72000122070312,80.83000183105469,80.5999984741211,3950700.0,72.97317504882812
2015-09-14,80.52999877929688,78.05000305175781,80.52999877929688,78.20999908447266,4261200.0,70.809326171875
2015-09-15,79.63999938964844,77.7300033569336,78.4000015258789,79.20999908447266,3944100.0,71.71469116210938
2015-09-16,79.58999633789062,78.25,79.4000015258789,79.19000244140625,4018400.0,71.69659423828125
2015-09-17,80.76000213623047,78.37999725341797,79.4800033569336,79.30999755859375,4060300.0,71.80523681640625
2015-09-18,79.55999755859375,77.80000305175781,78.08999633789062,78.58999633789062,12666300.0,71.15337371826172
2015-09-21,80.5,78.4800033569336,78.80999755859375,79.26000213623047,3399100.0,71.75997161865234
2015-09-22,78.75,77.76000213623047,78.12000274658203,78.16999816894531,2957200.0,70.77310943603516
2015-09-23,79.52999877929688,77.81999969482422,78.55000305175781,77.8499984741211,2485200.0,70.48339080810547
2015-09-24,78.41999816894531,76.51000213623047,77.61000061035156,77.6500015258789,3727500.0,70.30232238769531
2015-09-25,78.80000305175781,77.26000213623047,78.18000030517578,77.94000244140625,3193100.0,70.56487274169922
2015-09-28,78.06999969482422,73.93000030517578,77.45999908447266,74.11000061035156,4161900.0,67.09729766845703
2015-09-29,75.98999786376953,74.25,74.80999755859375,74.51000213623047,4335400.0,67.4594497680664
2015-09-30,77.27999877929688,75.44999694824219,76.20999908447266,76.83999633789062,3880600.0,69.56897735595703
2015-10-01,78.4800033569336,76.5199966430664,77.62999725341797,77.93000030517578,3044000.0,70.55582427978516
2015-10-02,79.4800033569336,76.44999694824219,77.11000061035156,79.4800033569336,2467100.0,71.95915985107422
2015-10-05,82.29000091552734,79.87999725341797,79.94000244140625,81.81999969482422,3449600.0,74.07772064208984
2015-10-06,83.48999786376953,81.62000274658203,81.70999908447266,82.58000183105469,5355200.0,74.76581573486328
2015-10-07,83.79000091552734,81.26000213623047,82.93000030517578,83.23999786376953,4013700.0,75.36335754394531
2015-10-08,84.87000274658203,82.37000274658203,82.97000122070312,84.58000183105469,3179500.0,76.57655334472656
2015-10-09,84.79000091552734,82.51000213623047,84.61000061035156,83.5199966430664,3104300.0,75.61685943603516
2015-10-12,84.0,82.7300033569336,83.75,83.87000274658203,1791100.0,75.93376159667969
2015-10-13,83.95999908447266,82.01000213623047,83.0,82.16000366210938,3322200.0,74.38556671142578
2015-10-14,83.4000015258789,81.66999816894531,82.16000366210938,82.47000122070312,2172100.0,74.66622161865234
2015-10-15,83.88999938964844,81.86000061035156,83.02999877929688,83.48999786376953,2289700.0,75.58970642089844
2015-10-16,84.7699966430664,83.44000244140625,84.02999877929688,84.12000274658203,2679000.0,76.16007232666016
2015-10-19,83.69999694824219,81.4800033569336,83.41999816894531,81.62000274658203,3054100.0,73.89665222167969
2015-10-20,81.83000183105469,80.08000183105469,81.31999969482422,81.5999984741211,2886200.0,73.8785400390625
2015-10-21,81.9000015258789,80.2300033569336,81.87999725341797,80.5,2347500.0,72.88262939453125
2015-10-22,82.8499984741211,80.7300033569336,81.33000183105469,82.61000061035156,3323800.0,74.79296875
2015-10-23,84.44999694824219,82.41000366210938,82.61000061035156,83.3499984741211,2522900.0,75.46294403076172
2015-10-26,83.68000030517578,82.41000366210938,83.30999755859375,83.0,3124300.0,75.14608001708984
2015-10-27,83.55999755859375,82.05999755859375,82.33999633789062,83.55999755859375,2595800.0,75.65309143066406
2015-10-28,85.33000183105469,83.33999633789062,83.69000244140625,84.88999938964844,2672500.0,76.85723114013672
2015-10-29,86.91999816894531,84.5199966430664,84.5199966430664,86.43000030517578,3562300.0,78.25149536132812
2015-10-30,90.81999969482422,87.30000305175781,88.31999969482422,89.05000305175781,7125400.0,80.62359619140625
2015-11-02,91.5,88.30000305175781,88.38999938964844,90.5999984741211,4939700.0,82.02689361572266
2015-11-03,93.29000091552734,90.18000030517578,90.72000122070312,92.66999816894531,3636600.0,83.9010238647461
2015-11-04,94.12000274658203,92.5,93.0,93.33000183105469,3903400.0,84.49859619140625
2015-11-05,93.94999694824219,92.61000061035156,93.33999633789062,93.68000030517578,3115200.0,84.81546020507812
2015-11-06,93.72000122070312,92.04000091552734,93.20999908447266,92.75,2447100.0,83.97346496582031
2015-11-09,94.0,91.38999938964844,92.75,92.01000213623047,2730500.0,83.30349731445312
2015-11-10,92.94000244140625,90.91000366210938,91.38999938964844,92.0999984741211,2299200.0,83.89559173583984
2015-11-11,92.72000122070312,90.41000366210938,91.80999755859375,90.58999633789062,2590000.0,82.52009582519531
2015-11-12,89.95999908447266,88.41000366210938,89.95999908447266,89.23999786376953,2692300.0,81.29035949707031
2015-11-13,89.95999908447266,87.91999816894531,89.26000213623047,89.08000183105469,3080000.0,81.14460754394531
2015-11-16,91.0999984741211,88.33000183105469,88.9800033569336,91.06999969482422,2743500.0,82.95735168457031
2015-11-17,91.9800033569336,90.48999786376953,90.7699966430664,91.12000274658203,2306700.0,83.00289916992188
2015-11-18,92.72000122070312,91.26000213623047,91.27999877929688,92.54000091552734,1857500.0,84.29638671875
2015-11-19,92.9800033569336,91.62999725341797,92.36000061035156,92.37999725341797,2367400.0,84.15064239501953
2015-11-20,92.98999786376953,91.5199966430664,92.55000305175781,91.66999816894531,2758700.0,83.5038833618164
2015-11-23,92.5,90.4800033569336,90.48999786376953,92.16999816894531,2725700.0,83.9593505859375
2015-11-24,93.91000366210938,91.54000091552734,92.0999984741211,93.12999725341797,2807400.0,84.83383178710938
2015-11-25,94.05999755859375,92.76000213623047,93.06999969482422,92.7699966430664,1949500.0,84.50589752197266
2015-11-27,93.30999755859375,92.11000061035156,92.29000091552734,92.76000213623047,769900.0,84.49679565429688
2015-11-30,93.45999908447266,91.33999633789062,93.08999633789062,91.52999877929688,4113100.0,83.37638092041016
2015-12-01,92.94999694824219,91.20999908447266,92.33000183105469,92.66999816894531,2580500.0,84.4148178100586
2015-12-02,93.0,90.08000183105469,92.16000366210938,90.44000244140625,3024700.0,82.38346862792969
2015-12-03,91.27999877929688,88.19999694824219,91.0,88.56999969482422,2834600.0,80.68003845214844
2015-12-04,90.66999816894531,88.69999694824219,90.3499984741211,90.19999694824219,3025900.0,82.16484069824219
2015-12-07,89.45999908447266,85.72000122070312,88.62000274658203,86.69000244140625,5261600.0,78.96752166748047
2015-12-08,87.43000030517578,85.11000061035156,85.56999969482422,86.44999694824219,3427300.0,78.74889373779297
2015-12-09,87.8499984741211,85.19999694824219,86.51000213623047,86.08999633789062,2916800.0,78.42097473144531
2015-12-10,87.55000305175781,85.68000030517578,86.4800033569336,86.75,2684500.0,79.02216339111328
2015-12-11,85.91000366210938,82.5199966430664,85.45999908447266,82.77999877929688,4232800.0,75.40582275390625
2015-12-14,82.83000183105469,80.27999877929688,82.31999969482422,81.4000015258789,5091700.0,74.14875793457031
2015-12-15,83.30000305175781,81.41999816894531,82.41999816894531,81.77999877929688,5233100.0,74.49491882324219
2015-12-16,83.4000015258789,81.55000305175781,81.55000305175781,83.05999755859375,3981600.0,75.66087341308594
2015-12-17,83.33999633789062,81.76000213623047,83.0,81.77999877929688,3147700.0,74.49491882324219
2015-12-18,81.77999877929688,79.68000030517578,81.5,80.55999755859375,6246600.0,73.38359069824219
2015-12-21,81.2699966430664,79.47000122070312,81.0199966430664,80.62000274658203,2809400.0,73.4382553100586
2015-12-22,82.27999877929688,80.66999816894531,80.91999816894531,81.69999694824219,2587700.0,74.4220199584961
2015-12-23,84.8499984741211,82.13999938964844,82.70999908447266,84.80000305175781,3113800.0,77.24589538574219
2015-12-24,84.9800033569336,83.80999755859375,84.52999877929688,84.36000061035156,1054200.0,76.8450927734375
2015-12-28,83.55999755859375,81.91000366210938,83.18000030517578,82.45999908447266,1665100.0,75.11433410644531
2015-12-29,83.87000274658203,82.58000183105469,83.72000122070312,82.7699966430664,1906100.0,75.39672088623047
2015-12-30,83.41000366210938,81.87000274658203,82.30999755859375,82.01000213623047,1527700.0,74.70442962646484
2015-12-31,82.41000366210938,81.20999908447266,81.5,81.80000305175781,2095800.0,74.51313781738281
2016-01-04,81.88999938964844,79.36000061035156,81.20999908447266,80.08000183105469,3251400.0,72.94635772705078
2016-01-05,81.19000244140625,80.05000305175781,80.37000274658203,81.0,2849900.0,73.78439331054688
2016-01-06,80.0,77.5999984741211,79.12000274658203,78.02999877929688,4273300.0,71.07897186279297
2016-01-07,78.11000061035156,75.94999694824219,76.66999816894531,76.44999694824219,6358000.0,69.63970947265625
2016-01-08,77.18000030517578,75.1500015258789,76.91999816894531,75.20999908447266,6010000.0,68.51017761230469
2016-01-11,77.51000213623047,74.37000274658203,75.86000061035156,76.18000030517578,4353500.0,69.39376831054688
2016-01-12,78.37999725341797,76.0,76.70999908447266,77.81999969482422,5370100.0,70.8876724243164
2016-01-13,78.93000030517578,74.54000091552734,78.91000366210938,75.25,6500200.0,68.5466079711914
2016-01-14,80.08000183105469,74.31999969482422,75.93000030517578,79.27999877929688,5363500.0,72.21760559082031
2016-01-15,78.5999984741211,76.61000061035156,76.91999816894531,78.47000122070312,5343200.0,71.47976684570312
2016-01-19,80.63999938964844,77.4800033569336,80.37999725341797,78.66999816894531,4574300.0,71.66195678710938
2016-01-20,78.20999908447266,75.37000274658203,76.9000015258789,76.93000030517578,5169900.0,70.07695770263672
2016-01-21,77.2300033569336,75.29000091552734,76.70999908447266,76.04000091552734,4360700.0,69.2662353515625
2016-01-22,80.9000015258789,77.5999984741211,78.44999694824219,80.02999877929688,4035600.0,72.90079498291016
2016-01-25,79.73999786376953,76.16999816894531,79.06999969482422,76.2300033569336,4273700.0,69.43931579589844
2016-01-26,77.80000305175781,76.19000244140625,76.91000366210938,77.76000213623047,3177200.0,70.83302307128906
2016-01-27,79.7699966430664,76.41999816894531,77.13999938964844,77.7300033569336,4782100.0,70.80570220947266
2016-01-28,80.0,77.0,79.23999786376953,78.69999694824219,5161000.0,71.68929290771484
2016-01-29,80.2300033569336,75.80000305175781,78.0999984741211,80.1500015258789,7448400.0,73.0101089477539
2016-02-01,80.66000366210938,77.81999969482422,79.68000030517578,79.4800033569336,4487700.0,72.3998031616211
2016-02-02,79.44000244140625,77.80000305175781,78.58000183105469,78.5,4295400.0,71.5071029663086
2016-02-03,79.94000244140625,76.76000213623047,79.51000213623047,79.0999984741211,7337500.0,72.05364990234375
2016-02-04,80.91999816894531,78.5999984741211,79.08999633789062,79.87999725341797,5606500.0,72.76417541503906
2016-02-05,80.4800033569336,77.91999816894531,79.62999725341797,78.33000183105469,4650400.0,71.35224151611328
2016-02-08,78.33000183105469,73.30000305175781,78.33000183105469,76.27999877929688,7979800.0,69.48484802246094
2016-02-09,76.62000274658203,74.66999816894531,75.7699966430664,75.44000244140625,4237100.0,68.71968841552734
2016-02-10,77.0999984741211,74.66999816894531,76.0199966430664,75.29000091552734,5693400.0,68.58305358886719
2016-02-11,75.04000091552734,71.73999786376953,73.52999877929688,72.9000015258789,7720800.0,66.9035873413086
2016-02-12,75.31999969482422,73.83999633789062,74.0,75.19999694824219,4217700.0,69.01438903808594
2016-02-16,78.27999877929688,75.86000061035156,76.76000213623047,78.25,5690300.0,71.81350708007812
2016-02-17,80.88999938964844,78.87999725341797,79.08999633789062,80.58999633789062,4464600.0,73.96102905273438
2016-02-18,81.75,78.88999938964844,81.33999633789062,79.44000244140625,4609000.0,72.90563201904297
