Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,88.2300033569336,86.79000091552734,86.79000091552734,87.81999969482422,3010800.0,86.02973937988281
2016-02-23,87.8499984741211,85.93000030517578,87.26000213623047,86.20999908447266,4236900.0,84.4525375366211
2016-02-24,86.76000213623047,84.58999633789062,85.13999938964844,86.41999816894531,3361300.0,84.65827941894531
2016-02-25,87.43000030517578,85.5199966430664,86.55000305175781,87.41999816894531,3280500.0,85.63787841796875
2016-02-26,88.58999633789062,87.48999786376953,88.11000061035156,87.56999969482422,3294900.0,85.78483581542969
2016-02-29,88.83000183105469,86.9000015258789,87.30000305175781,86.91999816894531,4302900.0,85.14807891845703
2016-03-01,90.12999725341797,87.72000122070312,87.7699966430664,90.0999984741211,4967500.0,88.26325225830078
2016-03-02,90.08999633789062,88.98999786376953,89.76000213623047,89.88999938964844,3898300.0,88.05753326416016
2016-03-03,90.13999938964844,88.91999816894531,89.7300033569336,89.73999786376953,4198100.0,87.91057586669922
2016-03-04,90.55999755859375,89.5,90.0,90.05000305175781,3181300.0,88.21428680419922
2016-03-07,89.75,87.44000244140625,89.69000244140625,88.30000305175781,4939800.0,86.49996185302734
2016-03-08,87.76000213623047,86.80999755859375,87.45999908447266,86.8499984741211,4251700.0,85.07950592041016
2016-03-09,87.5999984741211,86.69999694824219,87.20999908447266,87.18000030517578,3477800.0,85.40276336669922
2016-03-10,88.19999694824219,85.93000030517578,87.66000366210938,86.88999938964844,3239100.0,85.11870574951172
2016-03-11,89.16000366210938,87.77999877929688,87.91000366210938,88.58000183105469,4003200.0,86.77423858642578
2016-03-14,89.12999725341797,88.0199966430664,88.52999877929688,88.87000274658203,4407400.0,87.05833435058594
2016-03-15,89.69999694824219,88.19999694824219,88.36000061035156,89.36000061035156,4468800.0,87.53833770751953
2016-03-16,90.31999969482422,89.0199966430664,89.22000122070312,90.01000213623047,3005000.0,88.17509460449219
2016-03-17,91.66000366210938,89.66000366210938,89.91999816894531,91.41000366210938,4568900.0,89.54655456542969
2016-03-18,92.44000244140625,91.44999694824219,92.01000213623047,92.30999755859375,5972900.0,90.42819213867188
2016-03-21,92.62999725341797,91.55999755859375,91.86000061035156,92.3499984741211,3176900.0,90.46739196777344
2016-03-22,92.20999908447266,91.54000091552734,91.68000030517578,91.76000213623047,3541300.0,89.88941192626953
2016-03-23,92.6500015258789,91.63999938964844,91.87999725341797,92.12999725341797,2816100.0,90.25187683105469
2016-03-24,91.97000122070312,91.30000305175781,91.30000305175781,91.91000366210938,2618700.0,90.03636932373047
2016-03-28,92.30000305175781,91.18000030517578,92.18000030517578,91.23999786376953,2304300.0,89.37999725341797
2016-03-29,93.04000091552734,91.0999984741211,91.22000122070312,92.77999877929688,3324000.0,90.88862609863281
2016-03-30,94.16999816894531,93.30000305175781,93.55000305175781,93.80999755859375,3477900.0,91.89761352539062
2016-03-31,94.94000244140625,93.5199966430664,93.68000030517578,94.5,5647100.0,92.57357025146484
2016-04-01,96.11000061035156,93.5,93.6500015258789,95.87000274658203,5276900.0,93.91564178466797
2016-04-04,96.0999984741211,94.45999908447266,96.01000213623047,95.05000305175781,4449900.0,93.11236572265625
2016-04-05,95.41000366210938,93.88999938964844,94.0999984741211,94.3499984741211,5378300.0,92.4266128540039
2016-04-06,94.83999633789062,93.83999633789062,94.19999694824219,94.75,3334200.0,93.00575256347656
2016-04-07,94.26000213623047,93.04000091552734,94.16999816894531,93.51000213623047,3046500.0,91.7885971069336
2016-04-08,94.66000366210938,93.41999816894531,94.08999633789062,93.79000091552734,2564000.0,92.06343078613281
2016-04-11,94.68000030517578,93.38999938964844,93.91999816894531,93.47000122070312,3858200.0,91.74933624267578
2016-04-12,93.98999786376953,93.13999938964844,93.76000213623047,93.86000061035156,2672700.0,92.13213348388672
2016-04-13,95.75,94.38999938964844,94.5,95.75,3698600.0,93.98735809326172
2016-04-14,96.7699966430664,95.41000366210938,95.72000122070312,96.16999816894531,3285900.0,94.39962768554688
2016-04-15,97.30999755859375,96.13999938964844,96.25,96.68000030517578,4127600.0,94.9002456665039
2016-04-18,97.79000091552734,96.5999984741211,96.63999938964844,97.66999816894531,3076600.0,95.87199401855469
2016-04-19,98.16000366210938,96.3499984741211,98.0,97.23999786376953,3635900.0,95.44991302490234
2016-04-20,98.4000015258789,97.05000305175781,97.66000366210938,97.9000015258789,3627300.0,96.09776306152344
2016-04-21,98.08999633789062,97.3499984741211,97.94999694824219,97.54000091552734,2913600.0,95.744384765625
2016-04-22,98.48999786376953,96.38999938964844,96.38999938964844,97.44999694824219,7176300.0,95.65605163574219
2016-04-25,97.31999969482422,96.54000091552734,96.79000091552734,96.9800033569336,3276100.0,95.19470977783203
2016-04-26,97.61000061035156,96.7300033569336,97.16000366210938,97.2699966430664,2929200.0,95.47935485839844
2016-04-27,98.61000061035156,96.55000305175781,97.23999786376953,98.37999725341797,5211900.0,96.56893920898438
2016-04-28,100.0,96.7300033569336,97.94000244140625,97.18000030517578,6261400.0,95.39102935791016
2016-04-29,97.66000366210938,96.08000183105469,96.83000183105469,96.98999786376953,5338500.0,95.20452117919922
2016-05-02,97.94000244140625,96.48999786376953,97.1500015258789,97.7699966430664,3813100.0,95.97015380859375
2016-05-03,97.54000091552734,95.91999816894531,97.01000213623047,96.44999694824219,3362100.0,94.6744613647461
2016-05-04,96.38999938964844,95.2300033569336,95.72000122070312,96.25,3173300.0,94.47814178466797
2016-05-05,96.83000183105469,95.95999908447266,96.33999633789062,96.19000244140625,2848600.0,94.41924285888672
2016-05-06,96.76000213623047,95.6500015258789,95.80000305175781,96.68000030517578,2042700.0,94.9002456665039
2016-05-09,97.25,96.5,96.80999755859375,96.72000122070312,1972600.0,94.93949890136719
2016-05-10,97.69999694824219,96.69000244140625,96.77999877929688,97.63999938964844,1902200.0,95.84256744384766
2016-05-11,97.83999633789062,96.36000061035156,97.63999938964844,96.41000366210938,2540600.0,94.63520050048828
2016-05-12,96.81999969482422,95.23999786376953,96.73999786376953,95.8499984741211,4216800.0,94.08550262451172
2016-05-13,96.27999877929688,95.13999938964844,95.58999633789062,95.36000061035156,3371600.0,93.60452270507812
2016-05-16,96.5199966430664,95.44999694824219,95.5999984741211,96.1500015258789,2273600.0,94.3799819946289
2016-05-17,96.29000091552734,95.26000213623047,95.9800033569336,95.5999984741211,3463300.0,93.84010314941406
2016-05-18,96.16999816894531,94.87000274658203,95.33000183105469,95.62999725341797,2469900.0,93.86954498291016
2016-05-19,95.5,94.08000183105469,95.13999938964844,94.69999694824219,2268900.0,92.95667266845703
2016-05-20,95.88999938964844,95.02999877929688,95.16999816894531,95.47000122070312,2446700.0,93.7125015258789
2016-05-23,95.7300033569336,94.98999786376953,95.51000213623047,95.08000183105469,2230700.0,93.32967376708984
2016-05-24,96.73999786376953,95.33000183105469,95.52999877929688,96.4800033569336,2446500.0,94.70391082763672
2016-05-25,96.9000015258789,96.13999938964844,96.77999877929688,96.44999694824219,2689500.0,94.6744613647461
2016-05-26,96.7300033569336,96.06999969482422,96.54000091552734,96.37999725341797,1737100.0,94.60574340820312
2016-05-27,97.18000030517578,96.37999725341797,96.52999877929688,97.18000030517578,2724300.0,95.39102935791016
2016-05-31,97.19999694824219,95.5999984741211,97.18000030517578,95.9000015258789,4028800.0,94.13460540771484
2016-06-01,96.54000091552734,95.25,95.9000015258789,96.41000366210938,2677500.0,94.63520050048828
2016-06-02,96.87999725341797,96.01000213623047,96.2699966430664,96.87999725341797,2662100.0,95.09654998779297
2016-06-03,96.61000061035156,95.33000183105469,96.20999908447266,96.02999877929688,2814800.0,94.26219177246094
2016-06-06,96.97000122070312,95.9800033569336,96.4000015258789,96.63999938964844,2160700.0,94.86096954345703
2016-06-07,97.16999816894531,96.44000244140625,96.58999633789062,96.68000030517578,2394900.0,94.9002456665039
2016-06-08,97.98999786376953,96.56999969482422,96.6500015258789,97.98999786376953,4365200.0,96.18611907958984
2016-06-09,97.62999725341797,96.9800033569336,97.51000213623047,97.0199966430664,2044700.0,95.23396301269531
2016-06-10,96.08999633789062,94.9000015258789,96.0,95.20999908447266,4080700.0,93.4572982788086
2016-06-13,95.62999725341797,94.16000366210938,94.7300033569336,94.19000244140625,3082200.0,92.45606231689453
2016-06-14,94.33000183105469,93.3499984741211,93.87000274658203,94.11000061035156,5338200.0,92.37755584716797
2016-06-15,94.5,93.33999633789062,94.36000061035156,93.33999633789062,4025900.0,91.62171173095703
2016-06-16,94.08999633789062,92.05000305175781,92.93000030517578,94.08000183105469,4976200.0,92.34809112548828
2016-06-17,94.20999908447266,92.69000244140625,93.9800033569336,93.29000091552734,6941700.0,91.57263946533203
2016-06-20,95.18000030517578,94.25,94.5,94.3499984741211,4949500.0,92.61312103271484
2016-06-21,95.30000305175781,94.47000122070312,94.68000030517578,95.11000061035156,4203000.0,93.35912322998047
2016-06-22,95.37999725341797,94.05999755859375,95.2300033569336,94.05999755859375,2876700.0,92.32846069335938
2016-06-23,95.70999908447266,94.61000061035156,95.1500015258789,95.70999908447266,2992400.0,93.9480972290039
2016-06-24,93.12999725341797,91.13999938964844,91.4800033569336,91.47000122070312,8356800.0,89.78614044189453
2016-06-27,90.80000305175781,88.81999969482422,90.2699966430664,89.06999969482422,7444800.0,87.43031311035156
2016-06-28,90.5,89.72000122070312,90.27999877929688,90.41999816894531,4820400.0,88.75547790527344
2016-06-29,92.20999908447266,90.8499984741211,91.04000091552734,92.12999725341797,3987900.0,90.43399047851562
2016-06-30,92.73999786376953,87.58999633789062,92.61000061035156,88.05999755859375,12706800.0,86.43891143798828
2016-07-01,89.4800033569336,88.2699966430664,89.16000366210938,88.8499984741211,8342100.0,87.21437072753906
2016-07-05,89.33999633789062,87.91999816894531,88.12000274658203,88.23999786376953,7077000.0,86.61559295654297
2016-07-06,87.58000183105469,86.6500015258789,87.16000366210938,86.83000183105469,9412800.0,85.41547393798828
2016-07-07,88.31999969482422,86.94999694824219,86.94999694824219,87.80999755859375,4704900.0,86.3795166015625
2016-07-08,88.69000244140625,87.94000244140625,88.43000030517578,88.55999755859375,5621800.0,87.11729431152344
2016-07-11,89.30999755859375,88.62999725341797,89.05000305175781,88.75,5274700.0,87.30420684814453
2016-07-12,90.08000183105469,88.87000274658203,89.08000183105469,90.0,6122200.0,88.53382110595703
2016-07-13,90.55999755859375,89.63999938964844,90.45999908447266,90.33999633789062,3996900.0,88.86829376220703
2016-07-14,91.6500015258789,90.51000213623047,91.31999969482422,91.44999694824219,4240100.0,89.96022033691406
2016-07-15,92.02999877929688,90.72000122070312,92.02999877929688,90.93000030517578,3262400.0,89.44869232177734
2016-07-18,91.63999938964844,90.83999633789062,91.18000030517578,91.5999984741211,3407300.0,90.1077651977539
2016-07-19,92.41000366210938,91.20999908447266,91.20999908447266,92.37999725341797,3423800.0,90.87506103515625
2016-07-20,93.44000244140625,92.1500015258789,92.55999755859375,93.30000305175781,3794100.0,91.78007507324219
2016-07-21,93.66999816894531,92.02999877929688,93.0,92.45999908447266,4305900.0,90.95376586914062
2016-07-22,93.66000366210938,92.11000061035156,92.66000366210938,93.66000366210938,4348200.0,92.13422393798828
2016-07-25,93.5999984741211,92.54000091552734,93.5999984741211,93.0,3773500.0,91.48497009277344
2016-07-26,93.66999816894531,92.75,92.77999877929688,93.43000030517578,4469600.0,91.90796661376953
2016-07-27,94.30000305175781,92.75,93.52999877929688,93.75,5693800.0,92.22274017333984
2016-07-28,96.5,94.55999755859375,95.0,96.01000213623047,5209400.0,94.44593048095703
2016-07-29,96.0999984741211,95.12000274658203,96.06999969482422,95.23999786376953,4364100.0,93.68846893310547
2016-08-01,95.47000122070312,94.44999694824219,95.2300033569336,95.06999969482422,3512100.0,93.521240234375
2016-08-02,95.38999938964844,94.5,95.02999877929688,95.25,3948600.0,93.69831848144531
2016-08-03,95.44999694824219,94.77999877929688,95.06999969482422,95.08000183105469,3006100.0,93.53106689453125
2016-08-04,96.05000305175781,94.80000305175781,95.08999633789062,95.91000366210938,2875600.0,94.3475570678711
2016-08-05,96.94000244140625,96.08999633789062,96.29000091552734,96.87999725341797,2632200.0,95.30175018310547
2016-08-08,97.0999984741211,96.62999725341797,97.0,96.77999877929688,2873000.0,95.20337677001953
2016-08-09,97.13999938964844,96.55000305175781,96.62999725341797,96.69999694824219,1937100.0,95.12467956542969
2016-08-10,96.81999969482422,96.2300033569336,96.72000122070312,96.29000091552734,2004700.0,94.72135925292969
2016-08-11,96.91999816894531,96.16999816894531,96.5,96.52999877929688,2941700.0,94.95745086669922
2016-08-12,96.41000366210938,95.51000213623047,95.95999908447266,96.12000274658203,1988600.0,94.55413818359375
2016-08-15,96.55999755859375,96.06999969482422,96.30999755859375,96.44000244140625,2081200.0,94.86892700195312
2016-08-16,96.26000213623047,95.45999908447266,96.19999694824219,95.62000274658203,2866200.0,94.0622787475586
2016-08-17,96.06999969482422,95.02999877929688,95.79000091552734,95.58999633789062,4054700.0,94.03277587890625
2016-08-18,95.87000274658203,95.06999969482422,95.30000305175781,95.2699966430664,3134200.0,93.71797943115234
2016-08-19,95.29000091552734,94.41000366210938,95.18000030517578,95.22000122070312,3090800.0,93.66878509521484
2016-08-22,95.94999694824219,94.94999694824219,95.19000244140625,95.79000091552734,2390800.0,94.2295150756836
2016-08-23,96.76000213623047,95.98999786376953,96.0,96.29000091552734,3099700.0,94.72135925292969
2016-08-24,96.47000122070312,95.38999938964844,96.29000091552734,95.52999877929688,2008100.0,93.97373962402344
2016-08-25,95.80999755859375,95.33000183105469,95.47000122070312,95.58999633789062,1983000.0,94.03277587890625
2016-08-26,97.0,95.7699966430664,95.83999633789062,96.47000122070312,3123100.0,94.89842987060547
2016-08-29,96.8499984741211,96.2300033569336,96.44999694824219,96.77999877929688,2567600.0,95.20337677001953
2016-08-30,97.19000244140625,96.33999633789062,96.79000091552734,97.08999633789062,2634100.0,95.50833129882812
2016-08-31,97.08999633789062,96.12999725341797,96.80999755859375,96.62999725341797,3499300.0,95.05582427978516
2016-09-01,97.69999694824219,96.51000213623047,96.66999816894531,97.62000274658203,4198100.0,96.02970886230469
2016-09-02,98.0999984741211,97.37000274658203,97.4000015258789,97.88999938964844,2572400.0,96.29529571533203
2016-09-06,98.91000366210938,97.69000244140625,97.80999755859375,98.79000091552734,3879300.0,97.1806411743164
2016-09-07,99.5999984741211,98.26000213623047,98.48999786376953,99.56999969482422,4198200.0,97.94793701171875
2016-09-08,100.66999816894531,99.38999938964844,99.44999694824219,99.9800033569336,4598400.0,98.35124969482422
2016-09-09,99.69000244140625,98.1500015258789,99.08000183105469,98.1500015258789,5458500.0,96.55107116699219
2016-09-12,100.31999969482422,97.48999786376953,97.54000091552734,100.11000061035156,4264300.0,98.4791259765625
2016-09-13,100.05999755859375,98.9800033569336,99.3499984741211,99.38999938964844,4732200.0,97.77086639404297
2016-09-14,99.62999725341797,98.37999725341797,99.33999633789062,98.70999908447266,4400300.0,97.10193634033203
2016-09-15,99.81999969482422,98.44999694824219,98.56999969482422,99.47000122070312,3485700.0,97.84955596923828
2016-09-16,99.69000244140625,98.58999633789062,99.05000305175781,99.36000061035156,4498800.0,97.74134063720703
2016-09-19,100.38999938964844,99.41999816894531,99.94999694824219,99.68000030517578,3054200.0,98.05613708496094
2016-09-20,100.91999816894531,100.01000213623047,100.25,100.48999786376953,3848700.0,98.85294342041016
2016-09-21,101.30999755859375,99.97000122070312,100.80999755859375,101.26000213623047,3251900.0,99.61040496826172
2016-09-22,102.2300033569336,101.51000213623047,101.56999969482422,102.12000274658203,3390600.0,100.45639038085938
2016-09-23,102.0999984741211,101.25,101.91999816894531,101.66000366210938,2759400.0,100.00389099121094
2016-09-26,101.83000183105469,100.75,100.81999969482422,101.16000366210938,3468900.0,99.51203155517578
2016-09-27,101.6500015258789,100.55999755859375,101.0,101.44999694824219,3547700.0,99.79730224609375
2016-09-28,101.58000183105469,100.83000183105469,101.43000030517578,101.51000213623047,3629500.0,99.85633087158203
2016-09-29,102.30999755859375,100.58999633789062,101.58000183105469,100.61000061035156,3010000.0,98.97099304199219
2016-09-30,102.2300033569336,100.68000030517578,100.77999877929688,101.7699966430664,5503900.0,100.1120834350586
2016-10-03,102.37999725341797,101.23999786376953,101.38999938964844,101.87999725341797,3696700.0,100.2203140258789
2016-10-04,102.20999908447266,101.04000091552734,102.02999877929688,101.22000122070312,2881900.0,99.571044921875
2016-10-05,102.66999816894531,101.31999969482422,101.31999969482422,102.4000015258789,3768100.0,100.9212875366211
2016-10-06,103.16999816894531,102.0199966430664,102.4000015258789,102.94000244140625,3875600.0,101.45347595214844
2016-10-07,103.48999786376953,101.9800033569336,103.05000305175781,102.25,4225600.0,100.7734375
2016-10-10,103.37000274658203,102.55000305175781,102.69999694824219,102.6500015258789,2376500.0,101.16765594482422
2016-10-11,102.62999725341797,100.81999969482422,102.54000091552734,101.3499984741211,3412900.0,99.88643646240234
2016-10-12,101.91000366210938,101.05000305175781,101.55999755859375,101.36000061035156,3467800.0,99.89628601074219
2016-10-13,101.48999786376953,99.77999877929688,100.75,100.6500015258789,3657400.0,99.19654083251953
2016-10-14,102.19999694824219,100.80999755859375,101.0999984741211,100.87999725341797,3280200.0,99.4232177734375
2016-10-17,101.26000213623047,100.62000274658203,100.95999908447266,100.8499984741211,1975500.0,99.39366149902344
2016-10-18,102.12000274658203,101.05999755859375,101.77999877929688,101.7300033569336,2623700.0,100.26094818115234
2016-10-19,102.8499984741211,101.62999725341797,101.80000305175781,102.7300033569336,3305200.0,101.24649810791016
2016-10-20,103.37000274658203,102.3499984741211,102.79000091552734,102.55000305175781,2945300.0,101.06910705566406
2016-10-21,103.0,101.95999908447266,102.12999725341797,102.8499984741211,3018800.0,101.3647689819336
2016-10-24,103.91999816894531,102.95999908447266,103.1500015258789,103.19000244140625,2565600.0,101.69985961914062
2016-10-25,103.23999786376953,102.29000091552734,103.19000244140625,102.87999725341797,4869300.0,101.39433288574219
2016-10-26,103.45999908447266,102.52999877929688,102.55999755859375,103.22000122070312,3356000.0,101.72943115234375
2016-10-27,104.30000305175781,103.19000244140625,103.19000244140625,103.5999984741211,5096100.0,102.10393524169922
2016-10-28,107.83000183105469,104.61000061035156,105.05000305175781,106.9000015258789,9282800.0,105.35629272460938
2016-10-31,108.93000030517578,106.47000122070312,107.4000015258789,107.0199966430664,5820000.0,105.47455596923828
2016-11-01,107.12000274658203,104.79000091552734,107.0,104.95999908447266,7076500.0,103.44428253173828
2016-11-02,105.0,104.0,104.27999877929688,104.0,3527500.0,102.49816131591797
2016-11-03,104.45999908447266,103.51000213623047,103.5199966430664,103.77999877929688,3127300.0,102.2813491821289
2016-11-04,104.43000030517578,103.02999877929688,103.9000015258789,103.02999877929688,3067200.0,101.54216766357422
2016-11-07,106.02999877929688,104.52999877929688,104.58000183105469,105.95999908447266,3067500.0,104.42984771728516
2016-11-08,106.47000122070312,105.52999877929688,105.73999786376953,105.69999694824219,2862300.0,104.1736068725586
2016-11-09,106.44999694824219,103.86000061035156,104.91000366210938,106.19000244140625,4775000.0,104.65653991699219
2016-11-10,107.13999938964844,102.44999694824219,106.66000366210938,104.5,6584300.0,102.99093627929688
2016-11-11,105.05999755859375,103.66000366210938,103.86000061035156,104.62000274658203,3300300.0,103.10922241210938
2016-11-14,105.0999984741211,100.36000061035156,105.0199966430664,101.13999938964844,7086400.0,99.67945861816406
2016-11-15,102.98999786376953,101.37999725341797,101.37999725341797,102.4800033569336,4633100.0,101.0001220703125
2016-11-16,104.0,102.43000030517578,102.43000030517578,104.0,4561200.0,102.49816131591797
2016-11-17,105.25,103.73999786376953,104.4000015258789,104.44999694824219,3096800.0,102.94166564941406
2016-11-18,105.0999984741211,104.30999755859375,104.6500015258789,104.77999877929688,3275000.0,103.26690673828125
2016-11-21,106.0,104.69000244140625,104.77999877929688,105.94000244140625,2650800.0,104.41015625
2016-11-22,106.12999725341797,104.73999786376953,106.0,105.93000030517578,4570100.0,104.4002914428711
2016-11-23,105.91000366210938,104.29000091552734,105.5999984741211,104.55999755859375,4952300.0,103.05007934570312
2016-11-25,105.7300033569336,104.52999877929688,104.62000274658203,105.7300033569336,1566900.0,104.20317840576172
2016-11-28,105.41999816894531,103.05000305175781,105.41999816894531,103.36000061035156,5401700.0,101.8674087524414
2016-11-29,104.37000274658203,103.33999633789062,103.68000030517578,103.81999969482422,3356600.0,102.32075500488281
2016-11-30,104.27999877929688,101.37999725341797,103.54000091552734,102.19999694824219,6889200.0,100.72415924072266
2016-12-01,102.58000183105469,99.51000213623047,102.33000183105469,100.18000030517578,5452100.0,98.73332214355469
2016-12-02,101.13999938964844,99.81999969482422,100.25,101.0999984741211,3981100.0,99.64004516601562
2016-12-05,103.66999816894531,101.80000305175781,101.87000274658203,103.55000305175781,5427900.0,102.05465698242188
2016-12-06,103.9800033569336,101.80000305175781,103.81999969482422,102.0,4975200.0,100.52704620361328
2016-12-07,105.56999969482422,102.62000274658203,103.0199966430664,105.25,5423500.0,103.73011779785156
2016-12-08,105.48999786376953,103.86000061035156,105.18000030517578,104.81999969482422,3024700.0,103.30632019042969
2016-12-09,105.0999984741211,104.0,104.80999755859375,104.41000366210938,2541000.0,102.9022445678711
2016-12-12,104.4000015258789,103.16000366210938,104.33999633789062,103.27999877929688,3827700.0,101.78856658935547
2016-12-13,104.5999984741211,102.94000244140625,103.56999969482422,103.31999969482422,4297700.0,101.8279800415039
2016-12-14,104.83999633789062,102.91000366210938,102.91000366210938,103.27999877929688,3515800.0,101.78856658935547
2016-12-15,105.70999908447266,104.0,104.43000030517578,104.3499984741211,3774100.0,102.8431167602539
2016-12-16,104.81999969482422,103.05000305175781,104.81999969482422,103.43000030517578,4597500.0,101.93638610839844
2016-12-19,104.19999694824219,103.44999694824219,103.69999694824219,103.54000091552734,2980900.0,102.04480743408203
2016-12-20,104.55999755859375,103.1500015258789,104.05000305175781,104.54000091552734,2354400.0,103.03036499023438
2016-12-21,104.97000122070312,103.9000015258789,104.4800033569336,104.16999816894531,1952500.0,102.66571044921875
2016-12-22,104.76000213623047,103.16000366210938,104.43000030517578,104.30999755859375,2463900.0,102.8036880493164
2016-12-23,105.16000366210938,104.01000213623047,104.30000305175781,104.70999908447266,1609500.0,103.19791412353516
2016-12-27,105.63999938964844,104.69999694824219,104.9000015258789,104.80000305175781,2160700.0,103.28660583496094
2016-12-28,104.77999877929688,103.54000091552734,104.69999694824219,103.68000030517578,2552300.0,102.18277740478516
2016-12-29,104.37000274658203,103.44000244140625,103.80999755859375,103.7699966430664,2851800.0,102.27147674560547
2016-12-30,104.05999755859375,102.9800033569336,103.86000061035156,103.25,3834700.0,101.75898742675781
2017-01-03,105.94000244140625,104.11000061035156,104.41000366210938,105.38999938964844,4711300.0,103.86809539794922
2017-01-04,106.75,104.86000061035156,105.33999633789062,106.38999938964844,3299000.0,104.8536376953125
2017-01-05,108.1500015258789,106.45999908447266,107.05000305175781,106.98999786376953,3262200.0,105.66348266601562
2017-01-06,108.11000061035156,106.87000274658203,107.31999969482422,107.76000213623047,3044600.0,106.42394256591797
2017-01-09,108.1500015258789,107.30999755859375,107.76000213623047,107.55000305175781,2499600.0,106.21654510498047
2017-01-10,108.56999969482422,106.91999816894531,107.55000305175781,107.31999969482422,3162200.0,105.9893798828125
2017-01-11,107.8499984741211,106.83000183105469,107.04000091552734,107.80999755859375,2499000.0,106.47332000732422
2017-01-12,108.86000061035156,107.30999755859375,107.66999816894531,108.70999908447266,3288500.0,107.36214447021484
2017-01-13,109.4000015258789,108.52999877929688,108.62999725341797,108.69999694824219,4661900.0,107.35227966308594
2017-01-17,108.86000061035156,107.61000061035156,108.2300033569336,108.4000015258789,2896400.0,107.0560073852539
2017-01-18,109.22000122070312,107.91000366210938,108.70999908447266,108.66000366210938,2652300.0,107.31277465820312
2017-01-19,109.37000274658203,108.33000183105469,108.83999633789062,108.52999877929688,1885300.0,107.18439483642578
2017-01-20,110.0,108.91000366210938,109.23999786376953,109.95999908447266,4173300.0,108.59664916992188
2017-01-23,109.9800033569336,109.12999725341797,109.66000366210938,109.62999725341797,3678200.0,108.27074432373047
2017-01-24,110.12999725341797,109.18000030517578,109.80999755859375,109.91999816894531,2899600.0,108.55715942382812
2017-01-25,111.06999969482422,109.4000015258789,110.66000366210938,110.19000244140625,3848300.0,108.82379913330078
2017-01-26,110.31999969482422,109.0,109.97000122070312,109.37999725341797,2568700.0,108.02385711669922
2017-01-27,109.83999633789062,108.91999816894531,109.56999969482422,109.83999633789062,2591600.0,108.47815704345703
2017-01-30,109.55999755859375,108.0999984741211,109.37000274658203,109.30000305175781,4304400.0,107.94485473632812
2017-01-31,107.0999984741211,105.5,105.97000122070312,106.33000183105469,6470200.0,105.01167297363281
2017-02-01,106.75,104.01000213623047,106.62999725341797,105.0,6149100.0,103.69815063476562
2017-02-02,105.48999786376953,104.61000061035156,104.91999816894531,105.13999938964844,4112000.0,103.83642578125
2017-02-03,107.54000091552734,105.5999984741211,106.30999755859375,106.58000183105469,7132600.0,105.25856018066406
2017-02-06,106.62000274658203,105.69000244140625,106.58000183105469,106.58999633789062,3445100.0,105.26844024658203
2017-02-07,107.1500015258789,106.04000091552734,107.0,106.5999984741211,3204800.0,105.2783203125
2017-02-08,106.9000015258789,105.80000305175781,106.55000305175781,106.72000122070312,2993600.0,105.3968276977539
2017-02-09,107.54000091552734,106.5,106.72000122070312,107.30000305175781,2679200.0,105.96964263916016
2017-02-10,107.63999938964844,107.19999694824219,107.55000305175781,107.2699966430664,2078400.0,105.94001770019531
2017-02-13,108.33000183105469,107.54000091552734,107.69999694824219,108.27999877929688,2337100.0,106.93748474121094
2017-02-14,109.20999908447266,107.76000213623047,108.01000213623047,108.87999725341797,2335900.0,107.5300521850586
2017-02-15,110.05999755859375,108.7699966430664,109.0,109.66000366210938,2920000.0,108.30038452148438
2017-02-16,110.19999694824219,108.88999938964844,109.75,109.30000305175781,2146400.0,107.94485473632812
2017-02-17,110.0,108.9800033569336,109.23999786376953,109.41999816894531,2850900.0,108.06334686279297
2017-02-21,110.23999786376953,109.33999633789062,109.44999694824219,110.16000366210938,3117200.0,108.79418182373047
2017-02-22,110.41000366210938,109.16000366210938,109.80000305175781,109.44000244140625,3049300.0,108.08309936523438
2017-02-23,110.75,109.5999984741211,109.83000183105469,110.73999786376953,4162200.0,109.36699676513672
2017-02-24,111.0,110.19999694824219,110.54000091552734,111.0,2471700.0,109.62377166748047
2017-02-27,110.98999786376953,109.76000213623047,110.4000015258789,110.56999969482422,2361200.0,109.19908905029297
2017-02-28,110.87000274658203,109.98999786376953,110.5,110.45999908447266,3367200.0,109.0904541015625
2017-03-01,112.91999816894531,110.77999877929688,111.41999816894531,112.30999755859375,3218700.0,110.91752624511719
2017-03-02,112.29000091552734,111.30000305175781,112.19999694824219,111.33000183105469,2690800.0,109.94966125488281
2017-03-03,111.83999633789062,110.95999908447266,111.29000091552734,111.73999786376953,2938200.0,110.3545913696289
2017-03-06,111.79000091552734,111.01000213623047,111.13999938964844,111.36000061035156,2175800.0,109.97930908203125
2017-03-07,111.69999694824219,110.73999786376953,111.37000274658203,110.95999908447266,2474200.0,109.58426666259766
2017-03-08,111.44999694824219,110.79000091552734,111.29000091552734,110.9800033569336,2355400.0,109.60401916503906
2017-03-09,111.37000274658203,110.6500015258789,111.08000183105469,110.79000091552734,3195400.0,109.41636657714844
2017-03-10,111.55000305175781,110.61000061035156,111.44999694824219,111.20999908447266,2735400.0,109.83116149902344
2017-03-13,111.80000305175781,111.12999725341797,111.29000091552734,111.52999877929688,3123000.0,110.1471939086914
2017-03-14,111.47000122070312,110.12999725341797,111.33000183105469,110.48999786376953,2891400.0,109.12007904052734
2017-03-15,112.41999816894531,110.48999786376953,111.05999755859375,112.0199966430664,3305500.0,110.6311264038086
