Date,High,Low,Open,Close,Volume,Adj Close
2015-02-03,203.05999755859375,200.05999755859375,201.8699951171875,203.02999877929688,663200.0,174.92698669433594
2015-02-04,203.3000030517578,200.50999450683594,202.05999755859375,202.66000366210938,679600.0,174.6082000732422
2015-02-05,206.80999755859375,202.57000732421875,202.72000122070312,206.75999450683594,639500.0,178.14071655273438
2015-02-06,206.1699981689453,202.9600067138672,206.1199951171875,204.47000122070312,1866500.0,176.16766357421875
2015-02-09,204.6300048828125,202.2899932861328,204.25,202.60000610351562,781300.0,174.55650329589844
2015-02-10,204.10000610351562,201.7100067138672,203.64999389648438,203.67999267578125,657700.0,175.48703002929688
2015-02-11,204.9199981689453,201.80999755859375,204.17999267578125,202.8300018310547,737100.0,174.75466918945312
2015-02-12,204.1699981689453,201.67999267578125,202.69000244140625,203.7899932861328,459200.0,175.58177185058594
2015-02-13,203.4600067138672,201.10000610351562,203.4600067138672,202.61000061035156,447600.0,174.5651397705078
2015-02-17,204.08999633789062,201.9600067138672,202.75,203.1300048828125,724500.0,175.01315307617188
2015-02-18,203.5800018310547,200.83999633789062,203.27999877929688,203.16000366210938,495600.0,175.03897094726562
2015-02-19,202.5500030517578,198.33999633789062,202.1300048828125,198.7899932861328,748900.0,171.2738800048828
2015-02-20,201.7100067138672,198.7899932861328,199.8699951171875,200.17999267578125,950300.0,172.47146606445312
2015-02-23,201.7100067138672,199.42999267578125,200.55999755859375,201.00999450683594,611600.0,173.18658447265625
2015-02-24,200.89999389648438,198.27999877929688,200.13999938964844,198.5,571100.0,171.0240478515625
2015-02-25,199.83999633789062,197.41000366210938,198.1699981689453,198.27999877929688,498600.0,170.83448791503906
2015-02-26,198.58999633789062,196.02999877929688,198.14999389648438,196.75999450683594,452100.0,169.52487182617188
2015-02-27,197.74000549316406,195.3800048828125,197.08999633789062,197.22000122070312,626200.0,169.92117309570312
2015-03-02,199.6699981689453,195.9499969482422,195.9499969482422,197.5500030517578,635800.0,170.2055206298828
2015-03-03,197.47999572753906,195.52000427246094,197.36000061035156,196.9199981689453,473900.0,169.66270446777344
2015-03-04,197.3000030517578,194.77000427246094,196.7100067138672,195.17999267578125,587500.0,168.16354370117188
2015-03-05,196.82000732421875,194.0399932861328,195.22000122070312,195.60000610351562,499300.0,168.5254364013672
2015-03-06,192.38999938964844,187.8300018310547,192.0500030517578,188.14999389648438,1066200.0,162.1066436767578
2015-03-09,190.7899932861328,187.92999267578125,189.00999450683594,187.9600067138672,749400.0,161.94296264648438
2015-03-10,188.47000122070312,186.00999450683594,187.64999389648438,186.64999389648438,876000.0,160.81430053710938
2015-03-11,188.22000122070312,185.1999969482422,186.4499969482422,185.86000061035156,1021700.0,160.13360595703125
2015-03-12,188.4199981689453,185.61000061035156,185.7100067138672,188.22999572753906,776300.0,163.4064483642578
2015-03-13,189.19000244140625,186.6300048828125,188.5,188.8300018310547,643700.0,163.92730712890625
2015-03-16,191.52999877929688,189.13999938964844,189.13999938964844,190.77000427246094,624900.0,165.61148071289062
2015-03-17,191.3300018310547,189.38999938964844,190.47999572753906,190.19000244140625,495700.0,165.1079559326172
2015-03-18,194.35000610351562,188.3699951171875,190.16000366210938,193.72999572753906,671800.0,168.1811065673828
2015-03-19,195.3800048828125,193.25999450683594,193.8300018310547,194.24000549316406,587300.0,168.6238555908203
2015-03-20,199.41000366210938,194.22999572753906,195.1199951171875,199.1199951171875,983500.0,172.8602752685547
2015-03-23,202.69000244140625,197.6999969482422,198.82000732421875,201.55999755859375,1158000.0,174.97850036621094
2015-03-24,202.80999755859375,199.3800048828125,201.47000122070312,199.3800048828125,699400.0,173.08599853515625
2015-03-25,200.22999572753906,196.74000549316406,199.47000122070312,196.8300018310547,637600.0,170.87225341796875
2015-03-26,197.72000122070312,195.38999938964844,195.67999267578125,196.5800018310547,447000.0,170.65525817871094
2015-03-27,197.85000610351562,195.97999572753906,196.5500030517578,197.47999572753906,515700.0,171.43655395507812
2015-03-30,199.6199951171875,197.00999450683594,197.4600067138672,199.19000244140625,483700.0,172.9210662841797
2015-03-31,199.77999877929688,196.75999450683594,198.85000610351562,197.13999938964844,739700.0,171.1414031982422
2015-04-01,198.05999755859375,194.8000030517578,197.39999389648438,195.9499969482422,532400.0,170.1083221435547
2015-04-02,198.11000061035156,195.36000061035156,195.8800048828125,197.30999755859375,456600.0,171.28897094726562
2015-04-06,199.92999267578125,197.5399932861328,197.97999572753906,199.3699951171875,405800.0,173.07733154296875
2015-04-07,199.41000366210938,196.8800048828125,199.41000366210938,197.0500030517578,438500.0,171.06326293945312
2015-04-08,197.50999450683594,196.52000427246094,197.1300048828125,197.0,492200.0,171.01986694335938
2015-04-09,197.57000732421875,193.49000549316406,196.8800048828125,194.1300048828125,499000.0,168.5283660888672
2015-04-10,196.80999755859375,193.02000427246094,195.3000030517578,193.69000244140625,452800.0,168.14637756347656
2015-04-13,193.92999267578125,191.4499969482422,193.7100067138672,191.4499969482422,689100.0,166.20181274414062
2015-04-14,193.5,191.36000061035156,192.1300048828125,192.07000732421875,545600.0,166.7400360107422
2015-04-15,193.47000122070312,190.8800048828125,192.52999877929688,190.9499969482422,472900.0,165.76776123046875
2015-04-16,192.27999877929688,189.82000732421875,190.50999450683594,191.61000061035156,452800.0,166.34068298339844
2015-04-17,191.44000244140625,189.27000427246094,190.8699951171875,190.07000732421875,533700.0,165.0037841796875
2015-04-20,191.67999267578125,189.6300048828125,190.3300018310547,191.58999633789062,871500.0,166.32333374023438
2015-04-21,192.60000610351562,190.5,191.85000610351562,191.63999938964844,511100.0,166.36671447753906
2015-04-22,193.0399932861328,191.75,192.22000122070312,192.80999755859375,459800.0,167.3824462890625
2015-04-23,193.77999877929688,191.72999572753906,192.80999755859375,193.0399932861328,493800.0,167.5820770263672
2015-04-24,194.91000366210938,192.50999450683594,193.6199951171875,193.60000610351562,376600.0,168.0682373046875
2015-04-27,194.77999877929688,192.72000122070312,193.80999755859375,193.17999267578125,398700.0,167.70362854003906
2015-04-28,193.1300048828125,191.47999572753906,192.4499969482422,192.50999450683594,384600.0,167.12197875976562
2015-04-29,191.82000732421875,187.82000732421875,191.4199981689453,188.57000732421875,815700.0,163.7016143798828
2015-04-30,189.33999633789062,186.39999389648438,188.25,187.91000366210938,889600.0,163.12864685058594
2015-05-01,192.69000244140625,188.36000061035156,188.36000061035156,190.1300048828125,1029200.0,165.0558624267578
2015-05-04,191.7899932861328,190.41000366210938,190.57000732421875,191.14999389648438,518200.0,165.94134521484375
2015-05-05,190.89999389648438,186.9199981689453,190.32000732421875,187.5500030517578,730500.0,162.81613159179688
2015-05-06,189.14999389648438,186.27000427246094,188.5800018310547,187.36000061035156,677000.0,162.65118408203125
2015-05-07,192.72000122070312,188.13999938964844,188.4199981689453,191.80999755859375,729600.0,166.51431274414062
2015-05-08,197.4499969482422,193.33999633789062,193.33999633789062,196.52999877929688,761100.0,170.61184692382812
2015-05-11,197.10000610351562,193.5,196.49000549316406,194.16000366210938,1058400.0,168.55441284179688
2015-05-12,197.1300048828125,192.1699981689453,194.4600067138672,196.19000244140625,660900.0,170.31668090820312
2015-05-13,197.8800048828125,192.55999755859375,196.6999969482422,193.22999572753906,542100.0,167.74703979492188
2015-05-14,197.5500030517578,194.1199951171875,194.24000549316406,197.3800048828125,576300.0,171.34976196289062
2015-05-15,200.24000549316406,197.27999877929688,197.9499969482422,200.07000732421875,670900.0,173.68499755859375
2015-05-18,200.60000610351562,198.8000030517578,199.27999877929688,199.47999572753906,715400.0,173.1728057861328
2015-05-19,199.3000030517578,196.89999389648438,199.0800018310547,197.14999389648438,872500.0,171.1500701904297
2015-05-20,197.97000122070312,196.14999389648438,197.16000366210938,196.14999389648438,1030500.0,170.2819366455078
2015-05-21,197.05999755859375,193.91000366210938,196.0,194.85000610351562,886900.0,169.15342712402344
2015-05-22,196.25,193.3699951171875,194.80999755859375,195.08999633789062,495600.0,169.3617401123047
2015-05-26,194.99000549316406,193.24000549316406,194.94000244140625,193.83999633789062,604000.0,168.27659606933594
2015-05-27,196.50999450683594,193.5399932861328,193.83999633789062,196.17999267578125,431100.0,170.30799865722656
2015-05-28,196.94000244140625,194.61000061035156,196.72000122070312,195.52000427246094,417800.0,169.7350616455078
2015-05-29,196.5,192.75,196.02999877929688,193.5399932861328,1378400.0,168.01614379882812
2015-06-01,196.6699981689453,193.00999450683594,193.4600067138672,196.32000732421875,668800.0,170.42953491210938
2015-06-02,196.0,194.07000732421875,195.4199981689453,195.16000366210938,514200.0,169.4225616455078
2015-06-03,195.02000427246094,191.91000366210938,194.61000061035156,193.02000427246094,566200.0,167.5647430419922
2015-06-04,193.3800048828125,191.42999267578125,192.57000732421875,191.69000244140625,724600.0,166.41014099121094
2015-06-05,191.3800048828125,187.9499969482422,191.3800048828125,188.1999969482422,821300.0,163.38037109375
2015-06-08,188.69000244140625,186.94000244140625,188.1999969482422,186.94000244140625,840700.0,162.2865447998047
2015-06-09,188.22999572753906,185.6699981689453,187.5500030517578,185.94000244140625,596500.0,161.4184112548828
2015-06-10,188.92999267578125,185.72999572753906,186.24000549316406,187.22999572753906,579400.0,162.53831481933594
2015-06-11,187.52999877929688,186.02000427246094,186.2100067138672,186.8699951171875,646700.0,163.71226501464844
2015-06-12,187.3300018310547,185.7100067138672,186.64999389648438,186.72000122070312,419400.0,163.5808563232422
2015-06-15,186.25,184.5800018310547,186.25,185.60000610351562,599200.0,162.5996551513672
2015-06-16,188.14999389648438,185.3800048828125,185.60000610351562,187.63999938964844,518800.0,164.38682556152344
2015-06-17,189.0800018310547,185.8300018310547,187.67999267578125,188.8699951171875,777600.0,165.4644012451172
2015-06-18,193.22999572753906,189.22000122070312,189.25999450683594,192.4600067138672,945500.0,168.60952758789062
2015-06-19,192.5399932861328,190.24000549316406,192.14999389648438,191.02000427246094,1254900.0,167.34799194335938
2015-06-22,191.75,188.10000610351562,191.16000366210938,188.33999633789062,812200.0,165.00010681152344
2015-06-23,188.74000549316406,186.38999938964844,188.08999633789062,186.67999267578125,491500.0,163.54579162597656
2015-06-24,187.9600067138672,184.9600067138672,186.8000030517578,184.9600067138672,493700.0,162.03900146484375
2015-06-25,186.1699981689453,183.4499969482422,184.8800048828125,183.6199951171875,483100.0,160.864990234375
2015-06-26,185.64999389648438,183.07000732421875,183.77000427246094,185.4499969482422,634500.0,162.46824645996094
2015-06-29,186.19000244140625,182.91000366210938,185.42999267578125,182.97999572753906,761500.0,160.30430603027344
2015-06-30,185.97000122070312,183.00999450683594,184.16000366210938,184.3699951171875,801800.0,161.52207946777344
2015-07-01,187.08999633789062,182.0800018310547,183.36000061035156,187.07000732421875,900900.0,163.88746643066406
2015-07-02,189.69000244140625,186.77000427246094,188.8000030517578,187.24000549316406,604900.0,164.0364227294922
2015-07-06,188.47999572753906,185.99000549316406,186.3300018310547,188.3800048828125,567600.0,165.03512573242188
2015-07-07,193.07000732421875,188.3800048828125,189.10000610351562,192.67999267578125,908600.0,168.80223083496094
2015-07-08,194.52000427246094,191.02000427246094,191.80999755859375,193.27999877929688,799700.0,169.32794189453125
2015-07-09,195.2899932861328,193.1699981689453,194.38999938964844,193.72999572753906,611200.0,169.72216796875
2015-07-10,197.75,193.89999389648438,194.61000061035156,196.1300048828125,718800.0,171.82470703125
2015-07-13,198.8300018310547,195.4600067138672,197.25,196.6999969482422,681200.0,172.3240966796875
2015-07-14,198.1300048828125,196.00999450683594,197.08999633789062,197.67999267578125,546800.0,173.1826629638672
2015-07-15,199.32000732421875,196.00999450683594,197.08999633789062,198.75,445500.0,174.1200408935547
2015-07-16,200.5800018310547,199.0500030517578,199.33999633789062,200.19000244140625,427400.0,175.38160705566406
2015-07-17,199.6699981689453,197.49000549316406,199.49000549316406,198.39999389648438,464300.0,173.81341552734375
2015-07-20,200.75,197.30999755859375,198.39999389648438,200.13999938964844,426400.0,175.33778381347656
2015-07-21,201.50999450683594,199.61000061035156,200.4600067138672,200.8300018310547,660700.0,175.94229125976562
2015-07-22,202.05999755859375,200.86000061035156,200.88999938964844,201.49000549316406,679400.0,176.52049255371094
2015-07-23,202.0800018310547,199.52999877929688,201.14999389648438,201.10000610351562,572600.0,176.1788330078125
2015-07-24,203.0399932861328,200.2899932861328,200.89999389648438,201.92999267578125,435100.0,176.9059600830078
2015-07-27,203.55999755859375,201.4499969482422,201.82000732421875,202.9199981689453,504600.0,177.7733154296875
2015-07-28,203.91000366210938,202.10000610351562,203.24000549316406,203.41000366210938,436800.0,178.2025604248047
2015-07-29,203.3300018310547,201.92999267578125,203.2899932861328,202.92999267578125,689900.0,177.7820281982422
2015-07-30,203.42999267578125,200.32000732421875,203.0,203.02000427246094,561800.0,177.8608856201172
2015-07-31,206.72999572753906,203.39999389648438,204.25,205.17999267578125,618900.0,179.7532196044922
2015-08-03,206.2100067138672,204.7899932861328,205.17999267578125,205.52000427246094,496200.0,180.05108642578125
2015-08-04,207.33999633789062,201.5500030517578,201.9199981689453,205.3800048828125,466100.0,179.92843627929688
2015-08-05,206.9199981689453,205.08999633789062,206.36000061035156,205.6300048828125,595900.0,180.1474609375
2015-08-06,207.75,204.49000549316406,205.6300048828125,207.49000549316406,528300.0,181.77694702148438
2015-08-07,209.57000732421875,207.1999969482422,207.97000122070312,208.80999755859375,574000.0,182.9333953857422
2015-08-10,210.94000244140625,206.86000061035156,210.0,207.4499969482422,494500.0,181.7418975830078
2015-08-11,210.5,207.24000549316406,207.24000549316406,209.10000610351562,547700.0,183.18740844726562
2015-08-12,210.58999633789062,208.27000427246094,208.64999389648438,210.52999877929688,490000.0,184.44021606445312
2015-08-13,213.33999633789062,209.2899932861328,210.07000732421875,212.5500030517578,739300.0,186.2098846435547
2015-08-14,213.97000122070312,210.85000610351562,212.2100067138672,213.72999572753906,459900.0,187.24365234375
2015-08-17,215.4600067138672,213.0399932861328,213.99000549316406,215.35000610351562,368800.0,188.66290283203125
2015-08-18,217.05999755859375,214.8000030517578,215.35000610351562,216.85000610351562,537400.0,189.9769744873047
2015-08-19,217.99000549316406,215.11000061035156,215.66000366210938,216.86000061035156,553100.0,189.9857940673828
2015-08-20,217.3800048828125,215.0399932861328,215.8000030517578,215.30999755859375,515300.0,188.6278533935547
2015-08-21,215.74000549316406,212.5,214.82000732421875,212.50999450683594,784700.0,186.17481994628906
2015-08-24,210.0,201.08999633789062,206.0,202.2100067138672,1494700.0,177.15126037597656
2015-08-25,211.10000610351562,196.61000061035156,207.22999572753906,196.9600067138672,1017000.0,172.55186462402344
2015-08-26,203.67999267578125,198.35000610351562,200.25999450683594,203.1999969482422,783200.0,178.01858520507812
2015-08-27,210.8699951171875,203.30999755859375,204.22000122070312,208.00999450683594,876700.0,182.23252868652344
2015-08-28,207.9199981689453,205.5800018310547,207.72000122070312,206.16000366210938,979100.0,180.61178588867188
2015-08-31,206.9499969482422,201.0500030517578,205.94000244140625,201.27000427246094,1154400.0,176.3277587890625
2015-09-01,202.0399932861328,197.3800048828125,199.41000366210938,199.0,1045100.0,174.3390655517578
2015-09-02,203.10000610351562,198.82000732421875,198.82000732421875,202.35000610351562,623500.0,177.27394104003906
2015-09-03,204.61000061035156,202.33999633789062,203.44000244140625,203.25,710300.0,178.0623779296875
2015-09-04,202.92999267578125,198.60000610351562,202.2100067138672,199.5500030517578,622600.0,174.8209228515625
2015-09-08,204.4199981689453,201.27999877929688,202.5,203.8800048828125,505600.0,178.6143341064453
2015-09-09,206.36000061035156,199.8699951171875,205.99000549316406,200.24000549316406,791900.0,175.4254150390625
2015-09-10,202.33999633789062,199.1300048828125,200.0,200.2100067138672,654400.0,175.3990936279297
2015-09-11,202.24000549316406,198.55999755859375,198.55999755859375,202.19000244140625,594200.0,178.65069580078125
2015-09-14,202.5399932861328,201.00999450683594,202.2100067138672,201.67999267578125,375200.0,178.20005798339844
2015-09-15,204.47999572753906,200.74000549316406,202.1300048828125,203.9199981689453,405100.0,180.17926025390625
2015-09-16,206.0800018310547,203.0399932861328,203.8699951171875,205.47000122070312,378200.0,181.54881286621094
2015-09-17,210.67999267578125,204.1300048828125,205.39999389648438,207.41000366210938,679600.0,183.26300048828125
2015-09-18,210.75,205.0399932861328,205.4199981689453,206.97000122070312,1138700.0,182.87417602539062
2015-09-21,210.10000610351562,206.3800048828125,207.33999633789062,209.52000427246094,485300.0,185.12728881835938
2015-09-22,209.77000427246094,206.55999755859375,209.27000427246094,207.24000549316406,448800.0,183.1127471923828
2015-09-23,209.22000122070312,206.3699951171875,207.17999267578125,208.39999389648438,644000.0,184.1376953125
2015-09-24,208.97000122070312,204.6300048828125,208.5,205.66000366210938,646000.0,181.7167205810547
2015-09-25,210.25999450683594,205.6699981689453,206.25,209.25999450683594,606300.0,184.89755249023438
2015-09-28,209.3300018310547,205.82000732421875,209.0500030517578,207.1699981689453,642200.0,183.05091857910156
2015-09-29,209.82000732421875,206.63999938964844,206.97000122070312,209.25999450683594,881700.0,184.89755249023438
2015-09-30,212.11000061035156,209.52000427246094,211.05999755859375,211.6300048828125,686000.0,186.99166870117188
2015-10-01,214.07000732421875,211.0399932861328,212.72000122070312,213.9499969482422,590000.0,189.04156494140625
2015-10-02,216.38999938964844,210.8699951171875,213.22999572753906,216.2100067138672,626600.0,191.03846740722656
2015-10-05,220.36000061035156,216.22000122070312,217.50999450683594,220.11000061035156,673200.0,194.4844512939453
2015-10-06,220.50999450683594,216.7100067138672,220.0800018310547,217.14999389648438,474900.0,191.86900329589844
2015-10-07,218.91000366210938,214.99000549316406,217.3300018310547,217.08999633789062,894700.0,191.8159942626953
2015-10-08,218.94000244140625,215.38999938964844,217.02000427246094,218.75999450683594,549300.0,193.29156494140625
2015-10-09,218.9199981689453,215.63999938964844,218.9199981689453,217.17999267578125,670500.0,191.89552307128906
2015-10-12,219.97999572753906,217.32000732421875,217.32000732421875,219.27000427246094,423400.0,193.74220275878906
2015-10-13,219.4600067138672,216.1300048828125,218.1699981689453,217.05999755859375,416200.0,191.78945922851562
2015-10-14,218.5500030517578,216.38999938964844,217.63999938964844,217.0500030517578,664800.0,191.7806396484375
2015-10-15,219.57000732421875,217.25,217.9199981689453,219.57000732421875,457800.0,194.00729370117188
2015-10-16,222.1999969482422,219.9600067138672,220.75,221.30999755859375,528200.0,195.5447235107422
2015-10-19,225.9199981689453,221.3699951171875,221.3699951171875,225.9199981689453,642700.0,199.61798095703125
2015-10-20,227.99000549316406,225.1199951171875,225.8800048828125,227.13999938964844,568100.0,200.69595336914062
2015-10-21,228.97999572753906,227.1300048828125,228.1199951171875,227.42999267578125,567400.0,200.9521942138672
2015-10-22,231.13999938964844,227.89999389648438,228.8699951171875,230.02999877929688,685600.0,203.24949645996094
2015-10-23,231.3000030517578,228.3800048828125,229.5,229.89999389648438,615800.0,203.13462829589844
2015-10-26,231.57000732421875,228.77000427246094,230.6199951171875,230.61000061035156,472400.0,203.76197814941406
2015-10-27,232.99000549316406,229.88999938964844,230.25,232.94000244140625,610400.0,205.82069396972656
2015-10-28,233.72000122070312,227.17999267578125,233.08999633789062,231.60000610351562,807900.0,204.63671875
2015-10-29,230.02000427246094,226.72999572753906,228.47999572753906,228.89999389648438,792900.0,202.2510528564453
2015-10-30,229.77000427246094,227.1999969482422,229.63999938964844,229.4600067138672,1062500.0,202.74586486816406
2015-11-02,235.3300018310547,228.57000732421875,229.2899932861328,235.25999450683594,919900.0,207.87060546875
2015-11-03,235.22000122070312,230.8699951171875,234.6300048828125,233.66000366210938,788100.0,206.45692443847656
2015-11-04,234.2100067138672,230.89999389648438,233.67999267578125,231.64999389648438,493700.0,204.68087768554688
2015-11-05,232.25,230.4499969482422,231.02999877929688,232.10000610351562,461000.0,205.07852172851562
2015-11-06,231.30999755859375,225.07000732421875,229.36000061035156,227.14999389648438,772400.0,200.7047882080078
2015-11-09,227.8800048828125,222.6999969482422,226.8000030517578,227.11000061035156,816200.0,200.66944885253906
2015-11-10,229.99000549316406,226.69000244140625,227.3000030517578,229.3699951171875,680300.0,202.66636657714844
2015-11-11,230.3800048828125,228.4600067138672,228.4600067138672,228.83999633789062,502600.0,202.19805908203125
2015-11-12,230.1199951171875,227.4600067138672,228.6199951171875,228.42999267578125,507200.0,201.8357696533203
2015-11-13,230.0,225.64999389648438,228.2100067138672,226.25999450683594,666900.0,199.91839599609375
2015-11-16,229.3300018310547,225.85000610351562,226.25999450683594,229.3300018310547,553100.0,202.63099670410156
2015-11-17,232.92999267578125,228.92999267578125,229.3300018310547,231.41000366210938,503800.0,204.4688720703125
2015-11-18,233.75,229.25,232.72999572753906,232.72999572753906,591400.0,205.63514709472656
2015-11-19,235.0,232.55999755859375,233.0800018310547,234.30999755859375,641600.0,207.0312042236328
2015-11-20,237.5500030517578,235.0,235.64999389648438,236.67999267578125,789100.0,209.1253204345703
2015-11-23,238.0,236.30999755859375,236.9499969482422,237.0399932861328,459500.0,209.44338989257812
2015-11-24,238.14999389648438,235.24000549316406,236.13999938964844,237.8300018310547,761700.0,210.1414031982422
2015-11-25,240.74000549316406,238.0,238.0,239.33999633789062,573500.0,211.4756317138672
2015-11-27,242.5800018310547,239.00999450683594,239.1199951171875,240.8000030517578,291900.0,212.76565551757812
2015-11-30,242.58999633789062,238.75,241.3800048828125,240.05999755859375,1175700.0,212.11178588867188
2015-12-01,243.13999938964844,240.4499969482422,241.89999389648438,243.11000061035156,687800.0,214.80673217773438
2015-12-02,244.19000244140625,239.9499969482422,242.0,240.14999389648438,818900.0,212.19129943847656
2015-12-03,242.07000732421875,235.4199981689453,239.3800048828125,236.8300018310547,1246400.0,209.2578582763672
2015-12-04,242.86000061035156,238.16000366210938,238.16000366210938,241.89999389648438,1056200.0,213.73756408691406
2015-12-07,243.8699951171875,241.55999755859375,242.49000549316406,243.14999389648438,684400.0,214.842041015625
2015-12-08,246.75,240.91000366210938,242.8699951171875,246.1999969482422,1301800.0,217.5369415283203
2015-12-09,246.82000732421875,242.02000427246094,246.82000732421875,242.75999450683594,830300.0,214.4974365234375
2015-12-10,244.3300018310547,240.63999938964844,243.17999267578125,240.89999389648438,755400.0,212.85398864746094
2015-12-11,242.08999633789062,237.82000732421875,239.0,241.97000122070312,913800.0,215.31890869140625
2015-12-14,249.55999755859375,241.7100067138672,241.7100067138672,249.08999633789062,1136100.0,221.6547088623047
2015-12-15,251.74000549316406,246.66000366210938,250.85000610351562,246.80999755859375,953500.0,219.62583923339844
2015-12-16,250.72000122070312,247.2100067138672,247.91000366210938,249.83999633789062,1051700.0,222.32208251953125
2015-12-17,249.8800048828125,246.69000244140625,248.3800048828125,247.55999755859375,901100.0,220.29322814941406
2015-12-18,249.74000549316406,245.66000366210938,247.02000427246094,248.74000549316406,1734900.0,221.34324645996094
2015-12-21,251.4600067138672,249.25,250.50999450683594,250.63999938964844,722700.0,223.03396606445312
2015-12-22,252.86000061035156,248.2100067138672,251.6999969482422,248.49000549316406,948500.0,221.1208038330078
2015-12-23,249.9499969482422,246.74000549316406,248.8800048828125,248.6300048828125,819500.0,221.24537658691406
2015-12-24,249.52999877929688,247.3800048828125,249.1699981689453,248.25,310800.0,220.90721130371094
2015-12-28,251.8000030517578,247.02000427246094,247.8000030517578,251.1699981689453,508700.0,223.505615234375
2015-12-29,253.92999267578125,251.1300048828125,252.72999572753906,252.2100067138672,689300.0,224.43104553222656
2015-12-30,252.4499969482422,249.91000366210938,252.19000244140625,250.4600067138672,516300.0,222.8738250732422
2015-12-31,250.83999633789062,247.66000366210938,250.5,247.6999969482422,517900.0,220.41778564453125
2016-01-04,246.47999572753906,242.14999389648438,243.9199981689453,244.3699951171875,1220900.0,217.45457458496094
2016-01-05,252.27000427246094,244.36000061035156,244.8000030517578,251.27000427246094,776000.0,223.59458923339844
2016-01-06,253.8000030517578,249.63999938964844,250.0,251.6699981689453,589800.0,223.9505615234375
2016-01-07,251.8800048828125,248.38999938964844,248.47999572753906,249.0500030517578,633700.0,221.61911010742188
2016-01-08,251.38999938964844,246.8000030517578,250.1999969482422,247.22999572753906,600600.0,219.9995574951172
2016-01-11,251.47000122070312,248.08999633789062,248.1999969482422,249.6699981689453,818100.0,222.17079162597656
2016-01-12,251.27000427246094,248.0,250.1199951171875,250.1699981689453,856000.0,222.61573791503906
2016-01-13,254.66000366210938,248.91000366210938,250.49000549316406,249.35000610351562,849400.0,221.88607788085938
2016-01-14,251.66000366210938,246.42999267578125,249.77000427246094,249.72999572753906,1070400.0,222.2241973876953
2016-01-15,253.3800048828125,246.3000030517578,247.74000549316406,248.5500030517578,1273900.0,221.17417907714844
2016-01-19,252.77999877929688,247.82000732421875,250.1199951171875,250.44000244140625,901600.0,222.85601806640625
2016-01-20,249.91000366210938,239.50999450683594,248.74000549316406,240.2899932861328,1336500.0,213.82394409179688
2016-01-21,244.6699981689453,240.1300048828125,241.2100067138672,241.05999755859375,748700.0,214.50914001464844
2016-01-22,249.22000122070312,242.60000610351562,242.7899932861328,247.72999572753906,778500.0,220.44448852539062
2016-01-25,251.49000549316406,246.3800048828125,247.97999572753906,247.50999450683594,918000.0,220.24871826171875
2016-01-26,253.5399932861328,246.3800048828125,246.85000610351562,253.47000122070312,968100.0,225.55226135253906
2016-01-27,253.9199981689453,246.97000122070312,253.02000427246094,248.17999267578125,978900.0,220.844970703125
2016-01-28,252.52999877929688,247.47999572753906,248.91000366210938,249.05999755859375,736700.0,221.6280059814453
2016-01-29,255.97000122070312,249.07000732421875,251.7899932861328,253.55999755859375,978900.0,225.6324005126953
2016-02-01,256.4599914550781,251.6300048828125,253.13999938964844,254.0800018310547,675800.0,226.0950927734375
2016-02-02,256.1199951171875,251.85000610351562,254.0399932861328,255.22000122070312,774600.0,227.1095428466797
2016-02-03,257.9800109863281,250.13999938964844,256.239990234375,253.11000061035156,708600.0,225.23193359375
2016-02-04,252.83999633789062,245.60000610351562,252.7100067138672,246.22000122070312,920800.0,219.10081481933594
2016-02-05,245.75,236.72999572753906,245.75,237.1300048828125,1188600.0,211.01199340820312
2016-02-08,235.9600067138672,224.7100067138672,235.0,228.97999572753906,1418200.0,203.75965881347656
2016-02-09,235.3300018310547,225.9499969482422,228.1199951171875,232.9199981689453,1058100.0,207.26568603515625
2016-02-10,238.91000366210938,234.6199951171875,235.32000732421875,235.8699951171875,856000.0,209.89077758789062
2016-02-11,236.9199981689453,230.94000244140625,234.72000122070312,234.8300018310547,1388100.0,208.96530151367188
2016-02-12,237.50999450683594,229.83999633789062,237.1699981689453,233.61000061035156,1040700.0,207.87969970703125
2016-02-16,239.3699951171875,234.05999755859375,236.22000122070312,238.17999267578125,838400.0,211.94635009765625
2016-02-17,249.4499969482422,242.35000610351562,242.9600067138672,246.11000061035156,1093900.0,219.00291442871094
2016-02-18,247.7899932861328,244.58999633789062,245.5,246.72000122070312,528300.0,219.54571533203125
2016-02-19,254.32000732421875,244.05999755859375,246.2899932861328,251.97000122070312,1084800.0,224.2174835205078
2016-02-22,254.9499969482422,251.72000122070312,253.3300018310547,253.63999938964844,520100.0,225.7035675048828
2016-02-23,256.7900085449219,253.11000061035156,253.3300018310547,253.72000122070312,521200.0,225.77474975585938
2016-02-24,254.44000244140625,247.85000610351562,252.4600067138672,249.9199981689453,589800.0,222.39328002929688
2016-02-25,255.25,250.25999450683594,251.25,255.10000610351562,754900.0,227.0027313232422
2016-02-26,256.0,253.30999755859375,254.75999450683594,254.0399932861328,907000.0,226.05947875976562
2016-02-29,254.94000244140625,249.2899932861328,254.0,249.49000549316406,953700.0,222.01065063476562
2016-03-01,255.0,249.72999572753906,249.72999572753906,254.89999389648438,741400.0,226.8247528076172
2016-03-02,256.7799987792969,254.4600067138672,254.89999389648438,256.1700134277344,556400.0,227.9548797607422
2016-03-03,256.9599914550781,250.02000427246094,256.0,253.2100067138672,585700.0,225.32090759277344
