Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,98.06999969482422,95.13999938964844,98.06999969482422,95.55999755859375,2793600.0,87.30622100830078
2016-02-29,97.62000274658203,95.04000091552734,95.4000015258789,96.51000213623047,2283100.0,88.17416381835938
2016-03-01,97.3499984741211,96.13999938964844,97.22000122070312,96.56999969482422,1232400.0,88.2289810180664
2016-03-02,97.44999694824219,94.38999938964844,96.05999755859375,97.43000030517578,1761800.0,89.01470184326172
2016-03-03,98.87000274658203,96.36000061035156,97.5199966430664,98.55999755859375,1092100.0,90.04708862304688
2016-03-04,98.86000061035156,97.30999755859375,98.41999816894531,97.86000061035156,1105300.0,89.40755462646484
2016-03-07,97.8499984741211,96.26000213623047,97.2300033569336,97.4000015258789,1829400.0,88.9872817993164
2016-03-08,98.58999633789062,97.04000091552734,97.55000305175781,98.33999633789062,1311000.0,89.84609985351562
2016-03-09,99.73999786376953,97.93000030517578,98.44999694824219,98.87000274658203,999500.0,90.330322265625
2016-03-10,99.30000305175781,97.1500015258789,98.75,98.23999786376953,1166500.0,89.75474548339844
2016-03-11,99.69000244140625,98.7699966430664,98.94000244140625,99.45999908447266,1356600.0,90.8693618774414
2016-03-14,100.31999969482422,98.72000122070312,99.43000030517578,100.06999969482422,961100.0,91.42666625976562
2016-03-15,100.38999938964844,99.37000274658203,99.37000274658203,100.19999694824219,1042600.0,91.54544830322266
2016-03-16,101.0,98.86000061035156,99.9800033569336,100.62000274658203,1215300.0,91.92915344238281
2016-03-17,103.25,100.48999786376953,100.80999755859375,103.04000091552734,1219700.0,94.14013671875
2016-03-18,103.95999908447266,102.29000091552734,103.0999984741211,103.2300033569336,2379500.0,94.31373596191406
2016-03-21,103.33999633789062,102.2300033569336,103.2300033569336,102.9000015258789,1363600.0,94.01224517822266
2016-03-22,103.1500015258789,101.63999938964844,101.94000244140625,102.73999786376953,1498400.0,94.55987548828125
2016-03-23,102.52999877929688,101.38999938964844,102.30000305175781,101.83000183105469,1438200.0,93.72232818603516
2016-03-24,102.7699966430664,101.02999877929688,101.45999908447266,102.55000305175781,865500.0,94.38499450683594
2016-03-28,103.44000244140625,102.13999938964844,102.73999786376953,102.73999786376953,730100.0,94.55987548828125
2016-03-29,104.31999969482422,102.33000183105469,102.87999725341797,104.1500015258789,946400.0,95.85759735107422
2016-03-30,104.69999694824219,103.0999984741211,104.69999694824219,103.47000122070312,1221200.0,95.23175048828125
2016-03-31,104.33999633789062,103.37999725341797,103.37999725341797,104.05000305175781,1265700.0,95.76555633544922
2016-04-01,106.05000305175781,103.37999725341797,103.91999816894531,105.91999816894531,1695000.0,97.4866714477539
2016-04-04,105.62000274658203,104.94000244140625,105.58999633789062,105.12999725341797,1376800.0,96.75957489013672
2016-04-05,104.63999938964844,102.95999908447266,104.55000305175781,103.08000183105469,1191900.0,94.87279510498047
2016-04-06,103.31999969482422,102.0999984741211,102.8499984741211,103.19999694824219,1072800.0,94.98323822021484
2016-04-07,103.81999969482422,102.37999725341797,102.7300033569336,103.3499984741211,1161100.0,95.12129974365234
2016-04-08,104.58999633789062,103.63999938964844,103.63999938964844,104.23999786376953,960000.0,95.94044494628906
2016-04-11,104.87000274658203,103.12000274658203,104.31999969482422,103.31999969482422,887500.0,95.09369659423828
2016-04-12,104.22000122070312,103.0199966430664,103.52999877929688,104.08999633789062,900200.0,95.8023910522461
2016-04-13,104.43000030517578,103.13999938964844,104.3499984741211,103.97000122070312,766400.0,95.69192504882812
2016-04-14,104.16000366210938,103.45999908447266,103.95999908447266,103.91000366210938,898500.0,95.63672637939453
2016-04-15,104.95999908447266,103.73999786376953,103.73999786376953,104.5999984741211,824600.0,96.27176666259766
2016-04-18,104.5999984741211,103.55000305175781,104.5999984741211,104.4800033569336,1075000.0,96.16134643554688
2016-04-19,104.91999816894531,103.83000183105469,104.55000305175781,104.20999908447266,1035800.0,95.9128189086914
2016-04-20,105.45999908447266,102.37999725341797,104.45999908447266,102.43000030517578,1345000.0,94.27455139160156
2016-04-21,102.45999908447266,100.47000122070312,102.19000244140625,100.47000122070312,1179600.0,92.47059631347656
2016-04-22,101.37999725341797,100.4000015258789,100.80000305175781,101.13999938964844,1014500.0,93.08724975585938
2016-04-25,101.38999938964844,100.44000244140625,101.12999725341797,101.30000305175781,911000.0,93.23452758789062
2016-04-26,102.08000183105469,100.95999908447266,101.6500015258789,101.19999694824219,897700.0,93.1424789428711
2016-04-27,103.37999725341797,100.55999755859375,101.47000122070312,102.87000274658203,1031300.0,94.67952728271484
2016-04-28,103.62000274658203,102.04000091552734,102.04000091552734,103.08999633789062,916400.0,94.88200378417969
2016-04-29,103.43000030517578,102.06999969482422,102.5199966430664,103.3499984741211,1363400.0,95.12129974365234
2016-05-02,105.31999969482422,102.87999725341797,103.47000122070312,104.88999938964844,1798700.0,96.5386962890625
2016-05-03,105.30999755859375,104.1500015258789,104.7300033569336,104.88999938964844,1881700.0,96.5386962890625
2016-05-04,106.91000366210938,103.80999755859375,104.41000366210938,105.06999969482422,1907500.0,96.70433807373047
2016-05-05,106.06999969482422,104.20999908447266,104.94999694824219,105.44000244140625,1817600.0,97.04490661621094
2016-05-06,105.20999908447266,103.58999633789062,105.08000183105469,104.76000213623047,1226600.0,96.41905212402344
2016-05-09,105.08999633789062,104.19000244140625,104.9000015258789,104.62999725341797,992200.0,96.29937744140625
2016-05-10,105.19000244140625,104.27999877929688,104.93000030517578,104.66000366210938,1000700.0,96.32699584960938
2016-05-11,105.56999969482422,103.91000366210938,104.81999969482422,105.3499984741211,1220200.0,96.96205139160156
2016-05-12,105.97000122070312,104.83999633789062,105.37999725341797,105.37000274658203,985100.0,96.98047637939453
2016-05-13,105.41999816894531,104.05999755859375,105.25,104.4000015258789,779300.0,96.08769989013672
2016-05-16,105.19000244140625,103.88999938964844,104.48999786376953,104.61000061035156,1071200.0,96.2809829711914
2016-05-17,104.61000061035156,103.12999725341797,104.18000030517578,103.9800033569336,1416300.0,95.70114135742188
2016-05-18,104.22000122070312,101.7300033569336,103.37999725341797,102.31999969482422,1302200.0,94.17330169677734
2016-05-19,103.13999938964844,101.16999816894531,101.79000091552734,102.9800033569336,1275700.0,94.78076934814453
2016-05-20,103.87000274658203,102.61000061035156,103.3499984741211,103.62999725341797,2498200.0,95.37899780273438
2016-05-23,103.88999938964844,102.79000091552734,103.87999725341797,102.83000183105469,900100.0,94.64269256591797
2016-05-24,104.38999938964844,102.02999877929688,103.12999725341797,104.33000183105469,1275200.0,96.02326965332031
2016-05-25,105.19000244140625,103.61000061035156,104.30999755859375,104.58000183105469,1076700.0,96.25336456298828
2016-05-26,105.12999725341797,104.26000213623047,104.29000091552734,104.7699966430664,911200.0,96.42823028564453
2016-05-27,105.41000366210938,104.36000061035156,104.81999969482422,105.3499984741211,615600.0,96.96205139160156
2016-05-31,107.27999877929688,105.33999633789062,105.37000274658203,107.12000274658203,2021900.0,98.59112548828125
2016-06-01,107.19999694824219,106.16999816894531,106.88999938964844,106.77999877929688,1536900.0,98.2781982421875
2016-06-02,106.98999786376953,106.16000366210938,106.41000366210938,106.7300033569336,1180300.0,98.23219299316406
2016-06-03,109.9000015258789,107.37000274658203,107.37000274658203,109.45999908447266,2043900.0,100.74482727050781
2016-06-06,109.3499984741211,108.06999969482422,108.94000244140625,109.02999877929688,1677200.0,100.34906768798828
2016-06-07,109.37000274658203,108.5,108.83999633789062,108.69000244140625,809400.0,100.03612518310547
2016-06-08,109.55999755859375,108.75,108.75,109.55000305175781,788400.0,100.8276596069336
2016-06-09,110.2699966430664,109.0,109.44000244140625,110.0,770600.0,101.24183654785156
2016-06-10,110.18000030517578,108.94000244140625,109.80000305175781,109.2699966430664,883000.0,100.5699462890625
2016-06-13,109.7699966430664,109.0,109.36000061035156,109.4000015258789,832800.0,100.68961334228516
2016-06-14,110.11000061035156,108.91000366210938,109.4000015258789,110.08000183105469,1049300.0,101.31546783447266
2016-06-15,110.12000274658203,108.93000030517578,110.08000183105469,109.12999725341797,1207600.0,100.44110107421875
2016-06-16,109.56999969482422,108.55999755859375,109.11000061035156,109.38999938964844,964400.0,100.6803970336914
2016-06-17,109.94000244140625,108.62999725341797,109.56999969482422,109.6500015258789,1509000.0,100.91969299316406
2016-06-20,110.4000015258789,108.98999786376953,110.0199966430664,109.30999755859375,1146300.0,100.60675811767578
2016-06-21,110.88999938964844,109.16000366210938,109.37000274658203,110.44000244140625,1132000.0,101.64679718017578
2016-06-22,110.66999816894531,109.37999725341797,110.44999694824219,109.52999877929688,918500.0,100.80927276611328
2016-06-23,111.08000183105469,109.61000061035156,110.0199966430664,111.08000183105469,911500.0,102.23583984375
2016-06-24,111.81999969482422,109.30000305175781,109.30000305175781,110.33999633789062,1659900.0,101.55475616455078
2016-06-27,111.77999877929688,109.66999816894531,110.12999725341797,111.38999938964844,1626000.0,102.52114868164062
2016-06-28,111.45999908447266,109.58999633789062,110.79000091552734,110.44000244140625,1498500.0,102.3404541015625
2016-06-29,111.30000305175781,110.58999633789062,110.91000366210938,111.2699966430664,1335200.0,103.10958099365234
2016-06-30,114.02999877929688,111.61000061035156,111.7699966430664,114.0199966430664,1729800.0,105.65790557861328
2016-07-01,114.4000015258789,112.5,114.29000091552734,113.48999786376953,1023700.0,105.16677856445312
2016-07-05,114.13999938964844,113.19999694824219,113.41000366210938,113.5999984741211,1010400.0,105.2686996459961
2016-07-06,114.66000366210938,113.37999725341797,113.76000213623047,114.5,1723500.0,106.10270690917969
2016-07-07,114.5,112.76000213623047,114.19000244140625,113.05999755859375,1064700.0,104.76830291748047
2016-07-08,114.22000122070312,112.01000213623047,113.0,114.11000061035156,1386300.0,105.7413101196289
2016-07-11,114.3499984741211,113.12000274658203,114.05000305175781,114.29000091552734,1001500.0,105.90811157226562
2016-07-12,114.43000030517578,112.83000183105469,113.75,113.22000122070312,864000.0,104.91657257080078
2016-07-13,114.31999969482422,113.12000274658203,113.4800033569336,114.13999938964844,887700.0,105.76910400390625
2016-07-14,113.58999633789062,111.80000305175781,113.58999633789062,113.05000305175781,1288000.0,104.75904083251953
2016-07-15,113.98999786376953,112.4800033569336,113.30000305175781,112.93000030517578,1092500.0,104.64783477783203
2016-07-18,113.44999694824219,112.7300033569336,112.93000030517578,112.94999694824219,1001900.0,104.66638946533203
2016-07-19,113.25,111.87999725341797,113.01000213623047,112.30999755859375,2481700.0,104.07331085205078
2016-07-20,112.77999877929688,111.7699966430664,112.48999786376953,111.98999786376953,1324500.0,103.77678680419922
2016-07-21,113.19999694824219,111.31999969482422,111.72000122070312,113.05999755859375,1169600.0,104.76830291748047
2016-07-22,113.91999816894531,112.93000030517578,113.0,113.77999877929688,640500.0,105.43548583984375
2016-07-25,113.5,112.41999816894531,113.3499984741211,112.9000015258789,459800.0,104.62004852294922
2016-07-26,113.0999984741211,112.02999877929688,113.01000213623047,112.36000061035156,614900.0,104.1196517944336
2016-07-27,112.55000305175781,110.0,112.33000183105469,110.9000015258789,901200.0,102.76673126220703
2016-07-28,111.6500015258789,110.37999725341797,111.0,111.37999725341797,741200.0,103.2115249633789
2016-07-29,112.04000091552734,110.8499984741211,111.37999725341797,111.87999725341797,884200.0,103.67485809326172
2016-08-01,111.95999908447266,111.31999969482422,111.66999816894531,111.61000061035156,632700.0,103.4246597290039
2016-08-02,111.20999908447266,110.23999786376953,111.19999694824219,110.79000091552734,498500.0,102.66478729248047
2016-08-03,110.94999694824219,109.95999908447266,110.79000091552734,110.3499984741211,931200.0,102.2570571899414
2016-08-04,111.36000061035156,109.44999694824219,110.38999938964844,110.29000091552734,1057100.0,102.20145416259766
2016-08-05,110.11000061035156,106.76000213623047,110.11000061035156,107.04000091552734,1357100.0,99.18980407714844
2016-08-08,108.29000091552734,106.77999877929688,107.04000091552734,106.9800033569336,1045200.0,99.13420867919922
2016-08-09,107.0999984741211,105.98999786376953,106.9000015258789,106.38999938964844,1048600.0,98.58747863769531
2016-08-10,107.16999816894531,106.31999969482422,106.66000366210938,106.76000213623047,604700.0,98.93034362792969
2016-08-11,107.05999755859375,106.41000366210938,106.86000061035156,106.98999786376953,810000.0,99.14347076416016
2016-08-12,107.83999633789062,106.69000244140625,106.98999786376953,106.98999786376953,527800.0,99.14347076416016
2016-08-15,107.5999984741211,105.83000183105469,106.94999694824219,105.91000366210938,810000.0,98.14268493652344
2016-08-16,105.9000015258789,104.72000122070312,105.72000122070312,104.80000305175781,692100.0,97.11408233642578
2016-08-17,106.31999969482422,103.91000366210938,104.76000213623047,106.20999908447266,1323200.0,98.42069244384766
2016-08-18,108.4800033569336,105.94999694824219,105.94999694824219,108.45999908447266,1452500.0,100.50566864013672
2016-08-19,108.62999725341797,107.2300033569336,108.05000305175781,107.94999694824219,1052900.0,100.0330810546875
2016-08-22,108.58999633789062,107.58000183105469,108.16999816894531,107.76000213623047,684400.0,99.85700988769531
2016-08-23,108.58000183105469,106.83000183105469,107.7300033569336,106.87000274658203,689100.0,99.03227996826172
2016-08-24,107.13999938964844,105.83000183105469,106.80000305175781,106.80000305175781,726900.0,98.96742248535156
2016-08-25,107.16000366210938,106.27999877929688,106.75,106.51000213623047,778400.0,98.69867706298828
2016-08-26,107.23999786376953,103.91999816894531,106.86000061035156,104.44000244140625,1235000.0,96.78050231933594
2016-08-29,105.41000366210938,104.41000366210938,104.83000183105469,104.75,1202300.0,97.06775665283203
2016-08-30,105.37000274658203,103.7300033569336,104.94999694824219,104.05000305175781,1099100.0,96.41909790039062
2016-08-31,104.7300033569336,103.62000274658203,104.0999984741211,104.62999725341797,1277400.0,96.95655059814453
2016-09-01,104.87000274658203,103.37999725341797,104.69999694824219,103.69999694824219,846000.0,96.09475708007812
2016-09-02,104.88999938964844,103.23999786376953,103.73999786376953,104.30000305175781,908100.0,96.65076446533203
2016-09-06,106.13999938964844,104.19000244140625,104.5999984741211,106.08999633789062,1521500.0,98.30947875976562
2016-09-07,106.08000183105469,105.55000305175781,105.80000305175781,106.04000091552734,799800.0,98.26314544677734
2016-09-08,107.31999969482422,105.55000305175781,105.55000305175781,107.05999755859375,1327200.0,99.20833587646484
2016-09-09,106.66000366210938,102.87000274658203,106.30000305175781,102.9000015258789,1864800.0,95.35343170166016
2016-09-12,104.86000061035156,102.37000274658203,102.61000061035156,104.52999877929688,1747600.0,96.8638916015625
2016-09-13,104.36000061035156,102.1500015258789,104.36000061035156,102.52999877929688,1098500.0,95.01056671142578
2016-09-14,104.1500015258789,102.3499984741211,102.77999877929688,104.12999725341797,2091600.0,96.49321746826172
2016-09-15,105.55999755859375,103.66000366210938,104.02999877929688,105.19999694824219,1688100.0,97.48474884033203
2016-09-16,106.7699966430664,104.37000274658203,105.31999969482422,106.62000274658203,4958500.0,98.80062103271484
2016-09-19,108.08000183105469,106.48999786376953,106.79000091552734,107.94000244140625,1597500.0,100.02381134033203
2016-09-20,109.48999786376953,108.16000366210938,108.18000030517578,108.41999816894531,1468000.0,100.46859741210938
2016-09-21,110.31999969482422,108.06999969482422,108.06999969482422,110.2699966430664,1472300.0,102.18291473388672
2016-09-22,111.4000015258789,109.83000183105469,110.7699966430664,110.58000183105469,892400.0,102.47019958496094
2016-09-23,110.47000122070312,109.7300033569336,110.0199966430664,109.91000366210938,1073500.0,101.84932708740234
2016-09-26,110.97000122070312,109.5199966430664,109.98999786376953,110.76000213623047,1661300.0,102.63701629638672
2016-09-27,111.13999938964844,107.91999816894531,110.37000274658203,108.18000030517578,1312300.0,100.93421936035156
2016-09-28,109.01000213623047,107.37000274658203,108.43000030517578,108.6500015258789,842600.0,101.37274932861328
2016-09-29,108.52999877929688,106.69000244140625,108.41000366210938,106.94999694824219,1104300.0,99.78661346435547
2016-09-30,107.94999694824219,106.93000030517578,107.52999877929688,107.19000244140625,1813400.0,100.01053619384766
2016-10-03,107.0,104.55999755859375,107.0,105.08000183105469,1217300.0,98.04185485839844
2016-10-04,104.79000091552734,101.91999816894531,104.79000091552734,102.72000122070312,1581500.0,95.83993530273438
2016-10-05,104.2300033569336,102.43000030517578,103.01000213623047,102.7300033569336,1588500.0,95.8492660522461
2016-10-06,103.48999786376953,101.69999694824219,102.44999694824219,103.08999633789062,890300.0,96.1851577758789
2016-10-07,104.55000305175781,102.56999969482422,103.44000244140625,102.66000366210938,1200100.0,95.7839584350586
2016-10-10,104.41999816894531,102.95999908447266,103.01000213623047,104.30999755859375,964700.0,97.32343292236328
2016-10-11,103.94999694824219,102.20999908447266,103.94999694824219,102.7699966430664,1139500.0,95.88658142089844
2016-10-12,103.75,102.69999694824219,103.05000305175781,103.48999786376953,1110900.0,96.55836486816406
2016-10-13,105.2300033569336,103.13999938964844,103.63999938964844,104.5999984741211,1042200.0,97.59400177001953
2016-10-14,105.20999908447266,103.68000030517578,105.20999908447266,104.01000213623047,975000.0,97.04353332519531
2016-10-17,104.58000183105469,103.94000244140625,104.19000244140625,104.45999908447266,774400.0,97.46338653564453
2016-10-18,105.52999877929688,103.9000015258789,105.19999694824219,105.05999755859375,579400.0,98.023193359375
2016-10-19,105.4000015258789,104.58000183105469,105.19999694824219,104.6500015258789,809900.0,97.64067077636719
2016-10-20,105.56999969482422,104.66000366210938,104.77999877929688,105.3499984741211,1017000.0,98.29376220703125
2016-10-21,105.16999816894531,104.36000061035156,104.83000183105469,104.8499984741211,696500.0,97.82726287841797
2016-10-24,105.80999755859375,104.62999725341797,105.38999938964844,105.20999908447266,995500.0,98.16316986083984
2016-10-25,106.43000030517578,104.83999633789062,104.98999786376953,106.41000366210938,684400.0,99.28279113769531
2016-10-26,109.41999816894531,104.97000122070312,106.20999908447266,105.3499984741211,1699400.0,98.29376220703125
2016-10-27,105.2300033569336,103.36000061035156,104.80999755859375,104.56999969482422,1258300.0,97.56602478027344
2016-10-28,105.83999633789062,104.1500015258789,104.80999755859375,105.0999984741211,682900.0,98.06053161621094
2016-10-31,107.63999938964844,105.45999908447266,105.66999816894531,107.0999984741211,1202600.0,99.92656707763672
2016-11-01,107.0999984741211,104.54000091552734,107.0999984741211,104.8499984741211,1056800.0,97.82726287841797
2016-11-02,105.22000122070312,99.06999969482422,104.8499984741211,99.36000061035156,4334600.0,92.70499420166016
2016-11-03,101.30000305175781,98.69000244140625,99.08000183105469,100.9800033569336,1402800.0,94.21648406982422
2016-11-04,103.43000030517578,101.47000122070312,101.47000122070312,102.0999984741211,1944100.0,95.2614517211914
2016-11-07,104.11000061035156,101.93000030517578,102.73999786376953,104.06999969482422,1421800.0,97.0995101928711
2016-11-08,104.94000244140625,103.72000122070312,104.0999984741211,104.37999725341797,704200.0,97.38874816894531
2016-11-09,102.69000244140625,98.02999877929688,102.69000244140625,99.66999816894531,3926800.0,92.99422454833984
2016-11-10,99.04000091552734,96.55999755859375,98.73999786376953,97.23999786376953,2393600.0,90.72697448730469
2016-11-11,97.98999786376953,95.4000015258789,97.22000122070312,95.69000244140625,1783300.0,89.28081512451172
2016-11-14,95.7699966430664,92.94999694824219,95.7699966430664,94.73999786376953,3649000.0,88.39442443847656
2016-11-15,97.55999755859375,94.8499984741211,95.33000183105469,97.05000305175781,1916600.0,90.54972076416016
2016-11-16,98.3499984741211,96.52999877929688,97.27999877929688,98.30999755859375,1851800.0,91.72531127929688
2016-11-17,99.7300033569336,98.04000091552734,98.04000091552734,99.52999877929688,1709500.0,92.86359405517578
2016-11-18,100.6500015258789,99.27999877929688,99.45999908447266,99.81999969482422,1974400.0,93.13417053222656
2016-11-21,100.31999969482422,98.86000061035156,100.25,99.70999908447266,1281900.0,93.03153991699219
2016-11-22,100.76000213623047,99.66000366210938,99.94999694824219,100.19000244140625,989000.0,93.47938537597656
2016-11-23,100.33999633789062,98.12000274658203,100.0,98.68000030517578,1327300.0,92.0705337524414
2016-11-25,99.95999908447266,98.83000183105469,98.98999786376953,99.45999908447266,428100.0,92.79827880859375
2016-11-28,101.77999877929688,99.6500015258789,99.6500015258789,101.25,1832200.0,94.46839141845703
2016-11-29,102.37000274658203,100.13999938964844,100.86000061035156,101.2699966430664,1216000.0,94.487060546875
2016-11-30,101.63999938964844,99.5999984741211,101.2699966430664,99.80000305175781,1489900.0,93.11550903320312
2016-12-01,99.77999877929688,98.61000061035156,99.18000030517578,99.3499984741211,845100.0,92.69564819335938
2016-12-02,101.52999877929688,99.55000305175781,99.86000061035156,99.9000015258789,725800.0,93.20882415771484
2016-12-05,99.51000213623047,98.12000274658203,99.38999938964844,98.91000366210938,940500.0,92.28511810302734
2016-12-06,99.87000274658203,98.58999633789062,99.41999816894531,98.66000366210938,1278600.0,92.05186462402344
2016-12-07,99.6500015258789,98.72000122070312,98.88999938964844,99.5199966430664,1234000.0,92.8542709350586
2016-12-08,99.76000213623047,98.48999786376953,99.0199966430664,99.58000183105469,814900.0,92.9102554321289
2016-12-09,101.05000305175781,99.52999877929688,99.70999908447266,100.70999908447266,1115800.0,93.96456146240234
2016-12-12,103.12999725341797,100.20999908447266,100.30999755859375,102.98999786376953,1164100.0,96.1109390258789
2016-12-13,104.69999694824219,103.27999877929688,103.41999816894531,103.97000122070312,1056000.0,97.02547454833984
2016-12-14,104.62999725341797,100.48999786376953,104.08000183105469,100.6500015258789,1013800.0,93.92723846435547
2016-12-15,101.16000366210938,99.4800033569336,100.2699966430664,100.7699966430664,837700.0,94.03921508789062
2016-12-16,102.33999633789062,100.7300033569336,100.81999969482422,102.13999938964844,2155400.0,95.31771850585938
2016-12-19,103.97000122070312,102.0199966430664,102.95999908447266,103.5199966430664,1285100.0,96.60553741455078
2016-12-20,103.80999755859375,102.91000366210938,103.26000213623047,103.0999984741211,788700.0,96.21358489990234
2016-12-21,103.4800033569336,101.83000183105469,103.01000213623047,101.83999633789062,1100800.0,95.03775024414062
2016-12-22,102.55999755859375,101.5999984741211,102.12999725341797,102.12999725341797,913800.0,95.30838012695312
2016-12-23,102.5199966430664,101.3499984741211,102.19999694824219,101.66999816894531,474800.0,94.87910461425781
2016-12-27,101.43000030517578,100.33000183105469,100.77999877929688,101.2300033569336,466800.0,95.1752700805664
2016-12-28,101.43000030517578,99.7699966430664,101.43000030517578,99.91999816894531,479000.0,93.94361877441406
2016-12-29,101.5,100.12999725341797,100.43000030517578,100.98999786376953,763500.0,94.9496078491211
2016-12-30,101.2699966430664,100.3499984741211,100.94999694824219,100.63999938964844,939800.0,94.62055206298828
2017-01-03,101.26000213623047,99.8499984741211,100.93000030517578,101.12999725341797,1113200.0,95.08123779296875
2017-01-04,103.13999938964844,101.16999816894531,101.38999938964844,102.0,1389100.0,95.89920043945312
2017-01-05,102.26000213623047,100.12000274658203,102.0,101.76000213623047,2008100.0,95.67356872558594
2017-01-06,103.16000366210938,101.20999908447266,101.44999694824219,102.91999816894531,934600.0,96.76417541503906
2017-01-09,103.62999725341797,101.27999877929688,102.93000030517578,101.37999725341797,1005100.0,95.3162841796875
2017-01-10,101.69999694824219,100.08999633789062,101.04000091552734,101.05999755859375,929300.0,95.01543426513672
2017-01-11,102.5199966430664,100.80000305175781,100.91999816894531,102.12999725341797,1469200.0,96.02143859863281
2017-01-12,102.9000015258789,101.27999877929688,102.13999938964844,101.83999633789062,806800.0,95.748779296875
2017-01-13,102.33000183105469,101.16999816894531,101.58999633789062,101.7699966430664,636000.0,95.68295288085938
2017-01-17,103.4800033569336,101.68000030517578,101.98999786376953,103.4000015258789,771700.0,97.21546936035156
2017-01-18,104.25,103.41000366210938,103.5,103.77999877929688,1015400.0,97.57273864746094
2017-01-19,103.62000274658203,101.7699966430664,103.62000274658203,102.08000183105469,740200.0,95.97442626953125
2017-01-20,102.94999694824219,101.5999984741211,102.22000122070312,102.44000244140625,789900.0,96.31290435791016
2017-01-23,103.4800033569336,101.9800033569336,102.62000274658203,102.19999694824219,1207700.0,96.08724975585938
2017-01-24,102.88999938964844,101.87000274658203,102.0999984741211,102.66999816894531,1228900.0,96.52912902832031
2017-01-25,102.69000244140625,101.58999633789062,102.6500015258789,102.56999969482422,1013400.0,96.43511199951172
2017-01-26,103.01000213623047,101.5999984741211,102.38999938964844,102.27999877929688,845400.0,96.1624526977539
2017-01-27,102.58999633789062,101.12000274658203,102.58000183105469,101.44000244140625,576100.0,95.3727035522461
2017-01-30,101.77999877929688,99.70999908447266,101.77999877929688,100.81999969482422,1151600.0,94.78978729248047
2017-01-31,102.51000213623047,100.63999938964844,100.93000030517578,102.38999938964844,947600.0,96.2658920288086
2017-02-01,102.22000122070312,100.79000091552734,101.58999633789062,101.41999816894531,681000.0,95.35389709472656
2017-02-02,102.76000213623047,100.80000305175781,101.58999633789062,102.72000122070312,637000.0,96.57613372802734
2017-02-03,103.2300033569336,102.63999938964844,102.97000122070312,102.79000091552734,571800.0,96.64196014404297
2017-02-06,103.27999877929688,101.95999908447266,103.0,102.5999984741211,461900.0,96.46331787109375
2017-02-07,102.95999908447266,102.08999633789062,102.6500015258789,102.55000305175781,533300.0,96.41631317138672
2017-02-08,104.43000030517578,102.5,102.5,104.20999908447266,795800.0,97.97702026367188
2017-02-09,104.63999938964844,103.5,104.27999877929688,103.6500015258789,751100.0,97.45051574707031
2017-02-10,104.5199966430664,103.3499984741211,103.3499984741211,104.3499984741211,632200.0,98.10865783691406
2017-02-13,105.22000122070312,104.29000091552734,104.38999938964844,105.16000366210938,538300.0,98.8702163696289
2017-02-14,105.16999816894531,103.80999755859375,104.76000213623047,104.33000183105469,576700.0,98.08983612060547
2017-02-15,104.37000274658203,103.19000244140625,103.33999633789062,104.31999969482422,690800.0,98.08045196533203
2017-02-16,105.91999816894531,104.44999694824219,104.55000305175781,105.9000015258789,662100.0,99.5659408569336
2017-02-17,106.13999938964844,104.87999725341797,105.91000366210938,105.8499984741211,893700.0,99.5189208984375
2017-02-21,106.72000122070312,105.30000305175781,105.62000274658203,106.4800033569336,777600.0,100.11125183105469
2017-02-22,107.56999969482422,106.20999908447266,106.62999725341797,107.1500015258789,637300.0,100.74118041992188
2017-02-23,109.12000274658203,107.31999969482422,107.62999725341797,108.51000213623047,921000.0,102.01983642578125
2017-02-24,109.33000183105469,108.37000274658203,108.37000274658203,109.08999633789062,1082800.0,102.56513977050781
2017-02-27,109.0999984741211,108.33000183105469,109.08999633789062,108.80999755859375,879600.0,102.30188751220703
2017-02-28,110.94999694824219,108.66999816894531,109.11000061035156,110.29000091552734,2057900.0,103.69336700439453
2017-03-01,110.6500015258789,108.7300033569336,109.86000061035156,109.6500015258789,1182600.0,103.0916519165039
2017-03-02,110.27999877929688,108.95999908447266,109.27999877929688,109.75,1152400.0,103.18567657470703
2017-03-03,109.81999969482422,108.33999633789062,109.81999969482422,109.2300033569336,771100.0,102.69677734375
2017-03-06,109.95999908447266,108.62999725341797,108.94000244140625,109.94000244140625,1033500.0,103.36430358886719
2017-03-07,111.0199966430664,109.5199966430664,109.79000091552734,110.58000183105469,1122700.0,103.96601867675781
2017-03-08,109.76000213623047,108.26000213623047,109.29000091552734,108.44000244140625,858700.0,101.95401000976562
2017-03-09,109.38999938964844,107.88999938964844,108.5199966430664,108.05000305175781,756200.0,101.58735656738281
2017-03-10,109.54000091552734,108.33999633789062,108.91000366210938,109.4000015258789,812100.0,102.85660552978516
2017-03-13,109.91999816894531,109.06999969482422,109.4000015258789,109.76000213623047,645900.0,103.195068359375
2017-03-14,109.86000061035156,108.8499984741211,109.26000213623047,109.16000366210938,524400.0,102.63095092773438
2017-03-15,111.83000183105469,109.45999908447266,109.66000366210938,111.2300033569336,916600.0,104.57715606689453
2017-03-16,111.55999755859375,109.66999816894531,111.55999755859375,110.16000366210938,791100.0,103.5711441040039
2017-03-17,111.51000213623047,110.4000015258789,110.44000244140625,110.76000213623047,1361400.0,104.13526916503906
2017-03-20,111.25,109.80000305175781,110.91000366210938,110.38999938964844,901500.0,103.7873764038086
