Date,High,Low,Open,Close,Volume,Adj Close
2016-02-29,99.56999969482422,98.51000213623047,98.9800033569336,98.52999877929688,970200.0,97.5116958618164
2016-03-01,102.26000213623047,98.27999877929688,99.76000213623047,101.62000274658203,1036900.0,100.56975555419922
2016-03-02,102.48999786376953,100.30000305175781,101.16999816894531,102.23999786376953,1177200.0,101.183349609375
2016-03-03,103.16999816894531,101.2300033569336,102.5,102.70999908447266,1094600.0,101.64849090576172
2016-03-04,103.37000274658203,101.27999877929688,102.87999725341797,101.76000213623047,1255600.0,100.70832061767578
2016-03-07,103.16999816894531,100.87999725341797,101.31999969482422,103.0199966430664,1123800.0,101.95528411865234
2016-03-08,103.05000305175781,100.61000061035156,101.83999633789062,102.12999725341797,1248500.0,101.0744857788086
2016-03-09,103.26000213623047,101.58000183105469,103.2300033569336,102.55999755859375,1156200.0,101.50004577636719
2016-03-10,103.75,101.91000366210938,103.0,103.22000122070312,931600.0,102.1532211303711
2016-03-11,104.66999816894531,102.94000244140625,104.19999694824219,104.12999725341797,736200.0,103.05382537841797
2016-03-14,104.36000061035156,102.69000244140625,103.9800033569336,103.75,1030100.0,102.67774963378906
2016-03-15,104.26000213623047,102.30000305175781,102.83000183105469,103.5199966430664,799500.0,102.45012664794922
2016-03-16,103.73999786376953,102.45999908447266,103.30999755859375,103.58000183105469,1001500.0,102.50951385498047
2016-03-17,105.2699966430664,103.04000091552734,103.22000122070312,104.69000244140625,1090000.0,103.6080322265625
2016-03-18,105.69000244140625,104.56999969482422,104.91999816894531,105.41999816894531,1328200.0,104.33048248291016
2016-03-21,105.45999908447266,104.37999725341797,105.41999816894531,104.91000366210938,674700.0,103.82575225830078
2016-03-22,105.37000274658203,104.18000030517578,104.4800033569336,104.94999694824219,848000.0,103.86534118652344
2016-03-23,105.58999633789062,104.08000183105469,104.29000091552734,104.5999984741211,756000.0,103.51895904541016
2016-03-24,105.1500015258789,104.04000091552734,104.4000015258789,105.11000061035156,534300.0,104.02368927001953
2016-03-28,106.22000122070312,105.19000244140625,105.19000244140625,105.58999633789062,617300.0,104.49872589111328
2016-03-29,106.76000213623047,105.01000213623047,105.22000122070312,105.93000030517578,676800.0,104.83521270751953
2016-03-30,106.45999908447266,104.6500015258789,106.04000091552734,105.48999786376953,664100.0,104.3997573852539
2016-03-31,106.77999877929688,104.33000183105469,105.68000030517578,105.56999969482422,1162600.0,104.47894287109375
2016-04-01,107.77999877929688,104.9800033569336,105.25,107.20999908447266,1155800.0,106.10198974609375
2016-04-04,107.04000091552734,105.13999938964844,107.04000091552734,106.0,784500.0,104.90449523925781
2016-04-05,105.83000183105469,104.61000061035156,104.8499984741211,105.55999755859375,894900.0,104.46903228759766
2016-04-06,107.58000183105469,105.47000122070312,105.55000305175781,106.66000366210938,1212700.0,105.55767822265625
2016-04-07,106.18000030517578,105.08000183105469,105.95999908447266,105.8499984741211,788400.0,104.75604248046875
2016-04-08,109.0,106.91999816894531,106.91999816894531,108.0,1216600.0,106.88381958007812
2016-04-11,109.62999725341797,106.47000122070312,109.08000183105469,106.54000091552734,1094300.0,105.43890380859375
2016-04-12,106.9000015258789,105.7699966430664,106.4800033569336,106.54000091552734,1099000.0,105.43890380859375
2016-04-13,107.56999969482422,105.05000305175781,107.44000244140625,106.77999877929688,1410500.0,105.67642974853516
2016-04-14,107.0,106.12000274658203,107.0,106.58000183105469,824300.0,105.47850036621094
2016-04-15,107.11000061035156,106.2699966430664,106.63999938964844,107.0,548400.0,105.89415740966797
2016-04-18,108.33999633789062,106.48999786376953,106.7699966430664,108.08000183105469,412000.0,106.96299743652344
2016-04-19,108.91999816894531,107.22000122070312,108.30999755859375,107.80999755859375,641700.0,106.69578552246094
2016-04-20,109.5999984741211,107.12000274658203,107.55000305175781,108.70999908447266,852200.0,107.58648681640625
2016-04-21,109.5999984741211,107.87999725341797,109.23999786376953,107.95999908447266,642700.0,106.84423828125
2016-04-22,109.43000030517578,107.88999938964844,108.23999786376953,108.88999938964844,622400.0,107.76461791992188
2016-04-25,109.16000366210938,108.33000183105469,108.83999633789062,109.05999755859375,505300.0,107.932861328125
2016-04-26,109.94000244140625,108.29000091552734,109.55000305175781,109.20999908447266,702300.0,108.08131408691406
2016-04-27,111.1500015258789,109.26000213623047,109.43000030517578,110.83999633789062,669000.0,109.69446563720703
2016-04-28,110.95999908447266,108.55000305175781,109.87999725341797,108.68000030517578,1003600.0,107.5567855834961
2016-04-29,108.43000030517578,106.47000122070312,108.19000244140625,107.62999725341797,1006400.0,106.51763916015625
2016-05-02,109.4800033569336,107.55999755859375,108.26000213623047,109.05999755859375,975200.0,107.932861328125
2016-05-03,114.20999908447266,109.36000061035156,111.69999694824219,113.7300033569336,2746700.0,112.55460357666016
2016-05-04,114.11000061035156,109.62000274658203,113.4000015258789,112.26000213623047,2293700.0,111.09979248046875
2016-05-05,114.5199966430664,112.19999694824219,113.27999877929688,114.5,1441300.0,113.31664276123047
2016-05-06,114.8499984741211,112.51000213623047,114.25,114.43000030517578,970900.0,113.24736785888672
2016-05-09,115.93000030517578,114.0999984741211,114.25,115.56999969482422,760000.0,114.3755874633789
2016-05-10,117.69000244140625,115.30999755859375,115.98999786376953,117.58999633789062,1024400.0,116.37470245361328
2016-05-11,118.0,115.1500015258789,117.29000091552734,115.2300033569336,840100.0,114.03910827636719
2016-05-12,117.12000274658203,114.91999816894531,116.0199966430664,116.12000274658203,841900.0,114.91990661621094
2016-05-13,116.56999969482422,115.16000366210938,115.75,115.63999938964844,594300.0,114.44486236572266
2016-05-16,117.56999969482422,116.08000183105469,116.43000030517578,116.13999938964844,846200.0,114.939697265625
2016-05-17,116.4800033569336,114.83000183105469,115.87999725341797,115.6500015258789,734800.0,114.45475769042969
2016-05-18,116.55999755859375,114.87000274658203,115.19999694824219,115.51000213623047,496400.0,114.31620788574219
2016-05-19,114.87000274658203,113.3499984741211,114.62999725341797,113.88999938964844,951200.0,112.71294403076172
2016-05-20,116.18000030517578,114.62999725341797,114.6500015258789,115.75,1134400.0,114.55372619628906
2016-05-23,118.0999984741211,115.80000305175781,115.80000305175781,117.56999969482422,800500.0,116.35491180419922
2016-05-24,120.0999984741211,117.55999755859375,118.47000122070312,119.12999725341797,941400.0,117.89878845214844
2016-05-25,120.30999755859375,119.30999755859375,119.30999755859375,120.06999969482422,664700.0,118.8290786743164
2016-05-26,120.4000015258789,118.79000091552734,120.06999969482422,119.26000213623047,969200.0,118.02745056152344
2016-05-27,119.31999969482422,117.75,119.19999694824219,118.12000274658203,1020800.0,116.89923095703125
2016-05-31,118.45999908447266,115.88999938964844,118.1500015258789,116.75,883300.0,115.54339599609375
2016-06-01,117.68000030517578,115.7300033569336,116.01000213623047,117.0199966430664,847300.0,115.81059265136719
2016-06-02,116.61000061035156,114.66999816894531,116.25,115.51000213623047,1202400.0,114.31620788574219
2016-06-03,116.02999877929688,114.25,115.51000213623047,115.69999694824219,723400.0,114.50424194335938
2016-06-06,116.87000274658203,115.25,115.91999816894531,116.38999938964844,507200.0,115.18711853027344
2016-06-07,117.8499984741211,116.3499984741211,116.3499984741211,117.06999969482422,498400.0,115.86009216308594
2016-06-08,118.63999938964844,116.77999877929688,117.48999786376953,118.36000061035156,694300.0,117.1367416381836
2016-06-09,118.0,116.61000061035156,117.52999877929688,116.83000183105469,472900.0,115.62256622314453
2016-06-10,116.12000274658203,114.62999725341797,116.0199966430664,115.48999786376953,476200.0,114.2964096069336
2016-06-13,116.12999725341797,114.23999786376953,115.05000305175781,114.27999877929688,826600.0,113.09891510009766
2016-06-14,114.45999908447266,112.8499984741211,114.01000213623047,114.16999816894531,704600.0,112.99005126953125
2016-06-15,115.38999938964844,113.54000091552734,114.4800033569336,113.58000183105469,827600.0,112.4061508178711
2016-06-16,114.4800033569336,112.16000366210938,112.8499984741211,114.08000183105469,831700.0,112.90098571777344
2016-06-17,114.2300033569336,113.08000183105469,113.86000061035156,113.98999786376953,1002200.0,112.8119125366211
2016-06-20,116.31999969482422,114.7300033569336,115.68000030517578,115.22000122070312,1020900.0,114.0291976928711
2016-06-21,116.52999877929688,115.2300033569336,115.37000274658203,116.19000244140625,898200.0,114.98918151855469
2016-06-22,116.56999969482422,115.41000366210938,116.23999786376953,115.79000091552734,575400.0,114.59330749511719
2016-06-23,119.08000183105469,116.86000061035156,117.0,119.04000091552734,634500.0,117.8097152709961
2016-06-24,121.22000122070312,114.44999694824219,114.47000122070312,118.5999984741211,3085300.0,117.374267578125
2016-06-27,117.94999694824219,113.26000213623047,117.30999755859375,113.83999633789062,1319900.0,112.66345977783203
2016-06-28,115.80000305175781,114.47000122070312,114.9000015258789,115.5999984741211,856900.0,114.40526580810547
2016-06-29,118.91999816894531,116.33000183105469,116.58999633789062,118.6500015258789,558100.0,117.42375946044922
2016-06-30,120.83000183105469,118.37000274658203,118.94999694824219,120.36000061035156,1123200.0,119.11608123779297
2016-07-01,121.2300033569336,119.04000091552734,120.56999969482422,119.87999725341797,1037200.0,118.64103698730469
2016-07-05,119.93000030517578,118.37000274658203,118.86000061035156,119.66000366210938,647900.0,118.42332458496094
2016-07-06,121.83000183105469,119.0,119.0,121.62000274658203,912000.0,120.3630599975586
2016-07-07,122.25,120.95999908447266,122.25,121.80999755859375,425400.0,120.55108642578125
2016-07-08,124.27999877929688,122.13999938964844,123.02999877929688,123.61000061035156,1323800.0,122.3324966430664
2016-07-11,127.16999816894531,123.5999984741211,125.72000122070312,123.9800033569336,764000.0,122.69866943359375
2016-07-12,126.16000366210938,124.25,125.04000091552734,125.66999816894531,825400.0,124.37120056152344
2016-07-13,126.4800033569336,125.52999877929688,126.2699966430664,125.81999969482422,714700.0,124.51964569091797
2016-07-14,126.8499984741211,124.08000183105469,126.43000030517578,124.7300033569336,849400.0,123.44092559814453
2016-07-15,125.61000061035156,124.33999633789062,125.13999938964844,124.80000305175781,646900.0,123.51019287109375
2016-07-18,125.41999816894531,123.88999938964844,124.87999725341797,124.98999786376953,655700.0,123.69822692871094
2016-07-19,125.02999877929688,123.77999877929688,124.37000274658203,124.61000061035156,765700.0,123.32215881347656
2016-07-20,126.23999786376953,123.94000244140625,124.75,125.48999786376953,649800.0,124.19306945800781
2016-07-21,125.63999938964844,124.0,125.16999816894531,125.41999816894531,917200.0,124.123779296875
2016-07-22,126.68000030517578,125.48999786376953,125.70999908447266,126.4000015258789,548700.0,125.0936508178711
2016-07-25,126.94000244140625,124.9800033569336,126.01000213623047,125.12000274658203,885400.0,123.82688903808594
2016-07-26,124.94000244140625,123.44000244140625,124.55999755859375,124.36000061035156,1120700.0,123.07474517822266
2016-07-27,126.19000244140625,124.4000015258789,124.4000015258789,125.66000366210938,876200.0,124.36131286621094
2016-07-28,127.19999694824219,125.25,125.45999908447266,126.94000244140625,549500.0,125.62808227539062
2016-07-29,126.77999877929688,123.5,126.77999877929688,123.9800033569336,1602700.0,122.69866943359375
2016-08-01,121.86000061035156,115.6500015258789,121.11000061035156,116.30999755859375,4172700.0,115.1079330444336
2016-08-02,118.02999877929688,115.08999633789062,116.01000213623047,116.55999755859375,2045300.0,115.35535430908203
2016-08-03,118.76000213623047,115.91999816894531,116.80000305175781,117.61000061035156,1214900.0,116.39450073242188
2016-08-04,118.41999816894531,116.94999694824219,117.61000061035156,117.69999694824219,807600.0,116.48356628417969
2016-08-05,119.41999816894531,117.98999786376953,118.08000183105469,118.9800033569336,954000.0,117.7503433227539
2016-08-08,121.58999633789062,119.04000091552734,119.12000274658203,120.23999786376953,1422000.0,118.997314453125
2016-08-09,121.19999694824219,119.19999694824219,120.37999725341797,119.56999969482422,741600.0,118.33424377441406
2016-08-10,121.87999725341797,119.87999725341797,120.2699966430664,121.54000091552734,1111000.0,120.28388977050781
2016-08-11,122.47000122070312,120.72000122070312,121.76000213623047,121.0999984741211,1014200.0,119.84843444824219
2016-08-12,121.69999694824219,118.58000183105469,121.19999694824219,118.91999816894531,890700.0,117.69095611572266
2016-08-15,120.87000274658203,118.94000244140625,119.41000366210938,119.7699966430664,892200.0,118.53217315673828
2016-08-16,119.70999908447266,117.56999969482422,119.70999908447266,118.0199966430664,841500.0,116.80026245117188
2016-08-17,117.87000274658203,114.54000091552734,117.87000274658203,117.61000061035156,1349100.0,116.39450073242188
2016-08-18,118.66999816894531,116.80000305175781,117.06999969482422,118.0999984741211,629800.0,116.87943267822266
2016-08-19,118.0999984741211,115.98999786376953,117.55999755859375,116.69999694824219,1216700.0,115.49390411376953
2016-08-22,119.13999938964844,115.11000061035156,116.12999725341797,118.91000366210938,858600.0,117.68106842041016
2016-08-23,119.73999786376953,118.77999877929688,119.20999908447266,119.44999694824219,765700.0,118.21548461914062
2016-08-24,120.38999938964844,118.80999755859375,119.11000061035156,120.2300033569336,1013500.0,118.9874267578125
2016-08-25,120.20999908447266,117.0199966430664,120.20999908447266,117.55999755859375,1234000.0,116.34502410888672
2016-08-26,118.43000030517578,115.45999908447266,117.83000183105469,116.08000183105469,849000.0,114.88031768798828
2016-08-29,117.55999755859375,115.55999755859375,116.0,116.8499984741211,568500.0,115.64234924316406
2016-08-30,116.98999786376953,115.79000091552734,116.98999786376953,116.2300033569336,599300.0,115.02876281738281
2016-08-31,116.0999984741211,113.43000030517578,116.0999984741211,113.87000274658203,1037200.0,112.69316101074219
2016-09-01,113.31999969482422,110.68000030517578,113.31999969482422,112.37999725341797,1918800.0,111.21855163574219
2016-09-02,114.5999984741211,112.73999786376953,113.44000244140625,114.4800033569336,909100.0,113.29685974121094
2016-09-06,115.12000274658203,112.16000366210938,114.88999938964844,112.95999908447266,895700.0,111.79256439208984
2016-09-07,114.4000015258789,112.45999908447266,112.95999908447266,112.94999694824219,874900.0,111.78265380859375
2016-09-08,113.41999816894531,111.18000030517578,112.97000122070312,111.38999938964844,1247200.0,110.23878479003906
2016-09-09,110.37999725341797,107.06999969482422,110.37999725341797,107.87000274658203,1509200.0,106.75516510009766
2016-09-12,112.44999694824219,107.08999633789062,107.36000061035156,112.11000061035156,1691300.0,110.95134735107422
2016-09-13,111.6500015258789,109.30999755859375,111.0999984741211,109.88999938964844,890500.0,108.75428771972656
2016-09-14,110.62999725341797,108.88999938964844,109.5,109.0999984741211,1231600.0,107.97245788574219
2016-09-15,110.27999877929688,108.18000030517578,109.33999633789062,109.75,1125400.0,108.61573028564453
2016-09-16,110.13999938964844,108.19000244140625,109.7699966430664,108.33999633789062,1823600.0,107.22029876708984
2016-09-19,109.66000366210938,107.18000030517578,109.12999725341797,107.55000305175781,1089600.0,106.43846893310547
2016-09-20,107.95999908447266,106.41999816894531,107.95999908447266,107.0999984741211,921300.0,105.99312591552734
2016-09-21,110.29000091552734,106.81999969482422,107.9000015258789,109.95999908447266,1197000.0,108.82355499267578
2016-09-22,113.01000213623047,110.94000244140625,111.3499984741211,112.86000061035156,1561000.0,111.69359588623047
2016-09-23,112.98999786376953,111.52999877929688,112.4800033569336,112.05000305175781,1054900.0,110.8919677734375
2016-09-26,114.66000366210938,110.66999816894531,111.2300033569336,113.44000244140625,1640900.0,112.26760864257812
2016-09-27,114.69000244140625,112.83000183105469,113.62000274658203,114.12000274658203,1624300.0,112.94058227539062
2016-09-28,119.31999969482422,114.29000091552734,115.11000061035156,115.55999755859375,1938300.0,114.36568450927734
2016-09-29,116.20999908447266,111.94999694824219,113.58000183105469,114.88999938964844,2405600.0,113.7026138305664
2016-09-30,115.44999694824219,113.62999725341797,115.05000305175781,113.7300033569336,1647100.0,112.55460357666016
2016-10-03,113.62000274658203,109.70999908447266,113.31999969482422,110.69999694824219,1491700.0,109.555908203125
2016-10-04,111.11000061035156,109.3499984741211,110.83999633789062,110.83999633789062,1387400.0,109.69446563720703
2016-10-05,111.94000244140625,108.9000015258789,111.56999969482422,109.3499984741211,1447800.0,108.2198715209961
2016-10-06,111.5999984741211,108.95999908447266,109.30999755859375,111.27999877929688,1420500.0,110.12992095947266
2016-10-07,111.23999786376953,106.13999938964844,111.01000213623047,106.47000122070312,2746300.0,105.36963653564453
2016-10-10,108.76000213623047,107.0999984741211,107.72000122070312,107.2300033569336,1180600.0,106.12178039550781
2016-10-11,107.55999755859375,106.0199966430664,106.9800033569336,106.70999908447266,1017300.0,105.60714721679688
2016-10-12,107.58999633789062,106.0,106.72000122070312,107.41000366210938,1130600.0,106.2999267578125
2016-10-13,108.87999725341797,105.70999908447266,105.9800033569336,108.7699966430664,989500.0,107.64585876464844
2016-10-14,110.22000122070312,109.2699966430664,109.66000366210938,109.7699966430664,1082300.0,108.63552856445312
2016-10-17,113.27999877929688,109.5999984741211,110.0999984741211,112.58999633789062,1840600.0,111.42637634277344
2016-10-18,114.2699966430664,111.55000305175781,114.05999755859375,111.62000274658203,927600.0,110.46641540527344
2016-10-19,112.11000061035156,109.19000244140625,112.11000061035156,110.43000030517578,945900.0,109.28870391845703
2016-10-20,110.9000015258789,108.37000274658203,110.33999633789062,110.13999938964844,727000.0,109.001708984375
2016-10-21,111.69000244140625,109.01000213623047,109.18000030517578,111.52999877929688,777900.0,110.37733459472656
2016-10-24,112.87999725341797,111.38999938964844,112.06999969482422,112.47000122070312,442700.0,111.30763244628906
2016-10-25,112.7300033569336,110.76000213623047,112.55999755859375,110.83000183105469,686200.0,109.6845703125
2016-10-26,112.94000244140625,110.2300033569336,111.93000030517578,112.19999694824219,1060000.0,111.0404052734375
2016-10-27,112.38999938964844,110.62000274658203,112.19999694824219,111.83999633789062,681000.0,110.68412780761719
2016-10-28,114.55000305175781,111.70999908447266,112.06999969482422,112.56999969482422,1137300.0,111.40657806396484
2016-10-31,114.37000274658203,112.80000305175781,113.22000122070312,113.19999694824219,1010500.0,112.03007507324219
2016-11-01,117.19999694824219,113.80000305175781,113.80000305175781,115.5999984741211,1618000.0,114.40526580810547
2016-11-02,116.13999938964844,112.30999755859375,115.63999938964844,112.55999755859375,1552400.0,111.39669799804688
2016-11-03,114.73999786376953,111.05999755859375,112.97000122070312,114.12000274658203,1647500.0,112.94058227539062
2016-11-04,118.55000305175781,114.33999633789062,114.68000030517578,116.75,1605600.0,115.54339599609375
2016-11-07,119.58999633789062,117.68000030517578,118.62999725341797,118.4000015258789,1473600.0,117.17633819580078
2016-11-08,120.11000061035156,118.05999755859375,118.48999786376953,119.7300033569336,1383100.0,118.49259185791016
2016-11-09,136.8000030517578,128.05999755859375,128.3300018310547,131.5500030517578,5374700.0,130.19044494628906
2016-11-10,138.17999267578125,131.8300018310547,132.4499969482422,136.0399932861328,2618000.0,134.63401794433594
2016-11-11,135.88999938964844,132.77999877929688,135.44000244140625,134.17999267578125,2286500.0,132.7932586669922
2016-11-14,135.47999572753906,132.4600067138672,135.08999633789062,134.8000030517578,3274600.0,133.4068603515625
2016-11-15,136.1199951171875,133.66000366210938,134.22000122070312,134.66000366210938,1772700.0,133.26829528808594
2016-11-16,131.89999389648438,129.72000122070312,131.67999267578125,130.2899932861328,2448400.0,128.94345092773438
2016-11-17,130.38999938964844,127.19999694824219,129.66000366210938,129.8800048828125,1685500.0,128.53768920898438
2016-11-18,130.22999572753906,128.07000732421875,129.22000122070312,128.1999969482422,1415800.0,126.87505340576172
2016-11-21,130.00999450683594,127.69000244140625,128.77000427246094,128.0800018310547,1208600.0,126.75629425048828
2016-11-22,129.1999969482422,127.22000122070312,128.99000549316406,128.0,1143600.0,126.6771240234375
2016-11-23,129.7899932861328,126.3499984741211,127.83000183105469,129.66000366210938,1331100.0,128.31996154785156
2016-11-25,132.10000610351562,130.0,130.0,132.07000732421875,690400.0,130.705078125
2016-11-28,132.17999267578125,124.44000244140625,132.17999267578125,124.58999633789062,3326300.0,123.30236053466797
2016-11-29,126.70999908447266,124.44999694824219,124.66000366210938,126.12999725341797,1509800.0,124.82644653320312
2016-11-30,128.0800018310547,125.62999725341797,127.1500015258789,125.6500015258789,1333200.0,124.35140991210938
2016-12-01,127.08000183105469,124.6500015258789,125.87000274658203,125.5,1590600.0,124.20296478271484
2016-12-02,127.58999633789062,125.0,125.31999969482422,127.05999755859375,1028800.0,125.74684143066406
2016-12-05,128.33999633789062,125.91999816894531,126.94999694824219,127.5,1219000.0,126.18228912353516
2016-12-06,128.75999450683594,127.08999633789062,127.9000015258789,128.42999267578125,746500.0,127.10267639160156
2016-12-07,130.33999633789062,127.69000244140625,128.5500030517578,129.9199981689453,1260900.0,128.5772705078125
2016-12-08,130.75,127.95999908447266,130.39999389648438,129.10000610351562,1420800.0,127.76576232910156
2016-12-09,129.42999267578125,126.79000091552734,128.97000122070312,128.50999450683594,1054100.0,127.18183898925781
2016-12-12,128.61000061035156,124.77999877929688,128.25999450683594,125.05000305175781,1340400.0,123.75761413574219
2016-12-13,127.44000244140625,124.80000305175781,125.7300033569336,125.43000030517578,1355400.0,124.1336898803711
2016-12-14,126.95999908447266,123.66999816894531,125.4000015258789,124.72000122070312,1348600.0,123.43102264404297
2016-12-15,125.91999816894531,123.36000061035156,125.18000030517578,123.93000030517578,898500.0,122.6491928100586
2016-12-16,124.88999938964844,122.91999816894531,124.02999877929688,123.44999694824219,1342400.0,122.17413330078125
2016-12-19,124.33999633789062,121.83999633789062,123.45999908447266,124.18000030517578,1234500.0,122.8966064453125
2016-12-20,126.91000366210938,123.12999725341797,124.0999984741211,125.94999694824219,1011200.0,124.64830017089844
2016-12-21,126.80999755859375,125.79000091552734,126.05000305175781,126.19000244140625,792200.0,124.88583374023438
2016-12-22,126.5199966430664,124.98999786376953,125.81999969482422,125.30999755859375,552100.0,124.01492309570312
2016-12-23,126.1500015258789,123.87000274658203,125.62999725341797,125.58999633789062,507000.0,124.29202270507812
2016-12-27,128.10000610351562,125.66000366210938,125.80000305175781,127.54000091552734,403600.0,126.22187042236328
2016-12-28,129.7100067138672,126.52999877929688,128.64999389648438,126.8499984741211,799100.0,125.53900909423828
2016-12-29,128.99000549316406,126.8499984741211,127.05000305175781,127.25,781900.0,125.93488311767578
2016-12-30,128.3699951171875,124.7699966430664,127.7300033569336,125.1500015258789,716100.0,123.85658264160156
2017-01-03,127.05999755859375,123.4800033569336,126.04000091552734,124.63999938964844,1015100.0,123.35184478759766
2017-01-04,127.97000122070312,124.05999755859375,124.44999694824219,127.79000091552734,840500.0,126.46929168701172
2017-01-05,128.64999389648438,126.30999755859375,127.43000030517578,127.44000244140625,789700.0,126.12290954589844
2017-01-06,127.11000061035156,123.37000274658203,126.5,123.80000305175781,1104300.0,122.52053833007812
2017-01-09,123.80000305175781,122.56999969482422,123.58000183105469,122.72000122070312,892400.0,121.45169067382812
2017-01-10,123.80000305175781,122.38999938964844,123.02999877929688,123.61000061035156,687500.0,122.3324966430664
2017-01-11,123.75,122.5,123.75,123.4800033569336,489400.0,122.20384216308594
2017-01-12,123.4800033569336,120.79000091552734,123.38999938964844,122.54000091552734,833100.0,121.27355194091797
2017-01-13,124.5,122.69000244140625,122.72000122070312,124.4000015258789,898300.0,123.11432647705078
2017-01-17,124.37000274658203,121.52999877929688,124.37000274658203,123.66000366210938,750700.0,122.3819808959961
2017-01-18,127.62000274658203,122.80999755859375,123.7699966430664,127.30000305175781,1572200.0,125.98435974121094
2017-01-19,128.38999938964844,125.18000030517578,127.52999877929688,126.30000305175781,1315100.0,124.99468994140625
2017-01-20,130.32000732421875,126.83000183105469,126.83000183105469,129.8699951171875,1304200.0,128.5277862548828
2017-01-23,130.52000427246094,128.1199951171875,130.05999755859375,129.52999877929688,1107000.0,128.19129943847656
2017-01-24,133.35000610351562,129.7100067138672,130.35000610351562,132.35000610351562,1146700.0,130.98216247558594
2017-01-25,136.24000549316406,134.1300048828125,134.27999877929688,135.27999877929688,1574200.0,133.88189697265625
2017-01-26,136.82000732421875,134.35000610351562,135.94000244140625,135.25,955100.0,133.85220336914062
2017-01-27,136.0,133.91000366210938,135.8800048828125,134.36000061035156,507700.0,132.9713897705078
2017-01-30,133.89999389648438,129.72999572753906,133.89999389648438,130.72999572753906,1739200.0,129.37890625
2017-01-31,131.60000610351562,126.83000183105469,130.77000427246094,128.3300018310547,1485900.0,127.00370025634766
2017-02-01,129.77000427246094,127.48999786376953,128.97000122070312,128.32000732421875,1247200.0,126.99382781982422
2017-02-02,130.14999389648438,127.55999755859375,128.5,128.00999450683594,1221100.0,126.68701171875
2017-02-03,129.89999389648438,128.11000061035156,128.97000122070312,128.8800048828125,841800.0,127.54802703857422
2017-02-06,129.1199951171875,126.69000244140625,128.72999572753906,128.0800018310547,1271200.0,126.75629425048828
2017-02-07,125.0,120.5999984741211,120.73999786376953,121.80000305175781,4259000.0,120.54119873046875
2017-02-08,122.9800033569336,118.56999969482422,121.4000015258789,120.29000091552734,2892000.0,119.04679870605469
2017-02-09,121.38999938964844,119.77999877929688,120.29000091552734,120.5,2188500.0,119.25463104248047
2017-02-10,124.41000366210938,121.2699966430664,121.4800033569336,122.5999984741211,2229200.0,121.33292388916016
2017-02-13,129.25,122.37000274658203,124.47000122070312,122.45999908447266,2054000.0,121.19438171386719
2017-02-14,122.77999877929688,120.5,121.98999786376953,122.73999786376953,1606900.0,121.47148132324219
2017-02-15,123.97000122070312,122.3499984741211,122.77999877929688,123.11000061035156,1331600.0,121.83766174316406
2017-02-16,123.5199966430664,119.80000305175781,123.20999908447266,120.4000015258789,1563500.0,119.15567779541016
2017-02-17,120.56999969482422,118.2699966430664,120.25,119.33000183105469,1471700.0,118.09672546386719
2017-02-21,122.41999816894531,119.80000305175781,119.95999908447266,121.31999969482422,1572400.0,120.066162109375
2017-02-22,122.16999816894531,120.0,121.30000305175781,120.13999938964844,1144800.0,118.89834594726562
2017-02-23,120.76000213623047,114.80000305175781,120.33000183105469,116.3499984741211,3562500.0,115.14752197265625
2017-02-24,118.41999816894531,114.0999984741211,114.77999877929688,117.81999969482422,1792300.0,116.60233306884766
2017-02-27,122.7699966430664,116.81999969482422,117.2699966430664,120.5999984741211,1894100.0,119.35359954833984
2017-02-28,121.87000274658203,119.80000305175781,120.97000122070312,120.61000061035156,1590000.0,119.36348724365234
2017-03-01,125.30000305175781,122.54000091552734,123.16999816894531,124.37999725341797,2631800.0,123.09452819824219
2017-03-02,124.2699966430664,121.0,124.25,121.31999969482422,1597200.0,120.066162109375
2017-03-03,122.33999633789062,120.56999969482422,121.55000305175781,121.47000122070312,1441000.0,120.21461486816406
2017-03-06,121.5,119.70999908447266,120.55000305175781,120.22000122070312,998700.0,118.97753143310547
2017-03-07,120.23999786376953,117.66000366210938,120.0,118.37000274658203,1313900.0,117.14665222167969
2017-03-08,120.33000183105469,118.37000274658203,118.62999725341797,119.11000061035156,894000.0,117.87899780273438
2017-03-09,119.94999694824219,115.4800033569336,118.91999816894531,116.9000015258789,1837400.0,115.69184112548828
2017-03-10,120.26000213623047,116.9000015258789,118.16999816894531,118.75,1656500.0,117.52272033691406
2017-03-13,119.7300033569336,118.18000030517578,118.87000274658203,119.58999633789062,1255700.0,118.35403442382812
2017-03-14,119.54000091552734,117.6500015258789,118.55999755859375,117.94000244140625,803200.0,116.7210922241211
2017-03-15,119.26000213623047,116.9000015258789,118.13999938964844,118.83000183105469,2084700.0,117.60189819335938
2017-03-16,119.58000183105469,115.83000183105469,119.51000213623047,116.38999938964844,1955700.0,115.18711853027344
2017-03-17,117.62000274658203,116.33999633789062,116.55000305175781,116.47000122070312,1759800.0,115.26628112792969
2017-03-20,116.95999908447266,114.58999633789062,116.81999969482422,115.05000305175781,1370200.0,113.86095428466797
2017-03-21,116.16000366210938,113.69999694824219,115.8499984741211,114.0999984741211,1298000.0,112.9207763671875
2017-03-22,115.56999969482422,113.33999633789062,114.0,115.30000305175781,1231300.0,114.1083755493164
2017-03-23,116.30000305175781,114.37000274658203,115.27999877929688,115.38999938964844,1193200.0,114.19744110107422
2017-03-24,115.2300033569336,111.52999877929688,114.94999694824219,112.73999786376953,1661700.0,111.57483673095703
