Date,High,Low,Open,Close,Volume,Adj Close
2016-02-02,66.37000274658203,65.52999877929688,65.79000091552734,65.66999816894531,613100.0,62.9128303527832
2016-02-03,65.18000030517578,62.58000183105469,63.70000076293945,64.29000091552734,1029500.0,61.59077072143555
2016-02-04,64.33999633789062,60.869998931884766,64.01000213623047,61.650001525878906,1121000.0,59.061622619628906
2016-02-05,61.619998931884766,60.099998474121094,61.5,60.650001525878906,1047600.0,58.10359573364258
2016-02-08,60.45000076293945,58.43000030517578,58.56999969482422,59.869998931884766,1041100.0,57.35634994506836
2016-02-09,62.16999816894531,59.95000076293945,60.040000915527344,61.790000915527344,538100.0,59.19573211669922
2016-02-10,62.7400016784668,61.529998779296875,62.43000030517578,61.880001068115234,697200.0,59.281959533691406
2016-02-11,63.15999984741211,60.66999816894531,60.97999954223633,62.27000045776367,730400.0,59.65557861328125
2016-02-12,63.61000061035156,62.2400016784668,63.13999938964844,62.369998931884766,500600.0,59.75138473510742
2016-02-16,63.02000045776367,61.88999938964844,62.7599983215332,62.119998931884766,427700.0,59.51188278198242
2016-02-17,62.560001373291016,61.56999969482422,62.34000015258789,61.79999923706055,767500.0,59.205318450927734
2016-02-18,63.209999084472656,61.540000915527344,62.540000915527344,61.790000915527344,553200.0,59.19573211669922
2016-02-19,63.189998626708984,61.27000045776367,61.68000030517578,62.7400016784668,466700.0,60.105857849121094
2016-02-22,63.470001220703125,62.040000915527344,63.25,62.279998779296875,295400.0,59.665164947509766
2016-02-23,65.29000091552734,62.380001068115234,62.650001525878906,63.06999969482422,864000.0,60.422000885009766
2016-02-24,64.0999984741211,62.79999923706055,63.060001373291016,63.91999816894531,482100.0,61.23631286621094
2016-02-25,64.30000305175781,62.880001068115234,63.91999816894531,63.15999984741211,576200.0,60.508209228515625
2016-02-26,63.47999954223633,62.400001525878906,63.27000045776367,62.959999084472656,546800.0,60.31661605834961
2016-02-29,63.79999923706055,62.02000045776367,62.900001525878906,62.5,394600.0,59.87592697143555
2016-03-01,63.369998931884766,62.029998779296875,62.709999084472656,63.310001373291016,533700.0,60.65192413330078
2016-03-02,63.220001220703125,62.220001220703125,63.0,62.97999954223633,422300.0,60.55576705932617
2016-03-03,63.83000183105469,62.349998474121094,62.939998626708984,63.779998779296875,510100.0,61.32497024536133
2016-03-04,64.12000274658203,62.689998626708984,63.72999954223633,64.01000213623047,515500.0,61.546119689941406
2016-03-07,64.16000366210938,62.810001373291016,63.5,63.18000030517578,476700.0,60.748077392578125
2016-03-08,65.66000366210938,62.91999816894531,63.189998626708984,65.55999755859375,872500.0,63.036468505859375
2016-03-09,65.61000061035156,64.69999694824219,65.38999938964844,65.16999816894531,474300.0,62.66147994995117
2016-03-10,65.58000183105469,64.51000213623047,65.58000183105469,65.12999725341797,433600.0,62.62300109863281
2016-03-11,65.7300033569336,64.5999984741211,65.44999694824219,65.11000061035156,455300.0,62.60379409790039
2016-03-14,66.01000213623047,64.69999694824219,65.25,65.86000061035156,319000.0,63.32491683959961
2016-03-15,67.41000366210938,65.23999786376953,65.61000061035156,66.58999633789062,608700.0,64.02680969238281
2016-03-16,66.68000030517578,65.94000244140625,66.51000213623047,66.0999984741211,342000.0,63.5556640625
2016-03-17,66.29000091552734,65.5,66.08000183105469,65.87999725341797,425600.0,63.344139099121094
2016-03-18,66.02999877929688,64.41000366210938,65.44999694824219,64.8499984741211,867100.0,62.35377883911133
2016-03-21,65.38999938964844,64.55000305175781,64.91000366210938,64.72000122070312,267000.0,62.22878646850586
2016-03-22,64.86000061035156,64.08000183105469,64.08000183105469,64.70999908447266,314300.0,62.219181060791016
2016-03-23,66.54000091552734,64.62999725341797,64.79000091552734,65.44999694824219,424900.0,62.93068313598633
2016-03-24,65.86000061035156,64.70999908447266,65.58999633789062,64.72000122070312,449600.0,62.22878646850586
2016-03-28,65.16999816894531,64.63999938964844,64.9800033569336,65.05000305175781,234100.0,62.54609680175781
2016-03-29,65.6500015258789,64.63999938964844,65.04000091552734,65.36000061035156,422600.0,62.844154357910156
2016-03-30,65.87999725341797,64.94999694824219,65.55000305175781,65.18000030517578,389800.0,62.67108917236328
2016-03-31,65.58000183105469,64.6500015258789,64.95999908447266,65.33000183105469,334900.0,62.81532287597656
2016-04-01,66.94999694824219,65.08000183105469,65.0999984741211,66.88999938964844,435300.0,64.31526184082031
2016-04-04,66.63999938964844,64.70999908447266,66.63999938964844,66.20999908447266,374600.0,63.66143035888672
2016-04-05,66.26000213623047,65.3499984741211,65.88999938964844,65.45999908447266,341800.0,62.94031524658203
2016-04-06,65.81999969482422,64.55000305175781,65.30000305175781,65.43000030517578,296500.0,62.91146469116211
2016-04-07,65.73999786376953,64.45999908447266,65.63999938964844,64.98999786376953,367300.0,62.4884033203125
2016-04-08,65.12999725341797,63.4900016784668,64.7300033569336,64.12999725341797,583000.0,61.661502838134766
2016-04-11,64.33999633789062,63.119998931884766,63.33000183105469,64.13999938964844,490700.0,61.671119689941406
2016-04-12,64.47000122070312,63.58000183105469,63.93000030517578,64.08000183105469,555500.0,61.61342239379883
2016-04-13,64.70999908447266,63.529998779296875,64.5,64.61000061035156,756200.0,62.12303161621094
2016-04-14,65.05000305175781,64.19999694824219,64.58999633789062,64.33999633789062,434100.0,61.86341857910156
2016-04-15,64.87000274658203,64.08000183105469,64.0999984741211,64.47000122070312,449900.0,61.98841857910156
2016-04-18,64.91999816894531,63.869998931884766,63.869998931884766,64.77999877929688,284200.0,62.28647994995117
2016-04-19,65.52999877929688,64.73999786376953,65.19999694824219,65.47000122070312,491900.0,62.94992446899414
2016-04-20,65.83999633789062,65.2699966430664,65.72000122070312,65.79000091552734,278600.0,63.25761032104492
2016-04-21,65.97000122070312,65.05999755859375,65.54000091552734,65.13999938964844,215800.0,62.632625579833984
2016-04-22,65.86000061035156,64.95999908447266,64.95999908447266,65.52999877929688,273400.0,63.00761795043945
2016-04-25,65.54000091552734,64.97000122070312,65.25,65.08000183105469,247500.0,62.57494354248047
2016-04-26,65.69000244140625,64.9000015258789,65.37999725341797,65.4800033569336,288400.0,62.95954132080078
2016-04-27,65.55999755859375,64.6500015258789,65.3499984741211,65.0,443000.0,62.498016357421875
2016-04-28,64.76000213623047,63.95000076293945,64.62000274658203,64.05000305175781,449400.0,61.5845832824707
2016-04-29,64.36000061035156,61.220001220703125,64.36000061035156,61.959999084472656,1146900.0,59.57502365112305
2016-05-02,63.529998779296875,61.43000030517578,61.58000183105469,63.06999969482422,598700.0,60.64230728149414
2016-05-03,63.119998931884766,62.16999816894531,63.0,62.470001220703125,390500.0,60.06539535522461
2016-05-04,63.27000045776367,62.2599983215332,62.58000183105469,62.65999984741211,336700.0,60.24808120727539
2016-05-05,63.18000030517578,62.630001068115234,62.630001068115234,62.66999816894531,439700.0,60.25769805908203
2016-05-06,63.099998474121094,62.2599983215332,62.47999954223633,63.099998474121094,260300.0,60.67115020751953
2016-05-09,63.68000030517578,63.029998779296875,63.029998779296875,63.189998626708984,437400.0,60.75768280029297
2016-05-10,63.97999954223633,63.119998931884766,63.52000045776367,63.880001068115234,347300.0,61.42112731933594
2016-05-11,64.06999969482422,63.18000030517578,63.630001068115234,63.290000915527344,384200.0,60.85383987426758
2016-05-12,64.48999786376953,63.349998474121094,63.47999954223633,64.33000183105469,488200.0,61.85380172729492
2016-05-13,64.58000183105469,63.45000076293945,64.12000274658203,63.59000015258789,313700.0,61.14228439331055
2016-05-16,64.05999755859375,62.720001220703125,63.619998931884766,63.619998931884766,335900.0,61.1711311340332
2016-05-17,64.0199966430664,62.650001525878906,63.720001220703125,62.75,282400.0,60.33462142944336
2016-05-18,63.060001373291016,62.060001373291016,62.369998931884766,62.790000915527344,515400.0,60.373085021972656
2016-05-19,63.54999923706055,62.34000015258789,62.52000045776367,63.290000915527344,388100.0,60.85383987426758
2016-05-20,64.0199966430664,62.84000015258789,62.9900016784668,63.72999954223633,398300.0,61.27690124511719
2016-05-23,63.959999084472656,63.27000045776367,63.599998474121094,63.439998626708984,216000.0,60.998050689697266
2016-05-24,64.58000183105469,63.75,63.86000061035156,64.25,436700.0,61.77688217163086
2016-05-25,64.9000015258789,64.01000213623047,64.6500015258789,64.18000030517578,345400.0,61.70957946777344
2016-05-26,64.3499984741211,63.52000045776367,64.22000122070312,63.650001525878906,297600.0,61.19997787475586
2016-05-27,64.31999969482422,63.560001373291016,63.91999816894531,63.90999984741211,466100.0,61.449974060058594
2016-05-31,64.19000244140625,62.97999954223633,64.16000366210938,63.650001525878906,506000.0,61.19997787475586
2016-06-01,63.56999969482422,63.029998779296875,63.08000183105469,63.22999954223633,263800.0,61.016624450683594
2016-06-02,63.20000076293945,62.66999816894531,62.720001220703125,62.869998931884766,576200.0,60.66923141479492
2016-06-03,63.150001525878906,62.33000183105469,62.41999816894531,62.9900016784668,416700.0,60.785030364990234
2016-06-06,63.060001373291016,62.189998626708984,62.54999923706055,62.83000183105469,533800.0,60.63063049316406
2016-06-07,62.97999954223633,62.31999969482422,62.70000076293945,62.43000030517578,305200.0,60.24462890625
2016-06-08,63.09000015258789,62.369998931884766,62.5099983215332,63.0,345900.0,60.794681549072266
2016-06-09,63.29999923706055,62.400001525878906,62.72999954223633,63.25,392200.0,61.035926818847656
2016-06-10,64.58000183105469,62.66999816894531,62.66999816894531,64.41000366210938,745800.0,62.15532302856445
2016-06-13,64.8499984741211,64.16000366210938,64.37999725341797,64.5999984741211,688800.0,62.33867645263672
2016-06-14,65.30000305175781,64.2300033569336,64.33000183105469,65.16000366210938,799200.0,62.87907028198242
2016-06-15,65.36000061035156,64.29000091552734,65.36000061035156,64.43000030517578,346600.0,62.17462158203125
2016-06-16,64.83000183105469,64.12999725341797,64.41999816894531,64.80000305175781,286900.0,62.531681060791016
2016-06-17,64.9000015258789,63.529998779296875,64.4800033569336,63.56999969482422,723700.0,61.3447265625
2016-06-20,64.0999984741211,63.15999984741211,63.70000076293945,63.189998626708984,427600.0,60.978031158447266
2016-06-21,63.599998474121094,62.939998626708984,63.27000045776367,63.220001220703125,364900.0,61.00697708129883
2016-06-22,63.7599983215332,62.90999984741211,63.2599983215332,63.75,326100.0,61.5184326171875
2016-06-23,64.69999694824219,63.220001220703125,63.810001373291016,64.66000366210938,613800.0,62.396583557128906
2016-06-24,66.1500015258789,63.650001525878906,63.95000076293945,64.79000091552734,1038200.0,62.52202224731445
2016-06-27,64.23999786376953,63.31999969482422,64.23999786376953,63.560001373291016,605300.0,61.3350715637207
2016-06-28,64.08999633789062,63.279998779296875,63.790000915527344,63.90999984741211,672000.0,61.67282485961914
2016-06-29,65.7699966430664,64.29000091552734,64.37000274658203,65.75,526700.0,63.44841766357422
2016-06-30,66.62000274658203,65.45999908447266,65.86000061035156,66.62000274658203,535500.0,64.28794860839844
2016-07-01,66.88999938964844,65.62999725341797,66.7699966430664,65.87000274658203,405000.0,63.564208984375
2016-07-05,67.52999877929688,65.70999908447266,66.0,67.41000366210938,667100.0,65.05030822753906
2016-07-06,67.73999786376953,66.83999633789062,67.41000366210938,66.9000015258789,540100.0,64.55815887451172
2016-07-07,67.36000061035156,66.48999786376953,66.76000213623047,66.87999725341797,341100.0,64.53887176513672
2016-07-08,67.83000183105469,66.38999938964844,67.47000122070312,67.63999938964844,371600.0,65.27225494384766
2016-07-11,68.12999725341797,67.44000244140625,68.08000183105469,68.0199966430664,303000.0,65.63894653320312
2016-07-12,68.5199966430664,68.05000305175781,68.05000305175781,68.33000183105469,379700.0,65.93809509277344
2016-07-13,68.61000061035156,67.54000091552734,68.3499984741211,67.75,346700.0,65.37842559814453
2016-07-14,68.7699966430664,67.63999938964844,68.75,68.36000061035156,357000.0,65.967041015625
2016-07-15,68.58999633789062,68.23999786376953,68.36000061035156,68.55999755859375,269200.0,66.16004180908203
2016-07-18,68.75,67.94000244140625,68.70999908447266,68.19000244140625,250600.0,65.80300903320312
2016-07-19,68.62999725341797,67.83999633789062,68.3499984741211,68.62999725341797,199600.0,66.22760772705078
2016-07-20,68.75,67.79000091552734,68.62000274658203,67.9800033569336,359500.0,65.60034942626953
2016-07-21,67.98999786376953,67.44999694824219,67.81999969482422,67.5199966430664,300000.0,65.15644073486328
2016-07-22,67.95999908447266,67.55999755859375,67.75,67.86000061035156,250900.0,65.48455810546875
2016-07-25,68.5,67.93000030517578,67.98999786376953,68.41999816894531,302600.0,66.02494049072266
2016-07-26,68.58999633789062,67.8499984741211,68.5,68.19999694824219,310000.0,65.8126449584961
2016-07-27,68.93000030517578,68.0,68.06999969482422,68.83999633789062,231500.0,66.43023681640625
2016-07-28,69.12999725341797,68.25,68.83999633789062,68.33999633789062,446900.0,65.94775390625
2016-07-29,69.4800033569336,68.02999877929688,69.0,68.80000305175781,559300.0,66.39165496826172
2016-08-01,69.0199966430664,68.29000091552734,68.80000305175781,68.41999816894531,351100.0,66.02494049072266
2016-08-02,68.7699966430664,68.08000183105469,68.4000015258789,68.5199966430664,523400.0,66.12145233154297
2016-08-03,69.18000030517578,68.37999725341797,68.7699966430664,68.79000091552734,285800.0,66.38200378417969
2016-08-04,68.93000030517578,68.56999969482422,68.93000030517578,68.72000122070312,314000.0,66.31446838378906
2016-08-05,69.04000091552734,68.55000305175781,68.98999786376953,68.7300033569336,239500.0,66.32410430908203
2016-08-08,68.86000061035156,68.3499984741211,68.83999633789062,68.58999633789062,193100.0,66.18900299072266
2016-08-09,68.69999694824219,68.22000122070312,68.45999908447266,68.30000305175781,326300.0,65.9091567993164
2016-08-10,68.55999755859375,68.0,68.48999786376953,68.29000091552734,237500.0,65.89949798583984
2016-08-11,67.77999877929688,66.83000183105469,67.5,67.12999725341797,572500.0,64.7801284790039
2016-08-12,67.2699966430664,66.43000030517578,66.61000061035156,67.0999984741211,498900.0,64.75115966796875
2016-08-15,68.1500015258789,66.80000305175781,67.16000366210938,68.13999938964844,573900.0,65.75474548339844
2016-08-16,68.16000366210938,67.16999816894531,68.0999984741211,67.22000122070312,329400.0,64.8669662475586
2016-08-17,68.30999755859375,67.12000274658203,67.25,68.23999786376953,432700.0,65.85125732421875
2016-08-18,68.87999725341797,68.08000183105469,68.29000091552734,68.62999725341797,268200.0,66.22760772705078
2016-08-19,68.66999816894531,68.02999877929688,68.4800033569336,68.19999694824219,284300.0,65.8126449584961
2016-08-22,68.69999694824219,68.05000305175781,68.19999694824219,68.4000015258789,168000.0,66.00565338134766
2016-08-23,68.66000366210938,68.16000366210938,68.41000366210938,68.2300033569336,201700.0,65.84160614013672
2016-08-24,68.72000122070312,67.91000366210938,68.0,68.72000122070312,273500.0,66.31446838378906
2016-08-25,68.88999938964844,68.25,68.63999938964844,68.61000061035156,383500.0,66.20830535888672
2016-08-26,69.20999908447266,68.4800033569336,68.56999969482422,68.9000015258789,439700.0,66.48816680908203
2016-08-29,69.44000244140625,68.94000244140625,68.95999908447266,69.05000305175781,280000.0,66.63291931152344
2016-08-30,69.12000274658203,68.26000213623047,69.12000274658203,69.08000183105469,384100.0,66.66185760498047
2016-08-31,69.23999786376953,68.54000091552734,68.91999816894531,68.69000244140625,403600.0,66.5262680053711
2016-09-01,69.22000122070312,68.44000244140625,68.73999786376953,68.94999694824219,333100.0,66.778076171875
2016-09-02,68.9000015258789,68.01000213623047,68.27999877929688,68.52999877929688,531900.0,66.37129211425781
2016-09-06,68.55000305175781,67.95999908447266,68.30000305175781,68.51000213623047,434600.0,66.35193634033203
2016-09-07,68.97000122070312,67.62999725341797,68.16999816894531,68.62999725341797,366300.0,66.46815490722656
2016-09-08,68.6500015258789,68.20999908447266,68.51000213623047,68.54000091552734,215100.0,66.3809814453125
2016-09-09,68.72000122070312,68.0,68.16000366210938,68.0,388800.0,65.85799407958984
2016-09-12,69.61000061035156,67.56999969482422,67.98999786376953,69.41999816894531,506100.0,67.23326110839844
2016-09-13,69.33999633789062,68.08000183105469,69.25,68.30999755859375,380000.0,66.15824127197266
2016-09-14,68.66999816894531,67.63999938964844,68.5999984741211,67.75,394400.0,65.61587524414062
2016-09-15,68.22000122070312,66.7699966430664,67.44000244140625,68.1500015258789,367900.0,66.00328063964844
2016-09-16,69.06999969482422,67.66999816894531,68.4000015258789,68.94000244140625,781900.0,66.76839447021484
2016-09-19,69.66000366210938,68.66999816894531,69.16000366210938,69.4000015258789,353700.0,67.21389770507812
2016-09-20,69.9800033569336,69.38999938964844,69.83999633789062,69.62000274658203,275300.0,67.42697143554688
2016-09-21,69.98999786376953,69.12000274658203,69.58999633789062,69.73999786376953,415200.0,67.54318237304688
2016-09-22,69.9800033569336,69.22000122070312,69.9800033569336,69.41000366210938,384900.0,67.22357940673828
2016-09-23,71.05000305175781,67.94000244140625,69.55999755859375,70.30000305175781,1874800.0,68.08554077148438
2016-09-26,70.52999877929688,66.2699966430664,69.16000366210938,66.58999633789062,3242400.0,64.4924087524414
2016-09-27,67.26000213623047,66.30000305175781,67.12999725341797,66.91000366210938,2629900.0,64.8023452758789
2016-09-28,67.33999633789062,65.7699966430664,67.19999694824219,66.30999755859375,1562100.0,64.22122192382812
2016-09-29,66.68000030517578,64.94000244140625,66.29000091552734,65.2699966430664,1021000.0,63.213985443115234
2016-09-30,65.61000061035156,64.62000274658203,65.5,64.8499984741211,1171800.0,62.80721664428711
2016-10-03,65.93000030517578,64.63999938964844,64.91000366210938,65.76000213623047,1026500.0,63.68855285644531
2016-10-04,67.33000183105469,66.33000183105469,66.76000213623047,66.83999633789062,1389100.0,64.73452758789062
2016-10-05,67.55999755859375,66.52999877929688,66.98999786376953,67.41000366210938,1212900.0,65.28659057617188
2016-10-06,67.58000183105469,66.70999908447266,67.05000305175781,67.55999755859375,541900.0,65.43185424804688
2016-10-07,68.25,67.11000061035156,67.2300033569336,67.8499984741211,741100.0,65.71272277832031
2016-10-10,68.43000030517578,66.61000061035156,68.01000213623047,66.88999938964844,786800.0,64.78296661376953
2016-10-11,67.66000366210938,66.30000305175781,67.3499984741211,67.0999984741211,1315100.0,64.986328125
2016-10-12,67.5,66.16999816894531,66.8499984741211,66.80999755859375,692600.0,64.70548248291016
2016-10-13,66.66999816894531,65.69000244140625,66.22000122070312,65.88999938964844,1080000.0,63.814456939697266
2016-10-14,66.54000091552734,65.80999755859375,66.19000244140625,66.08999633789062,595300.0,64.00814819335938
2016-10-17,65.98999786376953,64.5199966430664,65.94000244140625,64.58000183105469,819200.0,62.54573059082031
2016-10-18,65.3499984741211,64.70999908447266,65.20999908447266,65.01000213623047,707100.0,62.962181091308594
2016-10-19,65.13999938964844,64.61000061035156,64.97000122070312,64.8499984741211,906000.0,62.80721664428711
2016-10-20,65.19999694824219,63.77000045776367,65.19999694824219,63.779998779296875,605800.0,61.77092361450195
2016-10-21,64.04000091552734,62.88999938964844,63.68000030517578,63.91999816894531,1346800.0,61.90652084350586
2016-10-24,64.44999694824219,63.970001220703125,64.1500015258789,64.33000183105469,507300.0,62.3036003112793
2016-10-25,64.54000091552734,63.75,64.5199966430664,63.91999816894531,693800.0,61.90652084350586
2016-10-26,64.0,63.310001373291016,63.77000045776367,63.5099983215332,971400.0,61.50943374633789
2016-10-27,62.790000915527344,61.58000183105469,62.66999816894531,62.15999984741211,1380900.0,60.201961517333984
2016-10-28,63.4900016784668,61.720001220703125,62.06999969482422,63.2400016784668,1123300.0,61.24794006347656
2016-10-31,63.439998626708984,62.400001525878906,62.97999954223633,63.209999084472656,894900.0,61.218875885009766
2016-11-01,63.400001525878906,62.58000183105469,63.0099983215332,63.11000061035156,815700.0,61.122032165527344
2016-11-02,63.459999084472656,62.79999923706055,62.79999923706055,62.900001525878906,445900.0,60.91864776611328
2016-11-03,63.439998626708984,62.72999954223633,62.7400016784668,62.9900016784668,657200.0,61.00581359863281
2016-11-04,64.08999633789062,62.68000030517578,63.220001220703125,63.400001525878906,549800.0,61.40290069580078
2016-11-07,64.05999755859375,62.75,63.91999816894531,63.70000076293945,824000.0,61.693450927734375
2016-11-08,63.880001068115234,62.970001220703125,63.400001525878906,63.59000015258789,852300.0,61.586910247802734
2016-11-09,66.22000122070312,63.630001068115234,63.86000061035156,66.19000244140625,1311500.0,64.10501861572266
2016-11-10,68.36000061035156,65.25,66.51000213623047,67.63999938964844,1618100.0,65.50933837890625
2016-11-11,68.16999816894531,66.98999786376953,67.4000015258789,67.94000244140625,2150800.0,65.79988861083984
2016-11-14,68.94999694824219,67.86000061035156,68.08999633789062,68.7699966430664,1874100.0,66.60372924804688
2016-11-15,68.5999984741211,67.97000122070312,68.43000030517578,68.52999877929688,840300.0,66.37129211425781
2016-11-16,68.66000366210938,67.91999816894531,68.19999694824219,68.5999984741211,590400.0,66.43909454345703
2016-11-17,69.01000213623047,68.37999725341797,68.45999908447266,68.87000274658203,529100.0,66.70059204101562
2016-11-18,68.81999969482422,67.88999938964844,68.75,68.68000030517578,1253100.0,66.51658630371094
2016-11-21,68.83000183105469,68.2300033569336,68.83000183105469,68.45999908447266,1691000.0,66.30350494384766
2016-11-22,68.70999908447266,68.12999725341797,68.70999908447266,68.26000213623047,595900.0,66.10980987548828
2016-11-23,68.47000122070312,67.8499984741211,68.08999633789062,67.94000244140625,626500.0,65.79988861083984
2016-11-25,68.63999938964844,67.8499984741211,68.2300033569336,68.43000030517578,250400.0,66.27445220947266
2016-11-28,68.72000122070312,67.9000015258789,68.4000015258789,68.62999725341797,811700.0,66.46815490722656
2016-11-29,69.08000183105469,68.13999938964844,68.58000183105469,68.80000305175781,983700.0,66.63280487060547
2016-11-30,69.44999694824219,68.22000122070312,68.83000183105469,68.9000015258789,1183200.0,66.9729995727539
2016-12-01,69.51000213623047,68.41000366210938,69.22000122070312,69.4800033569336,980900.0,67.53678131103516
2016-12-02,72.18000030517578,69.94999694824219,70.16000366210938,72.05999755859375,1396500.0,70.04462432861328
2016-12-05,72.94000244140625,71.80000305175781,71.91999816894531,72.63999938964844,1123700.0,70.60840606689453
2016-12-06,73.73999786376953,72.7699966430664,73.01000213623047,73.55000305175781,1178500.0,71.49295806884766
2016-12-07,75.13999938964844,73.52999877929688,73.70999908447266,74.83999633789062,1323000.0,72.74687194824219
2016-12-08,75.66000366210938,74.26000213623047,74.69999694824219,75.27999877929688,743300.0,73.1745834350586
2016-12-09,76.73999786376953,75.52999877929688,75.56999969482422,76.68000030517578,918900.0,74.53541564941406
2016-12-12,77.19000244140625,76.29000091552734,76.8499984741211,76.66000366210938,770600.0,74.51597595214844
2016-12-13,77.29000091552734,76.51000213623047,77.12999725341797,76.58999633789062,513400.0,74.44792938232422
2016-12-14,76.69999694824219,75.97000122070312,76.30999755859375,76.2699966430664,654900.0,74.13688659667969
2016-12-15,76.55000305175781,75.5,76.1500015258789,75.56999969482422,890800.0,73.45645904541016
2016-12-16,76.22000122070312,75.4000015258789,75.70999908447266,75.72000122070312,1830300.0,73.60227966308594
2016-12-19,76.76000213623047,75.23999786376953,75.95999908447266,75.41999816894531,521200.0,73.31065368652344
2016-12-20,75.12000274658203,74.16000366210938,74.9000015258789,74.9000015258789,717500.0,72.8051986694336
2016-12-21,75.12000274658203,74.0199966430664,74.88999938964844,74.12999725341797,512600.0,72.05672454833984
2016-12-22,74.55999755859375,73.2699966430664,74.22000122070312,73.69999694824219,371800.0,71.63875579833984
2016-12-23,73.62999725341797,72.81999969482422,73.55999755859375,73.4000015258789,438800.0,71.34716796875
2016-12-27,73.9000015258789,73.04000091552734,73.5199966430664,73.73999786376953,428100.0,71.6776351928711
2016-12-28,74.12999725341797,73.23999786376953,74.0199966430664,73.30999755859375,365300.0,71.2596664428711
2016-12-29,73.69999694824219,73.2699966430664,73.54000091552734,73.66999816894531,383400.0,71.6095962524414
2016-12-30,74.0999984741211,73.4800033569336,73.76000213623047,73.88999938964844,522700.0,71.82344055175781
2017-01-03,74.20999908447266,72.54000091552734,73.68000030517578,73.01000213623047,652300.0,70.96805572509766
2017-01-04,75.91000366210938,73.63999938964844,74.47000122070312,75.87999725341797,871300.0,73.7577896118164
2017-01-05,76.19000244140625,74.8499984741211,75.6500015258789,75.08999633789062,591500.0,72.9898910522461
2017-01-06,76.08999633789062,75.43000030517578,75.94000244140625,75.5,732400.0,73.38841247558594
2017-01-09,75.36000061035156,74.12000274658203,75.25,74.52999877929688,554500.0,72.44554138183594
2017-01-10,74.9800033569336,73.66000366210938,74.61000061035156,73.68000030517578,548300.0,71.61931610107422
2017-01-11,74.05999755859375,73.12000274658203,73.69000244140625,73.94000244140625,578200.0,71.87205505371094
2017-01-12,73.83999633789062,72.63999938964844,73.69000244140625,73.83000183105469,454000.0,71.76512145996094
2017-01-13,75.05999755859375,73.55999755859375,74.5199966430664,75.0199966430664,513200.0,72.92183685302734
2017-01-17,75.58000183105469,74.66999816894531,75.12999725341797,74.76000213623047,792700.0,72.66912078857422
2017-01-18,75.31999969482422,74.38999938964844,75.06999969482422,75.29000091552734,507900.0,73.18428802490234
2017-01-19,75.79000091552734,75.01000213623047,75.19000244140625,75.75,624100.0,73.63143157958984
2017-01-20,76.6500015258789,75.5999984741211,75.88999938964844,76.63999938964844,692900.0,74.49654388427734
2017-01-23,76.69999694824219,75.61000061035156,76.63999938964844,76.05000305175781,646000.0,73.92304229736328
2017-01-24,77.2699966430664,76.27999877929688,76.37000274658203,76.79000091552734,558500.0,74.64234161376953
2017-01-25,78.11000061035156,76.69000244140625,77.0,77.94999694824219,707400.0,75.76990509033203
2017-01-26,78.25,77.6500015258789,77.98999786376953,77.97000122070312,701900.0,75.78934478759766
2017-01-27,78.37999725341797,77.33999633789062,78.06999969482422,77.83000183105469,464600.0,75.65325927734375
2017-01-30,77.87000274658203,76.80000305175781,77.45999908447266,77.87000274658203,615500.0,75.692138671875
2017-01-31,79.76000213623047,78.25,78.69999694824219,79.62000274658203,1382800.0,77.3931884765625
2017-02-01,79.98999786376953,78.38999938964844,79.76000213623047,78.44999694824219,622700.0,76.25592041015625
2017-02-02,78.9000015258789,77.7699966430664,77.9800033569336,77.94000244140625,849700.0,75.76016998291016
2017-02-03,78.86000061035156,77.7300033569336,78.55999755859375,78.13999938964844,1116300.0,75.95457458496094
2017-02-06,78.22000122070312,77.44999694824219,78.05000305175781,77.79000091552734,962200.0,75.6143798828125
2017-02-07,80.0999984741211,77.52999877929688,78.54000091552734,79.19000244140625,1572800.0,76.97523498535156
2017-02-08,79.22000122070312,76.80000305175781,78.79000091552734,76.97000122070312,882100.0,74.81731414794922
2017-02-09,78.19000244140625,76.75,77.05999755859375,78.12999725341797,508000.0,75.94485473632812
2017-02-10,78.37000274658203,77.52999877929688,78.37000274658203,77.66999816894531,434300.0,75.49773406982422
2017-02-13,79.23999786376953,77.70999908447266,77.70999908447266,79.0999984741211,560800.0,76.88774108886719
2017-02-14,79.91999816894531,78.88999938964844,79.13999938964844,79.62000274658203,692400.0,77.3931884765625
2017-02-15,80.22000122070312,79.36000061035156,79.55999755859375,80.16000366210938,739500.0,77.91809844970703
2017-02-16,80.47000122070312,79.62000274658203,80.0999984741211,80.4000015258789,679800.0,78.1513671875
2017-02-17,81.31999969482422,79.94999694824219,80.33000183105469,80.94000244140625,1104400.0,78.67626190185547
2017-02-21,81.36000061035156,80.45999908447266,81.18000030517578,80.54000091552734,860100.0,78.28746795654297
2017-02-22,80.87999725341797,79.86000061035156,79.94000244140625,80.54000091552734,712700.0,78.28746795654297
2017-02-23,80.83000183105469,80.01000213623047,80.56999969482422,80.26000213623047,669700.0,78.01528930664062
2017-02-24,80.29000091552734,79.2300033569336,79.29000091552734,79.69999694824219,2142000.0,77.47095489501953
2017-02-27,80.0,78.4000015258789,79.83999633789062,78.95999908447266,1412200.0,76.75165557861328
2017-02-28,78.80999755859375,77.33000183105469,78.62000274658203,78.05000305175781,20233300.0,75.86711883544922
2017-03-01,80.62999725341797,78.4000015258789,78.66999816894531,79.30000305175781,2719400.0,77.32984924316406
