Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,157.6199951171875,153.63999938964844,154.83999633789062,157.22000122070312,1937800.0,144.54666137695312
2016-02-25,159.0,157.00999450683594,157.5399932861328,158.99000549316406,1718100.0,146.17393493652344
2016-02-26,159.5,158.0800018310547,159.14999389648438,158.27000427246094,1843700.0,145.51199340820312
2016-02-29,159.1199951171875,156.82000732421875,158.00999450683594,156.8699951171875,1993200.0,144.22486877441406
2016-03-01,159.6999969482422,157.61000061035156,158.75,159.58999633789062,2204100.0,146.72557067871094
2016-03-02,159.8800048828125,158.5399932861328,158.8800048828125,159.41000366210938,1807200.0,146.56007385253906
2016-03-03,159.69000244140625,158.50999450683594,159.41000366210938,159.3800048828125,1922300.0,146.53250122070312
2016-03-04,160.2899932861328,158.9199981689453,159.4600067138672,160.07000732421875,1766300.0,147.16688537597656
2016-03-07,160.57000732421875,158.1699981689453,159.97999572753906,160.57000732421875,2012800.0,147.6265869140625
2016-03-08,160.61000061035156,159.35000610351562,159.39999389648438,160.1999969482422,2020100.0,147.28640747070312
2016-03-09,160.77999877929688,159.52000427246094,160.5,160.08999633789062,1883000.0,147.18527221679688
2016-03-10,160.8000030517578,158.27999877929688,160.77000427246094,159.88999938964844,1872400.0,147.0013885498047
2016-03-11,162.0500030517578,160.64999389648438,161.13999938964844,161.8800048828125,1697200.0,148.83099365234375
2016-03-14,162.77000427246094,161.0,161.61000061035156,161.80999755859375,1747300.0,148.76663208007812
2016-03-15,162.5,159.35000610351562,160.16000366210938,162.41000366210938,1827900.0,149.31829833984375
2016-03-16,163.3000030517578,161.52000427246094,161.9600067138672,162.88999938964844,1927700.0,149.75955200195312
2016-03-17,164.36000061035156,162.83999633789062,163.16000366210938,163.75,2790000.0,150.55026245117188
2016-03-18,165.3300018310547,163.89999389648438,164.14999389648438,165.3300018310547,5853000.0,152.0028839111328
2016-03-21,165.30999755859375,164.41000366210938,165.0500030517578,164.83999633789062,2095100.0,151.55238342285156
2016-03-22,165.5,164.38999938964844,164.5,164.91000366210938,2146300.0,151.61676025390625
2016-03-23,164.99000549316406,163.4600067138672,164.60000610351562,164.27000427246094,2305000.0,151.02833557128906
2016-03-24,164.5399932861328,163.0500030517578,163.67999267578125,164.4600067138672,1868800.0,151.20303344726562
2016-03-28,166.64999389648438,164.5800018310547,164.92999267578125,166.27999877929688,2336700.0,152.87632751464844
2016-03-29,164.99000549316406,163.1199951171875,164.92999267578125,164.38999938964844,2515500.0,151.13865661621094
2016-03-30,167.22000122070312,165.16000366210938,165.3699951171875,166.75,2195300.0,153.30841064453125
2016-03-31,167.5,166.5,166.75,166.6300048828125,1777200.0,153.19810485839844
2016-04-01,167.74000549316406,164.7899932861328,165.6300048828125,167.52999877929688,2011600.0,154.02554321289062
2016-04-04,167.49000549316406,165.9199981689453,167.11000061035156,166.39999389648438,2022800.0,152.9866485595703
2016-04-05,166.5500030517578,164.64999389648438,165.17999267578125,165.80999755859375,1617400.0,152.4441680908203
2016-04-06,167.0800018310547,164.83999633789062,165.33999633789062,166.80999755859375,2092200.0,153.36358642578125
2016-04-07,167.22999572753906,165.25,165.8800048828125,167.16000366210938,2728300.0,153.68540954589844
2016-04-08,167.99000549316406,166.10000610351562,167.7100067138672,166.6300048828125,1729300.0,153.19810485839844
2016-04-11,167.9600067138672,166.57000732421875,167.1199951171875,166.58999633789062,1521100.0,153.1613311767578
2016-04-12,168.39999389648438,166.92999267578125,167.00999450683594,168.02999877929688,1625300.0,154.4852294921875
2016-04-13,168.89999389648438,167.7100067138672,168.47000122070312,168.58999633789062,1545900.0,155.00010681152344
2016-04-14,169.0,167.8800048828125,169.0,168.16000366210938,1210900.0,154.60475158691406
2016-04-15,169.0,168.1999969482422,168.32000732421875,168.77999877929688,1417000.0,155.17477416992188
2016-04-18,169.8699951171875,168.38999938964844,168.47000122070312,169.5500030517578,1146600.0,155.8827362060547
2016-04-19,170.77000427246094,169.07000732421875,169.9199981689453,169.64999389648438,1849100.0,155.9746551513672
2016-04-20,170.4499969482422,168.6199951171875,170.13999938964844,168.94000244140625,1439700.0,155.3218994140625
2016-04-21,169.6999969482422,168.41000366210938,168.97000122070312,168.66000366210938,1635000.0,155.06446838378906
2016-04-22,169.75999450683594,167.85000610351562,169.08999633789062,168.66000366210938,1802300.0,155.06446838378906
2016-04-25,168.50999450683594,166.63999938964844,168.0,168.3800048828125,2378300.0,154.80703735351562
2016-04-26,167.7899932861328,164.97000122070312,167.5,166.17999267578125,3192100.0,152.78436279296875
2016-04-27,168.3800048828125,166.10000610351562,166.99000549316406,167.75999450683594,2227700.0,154.2370147705078
2016-04-28,168.77000427246094,166.1999969482422,166.85000610351562,167.0,1654700.0,153.5382843017578
2016-04-29,167.77999877929688,166.5,166.97999572753906,167.3800048828125,1961200.0,153.8876190185547
2016-05-02,168.5,166.94000244140625,167.3000030517578,168.33999633789062,1700300.0,154.770263671875
2016-05-03,168.07000732421875,166.66000366210938,167.38999938964844,167.97000122070312,1922200.0,154.43008422851562
2016-05-04,167.6999969482422,166.2899932861328,166.3699951171875,167.16000366210938,2118100.0,153.68540954589844
2016-05-05,168.3300018310547,167.19000244140625,167.4600067138672,167.77000427246094,1680200.0,154.24620056152344
2016-05-06,169.0500030517578,167.0,167.83999633789062,168.88999938964844,1630200.0,155.27590942382812
2016-05-09,169.0500030517578,167.69000244140625,168.58999633789062,168.52000427246094,1301300.0,154.9357452392578
2016-05-10,170.38999938964844,169.0,169.22999572753906,170.25999450683594,1732600.0,156.53546142578125
2016-05-11,171.27000427246094,169.57000732421875,170.1999969482422,169.77000427246094,1786400.0,156.08499145507812
2016-05-12,170.6300048828125,168.75999450683594,169.86000061035156,170.14999389648438,1741900.0,156.43435668945312
2016-05-13,170.3800048828125,167.82000732421875,170.0500030517578,168.32000732421875,1875900.0,154.7518768310547
2016-05-16,169.89999389648438,168.42999267578125,168.5,169.5500030517578,1826200.0,155.8827362060547
2016-05-17,169.94000244140625,167.08999633789062,169.57000732421875,167.80999755859375,2126000.0,154.28297424316406
2016-05-18,167.92999267578125,165.75999450683594,166.5,166.82000732421875,1624400.0,154.39404296875
2016-05-19,166.05999755859375,163.1699981689453,165.3699951171875,165.11000061035156,1657300.0,152.81143188476562
2016-05-20,166.47000122070312,164.92999267578125,165.25,165.00999450683594,1746500.0,152.71884155273438
2016-05-23,166.55999755859375,164.52000427246094,165.27999877929688,166.11000061035156,1649800.0,153.73690795898438
2016-05-24,168.7899932861328,166.6999969482422,167.16000366210938,168.6300048828125,1627400.0,156.06924438476562
2016-05-25,170.36000061035156,168.75,169.0,169.99000549316406,1860000.0,157.3279266357422
2016-05-26,170.77000427246094,168.52999877929688,170.00999450683594,168.91000366210938,1545600.0,156.32835388183594
2016-05-27,169.02999877929688,168.27999877929688,168.91000366210938,168.88999938964844,1099100.0,156.30984497070312
2016-05-31,169.75,167.66000366210938,169.32000732421875,168.32000732421875,2169600.0,155.78231811523438
2016-06-01,168.92999267578125,167.08999633789062,167.77999877929688,168.69000244140625,1228200.0,156.124755859375
2016-06-02,168.7100067138672,167.27000427246094,168.7100067138672,168.0399932861328,1980500.0,155.5231475830078
2016-06-03,168.66000366210938,167.50999450683594,168.0500030517578,168.3800048828125,1433500.0,155.8378448486328
2016-06-06,170.58999633789062,168.58999633789062,168.85000610351562,170.0800018310547,1510700.0,157.41122436523438
2016-06-07,171.49000549316406,170.22000122070312,170.25,170.91000366210938,1723100.0,158.17938232421875
2016-06-08,171.92999267578125,170.64999389648438,170.9499969482422,171.4199981689453,1684900.0,158.65138244628906
2016-06-09,171.47000122070312,169.39999389648438,170.5,170.1300048828125,2208800.0,157.45748901367188
2016-06-10,169.3000030517578,167.8800048828125,169.27000427246094,168.55999755859375,2123400.0,156.00440979003906
2016-06-13,168.63999938964844,167.11000061035156,168.4499969482422,167.1300048828125,2129900.0,154.68096923828125
2016-06-14,167.80999755859375,166.60000610351562,167.2899932861328,167.61000061035156,2021400.0,155.12518310546875
2016-06-15,168.86000061035156,167.47000122070312,167.9499969482422,167.8000030517578,1694200.0,155.30104064941406
2016-06-16,170.38999938964844,166.6199951171875,167.35000610351562,169.92999267578125,2632100.0,157.27235412597656
2016-06-17,170.0,168.4199981689453,169.99000549316406,168.94000244140625,3448000.0,156.35610961914062
2016-06-20,172.8000030517578,170.52999877929688,170.89999389648438,171.22999572753906,2162800.0,158.4755401611328
2016-06-21,171.97000122070312,171.05999755859375,171.17999267578125,171.3699951171875,1889100.0,158.60513305664062
2016-06-22,172.60000610351562,170.99000549316406,171.8300018310547,171.22999572753906,1369600.0,158.4755401611328
2016-06-23,174.14999389648438,172.4600067138672,172.7100067138672,174.11000061035156,2021600.0,161.1410369873047
2016-06-24,171.5399932861328,168.39999389648438,168.8699951171875,169.1199951171875,4567500.0,156.522705078125
2016-06-27,167.8300018310547,165.16000366210938,167.77999877929688,167.19000244140625,2544100.0,154.73648071289062
2016-06-28,169.6699981689453,167.9600067138672,168.13999938964844,169.58999633789062,2237300.0,156.9576873779297
2016-06-29,171.85000610351562,170.36000061035156,171.02000427246094,171.52000427246094,1894100.0,158.7439422607422
2016-06-30,175.13999938964844,172.05999755859375,172.05999755859375,175.1199951171875,2449400.0,162.07579040527344
2016-07-01,176.0800018310547,174.91000366210938,175.13999938964844,175.5399932861328,1930900.0,162.46449279785156
2016-07-05,175.77999877929688,173.50999450683594,174.86000061035156,175.6300048828125,2353600.0,162.54779052734375
2016-07-06,175.47000122070312,174.05999755859375,175.1999969482422,175.16000366210938,2383300.0,162.11282348632812
2016-07-07,175.63999938964844,174.1300048828125,175.08999633789062,174.8699951171875,1842300.0,161.84442138671875
2016-07-08,177.7899932861328,175.82000732421875,175.8699951171875,177.1199951171875,2726600.0,163.9268035888672
2016-07-11,178.47000122070312,177.19000244140625,177.41000366210938,178.00999450683594,1659500.0,164.7505340576172
2016-07-12,179.6300048828125,178.02999877929688,178.75,179.16000366210938,1912900.0,165.8148651123047
2016-07-13,179.6699981689453,178.69000244140625,179.22000122070312,179.2100067138672,1491500.0,165.86114501953125
2016-07-14,181.32000732421875,179.8800048828125,180.14999389648438,180.89999389648438,1904300.0,167.4252471923828
2016-07-15,181.83999633789062,180.55999755859375,181.5,181.39999389648438,2475200.0,167.8880157470703
2016-07-18,181.6999969482422,180.75,181.44000244140625,181.11000061035156,1224400.0,167.61962890625
2016-07-19,181.64999389648438,180.2899932861328,181.11000061035156,181.24000549316406,1051300.0,167.7399139404297
2016-07-20,182.27000427246094,181.32000732421875,181.72999572753906,181.4199981689453,1413300.0,167.9065399169922
2016-07-21,181.55999755859375,179.6999969482422,181.2899932861328,180.25999450683594,1870800.0,166.8329315185547
2016-07-22,180.52999877929688,179.36000061035156,180.4199981689453,180.44000244140625,1205600.0,166.99952697753906
2016-07-25,180.4199981689453,178.9199981689453,180.1999969482422,179.6300048828125,1937000.0,166.24986267089844
2016-07-26,178.99000549316406,176.13999938964844,177.1699981689453,177.66000366210938,3421600.0,164.42660522460938
2016-07-27,178.94000244140625,177.41000366210938,177.41000366210938,178.27000427246094,2348300.0,164.99114990234375
2016-07-28,178.3699951171875,177.02999877929688,177.64999389648438,177.97999572753906,1799500.0,164.72276306152344
2016-07-29,178.82000732421875,177.6199951171875,178.11000061035156,178.36000061035156,1621900.0,165.07444763183594
2016-08-01,178.5399932861328,177.0800018310547,177.0800018310547,178.2899932861328,1598400.0,165.00965881347656
2016-08-02,178.6199951171875,177.24000549316406,178.5800018310547,178.36000061035156,2115100.0,165.07444763183594
2016-08-03,179.1300048828125,177.97000122070312,178.72000122070312,178.3800048828125,1419300.0,165.0929412841797
2016-08-04,179.4199981689453,177.63999938964844,178.9600067138672,177.80999755859375,1071800.0,164.5654296875
2016-08-05,179.00999450683594,177.3699951171875,178.25,178.57000732421875,1799500.0,165.26881408691406
2016-08-08,179.02000427246094,178.27000427246094,178.89999389648438,178.5800018310547,1327700.0,165.278076171875
2016-08-09,178.89999389648438,177.94000244140625,178.3699951171875,178.38999938964844,1098900.0,165.10223388671875
2016-08-10,178.85000610351562,177.85000610351562,178.1199951171875,178.82000732421875,1226300.0,165.5001983642578
2016-08-11,181.10000610351562,178.8800048828125,179.0800018310547,181.0,2028700.0,167.517822265625
2016-08-12,181.47000122070312,179.89999389648438,181.47000122070312,180.27000427246094,1232900.0,166.8421630859375
2016-08-15,181.38999938964844,180.4600067138672,181.0,180.55999755859375,1268200.0,167.110595703125
2016-08-16,180.3300018310547,179.2100067138672,180.1199951171875,179.25,1363600.0,165.89816284179688
2016-08-17,180.08999633789062,178.32000732421875,178.6699981689453,179.8699951171875,1358500.0,167.50926208496094
2016-08-18,179.6999969482422,178.5800018310547,179.6999969482422,179.17999267578125,1087900.0,166.86669921875
2016-08-19,179.77999877929688,178.0800018310547,178.66000366210938,179.61000061035156,1305300.0,167.26715087890625
2016-08-22,179.58999633789062,178.3699951171875,179.17999267578125,179.07000732421875,1336400.0,166.76425170898438
2016-08-23,180.5399932861328,179.27999877929688,179.61000061035156,179.77000427246094,1195800.0,167.41615295410156
2016-08-24,179.9600067138672,179.00999450683594,179.41000366210938,179.41000366210938,1137100.0,167.08087158203125
2016-08-25,180.32000732421875,179.0500030517578,179.08999633789062,179.5800018310547,840300.0,167.23919677734375
2016-08-26,181.25,178.9199981689453,180.19000244140625,179.41000366210938,1324700.0,167.08087158203125
2016-08-29,180.6999969482422,179.27999877929688,179.86000061035156,180.5,1035700.0,168.095947265625
2016-08-30,181.02000427246094,179.58999633789062,180.72000122070312,180.14999389648438,1039800.0,167.77003479003906
2016-08-31,179.77000427246094,178.5800018310547,179.49000549316406,179.24000549316406,1636000.0,166.92257690429688
2016-09-01,180.1699981689453,178.8000030517578,179.30999755859375,179.97999572753906,1095300.0,167.61170959472656
2016-09-02,181.49000549316406,180.08999633789062,180.52999877929688,180.80999755859375,1319000.0,168.3846893310547
2016-09-06,181.27999877929688,179.8800048828125,180.55999755859375,180.4600067138672,1328100.0,168.05874633789062
2016-09-07,180.5399932861328,179.5399932861328,180.0399932861328,179.75,1133200.0,167.39749145507812
2016-09-08,180.2100067138672,178.94000244140625,179.19000244140625,180.10000610351562,1418000.0,167.72349548339844
2016-09-09,179.0,175.63999938964844,178.88999938964844,175.63999938964844,2083300.0,163.56993103027344
2016-09-12,178.39999389648438,174.69000244140625,175.0,178.10000610351562,1913300.0,165.8609161376953
2016-09-13,177.60000610351562,175.9499969482422,176.8300018310547,176.07000732421875,1864600.0,163.9704132080078
2016-09-14,177.35000610351562,175.1999969482422,175.9600067138672,175.6199951171875,1864800.0,163.5513458251953
2016-09-15,177.0,175.36000061035156,175.52999877929688,176.58999633789062,1663800.0,164.45468139648438
2016-09-16,175.9499969482422,174.38999938964844,175.8800048828125,175.05999755859375,3358800.0,163.02980041503906
2016-09-19,177.9499969482422,176.0500030517578,176.0500030517578,176.72000122070312,1747100.0,164.5757293701172
2016-09-20,178.5,177.3300018310547,177.7100067138672,177.60000610351562,1598600.0,165.39527893066406
2016-09-21,179.8000030517578,177.5,177.8800048828125,179.58999633789062,1760000.0,167.24850463867188
2016-09-22,181.66000366210938,179.64999389648438,179.8300018310547,179.85000610351562,1849000.0,167.49066162109375
2016-09-23,179.6999969482422,177.19000244140625,179.39999389648438,177.38999938964844,1911000.0,165.19969177246094
2016-09-26,176.91000366210938,175.8000030517578,176.85000610351562,175.9499969482422,1821000.0,163.85865783691406
2016-09-27,177.02999877929688,175.5800018310547,175.61000061035156,176.3000030517578,2433600.0,164.1846160888672
2016-09-28,177.97999572753906,176.69000244140625,176.77999877929688,177.58999633789062,1694000.0,165.38595581054688
2016-09-29,177.6300048828125,174.8699951171875,177.47999572753906,175.3699951171875,1853600.0,163.31851196289062
2016-09-30,177.14999389648438,176.08999633789062,176.5800018310547,176.22999572753906,2419400.0,164.11940002441406
2016-10-03,175.9499969482422,174.39999389648438,175.3300018310547,175.0399932861328,1785600.0,163.0111846923828
2016-10-04,174.97000122070312,171.1999969482422,174.58999633789062,171.67999267578125,3166900.0,159.882080078125
2016-10-05,172.55999755859375,171.33999633789062,171.66000366210938,172.38999938964844,2305500.0,160.54330444335938
2016-10-06,172.32000732421875,170.60000610351562,171.92999267578125,171.63999938964844,2273400.0,159.84483337402344
2016-10-07,171.94000244140625,170.0399932861328,171.89999389648438,171.3300018310547,2249100.0,159.55616760253906
2016-10-10,172.75,170.94000244140625,171.83999633789062,171.13999938964844,1928200.0,159.37918090820312
2016-10-11,170.47000122070312,168.69000244140625,170.24000549316406,169.67999267578125,1998700.0,158.01954650878906
2016-10-12,170.17999267578125,168.88999938964844,169.60000610351562,169.72000122070312,1554100.0,158.05679321289062
2016-10-13,170.30999755859375,168.4600067138672,168.8699951171875,170.02000427246094,1919700.0,158.33616638183594
2016-10-14,171.38999938964844,170.3000030517578,170.99000549316406,170.3300018310547,1512400.0,158.6248779296875
2016-10-17,171.08999633789062,169.94000244140625,170.5399932861328,170.2100067138672,1229200.0,158.51312255859375
2016-10-18,171.91000366210938,169.83999633789062,171.67999267578125,169.9499969482422,1179400.0,158.27096557617188
2016-10-19,170.94000244140625,169.66000366210938,170.8000030517578,169.91000366210938,1164200.0,158.23374938964844
2016-10-20,170.33999633789062,168.99000549316406,169.57000732421875,169.86000061035156,1210500.0,158.1871795654297
2016-10-21,169.55999755859375,167.72000122070312,168.11000061035156,169.5,2013200.0,157.8519287109375
2016-10-24,173.44000244140625,170.89999389648438,172.64999389648438,171.27000427246094,2668500.0,159.50027465820312
2016-10-25,169.88999938964844,165.11000061035156,169.47000122070312,166.22999572753906,3826200.0,154.8065948486328
2016-10-26,167.7899932861328,165.41000366210938,165.69000244140625,166.50999450683594,2174900.0,155.06739807128906
2016-10-27,166.9499969482422,165.27999877929688,166.8699951171875,165.75999450683594,1486400.0,154.36892700195312
2016-10-28,167.17999267578125,165.13999938964844,166.5500030517578,165.77000427246094,1934300.0,154.3782501220703
2016-10-31,166.5399932861328,165.17999267578125,166.4600067138672,165.3000030517578,2289100.0,153.94052124023438
2016-11-01,165.80999755859375,163.85000610351562,165.39999389648438,164.25,2455600.0,152.9626922607422
2016-11-02,166.3699951171875,163.91000366210938,164.6999969482422,165.72999572753906,2233400.0,154.3409881591797
2016-11-03,167.63999938964844,165.25999450683594,166.13999938964844,166.8300018310547,2505000.0,155.36538696289062
2016-11-04,167.85000610351562,166.4199981689453,167.2100067138672,166.47999572753906,1927500.0,155.03944396972656
2016-11-07,169.88999938964844,167.97999572753906,168.14999389648438,169.74000549316406,1930900.0,158.07540893554688
2016-11-08,172.0500030517578,169.77999877929688,169.89999389648438,171.02999877929688,1955700.0,159.27676391601562
2016-11-09,171.0,165.83999633789062,165.83999633789062,170.38999938964844,3659300.0,158.68075561523438
2016-11-10,174.6699981689453,169.7899932861328,170.16000366210938,174.27999877929688,3280000.0,162.30343627929688
2016-11-11,175.1300048828125,173.72999572753906,174.0500030517578,175.0800018310547,1868200.0,163.04844665527344
2016-11-14,175.50999450683594,171.89999389648438,175.22999572753906,172.91000366210938,2604000.0,161.027587890625
2016-11-15,174.25,171.91000366210938,173.16000366210938,174.24000549316406,2177100.0,162.26617431640625
2016-11-16,173.22999572753906,171.57000732421875,173.1300048828125,172.00999450683594,2020500.0,161.21644592285156
2016-11-17,173.25,172.00999450683594,172.00999450683594,172.77000427246094,1783700.0,161.9287567138672
2016-11-18,173.27999877929688,172.2899932861328,172.50999450683594,172.9600067138672,1711100.0,162.10687255859375
2016-11-21,171.97999572753906,170.72000122070312,171.4199981689453,171.52000427246094,1993900.0,160.7572021484375
2016-11-22,172.0800018310547,171.27999877929688,171.6699981689453,171.91000366210938,1553300.0,161.12274169921875
2016-11-23,172.75,171.75999450683594,172.0800018310547,172.25,1477900.0,161.44142150878906
2016-11-25,173.99000549316406,172.2100067138672,172.2100067138672,173.49000549316406,945800.0,162.60357666015625
2016-11-28,173.77000427246094,172.27999877929688,173.55999755859375,172.5,1677700.0,161.67568969726562
2016-11-29,173.2899932861328,172.14999389648438,172.5399932861328,172.77000427246094,1483200.0,161.9287567138672
2016-11-30,173.19000244140625,171.58999633789062,172.1999969482422,171.74000549316406,2595800.0,160.96339416503906
2016-12-01,172.74000549316406,171.4499969482422,171.63999938964844,172.6300048828125,1756900.0,161.79757690429688
2016-12-02,173.69000244140625,172.24000549316406,172.52999877929688,172.42999267578125,1871500.0,161.61007690429688
2016-12-05,172.9499969482422,171.08999633789062,172.6300048828125,171.6199951171875,2181300.0,160.8509063720703
2016-12-06,172.02999877929688,171.22999572753906,171.82000732421875,171.8000030517578,1467500.0,161.0196075439453
2016-12-07,176.05999755859375,171.97000122070312,172.3800048828125,176.0500030517578,3164300.0,165.00296020507812
2016-12-08,176.35000610351562,174.77000427246094,176.0800018310547,175.8800048828125,1790700.0,164.84359741210938
2016-12-09,178.8699951171875,175.3000030517578,175.36000061035156,178.49000549316406,2650400.0,167.2898406982422
2016-12-12,179.80999755859375,177.57000732421875,178.25,179.63999938964844,2296100.0,168.36767578125
2016-12-13,180.05999755859375,176.77000427246094,179.57000732421875,178.8300018310547,2708600.0,167.60850524902344
2016-12-14,179.38999938964844,176.41000366210938,179.16000366210938,176.60000610351562,2234200.0,165.5184326171875
2016-12-15,177.5800018310547,175.0500030517578,177.25999450683594,176.02000427246094,2055600.0,164.9748077392578
2016-12-16,178.5,176.5500030517578,176.55999755859375,177.4499969482422,3749600.0,166.31507873535156
2016-12-19,178.6699981689453,177.32000732421875,177.61000061035156,178.16000366210938,1382000.0,166.98056030273438
2016-12-20,179.3300018310547,178.05999755859375,178.33999633789062,178.64999389648438,1378200.0,167.43978881835938
2016-12-21,179.52999877929688,178.4199981689453,178.60000610351562,178.42999267578125,1555900.0,167.23358154296875
2016-12-22,179.4600067138672,177.97999572753906,178.88999938964844,179.1999969482422,1225600.0,167.95526123046875
2016-12-23,179.2899932861328,178.52999877929688,179.08999633789062,178.75,731100.0,167.5335235595703
2016-12-27,179.1999969482422,178.57000732421875,178.66000366210938,178.9199981689453,651000.0,167.69285583496094
2016-12-28,179.4499969482422,178.02000427246094,178.8800048828125,178.0800018310547,1287900.0,166.9055633544922
2016-12-29,179.13999938964844,178.02999877929688,178.2899932861328,178.41000366210938,1102000.0,167.21487426757812
2016-12-30,179.47999572753906,178.2899932861328,179.0,178.57000732421875,1594200.0,167.36483764648438
2017-01-03,180.0,177.22000122070312,178.8300018310547,178.0500030517578,2509300.0,166.87747192382812
2017-01-04,178.89999389648438,177.61000061035156,178.02999877929688,178.32000732421875,1542000.0,167.13050842285156
2017-01-05,179.13999938964844,176.88999938964844,178.25999450683594,177.7100067138672,1447800.0,166.55877685546875
2017-01-06,178.60000610351562,175.8000030517578,177.2899932861328,178.22999572753906,1625000.0,167.04615783691406
2017-01-09,178.3800048828125,177.1999969482422,178.3699951171875,177.27000427246094,1617800.0,166.1463623046875
2017-01-10,177.49000549316406,176.30999755859375,177.36000061035156,176.5800018310547,2030100.0,165.49969482421875
2017-01-11,178.4499969482422,176.38999938964844,176.6300048828125,177.88999938964844,1579600.0,166.72747802734375
2017-01-12,177.6999969482422,175.75,176.97000122070312,177.44000244140625,1321800.0,166.30572509765625
2017-01-13,177.91000366210938,176.8300018310547,177.5800018310547,177.38999938964844,1265500.0,166.2588653564453
2017-01-17,177.67999267578125,176.25,177.0,177.25999450683594,1553300.0,166.1370086669922
2017-01-18,179.44000244140625,177.3800048828125,177.89999389648438,178.49000549316406,1804600.0,167.2898406982422
2017-01-19,179.8000030517578,177.75999450683594,179.25,178.67999267578125,1464400.0,167.4678955078125
2017-01-20,179.4600067138672,177.8300018310547,179.1999969482422,178.49000549316406,1761900.0,167.2898406982422
2017-01-23,178.99000549316406,177.1300048828125,177.91000366210938,178.50999450683594,1986800.0,167.30859375
2017-01-24,177.75999450683594,174.4199981689453,177.5,175.97000122070312,3473200.0,164.92794799804688
2017-01-25,178.6300048828125,176.57000732421875,177.08999633789062,176.72999572753906,3462600.0,165.64027404785156
2017-01-26,177.22999572753906,176.0399932861328,176.30999755859375,176.82000732421875,2235900.0,165.72463989257812
2017-01-27,177.97999572753906,176.8300018310547,177.47999572753906,177.47999572753906,1623700.0,166.34320068359375
2017-01-30,177.72999572753906,174.8699951171875,177.25,175.4199981689453,1823100.0,164.4124755859375
2017-01-31,175.4600067138672,173.80999755859375,174.74000549316406,174.82000732421875,1845500.0,163.8501434326172
2017-02-01,175.8000030517578,174.3000030517578,175.1699981689453,175.1699981689453,2272900.0,164.17813110351562
2017-02-02,174.77999877929688,173.5500030517578,174.1300048828125,174.17999267578125,3106800.0,163.25027465820312
2017-02-03,175.3000030517578,173.85000610351562,174.02000427246094,175.0399932861328,2820500.0,164.0563201904297
2017-02-06,176.1999969482422,173.89999389648438,174.1199951171875,175.10000610351562,1622800.0,164.11256408691406
2017-02-07,176.39999389648438,175.14999389648438,176.0800018310547,175.75999450683594,1247400.0,164.7311553955078
2017-02-08,177.60000610351562,175.49000549316406,175.6199951171875,177.07000732421875,2145700.0,165.95895385742188
2017-02-09,178.5500030517578,176.8699951171875,176.8699951171875,178.17999267578125,2009700.0,166.99929809570312
2017-02-10,179.5800018310547,178.19000244140625,178.3000030517578,179.0,1392400.0,167.76785278320312
2017-02-13,181.3800048828125,179.25999450683594,179.86000061035156,181.02000427246094,1929800.0,169.6610870361328
2017-02-14,182.0,180.64999389648438,180.86000061035156,181.60000610351562,2035900.0,170.20469665527344
2017-02-15,181.8300018310547,180.14999389648438,180.3000030517578,181.6999969482422,1762900.0,171.40745544433594
2017-02-16,183.4600067138672,181.6199951171875,181.75,183.41000366210938,2164000.0,173.02059936523438
2017-02-17,183.60000610351562,182.52999877929688,183.42999267578125,182.9499969482422,1961500.0,172.58663940429688
2017-02-21,183.6199951171875,182.0399932861328,182.7899932861328,183.3699951171875,1736300.0,172.9828643798828
2017-02-22,186.1199951171875,183.0800018310547,183.39999389648438,186.0399932861328,2850900.0,175.5016326904297
2017-02-23,187.4600067138672,185.7100067138672,185.91000366210938,187.19000244140625,2401600.0,176.58645629882812
2017-02-24,188.41000366210938,186.3000030517578,186.82000732421875,187.41000366210938,2126300.0,176.79400634765625
2017-02-27,187.5500030517578,186.3800048828125,187.5,186.91000366210938,1393800.0,176.3223419189453
2017-02-28,187.5,186.30999755859375,186.72999572753906,186.35000610351562,1932100.0,175.79408264160156
2017-03-01,190.5399932861328,188.00999450683594,188.0800018310547,189.86000061035156,2226200.0,179.10520935058594
2017-03-02,190.10000610351562,189.02999877929688,189.4600067138672,189.88999938964844,1764000.0,179.13352966308594
2017-03-03,190.24000549316406,188.5399932861328,189.88999938964844,189.30999755859375,1627400.0,178.58639526367188
2017-03-06,189.24000549316406,188.27000427246094,188.92999267578125,188.89999389648438,1668700.0,178.19960021972656
2017-03-07,189.25999450683594,188.25,188.2899932861328,189.08999633789062,1662300.0,178.3788299560547
2017-03-08,190.2100067138672,188.97000122070312,189.72000122070312,189.50999450683594,1563700.0,178.77505493164062
2017-03-09,190.38999938964844,189.1699981689453,189.25,189.89999389648438,1556700.0,179.14295959472656
2017-03-10,191.24000549316406,190.02999877929688,190.63999938964844,191.2100067138672,2515000.0,180.3787841796875
2017-03-13,191.9600067138672,190.4600067138672,191.77000427246094,191.52000427246094,1972700.0,180.6712188720703
2017-03-14,191.44000244140625,189.11000061035156,190.92999267578125,190.3300018310547,1893600.0,179.548583984375
2017-03-15,191.86000061035156,189.72000122070312,190.17999267578125,191.1999969482422,2047000.0,180.36932373046875
2017-03-16,191.63999938964844,189.63999938964844,191.05999755859375,190.30999755859375,1937100.0,179.5297393798828
2017-03-17,192.36000061035156,190.35000610351562,190.82000732421875,192.36000061035156,4228100.0,181.46360778808594
