Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,65.37000274658203,63.959999084472656,64.66999816894531,65.33000183105469,1669400.0,60.27804183959961
2015-01-27,65.11000061035156,63.779998779296875,64.44999694824219,64.76000213623047,1696800.0,59.75212097167969
2015-01-28,65.47000122070312,63.79999923706055,65.1500015258789,63.849998474121094,2025700.0,58.9124755859375
2015-01-29,64.75,63.310001373291016,63.790000915527344,64.66000366210938,2840000.0,59.65985107421875
2015-01-30,66.54000091552734,64.8499984741211,65.88999938964844,66.4000015258789,4296000.0,61.265296936035156
2015-02-02,66.52999877929688,64.94999694824219,66.5,66.16000366210938,3059200.0,61.043853759765625
2015-02-03,67.58000183105469,66.5199966430664,66.58999633789062,67.44999694824219,2648900.0,62.23409652709961
2015-02-04,67.5,66.47000122070312,67.5,66.80999755859375,2005900.0,61.643577575683594
2015-02-05,67.33000183105469,66.73999786376953,66.91000366210938,66.83999633789062,1890200.0,61.671268463134766
2015-02-06,67.13999938964844,66.44999694824219,66.88999938964844,66.58999633789062,2628000.0,61.44058609008789
2015-02-09,67.26000213623047,66.0,66.55000305175781,66.4000015258789,2257700.0,61.265296936035156
2015-02-10,67.06999969482422,66.31999969482422,66.77999877929688,66.98999786376953,1658100.0,61.809669494628906
2015-02-11,67.05999755859375,66.61000061035156,66.69000244140625,66.66000366210938,1988400.0,61.50518798828125
2015-02-12,67.83000183105469,66.72000122070312,67.1500015258789,67.62999725341797,3518800.0,62.400169372558594
2015-02-13,68.02999877929688,66.95999908447266,67.75,67.69000244140625,2065900.0,62.455535888671875
2015-02-17,67.83999633789062,67.05000305175781,67.58999633789062,67.76000213623047,1401900.0,62.520111083984375
2015-02-18,68.5,67.43000030517578,67.76000213623047,67.91000366210938,2121100.0,62.65852737426758
2015-02-19,68.16999816894531,67.5,67.62999725341797,67.97000122070312,1309100.0,62.713890075683594
2015-02-20,69.01000213623047,67.5999984741211,68.0199966430664,68.80999755859375,1736800.0,63.488922119140625
2015-02-23,68.94000244140625,68.30999755859375,68.80000305175781,68.63999938964844,1768700.0,63.33208465576172
2015-02-24,68.83999633789062,68.19999694824219,68.3499984741211,68.75,1222400.0,63.43358612060547
2015-02-25,68.58999633789062,67.87999725341797,68.37999725341797,68.22000122070312,1409400.0,62.94456100463867
2015-02-26,68.41000366210938,67.69000244140625,68.30000305175781,67.94000244140625,1286800.0,62.68621063232422
2015-02-27,67.94999694824219,67.12000274658203,67.7699966430664,67.19000244140625,1605700.0,61.994205474853516
2015-03-02,68.0199966430664,67.12000274658203,67.19000244140625,67.77999877929688,1554000.0,62.53856658935547
2015-03-03,67.79000091552734,66.95999908447266,67.41000366210938,67.44999694824219,1479100.0,62.23409652709961
2015-03-04,67.31999969482422,66.18000030517578,67.18000030517578,67.0,2072900.0,61.818885803222656
2015-03-05,67.70999908447266,67.30000305175781,67.41000366210938,67.68000030517578,1882300.0,62.44630813598633
2015-03-06,67.52999877929688,66.37999725341797,67.16999816894531,66.86000061035156,1621200.0,61.68971633911133
2015-03-09,67.81999969482422,67.0,67.0,67.66000366210938,1321300.0,62.4278564453125
2015-03-10,67.02999877929688,66.1500015258789,67.02999877929688,66.2300033569336,1845400.0,61.10843276977539
2015-03-11,66.4000015258789,65.73999786376953,66.27999877929688,66.19999694824219,1268000.0,61.34937286376953
2015-03-12,67.5,66.4000015258789,66.41000366210938,67.38999938964844,1055300.0,62.45219421386719
2015-03-13,67.38999938964844,66.3499984741211,67.31999969482422,67.22000122070312,1558200.0,62.294647216796875
2015-03-16,68.6500015258789,67.31999969482422,67.58000183105469,68.5999984741211,1661900.0,63.573524475097656
2015-03-17,68.08000183105469,67.44999694824219,67.9800033569336,67.77999877929688,1623100.0,62.81360626220703
2015-03-18,68.75,67.0199966430664,67.5199966430664,68.54000091552734,1586500.0,63.51792526245117
2015-03-19,68.4000015258789,67.41000366210938,68.19000244140625,67.87000274658203,1235800.0,62.89702606201172
2015-03-20,68.80999755859375,68.12999725341797,68.2699966430664,68.20999908447266,1839500.0,63.212100982666016
2015-03-23,68.51000213623047,67.55999755859375,68.38999938964844,67.55999755859375,1061500.0,62.60973358154297
2015-03-24,68.12999725341797,67.0999984741211,67.6500015258789,67.94999694824219,1698800.0,62.971160888671875
2015-03-25,68.11000061035156,66.7699966430664,67.97000122070312,66.7699966430664,1432400.0,61.87761306762695
2015-03-26,67.61000061035156,66.4000015258789,66.7300033569336,67.47000122070312,2160400.0,62.52633285522461
2015-03-27,67.91999816894531,66.95999908447266,67.13999938964844,67.7699966430664,1385300.0,62.80434799194336
2015-03-30,68.55999755859375,67.9000015258789,68.0,68.44999694824219,1416600.0,63.43452072143555
2015-03-31,68.5199966430664,67.7699966430664,68.19000244140625,68.08000183105469,1473800.0,63.091636657714844
2015-04-01,68.11000061035156,66.94000244140625,68.04000091552734,67.05000305175781,2106800.0,62.137115478515625
2015-04-02,67.83999633789062,66.62000274658203,66.81999969482422,67.52999877929688,1932900.0,62.58191680908203
2015-04-06,68.27999877929688,66.62999725341797,66.91999816894531,67.8499984741211,1484900.0,62.87847900390625
2015-04-07,68.3499984741211,67.3499984741211,68.12000274658203,67.3499984741211,1173600.0,62.415122985839844
2015-04-08,67.72000122070312,67.0199966430664,67.27999877929688,67.51000213623047,1300800.0,62.56340789794922
2015-04-09,67.97000122070312,67.06999969482422,67.45999908447266,67.87000274658203,1935600.0,62.89702606201172
2015-04-10,68.7300033569336,67.54000091552734,67.83000183105469,68.58999633789062,2034800.0,63.56425094604492
2015-04-13,69.1500015258789,68.20999908447266,68.30000305175781,68.69999694824219,1465400.0,63.666202545166016
2015-04-14,68.7300033569336,68.08000183105469,68.48999786376953,68.58000183105469,1265500.0,63.55501174926758
2015-04-15,69.41999816894531,68.68000030517578,68.91999816894531,69.19000244140625,1095800.0,64.12030029296875
2015-04-16,69.41000366210938,68.68000030517578,68.94999694824219,68.80000305175781,1645100.0,63.758872985839844
2015-04-17,68.36000061035156,67.08000183105469,68.29000091552734,67.33999633789062,1364200.0,62.405853271484375
2015-04-20,67.8499984741211,67.4000015258789,67.75,67.68000030517578,1047000.0,62.720951080322266
2015-04-21,68.11000061035156,67.13999938964844,67.75,67.19999694824219,1349500.0,62.27609634399414
2015-04-22,67.5999984741211,66.62000274658203,67.19000244140625,67.48999786376953,1656000.0,62.54485321044922
2015-04-23,69.4000015258789,67.94000244140625,68.81999969482422,69.05999755859375,2832000.0,63.999839782714844
2015-04-24,69.13999938964844,68.2300033569336,69.13999938964844,68.62999725341797,2055700.0,63.60133361816406
2015-04-27,69.4000015258789,68.41000366210938,68.66999816894531,68.62999725341797,1787600.0,63.60133361816406
2015-04-28,69.22000122070312,68.19999694824219,68.52999877929688,69.19000244140625,1718600.0,64.12030029296875
2015-04-29,68.95999908447266,67.58000183105469,68.6500015258789,67.6500015258789,2412400.0,62.69314193725586
2015-04-30,67.79000091552734,65.7699966430664,67.29000091552734,65.83999633789062,2886100.0,61.01576614379883
2015-05-01,67.05999755859375,65.8499984741211,65.9800033569336,66.8499984741211,1713600.0,61.951744079589844
2015-05-04,67.37999725341797,66.69000244140625,66.97000122070312,66.88999938964844,1262700.0,61.98883056640625
2015-05-05,66.9800033569336,65.79000091552734,66.69000244140625,65.83000183105469,1589300.0,61.006492614746094
2015-05-06,66.81999969482422,65.47000122070312,66.01000213623047,66.81999969482422,3489000.0,61.9239616394043
2015-05-07,67.41000366210938,66.5999984741211,66.83000183105469,67.13999938964844,1556800.0,62.22050476074219
2015-05-08,68.33000183105469,67.36000061035156,67.94000244140625,67.44000244140625,1588100.0,62.49853515625
2015-05-11,67.81999969482422,67.08999633789062,67.30000305175781,67.16999816894531,1624700.0,62.24830627441406
2015-05-12,67.7699966430664,66.93000030517578,67.16000366210938,67.5199966430664,1466400.0,62.572662353515625
2015-05-13,68.44000244140625,67.25,67.5999984741211,68.12000274658203,1962200.0,63.12870788574219
2015-05-14,70.20999908447266,68.9800033569336,69.48999786376953,70.18000030517578,2622300.0,65.03776550292969
2015-05-15,70.93000030517578,70.04000091552734,70.0999984741211,70.91000366210938,3010400.0,65.71426391601562
2015-05-18,70.83999633789062,70.33999633789062,70.5,70.5,1601200.0,65.33431243896484
2015-05-19,70.62999725341797,69.5199966430664,70.54000091552734,69.73999786376953,1986200.0,64.6300048828125
2015-05-20,69.9000015258789,69.19999694824219,69.80999755859375,69.33999633789062,1567500.0,64.25931549072266
2015-05-21,69.87000274658203,68.95999908447266,69.3499984741211,69.5199966430664,1128300.0,64.42611694335938
2015-05-22,70.33999633789062,69.2699966430664,70.33999633789062,69.2699966430664,1153800.0,64.19444274902344
2015-05-26,69.06999969482422,68.45999908447266,69.05000305175781,68.58999633789062,942500.0,63.56425094604492
2015-05-27,69.68000030517578,68.63999938964844,68.95999908447266,69.5199966430664,1236600.0,64.42611694335938
2015-05-28,69.69999694824219,69.04000091552734,69.41000366210938,69.44000244140625,1090100.0,64.35198211669922
2015-05-29,69.5,68.58999633789062,69.29000091552734,68.77999877929688,1999300.0,63.740352630615234
2015-06-01,69.5,68.38999938964844,69.02999877929688,68.98999786376953,1299100.0,63.934940338134766
2015-06-02,69.70999908447266,68.5999984741211,68.83999633789062,69.23999786376953,2193800.0,64.1666259765625
2015-06-03,69.51000213623047,68.91000366210938,69.36000061035156,69.08999633789062,2269100.0,64.02762603759766
2015-06-04,69.12000274658203,68.25,68.79000091552734,69.05000305175781,2822100.0,63.99055099487305
2015-06-05,69.23999786376953,68.62999725341797,69.0199966430664,69.11000061035156,2154500.0,64.04617309570312
2015-06-08,69.16999816894531,68.58000183105469,69.05999755859375,68.58999633789062,953000.0,63.56425094604492
2015-06-09,69.0,68.43000030517578,68.6500015258789,68.61000061035156,1258200.0,63.58279800415039
2015-06-10,69.56999969482422,68.55000305175781,68.72000122070312,69.19000244140625,1052600.0,64.39247131347656
2015-06-11,69.75,69.4000015258789,69.48999786376953,69.6500015258789,1650700.0,64.82059478759766
2015-06-12,70.47000122070312,69.63999938964844,69.9800033569336,69.86000061035156,2685800.0,65.01602172851562
2015-06-15,69.30000305175781,68.43000030517578,69.12999725341797,69.04000091552734,1910600.0,64.25288391113281
2015-06-16,69.13999938964844,68.5999984741211,68.69999694824219,69.05999755859375,1521000.0,64.271484375
2015-06-17,69.30000305175781,68.54000091552734,69.18000030517578,68.9800033569336,2128900.0,64.19705200195312
2015-06-18,69.80000305175781,68.94999694824219,69.0,69.43000030517578,1399800.0,64.61583709716797
2015-06-19,69.52999877929688,68.9800033569336,69.44999694824219,68.98999786376953,2101200.0,64.20633697509766
2015-06-22,69.37999725341797,68.81999969482422,69.20999908447266,69.2699966430664,2078800.0,64.46693420410156
2015-06-23,69.44999694824219,68.8499984741211,69.31999969482422,68.87000274658203,1395700.0,64.09468078613281
2015-06-24,68.98999786376953,68.30000305175781,68.87999725341797,68.56999969482422,1123100.0,63.815460205078125
2015-06-25,68.83999633789062,67.9800033569336,68.83999633789062,68.16999816894531,950700.0,63.44320297241211
2015-06-26,68.58000183105469,67.98999786376953,68.36000061035156,68.43000030517578,1708100.0,63.685176849365234
2015-06-29,68.16999816894531,67.5,68.0,67.58000183105469,1920200.0,62.89411163330078
2015-06-30,68.4800033569336,67.16999816894531,68.12999725341797,67.41999816894531,1757600.0,62.74520492553711
2015-07-01,68.05000305175781,67.33000183105469,68.02999877929688,67.5999984741211,1181200.0,62.91272735595703
2015-07-02,68.05000305175781,67.30000305175781,67.87000274658203,67.51000213623047,826400.0,62.82897186279297
2015-07-06,67.4000015258789,66.33000183105469,66.80000305175781,67.02999877929688,1624000.0,62.38225173950195
2015-07-07,67.41000366210938,66.27999877929688,67.27999877929688,67.30000305175781,1678900.0,62.6335334777832
2015-07-08,67.23999786376953,66.1500015258789,66.66999816894531,66.18000030517578,1816400.0,61.5911865234375
2015-07-09,67.27999877929688,66.0999984741211,66.91999816894531,66.0999984741211,1496800.0,61.5167236328125
2015-07-10,66.91999816894531,66.18000030517578,66.79000091552734,66.41000366210938,1157300.0,61.805233001708984
2015-07-13,67.51000213623047,67.08000183105469,67.43000030517578,67.2300033569336,2038500.0,62.56837463378906
2015-07-14,67.58999633789062,67.2300033569336,67.29000091552734,67.44999694824219,1631900.0,62.77311706542969
2015-07-15,67.70999908447266,67.0999984741211,67.62000274658203,67.37000274658203,2693600.0,62.69866180419922
2015-07-16,68.69000244140625,67.58999633789062,68.52999877929688,67.68000030517578,3485000.0,62.9871826171875
2015-07-17,68.33000183105469,67.20999908447266,67.68000030517578,67.62999725341797,1470300.0,62.940643310546875
2015-07-20,69.27999877929688,67.7699966430664,67.88999938964844,68.76000213623047,2514400.0,63.9922981262207
2015-07-21,69.08000183105469,67.7699966430664,68.93000030517578,67.98999786376953,1827800.0,63.27568054199219
2015-07-22,68.4800033569336,67.63999938964844,67.97000122070312,68.19999694824219,2662900.0,63.471126556396484
2015-07-23,68.25,66.88999938964844,68.25,66.97000122070312,2135500.0,62.32640075683594
2015-07-24,67.08000183105469,65.81999969482422,66.83999633789062,66.0,1408500.0,61.423667907714844
2015-07-27,65.7300033569336,64.94999694824219,65.5,65.0,2215600.0,60.49300003051758
2015-07-28,62.0,60.439998626708984,61.900001525878906,60.70000076293945,8875700.0,56.49116516113281
2015-07-29,62.08000183105469,60.630001068115234,60.84000015258789,61.5,4237200.0,57.23568344116211
2015-07-30,61.2599983215332,60.689998626708984,61.060001373291016,61.11000061035156,2660700.0,56.87272644042969
2015-07-31,61.77000045776367,61.18000030517578,61.27000045776367,61.400001525878906,2299800.0,57.14262390136719
2015-08-03,61.279998779296875,60.459999084472656,61.189998626708984,60.529998779296875,3543300.0,56.332942962646484
2015-08-04,61.15999984741211,59.060001373291016,60.779998779296875,59.380001068115234,4526700.0,55.26267623901367
2015-08-05,60.470001220703125,59.79999923706055,59.79999923706055,59.959999084472656,3232000.0,55.80247116088867
2015-08-06,60.27000045776367,59.790000915527344,59.9900016784668,60.0099983215332,2701400.0,55.849002838134766
2015-08-07,60.40999984741211,59.689998626708984,59.959999084472656,60.25,3774100.0,56.07236099243164
2015-08-10,61.83000183105469,60.54999923706055,60.58000183105469,61.599998474121094,2683800.0,57.32875442504883
2015-08-11,61.369998931884766,60.66999816894531,61.02000045776367,61.060001373291016,2163400.0,56.826202392578125
2015-08-12,61.75,60.029998779296875,60.43000030517578,61.63999938964844,2598700.0,57.3659782409668
2015-08-13,61.869998931884766,61.31999969482422,61.470001220703125,61.380001068115234,2068100.0,57.1240119934082
2015-08-14,61.9900016784668,61.27000045776367,61.4900016784668,61.54999923706055,1706900.0,57.2822265625
2015-08-17,62.40999984741211,61.02000045776367,61.2599983215332,62.119998931884766,1966300.0,57.81269454956055
2015-08-18,62.279998779296875,61.75,61.81999969482422,62.13999938964844,1901100.0,57.8313102722168
2015-08-19,62.029998779296875,60.91999816894531,61.63999938964844,60.91999816894531,1802800.0,56.69590377807617
2015-08-20,60.68000030517578,59.56999969482422,60.369998931884766,59.59000015258789,2183100.0,55.458126068115234
2015-08-21,59.34000015258789,57.75,58.939998626708984,57.779998779296875,2629400.0,53.773624420166016
2015-08-24,56.869998931884766,52.529998779296875,52.529998779296875,55.560001373291016,5506300.0,51.707557678222656
2015-08-25,57.54999923706055,54.279998779296875,57.54999923706055,54.310001373291016,2878800.0,50.544227600097656
2015-08-26,55.849998474121094,54.18000030517578,55.63999938964844,55.369998931884766,2667700.0,51.530723571777344
2015-08-27,56.7599983215332,55.04999923706055,55.97999954223633,55.939998626708984,3524200.0,52.06120681762695
2015-08-28,56.41999816894531,55.56999969482422,55.880001068115234,55.72999954223633,4012800.0,51.86577224731445
2015-08-31,55.900001525878906,55.150001525878906,55.5,55.290000915527344,2330700.0,51.45628356933594
2015-09-01,54.33000183105469,53.2599983215332,53.95000076293945,53.58000183105469,6049300.0,49.86484909057617
2015-09-02,54.619998931884766,53.47999954223633,54.41999816894531,54.22999954223633,3940700.0,50.469783782958984
2015-09-03,54.70000076293945,53.599998474121094,54.119998931884766,53.66999816894531,6715300.0,49.948604583740234
2015-09-04,53.470001220703125,52.720001220703125,53.0,52.84000015258789,3234300.0,49.17616271972656
2015-09-08,54.0,53.29999923706055,53.77000045776367,53.88999938964844,3429000.0,50.15335464477539
2015-09-09,63.66999816894531,54.15999984741211,54.5099983215332,54.2599983215332,4454900.0,50.77091598510742
2015-09-10,55.099998474121094,53.97999954223633,54.09000015258789,54.290000915527344,2988100.0,50.798988342285156
2015-09-11,55.08000183105469,53.93000030517578,54.150001525878906,55.0,3018100.0,51.46332931518555
2015-09-14,55.16999816894531,54.77000045776367,54.97999954223633,54.959999084472656,3084500.0,51.4259033203125
2015-09-15,56.560001373291016,54.9900016784668,55.41999816894531,56.47999954223633,3179600.0,52.84815979003906
2015-09-16,57.310001373291016,56.22999954223633,56.400001525878906,57.099998474121094,3243400.0,53.42829132080078
2015-09-17,57.189998626708984,56.0,56.869998931884766,56.119998931884766,2710200.0,52.51131057739258
2015-09-18,55.630001068115234,53.5,53.5,54.95000076293945,2941300.0,51.41654586791992
2015-09-21,55.5099983215332,54.599998474121094,55.060001373291016,54.810001373291016,1514800.0,51.285545349121094
2015-09-22,54.04999923706055,53.290000915527344,54.0,53.93000030517578,2393500.0,50.46213912963867
2015-09-23,54.029998779296875,52.83000183105469,53.939998626708984,53.13999938964844,2376500.0,49.722930908203125
2015-09-24,52.7400016784668,51.38999938964844,52.290000915527344,52.65999984741211,3511500.0,49.273799896240234
2015-09-25,53.380001068115234,52.310001373291016,53.13999938964844,52.52000045776367,2225100.0,49.142799377441406
2015-09-28,52.25,50.93000030517578,52.04999923706055,50.970001220703125,2162900.0,47.692466735839844
2015-09-29,51.59000015258789,50.279998779296875,51.29999923706055,50.61000061035156,3952000.0,47.355621337890625
2015-09-30,51.31999969482422,49.79999923706055,51.029998779296875,50.77000045776367,6650800.0,47.505332946777344
2015-10-01,51.02000045776367,49.939998626708984,50.79999923706055,50.689998626708984,2850200.0,47.43047332763672
2015-10-02,51.38999938964844,49.7400016784668,50.040000915527344,51.38999938964844,2938200.0,48.0854606628418
2015-10-05,53.04999923706055,51.209999084472656,51.70000076293945,52.810001373291016,3538000.0,49.414154052734375
2015-10-06,53.56999969482422,52.65999984741211,52.88999938964844,53.31999969482422,2700700.0,49.891357421875
2015-10-07,54.65999984741211,53.31999969482422,53.5,53.75,3100800.0,50.29370880126953
2015-10-08,55.02000045776367,53.400001525878906,53.5099983215332,54.86000061035156,2948100.0,51.33232879638672
2015-10-09,55.83000183105469,54.7599983215332,55.0,54.849998474121094,3241600.0,51.32297134399414
2015-10-12,54.970001220703125,54.29999923706055,54.790000915527344,54.58000183105469,1578200.0,51.07033920288086
2015-10-13,54.63999938964844,53.7599983215332,54.08000183105469,53.83000183105469,1394500.0,50.36856460571289
2015-10-14,53.95000076293945,53.209999084472656,53.81999969482422,53.47999954223633,2053900.0,50.041072845458984
2015-10-15,54.279998779296875,53.189998626708984,53.66999816894531,54.25,2066900.0,50.76155471801758
2015-10-16,54.150001525878906,53.22999954223633,54.040000915527344,53.599998474121094,5119600.0,50.153350830078125
2015-10-19,53.68000030517578,53.099998474121094,53.380001068115234,53.349998474121094,2139500.0,49.91942596435547
2015-10-20,54.83000183105469,53.04999923706055,53.20000076293945,54.33000183105469,3198800.0,50.83641052246094
2015-10-21,55.27000045776367,54.22999954223633,54.59000015258789,54.31999969482422,2011300.0,50.827064514160156
2015-10-22,56.06999969482422,54.33000183105469,54.33000183105469,55.66999816894531,3372100.0,52.09024429321289
2015-10-23,56.75,55.84000015258789,55.95000076293945,56.58000183105469,5474000.0,52.941734313964844
2015-10-26,56.970001220703125,56.11000061035156,56.529998779296875,56.810001373291016,3355700.0,53.15694808959961
2015-10-27,58.0,55.72999954223633,57.65999984741211,57.38999938964844,5098400.0,53.699649810791016
2015-10-28,58.7400016784668,57.209999084472656,57.380001068115234,58.65999984741211,3559900.0,54.88798141479492
2015-10-29,59.04999923706055,58.060001373291016,58.290000915527344,58.97999954223633,2047800.0,55.18740463256836
2015-10-30,60.02000045776367,58.79999923706055,59.040000915527344,59.2599983215332,2663600.0,55.44939422607422
2015-11-02,60.36000061035156,59.099998474121094,59.33000183105469,60.209999084472656,2493300.0,56.33831024169922
2015-11-03,60.43000030517578,59.5,59.88999938964844,59.810001373291016,3057600.0,55.96403121948242
2015-11-04,60.2599983215332,59.31999969482422,60.099998474121094,59.540000915527344,2432000.0,55.71139144897461
2015-11-05,60.0099983215332,59.369998931884766,59.58000183105469,59.90999984741211,2906100.0,56.0576057434082
2015-11-06,60.13999938964844,59.150001525878906,59.540000915527344,60.04999923706055,2262800.0,56.188594818115234
2015-11-09,60.16999816894531,58.630001068115234,60.0099983215332,59.150001525878906,2164500.0,55.34646987915039
2015-11-10,59.08000183105469,58.349998474121094,58.86000061035156,58.869998931884766,1543100.0,55.08448028564453
2015-11-11,59.16999816894531,58.470001220703125,59.150001525878906,58.84000015258789,1162700.0,55.056400299072266
2015-11-12,58.400001525878906,56.95000076293945,58.22999954223633,57.060001373291016,2101400.0,53.390872955322266
2015-11-13,57.65999984741211,56.65999984741211,57.0,56.86000061035156,1566300.0,53.20372772216797
2015-11-16,57.72999954223633,56.75,56.88999938964844,57.70000076293945,1940400.0,53.98971176147461
2015-11-17,58.099998474121094,57.130001068115234,57.86000061035156,57.25,1193100.0,53.56864547729492
2015-11-18,58.099998474121094,57.22999954223633,57.65999984741211,58.029998779296875,1771800.0,54.29848098754883
2015-11-19,58.790000915527344,57.880001068115234,58.18000030517578,58.66999816894531,1633800.0,54.8973388671875
2015-11-20,59.439998626708984,58.599998474121094,58.900001525878906,58.70000076293945,1828800.0,54.92540740966797
2015-11-23,58.869998931884766,58.31999969482422,58.849998474121094,58.40999984741211,2291200.0,54.6540641784668
2015-11-24,58.65999984741211,57.720001220703125,58.189998626708984,58.5,1229900.0,54.7382698059082
2015-11-25,59.0,58.400001525878906,58.56999969482422,58.5099983215332,1648100.0,54.747623443603516
2015-11-27,58.83000183105469,58.09000015258789,58.5,58.529998779296875,534600.0,54.76633834838867
2015-11-30,59.119998931884766,58.459999084472656,58.5,58.66999816894531,2314500.0,54.8973388671875
2015-12-01,59.04999923706055,58.36000061035156,58.75,58.97999954223633,2009900.0,55.18740463256836
2015-12-02,59.09000015258789,57.959999084472656,58.81999969482422,58.040000915527344,1780100.0,54.30785369873047
2015-12-03,58.189998626708984,57.08000183105469,58.130001068115234,57.63999938964844,2426900.0,53.93356704711914
2015-12-04,58.459999084472656,57.5,57.880001068115234,58.43000030517578,1676700.0,54.672767639160156
2015-12-07,58.189998626708984,57.15999984741211,58.0,57.25,1795400.0,53.56864547729492
2015-12-08,56.709999084472656,55.25,56.709999084472656,55.36000061035156,2735700.0,51.8001823425293
2015-12-09,55.790000915527344,54.54999923706055,54.81999969482422,54.95000076293945,2743100.0,51.68730926513672
2015-12-10,55.529998779296875,54.650001525878906,54.75,54.88999938964844,2439300.0,51.630863189697266
2015-12-11,55.099998474121094,54.209999084472656,54.43000030517578,54.560001373291016,2933900.0,51.320465087890625
2015-12-14,54.81999969482422,53.61000061035156,54.599998474121094,54.15999984741211,1776900.0,50.944210052490234
2015-12-15,54.77000045776367,53.439998626708984,54.470001220703125,53.5,2141100.0,50.323402404785156
2015-12-16,54.459999084472656,53.369998931884766,53.70000076293945,54.36000061035156,1918900.0,51.1323356628418
2015-12-17,54.79999923706055,53.40999984741211,54.459999084472656,53.41999816894531,2314400.0,50.24814987182617
2015-12-18,53.400001525878906,52.560001373291016,53.16999816894531,52.619998931884766,2758500.0,49.49564743041992
2015-12-21,53.33000183105469,52.38999938964844,53.0099983215332,53.13999938964844,1745200.0,49.984779357910156
2015-12-22,54.52000045776367,53.25,53.29999923706055,54.22999954223633,2682500.0,51.01005935668945
2015-12-23,56.08000183105469,54.40999984741211,54.61000061035156,55.63999938964844,2404200.0,52.33633041381836
2015-12-24,55.849998474121094,55.38999938964844,55.529998779296875,55.630001068115234,455300.0,52.32693099975586
2015-12-28,55.68000030517578,55.04999923706055,55.52000045776367,55.5099983215332,1204700.0,52.21405029296875
2015-12-29,56.369998931884766,55.52000045776367,55.900001525878906,56.22999954223633,1422300.0,52.891300201416016
2015-12-30,56.47999954223633,55.779998779296875,56.220001220703125,55.83000183105469,1248200.0,52.51506042480469
2015-12-31,55.81999969482422,55.27000045776367,55.45000076293945,55.290000915527344,1091700.0,52.00711441040039
2016-01-04,55.220001220703125,53.97999954223633,54.400001525878906,55.13999938964844,2637500.0,51.86602020263672
2016-01-05,55.70000076293945,54.41999816894531,55.310001373291016,54.54999923706055,2345300.0,51.31105422973633
2016-01-06,54.209999084472656,53.029998779296875,53.7599983215332,53.38999938964844,2288400.0,50.21992874145508
2016-01-07,52.560001373291016,51.58000183105469,52.310001373291016,51.79999923706055,2301400.0,48.72433853149414
2016-01-08,52.2400016784668,51.189998626708984,52.08000183105469,51.310001373291016,1841500.0,48.263431549072266
2016-01-11,51.93000030517578,50.939998626708984,51.599998474121094,51.47999954223633,2206300.0,48.42333984375
2016-01-12,52.61000061035156,51.40999984741211,52.040000915527344,52.31999969482422,2044900.0,49.21345901489258
2016-01-13,52.97999954223633,51.31999969482422,52.709999084472656,51.38999938964844,2909100.0,48.33867645263672
2016-01-14,52.40999984741211,50.599998474121094,51.540000915527344,52.060001373291016,1915300.0,48.96890640258789
2016-01-15,52.029998779296875,50.560001373291016,50.619998931884766,51.7400016784668,2525200.0,48.667903900146484
2016-01-19,52.560001373291016,50.029998779296875,52.369998931884766,50.58000183105469,3519200.0,47.5767707824707
2016-01-20,49.939998626708984,47.08000183105469,49.939998626708984,48.91999816894531,4184900.0,46.015342712402344
2016-01-21,49.68000030517578,48.04999923706055,49.08000183105469,48.83000183105469,3168700.0,45.930686950683594
2016-01-22,50.81999969482422,49.31999969482422,49.40999984741211,50.459999084472656,1786500.0,47.463897705078125
2016-01-25,50.43000030517578,48.7599983215332,50.04999923706055,48.81999969482422,2704200.0,45.9212760925293
2016-01-26,50.66999816894531,48.9900016784668,49.209999084472656,50.59000015258789,2317400.0,47.586185455322266
2016-01-27,51.060001373291016,49.68000030517578,50.36000061035156,50.02000045776367,2421000.0,47.050025939941406
2016-01-28,51.060001373291016,49.5099983215332,50.970001220703125,49.95000076293945,2425100.0,46.98418426513672
2016-01-29,51.52000045776367,50.2400016784668,50.45000076293945,51.470001220703125,2522600.0,48.4139289855957
2016-02-01,51.11000061035156,49.86000061035156,50.90999984741211,50.90999984741211,1670000.0,47.88718032836914
2016-02-02,50.2599983215332,48.4900016784668,50.2599983215332,48.79999923706055,3280800.0,45.902469635009766
2016-02-03,50.290000915527344,48.2400016784668,49.029998779296875,49.95000076293945,3195300.0,46.98418426513672
2016-02-04,51.91999816894531,49.689998626708984,49.779998779296875,51.29999923706055,2772500.0,48.2540283203125
2016-02-05,52.06999969482422,50.91999816894531,51.29999923706055,51.34000015258789,3152300.0,48.29165267944336
2016-02-08,50.310001373291016,48.959999084472656,50.22999954223633,49.459999084472656,3417500.0,46.52328109741211
2016-02-09,51.54999923706055,49.290000915527344,50.4900016784668,50.150001525878906,3698000.0,47.17230987548828
2016-02-10,50.56999969482422,49.439998626708984,49.90999984741211,49.54999923706055,2366300.0,46.60793685913086
2016-02-11,49.61000061035156,48.310001373291016,48.630001068115234,48.9900016784668,2140200.0,46.08118438720703
2016-02-12,51.45000076293945,49.08000183105469,49.630001068115234,51.31999969482422,6507300.0,48.2728385925293
2016-02-16,51.9900016784668,50.97999954223633,51.9900016784668,51.7400016784668,3221900.0,48.667903900146484
2016-02-17,53.540000915527344,52.11000061035156,52.349998474121094,52.45000076293945,2996000.0,49.33573913574219
2016-02-18,52.779998779296875,51.91999816894531,52.630001068115234,52.099998474121094,2145200.0,49.006526947021484
