Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,64.6500015258789,63.279998779296875,63.56999969482422,64.58000183105469,368000.0,58.35945129394531
2015-02-03,65.72000122070312,64.5999984741211,64.73999786376953,65.66000366210938,399300.0,59.335411071777344
2015-02-04,66.12999725341797,65.38999938964844,65.52999877929688,65.55999755859375,372800.0,59.24504470825195
2015-02-05,66.31999969482422,65.5,65.56999969482422,66.27999877929688,263800.0,59.89570617675781
2015-02-06,67.19000244140625,66.1500015258789,66.55000305175781,66.3499984741211,353800.0,59.958946228027344
2015-02-09,66.4000015258789,65.68000030517578,65.94999694824219,65.83999633789062,346300.0,59.49808883666992
2015-02-10,66.4000015258789,65.72000122070312,66.33000183105469,66.05000305175781,347700.0,59.687862396240234
2015-02-11,66.52999877929688,65.94000244140625,65.94000244140625,66.30000305175781,286400.0,59.91377258300781
2015-02-12,66.97000122070312,65.88999938964844,66.48999786376953,66.41999816894531,748900.0,60.02220153808594
2015-02-13,63.15999984741211,61.150001525878906,62.4900016784668,61.439998626708984,2456400.0,55.52190399169922
2015-02-17,61.880001068115234,60.689998626708984,61.4900016784668,60.869998931884766,1349400.0,55.00679397583008
2015-02-18,61.099998474121094,60.119998931884766,60.459999084472656,60.56999969482422,1230400.0,54.73570251464844
2015-02-19,61.040000915527344,60.029998779296875,60.27000045776367,60.83000183105469,1309700.0,55.216796875
2015-02-20,60.79999923706055,59.81999969482422,60.59000015258789,60.66999816894531,1241200.0,55.07155990600586
2015-02-23,60.7400016784668,60.0099983215332,60.630001068115234,60.220001220703125,463200.0,54.6630859375
2015-02-24,60.84000015258789,59.83000183105469,59.880001068115234,60.75,790500.0,55.1441764831543
2015-02-25,61.52000045776367,60.66999816894531,60.66999816894531,61.27000045776367,718300.0,55.61619567871094
2015-02-26,61.58000183105469,60.88999938964844,61.060001373291016,61.060001373291016,677600.0,55.425575256347656
2015-02-27,61.66999816894531,60.90999984741211,61.09000015258789,61.27000045776367,580400.0,55.61619567871094
2015-03-02,61.72999954223633,60.630001068115234,61.27000045776367,61.689998626708984,490600.0,55.9974365234375
2015-03-03,62.0,60.810001373291016,61.38999938964844,61.369998931884766,658300.0,55.706966400146484
2015-03-04,61.13999938964844,60.43000030517578,60.970001220703125,60.54999923706055,643800.0,54.9626350402832
2015-03-05,61.75,60.2400016784668,60.56999969482422,61.63999938964844,718700.0,55.952056884765625
2015-03-06,62.38999938964844,61.290000915527344,61.56999969482422,61.59000015258789,623600.0,55.90666961669922
2015-03-09,62.529998779296875,61.310001373291016,61.59000015258789,62.20000076293945,690700.0,56.46037673950195
2015-03-10,61.91999816894531,60.83000183105469,61.880001068115234,60.869998931884766,417000.0,55.25309371948242
2015-03-11,61.06999969482422,59.9900016784668,60.880001068115234,60.29999923706055,765000.0,54.73570251464844
2015-03-12,61.970001220703125,60.66999816894531,60.83000183105469,61.869998931884766,430200.0,56.16082763671875
2015-03-13,61.95000076293945,60.88999938964844,61.75,61.220001220703125,395000.0,55.57081604003906
2015-03-16,61.869998931884766,61.290000915527344,61.349998474121094,61.77000045776367,390500.0,56.07005310058594
2015-03-17,62.040000915527344,61.189998626708984,61.439998626708984,61.849998474121094,336400.0,56.14267349243164
2015-03-18,62.52000045776367,61.33000183105469,61.75,62.02000045776367,629600.0,56.29698944091797
2015-03-19,62.189998626708984,61.0,62.029998779296875,61.310001373291016,610300.0,55.652503967285156
2015-03-20,62.41999816894531,61.310001373291016,61.310001373291016,62.189998626708984,1098200.0,56.451297760009766
2015-03-23,62.939998626708984,62.13999938964844,62.189998626708984,62.20000076293945,651200.0,56.46037673950195
2015-03-24,62.5,61.93000030517578,62.06999969482422,62.11000061035156,358400.0,56.37868118286133
2015-03-25,62.400001525878906,60.939998626708984,62.040000915527344,60.97999954223633,437900.0,55.352943420410156
2015-03-26,61.439998626708984,60.22999954223633,60.52000045776367,61.310001373291016,890900.0,55.652503967285156
2015-03-27,61.34000015258789,60.59000015258789,61.279998779296875,60.93000030517578,277300.0,55.30757141113281
2015-03-30,62.02000045776367,61.20000076293945,61.20000076293945,61.61000061035156,302500.0,55.92481994628906
2015-03-31,61.7599983215332,61.029998779296875,61.470001220703125,61.40999984741211,347400.0,55.743282318115234
2015-04-01,61.79999923706055,60.72999954223633,61.06999969482422,61.15999984741211,626600.0,55.51634979248047
2015-04-02,61.75,60.939998626708984,61.08000183105469,61.40999984741211,461000.0,55.743282318115234
2015-04-06,61.599998474121094,60.81999969482422,60.900001525878906,61.33000183105469,389100.0,55.67066192626953
2015-04-07,61.650001525878906,61.11000061035156,61.380001068115234,61.150001525878906,304500.0,55.507266998291016
2015-04-08,61.81999969482422,61.040000915527344,61.27000045776367,61.70000076293945,370600.0,56.00651931762695
2015-04-09,62.130001068115234,61.47999954223633,61.709999084472656,61.79999923706055,304300.0,56.097286224365234
2015-04-10,62.189998626708984,61.41999816894531,62.099998474121094,61.790000915527344,232900.0,56.08821105957031
2015-04-13,62.380001068115234,61.61000061035156,61.65999984741211,62.20000076293945,373000.0,56.46037673950195
2015-04-14,62.119998931884766,61.130001068115234,61.779998779296875,61.58000183105469,447200.0,55.89759063720703
2015-04-15,61.849998474121094,61.06999969482422,61.61000061035156,61.5,296400.0,55.82496643066406
2015-04-16,62.0,61.119998931884766,61.400001525878906,61.75,260800.0,56.05189514160156
2015-04-17,61.41999816894531,60.619998931884766,61.33000183105469,60.91999816894531,447700.0,55.29848861694336
2015-04-20,61.63999938964844,60.65999984741211,61.0,61.25,361000.0,55.59804153442383
2015-04-21,61.5099983215332,60.29999923706055,61.34000015258789,60.36000061035156,516700.0,54.790164947509766
2015-04-22,60.86000061035156,60.0,60.34000015258789,60.61000061035156,413400.0,55.017093658447266
2015-04-23,60.880001068115234,60.279998779296875,60.58000183105469,60.5,289400.0,54.91725540161133
2015-04-24,60.689998626708984,59.97999954223633,60.38999938964844,60.09000015258789,577500.0,54.54507827758789
2015-04-27,60.52000045776367,59.72999954223633,60.279998779296875,59.86000061035156,478800.0,54.33631134033203
2015-04-28,60.81999969482422,59.75,59.75,60.689998626708984,466800.0,55.08971405029297
2015-04-29,62.63999938964844,60.27000045776367,60.4900016784668,62.16999816894531,1664400.0,56.433143615722656
2015-04-30,63.0099983215332,60.93000030517578,61.7599983215332,61.459999084472656,1137800.0,55.788665771484375
2015-05-01,61.9900016784668,61.20000076293945,61.849998474121094,61.91999816894531,591600.0,56.206214904785156
2015-05-04,62.529998779296875,61.95000076293945,62.060001373291016,62.470001220703125,611000.0,56.70546340942383
2015-05-05,62.939998626708984,62.220001220703125,62.310001373291016,62.900001525878906,784900.0,57.09579086303711
2015-05-06,64.55999755859375,61.97999954223633,62.0,64.54000091552734,1524800.0,58.58444595336914
2015-05-07,65.44000244140625,64.08999633789062,64.47000122070312,64.66000366210938,1122900.0,58.69337463378906
2015-05-08,65.19000244140625,64.45999908447266,65.0,64.66000366210938,880600.0,58.69337463378906
2015-05-11,65.27999877929688,64.41000366210938,64.5,64.88999938964844,923900.0,58.902156829833984
2015-05-12,64.98999786376953,64.30999755859375,64.75,64.31999969482422,721100.0,58.38475036621094
2015-05-13,64.51000213623047,63.970001220703125,64.18000030517578,64.05999755859375,735600.0,58.14874267578125
2015-05-14,65.05000305175781,63.959999084472656,64.27999877929688,64.91999816894531,759900.0,58.92938232421875
2015-05-15,65.73999786376953,65.1500015258789,65.37000274658203,65.25,1102400.0,59.22893142700195
2015-05-18,66.41000366210938,65.0999984741211,65.12999725341797,66.13999938964844,723700.0,60.036800384521484
2015-05-19,66.4800033569336,66.06999969482422,66.13999938964844,66.4000015258789,675700.0,60.2728157043457
2015-05-20,66.86000061035156,66.0,66.33999633789062,66.5,656700.0,60.36358642578125
2015-05-21,66.55999755859375,66.12999725341797,66.12999725341797,66.45999908447266,561000.0,60.60065841674805
2015-05-22,66.81999969482422,66.19999694824219,66.31999969482422,66.30000305175781,400800.0,60.45478057861328
2015-05-26,66.27999877929688,65.62000274658203,66.0999984741211,65.68000030517578,517500.0,59.88943862915039
2015-05-27,66.16000366210938,65.72000122070312,65.75,65.87999725341797,423100.0,60.071807861328125
2015-05-28,65.88999938964844,65.44999694824219,65.69000244140625,65.86000061035156,670000.0,60.053565979003906
2015-05-29,66.19000244140625,65.63999938964844,65.87999725341797,65.8499984741211,1081700.0,60.0444450378418
2015-06-01,66.30999755859375,65.56999969482422,66.0199966430664,65.62000274658203,501300.0,59.834720611572266
2015-06-02,66.0999984741211,65.37999725341797,65.62000274658203,65.73999786376953,363500.0,59.944149017333984
2015-06-03,66.43000030517578,65.55000305175781,65.93000030517578,66.4000015258789,622400.0,60.545955657958984
2015-06-04,66.4800033569336,65.51000213623047,66.3499984741211,65.55999755859375,397200.0,59.779998779296875
2015-06-05,66.16000366210938,65.55000305175781,65.93000030517578,65.91999816894531,402000.0,60.108280181884766
2015-06-08,66.13999938964844,65.5,65.83999633789062,65.55000305175781,355700.0,59.770904541015625
2015-06-09,66.2699966430664,65.22000122070312,65.37000274658203,65.81999969482422,911900.0,60.017093658447266
2015-06-10,67.66000366210938,65.97000122070312,66.08999633789062,67.55000305175781,683100.0,61.59457778930664
2015-06-11,67.80999755859375,66.91999816894531,67.61000061035156,67.04000091552734,914000.0,61.12953186035156
2015-06-12,67.08999633789062,66.5,66.87000274658203,66.81999969482422,595000.0,60.92894744873047
2015-06-15,66.77999877929688,65.94000244140625,66.2300033569336,66.5999984741211,624100.0,60.72831344604492
2015-06-16,68.06999969482422,66.36000061035156,66.48999786376953,67.70999908447266,610500.0,61.740455627441406
2015-06-17,68.05000305175781,67.3499984741211,67.88999938964844,67.56999969482422,546000.0,61.612796783447266
2015-06-18,68.91000366210938,67.66000366210938,67.79000091552734,68.61000061035156,656600.0,62.56111145019531
2015-06-19,69.38999938964844,68.2699966430664,68.47000122070312,68.55999755859375,1260500.0,62.515525817871094
2015-06-22,69.13999938964844,68.19000244140625,68.83000183105469,68.48999786376953,768800.0,62.45168685913086
2015-06-23,69.23999786376953,68.23999786376953,68.73999786376953,68.87000274658203,522700.0,62.7982063293457
2015-06-24,68.8499984741211,68.3499984741211,68.76000213623047,68.4000015258789,580600.0,62.369632720947266
2015-06-25,68.62000274658203,67.54000091552734,68.4000015258789,68.02999877929688,836600.0,62.032257080078125
2015-06-26,68.58000183105469,67.83999633789062,68.30000305175781,68.37000274658203,860500.0,62.34227752685547
2015-06-29,68.06999969482422,66.5199966430664,67.73999786376953,66.61000061035156,531100.0,60.7374382019043
2015-06-30,67.4800033569336,66.5999984741211,67.4800033569336,67.0,669800.0,61.09305191040039
2015-07-01,68.69999694824219,67.87999725341797,67.87999725341797,68.55000305175781,768600.0,62.50640869140625
2015-07-02,69.2699966430664,68.31999969482422,68.87000274658203,68.61000061035156,550000.0,62.56111145019531
2015-07-06,68.66999816894531,67.81999969482422,67.94000244140625,68.38999938964844,591500.0,62.36051559448242
2015-07-07,69.63999938964844,67.86000061035156,68.52999877929688,69.54000091552734,838500.0,63.40911865234375
2015-07-08,69.30000305175781,68.0999984741211,68.95999908447266,68.13999938964844,933800.0,62.132564544677734
2015-07-09,69.23999786376953,68.69999694824219,68.87000274658203,69.0,438200.0,62.9167366027832
2015-07-10,70.38999938964844,69.33000183105469,69.81999969482422,70.19999694824219,533400.0,64.01092529296875
2015-07-13,71.77999877929688,70.36000061035156,70.58000183105469,71.2699966430664,825200.0,64.9865951538086
2015-07-14,71.98999786376953,70.87000274658203,71.19999694824219,71.94000244140625,575400.0,65.59754180908203
2015-07-15,73.27999877929688,71.63999938964844,72.12000274658203,73.11000061035156,691100.0,66.66438293457031
2015-07-16,73.69000244140625,73.12000274658203,73.2699966430664,73.54000091552734,442500.0,67.05647277832031
2015-07-17,73.36000061035156,72.36000061035156,73.31999969482422,72.72000122070312,565000.0,66.30876922607422
2015-07-20,72.9800033569336,72.29000091552734,72.77999877929688,72.38999938964844,583500.0,66.00786590576172
2015-07-21,73.30000305175781,72.44000244140625,72.56999969482422,72.69999694824219,531600.0,66.29053497314453
2015-07-22,73.45999908447266,72.72000122070312,72.87000274658203,73.1500015258789,461900.0,66.70085144042969
2015-07-23,73.43000030517578,72.48999786376953,73.36000061035156,72.69999694824219,408000.0,66.29053497314453
2015-07-24,73.9000015258789,72.75,72.88999938964844,73.05999755859375,435600.0,66.61878967285156
2015-07-27,72.72000122070312,72.16999816894531,72.66000366210938,72.62999725341797,479600.0,66.22667694091797
2015-07-28,73.08000183105469,71.94000244140625,73.08000183105469,72.88999938964844,756900.0,66.46377563476562
2015-07-29,76.25,74.08000183105469,75.0,74.0999984741211,1142900.0,67.56708526611328
2015-07-30,75.27999877929688,73.72000122070312,74.33000183105469,75.1500015258789,1074400.0,68.52454376220703
2015-07-31,75.37999725341797,74.33000183105469,75.37999725341797,74.5999984741211,802400.0,68.02302551269531
2015-08-03,76.37999725341797,75.02999877929688,75.80999755859375,76.33000183105469,750800.0,69.6004867553711
2015-08-04,76.62000274658203,75.69000244140625,76.38999938964844,76.05999755859375,473800.0,69.35428619384766
2015-08-05,77.02999877929688,75.83999633789062,76.25,76.66999816894531,740800.0,69.9105224609375
2015-08-06,76.98999786376953,76.18000030517578,76.95999908447266,76.69000244140625,496100.0,69.92874908447266
2015-08-07,77.11000061035156,76.44000244140625,76.5199966430664,77.05999755859375,508100.0,70.26612854003906
2015-08-10,78.30999755859375,77.33000183105469,77.51000213623047,78.01000213623047,349000.0,71.13236999511719
2015-08-11,79.73999786376953,77.37000274658203,77.69999694824219,79.12999725341797,904400.0,72.15364837646484
2015-08-12,79.0,77.79000091552734,78.54000091552734,78.8499984741211,696900.0,71.89832305908203
2015-08-13,79.98999786376953,78.83999633789062,78.83999633789062,79.55999755859375,492800.0,72.54572296142578
2015-08-14,79.9800033569336,79.45999908447266,79.8499984741211,79.5999984741211,605300.0,72.58219146728516
2015-08-17,79.5199966430664,78.51000213623047,79.47000122070312,79.4800033569336,508700.0,72.4727783203125
2015-08-18,80.08000183105469,79.16000366210938,79.54000091552734,79.37999725341797,433400.0,72.381591796875
2015-08-19,79.52999877929688,78.58999633789062,79.11000061035156,78.94000244140625,476500.0,71.98038482666016
2015-08-20,79.26000213623047,77.08999633789062,78.62000274658203,77.11000061035156,434600.0,70.31172943115234
2015-08-21,76.66000366210938,74.5999984741211,76.30999755859375,74.8499984741211,1851600.0,68.25096893310547
2015-08-24,76.83000183105469,70.36000061035156,72.0,71.58999633789062,981200.0,65.27838897705078
2015-08-25,74.05000305175781,71.94000244140625,73.69000244140625,72.02999877929688,1233400.0,65.67959594726562
2015-08-26,74.55999755859375,72.41000366210938,73.8499984741211,74.33999633789062,768200.0,67.78591918945312
2015-08-27,75.45999908447266,73.76000213623047,74.98999786376953,75.0999984741211,590200.0,68.75640106201172
2015-08-28,75.05999755859375,74.3499984741211,74.51000213623047,74.79000091552734,473100.0,68.47258758544922
2015-08-31,74.87999725341797,74.01000213623047,74.41999816894531,74.3499984741211,455000.0,68.06974029541016
2015-09-01,73.87999725341797,71.79000091552734,73.05999755859375,72.19000244140625,770400.0,66.09220886230469
2015-09-02,73.0999984741211,72.23999786376953,72.72000122070312,73.08999633789062,374900.0,66.91618347167969
2015-09-03,73.68000030517578,72.8499984741211,73.16999816894531,73.12999725341797,468600.0,66.95280456542969
2015-09-04,72.79000091552734,71.94999694824219,72.41000366210938,72.44000244140625,466300.0,66.32109069824219
2015-09-08,73.97000122070312,72.87000274658203,73.56999969482422,73.77999877929688,468500.0,67.54788970947266
2015-09-09,74.80000305175781,73.08000183105469,74.2699966430664,73.31999969482422,701200.0,67.12675476074219
2015-09-10,76.26000213623047,74.1500015258789,75.06999969482422,75.45999908447266,743700.0,69.08599853515625
2015-09-11,77.0,75.8499984741211,75.8499984741211,76.81999969482422,1008800.0,70.33112335205078
2015-09-14,76.93000030517578,76.26000213623047,76.86000061035156,76.63999938964844,528900.0,70.16632843017578
2015-09-15,78.19000244140625,76.04000091552734,76.93000030517578,77.80000305175781,676000.0,71.22834777832031
2015-09-16,77.88999938964844,76.47000122070312,77.5,76.91999816894531,881100.0,70.42266845703125
2015-09-17,77.83999633789062,76.4800033569336,76.97000122070312,76.6500015258789,535100.0,70.17548370361328
2015-09-18,75.8499984741211,75.12999725341797,75.79000091552734,75.5,894600.0,69.12261199951172
2015-09-21,76.75,75.68000030517578,75.94000244140625,76.31999969482422,437900.0,69.87335968017578
2015-09-22,75.94999694824219,75.16999816894531,75.4800033569336,75.5999984741211,523400.0,69.21417999267578
2015-09-23,76.5999984741211,75.5,75.5,76.4000015258789,510000.0,69.94660186767578
2015-09-24,77.13999938964844,75.75,75.80999755859375,76.9800033569336,494000.0,70.47762298583984
2015-09-25,78.33999633789062,77.44000244140625,77.80000305175781,78.08999633789062,578100.0,71.49384307861328
2015-09-28,77.94000244140625,76.38999938964844,77.58999633789062,76.62000274658203,686700.0,70.14801788330078
2015-09-29,77.56999969482422,76.30999755859375,76.86000061035156,77.44999694824219,521100.0,70.90790557861328
2015-09-30,79.18000030517578,77.66000366210938,78.33000183105469,79.01000213623047,778100.0,72.33613586425781
2015-10-01,79.52999877929688,77.83000183105469,79.04000091552734,78.48999786376953,581300.0,71.86006164550781
2015-10-02,78.25,76.80999755859375,77.22000122070312,78.25,556400.0,71.64031982421875
2015-10-05,79.91999816894531,78.44999694824219,78.58999633789062,79.68000030517578,662800.0,72.94953918457031
2015-10-06,80.72000122070312,79.45999908447266,79.62000274658203,80.1500015258789,666400.0,73.37983703613281
2015-10-07,81.18000030517578,79.70999908447266,80.41999816894531,80.04000091552734,834400.0,73.27914428710938
2015-10-08,81.83000183105469,79.48999786376953,79.75,81.72000122070312,430900.0,74.81720733642578
2015-10-09,82.06999969482422,80.41999816894531,81.66000366210938,80.55999755859375,539700.0,73.75521087646484
2015-10-12,80.94999694824219,80.25,80.55999755859375,80.41999816894531,483200.0,73.62703704833984
2015-10-13,80.58000183105469,79.94999694824219,80.2300033569336,80.4800033569336,475500.0,73.68197631835938
2015-10-14,80.81999969482422,79.55999755859375,80.48999786376953,79.66999816894531,335700.0,72.94039154052734
2015-10-15,80.25,79.56999969482422,80.1500015258789,80.0,548000.0,73.24251556396484
2015-10-16,80.73999786376953,79.63999938964844,80.02999877929688,80.06999969482422,732000.0,73.30661010742188
2015-10-19,81.08999633789062,79.62999725341797,80.05999755859375,81.05000305175781,679900.0,74.20381164550781
2015-10-20,82.37999725341797,80.87999725341797,81.27999877929688,82.19999694824219,600800.0,75.25667572021484
2015-10-21,81.45999908447266,78.72000122070312,81.27999877929688,79.91000366210938,1246400.0,73.16011047363281
2015-10-22,81.45999908447266,80.02999877929688,80.18000030517578,80.79000091552734,451000.0,73.96577453613281
2015-10-23,82.01000213623047,80.7699966430664,81.16000366210938,81.8499984741211,614400.0,74.93622589111328
2015-10-26,82.52999877929688,81.61000061035156,82.01000213623047,82.04000091552734,467100.0,75.11019134521484
2015-10-27,81.7300033569336,80.87000274658203,81.45999908447266,81.08000183105469,507800.0,74.23129272460938
2015-10-28,82.11000061035156,78.33000183105469,79.98999786376953,81.4000015258789,875400.0,74.52425384521484
2015-10-29,82.58000183105469,80.81999969482422,81.38999938964844,82.44000244140625,338900.0,75.4764175415039
2015-10-30,82.58000183105469,81.5199966430664,82.58000183105469,81.52999877929688,528800.0,74.64328002929688
2015-11-02,83.08999633789062,81.33999633789062,81.45999908447266,82.93000030517578,527600.0,75.92501831054688
2015-11-03,83.91999816894531,82.0999984741211,82.6500015258789,83.51000213623047,596900.0,76.4560317993164
2015-11-04,84.0,82.75,83.38999938964844,82.88999938964844,332900.0,75.88837432861328
2015-11-05,84.05000305175781,82.76000213623047,82.76000213623047,83.83000183105469,441600.0,76.74899291992188
2015-11-06,85.12999725341797,83.98999786376953,84.66000366210938,84.9000015258789,445800.0,77.72862243652344
2015-11-09,84.94000244140625,83.6500015258789,84.88999938964844,84.06999969482422,343400.0,76.96871948242188
2015-11-10,85.01000213623047,83.91999816894531,83.97000122070312,84.87000274658203,282300.0,77.70114135742188
2015-11-11,85.25,84.25,85.16999816894531,84.38999938964844,273100.0,77.2616958618164
2015-11-12,84.29000091552734,82.66000366210938,83.38999938964844,82.76000213623047,417600.0,75.76936340332031
2015-11-13,83.38999938964844,82.05999755859375,82.76000213623047,82.1500015258789,447800.0,75.21090698242188
2015-11-16,83.55000305175781,81.55999755859375,82.08000183105469,83.47000122070312,407800.0,76.41940307617188
2015-11-17,84.61000061035156,83.37000274658203,83.70999908447266,83.9800033569336,465100.0,76.88633728027344
2015-11-18,85.69999694824219,84.13999938964844,84.13999938964844,85.52999877929688,535700.0,78.30538940429688
2015-11-19,86.05999755859375,85.27999877929688,85.70999908447266,85.66999816894531,457100.0,78.43355560302734
2015-11-20,86.62000274658203,85.5999984741211,85.93000030517578,86.29000091552734,1107100.0,79.00121307373047
2015-11-23,86.98999786376953,85.83000183105469,86.19999694824219,85.88999938964844,445400.0,78.6349868774414
2015-11-24,85.80000305175781,84.69999694824219,85.52999877929688,85.61000061035156,651300.0,78.37862396240234
2015-11-25,85.76000213623047,84.55999755859375,85.43000030517578,84.80999755859375,273200.0,78.10235595703125
2015-11-27,85.37999725341797,84.41000366210938,85.04000091552734,85.1500015258789,176900.0,78.41547393798828
2015-11-30,86.33000183105469,84.66999816894531,85.33000183105469,85.5199966430664,588900.0,78.7562026977539
2015-12-01,86.11000061035156,85.05000305175781,85.91000366210938,85.26000213623047,494300.0,78.51676940917969
2015-12-02,85.87000274658203,84.41999816894531,85.43000030517578,84.62000274658203,453500.0,77.9273910522461
2015-12-03,84.87000274658203,82.75,84.75,82.98999786376953,841400.0,76.42630767822266
2015-12-04,86.91999816894531,83.33999633789062,83.55000305175781,86.55999755859375,1128800.0,79.71394348144531
2015-12-07,87.19999694824219,85.69000244140625,86.55000305175781,86.80999755859375,945600.0,79.9441909790039
2015-12-08,87.02999877929688,85.68000030517578,86.22000122070312,85.83999633789062,571400.0,79.0509033203125
2015-12-09,86.26000213623047,83.72000122070312,85.4000015258789,84.08999633789062,723500.0,77.43930053710938
2015-12-10,84.98999786376953,83.93000030517578,84.20999908447266,84.11000061035156,347300.0,77.45772552490234
2015-12-11,83.8499984741211,81.81999969482422,83.16999816894531,82.29000091552734,448600.0,75.78166198730469
2015-12-14,82.95999908447266,80.86000061035156,82.22000122070312,81.43000030517578,635100.0,74.98970031738281
2015-12-15,82.66999816894531,81.05999755859375,82.44999694824219,81.8499984741211,514800.0,75.37646484375
2015-12-16,82.80999755859375,81.48999786376953,82.44000244140625,82.55000305175781,439400.0,76.02110290527344
2015-12-17,82.5,80.83000183105469,82.5,80.88999938964844,511800.0,74.4924087524414
2015-12-18,80.91000366210938,78.81999969482422,80.5999984741211,79.08999633789062,1453100.0,72.83477020263672
2015-12-21,80.2699966430664,78.62000274658203,79.44000244140625,79.95999908447266,502300.0,73.63595581054688
2015-12-22,80.77999877929688,79.48999786376953,80.45999908447266,80.4800033569336,287500.0,74.11483764648438
2015-12-23,81.06999969482422,80.0199966430664,80.94999694824219,80.95999908447266,253400.0,74.55685424804688
2015-12-24,81.27999877929688,80.55000305175781,80.81999969482422,80.87999725341797,104900.0,74.48320007324219
2015-12-28,81.05999755859375,79.79000091552734,80.51000213623047,80.94000244140625,356900.0,74.53844451904297
2015-12-29,82.18000030517578,81.11000061035156,81.4000015258789,81.98999786376953,336400.0,75.50538635253906
2015-12-30,82.11000061035156,81.37000274658203,81.94000244140625,81.37000274658203,243300.0,74.93444061279297
2015-12-31,81.54000091552734,80.41999816894531,81.08999633789062,80.54000091552734,206800.0,74.17008972167969
2016-01-04,79.4000015258789,77.69000244140625,78.94000244140625,78.5199966430664,734100.0,72.3098373413086
2016-01-05,80.44000244140625,78.5199966430664,78.5199966430664,79.83000183105469,505000.0,73.51624298095703
2016-01-06,79.37999725341797,77.73999786376953,78.86000061035156,78.77999877929688,740300.0,72.54927825927734
2016-01-07,78.6500015258789,76.8499984741211,77.26000213623047,77.01000213623047,590800.0,70.91928100585938
2016-01-08,78.30000305175781,75.95999908447266,77.72000122070312,76.06999969482422,978100.0,70.05362701416016
2016-01-11,77.63999938964844,76.51000213623047,77.20999908447266,77.4000015258789,791700.0,71.2784194946289
2016-01-12,77.9800033569336,76.97000122070312,77.76000213623047,77.79000091552734,511500.0,71.63758850097656
2016-01-13,79.16000366210938,77.72000122070312,78.55999755859375,78.44999694824219,883700.0,72.2453842163086
2016-01-14,79.93000030517578,77.69000244140625,78.56999969482422,79.33000183105469,860100.0,73.05577087402344
2016-01-15,78.70999908447266,77.4800033569336,77.72000122070312,78.2699966430664,570800.0,72.0796127319336
2016-01-19,79.61000061035156,78.08000183105469,79.12000274658203,78.5199966430664,975800.0,72.3098373413086
2016-01-20,78.12999725341797,75.69000244140625,77.75,76.63999938964844,619100.0,70.57852172851562
2016-01-21,78.0199966430664,76.66000366210938,76.76000213623047,77.19999694824219,543400.0,71.09423828125
2016-01-22,79.68000030517578,77.95999908447266,78.08000183105469,79.47000122070312,586900.0,73.18470764160156
2016-01-25,80.19999694824219,78.0,79.41999816894531,78.11000061035156,698200.0,71.93228149414062
2016-01-26,79.80000305175781,78.23999786376953,78.33999633789062,79.20999908447266,521300.0,72.94527435302734
2016-01-27,80.4000015258789,78.54000091552734,79.12999725341797,78.94999694824219,612900.0,72.70584106445312
2016-01-28,79.94999694824219,78.95999908447266,79.38999938964844,79.44999694824219,518600.0,73.1662826538086
2016-01-29,81.30999755859375,79.75,79.80000305175781,81.30999755859375,604500.0,74.8791732788086
2016-02-01,81.48999786376953,80.61000061035156,80.8499984741211,80.9800033569336,613000.0,74.57527160644531
2016-02-02,80.0999984741211,79.0,79.81999969482422,79.33000183105469,647400.0,73.05577087402344
2016-02-03,79.97000122070312,78.22000122070312,79.97000122070312,79.44999694824219,526400.0,73.1662826538086
2016-02-04,79.6500015258789,78.05999755859375,79.12000274658203,78.63999938964844,564400.0,72.42034912109375
2016-02-05,79.5199966430664,78.19000244140625,78.83000183105469,78.4800033569336,513700.0,72.27301025390625
2016-02-08,77.33999633789062,75.51000213623047,77.33999633789062,76.2300033569336,954100.0,70.20097351074219
2016-02-09,76.95999908447266,74.91000366210938,75.04000091552734,76.48999786376953,860700.0,70.44039916992188
2016-02-10,72.80000305175781,64.36000061035156,72.80000305175781,66.2300033569336,3033100.0,60.99186325073242
2016-02-11,68.0,64.61000061035156,64.80000305175781,66.91000366210938,1970100.0,61.618080139160156
2016-02-12,68.08999633789062,66.41000366210938,67.48999786376953,67.06999969482422,966700.0,61.76542282104492
2016-02-16,67.69000244140625,66.44999694824219,67.3499984741211,67.25,805900.0,61.93118667602539
2016-02-17,69.62999725341797,66.77999877929688,68.04000091552734,69.25,864000.0,63.773006439208984
2016-02-18,69.20999908447266,68.08999633789062,69.12999725341797,68.43000030517578,950300.0,63.017860412597656
2016-02-19,70.33999633789062,68.13999938964844,68.43000030517578,70.33000183105469,1802300.0,64.76758575439453
2016-02-22,71.16999816894531,70.2699966430664,70.98999786376953,70.58999633789062,660900.0,65.00701904296875
2016-02-23,71.08999633789062,70.0199966430664,70.2699966430664,70.16999816894531,781100.0,64.6202392578125
2016-02-24,71.08000183105469,69.45999908447266,69.54000091552734,70.61000061035156,744200.0,65.02545166015625
2016-02-25,72.5199966430664,69.70999908447266,70.16000366210938,72.47000122070312,788600.0,67.21428680419922
2016-02-26,73.41000366210938,72.30999755859375,72.62000274658203,72.73999786376953,652400.0,67.46470642089844
2016-02-29,72.83999633789062,71.0999984741211,72.51000213623047,71.0999984741211,773300.0,65.94364929199219
2016-03-01,73.5999984741211,71.66000366210938,71.72000122070312,73.33999633789062,895000.0,68.02118682861328
2016-03-02,73.9800033569336,72.30000305175781,72.97000122070312,73.2699966430664,862500.0,67.9562759399414
