Date,High,Low,Open,Close,Volume,Adj Close
2015-02-04,157.27000427246094,154.52000427246094,156.75999450683594,156.47000122070312,745000.0,155.4006805419922
2015-02-05,160.66000366210938,156.7899932861328,157.74000549316406,160.16000366210938,1294200.0,159.06544494628906
2015-02-06,162.42999267578125,160.22000122070312,160.39999389648438,162.0,863800.0,160.8928985595703
2015-02-09,161.75999450683594,159.07000732421875,161.6199951171875,160.74000549316406,1064200.0,159.6415252685547
2015-02-10,163.22999572753906,160.7899932861328,160.82000732421875,162.89999389648438,684300.0,161.7867431640625
2015-02-11,165.0,161.5399932861328,163.5,162.38999938964844,1206300.0,161.28021240234375
2015-02-12,157.07000732421875,150.9499969482422,155.0,151.4199981689453,4046100.0,150.3852081298828
2015-02-13,151.8300018310547,149.1999969482422,151.02000427246094,150.16000366210938,2116900.0,149.13380432128906
2015-02-17,151.3800048828125,148.86000061035156,149.91000366210938,150.22999572753906,1564300.0,149.2033233642578
2015-02-18,153.60000610351562,148.5,149.64999389648438,153.22000122070312,1789200.0,152.1728973388672
2015-02-19,154.9499969482422,152.4600067138672,153.17999267578125,153.27000427246094,1149700.0,152.2225799560547
2015-02-20,155.13999938964844,151.82000732421875,152.63999938964844,155.05999755859375,928900.0,154.0003204345703
2015-02-23,157.2100067138672,154.7100067138672,155.58999633789062,157.17999267578125,853700.0,156.10585021972656
2015-02-24,157.6999969482422,155.3000030517578,157.35000610351562,156.39999389648438,643200.0,155.33116149902344
2015-02-25,156.57000732421875,155.5,156.5,156.25,397300.0,155.1821746826172
2015-02-26,156.7100067138672,155.22999572753906,156.25,155.3800048828125,493200.0,154.31814575195312
2015-02-27,156.24000549316406,154.6300048828125,155.74000549316406,154.92999267578125,718500.0,153.87120056152344
2015-03-02,155.41000366210938,153.92999267578125,154.7100067138672,154.77000427246094,909100.0,153.71229553222656
2015-03-03,156.60000610351562,153.5,155.38999938964844,154.47000122070312,718100.0,153.4143829345703
2015-03-04,153.97000122070312,150.44000244140625,153.97000122070312,150.8300018310547,869800.0,149.79920959472656
2015-03-05,153.22999572753906,150.92999267578125,151.82000732421875,152.52000427246094,753200.0,151.47769165039062
2015-03-06,152.9600067138672,148.47000122070312,151.7100067138672,149.07000732421875,1711100.0,148.05128479003906
2015-03-09,149.50999450683594,147.75,149.0,148.2899932861328,839300.0,147.27659606933594
2015-03-10,147.64999389648438,145.10000610351562,146.8000030517578,146.52999877929688,1291400.0,145.5286407470703
2015-03-11,147.72000122070312,145.61000061035156,146.97000122070312,147.3300018310547,703900.0,146.32318115234375
2015-03-12,150.22999572753906,146.8800048828125,146.8800048828125,149.32000732421875,778500.0,148.29953002929688
2015-03-13,150.39999389648438,146.5800018310547,149.1999969482422,149.61000061035156,674600.0,148.58758544921875
2015-03-16,151.22999572753906,149.49000549316406,149.9600067138672,151.1199951171875,679900.0,150.08724975585938
2015-03-17,151.69000244140625,149.8300018310547,151.02000427246094,150.0,531900.0,148.97491455078125
2015-03-18,149.7100067138672,147.00999450683594,149.55999755859375,149.02999877929688,715600.0,148.07080078125
2015-03-19,149.4199981689453,147.4199981689453,149.05999755859375,149.19000244140625,912500.0,148.22976684570312
2015-03-20,152.2899932861328,148.47999572753906,149.39999389648438,151.91000366210938,1563000.0,150.9322052001953
2015-03-23,152.22000122070312,149.49000549316406,151.05999755859375,149.50999450683594,1037000.0,148.5476531982422
2015-03-24,151.91000366210938,148.14999389648438,148.89999389648438,151.00999450683594,688500.0,150.0380096435547
2015-03-25,152.17999267578125,148.6199951171875,150.8699951171875,148.72999572753906,714700.0,147.77267456054688
2015-03-26,150.3300018310547,146.6999969482422,147.6300048828125,149.41000366210938,828200.0,148.44833374023438
2015-03-27,152.1300048828125,149.35000610351562,149.6699981689453,151.38999938964844,858800.0,150.4156036376953
2015-03-30,153.27000427246094,151.1999969482422,152.2899932861328,152.0800018310547,608200.0,151.10113525390625
2015-03-31,152.57000732421875,149.47999572753906,151.8000030517578,149.69000244140625,887500.0,148.72654724121094
2015-04-01,148.85000610351562,143.4499969482422,147.77999877929688,143.75,2423300.0,142.82476806640625
2015-04-02,145.64999389648438,143.02000427246094,143.9499969482422,143.97999572753906,1530000.0,143.0532684326172
2015-04-06,147.25999450683594,143.33999633789062,143.77000427246094,145.72999572753906,1150900.0,144.79200744628906
2015-04-07,147.10000610351562,145.7899932861328,146.0500030517578,146.7100067138672,797000.0,145.76568603515625
2015-04-08,148.83999633789062,146.36000061035156,146.9600067138672,148.80999755859375,770700.0,147.85215759277344
2015-04-09,149.22999572753906,146.99000549316406,148.30999755859375,148.0500030517578,646900.0,147.09706115722656
2015-04-10,150.52999877929688,147.57000732421875,148.6699981689453,150.1999969482422,587900.0,149.2332000732422
2015-04-13,150.75,148.9199981689453,149.97000122070312,149.17999267578125,376600.0,148.21978759765625
2015-04-14,150.19000244140625,147.6300048828125,148.77000427246094,149.0500030517578,731700.0,148.0906219482422
2015-04-15,150.39999389648438,148.55999755859375,149.4499969482422,149.5800018310547,578300.0,148.61720275878906
2015-04-16,151.30999755859375,148.32000732421875,149.1300048828125,150.0,716400.0,149.03451538085938
2015-04-17,149.8000030517578,147.92999267578125,149.00999450683594,149.8000030517578,795600.0,148.8358154296875
2015-04-20,152.52999877929688,149.8300018310547,149.8300018310547,152.39999389648438,890000.0,151.41905212402344
2015-04-21,154.66000366210938,152.17999267578125,153.27999877929688,152.39999389648438,898800.0,151.41905212402344
2015-04-22,152.61000061035156,150.5,152.22999572753906,151.50999450683594,1189000.0,150.53480529785156
2015-04-23,153.97999572753906,146.5399932861328,153.64999389648438,146.69000244140625,1864300.0,145.74583435058594
2015-04-24,148.74000549316406,143.1999969482422,144.82000732421875,148.61000061035156,1441600.0,147.65345764160156
2015-04-27,148.99000549316406,144.5399932861328,148.99000549316406,144.99000549316406,905700.0,144.0567626953125
2015-04-28,145.22999572753906,143.0,145.0,144.5,794300.0,143.56991577148438
2015-04-29,145.17999267578125,143.50999450683594,144.5,144.66000366210938,707900.0,143.7288818359375
2015-04-30,145.2100067138672,142.89999389648438,144.42999267578125,143.0,1269200.0,142.07957458496094
2015-05-01,145.4600067138672,142.6300048828125,143.08999633789062,145.33999633789062,596300.0,144.40451049804688
2015-05-04,146.14999389648438,144.9499969482422,145.25,145.4499969482422,675100.0,144.51380920410156
2015-05-05,145.72999572753906,143.4199981689453,145.4499969482422,143.99000549316406,680100.0,143.06321716308594
2015-05-06,144.83999633789062,143.0,144.32000732421875,144.08999633789062,591700.0,143.1625518798828
2015-05-07,145.83999633789062,143.88999938964844,144.38999938964844,144.52999877929688,782500.0,143.59970092773438
2015-05-08,147.0,144.3699951171875,145.4600067138672,144.75999450683594,579700.0,143.82823181152344
2015-05-11,146.4499969482422,144.10000610351562,144.97999572753906,145.50999450683594,348200.0,144.5734100341797
2015-05-12,147.1699981689453,144.10000610351562,144.74000549316406,147.1300048828125,806600.0,146.18301391601562
2015-05-13,149.49000549316406,146.6300048828125,147.0,149.3800048828125,1286100.0,148.4185028076172
2015-05-14,151.22000122070312,148.75,150.0,149.86000061035156,979900.0,148.89541625976562
2015-05-15,151.83999633789062,149.52000427246094,149.57000732421875,151.6199951171875,840100.0,150.6440887451172
2015-05-18,153.1300048828125,150.85000610351562,150.99000549316406,151.8800048828125,2099300.0,150.9023895263672
2015-05-19,154.83999633789062,151.97999572753906,152.64999389648438,152.94000244140625,1096300.0,151.95556640625
2015-05-20,153.97000122070312,149.89999389648438,152.75999450683594,149.89999389648438,1580900.0,148.9351348876953
2015-05-21,160.89999389648438,143.0,144.19000244140625,157.5,4243700.0,156.4862518310547
2015-05-22,161.5500030517578,156.72999572753906,157.4199981689453,160.1999969482422,2201000.0,159.16885375976562
2015-05-26,160.82000732421875,157.44000244140625,160.07000732421875,158.0,1120900.0,156.9830322265625
2015-05-27,158.8000030517578,156.50999450683594,158.2899932861328,157.22000122070312,870800.0,156.20806884765625
2015-05-28,158.0500030517578,155.6300048828125,157.25,156.35000610351562,643600.0,155.34365844726562
2015-05-29,155.69000244140625,153.19000244140625,155.30999755859375,153.22000122070312,1097600.0,152.2338104248047
2015-06-01,154.88999938964844,152.7100067138672,154.27999877929688,153.32000732421875,764100.0,152.33314514160156
2015-06-02,155.4199981689453,152.1999969482422,153.25999450683594,155.36000061035156,976700.0,154.36001586914062
2015-06-03,156.8300018310547,154.80999755859375,155.72000122070312,156.52999877929688,997600.0,155.5225067138672
2015-06-04,157.10000610351562,155.5399932861328,155.72999572753906,156.60000610351562,579900.0,155.592041015625
2015-06-05,157.86000061035156,156.02999877929688,156.27000427246094,157.38999938964844,672600.0,156.376953125
2015-06-08,157.85000610351562,156.58999633789062,157.25,157.30999755859375,922400.0,156.29747009277344
2015-06-09,158.5399932861328,156.25,156.39999389648438,157.4199981689453,1012200.0,156.40673828125
2015-06-10,160.64999389648438,157.5399932861328,158.5500030517578,160.27000427246094,1169100.0,159.2384033203125
2015-06-11,161.0800018310547,159.67999267578125,160.30999755859375,160.52999877929688,462400.0,159.4967498779297
2015-06-12,161.64999389648438,159.97999572753906,160.2899932861328,161.2100067138672,438500.0,160.17239379882812
2015-06-15,160.67999267578125,158.1199951171875,160.1199951171875,158.32000732421875,600800.0,157.30101013183594
2015-06-16,159.58999633789062,157.8699951171875,158.41000366210938,159.0500030517578,524100.0,158.0262908935547
2015-06-17,160.6699981689453,157.64999389648438,159.1199951171875,158.99000549316406,688600.0,158.02627563476562
2015-06-18,160.77999877929688,159.1300048828125,159.6699981689453,160.25,470700.0,159.27865600585938
2015-06-19,161.94000244140625,159.49000549316406,159.63999938964844,160.5,649200.0,159.52708435058594
2015-06-22,163.50999450683594,160.3300018310547,161.02000427246094,163.25999450683594,879700.0,162.27037048339844
2015-06-23,165.0,163.0399932861328,163.7100067138672,163.88999938964844,560300.0,162.8965606689453
2015-06-24,164.72000122070312,162.6999969482422,164.0,163.4199981689453,491200.0,162.42941284179688
2015-06-25,164.58999633789062,162.97000122070312,163.4600067138672,164.1999969482422,653000.0,163.20468139648438
2015-06-26,165.16000366210938,163.47999572753906,164.97999572753906,164.27999877929688,858600.0,163.28421020507812
2015-06-29,163.0800018310547,158.80999755859375,163.0800018310547,158.92999267578125,515500.0,157.9666290283203
2015-06-30,160.72999572753906,158.02999877929688,160.41000366210938,159.2899932861328,789600.0,158.32447814941406
2015-07-01,162.85000610351562,160.30999755859375,160.58999633789062,162.64999389648438,675400.0,161.66407775878906
2015-07-02,164.3000030517578,161.17999267578125,163.5800018310547,162.11000061035156,414400.0,161.12734985351562
2015-07-06,164.4199981689453,161.22000122070312,161.3699951171875,163.4199981689453,618200.0,162.42941284179688
2015-07-07,165.1999969482422,161.67999267578125,164.74000549316406,163.52999877929688,1345100.0,162.5387420654297
2015-07-08,163.82000732421875,159.1199951171875,162.6300048828125,159.99000549316406,14312400.0,159.02023315429688
2015-07-09,162.66000366210938,160.69000244140625,161.2899932861328,162.07000732421875,1908300.0,161.08763122558594
2015-07-10,164.97999572753906,162.9600067138672,163.9499969482422,164.11000061035156,506000.0,163.11526489257812
2015-07-13,169.3300018310547,164.97999572753906,165.0500030517578,169.30999755859375,1609200.0,168.28372192382812
2015-07-14,169.89999389648438,167.05999755859375,169.38999938964844,167.2100067138672,829200.0,166.19642639160156
2015-07-15,169.1300048828125,166.4600067138672,167.2100067138672,168.47000122070312,644700.0,167.44879150390625
2015-07-16,169.82000732421875,168.27000427246094,168.91000366210938,169.36000061035156,572400.0,168.33340454101562
2015-07-17,169.8699951171875,168.05999755859375,169.07000732421875,169.6999969482422,522700.0,168.67137145996094
2015-07-20,170.0,168.24000549316406,169.6999969482422,168.69000244140625,480600.0,167.66748046875
2015-07-21,168.92999267578125,166.5500030517578,168.5399932861328,167.52999877929688,525700.0,166.51451110839844
2015-07-22,169.83999633789062,166.83999633789062,167.47999572753906,168.22000122070312,1013000.0,167.2003173828125
2015-07-23,171.08999633789062,168.25,169.0500030517578,168.38999938964844,589400.0,167.36929321289062
2015-07-24,170.05999755859375,167.8000030517578,168.66000366210938,168.30999755859375,529500.0,167.28977966308594
2015-07-27,169.17999267578125,166.5,167.52999877929688,168.33999633789062,586400.0,167.31956481933594
2015-07-28,170.74000549316406,167.69000244140625,169.0800018310547,170.3000030517578,411100.0,169.2677001953125
2015-07-29,173.61000061035156,169.8800048828125,170.64999389648438,173.05999755859375,838000.0,172.01097106933594
2015-07-30,173.67999267578125,170.91000366210938,172.97999572753906,172.5399932861328,509700.0,171.49412536621094
2015-07-31,175.0,172.05999755859375,173.44000244140625,174.2100067138672,644400.0,173.15402221679688
2015-08-03,175.11000061035156,172.22000122070312,174.92999267578125,173.80999755859375,472300.0,172.7564697265625
2015-08-04,176.10000610351562,173.6999969482422,174.3000030517578,175.10000610351562,474700.0,174.03863525390625
2015-08-05,177.22000122070312,174.08999633789062,175.52000427246094,175.27000427246094,810400.0,174.20755004882812
2015-08-06,175.77999877929688,171.36000061035156,175.58999633789062,172.74000549316406,596800.0,171.69293212890625
2015-08-07,174.02999877929688,171.5399932861328,172.75999450683594,173.75,534500.0,172.69679260253906
2015-08-10,175.32000732421875,172.9199981689453,174.8699951171875,173.66000366210938,937500.0,172.60736083984375
2015-08-11,173.72999572753906,171.55999755859375,172.74000549316406,171.9199981689453,2067300.0,170.8778839111328
2015-08-12,172.5800018310547,169.39999389648438,170.69000244140625,172.0,2965500.0,170.95738220214844
2015-08-13,192.27000427246094,173.0,173.89999389648438,187.7899932861328,3745800.0,186.6516571044922
2015-08-14,190.13999938964844,186.75999450683594,188.49000549316406,187.02999877929688,1233400.0,185.89630126953125
2015-08-17,188.05999755859375,183.1199951171875,187.24000549316406,184.69000244140625,1580600.0,183.5705108642578
2015-08-18,186.27000427246094,183.58999633789062,186.22000122070312,185.77000427246094,1508100.0,184.64393615722656
2015-08-19,188.5,184.38999938964844,185.27999877929688,187.83999633789062,912100.0,186.70138549804688
2015-08-20,187.64999389648438,184.3699951171875,187.47999572753906,184.4499969482422,591500.0,183.33192443847656
2015-08-21,183.92999267578125,177.22999572753906,182.1300048828125,177.5399932861328,1392500.0,176.46380615234375
2015-08-24,178.6999969482422,151.3000030517578,173.25999450683594,173.75,1459800.0,172.69679260253906
2015-08-25,179.1300048828125,171.13999938964844,177.49000549316406,171.22000122070312,1044000.0,170.18215942382812
2015-08-26,174.47000122070312,169.1300048828125,173.94000244140625,171.4600067138672,2015800.0,170.42066955566406
2015-08-27,176.3000030517578,172.25,172.80999755859375,176.22999572753906,1591600.0,175.1617889404297
2015-08-28,176.8300018310547,174.66000366210938,175.5,176.47999572753906,641800.0,175.4102325439453
2015-08-31,176.99000549316406,174.3000030517578,175.91000366210938,175.25,920800.0,174.18772888183594
2015-09-01,173.9199981689453,171.47000122070312,172.52999877929688,172.6199951171875,802800.0,171.57362365722656
2015-09-02,176.11000061035156,172.77000427246094,173.72000122070312,175.25,444300.0,174.18772888183594
2015-09-03,177.0399932861328,172.6999969482422,175.1699981689453,173.24000549316406,728200.0,172.1898956298828
2015-09-04,173.41000366210938,170.9600067138672,171.82000732421875,172.1300048828125,687700.0,171.08660888671875
2015-09-08,176.3300018310547,171.89999389648438,174.72999572753906,175.32000732421875,618200.0,174.2572784423828
2015-09-09,178.39999389648438,174.35000610351562,176.10000610351562,174.9199981689453,1021900.0,173.85971069335938
2015-09-10,176.6999969482422,173.10000610351562,174.38999938964844,174.8800048828125,885300.0,173.81996154785156
2015-09-11,175.4499969482422,172.8000030517578,173.7100067138672,174.83999633789062,1123600.0,173.78018188476562
2015-09-14,176.0399932861328,173.47999572753906,175.10000610351562,175.0,556400.0,173.939208984375
2015-09-15,177.83999633789062,173.35000610351562,175.02999877929688,176.85000610351562,816500.0,175.77801513671875
2015-09-16,178.99000549316406,175.41000366210938,175.9199981689453,178.58999633789062,600900.0,177.5677032470703
2015-09-17,181.02999877929688,177.52999877929688,178.38999938964844,178.27999877929688,768200.0,177.2594757080078
2015-09-18,177.58999633789062,173.3000030517578,176.39999389648438,173.6999969482422,919300.0,172.70570373535156
2015-09-21,175.64999389648438,173.0399932861328,174.32000732421875,174.75,453300.0,173.74966430664062
2015-09-22,175.0,172.5399932861328,173.67999267578125,174.44000244140625,662300.0,173.4414825439453
2015-09-23,176.0800018310547,173.9600067138672,174.36000061035156,175.8699951171875,315700.0,174.86328125
2015-09-24,175.19000244140625,173.6199951171875,175.19000244140625,174.8000030517578,427200.0,173.7993927001953
2015-09-25,178.75999450683594,175.60000610351562,175.83999633789062,176.83999633789062,481300.0,175.82772827148438
2015-09-28,177.77000427246094,171.27999877929688,176.52999877929688,171.39999389648438,1023300.0,170.41885375976562
2015-09-29,172.30999755859375,169.39999389648438,171.27000427246094,170.52999877929688,904300.0,169.5538330078125
2015-09-30,192.5,183.47999572753906,183.49000549316406,189.52999877929688,4111200.0,188.44508361816406
2015-10-01,192.63999938964844,188.10000610351562,190.27999877929688,192.0399932861328,1587000.0,190.9407196044922
2015-10-02,192.02000427246094,188.02999877929688,189.80999755859375,191.69000244140625,1279700.0,190.5927276611328
2015-10-05,194.61000061035156,189.4199981689453,193.55999755859375,191.1699981689453,887600.0,190.07571411132812
2015-10-06,192.44000244140625,189.39999389648438,191.33999633789062,191.10000610351562,543400.0,190.00608825683594
2015-10-07,192.17999267578125,188.91000366210938,191.39999389648438,190.35000610351562,990200.0,189.26039123535156
2015-10-08,191.14999389648438,186.4600067138672,190.39999389648438,187.35000610351562,986100.0,186.27755737304688
2015-10-09,189.91000366210938,186.1300048828125,186.8800048828125,189.52000427246094,785600.0,188.4351348876953
2015-10-12,192.4600067138672,188.89999389648438,189.75,191.27999877929688,941700.0,190.18505859375
2015-10-13,191.85000610351562,189.64999389648438,190.85000610351562,190.85000610351562,502800.0,189.75753784179688
2015-10-14,191.0,185.16000366210938,190.4499969482422,187.07000732421875,849000.0,185.99916076660156
2015-10-15,190.8699951171875,187.6300048828125,188.07000732421875,190.5500030517578,607800.0,189.459228515625
2015-10-16,191.94000244140625,189.80999755859375,191.83999633789062,190.8000030517578,627400.0,189.7078094482422
2015-10-19,192.02999877929688,189.7899932861328,190.77999877929688,191.39999389648438,726400.0,190.30438232421875
2015-10-20,194.30999755859375,191.5,191.77999877929688,193.58999633789062,758200.0,192.48182678222656
2015-10-21,196.08999633789062,191.75,194.5,192.14999389648438,561200.0,191.05006408691406
2015-10-22,193.89999389648438,191.27999877929688,192.88999938964844,191.8699951171875,705200.0,190.77169799804688
2015-10-23,193.7899932861328,189.0,193.7100067138672,191.94000244140625,571700.0,190.8412628173828
2015-10-26,194.19000244140625,191.88999938964844,192.82000732421875,192.4499969482422,500100.0,191.348388671875
2015-10-27,193.88999938964844,191.3800048828125,192.25,193.27000427246094,416600.0,192.16366577148438
2015-10-28,194.6699981689453,192.3000030517578,194.00999450683594,194.27999877929688,384600.0,193.1678924560547
2015-10-29,198.57000732421875,194.39999389648438,194.63999938964844,197.47999572753906,725400.0,196.3495635986328
2015-10-30,199.38999938964844,196.50999450683594,197.66000366210938,198.42999267578125,732000.0,197.29412841796875
2015-11-02,201.1699981689453,197.97999572753906,199.13999938964844,200.3800048828125,728500.0,199.23297119140625
2015-11-03,200.63999938964844,196.63999938964844,200.14999389648438,198.6999969482422,674100.0,197.56260681152344
2015-11-04,199.7899932861328,196.8000030517578,198.77000427246094,199.33999633789062,692600.0,198.19891357421875
2015-11-05,201.2100067138672,198.16000366210938,199.9600067138672,200.33999633789062,711300.0,199.1931915283203
2015-11-06,201.24000549316406,197.07000732421875,201.24000549316406,198.72000122070312,684100.0,197.5824737548828
2015-11-09,198.8800048828125,193.75999450683594,198.7100067138672,194.89999389648438,865200.0,193.7843475341797
2015-11-10,196.1199951171875,193.77000427246094,193.77000427246094,194.11000061035156,1379300.0,192.99887084960938
2015-11-11,196.07000732421875,193.3800048828125,194.3699951171875,194.6699981689453,1313000.0,193.5556640625
2015-11-12,177.0,164.22999572753906,173.75,164.63999938964844,6955600.0,163.69754028320312
2015-11-13,165.3300018310547,161.19000244140625,163.30999755859375,161.6199951171875,3092700.0,160.69483947753906
2015-11-16,164.5399932861328,159.69000244140625,161.0,164.22000122070312,1494100.0,163.2799835205078
2015-11-17,167.22000122070312,162.52999877929688,165.08999633789062,164.08999633789062,1171000.0,163.1507110595703
2015-11-18,164.6699981689453,162.60000610351562,164.3699951171875,164.44000244140625,784800.0,163.4987030029297
2015-11-19,165.27000427246094,162.22000122070312,164.19000244140625,162.3699951171875,684200.0,161.44052124023438
2015-11-20,165.10000610351562,162.5500030517578,162.86000061035156,162.82000732421875,733400.0,161.88800048828125
2015-11-23,164.5,161.5,162.67999267578125,162.6199951171875,895900.0,161.6891326904297
2015-11-24,163.86000061035156,160.82000732421875,160.82000732421875,163.19000244140625,754500.0,162.25587463378906
2015-11-25,167.07000732421875,163.64999389648438,164.0,164.3000030517578,919300.0,163.3595428466797
2015-11-27,164.8800048828125,162.8300018310547,164.8800048828125,164.83999633789062,293400.0,163.89642333984375
2015-11-30,164.75,162.61000061035156,164.69000244140625,162.72999572753906,1329300.0,161.7984619140625
2015-12-01,163.97999572753906,161.1699981689453,162.99000549316406,162.33999633789062,953000.0,161.4107208251953
2015-12-02,163.22000122070312,157.08999633789062,162.2100067138672,157.92999267578125,1331800.0,157.02593994140625
2015-12-03,159.22999572753906,153.25,158.10000610351562,154.77999877929688,1320500.0,153.89398193359375
2015-12-04,156.3300018310547,154.17999267578125,155.05999755859375,155.8300018310547,996300.0,154.93797302246094
2015-12-07,156.89999389648438,150.6199951171875,155.67999267578125,151.22000122070312,1358500.0,150.35435485839844
2015-12-08,153.0800018310547,149.0,150.61000061035156,149.8800048828125,1485300.0,149.02206420898438
2015-12-09,156.25999450683594,149.64999389648438,149.75,153.2100067138672,1699900.0,152.33299255371094
2015-12-10,154.22999572753906,150.3300018310547,153.1699981689453,151.75999450683594,1027200.0,150.89125061035156
2015-12-11,150.8300018310547,147.7899932861328,149.22000122070312,148.85000610351562,1012900.0,147.9979705810547
2015-12-14,150.35000610351562,145.88999938964844,148.72999572753906,147.61000061035156,966700.0,146.76502990722656
2015-12-15,164.25,144.72999572753906,148.35000610351562,156.1699981689453,5660300.0,155.2760467529297
2015-12-16,162.0,157.00999450683594,159.0,160.82000732421875,2638900.0,159.89942932128906
2015-12-17,161.89999389648438,153.0,161.1300048828125,153.07000732421875,1732900.0,152.1938018798828
2015-12-18,153.27000427246094,149.41000366210938,151.1999969482422,149.57000732421875,2221600.0,148.71383666992188
2015-12-21,151.49000549316406,148.25,150.80999755859375,149.64999389648438,1131500.0,148.79335021972656
2015-12-22,150.49000549316406,147.27999877929688,150.11000061035156,147.8300018310547,869300.0,147.04273986816406
2015-12-23,150.0500030517578,146.55999755859375,148.42999267578125,149.05999755859375,1426300.0,148.26614379882812
2015-12-24,150.32000732421875,148.27000427246094,148.27999877929688,149.1300048828125,381700.0,148.33583068847656
2015-12-28,150.9199981689453,148.13999938964844,148.44000244140625,150.5500030517578,707600.0,149.74826049804688
2015-12-29,153.0,151.2899932861328,151.72999572753906,152.1999969482422,572800.0,151.38946533203125
2015-12-30,153.07000732421875,151.17999267578125,152.1999969482422,151.39999389648438,453900.0,150.5937042236328
2015-12-31,151.94000244140625,150.4499969482422,151.25999450683594,150.50999450683594,766700.0,149.70843505859375
2016-01-04,154.47999572753906,147.50999450683594,149.25,152.24000549316406,1935300.0,151.4292755126953
2016-01-05,153.7899932861328,149.88999938964844,152.35000610351562,151.1999969482422,1127700.0,150.39480590820312
2016-01-06,150.0500030517578,145.77999877929688,149.67999267578125,147.1999969482422,1048400.0,146.4160919189453
2016-01-07,149.4600067138672,143.1300048828125,144.8000030517578,148.8300018310547,1343700.0,148.03741455078125
2016-01-08,149.44000244140625,144.8699951171875,149.02999877929688,145.55999755859375,1030400.0,144.7848358154297
2016-01-11,148.1199951171875,145.05999755859375,146.1300048828125,147.0500030517578,1110800.0,146.26690673828125
2016-01-12,148.97000122070312,145.74000549316406,147.52000427246094,148.07000732421875,1045400.0,147.28146362304688
2016-01-13,148.88999938964844,141.75999450683594,148.33999633789062,142.16000366210938,1336000.0,141.40293884277344
2016-01-14,143.0,139.16000366210938,142.17999267578125,141.32000732421875,1121200.0,140.56741333007812
2016-01-15,144.7100067138672,137.66000366210938,138.02999877929688,144.2899932861328,1333100.0,143.52159118652344
2016-01-19,146.44000244140625,142.89999389648438,145.08999633789062,144.6199951171875,1184000.0,143.84982299804688
2016-01-20,145.11000061035156,139.41000366210938,142.5800018310547,143.38999938964844,616700.0,142.62635803222656
2016-01-21,146.38999938964844,142.27000427246094,143.24000549316406,143.8000030517578,706800.0,143.03419494628906
2016-01-22,145.85000610351562,142.58999633789062,144.94000244140625,144.42999267578125,990400.0,143.6608428955078
2016-01-25,146.3300018310547,143.24000549316406,144.99000549316406,144.72000122070312,853700.0,143.9492950439453
2016-01-26,152.7100067138672,144.75999450683594,145.44000244140625,151.47000122070312,1149300.0,150.66339111328125
2016-01-27,154.05999755859375,150.17999267578125,151.14999389648438,151.52000427246094,987900.0,150.7130889892578
2016-01-28,153.6999969482422,145.6699981689453,152.9600067138672,148.55999755859375,1001800.0,147.7688446044922
2016-01-29,152.22999572753906,148.17999267578125,149.8699951171875,152.0500030517578,1255600.0,151.2402801513672
2016-02-01,156.33999633789062,150.67999267578125,151.6999969482422,154.88999938964844,862800.0,154.06512451171875
2016-02-02,154.94000244140625,150.6699981689453,154.3800048828125,151.86000061035156,713100.0,151.05125427246094
2016-02-03,152.9499969482422,146.02000427246094,151.5800018310547,147.94000244140625,1513600.0,147.15216064453125
2016-02-04,148.44000244140625,145.47999572753906,147.4600067138672,147.85000610351562,1568600.0,147.06263732910156
2016-02-05,147.9600067138672,143.44000244140625,147.5399932861328,143.94000244140625,1284200.0,143.17344665527344
2016-02-08,143.10000610351562,136.05999755859375,142.77000427246094,141.4499969482422,2109900.0,140.6967010498047
2016-02-09,143.63999938964844,139.1300048828125,141.14999389648438,141.5,1226800.0,140.74644470214844
2016-02-10,143.5,138.41000366210938,141.1300048828125,138.57000732421875,2203700.0,137.8320770263672
2016-02-11,142.77000427246094,131.58999633789062,137.0399932861328,138.41000366210938,2575700.0,137.67291259765625
2016-02-12,141.39999389648438,137.19000244140625,139.5399932861328,140.77000427246094,974800.0,140.02035522460938
2016-02-16,148.97000122070312,141.17999267578125,142.0399932861328,146.0,1315400.0,145.22247314453125
2016-02-17,149.00999450683594,142.99000549316406,147.1699981689453,143.41000366210938,1471100.0,142.64630126953125
2016-02-18,144.83999633789062,140.55999755859375,142.35000610351562,143.32000732421875,1068000.0,142.55674743652344
2016-02-19,145.08999633789062,141.35000610351562,143.52000427246094,143.6300048828125,948700.0,142.8651123046875
2016-02-22,148.47000122070312,145.02999877929688,145.25,147.8699951171875,904000.0,147.08253479003906
2016-02-23,151.33999633789062,147.3699951171875,148.44000244140625,147.5500030517578,698300.0,146.76422119140625
2016-02-24,150.6199951171875,145.47000122070312,147.33999633789062,150.4199981689453,624900.0,149.6189422607422
2016-02-25,151.49000549316406,147.0500030517578,150.8000030517578,150.0800018310547,639900.0,149.28079223632812
2016-02-26,151.3800048828125,148.41000366210938,150.60000610351562,150.0500030517578,589500.0,149.2509002685547
2016-02-29,151.05999755859375,148.3800048828125,150.0,148.44000244140625,856100.0,147.6494903564453
2016-03-01,153.5399932861328,149.2899932861328,149.9199981689453,153.35000610351562,622100.0,152.53335571289062
2016-03-02,153.82000732421875,151.32000732421875,152.44000244140625,152.1699981689453,659200.0,151.35963439941406
2016-03-03,154.1999969482422,149.8699951171875,151.33999633789062,153.8800048828125,785300.0,153.06053161621094
2016-03-04,154.27000427246094,151.1699981689453,154.07000732421875,152.3699951171875,724900.0,151.5585479736328
