Date,High,Low,Open,Close,Volume,Adj Close
2016-02-05,31.551376342773438,30.738750457763672,31.26930809020996,31.061115264892578,2865100.0,28.660383224487305
2016-02-08,30.926795959472656,30.073875427246094,30.71188735961914,30.64472770690918,4311800.0,28.27617645263672
2016-02-09,31.007387161254883,30.141035079956055,30.22162437438965,30.35594367980957,4204000.0,28.009714126586914
2016-02-10,30.208192825317383,28.791135787963867,30.11417007446289,28.7978515625,3831700.0,26.57204818725586
2016-02-11,29.247817993164062,27.918066024780273,28.334453582763672,28.93216896057129,2747000.0,26.695980072021484
2016-02-12,30.22162437438965,29.106782913208008,29.361988067626953,29.81867027282715,1563500.0,27.513967514038086
2016-02-16,30.873069763183594,29.926124572753906,30.15446662902832,30.718603134155273,4046200.0,28.344343185424805
2016-02-17,31.9811954498291,30.839488983154297,31.28945541381836,31.893888473510742,1907700.0,29.428791046142578
2016-02-18,32.585628509521484,31.64539909362793,31.82001304626465,32.417728424072266,3431400.0,29.91214370727539
2016-02-19,32.43115997314453,31.907320022583008,32.14909362792969,32.24311447143555,3105000.0,29.751026153564453
2016-02-22,33.304229736328125,32.726661682128906,32.77367401123047,32.99530029296875,1242700.0,30.44507598876953
2016-02-23,33.23035430908203,32.02820587158203,32.807254791259766,32.06178665161133,1338100.0,29.583709716796875
2016-02-24,32.209537506103516,31.235729217529297,31.719274520874023,32.15580749511719,2036900.0,29.67046356201172
2016-02-25,32.417728424072266,31.296171188354492,32.14237594604492,32.16924285888672,2016200.0,29.682861328125
2016-02-26,32.82068634033203,32.19610595703125,32.384151458740234,32.59906005859375,1569400.0,30.079458236694336
2016-02-29,32.86098098754883,32.0416374206543,32.726661682128906,32.0416374206543,1318900.0,29.565120697021484
2016-03-01,33.10947036743164,32.11551284790039,32.417728424072266,33.015445709228516,1863400.0,30.463661193847656
2016-03-02,34.009403228759766,32.75352478027344,32.901275634765625,33.989253997802734,2580400.0,31.362199783325195
2016-03-03,34.325050354003906,33.74076461791992,33.982540130615234,34.17058563232422,1912900.0,31.52952003479004
2016-03-04,34.41907501220703,33.73405075073242,34.123573303222656,33.94224166870117,3090800.0,31.318822860717773
2016-03-07,34.96306228637695,33.74748229980469,33.80120849609375,34.8421745300293,1481700.0,32.14919662475586
2016-03-08,34.53324508666992,33.45869827270508,34.3653450012207,33.53257369995117,1621500.0,30.940824508666992
2016-03-09,33.94224166870117,33.43854904174805,33.727333068847656,33.71390151977539,1547300.0,31.10814094543457
2016-03-10,34.16386795043945,32.82068634033203,33.78105926513672,33.23035430908203,2148900.0,30.661962509155273
2016-03-11,34.11014175415039,33.34452819824219,33.673606872558594,33.84822082519531,2077000.0,31.232074737548828
2016-03-14,34.37206268310547,33.6333122253418,33.64674377441406,33.96910858154297,2214100.0,31.34361457824707
2016-03-15,33.84822082519531,33.10947036743164,33.57286834716797,33.74748229980469,1405000.0,31.139122009277344
2016-03-16,34.929481506347656,33.64674377441406,33.727333068847656,34.75486755371094,1971400.0,32.06864547729492
2016-03-17,36.17864227294922,34.701141357421875,34.91604995727539,36.13834762573242,2780200.0,33.34519577026367
2016-03-18,36.527870178222656,36.03089141845703,36.34654235839844,36.13163375854492,3155600.0,33.3390007019043
2016-03-21,36.46071243286133,35.923439025878906,36.010746002197266,36.306243896484375,1182400.0,33.50011444091797
2016-03-22,36.480857849121094,35.91000747680664,36.077903747558594,36.23237228393555,933700.0,33.43195343017578
2016-03-23,36.124916076660156,35.46004104614258,36.124916076660156,35.55406188964844,1292000.0,32.80607223510742
2016-03-24,35.41974639892578,34.781734466552734,35.22498321533203,35.35930252075195,1959000.0,32.62635803222656
2016-03-28,35.50705337524414,34.93619918823242,35.36601638793945,35.35930252075195,1532900.0,32.62635803222656
2016-03-29,35.88314437866211,34.84889221191406,35.11752700805664,35.869712829589844,2428200.0,33.09732437133789
2016-03-30,36.3599739074707,35.94358444213867,36.11819839477539,36.31296157836914,1507300.0,33.506309509277344
2016-03-31,36.62860870361328,36.272666931152344,36.326393127441406,36.4405632019043,1829000.0,33.62405014038086
2016-04-01,36.20550537109375,35.50705337524414,36.017459869384766,35.9637336730957,2115700.0,33.18408203125
2016-04-04,36.017459869384766,35.51376724243164,35.91672134399414,35.68166732788086,1794600.0,32.92380905151367
2016-04-05,35.44660949707031,34.44593811035156,35.44660949707031,34.49294662475586,2410200.0,31.82695960998535
2016-04-06,35.08395004272461,33.82807159423828,34.53324508666992,34.37206268310547,2533300.0,31.715423583984375
2016-04-07,34.45936965942383,33.989253997802734,34.3653450012207,34.04969787597656,2631500.0,31.4179744720459
2016-04-08,35.04365158081055,34.51309585571289,34.55339050292969,34.593685150146484,1637700.0,31.919921875
2016-04-11,35.15110778808594,34.65412902832031,34.8354606628418,34.721290588378906,924800.0,32.037662506103516
2016-04-12,35.79583740234375,34.875755310058594,34.875755310058594,35.66823196411133,1435200.0,32.911415100097656
2016-04-13,36.991268157958984,35.95030212402344,36.05775833129883,36.95097351074219,1773900.0,34.095008850097656
2016-04-14,37.38079071044922,36.789791107177734,37.17931365966797,37.14573669433594,1801500.0,34.27471923828125
2016-04-15,37.17931365966797,36.89052963256836,37.08529281616211,37.011417388916016,1320800.0,34.15078353881836
2016-04-18,37.2397575378418,36.56816482543945,36.68905258178711,37.05171203613281,1777700.0,34.187957763671875
2016-04-19,37.91806411743164,37.125587463378906,37.37407684326172,37.783748626708984,1344500.0,34.8634147644043
2016-04-20,38.04566955566406,37.34721374511719,37.494964599609375,37.871055603027344,1478200.0,35.251861572265625
2016-04-21,38.16655349731445,37.615848541259766,37.871055603027344,37.904632568359375,1343200.0,35.283119201660156
2016-04-22,38.56951141357422,37.9650764465332,37.9650764465332,38.468772888183594,1552400.0,35.80824661254883
2016-04-25,38.44862365722656,37.5621223449707,38.24042892456055,37.696441650390625,2749100.0,35.08932113647461
2016-04-26,39.17394256591797,37.09200668334961,38.529212951660156,39.15379333496094,3581000.0,36.44588851928711
2016-04-27,41.69240951538086,39.5567512512207,40.23505783081055,40.25520324707031,5603100.0,37.47112274169922
2016-04-28,40.11417007446289,39.294830322265625,39.84553527832031,39.415714263916016,1890500.0,36.689697265625
2016-04-29,39.704498291015625,38.8381462097168,39.34183883666992,39.00604248046875,3847100.0,36.308353424072266
2016-05-02,39.71792984008789,38.582942962646484,38.77770233154297,39.617191314697266,2314000.0,36.87723922729492
2016-05-03,39.1605110168457,38.74412536621094,39.14707946777344,38.94560241699219,1790200.0,36.25209045410156
2016-05-04,38.992610931396484,37.93821334838867,38.703826904296875,38.20013427734375,1087100.0,35.55818557739258
2016-05-05,38.69039535522461,38.09267807006836,38.495635986328125,38.213565826416016,1545100.0,35.57068634033203
2016-05-06,39.05305480957031,37.93149948120117,38.099395751953125,39.04634094238281,2011000.0,36.34586715698242
2016-05-09,39.079917907714844,38.502349853515625,38.925453186035156,38.62995147705078,2434600.0,35.95827865600586
2016-05-10,39.2343864440918,38.697113037109375,38.85829544067383,39.1605110168457,2034100.0,36.45214080810547
2016-05-11,39.89254379272461,38.91202163696289,39.2343864440918,39.5567512512207,1722300.0,36.820980072021484
2016-05-12,40.188045501708984,39.321693420410156,39.82538604736328,39.77165985107422,2153000.0,37.02102279663086
2016-05-13,39.986568450927734,38.64338302612305,39.71792984008789,38.71725845336914,1650500.0,36.039546966552734
2016-05-16,39.704498291015625,38.723976135253906,38.817996978759766,39.33512496948242,1974800.0,36.614681243896484
2016-05-17,39.68435287475586,38.94560241699219,39.1672248840332,39.06648635864258,1307700.0,36.3646240234375
2016-05-18,39.905975341796875,38.703826904296875,38.88515853881836,39.80523681640625,3409600.0,37.052284240722656
2016-05-19,39.469444274902344,38.730690002441406,39.39556884765625,39.194091796875,3180800.0,36.483394622802734
2016-05-20,39.93955612182617,39.14707946777344,39.45600891113281,39.274681091308594,1543300.0,36.558414459228516
2016-05-23,39.9664192199707,39.012760162353516,39.22095489501953,39.83210372924805,1585000.0,37.07728958129883
2016-05-24,40.51041030883789,39.85896682739258,40.080589294433594,40.34922790527344,1472400.0,37.55864715576172
2016-05-25,41.24916076660156,40.56413650512695,40.65816116333008,41.2021484375,1717700.0,38.352577209472656
2016-05-26,41.725990295410156,40.812625885009766,41.33646774291992,40.85963821411133,1745200.0,38.033756256103516
2016-05-27,40.90665054321289,40.46339797973633,40.84620666503906,40.705169677734375,1248600.0,37.88997268676758
2016-05-31,40.90665054321289,40.302215576171875,40.725318908691406,40.45668411254883,1642900.0,37.65867614746094
2016-06-01,40.4432487487793,39.617191314697266,40.10745620727539,40.42310333251953,1914700.0,37.627410888671875
2016-06-02,42.57219696044922,40.08730697631836,40.382808685302734,40.7991943359375,6436300.0,37.97748947143555
2016-06-03,40.7588996887207,40.10745620727539,40.75218200683594,40.295501708984375,2089500.0,37.50863265991211
2016-06-06,40.8394889831543,40.214908599853516,40.55070495605469,40.77904510498047,3162900.0,37.958736419677734
2016-06-07,41.323036193847656,40.698455810546875,40.926795959472656,41.014102935791016,2514400.0,38.17753982543945
2016-06-08,41.48421859741211,40.7991943359375,41.1685676574707,40.926795959472656,1903800.0,38.09626770019531
2016-06-09,40.671592712402344,40.20147705078125,40.65144348144531,40.4029541015625,1533800.0,37.60865783691406
2016-06-10,40.678306579589844,39.57689666748047,40.36937713623047,39.879112243652344,1682100.0,37.12104415893555
2016-06-13,39.77165985107422,39.274681091308594,39.64405822753906,39.30826187133789,1469900.0,36.58967208862305
2016-06-14,39.80523681640625,39.012760162353516,39.079917907714844,39.74479675292969,2733600.0,36.99601745605469
2016-06-15,40.416385650634766,39.69106674194336,39.9664192199707,40.16118240356445,2214100.0,37.383602142333984
2016-06-16,40.53727340698242,39.496307373046875,39.73807907104492,40.48354721069336,2771100.0,37.68367004394531
2016-06-17,41.121559143066406,40.409671783447266,40.611148834228516,41.101409912109375,4644400.0,38.258811950683594
2016-06-20,42.10879898071289,41.65883255004883,41.813297271728516,41.82672882080078,2678100.0,38.933963775634766
2016-06-21,41.793148040771484,41.22229766845703,41.73270797729492,41.296173095703125,1964100.0,38.44009780883789
2016-06-22,41.470787048339844,40.678306579589844,41.410343170166016,40.71188735961914,2081300.0,37.89622116088867
2016-06-23,41.390193939208984,41.08126449584961,41.28945541381836,41.30960464477539,1834700.0,38.452606201171875
2016-06-24,39.785091400146484,38.69039535522461,39.22095489501953,38.8381462097168,4314800.0,36.152069091796875
2016-06-27,38.31430435180664,37.29348373413086,38.28744125366211,37.79718017578125,2867600.0,35.183101654052734
2016-06-28,38.468772888183594,37.696441650390625,38.4419059753418,37.904632568359375,3610500.0,35.283119201660156
2016-06-29,38.95231628417969,38.099395751953125,38.46205520629883,38.75083923339844,2319100.0,36.070804595947266
2016-06-30,39.15379333496094,38.48891830444336,38.898590087890625,39.14707946777344,1976600.0,36.43963623046875
2016-07-01,39.63062286376953,39.194091796875,39.22095489501953,39.50973892211914,1215700.0,36.77721405029297
2016-07-05,39.44929504394531,38.60308837890625,39.415714263916016,38.88515853881836,1597200.0,36.19583511352539
2016-07-06,39.45600891113281,38.415042877197266,38.7642707824707,39.44929504394531,1471800.0,36.720951080322266
2016-07-07,40.208194732666016,39.583614349365234,39.79852294921875,39.83881759643555,1546300.0,37.08354187011719
2016-07-08,41.329750061035156,40.11417007446289,40.302215576171875,41.25587463378906,1776000.0,38.402591705322266
2016-07-11,41.86030960083008,41.30960464477539,41.51779556274414,41.77300262451172,2205000.0,38.883949279785156
2016-07-12,42.8408317565918,42.06850051879883,42.209537506103516,42.71323013305664,2443000.0,39.759159088134766
2016-07-13,42.94828796386719,42.26326370239258,42.94828796386719,42.471458435058594,2069400.0,39.53410339355469
2016-07-14,42.99530029296875,42.57219696044922,42.981868743896484,42.585628509521484,1515500.0,39.640377044677734
2016-07-15,42.99530029296875,42.19610595703125,42.8341178894043,42.69308090209961,1061900.0,39.74039840698242
2016-07-18,42.679649353027344,42.06850051879883,42.51846694946289,42.29012680053711,973200.0,39.36530685424805
2016-07-19,42.19610595703125,41.73942184448242,42.0349235534668,41.98119354248047,1481700.0,39.07774353027344
2016-07-20,41.9677619934082,41.36333084106445,41.73270797729492,41.90732192993164,1947100.0,39.327491760253906
2016-07-21,42.22968292236328,41.497650146484375,41.79986572265625,41.62525177001953,1599000.0,39.06278610229492
2016-07-22,42.14909362792969,41.2424430847168,41.497650146484375,42.04835510253906,3916900.0,39.4598388671875
2016-07-25,42.0416374206543,41.470787048339844,42.014774322509766,41.678977966308594,1308000.0,39.113197326660156
2016-07-26,42.51175308227539,41.74613952636719,41.793148040771484,42.498321533203125,1464400.0,39.88210678100586
2016-07-27,42.85426330566406,42.209537506103516,42.612491607666016,42.82740020751953,2388500.0,40.1909294128418
2016-07-28,43.075889587402344,41.88717269897461,42.45802688598633,42.901275634765625,2036600.0,40.260250091552734
2016-07-29,43.190059661865234,42.42444610595703,42.73337936401367,42.86098098754883,2055500.0,40.22243881225586
2016-08-01,42.807254791259766,41.672264099121094,42.719947814941406,41.83344650268555,2555800.0,39.25815963745117
2016-08-02,41.77300262451172,40.84620666503906,41.77300262451172,41.05439758300781,2492800.0,38.52707290649414
2016-08-03,42.11551284790039,40.96037673950195,41.13499069213867,41.86702346801758,1930400.0,39.2896728515625
2016-08-04,42.33713912963867,41.77300262451172,41.83344650268555,41.806583404541016,1064400.0,39.23295593261719
2016-08-05,43.35795974731445,42.10879898071289,42.128944396972656,43.35795974731445,2659600.0,40.68882751464844
2016-08-08,43.586299896240234,43.08932113647461,43.48556137084961,43.2370719909668,1299700.0,40.575382232666016
2016-08-09,43.43183517456055,43.102752685546875,43.183345794677734,43.324378967285156,814900.0,40.657310485839844
2016-08-10,43.55271911621094,43.11618423461914,43.519142150878906,43.23035430908203,670400.0,40.56907272338867
2016-08-11,44.37206268310547,43.23035430908203,43.43854904174805,44.210880279541016,1678100.0,41.489234924316406
2016-08-12,44.23102569580078,43.700469970703125,44.05641555786133,44.076560974121094,1072900.0,41.363189697265625
2016-08-15,44.989925384521484,44.20416259765625,44.271324157714844,44.8421745300293,1537500.0,42.081668853759766
2016-08-16,44.88247299194336,44.44593811035156,44.728004455566406,44.58025360107422,1539600.0,41.835872650146484
2016-08-17,44.82202911376953,44.472801208496094,44.56682205200195,44.721290588378906,1123500.0,41.968231201171875
2016-08-18,44.8354606628418,44.56010818481445,44.74815368652344,44.680992126464844,940800.0,41.93041229248047
2016-08-19,44.472801208496094,43.1564826965332,44.325050354003906,44.184017181396484,3411400.0,41.46402359008789
2016-08-22,44.13700485229492,43.74076461791992,43.86836624145508,43.814640045166016,1873900.0,41.11738967895508
2016-08-23,44.20416259765625,43.700469970703125,43.814640045166016,43.73405075073242,2436100.0,41.04176712036133
2016-08-24,43.74748229980469,43.11618423461914,43.720619201660156,43.324378967285156,2566800.0,40.657310485839844
2016-08-25,43.33781051635742,42.86098098754883,43.297515869140625,42.96843338012695,2058800.0,40.32327651977539
2016-08-26,43.270652770996094,42.55204772949219,42.921424865722656,42.78038787841797,1746800.0,40.14680862426758
2016-08-29,43.66688919067383,42.787105560302734,42.874412536621094,43.505706787109375,1716000.0,40.82748031616211
2016-08-30,43.37810516357422,42.881126403808594,43.37810516357422,43.08932113647461,1389500.0,40.43671798706055
2016-08-31,43.1564826965332,42.719947814941406,43.02216339111328,43.015445709228516,1406200.0,40.367393493652344
2016-09-01,42.63935470581055,41.920753479003906,42.269981384277344,42.45130920410156,2359000.0,39.837989807128906
2016-09-02,43.096038818359375,42.63935470581055,42.82068634033203,42.99530029296875,1421200.0,40.34849166870117
2016-09-06,43.74748229980469,42.699798583984375,43.1564826965332,42.85426330566406,1974800.0,40.21613311767578
2016-09-07,42.84754943847656,42.37743377685547,42.66621780395508,42.56547927856445,1391700.0,39.945125579833984
2016-09-08,42.31698989868164,41.66554641723633,42.31698989868164,41.75285339355469,2767400.0,39.18252944946289
2016-09-09,41.45735549926758,40.214908599853516,41.329750061035156,40.22162628173828,3140400.0,37.74556350708008
2016-09-12,40.805908203125,39.69106674194336,39.879112243652344,40.69173812866211,2041800.0,38.18674087524414
2016-09-13,40.329078674316406,39.382137298583984,40.127601623535156,39.496307373046875,2361700.0,37.06489181518555
2016-09-14,39.670921325683594,39.14036178588867,39.44257736206055,39.476158142089844,2282300.0,37.045989990234375
2016-09-15,39.79852294921875,39.28811264038086,39.529884338378906,39.63062286376953,3220500.0,37.19094467163086
2016-09-16,39.905975341796875,39.08663558959961,39.382137298583984,39.89254379272461,4984100.0,37.43674087524414
2016-09-19,40.4432487487793,40.0335807800293,40.20147705078125,40.16789627075195,1427300.0,37.69514465332031
2016-09-20,40.4029541015625,39.9664192199707,40.3626594543457,39.97985076904297,924500.0,37.5186767578125
2016-09-21,40.68502426147461,40.22834014892578,40.295501708984375,40.63801193237305,1860200.0,38.13631820678711
2016-09-22,42.3640022277832,41.24916076660156,41.28274154663086,41.806583404541016,2880300.0,39.23295593261719
2016-09-23,41.6386833190918,41.08797836303711,41.531227111816406,41.14170455932617,1887400.0,38.60900115966797
2016-09-26,41.094696044921875,40.590999603271484,40.7991943359375,40.94694519042969,1248800.0,38.426231384277344
2016-09-27,41.302886962890625,40.51041030883789,40.73203659057617,41.276023864746094,1477500.0,38.735050201416016
2016-09-28,42.59906005859375,41.504364013671875,41.69240951538086,42.498321533203125,2847100.0,39.88210678100586
2016-09-29,42.7602424621582,42.15580749511719,42.3640022277832,42.276695251464844,2382600.0,39.67412567138672
2016-09-30,43.48556137084961,42.34385681152344,42.37071990966797,43.14304733276367,2120900.0,40.48714828491211
2016-10-03,43.102752685546875,42.679649353027344,42.75352478027344,42.981868743896484,1912100.0,40.33588790893555
2016-10-04,43.24378967285156,41.64540100097656,43.04902648925781,41.75957107543945,2582000.0,39.18883514404297
2016-10-05,42.34385681152344,41.76628494262695,41.880455017089844,41.793148040771484,2099900.0,39.2203483581543
2016-10-06,41.76628494262695,41.02082061767578,41.531227111816406,41.34989929199219,1771100.0,38.804378509521484
2016-10-07,41.470787048339844,40.26192092895508,41.470787048339844,40.44996643066406,1293400.0,37.959842681884766
2016-10-10,40.88650131225586,40.14775085449219,40.68502426147461,40.14775085449219,1071000.0,37.676239013671875
2016-10-11,40.20147705078125,39.36870193481445,39.879112243652344,39.724647521972656,1994900.0,37.27918243408203
2016-10-12,40.19476318359375,39.590328216552734,39.94627380371094,40.0402946472168,1186500.0,37.57539367675781
2016-10-13,39.603759765625,38.97246551513672,39.57689666748047,39.496307373046875,1177200.0,37.06489181518555
2016-10-14,39.9664192199707,39.328407287597656,39.811954498291016,39.44929504394531,1235200.0,37.020774841308594
2016-10-17,39.73136520385742,39.294830322265625,39.48287582397461,39.62390899658203,1680400.0,37.18464660644531
2016-10-18,40.15446472167969,39.5567512512207,40.13431930541992,39.919410705566406,1642600.0,37.461952209472656
2016-10-19,39.97985076904297,39.126930236816406,39.697784423828125,39.590328216552734,1117000.0,37.4722900390625
2016-10-20,39.62390899658203,38.992610931396484,39.388851165771484,39.14036178588867,1482000.0,37.04639434814453
2016-10-21,39.28811264038086,38.53593063354492,38.68368148803711,39.2008056640625,1188500.0,37.10360336303711
2016-10-24,39.84553527832031,39.35527038574219,39.583614349365234,39.583614349365234,1238900.0,37.4659309387207
2016-10-25,38.93888473510742,36.94425964355469,38.925453186035156,37.55540466308594,3482400.0,35.546226501464844
2016-10-26,37.76359939575195,37.09200668334961,37.17259979248047,37.2061767578125,1864500.0,35.21568298339844
2016-10-27,37.34049606323242,36.783077239990234,37.2397575378418,36.82337188720703,1379500.0,34.853363037109375
2016-10-28,37.30691909790039,36.77635955810547,37.00469970703125,37.03828048706055,2088700.0,35.0567741394043
2016-10-31,37.521827697753906,36.877098083496094,37.25318908691406,37.02484893798828,2747200.0,35.044063568115234
2016-11-01,37.17931365966797,36.46742630004883,37.02484893798828,36.88381576538086,2327000.0,34.91057205200195
2016-11-02,36.903961181640625,36.16521072387695,36.903961181640625,36.212223052978516,2402700.0,34.27490997314453
2016-11-03,36.46071243286133,36.13163375854492,36.35325622558594,36.3666877746582,1772200.0,34.42110824584961
2016-11-04,37.212894439697266,36.279380798339844,36.279380798339844,36.73606491088867,1230800.0,34.77072525024414
2016-11-07,37.5621223449707,37.17259979248047,37.31363296508789,37.26662063598633,2630000.0,35.27289581298828
2016-11-08,37.6024169921875,36.97112274169922,37.2061767578125,37.5621223449707,2092100.0,35.552581787109375
2016-11-09,38.871726989746094,37.17931365966797,37.39422607421875,38.48220443725586,2408700.0,36.42344284057617
2016-11-10,40.73875045776367,38.89187240600586,38.91873550415039,40.45668411254883,3531000.0,38.29229736328125
2016-11-11,40.73875045776367,39.75822830200195,40.28878402709961,39.926124572753906,1829000.0,37.79011535644531
2016-11-14,40.503692626953125,40.0,40.11417007446289,40.25520324707031,1312700.0,38.101593017578125
2016-11-15,40.322364807128906,39.42243194580078,40.19476318359375,39.5567512512207,1507000.0,37.44050598144531
2016-11-16,39.44929504394531,39.13364791870117,39.2008056640625,39.14707946777344,1750300.0,37.052757263183594
2016-11-17,39.2411003112793,38.817996978759766,39.1605110168457,38.91873550415039,1347000.0,36.83662414550781
2016-11-18,39.11349868774414,38.75083923339844,38.8381462097168,38.817996978759766,2573500.0,36.741275787353516
2016-11-21,39.42243194580078,38.95231628417969,39.2008056640625,39.100067138671875,1492800.0,37.00825881958008
2016-11-22,39.42914581298828,38.925453186035156,39.415714263916016,38.94560241699219,1181200.0,36.86204528808594
2016-11-23,39.073204040527344,38.616519927978516,38.7642707824707,38.8381462097168,1726700.0,36.76034927368164
2016-11-25,38.99932861328125,38.57622528076172,38.817996978759766,38.992610931396484,692900.0,36.90654754638672
2016-11-28,38.96574783325195,38.274009704589844,38.85829544067383,38.321022033691406,1537900.0,36.27088928222656
2016-11-29,38.327735900878906,37.71658706665039,38.213565826416016,37.75016784667969,2113100.0,35.730567932128906
2016-11-30,38.7575569152832,38.23371505737305,38.23371505737305,38.589656829833984,2197300.0,36.525146484375
2016-12-01,40.15446472167969,38.8314323425293,38.925453186035156,39.496307373046875,1916100.0,37.383296966552734
2016-12-02,39.54331588745117,39.18065643310547,39.48958969116211,39.476158142089844,2004600.0,37.364227294921875
2016-12-05,40.208194732666016,39.65077209472656,39.83881759643555,40.080589294433594,1598700.0,37.936317443847656
2016-12-06,40.4029541015625,39.83210372924805,39.83210372924805,40.382808685302734,1702300.0,38.22237014770508
2016-12-07,41.22901153564453,40.295501708984375,40.49026107788086,41.2021484375,1628900.0,38.99787521362305
2016-12-08,41.323036193847656,40.65816116333008,41.22229766845703,40.725318908691406,1456000.0,38.54655838012695
2016-12-09,40.81934356689453,40.22834014892578,40.30893325805664,40.45668411254883,1183900.0,38.29229736328125
2016-12-12,40.7991943359375,40.11417007446289,40.611148834228516,40.214908599853516,963600.0,38.06344985961914
2016-12-13,40.382808685302734,39.469444274902344,40.36937713623047,39.5970458984375,1752200.0,37.4786376953125
2016-12-14,39.73136520385742,38.71054458618164,39.46272659301758,38.77098846435547,1458300.0,36.69677734375
2016-12-15,39.00604248046875,38.23371505737305,38.502349853515625,38.280723571777344,2102900.0,36.23274230957031
2016-12-16,38.791133880615234,37.897918701171875,38.31430435180664,37.97850799560547,5715300.0,35.94669723510742
2016-12-19,38.54264450073242,37.97179412841797,38.106109619140625,38.381465911865234,1588300.0,36.32809829711914
2016-12-20,38.8314323425293,38.09267807006836,38.57622528076172,38.3613166809082,1601700.0,36.30902862548828
2016-12-21,38.730690002441406,38.26057815551758,38.48220443725586,38.321022033691406,1622100.0,36.27088928222656
2016-12-22,38.28744125366211,37.9583625793457,38.22028350830078,38.15983963012695,1024400.0,36.11832809448242
2016-12-23,38.415042877197266,38.06581497192383,38.294158935546875,38.15983963012695,1014400.0,36.11832809448242
2016-12-27,38.502349853515625,38.012088775634766,38.25386047363281,38.468772888183594,657500.0,36.41073226928711
2016-12-28,38.676963806152344,37.76359939575195,38.56279373168945,37.783748626708984,1032000.0,35.76235580444336
2016-12-29,38.11282730102539,37.817325592041016,37.904632568359375,37.95164489746094,896500.0,35.9212760925293
2016-12-30,38.13969039916992,37.44795227050781,38.13969039916992,37.65614318847656,1320700.0,35.641578674316406
2017-01-03,38.93217086791992,38.13297653198242,38.22699737548828,38.91873550415039,1901800.0,36.83662414550781
2017-01-04,39.079917907714844,38.723976135253906,38.91202163696289,39.05305480957031,1524100.0,36.96376037597656
2017-01-05,39.2411003112793,38.50906753540039,38.91202163696289,38.99932861328125,1234000.0,36.912899017333984
2017-01-06,39.328407287597656,38.898590087890625,38.96574783325195,38.95903396606445,1014100.0,36.8747673034668
2017-01-09,38.95231628417969,37.9650764465332,38.7978515625,37.991939544677734,1300700.0,35.959415435791016
2017-01-10,38.50906753540039,38.05238342285156,38.24042892456055,38.23371505737305,1416400.0,36.18825149536133
2017-01-11,38.7978515625,38.15983963012695,38.24042892456055,38.59637451171875,957700.0,36.53150939941406
2017-01-12,38.730690002441406,38.08596420288086,38.57622528076172,38.46205520629883,926900.0,36.40437698364258
2017-01-13,39.50973892211914,38.99932861328125,39.073204040527344,39.42914581298828,1298700.0,37.31972885131836
2017-01-17,39.62390899658203,38.95903396606445,39.40228271484375,39.28811264038086,1985200.0,37.186241149902344
2017-01-18,39.476158142089844,39.126930236816406,39.274681091308594,39.44929504394531,1037500.0,37.33879852294922
2017-01-19,39.791805267333984,39.214237213134766,39.388851165771484,39.57689666748047,1325300.0,37.459571838378906
2017-01-20,39.791805267333984,39.31497573852539,39.73136520385742,39.48958969116211,904100.0,37.37693786621094
2017-01-23,39.785091400146484,38.985897064208984,39.34183883666992,39.48958969116211,1111000.0,37.37693786621094
2017-01-24,40.496978759765625,39.469444274902344,39.62390899658203,40.44996643066406,1372800.0,38.28593444824219
2017-01-25,41.37004852294922,40.3626594543457,40.42981719970703,41.302886962890625,1877900.0,39.42951583862305
2017-01-26,41.55137634277344,40.66487503051758,41.14170455932617,40.85292053222656,1417600.0,38.99996566772461
2017-01-27,41.188716888427734,40.812625885009766,40.8327751159668,41.00067138671875,1740000.0,39.141014099121094
2017-01-30,40.96037673950195,40.214908599853516,40.71188735961914,40.805908203125,1799700.0,38.9550895690918
2017-01-31,40.805908203125,39.2343864440918,40.503692626953125,39.37541961669922,4902200.0,37.5894775390625
2017-02-01,39.986568450927734,38.60308837890625,39.36198806762695,39.03290939331055,3124600.0,37.26250457763672
2017-02-02,39.100067138671875,38.57622528076172,39.04634094238281,38.8314323425293,1775700.0,37.07016372680664
2017-02-03,39.26124954223633,38.93888473510742,39.14707946777344,39.214237213134766,1915300.0,37.435611724853516
2017-02-06,39.09334945678711,38.57622528076172,39.05977249145508,38.878440856933594,1577700.0,37.11503982543945
2017-02-07,39.25453186035156,38.791133880615234,39.05305480957031,39.04634094238281,1540800.0,37.275325775146484
2017-02-08,38.96574783325195,38.71725845336914,38.93217086791992,38.925453186035156,1693800.0,37.15991973876953
2017-02-09,39.40228271484375,38.91202163696289,38.91202163696289,39.15379333496094,2195800.0,37.37790298461914
2017-02-10,39.46272659301758,39.05977249145508,39.26124954223633,39.43586349487305,1570000.0,37.647186279296875
2017-02-13,40.08730697631836,39.44257736206055,39.44257736206055,39.94627380371094,1966600.0,38.13444137573242
2017-02-14,39.93284225463867,39.28811264038086,39.85896682739258,39.36870193481445,1814600.0,37.58306884765625
2017-02-15,39.76494216918945,39.126930236816406,39.24781799316406,39.724647521972656,959200.0,37.92287063598633
2017-02-16,39.704498291015625,38.97917938232422,39.704498291015625,39.31497573852539,2041800.0,37.531776428222656
2017-02-17,39.1672248840332,38.703826904296875,39.1672248840332,39.03962326049805,1298200.0,37.26891326904297
2017-02-21,39.899261474609375,38.96574783325195,39.02619171142578,39.85224914550781,1304500.0,38.044677734375
2017-02-22,39.75151062011719,39.36198806762695,39.590328216552734,39.5567512512207,1037500.0,37.76258850097656
