Date,High,Low,Open,Close,Volume,Adj Close
2016-02-22,67.73999786376953,66.51000213623047,66.83000183105469,66.69999694824219,819600.0,62.89407730102539
2016-02-23,66.86000061035156,66.01000213623047,66.6500015258789,66.13999938964844,780100.0,62.36602783203125
2016-02-24,66.23999786376953,65.05999755859375,65.5999984741211,66.06999969482422,1011700.0,62.300018310546875
2016-02-25,66.95999908447266,66.06999969482422,66.4800033569336,66.72000122070312,1073800.0,62.912906646728516
2016-02-26,67.9000015258789,66.77999877929688,66.83000183105469,67.22000122070312,998100.0,63.38439178466797
2016-02-29,67.51000213623047,66.51000213623047,67.20999908447266,66.52999877929688,854000.0,62.733768463134766
2016-03-01,68.7699966430664,66.6500015258789,67.80000305175781,68.4800033569336,922800.0,64.572509765625
2016-03-02,68.66000366210938,67.38999938964844,68.20999908447266,67.93000030517578,954700.0,64.05387878417969
2016-03-03,69.83000183105469,67.69999694824219,67.69999694824219,69.70999908447266,1198200.0,65.73231506347656
2016-03-04,69.95999908447266,69.12999725341797,69.69999694824219,69.31999969482422,1109100.0,65.36457061767578
2016-03-07,70.0,68.86000061035156,68.87999725341797,69.62000274658203,988700.0,65.6474609375
2016-03-08,69.2300033569336,68.22000122070312,69.19000244140625,68.43000030517578,897000.0,64.52534484863281
2016-03-09,68.94999694824219,68.0999984741211,68.62999725341797,68.61000061035156,761700.0,64.695068359375
2016-03-10,69.08000183105469,67.36000061035156,69.04000091552734,68.02999877929688,1104200.0,64.1481704711914
2016-03-11,71.06999969482422,68.61000061035156,68.75,70.72000122070312,1200900.0,66.68467712402344
2016-03-14,70.87999725341797,69.75,70.13999938964844,69.8499984741211,905000.0,65.86433410644531
2016-03-15,69.6500015258789,68.62999725341797,69.29000091552734,69.30000305175781,874900.0,65.345703125
2016-03-16,69.9800033569336,68.95999908447266,69.23999786376953,69.68000030517578,784600.0,65.70403289794922
2016-03-17,69.69999694824219,68.19999694824219,69.51000213623047,69.08000183105469,1073900.0,65.13826751708984
2016-03-18,70.5999984741211,69.06999969482422,69.2300033569336,70.11000061035156,1704300.0,66.10950469970703
2016-03-21,70.29000091552734,69.44000244140625,70.13999938964844,70.0199966430664,867600.0,66.02462768554688
2016-03-22,70.18000030517578,69.16000366210938,69.83000183105469,69.87999725341797,888700.0,65.89261627197266
2016-03-23,70.66000366210938,69.8499984741211,70.01000213623047,70.1500015258789,817300.0,66.14720153808594
2016-03-24,69.91000366210938,68.91000366210938,69.44000244140625,69.79000091552734,886200.0,65.80774688720703
2016-03-28,70.7699966430664,69.62000274658203,70.05999755859375,70.4000015258789,880100.0,66.3829345703125
2016-03-29,71.5199966430664,69.87999725341797,70.2699966430664,71.4800033569336,705100.0,67.40132141113281
2016-03-30,72.63999938964844,71.52999877929688,71.88999938964844,72.26000213623047,998300.0,68.1368179321289
2016-03-31,72.2300033569336,71.2699966430664,71.98999786376953,71.44999694824219,1241300.0,67.37301635742188
2016-04-01,72.68000030517578,70.91999816894531,71.18000030517578,72.56999969482422,979000.0,68.42911529541016
2016-04-04,72.63999938964844,71.73999786376953,72.33000183105469,72.06999969482422,703100.0,68.33429718017578
2016-04-05,72.29000091552734,71.3499984741211,71.37000274658203,71.43000030517578,1240900.0,67.72747039794922
2016-04-06,73.25,71.43000030517578,71.43000030517578,73.16000366210938,893900.0,69.36781311035156
2016-04-07,73.33000183105469,71.61000061035156,72.66000366210938,71.9800033569336,724100.0,68.24896240234375
2016-04-08,72.79000091552734,72.08000183105469,72.58999633789062,72.3499984741211,869400.0,68.59978485107422
2016-04-11,72.80999755859375,72.08000183105469,72.51000213623047,72.6500015258789,622800.0,68.88423919677734
2016-04-12,73.19999694824219,72.38999938964844,72.88999938964844,72.8499984741211,727100.0,69.0738754272461
2016-04-13,73.5,72.9000015258789,73.36000061035156,73.22000122070312,945300.0,69.42469024658203
2016-04-14,74.41999816894531,72.94999694824219,73.27999877929688,73.94999694824219,785700.0,70.11685943603516
2016-04-15,74.51000213623047,73.61000061035156,74.06999969482422,74.44999694824219,740200.0,70.59092712402344
2016-04-18,75.06999969482422,74.02999877929688,74.4000015258789,74.75,809300.0,70.87539672851562
2016-04-19,75.19999694824219,74.05999755859375,75.06999969482422,74.37000274658203,792100.0,70.51508331298828
2016-04-20,75.02999877929688,73.7300033569336,74.25,74.72000122070312,942600.0,70.84693145751953
2016-04-21,75.80000305175781,73.20999908447266,74.93000030517578,75.0,1202900.0,71.1124267578125
2016-04-22,75.5,74.4000015258789,75.13999938964844,75.30000305175781,1008200.0,71.39688110351562
2016-04-25,75.5,74.27999877929688,75.44000244140625,75.36000061035156,1126700.0,71.45376586914062
2016-04-26,76.0,75.2699966430664,75.54000091552734,75.69999694824219,768000.0,71.7761459350586
2016-04-27,76.0,75.2699966430664,75.54000091552734,75.72000122070312,1094500.0,71.79510498046875
2016-04-28,76.19999694824219,75.13999938964844,75.33999633789062,75.33000183105469,722600.0,71.42533111572266
2016-04-29,76.13999938964844,74.55999755859375,75.37999725341797,75.16999816894531,1125700.0,71.27362060546875
2016-05-02,75.8499984741211,74.91000366210938,75.58999633789062,75.1500015258789,1091500.0,71.25465393066406
2016-05-03,75.01000213623047,74.04000091552734,74.55000305175781,74.83999633789062,756800.0,70.96073150634766
2016-05-04,75.18000030517578,74.18000030517578,74.5,74.98999786376953,973000.0,71.10294342041016
2016-05-05,75.69000244140625,74.77999877929688,75.0999984741211,75.51000213623047,988300.0,71.59599304199219
2016-05-06,76.0,75.1500015258789,75.16999816894531,75.77999877929688,984700.0,71.85199737548828
2016-05-09,76.87999725341797,75.63999938964844,75.69999694824219,76.54000091552734,1079700.0,72.5726089477539
2016-05-10,76.6500015258789,75.62000274658203,76.6500015258789,76.30999755859375,804800.0,72.3545150756836
2016-05-11,76.91000366210938,76.06999969482422,76.26000213623047,76.2300033569336,784300.0,72.27867889404297
2016-05-12,76.5199966430664,75.0999984741211,76.30000305175781,75.72000122070312,817700.0,71.79510498046875
2016-05-13,76.31999969482422,75.37999725341797,75.7699966430664,75.94999694824219,1252600.0,72.01318359375
2016-05-16,76.83000183105469,75.95999908447266,76.0,76.80000305175781,923600.0,72.81912994384766
2016-05-17,77.11000061035156,75.8499984741211,76.80000305175781,76.16999816894531,1188900.0,72.22179412841797
2016-05-18,77.01000213623047,75.36000061035156,76.11000061035156,76.7300033569336,1008700.0,72.75276184082031
2016-05-19,77.2300033569336,75.7699966430664,76.58000183105469,76.16000366210938,617600.0,72.2123031616211
2016-05-20,76.73999786376953,75.86000061035156,76.38999938964844,76.5199966430664,1152700.0,72.55363464355469
2016-05-23,76.5199966430664,75.48999786376953,76.5199966430664,76.0999984741211,1280500.0,72.1554183959961
2016-05-24,77.75,75.62000274658203,76.58000183105469,77.62000274658203,945100.0,73.59663391113281
2016-05-25,78.0999984741211,77.08999633789062,77.68000030517578,77.37000274658203,1203100.0,73.35958862304688
2016-05-26,77.58999633789062,76.48999786376953,77.33000183105469,77.23999786376953,986200.0,73.236328125
2016-05-27,77.62000274658203,77.0,77.36000061035156,77.20999908447266,1217800.0,73.20787811279297
2016-05-31,78.05999755859375,76.88999938964844,77.36000061035156,77.16999816894531,1701000.0,73.16995239257812
2016-06-01,77.54000091552734,76.62999725341797,76.80000305175781,77.27999877929688,888800.0,73.2742691040039
2016-06-02,78.22000122070312,77.01000213623047,77.01000213623047,78.22000122070312,1141700.0,74.16553497314453
2016-06-03,78.2300033569336,76.95999908447266,78.19999694824219,77.2699966430664,1562600.0,73.2647705078125
2016-06-06,78.0199966430664,77.0999984741211,77.2699966430664,77.7699966430664,794100.0,73.73885345458984
2016-06-07,78.3499984741211,77.41000366210938,77.75,78.16000366210938,928500.0,74.1086196899414
2016-06-08,78.91000366210938,77.69000244140625,78.01000213623047,78.86000061035156,1109100.0,74.7723388671875
2016-06-09,78.97000122070312,78.20999908447266,78.79000091552734,78.75,1244800.0,74.6680679321289
2016-06-10,78.73999786376953,77.19999694824219,78.30000305175781,77.44999694824219,1290000.0,73.43543243408203
2016-06-13,77.43000030517578,76.19000244140625,77.19999694824219,76.4800033569336,1420100.0,72.51573181152344
2016-06-14,77.51000213623047,76.08999633789062,76.41999816894531,77.41999816894531,1853100.0,73.40699005126953
2016-06-15,77.94999694824219,76.5199966430664,77.5,76.62000274658203,1190300.0,72.6484603881836
2016-06-16,77.19000244140625,75.88999938964844,76.16000366210938,77.0999984741211,1234100.0,73.10357666015625
2016-06-17,77.2699966430664,75.19999694824219,77.12999725341797,75.7300033569336,1953900.0,71.80459594726562
2016-06-20,78.37999725341797,76.7300033569336,76.7300033569336,77.83999633789062,2059800.0,73.80522155761719
2016-06-21,78.22000122070312,77.3499984741211,78.18000030517578,77.87000274658203,884200.0,73.83367919921875
2016-06-22,80.11000061035156,77.91000366210938,78.08999633789062,79.58999633789062,2284700.0,75.46450805664062
2016-06-23,80.54000091552734,79.66999816894531,80.08000183105469,80.52999877929688,987900.0,76.35578918457031
2016-06-24,79.43000030517578,77.86000061035156,77.93000030517578,78.9000015258789,1556300.0,74.8102798461914
2016-06-27,78.80999755859375,77.29000091552734,78.5,77.58000183105469,2641400.0,73.5586929321289
2016-06-28,78.41000366210938,77.5,77.73999786376953,78.23999786376953,1632000.0,74.18448638916016
2016-06-29,80.68000030517578,78.9000015258789,79.01000213623047,80.1500015258789,1344800.0,75.99547576904297
2016-06-30,81.41000366210938,79.93000030517578,80.0,81.41000366210938,1406400.0,77.19017028808594
2016-07-01,81.33999633789062,80.62999725341797,80.88999938964844,81.23999786376953,1147700.0,77.4093246459961
2016-07-05,81.3499984741211,80.47000122070312,81.08000183105469,81.06999969482422,1045200.0,77.24734497070312
2016-07-06,81.4000015258789,80.2699966430664,80.91000366210938,81.19000244140625,1496200.0,77.3616943359375
2016-07-07,81.69000244140625,80.97000122070312,81.19000244140625,81.2300033569336,1170300.0,77.3998031616211
2016-07-08,82.41999816894531,81.4000015258789,81.77999877929688,82.2300033569336,1516600.0,78.35264587402344
2016-07-11,82.9800033569336,82.30000305175781,82.6500015258789,82.81999969482422,1130800.0,78.91483306884766
2016-07-12,83.29000091552734,82.4800033569336,83.0199966430664,83.01000213623047,1242100.0,79.09586334228516
2016-07-13,83.79000091552734,82.87000274658203,83.37000274658203,83.0999984741211,847900.0,79.18163299560547
2016-07-14,83.91999816894531,83.37000274658203,83.56999969482422,83.55999755859375,1007400.0,79.61993408203125
2016-07-15,83.97000122070312,82.9800033569336,83.80999755859375,83.30000305175781,974500.0,79.3721923828125
2016-07-18,83.75,82.72000122070312,83.44999694824219,83.04000091552734,1039800.0,79.12446594238281
2016-07-19,83.77999877929688,82.69000244140625,83.08999633789062,83.1500015258789,936200.0,79.22926330566406
2016-07-20,83.86000061035156,83.16999816894531,83.5,83.55999755859375,964600.0,79.61993408203125
2016-07-21,85.11000061035156,83.1500015258789,83.36000061035156,84.0199966430664,1675100.0,80.05824279785156
2016-07-22,85.16000366210938,83.80000305175781,84.22000122070312,85.0,1129800.0,80.99201965332031
2016-07-25,84.86000061035156,84.12999725341797,84.66000366210938,84.44999694824219,794400.0,80.46796417236328
2016-07-26,84.94999694824219,83.87999725341797,84.41000366210938,84.91999816894531,1278200.0,80.91580200195312
2016-07-27,84.73999786376953,83.79000091552734,84.51000213623047,84.30999755859375,1144900.0,80.3345718383789
2016-07-28,85.5,83.97000122070312,84.16999816894531,85.30999755859375,919800.0,81.28742218017578
2016-07-29,86.44000244140625,85.08999633789062,85.12000274658203,86.36000061035156,1471100.0,82.28789520263672
2016-08-01,86.8499984741211,86.1500015258789,86.5,86.23999786376953,971400.0,82.1735610961914
2016-08-02,86.2300033569336,84.87000274658203,86.16999816894531,85.23999786376953,1057500.0,81.22071838378906
2016-08-03,85.98999786376953,85.05000305175781,85.37999725341797,85.6500015258789,865600.0,81.61140441894531
2016-08-04,85.94999694824219,85.2699966430664,85.86000061035156,85.80000305175781,942500.0,81.75431823730469
2016-08-05,86.38999938964844,85.61000061035156,86.05999755859375,85.68000030517578,874100.0,81.63998413085938
2016-08-08,85.83000183105469,84.80000305175781,85.7300033569336,84.93000030517578,1042800.0,80.92533111572266
2016-08-09,85.68000030517578,84.97000122070312,85.1500015258789,85.5199966430664,675100.0,81.48751068115234
2016-08-10,85.41000366210938,84.87000274658203,85.36000061035156,85.36000061035156,587700.0,81.3350601196289
2016-08-11,86.19000244140625,85.3499984741211,85.62999725341797,86.05999755859375,796100.0,82.00204467773438
2016-08-12,86.04000091552734,85.51000213623047,85.81999969482422,85.79000091552734,657200.0,81.74478149414062
2016-08-15,86.12999725341797,85.62000274658203,85.80999755859375,85.68000030517578,718100.0,81.63998413085938
2016-08-16,85.9800033569336,85.0199966430664,85.6500015258789,85.25,568100.0,81.2302474975586
2016-08-17,85.5199966430664,84.26000213623047,85.19999694824219,84.69000244140625,953900.0,80.69664764404297
2016-08-18,85.38999938964844,84.54000091552734,84.54000091552734,85.18000030517578,711800.0,81.16354370117188
2016-08-19,84.97000122070312,84.16999816894531,84.83999633789062,84.91000366210938,971400.0,80.90629577636719
2016-08-22,85.55999755859375,84.52999877929688,84.8499984741211,85.0999984741211,904700.0,81.08731842041016
2016-08-23,85.44999694824219,84.37999725341797,85.30000305175781,84.4800033569336,1363500.0,80.49656677246094
2016-08-24,84.75,83.33999633789062,84.4800033569336,83.44999694824219,1466900.0,79.51512145996094
2016-08-25,83.66000366210938,82.80000305175781,83.11000061035156,83.16999816894531,1688100.0,79.24832153320312
2016-08-26,83.7699966430664,82.66000366210938,83.43000030517578,82.9800033569336,1614300.0,79.0672836303711
2016-08-29,84.55999755859375,82.95999908447266,83.0,84.33000183105469,1194000.0,80.35363006591797
2016-08-30,84.68000030517578,83.27999877929688,84.33000183105469,83.54000091552734,896800.0,79.60088348388672
2016-08-31,83.02999877929688,81.6500015258789,82.66000366210938,82.81999969482422,1644100.0,78.91483306884766
2016-09-01,82.93000030517578,81.97000122070312,82.93000030517578,82.36000061035156,1629300.0,78.47651672363281
2016-09-02,83.22000122070312,82.30000305175781,82.66999816894531,83.04000091552734,2303200.0,79.12446594238281
2016-09-06,83.3499984741211,82.66999816894531,83.01000213623047,83.33999633789062,1524500.0,79.41031646728516
2016-09-07,84.30999755859375,83.30000305175781,83.33000183105469,84.26000213623047,1250200.0,80.28694152832031
2016-09-08,84.5,83.83999633789062,84.0999984741211,84.12999725341797,1291400.0,80.16305541992188
2016-09-09,83.3499984741211,80.91999816894531,83.33999633789062,80.91999816894531,1114300.0,77.10440826416016
2016-09-12,82.47000122070312,80.5999984741211,80.5999984741211,82.2699966430664,1373300.0,78.39076232910156
2016-09-13,83.88999938964844,80.93000030517578,81.62000274658203,82.30999755859375,1934800.0,78.42887115478516
2016-09-14,82.47000122070312,81.63999938964844,82.41000366210938,82.08999633789062,1399600.0,78.21923828125
2016-09-15,83.43000030517578,81.75,82.11000061035156,83.05000305175781,974700.0,79.13398742675781
2016-09-16,83.37000274658203,82.38999938964844,82.93000030517578,83.25,1142300.0,79.32454681396484
2016-09-19,84.08999633789062,83.22000122070312,83.31999969482422,83.27999877929688,795700.0,79.3531265258789
2016-09-20,83.83000183105469,82.91000366210938,83.56999969482422,83.0999984741211,668100.0,79.18163299560547
2016-09-21,84.93000030517578,83.19000244140625,83.23999786376953,84.86000061035156,1204300.0,80.858642578125
2016-09-22,85.88999938964844,85.06999969482422,85.08000183105469,85.7300033569336,900300.0,81.68761444091797
2016-09-23,85.97000122070312,84.98999786376953,85.55000305175781,85.44000244140625,766300.0,81.41128540039062
2016-09-26,85.27999877929688,84.48999786376953,84.9000015258789,84.61000061035156,853500.0,80.62042999267578
2016-09-27,85.08999633789062,84.12000274658203,84.5199966430664,84.87999725341797,820700.0,80.87769317626953
2016-09-28,85.05999755859375,84.08999633789062,84.87999725341797,84.94000244140625,664900.0,80.93486785888672
2016-09-29,84.9800033569336,83.33999633789062,84.7300033569336,83.55000305175781,658800.0,79.61041259765625
2016-09-30,84.93000030517578,82.87000274658203,83.54000091552734,84.62999725341797,1208200.0,81.02740478515625
2016-10-03,84.4800033569336,83.56999969482422,84.19999694824219,84.06999969482422,694900.0,80.49124145507812
2016-10-04,84.52999877929688,83.11000061035156,84.12999725341797,83.69000244140625,680700.0,80.1274185180664
2016-10-05,84.58000183105469,83.66999816894531,83.77999877929688,84.05000305175781,669300.0,80.47209930419922
2016-10-06,84.25,83.4800033569336,83.80000305175781,84.2300033569336,580300.0,80.6444320678711
2016-10-07,85.0,83.94000244140625,84.44999694824219,84.73999786376953,848500.0,81.1327133178711
2016-10-10,85.36000061035156,84.75,85.0,84.83000183105469,626800.0,81.2188949584961
2016-10-11,84.66999816894531,83.23999786376953,84.41999816894531,83.30999755859375,986200.0,79.76358795166016
2016-10-12,83.69999694824219,82.93000030517578,83.44999694824219,83.2300033569336,948100.0,79.68700408935547
2016-10-13,83.75,82.29000091552734,82.69000244140625,83.31999969482422,910500.0,79.7731704711914
2016-10-14,83.93000030517578,83.16999816894531,83.69000244140625,83.16999816894531,581400.0,79.62955474853516
2016-10-17,83.62000274658203,82.9800033569336,83.12000274658203,83.04000091552734,639300.0,79.50509643554688
2016-10-18,84.4000015258789,83.68000030517578,83.80000305175781,83.69999694824219,1028400.0,80.13700103759766
2016-10-19,84.01000213623047,82.69999694824219,83.73999786376953,82.9800033569336,1494200.0,79.44764709472656
2016-10-20,84.8499984741211,82.29000091552734,82.66000366210938,84.56999969482422,1783800.0,80.96996307373047
2016-10-21,84.2699966430664,83.48999786376953,84.23999786376953,83.69000244140625,661700.0,80.1274185180664
2016-10-24,84.4000015258789,83.55000305175781,84.4000015258789,83.66999816894531,744100.0,80.10826873779297
2016-10-25,83.9000015258789,82.55000305175781,83.80999755859375,83.16999816894531,1066400.0,79.62955474853516
2016-10-26,83.0,79.75,82.66000366210938,80.1500015258789,2074400.0,76.73812103271484
2016-10-27,80.66999816894531,79.63999938964844,80.47000122070312,79.93000030517578,1303100.0,76.52748107910156
2016-10-28,80.9800033569336,79.12000274658203,79.6500015258789,80.44000244140625,1048300.0,77.01576232910156
2016-10-31,81.5,80.55999755859375,80.73999786376953,81.44000244140625,1315000.0,77.97319793701172
2016-11-01,81.66000366210938,79.63999938964844,81.66000366210938,80.52999877929688,1144600.0,77.1019287109375
2016-11-02,82.16000366210938,80.58999633789062,80.58999633789062,80.9800033569336,1034200.0,77.53277587890625
2016-11-03,82.06999969482422,81.0999984741211,81.22000122070312,81.30000305175781,1323200.0,77.83917236328125
2016-11-04,81.68000030517578,80.94000244140625,81.33000183105469,81.22000122070312,1289300.0,77.76256561279297
2016-11-07,82.69999694824219,81.7699966430664,82.19999694824219,82.47000122070312,1115600.0,78.95936584472656
2016-11-08,83.73999786376953,82.0199966430664,82.4000015258789,83.5199966430664,969700.0,79.96464538574219
2016-11-09,83.0,79.27999877929688,82.30000305175781,80.41999816894531,2424100.0,76.9966049194336
2016-11-10,81.77999877929688,80.5199966430664,80.9800033569336,81.51000213623047,1874600.0,78.04022216796875
2016-11-11,82.0,80.83000183105469,81.37000274658203,81.45999908447266,1543500.0,77.99234771728516
2016-11-14,85.62000274658203,83.02999877929688,83.23999786376953,85.0999984741211,3625200.0,81.4773941040039
2016-11-15,85.55000305175781,84.7699966430664,85.05000305175781,85.19999694824219,1801400.0,81.57313537597656
2016-11-16,85.56999969482422,84.47000122070312,85.05000305175781,84.69000244140625,1115800.0,81.08485412597656
2016-11-17,85.88999938964844,84.58000183105469,84.73999786376953,85.79000091552734,1336300.0,82.13801574707031
2016-11-18,86.04000091552734,85.23999786376953,85.68000030517578,85.54000091552734,2544000.0,81.89866638183594
2016-11-21,87.4800033569336,85.5199966430664,85.66000366210938,87.29000091552734,1602100.0,83.57418060302734
2016-11-22,87.58999633789062,86.43000030517578,87.29000091552734,86.63999938964844,1384900.0,82.95184326171875
2016-11-23,87.87999725341797,86.11000061035156,86.23999786376953,87.81999969482422,925400.0,84.08161163330078
2016-11-25,88.33999633789062,87.79000091552734,87.93000030517578,88.31999969482422,530900.0,84.56031799316406
2016-11-28,88.4800033569336,87.7699966430664,88.06999969482422,88.2300033569336,1172200.0,84.47415924072266
2016-11-29,89.12999725341797,88.2300033569336,88.51000213623047,88.75,844200.0,84.9720230102539
2016-11-30,89.16000366210938,87.43000030517578,88.55999755859375,87.45999908447266,1422100.0,83.7369384765625
2016-12-01,87.9800033569336,86.88999938964844,87.38999938964844,87.44999694824219,975600.0,83.72736358642578
2016-12-02,88.83000183105469,87.33999633789062,87.33999633789062,88.0,1033800.0,84.25394439697266
2016-12-05,88.48999786376953,87.58000183105469,88.04000091552734,88.31999969482422,753300.0,84.56031799316406
2016-12-06,88.98999786376953,87.94999694824219,88.33000183105469,88.66999816894531,629300.0,84.89543151855469
2016-12-07,89.12000274658203,87.83000183105469,88.63999938964844,88.70999908447266,822900.0,84.9337158203125
2016-12-08,89.95999908447266,88.88999938964844,88.88999938964844,89.68000030517578,923200.0,85.86244201660156
2016-12-09,91.2300033569336,89.45999908447266,89.56999969482422,91.13999938964844,872200.0,87.2602767944336
2016-12-12,92.3499984741211,91.08999633789062,91.52999877929688,91.70999908447266,1306500.0,87.80601501464844
2016-12-13,92.56999969482422,91.55000305175781,91.66000366210938,91.94999694824219,1138000.0,88.0357894897461
2016-12-14,92.05999755859375,90.69000244140625,91.8499984741211,91.05000305175781,998500.0,87.17411804199219
2016-12-15,92.08000183105469,90.48999786376953,90.69999694824219,91.9800033569336,991900.0,88.06452178955078
2016-12-16,93.0,91.72000122070312,92.27999877929688,92.30999755859375,1435000.0,88.38047790527344
2016-12-19,92.80000305175781,91.72000122070312,91.93000030517578,92.37999725341797,992200.0,88.44749450683594
2016-12-20,93.56999969482422,92.41000366210938,92.7300033569336,92.5999984741211,840400.0,88.65814208984375
2016-12-21,92.66000366210938,91.76000213623047,92.2699966430664,92.04000091552734,890300.0,88.12197875976562
2016-12-22,92.45999908447266,91.25,92.25,91.80999755859375,1225800.0,87.9017562866211
2016-12-23,92.45999908447266,91.91000366210938,92.04000091552734,92.41000366210938,326100.0,88.47622680664062
2016-12-27,93.08999633789062,92.20999908447266,92.62000274658203,92.51000213623047,339800.0,88.57196807861328
2016-12-28,92.51000213623047,91.62999725341797,92.37000274658203,91.76000213623047,340200.0,87.85389709472656
2016-12-29,92.37999725341797,91.4800033569336,91.83999633789062,91.87000274658203,558700.0,87.9592056274414
2016-12-30,92.37000274658203,91.5,91.87000274658203,91.9000015258789,737700.0,87.98793029785156
2017-01-03,93.3499984741211,92.02999877929688,92.76000213623047,92.44999694824219,1011100.0,88.51451873779297
2017-01-04,93.37000274658203,92.51000213623047,92.91000366210938,93.06999969482422,921600.0,89.10811614990234
2017-01-05,93.02999877929688,91.87000274658203,92.69999694824219,92.69000244140625,1089000.0,88.74430084228516
2017-01-06,92.70999908447266,91.98999786376953,92.12000274658203,92.0199966430664,784500.0,88.53263854980469
2017-01-09,92.68000030517578,91.58000183105469,92.05999755859375,92.43000030517578,954800.0,88.92710876464844
2017-01-10,93.05999755859375,91.79000091552734,92.26000213623047,93.0,1038600.0,89.47550201416016
2017-01-11,93.83999633789062,92.44000244140625,93.08000183105469,93.2699966430664,720200.0,89.73526763916016
2017-01-12,93.18000030517578,92.3499984741211,92.94000244140625,93.12000274658203,686100.0,89.5909652709961
2017-01-13,93.68000030517578,92.43000030517578,93.29000091552734,92.69999694824219,663200.0,89.18688201904297
2017-01-17,92.66000366210938,91.69000244140625,92.58999633789062,92.26000213623047,767700.0,88.76354217529297
2017-01-18,93.37000274658203,92.1500015258789,92.70999908447266,92.95999908447266,803500.0,89.43701934814453
2017-01-19,93.02999877929688,91.45999908447266,92.70999908447266,91.52999877929688,1257900.0,88.06121826171875
2017-01-20,91.79000091552734,90.47000122070312,91.66000366210938,91.0,1167700.0,87.5512924194336
2017-01-23,91.20999908447266,90.5,91.05000305175781,91.06999969482422,1207800.0,87.61864471435547
2017-01-24,91.44999694824219,90.91000366210938,91.41999816894531,91.33999633789062,929100.0,87.8783950805664
2017-01-25,92.44000244140625,91.37999725341797,91.44999694824219,91.87999725341797,1008000.0,88.39793395996094
2017-01-26,95.13999938964844,90.55999755859375,91.61000061035156,92.88999938964844,1672300.0,89.36967468261719
2017-01-27,93.58000183105469,92.1500015258789,93.5199966430664,92.72000122070312,1374700.0,89.20610809326172
2017-01-30,92.56999969482422,90.12999725341797,92.56999969482422,90.54000091552734,1093800.0,87.10873413085938
2017-01-31,91.94999694824219,90.23999786376953,90.68000030517578,91.91999816894531,1384300.0,88.43643188476562
2017-02-01,92.5999984741211,91.95999908447266,92.12999725341797,92.55000305175781,1266700.0,89.04255676269531
2017-02-02,92.98999786376953,91.93000030517578,92.30000305175781,92.4800033569336,1050400.0,88.97521209716797
2017-02-03,93.43000030517578,92.38999938964844,92.94999694824219,93.30999755859375,745700.0,89.77375793457031
2017-02-06,93.29000091552734,92.36000061035156,93.29000091552734,92.77999877929688,743700.0,89.26383209228516
2017-02-07,92.95999908447266,92.08999633789062,92.61000061035156,92.62000274658203,816700.0,89.10990142822266
2017-02-08,93.26000213623047,92.31999969482422,92.58999633789062,93.05000305175781,623800.0,89.52360534667969
2017-02-09,94.02999877929688,92.7300033569336,93.05000305175781,93.7699966430664,760100.0,90.21631622314453
2017-02-10,94.22000122070312,93.44999694824219,93.83999633789062,93.55999755859375,877700.0,90.01427459716797
2017-02-13,94.08999633789062,93.61000061035156,93.61000061035156,93.95999908447266,650600.0,90.39911651611328
2017-02-14,94.66999816894531,93.76000213623047,93.76000213623047,94.61000061035156,766000.0,91.02447509765625
2017-02-15,95.51000213623047,94.26000213623047,94.26000213623047,95.38999938964844,1077400.0,91.77491760253906
2017-02-16,96.44999694824219,94.9000015258789,95.58000183105469,95.30000305175781,761700.0,91.6883316040039
2017-02-17,95.66000366210938,94.55999755859375,94.80000305175781,95.63999938964844,978700.0,92.01544952392578
2017-02-21,96.2300033569336,95.36000061035156,95.4800033569336,95.87000274658203,638300.0,92.23674011230469
2017-02-22,95.95999908447266,95.33999633789062,95.54000091552734,95.5999984741211,781500.0,91.97696685791016
2017-02-23,96.08000183105469,95.2699966430664,95.69999694824219,95.61000061035156,705200.0,91.98658752441406
2017-02-24,97.3499984741211,95.48999786376953,95.72000122070312,97.30999755859375,807100.0,93.62216186523438
2017-02-27,97.61000061035156,97.1500015258789,97.38999938964844,97.47000122070312,516500.0,93.7761001586914
2017-02-28,97.83000183105469,97.12999725341797,97.19999694824219,97.44000244140625,694900.0,93.74723815917969
2017-03-01,98.75,97.4800033569336,97.7699966430664,98.4000015258789,837000.0,94.67085266113281
2017-03-02,98.61000061035156,97.8499984741211,98.25,98.2699966430664,608800.0,94.54576873779297
2017-03-03,98.6500015258789,98.0,98.29000091552734,98.5199966430664,510100.0,94.78630828857422
2017-03-06,98.5999984741211,97.77999877929688,98.05999755859375,98.37000274658203,688300.0,94.6419906616211
2017-03-07,98.58999633789062,97.55000305175781,97.94999694824219,98.16999816894531,689700.0,94.4495620727539
2017-03-08,98.56999969482422,97.81999969482422,97.94999694824219,97.91999816894531,601000.0,94.20903778076172
2017-03-09,98.5999984741211,97.5999984741211,98.01000213623047,98.19999694824219,507500.0,94.47843170166016
2017-03-10,98.95999908447266,98.0199966430664,98.12999725341797,98.77999877929688,549100.0,95.03644561767578
2017-03-13,98.97000122070312,98.12999725341797,98.94000244140625,98.79000091552734,612200.0,95.04608154296875
2017-03-14,99.45999908447266,98.19000244140625,99.0,98.66000366210938,829100.0,94.92100524902344
2017-03-15,99.83999633789062,98.54000091552734,98.87000274658203,99.73999786376953,909700.0,95.9600601196289
2017-03-16,100.0,98.4000015258789,99.81999969482422,98.72000122070312,1083800.0,94.97872161865234
2017-03-17,99.33999633789062,98.76000213623047,98.83000183105469,99.05999755859375,1547800.0,95.30583953857422
