Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,149.7899932861328,145.44000244140625,148.22000122070312,149.74000549316406,1211300.0,135.67454528808594
2015-02-03,156.94000244140625,148.10000610351562,149.63999938964844,155.8000030517578,2322900.0,141.16531372070312
2015-02-04,154.89999389648438,144.19000244140625,151.50999450683594,146.11000061035156,4808700.0,132.38552856445312
2015-02-05,148.1999969482422,144.4499969482422,146.50999450683594,146.63999938964844,1760000.0,132.86572265625
2015-02-06,148.88999938964844,145.58999633789062,148.7899932861328,146.24000549316406,1435000.0,132.50332641601562
2015-02-09,149.5800018310547,145.50999450683594,145.72999572753906,148.4499969482422,1295700.0,134.50572204589844
2015-02-10,156.3800048828125,150.77999877929688,151.22999572753906,154.64999389648438,2354800.0,140.1233367919922
2015-02-11,153.50999450683594,150.5,153.30999755859375,151.24000549316406,1126600.0,138.3758087158203
2015-02-12,154.99000549316406,150.63999938964844,151.8699951171875,154.72000122070312,2591600.0,141.55978393554688
2015-02-13,160.41000366210938,154.72999572753906,155.47999572753906,159.33999633789062,2153900.0,145.7868194580078
2015-02-17,159.2100067138672,154.82000732421875,158.7100067138672,157.0,1810900.0,143.6458282470703
2015-02-18,160.0500030517578,156.9199981689453,157.88999938964844,158.52000427246094,985900.0,145.03656005859375
2015-02-19,159.72999572753906,157.39999389648438,158.72999572753906,158.57000732421875,883800.0,145.08230590820312
2015-02-20,158.49000549316406,156.25,158.25999450683594,158.47000122070312,920900.0,144.9908447265625
2015-02-23,156.4199981689453,152.89999389648438,155.19000244140625,154.3300018310547,2322200.0,141.20297241210938
2015-02-24,150.27000427246094,146.85000610351562,150.22999572753906,147.0,2754900.0,134.49647521972656
2015-02-25,145.47999572753906,140.9600067138672,145.47999572753906,143.0500030517578,3620600.0,130.88241577148438
2015-02-26,145.77000427246094,142.27000427246094,143.0399932861328,142.77000427246094,1856000.0,130.62628173828125
2015-02-27,144.1300048828125,141.58999633789062,143.33999633789062,142.5,1120500.0,130.37921142578125
2015-03-02,145.39999389648438,142.30999755859375,142.5,142.42999267578125,1430800.0,130.31517028808594
2015-03-03,144.75999450683594,139.61000061035156,142.08999633789062,140.07000732421875,2146500.0,128.15589904785156
2015-03-04,139.0,135.4499969482422,138.69000244140625,138.82000732421875,2825600.0,127.01222229003906
2015-03-05,139.25,136.75999450683594,138.25999450683594,139.0,2106100.0,127.17691802978516
2015-03-06,138.07000732421875,136.02999877929688,137.6300048828125,137.0,2851600.0,125.34701538085938
2015-03-09,136.17999267578125,131.6300048828125,135.5,132.83999633789062,5406900.0,121.54084777832031
2015-03-10,132.4600067138672,129.47999572753906,130.9600067138672,129.50999450683594,3681600.0,118.49412536621094
2015-03-11,129.80999755859375,126.16999816894531,129.47999572753906,126.62999725341797,3130700.0,115.85906219482422
2015-03-12,129.6300048828125,125.12000274658203,127.91999816894531,126.31999969482422,2443600.0,115.57543182373047
2015-03-13,128.13999938964844,124.41000366210938,125.38999938964844,127.06999969482422,2613200.0,116.26164245605469
2015-03-16,127.45999908447266,122.5,125.08999633789062,125.6500015258789,4333200.0,114.96244049072266
2015-03-17,127.94999694824219,124.41000366210938,126.0,124.58000183105469,2487300.0,113.98345947265625
2015-03-18,124.13999938964844,121.52999877929688,123.63999938964844,122.91999816894531,4745200.0,112.46463012695312
2015-03-19,130.39999389648438,124.4800033569336,125.01000213623047,130.11000061035156,3584000.0,119.04305267333984
2015-03-20,133.25,129.72999572753906,131.77999877929688,129.97999572753906,2420900.0,118.92410278320312
2015-03-23,136.36000061035156,127.61000061035156,129.6699981689453,132.0399932861328,3272500.0,120.80890655517578
2015-03-24,132.25999450683594,128.94000244140625,132.1199951171875,129.5,2202700.0,118.48494720458984
2015-03-25,130.0399932861328,127.55999755859375,130.00999450683594,129.22000122070312,1573800.0,118.22879028320312
2015-03-26,128.52999877929688,126.25,127.88999938964844,126.86000061035156,1909000.0,116.06951141357422
2015-03-27,127.04000091552734,125.83000183105469,127.0,126.25,964500.0,115.51139068603516
2015-03-30,128.16000366210938,125.66999816894531,126.70999908447266,127.45999908447266,1160400.0,116.61848449707031
2015-03-31,129.83999633789062,125.80000305175781,126.62000274658203,125.87999725341797,1362100.0,115.17286682128906
2015-04-01,127.05000305175781,123.69000244140625,126.11000061035156,125.52999877929688,1709400.0,114.8526382446289
2015-04-02,129.55999755859375,125.0,125.72000122070312,129.39999389648438,1346200.0,118.39346313476562
2015-04-06,132.0399932861328,127.41999816894531,127.94000244140625,130.72000122070312,2053700.0,119.6011962890625
2015-04-07,131.58999633789062,127.87999725341797,130.72999572753906,127.87999725341797,1612200.0,117.00276184082031
2015-04-08,131.55999755859375,127.83999633789062,129.85000610351562,129.27999877929688,1666600.0,118.28367614746094
2015-04-09,136.92999267578125,132.0500030517578,132.3699951171875,136.6300048828125,2568900.0,125.00849914550781
2015-04-10,136.35000610351562,133.33999633789062,136.1999969482422,136.02000427246094,1774400.0,124.45038604736328
2015-04-13,135.49000549316406,133.33999633789062,135.0,133.60000610351562,1983700.0,122.23623657226562
2015-04-14,131.27999877929688,126.69000244140625,130.58999633789062,127.52999877929688,3137700.0,116.6825180053711
2015-04-15,130.25999450683594,125.5999984741211,126.98999786376953,130.02000427246094,2204400.0,118.96074676513672
2015-04-16,130.8699951171875,127.19999694824219,130.05999755859375,127.3499984741211,1337100.0,116.51783752441406
2015-04-17,128.19000244140625,124.51000213623047,126.0999984741211,125.5,1533500.0,114.82518768310547
2015-04-20,130.13999938964844,126.52999877929688,126.81999969482422,128.9499969482422,1643000.0,117.98175048828125
2015-04-21,129.5500030517578,126.4000015258789,129.49000549316406,126.7699966430664,1419100.0,115.98716735839844
2015-04-22,129.92999267578125,125.70999908447266,127.43000030517578,129.07000732421875,1586000.0,118.0915298461914
2015-04-23,129.5500030517578,126.1500015258789,126.91999816894531,128.0800018310547,1353500.0,117.18575286865234
2015-04-24,131.3000030517578,128.91000366210938,129.38999938964844,130.08999633789062,1219500.0,119.0247802734375
2015-04-27,131.00999450683594,128.5500030517578,130.5500030517578,128.8300018310547,1355700.0,117.87194061279297
2015-04-28,132.0,127.62000274658203,128.5399932861328,130.47999572753906,3966500.0,119.381591796875
2015-04-29,117.05000305175781,108.2699966430664,116.19999694824219,108.7699966430664,15694200.0,99.5182113647461
2015-04-30,111.76000213623047,108.31999969482422,108.58999633789062,111.06999969482422,5447400.0,101.6225814819336
2015-05-01,113.30999755859375,110.0,111.63999938964844,112.70999908447266,2457100.0,103.12308502197266
2015-05-04,118.93000030517578,113.1500015258789,113.27999877929688,117.18000030517578,4627000.0,107.21288299560547
2015-05-05,117.9000015258789,115.33000183105469,116.81999969482422,116.44000244140625,2304500.0,106.53581237792969
2015-05-06,116.81999969482422,113.16999816894531,116.2699966430664,113.69000244140625,2542300.0,104.01973724365234
2015-05-07,115.80000305175781,113.19000244140625,113.41000366210938,113.94999694824219,1598600.0,104.71817016601562
2015-05-08,118.0,114.80000305175781,115.0199966430664,117.83999633789062,2746500.0,108.29299926757812
2015-05-11,117.79000091552734,114.0,117.75,114.08000183105469,2324400.0,104.8376235961914
2015-05-12,113.9800033569336,112.08000183105469,113.62999725341797,112.18000030517578,1575100.0,103.091552734375
2015-05-13,112.83999633789062,110.76000213623047,112.38999938964844,110.97000122070312,1417700.0,101.97957611083984
2015-05-14,111.56999969482422,108.55000305175781,111.5199966430664,108.79000091552734,2043400.0,99.9761962890625
2015-05-15,109.2300033569336,106.0199966430664,107.9800033569336,106.79000091552734,2770200.0,98.13825225830078
2015-05-18,107.22000122070312,105.20999908447266,106.29000091552734,106.86000061035156,2180500.0,98.20257568359375
2015-05-19,107.05000305175781,105.44000244140625,106.80000305175781,106.33999633789062,2090400.0,97.72468566894531
2015-05-20,109.19999694824219,106.33999633789062,106.80999755859375,107.69000244140625,2225300.0,98.96532440185547
2015-05-21,109.69000244140625,107.51000213623047,107.51000213623047,108.0999984741211,1804100.0,99.34210205078125
2015-05-22,108.80999755859375,106.47000122070312,108.36000061035156,106.54000091552734,1413800.0,97.90850830078125
2015-05-26,106.29000091552734,103.75,106.05000305175781,104.12000274658203,2635100.0,95.68455505371094
2015-05-27,104.58999633789062,102.91999816894531,104.56999969482422,103.55999755859375,1905300.0,95.16991424560547
2015-05-28,103.76000213623047,102.4000015258789,102.94000244140625,102.98999786376953,2378500.0,94.64610290527344
2015-05-29,102.98999786376953,100.44999694824219,102.75,100.69000244140625,3002100.0,92.53243255615234
2015-06-01,101.02999877929688,97.88999938964844,101.02999877929688,98.29000091552734,3829800.0,90.32687377929688
2015-06-02,101.3499984741211,98.05000305175781,98.30000305175781,100.05999755859375,2307800.0,91.9534683227539
2015-06-03,102.80000305175781,100.2699966430664,100.66999816894531,102.05000305175781,2582200.0,93.78226470947266
2015-06-04,109.94999694824219,105.5,105.62999725341797,109.44000244140625,5914100.0,100.57353210449219
2015-06-05,109.62000274658203,107.37000274658203,109.36000061035156,109.13999938964844,2433000.0,100.29784393310547
2015-06-08,106.26000213623047,102.3499984741211,105.97000122070312,102.4000015258789,4141500.0,94.10389709472656
2015-06-09,103.25,101.4800033569336,102.19999694824219,102.27999877929688,2060100.0,93.99361419677734
2015-06-10,103.93000030517578,101.52999877929688,102.54000091552734,103.22000122070312,1997700.0,94.85748291015625
2015-06-11,104.58000183105469,102.30999755859375,103.4800033569336,104.44999694824219,1374000.0,95.98780822753906
2015-06-12,104.23999786376953,102.30000305175781,103.80999755859375,102.79000091552734,1490600.0,94.4623031616211
2015-06-15,103.69999694824219,101.79000091552734,101.83000183105469,102.79000091552734,1287000.0,94.4623031616211
2015-06-16,103.83999633789062,101.62999725341797,102.1500015258789,102.81999969482422,1823800.0,94.48988342285156
2015-06-17,104.58000183105469,102.44999694824219,103.38999938964844,104.26000213623047,1302100.0,95.8132095336914
2015-06-18,106.86000061035156,104.44000244140625,104.44000244140625,105.26000213623047,1513300.0,96.73218536376953
2015-06-19,105.47000122070312,102.81999969482422,105.38999938964844,103.11000061035156,2849400.0,94.7563705444336
2015-06-22,103.87000274658203,100.52999877929688,103.5,100.94999694824219,1688200.0,92.77136993408203
2015-06-23,100.73999786376953,97.76000213623047,100.33999633789062,100.26000213623047,3518200.0,92.13728332519531
2015-06-24,100.23999786376953,97.97000122070312,99.91000366210938,98.20999908447266,2292500.0,90.25334930419922
2015-06-25,99.0,97.80999755859375,98.7300033569336,97.98999786376953,1540100.0,90.05117797851562
2015-06-26,97.93000030517578,96.29000091552734,97.77999877929688,96.5,2347500.0,88.68189239501953
2015-06-29,95.98999786376953,93.58999633789062,93.77999877929688,93.93000030517578,3082700.0,86.32010650634766
2015-06-30,100.23999786376953,95.36000061035156,95.9000015258789,98.66999816894531,4440000.0,90.67608642578125
2015-07-01,107.2699966430664,102.44999694824219,102.88999938964844,103.06999969482422,4545000.0,94.7196273803711
2015-07-02,105.0,102.43000030517578,104.13999938964844,103.54000091552734,3017700.0,95.15154266357422
2015-07-06,104.97000122070312,102.08999633789062,102.2300033569336,103.87999725341797,2235400.0,95.46399688720703
2015-07-07,112.0,103.22000122070312,104.3499984741211,111.3499984741211,4679300.0,102.32878875732422
2015-07-08,109.5,103.80999755859375,108.62000274658203,104.13999938964844,3677900.0,95.70294189453125
2015-07-09,109.05000305175781,104.80999755859375,106.26000213623047,105.19999694824219,2685100.0,96.67706298828125
2015-07-10,106.9800033569336,103.5199966430664,106.77999877929688,103.9000015258789,2411700.0,95.48236846923828
2015-07-13,110.30999755859375,107.27999877929688,108.80999755859375,107.88999938964844,3514000.0,99.14912414550781
2015-07-14,108.73999786376953,106.56999969482422,107.5999984741211,107.26000213623047,1850500.0,98.57015228271484
2015-07-15,107.12999725341797,102.44999694824219,107.12999725341797,103.41999816894531,2095100.0,95.041259765625
2015-07-16,104.87999725341797,102.76000213623047,104.41999816894531,103.80000305175781,1161900.0,95.39047241210938
2015-07-17,103.87999725341797,101.52999877929688,103.80000305175781,101.70999908447266,1522800.0,93.46979522705078
2015-07-20,102.0,99.8499984741211,101.16000366210938,100.0199966430664,1711100.0,91.91670227050781
2015-07-21,102.08999633789062,99.8499984741211,100.08999633789062,101.41999816894531,1287400.0,93.20329284667969
2015-07-22,101.87999725341797,99.69999694824219,100.91999816894531,101.25,1727300.0,93.04705810546875
2015-07-23,105.6500015258789,103.01000213623047,104.19999694824219,104.30000305175781,2655700.0,95.8499755859375
2015-07-24,104.83999633789062,101.44999694824219,104.83999633789062,102.43000030517578,1641000.0,94.13147735595703
2015-07-27,101.26000213623047,98.0999984741211,100.02999877929688,99.2300033569336,2229300.0,91.19072723388672
2015-07-28,99.98999786376953,97.37999725341797,98.88999938964844,98.01000213623047,2623600.0,90.06957244873047
2015-07-29,99.80000305175781,95.87000274658203,98.16999816894531,96.02999877929688,4079600.0,88.2499771118164
2015-07-30,104.69999694824219,99.01000213623047,99.23999786376953,104.12000274658203,5069300.0,95.68455505371094
2015-07-31,105.43000030517578,101.80999755859375,103.91999816894531,103.2300033569336,2847300.0,94.86666870117188
2015-08-03,103.72000122070312,100.0,103.0999984741211,100.80000305175781,2355400.0,92.63351440429688
2015-08-04,102.30000305175781,99.33000183105469,101.0999984741211,100.30000305175781,1819000.0,92.17402648925781
2015-08-05,103.70999908447266,100.80000305175781,101.01000213623047,101.2699966430664,1776900.0,93.06544494628906
2015-08-06,102.61000061035156,99.98999786376953,100.72000122070312,100.69999694824219,1818500.0,92.5416259765625
2015-08-07,103.77999877929688,100.41999816894531,100.43000030517578,103.13999938964844,1967900.0,95.25691986083984
2015-08-10,104.98999786376953,102.69999694824219,104.87000274658203,104.0,2365300.0,96.05119323730469
2015-08-11,102.13999938964844,98.61000061035156,102.0,99.52999877929688,2665300.0,91.92283630371094
2015-08-12,97.83999633789062,94.12999725341797,97.22000122070312,97.44999694824219,2760000.0,90.00180053710938
2015-08-13,98.2300033569336,94.58999633789062,97.58000183105469,94.62000274658203,2229700.0,87.38811492919922
2015-08-14,95.45999908447266,92.04000091552734,94.6500015258789,92.16999816894531,2167400.0,85.12537384033203
2015-08-17,93.4800033569336,90.91000366210938,92.0,91.91000366210938,2469400.0,84.88524627685547
2015-08-18,92.0,90.37999725341797,91.63999938964844,90.9000015258789,1791100.0,83.95243072509766
2015-08-19,91.13999938964844,89.18000030517578,90.36000061035156,90.25,2241600.0,83.35211944580078
2015-08-20,90.0,85.5,89.0,85.58000183105469,2533100.0,79.03904724121094
2015-08-21,84.7300033569336,81.33000183105469,83.5999984741211,81.7699966430664,3791600.0,75.52025604248047
2015-08-24,78.1500015258789,72.75,75.0,76.4800033569336,5951100.0,70.63456726074219
2015-08-25,79.61000061035156,75.5999984741211,79.30999755859375,75.70999908447266,3432500.0,69.92342376708984
2015-08-26,77.66000366210938,71.25,77.61000061035156,74.29000091552734,4655600.0,68.6119613647461
2015-08-27,78.9800033569336,75.68000030517578,76.1500015258789,78.5199966430664,3397400.0,72.51863861083984
2015-08-28,79.33000183105469,77.04000091552734,77.68000030517578,78.19999694824219,2183100.0,72.22310638427734
2015-08-31,77.68000030517578,74.91999816894531,77.2300033569336,75.05000305175781,2860000.0,69.3138656616211
2015-09-01,73.63999938964844,70.51000213623047,72.9000015258789,70.98999786376953,3907800.0,65.56416320800781
2015-09-02,73.5,70.87999725341797,73.33999633789062,72.43000030517578,4612300.0,66.89412689208984
2015-09-03,74.16000366210938,71.88999938964844,71.88999938964844,73.81999969482422,2928000.0,68.17788696289062
2015-09-04,74.55000305175781,72.33999633789062,72.37999725341797,73.06999969482422,3084900.0,67.48519134521484
2015-09-08,76.4800033569336,74.31999969482422,74.54000091552734,74.8499984741211,4006100.0,69.12914276123047
2015-09-09,76.75,73.0,75.97000122070312,73.04000091552734,3618100.0,67.45748901367188
2015-09-10,72.05000305175781,68.11000061035156,71.94999694824219,69.66999816894531,7798500.0,64.34506225585938
2015-09-11,70.72000122070312,67.23999786376953,69.5999984741211,67.72000122070312,4630600.0,62.544105529785156
2015-09-14,68.6500015258789,66.72000122070312,67.5,68.47000122070312,3026200.0,63.23677444458008
2015-09-15,70.44999694824219,67.87000274658203,67.94000244140625,70.3499984741211,2474200.0,64.97308349609375
2015-09-16,75.0999984741211,70.55000305175781,70.7699966430664,73.77999877929688,3875100.0,68.14093780517578
2015-09-17,73.48999786376953,70.0,73.33000183105469,70.2699966430664,3840500.0,64.89920806884766
2015-09-18,70.05000305175781,68.11000061035156,69.5999984741211,68.44000244140625,3769800.0,63.20907974243164
2015-09-21,68.95999908447266,66.31999969482422,68.7699966430664,66.55999755859375,2917500.0,61.472755432128906
2015-09-22,65.12999725341797,63.86000061035156,65.0,63.93000030517578,3761700.0,59.04378128051758
2015-09-23,63.29999923706055,60.060001373291016,63.290000915527344,60.2400016784668,5464300.0,55.63580322265625
2015-09-24,61.79999923706055,59.75,59.900001525878906,59.83000183105469,5295700.0,55.25714874267578
2015-09-25,60.7599983215332,58.130001068115234,60.720001220703125,58.22999954223633,4928500.0,53.7794303894043
2015-09-28,57.95000076293945,54.369998931884766,57.93000030517578,54.41999816894531,4719500.0,50.26062774658203
2015-09-29,55.09000015258789,52.2599983215332,53.459999084472656,53.220001220703125,6223400.0,49.15234375
2015-09-30,54.47999954223633,52.5,54.439998626708984,53.119998931884766,4262500.0,49.059993743896484
2015-10-01,53.84000015258789,50.959999084472656,53.43000030517578,51.709999084472656,4745600.0,47.757755279541016
2015-10-02,63.7599983215332,54.75,55.27000045776367,63.52000045776367,15153700.0,58.66510772705078
2015-10-05,67.25,60.54999923706055,63.79999923706055,64.88999938964844,12699700.0,59.93041229248047
2015-10-06,68.31999969482422,64.5199966430664,64.58000183105469,67.8499984741211,8437100.0,62.66416931152344
2015-10-07,73.4800033569336,68.98999786376953,69.02999877929688,71.98999786376953,10459000.0,66.48773956298828
2015-10-08,76.4800033569336,70.80000305175781,71.51000213623047,75.91000366210938,7819000.0,70.10813903808594
2015-10-09,76.25,73.19999694824219,75.0,75.4000015258789,6904900.0,69.63711547851562
2015-10-12,76.31999969482422,70.83999633789062,74.69999694824219,71.19999694824219,6176800.0,65.75812530517578
2015-10-13,72.76000213623047,69.6500015258789,70.9000015258789,70.31999969482422,5306200.0,64.94538879394531
2015-10-14,72.8499984741211,70.54000091552734,70.66999816894531,72.37000274658203,3864400.0,66.83870697021484
2015-10-15,77.25,70.93000030517578,75.6500015258789,73.76000213623047,8508000.0,68.1224594116211
2015-10-16,75.30000305175781,66.3499984741211,66.55000305175781,72.9000015258789,16035600.0,67.32818603515625
2015-10-19,71.0,67.16000366210938,70.91000366210938,68.25,7443300.0,63.0335807800293
2015-10-20,69.88999938964844,66.25,68.80000305175781,66.91999816894531,4016100.0,61.80523681640625
2015-10-21,67.29000091552734,64.33000183105469,67.13999938964844,64.47000122070312,5105300.0,59.542503356933594
2015-10-22,66.19999694824219,61.27000045776367,65.56999969482422,63.18000030517578,6336900.0,58.351104736328125
2015-10-23,68.06999969482422,63.720001220703125,63.970001220703125,67.5999984741211,4375900.0,62.43327713012695
2015-10-26,67.87999725341797,65.45999908447266,67.41999816894531,66.41000366210938,2211600.0,61.33424377441406
2015-10-27,67.55999755859375,64.12000274658203,66.16999816894531,64.55999755859375,2647500.0,59.62561798095703
2015-10-28,67.43000030517578,63.29999923706055,64.2699966430664,67.30000305175781,3754100.0,62.15620422363281
2015-10-29,71.33000183105469,68.16000366210938,68.98999786376953,69.9000015258789,4526500.0,64.5574951171875
2015-10-30,70.62999725341797,68.51000213623047,69.26000213623047,69.94999694824219,2949300.0,64.60365295410156
2015-11-02,73.66999816894531,70.63999938964844,71.6500015258789,72.19000244140625,4274200.0,66.6724624633789
2015-11-03,75.4800033569336,70.94999694824219,71.77999877929688,74.26000213623047,4616600.0,68.5842514038086
2015-11-04,75.69000244140625,71.5,74.87999725341797,72.87000274658203,4284600.0,67.30048370361328
2015-11-05,74.81999969482422,72.26000213623047,72.94999694824219,72.9800033569336,2261500.0,67.4020767211914
2015-11-06,74.19000244140625,72.58000183105469,73.51000213623047,73.98999786376953,2123700.0,68.33488464355469
2015-11-09,71.4000015258789,66.51000213623047,71.11000061035156,68.1500015258789,7502600.0,63.36947250366211
2015-11-10,68.45999908447266,65.19000244140625,67.29000091552734,67.25,3814800.0,62.53260803222656
2015-11-11,68.0,64.61000061035156,67.68000030517578,65.80000305175781,3669200.0,61.18431854248047
2015-11-12,68.0,64.16999816894531,65.37000274658203,64.69999694824219,2970100.0,60.16147232055664
2015-11-13,64.80999755859375,62.04999923706055,64.2699966430664,62.20000076293945,3929500.0,57.83683776855469
2015-11-16,63.880001068115234,60.650001525878906,62.130001068115234,63.4900016784668,3023300.0,59.03635787963867
2015-11-17,64.44999694824219,61.150001525878906,64.27999877929688,61.560001373291016,2949400.0,57.241737365722656
2015-11-18,62.29999923706055,57.65999984741211,61.470001220703125,61.310001373291016,5605800.0,57.00926971435547
2015-11-19,62.650001525878906,60.529998779296875,61.20000076293945,61.779998779296875,2675400.0,57.44629669189453
2015-11-20,61.88999938964844,59.09000015258789,61.79999923706055,59.560001373291016,3778300.0,55.38202667236328
2015-11-23,61.470001220703125,59.5,59.5,60.22999954223633,2427400.0,56.00503158569336
2015-11-24,64.0,59.63999938964844,59.63999938964844,62.95000076293945,5628300.0,58.534236907958984
2015-11-25,63.43000030517578,61.63999938964844,63.41999816894531,62.25,2358500.0,57.88333511352539
2015-11-27,61.91999816894531,59.279998779296875,61.54999923706055,61.04999923706055,2285100.0,56.76750564575195
2015-11-30,62.91999816894531,60.83000183105469,61.45000076293945,62.77000045776367,2878100.0,58.36685562133789
2015-12-01,67.29000091552734,63.5,63.790000915527344,66.80999755859375,6375200.0,62.12346649169922
2015-12-02,71.58000183105469,66.02999877929688,66.26000213623047,68.5,6911800.0,63.69492721557617
2015-12-03,68.81999969482422,63.689998626708984,68.44999694824219,65.08000183105469,3747600.0,60.51482391357422
2015-12-04,66.23999786376953,62.939998626708984,65.06999969482422,64.5999984741211,4241000.0,60.06848907470703
2015-12-07,65.1500015258789,63.119998931884766,64.0999984741211,64.5999984741211,3427100.0,60.06848907470703
2015-12-08,63.630001068115234,60.439998626708984,62.79999923706055,61.79999923706055,4571600.0,57.46490478515625
2015-12-09,73.0,65.66000366210938,66.76000213623047,69.91000366210938,12687600.0,65.00601959228516
2015-12-10,70.08000183105469,66.30999755859375,70.0,66.45999908447266,4745600.0,61.79800796508789
2015-12-11,66.33000183105469,62.06999969482422,65.55000305175781,63.130001068115234,5520000.0,58.70160675048828
2015-12-14,64.80000305175781,61.880001068115234,63.29999923706055,62.77000045776367,2906700.0,58.36685562133789
2015-12-15,67.19999694824219,63.38999938964844,63.7400016784668,66.04000091552734,4010600.0,61.4074821472168
2015-12-16,69.19999694824219,65.83000183105469,67.16999816894531,68.98999786376953,4192400.0,64.1505355834961
2015-12-17,69.19000244140625,64.19999694824219,69.0999984741211,64.2699966430664,3748700.0,59.76163101196289
2015-12-18,65.44000244140625,63.2599983215332,64.11000061035156,63.400001525878906,7710500.0,58.95267105102539
2015-12-21,66.08999633789062,62.79999923706055,63.5099983215332,65.76000213623047,2991300.0,61.147125244140625
2015-12-22,68.48999786376953,65.01000213623047,65.91999816894531,67.6500015258789,3561600.0,62.90454864501953
2015-12-23,69.75,67.9000015258789,68.1500015258789,68.94999694824219,2444200.0,64.11334228515625
2015-12-24,69.55999755859375,67.80999755859375,68.6500015258789,69.16999816894531,1339900.0,64.31791687011719
2015-12-28,69.08000183105469,66.48999786376953,69.0,68.33999633789062,1865400.0,63.54613494873047
2015-12-29,71.2699966430664,68.94999694824219,69.05000305175781,70.12000274658203,2614800.0,65.20128631591797
2015-12-30,70.70999908447266,68.37999725341797,69.56999969482422,68.63999938964844,1909500.0,63.825096130371094
2015-12-31,69.88999938964844,68.06999969482422,68.61000061035156,69.19000244140625,1645100.0,64.33650970458984
2016-01-04,69.2699966430664,64.63999938964844,67.02999877929688,68.7699966430664,4249800.0,63.94596862792969
2016-01-05,72.63999938964844,67.6500015258789,69.23999786376953,70.06999969482422,4286100.0,65.15478515625
2016-01-06,68.87999725341797,65.36000061035156,67.7300033569336,66.44000244140625,3316100.0,61.779415130615234
2016-01-07,64.01000213623047,59.79999923706055,63.939998626708984,60.189998626708984,5525600.0,55.96783447265625
2016-01-08,63.09000015258789,57.54999923706055,61.5099983215332,57.7400016784668,5740000.0,53.68970489501953
2016-01-11,59.9900016784668,56.0099983215332,59.0099983215332,56.790000915527344,4608400.0,52.80634689331055
2016-01-12,58.619998931884766,54.93000030517578,58.45000076293945,55.619998931884766,3806400.0,51.718406677246094
2016-01-13,56.88999938964844,51.630001068115234,56.15999984741211,52.470001220703125,5413000.0,48.78938293457031
2016-01-14,52.9900016784668,49.95000076293945,52.7599983215332,51.5,4978200.0,47.88741683959961
2016-01-15,59.130001068115234,52.04999923706055,53.15999984741211,58.369998931884766,10548100.0,54.275508880615234
2016-01-19,61.119998931884766,57.310001373291016,59.849998474121094,59.130001068115234,5851500.0,54.98219680786133
2016-01-20,57.70000076293945,52.52000045776367,57.5099983215332,56.33000183105469,6212900.0,52.378604888916016
2016-01-21,57.470001220703125,54.33000183105469,56.41999816894531,56.68000030517578,4076600.0,52.70405960083008
2016-01-22,60.790000915527344,57.959999084472656,59.0,59.16999816894531,3590000.0,55.01939010620117
2016-01-25,63.75,60.16999816894531,60.97999954223633,61.0,5654000.0,56.72101974487305
2016-01-26,63.7400016784668,59.65999984741211,61.63999938964844,63.40999984741211,3025200.0,58.96196746826172
2016-01-27,65.0,61.25,62.689998626708984,62.22999954223633,3125800.0,57.864742279052734
2016-01-28,66.41000366210938,62.290000915527344,64.66999816894531,63.150001525878906,3660700.0,58.72020721435547
2016-01-29,67.36000061035156,63.54999923706055,63.709999084472656,67.33999633789062,3137600.0,62.616294860839844
2016-02-01,67.68000030517578,63.54999923706055,66.51000213623047,67.0999984741211,3953100.0,62.39311599731445
2016-02-02,65.94999694824219,61.2599983215332,65.54000091552734,62.0,5434300.0,57.6508674621582
2016-02-03,63.90999984741211,59.529998779296875,62.470001220703125,63.16999816894531,4244300.0,58.73880386352539
2016-02-04,65.5,61.310001373291016,62.4900016784668,63.779998779296875,3666900.0,59.30600357055664
2016-02-05,64.33999633789062,61.5,63.310001373291016,61.90999984741211,2462100.0,57.56718826293945
2016-02-08,61.459999084472656,57.04999923706055,61.08000183105469,58.79999923706055,3846600.0,54.67534255981445
2016-02-09,60.7599983215332,56.58000183105469,57.470001220703125,58.45000076293945,2595200.0,54.34989929199219
2016-02-10,60.20000076293945,57.61000061035156,59.0099983215332,58.13999938964844,2776600.0,54.0616455078125
2016-02-11,61.65999984741211,56.5099983215332,58.459999084472656,59.689998626708984,5410800.0,55.50291061401367
2016-02-12,69.27999877929688,62.29999923706055,62.75,69.13999938964844,10716600.0,64.2900161743164
2016-02-16,76.0,69.8499984741211,70.83999633789062,74.6500015258789,9057800.0,69.41351318359375
2016-02-17,78.2699966430664,73.66000366210938,75.30999755859375,76.20999908447266,6938900.0,70.86408233642578
2016-02-18,79.75,73.55000305175781,75.6500015258789,78.44999694824219,6318300.0,72.94693756103516
2016-02-19,77.69000244140625,75.6500015258789,76.37000274658203,77.18000030517578,4207800.0,72.22637176513672
2016-02-22,81.31999969482422,78.62000274658203,79.18000030517578,79.52999877929688,4864300.0,74.42554473876953
2016-02-23,80.7699966430664,78.2300033569336,79.70999908447266,79.6500015258789,4284000.0,74.53785705566406
2016-02-24,80.02999877929688,75.56999969482422,78.44000244140625,79.66999816894531,4629100.0,74.55654907226562
2016-02-25,80.80000305175781,77.80000305175781,78.91999816894531,80.62999725341797,2669900.0,75.45494842529297
2016-02-26,83.5999984741211,81.18000030517578,81.38999938964844,82.16999816894531,2963400.0,76.89608764648438
