Date,High,Low,Open,Close,Volume,Adj Close
2016-02-23,87.41999816894531,85.2300033569336,86.43000030517578,85.5999984741211,1700000.0,79.51527404785156
2016-02-24,86.26000213623047,84.63999938964844,85.13999938964844,86.13999938964844,1207100.0,80.01689910888672
2016-02-25,86.6500015258789,85.19000244140625,85.80000305175781,86.62999725341797,1068300.0,80.4720458984375
2016-02-26,86.87999725341797,85.02999877929688,86.61000061035156,85.19000244140625,1225500.0,79.13441467285156
2016-02-29,86.44000244140625,84.94000244140625,85.1500015258789,85.2699966430664,2843000.0,79.208740234375
2016-03-01,86.97000122070312,85.58999633789062,86.08999633789062,86.54000091552734,1302800.0,80.38847351074219
2016-03-02,86.66000366210938,85.43000030517578,86.1500015258789,86.62999725341797,1487300.0,80.4720458984375
2016-03-03,88.54000091552734,86.12000274658203,86.4000015258789,88.54000091552734,1812900.0,82.63740539550781
2016-03-04,90.3499984741211,88.80999755859375,88.98999786376953,90.22000122070312,2076600.0,84.20538330078125
2016-03-07,90.6500015258789,89.01000213623047,89.94999694824219,89.33000183105469,1516100.0,83.37474822998047
2016-03-08,89.16000366210938,88.02999877929688,88.80000305175781,88.4000015258789,969100.0,82.5067138671875
2016-03-09,90.52999877929688,88.23999786376953,88.5999984741211,90.37999725341797,1395100.0,84.35472869873047
2016-03-10,91.91999816894531,90.33000183105469,90.77999877929688,91.80999755859375,1685600.0,85.68939971923828
2016-03-11,92.76000213623047,91.12000274658203,91.98999786376953,92.45999908447266,1975900.0,86.29606628417969
2016-03-14,92.69999694824219,90.33000183105469,92.16999816894531,92.5,1330600.0,86.33340454101562
2016-03-15,92.94999694824219,92.01000213623047,92.3499984741211,92.80000305175781,1090500.0,86.61341857910156
2016-03-16,93.37999725341797,91.9000015258789,92.25,93.19000244140625,1255700.0,86.97740173339844
2016-03-17,94.61000061035156,93.37000274658203,93.37000274658203,94.43000030517578,1163700.0,88.13475036621094
2016-03-18,94.48999786376953,93.12000274658203,94.43000030517578,93.45999908447266,2440900.0,87.22940063476562
2016-03-21,93.76000213623047,92.61000061035156,93.70999908447266,93.5199966430664,1128000.0,87.28540802001953
2016-03-22,94.91999816894531,93.08000183105469,93.55999755859375,94.83000183105469,1414700.0,88.50807189941406
2016-03-23,95.70999908447266,94.31999969482422,94.83000183105469,95.5199966430664,1690500.0,89.15206146240234
2016-03-24,95.31999969482422,94.55999755859375,94.62999725341797,95.30999755859375,1228500.0,88.95606994628906
2016-03-28,96.19999694824219,94.94000244140625,95.30000305175781,95.4000015258789,1005000.0,89.04006958007812
2016-03-29,96.12000274658203,94.87999725341797,95.05000305175781,96.11000061035156,1208300.0,89.70275115966797
2016-03-30,97.0,95.91000366210938,96.75,96.06999969482422,908500.0,89.6654052734375
2016-03-31,96.94000244140625,95.5999984741211,95.9000015258789,96.18000030517578,1530100.0,89.76806640625
2016-04-01,97.02999877929688,95.29000091552734,95.45999908447266,96.94999694824219,1339600.0,90.48672485351562
2016-04-04,97.25,95.68000030517578,96.70999908447266,96.01000213623047,1400300.0,89.60939025878906
2016-04-05,95.25,93.55000305175781,95.12000274658203,93.9800033569336,1494500.0,87.7147445678711
2016-04-06,94.30000305175781,93.0,94.06999969482422,93.98999786376953,1651400.0,87.72406005859375
2016-04-07,93.25,91.87999725341797,92.91000366210938,92.30000305175781,1400600.0,86.14673614501953
2016-04-08,93.23999786376953,91.16999816894531,91.44000244140625,93.12000274658203,1827700.0,86.91207122802734
2016-04-11,93.9000015258789,92.75,93.4000015258789,92.8499984741211,972400.0,86.66007232666016
2016-04-12,93.37000274658203,92.3499984741211,92.7300033569336,92.87000274658203,1320700.0,86.67874145507812
2016-04-13,93.44000244140625,92.5199966430664,93.33000183105469,92.91999816894531,1001200.0,86.72539520263672
2016-04-14,96.41000366210938,92.45999908447266,92.83999633789062,95.7300033569336,2898800.0,89.34807586669922
2016-04-15,96.91999816894531,95.25,96.0,96.87999725341797,1807900.0,90.4214096069336
2016-04-18,96.93000030517578,96.0,96.4800033569336,96.68000030517578,886300.0,90.2347412109375
2016-04-19,98.2699966430664,96.69999694824219,97.1500015258789,97.75,1466200.0,91.23340606689453
2016-04-20,97.6500015258789,96.55000305175781,97.43000030517578,96.77999877929688,867800.0,90.32807159423828
2016-04-21,96.5999984741211,95.12000274658203,96.33999633789062,95.5199966430664,1218400.0,89.15206146240234
2016-04-22,95.75,94.0999984741211,95.0999984741211,95.62999725341797,1012200.0,89.2547378540039
2016-04-25,96.5,94.93000030517578,95.62999725341797,96.44000244140625,985600.0,90.0107421875
2016-04-26,96.83999633789062,95.7699966430664,96.83999633789062,96.0,979900.0,89.60006713867188
2016-04-27,96.63999938964844,95.0,96.12000274658203,95.80999755859375,1176300.0,89.42273712158203
2016-04-28,95.97000122070312,94.94000244140625,95.0199966430664,95.66999816894531,1170600.0,89.29206085205078
2016-04-29,96.5999984741211,95.0199966430664,95.48999786376953,95.62999725341797,1375300.0,89.2547378540039
2016-05-02,97.13999938964844,95.3499984741211,95.55999755859375,96.7699966430664,2070100.0,90.31874084472656
2016-05-03,99.44999694824219,96.05000305175781,96.7699966430664,98.30999755859375,2772100.0,91.75605773925781
2016-05-04,98.87999725341797,96.80000305175781,97.7699966430664,98.16999816894531,1595600.0,91.62540435791016
2016-05-05,98.70999908447266,97.88999938964844,98.38999938964844,98.47000122070312,1024300.0,91.90538787841797
2016-05-06,98.52999877929688,97.33999633789062,98.41000366210938,98.30000305175781,683100.0,91.74673461914062
2016-05-09,99.48999786376953,98.2699966430664,98.37999725341797,99.12999725341797,993000.0,92.52139282226562
2016-05-10,100.27999877929688,98.8499984741211,99.33999633789062,99.94000244140625,1015600.0,93.27740478515625
2016-05-11,100.44999694824219,99.25,100.0199966430664,99.48999786376953,688300.0,92.85741424560547
2016-05-12,100.0999984741211,98.87999725341797,100.0999984741211,99.7300033569336,901600.0,93.0813980102539
2016-05-13,99.8499984741211,98.4000015258789,99.66999816894531,98.76000213623047,936600.0,92.17605590820312
2016-05-16,100.2300033569336,98.79000091552734,98.97000122070312,99.80999755859375,752200.0,93.15607452392578
2016-05-17,100.04000091552734,97.8499984741211,99.66000366210938,98.22000122070312,1344300.0,91.67208099365234
2016-05-18,98.05000305175781,96.41999816894531,97.91999816894531,96.70999908447266,1862200.0,90.2627182006836
2016-05-19,97.56999969482422,96.0,96.70999908447266,97.48999786376953,859000.0,90.99073791503906
2016-05-20,97.86000061035156,96.4000015258789,97.86000061035156,96.72000122070312,1258400.0,90.2720718383789
2016-05-23,97.45999908447266,96.16999816894531,96.63999938964844,97.22000122070312,679900.0,90.7387466430664
2016-05-24,99.41000366210938,97.45999908447266,97.79000091552734,99.16999816894531,1022500.0,92.55874633789062
2016-05-25,100.16000366210938,97.91000366210938,99.19000244140625,99.43000030517578,878300.0,92.8014144897461
2016-05-26,100.11000061035156,98.76000213623047,99.31999969482422,99.36000061035156,691800.0,92.7360610961914
2016-05-27,100.62000274658203,99.04000091552734,99.41999816894531,100.19999694824219,1006700.0,93.52006530761719
2016-05-31,100.4800033569336,98.7699966430664,100.30999755859375,99.18000030517578,1529500.0,92.56806182861328
2016-06-01,102.18000030517578,99.18000030517578,99.18000030517578,102.16999816894531,2411200.0,95.35874938964844
2016-06-02,101.97000122070312,100.94000244140625,101.81999969482422,101.94000244140625,902400.0,95.52742004394531
2016-06-03,102.5999984741211,101.41999816894531,101.41999816894531,102.47000122070312,829700.0,96.0240707397461
2016-06-06,103.06999969482422,102.12999725341797,102.7699966430664,102.95999908447266,631700.0,96.4832534790039
2016-06-07,103.06999969482422,101.41999816894531,103.02999877929688,101.70999908447266,1575900.0,95.31187438964844
2016-06-08,103.75,101.69000244140625,101.69000244140625,103.5999984741211,1551000.0,97.08300018310547
2016-06-09,103.63999938964844,102.4800033569336,102.8499984741211,103.37999725341797,1438700.0,96.87682342529297
2016-06-10,104.1500015258789,102.66000366210938,102.9000015258789,103.69000244140625,2208200.0,97.1673355102539
2016-06-13,104.12000274658203,101.5,103.22000122070312,101.58000183105469,2111200.0,95.19005584716797
2016-06-14,101.5199966430664,99.19999694824219,101.30000305175781,100.55000305175781,1964200.0,94.22484588623047
2016-06-15,101.23999786376953,100.01000213623047,100.9000015258789,100.18000030517578,1386400.0,93.87812805175781
2016-06-16,100.94000244140625,99.43000030517578,99.81999969482422,100.83999633789062,996700.0,94.49659729003906
2016-06-17,101.16999816894531,99.86000061035156,101.08000183105469,100.30999755859375,1474900.0,93.99995422363281
2016-06-20,102.12999725341797,101.05000305175781,101.70999908447266,101.05000305175781,1068200.0,94.69340515136719
2016-06-21,102.23999786376953,101.0999984741211,101.1500015258789,102.06999969482422,926200.0,95.64924621582031
2016-06-22,102.69999694824219,101.41000366210938,102.38999938964844,101.51000213623047,764100.0,95.12445831298828
2016-06-23,102.70999908447266,101.66000366210938,102.3499984741211,101.94999694824219,773800.0,95.53678131103516
2016-06-24,99.5199966430664,97.30000305175781,98.54000091552734,98.08000183105469,3631900.0,91.91024780273438
2016-06-27,98.05999755859375,95.56999969482422,97.47000122070312,96.18000030517578,2195700.0,90.1297607421875
2016-06-28,98.58000183105469,95.69999694824219,97.3499984741211,96.63999938964844,2374100.0,90.56082153320312
2016-06-29,99.04000091552734,96.80000305175781,97.58000183105469,98.44000244140625,2764100.0,92.24758911132812
2016-06-30,102.30999755859375,98.55999755859375,99.19999694824219,101.12999725341797,2938300.0,94.76837158203125
2016-07-01,102.16000366210938,100.61000061035156,101.7300033569336,100.73999786376953,1066600.0,94.40290069580078
2016-07-05,101.08999633789062,100.2699966430664,100.97000122070312,100.44000244140625,997500.0,94.12177276611328
2016-07-06,101.52999877929688,99.0999984741211,99.80000305175781,101.2699966430664,1416200.0,94.8995590209961
2016-07-07,101.51000213623047,99.62000274658203,101.08999633789062,99.8499984741211,1153200.0,93.56887817382812
2016-07-08,102.66000366210938,100.41000366210938,101.22000122070312,102.55999755859375,1566200.0,96.1084213256836
2016-07-11,102.54000091552734,101.4800033569336,102.45999908447266,101.62000274658203,1186700.0,95.22754669189453
2016-07-12,102.06999969482422,100.94000244140625,101.62000274658203,101.4000015258789,1417200.0,95.0213851928711
2016-07-13,102.1500015258789,101.1500015258789,102.01000213623047,101.19999694824219,1486000.0,94.8339614868164
2016-07-14,101.72000122070312,98.5999984741211,101.33999633789062,98.76000213623047,2854000.0,92.54744720458984
2016-07-15,99.4000015258789,97.47000122070312,98.95999908447266,98.52999877929688,3047900.0,92.33192443847656
2016-07-18,99.20999908447266,97.51000213623047,98.61000061035156,99.11000061035156,1828900.0,92.87543487548828
2016-07-19,99.04000091552734,97.95999908447266,98.80000305175781,98.02999877929688,1864700.0,91.8633804321289
2016-07-20,101.29000091552734,97.12000274658203,98.3499984741211,100.80000305175781,4759900.0,94.4591293334961
2016-07-21,100.7699966430664,99.5999984741211,100.37000274658203,100.12999725341797,1632800.0,93.8312759399414
2016-07-22,102.23999786376953,100.37999725341797,100.43000030517578,101.66999816894531,1647300.0,95.2743911743164
2016-07-25,101.91999816894531,100.83999633789062,101.87000274658203,101.16999816894531,1397900.0,94.80585479736328
2016-07-26,100.63999938964844,98.02999877929688,100.5,98.11000061035156,3368800.0,91.9383544921875
2016-07-27,97.62000274658203,89.4000015258789,97.61000061035156,93.12999725341797,16842200.0,87.27162170410156
2016-07-28,98.72000122070312,93.31999969482422,93.31999969482422,97.75,8861900.0,91.60099792480469
2016-07-29,103.83999633789062,99.23999786376953,99.30000305175781,102.16000366210938,10798700.0,95.73358154296875
2016-08-01,102.16000366210938,100.4000015258789,102.16000366210938,100.8499984741211,2623900.0,94.50598907470703
2016-08-02,102.12000274658203,99.58999633789062,100.94999694824219,100.79000091552734,2675900.0,94.44976806640625
2016-08-03,100.62999725341797,99.04000091552734,100.43000030517578,99.6500015258789,1423000.0,93.38147735595703
2016-08-04,100.7699966430664,99.51000213623047,100.01000213623047,99.9000015258789,1320700.0,93.61573791503906
2016-08-05,100.63999938964844,98.80000305175781,99.9000015258789,99.06999969482422,1394500.0,92.83794403076172
2016-08-08,99.33000183105469,98.25,99.33000183105469,98.98999786376953,964700.0,92.76300048828125
2016-08-09,100.01000213623047,98.68000030517578,99.22000122070312,99.38999938964844,1341700.0,93.13783264160156
2016-08-10,99.94000244140625,99.0,99.80999755859375,99.58999633789062,989800.0,93.32524108886719
2016-08-11,100.08000183105469,99.43000030517578,99.94000244140625,99.56999969482422,1113800.0,93.30651092529297
2016-08-12,100.19000244140625,98.87000274658203,99.33999633789062,99.79000091552734,791000.0,93.51266479492188
2016-08-15,100.16999816894531,98.93000030517578,99.86000061035156,98.94999694824219,1633300.0,92.72550201416016
2016-08-16,99.41999816894531,98.30999755859375,98.76000213623047,98.91999816894531,1101600.0,92.6973876953125
2016-08-17,99.55000305175781,98.23999786376953,99.02999877929688,99.12000274658203,1570800.0,92.88481903076172
2016-08-18,99.5199966430664,98.44000244140625,99.29000091552734,99.0,1500900.0,92.7723617553711
2016-08-19,99.52999877929688,98.44999694824219,98.68000030517578,99.33999633789062,1743300.0,93.0909652709961
2016-08-22,100.06999969482422,98.75,99.29000091552734,99.75,1554700.0,93.47516632080078
2016-08-23,100.43000030517578,99.45999908447266,99.86000061035156,100.12999725341797,1218600.0,93.8312759399414
2016-08-24,101.12999725341797,100.1500015258789,100.1500015258789,100.6500015258789,1228000.0,94.31856536865234
2016-08-25,101.38999938964844,100.3499984741211,100.6500015258789,101.01000213623047,1313300.0,94.65592956542969
2016-08-26,102.87999725341797,101.33000183105469,101.45999908447266,101.87999725341797,1426900.0,95.47118377685547
2016-08-29,103.41000366210938,101.43000030517578,101.43000030517578,103.33000183105469,1649000.0,97.22122955322266
2016-08-30,103.41000366210938,102.33000183105469,103.41000366210938,103.11000061035156,1411700.0,97.01422882080078
2016-08-31,103.3499984741211,101.77999877929688,103.23999786376953,102.31999969482422,1246600.0,96.27093505859375
2016-09-01,102.68000030517578,101.54000091552734,102.08999633789062,102.47000122070312,1189300.0,96.41207122802734
2016-09-02,104.44999694824219,102.72000122070312,102.73999786376953,104.20999908447266,1439200.0,98.04920959472656
2016-09-06,106.6500015258789,104.12000274658203,104.13999938964844,106.61000061035156,2023900.0,100.30731201171875
2016-09-07,107.55000305175781,105.77999877929688,106.2300033569336,105.93000030517578,1651600.0,99.66751861572266
2016-09-08,106.0,104.2300033569336,105.88999938964844,104.31999969482422,2106800.0,98.15270233154297
2016-09-09,103.91000366210938,101.33000183105469,103.37000274658203,101.33999633789062,1991500.0,95.34886932373047
2016-09-12,103.88999938964844,101.05000305175781,101.5199966430664,103.7300033569336,2081700.0,97.59759521484375
2016-09-13,103.55000305175781,101.29000091552734,103.20999908447266,101.54000091552734,1822300.0,95.53704833984375
2016-09-14,103.16000366210938,101.70999908447266,101.70999908447266,102.36000061035156,1852500.0,96.3085708618164
2016-09-15,104.30999755859375,102.05999755859375,102.05999755859375,103.66000366210938,2178300.0,97.53173065185547
2016-09-16,103.27999877929688,102.16999816894531,102.9000015258789,102.80000305175781,1443600.0,96.72256469726562
2016-09-19,103.33999633789062,102.23999786376953,102.93000030517578,102.58000183105469,1131900.0,96.51556396484375
2016-09-20,102.97000122070312,102.05999755859375,102.58000183105469,102.19999694824219,1451700.0,96.15802764892578
2016-09-21,105.36000061035156,102.91999816894531,103.22000122070312,105.1500015258789,2078800.0,98.93363952636719
2016-09-22,107.23999786376953,105.5,105.5,106.77999877929688,1780000.0,100.46727752685547
2016-09-23,107.05000305175781,105.69000244140625,106.81999969482422,105.97000122070312,1373900.0,99.70516967773438
2016-09-26,105.73999786376953,103.76000213623047,105.37000274658203,104.26000213623047,2080500.0,98.09623718261719
2016-09-27,108.38999938964844,104.44999694824219,104.77999877929688,107.52999877929688,3524500.0,101.17292022705078
2016-09-28,111.23999786376953,108.5,110.61000061035156,109.61000061035156,5446800.0,103.12996673583984
2016-09-29,109.55000305175781,108.3499984741211,109.5199966430664,108.44000244140625,2321600.0,102.02913665771484
2016-09-30,110.4000015258789,107.68000030517578,108.69000244140625,109.80000305175781,3028300.0,103.3087158203125
2016-10-03,109.87999725341797,108.0199966430664,109.23999786376953,108.68000030517578,1929500.0,102.25492858886719
2016-10-04,109.66999816894531,107.62000274658203,108.95999908447266,107.81999969482422,1680100.0,101.4457778930664
2016-10-05,108.37999725341797,107.5,107.97000122070312,107.77999877929688,1541000.0,101.40814208984375
2016-10-06,108.12999725341797,107.0999984741211,107.30000305175781,107.7300033569336,1074300.0,101.3611068725586
2016-10-07,108.30999755859375,106.44999694824219,108.0,107.6500015258789,1207600.0,101.28584289550781
2016-10-10,110.66000366210938,108.62000274658203,108.62000274658203,109.83000183105469,1801300.0,103.33695983886719
2016-10-11,110.19999694824219,108.62999725341797,110.05999755859375,109.83999633789062,2079100.0,103.34637451171875
2016-10-12,110.48999786376953,109.51000213623047,109.83999633789062,110.25,1265900.0,103.73212432861328
2016-10-13,111.08999633789062,109.80000305175781,110.47000122070312,110.6500015258789,1515300.0,104.10848999023438
2016-10-14,112.19000244140625,111.0199966430664,111.2699966430664,111.25,1687400.0,104.67300415039062
2016-10-17,111.9800033569336,110.30999755859375,111.5,110.38999938964844,1133800.0,103.86385345458984
2016-10-18,111.0999984741211,110.02999877929688,111.0999984741211,110.11000061035156,1148700.0,103.60040283203125
2016-10-19,110.48999786376953,109.04000091552734,110.0,109.08999633789062,1679000.0,102.64070129394531
2016-10-20,110.06999969482422,108.16999816894531,109.68000030517578,108.52999877929688,1924600.0,102.11381530761719
2016-10-21,108.69999694824219,107.61000061035156,108.4000015258789,108.62999725341797,1763000.0,102.20790100097656
2016-10-24,109.0,107.91999816894531,108.77999877929688,108.30000305175781,1221500.0,101.89741516113281
2016-10-25,108.69000244140625,107.77999877929688,108.26000213623047,108.0999984741211,2047300.0,101.70922088623047
2016-10-26,108.0,106.08999633789062,108.0,106.11000061035156,1440000.0,99.83687591552734
2016-10-27,106.81999969482422,104.7699966430664,106.62000274658203,104.86000061035156,1901400.0,98.66077423095703
2016-10-28,105.43000030517578,103.31999969482422,104.0199966430664,104.48999786376953,1942900.0,98.3126449584961
2016-10-31,105.22000122070312,103.51000213623047,104.48999786376953,103.80999755859375,2236500.0,97.67285919189453
2016-11-01,109.37000274658203,101.80999755859375,102.69999694824219,105.30999755859375,6877600.0,99.08417510986328
2016-11-02,105.19000244140625,103.55000305175781,104.87999725341797,103.6500015258789,2461900.0,97.52232360839844
2016-11-03,104.22000122070312,101.9000015258789,103.9800033569336,103.0199966430664,1918500.0,96.92955780029297
2016-11-04,104.0,102.62000274658203,103.36000061035156,102.80999755859375,1448500.0,96.73197174072266
2016-11-07,105.12000274658203,103.86000061035156,103.93000030517578,105.0,1789900.0,98.79248809814453
2016-11-08,106.3499984741211,104.48999786376953,104.51000213623047,105.87999725341797,1817800.0,99.62046813964844
2016-11-09,104.62000274658203,102.69999694824219,103.11000061035156,103.08999633789062,2326000.0,96.99542236328125
2016-11-10,102.63999938964844,98.20999908447266,102.12999725341797,99.66000366210938,4565600.0,93.76820373535156
2016-11-11,99.83000183105469,98.22000122070312,99.44000244140625,99.05000305175781,1674800.0,93.19427490234375
2016-11-14,98.80999755859375,96.08999633789062,98.80000305175781,96.81999969482422,2878600.0,91.0960922241211
2016-11-15,98.1500015258789,97.06999969482422,97.12000274658203,97.72000122070312,1783100.0,91.94288635253906
2016-11-16,97.91999816894531,96.4000015258789,97.45999908447266,97.51000213623047,1218700.0,91.74529266357422
2016-11-17,98.0,97.25,97.3499984741211,97.94000244140625,1098000.0,92.14988708496094
2016-11-18,97.81999969482422,96.55000305175781,97.29000091552734,96.83000183105469,1480500.0,91.10551452636719
2016-11-21,98.95999908447266,96.83000183105469,96.83000183105469,98.55000305175781,1408900.0,92.72380828857422
2016-11-22,100.33999633789062,98.45999908447266,98.83999633789062,99.9800033569336,1882000.0,94.06929016113281
2016-11-23,100.33999633789062,98.48999786376953,100.02999877929688,98.88999938964844,1222200.0,93.04371643066406
2016-11-25,100.7699966430664,98.41000366210938,98.83000183105469,99.73999786376953,716900.0,93.84346771240234
2016-11-28,100.20999908447266,98.79000091552734,99.33999633789062,99.83000183105469,1526200.0,94.31584167480469
2016-11-29,100.51000213623047,99.5199966430664,99.6500015258789,100.05000305175781,1233100.0,94.5237045288086
2016-11-30,100.25,98.02999877929688,99.63999938964844,98.02999877929688,1819400.0,92.61527252197266
2016-12-01,98.25,94.0999984741211,97.7300033569336,94.66000366210938,3214500.0,89.43142700195312
2016-12-02,95.8499984741211,94.73999786376953,94.95999908447266,95.62999725341797,1795800.0,90.34783935546875
2016-12-05,96.72000122070312,95.2300033569336,95.62999725341797,95.52999877929688,1732800.0,90.25334167480469
2016-12-06,95.69999694824219,94.8499984741211,95.5199966430664,95.4800033569336,1485200.0,90.20612335205078
2016-12-07,97.38999938964844,95.27999877929688,95.63999938964844,97.12999725341797,2130700.0,91.76496887207031
2016-12-08,98.41000366210938,96.30999755859375,96.9000015258789,98.11000061035156,1602000.0,92.69086456298828
2016-12-09,99.08999633789062,98.20999908447266,98.43000030517578,99.04000091552734,1135700.0,93.56950378417969
2016-12-12,99.80999755859375,98.69999694824219,98.7300033569336,99.4000015258789,1757600.0,93.90959930419922
2016-12-13,100.43000030517578,99.52999877929688,100.13999938964844,99.83000183105469,1676500.0,94.31584167480469
2016-12-14,100.25,98.20999908447266,99.94999694824219,98.80000305175781,1648500.0,93.3427505493164
2016-12-15,98.63999938964844,97.37999725341797,97.7699966430664,97.4800033569336,1857200.0,92.09565734863281
2016-12-16,98.48999786376953,97.01000213623047,97.75,97.8499984741211,1841800.0,92.4452133178711
2016-12-19,98.5199966430664,97.0,98.19000244140625,97.58999633789062,1144400.0,92.19957733154297
2016-12-20,97.58999633789062,95.47000122070312,97.33999633789062,96.01000213623047,1529700.0,90.70685577392578
2016-12-21,97.5199966430664,96.2300033569336,96.36000061035156,97.30999755859375,1121900.0,91.93504333496094
2016-12-22,97.36000061035156,96.08999633789062,96.93000030517578,96.83999633789062,684200.0,91.4909896850586
2016-12-23,97.88999938964844,96.58000183105469,97.1500015258789,97.73999786376953,611600.0,92.34129333496094
2016-12-27,98.04000091552734,97.33000183105469,97.68000030517578,97.48999786376953,600900.0,92.10511016845703
2016-12-28,97.58000183105469,96.66999816894531,97.3499984741211,96.95999908447266,569200.0,91.60437774658203
2016-12-29,98.0999984741211,97.20999908447266,97.29000091552734,98.0199966430664,608400.0,92.60581970214844
2016-12-30,98.37999725341797,96.98999786376953,98.30999755859375,97.30999755859375,999300.0,91.93504333496094
2017-01-03,98.58999633789062,97.22000122070312,97.88999938964844,97.87999725341797,1104900.0,92.47355651855469
2017-01-04,99.5199966430664,98.22000122070312,98.43000030517578,99.41000366210938,1213400.0,93.91905975341797
2017-01-05,100.27999877929688,99.01000213623047,99.4800033569336,99.68000030517578,2072700.0,94.17413330078125
2017-01-06,100.20999908447266,99.31999969482422,99.66999816894531,99.79000091552734,879500.0,94.2780532836914
2017-01-09,99.68000030517578,97.93000030517578,99.68000030517578,98.27999877929688,1347700.0,92.8514633178711
2017-01-10,98.70999908447266,95.87999725341797,98.33000183105469,96.41000366210938,2558100.0,91.08476257324219
2017-01-11,96.94999694824219,95.61000061035156,96.48999786376953,95.66999816894531,1590700.0,90.38562774658203
2017-01-12,95.72000122070312,94.8499984741211,95.38999938964844,95.43000030517578,2101400.0,90.15887451171875
2017-01-13,97.79000091552734,95.87000274658203,96.12000274658203,97.62000274658203,1608400.0,92.22792053222656
2017-01-17,98.83999633789062,97.52999877929688,97.52999877929688,97.91000366210938,1338500.0,92.50189971923828
2017-01-18,99.22000122070312,97.93000030517578,98.0,98.19999694824219,1138500.0,92.77587890625
2017-01-19,98.47000122070312,97.41999816894531,97.98999786376953,97.54000091552734,993600.0,92.15234375
2017-01-20,98.13999938964844,97.13999938964844,97.95999908447266,97.62000274658203,908200.0,92.22792053222656
2017-01-23,97.62999725341797,95.83999633789062,97.05999755859375,96.19000244140625,1698100.0,90.87689971923828
2017-01-24,97.2699966430664,94.5,96.19000244140625,96.87999725341797,2209300.0,91.5287857055664
2017-01-25,97.8499984741211,96.69000244140625,97.30000305175781,96.98999786376953,2238900.0,91.6327133178711
2017-01-26,97.44000244140625,95.93000030517578,97.08999633789062,96.04000091552734,1305000.0,90.73519897460938
2017-01-27,96.45999908447266,95.18000030517578,95.98999786376953,95.3499984741211,1017400.0,90.08329772949219
2017-01-30,95.54000091552734,94.41999816894531,95.51000213623047,95.47000122070312,1179300.0,90.19667053222656
2017-01-31,96.69000244140625,94.91000366210938,95.23999786376953,96.5199966430664,1299300.0,91.18867492675781
2017-02-01,96.9800033569336,95.66000366210938,96.3499984741211,96.41999816894531,1300400.0,91.09420776367188
2017-02-02,97.20999908447266,95.88999938964844,96.87999725341797,95.94999694824219,1094600.0,90.6501693725586
2017-02-03,97.66999816894531,96.12999725341797,96.62000274658203,97.0,1519500.0,91.64215850830078
2017-02-06,97.12999725341797,96.20999908447266,97.12999725341797,96.4800033569336,1904300.0,91.15088653564453
2017-02-07,96.62000274658203,94.51000213623047,96.4000015258789,94.88999938964844,3250800.0,89.64871215820312
2017-02-08,96.72000122070312,94.6500015258789,94.91000366210938,95.62000274658203,2693900.0,90.33840942382812
2017-02-09,96.93000030517578,95.33999633789062,95.62000274658203,96.66999816894531,1655200.0,91.33039855957031
2017-02-10,96.94000244140625,95.87000274658203,96.66999816894531,95.94999694824219,1562100.0,90.6501693725586
2017-02-13,96.55999755859375,95.66999816894531,96.38999938964844,96.20999908447266,1653200.0,90.89582061767578
2017-02-14,100.0999984741211,94.12000274658203,97.16999816894531,99.5,4140200.0,94.00408935546875
2017-02-15,99.3499984741211,98.31999969482422,99.0,99.02999877929688,2634800.0,93.5600357055664
2017-02-16,100.33000183105469,98.5199966430664,98.80999755859375,99.80000305175781,1864900.0,94.28750610351562
2017-02-17,102.13999938964844,99.62999725341797,99.91999816894531,101.58999633789062,2856500.0,95.97862243652344
2017-02-21,101.91000366210938,100.29000091552734,101.13999938964844,100.52999877929688,2355700.0,94.97718811035156
2017-02-22,100.80999755859375,99.76000213623047,100.1500015258789,100.22000122070312,1062500.0,94.68431091308594
2017-02-23,101.18000030517578,99.86000061035156,100.0,100.05000305175781,1036300.0,94.5237045288086
2017-02-24,101.16999816894531,98.91999816894531,99.80000305175781,101.0199966430664,1729500.0,95.83283233642578
2017-02-27,100.8499984741211,99.31999969482422,100.69999694824219,99.5199966430664,1634000.0,94.40985870361328
2017-02-28,100.69999694824219,99.05000305175781,99.79000091552734,100.38999938964844,1657100.0,95.23517608642578
2017-03-01,100.88999938964844,99.61000061035156,100.47000122070312,99.66000366210938,1325300.0,94.54266357421875
2017-03-02,99.55000305175781,98.41000366210938,98.97000122070312,98.48999786376953,1430700.0,93.4327392578125
2017-03-03,99.86000061035156,98.26000213623047,98.3499984741211,99.8499984741211,1912100.0,94.72291564941406
2017-03-06,99.6500015258789,98.1500015258789,99.5,98.2300033569336,986800.0,93.18609619140625
2017-03-07,98.37000274658203,96.79000091552734,98.2300033569336,96.98999786376953,1546000.0,92.009765625
2017-03-08,97.18000030517578,96.25,96.76000213623047,96.7699966430664,1952600.0,91.80106353759766
2017-03-09,97.12999725341797,96.22000122070312,96.62999725341797,96.79000091552734,1298900.0,91.82003784179688
2017-03-10,97.5,96.47000122070312,97.37000274658203,97.0999984741211,854400.0,92.1141128540039
2017-03-13,97.55000305175781,96.6500015258789,96.81999969482422,97.48999786376953,1494300.0,92.48410034179688
2017-03-14,98.12000274658203,97.0,97.55000305175781,97.11000061035156,735800.0,92.12359619140625
2017-03-15,98.33000183105469,97.0,97.13999938964844,97.9000015258789,981500.0,92.87303924560547
2017-03-16,98.48999786376953,97.62999725341797,97.9800033569336,98.2300033569336,980300.0,93.18609619140625
