Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,95.98999786376953,92.66000366210938,93.5199966430664,95.56999969482422,3271000.0,88.5340576171875
2015-01-30,95.3499984741211,93.43000030517578,95.19000244140625,93.6500015258789,3205300.0,86.75541687011719
2015-02-02,95.91000366210938,93.12000274658203,93.44000244140625,95.54000091552734,2177800.0,88.50626373291016
2015-02-03,96.72000122070312,95.6500015258789,95.98999786376953,96.4800033569336,1521000.0,89.37709045410156
2015-02-04,96.37999725341797,95.30000305175781,96.2699966430664,95.68000030517578,1722100.0,88.63595581054688
2015-02-05,96.58999633789062,95.88999938964844,96.13999938964844,96.16000366210938,1108800.0,89.08065032958984
2015-02-06,96.91999816894531,96.04000091552734,96.16000366210938,96.31999969482422,999800.0,89.22884368896484
2015-02-09,96.87000274658203,95.16000366210938,96.19000244140625,95.4000015258789,1978400.0,88.3765640258789
2015-02-10,97.06999969482422,95.43000030517578,95.80999755859375,96.80999755859375,1000000.0,89.68275451660156
2015-02-11,97.05999755859375,95.94999694824219,96.88999938964844,96.55999755859375,1317900.0,89.45117950439453
2015-02-12,97.4000015258789,96.36000061035156,97.04000091552734,97.27999877929688,1268700.0,90.11817932128906
2015-02-13,98.36000061035156,97.37999725341797,97.44999694824219,98.19999694824219,798500.0,90.97042846679688
2015-02-17,98.43000030517578,97.7699966430664,97.91000366210938,98.31999969482422,715500.0,91.08159637451172
2015-02-18,98.7300033569336,98.0199966430664,98.25,98.55000305175781,680600.0,91.29466247558594
2015-02-19,98.6500015258789,97.58000183105469,97.97000122070312,98.27999877929688,589200.0,91.04454040527344
2015-02-20,99.16000366210938,97.4000015258789,97.91000366210938,98.94000244140625,1158200.0,91.65596008300781
2015-02-23,99.02999877929688,98.37000274658203,98.94000244140625,98.69000244140625,606000.0,91.42436981201172
2015-02-24,100.44000244140625,98.6500015258789,98.69000244140625,100.16999816894531,1114500.0,92.79541778564453
2015-02-25,100.27999877929688,98.94000244140625,100.05000305175781,99.12999725341797,1124100.0,91.83197784423828
2015-02-26,99.25,98.0999984741211,99.04000091552734,98.63999938964844,792400.0,91.37805938720703
2015-02-27,99.05999755859375,98.16999816894531,98.66000366210938,98.33999633789062,1362400.0,91.10013580322266
2015-03-02,98.94999694824219,97.44999694824219,97.81999969482422,98.91999816894531,924800.0,92.12456512451172
2015-03-03,98.98999786376953,97.58000183105469,98.75,98.37999725341797,626300.0,91.62166595458984
2015-03-04,98.22000122070312,97.11000061035156,97.94000244140625,97.31999969482422,1099300.0,90.63447570800781
2015-03-05,97.69999694824219,97.12999725341797,97.47000122070312,97.62000274658203,634900.0,90.91386413574219
2015-03-06,97.13999938964844,95.43000030517578,96.76000213623047,95.68000030517578,1030400.0,89.10713195800781
2015-03-09,97.75,95.73999786376953,95.75,97.23999786376953,1199100.0,90.5599594116211
2015-03-10,96.75,95.87999725341797,96.1500015258789,96.0199966430664,1289000.0,89.42378234863281
2015-03-11,96.27999877929688,94.91999816894531,96.27999877929688,95.1500015258789,1063100.0,88.6135482788086
2015-03-12,96.62000274658203,95.33999633789062,95.5199966430664,96.47000122070312,750100.0,89.8428726196289
2015-03-13,96.63999938964844,95.29000091552734,96.1500015258789,96.18000030517578,1197700.0,89.57279968261719
2015-03-16,95.47000122070312,93.27999877929688,94.70999908447266,95.0199966430664,3615000.0,88.49249267578125
2015-03-17,95.2300033569336,94.0999984741211,94.75,94.47000122070312,1903400.0,87.98026275634766
2015-03-18,96.9800033569336,93.94000244140625,94.37999725341797,96.6500015258789,1661300.0,90.01049041748047
2015-03-19,96.47000122070312,95.2699966430664,96.0199966430664,95.87000274658203,1264800.0,89.28409576416016
2015-03-20,97.25,96.12999725341797,96.16000366210938,96.31999969482422,1923800.0,89.70316314697266
2015-03-23,97.1500015258789,95.98999786376953,96.52999877929688,95.98999786376953,955400.0,89.39585876464844
2015-03-24,96.7699966430664,95.5,95.55000305175781,96.01000213623047,941000.0,89.41447448730469
2015-03-25,96.43000030517578,94.94999694824219,96.05999755859375,94.98999786376953,864900.0,88.46454620361328
2015-03-26,95.1500015258789,94.12000274658203,94.70999908447266,94.86000061035156,896800.0,88.3434829711914
2015-03-27,95.61000061035156,94.73999786376953,94.86000061035156,95.41000366210938,1060100.0,88.85570526123047
2015-03-30,96.7699966430664,95.80000305175781,96.0,96.20999908447266,825400.0,89.60073852539062
2015-03-31,96.01000213623047,95.12000274658203,95.9000015258789,95.36000061035156,1467400.0,88.80912780761719
2015-04-01,95.97000122070312,94.62000274658203,95.3499984741211,95.54000091552734,641000.0,88.97674560546875
2015-04-02,96.47000122070312,95.29000091552734,95.58000183105469,95.61000061035156,546300.0,89.04195404052734
2015-04-06,97.25,94.5999984741211,94.91999816894531,96.63999938964844,785300.0,90.0011978149414
2015-04-07,96.91000366210938,95.87000274658203,96.56999969482422,96.16000366210938,655800.0,89.55416870117188
2015-04-08,96.73999786376953,95.94000244140625,96.1500015258789,96.7300033569336,851000.0,90.08500671386719
2015-04-09,96.75,95.52999877929688,96.68000030517578,96.38999938964844,460400.0,89.76836395263672
2015-04-10,96.91999816894531,96.30000305175781,96.66000366210938,96.5,777100.0,89.87081146240234
2015-04-13,96.56999969482422,95.55999755859375,96.22000122070312,95.94999694824219,579100.0,89.35858917236328
2015-04-14,95.94999694824219,95.06999969482422,95.68000030517578,95.93000030517578,436600.0,89.33997344970703
2015-04-15,97.26000213623047,96.08999633789062,96.3499984741211,96.98999786376953,938900.0,90.32715606689453
2015-04-16,97.44999694824219,96.19999694824219,96.66000366210938,97.16999816894531,928700.0,90.49478149414062
2015-04-17,96.52999877929688,95.7300033569336,96.18000030517578,96.25,972500.0,89.63798522949219
2015-04-20,97.5,96.69000244140625,97.01000213623047,97.36000061035156,669600.0,90.6717300415039
2015-04-21,97.4800033569336,96.38999938964844,97.4800033569336,97.08000183105469,995800.0,90.41096496582031
2015-04-22,98.45999908447266,96.37999725341797,97.08000183105469,98.11000061035156,1382300.0,91.37020111083984
2015-04-23,101.05999755859375,99.30999755859375,100.30999755859375,99.7699966430664,2747300.0,92.91618347167969
2015-04-24,100.81999969482422,99.4000015258789,100.37000274658203,99.79000091552734,1322400.0,92.93480682373047
2015-04-27,100.27999877929688,99.37999725341797,99.81999969482422,99.70999908447266,1196300.0,92.86029815673828
2015-04-28,99.73999786376953,98.5,99.44000244140625,99.7300033569336,1185700.0,92.8789291381836
2015-04-29,100.05999755859375,98.47000122070312,99.12000274658203,99.63999938964844,1012800.0,92.79511260986328
2015-04-30,99.58000183105469,98.54000091552734,99.16000366210938,98.69999694824219,1598100.0,91.91967010498047
2015-05-01,99.54000091552734,98.81999969482422,98.98999786376953,99.30000305175781,719300.0,92.47844696044922
2015-05-04,100.8499984741211,99.3499984741211,99.4800033569336,100.55000305175781,1265200.0,93.64259338378906
2015-05-05,101.5,100.2699966430664,100.66999816894531,100.73999786376953,1477100.0,93.81954193115234
2015-05-06,102.52999877929688,100.88999938964844,101.27999877929688,101.95999908447266,1892000.0,94.95573425292969
2015-05-07,102.75,101.37999725341797,102.02999877929688,102.37000274658203,1486700.0,95.33757019042969
2015-05-08,103.73999786376953,102.77999877929688,103.11000061035156,103.33000183105469,1323400.0,96.23162841796875
2015-05-11,103.69999694824219,102.81999969482422,103.27999877929688,103.4800033569336,1460500.0,96.37129974365234
2015-05-12,103.52999877929688,102.2699966430664,103.16999816894531,103.43000030517578,1133100.0,96.32475280761719
2015-05-13,104.0199966430664,103.19999694824219,103.52999877929688,103.62999725341797,708700.0,96.51101684570312
2015-05-14,104.27999877929688,103.8499984741211,104.16000366210938,104.04000091552734,1005400.0,96.89283752441406
2015-05-15,104.47000122070312,103.70999908447266,103.98999786376953,104.05000305175781,657600.0,96.90215301513672
2015-05-18,104.0199966430664,103.1500015258789,104.01000213623047,103.26000213623047,1242600.0,96.16642761230469
2015-05-19,103.94000244140625,103.0199966430664,103.37999725341797,103.66000366210938,874500.0,96.5389633178711
2015-05-20,104.18000030517578,103.36000061035156,104.01000213623047,103.69000244140625,629500.0,96.56688690185547
2015-05-21,104.0999984741211,103.30999755859375,103.56999969482422,103.87999725341797,763600.0,96.74382781982422
2015-05-22,104.22000122070312,103.58999633789062,104.01000213623047,103.5999984741211,734100.0,96.48307037353516
2015-05-26,103.70999908447266,102.22000122070312,103.5,102.41000366210938,1155000.0,95.37482452392578
2015-05-27,103.66000366210938,102.36000061035156,102.73999786376953,103.44999694824219,721500.0,96.3433609008789
2015-05-28,103.4800033569336,102.87000274658203,103.25,103.33999633789062,530600.0,96.24093627929688
2015-05-29,103.58999633789062,101.9800033569336,103.19000244140625,102.44000244140625,1116500.0,95.40275573730469
2015-06-01,103.16999816894531,101.94000244140625,102.36000061035156,102.83000183105469,947200.0,96.25457763671875
2015-06-02,103.94999694824219,102.38999938964844,102.44999694824219,103.4000015258789,1037000.0,96.78813934326172
2015-06-03,104.23999786376953,103.41000366210938,103.66999816894531,103.87000274658203,1660500.0,97.22806549072266
2015-06-04,103.6500015258789,102.69000244140625,103.4000015258789,103.06999969482422,1503800.0,96.47921752929688
2015-06-05,103.62999725341797,102.8499984741211,102.86000061035156,103.5,896700.0,96.88172912597656
2015-06-08,104.13999938964844,103.33999633789062,103.51000213623047,103.63999938964844,1110700.0,97.01277160644531
2015-06-09,104.26000213623047,103.37999725341797,103.66000366210938,103.97000122070312,861800.0,97.32167053222656
2015-06-10,106.5199966430664,104.2300033569336,104.30000305175781,106.38999938964844,1540300.0,99.58692932128906
2015-06-11,107.23999786376953,106.30000305175781,106.77999877929688,106.79000091552734,1478400.0,99.96135711669922
2015-06-12,106.69999694824219,106.0,106.58999633789062,106.27999877929688,853800.0,99.48397064208984
2015-06-15,105.79000091552734,105.06999969482422,105.30000305175781,105.69000244140625,904500.0,98.93168640136719
2015-06-16,105.95999908447266,105.2699966430664,105.63999938964844,105.77999877929688,1131500.0,99.01593017578125
2015-06-17,106.3499984741211,104.87000274658203,106.2699966430664,105.5999984741211,1133200.0,98.84744262695312
2015-06-18,106.83000183105469,104.79000091552734,104.79000091552734,106.55999755859375,785500.0,99.74604797363281
2015-06-19,107.19000244140625,106.37999725341797,106.70999908447266,106.86000061035156,1299000.0,100.02687072753906
2015-06-22,107.69000244140625,106.95999908447266,107.4800033569336,107.29000091552734,686700.0,100.42937469482422
2015-06-23,107.55999755859375,107.13999938964844,107.27999877929688,107.33000183105469,659000.0,100.46681213378906
2015-06-24,107.41999816894531,106.04000091552734,107.3499984741211,106.36000061035156,1034600.0,99.55885314941406
2015-06-25,106.7300033569336,105.56999969482422,106.37999725341797,105.69999694824219,778100.0,98.9410400390625
2015-06-26,106.44000244140625,105.66000366210938,105.87999725341797,106.38999938964844,784400.0,99.58692932128906
2015-06-29,106.06999969482422,104.9000015258789,105.52999877929688,104.98999786376953,834800.0,98.27644348144531
2015-06-30,106.58999633789062,104.83000183105469,105.68000030517578,105.23999786376953,1069000.0,98.51045227050781
2015-07-01,108.62999725341797,106.69999694824219,106.69999694824219,107.5,2290700.0,100.62594604492188
2015-07-02,107.8499984741211,107.08999633789062,107.75,107.70999908447266,1111000.0,100.82251739501953
2015-07-06,108.12999725341797,106.31999969482422,106.75,107.37999725341797,737200.0,100.51361846923828
2015-07-07,107.83999633789062,106.06999969482422,107.66000366210938,107.6500015258789,958200.0,100.76636505126953
2015-07-08,107.23999786376953,105.73999786376953,107.23999786376953,106.19000244140625,1000200.0,99.39972686767578
2015-07-09,107.93000030517578,105.80000305175781,107.70999908447266,105.81999969482422,961700.0,99.05338287353516
2015-07-10,107.16999816894531,106.18000030517578,107.16999816894531,106.66000366210938,829400.0,99.83967590332031
2015-07-13,107.69000244140625,107.13999938964844,107.5999984741211,107.58000183105469,780200.0,100.70084381103516
2015-07-14,107.97000122070312,107.47000122070312,107.61000061035156,107.58999633789062,863300.0,100.71018981933594
2015-07-15,107.72000122070312,106.91000366210938,107.58999633789062,107.18000030517578,657700.0,100.326416015625
2015-07-16,108.02999877929688,107.13999938964844,107.88999938964844,107.20999908447266,906900.0,100.35448455810547
2015-07-17,107.47000122070312,106.66000366210938,107.0999984741211,107.3499984741211,624200.0,100.48554229736328
2015-07-20,108.27999877929688,107.16000366210938,107.48999786376953,107.9000015258789,1033200.0,101.00035858154297
2015-07-21,107.76000213623047,106.26000213623047,107.61000061035156,106.79000091552734,1102600.0,99.96135711669922
2015-07-22,107.12999725341797,106.18000030517578,106.68000030517578,106.69000244140625,911400.0,99.86773681640625
2015-07-23,107.12999725341797,106.0999984741211,106.3499984741211,106.3499984741211,755300.0,99.54948425292969
2015-07-24,106.36000061035156,104.69999694824219,106.22000122070312,105.13999938964844,959400.0,98.41685485839844
2015-07-27,104.9000015258789,104.16000366210938,104.45999908447266,104.68000030517578,1016800.0,97.98625183105469
2015-07-28,106.77999877929688,104.80999755859375,104.9800033569336,106.16999816894531,1375900.0,99.38098907470703
2015-07-29,108.66999816894531,105.7699966430664,106.19999694824219,108.16999816894531,2506300.0,101.25311279296875
2015-07-30,111.18000030517578,104.33999633789062,109.61000061035156,104.51000213623047,3568100.0,97.8271484375
2015-07-31,106.01000213623047,104.55999755859375,104.55999755859375,105.48999786376953,2357100.0,98.74446105957031
2015-08-03,105.25,102.93000030517578,104.79000091552734,103.73999786376953,2166400.0,97.10639190673828
2015-08-04,104.41999816894531,103.56999969482422,103.94999694824219,103.97000122070312,1111800.0,97.32167053222656
2015-08-05,105.5,103.83999633789062,103.83999633789062,105.27999877929688,1869700.0,98.54790496826172
2015-08-06,105.94999694824219,104.75,105.44999694824219,105.19999694824219,952100.0,98.47301483154297
2015-08-07,105.36000061035156,104.5,105.1500015258789,104.69000244140625,1140700.0,97.9956283569336
2015-08-10,106.80000305175781,105.68000030517578,105.68000030517578,105.98999786376953,1489100.0,99.21249389648438
2015-08-11,105.0999984741211,104.29000091552734,104.8499984741211,105.0199966430664,1172500.0,98.30452728271484
2015-08-12,105.05000305175781,103.16999816894531,104.38999938964844,104.69000244140625,1141200.0,97.9956283569336
2015-08-13,104.81999969482422,103.54000091552734,103.70999908447266,104.5,890100.0,97.81777954101562
2015-08-14,105.55999755859375,104.48999786376953,104.80000305175781,105.41000366210938,864100.0,98.66960906982422
2015-08-17,106.0,104.4800033569336,105.08999633789062,105.73999786376953,649900.0,98.97848510742188
2015-08-18,106.22000122070312,105.33999633789062,105.79000091552734,105.8499984741211,964400.0,99.08146667480469
2015-08-19,106.41999816894531,104.94000244140625,105.48999786376953,105.76000213623047,1033700.0,98.99722290039062
2015-08-20,105.43000030517578,104.5,105.11000061035156,104.55999755859375,1409000.0,97.87394714355469
2015-08-21,104.19000244140625,101.05999755859375,103.83000183105469,101.1500015258789,2282800.0,94.6820068359375
2015-08-24,99.37000274658203,91.19000244140625,96.0199966430664,96.63999938964844,2970200.0,90.46038818359375
2015-08-25,99.61000061035156,94.58000183105469,99.16999816894531,94.66000366210938,2326400.0,88.60701751708984
2015-08-26,98.12999725341797,94.8499984741211,96.7300033569336,97.83999633789062,2606300.0,91.58363342285156
2015-08-27,100.95999908447266,98.56999969482422,99.20999908447266,100.7300033569336,1873400.0,94.28887176513672
2015-08-28,100.70999908447266,99.19000244140625,100.25,100.5,975700.0,94.07356262207031
2015-08-31,102.33000183105469,100.18000030517578,100.51000213623047,101.5199966430664,1500400.0,95.0283203125
2015-09-01,99.66000366210938,97.94000244140625,99.16999816894531,98.36000061035156,1782300.0,92.07040405273438
2015-09-02,99.0999984741211,97.9000015258789,98.86000061035156,99.08999633789062,1547200.0,93.27529907226562
2015-09-03,100.1500015258789,98.8499984741211,99.11000061035156,99.29000091552734,829300.0,93.46356964111328
2015-09-04,98.37000274658203,97.25,97.80999755859375,97.79000091552734,806800.0,92.05156707763672
2015-09-08,100.30999755859375,98.93000030517578,99.69000244140625,100.27999877929688,845200.0,94.39546203613281
2015-09-09,101.69999694824219,98.93000030517578,101.12999725341797,99.08999633789062,763800.0,93.27529907226562
2015-09-10,99.5999984741211,98.19000244140625,98.8499984741211,98.7300033569336,717600.0,92.9364242553711
2015-09-11,99.91000366210938,98.08000183105469,98.43000030517578,99.87999725341797,857900.0,94.01892852783203
2015-09-14,99.87999725341797,98.66999816894531,99.77999877929688,99.01000213623047,734400.0,93.20000457763672
2015-09-15,101.55000305175781,99.0,99.43000030517578,101.25,1099200.0,95.30854797363281
2015-09-16,102.20999908447266,100.83999633789062,100.93000030517578,101.69999694824219,920700.0,95.73213195800781
2015-09-17,106.77999877929688,100.70999908447266,106.77999877929688,100.94999694824219,1101000.0,95.0261459350586
2015-09-18,101.30999755859375,99.87000274658203,100.08000183105469,100.30999755859375,2035600.0,94.42369079589844
2015-09-21,101.52999877929688,100.13999938964844,100.73999786376953,100.70999908447266,581800.0,94.80022430419922
2015-09-22,99.69999694824219,98.54000091552734,99.19000244140625,99.12000274658203,1148500.0,93.30352783203125
2015-09-23,99.61000061035156,97.93000030517578,99.47000122070312,98.6500015258789,898100.0,92.8611068725586
2015-09-24,98.41999816894531,96.8499984741211,97.54000091552734,98.26000213623047,1149300.0,92.4939956665039
2015-09-25,99.0199966430664,97.91999816894531,98.88999938964844,98.3499984741211,739500.0,92.57870483398438
2015-09-28,97.88999938964844,96.51000213623047,97.66000366210938,96.66000366210938,678200.0,90.9878921508789
2015-09-29,97.08000183105469,94.55999755859375,96.73999786376953,94.9000015258789,1373100.0,89.33116149902344
2015-09-30,97.16000366210938,95.19000244140625,96.04000091552734,96.9800033569336,1400200.0,91.28910827636719
2015-10-01,97.38999938964844,95.72000122070312,96.94000244140625,96.62000274658203,1149500.0,90.95024108886719
2015-10-02,97.45999908447266,94.88999938964844,94.88999938964844,97.45999908447266,1400300.0,91.74093627929688
2015-10-05,99.98999786376953,98.23999786376953,98.23999786376953,99.79000091552734,1129700.0,93.93421936035156
2015-10-06,100.48999786376953,99.27999877929688,99.77999877929688,99.87999725341797,680800.0,94.01892852783203
2015-10-07,101.48999786376953,99.0999984741211,100.44000244140625,100.44000244140625,680200.0,94.54608154296875
2015-10-08,102.41999816894531,99.37999725341797,100.05999755859375,101.73999786376953,972500.0,95.76978302001953
2015-10-09,103.11000061035156,101.30000305175781,102.0,101.55000305175781,1117900.0,95.59095001220703
2015-10-12,102.0,100.91000366210938,101.56999969482422,101.51000213623047,611600.0,95.55329895019531
2015-10-13,101.6500015258789,100.0999984741211,100.8499984741211,100.31999969482422,607000.0,94.43311309814453
2015-10-14,100.3499984741211,98.19999694824219,100.27999877929688,98.43000030517578,966000.0,92.65401458740234
2015-10-15,99.12000274658203,97.61000061035156,98.70999908447266,98.7300033569336,1057000.0,92.9364242553711
2015-10-16,99.0199966430664,97.80999755859375,98.98999786376953,98.51000213623047,889800.0,92.72932434082031
2015-10-19,99.43000030517578,98.0,98.25,98.23999786376953,1251700.0,92.47516632080078
2015-10-20,99.66999816894531,97.63999938964844,97.9000015258789,98.5999984741211,1170800.0,92.81404876708984
2015-10-21,99.37000274658203,97.93000030517578,98.97000122070312,98.1500015258789,1203700.0,92.39044952392578
2015-10-22,106.1500015258789,102.1500015258789,105.0,105.47000122070312,3641600.0,99.28091430664062
2015-10-23,106.97000122070312,105.02999877929688,106.58000183105469,106.05000305175781,1211700.0,99.82688903808594
2015-10-26,106.69999694824219,105.12999725341797,106.0999984741211,106.18000030517578,1202100.0,99.94924926757812
2015-10-27,106.44999694824219,104.95999908447266,105.31999969482422,105.94999694824219,1287300.0,99.73273468017578
2015-10-28,107.31999969482422,105.62000274658203,106.2300033569336,107.13999938964844,980400.0,100.85291290283203
2015-10-29,107.31999969482422,105.54000091552734,107.12000274658203,106.45999908447266,1063700.0,100.21281433105469
2015-10-30,107.27999877929688,104.73999786376953,106.80999755859375,105.9800033569336,1454100.0,99.76097869873047
2015-11-02,107.5,105.79000091552734,106.27999877929688,107.30999755859375,1328700.0,101.01293182373047
2015-11-03,107.70999908447266,106.5199966430664,106.91999816894531,107.44999694824219,1094700.0,101.14470672607422
2015-11-04,108.13999938964844,106.9000015258789,107.94999694824219,107.27999877929688,928900.0,100.98468780517578
2015-11-05,107.87999725341797,106.52999877929688,107.37000274658203,107.11000061035156,1679900.0,100.82466125488281
2015-11-06,107.5,105.7300033569336,106.80999755859375,107.5,1087500.0,101.1917724609375
2015-11-09,107.37000274658203,106.1500015258789,106.87999725341797,106.55999755859375,1213900.0,100.30693054199219
2015-11-10,107.12999725341797,105.79000091552734,106.16999816894531,106.87999725341797,711600.0,100.60816955566406
2015-11-11,107.56999969482422,106.16000366210938,107.31999969482422,107.05999755859375,639000.0,100.77759552001953
2015-11-12,106.93000030517578,104.80999755859375,105.81999969482422,105.05999755859375,1064100.0,98.89495849609375
2015-11-13,105.52999877929688,104.2699966430664,105.0199966430664,104.44000244140625,1184100.0,98.31134796142578
2015-11-16,105.75,104.19000244140625,104.37999725341797,105.69000244140625,568600.0,99.48799896240234
2015-11-17,106.02999877929688,104.9000015258789,106.02999877929688,105.12000274658203,823900.0,98.9514389038086
2015-11-18,107.16000366210938,105.55000305175781,105.69999694824219,107.0,1442000.0,100.72112274169922
2015-11-19,107.69000244140625,106.7699966430664,107.12999725341797,107.33999633789062,982900.0,101.04117584228516
2015-11-20,108.47000122070312,107.3499984741211,108.0,107.72000122070312,1337200.0,101.39887237548828
2015-11-23,108.29000091552734,107.48999786376953,107.69999694824219,107.98999786376953,1553800.0,101.65302276611328
2015-11-24,107.63999938964844,106.52999877929688,107.48999786376953,107.4800033569336,1745600.0,101.1729736328125
2015-11-25,108.73999786376953,107.58000183105469,107.79000091552734,108.29000091552734,1066900.0,101.9354248046875
2015-11-27,109.22000122070312,108.2300033569336,108.2699966430664,109.05999755859375,655900.0,102.66024017333984
2015-11-30,109.5,108.37000274658203,109.13999938964844,109.16000366210938,1774900.0,102.7543716430664
2015-12-01,110.2300033569336,109.05000305175781,109.44000244140625,110.1500015258789,1443200.0,103.68627166748047
2015-12-02,110.08999633789062,109.20999908447266,109.91999816894531,109.37000274658203,1482300.0,103.46868896484375
2015-12-03,109.95999908447266,107.7300033569336,109.73999786376953,108.29000091552734,1126300.0,102.44696044921875
2015-12-04,110.1500015258789,108.33999633789062,108.41999816894531,110.05999755859375,1362200.0,104.12144470214844
2015-12-07,110.41000366210938,109.31999969482422,109.61000061035156,110.16999816894531,1088100.0,104.22552490234375
2015-12-08,110.04000091552734,108.83999633789062,108.93000030517578,109.33999633789062,1112200.0,103.44029998779297
2015-12-09,109.69999694824219,107.8499984741211,108.6500015258789,108.08999633789062,1648000.0,102.25774383544922
2015-12-10,109.27999877929688,108.0199966430664,108.19999694824219,108.56999969482422,1206700.0,102.71186065673828
2015-12-11,107.7699966430664,106.58999633789062,107.36000061035156,107.0,1518800.0,101.22657012939453
2015-12-14,108.77999877929688,107.16999816894531,107.30999755859375,108.7300033569336,1540500.0,102.86322784423828
2015-12-15,109.5199966430664,107.18000030517578,109.5199966430664,107.51000213623047,1505800.0,101.70904541015625
2015-12-16,109.51000213623047,107.88999938964844,108.22000122070312,109.4000015258789,1194100.0,103.4970703125
2015-12-17,109.83999633789062,107.45999908447266,109.62999725341797,107.54000091552734,1755500.0,101.7374267578125
2015-12-18,107.51000213623047,104.36000061035156,107.51000213623047,104.55999755859375,3344000.0,98.91822814941406
2015-12-21,105.4800033569336,103.37999725341797,105.33000183105469,104.58000183105469,1623400.0,98.93714141845703
2015-12-22,106.13999938964844,104.08000183105469,105.0,105.73999786376953,922800.0,100.03455352783203
2015-12-23,107.31999969482422,105.75,106.19000244140625,107.05999755859375,1162800.0,101.2833251953125
2015-12-24,107.19000244140625,106.30999755859375,106.83999633789062,106.94999694824219,338400.0,101.17926025390625
2015-12-28,107.52999877929688,106.19000244140625,106.80000305175781,106.98999786376953,1092500.0,101.21710968017578
2015-12-29,108.25,106.87999725341797,107.83000183105469,107.91999816894531,990200.0,102.09693145751953
2015-12-30,108.47000122070312,107.20999908447266,108.0199966430664,107.2300033569336,632300.0,101.44416046142578
2015-12-31,107.55999755859375,106.55000305175781,106.80999755859375,106.7300033569336,636900.0,100.97113800048828
2016-01-04,105.0,103.66000366210938,104.94000244140625,104.87000274658203,1304500.0,99.21149444580078
2016-01-05,105.5999984741211,102.44000244140625,105.16000366210938,102.70999908447266,2550400.0,97.16805267333984
2016-01-06,102.83000183105469,100.81999969482422,101.33000183105469,101.29000091552734,1385900.0,95.82466888427734
2016-01-07,100.37000274658203,98.27999877929688,99.12000274658203,98.41000366210938,1438600.0,93.10006713867188
2016-01-08,98.93000030517578,96.27999877929688,98.58999633789062,96.44000244140625,1978500.0,91.23634338378906
2016-01-11,97.05999755859375,95.33000183105469,96.88999938964844,96.29000091552734,959900.0,91.09443664550781
2016-01-12,98.37000274658203,96.48999786376953,97.22000122070312,97.91000366210938,1502100.0,92.62702941894531
2016-01-13,99.16999816894531,96.11000061035156,98.38999938964844,96.2300033569336,1189800.0,91.03768920898438
2016-01-14,98.37999725341797,95.29000091552734,96.62999725341797,97.81999969482422,1321900.0,92.5418930053711
2016-01-15,96.19999694824219,94.86000061035156,95.11000061035156,95.69999694824219,1617300.0,90.5362777709961
2016-01-19,96.95999908447266,94.94999694824219,96.86000061035156,95.66999816894531,1159900.0,90.50789642333984
2016-01-20,94.97000122070312,90.4000015258789,94.30000305175781,93.66999816894531,2010300.0,88.61580657958984
2016-01-21,94.94999694824219,92.4800033569336,93.66000366210938,92.8499984741211,1928400.0,87.8400650024414
2016-01-22,95.43000030517578,92.62999725341797,94.45999908447266,93.98999786376953,1682200.0,88.91856384277344
2016-01-25,94.62999725341797,92.91000366210938,93.44000244140625,93.61000061035156,1731300.0,88.55907440185547
2016-01-26,96.56999969482422,94.23999786376953,94.36000061035156,96.22000122070312,1160600.0,91.02823638916016
2016-01-27,98.55000305175781,95.66000366210938,96.11000061035156,96.12000274658203,1920100.0,90.93362426757812
2016-01-28,93.55000305175781,89.01000213623047,90.2699966430664,91.81999969482422,5059000.0,86.86563873291016
2016-01-29,94.33999633789062,91.94999694824219,91.94999694824219,94.33999633789062,4084600.0,89.24964904785156
2016-02-01,94.69999694824219,92.01000213623047,93.5199966430664,94.2300033569336,2364900.0,89.14559936523438
2016-02-02,94.8499984741211,92.5999984741211,94.22000122070312,92.95999908447266,2010700.0,87.94412231445312
2016-02-03,95.66000366210938,92.38999938964844,94.41999816894531,95.51000213623047,1889100.0,90.35653686523438
2016-02-04,98.25,95.0,95.11000061035156,96.11000061035156,2055700.0,90.92414093017578
2016-02-05,96.13999938964844,93.16999816894531,95.62000274658203,93.25,1943800.0,88.21847534179688
2016-02-08,92.23999786376953,89.38999938964844,92.01000213623047,90.41999816894531,2107400.0,85.54118347167969
2016-02-09,91.44999694824219,89.56999969482422,89.56999969482422,90.62999725341797,1273000.0,85.73983764648438
2016-02-10,92.12999725341797,90.66000366210938,90.94000244140625,91.2699966430664,1924000.0,86.34532165527344
2016-02-11,90.98999786376953,88.72000122070312,89.76000213623047,90.13999938964844,1821700.0,85.27628326416016
2016-02-12,92.37999725341797,90.94000244140625,91.33999633789062,91.76000213623047,1390000.0,86.80888366699219
2016-02-16,93.93000030517578,92.68000030517578,93.16999816894531,92.97000122070312,1751200.0,87.95358276367188
2016-02-17,94.01000213623047,92.23999786376953,93.75,93.05999755859375,1305600.0,88.03874206542969
2016-02-18,93.33999633789062,92.0,92.88999938964844,92.61000061035156,1297900.0,87.61302185058594
2016-02-19,92.58999633789062,91.56999969482422,92.47000122070312,92.0,1611600.0,87.03592681884766
2016-02-22,94.16999816894531,93.1500015258789,93.1500015258789,94.11000061035156,856900.0,89.03207397460938
2016-02-23,95.0,93.0,94.08000183105469,93.5999984741211,877900.0,88.54959869384766
2016-02-24,93.9000015258789,92.66000366210938,92.66999816894531,93.72000122070312,1192100.0,88.66311645507812
