Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,88.31999969482422,86.0,87.94999694824219,86.16000366210938,3689000.0,78.73308563232422
2015-01-28,87.12000274658203,84.33000183105469,86.93000030517578,84.36000061035156,3469100.0,77.0882339477539
2015-01-29,85.69999694824219,83.94000244140625,84.94999694824219,85.63999938964844,3590600.0,78.25790405273438
2015-01-30,85.44000244140625,83.86000061035156,85.12000274658203,84.02999877929688,3837500.0,76.78668212890625
2015-02-02,85.8499984741211,83.47000122070312,84.41999816894531,85.83000183105469,3088500.0,78.43152618408203
2015-02-03,87.95999908447266,85.97000122070312,86.25,87.91999816894531,3497400.0,80.34136962890625
2015-02-04,89.18000030517578,87.16999816894531,89.18000030517578,87.33999633789062,2764100.0,79.81136322021484
2015-02-05,88.54000091552734,87.33999633789062,88.11000061035156,88.47000122070312,2102000.0,80.84395599365234
2015-02-06,89.0999984741211,87.83999633789062,88.5999984741211,88.1500015258789,2365300.0,80.55154418945312
2015-02-09,88.2300033569336,87.0999984741211,87.51000213623047,87.36000061035156,2670500.0,79.82964324951172
2015-02-10,87.91000366210938,86.68000030517578,87.73999786376953,87.5199966430664,2573800.0,79.97584533691406
2015-02-11,88.16999816894531,87.25,87.5199966430664,87.95999908447266,1829800.0,80.3779296875
2015-02-12,89.22000122070312,87.9800033569336,88.05999755859375,89.08999633789062,1931300.0,81.41050720214844
2015-02-13,89.80000305175781,89.08000183105469,89.08999633789062,89.79000091552734,1774400.0,82.05017852783203
2015-02-17,89.79000091552734,88.83000183105469,89.62999725341797,89.30000305175781,1915900.0,81.60242462158203
2015-02-18,89.5199966430664,88.86000061035156,89.0,89.43000030517578,1508900.0,81.7212142944336
2015-02-19,90.37999725341797,89.37000274658203,89.52999877929688,90.2699966430664,1751700.0,82.4887924194336
2015-02-20,90.9800033569336,89.30999755859375,90.0199966430664,90.48999786376953,2950600.0,82.68983459472656
2015-02-23,90.79000091552734,90.12999725341797,90.5999984741211,90.56999969482422,1579000.0,82.76293182373047
2015-02-24,91.0,89.88999938964844,90.16999816894531,90.8499984741211,1592000.0,83.01881408691406
2015-02-25,91.44000244140625,90.33000183105469,90.63999938964844,90.5999984741211,1732900.0,82.79035186767578
2015-02-26,91.2300033569336,90.0,90.81999969482422,90.30000305175781,2156800.0,82.5162124633789
2015-02-27,90.76000213623047,89.86000061035156,90.05000305175781,90.02999877929688,1686100.0,82.26948547363281
2015-03-02,91.23999786376953,89.7300033569336,90.02999877929688,91.18000030517578,1975000.0,83.32035064697266
2015-03-03,91.2699966430664,90.55000305175781,91.18000030517578,90.83999633789062,2888300.0,83.0096664428711
2015-03-04,91.19999694824219,90.05999755859375,90.83000183105469,90.91000366210938,2724600.0,83.07363891601562
2015-03-05,92.18000030517578,91.18000030517578,91.30999755859375,92.05000305175781,3019600.0,84.1153564453125
2015-03-06,91.94999694824219,90.48999786376953,91.62000274658203,90.66999816894531,3735000.0,82.85430908203125
2015-03-09,90.95999908447266,90.13999938964844,90.7300033569336,90.79000091552734,1464200.0,82.96397399902344
2015-03-10,90.20999908447266,88.05000305175781,89.95999908447266,88.05999755859375,3230200.0,80.46929931640625
2015-03-11,88.9000015258789,86.76000213623047,88.29000091552734,86.86000061035156,4320400.0,79.37274169921875
2015-03-12,88.30000305175781,86.86000061035156,87.02999877929688,88.19999694824219,2164100.0,80.59722900390625
2015-03-13,88.20999908447266,86.4000015258789,88.18000030517578,87.87000274658203,3617200.0,80.29568481445312
2015-03-16,89.0999984741211,88.13999938964844,88.31999969482422,88.91000366210938,2246000.0,81.24603271484375
2015-03-17,88.87999725341797,88.20999908447266,88.3499984741211,88.83999633789062,2210900.0,81.18206024169922
2015-03-18,91.3499984741211,88.37000274658203,88.80000305175781,90.93000030517578,2664900.0,83.09191131591797
2015-03-19,91.33999633789062,89.98999786376953,90.88999938964844,90.19000244140625,2658500.0,82.41570281982422
2015-03-20,91.6500015258789,90.51000213623047,90.88999938964844,91.4800033569336,3558200.0,83.59449768066406
2015-03-23,91.77999877929688,91.20999908447266,91.37999725341797,91.54000091552734,1914700.0,83.64933013916016
2015-03-24,91.48999786376953,89.27999877929688,91.48999786376953,89.41000366210938,2948600.0,81.70294189453125
2015-03-25,89.94999694824219,88.18000030517578,89.41000366210938,88.20999908447266,3607100.0,80.60636901855469
2015-03-26,94.9800033569336,90.94000244140625,91.51000213623047,94.16999816894531,7157000.0,86.0526351928711
2015-03-27,94.13999938964844,92.6500015258789,93.91999816894531,93.94000244140625,4347000.0,85.84245300292969
2015-03-30,94.83999633789062,93.94000244140625,94.1500015258789,94.41999816894531,3333100.0,86.28105926513672
2015-03-31,94.48999786376953,93.55000305175781,94.01000213623047,93.69000244140625,2708600.0,85.61399841308594
2015-04-01,93.93000030517578,92.68000030517578,93.55999755859375,93.55999755859375,2736100.0,85.49520111083984
2015-04-02,94.41999816894531,93.0999984741211,93.69999694824219,94.18000030517578,2145700.0,87.01036834716797
2015-04-06,96.0,93.12999725341797,93.45999908447266,95.69000244140625,2563700.0,88.40541076660156
2015-04-07,96.77999877929688,95.13999938964844,95.63999938964844,96.38999938964844,4232700.0,89.05210876464844
2015-04-08,96.16000366210938,94.66000366210938,95.45999908447266,95.12000274658203,2651600.0,88.81868743896484
2015-04-09,95.66000366210938,94.68000030517578,95.4000015258789,95.47000122070312,1952200.0,89.14549255371094
2015-04-10,95.47000122070312,94.52999877929688,95.44999694824219,94.69000244140625,2158000.0,88.41717529296875
2015-04-13,94.87999725341797,93.44000244140625,94.33999633789062,93.48999786376953,2443900.0,87.29666137695312
2015-04-14,94.22000122070312,93.22000122070312,93.56999969482422,93.80999755859375,2085600.0,87.595458984375
2015-04-15,94.5,94.01000213623047,94.2699966430664,94.16000366210938,2093900.0,87.92229461669922
2015-04-16,94.22000122070312,93.66999816894531,93.91000366210938,94.05999755859375,1934800.0,87.82891082763672
2015-04-17,93.41000366210938,92.16000366210938,93.29000091552734,92.38999938964844,2647800.0,86.26952362060547
2015-04-20,93.55999755859375,92.62000274658203,92.98999786376953,93.2699966430664,3292900.0,87.09123229980469
2015-04-21,94.0,92.87000274658203,93.91000366210938,93.0,1949800.0,86.83914184570312
2015-04-22,93.62999725341797,92.76000213623047,93.33999633789062,93.37999725341797,1896200.0,87.19393920898438
2015-04-23,94.2699966430664,92.8499984741211,93.37999725341797,93.83999633789062,2165500.0,87.62346649169922
2015-04-24,93.81999969482422,92.63999938964844,93.29000091552734,93.4000015258789,2249800.0,87.2126235961914
2015-04-27,94.4000015258789,93.52999877929688,94.02999877929688,93.76000213623047,2155500.0,87.54878234863281
2015-04-28,94.48999786376953,92.73999786376953,93.5999984741211,94.41999816894531,1976300.0,88.16505432128906
2015-04-29,94.41000366210938,92.91000366210938,94.25,93.6500015258789,1701900.0,87.4460678100586
2015-04-30,93.86000061035156,92.12999725341797,93.2300033569336,92.6500015258789,1804800.0,86.5123062133789
2015-05-01,93.66999816894531,92.69999694824219,93.31999969482422,93.36000061035156,1851300.0,87.1752700805664
2015-05-04,94.95999908447266,93.76000213623047,93.83999633789062,94.44000244140625,1990600.0,88.18372344970703
2015-05-05,94.73999786376953,93.44000244140625,94.44000244140625,93.6500015258789,1769000.0,87.4460678100586
2015-05-06,93.97000122070312,92.58999633789062,93.66000366210938,93.0,2386600.0,86.83914184570312
2015-05-07,94.83000183105469,92.73999786376953,92.93000030517578,94.48999786376953,2466600.0,88.23042297363281
2015-05-08,96.29000091552734,94.98999786376953,95.56999969482422,95.88999938964844,2411700.0,89.53767395019531
2015-05-11,96.44000244140625,95.41000366210938,95.5,96.01000213623047,2837700.0,89.64972686767578
2015-05-12,95.62000274658203,94.44999694824219,95.30999755859375,95.41999816894531,2065100.0,89.09880065917969
2015-05-13,96.0999984741211,95.08000183105469,95.5999984741211,95.68000030517578,1784400.0,89.34159851074219
2015-05-14,97.0,96.05999755859375,96.13999938964844,96.9800033569336,1504600.0,90.55546569824219
2015-05-15,97.23999786376953,96.45999908447266,96.83000183105469,97.0199966430664,2578500.0,90.59281158447266
2015-05-18,97.73999786376953,96.61000061035156,96.61000061035156,97.45999908447266,2110900.0,91.00366973876953
2015-05-19,97.94999694824219,96.91999816894531,97.70999908447266,97.18000030517578,1672000.0,90.74221801757812
2015-05-20,97.77999877929688,96.69000244140625,97.33000183105469,97.05000305175781,1441100.0,90.6208267211914
2015-05-21,97.05000305175781,96.29000091552734,96.77999877929688,96.83000183105469,1677800.0,90.41539764404297
2015-05-22,96.69000244140625,95.91999816894531,96.5,96.38999938964844,2083000.0,90.0045394897461
2015-05-26,97.16999816894531,95.73999786376953,96.87000274658203,96.08999633789062,2397400.0,89.72441864013672
2015-05-27,96.94999694824219,95.94000244140625,96.30999755859375,96.7699966430664,1513600.0,90.35938262939453
2015-05-28,97.0199966430664,96.08000183105469,96.69999694824219,96.91000366210938,1202700.0,90.49010467529297
2015-05-29,96.97000122070312,95.80000305175781,96.77999877929688,96.04000091552734,1712600.0,89.67774200439453
2015-06-01,96.5999984741211,95.61000061035156,96.18000030517578,96.19000244140625,1422100.0,89.81779479980469
2015-06-02,96.8499984741211,95.62000274658203,95.95999908447266,96.33000183105469,1152300.0,89.94852447509766
2015-06-03,97.2699966430664,96.3499984741211,96.7699966430664,96.9800033569336,1322900.0,90.55546569824219
2015-06-04,96.79000091552734,95.69000244140625,96.08000183105469,95.93000030517578,1535100.0,89.57501983642578
2015-06-05,96.05999755859375,94.83999633789062,95.91000366210938,95.4000015258789,1753900.0,89.08013153076172
2015-06-08,95.4000015258789,94.66999816894531,95.16000366210938,94.7699966430664,1449700.0,88.49186706542969
2015-06-09,95.4000015258789,94.25,95.26000213623047,94.94000244140625,1284800.0,88.65060424804688
2015-06-10,96.91999816894531,95.19000244140625,95.30000305175781,96.5199966430664,2131100.0,90.12592315673828
2015-06-11,97.18000030517578,96.55000305175781,96.66000366210938,96.91999816894531,1857600.0,90.49943542480469
2015-06-12,96.69999694824219,95.93000030517578,96.30999755859375,96.0999984741211,2034700.0,89.73375701904297
2015-06-15,95.94999694824219,94.69000244140625,95.08999633789062,95.79000091552734,1961500.0,89.44429016113281
2015-06-16,96.93000030517578,95.61000061035156,95.87999725341797,96.69999694824219,1675300.0,90.29400634765625
2015-06-17,97.30999755859375,96.02999877929688,96.98999786376953,96.93000030517578,1839900.0,90.50877380371094
2015-06-18,97.69999694824219,96.79000091552734,97.05999755859375,97.30999755859375,2003400.0,90.86360168457031
2015-06-19,97.66000366210938,96.79000091552734,96.9800033569336,97.0199966430664,2353900.0,90.59281158447266
2015-06-22,99.05999755859375,97.54000091552734,97.62999725341797,98.58999633789062,3081900.0,92.05880737304688
2015-06-23,99.44000244140625,97.7300033569336,99.04000091552734,98.25,2513300.0,91.7413330078125
2015-06-24,98.4000015258789,96.79000091552734,98.01000213623047,97.7699966430664,2533000.0,91.29312896728516
2015-06-25,100.47000122070312,99.16000366210938,100.20999908447266,99.4800033569336,5103200.0,92.88986206054688
2015-06-26,100.3499984741211,98.5199966430664,99.97000122070312,99.0,4990400.0,92.44164276123047
2015-06-29,99.06999969482422,96.54000091552734,98.13999938964844,96.68000030517578,3025000.0,90.27533721923828
2015-06-30,97.69000244140625,96.56999969482422,97.69000244140625,96.77999877929688,2572500.0,90.36871337890625
2015-07-01,98.79000091552734,97.30999755859375,97.73999786376953,98.05999755859375,2259500.0,91.56391906738281
2015-07-02,98.72000122070312,96.51000213623047,98.29000091552734,97.33000183105469,2456700.0,90.88228607177734
2015-07-06,97.58000183105469,96.30999755859375,96.44000244140625,97.33999633789062,1817900.0,90.89160919189453
2015-07-07,99.0999984741211,96.6500015258789,97.80000305175781,98.68000030517578,3089500.0,92.1428451538086
2015-07-08,99.44999694824219,96.94999694824219,99.44999694824219,97.62000274658203,2623300.0,91.153076171875
2015-07-09,99.08999633789062,97.6500015258789,98.80000305175781,97.75,2734900.0,91.27445220947266
2015-07-10,99.27999877929688,98.02999877929688,98.7300033569336,98.77999877929688,2536200.0,92.23622131347656
2015-07-13,100.7699966430664,99.08999633789062,99.3499984741211,100.55000305175781,3488900.0,93.88896942138672
2015-07-14,100.87000274658203,99.7300033569336,100.01000213623047,100.73999786376953,2394900.0,94.06637573242188
2015-07-15,100.70999908447266,99.6500015258789,100.55999755859375,99.94999694824219,1858600.0,93.3287124633789
2015-07-16,101.62000274658203,100.55000305175781,100.55000305175781,101.44999694824219,1858500.0,94.72933959960938
2015-07-17,101.55999755859375,100.16999816894531,101.55999755859375,100.4800033569336,1544700.0,93.82361602783203
2015-07-20,101.19000244140625,100.33000183105469,100.69999694824219,100.72000122070312,1579000.0,94.04769134521484
2015-07-21,101.22000122070312,100.19999694824219,100.37000274658203,100.38999938964844,1534400.0,93.73956298828125
2015-07-22,102.5,100.25,100.30999755859375,102.33000183105469,2775300.0,95.5510482788086
2015-07-23,103.30999755859375,102.16999816894531,102.5,102.41999816894531,2308100.0,95.63509368896484
2015-07-24,102.80000305175781,100.87999725341797,102.16999816894531,101.16999816894531,2114800.0,94.4678955078125
2015-07-27,101.01000213623047,100.04000091552734,100.66000366210938,100.38999938964844,1871100.0,93.73956298828125
2015-07-28,101.76000213623047,100.44999694824219,100.91000366210938,101.69000244140625,1708400.0,94.95344543457031
2015-07-29,102.70999908447266,101.5199966430664,101.69000244140625,102.44999694824219,2071700.0,95.66309356689453
2015-07-30,102.98999786376953,101.61000061035156,102.05999755859375,102.66000366210938,1447200.0,95.85918426513672
2015-07-31,103.98999786376953,102.93000030517578,103.0,103.11000061035156,2402100.0,96.27937316894531
2015-08-03,103.77999877929688,102.38999938964844,103.16999816894531,103.20999908447266,2177600.0,96.37274932861328
2015-08-04,104.5999984741211,103.11000061035156,103.20999908447266,103.41999816894531,2141300.0,96.56884002685547
2015-08-05,105.33000183105469,104.12999725341797,105.0,104.5,2569900.0,97.57728576660156
2015-08-06,104.86000061035156,103.0,104.30000305175781,103.0999984741211,1643800.0,96.27003479003906
2015-08-07,103.83000183105469,102.62999725341797,103.02999877929688,103.73999786376953,1760600.0,96.86763763427734
2015-08-10,105.37000274658203,104.13999938964844,104.30999755859375,105.19999694824219,1763800.0,98.23092651367188
2015-08-11,104.94999694824219,103.41000366210938,104.79000091552734,103.58000183105469,1936900.0,96.71824645996094
2015-08-12,103.8499984741211,102.33999633789062,102.77999877929688,103.7699966430664,2357100.0,96.89564514160156
2015-08-13,104.08999633789062,102.66999816894531,104.04000091552734,103.38999938964844,2358200.0,96.54082489013672
2015-08-14,103.52999877929688,102.41999816894531,103.0,103.44999694824219,2055600.0,96.59684753417969
2015-08-17,103.54000091552734,102.43000030517578,103.33000183105469,103.4800033569336,1874600.0,96.6248779296875
2015-08-18,104.08999633789062,103.0999984741211,103.63999938964844,103.86000061035156,1952300.0,96.97967529296875
2015-08-19,104.16000366210938,102.5199966430664,104.02999877929688,102.87000274658203,2082100.0,96.0552749633789
2015-08-20,103.66000366210938,99.87000274658203,102.18000030517578,99.97000122070312,3459900.0,93.3473892211914
2015-08-21,99.76000213623047,97.08999633789062,99.37000274658203,97.12999725341797,3360600.0,90.69551849365234
2015-08-24,94.26000213623047,88.43000030517578,91.33999633789062,92.66999816894531,5216500.0,86.53099060058594
2015-08-25,95.76000213623047,92.05000305175781,95.41999816894531,92.13999938964844,4313200.0,86.03610229492188
2015-08-26,95.2699966430664,92.4000015258789,94.33000183105469,95.04000091552734,3998900.0,88.74398040771484
2015-08-27,96.5,93.95999908447266,96.20999908447266,95.7300033569336,3993100.0,89.38827514648438
2015-08-28,96.13999938964844,94.91999816894531,95.36000061035156,95.8499984741211,3221800.0,89.50032043457031
2015-08-31,95.66000366210938,94.19000244140625,95.20999908447266,94.2699966430664,2723900.0,88.02498626708984
2015-09-01,93.5,91.68000030517578,91.87999725341797,92.29000091552734,3869300.0,86.17615509033203
2015-09-02,94.44999694824219,92.31999969482422,93.58999633789062,94.43000030517578,2539300.0,88.17438507080078
2015-09-03,95.94000244140625,94.66000366210938,95.01000213623047,95.61000061035156,2815400.0,89.2762222290039
2015-09-04,95.12000274658203,93.68000030517578,94.30999755859375,94.44999694824219,3421400.0,88.19306182861328
2015-09-08,97.33999633789062,96.01000213623047,96.2699966430664,97.12000274658203,2508200.0,90.68618774414062
2015-09-09,97.8499984741211,95.33000183105469,97.41999816894531,95.5199966430664,2087600.0,89.19218444824219
2015-09-10,97.36000061035156,95.36000061035156,95.38999938964844,96.80999755859375,3342100.0,90.39672088623047
2015-09-11,97.44999694824219,96.0,96.58999633789062,97.3499984741211,1982700.0,90.90094757080078
2015-09-14,97.5,96.4000015258789,97.41000366210938,96.51000213623047,2002500.0,90.11660766601562
2015-09-15,98.62000274658203,96.13999938964844,97.0,98.23999786376953,2088000.0,91.73199462890625
2015-09-16,99.3499984741211,98.05999755859375,98.22000122070312,98.95999908447266,1741900.0,92.404296875
2015-09-17,99.94000244140625,98.3499984741211,98.95999908447266,98.52999877929688,2397500.0,92.0027847290039
2015-09-18,98.51000213623047,94.79000091552734,94.79000091552734,97.52999877929688,3564700.0,91.06903839111328
2015-09-21,99.12999725341797,97.66000366210938,98.05000305175781,98.43000030517578,2345900.0,91.90941619873047
2015-09-22,97.83000183105469,96.1500015258789,97.12999725341797,97.66999816894531,2920500.0,91.19974517822266
2015-09-23,98.36000061035156,97.31999969482422,97.81999969482422,97.86000061035156,2816500.0,91.3771743774414
2015-09-24,98.0,95.66999816894531,95.7699966430664,97.7699966430664,4054600.0,91.29312896728516
2015-09-25,98.41000366210938,96.37000274658203,98.36000061035156,96.94000244140625,3413400.0,90.51812744140625
2015-09-28,97.31999969482422,95.80000305175781,96.52999877929688,95.94999694824219,3025500.0,89.59368896484375
2015-09-29,96.77999877929688,95.52999877929688,96.08999633789062,96.5999984741211,3371600.0,90.20062255859375
2015-09-30,98.37999725341797,97.3499984741211,97.63999938964844,98.26000213623047,3637900.0,91.75068664550781
2015-10-01,99.0,97.05000305175781,98.47000122070312,98.44000244140625,3222700.0,91.91874694824219
2015-10-02,99.41999816894531,96.30999755859375,97.08000183105469,99.38999938964844,2610200.0,92.8058090209961
2015-10-05,101.80999755859375,99.94000244140625,99.97000122070312,101.62000274658203,2228200.0,94.8880844116211
2015-10-06,101.94999694824219,100.88999938964844,101.5,101.5,2460800.0,94.77604675292969
2015-10-07,102.62999725341797,101.27999877929688,102.0,102.62000274658203,1954200.0,95.82183837890625
2015-10-08,105.2699966430664,102.19000244140625,102.51000213623047,105.01000213623047,3450100.0,98.05350494384766
2015-10-09,106.4800033569336,104.66999816894531,105.11000061035156,104.77999877929688,3835700.0,97.83875274658203
2015-10-12,105.22000122070312,104.61000061035156,104.69000244140625,105.05000305175781,2356700.0,98.09085083007812
2015-10-13,104.62000274658203,102.7300033569336,103.0,103.4800033569336,2585600.0,96.6248779296875
2015-10-14,102.94999694824219,101.19999694824219,102.22000122070312,102.43000030517578,2421100.0,96.67205810546875
2015-10-15,103.05000305175781,102.1500015258789,103.05000305175781,102.30000305175781,2737800.0,96.54936218261719
2015-10-16,103.01000213623047,102.18000030517578,103.0,103.01000213623047,2190500.0,97.21945190429688
2015-10-19,103.31999969482422,102.58999633789062,102.77999877929688,103.0999984741211,2021700.0,97.30439758300781
2015-10-20,103.63999938964844,102.83999633789062,103.33999633789062,103.47000122070312,2813300.0,97.65360260009766
2015-10-21,104.41999816894531,102.4000015258789,103.97000122070312,102.5199966430664,1964500.0,96.75698852539062
2015-10-22,106.61000061035156,102.9000015258789,102.9000015258789,106.45999908447266,2483400.0,100.47550201416016
2015-10-23,108.2300033569336,106.2699966430664,107.30000305175781,107.98999786376953,2972600.0,101.91950988769531
2015-10-26,108.44000244140625,107.4000015258789,107.87000274658203,107.97000122070312,1479900.0,101.90062713623047
2015-10-27,108.20999908447266,107.29000091552734,107.55000305175781,107.87000274658203,1792300.0,101.8062515258789
2015-10-28,109.86000061035156,107.4000015258789,107.88999938964844,109.7300033569336,2910400.0,103.56170654296875
2015-10-29,109.37999725341797,107.4800033569336,109.06999969482422,107.94999694824219,2438400.0,101.88175201416016
2015-10-30,108.38999938964844,107.19999694824219,108.05000305175781,107.19999694824219,2529200.0,101.17391204833984
2015-11-02,107.93000030517578,107.08000183105469,107.08000183105469,107.5999984741211,2484600.0,101.55142974853516
2015-11-03,107.69000244140625,106.87999725341797,107.02999877929688,107.30999755859375,2443200.0,101.27772521972656
2015-11-04,107.33000183105469,106.45999908447266,107.33000183105469,106.5199966430664,2625600.0,100.53214263916016
2015-11-05,106.95999908447266,105.91000366210938,106.5199966430664,106.08999633789062,1841800.0,100.1263198852539
2015-11-06,106.25,105.08999633789062,105.31999969482422,106.0,2204900.0,100.0413818359375
2015-11-09,105.7300033569336,104.55000305175781,105.2300033569336,104.87999725341797,2174100.0,98.98432922363281
2015-11-10,105.19999694824219,104.5,104.58000183105469,105.06999969482422,1580900.0,99.16365051269531
2015-11-11,105.61000061035156,105.04000091552734,105.30000305175781,105.0999984741211,1808400.0,99.19197082519531
2015-11-12,105.2300033569336,104.16000366210938,104.81999969482422,104.31999969482422,1830700.0,98.455810546875
2015-11-13,104.5,103.0199966430664,104.0,103.1500015258789,2039300.0,97.35157775878906
2015-11-16,106.41999816894531,103.55999755859375,103.69000244140625,106.33000183105469,4147900.0,100.35282897949219
2015-11-17,106.94999694824219,105.37999725341797,106.4000015258789,106.29000091552734,2898700.0,100.3150634765625
2015-11-18,108.0,106.29000091552734,106.91000366210938,107.87999725341797,2438900.0,101.81568908691406
2015-11-19,108.43000030517578,107.04000091552734,107.87999725341797,107.27999877929688,2527800.0,101.2494125366211
2015-11-20,108.30999755859375,107.58000183105469,107.58000183105469,107.97000122070312,3405400.0,101.90062713623047
2015-11-23,108.41000366210938,107.55000305175781,107.97000122070312,107.83999633789062,2238800.0,101.7779312133789
2015-11-24,107.73999786376953,106.70999908447266,107.38999938964844,107.3499984741211,2547400.0,101.31548309326172
2015-11-25,107.73999786376953,107.0199966430664,107.69000244140625,107.0999984741211,1789000.0,101.07954406738281
2015-11-27,107.76000213623047,106.93000030517578,107.05999755859375,107.45999908447266,995700.0,101.41930389404297
2015-11-30,107.79000091552734,107.0999984741211,107.58000183105469,107.22000122070312,2868800.0,101.19279479980469
2015-12-01,108.25,107.22000122070312,107.29000091552734,108.12999725341797,2433700.0,102.05162811279297
2015-12-02,108.6500015258789,107.51000213623047,107.91000366210938,107.58999633789062,1780300.0,101.5419921875
2015-12-03,108.16999816894531,105.37000274658203,107.54000091552734,105.93000030517578,2587500.0,99.9753189086914
2015-12-04,109.26000213623047,106.25,106.29000091552734,109.0999984741211,1970100.0,102.96710968017578
2015-12-07,109.6500015258789,108.23999786376953,109.12999725341797,108.94000244140625,1618700.0,102.81610870361328
2015-12-08,109.23999786376953,107.38999938964844,107.47000122070312,108.91000366210938,2293500.0,102.78778839111328
2015-12-09,109.62999725341797,106.73999786376953,108.55999755859375,107.29000091552734,1994700.0,101.25885772705078
2015-12-10,108.5,106.83999633789062,107.29000091552734,107.5999984741211,2313200.0,101.55142974853516
2015-12-11,106.72000122070312,105.0199966430664,106.45999908447266,105.30000305175781,3066800.0,99.38072204589844
2015-12-14,107.11000061035156,105.37000274658203,105.69000244140625,106.36000061035156,3057200.0,100.38114166259766
2015-12-15,107.98999786376953,106.47000122070312,107.27999877929688,106.72000122070312,2859500.0,100.72089385986328
2015-12-16,109.22000122070312,106.83999633789062,107.31999969482422,109.08000183105469,3146800.0,102.94823455810547
2015-12-17,107.1500015258789,103.23999786376953,107.0,103.26000213623047,7181300.0,97.45540618896484
2015-12-18,103.12999725341797,101.91000366210938,103.12999725341797,101.93000030517578,5473700.0,96.20015716552734
2015-12-21,103.33000183105469,102.19000244140625,102.91999816894531,102.98999786376953,2176200.0,97.20057678222656
2015-12-22,103.94000244140625,102.73999786376953,103.29000091552734,103.76000213623047,1812300.0,97.92729187011719
2015-12-23,104.6500015258789,103.75,104.05999755859375,104.41999816894531,1491800.0,98.55017852783203
2015-12-24,104.79000091552734,104.19000244140625,104.22000122070312,104.2300033569336,686200.0,98.3708724975586
2015-12-28,104.19999694824219,103.41999816894531,103.63999938964844,104.08000183105469,1400900.0,98.22930908203125
2015-12-29,105.5999984741211,104.5,104.5,105.31999969482422,1563100.0,99.39959716796875
2015-12-30,106.38999938964844,104.91000366210938,105.30000305175781,105.86000061035156,2047300.0,99.90924072265625
2015-12-31,105.93000030517578,104.37999725341797,105.4000015258789,104.5,1987700.0,98.62569427490234
2016-01-04,102.6500015258789,100.97000122070312,102.62000274658203,101.83000183105469,2817000.0,96.10578155517578
2016-01-05,102.87000274658203,101.47000122070312,101.97000122070312,102.36000061035156,2409000.0,96.60598754882812
2016-01-06,103.05999755859375,100.54000091552734,100.80999755859375,102.16000366210938,3134200.0,96.417236328125
2016-01-07,100.83999633789062,98.83999633789062,99.75,99.16000366210938,3194700.0,93.58587646484375
2016-01-08,99.80999755859375,98.0,99.4800033569336,98.19999694824219,2330200.0,92.67984008789062
2016-01-11,99.72000122070312,98.08000183105469,98.4800033569336,99.2300033569336,2733300.0,93.65193176269531
2016-01-12,101.29000091552734,99.44000244140625,99.95999908447266,101.01000213623047,2811000.0,95.3318862915039
2016-01-13,101.75,98.73999786376953,101.38999938964844,99.26000213623047,3160200.0,93.68025207519531
2016-01-14,102.47000122070312,98.91000366210938,99.12000274658203,101.87999725341797,4285500.0,96.15296936035156
2016-01-15,101.01000213623047,98.44999694824219,98.73999786376953,99.2699966430664,5184300.0,93.68968963623047
2016-01-19,101.94999694824219,99.77999877929688,100.16000366210938,101.37999725341797,3477500.0,95.68107604980469
2016-01-20,100.19000244140625,97.13999938964844,99.23999786376953,99.05999755859375,5245000.0,93.49149322509766
2016-01-21,99.91000366210938,98.0,99.04000091552734,98.29000091552734,4499300.0,92.76478576660156
2016-01-22,102.36000061035156,99.55999755859375,99.79000091552734,102.23999786376953,3609700.0,96.49272918701172
2016-01-25,103.1500015258789,101.23999786376953,102.20999908447266,101.75,2962100.0,96.03028106689453
2016-01-26,103.12999725341797,101.44999694824219,101.79000091552734,102.52999877929688,2925500.0,96.76644134521484
2016-01-27,103.5999984741211,101.33000183105469,102.66999816894531,101.95999908447266,3044300.0,96.22847747802734
2016-01-28,103.58999633789062,101.58999633789062,102.83999633789062,103.08000183105469,3378800.0,97.28550720214844
2016-01-29,105.6500015258789,103.23999786376953,103.37000274658203,105.54000091552734,4878500.0,99.60722351074219
2016-02-01,106.80000305175781,104.7300033569336,104.75,106.27999877929688,3693100.0,100.3056411743164
2016-02-02,105.62000274658203,103.44999694824219,105.2699966430664,103.81999969482422,2992900.0,97.98392486572266
2016-02-03,104.68000030517578,100.62000274658203,104.44999694824219,102.0999984741211,4535300.0,96.36060333251953
2016-02-04,103.0199966430664,101.37999725341797,102.22000122070312,102.7300033569336,3834000.0,96.95518493652344
2016-02-05,102.58999633789062,98.58000183105469,102.41999816894531,98.97000122070312,3894500.0,93.40655517578125
2016-02-08,96.6500015258789,93.3499984741211,96.6500015258789,95.06999969482422,6681700.0,89.72579193115234
2016-02-09,95.08000183105469,91.4000015258789,94.01000213623047,93.31999969482422,6666400.0,88.07415771484375
2016-02-10,95.73999786376953,94.12999725341797,94.43000030517578,94.20999908447266,4649100.0,88.91412353515625
2016-02-11,93.91999816894531,92.25,92.54000091552734,93.43000030517578,4202800.0,88.17797088623047
2016-02-12,95.0,93.98999786376953,94.43000030517578,94.69999694824219,3122500.0,89.37657928466797
2016-02-16,97.08999633789062,95.4800033569336,96.23999786376953,96.91000366210938,3808300.0,91.46235656738281
2016-02-17,99.91000366210938,97.7300033569336,97.73999786376953,99.01000213623047,3741700.0,93.4443130493164
2016-02-18,101.12000274658203,98.30999755859375,99.62000274658203,98.5199966430664,2740200.0,92.9818344116211
