Date,High,Low,Open,Close,Volume,Adj Close
2015-02-11,372.25,367.2900085449219,369.54998779296875,369.8999938964844,461300.0,335.0662536621094
2015-02-12,375.4599914550781,370.0,370.0,374.8800048828125,444700.0,339.5773620605469
2015-02-13,378.0299987792969,373.79998779296875,374.8900146484375,376.0400085449219,553700.0,340.6280212402344
2015-02-17,382.8399963378906,377.79998779296875,379.510009765625,380.3299865722656,1122400.0,344.5140380859375
2015-02-18,381.1700134277344,376.7900085449219,380.5400085449219,377.8599853515625,580800.0,342.27667236328125
2015-02-19,379.42999267578125,376.04998779296875,376.69000244140625,377.6099853515625,498700.0,342.05029296875
2015-02-20,377.6700134277344,373.1499938964844,375.7200012207031,376.6400146484375,774200.0,341.1716003417969
2015-02-23,378.0,373.70001220703125,377.1700134277344,376.42999267578125,443600.0,340.9813232421875
2015-02-24,379.8800048828125,377.0,377.7099914550781,378.1099853515625,451700.0,342.50311279296875
2015-02-25,378.6499938964844,375.55999755859375,377.739990234375,375.9200134277344,443200.0,340.5194091796875
2015-02-26,377.010009765625,373.25,374.7900085449219,375.0199890136719,397700.0,339.7041320800781
2015-02-27,376.8500061035156,371.3800048828125,375.0199890136719,371.4200134277344,702200.0,336.4430847167969
2015-03-02,376.69000244140625,367.8800048828125,371.4200134277344,376.4200134277344,478000.0,340.9722595214844
2015-03-03,375.6499938964844,370.8500061035156,374.2799987792969,373.6600036621094,428900.0,338.4722595214844
2015-03-04,370.9100036621094,367.2099914550781,369.04998779296875,369.1400146484375,371000.0,336.34014892578125
2015-03-05,371.4800109863281,367.3399963378906,370.0,369.94000244140625,366100.0,337.0690612792969
2015-03-06,375.5400085449219,364.8500061035156,369.5299987792969,365.4700012207031,538700.0,332.9962463378906
2015-03-09,367.9700012207031,363.5400085449219,365.4700012207031,364.5899963378906,519200.0,332.1944885253906
2015-03-10,362.75,356.07000732421875,361.239990234375,356.19000244140625,531200.0,324.5408020019531
2015-03-11,359.8399963378906,356.6300048828125,357.1499938964844,358.4100036621094,464700.0,326.5635681152344
2015-03-12,368.92999267578125,360.6000061035156,360.6000061035156,368.7099914550781,474400.0,335.9483642578125
2015-03-13,369.9800109863281,364.20001220703125,368.989990234375,367.739990234375,521700.0,335.0644836425781
2015-03-16,374.739990234375,369.7200012207031,370.6700134277344,374.0799865722656,491800.0,340.8411560058594
2015-03-17,376.1400146484375,371.5299987792969,373.0400085449219,374.260009765625,531500.0,341.0052490234375
2015-03-18,380.989990234375,371.45001220703125,373.9700012207031,377.760009765625,595700.0,344.1942443847656
2015-03-19,376.45001220703125,369.1199951171875,376.0,369.95001220703125,632600.0,337.0782165527344
2015-03-20,379.5899963378906,370.4200134277344,370.6199951171875,378.6400146484375,681600.0,344.9960021972656
2015-03-23,380.82000732421875,374.0199890136719,377.9200134277344,374.3299865722656,453000.0,341.0690002441406
2015-03-24,373.92999267578125,369.1000061035156,373.32000732421875,369.1000061035156,452800.0,336.3037109375
2015-03-25,372.04998779296875,363.760009765625,369.8900146484375,363.9200134277344,391300.0,331.5839538574219
2015-03-26,364.82000732421875,360.010009765625,360.739990234375,362.1499938964844,417600.0,329.97119140625
2015-03-27,363.739990234375,360.25,361.8399963378906,361.6300048828125,341500.0,329.4974060058594
2015-03-30,369.6199951171875,363.1000061035156,363.1000061035156,368.1000061035156,470900.0,335.3925476074219
2015-03-31,368.1400146484375,364.70001220703125,366.2099914550781,365.8399963378906,426400.0,333.3334045410156
2015-04-01,366.92999267578125,361.8399963378906,364.510009765625,362.57000732421875,593800.0,330.3539733886719
2015-04-02,367.1499938964844,362.6700134277344,363.32000732421875,366.3999938964844,351800.0,333.8435974121094
2015-04-06,369.1199951171875,361.54998779296875,362.8599853515625,366.9800109863281,345000.0,334.3720397949219
2015-04-07,370.8999938964844,366.3299865722656,366.75,368.6199951171875,448700.0,335.8663330078125
2015-04-08,371.45001220703125,367.45001220703125,370.04998779296875,369.7099914550781,569400.0,336.8594665527344
2015-04-09,371.7799987792969,367.67999267578125,370.0,371.5299987792969,392300.0,338.5177307128906
2015-04-10,372.989990234375,368.0199890136719,372.5199890136719,369.45001220703125,348300.0,336.62261962890625
2015-04-13,373.0,369.6499938964844,369.95001220703125,369.69000244140625,421000.0,336.84130859375
2015-04-14,374.19000244140625,367.0899963378906,369.8500061035156,373.6600036621094,581700.0,340.45855712890625
2015-04-15,377.2799987792969,373.45001220703125,374.3800048828125,376.6600036621094,710800.0,343.19189453125
2015-04-16,378.7900085449219,364.3699951171875,378.5199890136719,372.17999267578125,901800.0,339.11004638671875
2015-04-17,372.0,363.1600036621094,369.69000244140625,365.3999938964844,798800.0,332.9324951171875
2015-04-20,370.92999267578125,367.42999267578125,368.0,369.7099914550781,416500.0,336.8594665527344
2015-04-21,371.8900146484375,367.1000061035156,371.67999267578125,367.5199890136719,448500.0,334.8641052246094
2015-04-22,371.2200012207031,365.3999938964844,369.0899963378906,369.510009765625,451600.0,336.6772155761719
2015-04-23,372.55999755859375,366.92999267578125,368.5,371.92999267578125,432600.0,338.88226318359375
2015-04-24,373.8800048828125,369.7799987792969,372.7300109863281,372.9800109863281,355700.0,339.8388977050781
2015-04-27,376.7300109863281,371.17999267578125,374.5899963378906,371.8900146484375,354400.0,338.8457946777344
2015-04-28,377.989990234375,370.1700134277344,370.1700134277344,377.8500061035156,395400.0,344.27618408203125
2015-04-29,378.79998779296875,365.82000732421875,375.6199951171875,366.6700134277344,981700.0,334.08966064453125
2015-04-30,368.8999938964844,362.3399963378906,366.2699890136719,363.94000244140625,673300.0,331.60223388671875
2015-05-01,369.2200012207031,365.0199890136719,366.5299987792969,368.6400146484375,412900.0,335.8845520019531
2015-05-04,371.67999267578125,368.739990234375,369.7900085449219,370.2699890136719,375400.0,337.36968994140625
2015-05-05,371.7699890136719,365.1199951171875,368.4800109863281,366.04998779296875,380700.0,333.5246887207031
2015-05-06,367.8900146484375,361.04998779296875,366.3900146484375,363.3999938964844,427700.0,331.1101379394531
2015-05-07,367.57000732421875,362.8299865722656,363.5,365.67999267578125,431300.0,333.18756103515625
2015-05-08,371.260009765625,365.69000244140625,367.3500061035156,370.0400085449219,445800.0,337.1601867675781
2015-05-11,372.1400146484375,367.69000244140625,369.54998779296875,367.7799987792969,431700.0,335.1009521484375
2015-05-12,366.17999267578125,362.3800048828125,365.8699951171875,365.1700134277344,452300.0,332.7228698730469
2015-05-13,366.5400085449219,363.510009765625,364.4800109863281,365.1300048828125,435000.0,332.6864929199219
2015-05-14,371.510009765625,366.8999938964844,367.5199890136719,371.4700012207031,419000.0,338.46307373046875
2015-05-15,372.6600036621094,368.57000732421875,372.0,370.8500061035156,415800.0,337.898193359375
2015-05-18,371.9700012207031,368.739990234375,370.1600036621094,370.7099914550781,391900.0,337.7705993652344
2015-05-19,372.95001220703125,368.9200134277344,371.69000244140625,371.0799865722656,406000.0,338.10772705078125
2015-05-20,371.6600036621094,367.67999267578125,370.6300048828125,370.25,447900.0,337.3515319824219
2015-05-21,371.7699890136719,368.0299987792969,370.5,368.2200012207031,390500.0,335.5018615722656
2015-05-22,369.4599914550781,367.5299987792969,368.3900146484375,368.0799865722656,303700.0,335.37432861328125
2015-05-26,368.4100036621094,364.82000732421875,367.010009765625,365.0299987792969,695400.0,332.5953674316406
2015-05-27,369.67999267578125,364.7799987792969,366.0299987792969,368.67999267578125,352500.0,335.9210205078125
2015-05-28,369.760009765625,366.0799865722656,366.9800109863281,369.510009765625,358100.0,336.6772155761719
2015-05-29,369.4700012207031,365.0,369.4700012207031,365.7799987792969,622400.0,333.2786865234375
2015-06-01,367.2699890136719,362.6499938964844,366.0799865722656,364.2699890136719,418400.0,331.9028015136719
2015-06-02,364.67999267578125,360.5400085449219,362.79998779296875,363.3999938964844,430800.0,331.1101379394531
2015-06-03,367.010009765625,362.5199890136719,364.3900146484375,364.95001220703125,464400.0,332.5224304199219
2015-06-04,364.5199890136719,356.3999938964844,362.7200012207031,357.8299865722656,640000.0,326.0350036621094
2015-06-05,360.3900146484375,350.42999267578125,358.0,355.32000732421875,740500.0,325.7325439453125
2015-06-08,357.7799987792969,353.1600036621094,356.45001220703125,353.45001220703125,644700.0,324.0182800292969
2015-06-09,356.1099853515625,352.010009765625,353.8800048828125,352.7300109863281,539000.0,323.3582458496094
2015-06-10,357.9100036621094,354.2799987792969,354.989990234375,355.6099853515625,768500.0,325.9983825683594
2015-06-11,358.8299865722656,355.010009765625,356.7300109863281,356.80999755859375,585800.0,327.0984802246094
2015-06-12,356.70001220703125,352.82000732421875,356.0,353.42999267578125,517200.0,323.9999084472656
2015-06-15,356.79998779296875,348.4700012207031,351.6300048828125,355.2799987792969,1096900.0,325.69586181640625
2015-06-16,357.9599914550781,353.8399963378906,353.8399963378906,357.2799987792969,351900.0,327.5293273925781
2015-06-17,360.1099853515625,356.3699951171875,358.9599914550781,357.29998779296875,462700.0,327.5476989746094
2015-06-18,361.80999755859375,356.5899963378906,358.0,360.8800048828125,445300.0,330.8296203613281
2015-06-19,361.17999267578125,357.7200012207031,359.8800048828125,359.19000244140625,658900.0,329.2802734375
2015-06-22,363.5299987792969,358.6300048828125,360.8500061035156,358.9599914550781,430600.0,329.0693664550781
2015-06-23,361.489990234375,359.1099853515625,359.5,360.1499938964844,420700.0,330.1603698730469
2015-06-24,360.989990234375,355.010009765625,360.0199890136719,355.57000732421875,558700.0,325.96173095703125
2015-06-25,356.4800109863281,350.8800048828125,355.57000732421875,351.1300048828125,482300.0,321.8914489746094
2015-06-26,354.8999938964844,351.8999938964844,353.05999755859375,354.4700012207031,642900.0,324.95330810546875
2015-06-29,352.0,344.3399963378906,350.3800048828125,344.5400085449219,558700.0,315.8502197265625
2015-06-30,349.1400146484375,343.8500061035156,347.95001220703125,345.9800109863281,776700.0,317.1703186035156
2015-07-01,352.0899963378906,345.6199951171875,350.0,347.3999938964844,495400.0,318.4720764160156
2015-07-02,348.5,343.6600036621094,348.2300109863281,345.3999938964844,433900.0,316.63861083984375
2015-07-06,345.739990234375,340.010009765625,342.3599853515625,342.80999755859375,698100.0,314.2643127441406
2015-07-07,344.4100036621094,335.69000244140625,343.0799865722656,342.6099853515625,853300.0,314.0809326171875
2015-07-08,341.0299987792969,333.6400146484375,340.0,334.1199951171875,955600.0,306.2978515625
2015-07-09,342.3699951171875,336.30999755859375,341.04998779296875,336.8900146484375,797300.0,308.83721923828125
2015-07-10,341.2099914550781,337.2799987792969,339.94000244140625,339.4599914550781,1156400.0,311.19317626953125
2015-07-13,345.4200134277344,341.6700134277344,342.57000732421875,344.260009765625,800700.0,315.5934753417969
2015-07-14,344.3500061035156,340.6300048828125,342.8599853515625,342.7300109863281,1213800.0,314.19091796875
2015-07-15,347.82000732421875,340.8999938964844,343.4100036621094,346.489990234375,1106400.0,317.6378479003906
2015-07-16,354.989990234375,349.0400085449219,349.6499938964844,354.2799987792969,805900.0,324.7791442871094
2015-07-17,355.69000244140625,351.6000061035156,353.1000061035156,354.5400085449219,729200.0,325.01751708984375
2015-07-20,356.010009765625,351.8699951171875,355.9700012207031,353.1000061035156,441800.0,323.6974792480469
2015-07-21,354.4200134277344,350.5400085449219,352.44000244140625,351.82000732421875,481700.0,322.52398681640625
2015-07-22,352.3500061035156,349.3999938964844,352.0,350.0,719500.0,320.85552978515625
2015-07-23,351.19000244140625,345.5799865722656,350.0799865722656,346.44000244140625,526600.0,317.5920104980469
2015-07-24,347.7099914550781,340.25,345.82000732421875,341.4100036621094,630500.0,312.9808349609375
2015-07-27,341.3800048828125,334.20001220703125,339.5,336.239990234375,882100.0,308.2413024902344
2015-07-28,338.8800048828125,335.3900146484375,338.8800048828125,336.8399963378906,713200.0,308.7913818359375
2015-07-29,341.0,336.0,337.2200012207031,339.8399963378906,663400.0,311.5415954589844
2015-07-30,341.0400085449219,337.7900085449219,339.7099914550781,338.75,622300.0,310.5423278808594
2015-07-31,341.7200012207031,335.7699890136719,339.5899963378906,336.32000732421875,507800.0,308.314697265625
2015-08-03,339.1400146484375,332.510009765625,336.6700134277344,334.70001220703125,528500.0,306.82965087890625
2015-08-04,337.1099853515625,330.260009765625,335.54998779296875,332.44000244140625,676200.0,304.7577819824219
2015-08-05,338.1400146484375,334.0,334.0,334.69000244140625,662800.0,306.8204650878906
2015-08-06,336.19000244140625,331.7300109863281,335.4700012207031,333.07000732421875,583600.0,305.3353271484375
2015-08-07,334.57000732421875,329.1600036621094,332.30999755859375,331.8500061035156,368900.0,304.2169189453125
2015-08-10,338.3599853515625,332.70001220703125,334.1000061035156,335.5899963378906,513400.0,307.6455078125
2015-08-11,333.989990234375,329.0,333.04998779296875,330.0,695100.0,302.52093505859375
2015-08-12,328.30999755859375,319.9200134277344,325.70001220703125,327.1300048828125,786700.0,299.88995361328125
2015-08-13,329.3999938964844,325.0299987792969,327.92999267578125,325.9100036621094,474900.0,298.771484375
2015-08-14,328.7099914550781,325.0,325.9800109863281,328.1400146484375,450000.0,300.8158264160156
2015-08-17,329.5299987792969,325.1600036621094,326.25,329.3299865722656,387600.0,301.90673828125
2015-08-18,329.0400085449219,327.07000732421875,328.0,328.7200012207031,442500.0,301.34747314453125
2015-08-19,329.0,323.010009765625,327.7099914550781,323.260009765625,720300.0,296.3421630859375
2015-08-20,322.4200134277344,316.69000244140625,321.80999755859375,317.05999755859375,744500.0,290.658447265625
2015-08-21,316.7900085449219,306.95001220703125,313.2099914550781,307.2699890136719,1195700.0,281.6836853027344
2015-08-24,306.1499938964844,275.0,291.3999938964844,299.1700134277344,1578300.0,274.25811767578125
2015-08-25,311.6700134277344,294.6499938964844,309.9800109863281,294.6600036621094,1259700.0,270.12371826171875
2015-08-26,304.1499938964844,295.5899963378906,302.5,303.0899963378906,1351700.0,277.8517761230469
2015-08-27,314.989990234375,306.5299987792969,306.5299987792969,314.4700012207031,945500.0,288.28411865234375
2015-08-28,312.5799865722656,307.6000061035156,312.5799865722656,311.2300109863281,782900.0,285.31390380859375
2015-08-31,308.760009765625,302.0400085449219,307.260009765625,302.4700012207031,775300.0,279.2392578125
2015-09-01,296.7699890136719,291.4599914550781,293.7300109863281,294.29998779296875,1541500.0,271.69677734375
2015-09-02,298.5299987792969,294.239990234375,297.29998779296875,298.5299987792969,1341800.0,275.6018371582031
2015-09-03,301.4700012207031,298.1700134277344,299.55999755859375,300.260009765625,1149300.0,277.1990051269531
2015-09-04,297.4100036621094,292.3999938964844,295.6499938964844,294.239990234375,985500.0,271.6413269042969
2015-09-08,302.489990234375,296.8299865722656,299.6300048828125,301.42999267578125,934600.0,278.2791748046875
2015-09-09,306.6600036621094,296.0799865722656,304.95001220703125,296.7699890136719,695800.0,273.97705078125
2015-09-10,303.8399963378906,296.7799987792969,297.79998779296875,301.30999755859375,952900.0,278.16839599609375
2015-09-11,303.5899963378906,298.79998779296875,301.0,303.30999755859375,804800.0,280.0148010253906
2015-09-14,303.75,300.2699890136719,303.25,301.05999755859375,567400.0,277.9375915527344
2015-09-15,308.5400085449219,301.510009765625,303.6000061035156,307.8999938964844,950600.0,284.25225830078125
2015-09-16,314.2300109863281,307.80999755859375,309.79998779296875,313.510009765625,959300.0,289.43133544921875
2015-09-17,316.739990234375,310.6600036621094,312.2300109863281,311.6300048828125,964300.0,287.69573974609375
2015-09-18,313.5799865722656,307.739990234375,307.739990234375,308.8699951171875,1564900.0,285.147705078125
2015-09-21,313.8999938964844,309.57000732421875,310.20001220703125,312.3900146484375,728200.0,288.39739990234375
2015-09-22,307.75,301.75,307.75,304.3299865722656,814600.0,280.9563903808594
2015-09-23,305.5400085449219,301.45001220703125,304.0899963378906,303.260009765625,454800.0,279.9685974121094
2015-09-24,301.9100036621094,299.04998779296875,301.0,300.510009765625,726500.0,277.4297790527344
2015-09-25,306.489990234375,300.9100036621094,304.1400146484375,302.9800109863281,645700.0,279.7100830078125
2015-09-28,303.0,293.760009765625,300.1199951171875,294.05999755859375,732500.0,271.4751892089844
2015-09-29,296.489990234375,291.0,295.2699890136719,293.5199890136719,794100.0,270.97662353515625
2015-09-30,301.6700134277344,294.5799865722656,301.0,297.4700012207031,748500.0,274.623291015625
2015-10-01,298.760009765625,291.5,297.07000732421875,295.9200134277344,814300.0,273.1923522949219
2015-10-02,303.3900146484375,289.1499938964844,291.0,303.3599853515625,854600.0,280.06097412109375
2015-10-05,314.30999755859375,305.2200012207031,306.19000244140625,313.6099853515625,936200.0,289.5237121582031
2015-10-06,314.2799987792969,310.7300109863281,312.70001220703125,312.7300109863281,725600.0,288.7112121582031
2015-10-07,321.32000732421875,315.1199951171875,315.510009765625,320.6400146484375,1103200.0,296.0137634277344
2015-10-08,319.8699951171875,316.6700134277344,319.1199951171875,318.57000732421875,653500.0,294.1027526855469
2015-10-09,320.989990234375,315.0899963378906,318.57000732421875,318.1099853515625,580800.0,293.6780700683594
2015-10-12,318.69000244140625,311.760009765625,318.69000244140625,315.6600036621094,613200.0,291.4162902832031
2015-10-13,317.3699951171875,312.3399963378906,312.70001220703125,315.1199951171875,890000.0,290.917724609375
2015-10-14,326.3800048828125,317.0,320.2699890136719,322.4700012207031,1124700.0,297.7032470703125
2015-10-15,327.260009765625,320.5899963378906,324.45001220703125,325.6300048828125,736500.0,300.6205139160156
2015-10-16,331.2799987792969,325.2900085449219,327.3500061035156,330.8299865722656,741900.0,305.4210510253906
2015-10-19,330.0400085449219,326.3999938964844,329.3399963378906,327.8800048828125,584300.0,302.6977233886719
2015-10-20,328.3699951171875,325.92999267578125,326.4700012207031,327.1499938964844,438800.0,302.0237731933594
2015-10-21,329.1199951171875,321.69000244140625,327.6400146484375,321.9800109863281,625700.0,297.2508239746094
2015-10-22,335.8699951171875,322.80999755859375,323.95001220703125,335.3500061035156,722000.0,309.593994140625
2015-10-23,341.25,336.1400146484375,338.2699890136719,340.7900085449219,959000.0,314.6162109375
2015-10-26,340.3900146484375,335.9100036621094,339.9100036621094,337.0199890136719,600100.0,311.1357116699219
2015-10-27,336.1400146484375,333.0299987792969,335.739990234375,335.57000732421875,388400.0,309.7970886230469
2015-10-28,346.3299865722656,335.989990234375,336.6300048828125,346.32000732421875,950900.0,319.721435546875
2015-10-29,350.989990234375,343.5,345.67999267578125,349.8599853515625,926000.0,322.98956298828125
2015-10-30,354.5899963378906,349.0400085449219,351.260009765625,351.9700012207031,1601900.0,324.9375
2015-11-02,356.6099853515625,352.0,353.6600036621094,354.57000732421875,812200.0,327.3378601074219
2015-11-03,360.0,353.19000244140625,353.19000244140625,358.4700012207031,850900.0,330.9383239746094
2015-11-04,360.989990234375,355.05999755859375,358.9599914550781,356.489990234375,749300.0,329.1103820800781
2015-11-05,359.45001220703125,355.17999267578125,355.989990234375,357.29998779296875,510700.0,329.858154296875
2015-11-06,361.5,353.739990234375,359.95001220703125,356.70001220703125,560900.0,329.3042297363281
2015-11-09,357.739990234375,347.1499938964844,355.5,349.57000732421875,1278900.0,322.7218322753906
2015-11-10,351.1000061035156,344.7300109863281,347.239990234375,350.2699890136719,713300.0,323.3680725097656
2015-11-11,352.82000732421875,349.7799987792969,352.2099914550781,350.5,454500.0,323.58038330078125
2015-11-12,349.7699890136719,345.0199890136719,346.5199890136719,345.739990234375,637000.0,319.18603515625
2015-11-13,347.32000732421875,342.4700012207031,345.2799987792969,343.25,590600.0,316.8872375488281
2015-11-16,352.9599914550781,342.5799865722656,343.260009765625,352.3299865722656,672700.0,325.26983642578125
2015-11-17,357.9200134277344,350.8500061035156,352.4100036621094,353.4200134277344,578100.0,326.276123046875
2015-11-18,361.05999755859375,352.45001220703125,354.67999267578125,360.6300048828125,535900.0,332.932373046875
2015-11-19,361.0299987792969,357.95001220703125,360.5299987792969,359.0899963378906,489500.0,331.51068115234375
2015-11-20,363.57000732421875,360.79998779296875,361.07000732421875,362.4599914550781,530100.0,334.621826171875
2015-11-23,364.55999755859375,361.07000732421875,362.8500061035156,363.25,423900.0,335.35113525390625
2015-11-24,361.4599914550781,356.3800048828125,360.5299987792969,356.80999755859375,807800.0,329.4058532714844
2015-11-25,362.260009765625,356.79998779296875,358.010009765625,360.6199951171875,415300.0,332.92315673828125
2015-11-27,360.0,355.2699890136719,359.6499938964844,358.3900146484375,263500.0,330.8644104003906
2015-11-30,364.8699951171875,358.3399963378906,359.1600036621094,363.7200012207031,870200.0,335.7850646972656
2015-12-01,364.80999755859375,360.239990234375,362.94000244140625,361.7300109863281,739000.0,335.9615478515625
2015-12-02,363.4100036621094,356.1300048828125,360.70001220703125,358.9200134277344,1080100.0,333.3516845703125
2015-12-03,360.6199951171875,350.1099853515625,359.0799865722656,352.0,890900.0,326.9246520996094
2015-12-04,361.6600036621094,351.67999267578125,353.9100036621094,360.760009765625,684100.0,335.0606384277344
2015-12-07,360.3900146484375,353.2200012207031,359.4200134277344,355.4700012207031,583000.0,330.1474609375
2015-12-08,354.94000244140625,346.55999755859375,353.3999938964844,348.94000244140625,758300.0,324.0826110839844
2015-12-09,353.489990234375,343.1300048828125,348.0400085449219,344.57000732421875,663500.0,320.0238952636719
2015-12-10,349.0400085449219,342.82000732421875,344.25,345.25,659400.0,320.6556091308594
2015-12-11,341.8599853515625,321.2200012207031,340.6400146484375,322.7799987792969,1636100.0,299.7862548828125
2015-12-14,327.80999755859375,314.6199951171875,322.67999267578125,319.6000061035156,1263800.0,296.8327331542969
2015-12-15,331.42999267578125,322.6499938964844,324.95001220703125,329.5400085449219,1032500.0,306.06463623046875
2015-12-16,334.0,322.1600036621094,331.1000061035156,331.0,1142500.0,307.4206237792969
2015-12-17,336.3500061035156,328.5799865722656,332.8500061035156,330.2099914550781,1127000.0,306.68695068359375
2015-12-18,328.1499938964844,321.42999267578125,326.9800109863281,321.4700012207031,1025200.0,298.5694885253906
2015-12-21,328.1199951171875,322.4800109863281,325.6300048828125,325.54998779296875,534100.0,302.35888671875
2015-12-22,331.4200134277344,322.4700012207031,326.0,330.510009765625,709500.0,306.9655456542969
2015-12-23,340.1700134277344,332.5899963378906,333.80999755859375,339.6400146484375,678400.0,315.4451904296875
2015-12-24,340.8699951171875,335.17999267578125,340.3699951171875,337.3999938964844,240300.0,313.36468505859375
2015-12-28,342.82000732421875,334.8800048828125,336.94000244140625,342.45001220703125,865800.0,318.05499267578125
2015-12-29,347.1499938964844,341.989990234375,344.7699890136719,343.6000061035156,480200.0,319.123046875
2015-12-30,345.19000244140625,341.2200012207031,342.3599853515625,342.04998779296875,356900.0,317.68341064453125
2015-12-31,345.75,337.79998779296875,339.94000244140625,340.5199890136719,500000.0,316.2624816894531
2016-01-04,333.4599914550781,329.010009765625,333.0400085449219,333.1000061035156,958900.0,309.37103271484375
2016-01-05,336.1000061035156,329.1199951171875,334.19000244140625,333.9599914550781,803200.0,310.1697998046875
2016-01-06,331.8999938964844,327.0,327.2799987792969,330.1600036621094,1138500.0,306.6404724121094
2016-01-07,325.6499938964844,312.6099853515625,320.6000061035156,315.7300109863281,1285300.0,293.23846435546875
2016-01-08,319.760009765625,307.0299987792969,317.55999755859375,307.7799987792969,1500200.0,285.8547058105469
2016-01-11,310.0,304.3699951171875,309.07000732421875,308.32000732421875,1258400.0,286.35626220703125
2016-01-12,314.6000061035156,307.5899963378906,312.4200134277344,313.5899963378906,1096800.0,291.2508544921875
2016-01-13,318.42999267578125,303.6199951171875,315.2099914550781,304.6099853515625,1200000.0,282.9105224609375
2016-01-14,315.45001220703125,299.30999755859375,305.260009765625,310.0,1373700.0,287.9165954589844
2016-01-15,299.95001220703125,290.4599914550781,298.9599914550781,296.5799865722656,1972600.0,275.45257568359375
2016-01-19,301.760009765625,290.4800109863281,300.3999938964844,294.0,1070400.0,273.0564270019531
2016-01-20,294.1499938964844,280.54998779296875,288.6700134277344,292.0,1685900.0,271.1988220214844
2016-01-21,296.8900146484375,289.4800109863281,292.7900085449219,289.8999938964844,1100300.0,269.24853515625
2016-01-22,301.8900146484375,294.989990234375,295.8399963378906,300.55999755859375,780600.0,279.1491394042969
2016-01-25,300.94000244140625,289.20001220703125,300.05999755859375,289.7200012207031,1010500.0,269.08123779296875
2016-01-26,300.42999267578125,291.2699890136719,292.4599914550781,299.260009765625,1066100.0,277.9417419433594
2016-01-27,311.0,297.3800048828125,299.0,302.1199951171875,1147300.0,280.5979919433594
2016-01-28,307.80999755859375,298.0400085449219,302.6099853515625,299.1700134277344,1023800.0,277.8580627441406
2016-01-29,314.3399963378906,301.8999938964844,303.3699951171875,314.260009765625,986500.0,291.8731384277344
2016-02-01,314.5,306.67999267578125,311.9100036621094,312.25,754900.0,290.00640869140625
2016-02-02,305.82000732421875,298.0199890136719,305.82000732421875,301.2099914550781,1061300.0,279.7527770996094
2016-02-03,306.9100036621094,290.07000732421875,301.70001220703125,304.05999755859375,1372000.0,282.3997802734375
2016-02-04,316.0,302.25,302.25,313.70001220703125,1035400.0,291.3529968261719
2016-02-05,315.1700134277344,306.3500061035156,312.0299987792969,307.75,1057600.0,285.8268737792969
2016-02-08,301.3599853515625,289.3699951171875,301.3599853515625,293.4599914550781,1162100.0,272.5548400878906
2016-02-09,297.6099853515625,286.5199890136719,287.0,294.5299987792969,860700.0,273.54864501953125
2016-02-10,305.7300109863281,297.1300048828125,299.2900085449219,298.55999755859375,711700.0,277.2915954589844
2016-02-11,297.2300109863281,289.0,289.4700012207031,294.2099914550781,1266300.0,273.25140380859375
2016-02-12,307.5,297.0400085449219,300.17999267578125,306.79998779296875,941700.0,284.944580078125
2016-02-16,315.6499938964844,309.3299865722656,312.0299987792969,314.4700012207031,764600.0,292.06817626953125
2016-02-17,321.2699890136719,316.989990234375,318.8399963378906,319.8800048828125,888100.0,297.0928039550781
2016-02-18,320.04998779296875,314.1400146484375,319.5199890136719,315.9700012207031,660800.0,293.46136474609375
2016-02-19,314.54998779296875,307.5899963378906,313.07000732421875,314.2900085449219,835300.0,291.9010009765625
2016-02-22,321.7200012207031,312.25,314.2900085449219,316.45001220703125,817400.0,293.9071044921875
2016-02-23,317.4200134277344,306.4100036621094,315.0,309.8599853515625,758700.0,287.7865295410156
2016-02-24,311.8699951171875,297.8900146484375,304.489990234375,307.9800109863281,845000.0,286.04052734375
2016-02-25,313.75,303.8699951171875,309.5899963378906,313.6199951171875,608600.0,291.27874755859375
2016-02-26,318.57000732421875,311.9200134277344,316.6000061035156,313.9200134277344,678200.0,291.5573425292969
2016-02-29,315.6300048828125,311.0899963378906,312.6000061035156,311.9599914550781,870100.0,289.7370300292969
2016-03-01,323.0299987792969,314.1300048828125,315.2699890136719,322.57000732421875,832300.0,299.59112548828125
2016-03-02,327.2300109863281,318.3999938964844,320.1000061035156,326.7300109863281,1051400.0,303.454833984375
2016-03-03,324.9700012207031,320.42999267578125,323.4599914550781,323.1400146484375,837700.0,302.2388916015625
2016-03-04,325.8699951171875,320.70001220703125,323.2799987792969,323.760009765625,671700.0,302.81878662109375
2016-03-07,327.8599853515625,317.8299865722656,320.5199890136719,326.7300109863281,682400.0,305.5967102050781
2016-03-08,325.0,316.75,323.29998779296875,320.3999938964844,674500.0,299.6761169433594
2016-03-09,328.3500061035156,321.0,323.9100036621094,328.30999755859375,1179000.0,307.07452392578125
2016-03-10,330.0,320.0,329.7699890136719,324.989990234375,688300.0,303.96923828125
2016-03-11,340.19000244140625,326.6499938964844,330.0,339.6499938964844,905900.0,317.6810607910156
2016-03-14,338.9100036621094,334.2099914550781,337.4599914550781,337.82000732421875,631300.0,315.9693603515625
2016-03-15,334.3299865722656,330.3900146484375,333.1300048828125,334.1300048828125,627100.0,312.51806640625
2016-03-16,335.5,329.5899963378906,333.1499938964844,334.07000732421875,674500.0,312.4619140625
2016-03-17,344.7300109863281,332.6700134277344,334.2300109863281,341.94000244140625,864400.0,319.8228454589844
2016-03-18,346.9599914550781,339.6300048828125,344.2099914550781,342.55999755859375,763600.0,320.40277099609375
