Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,75.51000213623047,73.41000366210938,74.8499984741211,73.41000366210938,12731800.0,67.44593811035156
2015-01-29,73.37999725341797,72.11000061035156,73.12000274658203,73.01000213623047,11889900.0,67.07843017578125
2015-01-30,72.91999816894531,71.20999908447266,72.83999633789062,71.4000015258789,15810900.0,65.59922790527344
2015-02-02,72.77999877929688,70.91000366210938,70.9800033569336,72.76000213623047,9912300.0,66.84873962402344
2015-02-03,74.80999755859375,73.13999938964844,73.4800033569336,74.79000091552734,9738500.0,68.71382904052734
2015-02-04,75.08999633789062,73.9800033569336,74.6500015258789,74.12999725341797,7378300.0,68.10743713378906
2015-02-05,75.45999908447266,74.70999908447266,75.12999725341797,75.31999969482422,5737700.0,69.20075225830078
2015-02-06,75.66000366210938,74.30000305175781,75.31999969482422,74.47000122070312,5371500.0,68.41980743408203
2015-02-09,74.55999755859375,73.47000122070312,74.26000213623047,73.62000274658203,5470800.0,67.63887023925781
2015-02-10,75.05999755859375,73.73999786376953,73.95999908447266,74.87000274658203,5663300.0,68.78730773925781
2015-02-11,75.18000030517578,74.04000091552734,74.9000015258789,74.38999938964844,7457700.0,68.34629821777344
2015-02-12,75.04000091552734,74.30000305175781,74.80999755859375,74.93000030517578,5542800.0,68.84242248535156
2015-02-13,75.27999877929688,73.7300033569336,74.45999908447266,75.26000213623047,9009400.0,69.1456298828125
2015-02-17,78.30000305175781,76.33000183105469,76.54000091552734,78.06999969482422,13476900.0,71.72732543945312
2015-02-18,78.5999984741211,77.97000122070312,78.06999969482422,78.5,7330700.0,72.12240600585938
2015-02-19,78.58999633789062,77.8499984741211,78.58999633789062,78.12999725341797,6900500.0,71.78246307373047
2015-02-20,78.80000305175781,77.44999694824219,77.95999908447266,78.79000091552734,6665200.0,72.38884735107422
2015-02-23,79.44999694824219,78.66999816894531,78.66999816894531,79.25,6051500.0,72.81146240234375
2015-02-24,79.20999908447266,78.7300033569336,79.11000061035156,79.0199966430664,4853500.0,72.60015106201172
2015-02-25,79.4000015258789,78.44000244140625,79.0199966430664,78.62999725341797,4598800.0,72.24183654785156
2015-02-26,78.98999786376953,78.37999725341797,78.73999786376953,78.80999755859375,5413500.0,72.4072036743164
2015-02-27,78.76000213623047,77.55999755859375,78.52999877929688,77.58999633789062,8848200.0,71.28633117675781
2015-03-02,78.91999816894531,77.58999633789062,77.58999633789062,78.83000183105469,5240300.0,72.42559051513672
2015-03-03,78.9800033569336,77.37000274658203,78.80000305175781,78.02999877929688,4662500.0,71.69058990478516
2015-03-04,78.47000122070312,77.05000305175781,77.55999755859375,78.19000244140625,5360300.0,71.83760070800781
2015-03-05,78.95999908447266,78.04000091552734,78.37999725341797,78.5,5780500.0,72.12240600585938
2015-03-06,78.31999969482422,76.43000030517578,78.0,76.4800033569336,7052400.0,70.26652526855469
2015-03-09,77.12000274658203,76.19000244140625,76.56999969482422,76.9000015258789,6134400.0,70.65239715576172
2015-03-10,76.66000366210938,75.83999633789062,76.51000213623047,75.87000274658203,4921500.0,69.70606994628906
2015-03-11,77.0,75.83999633789062,76.0,76.05000305175781,6954600.0,69.87144470214844
2015-03-12,76.83000183105469,75.80000305175781,75.88999938964844,76.76000213623047,4014400.0,70.52376556396484
2015-03-13,76.68000030517578,75.87999725341797,76.6500015258789,76.47000122070312,5289000.0,70.25733184814453
2015-03-16,77.87000274658203,76.87000274658203,76.88999938964844,77.66999816894531,6497300.0,71.35982513427734
2015-03-17,77.5,76.41000366210938,77.41999816894531,76.72000122070312,4497300.0,70.48699951171875
2015-03-18,78.19999694824219,76.0999984741211,76.41999816894531,77.61000061035156,5858300.0,71.30471801757812
2015-03-19,78.2699966430664,77.2699966430664,78.2699966430664,77.66000366210938,4794000.0,71.35065460205078
2015-03-20,78.44999694824219,77.69999694824219,78.37999725341797,78.0199966430664,9159500.0,71.681396484375
2015-03-23,78.87000274658203,77.93000030517578,78.0,78.66999816894531,5634200.0,72.27860260009766
2015-03-24,79.23999786376953,78.68000030517578,78.75,78.72000122070312,5854900.0,72.32452392578125
2015-03-25,79.5,77.55000305175781,78.83999633789062,77.5999984741211,8133600.0,71.29551696777344
2015-03-26,77.47000122070312,76.51000213623047,76.94000244140625,76.61000061035156,5590700.0,70.66368103027344
2015-03-27,77.5999984741211,76.5,76.54000091552734,77.37999725341797,4480300.0,71.3739242553711
2015-03-30,78.44999694824219,77.69999694824219,77.69999694824219,78.41999816894531,3765900.0,72.33320617675781
2015-03-31,78.83999633789062,77.87000274658203,78.48999786376953,77.98999786376953,5773400.0,71.93656921386719
2015-04-01,78.7300033569336,75.97000122070312,78.62000274658203,76.13999938964844,8381400.0,70.23016357421875
2015-04-02,77.12000274658203,75.83000183105469,76.01000213623047,76.87000274658203,5113600.0,70.90350341796875
2015-04-06,77.55000305175781,76.2699966430664,76.30999755859375,77.36000061035156,4372000.0,71.35546112060547
2015-04-07,77.7699966430664,77.1500015258789,77.56999969482422,77.18000030517578,3529200.0,71.18944549560547
2015-04-08,77.44999694824219,76.30000305175781,77.36000061035156,76.38999938964844,6279600.0,70.46076202392578
2015-04-09,77.19999694824219,76.08000183105469,76.33999633789062,77.12999725341797,4888900.0,71.14331817626953
2015-04-10,77.95999908447266,77.04000091552734,77.0999984741211,77.93000030517578,4521300.0,71.8812255859375
2015-04-13,78.66000366210938,77.37000274658203,77.5999984741211,78.08000183105469,5782000.0,72.01958465576172
2015-04-14,78.05999755859375,77.44000244140625,78.0,77.88999938964844,3988200.0,71.84432983398438
2015-04-15,78.29000091552734,77.72000122070312,78.0,77.91000366210938,3388800.0,71.86278533935547
2015-04-16,77.9800033569336,76.94999694824219,77.77999877929688,77.0199966430664,4201200.0,71.04186248779297
2015-04-17,77.30000305175781,76.23999786376953,76.44000244140625,76.48999786376953,5815500.0,70.5530014038086
2015-04-20,77.4000015258789,76.76000213623047,76.83999633789062,77.13999938964844,4246600.0,71.15254974365234
2015-04-21,77.52999877929688,76.91999816894531,77.48999786376953,77.08000183105469,4265100.0,71.09721374511719
2015-04-22,78.12000274658203,77.05999755859375,77.4000015258789,78.01000213623047,4861100.0,71.95501708984375
2015-04-23,78.97000122070312,77.55000305175781,77.76000213623047,78.5,4702400.0,72.40699005126953
2015-04-24,78.4800033569336,77.58000183105469,78.4800033569336,77.61000061035156,4662000.0,71.58606719970703
2015-04-27,78.1500015258789,75.93000030517578,78.05999755859375,76.20999908447266,8739800.0,70.29473876953125
2015-04-28,76.7699966430664,74.41999816894531,75.41000366210938,76.5199966430664,7761700.0,70.58067321777344
2015-04-29,76.52999877929688,75.0,76.1500015258789,75.69000244140625,5655300.0,69.81509399414062
2015-04-30,75.62999725341797,74.12000274658203,75.26000213623047,74.44999694824219,6331500.0,68.67134094238281
2015-05-01,75.68000030517578,74.01000213623047,74.01000213623047,75.5999984741211,5883200.0,69.7320785522461
2015-05-04,76.2300033569336,75.7300033569336,76.0,75.9000015258789,3137300.0,70.00880432128906
2015-05-05,76.1500015258789,74.73999786376953,75.9000015258789,74.91000366210938,3474900.0,69.09564208984375
2015-05-06,75.25,73.7300033569336,75.05999755859375,74.31999969482422,4317100.0,68.55143737792969
2015-05-07,74.80999755859375,74.08999633789062,74.1500015258789,74.5999984741211,5002700.0,68.80970001220703
2015-05-08,76.38999938964844,75.25,75.25,76.20999908447266,3973100.0,70.29473876953125
2015-05-11,76.44000244140625,75.93000030517578,76.01000213623047,76.0199966430664,3126500.0,70.11947631835938
2015-05-12,75.68000030517578,75.05999755859375,75.41000366210938,75.19999694824219,3770000.0,69.36312866210938
2015-05-13,75.54000091552734,74.56999969482422,75.2300033569336,74.86000061035156,3506000.0,69.04951477050781
2015-05-14,76.55999755859375,75.16000366210938,75.3499984741211,76.26000213623047,3877200.0,70.34085845947266
2015-05-15,76.41999816894531,75.98999786376953,76.31999969482422,76.41999816894531,4528400.0,70.4884262084961
2015-05-18,77.76000213623047,76.58000183105469,76.61000061035156,77.47000122070312,5406500.0,71.4569320678711
2015-05-19,78.69999694824219,77.70999908447266,77.8499984741211,78.44000244140625,6593600.0,72.35164642333984
2015-05-20,79.08000183105469,78.37000274658203,78.44000244140625,78.79000091552734,6868700.0,72.67447662353516
2015-05-21,78.69999694824219,78.29000091552734,78.68000030517578,78.41000366210938,3537600.0,72.323974609375
2015-05-22,78.69000244140625,77.80000305175781,78.2699966430664,77.81999969482422,2965700.0,71.77976989746094
2015-05-26,77.43000030517578,76.36000061035156,77.38999938964844,76.56999969482422,4505100.0,70.62679290771484
2015-05-27,77.44000244140625,76.47000122070312,77.43000030517578,77.31999969482422,3734900.0,71.31858825683594
2015-05-28,77.83999633789062,76.94000244140625,77.27999877929688,77.20999908447266,4065900.0,71.21710968017578
2015-05-29,77.37999725341797,76.31999969482422,77.12999725341797,76.31999969482422,7204100.0,70.39619445800781
2015-06-01,77.66000366210938,76.31999969482422,77.06999969482422,76.69999694824219,6532400.0,70.74669647216797
2015-06-02,77.44000244140625,76.01000213623047,76.4800033569336,76.87999725341797,7746300.0,70.91272735595703
2015-06-03,77.27999877929688,76.37000274658203,77.05999755859375,76.83000183105469,6447100.0,70.86660766601562
2015-06-04,76.83000183105469,75.63999938964844,76.36000061035156,76.04000091552734,8645600.0,70.137939453125
2015-06-05,75.98999786376953,75.36000061035156,75.77999877929688,75.45999908447266,6423000.0,69.60294342041016
2015-06-08,75.80999755859375,75.12999725341797,75.48999786376953,75.13999938964844,6484700.0,69.30777740478516
2015-06-09,75.4000015258789,74.80000305175781,75.30999755859375,74.91999816894531,6448900.0,69.10486602783203
2015-06-10,76.33999633789062,75.02999877929688,75.19999694824219,76.16000366210938,6276500.0,70.24862670898438
2015-06-11,76.62000274658203,76.08000183105469,76.4000015258789,76.22000122070312,5205400.0,70.3039779663086
2015-06-12,75.97000122070312,75.33999633789062,75.6500015258789,75.5199966430664,5522800.0,69.65827178955078
2015-06-15,75.69999694824219,74.36000061035156,75.08999633789062,75.41999816894531,5922300.0,69.56604766845703
2015-06-16,75.75,75.0999984741211,75.41999816894531,75.5999984741211,3727600.0,69.7320785522461
2015-06-17,76.0199966430664,75.3499984741211,75.55999755859375,75.70999908447266,4894100.0,69.83354949951172
2015-06-18,76.94000244140625,75.76000213623047,75.76000213623047,76.72000122070312,4598200.0,70.76515197753906
2015-06-19,77.25,76.58999633789062,76.9800033569336,76.70999908447266,7450600.0,70.75592041015625
2015-06-22,77.44000244140625,76.91999816894531,77.25,77.20999908447266,3791600.0,71.21710968017578
2015-06-23,77.56999969482422,76.45999908447266,77.52999877929688,76.61000061035156,5044600.0,70.66368103027344
2015-06-24,77.0199966430664,75.26000213623047,77.0199966430664,75.2699966430664,4881000.0,69.42770385742188
2015-06-25,76.48999786376953,75.19999694824219,75.55000305175781,75.4800033569336,5506300.0,69.97467041015625
2015-06-26,75.88999938964844,74.97000122070312,75.79000091552734,75.16000366210938,5995500.0,69.67800903320312
2015-06-29,74.79000091552734,73.23999786376953,74.37999725341797,73.30000305175781,5106500.0,67.95366668701172
2015-06-30,74.66999816894531,73.66000366210938,74.19000244140625,74.0999984741211,7612800.0,68.69532012939453
2015-07-01,74.70999908447266,73.75,74.27999877929688,74.08000183105469,5147200.0,68.6767578125
2015-07-02,74.3499984741211,73.4800033569336,74.26000213623047,73.80999755859375,4589500.0,68.42646026611328
2015-07-06,73.9800033569336,72.80000305175781,73.08000183105469,73.52999877929688,6684400.0,68.16688537597656
2015-07-07,73.80000305175781,72.19999694824219,73.63999938964844,73.45999908447266,7498800.0,68.10198974609375
2015-07-08,73.54000091552734,72.79000091552734,72.87000274658203,72.8499984741211,5623800.0,67.53648376464844
2015-07-09,74.19999694824219,73.08999633789062,73.80999755859375,73.08999633789062,7005500.0,67.75899505615234
2015-07-10,74.45999908447266,73.87999725341797,74.08999633789062,74.37000274658203,6640600.0,68.94561767578125
2015-07-13,75.4800033569336,74.77999877929688,74.77999877929688,75.16999816894531,5796000.0,69.68726348876953
2015-07-14,75.91000366210938,75.20999908447266,75.37999725341797,75.88999938964844,5486000.0,70.3547592163086
2015-07-15,76.16000366210938,75.73999786376953,75.86000061035156,75.94999694824219,4601500.0,70.4103775024414
2015-07-16,77.05000305175781,76.56999969482422,76.62000274658203,76.80000305175781,4847300.0,71.1983871459961
2015-07-17,76.95999908447266,76.23999786376953,76.80000305175781,76.91000366210938,4656500.0,71.30037689208984
2015-07-20,77.1500015258789,76.70999908447266,77.11000061035156,77.0,3205100.0,71.3837890625
2015-07-21,77.13999938964844,76.19000244140625,76.81999969482422,76.54000091552734,3737500.0,70.95735168457031
2015-07-22,77.11000061035156,76.55999755859375,76.8499984741211,76.81999969482422,4578700.0,71.21691131591797
2015-07-23,77.18000030517578,76.44999694824219,76.73999786376953,76.80000305175781,3647900.0,71.1983871459961
2015-07-24,76.62000274658203,75.9000015258789,76.36000061035156,76.01000213623047,3887300.0,70.46599578857422
2015-07-27,75.95999908447266,75.33000183105469,75.72000122070312,75.66000366210938,4821000.0,70.14152526855469
2015-07-28,77.51000213623047,75.77999877929688,76.29000091552734,77.47000122070312,4902200.0,71.81951141357422
2015-07-29,77.94000244140625,77.0,77.52999877929688,77.87999725341797,4981300.0,72.1996078491211
2015-07-30,78.41000366210938,77.4000015258789,77.6500015258789,78.27999877929688,3842600.0,72.57042694091797
2015-07-31,78.9000015258789,78.16000366210938,78.48999786376953,78.38999938964844,5180300.0,72.67242431640625
2015-08-03,78.4800033569336,77.55999755859375,78.08999633789062,78.0,4195600.0,72.31085205078125
2015-08-04,78.19999694824219,77.48999786376953,78.05999755859375,77.7699966430664,2854300.0,72.09762573242188
2015-08-05,78.91000366210938,78.2699966430664,78.5,78.66999816894531,3561900.0,72.93199157714844
2015-08-06,78.80000305175781,77.12999725341797,78.5999984741211,77.41000366210938,4262400.0,71.76390075683594
2015-08-07,77.68000030517578,76.83999633789062,77.51000213623047,77.4800033569336,3233600.0,71.82878875732422
2015-08-10,78.23999786376953,77.58000183105469,77.7300033569336,77.62000274658203,3383300.0,71.9585952758789
2015-08-11,77.62999725341797,76.91999816894531,77.0999984741211,77.38999938964844,4638000.0,71.74534606933594
2015-08-12,77.4000015258789,76.08000183105469,76.94999694824219,77.38999938964844,4858200.0,71.74534606933594
2015-08-13,77.80999755859375,76.98999786376953,77.31999969482422,77.4800033569336,2989700.0,71.82878875732422
2015-08-14,77.7300033569336,77.0999984741211,77.0999984741211,77.58000183105469,2158100.0,71.9214859008789
2015-08-17,78.80000305175781,77.16000366210938,77.33999633789062,78.73999786376953,3622500.0,72.99687957763672
2015-08-18,78.72000122070312,78.02999877929688,78.37999725341797,78.08999633789062,3796800.0,72.39429473876953
2015-08-19,78.12999725341797,76.95999908447266,77.70999908447266,77.47000122070312,3838300.0,71.81951141357422
2015-08-20,77.01000213623047,76.44000244140625,76.61000061035156,76.48999786376953,5062000.0,70.91098022460938
2015-08-21,76.02999877929688,74.2699966430664,75.83999633789062,74.2699966430664,8817900.0,68.85291290283203
2015-08-24,72.9000015258789,55.540000915527344,67.80000305175781,70.91000366210938,13366500.0,65.73799133300781
2015-08-25,72.91000366210938,69.83999633789062,72.87999725341797,69.87999725341797,8199900.0,64.7831039428711
2015-08-26,72.38999938964844,70.2699966430664,71.80999755859375,72.23999786376953,10681500.0,66.9709701538086
2015-08-27,73.86000061035156,71.94000244140625,73.80000305175781,73.5199966430664,8603200.0,68.1576156616211
2015-08-28,73.8499984741211,72.88999938964844,73.4800033569336,73.55999755859375,5513000.0,68.19470977783203
2015-08-31,74.16000366210938,71.98999786376953,73.72000122070312,72.29000091552734,7434000.0,67.017333984375
2015-09-01,71.05999755859375,69.0,70.66999816894531,69.52999877929688,8976400.0,64.4586410522461
2015-09-02,71.55000305175781,70.2699966430664,70.72000122070312,71.55000305175781,9125800.0,66.33130645751953
2015-09-03,72.5,69.83000183105469,72.1500015258789,69.9800033569336,9501700.0,64.87582397460938
2015-09-04,69.5,67.88999938964844,68.86000061035156,68.9800033569336,12536800.0,63.94876480102539
2015-09-08,70.86000061035156,69.5199966430664,70.33999633789062,70.80000305175781,7393500.0,65.63601684570312
2015-09-09,71.4000015258789,69.44000244140625,71.16000366210938,69.58999633789062,7797000.0,64.5142593383789
2015-09-10,70.70999908447266,69.20999908447266,69.66999816894531,70.01000213623047,6230700.0,64.90363311767578
2015-09-11,70.16000366210938,69.26000213623047,69.79000091552734,69.9000015258789,5707900.0,64.8016357421875
2015-09-14,69.88999938964844,68.51000213623047,69.7699966430664,68.7300033569336,6219600.0,63.716983795166016
2015-09-15,70.0199966430664,68.55000305175781,68.88999938964844,69.93000030517578,6385400.0,64.8294677734375
2015-09-16,70.41999816894531,69.55999755859375,69.69000244140625,70.12000274658203,5159400.0,65.005615234375
2015-09-17,71.8499984741211,70.12999725341797,70.2300033569336,70.80999755859375,6031100.0,65.64527893066406
2015-09-18,70.76000213623047,69.95999908447266,70.0199966430664,70.33000183105469,11186600.0,65.20028686523438
2015-09-21,71.41999816894531,69.98999786376953,70.80999755859375,70.23999786376953,5613900.0,65.11686706542969
2015-09-22,70.25,69.30999755859375,69.5199966430664,70.13999938964844,7009300.0,65.0241470336914
2015-09-23,70.12000274658203,69.12999725341797,69.7699966430664,69.29000091552734,4513300.0,64.58605194091797
2015-09-24,68.87999725341797,67.86000061035156,68.58000183105469,68.37999725341797,6840700.0,63.73784637451172
2015-09-25,69.2699966430664,66.08000183105469,69.19999694824219,66.52999877929688,8229200.0,62.01342010498047
2015-09-28,66.30000305175781,63.97999954223633,66.08000183105469,64.5199966430664,9965800.0,60.13987350463867
2015-09-29,68.01000213623047,64.94999694824219,65.0199966430664,66.37000274658203,11377700.0,61.86429977416992
2015-09-30,67.61000061035156,66.23999786376953,67.48999786376953,66.94000244140625,7961400.0,62.395606994628906
2015-10-01,68.4800033569336,66.3499984741211,66.86000061035156,68.4000015258789,10973200.0,63.756473541259766
2015-10-02,71.29000091552734,67.2300033569336,67.62999725341797,71.12999725341797,12348400.0,66.30113220214844
2015-10-05,71.66000366210938,70.44000244140625,71.62000274658203,70.87000274658203,7794100.0,66.05879974365234
2015-10-06,70.83999633789062,68.8499984741211,70.62000274658203,69.91999816894531,8340500.0,65.17328643798828
2015-10-07,71.30000305175781,69.73999786376953,70.11000061035156,70.94000244140625,5794200.0,66.12403869628906
2015-10-08,72.18000030517578,70.12000274658203,70.33999633789062,72.05000305175781,6663200.0,67.15869903564453
2015-10-09,73.75,71.76000213623047,72.08999633789062,72.5999984741211,9449500.0,67.67135620117188
2015-10-12,73.43000030517578,72.38999938964844,72.4800033569336,73.01000213623047,5557900.0,68.05352783203125
2015-10-13,73.77999877929688,72.63999938964844,73.16000366210938,72.79000091552734,5762000.0,67.84844970703125
2015-10-14,73.30000305175781,72.05000305175781,72.68000030517578,72.19999694824219,4607900.0,67.29849243164062
2015-10-15,73.44999694824219,71.72000122070312,72.44999694824219,73.43000030517578,5966000.0,68.44499969482422
2015-10-16,74.4000015258789,73.4000015258789,73.7699966430664,74.11000061035156,5154200.0,69.07884216308594
2015-10-19,74.5,73.5,74.22000122070312,74.23999786376953,5190700.0,69.20001983642578
2015-10-20,74.02999877929688,73.37000274658203,73.95999908447266,73.63999938964844,3778600.0,68.6407470703125
2015-10-21,74.12999725341797,72.52999877929688,74.0,73.41999816894531,4324900.0,68.43568420410156
2015-10-22,73.83999633789062,72.6500015258789,73.72000122070312,73.06999969482422,5648200.0,68.10944366455078
2015-10-23,74.1500015258789,73.0199966430664,73.4000015258789,73.69000244140625,5619100.0,68.68736267089844
2015-10-26,73.95999908447266,72.62999725341797,73.5999984741211,72.76000213623047,6459200.0,67.82048797607422
2015-10-27,73.45999908447266,72.2699966430664,73.06999969482422,72.68000030517578,4762300.0,67.74591827392578
2015-10-28,73.58000183105469,72.26000213623047,72.86000061035156,73.54000091552734,4037800.0,68.54753112792969
2015-10-29,74.12000274658203,73.26000213623047,73.4800033569336,73.76000213623047,3808400.0,68.75259399414062
2015-10-30,74.3499984741211,73.55000305175781,73.80999755859375,73.91999816894531,5315800.0,68.9017333984375
2015-11-02,75.83999633789062,73.88999938964844,74.04000091552734,75.75,6131600.0,70.60749816894531
2015-11-03,76.66000366210938,75.29000091552734,75.66000366210938,76.30000305175781,5021300.0,71.12017059326172
2015-11-04,76.66000366210938,75.91000366210938,76.5,76.16000366210938,4221000.0,70.98966979980469
2015-11-05,76.43000030517578,75.58999633789062,76.0,76.16999816894531,3776300.0,70.99898529052734
2015-11-06,76.06999969482422,75.48999786376953,75.94000244140625,76.05999755859375,4178100.0,70.8964614868164
2015-11-09,76.16999816894531,75.20999908447266,75.87999725341797,75.87000274658203,4363900.0,70.71936798095703
2015-11-10,76.63999938964844,75.56999969482422,75.83000183105469,76.4000015258789,3832600.0,71.21337127685547
2015-11-11,76.75,75.79000091552734,76.5199966430664,76.05999755859375,4265300.0,70.8964614868164
2015-11-12,75.62000274658203,74.19000244140625,75.62000274658203,74.20999908447266,5046000.0,69.17205810546875
2015-11-13,75.08999633789062,74.25,74.37999725341797,74.45999908447266,4331000.0,69.40509033203125
2015-11-16,76.30000305175781,74.44999694824219,74.48999786376953,76.23999786376953,4400600.0,71.0642318725586
2015-11-17,76.9800033569336,75.83999633789062,76.0999984741211,76.58000183105469,4348600.0,71.38114929199219
2015-11-18,77.66999816894531,76.25,76.55999755859375,77.55999755859375,5147100.0,72.29461669921875
2015-11-19,77.48999786376953,75.68000030517578,77.37000274658203,75.75,6832600.0,70.60749816894531
2015-11-20,76.62999725341797,75.7699966430664,76.19999694824219,76.08999633789062,6229500.0,70.92443084716797
2015-11-23,76.75,75.88999938964844,76.23999786376953,76.55999755859375,4708900.0,71.36251831054688
2015-11-24,76.7699966430664,75.77999877929688,75.97000122070312,76.55999755859375,4226100.0,71.36251831054688
2015-11-25,76.86000061035156,76.12999725341797,76.47000122070312,76.55999755859375,4428800.0,71.36251831054688
2015-11-27,77.0,76.2699966430664,76.83000183105469,76.45999908447266,2403100.0,71.2693099975586
2015-11-30,76.76000213623047,75.31999969482422,76.55000305175781,75.33999633789062,10189900.0,70.225341796875
2015-12-01,76.58999633789062,75.37999725341797,75.83999633789062,76.51000213623047,5705100.0,71.31590270996094
2015-12-02,76.44999694824219,75.62000274658203,76.38999938964844,76.11000061035156,7931100.0,70.94306945800781
2015-12-03,78.61000061035156,76.41000366210938,76.69000244140625,76.66999816894531,11676300.0,71.46504974365234
2015-12-04,78.3499984741211,76.91000366210938,76.98999786376953,78.13999938964844,8903800.0,72.83525085449219
2015-12-07,78.5,77.2699966430664,78.27999877929688,77.94999694824219,5385400.0,72.65814208984375
2015-12-08,78.22000122070312,77.41000366210938,77.5999984741211,78.08000183105469,6717000.0,72.77932739257812
2015-12-09,78.77999877929688,77.0999984741211,77.88999938964844,77.55999755859375,5393000.0,72.29461669921875
2015-12-10,78.27999877929688,77.19000244140625,77.72000122070312,77.44000244140625,4995000.0,72.18276977539062
2015-12-11,77.12999725341797,76.12999725341797,76.5,76.6500015258789,6108100.0,71.44640350341797
2015-12-14,77.19000244140625,75.58999633789062,76.63999938964844,76.6500015258789,5438800.0,71.44640350341797
2015-12-15,78.04000091552734,76.80999755859375,77.20999908447266,77.0999984741211,6226100.0,71.8658447265625
2015-12-16,78.63999938964844,76.9800033569336,77.8499984741211,78.56999969482422,5204200.0,73.2360610961914
2015-12-17,78.91999816894531,77.87000274658203,78.5,77.9000015258789,4991600.0,72.6115493774414
2015-12-18,77.5,76.30999755859375,77.44000244140625,76.30999755859375,13094400.0,71.12947845458984
2015-12-21,77.26000213623047,76.05000305175781,77.0199966430664,76.68000030517578,3533200.0,71.474365234375
2015-12-22,77.33999633789062,76.23999786376953,76.77999877929688,77.31999969482422,2946600.0,72.42987060546875
2015-12-23,77.97000122070312,77.4000015258789,77.69999694824219,77.6500015258789,3171400.0,72.73898315429688
2015-12-24,78.06999969482422,77.51000213623047,77.51000213623047,77.62999725341797,1453100.0,72.72026062011719
2015-12-28,77.5,76.97000122070312,77.37000274658203,77.18000030517578,2959400.0,72.29871368408203
2015-12-29,78.02999877929688,77.25,77.62000274658203,77.8499984741211,3280200.0,72.92633056640625
2015-12-30,78.05999755859375,77.36000061035156,77.8499984741211,77.52999877929688,2537700.0,72.62657928466797
2015-12-31,77.66999816894531,76.8499984741211,77.05999755859375,76.91999816894531,2967400.0,72.05513763427734
2016-01-04,76.12000274658203,75.11000061035156,75.83000183105469,75.7699966430664,6006700.0,70.9778823852539
2016-01-05,76.25,75.63999938964844,75.7699966430664,75.98999786376953,4456400.0,71.18397521972656
2016-01-06,76.29000091552734,74.77999877929688,74.80000305175781,76.19999694824219,6199000.0,71.38069152832031
2016-01-07,75.63999938964844,74.36000061035156,74.62999725341797,74.41000366210938,6243700.0,69.70391082763672
2016-01-08,75.29000091552734,73.56999969482422,74.68000030517578,73.77999877929688,7235300.0,69.11373901367188
2016-01-11,74.5199966430664,72.30999755859375,74.01000213623047,73.0,6593100.0,68.38307189941406
2016-01-12,76.73999786376953,73.66999816894531,73.87000274658203,76.44000244140625,7578700.0,71.60551452636719
2016-01-13,77.87999725341797,74.48999786376953,76.97000122070312,74.6500015258789,8406300.0,69.92872619628906
2016-01-14,75.7699966430664,74.29000091552734,74.83000183105469,74.79000091552734,8373800.0,70.05988311767578
2016-01-15,74.68000030517578,72.91999816894531,73.05000305175781,73.91999816894531,8823700.0,69.24488067626953
2016-01-19,75.12999725341797,73.81999969482422,74.4000015258789,74.58000183105469,6132200.0,69.86315155029297
2016-01-20,74.98999786376953,72.27999877929688,73.70999908447266,74.56999969482422,9574900.0,69.85379028320312
2016-01-21,75.62999725341797,73.5999984741211,74.7699966430664,74.5999984741211,7603000.0,69.88188934326172
2016-01-22,75.94999694824219,75.30999755859375,75.37999725341797,75.91999816894531,6109100.0,71.118408203125
2016-01-25,76.54000091552734,75.61000061035156,75.9000015258789,75.69999694824219,5935700.0,70.91231536865234
2016-01-26,76.23999786376953,75.12000274658203,75.66999816894531,75.58999633789062,5196500.0,70.80928039550781
2016-01-27,76.36000061035156,74.86000061035156,75.58999633789062,75.48999786376953,6805000.0,70.71559143066406
2016-01-28,76.16999816894531,73.62000274658203,75.95999908447266,73.91000366210938,6627300.0,69.23551940917969
2016-01-29,76.16000366210938,74.30000305175781,74.36000061035156,75.91999816894531,9184500.0,71.118408203125
2016-02-01,77.25,74.2699966430664,74.51000213623047,76.8499984741211,6518400.0,71.98957824707031
2016-02-02,76.98999786376953,75.91999816894531,76.02999877929688,76.51000213623047,5329700.0,71.67108154296875
2016-02-03,77.5999984741211,74.98999786376953,77.3499984741211,76.1500015258789,6785700.0,71.3338623046875
2016-02-04,76.26000213623047,75.01000213623047,76.0999984741211,76.19999694824219,5304600.0,71.38069152832031
2016-02-05,76.13999938964844,74.08999633789062,76.04000091552734,74.45999908447266,4667300.0,69.75074005126953
2016-02-08,73.94999694824219,71.36000061035156,73.52999877929688,72.62999725341797,6543400.0,68.03646850585938
2016-02-09,73.69000244140625,71.02999877929688,71.2699966430664,73.08000183105469,6390600.0,68.45801544189453
2016-02-10,75.37000274658203,73.61000061035156,73.86000061035156,74.16000366210938,4677100.0,69.46971893310547
2016-02-11,73.70999908447266,72.12999725341797,73.20999908447266,72.62000274658203,5578200.0,68.02711486816406
2016-02-12,73.48999786376953,72.27999877929688,72.9800033569336,73.4000015258789,6367900.0,68.75776672363281
2016-02-16,75.05000305175781,73.68000030517578,73.98999786376953,74.73999786376953,5862100.0,70.01303100585938
2016-02-17,75.80000305175781,74.47000122070312,75.31999969482422,75.5999984741211,6271500.0,70.81863403320312
2016-02-18,75.91999816894531,74.79000091552734,75.52999877929688,74.97000122070312,4359000.0,70.2284927368164
