Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,75.33999633789062,74.38999938964844,75.0,74.76000213623047,3228200.0,65.32190704345703
2015-01-28,76.04000091552734,74.12999725341797,75.33999633789062,74.26000213623047,4174300.0,64.88504028320312
2015-01-29,75.48999786376953,73.83000183105469,74.26000213623047,75.48999786376953,4545700.0,65.95974731445312
2015-01-30,75.12999725341797,73.55000305175781,74.7699966430664,73.61000061035156,7176900.0,64.31708526611328
2015-02-02,74.38999938964844,71.9000015258789,73.19000244140625,74.25,4926500.0,64.87628936767578
2015-02-03,75.88999938964844,74.12999725341797,74.72000122070312,75.87000274658203,4920000.0,66.2917709350586
2015-02-04,76.66000366210938,75.45999908447266,75.61000061035156,75.61000061035156,5670200.0,66.06459045410156
2015-02-05,76.38999938964844,75.81999969482422,75.94000244140625,75.94999694824219,3111300.0,66.36168670654297
2015-02-06,76.69999694824219,75.55999755859375,76.0,76.36000061035156,4079800.0,66.71990966796875
2015-02-09,76.58000183105469,75.11000061035156,76.05000305175781,75.38999938964844,3112700.0,65.87237548828125
2015-02-10,76.69999694824219,75.56999969482422,75.5999984741211,76.6500015258789,2810100.0,66.97329711914062
2015-02-11,76.69999694824219,75.88999938964844,76.41999816894531,76.41999816894531,2760400.0,66.7723388671875
2015-02-12,76.94000244140625,75.8499984741211,76.4000015258789,76.87000274658203,3751000.0,67.16551208496094
2015-02-13,76.69999694824219,75.69000244140625,76.48999786376953,76.12000274658203,2381100.0,66.96318054199219
2015-02-17,76.80000305175781,74.94000244140625,75.80000305175781,76.63999938964844,4037200.0,67.42064666748047
2015-02-18,77.38999938964844,76.43000030517578,76.75,77.3499984741211,4528000.0,68.04523468017578
2015-02-19,77.26000213623047,76.2699966430664,77.2300033569336,76.68000030517578,5613100.0,67.45582580566406
2015-02-20,76.87000274658203,76.0,76.55000305175781,76.87000274658203,4477600.0,67.62296295166016
2015-02-23,77.25,76.29000091552734,76.87000274658203,76.69000244140625,4264100.0,67.46463012695312
2015-02-24,77.01000213623047,76.06999969482422,76.83000183105469,76.94999694824219,4801500.0,67.69335174560547
2015-02-25,78.4000015258789,75.97000122070312,78.08000183105469,77.1500015258789,9410300.0,67.86930084228516
2015-02-26,77.4000015258789,76.2699966430664,77.13999938964844,76.9000015258789,5283000.0,67.64938354492188
2015-02-27,77.30000305175781,76.70999908447266,77.02999877929688,76.83000183105469,4741000.0,67.58779907226562
2015-03-02,78.16000366210938,76.7300033569336,76.83000183105469,77.68000030517578,6116300.0,68.33554077148438
2015-03-03,78.13999938964844,75.08000183105469,77.27999877929688,78.0,12906900.0,68.61705017089844
2015-03-04,79.0,77.58999633789062,77.94000244140625,77.72000122070312,8018100.0,68.37073516845703
2015-03-05,78.23999786376953,77.79000091552734,77.79000091552734,78.19999694824219,6622300.0,68.79297637939453
2015-03-06,77.81999969482422,76.8499984741211,77.81999969482422,77.20999908447266,3927900.0,67.92206573486328
2015-03-09,78.66000366210938,76.94999694824219,77.11000061035156,78.56999969482422,4418000.0,69.11847686767578
2015-03-10,78.3499984741211,77.41999816894531,78.2699966430664,77.66999816894531,4805600.0,68.32672882080078
2015-03-11,78.45999908447266,77.22000122070312,78.37000274658203,77.77999877929688,3829900.0,68.42350769042969
2015-03-12,79.45999908447266,78.0,78.0999984741211,79.30000305175781,4190900.0,69.76065063476562
2015-03-13,79.69999694824219,78.63999938964844,79.29000091552734,79.18000030517578,5401500.0,69.65509796142578
2015-03-16,80.80999755859375,79.61000061035156,79.66000366210938,80.48999786376953,4452100.0,70.80751037597656
2015-03-17,81.3499984741211,80.19999694824219,80.47000122070312,81.02999877929688,4818800.0,71.28256225585938
2015-03-18,81.37999725341797,79.91999816894531,80.97000122070312,81.05999755859375,4692500.0,71.3089370727539
2015-03-19,80.80999755859375,80.37000274658203,80.45999908447266,80.5999984741211,3991700.0,70.90426635742188
2015-03-20,81.83999633789062,80.5999984741211,80.79000091552734,81.30999755859375,5534900.0,71.52886962890625
2015-03-23,82.23999786376953,81.19999694824219,81.43000030517578,81.2300033569336,3372500.0,71.45850372314453
2015-03-24,82.19000244140625,80.91000366210938,81.0999984741211,82.0,5686000.0,72.1358642578125
2015-03-25,82.0999984741211,81.3499984741211,82.08000183105469,81.62000274658203,5617100.0,71.80156707763672
2015-03-26,81.36000061035156,80.31999969482422,81.36000061035156,80.44000244140625,4795000.0,70.76351928710938
2015-03-27,81.86000061035156,80.33000183105469,80.38999938964844,81.55999755859375,3752700.0,71.74879455566406
2015-03-30,82.75,81.91000366210938,81.91000366210938,82.13999938964844,3854700.0,72.259033203125
2015-03-31,82.80999755859375,82.0,82.22000122070312,82.06999969482422,5368000.0,72.19744110107422
2015-04-01,82.2300033569336,81.26000213623047,81.83000183105469,82.08999633789062,4955400.0,72.21502685546875
2015-04-02,82.83000183105469,81.5999984741211,82.01000213623047,82.66999816894531,3002000.0,72.72527313232422
2015-04-06,83.62000274658203,82.41000366210938,82.87000274658203,83.33999633789062,3825800.0,73.31466674804688
2015-04-07,83.68000030517578,82.54000091552734,83.25,82.61000061035156,3021300.0,72.67247772216797
2015-04-08,83.62000274658203,82.7300033569336,82.77999877929688,83.13999938964844,3272200.0,73.13871765136719
2015-04-09,83.61000061035156,82.68000030517578,83.0,83.29000091552734,3369900.0,73.27068328857422
2015-04-10,83.73999786376953,82.95999908447266,83.33000183105469,83.56999969482422,2811500.0,73.51701354980469
2015-04-13,83.9800033569336,82.91000366210938,83.45999908447266,82.95999908447266,2429700.0,72.98037719726562
2015-04-14,83.38999938964844,82.29000091552734,82.79000091552734,83.05999755859375,2861100.0,73.06836700439453
2015-04-15,83.81999969482422,81.87999725341797,83.33000183105469,81.95999908447266,3841700.0,72.1006851196289
2015-04-16,82.29000091552734,81.52999877929688,81.93000030517578,81.91999816894531,4219700.0,72.06546783447266
2015-04-17,81.48999786376953,79.91000366210938,81.41000366210938,80.0199966430664,6089800.0,70.39403533935547
2015-04-20,81.27999877929688,80.38999938964844,80.91000366210938,80.93000030517578,3737900.0,71.194580078125
2015-04-21,81.77999877929688,81.06999969482422,81.56999969482422,81.25,2929400.0,71.47607421875
2015-04-22,81.68000030517578,81.01000213623047,81.33000183105469,81.33999633789062,4212600.0,71.55525207519531
2015-04-23,82.26000213623047,81.22000122070312,81.27999877929688,81.93000030517578,4628700.0,72.07427978515625
2015-04-24,83.0,82.44000244140625,82.97000122070312,82.69999694824219,3611700.0,72.75165557861328
2015-04-27,82.94000244140625,81.16999816894531,82.8499984741211,81.37999725341797,4778900.0,71.59043884277344
2015-04-28,81.80999755859375,80.87000274658203,81.27999877929688,81.51000213623047,3233300.0,71.7048110961914
2015-04-29,81.29000091552734,78.73999786376953,81.19999694824219,78.87000274658203,6637200.0,69.38239288330078
2015-04-30,79.37999725341797,78.38999938964844,78.77999877929688,78.83000183105469,5376700.0,69.34720611572266
2015-05-01,79.69999694824219,78.58999633789062,78.69999694824219,79.6500015258789,3066500.0,70.06855010986328
2015-05-04,80.77999877929688,79.6500015258789,79.73999786376953,80.18000030517578,2946400.0,70.53479766845703
2015-05-05,80.19000244140625,78.91999816894531,80.0199966430664,78.97000122070312,3172100.0,69.47035217285156
2015-05-06,79.43000030517578,78.5,79.43000030517578,79.12000274658203,3907000.0,69.60232543945312
2015-05-07,80.29000091552734,79.16000366210938,79.3499984741211,80.11000061035156,3964700.0,70.47321319580078
2015-05-08,81.33000183105469,80.58000183105469,80.80000305175781,80.73999786376953,4021200.0,71.02742004394531
2015-05-11,81.37000274658203,80.52999877929688,80.80000305175781,80.61000061035156,2778000.0,70.91307067871094
2015-05-12,81.30999755859375,80.13999938964844,80.20999908447266,80.80999755859375,2760900.0,71.0890121459961
2015-05-13,80.93000030517578,79.7300033569336,80.55999755859375,79.80999755859375,4881200.0,70.20929718017578
2015-05-14,78.0999984741211,76.45999908447266,77.36000061035156,77.26000213623047,9895600.0,67.966064453125
2015-05-15,78.54000091552734,77.23999786376953,77.63999938964844,78.52999877929688,6851300.0,69.08328247070312
2015-05-18,78.52999877929688,77.66000366210938,78.27999877929688,78.36000061035156,4754100.0,69.39324188232422
2015-05-19,78.45999908447266,77.38999938964844,77.98999786376953,77.91999816894531,8702700.0,69.00358581542969
2015-05-20,79.4000015258789,77.56999969482422,79.33000183105469,78.18000030517578,10683400.0,69.23383331298828
2015-05-21,79.97000122070312,78.0,78.30000305175781,79.38999938964844,6725000.0,70.30536651611328
2015-05-22,79.58999633789062,78.93000030517578,79.58999633789062,79.29000091552734,3847300.0,70.21681213378906
2015-05-26,79.58999633789062,78.94999694824219,79.44000244140625,79.08000183105469,4691200.0,70.0308609008789
2015-05-27,80.48999786376953,79.31999969482422,79.48999786376953,80.30000305175781,4792200.0,71.11123657226562
2015-05-28,80.69999694824219,79.63999938964844,80.41999816894531,80.05000305175781,2968300.0,70.88985443115234
2015-05-29,80.01000213623047,79.0,79.95999908447266,79.31999969482422,3547600.0,70.24336242675781
2015-06-01,79.91999816894531,79.11000061035156,79.5,79.51000213623047,3181600.0,70.41165161132812
2015-06-02,80.13999938964844,78.91000366210938,79.19999694824219,80.0,3453000.0,70.84557342529297
2015-06-03,80.75,79.88999938964844,80.3499984741211,80.33999633789062,3440800.0,71.14665985107422
2015-06-04,80.5,79.56999969482422,79.9800033569336,79.95999908447266,5688100.0,70.81015014648438
2015-06-05,80.26000213623047,79.08999633789062,80.13999938964844,79.19999694824219,3922400.0,70.1371078491211
2015-06-08,79.25,78.62999725341797,79.25,78.88999938964844,3122500.0,69.86258697509766
2015-06-09,79.26000213623047,78.25,78.69000244140625,78.9000015258789,5471500.0,69.87142944335938
2015-06-10,79.80000305175781,79.05000305175781,79.66999816894531,79.66999816894531,4670000.0,70.55331420898438
2015-06-11,80.44000244140625,79.91999816894531,80.0,80.06999969482422,3575100.0,70.90754699707031
2015-06-12,80.1500015258789,79.41000366210938,79.5999984741211,79.47000122070312,2909100.0,70.37622833251953
2015-06-15,81.08999633789062,80.0199966430664,80.3499984741211,80.44999694824219,6228300.0,71.24406433105469
2015-06-16,81.47000122070312,80.05000305175781,80.4800033569336,80.97000122070312,4060700.0,71.7045669555664
2015-06-17,82.47000122070312,81.08999633789062,81.13999938964844,82.0999984741211,5215200.0,72.70527648925781
2015-06-18,83.41000366210938,82.0999984741211,82.0999984741211,83.19000244140625,6680000.0,73.6705322265625
2015-06-19,84.5,82.91000366210938,83.0,83.3499984741211,11601500.0,73.8122329711914
2015-06-22,84.33000183105469,83.6500015258789,84.2300033569336,84.2300033569336,4797900.0,74.59153747558594
2015-06-23,85.80999755859375,84.4000015258789,84.58000183105469,84.76000213623047,5916800.0,75.06088256835938
2015-06-24,84.86000061035156,83.98999786376953,84.72000122070312,84.33999633789062,3281300.0,74.68893432617188
2015-06-25,85.20999908447266,84.33999633789062,84.41999816894531,84.5,5008600.0,74.83063507080078
2015-06-26,84.6500015258789,83.8499984741211,84.48999786376953,84.08000183105469,6189100.0,74.45869445800781
2015-06-29,83.9000015258789,81.97000122070312,83.4800033569336,82.08999633789062,5224500.0,72.69640350341797
2015-06-30,83.0,81.56999969482422,82.6500015258789,81.62999725341797,5060000.0,72.2890396118164
2015-07-01,83.12999725341797,81.83999633789062,82.0999984741211,82.98999786376953,4087900.0,73.49342346191406
2015-07-02,83.43000030517578,82.1500015258789,83.05999755859375,82.2699966430664,3422000.0,72.8558120727539
2015-07-06,83.20999908447266,81.75,81.8499984741211,82.93000030517578,3539100.0,73.44029235839844
2015-07-07,84.4800033569336,82.75,83.08999633789062,84.44999694824219,5709100.0,74.78634643554688
2015-07-08,84.23999786376953,83.38999938964844,83.68000030517578,83.4800033569336,4087600.0,73.9273681640625
2015-07-09,84.33000183105469,83.0199966430664,84.19999694824219,83.04000091552734,3864000.0,73.5376968383789
2015-07-10,84.19000244140625,83.61000061035156,84.08999633789062,83.91000366210938,3271100.0,74.30813598632812
2015-07-13,84.73999786376953,84.0999984741211,84.66999816894531,84.0999984741211,3450800.0,74.47640991210938
2015-07-14,84.37000274658203,83.31999969482422,84.11000061035156,84.0999984741211,4095400.0,74.47640991210938
2015-07-15,84.55000305175781,83.44000244140625,84.0999984741211,84.45999908447266,2853900.0,74.79519653320312
2015-07-16,85.30999755859375,84.5,84.75,85.01000213623047,2971600.0,75.28227233886719
2015-07-17,85.01000213623047,84.44000244140625,84.69999694824219,84.69000244140625,2924600.0,74.9989013671875
2015-07-20,84.9800033569336,84.16999816894531,84.6500015258789,84.2300033569336,3261400.0,74.59153747558594
2015-07-21,84.25,82.1500015258789,84.18000030517578,82.27999877929688,6085900.0,72.86466979980469
2015-07-22,83.3499984741211,82.44000244140625,82.55000305175781,82.81999969482422,4350900.0,73.34286499023438
2015-07-23,82.94999694824219,81.62000274658203,82.88999938964844,81.6500015258789,3489600.0,72.30677032470703
2015-07-24,81.87000274658203,80.0999984741211,81.87000274658203,80.20999908447266,5294300.0,71.03152465820312
2015-07-27,79.87999725341797,79.12999725341797,79.87000274658203,79.48999786376953,4637300.0,70.39393615722656
2015-07-28,80.5999984741211,79.48999786376953,80.48999786376953,80.52999877929688,5457200.0,71.31492614746094
2015-07-29,82.0199966430664,80.5999984741211,80.69000244140625,81.83999633789062,5323500.0,72.47501373291016
2015-07-30,82.27999877929688,81.54000091552734,81.58000183105469,81.93000030517578,2991300.0,72.55471801757812
2015-07-31,82.36000061035156,81.70999908447266,82.27999877929688,81.8499984741211,2832200.0,72.48387145996094
2015-08-03,81.62999725341797,80.05000305175781,81.18000030517578,80.38999938964844,3595800.0,71.19093322753906
2015-08-04,80.77999877929688,79.70999908447266,80.30999755859375,80.05000305175781,4355600.0,70.88985443115234
2015-08-05,81.06999969482422,79.75,80.62999725341797,80.04000091552734,4303400.0,70.8809814453125
2015-08-06,80.33999633789062,78.62000274658203,80.0,79.54000091552734,4508200.0,70.4382095336914
2015-08-07,79.73999786376953,78.5999984741211,79.63999938964844,78.9800033569336,3153400.0,69.94229888916016
2015-08-10,79.69000244140625,78.81999969482422,79.44999694824219,78.97000122070312,2998400.0,69.93343353271484
2015-08-11,79.26000213623047,78.2699966430664,78.6500015258789,78.87000274658203,4183200.0,69.84487915039062
2015-08-12,79.23999786376953,77.08000183105469,78.55000305175781,79.0,5077100.0,69.95999908447266
2015-08-13,79.80999755859375,78.29000091552734,78.7300033569336,78.98999786376953,3322900.0,69.9511489868164
2015-08-14,79.61000061035156,78.7300033569336,78.9800033569336,79.3499984741211,3593400.0,70.26995086669922
2015-08-17,79.19999694824219,78.19000244140625,78.43000030517578,78.9800033569336,2908900.0,70.43940734863281
2015-08-18,80.7300033569336,78.5999984741211,78.5999984741211,80.30000305175781,7326700.0,71.6166763305664
2015-08-19,84.62000274658203,79.12000274658203,83.94999694824219,80.87000274658203,21118400.0,72.1250228881836
2015-08-20,81.66999816894531,79.80999755859375,80.3499984741211,80.66000366210938,7497600.0,71.937744140625
2015-08-21,80.87000274658203,78.36000061035156,80.06999969482422,78.4000015258789,7982000.0,69.922119140625
2015-08-24,77.58000183105469,71.91000366210938,73.9000015258789,75.27999877929688,10419100.0,67.13949584960938
2015-08-25,77.16000366210938,73.87000274658203,76.76000213623047,73.94000244140625,7554700.0,65.94441223144531
2015-08-26,77.13999938964844,74.36000061035156,75.76000213623047,76.83999633789062,8160000.0,68.53082275390625
2015-08-27,77.91999816894531,76.55999755859375,77.19000244140625,77.8499984741211,6929900.0,69.4316177368164
2015-08-28,78.80000305175781,77.55999755859375,77.79000091552734,78.02999877929688,4424900.0,69.59213256835938
2015-08-31,78.19999694824219,76.94999694824219,77.43000030517578,77.70999908447266,4464300.0,69.30672454833984
2015-09-01,76.83999633789062,74.98999786376953,76.41999816894531,75.38999938964844,6690000.0,67.23761749267578
2015-09-02,77.2300033569336,76.06999969482422,76.29000091552734,77.05000305175781,7527600.0,68.7181167602539
2015-09-03,78.47000122070312,77.16000366210938,77.52999877929688,77.44999694824219,4559200.0,69.07484436035156
2015-09-04,77.16999816894531,76.1500015258789,76.8499984741211,76.41999816894531,4112900.0,68.1562271118164
2015-09-08,78.44000244140625,76.9800033569336,77.69000244140625,78.37999725341797,4929100.0,69.90428924560547
2015-09-09,79.08999633789062,77.0,79.05000305175781,77.16000366210938,3317700.0,68.81620788574219
2015-09-10,77.75,76.5999984741211,76.70999908447266,77.06999969482422,4479000.0,68.7359390258789
2015-09-11,78.01000213623047,76.83999633789062,76.83999633789062,77.87999725341797,3346100.0,69.45834350585938
2015-09-14,77.86000061035156,76.58000183105469,77.6500015258789,77.1500015258789,2715300.0,68.80728912353516
2015-09-15,78.25,77.16000366210938,77.38999938964844,77.81999969482422,3415700.0,69.40484619140625
2015-09-16,78.61000061035156,77.63999938964844,77.77999877929688,78.5,3468900.0,70.01129913330078
2015-09-17,79.12000274658203,77.87999725341797,78.77999877929688,78.01000213623047,5668900.0,69.57428741455078
2015-09-18,77.9000015258789,76.48999786376953,77.33999633789062,76.62000274658203,6582200.0,68.3346176147461
2015-09-21,78.62000274658203,76.94999694824219,77.16000366210938,78.26000213623047,4180400.0,69.79727172851562
2015-09-22,78.12000274658203,77.27999877929688,77.5999984741211,78.05000305175781,3146400.0,69.60997009277344
2015-09-23,78.87999725341797,77.83000183105469,78.0,78.76000213623047,3940200.0,70.2431869506836
2015-09-24,79.18000030517578,77.93000030517578,78.45999908447266,79.05999755859375,3934200.0,70.51075744628906
2015-09-25,79.9800033569336,78.75,79.61000061035156,79.05000305175781,3055600.0,70.50183868408203
2015-09-28,79.16999816894531,77.38999938964844,78.98999786376953,77.66999816894531,4332800.0,69.27105712890625
2015-09-29,78.55999755859375,77.16000366210938,77.66000366210938,77.9800033569336,4816600.0,69.54753875732422
2015-09-30,78.94000244140625,78.18000030517578,78.81999969482422,78.66000366210938,4360700.0,70.15401458740234
2015-10-01,79.58999633789062,78.18000030517578,78.3499984741211,79.51000213623047,6393600.0,70.9120864868164
2015-10-02,79.56999969482422,77.4000015258789,78.06999969482422,79.52999877929688,4631100.0,70.92991638183594
2015-10-05,80.16999816894531,79.29000091552734,79.97000122070312,79.51000213623047,4708700.0,70.9120864868164
2015-10-06,79.45999908447266,77.37000274658203,79.33000183105469,78.0999984741211,4892800.0,69.65455627441406
2015-10-07,78.7699966430664,77.98999786376953,78.58999633789062,78.55999755859375,3291100.0,70.06481170654297
2015-10-08,79.66000366210938,78.38999938964844,78.54000091552734,78.69000244140625,3580600.0,70.1807632446289
2015-10-09,78.95999908447266,78.19000244140625,78.69000244140625,78.87999725341797,2857600.0,70.35021209716797
2015-10-12,79.37999725341797,78.86000061035156,78.87999725341797,79.20999908447266,1556800.0,70.64451599121094
2015-10-13,79.83999633789062,78.91000366210938,79.11000061035156,78.95999908447266,2910200.0,70.42157745361328
2015-10-14,80.11000061035156,74.55999755859375,79.26000213623047,76.19999694824219,18449200.0,67.96002197265625
2015-10-15,76.20999908447266,73.37999725341797,76.12000274658203,75.12999725341797,10162100.0,67.00572967529297
2015-10-16,75.38999938964844,74.69999694824219,75.37000274658203,75.05000305175781,4871600.0,66.93438720703125
2015-10-19,75.30000305175781,74.62999725341797,75.0199966430664,74.69999694824219,4639400.0,66.62222290039062
2015-10-20,75.30000305175781,74.37999725341797,74.83000183105469,74.4000015258789,4881000.0,66.35466766357422
2015-10-21,76.5999984741211,74.61000061035156,74.8499984741211,76.4000015258789,5847400.0,68.13839721679688
2015-10-22,77.16999816894531,75.95999908447266,76.56999969482422,77.11000061035156,4943800.0,68.7716293334961
2015-10-23,77.5999984741211,72.75,77.48999786376953,72.94000244140625,9443200.0,65.05255126953125
2015-10-26,74.76000213623047,73.18000030517578,73.25,74.0199966430664,6706700.0,66.0157470703125
2015-10-27,74.73999786376953,73.91999816894531,74.04000091552734,74.7300033569336,4083700.0,66.64898681640625
2015-10-28,76.27999877929688,74.69999694824219,75.08999633789062,76.2300033569336,4327800.0,67.98677825927734
2015-10-29,76.5,74.97000122070312,76.20999908447266,76.27999877929688,3790800.0,68.03137969970703
2015-10-30,77.91999816894531,76.08999633789062,76.16999816894531,77.18000030517578,4952700.0,68.83404541015625
2015-11-02,77.47000122070312,75.5199966430664,77.0,77.26000213623047,4147100.0,68.90538024902344
2015-11-03,78.5,77.19999694824219,77.37999725341797,78.2300033569336,3740800.0,69.7705078125
2015-11-04,78.69999694824219,76.5999984741211,78.69999694824219,77.38999938964844,3726700.0,69.02134704589844
2015-11-05,78.20999908447266,76.5999984741211,77.13999938964844,78.1500015258789,3217600.0,69.69915008544922
2015-11-06,78.4800033569336,76.43000030517578,78.16000366210938,77.22000122070312,4483400.0,68.8697280883789
2015-11-09,77.54000091552734,74.91999816894531,77.38999938964844,76.2300033569336,5529800.0,67.98677825927734
2015-11-10,77.91000366210938,76.0,76.41999816894531,77.19000244140625,3943700.0,68.84294891357422
2015-11-11,76.62999725341797,73.94999694824219,76.4000015258789,74.87000274658203,7441100.0,66.77384185791016
2015-11-12,75.7699966430664,74.33000183105469,74.8499984741211,74.93000030517578,5801900.0,66.82735443115234
2015-11-13,73.70999908447266,71.54000091552734,73.70999908447266,71.88999938964844,8161000.0,64.11608123779297
2015-11-16,72.37999725341797,70.80000305175781,71.19999694824219,72.30999755859375,8938200.0,64.9969711303711
2015-11-17,74.37999725341797,71.19999694824219,73.58000183105469,72.91000366210938,9077600.0,65.53630065917969
2015-11-18,71.9800033569336,68.1500015258789,71.63999938964844,69.77999877929688,25042800.0,62.72284698486328
2015-11-19,71.4800033569336,69.8499984741211,70.0,70.55000305175781,8337100.0,63.41495895385742
2015-11-20,71.6500015258789,70.58999633789062,71.11000061035156,70.83000183105469,5994100.0,63.66666030883789
2015-11-23,72.9000015258789,71.0,71.05999755859375,72.27999877929688,5454100.0,64.97001647949219
2015-11-24,73.16000366210938,71.76000213623047,71.87000274658203,72.88999938964844,4802400.0,65.518310546875
2015-11-25,73.62000274658203,72.94999694824219,73.22000122070312,73.16000366210938,5598700.0,65.7610092163086
2015-11-27,73.87999725341797,72.81999969482422,73.55999755859375,73.44000244140625,2596100.0,66.01270294189453
2015-11-30,73.77999877929688,72.12000274658203,73.77999877929688,72.5,7748900.0,65.16775512695312
2015-12-01,73.43000030517578,72.25,73.06999969482422,72.80999755859375,4361100.0,65.4464111328125
2015-12-02,73.01000213623047,71.86000061035156,72.80000305175781,71.93000030517578,5571100.0,64.6554183959961
2015-12-03,73.23999786376953,71.76000213623047,72.01000213623047,73.19000244140625,7226800.0,65.7879867553711
2015-12-04,74.23999786376953,73.11000061035156,73.12000274658203,73.9000015258789,6492900.0,66.4261703491211
2015-12-07,74.26000213623047,73.1500015258789,73.5,73.38999938964844,4991800.0,65.96774291992188
2015-12-08,73.36000061035156,72.48999786376953,73.08000183105469,72.66000366210938,3839500.0,65.31159973144531
2015-12-09,72.98999786376953,71.16999816894531,72.25,72.01000213623047,4235900.0,64.7273178100586
2015-12-10,73.05000305175781,72.0999984741211,72.3499984741211,72.37000274658203,4215100.0,65.05091857910156
2015-12-11,72.55000305175781,71.30000305175781,71.79000091552734,71.83999633789062,3764900.0,64.57450103759766
2015-12-14,72.98999786376953,71.62999725341797,71.83000183105469,72.72000122070312,4704800.0,65.36550903320312
2015-12-15,74.25,72.7699966430664,73.05999755859375,72.9800033569336,4581800.0,65.5992202758789
2015-12-16,74.04000091552734,73.0,73.02999877929688,73.80000305175781,3959100.0,66.33629608154297
2015-12-17,74.04000091552734,72.05999755859375,73.80000305175781,72.33000183105469,6749900.0,65.01495361328125
2015-12-18,72.18000030517578,70.69999694824219,71.86000061035156,71.37000274658203,7597700.0,64.15204620361328
2015-12-21,71.95999908447266,71.08000183105469,71.51000213623047,71.70999908447266,3727800.0,64.45765686035156
2015-12-22,72.94000244140625,71.87000274658203,72.08999633789062,72.61000061035156,3505600.0,65.26665496826172
2015-12-23,73.80000305175781,72.94000244140625,73.04000091552734,73.6500015258789,2592900.0,66.20146179199219
2015-12-24,73.58999633789062,72.76000213623047,73.45999908447266,73.16999816894531,1097700.0,65.77000427246094
2015-12-28,73.43000030517578,72.22000122070312,73.04000091552734,72.87000274658203,2420600.0,65.5003433227539
2015-12-29,75.0,73.33999633789062,73.47000122070312,74.44000244140625,4548300.0,66.91156768798828
2015-12-30,74.56999969482422,73.55999755859375,74.55999755859375,73.62000274658203,2143600.0,66.17448425292969
2015-12-31,73.20999908447266,72.47000122070312,73.20999908447266,72.61000061035156,3488200.0,65.26665496826172
2016-01-04,73.70999908447266,71.52999877929688,71.83999633789062,73.55000305175781,8233300.0,66.11158752441406
2016-01-05,75.23999786376953,73.62999725341797,73.73999786376953,74.83999633789062,8191400.0,67.27110290527344
2016-01-06,74.80000305175781,73.37999725341797,73.80000305175781,74.08000183105469,4921400.0,66.58798217773438
2016-01-07,76.0,73.48999786376953,73.58000183105469,73.87999725341797,11289900.0,66.40819549560547
2016-01-08,74.79000091552734,71.2699966430664,74.20999908447266,71.37999725341797,7749000.0,64.1610336303711
2016-01-11,72.75,70.51000213623047,71.52999877929688,72.41999816894531,6362300.0,65.09584045410156
2016-01-12,73.55000305175781,72.62999725341797,72.97000122070312,73.36000061035156,4851100.0,65.94078826904297
2016-01-13,73.75,71.55000305175781,73.29000091552734,71.63999938964844,5963500.0,64.39473724365234
2016-01-14,71.63999938964844,70.0,71.62000274658203,70.41000366210938,6283200.0,63.28914260864258
2016-01-15,70.58999633789062,68.83000183105469,68.83000183105469,70.08000183105469,7435800.0,62.99250793457031
2016-01-19,70.55999755859375,68.69999694824219,69.8499984741211,69.23999786376953,5645400.0,62.23745346069336
2016-01-20,68.62000274658203,66.45999908447266,68.22000122070312,67.58999633789062,9395700.0,60.75433349609375
2016-01-21,69.66999816894531,67.54000091552734,68.06999969482422,68.63999938964844,6869300.0,61.69813919067383
2016-01-22,69.9800033569336,69.13999938964844,69.18000030517578,69.72000122070312,3740800.0,62.66891860961914
2016-01-25,69.98999786376953,68.8499984741211,69.7699966430664,68.91999816894531,5312200.0,61.94981384277344
2016-01-26,70.6500015258789,69.01000213623047,69.38999938964844,70.44000244140625,4052600.0,63.31608581542969
2016-01-27,71.87000274658203,70.08000183105469,70.20999908447266,70.69000244140625,3961400.0,63.54082107543945
2016-01-28,71.44000244140625,70.18000030517578,71.30999755859375,70.98999786376953,4073300.0,63.810462951660156
2016-01-29,72.52999877929688,71.0199966430664,71.13999938964844,72.41999816894531,5184500.0,65.09584045410156
2016-02-01,73.20999908447266,70.33000183105469,71.25,72.83000183105469,4714900.0,65.46440124511719
2016-02-02,73.41000366210938,72.31999969482422,72.70999908447266,73.30999755859375,4635500.0,65.89584350585938
2016-02-03,73.94000244140625,71.5999984741211,73.86000061035156,72.56999969482422,5444900.0,65.2306900024414
2016-02-04,70.66999816894531,69.12999725341797,70.66999816894531,70.04000091552734,7585700.0,62.956546783447266
2016-02-05,70.75,69.44999694824219,70.04000091552734,69.55999755859375,3764200.0,62.525089263916016
2016-02-08,70.29000091552734,68.23999786376953,69.18000030517578,70.0,5392400.0,62.920597076416016
2016-02-09,70.47000122070312,68.97000122070312,69.80000305175781,69.86000061035156,4989100.0,62.794761657714844
2016-02-10,70.69999694824219,68.56999969482422,70.43000030517578,68.76000213623047,4691200.0,61.80601501464844
2016-02-11,69.16999816894531,67.6500015258789,68.31999969482422,68.05000305175781,3846100.0,61.167816162109375
2016-02-12,69.9800033569336,67.43000030517578,68.02999877929688,69.94999694824219,4651800.0,63.397369384765625
2016-02-16,71.55999755859375,69.69999694824219,70.62000274658203,71.5,3952000.0,64.80217742919922
2016-02-17,72.6500015258789,71.5199966430664,72.19999694824219,72.0999984741211,4933400.0,65.34596252441406
2016-02-18,72.66999816894531,69.5,70.94999694824219,72.52999877929688,5394800.0,65.73567199707031
2016-02-19,72.31999969482422,70.55999755859375,72.19999694824219,72.31999969482422,4390800.0,65.54537200927734
