Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,42.45820999145508,41.02261734008789,42.379547119140625,41.62241744995117,5565900.0,41.07831954956055
2015-01-21,42.9105224609375,41.612586975097656,41.63225173950195,42.54670715332031,3850500.0,41.99052810668945
2015-01-22,43.22517395019531,42.281219482421875,42.78269577026367,43.09734344482422,4248300.0,42.53396987915039
2015-01-23,43.64798355102539,42.851524353027344,43.156341552734375,42.99901580810547,4109900.0,42.436927795410156
2015-01-26,44.34611511230469,43.47099304199219,43.55949020385742,44.139625549316406,3473000.0,43.562625885009766
2015-01-27,44.306785583496094,43.11701202392578,43.35300064086914,44.18878936767578,5095000.0,43.65070343017578
2015-01-28,44.72959518432617,43.57915496826172,44.306785583496094,43.91347122192383,4456500.0,43.37873458862305
2015-01-29,45.535888671875,43.9626350402832,44.05113220214844,45.43756103515625,4757000.0,44.8842658996582
2015-01-30,45.181907653808594,44.041297912597656,44.96558380126953,44.1592903137207,3852700.0,43.62155532836914
2015-02-02,44.6607666015625,43.156341552734375,44.25762176513672,43.89380645751953,4781200.0,43.35931396484375
2015-02-03,44.709930419921875,43.48082733154297,43.972469329833984,44.67060089111328,3163400.0,44.126644134521484
2015-02-04,46.155357360839844,44.35594940185547,44.464111328125,45.693214416503906,5341200.0,45.136810302734375
2015-02-05,45.968536376953125,44.808258056640625,45.585052490234375,45.67354965209961,4520900.0,45.11738204956055
2015-02-06,47.315635681152344,45.67354965209961,45.722713470458984,47.21730422973633,6158600.0,46.64234161376953
2015-02-09,48.07276153564453,47.00098419189453,47.177974700927734,47.63028335571289,3322100.0,47.05029296875
2015-02-10,48.77089309692383,47.40412902832031,47.9449348449707,48.55457305908203,3374400.0,47.963321685791016
2015-02-11,49.321533203125,47.87610626220703,48.79056167602539,48.34808349609375,3004200.0,47.75935745239258
2015-02-12,49.508358001708984,48.13175964355469,48.52507400512695,49.41986083984375,3038800.0,48.81808090209961
2015-02-13,49.55752182006836,48.731563568115234,49.45919418334961,49.1445426940918,3264800.0,48.54610824584961
2015-02-17,49.56735610961914,48.485740661621094,48.967552185058594,49.56735610961914,2385800.0,48.96377182006836
2015-02-18,49.54768753051758,48.67256546020508,49.45919418334961,49.3018684387207,3426400.0,48.701515197753906
2015-02-19,49.88200759887695,49.065879821777344,49.24287033081055,49.40019607543945,2275500.0,48.79865264892578
2015-02-20,49.48869323730469,48.67256546020508,49.321533203125,49.478858947753906,2912400.0,48.87635803222656
2015-02-23,49.744346618652344,48.43657684326172,49.410030364990234,48.967552185058594,2566500.0,48.371273040771484
2015-02-24,50.521141052246094,49.63618469238281,49.77384567260742,50.353981018066406,3032100.0,49.74082946777344
2015-02-25,50.64896774291992,49.59685516357422,50.45231246948242,49.83283996582031,2291400.0,49.22602844238281
2015-02-26,49.69518280029297,48.85939025878906,49.65584945678711,49.25270462036133,2355000.0,48.652950286865234
2015-02-27,49.69518280029297,49.02655029296875,49.36086654663086,49.370697021484375,1999800.0,48.769500732421875
2015-03-02,49.69518280029297,48.9478874206543,49.370697021484375,49.20354080200195,3122800.0,48.60439682006836
2015-03-03,49.01671600341797,48.190757751464844,48.938053131103516,48.6234016418457,1913400.0,48.03131103515625
2015-03-04,49.3018684387207,48.289085388183594,48.6234016418457,49.21337127685547,1846300.0,48.614105224609375
2015-03-05,49.646018981933594,49.036380767822266,49.174041748046875,49.282203674316406,2443800.0,48.68208694458008
2015-03-06,49.01671600341797,47.69911575317383,48.78072738647461,47.80727767944336,3403700.0,47.22513198852539
2015-03-09,48.18092346191406,47.47296142578125,47.47296142578125,47.90560531616211,2505000.0,47.322261810302734
2015-03-10,47.9449348449707,47.413963317871094,47.512290954589844,47.47296142578125,1726200.0,46.8948860168457
2015-03-11,47.915435791015625,47.26647186279297,47.718780517578125,47.3942985534668,3703500.0,46.817176818847656
2015-03-12,48.829891204833984,47.581119537353516,47.68928146362305,48.731563568115234,2158500.0,48.138153076171875
2015-03-13,48.90855407714844,47.758113861083984,48.495574951171875,48.37758255004883,1950100.0,47.78848648071289
2015-03-16,48.967552185058594,48.31858444213867,48.68239974975586,48.485740661621094,1979600.0,47.89532470703125
2015-03-17,48.58407211303711,47.826942443847656,48.4267463684082,48.04326629638672,4172000.0,47.4582405090332
2015-03-18,49.174041748046875,47.54179000854492,48.249755859375,48.88888931274414,5035200.0,48.29356002807617
2015-03-19,50.34415054321289,47.728614807128906,50.147491455078125,48.82006072998047,7940700.0,48.22557067871094
2015-03-20,51.04228210449219,49.11504364013672,49.21337127685547,49.41986083984375,8014100.0,48.81808090209961
2015-03-23,49.9803352355957,48.67256546020508,49.35103225708008,48.71189880371094,3335300.0,48.11873245239258
2015-03-24,50.11799240112305,48.32841873168945,48.6234016418457,49.59685516357422,2884400.0,48.992923736572266
2015-03-25,49.960670471191406,48.75122833251953,49.714847564697266,48.84955596923828,2209500.0,48.25471115112305
2015-03-26,49.19370651245117,48.47591018676758,48.71189880371094,48.593902587890625,2150400.0,48.00217819213867
2015-03-27,49.73451232910156,48.54473876953125,48.61357116699219,49.58702087402344,2209600.0,48.98319625854492
2015-03-30,51.04228210449219,49.67551803588867,49.842674255371094,50.629302978515625,3819400.0,50.012786865234375
2015-03-31,51.297935485839844,50.255653381347656,50.5014762878418,50.94395446777344,3298500.0,50.323604583740234
2015-04-01,51.10127639770508,50.36381530761719,51.01278305053711,50.98328399658203,2722300.0,50.362464904785156
2015-04-02,52.36971664428711,50.865291595458984,51.00294876098633,52.30088424682617,3622000.0,51.66401672363281
2015-04-06,52.77286148071289,51.04228210449219,52.045230865478516,51.18977355957031,4827100.0,50.566444396972656
2015-04-07,51.130775451660156,49.842674255371094,51.130775451660156,49.89183807373047,2899900.0,49.284305572509766
2015-04-08,50.46214294433594,49.79351043701172,49.88200759887695,50.40314483642578,2068500.0,49.789390563964844
2015-04-09,50.30481719970703,48.869224548339844,50.26548767089844,49.646018981933594,2575800.0,49.04147720336914
2015-04-10,49.90167236328125,49.183876037597656,49.90167236328125,49.65584945678711,1404100.0,49.05118942260742
2015-04-13,49.93117141723633,49.164207458496094,49.67551803588867,49.56735610961914,1743400.0,48.96377182006836
2015-04-14,50.16716003417969,49.04621505737305,49.58702087402344,50.11799240112305,2305000.0,49.50769805908203
2015-04-15,50.90462112426758,50.09832763671875,50.26548767089844,50.58013916015625,2379100.0,49.96422576904297
2015-04-16,50.383480072021484,49.1052131652832,50.27531814575195,49.311702728271484,3259900.0,48.71122741699219
2015-04-17,49.05604553222656,47.482791900634766,48.938053131103516,47.7679443359375,4835800.0,47.186275482177734
2015-04-20,48.092430114746094,46.9124870300293,47.964603424072266,47.42379379272461,3843000.0,46.88557434082031
2015-04-21,48.54473876953125,47.43362808227539,47.5712890625,48.31858444213867,3471200.0,47.77020263671875
2015-04-22,48.485740661621094,47.42379379272461,48.18092346191406,47.60078811645508,5248500.0,47.06056213378906
2015-04-23,47.25663757324219,45.40806198120117,47.16814041137695,45.93903732299805,7393200.0,45.41767120361328
2015-04-24,46.47984313964844,45.78171157836914,46.07669448852539,46.401180267333984,2067700.0,45.87456130981445
2015-04-27,46.66666793823242,45.496559143066406,46.65683364868164,45.594886779785156,2682300.0,45.077423095703125
2015-04-28,45.74237823486328,44.90658950805664,45.5162239074707,45.732547760009766,3078200.0,45.213523864746094
2015-04-29,45.50638961791992,44.73942947387695,45.42772674560547,45.43756103515625,3572400.0,44.9218864440918
2015-04-30,45.55555725097656,44.857425689697266,45.181907653808594,45.03441619873047,3948600.0,44.523311614990234
2015-05-01,46.31268310546875,44.955753326416016,44.955753326416016,46.0373649597168,2767900.0,45.51488494873047
2015-05-04,46.54867172241211,45.43756103515625,46.155357360839844,45.61455154418945,2198700.0,45.096866607666016
2015-05-05,45.98820114135742,44.53293991088867,45.585052490234375,44.56243896484375,3475300.0,44.05669021606445
2015-05-06,44.89675521850586,44.01179885864258,44.72959518432617,44.53293991088867,2903700.0,44.027530670166016
2015-05-07,45.8407096862793,44.45427703857422,44.4837760925293,45.693214416503906,2741800.0,45.17462921142578
2015-05-08,47.80727767944336,46.61750411987305,46.99114990234375,46.6961669921875,3880100.0,46.16620635986328
2015-05-11,46.90265655517578,45.88987350463867,46.61750411987305,45.91937255859375,2643900.0,45.39823532104492
2015-05-12,46.204524993896484,45.12290954589844,45.585052490234375,45.90953826904297,2627300.0,45.38850402832031
2015-05-13,46.52900695800781,45.77187728881836,45.98820114135742,45.85054016113281,1824500.0,45.33018112182617
2015-05-14,46.607669830322266,45.93903732299805,46.2340202331543,46.48967361450195,1616000.0,45.96205520629883
2015-05-15,46.86332321166992,45.77187728881836,46.027530670166016,46.804325103759766,2079800.0,46.27314376831055
2015-05-18,47.708946228027344,46.401180267333984,46.86332321166992,47.63028335571289,3567800.0,47.08971405029297
2015-05-19,49.3018684387207,47.50245666503906,48.55457305908203,47.856441497802734,3899300.0,47.313316345214844
2015-05-20,48.259586334228516,47.21730422973633,48.04326629638672,47.93510437011719,1989200.0,47.391075134277344
2015-05-21,48.04326629638672,47.29596710205078,47.758113861083984,47.60078811645508,1834600.0,47.06056213378906
2015-05-22,47.84660720825195,47.19763946533203,47.522125244140625,47.718780517578125,2495200.0,47.17721176147461
2015-05-26,47.708946228027344,46.58800506591797,47.64011764526367,46.607669830322266,2368800.0,46.078712463378906
2015-05-27,46.843658447265625,46.057029724121094,46.79449462890625,46.3913459777832,3595500.0,45.864845275878906
2015-05-28,47.12881088256836,46.18485641479492,46.273353576660156,46.72566223144531,3082500.0,46.19537353515625
2015-05-29,46.79449462890625,45.85054016113281,46.52900695800781,45.85054016113281,5171300.0,45.33018112182617
2015-06-01,46.33235168457031,45.830875396728516,46.08652877807617,46.24385452270508,2305300.0,45.719024658203125
2015-06-02,46.72566223144531,45.78171157836914,45.99803161621094,46.263519287109375,1653000.0,45.73846435546875
2015-06-03,46.92232131958008,45.91937255859375,46.33235168457031,46.48967361450195,3980200.0,45.96205520629883
2015-06-04,46.51917266845703,45.46706008911133,46.13569259643555,45.64405059814453,3596800.0,45.126033782958984
2015-06-05,46.066864013671875,45.24090576171875,45.47689437866211,45.929203033447266,1993300.0,45.407955169677734
2015-06-08,46.11602783203125,45.41789627075195,45.78171157836914,45.46706008911133,1995200.0,44.951045989990234
2015-06-09,45.732547760009766,45.014747619628906,45.32939910888672,45.55555725097656,1593700.0,45.038536071777344
2015-06-10,46.597835540771484,45.535888671875,45.75221252441406,46.38151550292969,2169800.0,45.855125427246094
2015-06-11,47.05997848510742,46.35201644897461,46.57817077636719,46.411014556884766,2079300.0,45.8842887878418
2015-06-12,46.745330810546875,46.04719924926758,46.302852630615234,46.67649841308594,1128400.0,46.146766662597656
2015-06-15,47.60078811645508,46.46017837524414,46.637168884277344,47.01081466674805,2473400.0,46.47728729248047
2015-06-16,46.99114990234375,46.411014556884766,46.941986083984375,46.76499557495117,1768600.0,46.234256744384766
2015-06-17,46.92232131958008,45.75221252441406,46.81415939331055,46.21435546875,2718000.0,45.68986129760742
2015-06-18,47.040313720703125,46.22418975830078,46.273353576660156,46.51917266845703,2408000.0,45.99121856689453
2015-06-19,48.23992156982422,46.833824157714844,46.833824157714844,47.826942443847656,4564300.0,47.28415298461914
2015-06-22,48.81022644042969,48.08259582519531,48.151424407958984,48.67256546020508,3512200.0,48.120174407958984
2015-06-23,49.164207458496094,47.925270080566406,48.88888931274414,48.18092346191406,5064400.0,47.63410949707031
2015-06-24,51.504425048828125,49.75417709350586,51.09144592285156,50.20648956298828,7723400.0,49.63668441772461
2015-06-25,51.62241744995117,50.530975341796875,50.54080581665039,50.58013916015625,4036200.0,50.00609588623047
2015-06-26,51.130775451660156,50.1769905090332,50.835792541503906,51.11111068725586,4128800.0,50.531044006347656
2015-06-29,51.071781158447266,49.960670471191406,50.825958251953125,49.9803352355957,3050600.0,49.41310119628906
2015-06-30,50.99311828613281,50.16716003417969,50.46214294433594,50.186824798583984,3202700.0,49.61724853515625
2015-07-01,50.727630615234375,49.616519927978516,50.727630615234375,50.23598861694336,2479000.0,49.665855407714844
2015-07-02,50.70796585083008,49.813175201416016,50.54080581665039,50.34415054321289,2200000.0,49.772789001464844
2015-07-06,50.77679443359375,49.56735610961914,49.83283996582031,50.07866287231445,2820100.0,49.5496826171875
2015-07-07,51.946903228759766,50.147491455078125,50.147491455078125,51.88790512084961,4850100.0,51.339813232421875
2015-07-08,52.074729919433594,51.21927261352539,51.62241744995117,51.514259338378906,3544100.0,50.97010803222656
2015-07-09,52.517208099365234,51.81907653808594,51.96656799316406,51.838741302490234,3341400.0,51.29117202758789
2015-07-10,52.684364318847656,52.01573181152344,52.31071853637695,52.4090461730957,2411100.0,51.855445861816406
2015-07-13,52.94002151489258,52.02556610107422,52.753196716308594,52.517208099365234,2366400.0,51.962467193603516
2015-07-14,53.058013916015625,52.35988235473633,52.4287109375,52.83185958862305,3380300.0,52.2737922668457
2015-07-15,52.98918533325195,52.01573181152344,52.83185958862305,52.45820999145508,2804600.0,51.90409469604492
2015-07-16,52.74336242675781,51.52408981323242,52.66469955444336,51.99606704711914,3204800.0,51.44683837890625
2015-07-17,52.173057556152344,51.33726501464844,52.084564208984375,51.56342315673828,1904900.0,51.01876449584961
2015-07-20,51.76991271972656,50.76696014404297,51.65191650390625,50.88495635986328,2741800.0,50.34745407104492
2015-07-21,51.45526123046875,50.63913345336914,50.825958251953125,51.12094497680664,1764100.0,50.58095169067383
2015-07-22,52.64503479003906,50.94395446777344,50.99311828613281,52.30088424682617,2860200.0,51.748435974121094
2015-07-23,52.6057014465332,50.934120178222656,52.45820999145508,51.58308792114258,2292700.0,51.03821563720703
2015-07-24,51.63225173950195,49.380531311035156,51.63225173950195,49.72468185424805,3635300.0,49.19943618774414
2015-07-27,50.0,49.22320556640625,49.36086654663086,49.714847564697266,2367400.0,49.1897087097168
2015-07-28,50.51130676269531,49.36086654663086,50.09832763671875,50.147491455078125,2174300.0,49.617794036865234
2015-07-29,50.90462112426758,49.79351043701172,50.23598861694336,50.74729537963867,1727000.0,50.21125030517578
2015-07-30,51.396263122558594,50.00983428955078,50.63913345336914,51.307769775390625,1989800.0,50.765811920166016
2015-07-31,52.517208099365234,50.94395446777344,51.514259338378906,52.15339279174805,3576100.0,51.602500915527344
2015-08-03,52.15339279174805,51.20943832397461,52.11405944824219,51.642086029052734,1691200.0,51.09660339355469
2015-08-04,51.62241744995117,50.34415054321289,51.47492599487305,50.44247817993164,3950700.0,49.90965270996094
2015-08-05,50.963619232177734,49.1445426940918,50.70796585083008,49.54768753051758,2977700.0,49.024322509765625
2015-08-06,49.911502838134766,48.76106262207031,49.76401138305664,49.21337127685547,2014200.0,48.69353103637695
2015-08-07,49.36086654663086,48.839725494384766,49.1248779296875,49.08554458618164,1525300.0,48.567054748535156
2015-08-10,50.43264389038086,49.52802276611328,49.577186584472656,50.11799240112305,1475900.0,49.58859634399414
2015-08-11,50.6981315612793,49.55752182006836,49.97050094604492,50.589969635009766,1625500.0,50.05558776855469
2015-08-12,50.88495635986328,49.59685516357422,50.30481719970703,50.865291595458984,1508400.0,50.327999114990234
2015-08-13,51.96656799316406,50.737464904785156,50.76696014404297,51.5535888671875,1537900.0,51.009029388427734
2015-08-14,51.7305793762207,50.816123962402344,51.406097412109375,51.66175079345703,1568700.0,51.11604690551758
2015-08-17,53.067848205566406,51.33726501464844,51.465091705322266,53.03834915161133,2898100.0,52.47810363769531
2015-08-18,55.07374572753906,53.6086540222168,53.88397216796875,54.6607666015625,5137000.0,54.0833854675293
2015-08-19,55.10324478149414,53.89380645751953,54.43461227416992,54.070796966552734,4233000.0,53.4996452331543
2015-08-20,54.11996078491211,53.35300064086914,53.38249588012695,53.42182922363281,2834800.0,52.8575325012207
2015-08-21,53.52015686035156,52.13372802734375,52.98918533325195,52.55653762817383,3638700.0,52.001380920410156
2015-08-24,51.3765983581543,45.99803161621094,49.164207458496094,49.24287033081055,5058600.0,48.722721099853516
2015-08-25,50.6588020324707,47.36479949951172,50.6588020324707,47.374629974365234,4220100.0,46.87421417236328
2015-08-26,49.036380767822266,47.286136627197266,48.71189880371094,48.869224548339844,3951700.0,48.353023529052734
2015-08-27,50.60963439941406,48.9478874206543,49.518192291259766,50.45231246948242,3283700.0,49.919376373291016
2015-08-28,50.737464904785156,49.36086654663086,50.33431625366211,49.58702087402344,3972400.0,49.063232421875
2015-08-31,50.57030487060547,49.4985237121582,49.63618469238281,50.049163818359375,2635000.0,49.5204963684082
2015-09-01,50.157325744628906,48.18092346191406,49.08554458618164,48.603736877441406,2437800.0,48.09033203125
2015-09-02,50.16716003417969,48.702064514160156,49.11504364013672,50.157325744628906,2074900.0,49.62751770019531
2015-09-03,51.170108795166016,50.255653381347656,50.47197723388672,50.77679443359375,2142600.0,50.24044418334961
2015-09-04,50.51130676269531,49.43952941894531,50.23598861694336,49.56735610961914,1617700.0,49.04377365112305
2015-09-08,51.48476028442383,49.941001892089844,50.30481719970703,51.45526123046875,2520200.0,50.911739349365234
2015-09-09,52.074729919433594,50.6981315612793,51.92723846435547,50.78662872314453,2646600.0,50.25016403198242
2015-09-10,50.60963439941406,49.21337127685547,50.255653381347656,50.36381530761719,2810800.0,49.83182144165039
2015-09-11,51.366764068603516,50.049163818359375,50.34415054321289,51.366764068603516,2491100.0,50.82417678833008
2015-09-14,51.642086029052734,50.737464904785156,51.42576217651367,51.47492599487305,2940200.0,50.93120193481445
2015-09-15,51.63225173950195,51.11111068725586,51.5732536315918,51.48476028442383,2871000.0,50.94093322753906
2015-09-16,51.58308792114258,50.88495635986328,51.406097412109375,51.42576217651367,2296300.0,50.88255310058594
2015-09-17,53.32350158691406,51.18977355957031,51.38642883300781,52.09439468383789,3033600.0,51.54411697387695
2015-09-18,51.848575592041016,50.629302978515625,51.47492599487305,50.88495635986328,5644100.0,50.34745407104492
2015-09-21,52.49754333496094,49.89183807373047,52.15339279174805,50.727630615234375,5689600.0,50.191802978515625
2015-09-22,50.285152435302734,47.97443389892578,50.147491455078125,48.6234016418457,5427500.0,48.10979461669922
2015-09-23,49.59685516357422,48.43657684326172,48.78072738647461,48.967552185058594,2711200.0,48.45030975341797
2015-09-24,49.36086654663086,47.87610626220703,48.387413024902344,49.282203674316406,2808000.0,48.76163864135742
2015-09-25,50.33431625366211,49.35103225708008,49.88200759887695,49.616519927978516,1974900.0,49.09242248535156
2015-09-28,49.48869323730469,46.32251739501953,49.48869323730469,46.804325103759766,3880800.0,46.3099365234375
2015-09-29,47.16814041137695,45.45722579956055,46.843658447265625,46.21435546875,4604400.0,45.726192474365234
2015-09-30,47.44346237182617,46.175025939941406,46.892822265625,47.32546615600586,3305700.0,46.8255729675293
2015-10-01,48.10226058959961,46.78466033935547,47.286136627197266,48.01376724243164,2482300.0,47.50660705566406
2015-10-02,48.2694206237793,46.47984313964844,47.33530044555664,48.259586334228516,3066000.0,47.74982833862305
2015-10-05,49.705013275146484,48.64306640625,48.741397857666016,49.56735610961914,2131000.0,49.04377365112305
2015-10-06,49.744346618652344,48.14159393310547,49.41986083984375,48.259586334228516,2062000.0,47.74982833862305
2015-10-07,49.66568374633789,48.505409240722656,48.61357116699219,49.646018981933594,2161600.0,49.121604919433594
2015-10-08,50.294986724853516,49.24287033081055,49.54768753051758,50.21632385253906,1699200.0,49.685882568359375
2015-10-09,50.57030487060547,49.67551803588867,50.088497161865234,50.47197723388672,2395400.0,49.93885040283203
2015-10-12,50.58013916015625,49.62635040283203,50.47197723388672,50.33431625366211,1419100.0,49.802635192871094
2015-10-13,51.061946868896484,49.83283996582031,50.10816192626953,49.950836181640625,2557900.0,49.423213958740234
2015-10-14,49.97050094604492,48.11209487915039,49.842674255371094,48.289085388183594,3638200.0,47.77900695800781
2015-10-15,49.01671600341797,47.5909538269043,48.495574951171875,48.95771789550781,2858100.0,48.440574645996094
2015-10-16,49.45919418334961,48.31858444213867,48.97738265991211,49.22320556640625,1351800.0,48.7032585144043
2015-10-19,49.714847564697266,48.76106262207031,49.1052131652832,49.62635040283203,1904100.0,49.102149963378906
2015-10-20,51.11111068725586,49.55752182006836,49.705013275146484,50.95378494262695,2135900.0,50.45623016357422
2015-10-21,51.47492599487305,50.56047058105469,51.20943832397461,51.21927261352539,2533200.0,50.7191276550293
2015-10-22,51.56342315673828,49.606685638427734,51.14060974121094,50.97344970703125,3136700.0,50.475704193115234
2015-10-23,51.52408981323242,50.11799240112305,51.3765983581543,51.24877166748047,2831000.0,50.74833679199219
2015-10-26,51.62241744995117,49.90167236328125,51.31760025024414,50.77679443359375,3266100.0,50.280967712402344
2015-10-27,50.678466796875,49.52802276611328,50.59980392456055,49.69518280029297,2410200.0,49.20991897583008
2015-10-28,50.80629348754883,49.44935989379883,49.77384567260742,50.33431625366211,2376400.0,49.84280776977539
2015-10-29,49.86233901977539,47.98426818847656,49.8230094909668,48.43657684326172,3219000.0,47.96359634399414
2015-10-30,49.66568374633789,48.11209487915039,48.17109298706055,49.23303985595703,2230700.0,48.752281188964844
2015-11-02,49.62635040283203,49.05604553222656,49.19370651245117,49.4985237121582,1799000.0,49.01518630981445
2015-11-03,49.99016571044922,48.66273498535156,49.39036560058594,49.55752182006836,1987000.0,49.0735969543457
2015-11-04,49.93117141723633,49.00688171386719,49.68534851074219,49.1445426940918,2938900.0,48.66465759277344
2015-11-05,49.1248779296875,47.620452880859375,49.1248779296875,48.249755859375,4871600.0,47.778602600097656
2015-11-06,48.289085388183594,46.86332321166992,47.80727767944336,47.708946228027344,3701300.0,47.243080139160156
2015-11-09,47.66961669921875,46.47984313964844,47.66961669921875,47.00098419189453,3134600.0,46.542022705078125
2015-11-10,48.66273498535156,46.97148513793945,47.177974700927734,48.57423782348633,3468700.0,48.099918365478516
2015-11-11,49.813175201416016,48.289085388183594,48.56440353393555,49.20354080200195,2198900.0,48.723079681396484
2015-11-12,48.88888931274414,47.67945098876953,48.75122833251953,47.88594055175781,1996100.0,47.418338775634766
2015-11-13,48.485740661621094,47.512290954589844,47.89577102661133,47.54179000854492,1561000.0,47.077552795410156
2015-11-16,48.869224548339844,47.522125244140625,47.53195571899414,48.79056167602539,2641000.0,48.31412887573242
2015-11-17,49.469024658203125,48.51523971557617,48.88888931274414,48.702064514160156,2360000.0,48.22650146484375
2015-11-18,49.842674255371094,48.55457305908203,48.633235931396484,49.705013275146484,1863900.0,49.21965408325195
2015-11-19,50.1769905090332,49.616519927978516,49.67551803588867,49.744346618652344,1282100.0,49.258602142333984
2015-11-20,50.41297912597656,49.8033447265625,50.0196647644043,50.13766098022461,1270300.0,49.64807891845703
2015-11-23,50.57030487060547,49.97050094604492,50.147491455078125,50.1769905090332,1672700.0,49.6870231628418
2015-11-24,51.032447814941406,49.813175201416016,49.90167236328125,50.77679443359375,2178600.0,50.280967712402344
2015-11-25,51.23893737792969,50.58013916015625,50.737464904785156,51.061946868896484,1279700.0,50.56333541870117
2015-11-27,51.307769775390625,50.64896774291992,50.924285888671875,51.09144592285156,795900.0,50.5925407409668
2015-11-30,51.258602142333984,50.285152435302734,51.21927261352539,50.353981018066406,1800100.0,49.86228561401367
2015-12-01,51.612586975097656,50.37364959716797,50.56047058105469,51.43559646606445,1801100.0,50.93333435058594
2015-12-02,51.56342315673828,49.92133712768555,51.48476028442383,50.44247817993164,2196200.0,49.949913024902344
2015-12-03,50.66863250732422,48.88888931274414,50.521141052246094,49.25270462036133,1915200.0,48.771759033203125
2015-12-04,50.60963439941406,49.065879821777344,49.410030364990234,50.530975341796875,1567000.0,50.03755187988281
2015-12-07,50.717796325683594,50.13766098022461,50.33431625366211,50.60963439941406,1539100.0,50.11544418334961
2015-12-08,50.34415054321289,48.85939025878906,49.9803352355957,49.262535095214844,2376400.0,48.781494140625
2015-12-09,49.518192291259766,48.01376724243164,49.05604553222656,48.45624542236328,2109600.0,47.98307800292969
2015-12-10,49.40019607543945,48.397247314453125,48.55457305908203,48.9478874206543,1634600.0,48.46992111206055
2015-12-11,48.485740661621094,47.80727767944336,48.37758255004883,48.092430114746094,1961100.0,47.6228141784668
2015-12-14,48.21042251586914,47.246803283691406,48.023597717285156,47.79744338989258,4207400.0,47.33071517944336
2015-12-15,48.82006072998047,47.9449348449707,48.13175964355469,48.397247314453125,2693400.0,47.924659729003906
2015-12-16,49.8230094909668,48.68239974975586,49.036380767822266,49.646018981933594,3603400.0,49.161231994628906
2015-12-17,49.941001892089844,47.84660720825195,49.79351043701172,47.86627197265625,4940900.0,47.398868560791016
2015-12-18,48.57423782348633,45.91937255859375,48.357913970947266,46.6961669921875,8677200.0,46.24018478393555
2015-12-21,48.18092346191406,46.6961669921875,47.16814041137695,47.246803283691406,3842200.0,46.78544235229492
2015-12-22,48.40707778930664,46.843658447265625,47.3942985534668,48.18092346191406,3591800.0,47.710445404052734
2015-12-23,49.01671600341797,47.25663757324219,48.22025680541992,48.00393295288086,6815600.0,47.53518295288086
2015-12-24,48.52507400512695,47.84660720825195,47.9449348449707,48.062931060791016,2965900.0,47.59360885620117
2015-12-28,48.41691207885742,47.49262619018555,47.856441497802734,48.34808349609375,2738400.0,47.875972747802734
2015-12-29,49.1445426940918,48.397247314453125,48.71189880371094,48.77089309692383,2329700.0,48.29465103149414
2015-12-30,49.272369384765625,48.43657684326172,48.89872360229492,48.534908294677734,1541100.0,48.060970306396484
2015-12-31,48.800392150878906,48.07276153564453,48.397247314453125,48.092430114746094,1614800.0,47.6228141784668
2016-01-04,47.482791900634766,45.12290954589844,47.345130920410156,45.929203033447266,6053200.0,45.480716705322266
2016-01-05,46.361846923828125,45.32939910888672,46.24385452270508,46.00786590576172,3357000.0,45.55860137939453
2016-01-06,45.91937255859375,44.237953186035156,45.34906768798828,44.6411018371582,3495000.0,44.2051887512207
2016-01-07,44.05113220214844,42.52703857421875,43.736480712890625,42.70403289794922,5126400.0,42.28703308105469
2016-01-08,43.195674896240234,41.20943832397461,43.166175842285156,41.406097412109375,5376800.0,41.001773834228516
2016-01-11,42.074729919433594,41.10127639770508,41.82890701293945,41.69124984741211,3109200.0,41.284149169921875
2016-01-12,42.63520050048828,41.08161163330078,42.06489562988281,42.35988235473633,4194600.0,41.94624328613281
2016-01-13,43.107177734375,40.60963439941406,42.684364318847656,40.80629348754883,3708700.0,40.40782165527344
2016-01-14,41.02261734008789,39.78367614746094,40.84562301635742,40.36381530761719,5308600.0,39.969669342041016
2016-01-15,40.816123962402344,38.85939025878906,39.33136749267578,40.22615432739258,5865200.0,39.83335494995117
2016-01-19,41.17993927001953,39.8230094909668,41.02261734008789,40.294986724853516,3091800.0,39.901512145996094
2016-01-20,40.5014762878418,38.34808349609375,39.83283996582031,39.99016571044922,3826500.0,39.599674224853516
2016-01-21,41.3765983581543,40.039329528808594,40.16716003417969,40.5014762878418,3427100.0,40.105987548828125
2016-01-22,42.4287109375,40.963619232177734,41.20943832397461,41.504425048828125,3197500.0,41.099143981933594
2016-01-25,41.35693359375,39.66568374633789,41.199607849121094,39.92133712768555,4610900.0,39.531517028808594
2016-01-26,42.035396575927734,39.72468185424805,40.44247817993164,41.77974319458008,3925900.0,41.41326904296875
2016-01-27,41.937068939208984,40.816123962402344,41.612586975097656,41.12094497680664,2093200.0,40.760250091552734
2016-01-28,41.95673370361328,40.5014762878418,41.5339241027832,40.589969635009766,3195300.0,40.23392868041992
2016-01-29,41.63225173950195,40.58013916015625,40.84562301635742,41.44542694091797,2784700.0,41.081878662109375
2016-02-01,41.56342315673828,40.75712966918945,41.130775451660156,40.924285888671875,2186900.0,40.56531524658203
2016-02-02,40.64896774291992,39.42969512939453,40.34415054321289,39.518192291259766,2222600.0,39.17156219482422
2016-02-03,40.20648956298828,38.397247314453125,39.941001892089844,39.68534851074219,3167600.0,39.33723449707031
2016-02-04,40.589969635009766,39.478858947753906,39.577186584472656,39.842674255371094,2018100.0,39.493186950683594
