Date,High,Low,Open,Close,Volume,Adj Close
2016-03-01,127.13999938964844,124.72000122070312,127.06999969482422,126.20999908447266,1434600.0,122.03573608398438
2016-03-02,126.30999755859375,123.8499984741211,126.19000244140625,125.80999755859375,1172000.0,121.64896392822266
2016-03-03,126.79000091552734,125.08000183105469,125.91000366210938,126.41999816894531,1476600.0,122.23880004882812
2016-03-04,128.47999572753906,125.0199966430664,126.30000305175781,126.61000061035156,1709700.0,122.42251586914062
2016-03-07,129.4199981689453,125.80000305175781,125.80999755859375,129.0800018310547,1657600.0,124.81082916259766
2016-03-08,130.94000244140625,128.60000610351562,128.9199981689453,129.05999755859375,1623600.0,124.79147338867188
2016-03-09,131.52000427246094,129.38999938964844,129.8800048828125,131.41000366210938,1065500.0,127.06376647949219
2016-03-10,134.3300018310547,131.27999877929688,132.16000366210938,133.8800048828125,1750000.0,129.45205688476562
2016-03-11,136.44000244140625,133.92999267578125,134.0800018310547,136.0,1460700.0,131.50192260742188
2016-03-14,140.64999389648438,136.2100067138672,136.8000030517578,140.13999938964844,2380800.0,135.50502014160156
2016-03-15,139.5500030517578,132.66000366210938,139.33999633789062,134.3699951171875,2716500.0,129.9258575439453
2016-03-16,135.27000427246094,132.38999938964844,134.33999633789062,133.07000732421875,1309600.0,128.6688690185547
2016-03-17,133.86000061035156,128.22000122070312,133.80999755859375,131.2100067138672,1883000.0,126.87037658691406
2016-03-18,132.1999969482422,127.27999877929688,131.8800048828125,128.4600067138672,3335200.0,124.21131134033203
2016-03-21,131.82000732421875,127.68000030517578,127.86000061035156,131.27000427246094,1624300.0,126.9283676147461
2016-03-22,133.92999267578125,130.50999450683594,130.89999389648438,132.9199981689453,1070000.0,128.5238037109375
2016-03-23,133.7100067138672,129.97000122070312,133.25,130.22999572753906,1530600.0,125.92278289794922
2016-03-24,130.8300018310547,128.6199951171875,129.32000732421875,130.30999755859375,1107700.0,126.0001220703125
2016-03-28,130.3000030517578,125.6500015258789,130.14999389648438,127.51000213623047,1636300.0,123.29276275634766
2016-03-29,129.67999267578125,126.06999969482422,127.31999969482422,129.58999633789062,1176400.0,125.30394744873047
2016-03-30,131.0,129.52999877929688,130.3699951171875,129.6199951171875,992400.0,125.33293914794922
2016-03-31,129.9499969482422,127.62000274658203,129.36000061035156,127.93000030517578,1358200.0,123.6988525390625
2016-04-01,127.87999725341797,125.72000122070312,127.44000244140625,126.7300033569336,2125200.0,122.53854370117188
2016-04-04,129.94000244140625,126.75,127.0,128.5399932861328,1401500.0,124.28866577148438
2016-04-05,129.44000244140625,125.0999984741211,126.2699966430664,128.50999450683594,2490400.0,124.25965118408203
2016-04-06,132.05999755859375,128.6999969482422,128.8300018310547,130.7100067138672,2386800.0,126.38692474365234
2016-04-07,133.52999877929688,129.82000732421875,129.82000732421875,131.3699951171875,1914300.0,127.02507781982422
2016-04-08,132.74000549316406,128.36000061035156,132.47999572753906,128.6999969482422,1321200.0,124.4433822631836
2016-04-11,129.66000366210938,125.05000305175781,129.61000061035156,127.2300033569336,2189100.0,123.02200317382812
2016-04-12,127.51000213623047,124.06999969482422,127.51000213623047,125.76000213623047,1774100.0,121.60063934326172
2016-04-13,128.85000610351562,125.5,126.22000122070312,127.79000091552734,1353100.0,123.5634765625
2016-04-14,128.67999267578125,127.12000274658203,128.13999938964844,128.02999877929688,789800.0,123.79554748535156
2016-04-15,128.17999267578125,126.44999694824219,128.05999755859375,127.98999786376953,914800.0,123.75687408447266
2016-04-18,129.6199951171875,127.69999694824219,128.39999389648438,128.94000244140625,1671600.0,124.67546081542969
2016-04-19,130.64999389648438,128.02000427246094,129.27000427246094,130.6199951171875,2301500.0,126.29986572265625
2016-04-20,132.22000122070312,128.00999450683594,131.74000549316406,128.6199951171875,1755900.0,124.36605072021484
2016-04-21,129.97999572753906,127.70999908447266,128.67999267578125,128.67999267578125,2038400.0,124.42402648925781
2016-04-22,125.80000305175781,120.0999984741211,123.19000244140625,121.3499984741211,8646200.0,117.33648681640625
2016-04-25,110.37999725341797,98.80999755859375,106.0,99.4000015258789,30032000.0,96.1124496459961
2016-04-26,102.77999877929688,98.75,98.76000213623047,99.55000305175781,7850400.0,96.25749969482422
2016-04-27,100.33000183105469,96.37000274658203,99.44000244140625,97.23999786376953,4251900.0,94.0239028930664
2016-04-28,97.45999908447266,95.5999984741211,97.0,96.44999694824219,2897400.0,93.26001739501953
2016-04-29,96.76000213623047,94.86000061035156,96.3499984741211,96.66999816894531,3354400.0,93.4727554321289
2016-05-02,98.08999633789062,94.81999969482422,98.05000305175781,96.11000061035156,3191100.0,92.93126678466797
2016-05-03,98.88999938964844,95.73999786376953,95.94000244140625,96.61000061035156,3583700.0,93.41473388671875
2016-05-04,96.5999984741211,94.7699966430664,96.0,95.69999694824219,2192300.0,92.53482818603516
2016-05-05,97.93000030517578,95.29000091552734,95.8499984741211,97.06999969482422,1850600.0,93.85951232910156
2016-05-06,96.77999877929688,91.81999969482422,96.23999786376953,92.38999938964844,3458500.0,89.33430480957031
2016-05-09,95.37999725341797,92.76000213623047,92.76000213623047,93.77999877929688,2118400.0,90.67832946777344
2016-05-10,94.44999694824219,92.94999694824219,94.22000122070312,93.06999969482422,1339300.0,89.99180603027344
2016-05-11,93.41999816894531,90.80000305175781,93.0,92.75,3546800.0,89.68240356445312
2016-05-12,93.5,88.80000305175781,93.5,89.04000091552734,3426500.0,86.09510803222656
2016-05-13,89.36000061035156,84.8499984741211,86.62000274658203,88.36000061035156,3932500.0,85.43758392333984
2016-05-16,89.38999938964844,87.72000122070312,88.55999755859375,88.7300033569336,2221300.0,85.79535675048828
2016-05-17,90.88999938964844,87.4800033569336,87.48999786376953,90.29000091552734,2680000.0,87.30374145507812
2016-05-18,93.91999816894531,90.55000305175781,90.66999816894531,93.55000305175781,2857200.0,90.4559326171875
2016-05-19,94.12999725341797,91.05000305175781,94.04000091552734,91.94000244140625,2033800.0,88.899169921875
2016-05-20,94.06999969482422,92.11000061035156,92.33999633789062,93.77999877929688,1346100.0,90.67832946777344
2016-05-23,94.5999984741211,92.94999694824219,94.55999755859375,93.5,1910800.0,90.40757751464844
2016-05-24,96.33000183105469,93.94999694824219,94.16000366210938,96.26000213623047,2297200.0,93.07630920410156
2016-05-25,96.75,95.01000213623047,96.58999633789062,96.41999816894531,1796500.0,93.37165832519531
2016-05-26,97.19999694824219,95.6500015258789,96.79000091552734,96.19999694824219,1277800.0,93.15859985351562
2016-05-27,97.88999938964844,96.19000244140625,96.77999877929688,96.61000061035156,1278700.0,93.55565643310547
2016-05-31,98.16000366210938,95.19999694824219,98.0,95.83999633789062,2201100.0,92.80998992919922
2016-06-01,97.79000091552734,95.18000030517578,95.4000015258789,96.94999694824219,1589400.0,93.88490295410156
2016-06-02,98.4000015258789,96.56999969482422,96.63999938964844,98.1500015258789,1355600.0,95.04696655273438
2016-06-03,98.0,95.87999725341797,97.80000305175781,97.2300033569336,1248000.0,94.15606689453125
2016-06-06,99.3499984741211,97.2699966430664,98.08999633789062,99.26000213623047,1302600.0,96.12186431884766
2016-06-07,99.16999816894531,97.41999816894531,98.79000091552734,99.11000061035156,1491600.0,95.97660827636719
2016-06-08,100.80000305175781,99.37999725341797,99.62000274658203,100.31999969482422,1752400.0,97.14836883544922
2016-06-09,102.30999755859375,100.05999755859375,100.68000030517578,100.4800033569336,1406900.0,97.30329895019531
2016-06-10,99.94000244140625,97.69999694824219,99.69999694824219,98.51000213623047,1427100.0,95.39558410644531
2016-06-13,99.30000305175781,97.69999694824219,97.98999786376953,99.05999755859375,1651900.0,95.9281997680664
2016-06-14,111.0,98.2300033569336,99.30000305175781,108.12999725341797,8357600.0,104.7114486694336
2016-06-15,106.18000030517578,97.93000030517578,102.86000061035156,98.19000244140625,8783400.0,95.08570098876953
2016-06-16,99.80999755859375,97.25,98.22000122070312,98.54000091552734,3006200.0,95.42464447021484
2016-06-17,99.58999633789062,96.9000015258789,99.13999938964844,98.04000091552734,4093600.0,94.9404525756836
2016-06-20,99.41000366210938,95.93000030517578,99.0,96.75,4870200.0,93.69122314453125
2016-06-21,97.33000183105469,95.47000122070312,97.1500015258789,96.44999694824219,2642400.0,93.40072631835938
2016-06-22,96.72000122070312,93.45999908447266,96.11000061035156,93.80999755859375,2173800.0,90.84416961669922
2016-06-23,95.19999694824219,93.9000015258789,94.63999938964844,95.19999694824219,2419500.0,92.19022369384766
2016-06-24,94.08000183105469,90.94000244140625,91.52999877929688,91.01000213623047,3016200.0,88.1326904296875
2016-06-27,90.4800033569336,87.61000061035156,90.4000015258789,87.75,3231900.0,84.97576141357422
2016-06-28,89.06999969482422,86.33999633789062,89.04000091552734,87.2699966430664,2412700.0,84.51092529296875
2016-06-29,92.62000274658203,88.01000213623047,88.19000244140625,91.55000305175781,2918500.0,88.65562438964844
2016-06-30,91.37999725341797,89.20999908447266,91.2300033569336,90.66999816894531,2018000.0,87.80345916748047
2016-07-01,91.48999786376953,89.97000122070312,90.41000366210938,91.12000274658203,2068500.0,88.2392349243164
2016-07-05,91.87999725341797,90.51000213623047,90.80000305175781,90.88999938964844,1993100.0,88.01648712158203
2016-07-06,93.08999633789062,90.26000213623047,90.6500015258789,92.83999633789062,1663200.0,89.90483093261719
2016-07-07,94.44999694824219,92.13999938964844,92.94000244140625,93.08000183105469,1520700.0,90.13726806640625
2016-07-08,93.91000366210938,92.8499984741211,93.33999633789062,93.7300033569336,881600.0,90.76671600341797
2016-07-11,94.47000122070312,93.2699966430664,94.31999969482422,93.66999816894531,1130700.0,90.70860290527344
2016-07-12,95.33999633789062,93.63999938964844,93.70999908447266,94.9800033569336,1304800.0,91.97718048095703
2016-07-13,97.2300033569336,95.01000213623047,95.9000015258789,95.48999786376953,1365200.0,92.47106170654297
2016-07-14,96.58000183105469,93.38999938964844,96.31999969482422,93.62999725341797,1541600.0,90.66986846923828
2016-07-15,97.29000091552734,93.0,94.11000061035156,94.69999694824219,4740900.0,91.70603942871094
2016-07-18,95.05999755859375,92.33000183105469,95.01000213623047,92.47000122070312,1461200.0,89.54654693603516
2016-07-19,93.3499984741211,92.26000213623047,92.30000305175781,93.05000305175781,1506500.0,90.10820770263672
2016-07-20,95.20999908447266,93.68000030517578,93.88999938964844,94.8499984741211,1669700.0,91.8512954711914
2016-07-21,95.6500015258789,91.19999694824219,95.08000183105469,91.5199966430664,1481800.0,88.6265640258789
2016-07-22,93.3499984741211,91.41999816894531,92.66000366210938,92.45999908447266,2237700.0,89.53685760498047
2016-07-25,93.19000244140625,92.08000183105469,92.61000061035156,92.5199966430664,1940300.0,89.59495544433594
2016-07-26,92.5,90.19999694824219,92.5,90.77999877929688,2065700.0,87.90996551513672
2016-07-27,91.69000244140625,90.58000183105469,91.54000091552734,91.33999633789062,1640100.0,88.4522705078125
2016-07-28,91.38999938964844,90.4800033569336,90.88999938964844,91.08000183105469,1766000.0,88.20048522949219
2016-07-29,91.79000091552734,90.0999984741211,91.26000213623047,91.38999938964844,1260200.0,88.50070190429688
2016-08-01,91.70999908447266,90.6500015258789,91.69999694824219,91.0999984741211,1929300.0,88.21986389160156
2016-08-02,91.87000274658203,90.83000183105469,91.16000366210938,91.61000061035156,1473300.0,88.71372985839844
2016-08-03,94.44999694824219,90.80000305175781,91.0999984741211,94.25,1224000.0,91.270263671875
2016-08-04,94.5999984741211,92.19000244140625,94.22000122070312,92.23999786376953,1103700.0,89.32381439208984
2016-08-05,93.1500015258789,91.68000030517578,92.33999633789062,93.1500015258789,719400.0,90.20504760742188
2016-08-08,94.3499984741211,93.08999633789062,93.36000061035156,93.44000244140625,1175900.0,90.48587799072266
2016-08-09,95.36000061035156,93.62000274658203,93.79000091552734,95.08999633789062,1924500.0,92.08370971679688
2016-08-10,86.69999694824219,82.5,82.6500015258789,86.0,13728600.0,83.28108215332031
2016-08-11,86.55000305175781,85.0199966430664,86.05000305175781,85.80000305175781,6001500.0,83.08740997314453
2016-08-12,88.05000305175781,84.88999938964844,85.98999786376953,87.95999908447266,3571000.0,85.17911529541016
2016-08-15,88.80999755859375,87.63999938964844,87.87999725341797,88.29000091552734,1893900.0,85.49868774414062
2016-08-16,89.4800033569336,87.94000244140625,87.94000244140625,88.66000366210938,1565200.0,85.85699462890625
2016-08-17,89.54000091552734,88.25,88.56999969482422,89.54000091552734,1466800.0,86.70917510986328
2016-08-18,90.83000183105469,88.7699966430664,89.61000061035156,90.80000305175781,1506700.0,87.9293441772461
2016-08-19,91.91999816894531,89.68000030517578,90.47000122070312,91.83000183105469,1771200.0,88.92678833007812
2016-08-22,92.69999694824219,91.45999908447266,91.86000061035156,91.5199966430664,1295600.0,88.6265640258789
2016-08-23,92.16999816894531,90.83000183105469,92.16000366210938,91.54000091552734,3327500.0,88.64593505859375
2016-08-24,92.45999908447266,87.11000061035156,91.4000015258789,87.8499984741211,2987400.0,85.20757293701172
2016-08-25,89.93000030517578,87.5999984741211,87.5999984741211,88.4800033569336,3213000.0,85.8186264038086
2016-08-26,89.0199966430664,87.22000122070312,88.27999877929688,88.61000061035156,3146800.0,85.94471740722656
2016-08-29,89.0999984741211,87.86000061035156,88.33999633789062,89.04000091552734,1309400.0,86.36177825927734
2016-08-30,91.16999816894531,88.87000274658203,89.04000091552734,91.0199966430664,1641500.0,88.28221130371094
2016-08-31,91.08000183105469,90.08000183105469,90.7300033569336,90.98999786376953,1304000.0,88.25311279296875
2016-09-01,92.05999755859375,90.27999877929688,90.94000244140625,91.25,1711800.0,88.50532531738281
2016-09-02,91.52999877929688,90.06999969482422,91.20999908447266,90.75,1650800.0,88.02034759521484
2016-09-06,94.73999786376953,90.93000030517578,90.93000030517578,92.06999969482422,3023400.0,89.30064392089844
2016-09-07,93.08999633789062,90.11000061035156,92.20999908447266,90.38999938964844,1948000.0,87.67118072509766
2016-09-08,91.16000366210938,89.91000366210938,90.52999877929688,90.69999694824219,1305100.0,87.97183990478516
2016-09-09,90.66999816894531,88.69999694824219,90.4000015258789,88.70999908447266,1269600.0,86.04171752929688
2016-09-12,96.2300033569336,91.27999877929688,91.95999908447266,95.2300033569336,5304600.0,92.36558532714844
2016-09-13,95.30000305175781,92.36000061035156,95.12999725341797,93.58000183105469,2039300.0,90.76520538330078
2016-09-14,95.05999755859375,92.6500015258789,93.66000366210938,92.93000030517578,1519500.0,90.134765625
2016-09-15,94.19000244140625,92.26000213623047,92.79000091552734,93.94999694824219,1518800.0,91.12409210205078
2016-09-16,94.70999908447266,92.52999877929688,93.69999694824219,93.30000305175781,4258600.0,90.49364471435547
2016-09-19,95.08000183105469,92.76000213623047,93.62999725341797,93.27999877929688,1227900.0,90.47423553466797
2016-09-20,93.7300033569336,92.73999786376953,93.5,93.37000274658203,851300.0,90.5615463256836
2016-09-21,93.95999908447266,92.25,92.86000061035156,93.69000244140625,1570200.0,90.87191772460938
2016-09-22,97.54000091552734,94.05999755859375,94.05999755859375,97.12000274658203,1558400.0,94.19873809814453
2016-09-23,99.13999938964844,96.8499984741211,96.97000122070312,97.4000015258789,1660900.0,94.47032165527344
2016-09-26,96.76000213623047,95.20999908447266,96.6500015258789,95.7300033569336,1017200.0,92.85055541992188
2016-09-27,97.19999694824219,94.8499984741211,95.33999633789062,96.7699966430664,2004400.0,93.85926818847656
2016-09-28,97.69999694824219,96.0999984741211,96.23999786376953,97.27999877929688,1789100.0,94.35391998291016
2016-09-29,98.1500015258789,92.51000213623047,97.62999725341797,93.23999786376953,1844600.0,90.43544006347656
2016-09-30,94.2300033569336,91.63999938964844,93.62000274658203,92.33000183105469,2198500.0,89.5528335571289
2016-10-03,93.88999938964844,91.26000213623047,92.33999633789062,93.77999877929688,2081100.0,90.95919799804688
2016-10-04,95.05999755859375,93.29000091552734,94.11000061035156,94.06999969482422,2017000.0,91.24047088623047
2016-10-05,97.16999816894531,94.45999908447266,94.69000244140625,96.7300033569336,1463100.0,93.82047271728516
2016-10-06,96.19999694824219,94.44999694824219,95.98999786376953,94.83999633789062,1364200.0,91.98731231689453
2016-10-07,94.94999694824219,90.4000015258789,94.83000183105469,90.94999694824219,2907100.0,88.21431732177734
2016-10-10,92.97000122070312,91.36000061035156,91.9000015258789,92.7300033569336,1473400.0,89.94078826904297
2016-10-11,92.70999908447266,88.37999725341797,92.29000091552734,89.2300033569336,2251000.0,86.54606628417969
2016-10-12,89.5199966430664,87.47000122070312,89.44000244140625,88.0,2348000.0,85.3530502319336
2016-10-13,88.68000030517578,87.12000274658203,87.55000305175781,87.9000015258789,1271400.0,85.25606536865234
2016-10-14,88.25,85.75,88.25,86.38999938964844,1577400.0,83.79148864746094
2016-10-17,87.05000305175781,85.73999786376953,86.69999694824219,86.43000030517578,790300.0,83.83027648925781
2016-10-18,88.48999786376953,87.0,87.55000305175781,88.23999786376953,740400.0,85.58583068847656
2016-10-19,88.7300033569336,87.8499984741211,88.08999633789062,88.18000030517578,805600.0,85.52764129638672
2016-10-20,88.69000244140625,87.87000274658203,88.36000061035156,88.51000213623047,848900.0,85.84770965576172
2016-10-21,92.63999938964844,87.44999694824219,88.08000183105469,90.30999755859375,2382700.0,87.59356689453125
2016-10-24,91.08000183105469,90.06999969482422,90.41999816894531,90.61000061035156,1207500.0,87.88455963134766
2016-10-25,90.75,89.55999755859375,90.16999816894531,90.16999816894531,1482800.0,87.45779418945312
2016-10-26,91.44999694824219,89.72000122070312,89.94000244140625,90.70999908447266,1036000.0,87.98155975341797
2016-10-27,91.9000015258789,90.6500015258789,90.9000015258789,91.0,1134300.0,88.2628173828125
2016-10-28,90.75,86.0999984741211,90.5999984741211,87.05999755859375,2610600.0,84.44133758544922
2016-10-31,86.77999877929688,82.93000030517578,86.52999877929688,83.19000244140625,3799900.0,80.68773651123047
2016-11-01,85.0999984741211,82.91999816894531,83.1500015258789,84.69999694824219,1597100.0,82.15231323242188
2016-11-02,85.5,82.5999984741211,84.33000183105469,82.91000366210938,1596900.0,80.41615295410156
2016-11-03,84.93000030517578,79.72000122070312,83.48999786376953,79.94999694824219,5048700.0,77.54519653320312
2016-11-04,83.16000366210938,80.0,80.08999633789062,82.38999938964844,1849700.0,79.91179656982422
2016-11-07,84.4800033569336,83.0,84.18000030517578,83.95999908447266,1269500.0,81.4345932006836
2016-11-08,83.55000305175781,79.95999908447266,82.52999877929688,80.5999984741211,2939900.0,78.1756362915039
2016-11-09,87.68000030517578,80.9000015258789,87.4800033569336,83.51000213623047,4263200.0,80.99813842773438
2016-11-10,90.22000122070312,83.77999877929688,84.4000015258789,89.11000061035156,4646600.0,86.42967987060547
2016-11-11,90.19000244140625,87.94000244140625,89.19000244140625,89.2699966430664,1768600.0,86.5848617553711
2016-11-14,91.94999694824219,88.55000305175781,88.76000213623047,91.55000305175781,1831000.0,88.7962875366211
2016-11-15,90.7699966430664,86.62000274658203,90.7699966430664,89.0999984741211,2731200.0,86.41996765136719
2016-11-16,88.43000030517578,86.16999816894531,88.33999633789062,86.38999938964844,1435400.0,83.79148864746094
2016-11-17,88.66999816894531,85.72000122070312,86.55000305175781,88.38999938964844,1243500.0,85.7313232421875
2016-11-18,89.06999969482422,87.86000061035156,88.13999938964844,88.13999938964844,989100.0,85.48885345458984
2016-11-21,89.69999694824219,87.4800033569336,87.83000183105469,89.30999755859375,924600.0,86.6236572265625
2016-11-22,89.48999786376953,86.8499984741211,88.91999816894531,87.83999633789062,1304100.0,85.33641815185547
2016-11-23,89.66000366210938,86.37000274658203,86.7699966430664,89.33000183105469,800300.0,86.92744445800781
2016-11-25,89.80999755859375,87.63999938964844,89.44000244140625,87.83999633789062,467300.0,85.4775161743164
2016-11-28,88.43000030517578,86.0999984741211,87.30999755859375,88.19000244140625,1705400.0,85.81809997558594
2016-11-29,88.80999755859375,85.7300033569336,88.80000305175781,85.79000091552734,1187400.0,83.48265838623047
2016-11-30,87.12000274658203,85.5,86.05000305175781,86.33999633789062,957200.0,84.01786041259766
2016-12-01,87.1500015258789,85.52999877929688,86.22000122070312,85.80000305175781,1334200.0,83.49238586425781
2016-12-02,86.19999694824219,85.0199966430664,86.1500015258789,85.95999908447266,1387500.0,83.6480941772461
2016-12-05,86.7699966430664,84.37000274658203,86.33000183105469,84.66000366210938,1398900.0,82.383056640625
2016-12-06,84.76000213623047,82.91000366210938,84.76000213623047,84.47000122070312,1356200.0,82.19816589355469
2016-12-07,83.9800033569336,82.51000213623047,83.08999633789062,83.94000244140625,2009900.0,81.68242645263672
2016-12-08,83.66999816894531,81.69000244140625,83.43000030517578,81.94999694824219,1826800.0,79.74593353271484
2016-12-09,83.69999694824219,82.16000366210938,82.4000015258789,82.5,1613100.0,80.28114318847656
2016-12-12,82.93000030517578,81.69999694824219,82.5999984741211,82.30000305175781,1811100.0,80.0865249633789
2016-12-13,83.91999816894531,82.38999938964844,82.47000122070312,83.73999786376953,1888800.0,81.48780059814453
2016-12-14,84.02999877929688,81.44999694824219,83.72000122070312,83.20999908447266,1278300.0,80.97205352783203
2016-12-15,83.79000091552734,82.41999816894531,83.20999908447266,82.61000061035156,1371200.0,80.38819885253906
2016-12-16,83.37000274658203,82.22000122070312,83.01000213623047,82.87999725341797,4647000.0,80.65090942382812
2016-12-19,85.83000183105469,82.80000305175781,82.93000030517578,84.55000305175781,1469500.0,82.2760009765625
2016-12-20,86.37000274658203,84.43000030517578,85.18000030517578,84.72000122070312,1135300.0,82.44144439697266
2016-12-21,85.58999633789062,84.30000305175781,84.6500015258789,84.79000091552734,1368500.0,82.50955963134766
2016-12-22,85.08000183105469,84.08999633789062,84.31999969482422,84.33999633789062,958700.0,82.07166290283203
2016-12-23,85.06999969482422,84.06999969482422,84.30999755859375,84.9800033569336,1620900.0,82.69444274902344
2016-12-27,86.29000091552734,84.61000061035156,84.69999694824219,85.18000030517578,1153900.0,82.88906860351562
2016-12-28,85.18000030517578,82.72000122070312,85.1500015258789,82.83999633789062,1539200.0,80.61200714111328
2016-12-29,83.29000091552734,82.01000213623047,82.7699966430664,82.30999755859375,1120900.0,80.09624481201172
2016-12-30,83.73999786376953,82.43000030517578,82.62000274658203,83.2300033569336,914200.0,80.99151611328125
2017-01-03,86.5,83.5199966430664,84.02999877929688,86.5,1622000.0,84.17355346679688
2017-01-04,87.4800033569336,85.33999633789062,86.18000030517578,87.2300033569336,1633800.0,84.8839340209961
2017-01-05,86.94000244140625,85.79000091552734,86.36000061035156,86.52999877929688,1165400.0,84.20276641845703
2017-01-06,87.36000061035156,85.18000030517578,86.36000061035156,85.25,1150200.0,82.95718383789062
2017-01-09,86.0999984741211,84.70999908447266,85.04000091552734,85.43000030517578,919900.0,83.13233947753906
2017-01-10,85.63999938964844,83.56999969482422,85.4800033569336,83.6500015258789,1214400.0,81.40022277832031
2017-01-11,83.04000091552734,76.08000183105469,83.01000213623047,77.87999725341797,6215700.0,75.785400390625
2017-01-12,79.0199966430664,77.1500015258789,77.33999633789062,78.18000030517578,2264100.0,76.07733154296875
2017-01-13,79.33999633789062,77.75,78.4000015258789,77.80000305175781,1527300.0,75.70755767822266
2017-01-17,77.31999969482422,75.25,77.31999969482422,76.55000305175781,1566400.0,74.49117279052734
2017-01-18,77.11000061035156,74.9000015258789,76.94000244140625,76.45999908447266,1345700.0,74.40359497070312
2017-01-19,77.51000213623047,75.19999694824219,75.76000213623047,76.47000122070312,2766400.0,74.41332244873047
2017-01-20,77.27999877929688,74.7699966430664,76.5,75.05999755859375,2272100.0,73.04124450683594
2017-01-23,74.93000030517578,72.68000030517578,73.51000213623047,73.4800033569336,3377300.0,71.50373840332031
2017-01-24,73.6500015258789,71.83999633789062,73.51000213623047,71.91999816894531,1669500.0,69.9856948852539
2017-01-25,73.20999908447266,71.95999908447266,72.25,72.80000305175781,1464600.0,70.842041015625
2017-01-26,73.13999938964844,72.05000305175781,72.83000183105469,72.38999938964844,1096300.0,70.44305419921875
2017-01-27,74.20999908447266,72.5,72.9800033569336,73.9000015258789,1424100.0,71.91243743896484
2017-01-30,74.47000122070312,73.26000213623047,73.6500015258789,74.4000015258789,1916100.0,72.39900207519531
2017-01-31,76.19999694824219,72.33999633789062,73.62999725341797,76.1500015258789,1657500.0,74.1019287109375
2017-02-01,76.88999938964844,75.3499984741211,75.88999938964844,76.7699966430664,1171000.0,74.70525360107422
2017-02-02,79.0,75.30000305175781,75.41000366210938,78.41999816894531,2336300.0,76.31087493896484
2017-02-03,79.05000305175781,77.45999908447266,78.91000366210938,77.98999786376953,1972200.0,75.8924331665039
2017-02-06,78.19000244140625,76.75,77.22000122070312,78.08000183105469,1486600.0,75.98002624511719
2017-02-07,79.44999694824219,76.87999725341797,79.29000091552734,77.76000213623047,2378300.0,75.66862487792969
2017-02-08,78.4000015258789,77.37999725341797,77.54000091552734,77.93000030517578,2046900.0,75.83406066894531
2017-02-09,79.4800033569336,77.63999938964844,77.93000030517578,79.44000244140625,1651500.0,77.30343627929688
2017-02-10,79.95999908447266,78.75,79.30999755859375,79.4000015258789,1043100.0,77.26451110839844
2017-02-13,80.33999633789062,79.41000366210938,80.18000030517578,80.16000366210938,869500.0,78.00408172607422
2017-02-14,82.55999755859375,79.94000244140625,79.94000244140625,82.12999725341797,1498000.0,79.92109680175781
2017-02-15,85.2699966430664,81.38999938964844,81.4000015258789,84.9000015258789,1860100.0,82.61660766601562
2017-02-16,84.63999938964844,82.5,84.55000305175781,83.12000274658203,1438600.0,80.88448333740234
2017-02-17,84.63999938964844,82.54000091552734,83.08999633789062,84.47000122070312,1282000.0,82.19816589355469
2017-02-21,84.91000366210938,83.58000183105469,83.80000305175781,84.66999816894531,1844000.0,82.39278411865234
2017-02-22,84.66999816894531,83.41000366210938,84.66999816894531,84.08999633789062,1434800.0,81.82837677001953
2017-02-23,84.5,83.61000061035156,83.7300033569336,84.06999969482422,1394900.0,81.80892181396484
2017-02-24,84.80000305175781,83.06999969482422,84.37000274658203,84.43000030517578,1284200.0,82.15924072265625
2017-02-27,85.62000274658203,82.5999984741211,83.58000183105469,84.68000030517578,2360300.0,82.40252685546875
2017-02-28,84.68000030517578,72.43000030517578,84.68000030517578,74.7699966430664,14396700.0,72.759033203125
2017-03-01,75.88999938964844,73.16000366210938,73.58999633789062,74.97000122070312,4267000.0,73.11012268066406
2017-03-02,76.0,73.75,74.19999694824219,75.55999755859375,3123800.0,73.68546295166016
2017-03-03,76.48999786376953,72.12000274658203,75.37999725341797,72.76000213623047,3693700.0,70.95494842529297
2017-03-06,72.73999786376953,70.80000305175781,72.3499984741211,71.58999633789062,2442700.0,69.81396484375
2017-03-07,70.5999984741211,69.0,69.4000015258789,70.30000305175781,2983300.0,68.55596923828125
2017-03-08,70.55000305175781,69.3499984741211,70.33000183105469,70.31999969482422,1747500.0,68.57547760009766
2017-03-09,70.68000030517578,69.70999908447266,69.91000366210938,70.41000366210938,1496600.0,68.66323852539062
2017-03-10,71.55000305175781,70.36000061035156,70.62000274658203,71.22000122070312,1265700.0,69.4531478881836
2017-03-13,71.22000122070312,69.79000091552734,71.05999755859375,70.29000091552734,1364400.0,68.54620361328125
2017-03-14,69.70999908447266,68.69000244140625,69.44999694824219,69.30000305175781,1470200.0,67.58077239990234
2017-03-15,70.62999725341797,68.9000015258789,69.12000274658203,70.5999984741211,1506400.0,68.84851837158203
2017-03-16,71.16000366210938,70.19999694824219,71.0,70.87000274658203,1192600.0,69.11183166503906
2017-03-17,70.97000122070312,69.31999969482422,70.70999908447266,69.5,2932700.0,67.77581787109375
2017-03-20,69.80000305175781,68.05000305175781,69.5199966430664,68.41999816894531,2233400.0,66.72261047363281
2017-03-21,68.5199966430664,67.08000183105469,68.16999816894531,68.13999938964844,1828800.0,66.4495620727539
2017-03-22,68.75,67.36000061035156,68.05999755859375,68.43000030517578,1155600.0,66.73236846923828
2017-03-23,69.05000305175781,67.91000366210938,68.08000183105469,68.16000366210938,878400.0,66.46906280517578
