Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,78.0999984741211,77.0,77.72000122070312,77.31999969482422,627100.0,75.33988952636719
2016-03-03,78.72000122070312,77.41999816894531,77.41999816894531,78.5199966430664,658200.0,76.50914764404297
2016-03-04,80.12000274658203,77.70999908447266,78.6500015258789,79.38999938964844,673300.0,77.35687255859375
2016-03-07,80.0,78.55000305175781,78.73999786376953,79.94999694824219,1101000.0,77.90252685546875
2016-03-08,79.52999877929688,78.08999633789062,79.37999725341797,78.29000091552734,804100.0,76.2850570678711
2016-03-09,79.80999755859375,78.16000366210938,78.62000274658203,79.76000213623047,751700.0,77.7174072265625
2016-03-10,81.26000213623047,79.83000183105469,80.19000244140625,80.97000122070312,1286300.0,78.89641571044922
2016-03-11,82.44999694824219,80.06999969482422,81.33999633789062,82.36000061035156,1437800.0,80.25081634521484
2016-03-14,82.72000122070312,81.44000244140625,81.88999938964844,82.12999725341797,1211100.0,80.0267105102539
2016-03-15,81.8499984741211,81.12000274658203,81.77999877929688,81.7300033569336,715500.0,79.63695526123047
2016-03-16,82.80999755859375,81.31999969482422,81.31999969482422,82.41999816894531,592700.0,80.30928039550781
2016-03-17,84.61000061035156,82.1500015258789,82.4800033569336,84.45999908447266,944900.0,82.29705047607422
2016-03-18,86.87999725341797,83.58999633789062,84.66000366210938,86.70999908447266,1833500.0,84.48942565917969
2016-03-21,86.94000244140625,85.79000091552734,86.19000244140625,86.37000274658203,1031200.0,84.15812683105469
2016-03-22,86.88999938964844,85.5999984741211,86.01000213623047,85.72000122070312,519800.0,83.5247802734375
2016-03-23,86.41000366210938,84.88999938964844,85.55999755859375,86.02999877929688,660300.0,83.82683563232422
2016-03-24,86.16000366210938,85.2699966430664,85.5,86.01000213623047,541200.0,83.8073501586914
2016-03-28,86.05999755859375,83.62999725341797,86.0199966430664,84.1500015258789,921500.0,81.99498748779297
2016-03-29,84.5,81.44999694824219,82.12999725341797,84.44999694824219,1148500.0,82.28729248046875
2016-03-30,84.79000091552734,83.75,84.6500015258789,84.13999938964844,593100.0,81.9852294921875
2016-03-31,84.93000030517578,83.4800033569336,84.33000183105469,84.23999786376953,588500.0,82.08265686035156
2016-04-01,84.54000091552734,82.91000366210938,83.63999938964844,84.48999786376953,746200.0,82.32626342773438
2016-04-04,85.26000213623047,84.16999816894531,84.83000183105469,84.30000305175781,414400.0,82.1411361694336
2016-04-05,84.19999694824219,81.0,83.87000274658203,82.94000244140625,687900.0,80.81596374511719
2016-04-06,83.41000366210938,81.43000030517578,82.8499984741211,83.19000244140625,590000.0,81.05956268310547
2016-04-07,83.66999816894531,81.79000091552734,82.79000091552734,82.70999908447266,795800.0,80.59185791015625
2016-04-08,84.51000213623047,82.76000213623047,83.36000061035156,82.97000122070312,518000.0,80.84520721435547
2016-04-11,84.4000015258789,82.75,83.62000274658203,83.19000244140625,888700.0,81.05956268310547
2016-04-12,84.5,82.9000015258789,83.55999755859375,84.23999786376953,565400.0,82.08265686035156
2016-04-13,86.8499984741211,84.69000244140625,84.69000244140625,86.37999725341797,988200.0,84.16787719726562
2016-04-14,86.62999725341797,85.43000030517578,86.37999725341797,85.62000274658203,492400.0,83.42733764648438
2016-04-15,86.6500015258789,84.2300033569336,85.33999633789062,85.43000030517578,1024000.0,83.2422103881836
2016-04-18,87.83000183105469,82.55000305175781,84.12000274658203,87.25,1867100.0,85.01559448242188
2016-04-19,89.43000030517578,87.75,88.13999938964844,88.45999908447266,1222900.0,86.1946029663086
2016-04-20,89.16000366210938,88.08000183105469,88.5,88.94999694824219,866400.0,86.67204284667969
2016-04-21,88.66999816894531,85.75,88.66999816894531,85.91999816894531,1366300.0,83.71964263916016
2016-04-22,87.23999786376953,85.7699966430664,85.91999816894531,86.01000213623047,674400.0,83.8073501586914
2016-04-25,86.16999816894531,84.41999816894531,85.69999694824219,84.95999908447266,558100.0,82.78424072265625
2016-04-26,86.02999877929688,84.61000061035156,85.05999755859375,85.54000091552734,682100.0,83.3493881225586
2016-04-27,86.41999816894531,84.73999786376953,85.20999908447266,86.2699966430664,830400.0,84.06068420410156
2016-04-28,86.26000213623047,84.4000015258789,86.0,84.69000244140625,478700.0,82.52114868164062
2016-04-29,84.4000015258789,82.56999969482422,84.04000091552734,82.87999725341797,973800.0,80.75750732421875
2016-05-02,83.79000091552734,82.44999694824219,83.2699966430664,83.4000015258789,600700.0,81.26419830322266
2016-05-03,83.69000244140625,81.2300033569336,82.6500015258789,83.62999725341797,1033100.0,81.48828125
2016-05-04,83.75,82.29000091552734,82.9800033569336,82.30000305175781,815100.0,80.40386962890625
2016-05-05,83.30999755859375,81.69000244140625,82.62000274658203,82.18000030517578,824300.0,80.28662872314453
2016-05-06,83.13999938964844,81.12000274658203,81.9800033569336,83.13999938964844,677300.0,81.22451782226562
2016-05-09,84.22000122070312,81.33000183105469,82.93000030517578,83.91999816894531,1098100.0,81.9865493774414
2016-05-10,85.69000244140625,84.0,84.0,85.31999969482422,778600.0,83.35427856445312
2016-05-11,85.37000274658203,83.05000305175781,85.02999877929688,83.3499984741211,575800.0,81.42967987060547
2016-05-12,84.08000183105469,82.48999786376953,83.81999969482422,82.77999877929688,410200.0,80.87281799316406
2016-05-13,82.31999969482422,80.47000122070312,82.31999969482422,80.91999816894531,899500.0,79.0556640625
2016-05-16,82.12999725341797,80.87000274658203,81.18000030517578,81.08000183105469,648700.0,79.21195983886719
2016-05-17,82.77999877929688,80.44999694824219,80.95999908447266,81.3499984741211,817500.0,79.47576141357422
2016-05-18,81.30999755859375,79.66000366210938,81.30999755859375,79.80999755859375,902700.0,77.97122192382812
2016-05-19,80.31999969482422,79.19000244140625,79.44000244140625,80.08000183105469,829700.0,78.2350082397461
2016-05-20,81.72000122070312,79.91999816894531,80.5199966430664,81.27999877929688,589000.0,79.4073715209961
2016-05-23,81.41000366210938,80.63999938964844,81.36000061035156,81.0199966430664,425000.0,79.15335845947266
2016-05-24,81.9000015258789,80.66000366210938,81.5,80.73999786376953,656000.0,78.87980651855469
2016-05-25,81.70999908447266,80.33999633789062,80.9000015258789,81.29000091552734,634800.0,79.41712951660156
2016-05-26,81.86000061035156,80.68000030517578,81.45999908447266,81.3499984741211,452400.0,79.47576141357422
2016-05-27,82.36000061035156,81.48999786376953,81.62999725341797,82.13999938964844,314700.0,80.24755096435547
2016-05-31,82.91999816894531,82.08000183105469,82.08000183105469,82.72000122070312,628000.0,80.81417846679688
2016-06-01,82.4800033569336,80.44000244140625,82.45999908447266,82.19000244140625,330500.0,80.2964096069336
2016-06-02,82.54000091552734,80.86000061035156,81.73999786376953,81.9000015258789,523600.0,80.01309204101562
2016-06-03,82.08999633789062,80.13999938964844,81.68000030517578,82.01000213623047,500300.0,80.12054443359375
2016-06-06,82.75,81.9000015258789,82.30000305175781,82.56999969482422,578400.0,80.66763305664062
2016-06-07,83.5199966430664,82.47000122070312,82.48999786376953,82.97000122070312,478100.0,81.05844116210938
2016-06-08,83.80000305175781,83.05000305175781,83.13999938964844,83.19999694824219,521600.0,81.28312683105469
2016-06-09,82.91999816894531,80.86000061035156,82.69999694824219,81.7300033569336,587900.0,79.84700012207031
2016-06-10,81.63999938964844,79.97000122070312,80.58000183105469,80.95999908447266,769200.0,79.09475708007812
2016-06-13,81.22000122070312,79.79000091552734,80.9800033569336,80.41000366210938,647900.0,78.55741882324219
2016-06-14,80.58999633789062,78.62999725341797,80.33000183105469,79.2300033569336,747400.0,77.40460205078125
2016-06-15,80.94999694824219,79.33999633789062,79.69000244140625,80.11000061035156,665400.0,78.26432037353516
2016-06-16,79.51000213623047,78.13999938964844,79.47000122070312,79.33000183105469,845900.0,77.5022964477539
2016-06-17,80.26000213623047,79.06999969482422,79.37000274658203,79.81999969482422,682200.0,77.98101043701172
2016-06-20,81.68000030517578,80.51000213623047,80.51000213623047,80.91000366210938,629400.0,79.04589080810547
2016-06-21,80.81999969482422,77.44999694824219,77.68000030517578,80.12999725341797,1116900.0,78.28386688232422
2016-06-22,80.01000213623047,78.97000122070312,80.0,79.61000061035156,672100.0,77.77584075927734
2016-06-23,80.75,79.88999938964844,80.44000244140625,80.75,420300.0,78.88957214355469
2016-06-24,79.54000091552734,77.70999908447266,78.05999755859375,78.25,991400.0,76.44718170166016
2016-06-27,78.86000061035156,75.70999908447266,78.86000061035156,76.91999816894531,1302700.0,75.14781188964844
2016-06-28,78.37000274658203,76.97000122070312,77.5,78.26000213623047,714200.0,76.45694732666016
2016-06-29,80.2699966430664,77.63999938964844,79.08000183105469,79.80000305175781,550200.0,77.96147155761719
2016-06-30,80.93000030517578,79.0199966430664,80.12000274658203,80.93000030517578,905200.0,79.06544494628906
2016-07-01,81.94999694824219,80.66999816894531,80.91999816894531,81.41999816894531,566700.0,79.54414367675781
2016-07-05,81.43000030517578,79.8499984741211,80.95999908447266,80.66999816894531,704400.0,78.8114242553711
2016-07-06,81.69999694824219,79.3499984741211,80.5,81.69000244140625,798000.0,79.80791473388672
2016-07-07,82.91999816894531,81.55999755859375,81.97000122070312,82.44000244140625,889400.0,80.5406494140625
2016-07-08,85.88999938964844,82.69999694824219,82.9800033569336,85.0,1141000.0,83.04165649414062
2016-07-11,85.66999816894531,84.63999938964844,85.25,84.98999786376953,559000.0,83.0318832397461
2016-07-12,85.88999938964844,84.8499984741211,85.25,85.31999969482422,531200.0,83.35427856445312
2016-07-13,85.9000015258789,84.5999984741211,85.69000244140625,85.54000091552734,673300.0,83.56922149658203
2016-07-14,86.58999633789062,85.05000305175781,86.13999938964844,85.30999755859375,703400.0,83.34452056884766
2016-07-15,85.6500015258789,84.4800033569336,85.63999938964844,85.2699966430664,1146100.0,83.30543518066406
2016-07-18,83.33999633789062,81.2699966430664,82.94999694824219,81.2699966430664,2499200.0,79.39759826660156
2016-07-19,81.63999938964844,80.19000244140625,80.95999908447266,80.80000305175781,1776100.0,78.93842315673828
2016-07-20,81.63999938964844,80.98999786376953,81.22000122070312,81.55000305175781,1322000.0,79.67115020751953
2016-07-21,81.88999938964844,80.23999786376953,80.97000122070312,81.44999694824219,780700.0,79.57345581054688
2016-07-22,83.47000122070312,81.52999877929688,81.63999938964844,83.3499984741211,891900.0,81.42967987060547
2016-07-25,83.29000091552734,82.62000274658203,82.9800033569336,82.80999755859375,749500.0,80.90211486816406
2016-07-26,84.31999969482422,82.91999816894531,83.5,84.25,870000.0,82.30892181396484
2016-07-27,84.41000366210938,83.08000183105469,84.20999908447266,83.19999694824219,769300.0,81.28312683105469
2016-07-28,83.69999694824219,82.70999908447266,82.98999786376953,83.16999816894531,432900.0,81.25382232666016
2016-07-29,83.63999938964844,82.36000061035156,82.81999969482422,83.12999725341797,587800.0,81.21473693847656
2016-08-01,83.41999816894531,82.26000213623047,82.87999725341797,82.51000213623047,878300.0,80.60903930664062
2016-08-02,82.47000122070312,81.22000122070312,82.33000183105469,81.4800033569336,603100.0,79.60275268554688
2016-08-03,81.9000015258789,81.11000061035156,81.16999816894531,81.73999786376953,446700.0,80.0729751586914
2016-08-04,82.20999908447266,81.0,81.66000366210938,81.30000305175781,547600.0,79.64196014404297
2016-08-05,82.48999786376953,81.37999725341797,81.73999786376953,82.02999877929688,619900.0,80.35704803466797
2016-08-08,82.23999786376953,81.69999694824219,82.13999938964844,81.87000274658203,577700.0,80.20032501220703
2016-08-09,82.23999786376953,81.69000244140625,82.05999755859375,82.12999725341797,677000.0,80.45501708984375
2016-08-10,82.25,81.69000244140625,82.12999725341797,82.0199966430664,712400.0,80.34725952148438
2016-08-11,82.66000366210938,81.25,82.0,82.18000030517578,879000.0,80.50399017333984
2016-08-12,82.7699966430664,81.7699966430664,82.20999908447266,82.5,1225300.0,80.81746673583984
2016-08-15,83.1500015258789,82.23999786376953,82.70999908447266,82.30999755859375,772000.0,80.63134765625
2016-08-16,82.69000244140625,82.0,82.0,82.38999938964844,656100.0,80.709716796875
2016-08-17,82.8499984741211,81.9800033569336,82.33000183105469,82.41000366210938,463500.0,80.72932434082031
2016-08-18,82.88999938964844,82.11000061035156,82.54000091552734,82.37999725341797,514800.0,80.69991302490234
2016-08-19,83.75,82.11000061035156,82.19999694824219,83.52999877929688,516200.0,81.82646942138672
2016-08-22,83.23999786376953,82.16999816894531,83.23999786376953,82.37000274658203,812600.0,80.69012451171875
2016-08-23,82.70999908447266,82.12999725341797,82.69000244140625,82.1500015258789,541400.0,80.47460174560547
2016-08-24,82.47000122070312,81.81999969482422,82.04000091552734,82.0,474800.0,80.32766723632812
2016-08-25,82.58999633789062,81.23999786376953,81.94999694824219,81.37999725341797,618000.0,79.72030639648438
2016-08-26,81.76000213623047,80.08999633789062,81.31999969482422,80.19000244140625,943900.0,78.55459594726562
2016-08-29,80.97000122070312,79.51000213623047,80.18000030517578,80.58000183105469,834800.0,78.9366226196289
2016-08-30,80.9800033569336,80.08000183105469,80.79000091552734,80.62000274658203,490200.0,78.97581481933594
2016-08-31,80.62999725341797,79.06999969482422,80.47000122070312,79.38999938964844,827500.0,77.7708969116211
2016-09-01,80.63999938964844,79.56999969482422,79.56999969482422,80.62999725341797,714700.0,78.98561096191406
2016-09-02,81.56999969482422,80.08000183105469,80.94999694824219,80.2300033569336,871300.0,78.59378051757812
2016-09-06,80.56999969482422,79.97000122070312,80.52999877929688,80.37000274658203,866800.0,78.73091125488281
2016-09-07,80.83999633789062,80.0,80.33000183105469,80.16000366210938,629900.0,78.52519989013672
2016-09-08,80.44999694824219,79.83999633789062,79.91000366210938,80.36000061035156,623900.0,78.72112274169922
2016-09-09,80.06999969482422,77.81999969482422,79.98999786376953,77.8499984741211,1197200.0,76.26229858398438
2016-09-12,80.37999725341797,77.5199966430664,77.69999694824219,80.20999908447266,1256800.0,78.57416534423828
2016-09-13,80.04000091552734,78.97000122070312,79.47000122070312,79.38999938964844,900000.0,77.7708969116211
2016-09-14,80.62999725341797,79.44000244140625,79.52999877929688,80.41000366210938,1123700.0,78.77009582519531
2016-09-15,82.0199966430664,80.01000213623047,80.45999908447266,81.54000091552734,687000.0,79.8770523071289
2016-09-16,81.7300033569336,80.69000244140625,81.1500015258789,81.33999633789062,1100000.0,79.68112182617188
2016-09-19,82.02999877929688,81.16999816894531,81.77999877929688,81.22000122070312,394900.0,79.5635757446289
2016-09-20,81.97000122070312,80.56999969482422,81.83000183105469,80.58000183105469,498600.0,78.9366226196289
2016-09-21,81.05999755859375,79.94999694824219,80.69000244140625,80.47000122070312,754100.0,78.8288803100586
2016-09-22,81.06999969482422,79.1500015258789,80.83999633789062,79.55999755859375,1420500.0,77.93743896484375
2016-09-23,79.69000244140625,78.19000244140625,79.55999755859375,78.80999755859375,1792000.0,77.20272827148438
2016-09-26,78.95999908447266,78.05999755859375,78.25,78.68000030517578,692500.0,77.07538604736328
2016-09-27,79.19000244140625,78.0,78.43000030517578,78.62000274658203,870700.0,77.01659393310547
2016-09-28,79.30000305175781,78.43000030517578,78.83999633789062,79.20999908447266,1335000.0,77.59455871582031
2016-09-29,81.02999877929688,79.29000091552734,79.30999755859375,80.4000015258789,1395500.0,78.76028442382812
2016-09-30,81.37999725341797,80.43000030517578,80.7300033569336,81.13999938964844,707800.0,79.4852066040039
2016-10-03,81.68000030517578,80.5999984741211,80.68000030517578,81.41999816894531,531900.0,79.7594985961914
2016-10-04,81.80999755859375,80.91000366210938,81.4800033569336,81.23999786376953,489200.0,79.58316802978516
2016-10-05,81.68000030517578,81.12000274658203,81.45999908447266,81.56999969482422,613700.0,79.90643310546875
2016-10-06,81.69000244140625,80.94000244140625,81.44999694824219,81.38999938964844,597000.0,79.73011016845703
2016-10-07,81.19999694824219,80.12999725341797,81.08999633789062,80.75,800300.0,79.1031494140625
2016-10-10,81.48999786376953,80.95999908447266,80.95999908447266,81.2699966430664,719800.0,79.61256408691406
2016-10-11,81.98999786376953,80.5,80.75,81.80000305175781,1116800.0,80.13175201416016
2016-10-12,81.98999786376953,80.94999694824219,81.30000305175781,81.26000213623047,716000.0,79.60274505615234
2016-10-13,81.13999938964844,79.87999725341797,80.80000305175781,79.93000030517578,1566100.0,78.29988861083984
2016-10-14,81.05999755859375,79.79000091552734,80.37000274658203,80.0199966430664,1393200.0,78.38804626464844
2016-10-17,80.1500015258789,76.19999694824219,76.43000030517578,78.44999694824219,2830400.0,76.8500747680664
2016-10-18,79.72000122070312,78.5,78.93000030517578,78.98999786376953,1912600.0,77.37905883789062
2016-10-19,79.48999786376953,77.72000122070312,79.0999984741211,77.76000213623047,1231500.0,76.17413330078125
2016-10-20,78.51000213623047,77.26000213623047,77.62999725341797,77.5999984741211,888000.0,76.01740264892578
2016-10-21,78.4000015258789,76.88999938964844,77.20999908447266,78.30999755859375,630000.0,76.7129135131836
2016-10-24,79.33000183105469,78.52999877929688,78.63999938964844,78.75,631700.0,77.1439437866211
2016-10-25,79.18000030517578,78.4800033569336,78.7699966430664,78.83999633789062,630900.0,77.23210906982422
2016-10-26,80.41999816894531,78.55000305175781,78.55000305175781,80.30000305175781,996500.0,78.66233825683594
2016-10-27,81.30000305175781,79.22000122070312,80.76000213623047,81.02999877929688,929300.0,79.37744140625
2016-10-28,81.36000061035156,80.47000122070312,80.88999938964844,80.94000244140625,694700.0,79.2892837524414
2016-10-31,81.9000015258789,80.94000244140625,81.23999786376953,81.61000061035156,935600.0,79.94561767578125
2016-11-01,82.30000305175781,81.5,81.91999816894531,82.0199966430664,1279800.0,80.34725952148438
2016-11-02,82.33999633789062,81.5,81.75,81.58999633789062,1295200.0,80.14098358154297
2016-11-03,82.30000305175781,80.36000061035156,81.8499984741211,80.37999725341797,1190700.0,78.95246124267578
2016-11-04,81.19999694824219,80.12000274658203,80.5999984741211,80.27999877929688,892600.0,78.854248046875
2016-11-07,82.63999938964844,80.83000183105469,81.31999969482422,82.62000274658203,1121900.0,81.15270233154297
2016-11-08,85.01000213623047,81.69999694824219,82.55000305175781,84.72000122070312,1362700.0,83.21540069580078
2016-11-09,88.31999969482422,84.0,84.12000274658203,86.12000274658203,1914800.0,84.59054565429688
2016-11-10,88.88999938964844,86.45999908447266,86.45999908447266,88.06999969482422,1355600.0,86.50589752197266
2016-11-11,89.95999908447266,87.75,87.94999694824219,89.69000244140625,1347500.0,88.09713745117188
2016-11-14,92.16999816894531,89.9800033569336,90.2699966430664,91.05999755859375,2364000.0,89.44280242919922
2016-11-15,91.43000030517578,90.43000030517578,91.36000061035156,91.33999633789062,603600.0,89.71782684326172
2016-11-16,92.12999725341797,90.62999725341797,91.43000030517578,91.30999755859375,870400.0,89.68836212158203
2016-11-17,91.8499984741211,90.91999816894531,91.48999786376953,91.44999694824219,771000.0,89.82588195800781
2016-11-18,92.08000183105469,90.94999694824219,91.33000183105469,91.47000122070312,648500.0,89.84552001953125
2016-11-21,92.38999938964844,91.2699966430664,91.94000244140625,91.66999816894531,905500.0,90.04196166992188
2016-11-22,92.05999755859375,91.06999969482422,92.05999755859375,91.22000122070312,829500.0,89.59996795654297
2016-11-23,92.94999694824219,91.33000183105469,91.33000183105469,92.91999816894531,520100.0,91.26976776123047
2016-11-25,94.11000061035156,92.86000061035156,92.86000061035156,93.94000244140625,319900.0,92.27166748046875
2016-11-28,94.13999938964844,92.87999725341797,93.5,93.12000274658203,593900.0,91.4662094116211
2016-11-29,94.31999969482422,92.93000030517578,92.93000030517578,93.5199966430664,908600.0,91.85910034179688
2016-11-30,95.93000030517578,93.86000061035156,93.93000030517578,95.37000274658203,1232600.0,93.67626190185547
2016-12-01,97.16999816894531,95.20999908447266,95.48999786376953,97.05000305175781,916200.0,95.326416015625
2016-12-02,97.44000244140625,95.54000091552734,96.97000122070312,96.33000183105469,1035200.0,94.61922454833984
2016-12-05,97.69000244140625,96.5,96.93000030517578,97.66999816894531,1420200.0,95.93541717529297
2016-12-06,98.22000122070312,97.0,97.58999633789062,98.0999984741211,1125200.0,96.35777282714844
2016-12-07,100.2699966430664,97.63999938964844,98.05999755859375,99.95999908447266,1040900.0,98.18474578857422
2016-12-08,100.97000122070312,99.94000244140625,100.25,100.68000030517578,1050800.0,98.89195251464844
2016-12-09,102.37999725341797,98.7300033569336,100.6500015258789,99.29000091552734,1678500.0,97.52664947509766
2016-12-12,99.79000091552734,98.37999725341797,99.33999633789062,99.13999938964844,1127900.0,97.3792953491211
2016-12-13,100.05000305175781,97.63999938964844,99.58999633789062,99.01000213623047,1489200.0,97.25162506103516
2016-12-14,99.70999908447266,98.30999755859375,99.23999786376953,98.61000061035156,1005100.0,96.85871887207031
2016-12-15,99.41999816894531,97.5999984741211,98.56999969482422,98.01000213623047,1501700.0,96.26937866210938
2016-12-16,98.30999755859375,96.62000274658203,98.20999908447266,97.0,1635800.0,95.27731323242188
2016-12-19,97.94000244140625,96.72000122070312,96.87000274658203,97.86000061035156,715100.0,96.12203216552734
2016-12-20,99.0,97.88999938964844,98.22000122070312,98.0,959200.0,96.25955200195312
2016-12-21,98.23999786376953,96.94999694824219,98.0199966430664,97.01000213623047,658700.0,95.2871322631836
2016-12-22,97.61000061035156,96.77999877929688,97.01000213623047,97.16000366210938,548500.0,95.43447875976562
2016-12-23,97.75,96.94999694824219,97.01000213623047,97.47000122070312,304700.0,95.73897552490234
2016-12-27,98.72000122070312,97.44000244140625,97.93000030517578,98.01000213623047,436600.0,96.26937866210938
2016-12-28,98.55000305175781,96.9800033569336,98.08000183105469,97.08000183105469,600500.0,95.35589599609375
2016-12-29,98.05999755859375,96.97000122070312,96.97000122070312,97.33999633789062,532900.0,95.61126708984375
2016-12-30,97.94999694824219,96.68000030517578,97.77999877929688,97.06999969482422,805000.0,95.3460693359375
2017-01-03,99.36000061035156,95.88999938964844,97.83000183105469,96.7699966430664,1065200.0,95.0513916015625
2017-01-04,98.41999816894531,96.25,96.58000183105469,97.81999969482422,1036000.0,96.08274841308594
2017-01-05,97.55999755859375,96.55999755859375,97.41999816894531,97.19000244140625,985800.0,95.46394348144531
2017-01-06,98.45999908447266,96.91000366210938,97.43000030517578,97.69000244140625,751500.0,95.9550552368164
2017-01-09,97.25,96.30999755859375,97.0,96.87000274658203,774800.0,95.14962768554688
2017-01-10,98.23999786376953,96.4000015258789,96.97000122070312,97.72000122070312,713800.0,95.9845199584961
2017-01-11,98.87000274658203,97.30000305175781,97.81999969482422,98.72000122070312,689200.0,96.96675872802734
2017-01-12,99.33000183105469,98.0199966430664,98.47000122070312,99.05000305175781,835200.0,97.29090118408203
2017-01-13,99.62999725341797,98.91999816894531,99.25,99.27999877929688,758900.0,97.5168228149414
2017-01-17,99.41999816894531,97.6500015258789,99.12999725341797,97.9800033569336,814900.0,96.23991394042969
2017-01-18,98.62000274658203,97.0999984741211,98.29000091552734,98.02999877929688,1301300.0,96.28901672363281
2017-01-19,97.9000015258789,93.58000183105469,97.5,94.36000061035156,2373400.0,92.68419647216797
2017-01-20,94.81999969482422,93.33000183105469,94.1500015258789,94.5199966430664,1025500.0,92.84134674072266
2017-01-23,95.02999877929688,93.70999908447266,94.6500015258789,94.5,699900.0,92.82170104980469
2017-01-24,96.66999816894531,94.5999984741211,94.9000015258789,96.4800033569336,690100.0,94.76654815673828
2017-01-25,98.62000274658203,95.95999908447266,96.77999877929688,98.54000091552734,916600.0,96.78997039794922
2017-01-26,98.87999725341797,97.31999969482422,98.30000305175781,98.76000213623047,782100.0,97.00604248046875
2017-01-27,98.9800033569336,97.77999877929688,98.91999816894531,98.87000274658203,605200.0,97.11410522460938
2017-01-30,99.02999877929688,97.9000015258789,98.08999633789062,98.93000030517578,594800.0,97.17304229736328
2017-01-31,100.20999908447266,98.66999816894531,99.25,99.08000183105469,1312700.0,97.32037353515625
2017-02-01,99.62999725341797,97.66000366210938,99.48999786376953,98.31999969482422,857500.0,96.5738754272461
2017-02-02,99.08000183105469,96.66000366210938,97.75,97.23999786376953,942800.0,95.51304626464844
2017-02-03,99.75,97.08000183105469,97.37999725341797,99.66000366210938,1011100.0,97.89006042480469
2017-02-06,100.5,99.05000305175781,99.47000122070312,99.5199966430664,3331100.0,97.75254821777344
2017-02-07,100.12000274658203,98.2300033569336,99.80000305175781,98.51000213623047,879200.0,96.760498046875
2017-02-08,98.45999908447266,96.51000213623047,97.94000244140625,98.19000244140625,746800.0,96.67189025878906
2017-02-09,99.5999984741211,98.2699966430664,98.33000183105469,98.81999969482422,416100.0,97.29214477539062
2017-02-10,100.54000091552734,98.55999755859375,98.55999755859375,100.37000274658203,561000.0,98.81818389892578
2017-02-13,101.2300033569336,99.76000213623047,100.5999984741211,100.36000061035156,661900.0,98.80834197998047
2017-02-14,100.73999786376953,99.41999816894531,100.37999725341797,99.5,557200.0,97.96163940429688
2017-02-15,100.79000091552734,99.44999694824219,99.44999694824219,100.66999816894531,754100.0,99.11354064941406
2017-02-16,100.97000122070312,99.76000213623047,100.7300033569336,100.70999908447266,414300.0,99.15291595458984
2017-02-17,101.06999969482422,99.83000183105469,100.63999938964844,101.04000091552734,443600.0,99.47782135009766
2017-02-21,101.2300033569336,100.47000122070312,101.0,100.81999969482422,496500.0,99.26122283935547
2017-02-22,101.22000122070312,98.08000183105469,100.79000091552734,98.33999633789062,1840400.0,96.8195571899414
2017-02-23,98.81999969482422,97.04000091552734,98.4800033569336,97.30999755859375,1254700.0,95.80548858642578
2017-02-24,100.18000030517578,96.66000366210938,97.08999633789062,99.81999969482422,1173600.0,98.27667999267578
2017-02-27,100.16999816894531,99.0,99.43000030517578,100.12000274658203,737600.0,98.57205963134766
2017-02-28,100.26000213623047,98.12000274658203,100.26000213623047,98.16999816894531,740000.0,96.65219116210938
2017-03-01,100.33000183105469,98.81999969482422,98.81999969482422,100.13999938964844,781400.0,98.59172821044922
2017-03-02,99.95999908447266,97.62000274658203,99.87000274658203,97.8499984741211,771300.0,96.3371353149414
2017-03-03,98.19000244140625,97.2300033569336,97.93000030517578,97.8499984741211,705700.0,96.3371353149414
2017-03-06,98.73999786376953,97.4000015258789,97.6500015258789,98.55000305175781,566600.0,97.02632904052734
2017-03-07,98.58000183105469,96.51000213623047,98.19000244140625,96.5999984741211,934100.0,95.1064682006836
2017-03-08,97.26000213623047,96.01000213623047,96.5,96.7699966430664,1030600.0,95.27383422851562
2017-03-09,97.37999725341797,95.70999908447266,96.8499984741211,96.18000030517578,1159500.0,94.69296264648438
2017-03-10,97.08999633789062,96.04000091552734,96.79000091552734,96.6500015258789,919100.0,95.15570068359375
2017-03-13,96.9800033569336,95.05999755859375,96.61000061035156,95.25,1319200.0,93.77734375
2017-03-14,95.05999755859375,93.36000061035156,95.05999755859375,94.44000244140625,1333300.0,92.9798583984375
2017-03-15,95.4800033569336,94.38999938964844,94.7699966430664,95.08999633789062,860100.0,93.61981201171875
2017-03-16,95.41000366210938,94.27999877929688,95.08999633789062,94.45999908447266,655600.0,92.99955749511719
2017-03-17,94.93000030517578,93.41999816894531,94.93000030517578,93.94999694824219,1401900.0,92.49742889404297
2017-03-20,93.98999786376953,92.62999725341797,93.98999786376953,92.91000366210938,796600.0,91.47352600097656
2017-03-21,93.19000244140625,91.30000305175781,93.16999816894531,91.61000061035156,1163600.0,90.19361114501953
2017-03-22,92.30999755859375,91.19000244140625,91.91999816894531,91.69999694824219,954100.0,90.28221893310547
2017-03-23,91.8499984741211,90.70999908447266,91.61000061035156,90.80999755859375,765900.0,89.4059829711914
2017-03-24,91.75,89.91999816894531,91.16000366210938,90.2699966430664,918400.0,88.87433624267578
2017-03-27,90.66000366210938,88.69999694824219,89.04000091552734,90.55000305175781,1361500.0,89.15000915527344
2017-03-28,92.94999694824219,89.41999816894531,90.5999984741211,92.33999633789062,1093300.0,90.9123306274414
2017-03-29,92.26000213623047,90.41000366210938,91.8499984741211,91.16000366210938,1412800.0,89.75057220458984
2017-03-30,92.0,90.87999725341797,90.87999725341797,91.9000015258789,656200.0,90.47913360595703
