Date,High,Low,Open,Close,Volume,Adj Close
2016-03-11,211.8699951171875,208.0,211.30999755859375,211.60000610351562,940500.0,207.04425048828125
2016-03-14,216.63999938964844,210.47999572753906,215.6199951171875,214.8699951171875,759200.0,210.24383544921875
2016-03-15,217.11000061035156,208.74000549316406,212.72000122070312,210.6999969482422,820800.0,206.16363525390625
2016-03-16,209.86000061035156,204.75,208.91000366210938,207.33999633789062,1226300.0,202.87594604492188
2016-03-17,208.8800048828125,204.86000061035156,207.99000549316406,205.55999755859375,1361700.0,201.13427734375
2016-03-18,209.3300018310547,203.0399932861328,206.0,208.6999969482422,1763700.0,204.20668029785156
2016-03-21,212.00999450683594,207.32000732421875,209.0800018310547,210.3000030517578,629300.0,205.772216796875
2016-03-22,210.6199951171875,207.42999267578125,208.6999969482422,210.32000732421875,657400.0,205.79180908203125
2016-03-23,213.10000610351562,209.4499969482422,210.55999755859375,209.8000030517578,601400.0,205.2830047607422
2016-03-24,212.35000610351562,207.11000061035156,209.4199981689453,211.77000427246094,550300.0,207.21058654785156
2016-03-28,213.10000610351562,209.4499969482422,212.63999938964844,211.0399932861328,443200.0,206.49630737304688
2016-03-29,213.36000061035156,209.27999877929688,210.10000610351562,212.77000427246094,623000.0,208.18907165527344
2016-03-30,218.0,214.25,214.4199981689453,215.9600067138672,677500.0,211.3103790283203
2016-03-31,220.6300048828125,213.8800048828125,215.32000732421875,220.0,894800.0,215.2633819580078
2016-04-01,221.82000732421875,216.5,218.69000244140625,221.1199951171875,506800.0,216.35926818847656
2016-04-04,221.5800018310547,214.5399932861328,221.1999969482422,214.7100067138672,610700.0,210.08729553222656
2016-04-05,212.16000366210938,207.63999938964844,212.0800018310547,210.0,1002100.0,205.47865295410156
2016-04-06,214.66000366210938,209.27999877929688,210.97999572753906,214.4600067138672,639800.0,209.84266662597656
2016-04-07,216.0,210.5800018310547,212.22999572753906,212.42999267578125,812700.0,207.85635375976562
2016-04-08,215.77999877929688,212.5,213.42999267578125,215.27000427246094,634000.0,210.63522338867188
2016-04-11,216.4199981689453,206.38999938964844,215.3000030517578,206.6999969482422,836200.0,202.24972534179688
2016-04-12,209.16000366210938,199.77999877929688,207.0500030517578,204.39999389648438,1158800.0,199.99925231933594
2016-04-13,215.52000427246094,204.83999633789062,206.16000366210938,215.13999938964844,950300.0,210.50802612304688
2016-04-14,216.50999450683594,212.3000030517578,213.5,214.47999572753906,887900.0,209.8622283935547
2016-04-15,215.94000244140625,213.72000122070312,215.11000061035156,214.77000427246094,447000.0,210.14598083496094
2016-04-18,215.5800018310547,212.64999389648438,213.5,215.0,593900.0,210.3710479736328
2016-04-19,216.4600067138672,208.22999572753906,215.00999450683594,211.6199951171875,864900.0,207.0637969970703
2016-04-20,218.83999633789062,211.3000030517578,212.9600067138672,217.9199981689453,1204600.0,213.22816467285156
2016-04-21,205.8699951171875,197.9600067138672,202.08999633789062,202.60000610351562,2963100.0,198.238037109375
2016-04-22,207.07000732421875,201.61000061035156,202.3300018310547,205.99000549316406,1212600.0,201.55503845214844
2016-04-25,205.3000030517578,202.5500030517578,204.66000366210938,203.89999389648438,806300.0,199.510009765625
2016-04-26,204.24000549316406,201.02000427246094,202.49000549316406,201.67999267578125,668400.0,197.3378143310547
2016-04-27,203.77999877929688,200.75,201.17999267578125,202.9199981689453,1094400.0,198.55111694335938
2016-04-28,203.44000244140625,200.0800018310547,202.9199981689453,201.1999969482422,1265200.0,196.86814880371094
2016-04-29,203.64999389648438,200.13999938964844,200.9499969482422,203.30999755859375,775900.0,198.9327392578125
2016-05-02,204.49000549316406,201.0399932861328,203.63999938964844,202.82000732421875,671000.0,198.45327758789062
2016-05-03,202.3000030517578,200.4199981689453,201.80999755859375,201.10000610351562,783900.0,196.77032470703125
2016-05-04,201.14999389648438,199.05999755859375,200.0,200.75,972300.0,196.42784118652344
2016-05-05,202.52000427246094,199.9600067138672,201.0,200.24000549316406,634800.0,195.92881774902344
2016-05-06,204.0399932861328,199.77999877929688,199.8699951171875,203.86000061035156,756100.0,199.4709014892578
2016-05-09,204.35000610351562,202.41000366210938,203.9199981689453,203.3000030517578,714500.0,198.9229278564453
2016-05-10,206.7100067138672,203.55999755859375,203.55999755859375,204.38999938964844,457200.0,199.98947143554688
2016-05-11,206.11000061035156,203.0,204.25999450683594,204.60000610351562,962500.0,200.1949462890625
2016-05-12,205.52999877929688,200.3699951171875,205.10000610351562,202.0800018310547,1217300.0,197.7292022705078
2016-05-13,204.2100067138672,200.66000366210938,202.5,201.57000732421875,592500.0,197.23019409179688
2016-05-16,205.47999572753906,200.8300018310547,201.0800018310547,205.0399932861328,481600.0,200.62547302246094
2016-05-17,213.0,203.97000122070312,204.9600067138672,210.83999633789062,1130600.0,206.3006134033203
2016-05-18,214.6999969482422,208.64999389648438,210.83999633789062,212.6300048828125,893000.0,208.0520477294922
2016-05-19,211.52000427246094,205.2100067138672,211.02000427246094,205.44000244140625,886300.0,201.01686096191406
2016-05-20,207.2899932861328,205.24000549316406,206.6999969482422,206.41000366210938,538300.0,201.9659881591797
2016-05-23,207.07000732421875,203.63999938964844,205.5399932861328,205.27999877929688,427500.0,200.8603057861328
2016-05-24,209.9499969482422,206.0399932861328,206.17999267578125,209.67999267578125,311600.0,205.1655731201172
2016-05-25,213.7899932861328,210.10000610351562,210.10000610351562,212.83999633789062,530000.0,208.25753784179688
2016-05-26,214.1199951171875,210.22999572753906,212.66000366210938,212.0500030517578,419700.0,207.48455810546875
2016-05-27,216.86000061035156,211.5,211.97999572753906,215.05999755859375,418400.0,210.42974853515625
2016-05-31,223.02999877929688,213.6199951171875,215.91000366210938,222.19000244140625,1102300.0,217.40623474121094
2016-06-01,223.7100067138672,218.9199981689453,222.19000244140625,222.6199951171875,594700.0,217.82699584960938
2016-06-02,224.82000732421875,221.02000427246094,222.4600067138672,224.49000549316406,704200.0,219.65670776367188
2016-06-03,224.38999938964844,221.0500030517578,223.47999572753906,223.60000610351562,536000.0,218.785888671875
2016-06-06,227.33999633789062,221.38999938964844,223.61000061035156,226.4499969482422,370700.0,221.5745391845703
2016-06-07,226.75,223.75,226.60000610351562,225.61000061035156,378400.0,220.75259399414062
2016-06-08,227.0,222.52000427246094,225.72999572753906,223.7899932861328,482600.0,218.9718017578125
2016-06-09,224.24000549316406,222.0500030517578,223.4199981689453,222.61000061035156,436700.0,217.8171844482422
2016-06-10,221.3000030517578,214.86000061035156,220.72999572753906,215.60000610351562,666700.0,210.95811462402344
2016-06-13,218.14999389648438,212.82000732421875,215.2100067138672,212.92999267578125,601200.0,208.34559631347656
2016-06-14,211.0,203.22000122070312,210.49000549316406,208.97999572753906,1451400.0,204.4806365966797
2016-06-15,209.83999633789062,203.0,208.97999572753906,207.9499969482422,920800.0,203.4728240966797
2016-06-16,207.74000549316406,201.99000549316406,207.36000061035156,206.5500030517578,602000.0,202.1029815673828
2016-06-17,208.1300048828125,205.4499969482422,207.0399932861328,207.22000122070312,1237600.0,202.758544921875
2016-06-20,210.4499969482422,200.3800048828125,210.02000427246094,200.8000030517578,1453700.0,196.47677612304688
2016-06-21,201.63999938964844,194.14999389648438,200.16000366210938,200.00999450683594,2060600.0,195.70376586914062
2016-06-22,201.5800018310547,199.3300018310547,199.7100067138672,200.0,802800.0,195.69400024414062
2016-06-23,202.41000366210938,200.69000244140625,201.4600067138672,201.61000061035156,549000.0,197.26931762695312
2016-06-24,197.47000122070312,192.0,192.7100067138672,193.13999938964844,1111700.0,188.98167419433594
2016-06-27,193.22000122070312,185.02000427246094,191.61000061035156,186.39999389648438,1777300.0,182.3867645263672
2016-06-28,189.75999450683594,186.57000732421875,187.9600067138672,187.4600067138672,1124100.0,183.42396545410156
2016-06-29,194.17999267578125,188.61000061035156,188.91000366210938,193.82000732421875,907800.0,189.64706420898438
2016-06-30,195.97000122070312,190.02000427246094,194.39999389648438,195.9199981689453,1078900.0,191.7018280029297
2016-07-01,197.11000061035156,194.27999877929688,196.00999450683594,195.8000030517578,690300.0,191.5844268798828
2016-07-05,194.19000244140625,192.16000366210938,193.75999450683594,193.67999267578125,835500.0,189.51007080078125
2016-07-06,197.11000061035156,191.58999633789062,192.6999969482422,195.61000061035156,1137200.0,191.3984832763672
2016-07-07,199.91000366210938,195.41000366210938,195.67999267578125,197.22999572753906,969000.0,192.98361206054688
2016-07-08,203.1300048828125,198.8300018310547,199.2899932861328,200.9600067138672,882600.0,196.63333129882812
2016-07-11,217.1999969482422,207.0500030517578,207.3000030517578,210.38999938964844,1485600.0,205.86029052734375
2016-07-12,215.57000732421875,211.97999572753906,212.63999938964844,213.1699981689453,671000.0,208.58042907714844
2016-07-13,214.69000244140625,208.7100067138672,214.24000549316406,209.42999267578125,701600.0,204.92095947265625
2016-07-14,213.22999572753906,210.05999755859375,211.0399932861328,212.50999450683594,555900.0,207.93463134765625
2016-07-15,213.63999938964844,210.08999633789062,213.3000030517578,213.1699981689453,653700.0,208.58042907714844
2016-07-18,212.7100067138672,209.02999877929688,211.4499969482422,211.3000030517578,774100.0,206.75070190429688
2016-07-19,214.77000427246094,209.83999633789062,211.25,214.41000366210938,698400.0,209.7937469482422
2016-07-20,215.47999572753906,210.52999877929688,215.0,215.02000427246094,1077000.0,210.39060974121094
2016-07-21,239.72000122070312,219.6999969482422,229.00999450683594,228.85000610351562,1838800.0,223.9228515625
2016-07-22,234.3800048828125,225.47999572753906,228.1999969482422,231.0800018310547,743700.0,226.10484313964844
2016-07-25,233.35000610351562,229.38999938964844,231.19000244140625,230.3800048828125,635400.0,225.41990661621094
2016-07-26,233.6999969482422,229.5500030517578,230.64999389648438,233.0,641900.0,227.98348999023438
2016-07-27,235.57000732421875,231.9199981689453,233.4600067138672,233.47000122070312,740200.0,228.44338989257812
2016-07-28,234.8300018310547,231.16000366210938,233.5,233.83999633789062,601200.0,228.80540466308594
2016-07-29,233.97999572753906,229.0399932861328,233.10000610351562,231.6199951171875,655200.0,226.63320922851562
2016-08-01,231.97999572753906,226.57000732421875,231.88999938964844,228.1300048828125,831400.0,223.21835327148438
2016-08-02,228.07000732421875,220.88999938964844,226.14999389648438,222.58999633789062,858600.0,217.79759216308594
2016-08-03,223.10000610351562,220.58999633789062,221.67999267578125,222.32000732421875,507700.0,217.53346252441406
2016-08-04,222.8300018310547,216.60000610351562,221.97000122070312,219.3000030517578,676300.0,214.5784912109375
2016-08-05,225.25999450683594,221.14999389648438,221.3300018310547,222.3699951171875,455000.0,217.58236694335938
2016-08-08,224.52999877929688,221.83999633789062,222.7899932861328,222.91000366210938,460100.0,218.11073303222656
2016-08-09,223.91000366210938,219.05999755859375,222.91000366210938,220.39999389648438,369700.0,215.65476989746094
2016-08-10,221.75999450683594,217.02999877929688,221.75999450683594,218.74000549316406,347800.0,214.03053283691406
2016-08-11,221.72000122070312,218.64999389648438,219.10000610351562,219.94000244140625,331800.0,215.20468139648438
2016-08-12,220.80999755859375,217.4199981689453,218.6699981689453,219.02999877929688,368800.0,214.31427001953125
2016-08-15,217.10000610351562,212.0500030517578,216.85000610351562,215.07000732421875,877700.0,210.43954467773438
2016-08-16,215.6199951171875,210.4199981689453,213.7100067138672,211.85000610351562,552800.0,207.2888641357422
2016-08-17,209.0,200.7899932861328,208.6999969482422,203.7100067138672,1494000.0,199.32412719726562
2016-08-18,204.3000030517578,199.9199981689453,203.0,202.30999755859375,1594500.0,197.95423889160156
2016-08-19,200.9499969482422,193.6699981689453,200.9499969482422,200.13999938964844,3181900.0,195.8309783935547
2016-08-22,201.30999755859375,197.67999267578125,198.66000366210938,200.5399932861328,1057500.0,196.2223663330078
2016-08-23,201.99000549316406,199.47999572753906,201.60000610351562,201.52999877929688,836100.0,197.1910400390625
2016-08-24,201.75,197.6999969482422,201.30999755859375,198.22000122070312,831300.0,193.9523162841797
2016-08-25,201.97999572753906,199.02000427246094,199.39999389648438,200.36000061035156,678900.0,196.04623413085938
2016-08-26,202.0399932861328,196.39999389648438,200.19000244140625,198.64999389648438,852100.0,194.37306213378906
2016-08-29,200.5500030517578,197.50999450683594,199.1300048828125,198.80999755859375,437200.0,194.52963256835938
2016-08-30,200.85000610351562,197.9199981689453,199.17999267578125,200.6999969482422,612700.0,196.37893676757812
2016-08-31,204.94000244140625,199.08999633789062,199.9600067138672,204.5800018310547,889500.0,200.1753692626953
2016-09-01,210.19000244140625,203.1999969482422,204.63999938964844,210.19000244140625,1366100.0,205.66458129882812
2016-09-02,213.75999450683594,208.32000732421875,210.9600067138672,209.89999389648438,588600.0,205.38082885742188
2016-09-06,214.08999633789062,209.49000549316406,210.0,213.0800018310547,847600.0,208.49237060546875
2016-09-07,216.0800018310547,212.3699951171875,212.8300018310547,215.6999969482422,710400.0,211.05596923828125
2016-09-08,219.22000122070312,214.75999450683594,215.33999633789062,217.25999450683594,759600.0,212.58233642578125
2016-09-09,215.88999938964844,208.6199951171875,214.49000549316406,208.66000366210938,730100.0,204.1675567626953
2016-09-12,217.33999633789062,206.8300018310547,207.27000427246094,216.49000549316406,884300.0,211.82894897460938
2016-09-13,219.99000549316406,211.9199981689453,215.97999572753906,213.41000366210938,891200.0,208.81527709960938
2016-09-14,216.72000122070312,212.17999267578125,213.52000427246094,213.2100067138672,554200.0,208.61961364746094
2016-09-15,216.85000610351562,211.52000427246094,212.36000061035156,215.39999389648438,500600.0,210.76242065429688
2016-09-16,215.44000244140625,211.6699981689453,213.7899932861328,214.47999572753906,633700.0,209.8622283935547
2016-09-19,218.63999938964844,215.1999969482422,215.75999450683594,216.0399932861328,414400.0,211.3886260986328
2016-09-20,217.72000122070312,211.85000610351562,216.86000061035156,213.74000549316406,594000.0,209.13816833496094
2016-09-21,216.86000061035156,213.02000427246094,215.0399932861328,215.6300048828125,471900.0,210.98748779296875
2016-09-22,218.60000610351562,215.25999450683594,216.25999450683594,218.05999755859375,438500.0,213.36514282226562
2016-09-23,218.49000549316406,216.0399932861328,216.27999877929688,216.99000549316406,306400.0,212.31820678710938
2016-09-26,213.3699951171875,208.82000732421875,213.3699951171875,211.44000244140625,748700.0,206.8876953125
2016-09-27,214.61000061035156,210.10000610351562,212.0500030517578,213.47000122070312,485500.0,208.8739776611328
2016-09-28,216.07000732421875,212.75,213.08999633789062,214.2100067138672,623800.0,209.59805297851562
2016-09-29,216.07000732421875,212.14999389648438,213.77999877929688,212.9499969482422,523000.0,208.3651885986328
2016-09-30,215.88999938964844,210.86000061035156,213.0,214.52999877929688,659900.0,209.91116333007812
2016-10-03,219.16000366210938,213.5,214.52999877929688,216.89999389648438,531400.0,212.23013305664062
2016-10-04,218.8300018310547,211.85000610351562,217.6199951171875,212.7100067138672,458300.0,208.13034057617188
2016-10-05,217.33999633789062,213.13999938964844,214.55999755859375,216.27999877929688,452700.0,211.62347412109375
2016-10-06,215.67999267578125,212.16000366210938,215.1199951171875,214.0500030517578,419600.0,209.4414825439453
2016-10-07,214.9499969482422,207.94000244140625,214.75,208.92999267578125,610200.0,204.4317169189453
2016-10-10,212.02999877929688,208.2100067138672,209.3300018310547,208.77999877929688,488600.0,204.28494262695312
2016-10-11,209.97000122070312,205.74000549316406,209.17999267578125,208.25,483100.0,203.766357421875
2016-10-12,209.8800048828125,207.49000549316406,209.1300048828125,208.27000427246094,340400.0,203.78591918945312
2016-10-13,207.97000122070312,204.58999633789062,206.9600067138672,206.83999633789062,332800.0,202.38671875
2016-10-14,210.33999633789062,206.5,208.16000366210938,209.77000427246094,436000.0,205.25363159179688
2016-10-17,213.3699951171875,206.22000122070312,210.8000030517578,206.4499969482422,506800.0,202.00511169433594
2016-10-18,211.63999938964844,206.8300018310547,207.11000061035156,211.07000732421875,459700.0,206.52565002441406
2016-10-19,215.61000061035156,211.00999450683594,212.4499969482422,214.77999877929688,802700.0,210.15577697753906
2016-10-20,215.74000549316406,201.8000030517578,215.74000549316406,204.77000427246094,1699400.0,200.36129760742188
2016-10-21,204.7100067138672,197.69000244140625,203.38999938964844,199.9499969482422,1242100.0,195.64503479003906
2016-10-24,207.10000610351562,201.7899932861328,202.41000366210938,206.49000549316406,830900.0,202.0442657470703
2016-10-25,206.49000549316406,201.3300018310547,206.49000549316406,203.89999389648438,656900.0,199.510009765625
2016-10-26,205.57000732421875,202.52000427246094,203.27999877929688,202.8800048828125,418000.0,198.5120086669922
2016-10-27,204.38999938964844,200.72000122070312,204.38999938964844,202.55999755859375,533000.0,198.19886779785156
2016-10-28,205.14999389648438,201.7899932861328,203.5,203.8300018310547,470500.0,199.44154357910156
2016-10-31,205.02000427246094,202.47000122070312,204.63999938964844,204.47000122070312,804700.0,200.06776428222656
2016-11-01,205.6199951171875,199.8300018310547,204.74000549316406,201.74000549316406,461500.0,197.89981079101562
2016-11-02,202.05999755859375,199.35000610351562,202.05999755859375,200.02999877929688,458000.0,196.2223663330078
2016-11-03,201.6699981689453,199.69000244140625,200.27999877929688,200.0500030517578,375300.0,196.2419891357422
2016-11-04,201.94000244140625,198.8800048828125,199.5,199.8000030517578,471600.0,195.9967498779297
2016-11-07,204.8300018310547,200.1199951171875,201.97999572753906,203.7899932861328,304000.0,199.91078186035156
2016-11-08,203.72000122070312,198.92999267578125,202.5800018310547,201.5500030517578,471700.0,197.7134246826172
2016-11-09,209.83999633789062,198.05999755859375,199.5500030517578,207.32000732421875,793600.0,203.3736114501953
2016-11-10,210.77999877929688,204.85000610351562,208.86000061035156,209.7899932861328,779700.0,205.7965545654297
2016-11-11,213.52999877929688,208.5800018310547,209.22999572753906,211.72000122070312,781600.0,207.68984985351562
2016-11-14,213.5800018310547,206.41000366210938,213.52000427246094,210.8000030517578,754700.0,206.787353515625
2016-11-15,212.0,207.27000427246094,211.19000244140625,210.13999938964844,580000.0,206.13992309570312
2016-11-16,211.5399932861328,208.69000244140625,209.11000061035156,210.7100067138672,368300.0,206.69906616210938
2016-11-17,217.85000610351562,211.02999877929688,212.0399932861328,217.5500030517578,706000.0,213.4088592529297
2016-11-18,218.8800048828125,214.77000427246094,217.9199981689453,217.60000610351562,619800.0,213.4579315185547
2016-11-21,228.99000549316406,217.75999450683594,217.75999450683594,228.66000366210938,1263800.0,224.307373046875
2016-11-22,233.6300048828125,227.1199951171875,228.52000427246094,233.1199951171875,944900.0,228.68247985839844
2016-11-23,235.3000030517578,230.7100067138672,232.77000427246094,235.0500030517578,723200.0,230.5757598876953
2016-11-25,235.86000061035156,233.0500030517578,235.3000030517578,234.69000244140625,192900.0,230.22262573242188
2016-11-28,234.8699951171875,230.0,234.72000122070312,232.0399932861328,752300.0,227.62306213378906
2016-11-29,233.2100067138672,228.39999389648438,232.8000030517578,228.7100067138672,482800.0,224.35643005371094
2016-11-30,231.47000122070312,227.52999877929688,229.58999633789062,228.77999877929688,678000.0,224.42510986328125
2016-12-01,229.3800048828125,226.2100067138672,229.08999633789062,228.17999267578125,635500.0,223.83651733398438
2016-12-02,224.97999572753906,215.80999755859375,219.74000549316406,218.7100067138672,957400.0,214.54676818847656
2016-12-05,225.3000030517578,219.25,219.9499969482422,223.38999938964844,681500.0,219.1376953125
2016-12-06,227.25999450683594,221.77999877929688,223.97000122070312,227.16000366210938,554200.0,222.83592224121094
2016-12-07,234.02000427246094,225.9199981689453,227.10000610351562,233.5,636200.0,229.05526733398438
2016-12-08,241.69000244140625,231.80999755859375,234.1699981689453,239.8699951171875,738400.0,235.30398559570312
2016-12-09,237.32000732421875,226.55999755859375,237.1199951171875,232.1999969482422,932800.0,227.78001403808594
2016-12-12,234.60000610351562,228.9600067138672,232.25,230.60000610351562,431700.0,226.21047973632812
2016-12-13,233.0,228.5399932861328,232.32000732421875,232.67999267578125,431800.0,228.2508544921875
2016-12-14,234.88999938964844,228.3699951171875,232.9199981689453,229.99000549316406,574000.0,225.61209106445312
2016-12-15,233.5500030517578,227.00999450683594,229.80999755859375,231.3800048828125,508400.0,226.9756317138672
2016-12-16,231.91000366210938,227.8300018310547,231.49000549316406,228.8300018310547,763600.0,224.4741668701172
2016-12-19,233.44000244140625,228.8300018310547,228.9600067138672,230.9600067138672,462400.0,226.56362915039062
2016-12-20,232.77000427246094,229.13999938964844,232.3699951171875,231.33999633789062,277000.0,226.9363555908203
2016-12-21,235.77999877929688,230.63999938964844,232.1699981689453,233.67999267578125,333200.0,229.2318115234375
2016-12-22,234.5500030517578,229.6999969482422,234.5500030517578,231.66000366210938,382300.0,227.2502899169922
2016-12-23,233.94000244140625,231.8300018310547,232.0,233.63999938964844,286300.0,229.19256591796875
2016-12-27,235.69000244140625,233.02999877929688,233.42999267578125,233.7100067138672,226700.0,229.2612762451172
2016-12-28,234.0,227.47000122070312,234.0,228.57000732421875,617000.0,224.21910095214844
2016-12-29,231.19000244140625,227.82000732421875,229.67999267578125,229.25,267800.0,224.8861541748047
2016-12-30,230.4600067138672,227.38999938964844,229.8300018310547,228.5,338700.0,224.15042114257812
2017-01-03,233.13999938964844,229.49000549316406,231.19000244140625,233.00999450683594,469400.0,228.5745849609375
2017-01-04,238.30999755859375,232.11000061035156,235.27999877929688,237.77999877929688,511800.0,233.25376892089844
2017-01-05,238.3000030517578,234.02999877929688,236.27999877929688,235.82000732421875,433100.0,231.33108520507812
2017-01-06,237.72000122070312,234.00999450683594,235.5500030517578,236.32000732421875,506400.0,231.82159423828125
2017-01-09,238.41000366210938,235.10000610351562,236.85000610351562,237.58999633789062,460300.0,233.06739807128906
2017-01-10,238.66000366210938,234.44000244140625,237.5,235.25999450683594,567600.0,230.78172302246094
2017-01-11,236.0500030517578,231.94000244140625,235.38999938964844,234.60000610351562,654500.0,230.13430786132812
2017-01-12,236.0399932861328,232.32000732421875,233.3699951171875,235.6699981689453,301400.0,231.18394470214844
2017-01-13,238.2899932861328,235.47000122070312,235.8300018310547,237.5500030517578,413200.0,233.02818298339844
2017-01-17,236.60000610351562,228.52999877929688,236.2899932861328,230.0,958500.0,225.62188720703125
2017-01-18,232.47999572753906,229.88999938964844,230.07000732421875,231.6199951171875,427600.0,227.21104431152344
2017-01-19,232.86000061035156,229.69000244140625,232.41000366210938,230.22000122070312,374600.0,225.83770751953125
2017-01-20,231.60000610351562,229.22000122070312,231.60000610351562,230.5500030517578,551700.0,226.1614227294922
2017-01-23,230.99000549316406,227.61000061035156,230.5800018310547,228.5500030517578,667700.0,224.19947814941406
2017-01-24,228.08999633789062,223.47999572753906,227.61000061035156,226.2100067138672,694500.0,221.90402221679688
2017-01-25,230.5399932861328,226.0500030517578,227.49000549316406,227.25999450683594,721400.0,222.9340362548828
2017-01-26,226.75,214.67999267578125,220.0,221.6999969482422,1861300.0,217.47988891601562
2017-01-27,225.5500030517578,220.16000366210938,223.50999450683594,222.35000610351562,638800.0,218.1175079345703
2017-01-30,228.52999877929688,221.4499969482422,221.77999877929688,228.17999267578125,699500.0,223.83651733398438
2017-01-31,230.50999450683594,226.42999267578125,228.72999572753906,228.3800048828125,657000.0,224.03271484375
2017-02-01,230.39999389648438,228.14999389648438,229.1699981689453,230.38999938964844,594800.0,226.0044403076172
2017-02-02,229.91000366210938,225.52000427246094,229.3000030517578,225.97999572753906,669000.0,221.67837524414062
2017-02-03,229.5800018310547,227.3800048828125,227.3800048828125,228.13999938964844,463600.0,223.79730224609375
2017-02-06,229.74000549316406,225.6699981689453,228.10000610351562,226.49000549316406,475900.0,222.1787109375
2017-02-07,227.66000366210938,224.72000122070312,226.11000061035156,225.11000061035156,593900.0,220.82498168945312
2017-02-08,228.11000061035156,224.8300018310547,225.14999389648438,225.75999450683594,608600.0,221.4625701904297
2017-02-09,229.94000244140625,225.88999938964844,225.88999938964844,228.63999938964844,496300.0,224.2877655029297
2017-02-10,228.63999938964844,224.3800048828125,228.63999938964844,227.02999877929688,464100.0,222.70840454101562
2017-02-13,229.27000427246094,227.5399932861328,227.94000244140625,227.80999755859375,393400.0,223.98658752441406
2017-02-14,230.5399932861328,226.47999572753906,226.7899932861328,229.38999938964844,658500.0,225.5400848388672
2017-02-15,231.33999633789062,227.55999755859375,228.8000030517578,230.57000732421875,324900.0,226.7002716064453
2017-02-16,231.9600067138672,229.94000244140625,231.49000549316406,231.41000366210938,363300.0,227.52618408203125
2017-02-17,235.13999938964844,230.24000549316406,231.17999267578125,235.0399932861328,713900.0,231.0952606201172
2017-02-21,239.91000366210938,230.8800048828125,234.47999572753906,239.4600067138672,640700.0,235.44105529785156
2017-02-22,241.41000366210938,236.3800048828125,238.16000366210938,239.8699951171875,440700.0,235.84417724609375
2017-02-23,243.52000427246094,239.27999877929688,240.58999633789062,242.4199981689453,653400.0,238.3513946533203
2017-02-24,245.11000061035156,239.82000732421875,242.0,244.80999755859375,762300.0,240.7012939453125
2017-02-27,247.47999572753906,243.83999633789062,244.80999755859375,246.77000427246094,736100.0,242.6283721923828
2017-02-28,247.16000366210938,242.16000366210938,247.1300048828125,242.97999572753906,922700.0,238.90196228027344
2017-03-01,249.22000122070312,243.38999938964844,244.66000366210938,247.6199951171875,622000.0,243.46412658691406
2017-03-02,248.75999450683594,243.69000244140625,247.74000549316406,243.94000244140625,468400.0,239.84588623046875
2017-03-03,245.4199981689453,242.02000427246094,243.38999938964844,244.6300048828125,777000.0,240.5242919921875
2017-03-06,246.6199951171875,240.63999938964844,242.5800018310547,245.4499969482422,514400.0,241.33053588867188
2017-03-07,245.92999267578125,243.5399932861328,245.8000030517578,245.0500030517578,343500.0,240.93724060058594
2017-03-08,248.80999755859375,244.58999633789062,246.08999633789062,246.19000244140625,386500.0,242.05809020996094
2017-03-09,248.61000061035156,245.3000030517578,246.39999389648438,247.92999267578125,382600.0,243.76893615722656
2017-03-10,251.19000244140625,247.11000061035156,249.0,248.1999969482422,494900.0,244.0343780517578
2017-03-13,249.94000244140625,247.44000244140625,248.77999877929688,247.82000732421875,298200.0,243.6607666015625
2017-03-14,246.97000122070312,244.19000244140625,246.5399932861328,245.52999877929688,593500.0,241.4091796875
2017-03-15,246.85000610351562,241.49000549316406,246.38999938964844,245.5500030517578,774100.0,241.4288787841797
2017-03-16,246.7899932861328,243.60000610351562,246.17999267578125,245.08999633789062,389500.0,240.97657775878906
2017-03-17,246.6699981689453,244.3699951171875,245.60000610351562,245.00999450683594,685200.0,240.89791870117188
2017-03-20,246.02000427246094,243.39999389648438,245.52000427246094,244.5399932861328,504100.0,240.435791015625
2017-03-21,246.0399932861328,239.00999450683594,244.2100067138672,239.2899932861328,693600.0,235.27389526367188
2017-03-22,242.24000549316406,239.00999450683594,239.4499969482422,240.8699951171875,333100.0,236.82740783691406
2017-03-23,244.77999877929688,240.64999389648438,240.89999389648438,242.9199981689453,372200.0,238.8429718017578
2017-03-24,245.6999969482422,242.0500030517578,244.22000122070312,243.7899932861328,341400.0,239.69839477539062
2017-03-27,244.3300018310547,238.60000610351562,241.41000366210938,243.42999267578125,617600.0,239.3444366455078
2017-03-28,245.5399932861328,242.57000732421875,242.99000549316406,244.6999969482422,502200.0,240.59310913085938
2017-03-29,245.63999938964844,243.49000549316406,244.6199951171875,245.3300018310547,272300.0,241.21253967285156
2017-03-30,249.42999267578125,244.7100067138672,245.3300018310547,248.8800048828125,455900.0,244.70297241210938
2017-03-31,250.0,247.92999267578125,248.75999450683594,249.0,500200.0,244.82093811035156
2017-04-03,251.25999450683594,247.22999572753906,249.75,250.3300018310547,732700.0,246.1286163330078
2017-04-04,253.3000030517578,248.9600067138672,249.1999969482422,250.97000122070312,968400.0,246.7578887939453
2017-04-05,254.94000244140625,249.77999877929688,251.6999969482422,250.25999450683594,629900.0,246.059814453125
2017-04-06,254.72000122070312,250.10000610351562,250.9600067138672,253.36000061035156,422200.0,249.10775756835938
2017-04-07,254.1999969482422,250.86000061035156,252.1999969482422,251.0399932861328,551000.0,246.8267059326172
2017-04-10,252.16000366210938,247.35000610351562,250.30999755859375,247.66000366210938,607500.0,243.50343322753906
