Date,High,Low,Open,Close,Volume,Adj Close
2015-01-26,83.2300033569336,81.93000030517578,83.0199966430664,83.08000183105469,2038200.0,67.71377563476562
2015-01-27,83.66999816894531,82.72000122070312,82.91999816894531,83.0199966430664,1579300.0,67.66486358642578
2015-01-28,83.91000366210938,83.02999877929688,83.08999633789062,83.04000091552734,2317800.0,67.68116760253906
2015-01-29,83.76000213623047,82.70999908447266,82.9800033569336,83.73999786376953,2367800.0,68.2516860961914
2015-01-30,83.62999725341797,81.91000366210938,83.54000091552734,81.94999694824219,2640400.0,66.79277038574219
2015-02-02,82.05000305175781,80.19999694824219,81.81999969482422,81.94999694824219,2614600.0,66.79277038574219
2015-02-03,82.0,80.3499984741211,82.0,81.76000213623047,2884600.0,66.63790893554688
2015-02-04,81.5,80.33000183105469,81.5,80.72000122070312,2596900.0,65.7902603149414
2015-02-05,81.69999694824219,80.4000015258789,81.22000122070312,81.62999725341797,1882800.0,66.53193664550781
2015-02-06,81.0999984741211,76.97000122070312,81.0999984741211,77.25,3838400.0,63.60490417480469
2015-02-09,77.77999877929688,76.95999908447266,77.18000030517578,77.06999969482422,1885100.0,63.456695556640625
2015-02-10,77.70999908447266,76.51000213623047,77.06999969482422,77.5,2144700.0,63.81074905395508
2015-02-11,78.23999786376953,76.38999938964844,77.68000030517578,77.23999786376953,2511400.0,63.59666442871094
2015-02-12,77.80000305175781,76.8499984741211,77.33999633789062,77.44999694824219,1613900.0,63.76958465576172
2015-02-13,77.52999877929688,76.5199966430664,77.26000213623047,77.12000274658203,1267400.0,63.49786376953125
2015-02-17,77.94999694824219,76.62999725341797,76.77999877929688,76.97000122070312,1711400.0,63.37437057495117
2015-02-18,78.16999816894531,76.23999786376953,77.16999816894531,78.11000061035156,2259600.0,64.31298065185547
2015-02-19,77.79000091552734,76.05999755859375,77.79000091552734,76.22000122070312,2004700.0,62.756832122802734
2015-02-20,78.44999694824219,76.3499984741211,76.66000366210938,78.05000305175781,4007900.0,64.26358795166016
2015-02-23,78.7300033569336,77.56999969482422,78.04000091552734,78.69000244140625,2953600.0,64.79054260253906
2015-02-24,77.52999877929688,76.05000305175781,76.30000305175781,76.5,16363900.0,62.98737716674805
2015-02-25,78.33999633789062,76.83000183105469,76.9000015258789,77.62999725341797,4391200.0,63.91777801513672
2015-02-26,77.87000274658203,75.95999908447266,77.75,76.06999969482422,2865000.0,62.63334274291992
2015-02-27,77.12000274658203,75.6500015258789,76.33999633789062,77.11000061035156,2660100.0,63.4896354675293
2015-03-02,78.43000030517578,77.2300033569336,77.44000244140625,77.37999725341797,2900200.0,63.71194076538086
2015-03-03,77.80999755859375,76.80000305175781,77.69000244140625,77.56999969482422,1964600.0,63.868377685546875
2015-03-04,78.19000244140625,76.52999877929688,77.51000213623047,76.72000122070312,2064200.0,63.16851043701172
2015-03-05,77.75,76.66000366210938,77.0199966430664,76.68000030517578,2015100.0,63.135581970214844
2015-03-06,75.61000061035156,73.19999694824219,75.61000061035156,73.62000274658203,4831300.0,60.616092681884766
2015-03-09,74.5999984741211,73.66999816894531,73.91999816894531,74.38999938964844,2934800.0,61.25008010864258
2015-03-10,75.44999694824219,74.12999725341797,74.20999908447266,74.93000030517578,3302400.0,61.694679260253906
2015-03-11,75.13999938964844,73.86000061035156,74.80999755859375,74.2300033569336,1924400.0,61.11833572387695
2015-03-12,75.4000015258789,74.58999633789062,74.58999633789062,75.30000305175781,2030400.0,61.99934005737305
2015-03-13,75.73999786376953,74.61000061035156,75.36000061035156,75.0199966430664,1415000.0,61.76880645751953
2015-03-16,76.22000122070312,75.02999877929688,75.26000213623047,75.19999694824219,2653200.0,61.9169921875
2015-03-17,75.63999938964844,74.58000183105469,75.19999694824219,74.66000366210938,2510100.0,61.47239303588867
2015-03-18,77.29000091552734,74.30000305175781,74.66999816894531,76.97000122070312,3301700.0,63.37437057495117
2015-03-19,77.63999938964844,76.61000061035156,77.05000305175781,76.77999877929688,2538100.0,63.217926025390625
2015-03-20,79.12999725341797,76.55000305175781,76.55000305175781,79.12999725341797,6907600.0,65.15283203125
2015-03-23,80.3499984741211,78.76000213623047,78.93000030517578,79.4000015258789,2300200.0,65.37513732910156
2015-03-24,79.6500015258789,78.79000091552734,79.19000244140625,79.08999633789062,2463500.0,65.11988067626953
2015-03-25,79.5999984741211,77.77999877929688,79.19000244140625,77.93000030517578,1874600.0,64.1647720336914
2015-03-26,78.0,77.16999816894531,77.45999908447266,77.4000015258789,1946100.0,63.7283821105957
2015-03-27,78.26000213623047,77.2699966430664,77.58999633789062,77.77999877929688,1798500.0,64.04127502441406
2015-03-30,78.7699966430664,77.58999633789062,78.02999877929688,78.70999908447266,1665400.0,64.8070068359375
2015-03-31,78.6500015258789,77.30000305175781,78.43000030517578,77.36000061035156,3228200.0,63.69549560546875
2015-04-01,77.45999908447266,76.77999877929688,77.45999908447266,77.19999694824219,2044200.0,63.563724517822266
2015-04-02,78.08999633789062,76.95999908447266,77.1500015258789,77.83000183105469,1804000.0,64.08244323730469
2015-04-06,79.5999984741211,78.11000061035156,78.12000274658203,79.44000244140625,2558400.0,65.40807342529297
2015-04-07,79.19999694824219,78.04000091552734,79.19999694824219,78.12000274658203,2749900.0,64.32124328613281
2015-04-08,78.62999725341797,77.97000122070312,78.3499984741211,78.23999786376953,1630300.0,64.42003631591797
2015-04-09,78.33999633789062,76.52999877929688,78.19000244140625,76.69000244140625,1697300.0,63.1438102722168
2015-04-10,77.3499984741211,75.86000061035156,76.9000015258789,76.19000244140625,1454400.0,62.73213577270508
2015-04-13,76.31999969482422,75.48999786376953,76.05999755859375,75.48999786376953,1816500.0,62.15579605102539
2015-04-14,76.63999938964844,75.83999633789062,75.83999633789062,76.18000030517578,1191400.0,62.723899841308594
2015-04-15,76.58000183105469,75.37999725341797,76.12999725341797,75.43000030517578,1633900.0,62.10636901855469
2015-04-16,76.04000091552734,74.91999816894531,75.19999694824219,75.62999725341797,1213700.0,62.27104949951172
2015-04-17,76.06999969482422,75.0199966430664,75.55999755859375,75.26000213623047,1413700.0,61.966407775878906
2015-04-20,75.68000030517578,75.0,75.33999633789062,75.25,1105400.0,61.95817947387695
2015-04-21,76.04000091552734,75.19000244140625,75.62999725341797,75.2300033569336,1226200.0,61.94169998168945
2015-04-22,75.79000091552734,75.06999969482422,75.11000061035156,75.44000244140625,1245100.0,62.114620208740234
2015-04-23,76.01000213623047,75.23999786376953,75.38999938964844,75.81999969482422,1289200.0,62.42748260498047
2015-04-24,76.33999633789062,75.55999755859375,75.79000091552734,75.86000061035156,1055300.0,62.460411071777344
2015-04-27,76.58000183105469,75.44999694824219,76.0199966430664,75.72000122070312,1513600.0,62.34514617919922
2015-04-28,75.97000122070312,75.01000213623047,75.45999908447266,75.62000274658203,1181800.0,62.2628173828125
2015-04-29,75.61000061035156,73.62999725341797,74.88999938964844,73.95999908447266,2017300.0,60.89604187011719
2015-04-30,73.94000244140625,71.52999877929688,73.68000030517578,72.0199966430664,3481400.0,59.298702239990234
2015-05-01,73.0,72.08999633789062,72.25,72.26000213623047,1969400.0,59.49631118774414
2015-05-04,73.0,72.0,72.58999633789062,72.12999725341797,1503000.0,59.3892707824707
2015-05-05,72.25,70.98999786376953,72.0199966430664,71.2300033569336,1895100.0,58.648250579833984
2015-05-06,71.37999725341797,70.48999786376953,71.1500015258789,70.79000091552734,2268700.0,58.285972595214844
2015-05-07,71.97000122070312,70.80999755859375,70.94999694824219,71.47000122070312,2692500.0,58.84585189819336
2015-05-08,73.16000366210938,71.45999908447266,71.47000122070312,72.16000366210938,1923600.0,60.107818603515625
2015-05-11,72.23999786376953,70.58999633789062,71.94999694824219,70.73999786376953,2053800.0,58.92498779296875
2015-05-12,71.33000183105469,69.7699966430664,70.20999908447266,70.93000030517578,1854600.0,59.083251953125
2015-05-13,71.6500015258789,69.9000015258789,71.0999984741211,70.08999633789062,2686700.0,58.383544921875
2015-05-14,71.18000030517578,70.19000244140625,70.3499984741211,71.1500015258789,1825300.0,59.26650619506836
2015-05-15,72.6500015258789,71.31999969482422,71.4000015258789,72.41000366210938,2785500.0,60.316070556640625
2015-05-18,72.2300033569336,71.38999938964844,72.0,71.83000183105469,1935500.0,59.83293151855469
2015-05-19,72.23999786376953,71.3499984741211,71.54000091552734,71.56999969482422,1646400.0,59.616355895996094
2015-05-20,72.08000183105469,71.37000274658203,71.91000366210938,71.56999969482422,1659200.0,59.616355895996094
2015-05-21,71.66999816894531,70.91000366210938,71.66000366210938,71.23999786376953,2095700.0,59.34148025512695
2015-05-22,71.47000122070312,70.25,70.98999786376953,70.86000061035156,1438500.0,59.02494430541992
2015-05-26,71.04000091552734,70.19999694824219,71.0,70.58000183105469,2205900.0,58.79171371459961
2015-05-27,71.33000183105469,70.44000244140625,70.83999633789062,71.12000274658203,1348600.0,59.24151611328125
2015-05-28,71.19000244140625,70.33000183105469,71.19000244140625,70.83000183105469,1566800.0,58.99995040893555
2015-05-29,71.02999877929688,70.0,70.9000015258789,70.26000213623047,3784800.0,58.52516174316406
2015-06-01,71.47000122070312,70.26000213623047,70.41999816894531,71.13999938964844,1932600.0,59.25818634033203
2015-06-02,70.91999816894531,70.20999908447266,70.88999938964844,70.52999877929688,2206700.0,58.75004959106445
2015-06-03,70.44999694824219,69.22000122070312,70.30999755859375,69.29000091552734,2634500.0,57.7171745300293
2015-06-04,70.19000244140625,68.6500015258789,69.08999633789062,69.62000274658203,4032100.0,57.99204635620117
2015-06-05,68.88999938964844,67.7699966430664,68.62999725341797,67.80999755859375,2935500.0,56.48435592651367
2015-06-08,68.88999938964844,67.61000061035156,67.87000274658203,68.37999725341797,2087500.0,56.95915222167969
2015-06-09,68.54000091552734,67.69000244140625,68.30999755859375,67.80999755859375,1444200.0,56.48435592651367
2015-06-10,68.87000274658203,67.62000274658203,67.7699966430664,68.30999755859375,1566000.0,56.900848388671875
2015-06-11,68.87000274658203,68.30000305175781,68.72000122070312,68.43000030517578,2004100.0,57.00081253051758
2015-06-12,68.7300033569336,67.9000015258789,68.33999633789062,67.95999908447266,1563300.0,56.60930633544922
2015-06-15,67.94999694824219,67.37000274658203,67.83000183105469,67.5199966430664,1932500.0,56.2427978515625
2015-06-16,68.38999938964844,67.4800033569336,67.61000061035156,68.0,2024300.0,56.64262008666992
2015-06-17,68.3499984741211,67.31999969482422,68.04000091552734,68.2300033569336,3059900.0,56.83421325683594
2015-06-18,69.52999877929688,68.2300033569336,68.51000213623047,68.87999725341797,2374300.0,57.375648498535156
2015-06-19,69.26000213623047,68.2300033569336,68.88999938964844,68.73999786376953,3196900.0,57.25902557373047
2015-06-22,69.04000091552734,67.4800033569336,69.04000091552734,67.55000305175781,1944100.0,56.26778793334961
2015-06-23,67.87999725341797,66.6500015258789,67.41000366210938,67.02999877929688,1661500.0,55.834625244140625
2015-06-24,67.41000366210938,66.41000366210938,67.12999725341797,66.5199966430664,3234900.0,55.40980911254883
2015-06-25,66.73999786376953,65.91999816894531,66.51000213623047,65.9800033569336,2636800.0,54.96001052856445
2015-06-26,66.62999725341797,65.69999694824219,66.04000091552734,66.37999725341797,2027400.0,55.29319763183594
2015-06-29,67.22000122070312,65.72000122070312,66.37999725341797,65.76000213623047,2430600.0,54.77676010131836
2015-06-30,66.41999816894531,65.4800033569336,66.3499984741211,65.62999725341797,2496500.0,54.668460845947266
2015-07-01,66.37000274658203,65.37000274658203,66.0,66.3499984741211,3443600.0,55.26820373535156
2015-07-02,67.62999725341797,66.08999633789062,66.87999725341797,66.2300033569336,2309400.0,55.16825866699219
2015-07-06,66.66000366210938,65.87999725341797,65.87999725341797,66.5999984741211,1720800.0,55.47644805908203
2015-07-07,68.4000015258789,66.69000244140625,66.9800033569336,68.30000305175781,2323200.0,56.89251708984375
2015-07-08,69.06999969482422,67.6500015258789,68.06999969482422,68.69999694824219,2689700.0,57.225711822509766
2015-07-09,69.44000244140625,68.23999786376953,69.13999938964844,68.33999633789062,2270700.0,56.92583465576172
2015-07-10,69.47000122070312,68.27999877929688,68.80000305175781,68.75,1835400.0,57.267364501953125
2015-07-13,69.52999877929688,67.94999694824219,69.20999908447266,68.45999908447266,1907300.0,57.02580261230469
2015-07-14,68.76000213623047,68.05999755859375,68.70999908447266,68.12999725341797,1448400.0,56.75091552734375
2015-07-15,68.25,67.37999725341797,68.12999725341797,67.52999877929688,3136900.0,56.25112533569336
2015-07-16,68.0,67.06999969482422,67.69999694824219,67.52999877929688,2798800.0,56.25112533569336
2015-07-17,67.63999938964844,66.9800033569336,67.55000305175781,67.30000305175781,1744100.0,56.05954360961914
2015-07-20,67.43000030517578,66.80000305175781,67.26000213623047,67.33000183105469,1548300.0,56.08451843261719
2015-07-21,67.55000305175781,66.94999694824219,67.2699966430664,67.0999984741211,1914100.0,55.892940521240234
2015-07-22,67.80000305175781,67.0199966430664,67.05999755859375,67.66000366210938,1570000.0,56.35941696166992
2015-07-23,67.7300033569336,66.5999984741211,67.5,67.02999877929688,1418500.0,55.834625244140625
2015-07-24,68.08999633789062,66.80000305175781,66.9000015258789,67.81999969482422,1561100.0,56.49269104003906
2015-07-27,68.80000305175781,67.76000213623047,67.81999969482422,68.69000244140625,2507000.0,57.21738052368164
2015-07-28,69.08999633789062,68.4000015258789,68.70999908447266,68.6500015258789,2048700.0,57.1840705871582
2015-07-29,69.4800033569336,68.01000213623047,68.54000091552734,69.30999755859375,2050400.0,57.733829498291016
2015-07-30,69.56999969482422,68.55999755859375,69.12999725341797,68.80999755859375,1631600.0,57.317325592041016
2015-07-31,70.19000244140625,69.20999908447266,69.45999908447266,69.37000274658203,1792100.0,57.7838134765625
2015-08-03,69.83999633789062,69.26000213623047,69.30999755859375,69.83000183105469,2177800.0,58.16697692871094
2015-08-04,70.22000122070312,69.0,69.22000122070312,69.20999908447266,2544800.0,57.6505241394043
2015-08-05,69.94000244140625,68.11000061035156,69.45999908447266,68.55000305175781,2923400.0,57.10076904296875
2015-08-06,68.5999984741211,66.97000122070312,68.51000213623047,68.48999786376953,2968600.0,57.05078125
2015-08-07,68.27999877929688,66.83000183105469,67.66999816894531,68.0,2017700.0,57.333229064941406
2015-08-10,68.23999786376953,67.08999633789062,68.12000274658203,67.37000274658203,1723800.0,56.80206298828125
2015-08-11,68.61000061035156,67.41000366210938,67.44999694824219,67.80999755859375,1857300.0,57.173038482666016
2015-08-12,68.22000122070312,67.08000183105469,67.75,68.19999694824219,5850300.0,57.50185775756836
2015-08-13,68.26000213623047,66.91999816894531,67.68000030517578,67.8499984741211,2385400.0,57.20675277709961
2015-08-14,68.16000366210938,67.26000213623047,67.63999938964844,67.93000030517578,2342300.0,57.27421569824219
2015-08-17,69.4000015258789,68.0199966430664,68.05000305175781,69.3499984741211,3302300.0,58.471473693847656
2015-08-18,69.5999984741211,69.08999633789062,69.30999755859375,69.33000183105469,1700900.0,58.45460510253906
2015-08-19,69.38999938964844,68.54000091552734,68.91000366210938,69.05999755859375,1700900.0,58.226951599121094
2015-08-20,69.66000366210938,68.33999633789062,68.77999877929688,69.37000274658203,2341500.0,58.48834228515625
2015-08-21,69.7699966430664,68.41999816894531,69.29000091552734,68.41999816894531,2857300.0,57.687339782714844
2015-08-24,66.88999938964844,65.61000061035156,66.30999755859375,65.76000213623047,5944700.0,55.444618225097656
2015-08-25,66.95999908447266,63.2400016784668,66.58999633789062,63.290000915527344,3320000.0,53.36206817626953
2015-08-26,64.52999877929688,62.9900016784668,64.19999694824219,64.41999816894531,3289100.0,54.3148078918457
2015-08-27,66.12999725341797,64.1500015258789,65.2699966430664,65.31999969482422,2861000.0,55.07363510131836
2015-08-28,65.5,64.56999969482422,65.37000274658203,65.08000183105469,1916500.0,54.87126922607422
2015-08-31,65.0,63.29999923706055,64.98999786376953,63.349998474121094,2826100.0,53.41265106201172
2015-09-01,62.84000015258789,61.900001525878906,62.58000183105469,62.38999938964844,2545700.0,52.60323715209961
2015-09-02,63.540000915527344,62.47999954223633,63.09000015258789,63.220001220703125,2326800.0,53.303043365478516
2015-09-03,63.5,62.689998626708984,63.400001525878906,62.86000061035156,1631000.0,52.999515533447266
2015-09-04,62.54999923706055,61.0,62.36000061035156,61.41999816894531,1720200.0,51.785400390625
2015-09-08,62.75,61.869998931884766,62.20000076293945,62.58000183105469,2307500.0,52.76344680786133
2015-09-09,63.18000030517578,61.79999923706055,62.97999954223633,61.90999984741211,2321100.0,52.19853973388672
2015-09-10,62.70000076293945,61.63999938964844,61.849998474121094,61.849998474121094,1754200.0,52.147945404052734
2015-09-11,62.83000183105469,61.599998474121094,61.7400016784668,62.810001373291016,1331400.0,52.95736312866211
2015-09-14,63.38999938964844,62.61000061035156,63.06999969482422,63.349998474121094,2074400.0,53.41265106201172
2015-09-15,64.16000366210938,62.849998474121094,63.36000061035156,63.79999923706055,1541700.0,53.79206085205078
2015-09-16,64.70999908447266,63.65999984741211,63.65999984741211,64.4800033569336,1214200.0,54.36539840698242
2015-09-17,67.5,64.08999633789062,64.47000122070312,66.18000030517578,2921400.0,55.79872512817383
2015-09-18,68.37999725341797,65.1500015258789,65.20999908447266,67.36000061035156,5513600.0,56.793636322021484
2015-09-21,68.0999984741211,67.1500015258789,67.43000030517578,67.7300033569336,2252000.0,57.105594635009766
2015-09-22,67.97000122070312,67.22000122070312,67.29000091552734,67.54000091552734,2145700.0,56.94539260864258
2015-09-23,68.43000030517578,67.23999786376953,67.5,68.16000366210938,1817900.0,57.4681396484375
2015-09-24,68.4800033569336,67.51000213623047,68.05999755859375,67.91000366210938,2306800.0,57.25735092163086
2015-09-25,68.4000015258789,67.51000213623047,67.9800033569336,67.6500015258789,2243200.0,57.03814697265625
2015-09-28,67.5,65.72000122070312,67.47000122070312,66.11000061035156,2327600.0,55.73969650268555
2015-09-29,67.48999786376953,65.77999877929688,66.05999755859375,67.33000183105469,2814700.0,56.76832580566406
2015-09-30,68.45999908447266,67.2300033569336,67.69000244140625,67.72000122070312,2077400.0,57.09716033935547
2015-10-01,68.1500015258789,66.95999908447266,68.0,67.69999694824219,1832200.0,57.080299377441406
2015-10-02,68.2300033569336,67.02999877929688,67.33999633789062,68.2300033569336,1878800.0,57.52716064453125
2015-10-05,69.25,68.1500015258789,68.44000244140625,69.20999908447266,2131900.0,58.353424072265625
2015-10-06,69.37999725341797,68.69000244140625,69.19000244140625,69.0999984741211,1477100.0,58.26068115234375
2015-10-07,69.63999938964844,68.54000091552734,69.06999969482422,69.62000274658203,2024000.0,58.69911193847656
2015-10-08,69.81999969482422,68.83999633789062,69.62000274658203,69.66000366210938,2014400.0,58.732845306396484
2015-10-09,69.69999694824219,69.01000213623047,69.52999877929688,69.26000213623047,1496700.0,58.395599365234375
2015-10-12,69.68000030517578,68.75,69.26000213623047,69.05000305175781,1669600.0,58.21854019165039
2015-10-13,69.37999725341797,68.44999694824219,68.44999694824219,68.9800033569336,1331400.0,58.15950393676758
2015-10-14,69.26000213623047,67.48999786376953,69.01000213623047,67.68000030517578,1857800.0,57.06342697143555
2015-10-15,68.38999938964844,67.52999877929688,67.68000030517578,68.36000061035156,1707900.0,57.63676834106445
2015-10-16,69.41000366210938,67.33000183105469,67.6500015258789,69.30000305175781,1598600.0,58.42930221557617
2015-10-19,70.16999816894531,69.12000274658203,69.25,70.13999938964844,1461300.0,59.13754653930664
2015-10-20,70.16000366210938,69.27999877929688,69.87000274658203,69.69999694824219,1387800.0,58.76655960083008
2015-10-21,70.86000061035156,69.73999786376953,69.94000244140625,70.55000305175781,1527500.0,59.48323440551758
2015-10-22,71.25,70.27999877929688,70.79000091552734,70.91000366210938,2271900.0,59.786766052246094
2015-10-23,70.94000244140625,68.0,70.62000274658203,68.4800033569336,2906900.0,57.73794174194336
2015-10-26,68.47000122070312,66.5,68.2300033569336,67.83000183105469,3147300.0,57.189903259277344
2015-10-27,68.13999938964844,67.0999984741211,67.72000122070312,68.06999969482422,1945800.0,57.392250061035156
2015-10-28,68.27999877929688,66.2699966430664,68.18000030517578,66.81999969482422,3092400.0,56.33834457397461
2015-10-29,67.06999969482422,66.25,66.54000091552734,66.94999694824219,2899400.0,56.447940826416016
2015-10-30,67.75,64.05000305175781,66.76000213623047,64.87000274658203,4094900.0,54.69422149658203
2015-11-02,65.86000061035156,64.44999694824219,64.73999786376953,65.86000061035156,2987800.0,55.528926849365234
2015-11-03,66.13999938964844,64.44000244140625,65.77999877929688,64.80000305175781,2836600.0,54.63520812988281
2015-11-04,65.11000061035156,64.56999969482422,64.87999725341797,64.7699966430664,2239000.0,54.60990524291992
2015-11-05,65.02999877929688,64.13999938964844,64.62999725341797,64.91999816894531,2910900.0,54.73637390136719
2015-11-06,64.38999938964844,60.529998779296875,63.70000076293945,61.02000045776367,4082100.0,52.11036682128906
2015-11-09,61.029998779296875,58.61000061035156,60.75,59.0099983215332,4334000.0,50.39384078979492
2015-11-10,60.06999969482422,58.849998474121094,59.18000030517578,59.400001525878906,3335400.0,50.72690200805664
2015-11-11,59.84000015258789,58.959999084472656,59.630001068115234,59.0099983215332,1674300.0,50.39384078979492
2015-11-12,59.83000183105469,58.369998931884766,59.0099983215332,59.38999938964844,3508800.0,50.71834945678711
2015-11-13,60.16999816894531,58.189998626708984,59.66999816894531,58.209999084472656,3097400.0,49.71065139770508
2015-11-16,59.540000915527344,58.20000076293945,58.209999084472656,59.130001068115234,2707600.0,50.4963264465332
2015-11-17,59.459999084472656,58.209999084472656,58.209999084472656,58.849998474121094,2178100.0,50.257205963134766
2015-11-18,59.630001068115234,58.65999984741211,59.13999938964844,59.56999969482422,2080300.0,50.8720817565918
2015-11-19,60.779998779296875,59.68000030517578,59.77000045776367,60.54999923706055,3078700.0,51.708984375
2015-11-20,61.75,60.599998474121094,60.939998626708984,61.66999816894531,3401600.0,52.66545486450195
2015-11-23,62.75,61.86000061035156,62.290000915527344,62.25,3119500.0,53.160770416259766
2015-11-24,62.58000183105469,61.88999938964844,62.08000183105469,62.27000045776367,3015500.0,53.17784881591797
2015-11-25,62.7400016784668,62.11000061035156,62.34000015258789,62.459999084472656,1740700.0,53.3400993347168
2015-11-27,63.38999938964844,62.369998931884766,62.43000030517578,63.189998626708984,1005000.0,53.96350860595703
2015-11-30,64.05999755859375,62.790000915527344,63.18000030517578,63.189998626708984,5552900.0,53.96350860595703
2015-12-01,64.81999969482422,63.650001525878906,63.650001525878906,64.80999755859375,3109000.0,55.34697723388672
2015-12-02,64.9800033569336,63.33000183105469,64.51000213623047,63.45000076293945,2843300.0,54.185550689697266
2015-12-03,63.369998931884766,62.279998779296875,63.02000045776367,62.709999084472656,3332600.0,53.55360412597656
2015-12-04,63.77000045776367,62.779998779296875,63.060001373291016,63.650001525878906,2624500.0,54.35635757446289
2015-12-07,64.55999755859375,63.380001068115234,63.66999816894531,64.1500015258789,2449800.0,54.78335189819336
2015-12-08,64.9800033569336,64.0,64.25,64.37999725341797,2345400.0,54.97976303100586
2015-12-09,64.70999908447266,63.54999923706055,63.93000030517578,64.16999816894531,1924000.0,54.80042266845703
2015-12-10,64.22000122070312,62.75,64.08000183105469,62.810001373291016,3245100.0,53.639007568359375
2015-12-11,63.70000076293945,62.5,62.5,63.209999084472656,2610000.0,53.980594635009766
2015-12-14,63.63999938964844,62.7599983215332,62.9900016784668,63.540000915527344,2277600.0,54.26241683959961
2015-12-15,64.88999938964844,64.04000091552734,64.06999969482422,64.61000061035156,2474300.0,55.176177978515625
2015-12-16,66.47000122070312,64.75,64.77999877929688,66.23999786376953,2492400.0,56.56818771362305
2015-12-17,66.23999786376953,65.58000183105469,65.97000122070312,66.01000213623047,2399200.0,56.371761322021484
2015-12-18,66.26000213623047,64.9800033569336,66.01000213623047,65.25,4534700.0,55.72273635864258
2015-12-21,66.12999725341797,65.05999755859375,65.93000030517578,65.45999908447266,1528300.0,55.902061462402344
2015-12-22,66.54000091552734,65.51000213623047,65.7300033569336,66.16000366210938,1678800.0,56.49987030029297
2015-12-23,67.06999969482422,66.11000061035156,66.19000244140625,67.02999877929688,1782200.0,57.24282455444336
2015-12-24,67.23999786376953,66.5999984741211,67.06999969482422,67.02999877929688,637200.0,57.24282455444336
2015-12-28,67.5199966430664,66.66000366210938,66.98999786376953,67.5199966430664,1167100.0,57.66128921508789
2015-12-29,68.55999755859375,67.52999877929688,67.72000122070312,68.51000213623047,1910100.0,58.506744384765625
2015-12-30,68.76000213623047,68.11000061035156,68.44000244140625,68.31999969482422,996300.0,58.3444709777832
2015-12-31,68.51000213623047,67.6500015258789,68.27999877929688,68.02999877929688,1449400.0,58.09681701660156
2016-01-04,68.45999908447266,67.11000061035156,67.7699966430664,68.38999938964844,2434100.0,58.40424728393555
2016-01-05,70.44999694824219,68.1500015258789,68.5,70.08999633789062,3346500.0,59.85602951049805
2016-01-06,70.16000366210938,69.30000305175781,69.5,69.94000244140625,2591900.0,59.727935791015625
2016-01-07,69.87000274658203,67.5999984741211,69.23999786376953,67.94000244140625,4418400.0,58.019962310791016
2016-01-08,68.70999908447266,67.94999694824219,68.16000366210938,68.08999633789062,2299100.0,58.14805603027344
2016-01-11,69.22000122070312,68.19999694824219,68.41000366210938,68.55000305175781,2608400.0,58.540897369384766
2016-01-12,68.95999908447266,67.69999694824219,68.83000183105469,68.02999877929688,2304100.0,58.09681701660156
2016-01-13,68.5199966430664,66.25,68.06999969482422,66.58000183105469,3166200.0,56.85854721069336
2016-01-14,67.0199966430664,65.91000366210938,66.37999725341797,66.38999938964844,3193400.0,56.6962776184082
2016-01-15,66.52999877929688,65.22000122070312,65.52999877929688,66.31999969482422,2745300.0,56.63649368286133
2016-01-19,68.44000244140625,66.62999725341797,66.97000122070312,67.7699966430664,2365700.0,57.874778747558594
2016-01-20,67.6500015258789,63.70000076293945,67.26000213623047,64.51000213623047,3225900.0,55.09078598022461
2016-01-21,66.48999786376953,64.08999633789062,65.1500015258789,65.4800033569336,2225700.0,55.91914749145508
2016-01-22,68.29000091552734,66.0,66.12999725341797,67.75,1924600.0,57.85770797729492
2016-01-25,68.44000244140625,66.63999938964844,67.68000030517578,66.75,1895200.0,57.00371551513672
2016-01-26,67.91999816894531,65.66999816894531,67.02999877929688,66.0,4865200.0,56.36323165893555
2016-01-27,65.36000061035156,60.72999954223633,65.20999908447266,61.599998474121094,6630700.0,52.60567092895508
2016-01-28,62.04999923706055,60.33000183105469,61.400001525878906,60.43000030517578,4976100.0,51.606510162353516
2016-01-29,62.22999954223633,60.529998779296875,61.279998779296875,62.220001220703125,4401500.0,53.13514709472656
2016-02-01,63.310001373291016,61.54999923706055,61.900001525878906,62.83000183105469,2337000.0,53.65608596801758
2016-02-02,62.86000061035156,61.7400016784668,62.83000183105469,61.810001373291016,3260000.0,52.78501892089844
2016-02-03,63.709999084472656,62.060001373291016,62.33000183105469,63.65999984741211,2528500.0,54.36488342285156
2016-02-04,63.90999984741211,62.83000183105469,63.459999084472656,63.689998626708984,2400300.0,54.39051055908203
2016-02-05,63.22999954223633,61.93000030517578,62.70000076293945,63.119998931884766,3272100.0,54.64155197143555
2016-02-08,63.22999954223633,59.15999984741211,63.0,60.58000183105469,3618900.0,52.4427375793457
2016-02-09,59.93000030517578,54.40999984741211,59.880001068115234,55.7400016784668,7557500.0,48.25285720825195
2016-02-10,56.470001220703125,55.61000061035156,55.97999954223633,55.709999084472656,2671200.0,48.22688674926758
2016-02-11,55.22999954223633,52.79999923706055,54.68000030517578,53.68000030517578,5659600.0,46.46956253051758
2016-02-12,55.34000015258789,53.5,54.29999923706055,54.400001525878906,3965600.0,47.09285354614258
2016-02-16,55.97999954223633,54.380001068115234,55.060001373291016,55.959999084472656,3655500.0,48.44330978393555
2016-02-17,56.970001220703125,55.47999954223633,56.04999923706055,56.529998779296875,5821100.0,48.936737060546875
2016-02-18,59.439998626708984,56.119998931884766,57.0,58.68000030517578,3848400.0,50.79795455932617
