Date,High,Low,Open,Close,Volume,Adj Close
2017-03-03,243.75999450683594,242.10000610351562,243.0,242.92999267578125,866100.0,234.6098175048828
2017-03-06,243.66000366210938,241.97000122070312,242.42999267578125,242.9199981689453,932700.0,234.60015869140625
2017-03-07,243.9199981689453,242.07000732421875,242.50999450683594,243.77999877929688,917200.0,235.43072509765625
2017-03-08,245.0800018310547,243.05999755859375,244.0,243.57000732421875,675600.0,235.2279052734375
2017-03-09,244.74000549316406,243.52000427246094,244.0800018310547,244.1199951171875,611200.0,235.7590789794922
2017-03-10,244.8300018310547,242.4499969482422,244.55999755859375,243.58999633789062,688600.0,235.2472381591797
2017-03-13,244.72999572753906,242.75999450683594,243.5399932861328,244.4199981689453,750600.0,236.04881286621094
2017-03-14,244.3699951171875,242.75,243.52000427246094,243.77000427246094,460700.0,235.42108154296875
2017-03-15,244.4499969482422,243.1300048828125,243.8000030517578,243.83999633789062,756200.0,235.48866271972656
2017-03-16,244.1300048828125,239.72000122070312,244.0,240.27999877929688,1081700.0,232.0505828857422
2017-03-17,244.6999969482422,240.69000244140625,241.1199951171875,244.25,1225000.0,235.88461303710938
2017-03-20,245.4600067138672,242.69000244140625,244.77000427246094,242.99000549316406,527000.0,234.6678009033203
2017-03-21,243.6999969482422,239.35000610351562,243.6999969482422,239.72000122070312,805700.0,231.50978088378906
2017-03-22,242.0,239.10000610351562,239.72999572753906,241.13999938964844,677500.0,232.8811492919922
2017-03-23,241.3800048828125,239.1300048828125,241.0,239.5,596500.0,231.29730224609375
2017-03-24,239.8300018310547,236.58999633789062,239.25,236.8800048828125,753200.0,228.76702880859375
2017-03-27,236.3699951171875,233.1999969482422,235.77999877929688,235.8300018310547,969000.0,227.75299072265625
2017-03-28,237.97999572753906,234.35000610351562,235.11000061035156,237.19000244140625,733000.0,229.06642150878906
2017-03-29,236.9199981689453,235.07000732421875,236.66000366210938,236.52000427246094,612700.0,228.4193878173828
2017-03-30,239.22000122070312,235.5500030517578,236.27999877929688,239.05999755859375,853000.0,230.8723907470703
2017-03-31,238.92999267578125,237.69000244140625,238.72000122070312,237.83999633789062,964700.0,229.69415283203125
2017-04-03,238.55999755859375,236.8000030517578,237.5800018310547,237.80999755859375,671500.0,229.6652069091797
2017-04-04,238.07000732421875,236.42999267578125,236.99000549316406,237.63999938964844,701900.0,229.50100708007812
2017-04-05,239.80999755859375,235.86000061035156,238.0,236.10000610351562,958200.0,228.0137481689453
2017-04-06,237.52000427246094,235.16000366210938,235.99000549316406,236.6699981689453,703900.0,228.56423950195312
2017-04-07,240.1199951171875,237.38999938964844,239.72000122070312,238.80999755859375,722700.0,230.6309356689453
2017-04-10,240.4499969482422,237.99000549316406,238.63999938964844,239.33999633789062,712800.0,231.1427764892578
2017-04-11,241.14999389648438,238.22000122070312,239.22000122070312,241.0500030517578,679400.0,232.79420471191406
2017-04-12,240.9499969482422,239.0399932861328,240.9499969482422,239.36000061035156,560000.0,231.162109375
2017-04-13,241.7899932861328,239.0399932861328,239.0399932861328,240.1999969482422,739100.0,231.97329711914062
2017-04-17,243.27999877929688,240.25999450683594,240.32000732421875,243.10000610351562,750500.0,234.7740020751953
2017-04-18,244.77999877929688,242.4199981689453,242.63999938964844,243.17999267578125,894300.0,234.85125732421875
2017-04-19,244.42999267578125,242.55999755859375,243.5500030517578,243.74000549316406,694700.0,235.39210510253906
2017-04-20,245.9499969482422,243.50999450683594,243.86000061035156,244.85000610351562,662400.0,236.4640655517578
2017-04-21,247.42999267578125,244.8800048828125,245.1199951171875,246.3300018310547,802200.0,237.8933868408203
2017-04-24,249.75,247.5800018310547,248.97999572753906,249.13999938964844,1059900.0,240.607177734375
2017-04-25,249.6199951171875,247.3800048828125,248.1300048828125,248.1300048828125,1539100.0,239.63174438476562
2017-04-26,250.0,243.0500030517578,249.8000030517578,248.05999755859375,1753500.0,239.5641326904297
2017-04-27,249.82000732421875,247.41000366210938,248.9600067138672,248.39999389648438,1010300.0,239.89247131347656
2017-04-28,249.36000061035156,245.60000610351562,248.89999389648438,245.9600067138672,853300.0,237.5360565185547
2017-05-01,246.52999877929688,244.32000732421875,246.3000030517578,244.33999633789062,778900.0,235.97154235839844
2017-05-02,245.67999267578125,243.5,244.4600067138672,245.3300018310547,882600.0,236.92762756347656
2017-05-03,245.83999633789062,243.9499969482422,244.91000366210938,245.50999450683594,614200.0,237.10145568847656
2017-05-04,246.02000427246094,243.6300048828125,245.4499969482422,245.75,893500.0,237.33323669433594
2017-05-05,249.0399932861328,245.5,246.2899932861328,248.91000366210938,719400.0,240.385009765625
2017-05-08,249.30999755859375,248.02999877929688,248.6999969482422,249.13999938964844,619500.0,240.607177734375
2017-05-09,249.64999389648438,248.64999389648438,249.10000610351562,249.49000549316406,732100.0,240.94515991210938
2017-05-10,251.00999450683594,246.89999389648438,249.9499969482422,248.11000061035156,780100.0,239.61241149902344
2017-05-11,248.0500030517578,246.2100067138672,247.08999633789062,247.52000427246094,628700.0,239.0426483154297
2017-05-12,248.14999389648438,246.5,247.16000366210938,247.4499969482422,523500.0,238.97503662109375
2017-05-15,248.49000549316406,246.94000244140625,247.11000061035156,248.25,674300.0,239.74761962890625
2017-05-16,249.3699951171875,246.99000549316406,248.11000061035156,247.3800048828125,549300.0,238.9074249267578
2017-05-17,248.74000549316406,245.5399932861328,247.3800048828125,246.32000732421875,1030500.0,237.8837432861328
2017-05-18,248.99000549316406,243.38999938964844,245.9199981689453,246.8800048828125,1033600.0,238.42459106445312
2017-05-19,250.3800048828125,247.60000610351562,248.02000427246094,249.8800048828125,716900.0,241.32180786132812
2017-05-22,254.0,249.41000366210938,252.9199981689453,249.4499969482422,1062600.0,240.9065399169922
2017-05-23,251.4499969482422,248.5800018310547,250.0,250.64999389648438,801400.0,242.0654296875
2017-05-24,253.5800018310547,251.0,251.25,253.3800048828125,775000.0,244.7019500732422
2017-05-25,256.82000732421875,253.5,254.10000610351562,256.5199890136719,976500.0,247.734375
2017-05-26,257.92999267578125,256.29998779296875,256.5199890136719,256.989990234375,552700.0,248.18829345703125
2017-05-30,257.32000732421875,254.9499969482422,256.8999938964844,256.2099914550781,584600.0,247.43499755859375
2017-05-31,259.2200012207031,255.6300048828125,257.0400085449219,259.2200012207031,1536300.0,250.34190368652344
2017-06-01,258.4599914550781,256.19000244140625,257.7300109863281,257.6099853515625,840200.0,249.75048828125
2017-06-02,259.2300109863281,257.2200012207031,257.79998779296875,258.5199890136719,687500.0,250.63275146484375
2017-06-05,258.54998779296875,255.60000610351562,258.5,255.61000061035156,509300.0,247.81155395507812
2017-06-06,256.54998779296875,253.0800018310547,254.8699951171875,253.19000244140625,676400.0,245.46539306640625
2017-06-07,255.07000732421875,253.10000610351562,254.0399932861328,254.6699981689453,708700.0,246.9002227783203
2017-06-08,257.1400146484375,254.19000244140625,254.6699981689453,256.1400146484375,710300.0,248.32537841796875
2017-06-09,257.1199951171875,255.0,255.85000610351562,256.69000244140625,623600.0,248.8585968017578
2017-06-12,256.55999755859375,253.6699981689453,256.55999755859375,255.99000549316406,723100.0,248.17996215820312
2017-06-13,258.3399963378906,254.77000427246094,255.77999877929688,257.5899963378906,570800.0,249.73114013671875
2017-06-14,262.42999267578125,258.0,258.010009765625,259.6600036621094,793000.0,251.7379913330078
2017-06-15,259.5299987792969,256.0299987792969,258.0799865722656,258.6400146484375,719200.0,250.74911499023438
2017-06-16,259.7300109863281,258.2799987792969,259.3500061035156,258.5899963378906,734800.0,250.7006072998047
2017-06-19,262.0899963378906,259.1000061035156,260.0799865722656,261.2699890136719,604900.0,253.2988739013672
2017-06-20,262.5899963378906,260.1099853515625,261.0,260.1600036621094,491200.0,252.22271728515625
2017-06-21,261.3999938964844,259.0,260.20001220703125,260.2900085449219,576400.0,252.34873962402344
2017-06-22,260.19000244140625,256.8500061035156,259.8699951171875,256.8900146484375,633800.0,249.05252075195312
2017-06-23,258.54998779296875,256.75,256.75,257.3999938964844,679000.0,249.5469207763672
2017-06-26,259.9100036621094,255.66000366210938,257.8299865722656,255.9499969482422,840500.0,248.1411590576172
2017-06-27,257.3299865722656,255.1699981689453,255.49000549316406,255.3300018310547,546200.0,247.5400848388672
2017-06-28,258.30999755859375,256.1300048828125,256.6499938964844,257.55999755859375,404700.0,249.70204162597656
2017-06-29,257.8399963378906,252.82000732421875,257.8399963378906,254.8800048828125,643900.0,247.10382080078125
2017-06-30,257.7699890136719,255.57000732421875,255.77000427246094,256.7099914550781,581400.0,248.87799072265625
2017-07-03,259.3999938964844,256.6499938964844,257.5299987792969,257.70001220703125,273000.0,249.83779907226562
2017-07-05,261.0899963378906,257.7799987792969,257.79998779296875,260.2799987792969,442200.0,252.3390655517578
2017-07-06,261.3599853515625,257.6300048828125,260.05999755859375,258.94000244140625,540100.0,251.0399169921875
2017-07-07,263.739990234375,259.3299865722656,259.760009765625,261.989990234375,642700.0,253.9969024658203
2017-07-10,263.54998779296875,260.54998779296875,261.6099853515625,261.7799987792969,507900.0,253.79331970214844
2017-07-11,263.0,260.1400146484375,262.010009765625,262.6400146484375,523800.0,254.6270751953125
2017-07-12,265.1099853515625,263.0,263.6199951171875,263.9599914550781,533600.0,255.90679931640625
2017-07-13,265.2900085449219,263.2799987792969,264.3699951171875,263.8599853515625,476300.0,255.809814453125
2017-07-14,265.510009765625,263.69000244140625,263.95001220703125,264.8299865722656,576900.0,256.7502136230469
2017-07-17,266.2699890136719,263.260009765625,264.8399963378906,264.80999755859375,609600.0,256.7308654785156
2017-07-18,266.739990234375,263.6400146484375,265.0400085449219,264.239990234375,471500.0,256.1782531738281
2017-07-19,265.32000732421875,264.07000732421875,264.4200134277344,264.9200134277344,388500.0,256.83746337890625
2017-07-20,265.55999755859375,263.4200134277344,264.9200134277344,264.7699890136719,519100.0,256.69207763671875
2017-07-21,265.29998779296875,262.1400146484375,263.6300048828125,265.29998779296875,575700.0,257.2059631347656
2017-07-24,266.3299865722656,265.07000732421875,265.510009765625,265.2699890136719,530900.0,257.1768493652344
2017-07-25,266.80999755859375,263.6600036621094,266.45001220703125,264.04998779296875,708200.0,255.99403381347656
2017-07-26,265.3599853515625,259.3900146484375,264.2300109863281,263.8599853515625,815900.0,255.809814453125
2017-07-27,264.2900085449219,259.0,264.239990234375,260.760009765625,1315600.0,252.8043975830078
2017-07-28,264.2799987792969,260.2200012207031,261.1300048828125,264.1000061035156,587700.0,256.0425720214844
2017-07-31,266.0,263.07000732421875,264.8900146484375,263.1300048828125,638700.0,255.1020965576172
2017-08-01,264.7200012207031,263.0400085449219,263.32000732421875,264.6400146484375,673000.0,256.56610107421875
2017-08-02,266.8699951171875,264.1400146484375,264.5199890136719,266.8299865722656,755700.0,258.6891784667969
2017-08-03,268.8999938964844,265.1199951171875,267.0,268.7799987792969,980100.0,260.5797424316406
2017-08-04,269.239990234375,267.4599914550781,268.8999938964844,269.239990234375,653000.0,261.02569580078125
2017-08-07,269.7300109863281,268.5199890136719,269.510009765625,269.5799865722656,696700.0,261.3553161621094
2017-08-08,270.20001220703125,269.0799865722656,269.3399963378906,269.82000732421875,616100.0,261.5879821777344
2017-08-09,273.79998779296875,270.1700134277344,270.8500061035156,273.1000061035156,978900.0,264.7679748535156
2017-08-10,274.6099853515625,270.2300109863281,274.0,270.54998779296875,865300.0,262.2957458496094
2017-08-11,272.7699890136719,269.1000061035156,271.1099853515625,269.2799987792969,700600.0,261.064453125
2017-08-14,271.8900146484375,269.239990234375,270.239990234375,271.3999938964844,686400.0,263.1197814941406
2017-08-15,271.4800109863281,270.0199890136719,271.25,271.1400146484375,456400.0,262.86773681640625
2017-08-16,271.3599853515625,269.0799865722656,271.3599853515625,269.989990234375,931300.0,261.7528076171875
2017-08-17,270.80999755859375,268.0,270.0400085449219,268.1300048828125,581700.0,259.9495849609375
2017-08-18,269.1700134277344,267.1700134277344,268.9800109863281,267.6099853515625,551200.0,259.4454040527344
2017-08-21,268.0400085449219,264.3500061035156,267.7099914550781,267.70001220703125,517600.0,259.53271484375
2017-08-22,273.489990234375,268.57000732421875,269.0,272.82000732421875,613200.0,264.4964599609375
2017-08-23,272.6000061035156,270.489990234375,271.7200012207031,270.7699890136719,413900.0,262.5090026855469
2017-08-24,270.6400146484375,268.29998779296875,269.8800048828125,268.5400085449219,393600.0,261.3121032714844
2017-08-25,270.57000732421875,268.54998779296875,269.989990234375,269.3299865722656,616100.0,262.0808410644531
2017-08-28,270.6499938964844,267.17999267578125,270.0,267.8999938964844,492900.0,260.6893615722656
2017-08-29,271.5199890136719,268.6099853515625,269.7099914550781,270.7200012207031,473700.0,263.43341064453125
2017-08-30,271.2099914550781,269.79998779296875,270.80999755859375,271.010009765625,303900.0,263.7156677246094
2017-08-31,272.7699890136719,270.0199890136719,271.7300109863281,272.2099914550781,689500.0,264.88330078125
2017-09-01,272.32000732421875,268.8299865722656,272.0299987792969,268.8299865722656,552800.0,261.59429931640625
2017-09-05,270.9200134277344,267.79998779296875,270.9200134277344,268.07000732421875,632800.0,260.85479736328125
2017-09-06,268.95001220703125,265.25,268.95001220703125,265.2699890136719,543600.0,258.1301574707031
2017-09-07,266.0299987792969,264.3599853515625,265.5299987792969,265.8699951171875,504300.0,258.7140197753906
2017-09-08,268.1499938964844,265.0,265.8299865722656,267.45001220703125,861000.0,260.25146484375
2017-09-11,269.82000732421875,268.0400085449219,268.6000061035156,269.29998779296875,765300.0,262.0516357421875
2017-09-12,270.3800048828125,268.4100036621094,268.8800048828125,268.9599914550781,492400.0,261.7208251953125
2017-09-13,268.8299865722656,266.510009765625,268.260009765625,266.70001220703125,516700.0,259.52166748046875
2017-09-14,266.6300048828125,264.69000244140625,266.4100036621094,265.69000244140625,562900.0,258.5388488769531
2017-09-15,267.20001220703125,265.0400085449219,265.75,267.0299987792969,864500.0,259.8428039550781
2017-09-18,276.20001220703125,264.80999755859375,267.0299987792969,275.9700012207031,1854500.0,268.5421447753906
2017-09-19,279.8999938964844,275.0199890136719,276.1400146484375,278.3299865722656,1412600.0,270.8385925292969
2017-09-20,281.57000732421875,278.0,278.25,280.0400085449219,1068000.0,272.50262451171875
2017-09-21,281.010009765625,278.70001220703125,279.8900146484375,280.4200134277344,565400.0,272.8724060058594
2017-09-22,282.92999267578125,280.2099914550781,281.5400085449219,281.54998779296875,641300.0,273.9719543457031
2017-09-25,281.6099853515625,278.8800048828125,281.5,281.3699951171875,716600.0,273.7967834472656
2017-09-26,284.92999267578125,281.4700012207031,281.6000061035156,284.739990234375,922600.0,277.0760803222656
2017-09-27,287.2699890136719,284.8299865722656,285.0400085449219,286.8399963378906,890100.0,279.11956787109375
2017-09-28,286.239990234375,283.92999267578125,285.7300109863281,284.6199951171875,671700.0,276.9593505859375
2017-09-29,287.80999755859375,283.7699890136719,285.2699890136719,287.7200012207031,618600.0,279.9759216308594
2017-10-02,289.95001220703125,287.2200012207031,288.5,289.8999938964844,499300.0,282.0971984863281
2017-10-03,292.32000732421875,289.0199890136719,289.79998779296875,291.0799865722656,576800.0,283.2454528808594
2017-10-04,292.6099853515625,290.2099914550781,291.0,292.17999267578125,572200.0,284.31585693359375
2017-10-05,293.2200012207031,290.9599914550781,291.8900146484375,292.67999267578125,540500.0,284.8023376464844
2017-10-06,293.3800048828125,291.8500061035156,292.94000244140625,293.3299865722656,382000.0,285.43487548828125
2017-10-09,294.9800109863281,292.1499938964844,293.75,293.8599853515625,727800.0,285.95062255859375
2017-10-10,294.7099914550781,292.07000732421875,294.7099914550781,293.3299865722656,638900.0,285.43487548828125
2017-10-11,295.3599853515625,292.94000244140625,293.7900085449219,295.19000244140625,487400.0,287.24481201171875
2017-10-12,298.8800048828125,295.0,295.1199951171875,298.67999267578125,705900.0,290.6408996582031
2017-10-13,299.3299865722656,296.2200012207031,299.17999267578125,296.3999938964844,771100.0,288.4222717285156
2017-10-16,297.57000732421875,294.30999755859375,297.0,295.7799987792969,525400.0,287.8189697265625
2017-10-17,295.8699951171875,293.739990234375,295.5,294.32000732421875,585100.0,286.39825439453125
2017-10-18,294.6700134277344,290.8500061035156,294.6700134277344,292.0,863300.0,284.1406555175781
2017-10-19,293.1000061035156,288.57000732421875,292.0,292.6499938964844,662500.0,284.7731628417969
2017-10-20,294.6199951171875,292.0400085449219,293.75,294.6000061035156,606100.0,286.6706848144531
2017-10-23,297.1000061035156,294.0,295.4100036621094,294.04998779296875,733000.0,286.1354675292969
2017-10-24,294.54998779296875,292.239990234375,293.20001220703125,294.0299987792969,969200.0,286.1160583496094
2017-10-25,306.6099853515625,299.739990234375,300.6300048828125,304.75,1545100.0,296.5475158691406
2017-10-26,306.0,295.55999755859375,306.0,297.989990234375,1057700.0,289.9694519042969
2017-10-27,299.0199890136719,296.7900085449219,298.0,297.6600036621094,642900.0,289.6483459472656
2017-10-30,298.2900085449219,295.20001220703125,296.8699951171875,296.3699951171875,469200.0,288.39306640625
2017-10-31,297.4100036621094,295.3900146484375,296.989990234375,295.5299987792969,462700.0,287.57568359375
2017-11-01,296.489990234375,293.9800109863281,295.6700134277344,294.1700134277344,580800.0,286.2523193359375
2017-11-02,301.489990234375,293.8800048828125,293.8800048828125,301.3599853515625,711800.0,293.248779296875
2017-11-03,303.3599853515625,299.1499938964844,301.17999267578125,301.6600036621094,517700.0,293.5406799316406
2017-11-06,303.489990234375,300.2699890136719,300.8599853515625,301.8599853515625,365500.0,293.73529052734375
2017-11-07,304.6700134277344,301.989990234375,301.989990234375,303.30999755859375,510800.0,295.14630126953125
2017-11-08,304.25,302.5,303.29998779296875,303.29998779296875,524600.0,295.1365661621094
2017-11-09,303.5799865722656,298.0899963378906,302.8699951171875,299.1400146484375,529800.0,291.0885009765625
2017-11-10,299.6600036621094,297.55999755859375,298.5,298.1300048828125,391900.0,290.105712890625
2017-11-13,298.9599914550781,294.44000244140625,297.7300109863281,298.4800109863281,656100.0,290.4462585449219
2017-11-14,300.5299987792969,296.1499938964844,297.1700134277344,300.4599914550781,521600.0,292.37298583984375
2017-11-15,302.3399963378906,299.6400146484375,300.7699890136719,299.94000244140625,804900.0,291.86700439453125
2017-11-16,301.25,299.5299987792969,300.3800048828125,300.54998779296875,440600.0,292.46051025390625
2017-11-17,300.0899963378906,296.6700134277344,299.57000732421875,296.8500061035156,457200.0,288.8601379394531
2017-11-20,301.25,296.760009765625,296.9599914550781,300.94000244140625,703200.0,292.8400573730469
2017-11-21,304.92999267578125,301.0899963378906,302.1400146484375,304.30999755859375,706800.0,296.1193542480469
2017-11-22,303.6199951171875,300.29998779296875,303.239990234375,302.0199890136719,463700.0,293.8909606933594
2017-11-24,303.8999938964844,302.19000244140625,302.82000732421875,302.7200012207031,273000.0,294.5721740722656
2017-11-27,304.25,302.0799865722656,302.8900146484375,303.6300048828125,511600.0,295.4576721191406
2017-11-28,309.239990234375,304.82000732421875,305.2200012207031,307.8999938964844,911000.0,299.6127014160156
2017-11-29,308.3299865722656,306.04998779296875,308.1400146484375,306.69000244140625,786000.0,298.4352722167969
2017-11-30,309.760009765625,304.7799987792969,307.0,307.3999938964844,3033200.0,299.1261901855469
2017-12-01,307.80999755859375,297.0,307.0,299.6300048828125,1097300.0,292.51690673828125
2017-12-04,303.1000061035156,300.5,301.7300109863281,300.55999755859375,1180700.0,293.4248352050781
2017-12-05,301.8399963378906,297.5199890136719,301.5299987792969,297.75,584800.0,290.6815185546875
2017-12-06,301.2900085449219,297.82000732421875,297.9599914550781,300.20001220703125,629600.0,293.0733642578125
2017-12-07,303.8699951171875,300.20001220703125,300.260009765625,302.67999267578125,655100.0,295.4945068359375
2017-12-08,305.6700134277344,301.010009765625,303.25,305.6700134277344,684300.0,298.4135437011719
2017-12-11,307.1700134277344,303.8599853515625,306.5199890136719,304.55999755859375,674700.0,297.3298645019531
2017-12-12,307.9200134277344,305.1000061035156,306.2200012207031,307.2799987792969,977700.0,299.9853210449219
2017-12-13,311.0799865722656,306.9599914550781,306.9599914550781,308.4599914550781,746300.0,301.1372375488281
2017-12-14,310.0799865722656,306.32000732421875,309.45001220703125,306.9100036621094,904500.0,299.62408447265625
2017-12-15,311.1499938964844,307.5199890136719,308.5299987792969,310.4700012207031,1333500.0,303.0996398925781
2017-12-18,311.1300048828125,306.7300109863281,311.0199890136719,308.3999938964844,675200.0,301.0787048339844
2017-12-19,309.8800048828125,307.0400085449219,308.7200012207031,307.1199951171875,612300.0,299.8291015625
2017-12-20,308.510009765625,306.3800048828125,307.92999267578125,306.6199951171875,593400.0,299.3409729003906
2017-12-21,307.739990234375,304.07000732421875,307.5400085449219,304.489990234375,818100.0,297.2615051269531
2017-12-22,305.7699890136719,303.70001220703125,305.7699890136719,303.7799987792969,567100.0,296.568359375
2017-12-26,306.42999267578125,303.7300109863281,304.4200134277344,303.8399963378906,498500.0,296.626953125
2017-12-27,306.3299865722656,304.0799865722656,304.6499938964844,306.1600036621094,468200.0,298.89190673828125
2017-12-28,308.510009765625,305.8500061035156,306.82000732421875,308.2900085449219,376700.0,300.97137451171875
2017-12-29,309.19000244140625,306.9100036621094,308.25,306.9100036621094,430900.0,299.62408447265625
2018-01-02,307.7200012207031,303.2099914550781,307.3500061035156,305.239990234375,715000.0,297.9937438964844
2018-01-03,307.25,304.6099853515625,304.739990234375,306.6499938964844,722100.0,299.3702087402344
2018-01-04,308.7099914550781,305.6099853515625,306.5799865722656,308.54998779296875,582400.0,301.22515869140625
2018-01-05,310.239990234375,307.2099914550781,309.0899963378906,308.2200012207031,842800.0,300.9029541015625
2018-01-08,309.3399963378906,307.57000732421875,308.95001220703125,308.260009765625,660800.0,300.9420471191406
2018-01-09,312.92999267578125,308.7099914550781,309.2300109863281,310.3900146484375,828900.0,303.021484375
2018-01-10,309.4800109863281,306.3599853515625,309.3399963378906,307.6099853515625,676100.0,300.3074951171875
2018-01-11,309.7099914550781,308.260009765625,308.8800048828125,309.54998779296875,493200.0,302.2013854980469
2018-01-12,315.7099914550781,309.6700134277344,310.0,315.1499938964844,706100.0,307.66845703125
2018-01-16,318.70001220703125,312.3299865722656,317.4200134277344,312.5400085449219,756100.0,305.1204528808594
2018-01-17,317.80999755859375,313.32000732421875,314.989990234375,317.510009765625,583200.0,309.97247314453125
2018-01-18,318.70001220703125,314.0,317.5,314.29998779296875,598700.0,306.83868408203125
2018-01-19,317.19000244140625,314.69000244140625,316.2300109863281,316.3699951171875,874000.0,308.8594970703125
2018-01-22,316.5799865722656,313.55999755859375,316.1000061035156,315.1400146484375,731300.0,307.65875244140625
2018-01-23,315.3500061035156,312.6700134277344,315.2300109863281,313.4800109863281,653700.0,306.03814697265625
2018-01-24,316.32000732421875,312.67999267578125,313.45001220703125,313.4599914550781,857500.0,306.01861572265625
2018-01-25,325.989990234375,314.4700012207031,316.739990234375,325.0,1406000.0,317.28466796875
2018-01-26,335.57000732421875,323.6300048828125,326.0799865722656,335.55999755859375,1297900.0,327.5939636230469
2018-01-29,341.260009765625,335.04998779296875,336.0,338.3399963378906,1389800.0,330.3079833984375
2018-01-30,341.2799987792969,333.5199890136719,335.2799987792969,339.4599914550781,1297400.0,331.4013671875
2018-01-31,344.20001220703125,339.6199951171875,340.6300048828125,340.5299987792969,1318300.0,332.4459228515625
2018-02-01,349.17999267578125,340.239990234375,340.5299987792969,342.8599853515625,1455200.0,334.72064208984375
2018-02-02,344.1700134277344,336.7200012207031,340.8999938964844,336.7900085449219,1227000.0,328.7947692871094
2018-02-05,339.5299987792969,316.2699890136719,333.75,322.3699951171875,1541600.0,314.7170715332031
2018-02-06,329.0,313.010009765625,314.1099853515625,327.5,1716400.0,319.7252502441406
2018-02-07,342.1400146484375,326.010009765625,326.760009765625,337.6600036621094,2099900.0,329.6441345214844
2018-02-08,341.6700134277344,323.4599914550781,338.4100036621094,324.010009765625,1520900.0,316.3181457519531
2018-02-09,338.0,323.4599914550781,327.9100036621094,332.69000244140625,1750000.0,324.7920837402344
2018-02-12,341.3399963378906,330.57000732421875,334.6000061035156,337.44000244140625,1284800.0,329.4292907714844
2018-02-13,344.3800048828125,335.1199951171875,335.1199951171875,343.3599853515625,897900.0,335.20880126953125
2018-02-14,350.4200134277344,342.3999938964844,346.1499938964844,349.6199951171875,1536800.0,341.3201599121094
2018-02-15,357.0,352.05999755859375,352.989990234375,356.9100036621094,1316900.0,348.4371337890625
2018-02-16,358.8399963378906,354.739990234375,355.9100036621094,356.0,957900.0,347.54864501953125
2018-02-20,355.1600036621094,348.5799865722656,352.45001220703125,350.3599853515625,1171800.0,342.0426025390625
2018-02-21,356.30999755859375,350.4200134277344,352.30999755859375,350.82000732421875,1337100.0,342.49169921875
2018-02-22,352.55999755859375,347.5199890136719,351.7900085449219,348.6300048828125,842400.0,340.3536682128906
2018-02-23,351.5799865722656,348.1700134277344,350.0,351.510009765625,845000.0,343.165283203125
2018-02-26,355.8399963378906,352.1499938964844,353.20001220703125,355.0899963378906,504700.0,346.66033935546875
2018-02-27,359.42999267578125,353.5799865722656,354.6499938964844,353.6600036621094,876000.0,345.2642517089844
2018-02-28,357.260009765625,349.7699890136719,354.29998779296875,350.0400085449219,1018900.0,341.7301940917969
2018-03-01,351.8699951171875,337.2200012207031,351.1199951171875,339.5400085449219,1461100.0,331.47943115234375
2018-03-02,344.69000244140625,334.3999938964844,336.67999267578125,343.04998779296875,1147300.0,335.99462890625
2018-03-05,345.3900146484375,337.54998779296875,340.95001220703125,344.7900085449219,1387100.0,337.6988830566406
2018-03-06,346.2099914550781,340.82000732421875,345.44000244140625,341.8699951171875,908300.0,334.83892822265625
2018-03-07,347.42999267578125,336.3599853515625,337.989990234375,346.82000732421875,869800.0,339.6871337890625
2018-03-08,348.2200012207031,344.2699890136719,348.1000061035156,346.3599853515625,654600.0,339.236572265625
2018-03-09,349.8699951171875,344.010009765625,347.239990234375,349.6400146484375,782500.0,342.4491271972656
2018-03-12,352.8299865722656,342.6400146484375,352.8299865722656,344.7200012207031,938600.0,337.63031005859375
2018-03-13,348.6400146484375,342.8500061035156,346.2699890136719,344.3299865722656,947100.0,337.2483215332031
2018-03-14,346.75,338.05999755859375,346.69000244140625,340.1000061035156,811200.0,333.1053466796875
2018-03-15,342.5400085449219,338.5199890136719,340.8999938964844,340.82000732421875,1061000.0,333.810546875
2018-03-16,343.20001220703125,338.20001220703125,340.6700134277344,338.6300048828125,1268900.0,331.66558837890625
2018-03-19,345.5400085449219,336.8999938964844,338.17999267578125,344.92999267578125,1004200.0,337.8359680175781
2018-03-20,349.75,344.6300048828125,345.29998779296875,347.5799865722656,634100.0,340.4314880371094
2018-03-21,350.6199951171875,345.8999938964844,347.92999267578125,347.2200012207031,607000.0,340.0788879394531
2018-03-22,346.04998779296875,338.1000061035156,344.80999755859375,338.8299865722656,770400.0,331.8614501953125
2018-03-23,356.9700012207031,340.7099914550781,340.7099914550781,345.7699890136719,1587100.0,338.6587219238281
2018-03-26,355.8399963378906,349.44000244140625,350.0,355.2300109863281,1005100.0,347.9241638183594
2018-03-27,358.5,347.2799987792969,356.010009765625,349.2900085449219,1137800.0,342.1062927246094
2018-03-28,350.6700134277344,341.7200012207031,350.510009765625,344.7099914550781,923400.0,337.62054443359375
2018-03-29,351.3299865722656,344.79998779296875,345.9800109863281,349.1199951171875,1077200.0,341.9398193359375
2018-04-02,350.44000244140625,338.7300109863281,349.25,345.5199890136719,1041600.0,338.413818359375
2018-04-03,347.6400146484375,340.6499938964844,346.3399963378906,346.0400085449219,1023600.0,338.9231872558594
2018-04-04,353.55999755859375,338.010009765625,340.19000244140625,353.44000244140625,949100.0,346.17095947265625
2018-04-05,360.8800048828125,352.54998779296875,355.010009765625,360.0299987792969,1133400.0,352.62542724609375
2018-04-06,359.6000061035156,349.4700012207031,356.70001220703125,351.7200012207031,1079500.0,344.486328125
