Date,High,Low,Open,Close,Volume,Adj Close
2016-02-24,83.79000091552734,80.38999938964844,82.1500015258789,83.43000030517578,1583600.0,77.51316833496094
2016-02-25,84.80000305175781,82.97000122070312,83.73999786376953,84.37000274658203,1344000.0,78.38650512695312
2016-02-26,87.33999633789062,85.0,85.41999816894531,86.48999786376953,1533300.0,80.35614776611328
2016-02-29,86.41999816894531,83.93000030517578,86.08000183105469,83.94999694824219,1726800.0,77.99628448486328
2016-03-01,88.16000366210938,85.01000213623047,85.08000183105469,88.01000213623047,1728700.0,81.76835632324219
2016-03-02,88.16000366210938,86.87000274658203,88.04000091552734,87.88999938964844,1229700.0,81.65686798095703
2016-03-03,89.91999816894531,87.5,88.12000274658203,89.54000091552734,1889300.0,83.1898422241211
2016-03-04,90.69999694824219,89.05000305175781,89.69999694824219,90.45999908447266,1571500.0,84.04460144042969
2016-03-07,89.91000366210938,88.75,89.23999786376953,89.76000213623047,1278900.0,83.39424133300781
2016-03-08,89.68000030517578,87.75,88.45999908447266,88.81999969482422,1906500.0,82.52090454101562
2016-03-09,89.5999984741211,87.7699966430664,89.5999984741211,88.66000366210938,1354300.0,82.37226867675781
2016-03-10,89.87999725341797,86.80999755859375,89.62000274658203,88.45999908447266,1316700.0,82.18643951416016
2016-03-11,92.68000030517578,89.95999908447266,90.04000091552734,92.5999984741211,1299800.0,86.03282165527344
2016-03-14,92.44000244140625,90.22000122070312,91.94000244140625,91.83000183105469,1344300.0,85.31745147705078
2016-03-15,90.75,88.81999969482422,90.68000030517578,90.0999984741211,1571400.0,83.71013641357422
2016-03-16,91.70999908447266,89.16000366210938,89.16000366210938,91.44000244140625,1223400.0,84.9551010131836
2016-03-17,94.12000274658203,91.04000091552734,91.04000091552734,93.37999725341797,1255900.0,86.75750732421875
2016-03-18,95.23999786376953,93.23999786376953,93.91000366210938,94.36000061035156,3533100.0,87.66801452636719
2016-03-21,94.52999877929688,92.98999786376953,93.86000061035156,94.13999938964844,970700.0,87.463623046875
2016-03-22,93.87999725341797,92.5199966430664,92.98999786376953,93.3499984741211,1166900.0,86.7296371459961
2016-03-23,94.04000091552734,92.38999938964844,93.4800033569336,92.76000213623047,1541300.0,86.1814956665039
2016-03-24,92.01000213623047,90.6500015258789,91.4000015258789,91.9800033569336,1951700.0,85.4568099975586
2016-03-28,93.55999755859375,91.44999694824219,92.0,93.38999938964844,1350600.0,86.76680755615234
2016-03-29,94.25,91.1500015258789,92.63999938964844,94.16999816894531,1342600.0,87.49148559570312
2016-03-30,96.54000091552734,94.87999725341797,95.0,95.56999969482422,1992700.0,88.79219818115234
2016-03-31,95.47000122070312,93.51000213623047,95.11000061035156,94.01000213623047,1959000.0,87.34284210205078
2016-04-01,94.94999694824219,92.48999786376953,93.69999694824219,94.66999816894531,1491400.0,87.95603942871094
2016-04-04,94.37000274658203,92.88999938964844,94.37000274658203,93.18000030517578,1482100.0,86.57169342041016
2016-04-05,92.4800033569336,90.87999725341797,91.62999725341797,91.91000366210938,1652400.0,85.39178466796875
2016-04-06,95.19000244140625,92.44000244140625,92.47000122070312,93.23999786376953,2738200.0,86.62744140625
2016-04-07,92.77999877929688,90.11000061035156,92.06999969482422,91.04000091552734,1694700.0,84.5834732055664
2016-04-08,92.87000274658203,91.05000305175781,91.8499984741211,91.30000305175781,872800.0,84.82503509521484
2016-04-11,93.56999969482422,92.01000213623047,92.29000091552734,92.55000305175781,1099000.0,85.98638916015625
2016-04-12,94.2699966430664,92.19000244140625,92.62999725341797,94.16999816894531,1187700.0,87.49148559570312
2016-04-13,97.63999938964844,95.31999969482422,95.43000030517578,97.62999725341797,1287700.0,90.70610046386719
2016-04-14,98.12999725341797,96.37000274658203,97.29000091552734,97.13999938964844,1230500.0,90.2508544921875
2016-04-15,97.44999694824219,95.88999938964844,97.05000305175781,96.41999816894531,965900.0,89.58192443847656
2016-04-18,96.9800033569336,95.54000091552734,96.0,96.58000183105469,948900.0,89.73058319091797
2016-04-19,97.06999969482422,95.98999786376953,96.95999908447266,96.83999633789062,960500.0,89.97213745117188
2016-04-20,99.08999633789062,96.70999908447266,97.20999908447266,98.76000213623047,1204000.0,91.75596618652344
2016-04-21,99.88999938964844,98.27999877929688,99.0999984741211,98.83000183105469,873100.0,91.82100677490234
2016-04-22,100.38999938964844,98.98999786376953,99.20999908447266,99.91999816894531,957800.0,92.83369445800781
2016-04-25,99.79000091552734,98.0199966430664,99.30999755859375,98.86000061035156,721100.0,91.84886932373047
2016-04-26,100.30000305175781,99.05999755859375,99.41999816894531,100.23999786376953,831000.0,93.1310043334961
2016-04-27,101.43000030517578,98.52999877929688,99.79000091552734,101.06999969482422,1104100.0,93.90213775634766
2016-04-28,101.0,97.76000213623047,100.30999755859375,98.12999725341797,1161700.0,91.17063903808594
2016-04-29,97.83999633789062,95.44000244140625,97.4800033569336,95.9000015258789,1585900.0,89.09880828857422
2016-05-02,97.94000244140625,95.11000061035156,96.08999633789062,97.81999969482422,1436300.0,90.88262939453125
2016-05-03,96.12999725341797,94.01000213623047,95.83999633789062,95.56999969482422,1404600.0,88.79219818115234
2016-05-04,95.7699966430664,93.70999908447266,94.5999984741211,94.77999877929688,980800.0,88.0582275390625
2016-05-05,95.05000305175781,93.04000091552734,94.37000274658203,93.16999816894531,1524600.0,87.2528305053711
2016-05-06,93.37999725341797,91.9000015258789,92.33000183105469,93.25,1713300.0,87.32776641845703
2016-05-09,93.4000015258789,92.55000305175781,93.04000091552734,92.93000030517578,1102500.0,87.02808380126953
2016-05-10,95.48999786376953,93.55000305175781,93.68000030517578,95.22000122070312,1291800.0,89.17266082763672
2016-05-11,96.08000183105469,94.77999877929688,94.87000274658203,95.16999816894531,1221500.0,89.1258316040039
2016-05-12,96.70999908447266,94.30999755859375,95.87000274658203,95.33999633789062,1060300.0,89.28502655029297
2016-05-13,96.44999694824219,93.4800033569336,95.2300033569336,93.83000183105469,1348100.0,87.87093353271484
2016-05-16,95.16999816894531,93.47000122070312,93.79000091552734,94.55999755859375,1008400.0,88.5545654296875
2016-05-17,96.2300033569336,94.0199966430664,94.20999908447266,95.08999633789062,1032700.0,89.05091094970703
2016-05-18,97.62000274658203,94.25,94.66000366210938,97.52999877929688,1525800.0,91.33594512939453
2016-05-19,97.9800033569336,95.5199966430664,96.73999786376953,96.61000061035156,1281000.0,90.47438049316406
2016-05-20,98.23999786376953,97.11000061035156,97.26000213623047,97.66999816894531,883100.0,91.46705627441406
2016-05-23,97.93000030517578,96.91999816894531,97.37999725341797,97.55000305175781,724100.0,91.35467529296875
2016-05-24,99.93000030517578,98.06999969482422,98.44999694824219,99.7699966430664,953900.0,93.43367767333984
2016-05-25,102.05000305175781,100.01000213623047,100.16999816894531,101.36000061035156,992600.0,94.92269897460938
2016-05-26,101.2699966430664,100.12000274658203,101.25,100.16999816894531,837000.0,93.80828857421875
2016-05-27,101.54000091552734,99.79000091552734,100.44000244140625,101.5199966430664,596700.0,95.0725326538086
2016-05-31,102.30999755859375,101.0,101.80999755859375,101.66999816894531,1124000.0,95.21302032470703
2016-06-01,102.73999786376953,99.9800033569336,101.66999816894531,102.3499984741211,1103900.0,95.84982299804688
2016-06-02,102.12999725341797,100.7300033569336,101.43000030517578,102.0199966430664,698300.0,95.54078674316406
2016-06-03,100.68000030517578,99.0199966430664,100.0999984741211,100.5,1030400.0,94.11732482910156
2016-06-06,102.48999786376953,100.48999786376953,100.62999725341797,102.0199966430664,707300.0,95.54078674316406
2016-06-07,102.43000030517578,101.4800033569336,102.1500015258789,101.75,600300.0,95.28793334960938
2016-06-08,102.51000213623047,100.7699966430664,101.52999877929688,101.44000244140625,691300.0,94.99761962890625
2016-06-09,100.98999786376953,99.94999694824219,100.95999908447266,100.66999816894531,799700.0,94.27651977539062
2016-06-10,99.66999816894531,98.76000213623047,99.33000183105469,99.55000305175781,1179700.0,93.22765350341797
2016-06-13,100.13999938964844,98.75,98.8499984741211,98.8499984741211,1295300.0,92.57211303710938
2016-06-14,99.16999816894531,95.66999816894531,98.4000015258789,96.19000244140625,2172700.0,90.0810546875
2016-06-15,98.08999633789062,96.1500015258789,96.75,96.76000213623047,1049700.0,90.61486053466797
2016-06-16,96.33999633789062,94.62000274658203,95.66000366210938,96.26000213623047,1240200.0,90.14659881591797
2016-06-17,97.38999938964844,96.05999755859375,96.33000183105469,96.69999694824219,1328100.0,90.55865478515625
2016-06-20,99.62000274658203,97.36000061035156,97.36000061035156,98.29000091552734,1131100.0,92.04767608642578
2016-06-21,99.05999755859375,98.0999984741211,98.94000244140625,98.69000244140625,746100.0,92.42227172851562
2016-06-22,99.6500015258789,98.48999786376953,98.62000274658203,99.16999816894531,893300.0,92.87179565429688
2016-06-23,101.72000122070312,100.4800033569336,100.5,101.70999908447266,1043100.0,95.25048065185547
2016-06-24,96.55000305175781,91.30000305175781,94.62999725341797,91.31999969482422,3543100.0,85.52033233642578
2016-06-27,88.66000366210938,85.20999908447266,88.66000366210938,85.5199966430664,2365600.0,80.08868408203125
2016-06-28,87.41999816894531,84.91999816894531,87.06999969482422,85.69999694824219,3708800.0,80.25724792480469
2016-06-29,89.02999877929688,86.20999908447266,86.8499984741211,88.97000122070312,1727500.0,83.31957244873047
2016-06-30,89.8499984741211,87.62000274658203,89.04000091552734,89.8499984741211,2104100.0,84.14369201660156
2016-07-01,91.62000274658203,89.37999725341797,89.62999725341797,89.7699966430664,1234500.0,84.06877899169922
2016-07-05,89.08000183105469,86.2300033569336,88.81999969482422,86.8499984741211,1507100.0,81.33423614501953
2016-07-06,87.44000244140625,84.93000030517578,86.1500015258789,87.33000183105469,969200.0,81.78373718261719
2016-07-07,88.8499984741211,87.25,87.5,88.08000183105469,1150700.0,82.48611450195312
2016-07-08,91.26000213623047,89.77999877929688,89.83999633789062,90.83999633789062,998700.0,85.07080841064453
2016-07-11,92.47000122070312,90.94000244140625,91.7300033569336,91.66000366210938,941000.0,85.83873748779297
2016-07-12,94.72000122070312,92.87000274658203,93.05000305175781,94.62000274658203,1072700.0,88.61075592041016
2016-07-13,94.73999786376953,93.19000244140625,94.5199966430664,93.8499984741211,1087500.0,87.88964080810547
2016-07-14,96.37999725341797,94.80999755859375,96.20999908447266,95.76000213623047,1076700.0,89.67835235595703
2016-07-15,96.9800033569336,95.69000244140625,96.66000366210938,96.23999786376953,917600.0,90.12786102294922
2016-07-18,97.0199966430664,95.98999786376953,96.16000366210938,96.80999755859375,896400.0,90.66166687011719
2016-07-19,96.8499984741211,95.87999725341797,96.0999984741211,96.37999725341797,834800.0,90.25897216796875
2016-07-20,96.81999969482422,95.45999908447266,96.81999969482422,96.5,766300.0,90.37136840820312
2016-07-21,97.06999969482422,96.12000274658203,96.5,96.25,563900.0,90.1372299194336
2016-07-22,97.16000366210938,96.04000091552734,96.48999786376953,97.08000183105469,626000.0,90.91453552246094
2016-07-25,96.9800033569336,95.95999908447266,96.44999694824219,96.30000305175781,1175800.0,90.18406677246094
2016-07-26,96.83000183105469,95.9000015258789,95.97000122070312,96.5999984741211,1410600.0,90.46501159667969
2016-07-27,97.31999969482422,94.80000305175781,95.8499984741211,95.56999969482422,1362300.0,89.50041961669922
2016-07-28,95.91999816894531,94.12999725341797,95.16999816894531,95.55000305175781,925300.0,89.48169708251953
2016-07-29,96.11000061035156,94.87000274658203,95.02999877929688,95.83999633789062,888000.0,89.7532730102539
2016-08-01,96.29000091552734,94.4800033569336,96.05000305175781,94.83000183105469,933100.0,88.80741882324219
2016-08-02,95.44999694824219,92.56999969482422,94.75,93.0,1094700.0,87.09364318847656
2016-08-03,95.04000091552734,93.20999908447266,93.20999908447266,94.80999755859375,906500.0,88.78868865966797
2016-08-04,94.36000061035156,93.29000091552734,94.0999984741211,93.94000244140625,759000.0,88.6754150390625
2016-08-05,96.69999694824219,94.79000091552734,95.20999908447266,96.5199966430664,1298100.0,91.11083221435547
2016-08-08,97.48999786376953,96.18000030517578,96.54000091552734,96.80999755859375,568400.0,91.38456726074219
2016-08-09,97.11000061035156,96.2300033569336,96.80999755859375,96.26000213623047,507400.0,90.86540222167969
2016-08-10,96.8499984741211,95.51000213623047,96.2300033569336,95.72000122070312,740700.0,90.35565185546875
2016-08-11,96.5999984741211,95.37000274658203,95.8499984741211,96.12999725341797,439200.0,90.74267578125
2016-08-12,95.91999816894531,94.41000366210938,95.2300033569336,95.5999984741211,447100.0,90.24237823486328
2016-08-15,97.12000274658203,95.69000244140625,95.91999816894531,96.8499984741211,437000.0,91.42232513427734
2016-08-16,97.01000213623047,96.02999877929688,96.62000274658203,96.54000091552734,543100.0,91.12971496582031
2016-08-17,97.63999938964844,96.51000213623047,96.5999984741211,97.22000122070312,763100.0,91.7716064453125
2016-08-18,97.75,96.8499984741211,97.13999938964844,97.16999816894531,772100.0,91.72440338134766
2016-08-19,97.25,96.12999725341797,96.70999908447266,97.01000213623047,531400.0,91.57335662841797
2016-08-22,97.02999877929688,96.25,96.8499984741211,96.80999755859375,458500.0,91.38456726074219
2016-08-23,97.95999908447266,97.26000213623047,97.30000305175781,97.66000366210938,622600.0,92.18694305419922
2016-08-24,97.94999694824219,97.3499984741211,97.73999786376953,97.52999877929688,636000.0,92.0642318725586
2016-08-25,97.55999755859375,96.79000091552734,97.30999755859375,97.41999816894531,681100.0,91.96038055419922
2016-08-26,99.06999969482422,97.73999786376953,97.87000274658203,98.33999633789062,851800.0,92.82882690429688
2016-08-29,99.47000122070312,97.9000015258789,98.33999633789062,99.02999877929688,578300.0,93.48016357421875
2016-08-30,100.75,99.0,99.0,100.66000366210938,775800.0,95.01881408691406
2016-08-31,101.23999786376953,99.7300033569336,100.66999816894531,101.08000183105469,1556200.0,95.415283203125
2016-09-01,101.70999908447266,99.33999633789062,101.48999786376953,99.88999938964844,1062700.0,94.29196166992188
2016-09-02,101.44999694824219,99.87000274658203,100.36000061035156,101.11000061035156,652300.0,95.44361114501953
2016-09-06,101.01000213623047,99.72000122070312,100.8499984741211,100.66000366210938,779600.0,95.01881408691406
2016-09-07,100.88999938964844,99.88999938964844,100.16000366210938,100.76000213623047,589100.0,95.11321258544922
2016-09-08,101.12999725341797,100.56999969482422,100.58999633789062,100.75,625700.0,95.10377502441406
2016-09-09,100.80999755859375,99.4000015258789,100.23999786376953,99.41000366210938,740600.0,93.83887481689453
2016-09-12,101.80999755859375,98.30000305175781,98.58000183105469,101.5199966430664,1070300.0,95.83061218261719
2016-09-13,100.44999694824219,98.77999877929688,99.95999908447266,99.23999786376953,847300.0,93.67838287353516
2016-09-14,100.0,98.55999755859375,99.18000030517578,99.20999908447266,920100.0,93.65006256103516
2016-09-15,101.45999908447266,98.81999969482422,98.81999969482422,100.91999816894531,883500.0,95.26425170898438
2016-09-16,100.0,98.38999938964844,99.94000244140625,99.30999755859375,1965900.0,93.74446868896484
2016-09-19,101.29000091552734,99.62999725341797,99.83000183105469,99.95999908447266,698600.0,94.3580322265625
2016-09-20,100.76000213623047,99.3499984741211,100.30000305175781,99.37000274658203,671600.0,93.80110931396484
2016-09-21,101.0999984741211,99.7699966430664,100.11000061035156,100.86000061035156,614200.0,95.20760345458984
2016-09-22,101.61000061035156,100.61000061035156,101.5,100.88999938964844,718000.0,95.23593139648438
2016-09-23,101.22000122070312,99.52999877929688,100.16999816894531,99.63999938964844,888100.0,94.05597686767578
2016-09-26,99.01000213623047,97.38999938964844,98.13999938964844,97.86000061035156,1003900.0,92.375732421875
2016-09-27,98.48999786376953,96.75,97.41999816894531,98.37000274658203,929400.0,92.8571548461914
2016-09-28,99.55000305175781,98.30000305175781,99.05000305175781,99.1500015258789,885600.0,93.59344482421875
2016-09-29,99.41999816894531,96.72000122070312,98.88999938964844,97.41999816894531,773300.0,91.96038055419922
2016-09-30,100.33999633789062,98.26000213623047,98.69999694824219,99.7699966430664,958200.0,94.17869567871094
2016-10-03,101.58999633789062,99.13999938964844,99.13999938964844,100.83000183105469,938300.0,95.17928314208984
2016-10-04,101.95999908447266,100.80000305175781,101.20999908447266,101.02999877929688,920600.0,95.36808013916016
2016-10-05,103.63999938964844,101.19999694824219,101.75,103.19000244140625,920700.0,97.40702819824219
2016-10-06,103.45999908447266,102.19999694824219,103.19999694824219,102.80999755859375,577900.0,97.04832458496094
2016-10-07,102.72000122070312,100.62000274658203,102.72000122070312,101.16000366210938,903000.0,95.49079132080078
2016-10-10,102.45999908447266,101.45999908447266,102.16999816894531,101.62000274658203,566100.0,95.92501068115234
2016-10-11,101.83000183105469,99.12999725341797,101.36000061035156,99.69000244140625,694900.0,94.10317993164062
2016-10-12,100.91999816894531,99.62000274658203,99.91999816894531,100.08999633789062,542800.0,94.48075103759766
2016-10-13,98.91000366210938,96.87000274658203,98.69999694824219,98.69999694824219,706100.0,93.16864776611328
2016-10-14,99.97000122070312,97.08000183105469,99.01000213623047,97.08000183105469,1236100.0,91.63945007324219
2016-10-17,97.55000305175781,96.2699966430664,97.08000183105469,96.4000015258789,921100.0,90.99755096435547
2016-10-18,97.88999938964844,96.91999816894531,97.61000061035156,97.12999725341797,762200.0,91.68663787841797
2016-10-19,98.5199966430664,97.44000244140625,97.76000213623047,98.08999633789062,700000.0,92.59283447265625
2016-10-20,98.9000015258789,97.6500015258789,97.97000122070312,97.8499984741211,728500.0,92.36629486083984
2016-10-21,97.83999633789062,96.7300033569336,96.7300033569336,97.56999969482422,700100.0,92.10198974609375
2016-10-24,99.44999694824219,97.87000274658203,98.29000091552734,97.9800033569336,902500.0,92.48899841308594
2016-10-25,98.33999633789062,96.98999786376953,98.0199966430664,97.2300033569336,937700.0,91.78103637695312
2016-10-26,96.41000366210938,90.11000061035156,96.41000366210938,90.12999725341797,2710500.0,85.07893371582031
2016-10-27,91.20999908447266,89.48999786376953,90.44000244140625,90.88999938964844,2488800.0,85.79634857177734
2016-10-28,91.0199966430664,89.01000213623047,90.95999908447266,89.2300033569336,1425000.0,84.22937774658203
2016-10-31,89.70999908447266,87.69999694824219,89.37999725341797,88.38999938964844,1661300.0,83.43645477294922
2016-11-01,89.3499984741211,86.97000122070312,88.97000122070312,87.69999694824219,1283200.0,82.78511047363281
2016-11-02,87.62999725341797,86.25,87.29000091552734,86.76000213623047,1002700.0,81.89779663085938
2016-11-03,88.69999694824219,86.55999755859375,86.61000061035156,87.55000305175781,1974900.0,83.36417388916016
2016-11-04,89.11000061035156,87.22000122070312,87.69999694824219,87.7699966430664,1260500.0,83.57364654541016
2016-11-07,91.27999877929688,89.55000305175781,89.91000366210938,91.19999694824219,1173100.0,86.83964538574219
2016-11-08,91.33999633789062,89.61000061035156,90.83000183105469,90.7300033569336,713700.0,86.39213562011719
2016-11-09,102.12000274658203,91.45999908447266,91.72000122070312,102.0,3675000.0,97.1233139038086
2016-11-10,111.87999725341797,103.94000244140625,104.5,109.88999938964844,4188700.0,104.63607788085938
2016-11-11,111.05000305175781,108.80999755859375,109.30999755859375,110.8499984741211,1839800.0,105.55017852783203
2016-11-14,115.29000091552734,112.33000183105469,112.58999633789062,114.26000213623047,2003800.0,108.79714965820312
2016-11-15,114.30000305175781,111.44999694824219,113.12999725341797,114.22000122070312,1800300.0,108.75904846191406
2016-11-16,114.25,112.98999786376953,113.22000122070312,114.0,1083900.0,108.54956817626953
2016-11-17,115.5,113.08999633789062,114.37999725341797,113.58999633789062,1370700.0,108.1591796875
2016-11-18,114.75,113.04000091552734,113.55000305175781,113.13999938964844,1087500.0,107.7306900024414
2016-11-21,114.55999755859375,113.23999786376953,113.75,114.23999786376953,826300.0,108.7780990600586
2016-11-22,115.23999786376953,112.86000061035156,114.41999816894531,113.79000091552734,960700.0,108.34961700439453
2016-11-23,114.63999938964844,112.81999969482422,114.01000213623047,113.69000244140625,831100.0,108.25438690185547
2016-11-25,114.52999877929688,113.48999786376953,114.23999786376953,114.45999908447266,338000.0,108.98757934570312
2016-11-28,114.05999755859375,112.0,112.9800033569336,112.5,1046400.0,107.12127685546875
2016-11-29,113.83999633789062,111.95999908447266,112.87000274658203,112.05999755859375,1077400.0,106.70232391357422
2016-11-30,114.66999816894531,113.06999969482422,113.29000091552734,114.20999908447266,1426200.0,108.7495346069336
2016-12-01,116.72000122070312,114.61000061035156,115.43000030517578,115.04000091552734,1225700.0,109.53985595703125
2016-12-02,114.94999694824219,112.94999694824219,114.88999938964844,113.47000122070312,860900.0,108.04491424560547
2016-12-05,115.18000030517578,113.3499984741211,113.98999786376953,114.62999725341797,1122700.0,109.14944458007812
2016-12-06,115.7300033569336,114.04000091552734,115.7300033569336,115.19999694824219,1806200.0,109.69219970703125
2016-12-07,117.05999755859375,114.7300033569336,114.81999969482422,116.76000213623047,1177100.0,111.1776123046875
2016-12-08,119.31999969482422,116.80000305175781,117.44000244140625,118.9000015258789,1092500.0,113.21530151367188
2016-12-09,118.94000244140625,116.91999816894531,118.94000244140625,118.56999969482422,1029400.0,112.90107727050781
2016-12-12,118.33000183105469,115.18000030517578,118.19000244140625,115.36000061035156,943300.0,109.84454345703125
2016-12-13,116.8499984741211,113.80000305175781,115.94000244140625,114.87999725341797,975500.0,109.38748931884766
2016-12-14,115.70999908447266,112.45999908447266,114.12000274658203,112.93000030517578,1942700.0,107.53073120117188
2016-12-15,115.54000091552734,112.51000213623047,113.29000091552734,114.4000015258789,1358100.0,108.9304428100586
2016-12-16,114.87999725341797,111.5,114.69000244140625,111.7300033569336,1993400.0,106.38810729980469
2016-12-19,111.91000366210938,110.05000305175781,111.6500015258789,111.41000366210938,1511000.0,106.08340454101562
2016-12-20,113.7300033569336,112.63999938964844,113.13999938964844,113.4800033569336,844400.0,108.05443572998047
2016-12-21,113.4800033569336,112.12000274658203,113.3499984741211,112.91000366210938,627300.0,107.51168823242188
2016-12-22,112.77999877929688,111.37999725341797,112.76000213623047,111.76000213623047,665700.0,106.41667175292969
2016-12-23,112.22000122070312,110.8499984741211,112.05999755859375,111.93000030517578,448400.0,106.57853698730469
2016-12-27,112.80000305175781,111.8499984741211,112.29000091552734,112.33000183105469,338100.0,106.95941162109375
2016-12-28,113.33999633789062,110.79000091552734,112.61000061035156,110.81999969482422,581000.0,105.52162170410156
2016-12-29,111.69000244140625,109.19000244140625,110.88999938964844,109.91999816894531,669000.0,104.66463470458984
2016-12-30,111.5999984741211,110.2300033569336,110.62000274658203,110.94000244140625,798100.0,105.63587188720703
2017-01-03,113.19999694824219,110.55999755859375,113.12000274658203,111.8499984741211,1029800.0,106.50237274169922
2017-01-04,115.79000091552734,111.9800033569336,112.66000366210938,115.19999694824219,1523800.0,109.69219970703125
2017-01-05,115.48999786376953,112.54000091552734,114.26000213623047,113.73999786376953,1491900.0,108.30199432373047
2017-01-06,116.30999755859375,114.02999877929688,114.62999725341797,115.66000366210938,1463800.0,110.13020324707031
2017-01-09,116.88999938964844,115.13999938964844,116.12999725341797,115.19999694824219,990400.0,109.69219970703125
2017-01-10,116.16000366210938,114.41999816894531,115.36000061035156,114.7300033569336,891200.0,109.24467468261719
2017-01-11,115.08999633789062,113.22000122070312,114.45999908447266,115.05999755859375,1055300.0,109.55889892578125
2017-01-12,115.44000244140625,112.9000015258789,114.41000366210938,115.08999633789062,936300.0,109.58745574951172
2017-01-13,117.16000366210938,114.98999786376953,115.75,115.2699966430664,495100.0,109.75885009765625
2017-01-17,114.30999755859375,111.30999755859375,113.9800033569336,111.55000305175781,757900.0,106.21672058105469
2017-01-18,113.5199966430664,110.75,112.27999877929688,113.41000366210938,1078300.0,107.98778533935547
2017-01-19,114.11000061035156,111.8499984741211,113.51000213623047,112.9800033569336,893000.0,107.57833862304688
2017-01-20,113.94999694824219,112.3499984741211,113.66000366210938,113.05000305175781,1180000.0,107.64498901367188
2017-01-23,113.95999908447266,112.08000183105469,112.62999725341797,112.86000061035156,678100.0,107.46408081054688
2017-01-24,115.33000183105469,112.43000030517578,113.36000061035156,114.30999755859375,690000.0,108.84474182128906
2017-01-25,117.22000122070312,114.77999877929688,115.88999938964844,116.94999694824219,1136800.0,111.3585205078125
2017-01-26,117.56999969482422,114.5199966430664,117.4800033569336,114.87999725341797,1314800.0,109.38748931884766
2017-01-27,115.62999725341797,113.18000030517578,115.5,113.4000015258789,1009700.0,107.97825622558594
2017-01-30,113.19999694824219,111.26000213623047,112.62999725341797,113.05999755859375,810400.0,107.65451049804688
2017-01-31,113.18000030517578,110.97000122070312,112.0199966430664,112.2699966430664,1159500.0,106.90229034423828
2017-02-01,115.22000122070312,112.4000015258789,113.62000274658203,113.08000183105469,1035100.0,107.67355346679688
2017-02-02,123.29000091552734,116.18000030517578,116.18000030517578,117.9000015258789,3524700.0,112.26309967041016
2017-02-03,121.86000061035156,120.22000122070312,120.93000030517578,121.26000213623047,1942400.0,115.46246337890625
2017-02-06,123.72000122070312,120.94999694824219,121.0,123.37000274658203,2088600.0,117.47157287597656
2017-02-07,124.0,122.72000122070312,123.81999969482422,123.18000030517578,1274600.0,117.29066467285156
2017-02-08,122.08999633789062,120.87000274658203,122.08999633789062,121.58000183105469,1120100.0,115.76717376708984
2017-02-09,124.0199966430664,120.83999633789062,121.3499984741211,123.7300033569336,1176400.0,118.545654296875
2017-02-10,124.8499984741211,122.70999908447266,124.05000305175781,124.30999755859375,1120800.0,119.10134887695312
2017-02-13,126.87999725341797,124.95999908447266,125.0,126.1500015258789,1044200.0,120.86425018310547
2017-02-14,128.3800048828125,125.56999969482422,125.58000183105469,127.80999755859375,1317900.0,122.45469665527344
2017-02-15,129.19000244140625,127.41999816894531,128.0500030517578,128.8699951171875,815600.0,123.47028350830078
2017-02-16,129.27000427246094,127.9000015258789,128.58999633789062,129.16000366210938,1026600.0,123.74813842773438
2017-02-17,129.05999755859375,127.33999633789062,127.87000274658203,128.99000549316406,1046700.0,123.58526611328125
2017-02-21,131.22000122070312,129.22000122070312,129.60000610351562,130.77000427246094,1256000.0,125.29068756103516
2017-02-22,131.32000732421875,129.4600067138672,129.52000427246094,130.67999267578125,1002700.0,125.2044448852539
2017-02-23,131.3699951171875,129.2100067138672,131.11000061035156,130.47999572753906,684700.0,125.01282501220703
2017-02-24,130.10000610351562,128.0399932861328,128.7899932861328,129.8300018310547,976600.0,124.39006805419922
2017-02-27,131.36000061035156,129.63999938964844,129.75,131.11000061035156,641300.0,125.6164321899414
2017-02-28,131.5500030517578,129.97999572753906,130.17999267578125,131.5,1455700.0,125.9900894165039
2017-03-01,135.1999969482422,133.89999389648438,134.55999755859375,134.27999877929688,1611000.0,128.65357971191406
2017-03-02,135.1199951171875,131.50999450683594,135.0,131.60000610351562,1421400.0,126.08590698242188
2017-03-03,133.47999572753906,131.14999389648438,131.72000122070312,133.05999755859375,1129800.0,127.48472595214844
2017-03-06,133.05999755859375,131.47999572753906,132.44000244140625,132.42999267578125,924700.0,126.88111877441406
2017-03-07,132.82000732421875,131.67999267578125,132.38999938964844,132.17999267578125,810000.0,126.64159393310547
2017-03-08,133.9499969482422,132.44000244140625,133.1300048828125,132.55999755859375,648200.0,127.00568389892578
2017-03-09,133.8699951171875,132.52000427246094,133.0800018310547,132.72000122070312,879300.0,127.15897369384766
2017-03-10,133.55999755859375,131.0800018310547,133.55999755859375,132.10000610351562,1289000.0,126.56494140625
2017-03-13,132.91000366210938,131.72999572753906,132.5,132.58999633789062,861700.0,127.0344009399414
2017-03-14,132.52000427246094,130.22000122070312,131.8699951171875,132.41000366210938,830000.0,126.86196899414062
2017-03-15,134.8699951171875,132.6699981689453,133.22000122070312,133.6699981689453,839800.0,128.06915283203125
2017-03-16,134.9600067138672,133.72000122070312,134.1199951171875,134.60000610351562,1022900.0,128.96018981933594
2017-03-17,134.72000122070312,131.27999877929688,134.69000244140625,131.7100067138672,2034500.0,126.19129180908203
2017-03-20,131.50999450683594,129.63999938964844,131.0399932861328,130.49000549316406,1009300.0,125.02240753173828
