Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,56.7599983215332,55.70000076293945,56.16999816894531,56.709999084472656,513200.0,51.75873947143555
2015-02-03,56.75,56.16999816894531,56.40999984741211,56.529998779296875,681500.0,51.594451904296875
2015-02-04,56.630001068115234,55.59000015258789,56.2599983215332,55.63999938964844,777500.0,50.782161712646484
2015-02-05,56.59000015258789,55.470001220703125,55.75,56.36000061035156,780200.0,51.72750473022461
2015-02-06,56.36000061035156,54.529998779296875,56.36000061035156,54.83000183105469,965600.0,50.60158920288086
2015-02-09,54.95000076293945,53.630001068115234,54.810001373291016,53.939998626708984,1183200.0,49.78022384643555
2015-02-10,54.470001220703125,53.97999954223633,54.11000061035156,54.29999923706055,1335600.0,50.11245346069336
2015-02-11,54.25,53.22999954223633,54.13999938964844,53.540000915527344,764400.0,49.411075592041016
2015-02-12,53.88999938964844,53.189998626708984,53.70000076293945,53.61000061035156,739700.0,49.47567367553711
2015-02-13,53.619998931884766,52.380001068115234,53.58000183105469,52.63999938964844,1550900.0,48.58047866821289
2015-02-17,53.27000045776367,52.38999938964844,52.630001068115234,52.75,1757700.0,48.68199920654297
2015-02-18,54.189998626708984,52.529998779296875,52.540000915527344,54.11000061035156,914700.0,49.937110900878906
2015-02-19,54.29999923706055,53.619998931884766,54.150001525878906,53.79999923706055,956900.0,49.65101623535156
2015-02-20,54.02000045776367,53.36000061035156,53.68000030517578,53.939998626708984,536000.0,49.78022384643555
2015-02-23,54.29999923706055,53.25,53.939998626708984,54.29999923706055,1896800.0,50.11245346069336
2015-02-24,54.40999984741211,53.630001068115234,54.2400016784668,54.20000076293945,1179000.0,50.020172119140625
2015-02-25,55.7599983215332,54.22999954223633,54.63999938964844,54.459999084472656,1226800.0,50.2601203918457
2015-02-26,54.58000183105469,53.400001525878906,54.54999923706055,53.63999938964844,850100.0,49.50335693359375
2015-02-27,54.189998626708984,53.400001525878906,53.790000915527344,54.08000183105469,1095700.0,49.909423828125
2015-03-02,53.9900016784668,52.4900016784668,53.9900016784668,53.27000045776367,1506800.0,49.16189956665039
2015-03-03,53.79999923706055,53.029998779296875,53.25,53.61000061035156,897100.0,49.47567367553711
2015-03-04,53.56999969482422,53.0099983215332,53.31999969482422,53.43000030517578,769200.0,49.3095588684082
2015-03-05,54.279998779296875,53.619998931884766,53.630001068115234,53.91999816894531,1509900.0,49.76176071166992
2015-03-06,53.630001068115234,52.0,53.5,52.279998779296875,1295100.0,48.24824523925781
2015-03-09,52.529998779296875,52.09000015258789,52.279998779296875,52.290000915527344,543900.0,48.25746536254883
2015-03-10,52.540000915527344,51.970001220703125,52.0,52.2599983215332,453700.0,48.22978210449219
2015-03-11,52.630001068115234,52.16999816894531,52.439998626708984,52.189998626708984,1013600.0,48.16517639160156
2015-03-12,53.130001068115234,52.41999816894531,52.5,52.970001220703125,586800.0,48.88502883911133
2015-03-13,52.81999969482422,51.84000015258789,52.81999969482422,52.2599983215332,719900.0,48.22978210449219
2015-03-16,53.29999923706055,52.29999923706055,52.43000030517578,52.84000015258789,712200.0,48.765052795410156
2015-03-17,53.20000076293945,52.58000183105469,52.720001220703125,53.150001525878906,733800.0,49.0511474609375
2015-03-18,54.45000076293945,52.93000030517578,53.33000183105469,54.25,877800.0,50.066322326660156
2015-03-19,54.630001068115234,53.880001068115234,54.09000015258789,54.34000015258789,718200.0,50.149375915527344
2015-03-20,55.04999923706055,54.27000045776367,54.560001373291016,55.02000045776367,1056000.0,50.776939392089844
2015-03-23,55.0,54.52000045776367,54.90999984741211,54.599998474121094,571200.0,50.38931655883789
2015-03-24,55.119998931884766,54.150001525878906,54.560001373291016,54.290000915527344,736600.0,50.103240966796875
2015-03-25,55.040000915527344,53.93000030517578,55.040000915527344,53.93000030517578,674500.0,49.77099609375
2015-03-26,54.20000076293945,53.38999938964844,53.86000061035156,53.459999084472656,794700.0,49.33723831176758
2015-03-27,54.31999969482422,53.5,53.5,54.099998474121094,558900.0,49.927879333496094
2015-03-30,54.68000030517578,53.880001068115234,54.310001373291016,54.310001373291016,748600.0,50.12168884277344
2015-03-31,54.630001068115234,54.16999816894531,54.310001373291016,54.209999084472656,1189200.0,50.02940368652344
2015-04-01,54.5,53.77000045776367,54.27000045776367,54.459999084472656,691500.0,50.2601203918457
2015-04-02,54.939998626708984,54.36000061035156,54.5,54.88999938964844,623000.0,50.656959533691406
2015-04-06,55.5099983215332,54.720001220703125,54.88999938964844,55.18000030517578,676000.0,50.924598693847656
2015-04-07,55.29999923706055,54.599998474121094,55.18000030517578,54.68000030517578,512700.0,50.46315383911133
2015-04-08,54.91999816894531,53.75,54.83000183105469,54.15999984741211,808900.0,49.98326110839844
2015-04-09,54.220001220703125,53.630001068115234,54.11000061035156,53.869998931884766,572400.0,49.71562194824219
2015-04-10,54.2400016784668,53.709999084472656,54.130001068115234,54.18000030517578,866100.0,50.0017204284668
2015-04-13,54.45000076293945,53.619998931884766,54.380001068115234,53.689998626708984,733300.0,49.54949951171875
2015-04-14,54.02000045776367,53.5,53.630001068115234,54.0099983215332,568500.0,49.84482192993164
2015-04-15,54.29999923706055,53.900001525878906,54.06999969482422,53.93000030517578,686400.0,49.77099609375
2015-04-16,54.130001068115234,53.189998626708984,53.900001525878906,53.869998931884766,710400.0,49.71562194824219
2015-04-17,53.9900016784668,53.41999816894531,53.72999954223633,53.599998474121094,678800.0,49.46643829345703
2015-04-20,54.79999923706055,53.689998626708984,53.689998626708984,54.119998931884766,1031100.0,49.94633865356445
2015-04-21,54.790000915527344,53.779998779296875,54.41999816894531,53.880001068115234,662300.0,49.7248420715332
2015-04-22,54.290000915527344,53.68000030517578,54.16999816894531,54.2599983215332,511800.0,50.07553482055664
2015-04-23,54.900001525878906,54.13999938964844,54.310001373291016,54.630001068115234,522200.0,50.41701889038086
2015-04-24,55.66999816894531,54.650001525878906,54.81999969482422,55.45000076293945,786600.0,51.17377471923828
2015-04-27,55.59000015258789,54.36000061035156,55.54999923706055,54.61000061035156,891900.0,50.39855194091797
2015-04-28,55.310001373291016,54.27000045776367,54.470001220703125,55.040000915527344,737700.0,50.7953987121582
2015-04-29,55.189998626708984,54.380001068115234,54.709999084472656,55.04999923706055,780600.0,50.80461883544922
2015-04-30,55.04999923706055,54.06999969482422,54.90999984741211,54.52000045776367,1038500.0,50.31549835205078
2015-05-01,54.7599983215332,53.90999984741211,54.61000061035156,54.29999923706055,956300.0,50.11245346069336
2015-05-04,54.9900016784668,54.29999923706055,54.34000015258789,54.619998931884766,609900.0,50.407779693603516
2015-05-05,54.560001373291016,53.31999969482422,54.369998931884766,53.459999084472656,650600.0,49.33723831176758
2015-05-06,53.900001525878906,52.689998626708984,53.59000015258789,53.060001373291016,1016200.0,48.96809768676758
2015-05-07,53.459999084472656,52.54999923706055,52.939998626708984,52.9900016784668,932300.0,49.21887969970703
2015-05-08,53.59000015258789,52.84000015258789,53.36000061035156,52.97999954223633,1003400.0,49.2095832824707
2015-05-11,53.2599983215332,52.459999084472656,53.040000915527344,52.720001220703125,968500.0,48.96809005737305
2015-05-12,52.779998779296875,52.20000076293945,52.619998931884766,52.459999084472656,976800.0,48.726593017578125
2015-05-13,53.0,52.150001525878906,52.689998626708984,52.22999954223633,639000.0,48.5129508972168
2015-05-14,53.0,52.33000183105469,52.4900016784668,52.9900016784668,761400.0,49.21887969970703
2015-05-15,53.66999816894531,53.02000045776367,53.130001068115234,53.650001525878906,1017000.0,49.831905364990234
2015-05-18,54.22999954223633,53.13999938964844,53.41999816894531,53.86000061035156,2021100.0,50.02696228027344
2015-05-19,53.939998626708984,53.4900016784668,53.849998474121094,53.65999984741211,601200.0,49.84120178222656
2015-05-20,53.91999816894531,53.349998474121094,53.630001068115234,53.439998626708984,709400.0,49.6368408203125
2015-05-21,53.560001373291016,53.16999816894531,53.5,53.38999938964844,821400.0,49.59040832519531
2015-05-22,53.380001068115234,52.81999969482422,53.380001068115234,52.90999984741211,867500.0,49.14457321166992
2015-05-26,52.9900016784668,52.400001525878906,52.709999084472656,52.81999969482422,697600.0,49.06096649169922
2015-05-27,53.369998931884766,52.779998779296875,52.9900016784668,53.209999084472656,623800.0,49.4232177734375
2015-05-28,53.43000030517578,52.529998779296875,53.02000045776367,52.709999084472656,1336000.0,48.958805084228516
2015-05-29,53.13999938964844,52.619998931884766,52.66999816894531,52.869998931884766,1205800.0,49.107418060302734
2015-06-01,53.220001220703125,52.63999938964844,52.900001525878906,52.849998474121094,635000.0,49.08884048461914
2015-06-02,52.790000915527344,52.0,52.619998931884766,52.279998779296875,807800.0,48.55940628051758
2015-06-03,52.43000030517578,51.470001220703125,52.290000915527344,51.68000030517578,821900.0,48.002098083496094
2015-06-04,51.90999984741211,51.5,51.529998779296875,51.720001220703125,824200.0,48.03925704956055
2015-06-05,51.220001220703125,50.560001373291016,51.150001525878906,50.790000915527344,836200.0,47.17544174194336
2015-06-08,51.43000030517578,50.88999938964844,51.18000030517578,51.08000183105469,1019000.0,47.44480514526367
2015-06-09,51.59000015258789,50.869998931884766,51.13999938964844,51.0,995000.0,47.3704948425293
2015-06-10,51.40999984741211,50.72999954223633,51.060001373291016,50.7599983215332,1060700.0,47.1475715637207
2015-06-11,51.099998474121094,50.619998931884766,50.86000061035156,50.93000030517578,990800.0,47.30548095703125
2015-06-12,50.880001068115234,50.41999816894531,50.75,50.5,647300.0,46.90608215332031
2015-06-15,50.56999969482422,49.400001525878906,50.41999816894531,49.720001220703125,1319800.0,46.18158721923828
2015-06-16,49.939998626708984,49.150001525878906,49.56999969482422,49.349998474121094,1710900.0,45.83791732788086
2015-06-17,49.90999984741211,49.310001373291016,49.439998626708984,49.56999969482422,1254700.0,46.042266845703125
2015-06-18,50.619998931884766,49.560001373291016,49.63999938964844,50.45000076293945,1191300.0,46.859642028808594
2015-06-19,50.88999938964844,50.29999923706055,50.86000061035156,50.310001373291016,1358000.0,46.729591369628906
2015-06-22,50.790000915527344,50.029998779296875,50.529998779296875,50.279998779296875,1012300.0,46.70173263549805
2015-06-23,50.5,49.75,50.41999816894531,50.02000045776367,1008400.0,46.46023941040039
2015-06-24,50.08000183105469,49.56999969482422,49.81999969482422,49.70000076293945,798800.0,46.16300964355469
2015-06-25,49.91999816894531,49.290000915527344,49.88999938964844,49.369998931884766,672200.0,45.856502532958984
2015-06-26,49.72999954223633,49.150001525878906,49.400001525878906,49.70000076293945,675000.0,46.16300964355469
2015-06-29,49.72999954223633,48.900001525878906,49.27000045776367,48.93000030517578,781900.0,45.44780349731445
2015-06-30,49.41999816894531,48.36000061035156,49.2400016784668,48.630001068115234,1375700.0,45.16916275024414
2015-07-01,49.279998779296875,48.52000045776367,48.77000045776367,49.16999816894531,812600.0,45.67073059082031
2015-07-02,49.869998931884766,49.5099983215332,49.540000915527344,49.849998474121094,698700.0,46.30233383178711
2015-07-06,50.209999084472656,49.68000030517578,49.779998779296875,50.209999084472656,1562700.0,46.636714935302734
2015-07-07,51.2400016784668,50.22999954223633,50.25,51.08000183105469,1176000.0,47.44480514526367
2015-07-08,51.279998779296875,50.56999969482422,50.900001525878906,51.18000030517578,922700.0,47.53769302368164
2015-07-09,51.439998626708984,50.0099983215332,51.43000030517578,50.18000030517578,1437500.0,46.608848571777344
2015-07-10,51.060001373291016,50.0099983215332,50.290000915527344,50.790000915527344,834300.0,47.17544174194336
2015-07-13,51.31999969482422,50.709999084472656,51.06999969482422,50.9900016784668,595500.0,47.361209869384766
2015-07-14,51.439998626708984,50.970001220703125,51.22999954223633,51.189998626708984,710700.0,47.546974182128906
2015-07-15,51.279998779296875,50.91999816894531,51.220001220703125,51.25,597900.0,47.602699279785156
2015-07-16,51.939998626708984,51.20000076293945,51.439998626708984,51.779998779296875,560500.0,48.0949821472168
2015-07-17,51.90999984741211,51.310001373291016,51.84000015258789,51.310001373291016,695300.0,47.6584358215332
2015-07-20,51.599998474121094,51.0,51.310001373291016,51.36000061035156,617700.0,47.70487594604492
2015-07-21,51.40999984741211,50.630001068115234,51.290000915527344,50.7599983215332,592600.0,47.1475715637207
2015-07-22,51.34000015258789,50.630001068115234,50.630001068115234,51.13999938964844,550500.0,47.50053405761719
2015-07-23,51.34000015258789,50.2400016784668,51.11000061035156,50.439998626708984,643400.0,46.8503532409668
2015-07-24,51.040000915527344,50.43000030517578,50.459999084472656,50.939998626708984,603400.0,47.31476593017578
2015-07-27,51.720001220703125,50.779998779296875,50.88999938964844,51.61000061035156,794700.0,47.93708801269531
2015-07-28,51.7400016784668,51.08000183105469,51.5099983215332,51.47999954223633,747000.0,47.81633377075195
2015-07-29,51.7400016784668,51.13999938964844,51.369998931884766,51.709999084472656,518200.0,48.02996063232422
2015-07-30,51.970001220703125,51.439998626708984,51.56999969482422,51.59000015258789,537400.0,47.91850280761719
2015-07-31,52.439998626708984,51.630001068115234,51.959999084472656,51.90999984741211,523900.0,48.215736389160156
2015-08-03,52.43000030517578,51.84000015258789,51.91999816894531,52.08000183105469,684700.0,48.37363815307617
2015-08-04,52.150001525878906,51.16999816894531,52.06999969482422,51.22999954223633,603900.0,47.58412551879883
2015-08-05,52.099998474121094,51.349998474121094,51.52000045776367,51.599998474121094,666800.0,47.92779541015625
2015-08-06,51.849998474121094,50.58000183105469,50.90999984741211,51.77000045776367,1016500.0,48.40463638305664
2015-08-07,52.54999923706055,51.369998931884766,51.650001525878906,52.310001373291016,689700.0,48.90953826904297
2015-08-10,52.70000076293945,52.099998474121094,52.310001373291016,52.2599983215332,529000.0,48.862789154052734
2015-08-11,53.130001068115234,52.13999938964844,52.380001068115234,53.119998931884766,835600.0,49.66688537597656
2015-08-12,53.84000015258789,52.599998474121094,52.7400016784668,53.7400016784668,934800.0,50.24658203125
2015-08-13,54.45000076293945,53.560001373291016,53.63999938964844,54.18000030517578,956300.0,50.657981872558594
2015-08-14,54.310001373291016,53.84000015258789,53.970001220703125,54.290000915527344,635900.0,50.76083755493164
2015-08-17,54.810001373291016,54.2599983215332,54.400001525878906,54.68000030517578,697900.0,51.1254768371582
2015-08-18,54.790000915527344,54.08000183105469,54.5,54.630001068115234,590300.0,51.0787353515625
2015-08-19,54.869998931884766,54.150001525878906,54.349998474121094,54.79999923706055,557600.0,51.2376708984375
2015-08-20,54.849998474121094,53.900001525878906,54.41999816894531,54.189998626708984,1029300.0,50.66733169555664
2015-08-21,54.439998626708984,53.59000015258789,53.59000015258789,54.02000045776367,1036200.0,50.50838088989258
2015-08-24,52.97999954223633,50.15999984741211,52.220001220703125,51.93000030517578,1924800.0,48.55424499511719
2015-08-25,53.040000915527344,51.349998474121094,52.7400016784668,51.349998474121094,1783400.0,48.011940002441406
2015-08-26,52.290000915527344,50.540000915527344,51.880001068115234,52.13999938964844,1448100.0,48.75059509277344
2015-08-27,53.18000030517578,52.209999084472656,52.66999816894531,53.13999938964844,1016000.0,49.685585021972656
2015-08-28,53.27000045776367,52.54999923706055,53.02000045776367,53.0099983215332,1142700.0,49.56403732299805
2015-08-31,52.7400016784668,51.61000061035156,52.7400016784668,51.939998626708984,819000.0,48.5635986328125
2015-09-01,51.93000030517578,50.81999969482422,51.7599983215332,51.060001373291016,895600.0,47.74080276489258
2015-09-02,51.75,50.880001068115234,51.58000183105469,51.40999984741211,1063400.0,48.06803894042969
2015-09-03,52.41999816894531,51.439998626708984,51.459999084472656,52.209999084472656,1256300.0,48.81603240966797
2015-09-04,51.86000061035156,50.90999984741211,51.66999816894531,51.11000061035156,1210200.0,47.78754806518555
2015-09-08,52.040000915527344,51.40999984741211,51.58000183105469,51.689998626708984,889200.0,48.3298454284668
2015-09-09,52.0099983215332,51.13999938964844,51.97999954223633,51.209999084472656,975600.0,47.881046295166016
2015-09-10,51.66999816894531,50.95000076293945,51.31999969482422,51.11000061035156,994100.0,47.78754806518555
2015-09-11,51.97999954223633,50.7400016784668,50.88999938964844,51.959999084472656,662500.0,48.5822868347168
2015-09-14,52.43000030517578,51.880001068115234,52.0,52.2400016784668,967400.0,48.84409713745117
2015-09-15,52.61000061035156,52.09000015258789,52.36000061035156,52.47999954223633,467400.0,49.0684814453125
2015-09-16,52.95000076293945,52.470001220703125,52.4900016784668,52.84000015258789,568800.0,49.405086517333984
2015-09-17,53.77000045776367,52.75,52.77000045776367,53.31999969482422,911500.0,49.8538818359375
2015-09-18,53.95000076293945,52.79999923706055,52.95000076293945,53.5,994200.0,50.02218246459961
2015-09-21,54.06999969482422,53.540000915527344,53.599998474121094,53.68000030517578,699400.0,50.190486907958984
2015-09-22,53.709999084472656,53.20000076293945,53.29999923706055,53.58000183105469,786400.0,50.09698486328125
2015-09-23,54.13999938964844,53.439998626708984,53.52000045776367,53.900001525878906,908800.0,50.396175384521484
2015-09-24,54.68000030517578,53.58000183105469,53.63999938964844,54.369998931884766,793500.0,50.83563232421875
2015-09-25,55.630001068115234,54.380001068115234,54.5,54.88999938964844,1542900.0,51.32182312011719
2015-09-28,54.9900016784668,53.9900016784668,54.86000061035156,54.09000015258789,962400.0,50.57382583618164
2015-09-29,54.27000045776367,53.66999816894531,53.869998931884766,54.189998626708984,874900.0,50.66733169555664
2015-09-30,55.099998474121094,54.380001068115234,54.54999923706055,55.08000183105469,1097000.0,51.499481201171875
2015-10-01,55.310001373291016,54.619998931884766,55.02000045776367,55.27000045776367,925200.0,51.677120208740234
2015-10-02,55.66999816894531,54.68000030517578,55.33000183105469,55.630001068115234,1192000.0,52.01372528076172
2015-10-05,56.220001220703125,55.54999923706055,55.689998626708984,56.06999969482422,1180100.0,52.42511749267578
2015-10-06,56.13999938964844,55.560001373291016,56.08000183105469,55.619998931884766,625000.0,52.004371643066406
2015-10-07,55.86000061035156,55.189998626708984,55.7400016784668,55.349998474121094,778500.0,51.751922607421875
2015-10-08,56.84000015258789,55.13999938964844,55.369998931884766,56.84000015258789,1143500.0,53.14506149291992
2015-10-09,57.119998931884766,56.5099983215332,56.81999969482422,56.869998931884766,964100.0,53.17311477661133
2015-10-12,57.77000045776367,56.83000183105469,56.939998626708984,57.45000076293945,639900.0,53.71541213989258
2015-10-13,57.77000045776367,57.18000030517578,57.33000183105469,57.689998626708984,1022500.0,53.9398078918457
2015-10-14,58.150001525878906,56.970001220703125,57.66999816894531,57.13999938964844,1206800.0,53.42556381225586
2015-10-15,58.209999084472656,56.029998779296875,56.279998779296875,58.209999084472656,1159700.0,54.4260139465332
2015-10-16,58.630001068115234,57.93000030517578,58.25,58.380001068115234,951600.0,54.584957122802734
2015-10-19,58.970001220703125,58.29999923706055,58.36000061035156,58.95000076293945,1093300.0,55.11790084838867
2015-10-20,59.20000076293945,58.58000183105469,58.779998779296875,58.599998474121094,807700.0,54.790653228759766
2015-10-21,59.06999969482422,57.880001068115234,58.84000015258789,57.939998626708984,1188400.0,54.17354965209961
2015-10-22,58.709999084472656,58.08000183105469,58.08000183105469,58.459999084472656,1042200.0,54.65974807739258
2015-10-23,58.5099983215332,57.45000076293945,58.459999084472656,57.630001068115234,829500.0,53.883705139160156
2015-10-26,58.27000045776367,57.52000045776367,57.75,58.20000076293945,492300.0,54.416656494140625
2015-10-27,58.290000915527344,57.779998779296875,58.09000015258789,57.93000030517578,692500.0,54.16421127319336
2015-10-28,58.400001525878906,57.040000915527344,57.959999084472656,57.72999954223633,719100.0,53.97720718383789
2015-10-29,57.72999954223633,56.34000015258789,57.369998931884766,57.08000183105469,1015700.0,53.36946105957031
2015-10-30,57.88999938964844,57.0099983215332,57.189998626708984,57.36000061035156,737200.0,53.63125991821289
2015-11-02,57.90999984741211,56.959999084472656,57.58000183105469,57.310001373291016,697500.0,53.584510803222656
2015-11-03,57.97999954223633,56.91999816894531,57.22999954223633,57.72999954223633,1000100.0,53.97720718383789
2015-11-04,57.97999954223633,57.349998474121094,57.709999084472656,57.97999954223633,1076500.0,54.21095657348633
2015-11-05,58.380001068115234,57.279998779296875,58.040000915527344,58.189998626708984,965900.0,54.728233337402344
2015-11-06,58.220001220703125,55.130001068115234,57.93000030517578,55.439998626708984,1153400.0,52.1418342590332
2015-11-09,55.88999938964844,55.15999984741211,55.33000183105469,55.790000915527344,907800.0,52.47101974487305
2015-11-10,56.65999984741211,55.59000015258789,55.720001220703125,56.630001068115234,636000.0,53.26103973388672
2015-11-11,57.16999816894531,56.529998779296875,56.65999984741211,56.88999938964844,555900.0,53.50556945800781
2015-11-12,57.540000915527344,56.34000015258789,56.75,56.470001220703125,479000.0,53.110557556152344
2015-11-13,56.83000183105469,55.939998626708984,56.369998931884766,56.0099983215332,450000.0,52.67792510986328
2015-11-16,56.849998474121094,55.77000045776367,56.0,56.83000183105469,470500.0,53.44914627075195
2015-11-17,56.91999816894531,55.9900016784668,56.7599983215332,56.04999923706055,643800.0,52.71554183959961
2015-11-18,57.119998931884766,56.0,56.13999938964844,57.060001373291016,579400.0,53.665462493896484
2015-11-19,57.4900016784668,57.02000045776367,57.08000183105469,57.27000045776367,519400.0,53.86296844482422
2015-11-20,57.900001525878906,57.209999084472656,57.310001373291016,57.400001525878906,457500.0,53.9852409362793
2015-11-23,57.869998931884766,57.34000015258789,57.5,57.470001220703125,623000.0,54.05107116699219
2015-11-24,57.36000061035156,56.5,57.15999984741211,56.880001068115234,1067700.0,53.49616622924805
2015-11-25,57.18000030517578,56.7400016784668,56.97999954223633,57.02000045776367,617600.0,53.627845764160156
2015-11-27,58.04999923706055,57.130001068115234,57.15999984741211,58.04999923706055,556600.0,54.59656524658203
2015-11-30,58.400001525878906,57.5,57.970001220703125,57.7599983215332,1444800.0,54.323814392089844
2015-12-01,58.439998626708984,57.380001068115234,57.72999954223633,57.869998931884766,942400.0,54.42728042602539
2015-12-02,57.869998931884766,56.959999084472656,57.63999938964844,57.150001525878906,659900.0,53.7501106262207
2015-12-03,57.459999084472656,56.959999084472656,57.22999954223633,57.40999984741211,688300.0,53.99464416503906
2015-12-04,58.040000915527344,57.41999816894531,57.439998626708984,58.0099983215332,702900.0,54.55895233154297
2015-12-07,58.40999984741211,57.59000015258789,57.75,58.400001525878906,783000.0,54.92573928833008
2015-12-08,58.70000076293945,57.880001068115234,58.029998779296875,58.45000076293945,962900.0,54.9727668762207
2015-12-09,58.7599983215332,57.86000061035156,57.959999084472656,57.90999984741211,917900.0,54.46489715576172
2015-12-10,58.060001373291016,56.630001068115234,58.02000045776367,56.77000045776367,1043300.0,53.39270782470703
2015-12-11,57.16999816894531,56.400001525878906,56.7400016784668,56.720001220703125,751800.0,53.34568405151367
2015-12-14,57.130001068115234,56.4900016784668,56.70000076293945,56.720001220703125,1170700.0,53.34568405151367
2015-12-15,57.47999954223633,56.7400016784668,56.7400016784668,57.189998626708984,1127200.0,53.787723541259766
2015-12-16,58.91999816894531,57.529998779296875,57.529998779296875,58.790000915527344,1195600.0,55.292545318603516
2015-12-17,59.779998779296875,58.619998931884766,58.81999969482422,59.290000915527344,1886000.0,55.76280212402344
2015-12-18,59.95000076293945,58.2400016784668,59.16999816894531,59.54999923706055,2238900.0,56.00732421875
2015-12-21,59.619998931884766,58.060001373291016,59.61000061035156,58.27000045776367,1134600.0,54.80348205566406
2015-12-22,59.119998931884766,57.970001220703125,58.58000183105469,59.029998779296875,1020300.0,55.51826477050781
2015-12-23,59.75,59.15999984741211,59.2400016784668,59.56999969482422,782200.0,56.02613830566406
2015-12-24,60.08000183105469,59.41999816894531,59.41999816894531,59.83000183105469,383300.0,56.27067184448242
2015-12-28,60.650001525878906,59.70000076293945,59.720001220703125,60.61000061035156,908800.0,57.004268646240234
2015-12-29,61.20000076293945,60.56999969482422,60.75,60.599998474121094,724700.0,56.9948616027832
2015-12-30,60.95000076293945,60.31999969482422,60.84000015258789,60.45000076293945,476600.0,56.853782653808594
2015-12-31,60.529998779296875,59.58000183105469,60.380001068115234,59.75,538500.0,56.195430755615234
2016-01-04,60.59000015258789,59.68000030517578,59.68000030517578,60.31999969482422,1518500.0,56.73151779174805
2016-01-05,60.459999084472656,59.380001068115234,60.349998474121094,60.150001525878906,1317700.0,56.571632385253906
2016-01-06,60.31999969482422,59.470001220703125,59.65999984741211,59.88999938964844,824000.0,56.32709884643555
2016-01-07,59.70000076293945,58.900001525878906,59.16999816894531,59.439998626708984,1016700.0,55.90387725830078
2016-01-08,60.279998779296875,59.52000045776367,59.630001068115234,59.66999816894531,689900.0,56.12018585205078
2016-01-11,60.560001373291016,59.779998779296875,60.08000183105469,60.25,730600.0,56.66569137573242
2016-01-12,60.5099983215332,59.25,60.40999984741211,60.189998626708984,915300.0,56.6092529296875
2016-01-13,60.70000076293945,59.86000061035156,60.5099983215332,60.09000015258789,782700.0,56.51520538330078
2016-01-14,61.2400016784668,59.9900016784668,60.029998779296875,60.880001068115234,946700.0,57.258201599121094
2016-01-15,60.810001373291016,59.0099983215332,60.459999084472656,60.47999954223633,968300.0,56.88199996948242
2016-01-19,61.36000061035156,60.470001220703125,60.61000061035156,61.0099983215332,1087200.0,57.38047409057617
2016-01-20,61.29999923706055,59.40999984741211,61.0099983215332,60.619998931884766,1884500.0,57.013671875
2016-01-21,60.88999938964844,60.029998779296875,60.689998626708984,60.25,1275600.0,56.66569137573242
2016-01-22,62.95000076293945,60.36000061035156,60.75,62.439998626708984,1272100.0,58.725399017333984
2016-01-25,62.95000076293945,61.310001373291016,62.7599983215332,61.439998626708984,1055900.0,57.784889221191406
2016-01-26,62.5099983215332,61.5099983215332,61.7400016784668,62.349998474121094,999900.0,58.640750885009766
2016-01-27,62.90999984741211,61.959999084472656,62.349998474121094,62.439998626708984,874900.0,58.725399017333984
2016-01-28,63.93000030517578,62.470001220703125,62.75,63.45000076293945,869500.0,59.67531967163086
2016-01-29,65.04000091552734,63.61000061035156,64.01000213623047,64.91000366210938,1391600.0,61.0484619140625
2016-02-01,65.62999725341797,64.69000244140625,64.69000244140625,65.02999877929688,1292400.0,61.16132354736328
2016-02-02,65.52999877929688,64.20999908447266,65.12999725341797,65.36000061035156,1031700.0,61.47169494628906
2016-02-03,66.45999908447266,65.5,65.83000183105469,65.87999725341797,1164500.0,61.96074676513672
2016-02-04,65.33999633789062,63.709999084472656,65.30999755859375,63.93000030517578,1955700.0,60.43868637084961
2016-02-05,63.970001220703125,63.15999984741211,63.61000061035156,63.720001220703125,1306400.0,60.24014663696289
2016-02-08,64.33000183105469,63.25,63.720001220703125,64.29000091552734,1005700.0,60.77901840209961
2016-02-09,66.01000213623047,64.13999938964844,64.13999938964844,65.72000122070312,1687200.0,62.13092803955078
2016-02-10,66.73999786376953,65.66999816894531,66.0,66.68000030517578,1556800.0,63.03849792480469
2016-02-11,66.77999877929688,65.44999694824219,66.38999938964844,66.08000183105469,1898200.0,62.47127151489258
2016-02-12,66.37000274658203,64.93000030517578,66.08000183105469,65.08000183105469,1489100.0,61.525875091552734
2016-02-16,65.58999633789062,63.630001068115234,65.58999633789062,65.1500015258789,1709200.0,61.592063903808594
2016-02-17,65.51000213623047,64.41000366210938,65.51000213623047,64.70999908447266,1837100.0,61.176082611083984
2016-02-18,66.31999969482422,64.6500015258789,64.73999786376953,65.80999755859375,1649200.0,62.21601104736328
2016-02-19,66.36000061035156,65.30999755859375,65.43000030517578,65.7699966430664,996100.0,62.17818832397461
2016-02-22,66.43000030517578,65.86000061035156,66.20999908447266,66.2699966430664,668900.0,62.650882720947266
2016-02-23,66.86000061035156,66.11000061035156,66.11000061035156,66.66999816894531,865900.0,63.02904510498047
2016-02-24,66.94999694824219,66.06999969482422,66.76000213623047,66.69000244140625,1178900.0,63.04795455932617
2016-02-25,68.48999786376953,67.12999725341797,67.5999984741211,68.05000305175781,1350600.0,64.33369445800781
2016-02-26,67.66000366210938,64.66000366210938,67.66000366210938,64.80999755859375,2436800.0,61.27062225341797
2016-02-29,66.02999877929688,64.6500015258789,64.70999908447266,64.81999969482422,1427100.0,61.28007507324219
