Date,High,Low,Open,Close,Volume,Adj Close
2016-03-02,179.39999389648438,174.60000610351562,177.25,178.52999877929688,688000.0,162.1992645263672
2016-03-03,179.85000610351562,176.74000549316406,178.52000427246094,179.7899932861328,681800.0,163.34400939941406
2016-03-04,180.3000030517578,178.11000061035156,179.57000732421875,180.02000427246094,886300.0,163.552978515625
2016-03-07,180.47999572753906,177.5399932861328,178.39999389648438,180.2100067138672,545800.0,163.72557067871094
2016-03-08,181.2100067138672,179.02999877929688,180.17999267578125,179.35000610351562,701300.0,162.94427490234375
2016-03-09,181.94000244140625,178.4499969482422,179.0,180.4499969482422,461500.0,163.94363403320312
2016-03-10,181.97000122070312,177.6699981689453,181.5,179.44000244140625,475000.0,163.02603149414062
2016-03-11,183.2100067138672,179.8000030517578,181.33999633789062,183.2100067138672,875200.0,166.451171875
2016-03-14,183.74000549316406,181.6300048828125,183.3800048828125,183.3000030517578,680400.0,166.53294372558594
2016-03-15,184.3699951171875,181.9499969482422,182.5500030517578,184.02999877929688,464500.0,167.19615173339844
2016-03-16,185.47000122070312,182.4199981689453,183.42999267578125,185.17999267578125,508800.0,168.24098205566406
2016-03-17,189.27999877929688,184.7899932861328,185.60000610351562,188.9499969482422,856400.0,171.66612243652344
2016-03-18,190.4199981689453,187.0399932861328,189.07000732421875,187.0399932861328,1372600.0,169.9307861328125
2016-03-21,187.66000366210938,184.27000427246094,187.0399932861328,185.02999877929688,654000.0,168.10467529296875
2016-03-22,186.8000030517578,184.8800048828125,185.10000610351562,185.85000610351562,543900.0,168.84971618652344
2016-03-23,186.58999633789062,184.9600067138672,186.0399932861328,185.50999450683594,543300.0,168.540771484375
2016-03-24,185.5800018310547,183.83999633789062,185.10000610351562,185.08999633789062,493500.0,168.15921020507812
2016-03-28,187.4499969482422,185.1999969482422,186.0500030517578,186.92999267578125,639300.0,169.8308868408203
2016-03-29,189.64999389648438,185.60000610351562,185.6999969482422,189.61000061035156,853800.0,173.51889038085938
2016-03-30,190.49000549316406,188.72000122070312,190.35000610351562,188.8300018310547,650400.0,172.8050994873047
2016-03-31,190.1999969482422,188.22000122070312,189.2100067138672,190.1999969482422,930700.0,174.05882263183594
2016-04-01,190.5,188.72000122070312,189.8699951171875,189.8699951171875,550800.0,173.75682067871094
2016-04-04,190.8300018310547,188.17999267578125,190.10000610351562,189.6999969482422,498500.0,173.6012725830078
2016-04-05,190.05999755859375,188.57000732421875,188.82000732421875,189.67999267578125,579900.0,173.58294677734375
2016-04-06,189.88999938964844,188.1699981689453,189.35000610351562,189.4499969482422,463900.0,173.37245178222656
2016-04-07,189.47999572753906,186.64999389648438,188.55999755859375,187.94000244140625,504300.0,171.9906005859375
2016-04-08,190.4199981689453,188.3699951171875,189.08999633789062,189.1999969482422,496600.0,173.1436767578125
2016-04-11,188.13999938964844,185.27000427246094,187.8300018310547,185.5399932861328,721600.0,169.79429626464844
2016-04-12,186.1999969482422,183.80999755859375,186.11000061035156,185.61000061035156,750200.0,169.85836791992188
2016-04-13,186.5,182.08999633789062,186.1199951171875,183.08999633789062,973700.0,167.5522003173828
2016-04-14,182.72000122070312,178.0,182.6199951171875,178.27999877929688,1099000.0,163.15040588378906
2016-04-15,182.22999572753906,177.1999969482422,177.92999267578125,181.4199981689453,708700.0,166.02392578125
2016-04-18,183.11000061035156,180.3000030517578,181.77999877929688,183.11000061035156,752900.0,167.57049560546875
2016-04-19,183.63999938964844,182.30999755859375,182.97999572753906,183.6199951171875,607900.0,168.0372314453125
2016-04-20,184.38999938964844,179.35000610351562,183.9199981689453,179.41000366210938,707600.0,164.18450927734375
2016-04-21,181.1199951171875,176.75999450683594,179.0,177.6199951171875,865400.0,162.54640197753906
2016-04-22,180.72999572753906,177.97999572753906,178.77000427246094,180.1699981689453,575300.0,164.87998962402344
2016-04-25,181.6699981689453,179.67999267578125,179.67999267578125,181.64999389648438,481600.0,166.23440551757812
2016-04-26,184.22999572753906,180.89999389648438,182.00999450683594,181.75,494600.0,166.325927734375
2016-04-27,180.47000122070312,175.67999267578125,180.4600067138672,179.52000427246094,1213500.0,164.28515625
2016-04-28,183.55999755859375,177.4600067138672,178.19000244140625,179.55999755859375,628900.0,164.32179260253906
2016-04-29,179.08999633789062,174.67999267578125,178.57000732421875,176.7899932861328,897300.0,161.78684997558594
2016-05-02,181.25,177.6300048828125,177.6300048828125,180.8300018310547,569400.0,165.4840087890625
2016-05-03,181.52000427246094,179.57000732421875,180.22999572753906,181.3800048828125,621700.0,165.9873504638672
2016-05-04,185.22999572753906,178.97999572753906,179.52000427246094,185.14999389648438,1074100.0,169.43736267089844
2016-05-05,187.22000122070312,184.55999755859375,184.80999755859375,186.52999877929688,737400.0,170.7002410888672
2016-05-06,188.0500030517578,184.25,186.3300018310547,187.7100067138672,648300.0,171.7801513671875
2016-05-09,189.02000427246094,187.11000061035156,188.0,188.97999572753906,525900.0,172.9423828125
2016-05-10,192.2899932861328,188.10000610351562,189.35000610351562,191.0,833500.0,174.79090881347656
2016-05-11,191.10000610351562,185.89999389648438,190.8300018310547,187.0800018310547,682000.0,171.20359802246094
2016-05-12,187.9499969482422,184.9600067138672,187.02999877929688,187.64999389648438,558700.0,171.72520446777344
2016-05-13,187.52000427246094,185.5500030517578,187.52000427246094,186.08999633789062,495300.0,170.29763793945312
2016-05-16,188.3300018310547,185.58999633789062,186.0,187.66000366210938,427800.0,171.734375
2016-05-17,187.0399932861328,183.39999389648438,186.97999572753906,184.35000610351562,1165500.0,168.70529174804688
2016-05-18,184.33999633789062,179.80999755859375,184.33999633789062,181.86000061035156,846200.0,166.4265899658203
2016-05-19,180.5399932861328,178.24000549316406,179.63999938964844,179.30999755859375,678600.0,164.09300231933594
2016-05-20,180.88999938964844,179.0,179.91000366210938,180.44000244140625,900100.0,165.1270751953125
2016-05-23,181.05999755859375,179.57000732421875,181.0500030517578,180.2100067138672,369900.0,164.9165802001953
2016-05-24,183.02000427246094,179.27999877929688,181.75999450683594,180.08999633789062,994300.0,164.80679321289062
2016-05-25,181.30999755859375,178.75,180.72999572753906,180.80999755859375,919400.0,165.46571350097656
2016-05-26,180.91000366210938,179.24000549316406,180.86000061035156,179.94000244140625,926500.0,164.6695098876953
2016-05-27,182.1999969482422,178.89999389648438,180.3800048828125,180.14999389648438,857000.0,164.8616943359375
2016-05-31,180.67999267578125,178.0,180.67999267578125,179.8800048828125,964300.0,164.61460876464844
2016-06-01,178.80999755859375,174.66000366210938,178.10000610351562,176.4199981689453,1328900.0,161.44825744628906
2016-06-02,176.72999572753906,173.9499969482422,175.99000549316406,176.5500030517578,801500.0,161.5672149658203
2016-06-03,177.94000244140625,173.3300018310547,177.6999969482422,173.41000366210938,1065700.0,158.69369506835938
2016-06-06,174.3699951171875,168.16000366210938,173.36000061035156,170.22999572753906,1283600.0,155.78355407714844
2016-06-07,172.11000061035156,169.47000122070312,170.49000549316406,169.7899932861328,887100.0,155.38088989257812
2016-06-08,169.77000427246094,166.58999633789062,168.3000030517578,169.61000061035156,952800.0,155.21615600585938
2016-06-09,171.4499969482422,168.22000122070312,169.1300048828125,170.25,820300.0,155.80184936523438
2016-06-10,170.3800048828125,168.91000366210938,169.44000244140625,170.05999755859375,811200.0,155.62796020507812
2016-06-13,172.85000610351562,170.3300018310547,170.9199981689453,170.6300048828125,675800.0,156.14962768554688
2016-06-14,170.52000427246094,169.19000244140625,170.30999755859375,170.0,920400.0,155.5730743408203
2016-06-15,173.30999755859375,169.61000061035156,170.38999938964844,172.61000061035156,1276300.0,157.96156311035156
2016-06-16,174.27999877929688,171.5399932861328,172.2899932861328,174.1999969482422,912600.0,159.41665649414062
2016-06-17,173.99000549316406,172.3800048828125,173.99000549316406,173.5,1083400.0,158.77606201171875
2016-06-20,176.72999572753906,173.7100067138672,174.6199951171875,174.0,934800.0,159.23362731933594
2016-06-21,175.47999572753906,174.11000061035156,174.11000061035156,175.07000732421875,686400.0,160.2128448486328
2016-06-22,176.5,174.1699981689453,175.5399932861328,174.9499969482422,617900.0,160.10299682617188
2016-06-23,176.9600067138672,174.11000061035156,176.58999633789062,174.72999572753906,545600.0,159.9016571044922
2016-06-24,175.24000549316406,169.8000030517578,170.32000732421875,172.57000732421875,1077700.0,157.9249725341797
2016-06-27,175.5,171.49000549316406,171.7899932861328,174.97999572753906,1070300.0,160.13046264648438
2016-06-28,177.92999267578125,172.7899932861328,174.11000061035156,177.91000366210938,1074200.0,164.07766723632812
2016-06-29,180.32000732421875,177.22000122070312,178.6699981689453,178.14999389648438,833600.0,164.29901123046875
2016-06-30,180.4199981689453,176.8000030517578,178.3699951171875,180.38999938964844,807400.0,166.36485290527344
2016-07-01,181.8699951171875,180.0500030517578,180.86000061035156,180.72000122070312,789600.0,166.669189453125
2016-07-05,183.22999572753906,180.50999450683594,180.50999450683594,182.91000366210938,690000.0,168.68893432617188
2016-07-06,183.25999450683594,180.89999389648438,182.47000122070312,181.8800048828125,731600.0,167.73902893066406
2016-07-07,181.92999267578125,179.4499969482422,181.67999267578125,180.85000610351562,546500.0,166.78912353515625
2016-07-08,185.1699981689453,181.52000427246094,182.63999938964844,184.94000244140625,1098100.0,170.5611114501953
2016-07-11,185.0,183.1199951171875,185.0,184.5500030517578,680100.0,170.2014617919922
2016-07-12,185.7100067138672,183.00999450683594,184.52999877929688,185.6699981689453,743400.0,171.23435974121094
2016-07-13,187.74000549316406,185.30999755859375,186.27999877929688,187.42999267578125,705900.0,172.8574981689453
2016-07-14,188.0,184.55999755859375,187.3699951171875,185.4499969482422,482900.0,171.03146362304688
2016-07-15,184.89999389648438,182.07000732421875,184.89999389648438,183.25999450683594,828400.0,169.01170349121094
2016-07-18,183.55999755859375,182.5399932861328,183.11000061035156,183.16000366210938,476200.0,168.91949462890625
2016-07-19,184.4600067138672,182.3300018310547,182.72999572753906,184.24000549316406,460000.0,169.91554260253906
2016-07-20,184.60000610351562,182.6699981689453,184.3000030517578,183.77000427246094,395400.0,169.48207092285156
2016-07-21,184.83999633789062,182.50999450683594,183.49000549316406,184.0,605000.0,169.69415283203125
2016-07-22,185.88999938964844,183.9600067138672,184.1699981689453,185.32000732421875,732400.0,170.91159057617188
2016-07-25,186.4499969482422,184.07000732421875,185.5800018310547,185.1699981689453,714200.0,170.77322387695312
2016-07-26,183.8699951171875,181.0800018310547,183.8699951171875,182.4199981689453,895300.0,168.23704528808594
2016-07-27,182.19000244140625,176.6199951171875,181.6699981689453,179.75999450683594,1250900.0,165.78384399414062
2016-07-28,183.5,179.07000732421875,179.5,182.27999877929688,979400.0,168.10794067382812
2016-07-29,187.42999267578125,182.27999877929688,182.27999877929688,185.64999389648438,922000.0,171.21591186523438
2016-08-01,187.47999572753906,183.61000061035156,185.41000366210938,186.72999572753906,656200.0,172.21192932128906
2016-08-02,186.77999877929688,184.22999572753906,186.3000030517578,184.7899932861328,655200.0,170.42276000976562
2016-08-03,184.6699981689453,181.94000244140625,184.42999267578125,182.8300018310547,499100.0,168.6151580810547
2016-08-04,183.1300048828125,181.0800018310547,183.1300048828125,181.47999572753906,530900.0,167.3701171875
2016-08-05,182.66000366210938,180.82000732421875,181.60000610351562,182.6199951171875,525400.0,168.4215087890625
2016-08-08,185.88999938964844,182.2100067138672,183.0,185.8300018310547,778100.0,171.38192749023438
2016-08-09,186.24000549316406,183.6199951171875,185.5399932861328,185.97999572753906,633000.0,171.52024841308594
2016-08-10,186.60000610351562,182.9600067138672,186.35000610351562,183.74000549316406,659700.0,169.4544219970703
2016-08-11,183.89999389648438,180.2100067138672,183.89999389648438,181.30999755859375,586800.0,167.21334838867188
2016-08-12,183.6300048828125,180.3300018310547,181.4600067138672,180.7899932861328,602400.0,166.73377990722656
2016-08-15,182.10000610351562,181.08999633789062,181.33999633789062,181.77000427246094,1070700.0,167.63758850097656
2016-08-16,181.82000732421875,178.5399932861328,181.1199951171875,178.83999633789062,576200.0,164.93536376953125
2016-08-17,179.3000030517578,176.0399932861328,179.22999572753906,178.3000030517578,848300.0,164.4373779296875
2016-08-18,178.8699951171875,176.6199951171875,178.2899932861328,177.22999572753906,779300.0,163.4505615234375
2016-08-19,177.4199981689453,174.89999389648438,176.6199951171875,176.16000366210938,762700.0,162.4637451171875
2016-08-22,177.1999969482422,174.5399932861328,176.49000549316406,175.9499969482422,600500.0,162.2700653076172
2016-08-23,176.58999633789062,174.92999267578125,176.42999267578125,174.97000122070312,409900.0,161.3662567138672
2016-08-24,175.75,173.0,175.13999938964844,174.47999572753906,398300.0,160.91436767578125
2016-08-25,177.1999969482422,173.5800018310547,174.61000061035156,175.17999267578125,566500.0,161.55995178222656
2016-08-26,176.8300018310547,172.60000610351562,175.6699981689453,173.5500030517578,505100.0,160.05665588378906
2016-08-29,176.32000732421875,174.2100067138672,174.24000549316406,175.5500030517578,468000.0,161.9011993408203
2016-08-30,175.83999633789062,173.27999877929688,175.83999633789062,174.4199981689453,612600.0,160.85902404785156
2016-08-31,175.75999450683594,173.49000549316406,174.60000610351562,175.00999450683594,849000.0,161.40316772460938
2016-09-01,176.25999450683594,174.22000122070312,175.1999969482422,175.80999755859375,570800.0,162.14096069335938
2016-09-02,178.9199981689453,175.1999969482422,176.30999755859375,175.4600067138672,759500.0,161.8181915283203
2016-09-06,178.8300018310547,175.4499969482422,177.0800018310547,178.8300018310547,907100.0,164.92617797851562
2016-09-07,179.8800048828125,176.50999450683594,178.33999633789062,179.82000732421875,608900.0,165.83917236328125
2016-09-08,178.82000732421875,175.89999389648438,178.82000732421875,175.94000244140625,612800.0,162.26087951660156
2016-09-09,174.02000427246094,169.69000244140625,173.0500030517578,169.69000244140625,858500.0,156.49676513671875
2016-09-12,173.1999969482422,169.02999877929688,169.5500030517578,172.5500030517578,966400.0,159.13442993164062
2016-09-13,171.61000061035156,168.57000732421875,170.86000061035156,168.91000366210938,979900.0,155.77743530273438
2016-09-14,171.89999389648438,169.13999938964844,169.32000732421875,171.25999450683594,626600.0,157.9447021484375
2016-09-15,173.33999633789062,170.3300018310547,171.05999755859375,173.27999877929688,824600.0,159.8076629638672
2016-09-16,173.4199981689453,171.60000610351562,172.77000427246094,173.3300018310547,1123200.0,159.85379028320312
2016-09-19,175.5800018310547,173.25,173.80999755859375,175.41000366210938,436400.0,161.7720489501953
2016-09-20,176.5500030517578,175.74000549316406,176.36000061035156,176.14999389648438,526700.0,162.45452880859375
2016-09-21,179.0800018310547,174.0399932861328,175.99000549316406,178.80999755859375,685300.0,164.90769958496094
2016-09-22,182.41000366210938,180.0,180.0,182.11000061035156,1011100.0,167.95115661621094
2016-09-23,183.9499969482422,180.1999969482422,181.2100067138672,182.77000427246094,948400.0,168.55982971191406
2016-09-26,183.77999877929688,181.41000366210938,182.5399932861328,183.47999572753906,797300.0,169.21463012695312
2016-09-27,184.0,181.22000122070312,184.0,181.75999450683594,898600.0,167.62835693359375
2016-09-28,182.1999969482422,179.4199981689453,181.1300048828125,181.58999633789062,519300.0,168.72476196289062
2016-09-29,181.85000610351562,178.94000244140625,180.85000610351562,179.39999389648438,837100.0,166.6898956298828
2016-09-30,181.52000427246094,177.77999877929688,180.92999267578125,177.83999633789062,1153300.0,165.24046325683594
2016-10-03,177.5800018310547,173.5399932861328,177.19000244140625,173.72999572753906,1000600.0,161.421630859375
2016-10-04,174.3300018310547,170.9499969482422,174.27000427246094,172.6300048828125,913600.0,160.3995819091797
2016-10-05,173.50999450683594,166.83999633789062,172.99000549316406,167.08999633789062,1359300.0,155.25205993652344
2016-10-06,168.55999755859375,164.6199951171875,166.75,166.9499969482422,598500.0,155.12196350097656
2016-10-07,170.00999450683594,165.0,167.52000427246094,165.6300048828125,873600.0,153.89549255371094
2016-10-10,167.4199981689453,165.33999633789062,165.67999267578125,167.1199951171875,463400.0,155.27992248535156
2016-10-11,167.55999755859375,165.5800018310547,167.07000732421875,166.8800048828125,723800.0,155.05694580078125
2016-10-12,168.1199951171875,166.1999969482422,167.33999633789062,167.66000366210938,690100.0,155.78167724609375
2016-10-13,168.25,166.52999877929688,166.7100067138672,168.11000061035156,791800.0,156.19979858398438
2016-10-14,169.4600067138672,166.9199981689453,168.30999755859375,168.92999267578125,818900.0,156.96168518066406
2016-10-17,169.66000366210938,168.13999938964844,168.86000061035156,169.08999633789062,580100.0,157.11033630371094
2016-10-18,170.72000122070312,168.72000122070312,170.25,168.77000427246094,566700.0,156.8130340576172
2016-10-19,169.22999572753906,167.63999938964844,168.47999572753906,169.13999938964844,413300.0,157.1568145751953
2016-10-20,171.27000427246094,167.5,169.74000549316406,168.1199951171875,675600.0,156.20907592773438
2016-10-21,168.74000549316406,166.63999938964844,166.75,167.94000244140625,423500.0,156.04183959960938
2016-10-24,170.0399932861328,167.47999572753906,168.8800048828125,168.22000122070312,606200.0,156.302001953125
2016-10-25,167.6199951171875,159.17999267578125,164.92999267578125,166.8699951171875,1715400.0,155.04762268066406
2016-10-26,169.32000732421875,165.0800018310547,166.91000366210938,169.1300048828125,873600.0,157.14752197265625
2016-10-27,169.11000061035156,164.27999877929688,169.11000061035156,165.6999969482422,1115400.0,153.96054077148438
2016-10-28,169.6199951171875,165.6999969482422,166.52999877929688,167.4600067138672,897600.0,155.59585571289062
2016-10-31,171.25999450683594,167.69000244140625,168.3300018310547,171.17999267578125,680300.0,159.0522918701172
2016-11-01,171.38999938964844,167.3800048828125,171.38999938964844,169.25999450683594,826600.0,157.26829528808594
2016-11-02,171.1199951171875,169.07000732421875,169.77000427246094,169.57000732421875,824600.0,157.55633544921875
2016-11-03,172.02999877929688,168.9199981689453,169.60000610351562,170.61000061035156,808800.0,158.52267456054688
2016-11-04,172.5800018310547,169.57000732421875,170.91000366210938,171.61000061035156,829300.0,159.4518280029297
2016-11-07,174.1699981689453,170.00999450683594,173.3800048828125,170.72000122070312,710100.0,158.62489318847656
2016-11-08,173.57000732421875,170.57000732421875,171.13999938964844,172.9199981689453,527200.0,160.66900634765625
2016-11-09,172.02000427246094,166.3699951171875,169.8800048828125,169.3000030517578,856800.0,157.3054656982422
2016-11-10,169.22999572753906,163.17999267578125,168.38999938964844,166.52999877929688,1272800.0,154.73170471191406
2016-11-11,170.24000549316406,166.52999877929688,166.60000610351562,167.66000366210938,1192400.0,155.78167724609375
2016-11-14,173.17999267578125,164.1999969482422,167.0,171.1999969482422,1052700.0,159.0708770751953
2016-11-15,171.72000122070312,164.7100067138672,171.52999877929688,165.1300048828125,1464200.0,153.43092346191406
2016-11-16,168.0800018310547,164.57000732421875,165.3699951171875,166.69000244140625,687200.0,154.88038635253906
2016-11-17,168.55999755859375,163.33999633789062,166.67999267578125,164.08999633789062,655900.0,152.464599609375
2016-11-18,164.8800048828125,161.2899932861328,163.9199981689453,162.32000732421875,918900.0,150.81997680664062
2016-11-21,164.0800018310547,159.67999267578125,162.5500030517578,159.75,1144500.0,148.43211364746094
2016-11-22,163.75,159.27999877929688,160.5800018310547,162.39999389648438,1446100.0,150.89430236816406
2016-11-23,160.8699951171875,158.32000732421875,160.75999450683594,160.44000244140625,1060500.0,149.0731964111328
2016-11-25,161.5,159.9600067138672,159.9600067138672,160.89999389648438,425600.0,149.5006103515625
2016-11-28,164.72000122070312,161.61000061035156,161.64999389648438,163.4199981689453,808800.0,151.84207153320312
2016-11-29,165.80999755859375,163.64999389648438,163.97999572753906,164.75999450683594,747200.0,153.08712768554688
2016-11-30,165.8300018310547,162.49000549316406,163.3800048828125,164.49000549316406,1064700.0,152.8362579345703
2016-12-01,164.89999389648438,161.58999633789062,163.44000244140625,163.5,1105600.0,151.9164276123047
2016-12-02,167.47999572753906,163.4600067138672,164.39999389648438,164.6300048828125,752400.0,152.9663543701172
2016-12-05,165.57000732421875,163.27000427246094,164.61000061035156,164.6199951171875,888200.0,152.95704650878906
2016-12-06,166.3699951171875,163.5800018310547,164.72999572753906,164.1999969482422,875500.0,152.5668182373047
2016-12-07,168.17999267578125,164.1199951171875,164.38999938964844,168.10000610351562,743800.0,156.1905059814453
2016-12-08,169.38999938964844,165.41000366210938,167.4499969482422,168.77000427246094,709600.0,156.8130340576172
2016-12-09,170.8800048828125,168.2899932861328,168.6999969482422,169.0500030517578,533000.0,157.0731964111328
2016-12-12,170.97999572753906,168.3000030517578,169.1199951171875,170.39999389648438,593300.0,158.32754516601562
2016-12-13,171.47000122070312,168.85000610351562,171.27000427246094,170.6300048828125,600700.0,158.541259765625
2016-12-14,172.9199981689453,168.77999877929688,170.6300048828125,170.02999877929688,1353900.0,157.98373413085938
2016-12-15,172.32000732421875,168.47000122070312,169.99000549316406,169.60000610351562,1002600.0,157.58424377441406
2016-12-16,174.52999877929688,170.77000427246094,171.0800018310547,172.92999267578125,1070600.0,160.6782989501953
2016-12-19,175.0800018310547,172.6699981689453,174.16000366210938,174.7899932861328,925100.0,162.40652465820312
2016-12-20,175.72999572753906,173.5800018310547,173.94000244140625,175.22999572753906,687600.0,162.81533813476562
2016-12-21,176.57000732421875,172.92999267578125,175.0,172.92999267578125,883900.0,160.6782989501953
2016-12-22,174.07000732421875,171.3000030517578,172.36000061035156,173.72000122070312,686000.0,161.41233825683594
2016-12-23,175.3000030517578,173.42999267578125,174.3699951171875,174.49000549316406,367700.0,162.1277618408203
2016-12-27,176.89999389648438,173.80999755859375,174.27000427246094,175.82000732421875,647900.0,163.36355590820312
2016-12-28,175.33999633789062,172.22000122070312,174.80999755859375,173.94000244140625,751800.0,162.86727905273438
2016-12-29,176.1699981689453,173.3300018310547,173.89999389648438,175.60000610351562,601700.0,164.421630859375
2016-12-30,177.77000427246094,174.88999938964844,175.25999450683594,177.14999389648438,756300.0,165.8729705810547
2017-01-03,178.3000030517578,175.25999450683594,178.3000030517578,176.6199951171875,858200.0,165.37667846679688
2017-01-04,178.38999938964844,175.5800018310547,177.0800018310547,177.35000610351562,759700.0,166.06021118164062
2017-01-05,178.6300048828125,174.83999633789062,175.88999938964844,178.42999267578125,840600.0,167.07147216796875
2017-01-06,180.69000244140625,178.10000610351562,178.10000610351562,180.0,732800.0,168.54151916503906
2017-01-09,180.02999877929688,176.8699951171875,179.8300018310547,177.22000122070312,634700.0,165.93849182128906
2017-01-10,177.6999969482422,175.63999938964844,176.58999633789062,176.82000732421875,602900.0,165.56396484375
2017-01-11,177.88999938964844,174.25999450683594,176.58999633789062,175.1699981689453,1118300.0,164.01898193359375
2017-01-12,177.02000427246094,173.63999938964844,174.89999389648438,176.58999633789062,679100.0,165.3485870361328
2017-01-13,176.92999267578125,175.47000122070312,176.33999633789062,176.25999450683594,471400.0,165.0395965576172
2017-01-17,178.14999389648438,174.85000610351562,176.22000122070312,176.30999755859375,807800.0,165.08641052246094
2017-01-18,177.75999450683594,175.47000122070312,176.66000366210938,176.57000732421875,609900.0,165.32986450195312
2017-01-19,175.8300018310547,173.9199981689453,175.8300018310547,175.22000122070312,594400.0,164.06581115722656
2017-01-20,177.3699951171875,174.8300018310547,175.3800048828125,176.97000122070312,564000.0,165.70440673828125
2017-01-23,177.5,175.75999450683594,176.5800018310547,176.89999389648438,519100.0,165.6388397216797
2017-01-24,177.99000549316406,174.50999450683594,177.30999755859375,175.55999755859375,746900.0,164.3841552734375
2017-01-25,175.7100067138672,173.30999755859375,174.75999450683594,173.42999267578125,957600.0,162.38973999023438
2017-01-26,175.0500030517578,173.1699981689453,173.72000122070312,174.2100067138672,671000.0,163.1201171875
2017-01-27,174.72000122070312,172.1199951171875,174.52000427246094,173.1199951171875,577900.0,162.09947204589844
2017-01-30,173.8699951171875,171.52999877929688,173.02999877929688,172.11000061035156,692600.0,161.15379333496094
2017-01-31,174.41000366210938,172.14999389648438,172.5,173.30999755859375,963000.0,162.2773895263672
2017-02-01,173.58999633789062,169.5,172.2100067138672,169.61000061035156,1181200.0,158.81292724609375
2017-02-02,176.85000610351562,171.08999633789062,171.33999633789062,175.5399932861328,1514700.0,164.36541748046875
2017-02-03,179.0,172.9199981689453,176.69000244140625,173.52999877929688,908100.0,162.4833984375
2017-02-06,175.52999877929688,172.67999267578125,173.69000244140625,174.82000732421875,645000.0,163.6912841796875
2017-02-07,176.52000427246094,174.2899932861328,174.60000610351562,175.72000122070312,697200.0,164.5339813232422
2017-02-08,179.3300018310547,174.9600067138672,175.7100067138672,178.5,928100.0,167.1370086669922
2017-02-09,179.11000061035156,177.85000610351562,178.5,178.25,634900.0,166.90293884277344
2017-02-10,180.27000427246094,177.14999389648438,177.22000122070312,179.8699951171875,591900.0,168.41978454589844
2017-02-13,180.41000366210938,176.7899932861328,180.41000366210938,178.5500030517578,884300.0,167.183837890625
2017-02-14,178.61000061035156,175.7100067138672,177.94000244140625,178.4600067138672,533800.0,167.09954833984375
2017-02-15,178.61000061035156,175.75999450683594,177.32000732421875,177.8300018310547,637000.0,166.50967407226562
2017-02-16,179.25,177.3000030517578,178.27999877929688,179.07000732421875,569500.0,167.6707305908203
2017-02-17,179.91000366210938,177.1699981689453,179.27000427246094,178.5399932861328,498600.0,167.17446899414062
2017-02-21,181.67999267578125,177.89999389648438,178.02999877929688,181.10000610351562,609900.0,169.57150268554688
2017-02-22,181.83999633789062,178.67999267578125,181.3000030517578,180.7100067138672,497900.0,169.20635986328125
2017-02-23,183.1300048828125,180.9499969482422,181.61000061035156,182.75,675500.0,171.116455078125
2017-02-24,183.3300018310547,181.24000549316406,182.99000549316406,183.05999755859375,515900.0,171.40673828125
2017-02-27,184.13999938964844,182.75999450683594,183.55999755859375,183.49000549316406,362100.0,171.8093719482422
2017-02-28,184.42999267578125,182.83999633789062,183.72000122070312,183.77999877929688,794300.0,172.0808868408203
2017-03-01,184.8800048828125,181.8000030517578,183.3300018310547,183.30999755859375,594000.0,171.6407928466797
2017-03-02,184.27999877929688,181.42999267578125,183.27999877929688,182.83999633789062,524000.0,171.20074462890625
2017-03-03,182.3000030517578,179.44000244140625,182.0,181.1699981689453,420400.0,169.6370391845703
2017-03-06,183.3000030517578,180.13999938964844,180.24000549316406,182.8300018310547,719100.0,171.1913604736328
2017-03-07,183.27999877929688,181.66000366210938,182.91000366210938,183.0500030517578,428000.0,171.39735412597656
2017-03-08,184.24000549316406,181.33999633789062,183.49000549316406,181.52999877929688,806800.0,169.97412109375
2017-03-09,182.41000366210938,178.17999267578125,181.75999450683594,178.66000366210938,698600.0,167.28684997558594
2017-03-10,181.50999450683594,176.14999389648438,178.66000366210938,177.77000427246094,576700.0,166.45347595214844
2017-03-13,179.27000427246094,177.30999755859375,177.6999969482422,178.00999450683594,833600.0,166.67822265625
2017-03-14,179.30999755859375,177.0800018310547,178.41000366210938,178.63999938964844,585600.0,167.26808166503906
2017-03-15,184.17999267578125,179.11000061035156,179.11000061035156,183.57000732421875,1018400.0,171.88424682617188
2017-03-16,186.27000427246094,182.64999389648438,183.0399932861328,184.89999389648438,1009100.0,173.1295928955078
2017-03-17,186.8800048828125,184.77000427246094,185.7100067138672,185.86000061035156,1673300.0,174.0284881591797
2017-03-20,186.5800018310547,184.25999450683594,185.9499969482422,184.83999633789062,714100.0,173.0734100341797
2017-03-21,186.8800048828125,184.25,185.17999267578125,185.57000732421875,803800.0,173.75694274902344
2017-03-22,186.5500030517578,184.49000549316406,186.5500030517578,186.13999938964844,529400.0,174.2906494140625
2017-03-23,187.89999389648438,185.75999450683594,185.86000061035156,186.75,957000.0,174.86183166503906
2017-03-24,188.0,186.19000244140625,187.32000732421875,186.6199951171875,524800.0,174.74009704589844
2017-03-27,187.0500030517578,184.55999755859375,186.0800018310547,184.86000061035156,471600.0,173.09214782714844
2017-03-28,185.6699981689453,182.8699951171875,184.8699951171875,185.05999755859375,586200.0,173.2794189453125
2017-03-29,184.57000732421875,182.4199981689453,183.1699981689453,183.47999572753906,708200.0,173.12844848632812
2017-03-30,183.72000122070312,181.1699981689453,182.99000549316406,183.32000732421875,424300.0,172.97747802734375
