Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,55.90999984741211,54.849998474121094,55.70000076293945,55.2599983215332,3269200.0,54.181602478027344
2015-01-28,55.720001220703125,54.29999923706055,55.38999938964844,54.43000030517578,4798700.0,53.367801666259766
2015-01-29,55.5,54.02000045776367,54.38999938964844,55.47999954223633,3545400.0,54.397308349609375
2015-01-30,55.310001373291016,54.040000915527344,55.0099983215332,54.130001068115234,3756400.0,53.07365417480469
2015-02-02,54.41999816894531,53.33000183105469,54.40999984741211,54.310001373291016,4581400.0,53.250152587890625
2015-02-03,55.220001220703125,54.06999969482422,54.720001220703125,55.099998474121094,5443700.0,54.02472686767578
2015-02-04,59.63999938964844,57.0,57.0,57.880001068115234,11625800.0,56.7504768371582
2015-02-05,58.209999084472656,56.529998779296875,57.90999984741211,57.63999938964844,5591400.0,56.51515197753906
2015-02-06,57.939998626708984,56.900001525878906,57.63999938964844,57.439998626708984,4100200.0,56.31906509399414
2015-02-09,57.900001525878906,56.900001525878906,57.189998626708984,57.45000076293945,4540400.0,56.32887268066406
2015-02-10,58.5,57.72999954223633,57.75,58.400001525878906,4742400.0,57.26033401489258
2015-02-11,59.09000015258789,58.43000030517578,58.5,58.88999938964844,3619200.0,57.74077224731445
2015-02-12,60.29999923706055,59.02000045776367,59.060001373291016,60.279998779296875,3859700.0,59.103641510009766
2015-02-13,60.5,59.61000061035156,60.45000076293945,60.22999954223633,4577900.0,59.05461502075195
2015-02-17,60.540000915527344,59.689998626708984,60.38999938964844,60.189998626708984,2900900.0,59.0153923034668
2015-02-18,61.119998931884766,59.91999816894531,60.0099983215332,61.09000015258789,3522100.0,59.897830963134766
2015-02-19,62.0099983215332,60.86000061035156,61.09000015258789,62.0,3695000.0,60.790077209472656
2015-02-20,63.08000183105469,61.380001068115234,62.06999969482422,63.04999923706055,5817800.0,61.819583892822266
2015-02-23,63.02000045776367,61.81999969482422,63.0,62.43000030517578,4550200.0,61.21168518066406
2015-02-24,62.560001373291016,61.810001373291016,62.119998931884766,62.45000076293945,2062300.0,61.231292724609375
2015-02-25,62.68000030517578,61.9900016784668,62.34000015258789,62.650001525878906,2299900.0,61.427391052246094
2015-02-26,63.099998474121094,62.2599983215332,62.66999816894531,62.790000915527344,2847400.0,61.56466293334961
2015-02-27,63.150001525878906,62.400001525878906,62.90999984741211,62.4900016784668,3565800.0,61.2705192565918
2015-03-02,63.189998626708984,62.459999084472656,62.560001373291016,62.91999816894531,2393500.0,61.69212341308594
2015-03-03,63.13999938964844,62.290000915527344,63.11000061035156,62.779998779296875,5561700.0,61.554847717285156
2015-03-04,62.77000045776367,61.47999954223633,62.650001525878906,62.060001373291016,4287900.0,60.848907470703125
2015-03-05,62.41999816894531,61.83000183105469,62.060001373291016,62.36000061035156,5565200.0,61.14305114746094
2015-03-06,62.45000076293945,61.43000030517578,62.029998779296875,61.61000061035156,2865500.0,60.40768814086914
2015-03-09,62.09000015258789,61.5099983215332,61.75,61.91999816894531,2830100.0,60.711639404296875
2015-03-10,61.29999923706055,60.470001220703125,61.130001068115234,60.650001525878906,2535900.0,59.46642303466797
2015-03-11,61.099998474121094,60.290000915527344,60.52000045776367,60.849998474121094,2785400.0,59.662513732910156
2015-03-12,61.77000045776367,60.93000030517578,61.0,61.650001525878906,2068100.0,60.44690704345703
2015-03-13,62.25,60.7599983215332,61.84000015258789,61.150001525878906,3418100.0,59.9566650390625
2015-03-16,62.38999938964844,61.650001525878906,61.650001525878906,62.029998779296875,3925300.0,60.819488525390625
2015-03-17,62.47999954223633,61.54999923706055,61.900001525878906,62.25,2512600.0,61.035194396972656
2015-03-18,64.27999877929688,61.9900016784668,62.209999084472656,63.790000915527344,3779900.0,62.545143127441406
2015-03-19,64.44999694824219,63.529998779296875,63.7400016784668,64.25,3438400.0,62.99616241455078
2015-03-20,64.69000244140625,63.81999969482422,64.62000274658203,64.05999755859375,5440100.0,62.80987548828125
2015-03-23,64.18000030517578,63.7400016784668,64.16000366210938,63.91999816894531,2022300.0,62.672607421875
2015-03-24,63.900001525878906,62.95000076293945,63.72999954223633,62.970001220703125,3220600.0,61.741146087646484
2015-03-25,63.040000915527344,61.150001525878906,62.869998931884766,61.20000076293945,3749100.0,60.00568771362305
2015-03-26,63.040000915527344,60.5,60.599998474121094,62.529998779296875,5091500.0,61.309730529785156
2015-03-27,63.189998626708984,62.15999984741211,62.38999938964844,63.0,2767100.0,61.77056121826172
2015-03-30,63.939998626708984,62.9900016784668,63.2400016784668,63.34000015258789,2593700.0,62.103919982910156
2015-03-31,63.2400016784668,62.33000183105469,63.2400016784668,62.38999938964844,2707300.0,61.172462463378906
2015-04-01,62.5,61.5,62.45000076293945,61.97999954223633,3285800.0,60.77046585083008
2015-04-02,62.77000045776367,61.68000030517578,62.09000015258789,62.56999969482422,1916100.0,61.34894943237305
2015-04-06,62.90999984741211,62.0,62.13999938964844,62.41999816894531,3014400.0,61.201881408691406
2015-04-07,62.77000045776367,62.02000045776367,62.5,62.04999923706055,2167100.0,60.83909606933594
2015-04-08,62.91999816894531,61.91999816894531,62.189998626708984,62.540000915527344,2284000.0,61.31953811645508
2015-04-09,63.22999954223633,62.20000076293945,62.33000183105469,63.15999984741211,1715500.0,61.927433013916016
2015-04-10,63.220001220703125,62.70000076293945,63.20000076293945,62.79999923706055,2222500.0,61.57447052001953
2015-04-13,62.93000030517578,61.66999816894531,62.70000076293945,61.72999954223633,2440000.0,60.52534484863281
2015-04-14,62.63999938964844,61.400001525878906,61.810001373291016,62.619998931884766,3227600.0,61.39796829223633
2015-04-15,63.150001525878906,62.470001220703125,62.630001068115234,63.11000061035156,2320800.0,61.8784065246582
2015-04-16,62.93000030517578,62.209999084472656,62.630001068115234,62.45000076293945,2551400.0,61.231292724609375
2015-04-17,61.810001373291016,60.40999984741211,61.790000915527344,60.70000076293945,4349300.0,59.515445709228516
2015-04-20,61.470001220703125,60.79999923706055,60.9900016784668,61.13999938964844,3814400.0,59.946861267089844
2015-04-21,61.849998474121094,61.290000915527344,61.45000076293945,61.40999984741211,2714500.0,60.211585998535156
2015-04-22,61.400001525878906,60.7599983215332,61.34000015258789,61.209999084472656,2412400.0,60.0154914855957
2015-04-23,61.41999816894531,60.41999816894531,60.880001068115234,61.20000076293945,3356700.0,60.00568771362305
2015-04-24,60.65999984741211,59.650001525878906,60.65999984741211,59.72999954223633,4997400.0,58.56437301635742
2015-04-27,60.13999938964844,59.130001068115234,59.91999816894531,59.5099983215332,4896000.0,58.34866714477539
2015-04-28,60.5099983215332,59.279998779296875,59.47999954223633,60.33000183105469,4053500.0,59.15266799926758
2015-04-29,60.54999923706055,59.5,60.06999969482422,59.91999816894531,2452300.0,58.75065612792969
2015-04-30,59.900001525878906,58.380001068115234,59.68000030517578,58.540000915527344,3858500.0,57.39759826660156
2015-05-01,59.209999084472656,58.349998474121094,58.650001525878906,59.13999938964844,4953400.0,57.98588562011719
2015-05-04,65.55000305175781,62.72999954223633,63.61000061035156,62.779998779296875,11019600.0,61.554847717285156
2015-05-05,63.11000061035156,60.91999816894531,62.869998931884766,61.0,5559200.0,59.809593200683594
2015-05-06,61.540000915527344,59.959999084472656,61.279998779296875,60.619998931884766,4678700.0,59.4370002746582
2015-05-07,61.70000076293945,60.220001220703125,60.4900016784668,61.310001373291016,3419300.0,60.11354446411133
2015-05-08,63.189998626708984,61.90999984741211,61.93000030517578,63.09000015258789,4688300.0,61.85879898071289
2015-05-11,63.709999084472656,62.63999938964844,63.189998626708984,62.68000030517578,3133900.0,61.45680236816406
2015-05-12,62.65999984741211,61.66999816894531,62.38999938964844,62.130001068115234,2534900.0,60.91753387451172
2015-05-13,62.790000915527344,61.61000061035156,62.20000076293945,61.849998474121094,2470400.0,60.64299774169922
2015-05-14,63.91999816894531,62.02000045776367,62.189998626708984,63.81999969482422,3823100.0,62.57455825805664
2015-05-15,64.02999877929688,63.0099983215332,64.02999877929688,63.56999969482422,2566400.0,62.32943344116211
2015-05-18,64.98999786376953,63.22999954223633,63.22999954223633,64.73999786376953,3905100.0,63.47660827636719
2015-05-19,65.55000305175781,64.76000213623047,64.93000030517578,65.02999877929688,3238900.0,63.76094436645508
2015-05-20,65.58000183105469,64.6500015258789,65.04000091552734,65.0,2030700.0,63.73153305053711
2015-05-21,65.26000213623047,64.68000030517578,64.73999786376953,64.97000122070312,1964400.0,63.70212173461914
2015-05-22,65.2300033569336,64.69999694824219,64.69999694824219,64.80999755859375,2179400.0,63.54523849487305
2015-05-26,64.66000366210938,63.56999969482422,64.58999633789062,63.81999969482422,2174300.0,62.57455825805664
2015-05-27,64.75,63.61000061035156,63.91999816894531,64.68000030517578,1600800.0,63.41777420043945
2015-05-28,64.93000030517578,64.13999938964844,64.51000213623047,64.83999633789062,1898900.0,63.57464599609375
2015-05-29,65.16999816894531,64.25,64.75,64.72000122070312,2581900.0,63.456993103027344
2015-06-01,65.4800033569336,64.44000244140625,65.05000305175781,65.4000015258789,2733800.0,64.12371826171875
2015-06-02,65.95999908447266,64.9800033569336,64.9800033569336,65.5999984741211,2886700.0,64.31982421875
2015-06-03,65.87999725341797,65.18000030517578,65.7300033569336,65.69999694824219,2704900.0,64.4178695678711
2015-06-04,65.66000366210938,64.26000213623047,65.19999694824219,64.47000122070312,2436400.0,63.21186828613281
2015-06-05,64.81999969482422,63.63999938964844,64.2300033569336,64.5999984741211,2144400.0,63.33934020996094
2015-06-08,64.58999633789062,63.560001373291016,64.58999633789062,63.59000015258789,1790300.0,62.34904479980469
2015-06-09,63.880001068115234,62.630001068115234,63.619998931884766,63.709999084472656,2150500.0,62.466697692871094
2015-06-10,65.37000274658203,63.810001373291016,63.869998931884766,64.8499984741211,2838900.0,63.58445358276367
2015-06-11,65.16000366210938,64.25,65.16000366210938,64.51000213623047,3881700.0,63.251094818115234
2015-06-12,64.37999725341797,63.599998474121094,64.12000274658203,63.61000061035156,2451500.0,62.36865234375
2015-06-15,63.189998626708984,62.54999923706055,63.15999984741211,62.97999954223633,3760600.0,61.75094985961914
2015-06-16,62.970001220703125,61.619998931884766,61.68000030517578,62.720001220703125,4012800.0,61.49602508544922
2015-06-17,63.130001068115234,61.61000061035156,63.09000015258789,62.08000183105469,5065500.0,60.86851501464844
2015-06-18,63.61000061035156,62.369998931884766,62.369998931884766,63.25,3041000.0,62.01567840576172
2015-06-19,63.47999954223633,62.470001220703125,63.189998626708984,62.4900016784668,3822100.0,61.2705192565918
2015-06-22,63.29999923706055,62.540000915527344,62.95000076293945,63.20000076293945,2439100.0,61.96665573120117
2015-06-23,63.470001220703125,62.88999938964844,63.209999084472656,63.290000915527344,1904800.0,62.054908752441406
2015-06-24,63.720001220703125,62.9900016784668,63.22999954223633,63.02000045776367,3025900.0,61.7901725769043
2015-06-25,63.95000076293945,63.060001373291016,63.349998474121094,63.70000076293945,2455500.0,62.45690155029297
2015-06-26,64.26000213623047,63.45000076293945,63.63999938964844,63.83000183105469,2810400.0,62.5843620300293
2015-06-29,63.130001068115234,61.060001373291016,63.099998474121094,61.18000030517578,2680700.0,59.98607635498047
2015-06-30,61.790000915527344,60.779998779296875,61.779998779296875,61.09000015258789,2900000.0,59.897830963134766
2015-07-01,62.33000183105469,61.529998779296875,61.790000915527344,62.119998931884766,2438400.0,60.90773010253906
2015-07-02,62.22999954223633,57.689998626708984,61.88999938964844,60.529998779296875,11140100.0,59.34876251220703
2015-07-06,61.2400016784668,59.41999816894531,59.41999816894531,59.959999084472656,4723900.0,58.78988265991211
2015-07-07,60.470001220703125,59.08000183105469,59.95000076293945,60.29999923706055,4170200.0,59.12324905395508
2015-07-08,60.189998626708984,58.900001525878906,60.099998474121094,59.029998779296875,2527000.0,57.87803649902344
2015-07-09,60.11000061035156,59.40999984741211,59.900001525878906,59.4900016784668,3065400.0,58.32905960083008
2015-07-10,60.459999084472656,59.68000030517578,60.459999084472656,59.709999084472656,2356200.0,58.54476547241211
2015-07-13,60.529998779296875,59.97999954223633,60.400001525878906,60.22999954223633,2705800.0,59.05461502075195
2015-07-14,60.95000076293945,60.11000061035156,60.310001373291016,60.61000061035156,2395300.0,59.42720413208008
2015-07-15,61.36000061035156,60.0099983215332,60.529998779296875,60.849998474121094,3288300.0,59.662513732910156
2015-07-16,61.97999954223633,60.95000076293945,61.66999816894531,61.16999816894531,2045400.0,59.97626876831055
2015-07-17,61.459999084472656,60.22999954223633,61.459999084472656,60.59000015258789,2673300.0,59.4075927734375
2015-07-20,60.86000061035156,60.310001373291016,60.86000061035156,60.4900016784668,1499700.0,59.309539794921875
2015-07-21,61.9900016784668,61.31999969482422,61.709999084472656,61.560001373291016,3431500.0,60.35866165161133
2015-07-22,62.41999816894531,61.369998931884766,61.369998931884766,62.189998626708984,2257700.0,60.97636795043945
2015-07-23,62.689998626708984,61.95000076293945,62.2400016784668,62.2599983215332,1752500.0,61.04499816894531
2015-07-24,62.689998626708984,61.349998474121094,62.689998626708984,61.599998474121094,2075500.0,60.39787292480469
2015-07-27,61.34000015258789,60.58000183105469,61.2599983215332,60.75,1712800.0,59.56447219848633
2015-07-28,61.5,60.38999938964844,60.5,61.16999816894531,1930700.0,59.97626876831055
2015-07-29,62.33000183105469,60.93000030517578,61.220001220703125,62.2599983215332,2889400.0,61.04499816894531
2015-07-30,63.279998779296875,61.31999969482422,61.83000183105469,63.119998931884766,2929100.0,61.88821792602539
2015-07-31,63.66999816894531,62.7599983215332,63.65999984741211,63.099998474121094,3302400.0,61.86860656738281
2015-08-03,63.380001068115234,62.5,63.310001373291016,62.880001068115234,2529400.0,61.65290069580078
2015-08-04,63.81999969482422,62.93000030517578,63.060001373291016,63.290000915527344,4976400.0,62.054908752441406
2015-08-05,69.3499984741211,67.2300033569336,67.36000061035156,67.33999633789062,8296400.0,66.02586364746094
2015-08-06,68.26000213623047,66.37999725341797,67.87999725341797,67.08000183105469,4299300.0,65.77093505859375
2015-08-07,68.05999755859375,66.33999633789062,67.55000305175781,67.62000274658203,4592700.0,66.30040740966797
2015-08-10,68.48999786376953,67.8499984741211,68.0,68.44000244140625,3113600.0,67.1043930053711
2015-08-11,68.1500015258789,67.0199966430664,68.05999755859375,67.77999877929688,3239400.0,66.457275390625
2015-08-12,67.91999816894531,66.62999725341797,67.5999984741211,67.47000122070312,3298900.0,66.1533203125
2015-08-13,68.2699966430664,66.86000061035156,67.41000366210938,67.94000244140625,2812100.0,66.6141586303711
2015-08-14,68.04000091552734,67.0199966430664,67.62000274658203,67.16999816894531,3050300.0,65.85917663574219
2015-08-17,67.70999908447266,66.69000244140625,66.79000091552734,67.6500015258789,2679800.0,66.32982635498047
2015-08-18,67.9800033569336,67.37999725341797,67.63999938964844,67.83999633789062,2009100.0,66.51610565185547
2015-08-19,67.72000122070312,66.81999969482422,67.33000183105469,67.02999877929688,3091700.0,65.72191619873047
2015-08-20,66.75,65.22000122070312,66.37000274658203,65.69999694824219,4240100.0,64.4178695678711
2015-08-21,65.5999984741211,62.849998474121094,65.01000213623047,62.849998474121094,4935600.0,61.62348937988281
2015-08-24,62.22999954223633,57.5,59.13999938964844,59.83000183105469,6781500.0,58.66242599487305
2015-08-25,62.2400016784668,58.83000183105469,61.310001373291016,58.97999954223633,6288300.0,57.82900619506836
2015-08-26,62.2400016784668,59.77000045776367,60.56999969482422,62.15999984741211,5730100.0,60.94695281982422
2015-08-27,63.90999984741211,62.2599983215332,62.72999954223633,63.79999923706055,4866200.0,62.554954528808594
2015-08-28,64.12000274658203,62.61000061035156,62.869998931884766,63.720001220703125,4176600.0,62.47650909423828
2015-08-31,63.38999938964844,62.54999923706055,63.130001068115234,62.939998626708984,4372000.0,61.71173095703125
2015-09-01,62.400001525878906,60.83000183105469,61.540000915527344,61.22999954223633,5097100.0,60.035099029541016
2015-09-02,62.54999923706055,60.61000061035156,62.13999938964844,62.540000915527344,3699500.0,61.31953811645508
2015-09-03,63.400001525878906,62.540000915527344,62.84000015258789,62.86000061035156,2974800.0,61.633296966552734
2015-09-04,62.439998626708984,61.22999954223633,61.7599983215332,61.75,3489500.0,60.54495620727539
2015-09-08,63.4900016784668,62.470001220703125,63.0099983215332,63.16999816894531,3825300.0,61.93723678588867
2015-09-09,63.869998931884766,61.939998626708984,63.75,62.130001068115234,2689400.0,60.91753387451172
2015-09-10,63.220001220703125,61.689998626708984,61.79999923706055,62.630001068115234,2834800.0,61.407779693603516
2015-09-11,62.970001220703125,61.95000076293945,62.2599983215332,62.790000915527344,2367500.0,61.56466293334961
2015-09-14,63.119998931884766,61.95000076293945,62.869998931884766,62.08000183105469,2394700.0,60.86851501464844
2015-09-15,62.84000015258789,62.040000915527344,62.45000076293945,62.77000045776367,4727900.0,61.545047760009766
2015-09-16,64.0,62.72999954223633,62.91999816894531,63.619998931884766,2791200.0,62.37845230102539
2015-09-17,63.779998779296875,62.75,63.470001220703125,62.88999938964844,2819100.0,61.66270446777344
2015-09-18,62.619998931884766,61.5099983215332,62.099998474121094,61.83000183105469,4353900.0,60.623390197753906
2015-09-21,63.099998474121094,62.0,62.150001525878906,62.81999969482422,2992900.0,61.59407424926758
2015-09-22,62.43000030517578,61.31999969482422,62.099998474121094,61.86000061035156,2218400.0,60.652809143066406
2015-09-23,62.52000045776367,61.61000061035156,61.880001068115234,62.25,2300500.0,61.035194396972656
2015-09-24,61.849998474121094,60.560001373291016,61.619998931884766,61.119998931884766,5025700.0,59.92724609375
2015-09-25,62.08000183105469,60.84000015258789,61.93000030517578,61.290000915527344,2559600.0,60.093929290771484
2015-09-28,61.4900016784668,59.90999984741211,61.150001525878906,60.040000915527344,2990800.0,58.868324279785156
2015-09-29,60.72999954223633,59.939998626708984,60.220001220703125,60.58000183105469,2838000.0,59.397789001464844
2015-09-30,62.70000076293945,61.099998474121094,61.5099983215332,62.61000061035156,4023600.0,61.38816833496094
2015-10-01,63.560001373291016,62.22999954223633,62.95000076293945,63.27000045776367,3411700.0,62.03529357910156
2015-10-02,63.279998779296875,61.27000045776367,62.099998474121094,63.27000045776367,3032100.0,62.03529357910156
2015-10-05,65.26000213623047,63.599998474121094,63.90999984741211,65.11000061035156,2959400.0,63.839393615722656
2015-10-06,65.20999908447266,64.52999877929688,64.80999755859375,64.9800033569336,2273500.0,63.711917877197266
2015-10-07,65.98999786376953,64.80000305175781,65.44999694824219,65.98999786376953,3139500.0,64.70220947265625
2015-10-08,66.62000274658203,65.4800033569336,65.51000213623047,66.36000061035156,2083500.0,65.06500244140625
2015-10-09,66.9800033569336,66.36000061035156,66.5999984741211,66.94000244140625,3306700.0,65.63367462158203
2015-10-12,67.95999908447266,65.77999877929688,66.91999816894531,66.19000244140625,2880700.0,64.89830780029297
2015-10-13,65.87999725341797,64.5999984741211,65.75,64.83999633789062,3792300.0,63.57464599609375
2015-10-14,65.27999877929688,64.55000305175781,65.0,64.75,2840600.0,63.48640441894531
2015-10-15,65.2699966430664,64.41999816894531,65.19000244140625,64.9000015258789,3360100.0,63.63348388671875
2015-10-16,65.56999969482422,64.5999984741211,65.4000015258789,64.9000015258789,3550300.0,63.63348388671875
2015-10-19,65.05999755859375,64.37000274658203,64.83000183105469,65.05000305175781,3355300.0,63.780555725097656
2015-10-20,65.33000183105469,64.66000366210938,64.68000030517578,65.19999694824219,2277100.0,63.927635192871094
2015-10-21,66.18000030517578,64.87000274658203,65.51000213623047,64.97000122070312,2645000.0,63.70212173461914
2015-10-22,68.48999786376953,65.62999725341797,65.91000366210938,68.43000030517578,5831400.0,67.09458923339844
2015-10-23,69.31999969482422,68.19999694824219,68.8499984741211,68.83000183105469,3948400.0,67.4867935180664
2015-10-26,69.12000274658203,68.22000122070312,68.94000244140625,68.44999694824219,2625200.0,67.11419677734375
2015-10-27,68.33000183105469,67.77999877929688,68.02999877929688,68.26000213623047,3005900.0,66.92790985107422
2015-10-28,69.80000305175781,68.19999694824219,68.44999694824219,69.76000213623047,3143200.0,68.39864349365234
2015-10-29,69.5199966430664,68.69999694824219,69.41000366210938,68.87999725341797,1950300.0,67.53581237792969
2015-10-30,69.08000183105469,68.08999633789062,68.9000015258789,68.11000061035156,3230100.0,66.78083801269531
2015-11-02,68.66000366210938,68.1500015258789,68.54000091552734,68.43000030517578,3674500.0,67.09458923339844
2015-11-03,68.91000366210938,68.05999755859375,68.16000366210938,68.13999938964844,3744500.0,66.81024932861328
2015-11-04,67.31999969482422,65.33999633789062,67.22000122070312,66.81999969482422,6384800.0,65.51600646972656
2015-11-05,67.66000366210938,66.55999755859375,67.48999786376953,67.16999816894531,3174500.0,65.85917663574219
2015-11-06,69.2300033569336,66.81999969482422,66.81999969482422,69.05000305175781,4419300.0,67.70249938964844
2015-11-09,68.80000305175781,67.47000122070312,68.77999877929688,67.97000122070312,2919200.0,66.6435775756836
2015-11-10,68.18000030517578,67.41000366210938,67.87000274658203,68.08999633789062,2405500.0,66.76123809814453
2015-11-11,68.9800033569336,67.69000244140625,68.37999725341797,67.88999938964844,2811900.0,66.56513214111328
2015-11-12,68.04000091552734,66.94000244140625,67.5199966430664,67.11000061035156,2474400.0,65.80036163330078
2015-11-13,67.18000030517578,65.80999755859375,66.69999694824219,65.9000015258789,2752700.0,64.61396789550781
2015-11-16,66.27999877929688,65.3499984741211,65.98999786376953,65.86000061035156,3136700.0,64.57475280761719
2015-11-17,65.86000061035156,63.27000045776367,65.31999969482422,64.11000061035156,5906000.0,62.85889434814453
2015-11-18,65.36000061035156,63.869998931884766,64.4800033569336,65.26000213623047,2812400.0,63.9864616394043
2015-11-19,65.58000183105469,64.91000366210938,65.33000183105469,65.23999786376953,3099500.0,63.96685028076172
2015-11-20,65.91000366210938,65.04000091552734,65.79000091552734,65.12999725341797,3166000.0,63.8589973449707
2015-11-23,65.08999633789062,63.93000030517578,64.98999786376953,64.23999786376953,3287600.0,62.986351013183594
2015-11-24,64.77999877929688,63.689998626708984,63.900001525878906,64.58000183105469,3600400.0,63.31972122192383
2015-11-25,64.83000183105469,64.19999694824219,64.55999755859375,64.47000122070312,1897100.0,63.21186828613281
2015-11-27,65.43000030517578,64.51000213623047,64.63999938964844,64.7300033569336,1413300.0,63.46680450439453
2015-11-30,64.98999786376953,64.27999877929688,64.97000122070312,64.58000183105469,3704300.0,63.31972122192383
2015-12-01,65.25,64.55999755859375,64.6500015258789,65.19999694824219,2533300.0,63.927635192871094
2015-12-02,65.19999694824219,63.959999084472656,64.94000244140625,64.04000091552734,3882600.0,62.79026412963867
2015-12-03,64.29000091552734,61.16999816894531,64.05000305175781,61.66999816894531,4849400.0,60.46651077270508
2015-12-04,63.040000915527344,61.529998779296875,61.77000045776367,62.959999084472656,4079100.0,61.73134231567383
2015-12-07,62.810001373291016,61.619998931884766,62.56999969482422,62.0,4647500.0,60.790077209472656
2015-12-08,62.619998931884766,61.310001373291016,61.349998474121094,62.0099983215332,2755700.0,60.79987716674805
2015-12-09,62.29999923706055,59.84000015258789,61.5099983215332,60.33000183105469,4430400.0,59.15266799926758
2015-12-10,60.91999816894531,60.119998931884766,60.47999954223633,60.369998931884766,3311100.0,59.1918830871582
2015-12-11,59.81999969482422,58.150001525878906,59.540000915527344,58.29999923706055,5211800.0,57.16227722167969
2015-12-14,59.77000045776367,58.66999816894531,58.88999938964844,59.7599983215332,6361500.0,58.59378433227539
2015-12-15,61.04999923706055,60.0,60.0099983215332,60.5099983215332,5343000.0,59.32915115356445
2015-12-16,62.52000045776367,60.79999923706055,60.900001525878906,62.41999816894531,6128000.0,61.201881408691406
2015-12-17,62.31999969482422,60.13999938964844,62.220001220703125,60.41999816894531,4777100.0,59.24090576171875
2015-12-18,60.41999816894531,58.75,58.7599983215332,58.86000061035156,5123000.0,57.71134948730469
2015-12-21,59.91999816894531,59.119998931884766,59.5099983215332,59.7400016784668,3295000.0,58.57417678833008
2015-12-22,60.2400016784668,59.40999984741211,59.779998779296875,60.099998474121094,2351600.0,58.927154541015625
2015-12-23,60.59000015258789,60.11000061035156,60.52000045776367,60.400001525878906,2465500.0,59.22129821777344
2015-12-24,61.0,60.380001068115234,60.439998626708984,60.72999954223633,1180300.0,59.54486083984375
2015-12-28,60.709999084472656,59.86000061035156,60.47999954223633,60.5,1765000.0,59.3193473815918
2015-12-29,61.650001525878906,60.40999984741211,60.43000030517578,61.40999984741211,1948100.0,60.211585998535156
2015-12-30,61.720001220703125,60.959999084472656,61.25,61.0,1422500.0,59.809593200683594
2015-12-31,61.029998779296875,60.0,60.599998474121094,60.02000045776367,2224600.0,58.848716735839844
2016-01-04,58.810001373291016,57.470001220703125,58.810001373291016,58.130001068115234,5001200.0,56.9955940246582
2016-01-05,58.68000030517578,57.970001220703125,58.45000076293945,58.130001068115234,3644100.0,56.9955940246582
2016-01-06,57.88999938964844,56.599998474121094,57.0,57.130001068115234,4911700.0,56.01511001586914
2016-01-07,57.95000076293945,55.529998779296875,56.029998779296875,56.63999938964844,5449000.0,55.53466796875
2016-01-08,56.900001525878906,55.70000076293945,56.869998931884766,55.7599983215332,4959700.0,54.671844482421875
2016-01-11,56.52000045776367,55.58000183105469,56.08000183105469,56.119998931884766,4395100.0,55.02482223510742
2016-01-12,59.91999816894531,57.45000076293945,57.5,59.650001525878906,8452000.0,58.48594284057617
2016-01-13,59.95000076293945,57.380001068115234,59.7400016784668,57.77000045776367,6829500.0,56.64262008666992
2016-01-14,61.09000015258789,58.0,58.16999816894531,60.209999084472656,7950500.0,59.03500747680664
2016-01-15,59.33000183105469,57.79999923706055,57.91999816894531,58.709999084472656,5575500.0,57.564273834228516
2016-01-19,60.2400016784668,58.310001373291016,59.56999969482422,59.939998626708984,8025400.0,58.7702751159668
2016-01-20,59.939998626708984,58.029998779296875,58.45000076293945,59.25,6643000.0,58.0937385559082
2016-01-21,60.15999984741211,58.630001068115234,59.459999084472656,59.060001373291016,4428500.0,57.907447814941406
2016-01-22,60.630001068115234,59.34000015258789,59.630001068115234,60.5099983215332,5286300.0,59.32915115356445
2016-01-25,61.810001373291016,60.16999816894531,60.22999954223633,60.91999816894531,7242700.0,59.73114776611328
2016-01-26,62.11000061035156,60.65999984741211,61.040000915527344,61.939998626708984,4957100.0,60.73125076293945
2016-01-27,62.59000015258789,60.619998931884766,61.7400016784668,61.0099983215332,4762000.0,59.81939697265625
2016-01-28,62.2599983215332,61.13999938964844,61.779998779296875,61.34000015258789,4190700.0,60.14295196533203
2016-01-29,63.43000030517578,61.81999969482422,61.83000183105469,63.310001373291016,5238500.0,62.07451248168945
2016-02-01,63.0,62.06999969482422,62.47999954223633,62.33000183105469,3988300.0,61.11363220214844
2016-02-02,61.630001068115234,59.779998779296875,61.040000915527344,60.119998931884766,5553000.0,58.94676208496094
2016-02-03,61.02000045776367,59.5099983215332,60.630001068115234,60.7599983215332,3580400.0,59.57427215576172
2016-02-04,60.36000061035156,58.97999954223633,60.09000015258789,59.619998931884766,5500700.0,58.45651626586914
2016-02-05,59.720001220703125,57.95000076293945,59.20000076293945,58.540000915527344,7492400.0,57.39759826660156
2016-02-08,55.439998626708984,53.040000915527344,54.97999954223633,54.04999923706055,12259100.0,52.99522018432617
2016-02-09,54.029998779296875,51.220001220703125,53.27000045776367,52.33000183105469,8168600.0,51.30878829956055
2016-02-10,54.290000915527344,52.939998626708984,53.599998474121094,53.31999969482422,6279000.0,52.27946472167969
2016-02-11,52.86000061035156,51.33000183105469,52.220001220703125,52.11000061035156,5627300.0,51.093074798583984
2016-02-12,53.869998931884766,52.52000045776367,53.33000183105469,53.869998931884766,4215700.0,52.818729400634766
2016-02-16,55.209999084472656,54.02000045776367,54.130001068115234,55.0099983215332,5203900.0,53.93647766113281
2016-02-17,56.880001068115234,55.029998779296875,55.459999084472656,56.61000061035156,6251500.0,55.50525665283203
2016-02-18,57.27000045776367,55.869998931884766,57.02000045776367,56.0099983215332,4663500.0,54.91696548461914
