Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,97.87000274658203,95.27999877929688,97.55999755859375,96.94999694824219,518400.0,85.54434204101562
2015-02-03,98.30999755859375,95.54000091552734,97.16999816894531,97.0199966430664,363900.0,85.60611724853516
2015-02-04,97.12999725341797,95.48999786376953,96.72000122070312,96.19000244140625,351000.0,84.87374877929688
2015-02-05,97.04000091552734,96.33999633789062,96.47000122070312,96.88999938964844,483200.0,85.49138641357422
2015-02-06,96.58999633789062,93.62000274658203,96.58999633789062,94.2699966430664,764500.0,83.17961883544922
2015-02-09,94.9800033569336,93.80000305175781,94.2300033569336,94.3499984741211,641400.0,83.25019836425781
2015-02-10,95.0,93.4800033569336,94.41000366210938,94.7699966430664,405700.0,83.62080383300781
2015-02-11,95.41000366210938,94.25,94.88999938964844,94.83000183105469,433700.0,83.6737289428711
2015-02-12,96.37000274658203,94.48999786376953,94.86000061035156,96.19000244140625,269900.0,84.87374877929688
2015-02-13,96.06999969482422,94.5,96.06999969482422,94.9000015258789,275900.0,83.73551177978516
2015-02-17,95.62000274658203,94.2699966430664,94.88999938964844,94.66000366210938,293700.0,83.52374267578125
2015-02-18,96.29000091552734,94.0,94.75,96.27999877929688,365900.0,84.95315551757812
2015-02-19,96.19999694824219,94.41000366210938,96.0999984741211,94.76000213623047,319700.0,83.61198425292969
2015-02-20,96.37000274658203,94.75,94.8499984741211,96.08999633789062,350200.0,84.7854995727539
2015-02-23,97.47000122070312,96.19000244140625,96.2300033569336,97.4000015258789,356900.0,85.94139862060547
2015-02-24,97.38999938964844,95.08000183105469,97.01000213623047,95.69999694824219,565500.0,84.44139862060547
2015-02-25,97.33999633789062,95.69999694824219,95.73999786376953,96.13999938964844,542600.0,84.82964324951172
2015-02-26,96.12000274658203,94.5,95.66000366210938,95.04000091552734,427900.0,83.8590316772461
2015-02-27,96.2300033569336,94.73999786376953,95.19999694824219,95.91000366210938,394100.0,84.6266860961914
2015-03-02,97.80000305175781,96.12000274658203,96.16999816894531,97.41000366210938,642900.0,85.9502182006836
2015-03-03,97.95999908447266,95.88999938964844,97.0,97.5199966430664,439900.0,86.04728698730469
2015-03-04,97.97000122070312,96.5,97.20999908447266,97.08999633789062,495900.0,85.6678695678711
2015-03-05,98.76000213623047,97.05000305175781,97.41999816894531,97.83000183105469,424900.0,86.32080841064453
2015-03-06,96.33999633789062,94.25,96.33999633789062,94.73999786376953,669700.0,83.59434509277344
2015-03-09,95.55000305175781,94.38999938964844,95.0199966430664,95.38999938964844,571100.0,84.1678466796875
2015-03-10,95.63999938964844,94.06999969482422,95.05000305175781,94.13999938964844,681600.0,83.06492614746094
2015-03-11,95.1500015258789,94.0199966430664,94.0999984741211,94.94000244140625,580800.0,83.77079772949219
2015-03-12,97.47000122070312,95.66000366210938,95.83000183105469,97.45999908447266,404100.0,85.99433898925781
2015-03-13,97.47000122070312,96.04000091552734,97.47000122070312,96.7699966430664,235700.0,85.38550567626953
2015-03-16,98.36000061035156,96.37999725341797,97.22000122070312,97.43000030517578,324000.0,85.96785736083984
2015-03-17,98.0199966430664,96.8499984741211,97.26000213623047,97.69000244140625,324900.0,86.19728088378906
2015-03-18,99.6500015258789,96.80999755859375,97.69999694824219,99.4000015258789,395800.0,87.70609283447266
2015-03-19,100.0,98.54000091552734,98.98999786376953,99.4800033569336,503100.0,87.77668762207031
2015-03-20,102.6500015258789,99.27999877929688,99.9000015258789,102.41999816894531,753000.0,90.37081146240234
2015-03-23,102.95999908447266,101.55999755859375,102.13999938964844,101.93000030517578,391100.0,89.93846130371094
2015-03-24,102.16999816894531,101.08000183105469,102.05999755859375,101.08999633789062,414000.0,89.19727325439453
2015-03-25,101.66000366210938,99.0199966430664,101.18000030517578,99.2300033569336,425800.0,87.55611419677734
2015-03-26,99.5199966430664,97.4800033569336,98.97000122070312,97.56999969482422,541100.0,86.09139251708984
2015-03-27,97.69000244140625,96.5999984741211,97.23999786376953,97.4000015258789,269200.0,86.59819030761719
2015-03-30,99.0999984741211,97.52999877929688,97.73999786376953,98.88999938964844,375800.0,87.92292785644531
2015-03-31,99.4000015258789,97.7699966430664,98.83000183105469,98.04000091552734,326200.0,87.16720581054688
2015-04-01,98.38999938964844,96.61000061035156,98.08000183105469,96.77999877929688,588600.0,86.04693603515625
2015-04-02,97.77999877929688,96.54000091552734,96.61000061035156,96.94000244140625,751400.0,86.1891860961914
2015-04-06,97.79000091552734,96.94000244140625,97.0999984741211,97.63999938964844,772200.0,86.81156158447266
2015-04-07,97.81999969482422,95.75,97.5999984741211,95.75,377400.0,85.13116455078125
2015-04-08,96.44999694824219,95.8499984741211,95.94000244140625,96.11000061035156,318500.0,85.45125579833984
2015-04-09,95.93000030517578,94.05000305175781,95.9000015258789,94.2699966430664,1015200.0,83.81529235839844
2015-04-10,95.83999633789062,94.62999725341797,95.08000183105469,95.01000213623047,332400.0,84.47323608398438
2015-04-13,95.43000030517578,94.41999816894531,94.80000305175781,94.41999816894531,319800.0,83.94866180419922
2015-04-14,95.5,93.55000305175781,94.83999633789062,93.58000183105469,536900.0,83.20181274414062
2015-04-15,94.47000122070312,93.04000091552734,93.91000366210938,93.11000061035156,309200.0,82.78394317626953
2015-04-16,93.5199966430664,92.23999786376953,92.69999694824219,93.16000366210938,352700.0,82.82841491699219
2015-04-17,93.41000366210938,91.76000213623047,92.93000030517578,92.87999725341797,298700.0,82.5794448852539
2015-04-20,93.8499984741211,92.55000305175781,92.94999694824219,93.01000213623047,279100.0,82.69503784179688
2015-04-21,94.23999786376953,93.44999694824219,93.45999908447266,93.77999877929688,344000.0,83.37962341308594
2015-04-22,94.16999816894531,93.31999969482422,93.69000244140625,93.54000091552734,228500.0,83.166259765625
2015-04-23,94.27999877929688,93.19999694824219,93.5999984741211,94.01000213623047,287400.0,83.5841293334961
2015-04-24,95.0199966430664,93.62999725341797,94.0,94.26000213623047,296900.0,83.80640411376953
2015-04-27,94.88999938964844,93.5,94.4800033569336,93.61000061035156,306400.0,83.22850036621094
2015-04-28,94.62999725341797,92.94999694824219,93.4000015258789,93.95999908447266,342300.0,83.53968048095703
2015-04-29,93.33000183105469,91.83999633789062,92.91000366210938,92.05000305175781,377000.0,81.84150695800781
2015-04-30,92.55999755859375,91.08000183105469,92.5,92.37999725341797,646400.0,82.13490295410156
2015-05-01,93.6500015258789,92.41999816894531,92.44999694824219,93.37999725341797,507500.0,83.02400970458984
2015-05-04,94.19999694824219,93.04000091552734,93.69000244140625,93.29000091552734,407300.0,82.94398498535156
2015-05-05,93.8499984741211,90.51000213623047,93.0199966430664,90.93000030517578,416500.0,80.84571838378906
2015-05-06,91.83999633789062,89.61000061035156,90.94000244140625,90.51000213623047,471400.0,80.4722900390625
2015-05-07,92.0999984741211,90.0999984741211,90.51000213623047,91.95999908447266,431100.0,81.76148223876953
2015-05-08,94.80000305175781,93.05999755859375,93.18000030517578,93.66000366210938,330800.0,83.27294921875
2015-05-11,93.6500015258789,91.27999877929688,93.33999633789062,91.5,248200.0,81.35250854492188
2015-05-12,92.7300033569336,90.31999969482422,91.12000274658203,92.63999938964844,322600.0,82.36607360839844
2015-05-13,93.26000213623047,91.22000122070312,92.6500015258789,91.4000015258789,467200.0,81.26358795166016
2015-05-14,93.33999633789062,91.41999816894531,91.69000244140625,93.30999755859375,323000.0,82.96177673339844
2015-05-15,94.45999908447266,93.05999755859375,93.63999938964844,94.30999755859375,201000.0,83.85086822509766
2015-05-18,94.70999908447266,93.38999938964844,93.62000274658203,94.52999877929688,271500.0,84.04647064208984
2015-05-19,94.95999908447266,93.77999877929688,94.29000091552734,94.52999877929688,196300.0,84.04647064208984
2015-05-20,95.2699966430664,94.08000183105469,94.58000183105469,94.62999725341797,204900.0,84.1353759765625
2015-05-21,95.12000274658203,93.4000015258789,94.55000305175781,93.73999786376953,180000.0,83.34408569335938
2015-05-22,94.33000183105469,92.97000122070312,93.37999725341797,93.4800033569336,274800.0,83.11292266845703
2015-05-26,93.37000274658203,92.44999694824219,93.19000244140625,93.33000183105469,214700.0,82.97954559326172
2015-05-27,94.69999694824219,93.36000061035156,93.36000061035156,94.4800033569336,225500.0,84.00202178955078
2015-05-28,94.77999877929688,93.80000305175781,94.4800033569336,94.43000030517578,369600.0,83.95755004882812
2015-05-29,94.5999984741211,92.5,94.43000030517578,92.7300033569336,617400.0,82.44609832763672
2015-06-01,94.31999969482422,92.61000061035156,92.94000244140625,93.5999984741211,403600.0,83.21959686279297
2015-06-02,93.41000366210938,92.22000122070312,93.27999877929688,92.91999816894531,290800.0,82.61500549316406
2015-06-03,92.68000030517578,91.43000030517578,92.68000030517578,91.4800033569336,259900.0,81.334716796875
2015-06-04,92.08000183105469,90.95999908447266,91.37000274658203,91.62999725341797,319400.0,81.46808624267578
2015-06-05,90.83000183105469,89.79000091552734,90.4000015258789,89.9800033569336,522500.0,80.00106811523438
2015-06-08,90.91999816894531,89.05999755859375,90.06999969482422,90.62000274658203,391600.0,80.5700912475586
2015-06-09,90.80999755859375,89.79000091552734,90.48999786376953,89.9000015258789,214100.0,79.929931640625
2015-06-10,91.30999755859375,89.55999755859375,89.93000030517578,90.29000091552734,300500.0,80.27669525146484
2015-06-11,92.5199966430664,90.5,90.86000061035156,91.9000015258789,383500.0,81.70814514160156
2015-06-12,92.3499984741211,90.0199966430664,91.56999969482422,91.20999908447266,216900.0,81.09466552734375
2015-06-15,91.44000244140625,90.61000061035156,91.16000366210938,91.22000122070312,308800.0,81.10355377197266
2015-06-16,92.22000122070312,90.91000366210938,91.19999694824219,91.83000183105469,386700.0,81.64591217041016
2015-06-17,92.80000305175781,91.31999969482422,92.11000061035156,92.69999694824219,313600.0,82.4194107055664
2015-06-18,94.05999755859375,92.37000274658203,92.70999908447266,93.30000305175781,397100.0,82.952880859375
2015-06-19,93.55000305175781,92.38999938964844,93.0199966430664,93.2300033569336,387200.0,82.89064025878906
2015-06-22,93.83000183105469,92.37000274658203,93.31999969482422,92.5,179200.0,82.24160766601562
2015-06-23,93.45999908447266,91.37000274658203,92.33000183105469,91.62000274658203,303000.0,81.4592056274414
2015-06-24,91.7699966430664,90.16999816894531,91.56999969482422,90.19000244140625,260000.0,80.18778991699219
2015-06-25,90.55999755859375,88.83000183105469,90.0,88.91999816894531,414500.0,79.05863189697266
2015-06-26,89.12999725341797,88.19999694824219,89.08999633789062,88.66999816894531,404600.0,79.52500915527344
2015-06-29,89.52999877929688,87.33999633789062,88.25,87.33999633789062,410500.0,78.33216857910156
2015-06-30,88.4000015258789,86.83999633789062,87.83999633789062,87.45999908447266,384200.0,78.4397964477539
2015-07-01,88.94000244140625,86.77999877929688,87.93000030517578,88.9000015258789,459400.0,79.73128509521484
2015-07-02,90.45999908447266,88.61000061035156,89.94000244140625,88.86000061035156,271200.0,79.6954116821289
2015-07-06,90.27999877929688,88.7300033569336,88.80999755859375,89.73999786376953,353700.0,80.48463439941406
2015-07-07,91.66999816894531,89.91000366210938,90.05999755859375,91.01000213623047,444100.0,81.62366485595703
2015-07-08,91.23999786376953,90.3499984741211,90.4000015258789,90.9800033569336,357600.0,81.59676361083984
2015-07-09,91.30000305175781,90.08000183105469,91.16000366210938,90.08000183105469,259800.0,80.78958129882812
2015-07-10,91.2699966430664,90.19000244140625,90.19999694824219,90.6500015258789,237400.0,81.30078887939453
2015-07-13,92.45999908447266,90.41000366210938,90.79000091552734,90.86000061035156,251800.0,81.4891357421875
2015-07-14,91.5999984741211,90.25,91.02999877929688,91.27999877929688,180500.0,81.86579895019531
2015-07-15,91.80999755859375,90.61000061035156,90.98999786376953,91.4800033569336,213800.0,82.04519653320312
2015-07-16,92.5999984741211,91.63999938964844,91.63999938964844,92.41000366210938,255900.0,82.87928009033203
2015-07-17,92.81999969482422,91.73999786376953,92.58000183105469,91.81999969482422,344500.0,82.35012817382812
2015-07-20,92.4800033569336,91.47000122070312,91.75,92.02999877929688,139900.0,82.53845977783203
2015-07-21,92.63999938964844,91.68000030517578,92.08000183105469,92.16000366210938,405600.0,82.6550521850586
2015-07-22,93.31999969482422,92.08000183105469,92.08000183105469,93.12000274658203,334200.0,83.51604461669922
2015-07-23,93.38999938964844,91.37000274658203,93.38999938964844,91.87000274658203,257100.0,82.39496612548828
2015-07-24,93.01000213623047,91.5999984741211,91.75,92.51000213623047,315200.0,82.96896362304688
2015-07-27,93.37999725341797,92.33000183105469,92.80999755859375,92.63999938964844,276400.0,83.08555603027344
2015-07-28,93.5,91.0,91.51000213623047,92.63999938964844,328700.0,83.08555603027344
2015-07-29,93.7699966430664,91.91000366210938,92.63999938964844,93.58999633789062,367700.0,83.93756866455078
2015-07-30,93.80000305175781,92.2300033569336,93.43000030517578,92.5999984741211,326000.0,83.04965209960938
2015-07-31,93.97000122070312,92.62000274658203,93.33999633789062,92.70999908447266,357400.0,83.14833068847656
2015-08-03,94.20999908447266,92.87000274658203,92.87000274658203,94.19000244140625,264200.0,84.47569274902344
2015-08-04,94.43000030517578,93.12999725341797,93.58999633789062,93.36000061035156,208400.0,83.7313003540039
2015-08-05,94.12999725341797,91.9800033569336,93.54000091552734,92.55000305175781,291300.0,83.00483703613281
2015-08-06,92.80999755859375,90.83000183105469,92.55000305175781,92.22000122070312,265100.0,82.70886993408203
2015-08-07,92.69999694824219,91.44999694824219,92.22000122070312,92.61000061035156,221200.0,83.05863952636719
2015-08-10,92.98999786376953,91.7300033569336,92.87999725341797,92.16000366210938,187300.0,82.6550521850586
2015-08-11,93.54000091552734,91.31999969482422,92.02999877929688,92.44000244140625,249700.0,82.90617370605469
2015-08-12,92.33000183105469,91.04000091552734,92.19000244140625,92.19999694824219,228000.0,82.69091796875
2015-08-13,92.80999755859375,90.79000091552734,91.66000366210938,92.2699966430664,231400.0,82.75371551513672
2015-08-14,93.86000061035156,91.52999877929688,91.94999694824219,93.76000213623047,308400.0,84.09002685546875
2015-08-17,94.80000305175781,93.29000091552734,93.76000213623047,94.79000091552734,380000.0,85.01380920410156
2015-08-18,95.12999725341797,94.05999755859375,94.44999694824219,94.87000274658203,121600.0,85.08556365966797
2015-08-19,95.05000305175781,93.76000213623047,94.0999984741211,94.55999755859375,155600.0,84.80752563476562
2015-08-20,95.20999908447266,93.33999633789062,94.33999633789062,94.45999908447266,349500.0,84.71783447265625
2015-08-21,94.11000061035156,92.22000122070312,93.87000274658203,92.2300033569336,379600.0,82.71784210205078
2015-08-24,90.33999633789062,88.12000274658203,89.91000366210938,88.18000030517578,650900.0,79.08554077148438
2015-08-25,90.4000015258789,85.56999969482422,89.97000122070312,85.87000274658203,606900.0,77.01377868652344
2015-08-26,87.87999725341797,85.83000183105469,87.44000244140625,87.55000305175781,373500.0,78.5205078125
2015-08-27,89.08000183105469,87.08999633789062,88.5,88.27999877929688,454500.0,79.17521667480469
2015-08-28,88.93000030517578,87.5199966430664,88.37999725341797,88.44000244140625,273000.0,79.31871795654297
2015-08-31,88.61000061035156,85.86000061035156,88.4000015258789,85.98999786376953,763600.0,77.12139892578125
2015-09-01,85.5,83.70999908447266,84.81999969482422,84.23999786376953,396500.0,75.55187225341797
2015-09-02,85.44999694824219,84.33000183105469,84.8499984741211,85.33999633789062,254900.0,76.5384292602539
2015-09-03,86.4000015258789,85.06999969482422,85.58999633789062,85.4000015258789,156600.0,76.59224700927734
2015-09-04,84.62000274658203,82.91000366210938,84.62000274658203,83.4000015258789,179400.0,74.79853820800781
2015-09-08,85.05999755859375,83.41000366210938,84.5199966430664,84.44999694824219,402800.0,75.74022674560547
2015-09-09,85.30999755859375,83.93000030517578,85.30999755859375,84.22000122070312,364000.0,75.53394317626953
2015-09-10,85.29000091552734,83.83000183105469,84.05000305175781,84.37999725341797,356500.0,75.67744445800781
2015-09-11,86.26000213623047,84.0,84.33000183105469,86.2300033569336,351300.0,77.33663940429688
2015-09-14,86.66999816894531,85.72000122070312,86.52999877929688,86.58000183105469,225200.0,77.6505355834961
2015-09-15,87.73999786376953,86.0199966430664,86.66999816894531,87.66000366210938,247800.0,78.61917114257812
2015-09-16,89.16999816894531,87.52999877929688,87.52999877929688,88.79000091552734,263600.0,79.63261413574219
2015-09-17,90.83000183105469,87.91000366210938,88.87999725341797,89.55000305175781,265100.0,80.31425476074219
2015-09-18,90.2300033569336,88.4800033569336,88.68000030517578,88.91999816894531,501000.0,79.74921417236328
2015-09-21,90.23999786376953,88.86000061035156,88.86000061035156,89.3499984741211,357000.0,80.13487243652344
2015-09-22,89.30000305175781,87.26000213623047,88.70999908447266,87.30999755859375,401000.0,78.30525970458984
2015-09-23,90.20999908447266,87.70999908447266,87.76000213623047,89.55000305175781,853700.0,80.31425476074219
2015-09-24,89.9000015258789,88.13999938964844,89.44000244140625,88.73999786376953,379600.0,79.58777618408203
2015-09-25,89.77999877929688,87.80999755859375,88.4800033569336,87.91000366210938,414000.0,78.8433837890625
2015-09-28,87.97000122070312,84.69000244140625,87.05999755859375,85.44999694824219,421200.0,77.31427764892578
2015-09-29,86.04000091552734,84.7699966430664,85.45999908447266,85.62000274658203,653400.0,77.46809387207031
2015-09-30,86.27999877929688,84.2300033569336,86.05999755859375,84.66999816894531,697300.0,76.60855102539062
2015-10-01,85.19999694824219,83.94999694824219,84.98999786376953,84.48999786376953,652700.0,76.44568634033203
2015-10-02,85.66000366210938,83.91999816894531,84.19999694824219,85.66000366210938,455100.0,77.5042953491211
2015-10-05,87.75,84.12000274658203,86.29000091552734,87.66000366210938,292000.0,79.31388092041016
2015-10-06,88.11000061035156,87.06999969482422,87.4800033569336,87.62999725341797,298600.0,79.28672790527344
2015-10-07,88.75,87.58999633789062,87.58999633789062,88.37999725341797,471300.0,79.96532440185547
2015-10-08,91.26000213623047,89.25,89.58999633789062,90.7300033569336,931100.0,82.09156799316406
2015-10-09,91.77999877929688,89.4000015258789,90.88999938964844,89.94000244140625,359100.0,81.37679290771484
2015-10-12,90.83000183105469,90.12000274658203,90.16999816894531,90.4000015258789,440000.0,81.7929916381836
2015-10-13,92.31999969482422,90.33000183105469,91.25,92.25,789500.0,83.46685791015625
2015-10-14,92.87999725341797,91.80000305175781,92.4800033569336,91.94999694824219,987100.0,83.1954116821289
2015-10-15,94.19000244140625,91.87000274658203,91.94000244140625,92.43000030517578,450800.0,83.62971496582031
2015-10-16,93.36000061035156,92.05999755859375,92.43000030517578,93.04000091552734,496600.0,84.18164825439453
2015-10-19,94.4800033569336,92.5,93.05999755859375,94.41000366210938,376400.0,85.42119598388672
2015-10-20,96.86000061035156,93.98999786376953,94.37999725341797,94.36000061035156,260700.0,85.37596130371094
2015-10-21,95.37000274658203,93.51000213623047,94.97000122070312,93.98999786376953,511400.0,85.04119110107422
2015-10-22,95.02999877929688,90.63999938964844,94.43000030517578,90.6500015258789,1167500.0,82.01919555664062
2015-10-23,91.08000183105469,89.87999725341797,90.31999969482422,90.4000015258789,961500.0,81.7929916381836
2015-10-26,90.87000274658203,88.95999908447266,90.66000366210938,89.19000244140625,689000.0,80.69821166992188
2015-10-27,89.77999877929688,88.86000061035156,89.19000244140625,89.52999877929688,626000.0,81.00582122802734
2015-10-28,90.45999908447266,88.23999786376953,89.81999969482422,90.41999816894531,521100.0,81.81108093261719
2015-10-29,92.05000305175781,89.68000030517578,90.41999816894531,90.30999755859375,391700.0,81.71155548095703
2015-10-30,90.91000366210938,89.4800033569336,90.37000274658203,89.73999786376953,467300.0,81.1958236694336
2015-11-02,91.48999786376953,89.2300033569336,89.58999633789062,91.41000366210938,377800.0,82.70683288574219
2015-11-03,91.38999938964844,88.69999694824219,90.44000244140625,91.23999786376953,590100.0,82.55300903320312
2015-11-04,91.61000061035156,90.52999877929688,91.12000274658203,91.16000366210938,460200.0,82.48063659667969
2015-11-05,93.01000213623047,90.93000030517578,91.51000213623047,92.69000244140625,577500.0,83.8649673461914
2015-11-06,91.77999877929688,88.69999694824219,91.58999633789062,89.38999938964844,607500.0,80.879150390625
2015-11-09,88.44000244140625,87.08000183105469,88.44000244140625,87.5999984741211,398100.0,79.25959014892578
2015-11-10,88.87999725341797,87.25,87.5,88.80999755859375,268700.0,80.35437774658203
2015-11-11,89.63999938964844,88.62000274658203,89.16999816894531,89.11000061035156,239700.0,80.62580871582031
2015-11-12,89.83999633789062,88.36000061035156,88.91999816894531,88.75,377600.0,80.30009460449219
2015-11-13,89.01000213623047,87.30999755859375,88.93000030517578,87.48999786376953,348800.0,79.16004180908203
2015-11-16,88.66999816894531,87.30999755859375,87.45999908447266,88.66999816894531,180200.0,80.22772216796875
2015-11-17,89.23999786376953,88.19000244140625,88.19000244140625,88.44000244140625,158600.0,80.01960754394531
2015-11-18,89.36000061035156,88.0,88.68000030517578,89.30999755859375,301500.0,80.8067855834961
2015-11-19,90.55999755859375,88.9800033569336,89.52999877929688,90.41000366210938,295300.0,81.80204772949219
2015-11-20,91.4000015258789,90.27999877929688,90.70999908447266,91.0999984741211,305200.0,82.42633819580078
2015-11-23,92.12000274658203,90.87000274658203,90.93000030517578,91.48999786376953,170600.0,82.77921295166016
2015-11-24,92.0999984741211,90.61000061035156,90.72000122070312,91.44000244140625,369700.0,82.73399353027344
2015-11-25,91.83999633789062,91.12000274658203,91.66000366210938,91.51000213623047,253100.0,82.79730987548828
2015-11-27,92.58000183105469,91.31999969482422,91.62000274658203,92.47000122070312,272700.0,83.66590881347656
2015-11-30,92.80999755859375,91.62999725341797,92.68000030517578,92.08999633789062,608400.0,83.32208251953125
2015-12-01,93.13999938964844,91.63999938964844,92.08999633789062,93.05000305175781,280000.0,84.19068908691406
2015-12-02,93.0,90.81999969482422,92.73999786376953,91.0199966430664,377800.0,82.35397338867188
2015-12-03,91.56999969482422,89.05000305175781,90.83000183105469,89.33999633789062,343100.0,80.83390808105469
2015-12-04,91.12999725341797,89.56999969482422,89.56999969482422,90.79000091552734,472400.0,82.14585876464844
2015-12-07,90.87000274658203,89.63999938964844,90.66999816894531,90.02999877929688,310500.0,81.45822143554688
2015-12-08,90.73999786376953,89.55000305175781,90.0,90.43000030517578,483800.0,81.82013702392578
2015-12-09,90.75,88.8499984741211,89.9800033569336,89.2300033569336,296400.0,80.7343978881836
2015-12-10,89.66000366210938,88.4800033569336,89.2699966430664,88.70999908447266,417000.0,80.26388549804688
2015-12-11,89.08000183105469,88.08000183105469,88.36000061035156,88.75,431600.0,80.30009460449219
2015-12-14,88.98999786376953,87.66999816894531,88.54000091552734,88.7300033569336,492200.0,80.28199768066406
2015-12-15,90.26000213623047,88.80000305175781,89.2300033569336,89.6500015258789,460600.0,81.11441040039062
2015-12-16,91.20999908447266,89.81999969482422,90.01000213623047,90.95999908447266,346100.0,82.29966735839844
2015-12-17,92.0199966430664,90.63999938964844,91.13999938964844,90.86000061035156,553200.0,82.2092056274414
2015-12-18,91.08000183105469,89.5,90.97000122070312,90.5,607500.0,81.88346862792969
2015-12-21,91.25,90.45999908447266,91.19000244140625,91.23999786376953,758000.0,82.55300903320312
2015-12-22,91.73999786376953,90.83999633789062,91.47000122070312,90.94999694824219,363400.0,82.29061889648438
2015-12-23,91.4800033569336,90.6500015258789,91.25,91.18000030517578,213900.0,82.49873352050781
2015-12-24,91.44999694824219,90.29000091552734,91.25,90.9800033569336,94700.0,82.31777954101562
2015-12-28,91.81999969482422,90.4800033569336,90.83000183105469,91.76000213623047,211000.0,83.02350616455078
2015-12-29,92.75,91.19999694824219,91.41000366210938,92.0,365300.0,83.945068359375
2015-12-30,92.33000183105469,91.19000244140625,91.91000366210938,91.38999938964844,171700.0,83.38847351074219
2015-12-31,91.75,90.33000183105469,91.44999694824219,90.36000061035156,386100.0,82.44866180419922
2016-01-04,89.70999908447266,88.45999908447266,89.66999816894531,89.11000061035156,522800.0,81.30809020996094
2016-01-05,90.7300033569336,89.11000061035156,89.11000061035156,90.33999633789062,213600.0,82.43041229248047
2016-01-06,90.52999877929688,89.29000091552734,89.70999908447266,89.7300033569336,195700.0,81.87381744384766
2016-01-07,88.81999969482422,86.76000213623047,88.08999633789062,86.76000213623047,354700.0,79.16386413574219
2016-01-08,87.62999725341797,85.51000213623047,87.12999725341797,85.56999969482422,354100.0,78.07805633544922
2016-01-11,86.13999938964844,84.43000030517578,85.55000305175781,84.5,750900.0,77.10173034667969
2016-01-12,85.0,83.05000305175781,84.98999786376953,83.54000091552734,595100.0,76.22577667236328
2016-01-13,84.08000183105469,81.16000366210938,83.70999908447266,81.27999877929688,481800.0,74.16364288330078
2016-01-14,81.87000274658203,80.2300033569336,81.44999694824219,81.01000213623047,657200.0,73.91729736328125
2016-01-15,80.62999725341797,79.3499984741211,79.91999816894531,80.16000366210938,729600.0,73.1417236328125
2016-01-19,88.91999816894531,80.0,88.91999816894531,80.37000274658203,732700.0,73.33334350585938
2016-01-20,79.48999786376953,74.95999908447266,79.41000366210938,76.44999694824219,892300.0,69.75652313232422
2016-01-21,77.63999938964844,76.30000305175781,76.94000244140625,76.41999816894531,753200.0,69.72917175292969
2016-01-22,78.51000213623047,77.1500015258789,77.30999755859375,78.30000305175781,451100.0,71.44454956054688
2016-01-25,79.4000015258789,77.3499984741211,78.26000213623047,77.47000122070312,416900.0,70.6872329711914
2016-01-26,79.0199966430664,77.72000122070312,77.72000122070312,78.66999816894531,603900.0,71.78217315673828
2016-01-27,78.77999877929688,77.48999786376953,78.30999755859375,77.81999969482422,386900.0,71.00657653808594
2016-01-28,79.0199966430664,77.12000274658203,78.23999786376953,77.66000366210938,695100.0,70.86061096191406
2016-01-29,79.61000061035156,77.66000366210938,78.55000305175781,79.18000030517578,858000.0,72.24752044677734
2016-02-01,79.58999633789062,78.05999755859375,78.2699966430664,78.1500015258789,714100.0,71.30769348144531
2016-02-02,79.87000274658203,76.20999908447266,78.9000015258789,76.26000213623047,594000.0,69.58317565917969
2016-02-03,76.88999938964844,75.22000122070312,76.58000183105469,76.19999694824219,475400.0,69.52841186523438
2016-02-04,78.08999633789062,75.88999938964844,76.05999755859375,76.91000366210938,442700.0,70.17626953125
2016-02-05,77.22000122070312,76.19000244140625,76.56999969482422,76.55000305175781,594900.0,69.84778594970703
2016-02-08,76.2300033569336,73.70999908447266,76.16000366210938,74.61000061035156,391600.0,68.07762908935547
2016-02-09,74.16999816894531,72.06999969482422,73.86000061035156,72.0999984741211,472600.0,65.78739166259766
2016-02-10,73.33999633789062,71.93000030517578,72.4800033569336,72.8499984741211,451200.0,66.47172546386719
2016-02-11,72.51000213623047,71.33000183105469,72.25,71.6500015258789,711600.0,65.37679290771484
2016-02-12,72.8499984741211,70.69000244140625,72.68000030517578,71.8499984741211,438600.0,65.55927276611328
2016-02-16,74.38999938964844,71.95999908447266,72.33000183105469,74.0,537400.0,67.52104949951172
2016-02-17,75.52999877929688,74.01000213623047,74.0999984741211,74.33999633789062,333200.0,67.83126831054688
2016-02-18,75.68000030517578,73.63999938964844,74.44000244140625,74.76000213623047,571700.0,68.21449279785156
2016-02-19,75.63999938964844,74.08000183105469,74.31999969482422,74.97000122070312,267700.0,68.40611267089844
2016-02-22,76.52999877929688,75.6500015258789,75.7300033569336,76.30000305175781,274100.0,69.61967468261719
2016-02-23,77.01000213623047,74.5199966430664,75.91999816894531,76.30000305175781,364800.0,69.61967468261719
2016-02-24,76.48999786376953,75.23999786376953,75.72000122070312,76.30000305175781,221800.0,69.61967468261719
2016-02-25,78.66000366210938,76.69999694824219,76.69999694824219,78.5,472000.0,71.6270523071289
2016-02-26,79.33000183105469,77.8499984741211,78.33999633789062,78.73999786376953,433200.0,71.84603881835938
2016-02-29,79.3499984741211,78.27999877929688,78.75,79.16000366210938,617100.0,72.22927856445312
2016-03-01,81.31999969482422,79.19999694824219,79.63999938964844,81.29000091552734,422600.0,74.17277526855469
2016-03-02,81.30000305175781,80.27999877929688,80.95999908447266,81.13999938964844,365200.0,74.03590393066406
