Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,106.55999755859375,104.22000122070312,104.44999694824219,106.27999877929688,1816400.0,102.28137969970703
2016-02-29,106.80999755859375,102.55000305175781,105.94000244140625,102.55000305175781,2055100.0,98.69172668457031
2016-03-01,106.13999938964844,102.69000244140625,103.55000305175781,105.86000061035156,1789700.0,101.87718963623047
2016-03-02,105.72000122070312,104.0999984741211,105.27999877929688,104.68000030517578,1385800.0,100.74158477783203
2016-03-03,105.4800033569336,104.45999908447266,104.7300033569336,105.23999786376953,1158600.0,101.28050994873047
2016-03-04,107.12000274658203,104.79000091552734,105.69999694824219,106.33000183105469,1235000.0,102.32950592041016
2016-03-07,106.66999816894531,105.2699966430664,105.69999694824219,105.95999908447266,1148300.0,101.97341918945312
2016-03-08,105.4000015258789,104.20999908447266,104.94999694824219,104.27999877929688,1362300.0,100.35664367675781
2016-03-09,105.33000183105469,103.91999816894531,104.73999786376953,104.22000122070312,2218900.0,100.29888916015625
2016-03-10,106.26000213623047,103.87999725341797,104.83000183105469,105.26000213623047,1639000.0,101.29976654052734
2016-03-11,106.81999969482422,105.94999694824219,106.01000213623047,106.36000061035156,1000600.0,102.69985961914062
2016-03-14,104.27999877929688,102.91999816894531,104.27999877929688,103.04000091552734,2158800.0,99.49411010742188
2016-03-15,104.19000244140625,102.37999725341797,102.7699966430664,104.05000305175781,1359900.0,100.46936798095703
2016-03-16,106.43000030517578,103.52999877929688,103.94999694824219,105.87000274658203,1169000.0,102.22671508789062
2016-03-17,108.08000183105469,106.02999877929688,106.02999877929688,107.83999633789062,1762100.0,104.12892150878906
2016-03-18,109.41000366210938,107.73999786376953,108.22000122070312,108.13999938964844,2388400.0,104.41860961914062
2016-03-21,109.68000030517578,107.83000183105469,108.12999725341797,108.9800033569336,1343600.0,105.22969818115234
2016-03-22,111.86000061035156,108.04000091552734,108.04000091552734,110.55999755859375,2044300.0,106.75533294677734
2016-03-23,110.91000366210938,109.61000061035156,110.25,110.0,898300.0,106.21461486816406
2016-03-24,110.5999984741211,109.08000183105469,109.2699966430664,110.52999877929688,1065700.0,106.72634887695312
2016-03-28,111.2300033569336,109.58000183105469,110.52999877929688,110.5999984741211,1109600.0,106.7939453125
2016-03-29,111.55000305175781,109.7699966430664,110.12000274658203,111.45999908447266,877200.0,107.6243667602539
2016-03-30,113.22000122070312,111.91999816894531,112.08999633789062,112.41999816894531,982100.0,108.55131530761719
2016-03-31,113.4000015258789,111.05999755859375,112.62000274658203,111.5199966430664,1289100.0,107.68229675292969
2016-04-01,112.66999816894531,109.83000183105469,110.47000122070312,112.41999816894531,1355700.0,108.55131530761719
2016-04-04,112.81999969482422,111.69000244140625,111.97000122070312,112.08000183105469,1279100.0,108.22303009033203
2016-04-05,112.02999877929688,110.97000122070312,111.26000213623047,111.30000305175781,656900.0,107.4698715209961
2016-04-06,112.45999908447266,110.47000122070312,111.23999786376953,112.36000061035156,940200.0,108.4933853149414
2016-04-07,112.06999969482422,110.44999694824219,111.7300033569336,110.7300033569336,1017600.0,106.91947937011719
2016-04-08,113.16000366210938,111.29000091552734,112.0999984741211,111.62999725341797,820100.0,107.78849792480469
2016-04-11,112.79000091552734,111.44999694824219,112.05000305175781,111.47000122070312,698200.0,107.63401794433594
2016-04-12,112.94000244140625,111.5,111.51000213623047,112.58999633789062,880500.0,108.71546936035156
2016-04-13,114.19999694824219,112.72000122070312,113.0,114.12999725341797,1509700.0,110.54612731933594
2016-04-14,115.9800033569336,114.08000183105469,114.4000015258789,115.47000122070312,1340600.0,111.84406280517578
2016-04-15,115.5999984741211,114.43000030517578,115.5999984741211,115.01000213623047,1551600.0,111.39849090576172
2016-04-18,115.2300033569336,114.13999938964844,114.52999877929688,115.18000030517578,1063200.0,111.56314086914062
2016-04-19,116.0999984741211,115.19000244140625,115.62999725341797,116.04000091552734,767900.0,112.39614868164062
2016-04-20,116.0,114.83000183105469,115.80000305175781,115.56999969482422,1081500.0,111.94088745117188
2016-04-21,116.66000366210938,115.11000061035156,115.83999633789062,115.29000091552734,819400.0,111.66970825195312
2016-04-22,116.68000030517578,115.31999969482422,115.55000305175781,116.23999786376953,1052200.0,112.58985900878906
2016-04-25,116.33000183105469,115.38999938964844,115.9000015258789,115.7300033569336,1071500.0,112.09587860107422
2016-04-26,116.37999725341797,115.5999984741211,116.23999786376953,115.95999908447266,849400.0,112.31865692138672
2016-04-27,116.9000015258789,115.55000305175781,116.01000213623047,116.6500015258789,863600.0,112.98698425292969
2016-04-28,115.7300033569336,114.69000244140625,115.36000061035156,115.30000305175781,1796300.0,111.67938995361328
2016-04-29,115.37000274658203,114.11000061035156,114.83999633789062,114.9800033569336,1326200.0,111.36943817138672
2016-05-02,115.13999938964844,113.86000061035156,114.47000122070312,114.2699966430664,2031500.0,110.68171691894531
2016-05-03,116.87000274658203,112.69000244140625,116.86000061035156,113.58999633789062,2659400.0,110.02307891845703
2016-05-04,115.68000030517578,112.30000305175781,112.7300033569336,115.30999755859375,2036900.0,111.68907165527344
2016-05-05,115.93000030517578,114.22000122070312,115.31999969482422,115.04000091552734,1241000.0,111.42755126953125
2016-05-06,117.33000183105469,114.33000183105469,114.94999694824219,117.05000305175781,1427000.0,113.37444305419922
2016-05-09,116.66999816894531,115.26000213623047,116.56999969482422,115.47000122070312,1085900.0,111.84406280517578
2016-05-10,117.16999816894531,115.93000030517578,116.05000305175781,117.11000061035156,858400.0,113.43254089355469
2016-05-11,117.48999786376953,116.5,117.05000305175781,116.56999969482422,1067300.0,112.90950775146484
2016-05-12,117.75,116.5999984741211,117.29000091552734,117.12999725341797,944300.0,113.4519271850586
2016-05-13,117.30000305175781,115.70999908447266,117.0999984741211,116.0199966430664,1091400.0,112.37677764892578
2016-05-16,118.37000274658203,116.2300033569336,116.2300033569336,118.16000366210938,984800.0,114.4495849609375
2016-05-17,118.16999816894531,116.80999755859375,117.69999694824219,117.02999877929688,1091400.0,113.35504150390625
2016-05-18,117.13999938964844,115.47000122070312,116.6500015258789,116.01000213623047,1093900.0,112.3670883178711
2016-05-19,116.2699966430664,114.98999786376953,115.86000061035156,116.16000366210938,943500.0,112.51236724853516
2016-05-20,117.58000183105469,116.38999938964844,116.80999755859375,116.72000122070312,1736100.0,113.0547866821289
2016-05-23,117.18000030517578,116.19000244140625,116.76000213623047,116.8499984741211,676700.0,113.18070220947266
2016-05-24,118.94000244140625,115.0199966430664,117.1500015258789,118.55999755859375,990400.0,114.8370132446289
2016-05-25,119.5,118.43000030517578,118.9800033569336,118.5199966430664,1119900.0,114.79826354980469
2016-05-26,119.08999633789062,118.04000091552734,118.8499984741211,118.19999694824219,833600.0,114.48831939697266
2016-05-27,118.58999633789062,117.83999633789062,118.19999694824219,118.33999633789062,882900.0,114.62393188476562
2016-05-31,118.62000274658203,116.8499984741211,118.62000274658203,117.23999786376953,1486600.0,113.55846405029297
2016-06-01,118.61000061035156,116.2300033569336,117.05999755859375,118.5199966430664,829800.0,114.79826354980469
2016-06-02,118.87000274658203,117.5,117.94999694824219,118.87000274658203,759500.0,115.13727569580078
2016-06-03,118.97000122070312,117.70999908447266,118.08000183105469,118.79000091552734,1091200.0,115.0597915649414
2016-06-06,120.33999633789062,118.4800033569336,119.0,120.12999725341797,1131500.0,116.35770416259766
2016-06-07,120.97000122070312,119.70999908447266,120.25,120.80999755859375,950600.0,117.016357421875
2016-06-08,121.80999755859375,120.4000015258789,121.0,121.55000305175781,1109200.0,117.73312377929688
2016-06-09,121.4800033569336,120.4800033569336,121.13999938964844,120.79000091552734,840500.0,116.99699401855469
2016-06-10,120.44000244140625,118.7699966430664,120.05999755859375,120.25,1618000.0,116.47394561767578
2016-06-13,121.2699966430664,119.30999755859375,119.83000183105469,119.33999633789062,1011800.0,115.59251403808594
2016-06-14,119.56999969482422,118.72000122070312,119.0,119.3499984741211,1117400.0,115.6021957397461
2016-06-15,119.87999725341797,118.51000213623047,119.66999816894531,118.5999984741211,1089800.0,114.87574768066406
2016-06-16,119.5,117.63999938964844,118.33000183105469,119.31999969482422,1120000.0,115.5731430053711
2016-06-17,118.97000122070312,117.79000091552734,118.97000122070312,118.5999984741211,1359500.0,115.21369934082031
2016-06-20,120.16999816894531,119.08999633789062,119.41000366210938,119.13999938964844,925100.0,115.73829650878906
2016-06-21,119.83000183105469,118.93000030517578,119.33000183105469,119.43000030517578,608300.0,116.02002716064453
2016-06-22,120.0,119.33000183105469,119.7699966430664,119.44000244140625,705900.0,116.02973937988281
2016-06-23,121.16999816894531,120.25,120.79000091552734,120.94000244140625,807300.0,117.48690032958984
2016-06-24,118.16000366210938,116.12000274658203,117.86000061035156,116.37000274658203,1405200.0,113.0473861694336
2016-06-27,115.4800033569336,113.79000091552734,115.16999816894531,114.47000122070312,1563300.0,111.2016372680664
2016-06-28,115.9000015258789,114.52999877929688,115.48999786376953,115.25,1232500.0,111.95936584472656
2016-06-29,116.93000030517578,116.0,116.0,116.79000091552734,1045900.0,113.45538330078125
2016-06-30,118.9800033569336,116.56999969482422,116.83999633789062,118.5999984741211,1706200.0,115.21369934082031
2016-07-01,119.58999633789062,118.58999633789062,118.87000274658203,118.8499984741211,894700.0,115.45657348632812
2016-07-05,118.44999694824219,117.2699966430664,118.44999694824219,117.58999633789062,1063400.0,114.2325439453125
2016-07-06,118.16999816894531,117.12000274658203,117.23999786376953,117.80000305175781,888100.0,114.43655395507812
2016-07-07,118.86000061035156,117.38999938964844,117.94999694824219,117.58999633789062,899800.0,114.2325439453125
2016-07-08,119.62000274658203,118.4000015258789,118.70999908447266,119.19999694824219,1384900.0,115.79657745361328
2016-07-11,119.48999786376953,118.81999969482422,119.48999786376953,119.0999984741211,731400.0,115.6994400024414
2016-07-12,121.16000366210938,119.58000183105469,119.75,120.30000305175781,977200.0,116.86517333984375
2016-07-13,120.72000122070312,119.95999908447266,120.5999984741211,120.55999755859375,786600.0,117.11775207519531
2016-07-14,121.75,120.94000244140625,120.94000244140625,121.2699966430664,720900.0,117.8074722290039
2016-07-15,121.75,120.7699966430664,121.7300033569336,120.94999694824219,779300.0,117.49662017822266
2016-07-18,121.0999984741211,120.12000274658203,120.68000030517578,120.33999633789062,696000.0,116.9040298461914
2016-07-19,120.55000305175781,119.91000366210938,120.12000274658203,120.13999938964844,680900.0,116.70973205566406
2016-07-20,120.43000030517578,119.70999908447266,120.19000244140625,120.02999877929688,840500.0,116.6028823852539
2016-07-21,119.95999908447266,118.68000030517578,119.58000183105469,119.63999938964844,1053800.0,116.22401428222656
2016-07-22,120.38999938964844,119.41000366210938,119.73999786376953,120.0199966430664,573000.0,116.59315490722656
2016-07-25,120.20999908447266,119.0199966430664,120.0,119.79000091552734,532500.0,116.36974334716797
2016-07-26,120.05000305175781,119.37999725341797,119.69000244140625,119.75,640300.0,116.33087158203125
2016-07-27,119.8499984741211,118.37999725341797,119.79000091552734,119.20999908447266,796800.0,115.80628967285156
2016-07-28,119.7699966430664,118.01000213623047,119.0999984741211,119.12999725341797,807300.0,115.72858428955078
2016-07-29,118.86000061035156,117.61000061035156,118.80999755859375,118.37999725341797,982700.0,114.99999237060547
2016-08-01,119.22000122070312,117.23999786376953,117.70999908447266,118.66999816894531,1342100.0,115.28170776367188
2016-08-02,122.81999969482422,119.19000244140625,119.37999725341797,122.80999755859375,2023300.0,119.30350494384766
2016-08-03,123.41000366210938,120.76000213623047,122.75,121.41000366210938,1575100.0,117.9434814453125
2016-08-04,122.66000366210938,121.52999877929688,121.69000244140625,122.2300033569336,1014900.0,118.74007415771484
2016-08-05,122.79000091552734,121.63999938964844,122.5,122.72000122070312,822800.0,119.2160873413086
2016-08-08,123.0,122.02999877929688,123.0,122.25,571300.0,118.75951385498047
2016-08-09,123.44000244140625,122.05999755859375,122.26000213623047,122.80000305175781,606400.0,119.29379272460938
2016-08-10,123.2300033569336,122.37999725341797,123.11000061035156,122.86000061035156,577100.0,119.35208129882812
2016-08-11,123.30000305175781,122.68000030517578,122.94000244140625,123.1500015258789,478300.0,119.63379669189453
2016-08-12,123.05000305175781,122.18000030517578,122.80000305175781,122.44999694824219,631600.0,118.95377349853516
2016-08-15,122.9800033569336,121.33000183105469,122.91000366210938,122.68000030517578,720900.0,119.17721557617188
2016-08-16,122.95999908447266,122.0199966430664,122.55000305175781,122.23999786376953,790700.0,118.74977111816406
2016-08-17,122.58000183105469,121.55000305175781,122.36000061035156,122.26000213623047,608400.0,118.76921844482422
2016-08-18,122.6500015258789,122.06999969482422,122.12999725341797,122.38999938964844,550200.0,118.89550018310547
2016-08-19,122.94000244140625,121.55999755859375,121.93000030517578,122.7699966430664,803200.0,119.2646484375
2016-08-22,122.5999984741211,121.6500015258789,122.37999725341797,122.26000213623047,670400.0,118.76921844482422
2016-08-23,123.27999877929688,122.3499984741211,122.80000305175781,122.66999816894531,563600.0,119.1675033569336
2016-08-24,122.30000305175781,121.43000030517578,122.27999877929688,121.70999908447266,636100.0,118.23491668701172
2016-08-25,123.2699966430664,121.30000305175781,121.80000305175781,122.80000305175781,828000.0,119.29379272460938
2016-08-26,124.11000061035156,122.58000183105469,123.23999786376953,122.93000030517578,909900.0,119.42008209228516
2016-08-29,124.16000366210938,122.52999877929688,123.01000213623047,123.88999938964844,653200.0,120.3526611328125
2016-08-30,124.2300033569336,123.44000244140625,124.08999633789062,123.9800033569336,787200.0,120.44009399414062
2016-08-31,124.2300033569336,122.63999938964844,123.86000061035156,123.05000305175781,786300.0,119.53665161132812
2016-09-01,123.4000015258789,121.72000122070312,122.73999786376953,123.0999984741211,864800.0,119.58522033691406
2016-09-02,124.23999786376953,123.37999725341797,123.72000122070312,124.05000305175781,577500.0,120.50810241699219
2016-09-06,124.5999984741211,123.29000091552734,124.16000366210938,123.69999694824219,740700.0,120.16810607910156
2016-09-07,124.47000122070312,122.26000213623047,124.47000122070312,122.73999786376953,698800.0,119.23550415039062
2016-09-08,122.66000366210938,121.98999786376953,122.4000015258789,122.37999725341797,544100.0,118.88577270507812
2016-09-09,121.94000244140625,118.66999816894531,121.48999786376953,118.68000030517578,1270800.0,115.29141998291016
2016-09-12,120.44000244140625,118.19999694824219,118.33000183105469,120.05999755859375,923800.0,116.63202667236328
2016-09-13,120.13999938964844,117.16999816894531,119.5,117.55000305175781,1061200.0,114.1937026977539
2016-09-14,118.1500015258789,116.87999725341797,117.52999877929688,117.52999877929688,996900.0,114.17426300048828
2016-09-15,118.43000030517578,117.0199966430664,117.30000305175781,118.08000183105469,649200.0,114.70855712890625
2016-09-16,117.58999633789062,116.66000366210938,117.38999938964844,117.33000183105469,1057300.0,114.3188247680664
2016-09-19,118.4000015258789,117.30999755859375,118.01000213623047,117.62000274658203,599700.0,114.60137939453125
2016-09-20,118.22000122070312,117.16000366210938,117.97000122070312,117.30999755859375,1130600.0,114.29933166503906
2016-09-21,118.56999969482422,117.01000213623047,117.75,118.48999786376953,749500.0,115.44905090332031
2016-09-22,119.7300033569336,118.83999633789062,119.33000183105469,119.13999938964844,596800.0,116.0823745727539
2016-09-23,119.44999694824219,118.31999969482422,118.88999938964844,119.04000091552734,1107300.0,115.98494720458984
2016-09-26,119.5199966430664,118.37999725341797,119.05000305175781,118.93000030517578,806000.0,115.87776184082031
2016-09-27,120.0,118.45999908447266,118.66999816894531,119.91999816894531,866400.0,116.84235382080078
2016-09-28,121.44000244140625,119.97000122070312,120.44999694824219,121.30000305175781,888500.0,118.18692779541016
2016-09-29,121.80000305175781,120.41000366210938,121.05999755859375,120.7300033569336,777900.0,117.6315689086914
2016-09-30,122.06999969482422,120.69999694824219,120.83000183105469,121.72000122070312,956800.0,118.5961685180664
2016-10-03,121.73999786376953,120.80999755859375,121.55000305175781,121.11000061035156,735200.0,118.00181579589844
2016-10-04,121.26000213623047,119.69000244140625,121.05000305175781,120.16000366210938,932800.0,117.0761947631836
2016-10-05,120.97000122070312,119.88999938964844,120.2300033569336,120.01000213623047,672200.0,116.93003845214844
2016-10-06,120.97000122070312,119.27999877929688,119.73999786376953,120.54000091552734,607100.0,117.4464340209961
2016-10-07,120.48999786376953,118.63999938964844,120.48999786376953,119.0199966430664,538200.0,115.96544647216797
2016-10-10,120.0,118.9800033569336,119.66999816894531,119.06999969482422,493800.0,116.01416778564453
2016-10-11,119.13999938964844,116.5,118.4800033569336,117.16000366210938,864300.0,114.15319061279297
2016-10-12,117.68000030517578,116.68000030517578,117.0,117.13999938964844,705100.0,114.13369750976562
2016-10-13,117.38999938964844,116.0199966430664,116.45999908447266,117.01000213623047,660200.0,114.00702667236328
2016-10-14,117.81999969482422,116.75,117.62999725341797,116.76000213623047,903700.0,113.76346588134766
2016-10-17,116.79000091552734,116.19999694824219,116.48999786376953,116.33999633789062,656400.0,113.35421752929688
2016-10-18,117.55000305175781,116.56999969482422,117.51000213623047,116.5999984741211,631200.0,113.6075668334961
2016-10-19,117.37000274658203,116.37999725341797,116.80000305175781,116.81999969482422,778600.0,113.82191467285156
2016-10-20,116.88999938964844,115.91000366210938,116.7300033569336,116.43000030517578,588700.0,113.44192504882812
2016-10-21,116.02999877929688,115.0199966430664,116.02999877929688,115.77999877929688,741200.0,112.80859375
2016-10-24,116.80000305175781,116.1500015258789,116.1500015258789,116.70999908447266,676900.0,113.71472930908203
2016-10-25,116.56999969482422,115.8499984741211,116.37999725341797,115.94999694824219,621100.0,112.97422790527344
2016-10-26,115.87000274658203,115.11000061035156,115.63999938964844,115.3499984741211,755300.0,112.38963317871094
2016-10-27,115.44000244140625,114.6500015258789,115.44000244140625,114.95999908447266,891800.0,112.0096435546875
2016-10-28,116.20999908447266,114.58000183105469,115.20999908447266,115.0999984741211,860100.0,112.14604187011719
2016-10-31,115.5999984741211,114.0,115.38999938964844,114.16999816894531,1523400.0,111.23992156982422
2016-11-01,114.80999755859375,111.38999938964844,113.80000305175781,112.13999938964844,1673000.0,109.26200866699219
2016-11-02,112.56999969482422,111.5,112.16000366210938,111.98999786376953,919300.0,109.1158676147461
2016-11-03,112.30999755859375,111.0999984741211,112.19000244140625,111.18000030517578,943000.0,108.32665252685547
2016-11-04,111.77999877929688,110.6500015258789,111.18000030517578,110.66999816894531,1012400.0,107.82975006103516
2016-11-07,113.01000213623047,111.76000213623047,111.97000122070312,112.87000274658203,840900.0,109.9732894897461
2016-11-08,114.01000213623047,112.63999938964844,112.81999969482422,113.5999984741211,583300.0,110.6845474243164
2016-11-09,115.18000030517578,111.06999969482422,111.80999755859375,114.76000213623047,1346100.0,111.81478118896484
2016-11-10,116.98999786376953,114.69000244140625,115.0,116.1500015258789,1272900.0,113.16911315917969
2016-11-11,116.45999908447266,115.33000183105469,115.83999633789062,115.66999816894531,1062400.0,112.70142364501953
2016-11-14,116.19999694824219,113.7699966430664,115.79000091552734,113.9800033569336,1325000.0,111.05480194091797
2016-11-15,114.27999877929688,113.5,113.9800033569336,114.13999938964844,911900.0,111.210693359375
2016-11-16,114.83999633789062,114.05000305175781,114.12999725341797,114.77999877929688,619000.0,111.83427429199219
2016-11-17,114.87999725341797,114.12000274658203,114.63999938964844,114.83000183105469,759500.0,111.88298797607422
2016-11-18,115.2699966430664,114.08999633789062,114.6500015258789,114.27999877929688,710300.0,111.34709930419922
2016-11-21,115.2300033569336,114.36000061035156,114.83999633789062,114.91999816894531,530300.0,111.97067260742188
2016-11-22,116.55999755859375,114.88999938964844,114.98999786376953,116.36000061035156,990200.0,113.37372589111328
2016-11-23,117.44000244140625,116.30999755859375,116.30999755859375,116.79000091552734,754300.0,113.79267883300781
2016-11-25,116.83999633789062,116.12000274658203,116.75,116.63999938964844,359300.0,113.64652252197266
2016-11-28,117.0,116.05000305175781,116.13999938964844,116.33999633789062,1070900.0,113.35421752929688
2016-11-29,116.9800033569336,115.77999877929688,116.04000091552734,116.41000366210938,725800.0,113.42244720458984
2016-11-30,117.37000274658203,116.16000366210938,116.58999633789062,116.7300033569336,1276500.0,113.7342300415039
2016-12-01,118.55000305175781,116.70999908447266,116.91000366210938,118.48999786376953,1925500.0,115.44905090332031
2016-12-02,118.73999786376953,116.41000366210938,118.43000030517578,116.88999938964844,1166000.0,113.89012145996094
2016-12-05,119.05000305175781,117.0,117.3499984741211,118.55999755859375,1008400.0,115.51725006103516
2016-12-06,118.37999725341797,116.41999816894531,118.22000122070312,116.88999938964844,1136900.0,113.89012145996094
2016-12-07,118.81999969482422,116.63999938964844,116.9800033569336,118.80999755859375,1134300.0,115.76082611083984
2016-12-08,119.76000213623047,118.41999816894531,118.8499984741211,119.61000061035156,922600.0,116.54029846191406
2016-12-09,120.51000213623047,119.1500015258789,119.5199966430664,120.5,1121900.0,117.407470703125
2016-12-12,121.80999755859375,120.48999786376953,120.68000030517578,121.47000122070312,833900.0,118.35257720947266
2016-12-13,122.25,121.25,122.0,122.22000122070312,1521400.0,119.08332061767578
2016-12-14,122.27999877929688,120.83000183105469,122.18000030517578,121.05000305175781,876600.0,117.943359375
2016-12-15,122.08999633789062,119.75,120.66000366210938,122.04000091552734,1199900.0,118.90794372558594
2016-12-16,122.0,120.19999694824219,121.75,120.2699966430664,1857500.0,117.53971862792969
2016-12-19,120.86000061035156,120.11000061035156,120.58000183105469,120.56999969482422,707700.0,117.83291625976562
2016-12-20,121.19000244140625,119.98999786376953,120.91000366210938,120.41999816894531,848000.0,117.68630981445312
2016-12-21,120.55999755859375,119.3499984741211,120.37999725341797,119.37000274658203,1105200.0,116.66017150878906
2016-12-22,119.4800033569336,118.3499984741211,119.18000030517578,118.58999633789062,942300.0,115.89785766601562
2016-12-23,119.12999725341797,118.5,118.79000091552734,118.76000213623047,815900.0,116.06400299072266
2016-12-27,119.5999984741211,118.63999938964844,118.76000213623047,119.20999908447266,457700.0,116.50379943847656
2016-12-28,119.73999786376953,117.95999908447266,119.55000305175781,118.0,574800.0,115.32125854492188
2016-12-29,118.33999633789062,117.4800033569336,117.94999694824219,117.70999908447266,450500.0,115.03782653808594
2016-12-30,118.2699966430664,116.91999816894531,118.05000305175781,117.22000122070312,715200.0,114.55897521972656
2017-01-03,118.41000366210938,117.29000091552734,118.12000274658203,118.04000091552734,1080600.0,115.3603515625
2017-01-04,119.12000274658203,118.01000213623047,118.25,118.79000091552734,720000.0,116.09333801269531
2017-01-05,118.76000213623047,117.69999694824219,118.41999816894531,118.61000061035156,731500.0,115.91741943359375
2017-01-06,119.56999969482422,118.30999755859375,118.69999694824219,118.91999816894531,864600.0,116.22037506103516
2017-01-09,119.38999938964844,118.37999725341797,118.87000274658203,118.83999633789062,914200.0,116.14218139648438
2017-01-10,119.0199966430664,117.77999877929688,118.5,117.86000061035156,784900.0,115.18444061279297
2017-01-11,118.4800033569336,117.33000183105469,117.5,118.31999969482422,771200.0,115.63398742675781
2017-01-12,118.70999908447266,117.52999877929688,117.7699966430664,118.63999938964844,897600.0,115.94672393798828
2017-01-13,119.22000122070312,118.36000061035156,118.75,118.56999969482422,596200.0,115.87832641601562
2017-01-17,119.04000091552734,117.69000244140625,118.23999786376953,118.68000030517578,754800.0,115.9858169555664
2017-01-18,119.19000244140625,117.98999786376953,118.80999755859375,119.06999969482422,1031600.0,116.36698150634766
2017-01-19,119.48999786376953,118.45999908447266,118.87999725341797,118.8499984741211,711400.0,116.1519546508789
2017-01-20,119.55999755859375,117.55000305175781,119.1500015258789,118.4000015258789,1355800.0,115.7121810913086
2017-01-23,119.41999816894531,118.0999984741211,118.31999969482422,119.3499984741211,927900.0,116.64060974121094
2017-01-24,122.0,119.4000015258789,119.8499984741211,121.6500015258789,1255900.0,118.88839721679688
2017-01-25,122.54000091552734,121.56999969482422,121.70999908447266,122.48999786376953,1127500.0,119.7093276977539
2017-01-26,122.63999938964844,120.56999969482422,122.63999938964844,120.94999694824219,910100.0,118.20428466796875
2017-01-27,121.51000213623047,120.43000030517578,120.77999877929688,121.29000091552734,671800.0,118.53656768798828
2017-01-30,121.54000091552734,120.06999969482422,121.22000122070312,121.48999786376953,975800.0,118.7320327758789
2017-01-31,121.75,119.7699966430664,121.19000244140625,120.12999725341797,1094100.0,117.40290069580078
2017-02-01,120.88999938964844,119.51000213623047,119.73999786376953,120.77999877929688,795600.0,118.03814697265625
2017-02-02,121.23999786376953,120.16000366210938,120.88999938964844,120.20999908447266,756200.0,117.4810791015625
2017-02-03,120.94000244140625,120.01000213623047,120.36000061035156,120.75,937900.0,118.00882720947266
2017-02-06,120.4800033569336,119.08999633789062,120.4000015258789,119.69999694824219,813100.0,116.98265838623047
2017-02-07,120.7300033569336,119.41999816894531,119.98999786376953,120.25,708800.0,117.52017974853516
2017-02-08,120.51000213623047,119.61000061035156,120.11000061035156,120.33999633789062,604300.0,117.6081314086914
2017-02-09,120.83999633789062,120.11000061035156,120.33999633789062,120.61000061035156,573600.0,117.87200164794922
2017-02-10,121.4000015258789,120.45999908447266,120.75,121.19999694824219,642300.0,118.44861602783203
2017-02-13,122.31999969482422,120.79000091552734,121.22000122070312,121.76000213623047,732800.0,118.99590301513672
2017-02-14,122.94999694824219,121.55999755859375,121.83999633789062,122.83999633789062,861600.0,120.05137634277344
2017-02-15,123.91000366210938,122.05000305175781,122.3499984741211,123.4000015258789,1045700.0,120.59867095947266
2017-02-16,123.5,122.26000213623047,123.2699966430664,123.27999877929688,829600.0,120.48139190673828
2017-02-17,124.08999633789062,122.55000305175781,123.31999969482422,123.94999694824219,1249100.0,121.13617706298828
2017-02-21,124.30000305175781,121.81999969482422,122.80000305175781,124.02999877929688,2200000.0,121.21437072753906
2017-02-22,124.2699966430664,121.5,121.7699966430664,123.0999984741211,1290700.0,120.30547332763672
2017-02-23,123.62000274658203,122.5199966430664,123.5,122.76000213623047,1005200.0,119.97320556640625
2017-02-24,125.5,122.30000305175781,122.30000305175781,125.5,1758000.0,122.6510009765625
2017-02-27,125.9800033569336,123.80999755859375,125.5,123.83999633789062,1056800.0,121.02867889404297
2017-02-28,124.81999969482422,123.55000305175781,123.8499984741211,123.97000122070312,1328000.0,121.15573120117188
2017-03-01,126.16999816894531,124.73999786376953,125.0,125.87000274658203,1051300.0,123.01261138916016
2017-03-02,125.83000183105469,125.01000213623047,125.58999633789062,125.08999633789062,763700.0,122.25031280517578
2017-03-03,125.62999725341797,124.68000030517578,124.93000030517578,125.25,909300.0,122.40666961669922
2017-03-06,125.4800033569336,124.73999786376953,124.7699966430664,125.05999755859375,729000.0,122.22098541259766
2017-03-07,125.44999694824219,124.44000244140625,125.16999816894531,124.72000122070312,842900.0,121.8886947631836
2017-03-08,125.66000366210938,124.30000305175781,124.63999938964844,124.5,1081800.0,121.67369842529297
2017-03-09,124.55000305175781,123.33999633789062,124.22000122070312,123.69000244140625,1338900.0,120.88209533691406
2017-03-10,124.91000366210938,123.87999725341797,124.38999938964844,124.25,1125300.0,121.42938232421875
2017-03-13,124.77999877929688,123.95999908447266,124.25,124.7699966430664,925600.0,121.93756103515625
2017-03-14,124.69000244140625,123.4800033569336,124.05999755859375,123.68000030517578,931100.0,120.872314453125
2017-03-15,125.66999816894531,123.6500015258789,124.30999755859375,125.37000274658203,929600.0,122.52395629882812
2017-03-16,125.62000274658203,124.48999786376953,125.37000274658203,125.19000244140625,928300.0,122.34803771972656
2017-03-17,125.81999969482422,125.0199966430664,125.33999633789062,125.41000366210938,1732800.0,122.92634582519531
2017-03-20,125.7699966430664,124.81999969482422,125.11000061035156,125.12999725341797,766300.0,122.65189361572266
2017-03-21,125.54000091552734,123.95999908447266,125.0199966430664,124.19999694824219,913500.0,121.74031066894531
2017-03-22,124.86000061035156,123.91000366210938,124.29000091552734,124.23999786376953,732400.0,121.7795181274414
2017-03-23,124.97000122070312,123.6500015258789,124.13999938964844,124.18000030517578,996700.0,121.72071075439453
2017-03-24,124.5999984741211,123.51000213623047,124.16999816894531,123.83000183105469,1007500.0,121.37763977050781
