Date,High,Low,Open,Close,Volume,Adj Close
2015-01-27,66.1500015258789,65.05999755859375,65.29000091552734,65.54000091552734,5939900.0,58.46664810180664
2015-01-28,65.44999694824219,62.5,65.26000213623047,62.58000183105469,8679300.0,55.82611083984375
2015-01-29,63.58000183105469,60.63999938964844,63.18000030517578,62.81999969482422,11360100.0,56.040218353271484
2015-01-30,63.810001373291016,61.150001525878906,62.22999954223633,62.97999954223633,10524300.0,56.182945251464844
2015-02-02,65.77999877929688,63.40999984741211,64.47000122070312,65.7699966430664,10075800.0,58.67183303833008
2015-02-03,67.95999908447266,66.51000213623047,66.93000030517578,67.73999786376953,15618200.0,60.429222106933594
2015-02-04,66.66000366210938,65.23999786376953,66.62000274658203,65.87000274658203,12243300.0,58.76104736328125
2015-02-05,67.58999633789062,66.29000091552734,67.0199966430664,67.56999969482422,8707900.0,60.2775764465332
2015-02-06,68.37999725341797,67.18000030517578,68.23999786376953,67.48999786376953,7609800.0,60.20619201660156
2015-02-09,68.61000061035156,67.63999938964844,67.97000122070312,67.8499984741211,8070600.0,60.527347564697266
2015-02-10,68.11000061035156,66.5,67.86000061035156,67.98999786376953,7876600.0,60.652252197265625
2015-02-11,68.47000122070312,66.80000305175781,67.2300033569336,67.87999725341797,8365400.0,60.554115295410156
2015-02-12,68.8499984741211,67.62000274658203,68.23999786376953,68.04000091552734,8642800.0,61.35669708251953
2015-02-13,70.11000061035156,68.69999694824219,68.83000183105469,69.87999725341797,8419200.0,63.01594543457031
2015-02-17,69.97000122070312,68.5199966430664,69.1500015258789,69.47000122070312,7652700.0,62.64623260498047
2015-02-18,69.05999755859375,67.61000061035156,68.02999877929688,67.7300033569336,8838300.0,61.077144622802734
2015-02-19,67.8499984741211,65.41999816894531,66.05999755859375,67.41999816894531,9022600.0,60.79758071899414
2015-02-20,67.41999816894531,66.33000183105469,67.19000244140625,67.37999725341797,8781600.0,60.76150894165039
2015-02-23,67.54000091552734,66.51000213623047,66.68000030517578,66.91999816894531,6072800.0,60.34670639038086
2015-02-24,67.4800033569336,66.76000213623047,67.47000122070312,67.08999633789062,4864000.0,60.499996185302734
2015-02-25,67.83999633789062,66.95999908447266,67.47000122070312,67.52999877929688,6151800.0,60.896785736083984
2015-02-26,66.88999938964844,65.58999633789062,66.88999938964844,65.8499984741211,7837000.0,59.381813049316406
2015-02-27,66.0999984741211,65.12999725341797,66.0,65.19999694824219,6963500.0,58.795654296875
2015-03-02,65.36000061035156,63.83000183105469,65.19999694824219,64.4000015258789,8059200.0,58.07423782348633
2015-03-03,65.2699966430664,64.2699966430664,64.36000061035156,64.77999877929688,5424700.0,58.416908264160156
2015-03-04,64.79000091552734,63.66999816894531,64.79000091552734,64.25,5449100.0,57.9389762878418
2015-03-05,64.08000183105469,63.33000183105469,64.01000213623047,63.33000183105469,5987600.0,57.109336853027344
2015-03-06,63.68000030517578,62.66999816894531,63.0,62.790000915527344,6732800.0,56.62238311767578
2015-03-09,63.34000015258789,61.970001220703125,62.77000045776367,61.970001220703125,6492800.0,55.8829345703125
2015-03-10,61.720001220703125,60.689998626708984,60.9900016784668,60.869998931884766,8888900.0,54.89098358154297
2015-03-11,61.869998931884766,60.810001373291016,60.95000076293945,61.29999923706055,6341200.0,55.27873992919922
2015-03-12,61.90999984741211,61.31999969482422,61.58000183105469,61.36000061035156,5520900.0,55.33284378051758
2015-03-13,61.79999923706055,60.56999969482422,60.7599983215332,61.63999938964844,8255800.0,55.58533477783203
2015-03-16,62.459999084472656,60.83000183105469,61.209999084472656,62.400001525878906,6318000.0,56.270694732666016
2015-03-17,62.4900016784668,61.380001068115234,62.0099983215332,62.0099983215332,6476200.0,55.919002532958984
2015-03-18,64.30999755859375,61.5099983215332,61.540000915527344,63.63999938964844,9533900.0,57.38888931274414
2015-03-19,63.310001373291016,62.45000076293945,62.779998779296875,62.7599983215332,7907100.0,56.595333099365234
2015-03-20,64.12000274658203,63.0,63.150001525878906,63.84000015258789,10059900.0,57.569244384765625
2015-03-23,64.18000030517578,63.209999084472656,64.0,63.22999954223633,7373900.0,57.019161224365234
2015-03-24,63.619998931884766,62.529998779296875,63.45000076293945,62.54999923706055,6377400.0,56.40595626831055
2015-03-25,63.5,62.65999984741211,63.220001220703125,63.04999923706055,7662300.0,56.856842041015625
2015-03-26,64.13999938964844,62.91999816894531,63.95000076293945,63.2400016784668,6889900.0,57.028175354003906
2015-03-27,63.09000015258789,62.459999084472656,62.959999084472656,62.93000030517578,5104900.0,56.74863052368164
2015-03-30,64.1500015258789,63.400001525878906,63.47999954223633,64.0,6027400.0,57.71352767944336
2015-03-31,63.470001220703125,62.2400016784668,63.25,62.2599983215332,9169700.0,56.144447326660156
2015-04-01,63.4900016784668,62.63999938964844,62.709999084472656,63.02000045776367,8935600.0,56.82979202270508
2015-04-02,63.40999984741211,62.56999969482422,62.709999084472656,63.18000030517578,5908200.0,56.97407531738281
2015-04-06,65.87999725341797,63.400001525878906,63.41999816894531,65.38999938964844,10170000.0,58.96699905395508
2015-04-07,66.04000091552734,65.06999969482422,65.26000213623047,65.79000091552734,7177200.0,59.32771301269531
2015-04-08,66.2300033569336,64.80000305175781,66.06999969482422,64.80999755859375,8571600.0,58.443965911865234
2015-04-09,67.45999908447266,64.86000061035156,65.0199966430664,67.0,10984100.0,60.418846130371094
2015-04-10,67.4000015258789,66.38999938964844,67.36000061035156,66.52999877929688,6015900.0,59.99501037597656
2015-04-13,67.41999816894531,66.33000183105469,66.9000015258789,66.33999633789062,5737100.0,59.82367706298828
2015-04-14,68.55000305175781,66.73999786376953,66.81999969482422,68.36000061035156,8902200.0,61.645259857177734
2015-04-15,69.66000366210938,68.5,68.91000366210938,69.4000015258789,7773700.0,62.583106994628906
2015-04-16,69.72000122070312,68.20999908447266,68.98999786376953,69.01000213623047,8395000.0,62.231422424316406
2015-04-17,68.58999633789062,67.18000030517578,68.58999633789062,67.69000244140625,9616700.0,61.041072845458984
2015-04-20,69.25,68.05000305175781,68.08999633789062,68.61000061035156,7833100.0,61.870704650878906
2015-04-21,68.98999786376953,67.6500015258789,68.61000061035156,68.0199966430664,5563400.0,61.338661193847656
2015-04-22,68.13999938964844,67.12999725341797,67.94999694824219,67.87999725341797,4480200.0,61.21240997314453
2015-04-23,68.87999725341797,68.01000213623047,68.26000213623047,68.26000213623047,4627500.0,61.555084228515625
2015-04-24,67.87000274658203,67.02999877929688,67.8499984741211,67.51000213623047,6275700.0,60.87874984741211
2015-04-27,67.97000122070312,67.0,67.77999877929688,67.05999755859375,4427900.0,60.47294998168945
2015-04-28,67.76000213623047,67.01000213623047,67.19999694824219,67.73999786376953,4265700.0,61.08615493774414
2015-04-29,68.30999755859375,67.22000122070312,67.41999816894531,68.05999755859375,6038400.0,61.374732971191406
2015-04-30,69.02999877929688,67.66000366210938,69.0199966430664,67.91999816894531,7365700.0,61.24848175048828
2015-05-01,67.9800033569336,66.97000122070312,67.73999786376953,67.44000244140625,5974400.0,60.81563949584961
2015-05-04,67.62000274658203,66.69999694824219,67.41000366210938,67.0199966430664,6638100.0,60.4368896484375
2015-05-05,68.36000061035156,66.9800033569336,67.44000244140625,67.19999694824219,9142900.0,60.59920120239258
2015-05-06,68.16999816894531,66.79000091552734,67.95999908447266,67.2300033569336,7089600.0,60.62626647949219
2015-05-07,67.52999877929688,66.0999984741211,67.52999877929688,66.62000274658203,6298900.0,60.076171875
2015-05-08,67.37000274658203,66.36000061035156,67.13999938964844,67.16999816894531,5961200.0,60.5721549987793
2015-05-11,67.19999694824219,65.11000061035156,67.12000274658203,65.27999877929688,7261800.0,58.86779022216797
2015-05-12,65.6500015258789,65.05000305175781,65.29000091552734,65.4000015258789,4719700.0,58.97602462768555
2015-05-13,66.02999877929688,65.1500015258789,65.80000305175781,65.38999938964844,5424500.0,58.96699905395508
2015-05-14,66.11000061035156,65.33000183105469,65.54000091552734,65.41999816894531,4345300.0,58.994049072265625
2015-05-15,66.05999755859375,65.05999755859375,65.25,65.76000213623047,4728800.0,59.300655364990234
2015-05-18,66.22000122070312,65.18000030517578,65.75,66.04000091552734,5151500.0,59.553138732910156
2015-05-19,65.75,65.11000061035156,65.75,65.12000274658203,7946000.0,58.723514556884766
2015-05-20,64.94999694824219,64.12000274658203,64.75,64.77999877929688,4837600.0,59.079185485839844
2015-05-21,65.75,64.87000274658203,65.12999725341797,65.58000183105469,6049900.0,59.80879211425781
2015-05-22,65.66000366210938,64.9000015258789,65.04000091552734,65.11000061035156,3804900.0,59.380157470703125
2015-05-26,64.81999969482422,63.5,64.56999969482422,63.84000015258789,6128800.0,58.22191619873047
2015-05-27,64.98999786376953,63.70000076293945,63.939998626708984,63.81999969482422,6754900.0,58.203670501708984
2015-05-28,63.95000076293945,63.11000061035156,63.529998779296875,63.86000061035156,5192500.0,58.24016189575195
2015-05-29,64.08000183105469,63.439998626708984,63.70000076293945,63.68000030517578,5686600.0,58.07600402832031
2015-06-01,64.47000122070312,63.2400016784668,64.45999908447266,63.61000061035156,4140400.0,58.01215744018555
2015-06-02,64.31999969482422,63.40999984741211,63.70000076293945,64.06999969482422,5058500.0,58.43167495727539
2015-06-03,64.29000091552734,63.619998931884766,63.810001373291016,63.79999923706055,5380800.0,58.1854362487793
2015-06-04,63.7400016784668,62.93000030517578,63.40999984741211,63.0,5361700.0,57.455841064453125
2015-06-05,64.22000122070312,62.709999084472656,62.7599983215332,63.040000915527344,5809900.0,57.49231719970703
2015-06-08,63.470001220703125,62.779998779296875,62.91999816894531,63.43000030517578,6609900.0,57.847999572753906
2015-06-09,64.33000183105469,63.060001373291016,63.779998779296875,63.060001373291016,6316900.0,57.51055908203125
2015-06-10,64.23999786376953,63.4900016784668,63.90999984741211,64.0199966430664,4776300.0,58.38607406616211
2015-06-11,64.23999786376953,63.849998474121094,63.970001220703125,64.02999877929688,3890700.0,58.39519500732422
2015-06-12,63.849998474121094,63.130001068115234,63.7599983215332,63.5099983215332,4996900.0,57.920955657958984
2015-06-15,63.63999938964844,62.79999923706055,63.08000183105469,63.27000045776367,4710200.0,57.702083587646484
2015-06-16,63.54999923706055,62.689998626708984,63.439998626708984,63.43000030517578,5310200.0,57.847999572753906
2015-06-17,64.12999725341797,62.709999084472656,63.880001068115234,63.09000015258789,4741000.0,57.53791427612305
2015-06-18,63.5,62.79999923706055,63.150001525878906,62.93000030517578,5413300.0,57.39199447631836
2015-06-19,63.279998779296875,62.130001068115234,62.54999923706055,62.349998474121094,13125900.0,56.863037109375
2015-06-22,62.970001220703125,62.189998626708984,62.47999954223633,62.58000183105469,4356600.0,57.07279968261719
2015-06-23,63.349998474121094,62.5099983215332,62.68000030517578,63.16999816894531,3643700.0,57.61088180541992
2015-06-24,63.54999923706055,62.83000183105469,63.130001068115234,62.83000183105469,3974800.0,57.30080032348633
2015-06-25,63.16999816894531,62.130001068115234,63.16999816894531,62.220001220703125,4706500.0,56.74448013305664
2015-06-26,62.279998779296875,61.720001220703125,62.150001525878906,62.18000030517578,6684200.0,56.70800018310547
2015-06-29,61.7400016784668,61.0,61.41999816894531,61.0099983215332,5256900.0,55.64096450805664
2015-06-30,61.61000061035156,60.86000061035156,61.529998779296875,61.40999984741211,5356200.0,56.005760192871094
2015-07-01,61.5099983215332,59.689998626708984,61.5099983215332,60.029998779296875,7394100.0,54.74720764160156
2015-07-02,60.77000045776367,60.18000030517578,60.18000030517578,60.52000045776367,6777200.0,55.194087982177734
2015-07-06,59.7599983215332,58.720001220703125,59.52000045776367,59.060001373291016,7553700.0,53.862571716308594
2015-07-07,59.900001525878906,58.2400016784668,58.900001525878906,59.650001525878906,7129800.0,54.40065002441406
2015-07-08,59.720001220703125,58.08000183105469,59.13999938964844,58.36000061035156,5629100.0,53.22417068481445
2015-07-09,59.7599983215332,58.65999984741211,59.650001525878906,58.66999816894531,5436600.0,53.50688934326172
2015-07-10,59.540000915527344,58.66999816894531,59.310001373291016,59.130001068115234,5056900.0,53.926414489746094
2015-07-13,59.20000076293945,58.63999938964844,59.11000061035156,58.93000030517578,4905900.0,53.74401092529297
2015-07-14,59.7400016784668,58.689998626708984,58.75,59.529998779296875,5481000.0,54.29120635986328
2015-07-15,59.54999923706055,58.130001068115234,59.11000061035156,58.41999816894531,5229800.0,53.27888870239258
2015-07-16,58.779998779296875,57.68000030517578,58.61000061035156,57.95000076293945,5322900.0,52.85024642944336
2015-07-17,57.88999938964844,56.650001525878906,57.599998474121094,57.20000076293945,7363800.0,52.166259765625
2015-07-20,57.20000076293945,56.15999984741211,57.18000030517578,56.56999969482422,8086900.0,51.59169387817383
2015-07-21,57.15999984741211,56.16999816894531,56.7599983215332,56.4900016784668,8424500.0,51.51873779296875
2015-07-22,56.38999938964844,55.66999816894531,56.290000915527344,55.83000183105469,10373300.0,50.91682052612305
2015-07-23,55.310001373291016,53.29999923706055,55.099998474121094,54.040000915527344,12065300.0,49.94635772705078
2015-07-24,53.95000076293945,51.97999954223633,53.95000076293945,52.09000015258789,13241700.0,48.144073486328125
2015-07-27,52.02000045776367,50.540000915527344,51.34000015258789,50.650001525878906,14268100.0,46.81315994262695
2015-07-28,52.959999084472656,50.869998931884766,50.939998626708984,52.2400016784668,13384600.0,48.28271484375
2015-07-29,53.439998626708984,52.0,52.04999923706055,52.900001525878906,11816700.0,48.89271926879883
2015-07-30,53.290000915527344,51.880001068115234,52.9900016784668,52.06999969482422,10081600.0,48.12559127807617
2015-07-31,51.45000076293945,50.25,51.43000030517578,50.34000015258789,12202300.0,46.52664566040039
2015-08-03,50.470001220703125,49.33000183105469,49.79999923706055,49.709999084472656,11241100.0,45.944366455078125
2015-08-04,50.34000015258789,49.59000015258789,49.59000015258789,49.869998931884766,7690600.0,46.09223937988281
2015-08-05,50.849998474121094,49.029998779296875,50.29999923706055,49.119998931884766,8047200.0,45.3990592956543
2015-08-06,50.36000061035156,48.33000183105469,48.88999938964844,50.279998779296875,11641100.0,46.4711799621582
2015-08-07,50.650001525878906,48.61000061035156,50.25,48.84000015258789,10286300.0,45.14026641845703
2015-08-10,50.209999084472656,48.54999923706055,48.88999938964844,50.20000076293945,10574000.0,46.397247314453125
2015-08-11,50.52000045776367,49.060001373291016,49.279998779296875,50.400001525878906,10676800.0,46.58209228515625
2015-08-12,51.880001068115234,50.150001525878906,50.209999084472656,51.540000915527344,13986500.0,47.6357421875
2015-08-13,51.04999923706055,49.86000061035156,51.0,50.099998474121094,10045500.0,46.30481719970703
2015-08-14,50.290000915527344,49.689998626708984,49.9900016784668,49.77000045776367,7850100.0,45.999820709228516
2015-08-17,49.810001373291016,49.2599983215332,49.47999954223633,49.560001373291016,5807400.0,45.80572509765625
2015-08-18,49.790000915527344,49.130001068115234,49.619998931884766,49.5099983215332,7310200.0,45.7595100402832
2015-08-19,49.279998779296875,47.04999923706055,49.279998779296875,47.68000030517578,14528500.0,44.068145751953125
2015-08-20,48.099998474121094,47.0,47.45000076293945,47.0,10554700.0,43.43964767456055
2015-08-21,47.380001068115234,45.380001068115234,46.65999984741211,45.38999938964844,13905700.0,41.95161056518555
2015-08-24,44.93000030517578,41.099998474121094,41.97999954223633,42.93000030517578,21256700.0,39.677955627441406
2015-08-25,45.02000045776367,42.13999938964844,45.02000045776367,42.189998626708984,15891800.0,38.99401092529297
2015-08-26,43.56999969482422,42.25,42.93000030517578,43.40999984741211,18991000.0,40.121604919433594
2015-08-27,46.529998779296875,44.45000076293945,44.619998931884766,45.869998931884766,19431600.0,42.39524841308594
2015-08-28,48.0,45.560001373291016,45.560001373291016,46.81999969482422,14902000.0,43.27328872680664
2015-08-31,49.31999969482422,45.70000076293945,46.29999923706055,49.150001525878906,17753800.0,45.42679214477539
2015-09-01,48.16999816894531,46.790000915527344,48.16999816894531,47.75,17192400.0,44.13283157348633
2015-09-02,48.65999984741211,47.0,48.29999923706055,48.189998626708984,11265800.0,44.53950881958008
2015-09-03,49.869998931884766,47.77000045776367,48.5,48.18000030517578,9703800.0,44.53026580810547
2015-09-04,47.599998474121094,46.86000061035156,47.209999084472656,47.20000076293945,10520200.0,43.62449645996094
2015-09-08,48.68000030517578,47.150001525878906,48.27000045776367,48.459999084472656,13561500.0,44.789058685302734
2015-09-09,49.70000076293945,47.59000015258789,49.04999923706055,47.849998474121094,16138800.0,44.225257873535156
2015-09-10,48.75,47.33000183105469,48.0,48.43000030517578,8874700.0,44.761322021484375
2015-09-11,47.7599983215332,46.95000076293945,47.7400016784668,47.36000061035156,9270700.0,43.77238464355469
2015-09-14,47.150001525878906,46.34000015258789,47.119998931884766,46.77000045776367,8768800.0,43.227073669433594
2015-09-15,47.790000915527344,47.11000061035156,47.150001525878906,47.279998779296875,6661900.0,43.69843673706055
2015-09-16,49.540000915527344,47.63999938964844,47.709999084472656,49.470001220703125,11354000.0,45.722537994384766
2015-09-17,50.90999984741211,49.060001373291016,49.40999984741211,50.130001068115234,14823600.0,46.33255386352539
2015-09-18,49.52000045776367,47.93000030517578,49.150001525878906,48.36000061035156,12592200.0,44.696632385253906
2015-09-21,49.0,48.13999938964844,48.849998474121094,48.75,7728200.0,45.05708694458008
2015-09-22,49.0,47.61000061035156,47.72999954223633,48.619998931884766,10223400.0,44.93693542480469
2015-09-23,48.97999954223633,47.810001373291016,48.720001220703125,47.86000061035156,6323000.0,44.23450469970703
2015-09-24,48.22999954223633,47.33000183105469,47.5099983215332,47.7599983215332,8185800.0,44.14208221435547
2015-09-25,48.540000915527344,46.91999816894531,48.540000915527344,47.189998626708984,8631400.0,43.615257263183594
2015-09-28,47.04999923706055,45.84000015258789,46.439998626708984,45.849998474121094,8003400.0,42.376766204833984
2015-09-29,46.689998626708984,45.720001220703125,46.279998779296875,46.56999969482422,7978000.0,43.04222106933594
2015-09-30,48.0,46.900001525878906,46.91999816894531,47.959999084472656,8745100.0,44.326927185058594
2015-10-01,49.400001525878906,47.540000915527344,48.689998626708984,48.15999984741211,10430300.0,44.511775970458984
2015-10-02,51.189998626708984,47.560001373291016,47.58000183105469,51.189998626708984,12573500.0,47.312255859375
2015-10-05,53.130001068115234,51.5099983215332,51.939998626708984,52.97999954223633,12806600.0,48.966651916503906
2015-10-06,55.529998779296875,53.060001373291016,53.18000030517578,55.13999938964844,15414000.0,50.96302795410156
2015-10-07,56.380001068115234,53.84000015258789,55.939998626708984,55.27000045776367,13745300.0,51.08317947387695
2015-10-08,56.54999923706055,54.59000015258789,55.0,56.279998779296875,9496900.0,52.01668167114258
2015-10-09,56.689998626708984,55.209999084472656,56.59000015258789,56.099998474121094,9118800.0,51.85030746459961
2015-10-12,56.099998474121094,54.459999084472656,56.06999969482422,55.27000045776367,7484500.0,51.08317947387695
2015-10-13,55.900001525878906,54.36000061035156,54.779998779296875,55.040000915527344,6214700.0,50.87060546875
2015-10-14,55.70000076293945,54.88999938964844,55.04999923706055,55.459999084472656,6410200.0,51.258785247802734
2015-10-15,55.279998779296875,53.79999923706055,54.36000061035156,55.22999954223633,7832400.0,51.73653793334961
2015-10-16,55.95000076293945,54.5099983215332,55.689998626708984,55.22999954223633,7317000.0,51.73653793334961
2015-10-19,54.779998779296875,53.47999954223633,54.4900016784668,53.689998626708984,7980700.0,50.29393768310547
2015-10-20,54.25,53.189998626708984,53.900001525878906,53.540000915527344,8530200.0,50.15342330932617
2015-10-21,53.81999969482422,52.900001525878906,53.40999984741211,52.970001220703125,6331400.0,49.619476318359375
2015-10-22,54.7599983215332,53.189998626708984,53.33000183105469,54.58000183105469,7372600.0,51.12765121459961
2015-10-23,54.810001373291016,53.650001525878906,54.29999923706055,54.61000061035156,5907200.0,51.15574645996094
2015-10-26,54.56999969482422,52.939998626708984,54.560001373291016,52.95000076293945,5565200.0,49.60074996948242
2015-10-27,52.130001068115234,50.7400016784668,52.0099983215332,51.689998626708984,7990200.0,48.42044448852539
2015-10-28,53.66999816894531,51.58000183105469,51.75,53.34000015258789,9326000.0,49.9660758972168
2015-10-29,54.54999923706055,51.13999938964844,52.189998626708984,53.619998931884766,9220700.0,50.22836685180664
2015-10-30,54.16999816894531,52.59000015258789,53.93000030517578,53.349998474121094,7544600.0,49.97544479370117
2015-11-02,55.25,52.869998931884766,53.0,54.939998626708984,8140600.0,51.464881896972656
2015-11-03,57.150001525878906,55.15999984741211,55.29999923706055,56.72999954223633,9126400.0,53.14164352416992
2015-11-04,56.79999923706055,55.470001220703125,56.72999954223633,56.34000015258789,8703400.0,52.77631759643555
2015-11-05,57.2400016784668,55.77000045776367,55.880001068115234,56.279998779296875,7232800.0,52.72011947631836
2015-11-06,56.439998626708984,55.0,55.77000045776367,55.77000045776367,6562200.0,52.242366790771484
2015-11-09,56.13999938964844,54.38999938964844,55.630001068115234,54.63999938964844,5615200.0,51.18385314941406
2015-11-10,55.150001525878906,54.0,54.47999954223633,54.650001525878906,5186800.0,51.19322204589844
2015-11-11,54.7400016784668,53.33000183105469,54.52000045776367,53.439998626708984,6977700.0,50.059749603271484
2015-11-12,53.08000183105469,51.79999923706055,52.45000076293945,51.970001220703125,7391100.0,48.6827392578125
2015-11-13,52.11000061035156,51.029998779296875,51.88999938964844,51.83000183105469,6390900.0,48.55158996582031
2015-11-16,54.439998626708984,51.59000015258789,51.900001525878906,54.369998931884766,8294200.0,50.930938720703125
2015-11-17,54.689998626708984,53.45000076293945,54.150001525878906,53.900001525878906,6222900.0,50.490665435791016
2015-11-18,55.06999969482422,53.439998626708984,54.439998626708984,54.47999954223633,4918700.0,51.033973693847656
2015-11-19,54.470001220703125,53.18000030517578,54.189998626708984,53.560001373291016,6315700.0,50.17217254638672
2015-11-20,54.04999923706055,52.63999938964844,53.619998931884766,52.93000030517578,5729300.0,49.5820198059082
2015-11-23,53.77000045776367,52.470001220703125,52.790000915527344,53.279998779296875,5609900.0,49.909873962402344
2015-11-24,55.61000061035156,53.380001068115234,53.459999084472656,55.31999969482422,8209400.0,51.820838928222656
2015-11-25,55.08000183105469,54.31999969482422,54.9900016784668,54.380001068115234,5144100.0,50.94029998779297
2015-11-27,54.09000015258789,53.25,53.83000183105469,53.47999954223633,2786000.0,50.097225189208984
2015-11-30,54.4900016784668,53.349998474121094,53.5099983215332,54.04999923706055,8738300.0,50.63117599487305
2015-12-01,54.75,53.900001525878906,54.459999084472656,54.61000061035156,7704100.0,51.15574645996094
2015-12-02,54.56999969482422,52.18000030517578,54.209999084472656,52.54999923706055,10649300.0,49.226043701171875
2015-12-03,52.97999954223633,51.47999954223633,52.810001373291016,51.61000061035156,10673000.0,48.34551239013672
2015-12-04,51.4900016784668,50.15999984741211,50.84000015258789,51.189998626708984,9393900.0,47.95207214355469
2015-12-07,50.290000915527344,48.15999984741211,49.72999954223633,48.9900016784668,11541400.0,45.8912353515625
2015-12-08,49.150001525878906,46.880001068115234,47.650001525878906,48.29999923706055,8723000.0,45.244869232177734
2015-12-09,49.7400016784668,47.75,48.349998474121094,48.470001220703125,9891000.0,45.40412902832031
2015-12-10,49.95000076293945,48.0099983215332,48.22999954223633,49.220001220703125,11041800.0,46.106685638427734
2015-12-11,48.45000076293945,46.810001373291016,48.25,48.130001068115234,14658400.0,45.085628509521484
2015-12-14,50.13999938964844,47.400001525878906,47.58000183105469,49.529998779296875,14116700.0,46.397071838378906
2015-12-15,51.060001373291016,50.13999938964844,50.349998474121094,50.560001373291016,10759900.0,47.36193084716797
2015-12-16,50.84000015258789,49.119998931884766,50.29999923706055,49.349998474121094,11438900.0,46.22845458984375
2015-12-17,49.459999084472656,46.91999816894531,49.369998931884766,47.279998779296875,12951100.0,44.28939437866211
2015-12-18,47.58000183105469,45.7599983215332,47.04999923706055,45.93000030517578,16525400.0,43.0247917175293
2015-12-21,46.150001525878906,44.560001373291016,46.029998779296875,45.099998474121094,10873300.0,42.247283935546875
2015-12-22,46.560001373291016,44.90999984741211,45.18000030517578,46.279998779296875,10263400.0,43.352638244628906
2015-12-23,49.06999969482422,47.27000045776367,47.290000915527344,49.029998779296875,9806900.0,45.9286994934082
2015-12-24,49.209999084472656,48.060001373291016,49.040000915527344,48.59000015258789,3262100.0,45.516536712646484
2015-12-28,47.790000915527344,46.939998626708984,47.61000061035156,47.189998626708984,8734900.0,44.205081939697266
2015-12-29,48.369998931884766,47.20000076293945,48.22999954223633,47.77000045776367,6285300.0,44.74839782714844
2015-12-30,47.7400016784668,46.540000915527344,46.939998626708984,46.599998474121094,6605100.0,43.652408599853516
2015-12-31,47.20000076293945,45.880001068115234,46.060001373291016,46.689998626708984,6681700.0,43.736717224121094
2016-01-04,47.77000045776367,46.08000183105469,46.40999984741211,46.880001068115234,8918000.0,43.914695739746094
2016-01-05,47.52000045776367,45.9900016784668,46.66999816894531,47.400001525878906,7012400.0,44.40180969238281
2016-01-06,46.31999969482422,45.040000915527344,46.099998474121094,45.349998474121094,10995600.0,42.48147201538086
2016-01-07,45.619998931884766,43.91999816894531,44.7400016784668,44.060001373291016,10844000.0,41.27306365966797
2016-01-08,44.59000015258789,42.869998931884766,44.18000030517578,43.290000915527344,9118800.0,40.5517692565918
2016-01-11,43.619998931884766,40.599998474121094,43.31999969482422,41.119998931884766,17251000.0,38.5190315246582
2016-01-12,42.040000915527344,39.130001068115234,41.869998931884766,40.25,16782900.0,37.704063415527344
2016-01-13,41.790000915527344,38.869998931884766,40.75,39.0,19016500.0,36.53312683105469
2016-01-14,41.83000183105469,38.65999984741211,39.209999084472656,41.25,18244800.0,38.640804290771484
2016-01-15,40.45000076293945,38.36000061035156,39.34000015258789,39.36000061035156,19118600.0,36.870361328125
2016-01-19,39.88999938964844,35.599998474121094,39.7400016784668,36.400001525878906,20838200.0,34.09759521484375
2016-01-20,35.61000061035156,32.709999084472656,35.540000915527344,34.75,31382700.0,32.55195999145508
2016-01-21,37.34000015258789,34.63999938964844,34.869998931884766,36.90999984741211,19576200.0,34.5753288269043
2016-01-22,39.56999969482422,36.7400016784668,38.209999084472656,37.66999816894531,18558700.0,35.287254333496094
2016-01-25,37.47999954223633,34.189998626708984,36.79999923706055,34.20000076293945,19646800.0,32.03675079345703
2016-01-26,35.90999984741211,33.439998626708984,35.06999969482422,35.349998474121094,28655500.0,33.11400604248047
2016-01-27,37.72999954223633,34.18000030517578,34.91999816894531,36.209999084472656,22071800.0,33.91960144042969
2016-01-28,39.43000030517578,37.08000183105469,37.91999816894531,38.02000045776367,16876200.0,35.61511993408203
2016-01-29,39.27000045776367,37.52000045776367,38.09000015258789,39.08000183105469,18712600.0,36.60806655883789
2016-02-01,38.97999954223633,37.61000061035156,38.2400016784668,38.599998474121094,12782800.0,36.15843200683594
2016-02-02,38.18000030517578,36.439998626708984,37.61000061035156,36.59000015258789,15918800.0,34.275577545166016
2016-02-03,38.72999954223633,35.59000015258789,37.59000015258789,38.630001068115234,19847700.0,36.1865348815918
2016-02-04,39.0,35.02000045776367,38.5,35.31999969482422,49073500.0,33.085899353027344
2016-02-05,34.40999984741211,31.59000015258789,34.02000045776367,32.900001525878906,46173200.0,30.818971633911133
2016-02-08,34.5,31.68000030517578,31.950000762939453,34.43000030517578,21946200.0,32.252201080322266
2016-02-09,34.15999984741211,32.70000076293945,33.220001220703125,33.58000183105469,20208900.0,31.455965042114258
2016-02-10,34.380001068115234,32.060001373291016,33.290000915527344,32.34000015258789,16643400.0,30.294395446777344
2016-02-11,32.380001068115234,31.049999237060547,31.229999542236328,31.8799991607666,20843100.0,30.09614372253418
2016-02-12,33.349998474121094,31.899999618530273,32.290000915527344,32.900001525878906,14965400.0,31.059070587158203
2016-02-16,33.70000076293945,32.54999923706055,33.4900016784668,32.7599983215332,12851700.0,30.926902770996094
2016-02-17,34.38999938964844,33.029998779296875,33.29999923706055,33.90999984741211,18316600.0,32.01255798339844
2016-02-18,34.5099983215332,33.439998626708984,34.47999954223633,33.70000076293945,16898700.0,31.814308166503906
