Date,High,Low,Open,Close,Volume,Adj Close
2016-01-28,49.810001373291016,47.47999954223633,49.68000030517578,47.9900016784668,1680200.0,42.90363311767578
2016-01-29,49.18000030517578,48.20000076293945,48.43000030517578,49.099998474121094,2118100.0,43.89598083496094
2016-02-01,50.189998626708984,47.810001373291016,48.459999084472656,49.93000030517578,2894000.0,44.63801956176758
2016-02-02,50.18000030517578,48.65999984741211,50.18000030517578,49.15999984741211,3153300.0,43.94963455200195
2016-02-03,50.779998779296875,48.84000015258789,49.33000183105469,50.529998779296875,4037700.0,45.1744270324707
2016-02-04,49.279998779296875,46.79999923706055,49.279998779296875,47.43000030517578,5547800.0,42.40298843383789
2016-02-05,48.95000076293945,46.70000076293945,47.43000030517578,48.18000030517578,4682600.0,43.07349395751953
2016-02-08,51.88999938964844,47.970001220703125,48.150001525878906,50.849998474121094,6711300.0,45.46050262451172
2016-02-09,51.72999954223633,50.09000015258789,50.220001220703125,50.34000015258789,4308100.0,45.00455856323242
2016-02-10,50.86000061035156,49.150001525878906,50.619998931884766,49.189998626708984,2628400.0,43.976444244384766
2016-02-11,49.369998931884766,47.970001220703125,48.58000183105469,49.189998626708984,3021800.0,43.976444244384766
2016-02-12,49.70000076293945,47.29999923706055,48.939998626708984,48.90999984741211,3801900.0,43.72612762451172
2016-02-16,51.63999938964844,49.5099983215332,49.63999938964844,50.900001525878906,4480900.0,45.505210876464844
2016-02-17,52.779998779296875,51.08000183105469,51.34000015258789,52.25,7120100.0,46.71212387084961
2016-02-18,53.06999969482422,51.16999816894531,52.15999984741211,52.720001220703125,8327200.0,47.13231658935547
2016-02-19,49.75,46.650001525878906,47.849998474121094,49.16999816894531,18947400.0,43.95856857299805
2016-02-22,51.38999938964844,49.31999969482422,49.31999969482422,51.369998931884766,4712800.0,45.925392150878906
2016-02-23,51.56999969482422,50.189998626708984,51.400001525878906,50.86000061035156,2753300.0,45.469451904296875
2016-02-24,52.0,49.47999954223633,50.52000045776367,51.91999816894531,3537600.0,46.4171028137207
2016-02-25,52.7599983215332,50.650001525878906,51.900001525878906,52.43000030517578,2806700.0,46.87303924560547
2016-02-26,52.7599983215332,51.810001373291016,52.720001220703125,52.5099983215332,2330800.0,46.94456100463867
2016-02-29,52.5,51.22999954223633,52.31999969482422,51.31999969482422,3370100.0,45.88069534301758
2016-03-01,52.36000061035156,51.08000183105469,51.66999816894531,52.290000915527344,2579400.0,46.747886657714844
2016-03-02,52.83000183105469,52.119998931884766,52.369998931884766,52.75,3080900.0,47.15913009643555
2016-03-03,53.220001220703125,52.150001525878906,52.540000915527344,53.060001373291016,1995800.0,47.771358489990234
2016-03-04,55.310001373291016,52.56999969482422,53.040000915527344,54.5099983215332,6376600.0,49.07682800292969
2016-03-07,55.560001373291016,53.02000045776367,53.099998474121094,54.689998626708984,4177600.0,49.238887786865234
2016-03-08,55.9900016784668,54.0,54.0099983215332,55.11000061035156,4829500.0,49.617027282714844
2016-03-09,56.25,54.959999084472656,55.38999938964844,55.84000015258789,3367900.0,50.274261474609375
2016-03-10,57.08000183105469,55.630001068115234,56.290000915527344,57.0099983215332,4054600.0,51.32764434814453
2016-03-11,57.650001525878906,56.029998779296875,57.27000045776367,56.4900016784668,2681500.0,50.85948181152344
2016-03-14,56.52000045776367,55.599998474121094,56.02000045776367,56.060001373291016,1798300.0,50.47233200073242
2016-03-15,56.88999938964844,55.5,55.810001373291016,56.77000045776367,2422700.0,51.111568450927734
2016-03-16,56.9900016784668,56.02000045776367,56.27000045776367,56.849998474121094,1753400.0,51.18359375
2016-03-17,58.5,56.5,56.849998474121094,58.220001220703125,2342300.0,52.41704559326172
2016-03-18,59.369998931884766,57.27000045776367,58.0099983215332,58.52000045776367,3668800.0,52.687137603759766
2016-03-21,58.70000076293945,57.400001525878906,57.880001068115234,57.66999816894531,2454100.0,51.92185974121094
2016-03-22,58.189998626708984,56.720001220703125,57.63999938964844,56.75,2579200.0,51.09356689453125
2016-03-23,56.869998931884766,55.900001525878906,56.84000015258789,56.040000915527344,2114400.0,50.45433044433594
2016-03-24,56.06999969482422,55.45000076293945,55.900001525878906,55.970001220703125,2026500.0,50.391300201416016
2016-03-28,57.2400016784668,55.90999984741211,55.970001220703125,56.70000076293945,1344500.0,51.048545837402344
2016-03-29,57.45000076293945,56.599998474121094,56.86000061035156,57.310001373291016,1451400.0,51.59774398803711
2016-03-30,57.97999954223633,57.150001525878906,57.5099983215332,57.5,1147100.0,51.768802642822266
2016-03-31,57.880001068115234,57.130001068115234,57.470001220703125,57.209999084472656,1211400.0,51.50770950317383
2016-04-01,57.91999816894531,56.81999969482422,57.08000183105469,57.22999954223633,1889500.0,51.52571487426758
2016-04-04,57.41999816894531,55.43000030517578,57.150001525878906,55.54999923706055,2570100.0,50.01316833496094
2016-04-05,55.54999923706055,54.59000015258789,55.40999984741211,54.880001068115234,2460100.0,49.40995407104492
2016-04-06,54.939998626708984,53.880001068115234,54.810001373291016,54.720001220703125,2653400.0,49.265899658203125
2016-04-07,54.66999816894531,52.209999084472656,54.380001068115234,52.45000076293945,5483200.0,47.222145080566406
2016-04-08,52.18000030517578,49.900001525878906,52.04999923706055,51.13999938964844,5299000.0,46.042720794677734
2016-04-11,51.439998626708984,50.650001525878906,51.22999954223633,50.84000015258789,3040200.0,45.772621154785156
2016-04-12,51.93000030517578,49.95000076293945,50.779998779296875,51.59000015258789,3682100.0,46.44786834716797
2016-04-13,52.02000045776367,51.15999984741211,51.779998779296875,51.9900016784668,3674500.0,46.808006286621094
2016-04-14,52.0,50.689998626708984,52.0,51.29999923706055,2297800.0,46.18677520751953
2016-04-15,51.97999954223633,50.779998779296875,51.279998779296875,51.70000076293945,2537100.0,46.54690933227539
2016-04-18,52.56999969482422,51.56999969482422,51.65999984741211,52.33000183105469,2193100.0,47.114112854003906
2016-04-19,52.900001525878906,52.04999923706055,52.349998474121094,52.5099983215332,1753700.0,47.27616882324219
2016-04-20,54.189998626708984,52.540000915527344,52.65999984741211,53.56999969482422,2321100.0,48.23052215576172
2016-04-21,54.41999816894531,53.209999084472656,53.599998474121094,53.279998779296875,4143100.0,47.969425201416016
2016-04-22,53.400001525878906,51.43000030517578,52.34000015258789,51.59000015258789,4290100.0,46.44786834716797
2016-04-25,52.279998779296875,51.18000030517578,51.5099983215332,52.0099983215332,1700100.0,46.82600784301758
2016-04-26,52.880001068115234,51.720001220703125,51.970001220703125,52.77000045776367,2683300.0,47.5102653503418
2016-04-27,53.54999923706055,52.290000915527344,52.61000061035156,53.470001220703125,1588000.0,48.1404914855957
2016-04-28,53.81999969482422,52.599998474121094,53.369998931884766,52.72999954223633,1529900.0,47.4742431640625
2016-04-29,52.2400016784668,50.58000183105469,52.2400016784668,51.130001068115234,3116000.0,46.03372573852539
2016-05-02,51.7400016784668,50.41999816894531,51.20000076293945,51.59000015258789,2676000.0,46.44786834716797
2016-05-03,51.209999084472656,50.060001373291016,51.209999084472656,50.79999923706055,2143100.0,45.73661422729492
2016-05-04,50.45000076293945,48.95000076293945,50.209999084472656,49.54999923706055,3877500.0,44.611209869384766
2016-05-05,49.380001068115234,47.63999938964844,49.369998931884766,48.709999084472656,5014700.0,43.85493087768555
2016-05-06,48.310001373291016,47.18000030517578,48.310001373291016,48.060001373291016,4678300.0,43.26971435546875
2016-05-09,49.56999969482422,48.040000915527344,48.15999984741211,49.20000076293945,4222000.0,44.29609298706055
2016-05-10,49.02000045776367,47.959999084472656,48.70000076293945,48.86000061035156,5041100.0,43.98998260498047
2016-05-11,47.029998779296875,45.290000915527344,47.029998779296875,45.43000030517578,10006600.0,40.90186309814453
2016-05-12,46.2599983215332,43.84000015258789,45.0,45.22999954223633,13426200.0,40.721797943115234
2016-05-13,41.02000045776367,37.9900016784668,38.47999954223633,39.15999984741211,29545100.0,35.256813049316406
2016-05-16,39.650001525878906,38.400001525878906,39.630001068115234,38.540000915527344,10379600.0,34.69860076904297
2016-05-17,38.75,37.5099983215332,38.400001525878906,37.650001525878906,7042100.0,33.89731216430664
2016-05-18,37.5,36.189998626708984,37.220001220703125,36.369998931884766,8689000.0,32.744903564453125
2016-05-19,37.36000061035156,36.5099983215332,36.66999816894531,37.11000061035156,6326400.0,33.411136627197266
2016-05-20,38.130001068115234,37.08000183105469,37.25,38.119998931884766,4846200.0,34.32046890258789
2016-05-23,39.18000030517578,38.11000061035156,38.279998779296875,38.15999984741211,5236500.0,34.356475830078125
2016-05-24,38.58000183105469,37.619998931884766,38.380001068115234,38.0099983215332,2721200.0,34.221431732177734
2016-05-25,38.369998931884766,37.65999984741211,38.06999969482422,38.20000076293945,5086500.0,34.39249038696289
2016-05-26,38.099998474121094,37.36000061035156,37.84000015258789,37.65999984741211,3703300.0,34.237937927246094
2016-05-27,38.18000030517578,37.61000061035156,37.77000045776367,38.16999816894531,2704700.0,34.701595306396484
2016-05-31,38.310001373291016,37.619998931884766,38.16999816894531,37.97999954223633,4793800.0,34.52886199951172
2016-06-01,38.33000183105469,37.75,37.97999954223633,38.150001525878906,3900700.0,34.68341064453125
2016-06-02,39.40999984741211,38.0,38.22999954223633,39.29999923706055,4556100.0,35.72891616821289
2016-06-03,39.939998626708984,39.060001373291016,39.130001068115234,39.75,4453800.0,36.138031005859375
2016-06-06,40.220001220703125,39.290000915527344,39.849998474121094,39.84000015258789,3692900.0,36.219852447509766
2016-06-07,40.849998474121094,39.5,39.59000015258789,40.5,4164300.0,36.81987380981445
2016-06-08,40.84000015258789,40.220001220703125,40.47999954223633,40.560001373291016,3254100.0,36.87442398071289
2016-06-09,40.58000183105469,39.09000015258789,40.58000183105469,39.56999969482422,2997100.0,35.97438430786133
2016-06-10,38.88999938964844,38.310001373291016,38.849998474121094,38.880001068115234,4313800.0,35.34708023071289
2016-06-13,38.88999938964844,37.650001525878906,38.880001068115234,37.68000030517578,3610300.0,34.25612258911133
2016-06-14,37.77000045776367,36.40999984741211,37.689998626708984,36.68000030517578,5392500.0,33.346988677978516
2016-06-15,38.43000030517578,36.959999084472656,37.04999923706055,36.9900016784668,5181000.0,33.62881851196289
2016-06-16,37.20000076293945,36.33000183105469,37.189998626708984,36.779998779296875,5516500.0,33.43790817260742
2016-06-17,37.7400016784668,36.81999969482422,36.900001525878906,37.47999954223633,4906700.0,34.07429122924805
2016-06-20,38.27000045776367,37.650001525878906,38.09000015258789,37.709999084472656,2378700.0,34.28340148925781
2016-06-21,38.22999954223633,37.68000030517578,37.95000076293945,37.75,2616100.0,34.31975555419922
2016-06-22,38.97999954223633,37.7400016784668,37.83000183105469,37.790000915527344,3050500.0,34.35613250732422
2016-06-23,38.630001068115234,38.09000015258789,38.2599983215332,38.25,2480500.0,34.774330139160156
2016-06-24,37.52000045776367,36.560001373291016,37.04999923706055,37.130001068115234,4210400.0,33.756103515625
2016-06-27,37.11000061035156,35.0099983215332,37.11000061035156,36.20000076293945,4739200.0,32.91060256958008
2016-06-28,37.189998626708984,36.36000061035156,36.58000183105469,37.11000061035156,3328600.0,33.737918853759766
2016-06-29,38.119998931884766,37.08000183105469,37.25,37.869998931884766,3451500.0,34.42886734008789
2016-06-30,38.11000061035156,37.400001525878906,38.029998779296875,38.04999923706055,2732900.0,34.592498779296875
2016-07-01,38.540000915527344,37.79999923706055,37.84000015258789,38.22999954223633,2757900.0,34.756141662597656
2016-07-05,38.22999954223633,36.790000915527344,38.22999954223633,37.459999084472656,2728900.0,34.056114196777344
2016-07-06,38.40999984741211,36.81999969482422,37.290000915527344,38.33000183105469,3656300.0,34.84706115722656
2016-07-07,39.540000915527344,38.34000015258789,38.34000015258789,39.150001525878906,4399500.0,35.59254455566406
2016-07-08,40.599998474121094,39.459999084472656,39.459999084472656,40.31999969482422,3937600.0,36.65623092651367
2016-07-11,41.11000061035156,40.119998931884766,40.400001525878906,40.959999084472656,3070000.0,37.23808288574219
2016-07-12,41.779998779296875,41.060001373291016,41.13999938964844,41.619998931884766,3192200.0,37.83810806274414
2016-07-13,41.88999938964844,40.599998474121094,41.56999969482422,41.099998474121094,2534800.0,37.365352630615234
2016-07-14,41.79999923706055,40.68000030517578,41.47999954223633,40.869998931884766,2087600.0,37.15625762939453
2016-07-15,41.34000015258789,40.630001068115234,41.06999969482422,40.63999938964844,2130100.0,36.9471549987793
2016-07-18,41.40999984741211,40.5099983215332,40.689998626708984,41.11000061035156,1988000.0,37.37445068359375
2016-07-19,41.08000183105469,40.31999969482422,41.08000183105469,40.459999084472656,2305100.0,36.78350830078125
2016-07-20,41.310001373291016,40.33000183105469,40.650001525878906,41.20000076293945,1604400.0,37.45627212524414
2016-07-21,41.68000030517578,41.0099983215332,41.13999938964844,41.2400016784668,2063100.0,37.49264144897461
2016-07-22,41.41999816894531,40.68000030517578,41.22999954223633,40.86000061035156,2357500.0,37.14716339111328
2016-07-25,42.880001068115234,40.95000076293945,41.08000183105469,42.7400016784668,4274300.0,38.85633850097656
2016-07-26,45.150001525878906,43.86000061035156,43.970001220703125,43.93000030517578,6290800.0,39.938201904296875
2016-07-27,44.439998626708984,42.25,44.060001373291016,42.779998779296875,3398900.0,38.8927001953125
2016-07-28,43.36000061035156,41.77000045776367,42.66999816894531,43.27000045776367,2312000.0,39.33817672729492
2016-07-29,44.40999984741211,42.630001068115234,42.86000061035156,44.22999954223633,3292500.0,40.21094512939453
2016-08-01,44.27000045776367,43.380001068115234,43.93000030517578,43.7400016784668,3159200.0,39.765472412109375
2016-08-02,43.310001373291016,40.54999923706055,43.02000045776367,40.7400016784668,5563500.0,37.03807067871094
2016-08-03,41.81999969482422,39.04999923706055,39.880001068115234,41.61000061035156,4205500.0,37.82902526855469
2016-08-04,42.34000015258789,41.099998474121094,41.5,42.0,2245200.0,38.18357467651367
2016-08-05,44.08000183105469,42.22999954223633,42.369998931884766,43.54999923706055,3112500.0,39.59273147583008
2016-08-08,45.08000183105469,43.65999984741211,43.65999984741211,44.77000045776367,3428000.0,40.70187759399414
2016-08-09,44.70000076293945,42.95000076293945,44.61000061035156,43.52000045776367,4771800.0,39.56544876098633
2016-08-10,45.400001525878906,43.52000045776367,43.810001373291016,44.22999954223633,4407700.0,40.21094512939453
2016-08-11,48.90999984741211,46.65999984741211,47.0,47.560001373291016,13440400.0,43.23836135864258
2016-08-12,52.09000015258789,50.2599983215332,51.0,51.380001068115234,14787100.0,46.711246490478516
2016-08-15,53.25,51.63999938964844,51.72999954223633,52.959999084472656,5845700.0,48.14767074584961
2016-08-16,53.709999084472656,52.2599983215332,52.70000076293945,52.65999984741211,4351100.0,47.87493896484375
2016-08-17,52.470001220703125,51.2400016784668,52.029998779296875,51.7400016784668,3962000.0,47.03852844238281
2016-08-18,52.38999938964844,51.619998931884766,52.130001068115234,52.06999969482422,2490600.0,47.33854675292969
2016-08-19,52.880001068115234,51.849998474121094,52.400001525878906,52.63999938964844,2897200.0,47.856754302978516
2016-08-22,52.72999954223633,51.61000061035156,52.63999938964844,52.13999938964844,2840300.0,47.40217971801758
2016-08-23,53.27000045776367,52.31999969482422,52.630001068115234,52.88999938964844,2473200.0,48.08403015136719
2016-08-24,52.79999923706055,52.20000076293945,52.650001525878906,52.290000915527344,1908400.0,47.53855514526367
2016-08-25,52.41999816894531,51.2400016784668,51.849998474121094,51.560001373291016,1774400.0,47.20893478393555
2016-08-26,52.08000183105469,50.97999954223633,51.619998931884766,51.2599983215332,1969800.0,46.93424987792969
2016-08-29,52.5099983215332,51.38999938964844,51.4900016784668,52.45000076293945,2125300.0,48.02383041381836
2016-08-30,52.45000076293945,51.02000045776367,52.45000076293945,51.45000076293945,2187200.0,47.10821533203125
2016-08-31,51.869998931884766,50.22999954223633,51.599998474121094,50.459999084472656,3024600.0,46.20176696777344
2016-09-01,51.11000061035156,50.43000030517578,50.7599983215332,51.029998779296875,2538200.0,46.72365951538086
2016-09-02,52.38999938964844,51.119998931884766,51.27000045776367,51.869998931884766,3054800.0,47.492774963378906
2016-09-06,51.779998779296875,49.84000015258789,51.689998626708984,50.02000045776367,4010900.0,45.798892974853516
2016-09-07,51.16999816894531,49.38999938964844,49.880001068115234,50.970001220703125,2991500.0,46.66872787475586
2016-09-08,50.84000015258789,49.849998474121094,50.77000045776367,50.06999969482422,1972200.0,45.844669342041016
2016-09-09,50.38999938964844,49.560001373291016,49.709999084472656,49.70000076293945,2759200.0,45.505897521972656
2016-09-12,50.45000076293945,49.29999923706055,49.41999816894531,50.29999923706055,2543400.0,46.05526351928711
2016-09-13,50.130001068115234,48.83000183105469,49.86000061035156,49.16999816894531,3256800.0,45.0206184387207
2016-09-14,49.939998626708984,48.459999084472656,49.22999954223633,49.40999984741211,2979600.0,45.24036407470703
2016-09-15,52.0,48.869998931884766,49.310001373291016,51.70000076293945,5170400.0,47.33711624145508
2016-09-16,51.779998779296875,51.0,51.22999954223633,51.279998779296875,4126300.0,46.952571868896484
2016-09-19,51.529998779296875,50.38999938964844,51.43000030517578,50.630001068115234,2532800.0,46.35741424560547
2016-09-20,50.90999984741211,49.65999984741211,50.630001068115234,49.7599983215332,1729200.0,45.560829162597656
2016-09-21,51.08000183105469,49.939998626708984,49.939998626708984,51.06999969482422,2245900.0,46.76028060913086
2016-09-22,51.54999923706055,49.97999954223633,51.119998931884766,50.4900016784668,3744300.0,46.229225158691406
2016-09-23,52.04999923706055,50.970001220703125,51.04999923706055,51.56999969482422,2541800.0,47.21809005737305
2016-09-26,51.9900016784668,51.040000915527344,51.119998931884766,51.5,3213200.0,47.15399169921875
2016-09-27,52.279998779296875,51.33000183105469,51.470001220703125,51.709999084472656,1676300.0,47.34627151489258
2016-09-28,51.939998626708984,51.15999984741211,51.43000030517578,51.779998779296875,1460300.0,47.41036605834961
2016-09-29,52.619998931884766,51.41999816894531,51.70000076293945,51.47999954223633,1995600.0,47.13568115234375
2016-09-30,52.599998474121094,51.38999938964844,52.15999984741211,51.880001068115234,2607100.0,47.50193405151367
2016-10-03,51.709999084472656,50.95000076293945,51.619998931884766,51.11000061035156,2156200.0,46.796913146972656
2016-10-04,51.779998779296875,50.869998931884766,51.119998931884766,51.650001525878906,2108300.0,47.291343688964844
2016-10-05,53.33000183105469,51.7599983215332,51.86000061035156,53.0,2433500.0,48.52741241455078
2016-10-06,54.599998474121094,52.400001525878906,52.86000061035156,53.939998626708984,3292900.0,49.388084411621094
2016-10-07,55.22999954223633,54.13999938964844,54.29999923706055,54.83000183105469,3613600.0,50.20298767089844
2016-10-10,55.20000076293945,53.58000183105469,54.9900016784668,54.27000045776367,2303400.0,49.69024658203125
2016-10-11,54.86000061035156,53.93000030517578,54.349998474121094,54.13999938964844,2308700.0,49.57121658325195
2016-10-12,54.88999938964844,53.93000030517578,54.15999984741211,54.540000915527344,2351400.0,49.93745040893555
2016-10-13,54.11000061035156,53.16999816894531,54.099998474121094,53.68000030517578,2144200.0,49.150028228759766
2016-10-14,54.099998474121094,52.54999923706055,52.880001068115234,53.630001068115234,3297800.0,49.104248046875
2016-10-17,54.27000045776367,53.0099983215332,53.56999969482422,53.27000045776367,1761800.0,48.77463150024414
2016-10-18,53.88999938964844,53.099998474121094,53.869998931884766,53.27000045776367,2074300.0,48.77463150024414
2016-10-19,53.63999938964844,53.02000045776367,53.310001373291016,53.43000030517578,2621200.0,48.92112350463867
2016-10-20,53.45000076293945,52.81999969482422,53.310001373291016,53.11000061035156,1677500.0,48.62812805175781
2016-10-21,54.380001068115234,52.59000015258789,52.77000045776367,54.130001068115234,3270700.0,49.56205368041992
2016-10-24,55.11000061035156,54.290000915527344,54.4900016784668,54.790000915527344,2161800.0,50.16635513305664
2016-10-25,54.63999938964844,53.790000915527344,54.220001220703125,54.13999938964844,2748600.0,49.57121658325195
2016-10-26,55.119998931884766,53.939998626708984,53.939998626708984,54.029998779296875,2968500.0,49.470497131347656
2016-10-27,54.540000915527344,52.40999984741211,54.4900016784668,52.5,3564300.0,48.069610595703125
2016-10-28,53.29999923706055,51.72999954223633,52.47999954223633,52.70000076293945,3376000.0,48.25273895263672
2016-10-31,52.79999923706055,51.70000076293945,52.13999938964844,52.0,2638600.0,47.61180114746094
2016-11-01,52.220001220703125,50.11000061035156,51.970001220703125,50.86000061035156,3285100.0,46.5680046081543
2016-11-02,51.470001220703125,50.38999938964844,50.77000045776367,50.939998626708984,3007000.0,46.64125442504883
2016-11-03,51.61000061035156,50.11000061035156,51.11000061035156,50.209999084472656,2218600.0,45.972862243652344
2016-11-04,50.91999816894531,50.11000061035156,50.38999938964844,50.38999938964844,2274700.0,46.13766860961914
2016-11-07,51.849998474121094,51.2400016784668,51.290000915527344,51.81999969482422,1724500.0,47.44699478149414
2016-11-08,52.56999969482422,51.16999816894531,51.810001373291016,52.04999923706055,2972400.0,47.65758514404297
2016-11-09,52.650001525878906,50.18000030517578,50.9900016784668,52.290000915527344,5374900.0,47.8773307800293
2016-11-10,57.33000183105469,53.9900016784668,53.9900016784668,56.029998779296875,10673500.0,51.301719665527344
2016-11-11,59.18000030517578,55.04999923706055,57.5,58.720001220703125,11523500.0,53.76471710205078
2016-11-14,62.81999969482422,59.060001373291016,59.060001373291016,59.54999923706055,10481900.0,54.5246696472168
2016-11-15,59.7400016784668,57.849998474121094,59.7400016784668,58.29999923706055,4644300.0,53.38015365600586
2016-11-16,58.810001373291016,57.61000061035156,58.25,58.29999923706055,4020100.0,53.38015365600586
2016-11-17,59.0,57.66999816894531,58.5,58.5,2659800.0,53.56327819824219
2016-11-18,59.5,56.790000915527344,57.810001373291016,58.939998626708984,4053700.0,53.96614456176758
2016-11-21,58.939998626708984,57.5,58.470001220703125,57.72999954223633,3210900.0,52.858253479003906
2016-11-22,58.59000015258789,57.86000061035156,58.06999969482422,57.900001525878906,2472400.0,53.013912200927734
2016-11-23,58.560001373291016,57.04999923706055,57.31999969482422,58.529998779296875,2419400.0,53.9354133605957
2016-11-25,59.08000183105469,57.7400016784668,58.86000061035156,57.849998474121094,1147100.0,53.30878829956055
2016-11-28,57.81999969482422,55.83000183105469,57.81999969482422,56.060001373291016,4388500.0,51.6593132019043
2016-11-29,56.88999938964844,55.900001525878906,56.209999084472656,56.349998474121094,2858200.0,51.92654037475586
2016-11-30,56.65999984741211,55.54999923706055,56.209999084472656,55.91999816894531,4235700.0,51.530296325683594
2016-12-01,57.66999816894531,55.29999923706055,55.77000045776367,56.040000915527344,3454800.0,51.64087677001953
2016-12-02,57.04999923706055,55.84000015258789,56.119998931884766,56.540000915527344,2088100.0,52.10162353515625
2016-12-05,57.9900016784668,56.63999938964844,57.040000915527344,57.20000076293945,2702600.0,52.709815979003906
2016-12-06,57.56999969482422,56.58000183105469,57.33000183105469,57.2599983215332,1870500.0,52.76510238647461
2016-12-07,60.099998474121094,57.0,57.380001068115234,60.09000015258789,3345500.0,55.37295150756836
2016-12-08,61.849998474121094,59.56999969482422,59.599998474121094,61.4900016784668,4141100.0,56.66305160522461
2016-12-09,61.77000045776367,59.959999084472656,61.529998779296875,60.75,2760900.0,55.98114013671875
2016-12-12,60.5099983215332,58.040000915527344,60.2400016784668,58.40999984741211,3786000.0,53.8248291015625
2016-12-13,58.790000915527344,57.2599983215332,57.79999923706055,58.349998474121094,3275200.0,53.76953887939453
2016-12-14,58.40999984741211,56.650001525878906,58.27000045776367,57.02000045776367,3782200.0,52.5439453125
2016-12-15,57.56999969482422,55.25,57.38999938964844,55.279998779296875,2205100.0,50.94053649902344
2016-12-16,53.130001068115234,50.20000076293945,53.06999969482422,50.47999954223633,10729500.0,46.517333984375
2016-12-19,51.2400016784668,50.15999984741211,50.400001525878906,50.84000015258789,4003700.0,46.84907531738281
2016-12-20,52.130001068115234,50.959999084472656,51.0,51.77000045776367,2844500.0,47.70606994628906
2016-12-21,52.11000061035156,51.209999084472656,51.90999984741211,51.209999084472656,1513900.0,47.190032958984375
2016-12-22,51.220001220703125,48.0099983215332,51.220001220703125,48.2400016784668,3841000.0,44.45317459106445
2016-12-23,49.720001220703125,48.5,48.529998779296875,48.75,2327500.0,44.92313766479492
2016-12-27,49.529998779296875,48.41999816894531,48.91999816894531,48.959999084472656,2313400.0,45.11665344238281
2016-12-28,49.27000045776367,48.16999816894531,49.0,48.40999984741211,1674700.0,44.60982894897461
2016-12-29,48.88999938964844,47.93000030517578,48.27000045776367,48.290000915527344,1454000.0,44.49924850463867
2016-12-30,48.77000045776367,47.75,48.439998626708984,47.93000030517578,1552100.0,44.167510986328125
2017-01-03,48.540000915527344,47.29999923706055,48.2400016784668,47.619998931884766,3968100.0,43.881839752197266
2017-01-04,49.20000076293945,47.75,47.849998474121094,48.91999816894531,3781100.0,45.079795837402344
2017-01-05,45.68000030517578,44.02000045776367,45.119998931884766,45.560001373291016,7410000.0,41.98355484008789
2017-01-06,46.150001525878906,45.150001525878906,45.41999816894531,45.470001220703125,3088200.0,41.90061950683594
2017-01-09,45.599998474121094,45.0099983215332,45.41999816894531,45.04999923706055,2269500.0,41.513587951660156
2017-01-10,45.97999954223633,44.88999938964844,45.099998474121094,45.66999816894531,2325000.0,42.08491516113281
2017-01-11,45.91999816894531,44.459999084472656,45.83000183105469,44.900001525878906,3031400.0,41.3753547668457
2017-01-12,45.439998626708984,44.38999938964844,44.689998626708984,45.029998779296875,1903200.0,41.49515914916992
2017-01-13,45.13999938964844,44.09000015258789,45.02000045776367,44.20000076293945,2338800.0,40.730316162109375
2017-01-17,45.040000915527344,43.5099983215332,43.650001525878906,44.380001068115234,2018800.0,40.89618682861328
2017-01-18,45.220001220703125,42.900001525878906,45.220001220703125,44.310001373291016,3708300.0,40.8316764831543
2017-01-19,44.56999969482422,42.86000061035156,44.38999938964844,42.93000030517578,3588400.0,39.56000518798828
2017-01-20,44.77000045776367,42.970001220703125,42.970001220703125,44.63999938964844,4064100.0,41.135772705078125
2017-01-23,45.0,43.9900016784668,44.22999954223633,44.40999984741211,3115700.0,40.923828125
2017-01-24,45.09000015258789,44.31999969482422,44.439998626708984,44.9900016784668,1689500.0,41.45830154418945
2017-01-25,45.5,44.79999923706055,45.189998626708984,45.0099983215332,1662600.0,41.47672653198242
2017-01-26,45.63999938964844,44.27000045776367,45.040000915527344,44.31999969482422,2705800.0,40.84089279174805
2017-01-27,44.45000076293945,42.31999969482422,44.45000076293945,42.83000183105469,3299400.0,39.467857360839844
2017-01-30,43.790000915527344,42.619998931884766,42.7599983215332,43.70000076293945,2223000.0,40.269561767578125
2017-01-31,44.34000015258789,42.400001525878906,43.02000045776367,44.220001220703125,2829800.0,40.74874496459961
2017-02-01,44.54999923706055,43.369998931884766,44.54999923706055,43.81999969482422,2353700.0,40.38014602661133
2017-02-02,44.13999938964844,42.5,42.810001373291016,43.5099983215332,3914600.0,40.09447479248047
2017-02-03,46.09000015258789,43.029998779296875,43.439998626708984,43.900001525878906,4678600.0,40.453861236572266
2017-02-06,44.189998626708984,42.58000183105469,43.7400016784668,42.880001068115234,3016000.0,39.51393127441406
2017-02-07,43.72999954223633,42.650001525878906,43.18000030517578,42.779998779296875,1972600.0,39.42177200317383
2017-02-08,44.54999923706055,42.31999969482422,42.31999969482422,44.529998779296875,5710300.0,41.03440856933594
2017-02-09,46.38999938964844,44.529998779296875,44.529998779296875,45.54999923706055,5420100.0,41.974334716796875
2017-02-10,46.18000030517578,44.20000076293945,45.779998779296875,45.0,3121500.0,41.467506408691406
2017-02-13,45.470001220703125,43.720001220703125,45.380001068115234,44.36000061035156,3018400.0,40.87775421142578
2017-02-14,45.79999923706055,44.310001373291016,44.310001373291016,45.439998626708984,2549200.0,41.87296676635742
2017-02-15,46.470001220703125,45.439998626708984,45.65999984741211,46.119998931884766,4031900.0,42.49959182739258
2017-02-16,46.189998626708984,44.04999923706055,46.04999923706055,44.18000030517578,3284500.0,40.711883544921875
2017-02-17,45.970001220703125,44.13999938964844,44.310001373291016,45.689998626708984,4296100.0,42.10334777832031
