Date,High,Low,Open,Close,Volume,Adj Close
2015-01-29,173.24000549316406,170.0500030517578,172.13999938964844,172.88999938964844,1640600.0,167.1265411376953
2015-01-30,173.63999938964844,168.8800048828125,171.57000732421875,169.11000061035156,2194600.0,163.47256469726562
2015-02-02,171.3000030517578,168.02999877929688,169.3000030517578,171.25,1474800.0,165.54124450683594
2015-02-03,173.99000549316406,170.75,173.02000427246094,172.97000122070312,1645800.0,167.20388793945312
2015-02-04,173.2100067138672,171.1699981689453,172.13999938964844,172.0800018310547,1442300.0,166.3435821533203
2015-02-05,174.1699981689453,172.60000610351562,172.72000122070312,173.3699951171875,1149700.0,167.5905303955078
2015-02-06,174.97999572753906,172.3300018310547,174.08999633789062,173.25,1047600.0,167.47454833984375
2015-02-09,173.1999969482422,170.9600067138672,172.2899932861328,171.63999938964844,1210500.0,165.918212890625
2015-02-10,173.74000549316406,170.77999877929688,172.9499969482422,173.3000030517578,1497900.0,167.5229034423828
2015-02-11,174.99000549316406,172.9499969482422,173.38999938964844,173.9199981689453,1385600.0,168.1221923828125
2015-02-12,176.80999755859375,174.19000244140625,174.7100067138672,176.3000030517578,2116200.0,170.42288208007812
2015-02-13,177.47999572753906,175.60000610351562,175.86000061035156,176.47000122070312,1674100.0,170.58721923828125
2015-02-17,179.6699981689453,176.50999450683594,176.60000610351562,179.5399932861328,1527600.0,173.5548553466797
2015-02-18,180.0500030517578,178.83999633789062,179.38999938964844,179.77999877929688,1264500.0,173.78684997558594
2015-02-19,180.0,178.6199951171875,179.97000122070312,178.64999389648438,1697900.0,172.69451904296875
2015-02-20,178.8699951171875,176.92999267578125,178.0500030517578,178.5,1430200.0,172.54953002929688
2015-02-23,178.80999755859375,177.38999938964844,178.5,178.3000030517578,956500.0,172.3562469482422
2015-02-24,178.58999633789062,177.44000244140625,177.9199981689453,177.8000030517578,1136400.0,171.8728790283203
2015-02-25,178.05999755859375,175.3000030517578,178.00999450683594,175.63999938964844,1419400.0,169.78485107421875
2015-02-26,175.97000122070312,173.4199981689453,175.49000549316406,174.60000610351562,1893900.0,168.779541015625
2015-02-27,178.0500030517578,176.25,177.05999755859375,176.97999572753906,2398200.0,171.0802001953125
2015-03-02,178.14999389648438,176.05999755859375,176.97999572753906,176.8000030517578,1535300.0,170.90621948242188
2015-03-03,176.52000427246094,174.82000732421875,176.5,176.14999389648438,1282200.0,170.2778778076172
2015-03-04,175.77999877929688,174.41000366210938,175.55999755859375,174.6199951171875,1035300.0,168.79888916015625
2015-03-05,175.33999633789062,173.52000427246094,175.33999633789062,174.82000732421875,932200.0,168.99224853515625
2015-03-06,175.2100067138672,173.0,174.02999877929688,173.19000244140625,1132300.0,167.4165496826172
2015-03-09,174.17999267578125,172.63999938964844,172.85000610351562,172.91000366210938,1539100.0,167.33914184570312
2015-03-10,172.05999755859375,170.0,171.22000122070312,170.0,1471800.0,164.52288818359375
2015-03-11,172.3300018310547,170.0,170.0,171.55999755859375,1351800.0,166.03260803222656
2015-03-12,173.6300048828125,171.97000122070312,171.97000122070312,173.5800018310547,987900.0,167.98753356933594
2015-03-13,174.80999755859375,172.3300018310547,173.58999633789062,173.32000732421875,1150600.0,167.7359161376953
2015-03-16,177.4600067138672,174.2100067138672,174.2100067138672,177.32000732421875,1796700.0,171.60704040527344
2015-03-17,178.60000610351562,175.7100067138672,176.88999938964844,175.7100067138672,2706200.0,170.0489044189453
2015-03-18,174.13999938964844,170.50999450683594,172.0,173.3000030517578,4238300.0,167.71656799316406
2015-03-19,175.1300048828125,172.5,173.58999633789062,173.85000610351562,2095900.0,168.24888610839844
2015-03-20,174.33999633789062,171.8800048828125,174.10000610351562,172.0399932861328,2701600.0,166.49716186523438
2015-03-23,172.27999877929688,170.63999938964844,172.1699981689453,170.63999938964844,1455000.0,165.1422576904297
2015-03-24,170.5,169.16000366210938,170.2899932861328,169.16000366210938,1237400.0,163.7099609375
2015-03-25,169.8000030517578,165.35000610351562,169.74000549316406,165.42999267578125,1978400.0,160.10009765625
2015-03-26,166.6300048828125,163.60000610351562,164.27999877929688,165.49000549316406,1752700.0,160.158203125
2015-03-27,165.6199951171875,164.50999450683594,165.0500030517578,164.58999633789062,914500.0,159.28717041015625
2015-03-30,167.3800048828125,164.97999572753906,165.0500030517578,166.75,1529600.0,161.3776092529297
2015-03-31,166.47000122070312,165.0,166.0,165.4499969482422,1568200.0,160.11947631835938
2015-04-01,166.5,164.27999877929688,165.02000427246094,166.24000549316406,1611200.0,160.88401794433594
2015-04-02,166.80999755859375,165.6999969482422,166.7100067138672,166.22000122070312,1642500.0,160.8646697998047
2015-04-06,167.25999450683594,165.0,165.3699951171875,166.6699981689453,1270600.0,161.30015563964844
2015-04-07,173.83999633789062,170.7100067138672,172.75,171.16000366210938,5488700.0,165.6455078125
2015-04-08,171.88999938964844,169.30999755859375,171.0800018310547,171.83999633789062,3196100.0,166.30361938476562
2015-04-09,173.4499969482422,171.08999633789062,171.4600067138672,172.9199981689453,1944100.0,167.3488006591797
2015-04-10,174.5,172.52000427246094,173.30999755859375,174.3699951171875,2235100.0,168.7520751953125
2015-04-13,175.3000030517578,173.00999450683594,173.63999938964844,173.1300048828125,1397700.0,167.55203247070312
2015-04-14,173.1300048828125,171.10000610351562,172.00999450683594,171.5,1816200.0,165.97454833984375
2015-04-15,172.36000061035156,169.32000732421875,171.5800018310547,169.52000427246094,2058000.0,164.058349609375
2015-04-16,170.25999450683594,168.67999267578125,169.57000732421875,169.24000549316406,1760400.0,163.7873992919922
2015-04-17,168.5800018310547,167.3300018310547,168.22999572753906,168.0,1642400.0,162.58731079101562
2015-04-20,170.0,168.2899932861328,168.2899932861328,169.05999755859375,1244000.0,163.61317443847656
2015-04-21,170.4499969482422,169.0800018310547,169.42999267578125,169.91000366210938,1086500.0,164.43580627441406
2015-04-22,170.77999877929688,168.67999267578125,169.7899932861328,170.00999450683594,1053900.0,164.5325469970703
2015-04-23,170.92999267578125,169.0500030517578,169.0500030517578,170.10000610351562,1050400.0,164.61965942382812
2015-04-24,170.25,169.00999450683594,169.72999572753906,169.9499969482422,949300.0,164.47447204589844
2015-04-27,170.61000061035156,168.86000061035156,170.36000061035156,169.02999877929688,1472100.0,163.58412170410156
2015-04-28,171.9600067138672,168.50999450683594,169.27000427246094,171.24000549316406,1521100.0,165.72291564941406
2015-04-29,170.94000244140625,168.72000122070312,169.83999633789062,169.57000732421875,1115300.0,164.1067352294922
2015-04-30,169.9499969482422,168.36000061035156,168.38999938964844,169.57000732421875,1818800.0,164.1067352294922
2015-05-01,171.92999267578125,169.92999267578125,170.0,171.72999572753906,1163900.0,166.1971435546875
2015-05-04,173.47999572753906,171.50999450683594,171.61000061035156,172.3300018310547,1041100.0,166.77783203125
2015-05-05,172.3300018310547,169.50999450683594,171.5,169.80999755859375,1167000.0,164.33897399902344
2015-05-06,170.77000427246094,168.4600067138672,170.69000244140625,169.55999755859375,1045200.0,164.0970916748047
2015-05-07,172.61000061035156,169.5800018310547,169.8699951171875,171.74000549316406,1148700.0,166.20681762695312
2015-05-08,174.08999633789062,172.77999877929688,172.99000549316406,173.35000610351562,1236400.0,167.76495361328125
2015-05-11,174.97999572753906,172.75999450683594,174.00999450683594,174.1999969482422,1327500.0,168.58758544921875
2015-05-12,173.6999969482422,172.44000244140625,173.16000366210938,173.4199981689453,1126200.0,167.83267211914062
2015-05-13,173.5,171.6699981689453,172.99000549316406,171.92999267578125,1213800.0,166.39071655273438
2015-05-14,174.0,172.11000061035156,172.83999633789062,173.4499969482422,1478000.0,167.86172485351562
2015-05-15,175.2899932861328,173.5,174.2100067138672,175.13999938964844,1492200.0,169.4972686767578
2015-05-18,177.42999267578125,175.00999450683594,175.13999938964844,177.17999267578125,1554600.0,171.47154235839844
2015-05-19,178.6999969482422,177.0,177.50999450683594,177.97999572753906,1237000.0,172.2457733154297
2015-05-20,178.7899932861328,177.14999389648438,177.7100067138672,177.52000427246094,941300.0,171.80059814453125
2015-05-21,177.25,175.47999572753906,176.91000366210938,176.5500030517578,1112300.0,170.86183166503906
2015-05-22,176.72000122070312,174.67999267578125,176.47999572753906,175.17999267578125,775000.0,169.53599548339844
2015-05-26,175.0399932861328,173.77999877929688,175.0,174.11000061035156,953600.0,168.50048828125
2015-05-27,176.88999938964844,173.9199981689453,174.6300048828125,176.66000366210938,808800.0,170.96827697753906
2015-05-28,176.14999389648438,174.5500030517578,176.11000061035156,175.10000610351562,1300300.0,169.45855712890625
2015-05-29,174.8800048828125,173.0,174.52000427246094,173.22000122070312,1158200.0,167.63914489746094
2015-06-01,175.97999572753906,172.9199981689453,173.8699951171875,175.3699951171875,1272000.0,169.7198486328125
2015-06-02,176.64999389648438,173.10000610351562,174.5399932861328,175.72000122070312,1001400.0,170.05862426757812
2015-06-03,180.2899932861328,175.72000122070312,176.5,179.9199981689453,1930900.0,174.12327575683594
2015-06-04,179.99000549316406,178.77000427246094,178.89999389648438,179.6300048828125,1355000.0,173.8426055908203
2015-06-05,183.02999877929688,178.60000610351562,179.52000427246094,182.24000549316406,1940400.0,176.3685302734375
2015-06-08,182.0,179.63999938964844,181.9199981689453,179.88999938964844,1595700.0,174.09425354003906
2015-06-09,181.60000610351562,179.0,179.9499969482422,180.3699951171875,991300.0,174.5587615966797
2015-06-10,183.89999389648438,179.69000244140625,180.33999633789062,182.32000732421875,1869400.0,176.44595336914062
2015-06-11,185.19000244140625,182.83999633789062,184.2899932861328,184.97999572753906,1918600.0,179.02024841308594
2015-06-12,184.82000732421875,182.75999450683594,184.0500030517578,183.6300048828125,1680000.0,177.71372985839844
2015-06-15,183.27000427246094,181.4499969482422,182.52999877929688,182.66000366210938,1408000.0,176.77500915527344
2015-06-16,183.5,179.83999633789062,182.02000427246094,182.1300048828125,2428100.0,176.503662109375
2015-06-17,178.8800048828125,174.50999450683594,178.02999877929688,176.72999572753906,4032200.0,171.2704620361328
2015-06-18,180.19000244140625,176.55999755859375,176.55999755859375,178.38999938964844,2986600.0,172.87918090820312
2015-06-19,178.33999633789062,175.94000244140625,177.36000061035156,175.94000244140625,2448700.0,170.50485229492188
2015-06-22,177.64999389648438,176.0,176.75999450683594,176.27999877929688,1732600.0,170.83436584472656
2015-06-23,176.8300018310547,174.66000366210938,176.6999969482422,175.27000427246094,1532500.0,169.85557556152344
2015-06-24,175.77999877929688,172.4199981689453,175.0,173.4199981689453,1750000.0,168.06271362304688
2015-06-25,174.02000427246094,172.58999633789062,173.6300048828125,172.8000030517578,1527400.0,167.46188354492188
2015-06-26,174.11000061035156,173.1699981689453,173.6699981689453,173.66000366210938,1678900.0,168.2952880859375
2015-06-29,173.1199951171875,170.69000244140625,171.6199951171875,171.02000427246094,2335800.0,165.73684692382812
2015-06-30,172.83999633789062,169.9600067138672,172.32000732421875,170.39999389648438,1551800.0,165.13600158691406
2015-07-01,172.4600067138672,169.63999938964844,172.11000061035156,169.80999755859375,1412100.0,164.564208984375
2015-07-02,171.35000610351562,169.9499969482422,170.1999969482422,171.1300048828125,1182000.0,165.84344482421875
2015-07-06,171.22000122070312,167.88999938964844,170.0,168.75,1945300.0,163.53697204589844
2015-07-07,170.72999572753906,167.75999450683594,169.3699951171875,170.33999633789062,1754300.0,165.0778350830078
2015-07-08,169.97999572753906,166.6699981689453,168.32000732421875,166.99000549316406,1338400.0,161.83135986328125
2015-07-09,169.8000030517578,167.44000244140625,168.77999877929688,167.7100067138672,1321300.0,162.52911376953125
2015-07-10,170.4499969482422,167.8800048828125,170.0,168.4600067138672,1490300.0,163.25596618652344
2015-07-13,171.24000549316406,169.16000366210938,169.69000244140625,170.97000122070312,1327400.0,165.6884307861328
2015-07-14,171.88999938964844,170.08999633789062,171.0,171.24000549316406,1207400.0,165.95005798339844
2015-07-15,171.97999572753906,169.02999877929688,171.24000549316406,169.1300048828125,1389600.0,163.90525817871094
2015-07-16,170.50999450683594,169.44000244140625,170.25999450683594,169.49000549316406,1043300.0,164.25411987304688
2015-07-17,170.80999755859375,169.32000732421875,169.49000549316406,170.22999572753906,1394000.0,164.97125244140625
2015-07-20,170.60000610351562,169.5,170.60000610351562,170.2100067138672,1016600.0,164.951904296875
2015-07-21,171.97000122070312,169.9499969482422,170.39999389648438,170.55999755859375,933600.0,165.2910614013672
2015-07-22,171.0,167.58999633789062,170.7100067138672,168.5,1311700.0,163.29470825195312
2015-07-23,168.88999938964844,166.57000732421875,168.85000610351562,166.86000061035156,1076600.0,161.70538330078125
2015-07-24,167.57000732421875,163.25999450683594,166.9600067138672,164.11000061035156,1579700.0,159.0403289794922
2015-07-27,165.1199951171875,162.3800048828125,162.75,164.74000549316406,2177100.0,159.65086364746094
2015-07-28,169.64999389648438,166.19000244140625,166.44000244140625,169.42999267578125,1854200.0,164.1959991455078
2015-07-29,172.60000610351562,169.13999938964844,169.3000030517578,171.88999938964844,1261800.0,166.57997131347656
2015-07-30,171.72999572753906,170.16000366210938,170.50999450683594,171.27000427246094,928000.0,165.97914123535156
2015-07-31,172.4600067138672,167.41000366210938,169.00999450683594,171.4199981689453,1199700.0,166.1244659423828
2015-08-03,171.9600067138672,169.55999755859375,171.4600067138672,170.80999755859375,793000.0,165.53334045410156
2015-08-04,171.8699951171875,169.85000610351562,170.97000122070312,170.08999633789062,912700.0,164.83560180664062
2015-08-05,173.0,170.77999877929688,170.77999877929688,171.2899932861328,848700.0,165.99850463867188
2015-08-06,172.19000244140625,169.49000549316406,172.13999938964844,169.60000610351562,1000800.0,164.36070251464844
2015-08-07,169.3699951171875,166.02999877929688,169.11000061035156,166.99000549316406,1410600.0,161.83135986328125
2015-08-10,169.99000549316406,168.25999450683594,168.3800048828125,169.39999389648438,1059400.0,164.16693115234375
2015-08-11,171.0800018310547,167.6999969482422,168.22999572753906,168.42999267578125,1537400.0,163.2268829345703
2015-08-12,167.8000030517578,164.19000244140625,167.8000030517578,165.30999755859375,2306500.0,160.2032012939453
2015-08-13,166.0800018310547,163.55999755859375,165.6300048828125,163.60000610351562,1924100.0,158.54608154296875
2015-08-14,165.39999389648438,163.5,164.3699951171875,164.80999755859375,2733700.0,159.71865844726562
2015-08-17,165.1999969482422,162.6300048828125,164.19000244140625,164.97000122070312,1512100.0,159.87374877929688
2015-08-18,167.30999755859375,164.75999450683594,165.0,165.66000366210938,1473300.0,160.54244995117188
2015-08-19,165.4600067138672,163.3800048828125,164.8699951171875,164.9499969482422,1499300.0,159.85438537597656
2015-08-20,164.0,160.1300048828125,163.69000244140625,160.4499969482422,1962500.0,155.49342346191406
2015-08-21,160.1999969482422,155.8300018310547,159.0,156.02999877929688,2502600.0,151.20993041992188
2015-08-24,151.8300018310547,130.1300048828125,146.50999450683594,148.3699951171875,4013500.0,143.7865447998047
2015-08-25,153.0500030517578,145.0,152.75999450683594,145.05999755859375,2917500.0,140.57879638671875
2015-08-26,149.35000610351562,144.75,148.0,148.42999267578125,3003500.0,143.8446807861328
2015-08-27,153.5399932861328,149.75999450683594,150.80999755859375,153.0399932861328,1962900.0,148.31227111816406
2015-08-28,153.75,151.75,152.7100067138672,152.5,1302600.0,147.7889862060547
2015-08-31,152.0,150.1999969482422,151.9499969482422,150.61000061035156,1608200.0,145.95736694335938
2015-09-01,150.99000549316406,147.50999450683594,147.97999572753906,148.02999877929688,2839000.0,143.45706176757812
2015-09-02,150.8800048828125,148.0800018310547,150.0,150.82000732421875,1745300.0,146.16090393066406
2015-09-03,153.27999877929688,150.66000366210938,152.00999450683594,151.2100067138672,1781300.0,146.53883361816406
2015-09-04,149.89999389648438,147.32000732421875,149.49000549316406,148.61000061035156,1480200.0,144.01913452148438
2015-09-08,153.52999877929688,150.4600067138672,151.00999450683594,153.2899932861328,1708000.0,148.804931640625
2015-09-09,155.0,151.27000427246094,154.67999267578125,151.55999755859375,1883200.0,147.12550354003906
2015-09-10,151.82000732421875,149.24000549316406,151.16000366210938,149.57000732421875,2362900.0,145.1937255859375
2015-09-11,151.3300018310547,147.5800018310547,149.0,151.0800018310547,2380600.0,146.65957641601562
2015-09-14,150.92999267578125,149.2100067138672,150.74000549316406,150.22999572753906,2595200.0,145.83444213867188
2015-09-15,155.6300048828125,150.6300048828125,150.9499969482422,154.0,3229500.0,149.49417114257812
2015-09-16,152.17999267578125,146.66000366210938,151.41000366210938,149.6300048828125,6205400.0,145.25198364257812
2015-09-17,151.8699951171875,148.35000610351562,149.2899932861328,149.49000549316406,2879000.0,145.11610412597656
2015-09-18,148.22999572753906,144.8800048828125,147.8000030517578,145.3000030517578,3551500.0,141.04869079589844
2015-09-21,146.80999755859375,144.60000610351562,145.7899932861328,146.00999450683594,2444600.0,141.7379150390625
2015-09-22,144.52000427246094,142.4499969482422,144.17999267578125,143.97000122070312,2425600.0,139.7576141357422
2015-09-23,144.82000732421875,143.02000427246094,144.1699981689453,143.64999389648438,1651800.0,139.44692993164062
2015-09-24,142.8699951171875,141.10000610351562,142.22999572753906,142.44000244140625,2097400.0,138.2723846435547
2015-09-25,145.77000427246094,142.86000061035156,143.52000427246094,144.4499969482422,1731400.0,140.22357177734375
2015-09-28,143.63999938964844,140.5800018310547,143.0,140.74000549316406,1765200.0,136.62210083007812
2015-09-29,142.2100067138672,140.00999450683594,140.74000549316406,141.92999267578125,1444200.0,137.7772674560547
2015-09-30,144.60000610351562,142.9199981689453,143.52999877929688,143.97999572753906,1684700.0,139.7672882080078
2015-10-01,145.4199981689453,143.6300048828125,143.8800048828125,144.7100067138672,1639200.0,140.47593688964844
2015-10-02,145.5800018310547,141.72000122070312,142.35000610351562,145.52000427246094,1308200.0,141.26223754882812
2015-10-05,150.4199981689453,146.05999755859375,146.05999755859375,149.9199981689453,1727100.0,145.53350830078125
2015-10-06,151.91000366210938,149.77000427246094,151.0500030517578,151.50999450683594,2198000.0,147.07696533203125
2015-10-07,154.60000610351562,151.69000244140625,152.07000732421875,152.97000122070312,2394000.0,148.49424743652344
2015-10-08,155.99000549316406,152.33999633789062,152.61000061035156,155.5500030517578,1738600.0,150.998779296875
2015-10-09,157.1999969482422,155.22999572753906,155.72999572753906,155.3300018310547,1803500.0,150.7852020263672
2015-10-12,155.33999633789062,153.60000610351562,155.16000366210938,154.4199981689453,1245300.0,149.90184020996094
2015-10-13,153.6199951171875,151.36000061035156,153.5500030517578,151.47999572753906,1456900.0,147.0478515625
2015-10-14,152.11000061035156,149.91000366210938,151.36000061035156,150.72999572753906,1131800.0,146.3197784423828
2015-10-15,152.3699951171875,149.75,151.74000549316406,152.11000061035156,1004900.0,147.65943908691406
2015-10-16,154.02000427246094,151.19000244140625,153.02000427246094,152.47999572753906,1008700.0,148.01861572265625
2015-10-19,152.80999755859375,151.5,151.60000610351562,152.3800048828125,624600.0,147.9215087890625
2015-10-20,154.11000061035156,151.5,152.02000427246094,154.0,1266900.0,149.49417114257812
2015-10-21,157.5500030517578,154.55999755859375,154.63999938964844,155.97999572753906,1592100.0,151.41619873046875
2015-10-22,160.0,156.0399932861328,156.4600067138672,159.72000122070312,2034700.0,155.04676818847656
2015-10-23,161.6999969482422,158.5399932861328,161.0,159.52000427246094,2263200.0,154.8526153564453
2015-10-26,160.41000366210938,157.7100067138672,160.07000732421875,157.8699951171875,1686300.0,153.25088500976562
2015-10-27,157.89999389648438,154.72999572753906,155.5,155.97000122070312,1974200.0,151.406494140625
2015-10-28,157.1199951171875,153.8699951171875,156.6699981689453,155.27000427246094,1639100.0,150.72698974609375
2015-10-29,156.7899932861328,154.75,155.0,156.38999938964844,1130000.0,151.81417846679688
2015-10-30,156.55999755859375,154.5399932861328,156.42999267578125,156.0500030517578,2580700.0,151.48414611816406
2015-11-02,159.14999389648438,156.2899932861328,156.2899932861328,158.9499969482422,1617200.0,154.29925537109375
2015-11-03,159.92999267578125,158.1999969482422,158.33999633789062,159.1199951171875,1352800.0,154.46432495117188
2015-11-04,160.0,158.5800018310547,159.91000366210938,159.0,1280400.0,154.3478546142578
2015-11-05,160.91000366210938,158.67999267578125,159.72000122070312,160.27000427246094,1659700.0,155.5806884765625
2015-11-06,162.5,159.08999633789062,159.08999633789062,162.3800048828125,1835400.0,157.62893676757812
2015-11-09,162.3000030517578,159.3300018310547,161.5,160.5500030517578,2059700.0,155.85244750976562
2015-11-10,162.4600067138672,159.72999572753906,160.6999969482422,161.5,1627900.0,156.77467346191406
2015-11-11,162.2100067138672,159.0,160.00999450683594,161.02999877929688,1881100.0,156.31842041015625
2015-11-12,160.60000610351562,158.5,160.22999572753906,158.7899932861328,1543800.0,154.14398193359375
2015-11-13,160.0,157.38999938964844,158.19000244140625,158.11000061035156,1758100.0,153.48385620117188
2015-11-16,161.6699981689453,157.99000549316406,157.99000549316406,161.27000427246094,1835400.0,156.55142211914062
2015-11-17,163.2100067138672,157.99000549316406,157.99000549316406,161.41000366210938,1129700.0,156.6873321533203
2015-11-18,163.11000061035156,160.60000610351562,160.60000610351562,162.80999755859375,1416700.0,158.04635620117188
2015-11-19,164.32000732421875,162.17999267578125,163.0,163.35000610351562,1066700.0,158.570556640625
2015-11-20,164.94000244140625,163.44000244140625,164.0800018310547,164.13999938964844,1252800.0,159.33746337890625
2015-11-23,164.75999450683594,162.89999389648438,164.13999938964844,163.44000244140625,878000.0,158.65792846679688
2015-11-24,163.82000732421875,161.66000366210938,162.02999877929688,163.19000244140625,1085200.0,158.41525268554688
2015-11-25,163.49000549316406,161.77000427246094,163.19000244140625,162.39999389648438,1053300.0,157.64837646484375
2015-11-27,164.27999877929688,162.67999267578125,163.39999389648438,164.08999633789062,561700.0,159.2888946533203
2015-11-30,164.47999572753906,158.42999267578125,163.60000610351562,158.5399932861328,2925800.0,153.9012908935547
2015-12-01,160.6699981689453,157.5399932861328,159.41000366210938,160.4499969482422,2406900.0,155.7554168701172
2015-12-02,160.0399932861328,157.5500030517578,159.47000122070312,157.8699951171875,1611800.0,153.25088500976562
2015-12-03,158.3699951171875,153.2899932861328,158.0,153.6300048828125,2588300.0,149.13494873046875
2015-12-04,155.72999572753906,153.3300018310547,154.57000732421875,155.47000122070312,2250800.0,150.92112731933594
2015-12-07,154.33999633789062,151.5,153.86000061035156,152.57000732421875,1845700.0,148.10598754882812
2015-12-08,152.11000061035156,147.97000122070312,151.5800018310547,148.38999938964844,2155000.0,144.0482635498047
2015-12-09,149.8699951171875,146.4199981689453,147.4600067138672,147.0500030517578,2049900.0,142.74749755859375
2015-12-10,149.6999969482422,146.77999877929688,146.8000030517578,148.49000549316406,1635600.0,144.39083862304688
2015-12-11,147.47999572753906,144.17999267578125,146.38999938964844,144.25999450683594,2696000.0,140.27760314941406
2015-12-14,143.7899932861328,140.88999938964844,143.0,143.69000244140625,3081700.0,139.72332763671875
2015-12-15,147.49000549316406,144.05999755859375,144.19000244140625,144.69000244140625,2933100.0,140.6957244873047
2015-12-16,149.6300048828125,145.75,145.88999938964844,148.8300018310547,3032800.0,144.72142028808594
2015-12-17,157.50999450683594,151.52999877929688,156.85000610351562,151.83999633789062,5865000.0,147.64834594726562
2015-12-18,150.58999633789062,146.7100067138672,150.33999633789062,147.14999389648438,5141500.0,143.08779907226562
2015-12-21,148.5399932861328,144.72999572753906,147.5500030517578,145.75,2065000.0,141.72647094726562
2015-12-22,148.7899932861328,146.02000427246094,146.4499969482422,148.41000366210938,2197800.0,144.3130645751953
2015-12-23,151.24000549316406,148.5500030517578,148.8300018310547,150.72000122070312,1794900.0,146.55926513671875
2015-12-24,150.89999389648438,148.7100067138672,150.22000122070312,149.64999389648438,1148600.0,145.51882934570312
2015-12-28,149.58999633789062,147.02000427246094,149.0,148.41000366210938,1803100.0,144.3130645751953
2015-12-29,149.74000549316406,148.14999389648438,149.3000030517578,149.24000549316406,1055600.0,145.12014770507812
2015-12-30,150.13999938964844,148.00999450683594,148.85000610351562,149.17999267578125,1217700.0,145.06178283691406
2015-12-31,150.35000610351562,148.11000061035156,148.27000427246094,148.99000549316406,1461500.0,144.87704467773438
2016-01-04,147.0,142.8000030517578,146.41000366210938,143.42999267578125,3331500.0,139.47048950195312
2016-01-05,144.72999572753906,142.38999938964844,143.55999755859375,144.64999389648438,1698500.0,140.6568145751953
2016-01-06,143.1999969482422,140.27999877929688,142.57000732421875,140.77000427246094,1931500.0,136.88394165039062
2016-01-07,138.75,134.2899932861328,138.0,134.58999633789062,3371200.0,130.87454223632812
2016-01-08,137.22999572753906,134.39999389648438,135.60000610351562,134.7100067138672,2386700.0,130.99122619628906
2016-01-11,135.0500030517578,131.22999572753906,134.86000061035156,132.97000122070312,2490100.0,129.29925537109375
2016-01-12,135.25999450683594,132.52999877929688,133.94000244140625,134.7100067138672,1484100.0,130.99122619628906
2016-01-13,136.3300018310547,129.61000061035156,135.30999755859375,130.2899932861328,2268900.0,126.69324493408203
2016-01-14,132.83999633789062,128.39999389648438,130.74000549316406,131.6999969482422,2144400.0,128.06431579589844
2016-01-15,128.92999267578125,124.83999633789062,128.05999755859375,126.91999816894531,4239300.0,123.41627502441406
2016-01-19,129.75,125.27999877929688,129.2100067138672,127.19999694824219,2956200.0,123.68853759765625
2016-01-20,125.47000122070312,119.70999908447266,124.5,123.18000030517578,3764500.0,119.7795181274414
2016-01-21,125.08999633789062,122.0,123.26000213623047,123.56999969482422,2639000.0,120.15876007080078
2016-01-22,128.08999633789062,125.66000366210938,126.19999694824219,127.55999755859375,2393200.0,124.03861999511719
2016-01-25,128.0500030517578,125.70999908447266,127.0,126.04000091552734,2737600.0,122.56057739257812
2016-01-26,127.75,125.80000305175781,126.37000274658203,127.27999877929688,1835900.0,123.76634216308594
2016-01-27,131.6999969482422,127.70999908447266,130.14999389648438,128.25,2323400.0,124.70956420898438
2016-01-28,129.8000030517578,127.44999694824219,128.72999572753906,128.22000122070312,1576800.0,124.68038940429688
2016-01-29,133.0399932861328,128.8000030517578,128.8000030517578,132.8800048828125,2958100.0,129.21173095703125
2016-02-01,132.77000427246094,130.00999450683594,131.61000061035156,132.30999755859375,1857100.0,128.6575164794922
2016-02-02,132.25,129.9199981689453,131.57000732421875,130.14999389648438,2173000.0,126.5571060180664
2016-02-03,131.5399932861328,127.43000030517578,130.88999938964844,130.97999572753906,1953600.0,127.36420440673828
2016-02-04,136.08999633789062,130.69000244140625,130.69000244140625,134.2100067138672,2524300.0,130.50503540039062
2016-02-05,134.5399932861328,131.6300048828125,133.25,131.91000366210938,1606200.0,128.26852416992188
2016-02-08,130.99000549316406,128.0500030517578,130.27999877929688,130.3300018310547,1752400.0,126.73213958740234
2016-02-09,131.16000366210938,128.05999755859375,129.25,129.77000427246094,1880200.0,126.18760681152344
2016-02-10,131.77000427246094,127.36000061035156,130.64999389648438,127.63999938964844,2128700.0,124.11639404296875
2016-02-11,126.98999786376953,122.77999877929688,125.54000091552734,124.41999816894531,2664100.0,120.98529052734375
2016-02-12,128.72000122070312,125.38999938964844,125.55000305175781,128.60000610351562,1726500.0,125.0499038696289
2016-02-16,132.74000549316406,129.1300048828125,130.44000244140625,132.11000061035156,1746900.0,128.46299743652344
2016-02-17,134.6699981689453,132.52999877929688,133.55999755859375,133.08999633789062,2068200.0,129.41592407226562
2016-02-18,133.60000610351562,129.97000122070312,132.86000061035156,131.3300018310547,2125800.0,127.70454406738281
2016-02-19,130.72999572753906,128.07000732421875,130.3000030517578,129.75999450683594,2689200.0,126.17788696289062
2016-02-22,136.47000122070312,129.75999450683594,129.75999450683594,135.38999938964844,2664700.0,131.65245056152344
2016-02-23,134.86000061035156,132.38999938964844,134.4199981689453,133.80999755859375,2357800.0,130.11607360839844
2016-02-24,134.02999877929688,131.42999267578125,132.52000427246094,133.49000549316406,1311800.0,129.80494689941406
2016-02-25,136.05999755859375,133.13999938964844,134.41000366210938,135.97999572753906,1361400.0,132.2261505126953
2016-02-26,139.4199981689453,136.60000610351562,136.66000366210938,137.3800048828125,2005500.0,133.58750915527344
