Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,81.88999938964844,79.5999984741211,81.04000091552734,79.72000122070312,2380600.0,74.85653686523438
2015-01-29,82.16000366210938,77.55999755859375,80.0,79.87000274658203,3264800.0,74.99739837646484
2015-01-30,79.41999816894531,76.37999725341797,78.98999786376953,76.44000244140625,3462900.0,71.77664947509766
2015-02-02,77.01000213623047,75.0,76.76000213623047,76.66000366210938,2222100.0,71.98322296142578
2015-02-03,77.66000366210938,76.36000061035156,76.87000274658203,77.62999725341797,2071000.0,72.89403533935547
2015-02-04,78.31999969482422,76.9800033569336,77.5199966430664,77.44000244140625,2113100.0,72.71563720703125
2015-02-05,78.19000244140625,77.31999969482422,77.76000213623047,78.02999877929688,1729800.0,73.26964569091797
2015-02-06,79.44999694824219,77.79000091552734,78.05000305175781,78.13999938964844,1296100.0,73.37290954589844
2015-02-09,77.98999786376953,76.9800033569336,77.70999908447266,77.68000030517578,1616500.0,72.94100189208984
2015-02-10,80.8499984741211,77.98999786376953,78.36000061035156,80.58000183105469,2413500.0,75.66407775878906
2015-02-11,80.76000213623047,80.1500015258789,80.58000183105469,80.5999984741211,1968200.0,75.682861328125
2015-02-12,81.11000061035156,80.26000213623047,80.75,81.11000061035156,1568400.0,76.16172790527344
2015-02-13,82.23999786376953,81.12999725341797,81.37000274658203,82.20999908447266,1835000.0,77.19464111328125
2015-02-17,82.37000274658203,81.12000274658203,82.2300033569336,81.91000366210938,1233100.0,76.91294860839844
2015-02-18,82.37999725341797,81.41999816894531,82.0,81.91999816894531,874400.0,76.92232513427734
2015-02-19,83.20999908447266,81.62999725341797,81.66999816894531,83.06999969482422,1092600.0,78.00215911865234
2015-02-20,84.25,82.62000274658203,82.91999816894531,83.83999633789062,2541400.0,78.72518920898438
2015-02-23,83.80000305175781,82.58999633789062,83.54000091552734,83.18000030517578,1006900.0,78.10546875
2015-02-24,84.30000305175781,82.77999877929688,83.25,84.2300033569336,1850900.0,79.09140014648438
2015-02-25,84.48999786376953,83.25,84.16999816894531,83.52999877929688,1266700.0,78.4341049194336
2015-02-26,84.33999633789062,82.95999908447266,83.45999908447266,83.37999725341797,981100.0,78.29325866699219
2015-02-27,83.27999877929688,82.22000122070312,83.19999694824219,82.45999908447266,1326800.0,77.42938995361328
2015-03-02,84.4800033569336,82.97000122070312,83.05000305175781,84.4800033569336,1110500.0,79.32615661621094
2015-03-03,84.16000366210938,81.56999969482422,83.62999725341797,81.79000091552734,2655900.0,76.80026245117188
2015-03-04,81.62999725341797,80.5999984741211,81.16999816894531,80.87000274658203,1240400.0,75.93638610839844
2015-03-05,81.7699966430664,80.2300033569336,81.16000366210938,80.7699966430664,1292200.0,75.84247589111328
2015-03-06,80.83999633789062,79.7300033569336,80.25,80.16999816894531,1390900.0,75.27908325195312
2015-03-09,80.91999816894531,79.77999877929688,79.94999694824219,80.77999877929688,1318400.0,76.02256774902344
2015-03-10,80.56999969482422,77.95999908447266,80.05000305175781,77.95999908447266,2005500.0,73.36865234375
2015-03-11,79.05000305175781,78.08999633789062,78.23999786376953,78.2699966430664,1395800.0,73.6603775024414
2015-03-12,78.13999938964844,77.06999969482422,77.77999877929688,77.72000122070312,2109200.0,73.14278411865234
2015-03-13,78.86000061035156,77.12000274658203,77.55000305175781,78.70999908447266,1828100.0,74.07447814941406
2015-03-16,79.95999908447266,79.0,79.23999786376953,79.88999938964844,999800.0,75.18498992919922
2015-03-17,79.58999633789062,78.51000213623047,79.5,78.9800033569336,950000.0,74.32857513427734
2015-03-18,78.73999786376953,74.91999816894531,78.41999816894531,77.48999786376953,4753700.0,72.92632293701172
2015-03-19,78.98999786376953,76.7300033569336,77.48999786376953,78.94999694824219,2402600.0,74.30033874511719
2015-03-20,79.62999725341797,78.25,79.43000030517578,79.2300033569336,2607900.0,74.56385040283203
2015-03-23,79.27999877929688,78.26000213623047,78.97000122070312,78.43000030517578,1324800.0,73.81097412109375
2015-03-24,79.51000213623047,78.30000305175781,78.5,78.76000213623047,1689400.0,74.12152862548828
2015-03-25,78.55999755859375,72.69999694824219,78.54000091552734,72.75,4359600.0,68.46546936035156
2015-03-26,72.08999633789062,69.91999816894531,72.01000213623047,71.1500015258789,5161200.0,66.95970916748047
2015-03-27,72.47000122070312,70.87999725341797,71.36000061035156,72.04000091552734,3383600.0,67.79730987548828
2015-03-30,72.75,71.55000305175781,72.68000030517578,72.19000244140625,2083300.0,67.9384536743164
2015-03-31,71.9800033569336,69.06999969482422,71.69999694824219,70.23999786376953,4295100.0,66.1032943725586
2015-04-01,70.86000061035156,69.87999725341797,70.58999633789062,70.26000213623047,2618100.0,66.12211608886719
2015-04-02,71.1500015258789,69.88999938964844,70.30000305175781,70.75,2163600.0,66.58326721191406
2015-04-06,72.4800033569336,69.55999755859375,69.9000015258789,72.3499984741211,2776500.0,68.08903503417969
2015-04-07,73.0999984741211,71.16000366210938,72.44000244140625,71.16999816894531,3555600.0,66.97852325439453
2015-04-08,73.0999984741211,71.16999816894531,71.25,72.83000183105469,2173900.0,68.54075622558594
2015-04-09,73.2699966430664,72.31999969482422,72.47000122070312,73.16000366210938,1382300.0,68.85133361816406
2015-04-10,73.27999877929688,72.58999633789062,73.27999877929688,73.0999984741211,1199800.0,68.79486083984375
2015-04-13,73.9800033569336,72.45999908447266,73.08000183105469,72.69999694824219,1249800.0,68.41841125488281
2015-04-14,72.7300033569336,71.69000244140625,72.72000122070312,72.0,2027100.0,67.7596664428711
2015-04-15,73.05999755859375,71.87000274658203,72.08999633789062,72.41999816894531,2480500.0,68.15491485595703
2015-04-16,72.2300033569336,71.23999786376953,71.76000213623047,71.79000091552734,2451300.0,67.56201934814453
2015-04-17,71.7699966430664,70.36000061035156,71.2300033569336,70.66000366210938,1920800.0,66.49856567382812
2015-04-20,72.41000366210938,71.0,71.05000305175781,71.98999786376953,2778300.0,67.750244140625
2015-04-21,81.6500015258789,76.48999786376953,80.88999938964844,77.83999633789062,10181700.0,73.25570678710938
2015-04-22,78.72000122070312,76.68000030517578,78.44000244140625,78.36000061035156,2843200.0,73.74508666992188
2015-04-23,78.16999816894531,76.80999755859375,77.48999786376953,77.08000183105469,2408800.0,72.54046630859375
2015-04-24,77.08000183105469,75.73999786376953,76.7699966430664,76.69999694824219,2953800.0,72.18284606933594
2015-04-27,77.83000183105469,76.18000030517578,77.06999969482422,76.33000183105469,2483000.0,71.83464050292969
2015-04-28,76.86000061035156,75.33000183105469,76.20999908447266,76.38999938964844,1727400.0,71.89110565185547
2015-04-29,76.98999786376953,75.7699966430664,75.83000183105469,76.37999725341797,1795400.0,71.88170623779297
2015-04-30,76.5999984741211,75.0199966430664,76.02999877929688,75.58000183105469,1638300.0,71.1288070678711
2015-05-01,77.3499984741211,76.01000213623047,76.08999633789062,77.2300033569336,1484000.0,72.681640625
2015-05-04,77.43000030517578,76.76000213623047,77.19999694824219,76.88999938964844,1109700.0,72.36166381835938
2015-05-05,76.5999984741211,75.19999694824219,76.5999984741211,75.5999984741211,1746000.0,71.14763641357422
2015-05-06,76.48999786376953,74.52999877929688,75.77999877929688,75.19999694824219,1527200.0,70.77117919921875
2015-05-07,75.76000213623047,74.75,74.95999908447266,75.44999694824219,1724100.0,71.0064697265625
2015-05-08,77.1500015258789,75.76000213623047,75.97000122070312,77.0199966430664,1447800.0,72.48400115966797
2015-05-11,78.79000091552734,76.70999908447266,77.18000030517578,78.11000061035156,1948300.0,73.50981140136719
2015-05-12,77.80000305175781,75.83999633789062,77.80000305175781,76.80000305175781,1431500.0,72.2769546508789
2015-05-13,77.94999694824219,76.86000061035156,76.86000061035156,77.23999786376953,1387100.0,72.69104766845703
2015-05-14,78.55000305175781,77.29000091552734,77.68000030517578,78.25,1678300.0,73.64154815673828
2015-05-15,79.52999877929688,78.5,78.66000366210938,78.7300033569336,1336800.0,74.09329986572266
2015-05-18,79.75,78.7699966430664,79.41000366210938,79.45999908447266,1301200.0,74.78030395507812
2015-05-19,82.41999816894531,80.0,80.02999877929688,80.77999877929688,2439900.0,76.02256774902344
2015-05-20,81.18000030517578,80.11000061035156,80.77999877929688,80.36000061035156,1425700.0,75.62730407714844
2015-05-21,81.41000366210938,80.0199966430664,80.31999969482422,81.2300033569336,1178300.0,76.44606018066406
2015-05-22,81.98999786376953,80.9800033569336,80.98999786376953,81.08000183105469,1585600.0,76.30488586425781
2015-05-26,81.55000305175781,79.94000244140625,80.70999908447266,80.41000366210938,1473000.0,75.67436218261719
2015-05-27,82.93000030517578,80.33000183105469,80.56999969482422,82.66000366210938,2630000.0,77.79185485839844
2015-05-28,83.3499984741211,82.0999984741211,82.61000061035156,82.37999725341797,1259600.0,77.5283432006836
2015-05-29,83.1500015258789,81.9000015258789,82.37999725341797,82.25,1961300.0,77.40597534179688
2015-06-01,83.7699966430664,82.29000091552734,82.7699966430664,83.38999938964844,2973400.0,78.4788589477539
2015-06-02,84.0199966430664,82.30000305175781,82.93000030517578,83.27999877929688,2114100.0,78.37532806396484
2015-06-03,83.91999816894531,82.93000030517578,83.5,83.5199966430664,2174200.0,78.60120391845703
2015-06-04,83.45999908447266,82.30999755859375,82.88999938964844,82.97000122070312,1452100.0,78.08358001708984
2015-06-05,83.69999694824219,82.19999694824219,83.06999969482422,83.44000244140625,1086300.0,78.52590942382812
2015-06-08,84.01000213623047,81.97000122070312,84.0,82.25,1413300.0,77.68529510498047
2015-06-09,82.62999725341797,80.69000244140625,82.04000091552734,81.9800033569336,1946000.0,77.43028259277344
2015-06-10,82.83999633789062,82.0199966430664,82.55000305175781,82.63999938964844,1172400.0,78.05367279052734
2015-06-11,83.37999725341797,82.22000122070312,83.0,82.54000091552734,1032600.0,77.95919799804688
2015-06-12,82.30000305175781,81.22000122070312,82.02999877929688,81.45999908447266,1044200.0,76.93912506103516
2015-06-15,81.29000091552734,79.52999877929688,80.91000366210938,81.26000213623047,2447400.0,76.75023651123047
2015-06-16,82.58999633789062,80.97000122070312,81.16000366210938,82.55000305175781,1418300.0,77.9686508178711
2015-06-17,82.95999908447266,81.93000030517578,82.05999755859375,82.25,1882400.0,77.68529510498047
2015-06-18,84.1500015258789,82.5199966430664,82.62000274658203,83.87000274658203,1511400.0,79.21539306640625
2015-06-19,84.38999938964844,83.19000244140625,83.98999786376953,83.2300033569336,1809100.0,78.61091613769531
2015-06-22,84.2300033569336,82.79000091552734,83.7699966430664,83.66999816894531,1120500.0,79.02648162841797
2015-06-23,84.23999786376953,83.33999633789062,83.62999725341797,83.77999877929688,1204000.0,79.13040161132812
2015-06-24,83.88999938964844,82.97000122070312,83.58999633789062,83.20999908447266,1089900.0,78.5920181274414
2015-06-25,84.33999633789062,83.19999694824219,83.61000061035156,83.7300033569336,1457900.0,79.08316802978516
2015-06-26,84.26000213623047,82.37000274658203,83.23999786376953,82.86000061035156,3109600.0,78.26144409179688
2015-06-29,82.06999969482422,79.95999908447266,81.83000183105469,80.19999694824219,1688600.0,75.74907684326172
2015-06-30,82.12000274658203,80.83999633789062,81.19999694824219,81.3499984741211,1707600.0,76.83525848388672
2015-07-01,84.12999725341797,81.81999969482422,82.91999816894531,82.2699966430664,1843600.0,77.70417785644531
2015-07-02,83.30000305175781,81.94000244140625,82.44999694824219,83.2300033569336,1520300.0,78.61091613769531
2015-07-06,83.4800033569336,80.87999725341797,82.22000122070312,81.13999938964844,3065200.0,76.63690948486328
2015-07-07,80.95999908447266,77.7300033569336,80.88999938964844,80.16000366210938,2864300.0,75.7113037109375
2015-07-08,79.9800033569336,77.73999786376953,79.55999755859375,77.94999694824219,2307200.0,73.62394714355469
2015-07-09,80.37000274658203,77.58999633789062,79.8499984741211,77.62999725341797,1849300.0,73.32169342041016
2015-07-10,78.88999938964844,77.66999816894531,78.2300033569336,78.52999877929688,1825800.0,74.1717529296875
2015-07-13,79.77999877929688,77.95999908447266,79.0,79.2699966430664,2220000.0,74.87068939208984
2015-07-14,80.7300033569336,78.0999984741211,79.5,79.8499984741211,3867000.0,75.4184799194336
2015-07-15,80.25,78.75,79.87999725341797,79.48999786376953,2004700.0,75.0784683227539
2015-07-16,79.58999633789062,75.51000213623047,79.33999633789062,77.3499984741211,3876800.0,73.0572509765625
2015-07-17,77.54000091552734,76.9000015258789,77.51000213623047,77.26000213623047,1661400.0,72.97223663330078
2015-07-20,78.2300033569336,76.9800033569336,77.93000030517578,77.08000183105469,970200.0,72.8022232055664
2015-07-21,78.2300033569336,76.83999633789062,77.0,77.37000274658203,1267400.0,73.07614135742188
2015-07-22,76.87999725341797,75.05999755859375,76.55999755859375,76.4800033569336,1419800.0,72.23552703857422
2015-07-23,78.0999984741211,76.41999816894531,76.69999694824219,77.0199966430664,1239700.0,72.74554443359375
2015-07-24,77.12999725341797,74.87999725341797,76.93000030517578,75.44999694824219,1705300.0,71.26268768310547
2015-07-27,75.91000366210938,73.80999755859375,74.81999969482422,75.44999694824219,1553300.0,71.26268768310547
2015-07-28,78.29000091552734,74.77999877929688,75.69999694824219,77.75,2323200.0,73.43505096435547
2015-07-29,78.12000274658203,75.97000122070312,78.12000274658203,77.66999816894531,2977800.0,73.3594741821289
2015-07-30,80.87000274658203,78.33999633789062,78.44000244140625,78.56999969482422,3393900.0,74.20952606201172
2015-07-31,79.77999877929688,76.51000213623047,78.95999908447266,76.87000274658203,2513800.0,72.60388946533203
2015-08-03,76.87999725341797,75.33000183105469,76.70999908447266,75.73999786376953,2646800.0,71.53658294677734
2015-08-04,75.87000274658203,72.87999725341797,74.44000244140625,73.08999633789062,3507400.0,69.03365325927734
2015-08-05,74.58000183105469,73.29000091552734,73.44000244140625,74.05000305175781,2213800.0,69.94039916992188
2015-08-06,74.41999816894531,72.29000091552734,74.41999816894531,72.5199966430664,1951800.0,68.49529266357422
2015-08-07,72.43000030517578,71.37000274658203,72.1500015258789,72.41999816894531,1765600.0,68.40084838867188
2015-08-10,75.18000030517578,72.93000030517578,73.33999633789062,74.87000274658203,2071700.0,70.71488189697266
2015-08-11,74.44000244140625,72.87999725341797,74.25,73.0,2031600.0,68.94866180419922
2015-08-12,73.05999755859375,70.80999755859375,71.94999694824219,72.61000061035156,2495300.0,68.5802993774414
2015-08-13,73.4000015258789,71.93000030517578,72.75,72.01000213623047,1908600.0,68.01358795166016
2015-08-14,73.55000305175781,70.80999755859375,71.88999938964844,72.70999908447266,3861900.0,68.67475128173828
2015-08-17,74.52999877929688,72.19999694824219,72.61000061035156,74.38999938964844,1981600.0,70.26151275634766
2015-08-18,74.72000122070312,72.04000091552734,74.56999969482422,72.2699966430664,1971300.0,68.25918579101562
2015-08-19,73.38999938964844,71.45999908447266,72.25,72.41000366210938,1907800.0,68.39139556884766
2015-08-20,71.93000030517578,70.83000183105469,71.7300033569336,71.0199966430664,2586700.0,67.07853698730469
2015-08-21,71.87999725341797,69.69999694824219,70.25,69.75,2915700.0,65.87902069091797
2015-08-24,70.66999816894531,62.849998474121094,66.33999633789062,67.31999969482422,3211400.0,63.58387756347656
2015-08-25,70.93000030517578,67.4000015258789,70.25,67.4000015258789,3503800.0,63.65943145751953
2015-08-26,70.9000015258789,67.81999969482422,69.7699966430664,70.75,2756400.0,66.82351684570312
2015-08-27,73.58000183105469,71.19999694824219,71.55999755859375,73.11000061035156,3066400.0,69.05254364013672
2015-08-28,73.97000122070312,72.29000091552734,72.73999786376953,72.91999816894531,1604600.0,68.87310028076172
2015-08-31,73.41000366210938,71.88999938964844,72.5999984741211,72.7699966430664,1172700.0,68.73141479492188
2015-09-01,72.0199966430664,69.16000366210938,70.83000183105469,69.55999755859375,1988100.0,65.69957733154297
2015-09-02,71.12999725341797,69.62999725341797,70.97000122070312,71.0999984741211,1208900.0,67.15410614013672
2015-09-03,72.7699966430664,71.27999877929688,72.01000213623047,71.75,1582400.0,67.76802825927734
2015-09-04,70.98999786376953,69.5999984741211,70.26000213623047,69.75,1880600.0,66.15563201904297
2015-09-08,72.93000030517578,71.19000244140625,71.19000244140625,72.62999725341797,1830800.0,68.88722229003906
2015-09-09,73.72000122070312,70.44000244140625,73.04000091552734,70.58999633789062,1911700.0,66.95235443115234
2015-09-10,72.93000030517578,70.43000030517578,70.55000305175781,71.9000015258789,1790300.0,68.1948471069336
2015-09-11,71.9000015258789,70.30000305175781,70.91999816894531,71.83000183105469,1523700.0,68.12845611572266
2015-09-14,72.69000244140625,71.86000061035156,72.16999816894531,72.5,1814500.0,68.76392364501953
2015-09-15,74.30999755859375,72.16999816894531,72.94000244140625,74.0199966430664,1457900.0,70.20559692382812
2015-09-16,74.91999816894531,73.5999984741211,73.98999786376953,74.76000213623047,1137100.0,70.90746307373047
2015-09-17,74.13999938964844,72.44000244140625,74.13999938964844,72.63999938964844,1740300.0,68.89669799804688
2015-09-18,72.45999908447266,70.93000030517578,71.58999633789062,71.22000122070312,1964200.0,67.54988861083984
2015-09-21,71.52999877929688,67.43000030517578,71.52999877929688,68.06999969482422,3602000.0,64.56220245361328
2015-09-22,67.02999877929688,65.16999816894531,66.80999755859375,65.63999938964844,4047100.0,62.2574462890625
2015-09-23,65.81999969482422,63.619998931884766,65.54000091552734,63.689998626708984,3315300.0,60.407920837402344
2015-09-24,63.900001525878906,61.20000076293945,63.09000015258789,63.38999938964844,4357000.0,60.123382568359375
2015-09-25,65.18000030517578,62.560001373291016,64.69000244140625,63.08000183105469,3346900.0,59.8293571472168
2015-09-28,63.18000030517578,61.77000045776367,62.72999954223633,61.77000045776367,2413100.0,58.58686447143555
2015-09-29,63.5099983215332,61.650001525878906,62.04999923706055,62.86000061035156,3133500.0,59.620697021484375
2015-09-30,65.51000213623047,63.619998931884766,63.630001068115234,65.33000183105469,2564100.0,61.963401794433594
2015-10-01,66.62999725341797,63.220001220703125,65.27999877929688,64.44000244140625,3178900.0,61.11927032470703
2015-10-02,65.70999908447266,63.220001220703125,63.34000015258789,65.68000030517578,2312400.0,62.295372009277344
2015-10-05,66.02999877929688,64.20999908447266,64.33000183105469,65.41999816894531,2591400.0,62.04875946044922
2015-10-06,65.54000091552734,64.26000213623047,65.0199966430664,65.25,2160200.0,61.88752746582031
2015-10-07,67.11000061035156,65.0999984741211,65.98999786376953,66.55999755859375,2519800.0,63.130027770996094
2015-10-08,67.36000061035156,65.43000030517578,65.91000366210938,67.30999755859375,1397900.0,63.84136199951172
2015-10-09,67.48999786376953,66.29000091552734,66.9000015258789,66.47000122070312,1180900.0,63.04466247558594
2015-10-12,67.08000183105469,66.0999984741211,66.44999694824219,66.4800033569336,788200.0,63.054141998291016
2015-10-13,66.37999725341797,64.58000183105469,65.79000091552734,64.62999725341797,1698500.0,61.29948043823242
2015-10-14,68.2699966430664,64.11000061035156,64.58000183105469,67.29000091552734,3614500.0,63.822410583496094
2015-10-15,68.4000015258789,66.0199966430664,67.75,67.45999908447266,2429400.0,63.983646392822266
2015-10-16,68.37000274658203,66.55000305175781,67.48999786376953,68.27999877929688,2195900.0,64.76138305664062
2015-10-19,69.02999877929688,67.12000274658203,67.83000183105469,67.63999938964844,1510900.0,64.15436553955078
2015-10-20,71.98999786376953,66.5,66.58000183105469,70.02999877929688,5481800.0,66.42122650146484
2015-10-21,77.36000061035156,70.5,72.5,70.79000091552734,18705400.0,67.14205169677734
2015-10-22,74.41999816894531,71.01000213623047,71.58999633789062,72.61000061035156,7181400.0,68.86824798583984
2015-10-23,74.95999908447266,72.81999969482422,74.05999755859375,74.56999969482422,5522900.0,70.72724914550781
2015-10-26,75.08999633789062,73.44000244140625,74.11000061035156,75.06999969482422,3519400.0,71.20148468017578
2015-10-27,75.5,74.62000274658203,74.7699966430664,75.0999984741211,3166500.0,71.22994232177734
2015-10-28,76.19000244140625,74.20999908447266,75.68000030517578,75.73999786376953,3743000.0,71.83694458007812
2015-10-29,75.98999786376953,74.68000030517578,75.01000213623047,75.83999633789062,2352100.0,71.93180847167969
2015-10-30,76.80000305175781,75.23999786376953,75.83999633789062,76.58999633789062,2250400.0,72.64315795898438
2015-11-02,77.06999969482422,75.91999816894531,76.81999969482422,76.5999984741211,2688400.0,72.65263366699219
2015-11-03,76.68000030517578,75.51000213623047,76.61000061035156,76.33999633789062,2830600.0,72.40604400634766
2015-11-04,77.01000213623047,75.80000305175781,76.83000183105469,77.01000213623047,2641400.0,73.04149627685547
2015-11-05,77.98999786376953,75.83000183105469,77.2300033569336,77.06999969482422,3177200.0,73.09842681884766
2015-11-06,77.45999908447266,75.80999755859375,77.06999969482422,76.9000015258789,2362300.0,72.93718719482422
2015-11-09,77.19000244140625,76.02999877929688,76.62999725341797,77.0,2472300.0,73.03202056884766
2015-11-10,77.41999816894531,76.01000213623047,76.69999694824219,76.41999816894531,2171000.0,72.48191833496094
2015-11-11,77.55999755859375,75.93000030517578,76.56999969482422,76.81999969482422,1437200.0,72.8613052368164
2015-11-12,76.5,75.01000213623047,76.06999969482422,75.44000244140625,1958200.0,71.55242156982422
2015-11-13,76.52999877929688,75.48999786376953,75.83000183105469,75.56999969482422,2949400.0,71.67571258544922
2015-11-16,77.5,75.01000213623047,75.31999969482422,77.41000366210938,2052800.0,73.4208984375
2015-11-17,78.66999816894531,76.9800033569336,77.41000366210938,77.76000213623047,1974400.0,73.75286102294922
2015-11-18,78.54000091552734,77.18000030517578,77.52999877929688,78.43000030517578,1522200.0,74.38833618164062
2015-11-19,78.66999816894531,77.5199966430664,78.37999725341797,77.91999816894531,2125300.0,73.90462493896484
2015-11-20,79.04000091552734,77.91999816894531,78.44999694824219,78.37999725341797,1607800.0,74.34091186523438
2015-11-23,78.52999877929688,76.80999755859375,78.30000305175781,76.98999786376953,1759500.0,73.02254486083984
2015-11-24,77.69000244140625,76.4800033569336,76.94000244140625,77.29000091552734,1452300.0,73.30708312988281
2015-11-25,77.70999908447266,76.76000213623047,77.26000213623047,77.27999877929688,1091700.0,73.29759979248047
2015-11-27,77.9800033569336,77.05999755859375,77.44999694824219,77.62999725341797,462100.0,73.62955474853516
2015-11-30,78.51000213623047,77.27999877929688,78.0999984741211,78.19999694824219,1573300.0,74.17018127441406
2015-12-01,79.61000061035156,78.20999908447266,78.30000305175781,79.58999633789062,2082900.0,75.48856353759766
2015-12-02,79.91000366210938,78.55000305175781,79.23999786376953,78.6500015258789,2061500.0,74.59700775146484
2015-12-03,79.7300033569336,76.1500015258789,79.37999725341797,76.44000244140625,2313400.0,72.50090026855469
2015-12-04,78.05000305175781,76.41000366210938,76.66999816894531,77.68000030517578,2278800.0,73.67698669433594
2015-12-07,78.5,76.94000244140625,77.56999969482422,77.88999938964844,1771200.0,74.16258239746094
2015-12-08,80.69999694824219,77.3499984741211,79.04000091552734,80.4000015258789,4503300.0,76.5524673461914
2015-12-09,80.4000015258789,77.80999755859375,80.22000122070312,78.31999969482422,2393000.0,74.5719985961914
2015-12-10,80.68000030517578,78.08999633789062,78.7300033569336,80.02999877929688,2322000.0,76.20016479492188
2015-12-11,79.66999816894531,78.52999877929688,79.04000091552734,78.88999938964844,2177200.0,75.1147232055664
2015-12-14,79.37999725341797,76.66999816894531,79.08000183105469,77.55999755859375,1949400.0,73.8483657836914
2015-12-15,80.6500015258789,78.5,78.94000244140625,79.93000030517578,2359600.0,76.1049575805664
2015-12-16,80.81999969482422,78.27999877929688,80.4800033569336,80.25,1828800.0,76.40963745117188
2015-12-17,80.79000091552734,78.66000366210938,80.48999786376953,78.69999694824219,1536700.0,74.93383026123047
2015-12-18,78.33999633789062,76.88999938964844,78.0199966430664,77.04000091552734,3409600.0,73.35325622558594
2015-12-21,78.80999755859375,77.1500015258789,77.95999908447266,78.75,1626600.0,74.9814224243164
2015-12-22,80.25,78.23999786376953,79.48999786376953,80.19000244140625,1485500.0,76.35252380371094
2015-12-23,80.8499984741211,80.05999755859375,80.55999755859375,80.41999816894531,1040600.0,76.5715103149414
2015-12-24,80.77999877929688,80.1500015258789,80.20999908447266,80.38999938964844,428400.0,76.54293060302734
2015-12-28,80.16999816894531,78.93000030517578,80.16999816894531,80.02999877929688,1085400.0,76.20016479492188
2015-12-29,81.29000091552734,79.7699966430664,80.51000213623047,80.75,1338600.0,76.8857192993164
2015-12-30,81.2300033569336,79.7699966430664,80.75,80.16999816894531,864400.0,76.33346557617188
2015-12-31,80.48999786376953,79.25,80.11000061035156,79.41999816894531,1078000.0,75.61936950683594
2016-01-04,78.20999908447266,76.83000183105469,77.7699966430664,77.7300033569336,2639100.0,74.01022338867188
2016-01-05,78.55000305175781,77.05000305175781,78.16000366210938,78.1500015258789,1911800.0,74.41014099121094
2016-01-06,77.0999984741211,72.5199966430664,76.5,73.55999755859375,4604700.0,70.03978729248047
2016-01-07,73.5199966430664,71.45999908447266,72.0999984741211,71.70999908447266,3449900.0,68.27831268310547
2016-01-08,72.55999755859375,69.43000030517578,72.37999725341797,70.4800033569336,4736000.0,67.10719299316406
2016-01-11,71.37000274658203,69.66999816894531,71.12999725341797,70.94999694824219,2984300.0,67.55469512939453
2016-01-12,72.94999694824219,70.31999969482422,72.5199966430664,71.44000244140625,2509500.0,68.02125549316406
2016-01-13,72.30000305175781,68.80999755859375,71.61000061035156,69.08000183105469,3126900.0,65.77418518066406
2016-01-14,72.83999633789062,68.87999725341797,69.77999877929688,71.94999694824219,4609000.0,68.50685119628906
2016-01-15,69.25,66.13999938964844,69.25,67.95999908447266,6103700.0,64.70777130126953
2016-01-19,69.69999694824219,66.95999908447266,69.06999969482422,67.45999908447266,2911900.0,64.2317123413086
2016-01-20,70.36000061035156,67.0199966430664,67.41000366210938,69.56999969482422,4448200.0,66.24073028564453
2016-01-21,70.04000091552734,67.58000183105469,69.94999694824219,68.12000274658203,3935700.0,64.86011505126953
2016-01-22,70.45999908447266,68.16999816894531,69.55000305175781,68.72000122070312,2286000.0,65.43141174316406
2016-01-25,69.16999816894531,67.83000183105469,69.16999816894531,68.0,2588600.0,64.7458724975586
2016-01-26,68.91999816894531,67.44999694824219,68.05999755859375,68.73999786376953,1793800.0,65.450439453125
2016-01-27,69.19000244140625,67.23999786376953,68.80000305175781,67.5,2358700.0,64.2697982788086
2016-01-28,71.0,68.13999938964844,68.51000213623047,69.44999694824219,4235200.0,66.12646484375
2016-01-29,72.44999694824219,70.02999877929688,70.02999877929688,71.79000091552734,3917100.0,68.3544921875
2016-02-01,73.30999755859375,71.05999755859375,71.19999694824219,72.62000274658203,2722100.0,69.14479064941406
2016-02-02,72.23999786376953,70.12000274658203,71.5999984741211,70.55000305175781,3460200.0,67.1738510131836
2016-02-03,71.80000305175781,69.33000183105469,71.33000183105469,71.41000366210938,3320100.0,67.99269104003906
2016-02-04,72.06999969482422,70.55999755859375,71.36000061035156,71.47000122070312,2199700.0,68.0498046875
2016-02-05,71.18000030517578,68.04000091552734,70.86000061035156,68.97000122070312,2978200.0,65.66944885253906
2016-02-08,68.36000061035156,65.0,67.98999786376953,66.08000183105469,2505500.0,62.91775131225586
2016-02-09,66.4000015258789,64.19000244140625,65.08000183105469,65.58000183105469,2947800.0,62.44167709350586
2016-02-10,66.68000030517578,65.0999984741211,66.0,65.4800033569336,3311100.0,62.346458435058594
2016-02-11,65.3499984741211,63.099998474121094,64.41999816894531,64.20999908447266,3975300.0,61.137237548828125
2016-02-12,66.62000274658203,64.25,64.91000366210938,66.05000305175781,2049100.0,62.88919448852539
2016-02-16,68.47000122070312,66.66000366210938,66.80999755859375,67.58000183105469,2805500.0,64.34597778320312
2016-02-17,69.31999969482422,67.79000091552734,68.12000274658203,69.25,3234700.0,65.93605041503906
2016-02-18,69.55999755859375,67.7300033569336,69.55999755859375,67.7699966430664,2609200.0,64.52686309814453
2016-02-19,71.43000030517578,69.37999725341797,69.5199966430664,69.7699966430664,4112500.0,66.43115997314453
2016-02-22,71.45999908447266,69.48999786376953,70.19000244140625,70.33999633789062,3659000.0,66.97388458251953
