Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,103.55999755859375,101.80000305175781,102.33999633789062,102.20999908447266,3111800.0,91.40521240234375
2015-02-02,104.16000366210938,101.55999755859375,102.0,104.05999755859375,1624700.0,93.05964660644531
2015-02-03,104.77999877929688,103.70999908447266,104.19999694824219,104.69999694824219,1264300.0,93.63200378417969
2015-02-04,106.4800033569336,104.55999755859375,104.55999755859375,105.69999694824219,1555400.0,94.5262680053711
2015-02-05,106.33999633789062,105.08999633789062,105.93000030517578,105.80999755859375,886600.0,94.62464904785156
2015-02-06,106.41000366210938,105.19000244140625,105.55999755859375,105.52999877929688,1101800.0,94.37423706054688
2015-02-09,105.97000122070312,104.80999755859375,105.04000091552734,104.94999694824219,879500.0,93.8555679321289
2015-02-10,106.22000122070312,104.98999786376953,105.61000061035156,105.87999725341797,793700.0,94.687255859375
2015-02-11,106.44999694824219,104.98999786376953,106.06999969482422,106.16999816894531,781400.0,94.94658660888672
2015-02-12,106.66999816894531,105.37999725341797,105.95999908447266,106.66000366210938,1043600.0,95.38480377197266
2015-02-13,106.51000213623047,105.72000122070312,106.08999633789062,106.0199966430664,1122100.0,94.81244659423828
2015-02-17,106.30999755859375,105.0,105.88999938964844,105.91000366210938,1105100.0,94.71408081054688
2015-02-18,107.0,105.5199966430664,105.91000366210938,106.94999694824219,1267100.0,95.64413452148438
2015-02-19,107.30999755859375,105.41999816894531,106.97000122070312,105.94999694824219,1447900.0,94.74984741210938
2015-02-20,107.56999969482422,105.45999908447266,106.04000091552734,107.23999786376953,1483700.0,95.90348815917969
2015-02-23,106.4800033569336,105.19999694824219,106.08999633789062,105.97000122070312,1141300.0,95.2428970336914
2015-02-24,106.05999755859375,104.63999938964844,105.55999755859375,105.73999786376953,1233300.0,95.03616333007812
2015-02-25,105.83000183105469,104.16000366210938,105.5,104.33000183105469,1428500.0,93.76890563964844
2015-02-26,104.54000091552734,103.37000274658203,104.54000091552734,103.62999725341797,1768000.0,93.1397476196289
2015-02-27,104.31999969482422,103.41999816894531,103.6500015258789,103.77999877929688,1100600.0,93.27456665039062
2015-03-02,104.19999694824219,102.3499984741211,103.77999877929688,102.66000366210938,1124400.0,92.2679443359375
2015-03-03,102.9000015258789,102.0,102.62999725341797,102.55000305175781,769800.0,92.16908264160156
2015-03-04,102.31999969482422,101.05000305175781,102.0999984741211,101.52999877929688,832500.0,91.25234985351562
2015-03-05,102.58000183105469,101.69000244140625,101.91000366210938,102.3499984741211,891300.0,91.98931121826172
2015-03-06,101.87000274658203,99.29000091552734,101.73999786376953,99.6500015258789,1266000.0,89.5626449584961
2015-03-09,100.69000244140625,99.6500015258789,99.6500015258789,100.01000213623047,1447100.0,89.88621520996094
2015-03-10,99.72000122070312,98.51000213623047,99.58999633789062,98.5199966430664,1406900.0,88.54703521728516
2015-03-11,99.43000030517578,98.2699966430664,98.91000366210938,99.12000274658203,1311400.0,89.08631134033203
2015-03-12,100.7699966430664,99.13999938964844,99.41999816894531,100.5999984741211,998600.0,90.41649627685547
2015-03-13,100.76000213623047,99.0999984741211,100.55000305175781,99.87999725341797,783500.0,89.76936340332031
2015-03-16,100.91999816894531,99.98999786376953,100.11000061035156,100.86000061035156,739900.0,90.65015411376953
2015-03-17,100.72000122070312,99.66999816894531,100.45999908447266,100.06999969482422,709500.0,89.94013214111328
2015-03-18,101.55999755859375,98.70999908447266,99.93000030517578,101.11000061035156,1075800.0,90.8748550415039
2015-03-19,101.30000305175781,100.12999725341797,100.72000122070312,100.55000305175781,650200.0,90.37152862548828
2015-03-20,102.38999938964844,100.9000015258789,101.20999908447266,102.08999633789062,1011700.0,91.7556381225586
2015-03-23,102.54000091552734,101.58999633789062,102.3499984741211,101.79000091552734,554600.0,91.48600769042969
2015-03-24,102.69999694824219,100.56999969482422,101.94000244140625,100.61000061035156,723500.0,90.42547607421875
2015-03-25,102.98999786376953,100.76000213623047,101.19000244140625,101.69000244140625,1851000.0,91.3961410522461
2015-03-26,102.1500015258789,100.8499984741211,101.62000274658203,101.01000213623047,892200.0,90.78496551513672
2015-03-27,102.04000091552734,100.83000183105469,100.94999694824219,101.88999938964844,649000.0,91.5759048461914
2015-03-30,102.66999816894531,101.3499984741211,102.16999816894531,102.43000030517578,585200.0,92.06123352050781
2015-03-31,102.72000122070312,100.91000366210938,102.25,100.91000366210938,843700.0,90.69513702392578
2015-04-01,100.88999938964844,99.37999725341797,100.13999938964844,100.88999938964844,1016400.0,90.67711639404297
2015-04-02,101.38999938964844,100.02999877929688,100.5999984741211,100.75,643000.0,90.5512924194336
2015-04-06,102.0999984741211,100.58999633789062,100.66000366210938,101.5,1151200.0,91.2253646850586
2015-04-07,102.55999755859375,101.61000061035156,101.66000366210938,101.73999786376953,675300.0,91.44107055664062
2015-04-08,101.94000244140625,100.08999633789062,101.70999908447266,100.55999755859375,846800.0,90.38052368164062
2015-04-09,100.9800033569336,99.9000015258789,100.44999694824219,100.73999786376953,694400.0,90.54229736328125
2015-04-10,101.16000366210938,100.01000213623047,100.73999786376953,100.08999633789062,853600.0,89.95809936523438
2015-04-13,100.58999633789062,99.2300033569336,100.19999694824219,99.45999908447266,1147100.0,89.39187622070312
2015-04-14,101.36000061035156,99.33999633789062,99.37000274658203,101.0,905100.0,90.7759780883789
2015-04-15,101.86000061035156,100.55999755859375,101.37000274658203,100.6500015258789,1138100.0,90.46141815185547
2015-04-16,101.97000122070312,100.4800033569336,100.91999816894531,101.41999816894531,651800.0,91.1534652709961
2015-04-17,101.19999694824219,99.80999755859375,100.41000366210938,100.2699966430664,1093300.0,90.11988830566406
2015-04-20,100.08000183105469,98.05999755859375,99.9800033569336,98.20999908447266,2130900.0,88.26841735839844
2015-04-21,99.0,97.93000030517578,98.30000305175781,98.0199966430664,1232500.0,88.09764862060547
2015-04-22,98.48999786376953,97.73999786376953,98.05999755859375,98.33000183105469,1568600.0,88.37628173828125
2015-04-23,97.5199966430664,93.81999969482422,95.8499984741211,94.93000030517578,3400100.0,85.32044982910156
2015-04-24,95.25,94.11000061035156,95.1500015258789,94.62999725341797,1713700.0,85.05078887939453
2015-04-27,94.77999877929688,93.18000030517578,94.66999816894531,93.70999908447266,2046800.0,84.22394561767578
2015-04-28,93.91000366210938,93.19999694824219,93.91000366210938,93.36000061035156,1648600.0,83.90937042236328
2015-04-29,93.44000244140625,91.25,93.30999755859375,91.37000274658203,3189200.0,82.1208267211914
2015-04-30,92.2699966430664,91.12999725341797,91.37999725341797,91.91999816894531,2093800.0,82.61511993408203
2015-05-01,93.95999908447266,92.30999755859375,92.30999755859375,93.5999984741211,2225700.0,84.12506866455078
2015-05-04,94.6500015258789,93.87000274658203,93.87000274658203,94.23999786376953,1361900.0,84.70030212402344
2015-05-05,94.62999725341797,93.27999877929688,94.23999786376953,93.88999938964844,1315000.0,84.38571166992188
2015-05-06,94.37000274658203,93.41999816894531,94.1500015258789,94.19999694824219,1179800.0,84.66432189941406
2015-05-07,94.5199966430664,93.54000091552734,93.8499984741211,94.37000274658203,882400.0,84.817138671875
2015-05-08,95.16000366210938,94.3499984741211,94.52999877929688,94.44000244140625,1055500.0,84.88005828857422
2015-05-11,94.61000061035156,93.62000274658203,94.36000061035156,93.93000030517578,1076000.0,84.42166137695312
2015-05-12,94.62999725341797,93.51000213623047,93.7300033569336,94.37000274658203,784000.0,84.817138671875
2015-05-13,95.3499984741211,94.12000274658203,94.5,94.30000305175781,823900.0,84.75423431396484
2015-05-14,96.26000213623047,94.70999908447266,94.95999908447266,96.12000274658203,1610200.0,86.3899917602539
2015-05-15,96.4000015258789,95.7699966430664,96.0199966430664,96.18000030517578,708000.0,86.44391632080078
2015-05-18,96.0,95.25,95.94000244140625,95.26000213623047,696400.0,85.61702728271484
2015-05-19,95.38999938964844,94.52999877929688,95.2300033569336,95.25,1019500.0,85.60803985595703
2015-05-20,95.70999908447266,94.94999694824219,95.33999633789062,95.08000183105469,1219100.0,85.45524597167969
2015-05-21,95.05999755859375,93.98999786376953,94.61000061035156,94.05999755859375,997900.0,85.01688385009766
2015-05-22,94.5,93.3499984741211,94.2300033569336,93.52999877929688,753100.0,84.537841796875
2015-05-26,93.88999938964844,92.51000213623047,93.56999969482422,93.0,755400.0,84.05879211425781
2015-05-27,93.61000061035156,92.80999755859375,93.19999694824219,93.47000122070312,885600.0,84.48361206054688
2015-05-28,93.55000305175781,92.81999969482422,93.05999755859375,93.38999938964844,613900.0,84.41129302978516
2015-05-29,93.61000061035156,92.86000061035156,93.5,92.86000061035156,1015800.0,83.9322509765625
2015-06-01,93.2300033569336,92.44999694824219,92.91999816894531,92.7300033569336,695900.0,83.81476593017578
2015-06-02,92.7300033569336,92.11000061035156,92.48999786376953,92.52999877929688,570300.0,83.63398742675781
2015-06-03,92.54000091552734,91.37000274658203,92.29000091552734,91.69999694824219,1516800.0,82.88379669189453
2015-06-04,92.05000305175781,91.19999694824219,91.2699966430664,91.2699966430664,1076400.0,82.49513244628906
2015-06-05,91.33999633789062,90.79000091552734,91.19000244140625,90.87000274658203,1371300.0,82.13359069824219
2015-06-08,91.93000030517578,90.70999908447266,91.0,91.56999969482422,964800.0,82.76627349853516
2015-06-09,91.56999969482422,90.9800033569336,91.43000030517578,91.06999969482422,857200.0,82.31436157226562
2015-06-10,91.9000015258789,91.06999969482422,91.33000183105469,91.11000061035156,931400.0,82.35050201416016
2015-06-11,91.37000274658203,90.58999633789062,91.12000274658203,90.76000213623047,895000.0,82.03416442871094
2015-06-12,91.5199966430664,90.27999877929688,90.62000274658203,91.04000091552734,1420800.0,82.28723907470703
2015-06-15,91.47000122070312,90.2699966430664,90.68000030517578,90.86000061035156,712900.0,82.12454986572266
2015-06-16,92.6500015258789,90.79000091552734,90.81999969482422,92.0999984741211,1075900.0,83.24531555175781
2015-06-17,92.9000015258789,91.80000305175781,92.04000091552734,92.47000122070312,817700.0,83.57975769042969
2015-06-18,93.0199966430664,92.19000244140625,92.66000366210938,92.26000213623047,1134300.0,83.38993835449219
2015-06-19,91.44999694824219,88.70999908447266,90.37000274658203,89.04000091552734,5668100.0,80.4795150756836
2015-06-22,89.58999633789062,88.77999877929688,89.54000091552734,89.23999786376953,2170300.0,80.66029357910156
2015-06-23,89.4800033569336,89.0999984741211,89.3499984741211,89.12000274658203,1136100.0,80.55184936523438
2015-06-24,89.11000061035156,88.18000030517578,89.0999984741211,88.23999786376953,1236500.0,79.7564468383789
2015-06-25,88.5,87.79000091552734,88.43000030517578,87.86000061035156,1395800.0,79.41297149658203
2015-06-26,88.87000274658203,88.12000274658203,88.29000091552734,88.55000305175781,987500.0,80.03663635253906
2015-06-29,88.76000213623047,87.80000305175781,87.80999755859375,87.91000366210938,1192200.0,79.45814514160156
2015-06-30,89.66000366210938,88.08000183105469,88.44000244140625,88.83000183105469,1403200.0,80.28971099853516
2015-07-01,89.55999755859375,88.5199966430664,89.20999908447266,89.55999755859375,1184300.0,80.94952392578125
2015-07-02,90.38999938964844,89.5999984741211,89.80999755859375,90.04000091552734,1253500.0,81.38338470458984
2015-07-06,89.93000030517578,88.25,89.69000244140625,88.91999816894531,1019200.0,80.37105560302734
2015-07-07,91.41999816894531,88.94999694824219,89.20999908447266,91.29000091552734,1592500.0,82.51319885253906
2015-07-08,91.18000030517578,90.04000091552734,90.9000015258789,90.37000274658203,954400.0,81.68165588378906
2015-07-09,91.43000030517578,90.62000274658203,91.19999694824219,90.80999755859375,1155600.0,82.07933044433594
2015-07-10,92.38999938964844,91.12000274658203,92.1500015258789,91.87000274658203,1164900.0,83.03744506835938
2015-07-13,92.47000122070312,91.73999786376953,92.0,92.12999725341797,738900.0,83.27244567871094
2015-07-14,92.9000015258789,92.16000366210938,92.20999908447266,92.43000030517578,766200.0,83.54360961914062
2015-07-15,92.44999694824219,91.5199966430664,92.41999816894531,91.68000030517578,813700.0,82.86570739746094
2015-07-16,92.52999877929688,91.9800033569336,92.33000183105469,92.31999969482422,641500.0,83.44419860839844
2015-07-17,91.75,90.95999908447266,91.72000122070312,91.51000213623047,618900.0,82.71204376220703
2015-07-20,91.5999984741211,91.08999633789062,91.51000213623047,91.33000183105469,570100.0,82.54934692382812
2015-07-21,91.37999725341797,90.37000274658203,91.37999725341797,90.72000122070312,783800.0,81.99800109863281
2015-07-22,91.33999633789062,90.5199966430664,90.7300033569336,91.08999633789062,575700.0,82.3324203491211
2015-07-23,91.30999755859375,90.48999786376953,90.97000122070312,90.6500015258789,428700.0,81.93473815917969
2015-07-24,90.4800033569336,89.75,90.30000305175781,90.19999694824219,538000.0,81.52799224853516
2015-07-27,91.06999969482422,89.5,89.94999694824219,90.66999816894531,721400.0,81.95280456542969
2015-07-28,92.04000091552734,90.73999786376953,91.04000091552734,92.0199966430664,767500.0,83.17301940917969
2015-07-29,92.62999725341797,91.70999908447266,92.08999633789062,92.5,614200.0,83.60687255859375
2015-07-30,93.01000213623047,92.12999725341797,92.43000030517578,92.86000061035156,714200.0,83.9322509765625
2015-07-31,93.33999633789062,92.77999877929688,93.13999938964844,92.88999938964844,1217600.0,83.9593734741211
2015-08-03,92.88999938964844,91.83999633789062,92.87999725341797,92.5199966430664,859700.0,83.62493133544922
2015-08-04,92.9000015258789,92.16999816894531,92.41999816894531,92.80000305175781,889200.0,83.87803649902344
2015-08-05,93.01000213623047,91.0999984741211,91.5999984741211,92.66000366210938,1449800.0,83.75148010253906
2015-08-06,93.19000244140625,91.4800033569336,92.80999755859375,92.19999694824219,2026800.0,83.335693359375
2015-08-07,91.30000305175781,88.04000091552734,90.83999633789062,89.7300033569336,1997000.0,81.1031723022461
2015-08-10,92.44999694824219,90.16000366210938,90.16000366210938,91.80999755859375,1496300.0,82.98321533203125
2015-08-11,91.72000122070312,90.80000305175781,91.43000030517578,91.44000244140625,813700.0,82.64878845214844
2015-08-12,92.29000091552734,90.29000091552734,91.04000091552734,92.26000213623047,991100.0,83.38993835449219
2015-08-13,92.0199966430664,90.45999908447266,91.87000274658203,90.4800033569336,952700.0,81.78108215332031
2015-08-14,91.44999694824219,90.2699966430664,90.54000091552734,91.3499984741211,835600.0,82.56745147705078
2015-08-17,92.51000213623047,90.80000305175781,91.08999633789062,92.30999755859375,1244200.0,83.43512725830078
2015-08-18,93.69999694824219,92.0,92.30000305175781,93.44000244140625,2055500.0,84.45649719238281
2015-08-19,93.2300033569336,91.5999984741211,92.61000061035156,92.08000183105469,1474300.0,83.22724914550781
2015-08-20,92.54000091552734,91.19999694824219,91.2300033569336,91.58999633789062,1230800.0,82.78436279296875
2015-08-21,90.95999908447266,89.37000274658203,90.62999725341797,89.5199966430664,1873800.0,81.43171691894531
2015-08-24,86.58999633789062,82.41000366210938,86.19000244140625,86.47000122070312,2255700.0,78.65726470947266
2015-08-25,88.18000030517578,85.05000305175781,87.70999908447266,85.12999725341797,1457500.0,77.43836212158203
2015-08-26,88.36000061035156,85.93000030517578,86.37000274658203,88.19000244140625,1459400.0,80.22188568115234
2015-08-27,90.62999725341797,88.83000183105469,88.95999908447266,90.23999786376953,1488800.0,82.08665466308594
2015-08-28,90.4800033569336,89.51000213623047,90.0999984741211,90.19999694824219,1180700.0,82.0502700805664
2015-08-31,89.87000274658203,89.20999908447266,89.72000122070312,89.5199966430664,906600.0,81.43171691894531
2015-09-01,88.87999725341797,86.66999816894531,88.23999786376953,87.08000183105469,1486700.0,79.21216583251953
2015-09-02,88.66000366210938,87.72000122070312,87.9800033569336,88.62000274658203,830100.0,80.61302947998047
2015-09-03,90.45999908447266,88.7300033569336,88.94999694824219,90.23999786376953,1323600.0,82.08665466308594
2015-09-04,90.16000366210938,88.44999694824219,89.22000122070312,89.72000122070312,1354900.0,81.61363220214844
2015-09-08,92.4000015258789,90.58999633789062,90.80999755859375,92.11000061035156,1210300.0,83.7876968383789
2015-09-09,93.08999633789062,90.16000366210938,93.02999877929688,90.37999725341797,1330300.0,82.21401977539062
2015-09-10,91.41000366210938,89.93000030517578,90.11000061035156,90.70999908447266,857100.0,82.51419067382812
2015-09-11,91.29000091552734,90.08000183105469,90.62000274658203,91.20999908447266,718700.0,82.96900177001953
2015-09-14,91.16000366210938,89.9800033569336,91.16000366210938,90.22000122070312,822400.0,82.06846618652344
2015-09-15,90.94000244140625,89.63999938964844,90.31999969482422,90.75,935300.0,82.5505599975586
2015-09-16,93.95999908447266,91.75,91.81999969482422,93.73999786376953,1636800.0,85.27043151855469
2015-09-17,94.41999816894531,92.83999633789062,93.69000244140625,93.30000305175781,1021800.0,84.87019348144531
2015-09-18,93.19999694824219,92.18000030517578,92.18000030517578,92.45999908447266,1909300.0,84.1060791015625
2015-09-21,93.30999755859375,92.4000015258789,92.91000366210938,92.77999877929688,818800.0,84.39717102050781
2015-09-22,91.83000183105469,91.12000274658203,91.7300033569336,91.70999908447266,837400.0,83.42384338378906
2015-09-23,91.94999694824219,91.06999969482422,91.63999938964844,91.8499984741211,602400.0,83.55118560791016
2015-09-24,92.22000122070312,91.26000213623047,91.26000213623047,92.08999633789062,711000.0,83.76949310302734
2015-09-25,93.6500015258789,92.18000030517578,92.62999725341797,92.55999755859375,621100.0,84.1970443725586
2015-09-28,92.6500015258789,91.20999908447266,92.29000091552734,91.27999877929688,736400.0,83.03268432617188
2015-09-29,92.55000305175781,91.13999938964844,91.22000122070312,92.38999938964844,1211400.0,84.04238891601562
2015-09-30,93.4800033569336,91.18000030517578,93.25,91.87999725341797,1182600.0,83.57848358154297
2015-10-01,92.27999877929688,90.86000061035156,92.27999877929688,92.05000305175781,1266400.0,83.73311614990234
2015-10-02,94.3499984741211,90.81999969482422,90.81999969482422,94.30999755859375,1220400.0,85.78893280029297
2015-10-05,95.94000244140625,94.36000061035156,94.77999877929688,95.48999786376953,1801000.0,86.86231231689453
2015-10-06,95.4800033569336,93.44999694824219,95.45999908447266,94.16999816894531,1267800.0,85.66157531738281
2015-10-07,95.70999908447266,94.01000213623047,94.6500015258789,95.66999816894531,1241200.0,87.02604675292969
2015-10-08,97.18000030517578,95.11000061035156,95.6500015258789,97.0,990100.0,88.23587036132812
2015-10-09,97.4000015258789,96.25,96.94000244140625,96.55999755859375,750100.0,87.83560943603516
2015-10-12,97.3499984741211,96.55999755859375,96.69999694824219,97.06999969482422,493300.0,88.29955291748047
2015-10-13,97.12000274658203,95.55999755859375,96.79000091552734,95.73999786376953,1062800.0,87.08971405029297
2015-10-14,95.9000015258789,94.05999755859375,95.66999816894531,94.30000305175781,819000.0,85.77983093261719
2015-10-15,95.26000213623047,93.61000061035156,94.97000122070312,94.7300033569336,765300.0,86.17098236083984
2015-10-16,95.63999938964844,94.62000274658203,95.19999694824219,95.27999877929688,523800.0,86.6712875366211
2015-10-19,95.69999694824219,95.01000213623047,95.01000213623047,95.25,491400.0,86.64399719238281
2015-10-20,95.04000091552734,94.02999877929688,95.0,94.20999908447266,841000.0,85.69796752929688
2015-10-21,94.80000305175781,94.0199966430664,94.4000015258789,94.05000305175781,1061200.0,85.55241394042969
2015-10-22,96.18000030517578,94.52999877929688,94.63999938964844,95.93000030517578,996700.0,87.26255798339844
2015-10-23,96.75,94.93000030517578,96.25,95.66999816894531,757800.0,87.02604675292969
2015-10-26,95.80999755859375,94.2699966430664,95.6500015258789,94.95999908447266,936800.0,86.38018798828125
2015-10-27,94.94999694824219,93.75,94.6500015258789,94.33000183105469,1355700.0,85.80712890625
2015-10-28,91.41999816894531,88.0199966430664,90.94999694824219,88.23999786376953,4107600.0,80.26737213134766
2015-10-29,89.66999816894531,87.05999755859375,88.19999694824219,88.95999908447266,3395900.0,80.92231750488281
2015-10-30,89.77999877929688,88.66999816894531,89.12000274658203,88.69000244140625,1341100.0,80.67671203613281
2015-11-02,89.19999694824219,87.19000244140625,88.87000274658203,87.95999908447266,1906800.0,80.01265716552734
2015-11-03,88.43000030517578,87.37000274658203,87.80999755859375,88.05999755859375,1657400.0,80.10363006591797
2015-11-04,88.47000122070312,87.05999755859375,88.3499984741211,87.70999908447266,1422200.0,79.78524780273438
2015-11-05,88.4800033569336,87.43000030517578,88.18000030517578,87.70999908447266,1284300.0,79.78524780273438
2015-11-06,87.51000213623047,85.41999816894531,87.23999786376953,86.16000366210938,1262300.0,78.37528991699219
2015-11-09,86.16000366210938,84.58999633789062,86.0,85.12000274658203,1380500.0,77.42924499511719
2015-11-10,85.91999816894531,84.62000274658203,85.2300033569336,85.80000305175781,1189500.0,78.0478286743164
2015-11-11,86.98999786376953,85.80000305175781,86.0,86.58999633789062,906600.0,78.76644134521484
2015-11-12,86.70999908447266,85.0999984741211,86.62999725341797,85.16000366210938,1040500.0,77.46565246582031
2015-11-13,85.55000305175781,83.3499984741211,85.20999908447266,83.81999969482422,1535100.0,76.2467269897461
2015-11-16,84.79000091552734,83.7699966430664,83.87000274658203,84.76000213623047,1321000.0,77.10179901123047
2015-11-17,85.08999633789062,83.04000091552734,84.73999786376953,83.58000183105469,1527400.0,76.02838897705078
2015-11-18,85.5999984741211,83.33000183105469,83.94000244140625,85.31999969482422,1592900.0,77.61119842529297
2015-11-19,86.1500015258789,85.0199966430664,85.5199966430664,85.08999633789062,1095300.0,77.40193939208984
2015-11-20,85.75,84.52999877929688,85.38999938964844,84.58999633789062,1609000.0,76.94715118408203
2015-11-23,85.6500015258789,84.4000015258789,84.44000244140625,85.6500015258789,1390200.0,78.45207214355469
2015-11-24,86.68000030517578,85.05999755859375,85.05999755859375,86.5199966430664,2367100.0,79.24894714355469
2015-11-25,87.22000122070312,86.05999755859375,86.25,86.91000366210938,1260700.0,79.60617065429688
2015-11-27,87.72000122070312,86.5,86.79000091552734,87.0,638200.0,79.6886215209961
2015-11-30,87.31999969482422,86.30000305175781,86.97000122070312,86.30999755859375,1530900.0,79.05660247802734
2015-12-01,86.86000061035156,85.2300033569336,86.3499984741211,85.62000274658203,2526700.0,78.42459106445312
2015-12-02,86.3499984741211,84.8499984741211,85.81999969482422,85.20999908447266,1190100.0,78.0490493774414
2015-12-03,85.66999816894531,84.0,85.30000305175781,84.55999755859375,1027500.0,77.45365905761719
2015-12-04,86.79000091552734,84.80999755859375,84.80999755859375,86.5,1090200.0,79.23064422607422
2015-12-07,87.27999877929688,86.22000122070312,86.44000244140625,87.13999938964844,922500.0,79.81685638427734
2015-12-08,88.31999969482422,86.69000244140625,86.94999694824219,87.86000061035156,1372200.0,80.4763412475586
2015-12-09,87.98999786376953,86.51000213623047,87.18000030517578,86.61000061035156,995500.0,79.33138275146484
2015-12-10,87.5199966430664,86.37000274658203,86.5,86.7699966430664,1017800.0,79.47794342041016
2015-12-11,88.54000091552734,85.6500015258789,85.8499984741211,87.43000030517578,1919000.0,80.08247375488281
2015-12-14,90.19000244140625,87.51000213623047,87.61000061035156,89.91000366210938,2270200.0,82.35407257080078
2015-12-15,90.88999938964844,88.66999816894531,90.25,89.3499984741211,1955200.0,81.84111022949219
2015-12-16,92.0,89.5999984741211,89.81999969482422,91.41999816894531,1683600.0,83.73716735839844
2015-12-17,91.58000183105469,89.43000030517578,91.44999694824219,89.83000183105469,1280200.0,82.28079223632812
2015-12-18,89.11000061035156,87.8499984741211,89.08999633789062,88.76000213623047,1852700.0,81.30069732666016
2015-12-21,89.4000015258789,88.48999786376953,89.12999725341797,89.18000030517578,878500.0,81.68541717529297
2015-12-22,89.79000091552734,88.1500015258789,89.5,89.7300033569336,793000.0,82.1891860961914
2015-12-23,90.41999816894531,89.12000274658203,89.86000061035156,90.33999633789062,746000.0,82.74791717529297
2015-12-24,90.5199966430664,89.9800033569336,90.27999877929688,90.31999969482422,292400.0,82.72959899902344
2015-12-28,90.43000030517578,89.69999694824219,90.19999694824219,90.38999938964844,515000.0,82.79373931884766
2015-12-29,91.23999786376953,90.55999755859375,90.69000244140625,90.9800033569336,593100.0,83.33415985107422
2015-12-30,91.12999725341797,90.47000122070312,90.86000061035156,90.5999984741211,666600.0,82.98607635498047
2015-12-31,90.0999984741211,89.08999633789062,90.0999984741211,89.2699966430664,559100.0,81.76783752441406
2016-01-04,88.41000366210938,87.12000274658203,88.16000366210938,87.98999786376953,1042800.0,80.59541320800781
2016-01-05,88.87999725341797,87.2300033569336,88.4800033569336,87.66999816894531,1449700.0,80.30229949951172
2016-01-06,88.04000091552734,86.20999908447266,86.70999908447266,87.7300033569336,2128400.0,80.35726165771484
2016-01-07,87.18000030517578,85.41999816894531,86.70999908447266,85.69999694824219,1713000.0,78.49787902832031
2016-01-08,86.2300033569336,84.75,85.9800033569336,84.91999816894531,1182100.0,77.78343200683594
2016-01-11,84.94000244140625,83.5199966430664,84.29000091552734,84.25,1611100.0,77.16971588134766
2016-01-12,85.19999694824219,84.01000213623047,84.98999786376953,85.01000213623047,843300.0,77.8658447265625
2016-01-13,85.30000305175781,83.41999816894531,85.23999786376953,83.5999984741211,1348600.0,76.5743408203125
2016-01-14,85.06999969482422,83.4800033569336,84.08999633789062,84.56999969482422,1549100.0,77.46283721923828
2016-01-15,83.73999786376953,82.62000274658203,83.19999694824219,83.31999969482422,1547100.0,76.31787872314453
2016-01-19,84.73999786376953,83.5199966430664,83.66999816894531,84.61000061035156,1166800.0,77.49947357177734
2016-01-20,85.58000183105469,82.6500015258789,83.87999725341797,84.98999786376953,1741300.0,77.84751892089844
2016-01-21,85.27999877929688,83.81999969482422,84.95999908447266,84.66000366210938,1667100.0,77.54525756835938
2016-01-22,86.19000244140625,84.87999725341797,85.2300033569336,85.25,1121100.0,78.085693359375
2016-01-25,85.20999908447266,83.02999877929688,84.91000366210938,83.7699966430664,2127100.0,76.73007202148438
2016-01-26,85.48999786376953,83.63999938964844,84.12999725341797,85.08000183105469,1379500.0,77.92997741699219
2016-01-27,86.05000305175781,84.29000091552734,85.16000366210938,84.43000030517578,2222400.0,77.3345947265625
2016-01-28,88.2300033569336,82.41999816894531,85.72000122070312,87.0,3498400.0,79.6886215209961
2016-01-29,88.27999877929688,86.63999938964844,87.25,88.11000061035156,2351800.0,80.7053451538086
2016-02-01,90.31999969482422,87.94999694824219,88.19000244140625,89.36000061035156,2463200.0,81.85028076171875
2016-02-02,89.93000030517578,88.13999938964844,88.47000122070312,89.5,2242800.0,81.97852325439453
2016-02-03,89.83999633789062,88.51000213623047,89.43000030517578,88.77999877929688,1696400.0,81.31902313232422
2016-02-04,89.63999938964844,88.19999694824219,88.72000122070312,88.63999938964844,1333100.0,81.1907958984375
2016-02-05,89.4000015258789,87.4000015258789,88.88999938964844,87.69999694824219,1227000.0,80.32978057861328
2016-02-08,90.41000366210938,87.37999725341797,87.44999694824219,90.01000213623047,2284500.0,82.44566345214844
2016-02-09,90.3499984741211,88.36000061035156,89.05000305175781,89.81999969482422,1774200.0,82.27162170410156
2016-02-10,91.33000183105469,89.54000091552734,89.81999969482422,89.75,1084800.0,82.20750427246094
2016-02-11,89.0999984741211,87.91999816894531,89.0199966430664,88.48999786376953,1356100.0,81.05340576171875
2016-02-12,89.87000274658203,88.7699966430664,88.98999786376953,89.69999694824219,1080300.0,82.16169738769531
2016-02-16,90.55999755859375,89.05000305175781,90.0,90.38999938964844,1013600.0,82.79373931884766
2016-02-17,92.47000122070312,90.38999938964844,90.58999633789062,91.61000061035156,1506100.0,83.91117858886719
2016-02-18,91.41000366210938,90.01000213623047,91.41000366210938,90.48999786376953,1111400.0,82.88530731201172
2016-02-19,91.44000244140625,90.13999938964844,90.58000183105469,91.02999877929688,1182000.0,83.37993621826172
2016-02-22,91.75,90.01000213623047,91.75,90.3499984741211,1004400.0,82.757080078125
2016-02-23,90.31999969482422,88.93000030517578,89.7300033569336,89.91000366210938,1126200.0,82.88893127441406
2016-02-24,90.93000030517578,89.36000061035156,89.63999938964844,90.66999816894531,1116600.0,83.5895767211914
2016-02-25,91.95999908447266,90.18000030517578,90.66000366210938,91.94000244140625,860800.0,84.7603988647461
