Date,High,Low,Open,Close,Volume,Adj Close
2015-01-28,44.415000915527344,43.55500030517578,44.275001525878906,43.69499969482422,880400.0,43.562782287597656
2015-01-29,44.025001525878906,43.41999816894531,43.654998779296875,43.974998474121094,463200.0,43.84193420410156
2015-01-30,44.20000076293945,43.505001068115234,43.915000915527344,43.654998779296875,803300.0,43.52290344238281
2015-02-02,44.36000061035156,43.13999938964844,43.79499816894531,44.35499954223633,628000.0,44.22077560424805
2015-02-03,44.994998931884766,44.36000061035156,44.4900016784668,44.78499984741211,428500.0,44.649471282958984
2015-02-04,44.935001373291016,44.334999084472656,44.56999969482422,44.52000045776367,372600.0,44.385292053222656
2015-02-05,45.435001373291016,44.59000015258789,44.72999954223633,45.349998474121094,483400.0,45.2127685546875
2015-02-06,45.470001220703125,44.96500015258789,45.314998626708984,45.10499954223633,426500.0,44.9685173034668
2015-02-09,45.16999816894531,44.69499969482422,44.97999954223633,44.915000915527344,270900.0,44.77909469604492
2015-02-10,45.209999084472656,44.63999938964844,45.189998626708984,45.18000030517578,396700.0,45.04328155517578
2015-02-11,45.44499969482422,45.01499938964844,45.224998474121094,45.32500076293945,266500.0,45.20786666870117
2015-02-12,46.21500015258789,45.334999084472656,45.56999969482422,46.09000015258789,364600.0,45.97088623046875
2015-02-13,46.290000915527344,45.599998474121094,46.13999938964844,45.93000030517578,459000.0,45.81129837036133
2015-02-17,45.970001220703125,45.685001373291016,45.869998931884766,45.849998474121094,315400.0,45.73149871826172
2015-02-18,46.07500076293945,45.505001068115234,45.66999816894531,46.06999969482422,341900.0,45.95093536376953
2015-02-19,46.27000045776367,45.724998474121094,45.994998931884766,46.10499954223633,355400.0,45.985843658447266
2015-02-20,46.3849983215332,45.494998931884766,45.92499923706055,46.35499954223633,368500.0,46.235198974609375
2015-02-23,46.35499954223633,45.974998474121094,46.35499954223633,46.1150016784668,258800.0,45.99581527709961
2015-02-24,46.18000030517578,45.834999084472656,46.06999969482422,45.959999084472656,489200.0,45.84121322631836
2015-02-25,46.154998779296875,45.8849983215332,45.994998931884766,46.064998626708984,372500.0,45.945945739746094
2015-02-26,46.400001525878906,46.07500076293945,46.1150016784668,46.400001525878906,397100.0,46.28008270263672
2015-02-27,46.494998931884766,45.900001525878906,46.400001525878906,45.93000030517578,372300.0,45.81129837036133
2015-03-02,46.41999816894531,45.76499938964844,45.935001373291016,46.3849983215332,373600.0,46.26511001586914
2015-03-03,46.40999984741211,45.80500030517578,46.29999923706055,46.0,330600.0,45.8811149597168
2015-03-04,46.07500076293945,45.53499984741211,45.935001373291016,46.005001068115234,230200.0,45.8861083984375
2015-03-05,46.43000030517578,45.79999923706055,46.189998626708984,46.25,246400.0,46.130462646484375
2015-03-06,46.119998931884766,45.07500076293945,46.005001068115234,45.27000045776367,427100.0,45.15299987792969
2015-03-09,45.52000045776367,45.095001220703125,45.345001220703125,45.21500015258789,404200.0,45.09814453125
2015-03-10,44.98500061035156,44.11000061035156,44.96500015258789,44.130001068115234,500700.0,44.01594924926758
2015-03-11,44.67499923706055,43.84000015258789,44.0,44.61000061035156,1056600.0,44.49470901489258
2015-03-12,45.29499816894531,44.834999084472656,44.845001220703125,45.224998474121094,410500.0,45.10811996459961
2015-03-13,45.1349983215332,44.244998931884766,45.099998474121094,44.57500076293945,392200.0,44.45979690551758
2015-03-16,45.334999084472656,44.689998626708984,44.78499984741211,45.29499816894531,500000.0,45.17793273925781
2015-03-17,46.02000045776367,45.20000076293945,45.20000076293945,45.86000061035156,466600.0,45.74148178100586
2015-03-18,46.244998931884766,45.30500030517578,45.724998474121094,45.994998931884766,618000.0,45.876121520996094
2015-03-19,46.915000915527344,46.07500076293945,46.720001220703125,46.474998474121094,562600.0,46.35488510131836
2015-03-20,46.97999954223633,46.02000045776367,46.720001220703125,46.029998779296875,838500.0,45.911033630371094
2015-03-23,46.26499938964844,45.849998474121094,46.029998779296875,45.8650016784668,367900.0,45.74646759033203
2015-03-24,46.064998626708984,45.474998474121094,45.76499938964844,45.54999923706055,646600.0,45.43227767944336
2015-03-25,45.81999969482422,44.73500061035156,45.81999969482422,44.73500061035156,958000.0,44.619384765625
2015-03-26,45.04999923706055,44.125,44.540000915527344,44.93000030517578,857200.0,44.81387710571289
2015-03-27,45.314998626708984,44.70000076293945,44.935001373291016,44.98500061035156,470600.0,44.868736267089844
2015-03-30,45.880001068115234,44.94499969482422,45.060001373291016,45.834999084472656,702100.0,45.71653366088867
2015-03-31,46.10499954223633,45.5,45.86000061035156,45.84000015258789,422100.0,45.72152328491211
2015-04-01,45.959999084472656,45.20500183105469,45.86000061035156,45.915000915527344,433400.0,45.79633331298828
2015-04-02,46.30500030517578,45.72999954223633,45.790000915527344,45.959999084472656,349800.0,45.84121322631836
2015-04-06,46.60499954223633,45.47999954223633,45.619998931884766,46.29499816894531,928500.0,46.175350189208984
2015-04-07,46.505001068115234,45.95500183105469,46.404998779296875,46.1150016784668,1062400.0,45.99581527709961
2015-04-08,49.974998474121094,47.5,47.630001068115234,49.30500030517578,2240200.0,49.17757797241211
2015-04-09,49.904998779296875,48.80500030517578,49.61000061035156,49.314998626708984,1261400.0,49.18754196166992
2015-04-10,49.959999084472656,49.3650016784668,49.82500076293945,49.84000015258789,783100.0,49.71119689941406
2015-04-13,50.0,49.04999923706055,49.875,49.04999923706055,655800.0,48.92323684692383
2015-04-14,49.52000045776367,48.834999084472656,49.04499816894531,49.32500076293945,537200.0,49.197513580322266
2015-04-15,50.43000030517578,49.220001220703125,49.505001068115234,50.029998779296875,1827200.0,49.900699615478516
2015-04-16,50.220001220703125,49.689998626708984,50.0,49.85499954223633,1219200.0,49.72614669799805
2015-04-17,49.88999938964844,49.23500061035156,49.404998779296875,49.875,1165100.0,49.74610137939453
2015-04-20,50.310001373291016,49.970001220703125,50.150001525878906,50.14500045776367,801900.0,50.01539611816406
2015-04-21,51.0,50.025001525878906,50.34000015258789,50.814998626708984,1231800.0,50.68367004394531
2015-04-22,51.224998474121094,50.47999954223633,51.0,50.935001373291016,939400.0,50.8033561706543
2015-04-23,51.0,50.75,50.88999938964844,50.85499954223633,335200.0,50.72356414794922
2015-04-24,51.0,50.474998474121094,50.90999984741211,50.89500045776367,352600.0,50.76346969604492
2015-04-27,51.02000045776367,50.435001373291016,50.92499923706055,50.68000030517578,275700.0,50.549015045166016
2015-04-28,50.814998626708984,50.0099983215332,50.560001373291016,50.4900016784668,522200.0,50.3595085144043
2015-04-29,51.150001525878906,49.9900016784668,50.375,50.95000076293945,437300.0,50.818328857421875
2015-04-30,50.92499923706055,50.01499938964844,50.51499938964844,50.13999938964844,646900.0,50.01040267944336
2015-05-01,50.85499954223633,50.07500076293945,50.439998626708984,50.53499984741211,375400.0,50.40438461303711
2015-05-04,50.900001525878906,50.40999984741211,50.54999923706055,50.459999084472656,358500.0,50.3295783996582
2015-05-05,50.685001373291016,50.125,50.19499969482422,50.53499984741211,556700.0,50.40438461303711
2015-05-06,50.94499969482422,50.47999954223633,50.775001525878906,50.64500045776367,554200.0,50.51411056518555
2015-05-07,50.849998474121094,50.31999969482422,50.529998779296875,50.68000030517578,504900.0,50.549015045166016
2015-05-08,51.28499984741211,50.775001525878906,51.28499984741211,50.939998626708984,606000.0,50.808345794677734
2015-05-11,51.290000915527344,50.7599983215332,51.005001068115234,51.084999084472656,410500.0,50.952972412109375
2015-05-12,50.915000915527344,50.41999816894531,50.7400016784668,50.7400016784668,452200.0,50.60886764526367
2015-05-13,51.380001068115234,50.65999984741211,50.720001220703125,51.3650016784668,500700.0,51.25244903564453
2015-05-14,52.435001373291016,51.599998474121094,51.88999938964844,52.279998779296875,689400.0,52.165443420410156
2015-05-15,52.73500061035156,51.994998931884766,52.31999969482422,52.099998474121094,611000.0,51.98584747314453
2015-05-18,52.7599983215332,51.96500015258789,51.96500015258789,52.619998931884766,616400.0,52.50469970703125
2015-05-19,53.029998779296875,52.54999923706055,52.75,52.689998626708984,1333600.0,52.574546813964844
2015-05-20,52.46500015258789,51.779998779296875,52.345001220703125,52.084999084472656,851800.0,51.97087478637695
2015-05-21,52.875,51.90999984741211,51.94499969482422,52.70000076293945,660400.0,52.58453369140625
2015-05-22,52.65999984741211,52.29999923706055,52.5,52.54999923706055,348100.0,52.43485641479492
2015-05-26,52.5099983215332,51.779998779296875,52.36000061035156,52.17499923706055,464000.0,52.06067657470703
2015-05-27,52.369998931884766,51.974998474121094,52.154998779296875,52.20000076293945,579000.0,52.08562469482422
2015-05-28,52.334999084472656,51.8650016784668,52.189998626708984,52.220001220703125,444900.0,52.10558319091797
2015-05-29,52.290000915527344,51.84000015258789,52.279998779296875,52.189998626708984,647000.0,52.07564163208008
2015-06-01,52.525001525878906,51.845001220703125,52.349998474121094,52.369998931884766,1118400.0,52.255252838134766
2015-06-02,53.099998474121094,52.04999923706055,52.290000915527344,52.86000061035156,639600.0,52.74417495727539
2015-06-03,53.53499984741211,52.88999938964844,53.22999954223633,53.334999084472656,1310600.0,53.21813201904297
2015-06-04,53.29499816894531,52.35499954223633,53.01499938964844,52.41999816894531,348600.0,52.30513381958008
2015-06-05,53.13999938964844,52.060001373291016,52.435001373291016,52.834999084472656,418300.0,52.7192268371582
2015-06-08,53.10499954223633,52.09000015258789,52.875,52.17499923706055,383000.0,52.06067657470703
2015-06-09,52.6150016784668,51.900001525878906,52.15999984741211,52.47999954223633,754800.0,52.36500930786133
2015-06-10,53.20000076293945,52.6349983215332,52.6349983215332,53.10499954223633,392000.0,52.9886360168457
2015-06-11,53.39500045776367,52.724998474121094,53.244998931884766,52.91999816894531,453600.0,52.804046630859375
2015-06-12,53.16999816894531,52.53499984741211,52.56999969482422,52.560001373291016,389000.0,52.44483947753906
2015-06-15,52.69499969482422,51.6349983215332,52.084999084472656,52.5,573300.0,52.384971618652344
2015-06-16,53.25,52.525001525878906,52.525001525878906,53.064998626708984,503900.0,52.9487190246582
2015-06-17,53.404998779296875,52.79499816894531,53.32500076293945,53.10499954223633,269600.0,52.9886360168457
2015-06-18,53.834999084472656,52.93000030517578,53.185001373291016,53.685001373291016,460000.0,53.56736755371094
2015-06-19,53.68000030517578,53.04999923706055,53.68000030517578,53.099998474121094,555400.0,52.98365020751953
2015-06-22,53.775001525878906,53.29499816894531,53.47999954223633,53.595001220703125,258700.0,53.477561950683594
2015-06-23,53.904998779296875,53.18000030517578,53.790000915527344,53.375,302000.0,53.2580451965332
2015-06-24,53.540000915527344,52.78499984741211,53.3650016784668,52.85499954223633,318400.0,52.73918533325195
2015-06-25,53.05500030517578,52.70500183105469,52.88999938964844,52.94499969482422,345500.0,52.82898712158203
2015-06-26,53.279998779296875,52.60499954223633,53.064998626708984,52.65999984741211,487900.0,52.544612884521484
2015-06-29,52.525001525878906,51.375,52.064998626708984,51.3849983215332,490700.0,51.27239990234375
2015-06-30,51.90999984741211,51.47999954223633,51.845001220703125,51.724998474121094,848300.0,51.61166000366211
2015-07-01,52.92499923706055,52.154998779296875,52.23500061035156,52.54499816894531,561900.0,52.42985916137695
2015-07-02,52.58000183105469,51.8849983215332,52.55500030517578,52.28499984741211,334600.0,52.170433044433594
2015-07-06,52.584999084472656,51.70000076293945,51.869998931884766,52.279998779296875,298100.0,52.165443420410156
2015-07-07,52.83000183105469,51.834999084472656,52.755001068115234,52.619998931884766,736100.0,52.50469970703125
2015-07-08,52.435001373291016,51.540000915527344,52.185001373291016,51.900001525878906,501000.0,51.786285400390625
2015-07-09,53.125,52.2400016784668,52.685001373291016,52.255001068115234,353100.0,52.140506744384766
2015-07-10,53.05500030517578,52.380001068115234,52.65999984741211,52.974998474121094,291000.0,52.858917236328125
2015-07-13,53.38999938964844,52.6150016784668,53.29999923706055,53.224998474121094,298800.0,53.108367919921875
2015-07-14,53.45000076293945,53.04999923706055,53.2599983215332,53.244998931884766,207200.0,53.128334045410156
2015-07-15,53.525001525878906,52.96500015258789,53.220001220703125,53.20000076293945,254700.0,53.08342742919922
2015-07-16,54.095001220703125,53.20500183105469,53.6150016784668,53.77000045776367,522700.0,53.65217971801758
2015-07-17,53.869998931884766,53.03499984741211,53.77000045776367,53.290000915527344,281100.0,53.173240661621094
2015-07-20,54.540000915527344,53.005001068115234,53.3849983215332,54.0,798500.0,53.881675720214844
2015-07-21,54.224998474121094,53.26499938964844,54.0,53.41999816894531,313400.0,53.302947998046875
2015-07-22,53.9900016784668,53.07500076293945,53.32500076293945,53.209999084472656,447700.0,53.09341049194336
2015-07-23,53.375,52.564998626708984,53.150001525878906,52.689998626708984,377600.0,52.574546813964844
2015-07-24,52.91999816894531,51.95000076293945,52.70000076293945,52.22999954223633,458500.0,52.11555862426758
2015-07-27,52.26499938964844,51.07500076293945,51.82500076293945,51.084999084472656,810300.0,50.97306442260742
2015-07-28,55.400001525878906,51.060001373291016,51.86000061035156,54.95500183105469,1941800.0,54.834590911865234
2015-07-29,57.15999984741211,55.084999084472656,55.10499954223633,55.85499954223633,1662500.0,55.73261260986328
2015-07-30,56.099998474121094,55.33000183105469,55.665000915527344,55.91999816894531,834500.0,55.79746627807617
2015-07-31,56.474998474121094,55.63999938964844,56.29999923706055,56.04499816894531,925400.0,55.92219924926758
2015-08-03,56.529998779296875,55.75,56.04999923706055,56.1349983215332,584200.0,56.01198959350586
2015-08-04,56.82500076293945,56.029998779296875,56.19499969482422,56.25,425800.0,56.126747131347656
2015-08-05,57.275001525878906,56.48500061035156,56.66999816894531,56.654998779296875,543800.0,56.53085708618164
2015-08-06,57.06999969482422,55.95000076293945,56.82500076293945,56.2599983215332,491900.0,56.13671875
2015-08-07,56.4900016784668,55.939998626708984,56.185001373291016,56.369998931884766,359800.0,56.24648666381836
2015-08-10,57.51499938964844,56.744998931884766,56.7599983215332,57.345001220703125,425400.0,57.21935272216797
2015-08-11,57.185001373291016,56.540000915527344,56.625,57.040000915527344,352000.0,56.915016174316406
2015-08-12,57.58000183105469,55.9900016784668,56.76499938964844,57.290000915527344,712000.0,57.18452072143555
2015-08-13,58.04999923706055,57.03499984741211,57.34000015258789,58.0,482200.0,57.89321517944336
2015-08-14,58.63999938964844,57.474998474121094,57.849998474121094,58.474998474121094,577700.0,58.367332458496094
2015-08-17,58.790000915527344,57.75,58.15999984741211,58.61000061035156,654800.0,58.50209426879883
2015-08-18,59.150001525878906,58.5099983215332,58.619998931884766,58.810001373291016,584100.0,58.701717376708984
2015-08-19,59.29499816894531,58.13999938964844,58.435001373291016,58.95500183105469,392800.0,58.84645462036133
2015-08-20,58.625,57.974998474121094,58.3650016784668,58.125,518000.0,58.01798629760742
2015-08-21,57.6349983215332,55.959999084472656,57.34000015258789,55.96500015258789,893500.0,55.861961364746094
2015-08-24,53.345001220703125,50.69499969482422,53.154998779296875,52.95000076293945,1125000.0,52.852516174316406
2015-08-25,54.994998931884766,52.94499969482422,54.95500183105469,53.02000045776367,772600.0,52.92238235473633
2015-08-26,54.73500061035156,52.90999984741211,54.349998474121094,54.560001373291016,578600.0,54.45954895019531
2015-08-27,56.27000045776367,54.875,55.130001068115234,55.994998931884766,344500.0,55.89189910888672
2015-08-28,56.71500015258789,55.404998779296875,55.744998931884766,56.23500061035156,377800.0,56.13146209716797
2015-08-31,56.25,55.53499984741211,56.01499938964844,55.69499969482422,353700.0,55.59245300292969
2015-09-01,55.04999923706055,54.029998779296875,54.47999954223633,54.18000030517578,729200.0,54.08024597167969
2015-09-02,55.2400016784668,54.23500061035156,55.0,55.2400016784668,633400.0,55.13829040527344
2015-09-03,56.209999084472656,55.345001220703125,55.56999969482422,55.5,778000.0,55.3978157043457
2015-09-04,55.48500061035156,54.7400016784668,54.959999084472656,55.14500045776367,360100.0,55.04347610473633
2015-09-08,56.86000061035156,55.66999816894531,56.25,56.71500015258789,441500.0,56.61057662963867
2015-09-09,57.40999984741211,55.959999084472656,57.23500061035156,56.06999969482422,413000.0,55.966766357421875
2015-09-10,57.09000015258789,55.540000915527344,55.900001525878906,56.46500015258789,761200.0,56.36103820800781
2015-09-11,57.05500030517578,55.82500076293945,56.154998779296875,57.040000915527344,664400.0,56.93498611450195
2015-09-14,57.220001220703125,56.26499938964844,57.025001525878906,56.29999923706055,1011200.0,56.19633865356445
2015-09-15,57.46500015258789,56.13999938964844,56.744998931884766,57.209999084472656,373300.0,57.10466766357422
2015-09-16,57.41999816894531,56.720001220703125,57.185001373291016,57.255001068115234,838000.0,57.14957809448242
2015-09-17,57.92499923706055,57.15999984741211,57.375,57.314998626708984,420000.0,57.20947265625
2015-09-18,57.3650016784668,56.650001525878906,56.685001373291016,56.869998931884766,844800.0,56.76529312133789
2015-09-21,58.3650016784668,57.29999923706055,57.39500045776367,58.119998931884766,1016600.0,58.01299285888672
2015-09-22,58.10499954223633,57.255001068115234,57.48500061035156,58.029998779296875,581100.0,57.92315673828125
2015-09-23,59.01499938964844,57.95500183105469,58.26499938964844,58.63999938964844,385600.0,58.53203582763672
2015-09-24,58.345001220703125,57.25,58.029998779296875,57.755001068115234,516600.0,57.64866638183594
2015-09-25,58.86000061035156,57.54999923706055,58.279998779296875,57.869998931884766,371800.0,57.76345443725586
2015-09-28,57.81999969482422,55.75,57.67499923706055,56.0,592000.0,55.89689636230469
2015-09-29,57.04499816894531,55.8849983215332,56.119998931884766,56.974998474121094,699700.0,56.87010192871094
2015-09-30,57.95000076293945,56.459999084472656,57.34000015258789,57.3650016784668,551100.0,57.25938034057617
2015-10-01,58.34000015258789,56.97999954223633,57.97999954223633,58.27000045776367,1499000.0,58.16271209716797
2015-10-02,59.224998474121094,56.97999954223633,57.81999969482422,59.224998474121094,1316200.0,59.11595153808594
2015-10-05,60.14500045776367,58.375,60.0,58.45000076293945,2030800.0,58.34238815307617
2015-10-06,58.54999923706055,57.2599983215332,58.40999984741211,57.685001373291016,2173600.0,57.57878875732422
2015-10-07,64.40499877929688,61.125,62.25,64.0999984741211,4549800.0,63.981990814208984
2015-10-08,66.32499694824219,64.33000183105469,64.55000305175781,66.2249984741211,3499600.0,66.10307312011719
2015-10-09,66.58499908447266,65.42500305175781,66.05000305175781,66.51000213623047,2030000.0,66.3875503540039
2015-10-12,67.68000030517578,66.08499908447266,66.45999908447266,66.87000274658203,2040800.0,66.74688720703125
2015-10-13,67.375,64.6050033569336,66.625,64.83499908447266,2920000.0,64.71562194824219
2015-10-14,65.44499969482422,62.959999084472656,64.99500274658203,63.459999084472656,3516200.0,63.34315490722656
2015-10-15,64.93000030517578,63.224998474121094,63.80500030517578,64.875,2190800.0,64.75555419921875
2015-10-16,65.51000213623047,64.81500244140625,64.87000274658203,65.43000030517578,1256400.0,65.30952453613281
2015-10-19,66.7249984741211,65.0250015258789,65.22000122070312,66.63500213623047,2596200.0,66.51232147216797
2015-10-20,66.69499969482422,65.125,66.46499633789062,65.41999816894531,2376000.0,65.29955291748047
2015-10-21,66.30999755859375,64.80999755859375,65.91999816894531,65.61499786376953,2175600.0,65.49418640136719
2015-10-22,67.01499938964844,65.58499908447266,65.81999969482422,66.80999755859375,2052800.0,66.68700408935547
2015-10-23,67.48500061035156,66.33000183105469,67.41500091552734,66.97000122070312,669600.0,66.84669494628906
2015-10-26,67.08499908447266,66.29000091552734,67.08499908447266,66.44499969482422,618500.0,66.32266998291016
2015-10-27,66.43499755859375,64.66500091552734,66.2699966430664,65.48999786376953,1078600.0,65.36943054199219
2015-10-28,68.93000030517578,65.63500213623047,65.98500061035156,68.72000122070312,1562200.0,68.5934829711914
2015-10-29,69.69000244140625,68.1449966430664,68.44999694824219,68.21499633789062,899100.0,68.08940124511719
2015-10-30,68.83499908447266,67.9800033569336,68.16999816894531,68.20500183105469,1166400.0,68.07943725585938
2015-11-02,68.30500030517578,67.36000061035156,68.125,68.11499786376953,1199000.0,67.98959350585938
2015-11-03,67.97000122070312,66.87000274658203,67.94999694824219,67.55999755859375,988800.0,67.43559265136719
2015-11-04,68.54000091552734,67.16999816894531,67.5,68.06999969482422,892700.0,67.9446792602539
2015-11-05,68.69000244140625,67.55999755859375,67.94000244140625,68.5999984741211,820600.0,68.47369384765625
2015-11-06,69.94000244140625,68.16000366210938,68.36000061035156,69.94000244140625,1089000.0,69.81123352050781
2015-11-09,69.83000183105469,68.33000183105469,69.30000305175781,69.25,1444200.0,69.12250518798828
2015-11-10,69.55000305175781,68.6500015258789,68.8499984741211,69.0,1595100.0,68.88290405273438
2015-11-11,70.0,68.58000183105469,69.12000274658203,69.69999694824219,1136900.0,69.59178924560547
2015-11-12,69.51000213623047,68.5999984741211,69.43000030517578,68.88999938964844,1063400.0,68.7830581665039
2015-11-13,69.80999755859375,68.06999969482422,68.5999984741211,69.02999877929688,1331700.0,68.9228286743164
2015-11-16,69.22000122070312,68.18000030517578,68.75,69.1500015258789,860100.0,69.04266357421875
2015-11-17,70.6500015258789,69.2300033569336,69.25,70.08000183105469,1160900.0,69.9712142944336
2015-11-18,70.94999694824219,69.58000183105469,70.33000183105469,70.9000015258789,1282900.0,70.7899398803711
2015-11-19,71.63999938964844,70.75,70.94000244140625,71.2699966430664,1220300.0,71.15936279296875
2015-11-20,71.93000030517578,71.08999633789062,71.63999938964844,71.26000213623047,1067700.0,71.14936828613281
2015-11-23,72.91000366210938,71.36000061035156,71.37999725341797,72.66000366210938,1298800.0,72.54721069335938
2015-11-24,72.83999633789062,71.7699966430664,72.44999694824219,72.25,1373000.0,72.13784790039062
2015-11-25,72.58000183105469,72.0999984741211,72.37000274658203,72.44000244140625,789900.0,72.32756042480469
2015-11-27,72.72000122070312,71.4800033569336,72.20999908447266,72.29000091552734,697400.0,72.17779541015625
2015-11-30,72.88999938964844,70.79000091552734,72.55000305175781,70.8499984741211,6490900.0,70.74002075195312
2015-12-01,72.05000305175781,70.52999877929688,71.06999969482422,71.08999633789062,1559200.0,70.97964477539062
2015-12-02,71.91000366210938,70.69999694824219,71.0,71.66999816894531,1172500.0,71.55875396728516
2015-12-03,72.12000274658203,68.9800033569336,72.08000183105469,69.33999633789062,1556700.0,69.23236083984375
2015-12-04,70.4800033569336,68.9800033569336,69.3499984741211,70.38999938964844,1006900.0,70.2807388305664
2015-12-07,70.62999725341797,69.11000061035156,70.44999694824219,69.76000213623047,890800.0,69.65171813964844
2015-12-08,70.69999694824219,69.01000213623047,69.1500015258789,70.31999969482422,864600.0,70.21085357666016
2015-12-09,70.56999969482422,69.27999877929688,69.81999969482422,69.62999725341797,1139800.0,69.52191925048828
2015-12-10,74.63999938964844,69.29000091552734,69.76000213623047,71.44999694824219,4009500.0,71.33909606933594
2015-12-11,71.12999725341797,69.1500015258789,70.80000305175781,69.69000244140625,2380700.0,69.58183288574219
2015-12-14,71.4800033569336,69.56999969482422,69.81999969482422,70.33000183105469,1649500.0,70.22083282470703
2015-12-15,71.86000061035156,70.58000183105469,71.01000213623047,71.41999816894531,1392400.0,71.30912780761719
2015-12-16,66.94999694824219,63.0,65.05000305175781,65.69000244140625,12820400.0,65.58802795410156
2015-12-17,66.36000061035156,63.86000061035156,66.0,64.18000030517578,4173200.0,64.08038330078125
2015-12-18,64.72000122070312,63.11000061035156,63.959999084472656,63.79999923706055,5840800.0,63.70095443725586
2015-12-21,64.6500015258789,62.709999084472656,64.0,63.880001068115234,2003300.0,63.780826568603516
2015-12-22,64.69999694824219,63.79999923706055,64.25,64.36000061035156,1734600.0,64.2601089477539
2015-12-23,65.79000091552734,64.69000244140625,64.94999694824219,65.62000274658203,1079600.0,65.51814270019531
2015-12-24,65.70999908447266,65.02999877929688,65.30999755859375,65.5,609600.0,65.3983154296875
2015-12-28,65.66000366210938,64.68000030517578,65.30999755859375,65.58999633789062,1087300.0,65.48817443847656
2015-12-29,66.69999694824219,65.88999938964844,65.88999938964844,66.5199966430664,955700.0,66.41674041748047
2015-12-30,66.4800033569336,65.19000244140625,66.23999786376953,65.26000213623047,1048200.0,65.15869140625
2015-12-31,65.56999969482422,64.33000183105469,65.16000366210938,64.51000213623047,1361700.0,64.40985870361328
2016-01-04,63.720001220703125,61.970001220703125,63.5099983215332,62.58000183105469,2681600.0,62.48284912109375
2016-01-05,63.68000030517578,62.58000183105469,62.58000183105469,63.54999923706055,2400600.0,63.451351165771484
2016-01-06,64.08000183105469,62.34000015258789,62.810001373291016,63.75,2911300.0,63.651039123535156
2016-01-07,63.34000015258789,61.060001373291016,62.47999954223633,61.36000061035156,2342900.0,61.264747619628906
2016-01-08,62.59000015258789,60.02000045776367,61.869998931884766,60.18000030517578,1870800.0,60.086585998535156
2016-01-11,60.97999954223633,57.72999954223633,60.27000045776367,58.52000045776367,2906000.0,58.42915725708008
2016-01-12,59.15999984741211,57.0099983215332,59.119998931884766,58.52000045776367,3306700.0,58.42915725708008
2016-01-13,58.88999938964844,56.09000015258789,58.68000030517578,56.400001525878906,3665800.0,56.31245422363281
2016-01-14,57.959999084472656,55.939998626708984,56.52000045776367,57.36000061035156,1955400.0,57.270965576171875
2016-01-15,57.15999984741211,55.56999969482422,56.119998931884766,57.099998474121094,3345600.0,57.011356353759766
2016-01-19,58.4900016784668,57.04999923706055,57.650001525878906,57.31999969482422,2621700.0,57.231021881103516
2016-01-20,58.36000061035156,54.790000915527344,56.13999938964844,58.029998779296875,3481300.0,57.939918518066406
2016-01-21,58.7400016784668,57.040000915527344,58.040000915527344,57.290000915527344,2451700.0,57.20107650756836
2016-01-22,59.040000915527344,57.779998779296875,58.029998779296875,58.86000061035156,1882800.0,58.76862716674805
2016-01-25,59.18000030517578,57.54999923706055,58.790000915527344,57.65999984741211,2309200.0,57.570499420166016
2016-01-26,58.90999984741211,57.060001373291016,57.72999954223633,58.65999984741211,2498700.0,58.568939208984375
2016-01-27,58.31999969482422,55.77000045776367,58.130001068115234,56.54999923706055,2720000.0,56.46221160888672
2016-01-28,57.40999984741211,55.540000915527344,57.02000045776367,55.849998474121094,1862800.0,55.763309478759766
2016-01-29,58.970001220703125,55.86000061035156,56.150001525878906,58.95000076293945,2532500.0,58.85849380493164
2016-02-01,60.029998779296875,58.22999954223633,58.47999954223633,59.619998931884766,1888800.0,59.52745056152344
2016-02-02,58.77000045776367,56.2599983215332,58.77000045776367,56.54999923706055,1963800.0,56.46221160888672
2016-02-03,58.0,56.04999923706055,57.0099983215332,57.33000183105469,1970100.0,57.24101257324219
2016-02-04,57.900001525878906,56.86000061035156,57.09000015258789,57.689998626708984,1048500.0,57.60044860839844
2016-02-05,57.689998626708984,55.58000183105469,57.650001525878906,55.7599983215332,1276100.0,55.67344284057617
2016-02-08,54.810001373291016,51.290000915527344,54.810001373291016,52.540000915527344,2274000.0,52.458438873291016
2016-02-09,53.880001068115234,51.619998931884766,51.619998931884766,52.470001220703125,1718100.0,52.388553619384766
2016-02-10,54.779998779296875,52.79999923706055,52.79999923706055,54.47999954223633,2673100.0,54.40579605102539
2016-02-11,55.439998626708984,52.7400016784668,53.189998626708984,54.900001525878906,2132200.0,54.825233459472656
2016-02-12,56.86000061035156,54.86000061035156,55.650001525878906,56.79999923706055,1962300.0,56.72264099121094
2016-02-16,58.2400016784668,56.63999938964844,57.290000915527344,58.099998474121094,1391500.0,58.0208625793457
2016-02-17,59.220001220703125,57.88999938964844,58.75,59.189998626708984,1654700.0,59.109378814697266
2016-02-18,59.59000015258789,57.97999954223633,59.540000915527344,58.0099983215332,1574800.0,57.93098831176758
2016-02-19,59.25,57.310001373291016,57.959999084472656,59.15999984741211,1564900.0,59.07942199707031
2016-02-22,61.650001525878906,59.63999938964844,59.63999938964844,61.459999084472656,1466400.0,61.37629699707031
2016-02-23,61.72999954223633,60.4900016784668,61.04999923706055,60.58000183105469,1264700.0,60.49749755859375
2016-02-24,62.06999969482422,59.7400016784668,59.97999954223633,61.88999938964844,1086100.0,61.805702209472656
2016-02-25,62.9900016784668,61.79999923706055,62.209999084472656,62.380001068115234,961300.0,62.29503631591797
