Date,High,Low,Open,Close,Volume,Adj Close
2015-01-30,58.119998931884766,56.40999984741211,56.56999969482422,57.5,1054200.0,54.746620178222656
2015-02-02,58.040000915527344,56.939998626708984,57.91999816894531,57.83000183105469,771500.0,55.06082534790039
2015-02-03,59.63999938964844,57.959999084472656,57.9900016784668,59.459999084472656,1602400.0,56.612762451171875
2015-02-04,59.7400016784668,58.470001220703125,59.29999923706055,58.880001068115234,1292100.0,56.06053924560547
2015-02-05,62.95000076293945,55.75,57.099998474121094,62.060001373291016,3838200.0,59.0882682800293
2015-02-06,62.439998626708984,60.72999954223633,61.849998474121094,61.720001220703125,1699500.0,58.76454544067383
2015-02-09,62.22999954223633,61.38999938964844,61.38999938964844,61.65999984741211,1171800.0,58.707427978515625
2015-02-10,61.810001373291016,61.08000183105469,61.59000015258789,61.560001373291016,696700.0,58.61221694946289
2015-02-11,62.11000061035156,61.20000076293945,61.369998931884766,61.900001525878906,888500.0,58.93593215942383
2015-02-12,63.45000076293945,62.06999969482422,62.06999969482422,63.2400016784668,1215000.0,60.211769104003906
2015-02-13,63.79999923706055,63.16999816894531,63.2400016784668,63.68000030517578,1096500.0,60.63069534301758
2015-02-17,64.55999755859375,63.099998474121094,63.310001373291016,64.43000030517578,1405700.0,61.344783782958984
2015-02-18,64.62000274658203,63.880001068115234,64.30000305175781,64.02999877929688,1273500.0,60.963932037353516
2015-02-19,63.97999954223633,63.310001373291016,63.52000045776367,63.72999954223633,956600.0,60.67829895019531
2015-02-20,64.0199966430664,63.220001220703125,63.66999816894531,64.01000213623047,638000.0,60.944889068603516
2015-02-23,63.95000076293945,63.54999923706055,63.81999969482422,63.7400016784668,577500.0,60.68782424926758
2015-02-24,64.2699966430664,63.56999969482422,63.810001373291016,63.84000015258789,817400.0,60.78302764892578
2015-02-25,64.44000244140625,63.599998474121094,63.97999954223633,64.26000213623047,701800.0,61.182918548583984
2015-02-26,64.27999877929688,63.380001068115234,64.08000183105469,63.619998931884766,734400.0,60.57356643676758
2015-02-27,63.720001220703125,63.2400016784668,63.619998931884766,63.40999984741211,674500.0,60.373626708984375
2015-03-02,64.5999984741211,62.939998626708984,63.40999984741211,64.58999633789062,581100.0,61.49711227416992
2015-03-03,64.72000122070312,63.77000045776367,64.26000213623047,64.0,464800.0,60.935359954833984
2015-03-04,63.709999084472656,63.040000915527344,63.540000915527344,63.2599983215332,633000.0,60.23080825805664
2015-03-05,63.290000915527344,62.04999923706055,63.279998779296875,62.33000183105469,546900.0,59.345340728759766
2015-03-06,61.9900016784668,60.95000076293945,61.84000015258789,61.209999084472656,1128200.0,58.278961181640625
2015-03-09,61.810001373291016,60.97999954223633,61.2599983215332,61.310001373291016,1048300.0,58.37417984008789
2015-03-10,61.02000045776367,59.83000183105469,60.70000076293945,59.939998626708984,1255700.0,57.06978225708008
2015-03-11,60.439998626708984,59.77000045776367,59.939998626708984,60.220001220703125,569200.0,57.33637619018555
2015-03-12,60.650001525878906,60.029998779296875,60.459999084472656,60.619998931884766,650000.0,57.717227935791016
2015-03-13,60.599998474121094,59.880001068115234,60.29999923706055,60.25,887800.0,57.36494064331055
2015-03-16,60.439998626708984,59.63999938964844,60.20000076293945,60.09000015258789,950000.0,57.21260070800781
2015-03-17,60.2400016784668,59.150001525878906,59.68000030517578,59.349998474121094,1025700.0,56.50804138183594
2015-03-18,59.63999938964844,58.119998931884766,59.029998779296875,59.20000076293945,1324700.0,56.36522674560547
2015-03-19,59.279998779296875,58.63999938964844,58.939998626708984,58.95000076293945,913700.0,56.12718963623047
2015-03-20,59.7400016784668,58.70000076293945,59.2599983215332,59.630001068115234,1185800.0,56.774627685546875
2015-03-23,60.36000061035156,59.43000030517578,59.70000076293945,59.810001373291016,891900.0,56.94601821899414
2015-03-24,59.689998626708984,58.900001525878906,59.689998626708984,59.029998779296875,856200.0,56.20336151123047
2015-03-25,59.15999984741211,57.959999084472656,59.04999923706055,57.959999084472656,834700.0,55.184593200683594
2015-03-26,58.34000015258789,57.599998474121094,57.900001525878906,58.15999984741211,1188900.0,55.375022888183594
2015-03-27,58.06999969482422,56.900001525878906,57.619998931884766,57.02000045776367,1336700.0,54.44407272338867
2015-03-30,57.90999984741211,57.119998931884766,57.2400016784668,57.79999923706055,967000.0,55.188819885253906
2015-03-31,57.810001373291016,57.099998474121094,57.599998474121094,57.25,1487900.0,54.66367721557617
2015-04-01,57.38999938964844,56.40999984741211,57.310001373291016,57.02000045776367,1196400.0,54.44407272338867
2015-04-02,57.099998474121094,56.689998626708984,56.77000045776367,56.709999084472656,663700.0,54.14806365966797
2015-04-06,57.349998474121094,56.540000915527344,56.540000915527344,57.16999816894531,1526800.0,54.58729553222656
2015-04-07,57.75,57.18000030517578,57.209999084472656,57.2599983215332,739600.0,54.673221588134766
2015-04-08,57.70000076293945,57.13999938964844,57.5099983215332,57.310001373291016,809700.0,54.7209587097168
2015-04-09,57.459999084472656,56.970001220703125,57.400001525878906,57.36000061035156,1691500.0,54.768707275390625
2015-04-10,58.380001068115234,57.310001373291016,57.560001373291016,58.380001068115234,2573100.0,55.74262237548828
2015-04-13,59.29999923706055,58.06999969482422,58.220001220703125,58.709999084472656,916900.0,56.057708740234375
2015-04-14,58.790000915527344,57.95000076293945,58.290000915527344,58.52000045776367,1236000.0,55.87629699707031
2015-04-15,59.88999938964844,58.599998474121094,58.720001220703125,59.66999816894531,1270600.0,56.97434616088867
2015-04-16,59.59000015258789,59.06999969482422,59.5,59.18000030517578,883500.0,56.50648498535156
2015-04-17,58.869998931884766,57.959999084472656,58.560001373291016,58.02000045776367,1005700.0,55.398887634277344
2015-04-20,58.540000915527344,57.900001525878906,58.13999938964844,58.099998474121094,822200.0,55.47526931762695
2015-04-21,58.470001220703125,57.40999984741211,58.099998474121094,57.95000076293945,972400.0,55.332054138183594
2015-04-22,58.130001068115234,57.70000076293945,57.959999084472656,58.11000061035156,755100.0,55.48482894897461
2015-04-23,58.779998779296875,57.97999954223633,58.150001525878906,58.599998474121094,712000.0,55.95269012451172
2015-04-24,58.93000030517578,58.4900016784668,58.650001525878906,58.56999969482422,767100.0,55.924049377441406
2015-04-27,58.97999954223633,58.45000076293945,58.79999923706055,58.849998474121094,1754700.0,56.1913948059082
2015-04-28,59.189998626708984,58.459999084472656,58.900001525878906,59.099998474121094,1035900.0,56.43009567260742
2015-04-29,60.18000030517578,58.58000183105469,58.81999969482422,59.93000030517578,818200.0,57.222591400146484
2015-04-30,60.0,59.06999969482422,59.72999954223633,59.310001373291016,647300.0,56.630615234375
2015-05-01,60.380001068115234,59.54999923706055,59.59000015258789,60.22999954223633,838200.0,57.5090446472168
2015-05-04,60.84000015258789,60.220001220703125,60.22999954223633,60.369998931884766,673500.0,57.64271926879883
2015-05-05,60.91999816894531,59.310001373291016,60.560001373291016,59.34000015258789,489400.0,56.65925979614258
2015-05-06,59.849998474121094,58.959999084472656,59.66999816894531,59.5,450000.0,56.81203079223633
2015-05-07,59.65999984741211,58.900001525878906,59.29999923706055,59.45000076293945,523400.0,56.76428985595703
2015-05-08,61.11000061035156,60.0,60.0,60.95000076293945,1514200.0,58.19652557373047
2015-05-11,60.75,59.279998779296875,59.380001068115234,60.68000030517578,2105600.0,57.938720703125
2015-05-12,60.18000030517578,57.0,60.06999969482422,57.77000045776367,3899800.0,55.16019058227539
2015-05-13,59.09000015258789,56.790000915527344,57.779998779296875,58.869998931884766,2572800.0,56.21049118041992
2015-05-14,59.189998626708984,58.040000915527344,59.189998626708984,58.290000915527344,1127900.0,55.656700134277344
2015-05-15,58.380001068115234,57.970001220703125,58.15999984741211,58.36000061035156,624300.0,55.72352981567383
2015-05-18,58.29999923706055,57.38999938964844,58.29999923706055,57.689998626708984,728300.0,55.083797454833984
2015-05-19,57.880001068115234,57.040000915527344,57.54999923706055,57.34000015258789,674600.0,54.74960708618164
2015-05-20,57.5,57.029998779296875,57.5,57.25,438400.0,54.66367721557617
2015-05-21,57.880001068115234,57.02000045776367,57.20000076293945,57.790000915527344,610100.0,55.179283142089844
2015-05-22,58.400001525878906,57.63999938964844,57.77000045776367,58.2599983215332,672000.0,55.6280517578125
2015-05-26,58.209999084472656,57.58000183105469,57.939998626708984,57.720001220703125,772700.0,55.11244583129883
2015-05-27,58.09000015258789,57.400001525878906,57.7400016784668,57.95000076293945,680900.0,55.332054138183594
2015-05-28,57.959999084472656,57.56999969482422,57.7400016784668,57.91999816894531,740300.0,55.30340576171875
2015-05-29,57.900001525878906,56.939998626708984,57.83000183105469,57.16999816894531,1045500.0,54.58729553222656
2015-06-01,57.29999923706055,56.439998626708984,57.29999923706055,56.599998474121094,981600.0,54.04302978515625
2015-06-02,56.88999938964844,56.16999816894531,56.5,56.43000030517578,1945300.0,53.880706787109375
2015-06-03,57.599998474121094,56.27000045776367,56.619998931884766,57.540000915527344,842500.0,54.94057846069336
2015-06-04,57.400001525878906,56.400001525878906,57.09000015258789,56.470001220703125,624200.0,53.91891860961914
2015-06-05,56.70000076293945,55.849998474121094,56.380001068115234,56.06999969482422,630700.0,53.536991119384766
2015-06-08,56.06999969482422,55.459999084472656,55.90999984741211,55.58000183105469,839300.0,53.069114685058594
2015-06-09,55.83000183105469,55.0,55.65999984741211,55.130001068115234,820200.0,52.63945007324219
2015-06-10,55.810001373291016,55.040000915527344,55.63999938964844,55.54999923706055,1117100.0,53.04046630859375
2015-06-11,56.130001068115234,55.310001373291016,55.66999816894531,55.52000045776367,714700.0,53.01182556152344
2015-06-12,55.47999954223633,54.91999816894531,55.38999938964844,55.060001373291016,725900.0,52.57261276245117
2015-06-15,54.939998626708984,54.540000915527344,54.77000045776367,54.900001525878906,696300.0,52.41983413696289
2015-06-16,55.47999954223633,54.630001068115234,54.810001373291016,55.369998931884766,513200.0,52.86860656738281
2015-06-17,55.959999084472656,55.060001373291016,55.5099983215332,55.630001068115234,486300.0,53.11686706542969
2015-06-18,56.150001525878906,55.52000045776367,55.849998474121094,55.810001373291016,589800.0,53.288726806640625
2015-06-19,56.0,54.90999984741211,55.63999938964844,54.939998626708984,997000.0,52.458030700683594
2015-06-22,55.279998779296875,54.95000076293945,55.18000030517578,55.220001220703125,456900.0,52.72538375854492
2015-06-23,55.34000015258789,54.880001068115234,55.2400016784668,55.0099983215332,669500.0,52.52486801147461
2015-06-24,55.22999954223633,53.5099983215332,54.959999084472656,53.540000915527344,1207300.0,51.121280670166016
2015-06-25,53.93000030517578,53.130001068115234,53.75,53.209999084472656,982000.0,50.806190490722656
2015-06-26,53.650001525878906,53.209999084472656,53.22999954223633,53.47999954223633,1431100.0,51.22282409667969
2015-06-29,53.150001525878906,51.75,53.02000045776367,51.77000045776367,736000.0,49.584999084472656
2015-06-30,52.709999084472656,51.18000030517578,52.209999084472656,52.54999923706055,1691100.0,50.33207702636719
2015-07-01,52.7400016784668,51.66999816894531,52.7400016784668,51.790000915527344,1400900.0,49.604148864746094
2015-07-02,52.04999923706055,51.040000915527344,51.959999084472656,51.459999084472656,868300.0,49.288082122802734
2015-07-06,51.18000030517578,50.20000076293945,50.709999084472656,50.29999923706055,1007600.0,48.177032470703125
2015-07-07,50.369998931884766,49.130001068115234,50.29999923706055,49.9900016784668,1245800.0,47.8801155090332
2015-07-08,49.630001068115234,48.630001068115234,49.54999923706055,48.720001220703125,622800.0,46.66373062133789
2015-07-09,49.58000183105469,48.59000015258789,49.36000061035156,48.66999816894531,767400.0,46.615840911865234
2015-07-10,49.59000015258789,49.029998779296875,49.189998626708984,49.52000045776367,634300.0,47.429962158203125
2015-07-13,50.209999084472656,49.63999938964844,49.790000915527344,50.18000030517578,498300.0,48.062110900878906
2015-07-14,50.90999984741211,49.779998779296875,50.04999923706055,50.900001525878906,867000.0,48.75171661376953
2015-07-15,50.95000076293945,50.18000030517578,50.59000015258789,50.29999923706055,936300.0,48.177032470703125
2015-07-16,50.529998779296875,50.130001068115234,50.40999984741211,50.27000045776367,547900.0,48.1483154296875
2015-07-17,50.08000183105469,49.61000061035156,50.04999923706055,49.75,964400.0,47.65025329589844
2015-07-20,49.95000076293945,49.38999938964844,49.65999984741211,49.459999084472656,957200.0,47.372493743896484
2015-07-21,49.810001373291016,48.91999816894531,49.5,48.9900016784668,576300.0,46.92232894897461
2015-07-22,49.18000030517578,48.689998626708984,48.91999816894531,48.83000183105469,588100.0,46.76908493041992
2015-07-23,49.20000076293945,48.630001068115234,49.099998474121094,48.86000061035156,698300.0,46.797821044921875
2015-07-24,48.97999954223633,47.619998931884766,48.720001220703125,47.81999969482422,866600.0,45.80171585083008
2015-07-27,47.72999954223633,47.06999969482422,47.41999816894531,47.220001220703125,757800.0,45.22703552246094
2015-07-28,48.33000183105469,47.220001220703125,47.38999938964844,48.2400016784668,735400.0,46.203983306884766
2015-07-29,48.650001525878906,47.93000030517578,48.45000076293945,48.06999969482422,773600.0,46.04116439819336
2015-07-30,48.7400016784668,47.68000030517578,48.11000061035156,48.369998931884766,655500.0,46.3285026550293
2015-07-31,48.720001220703125,48.09000015258789,48.599998474121094,48.540000915527344,724100.0,46.49132537841797
2015-08-03,48.779998779296875,47.81999969482422,48.54999923706055,48.459999084472656,1151500.0,46.41469955444336
2015-08-04,49.25,48.0,48.41999816894531,48.689998626708984,724300.0,46.63499069213867
2015-08-05,49.45000076293945,48.459999084472656,48.9900016784668,48.5,842800.0,46.45301055908203
2015-08-06,50.279998779296875,47.939998626708984,48.36000061035156,49.06999969482422,1492000.0,46.998958587646484
2015-08-07,49.04999923706055,47.310001373291016,48.88999938964844,47.369998931884766,944400.0,45.37070846557617
2015-08-10,49.34000015258789,47.459999084472656,47.720001220703125,49.220001220703125,1184600.0,47.14262771606445
2015-08-11,48.630001068115234,48.18000030517578,48.630001068115234,48.310001373291016,848400.0,46.271034240722656
2015-08-12,48.029998779296875,47.209999084472656,47.720001220703125,47.38999938964844,935500.0,45.389862060546875
2015-08-13,47.220001220703125,46.290000915527344,47.20000076293945,46.47999954223633,1088000.0,44.518272399902344
2015-08-14,46.66999816894531,46.279998779296875,46.5099983215332,46.5,976900.0,44.53742980957031
2015-08-17,47.810001373291016,46.5,47.09000015258789,47.720001220703125,663600.0,45.705936431884766
2015-08-18,47.84000015258789,47.22999954223633,47.59000015258789,47.459999084472656,682300.0,45.4568977355957
2015-08-19,47.2599983215332,46.36000061035156,47.119998931884766,46.959999084472656,834400.0,44.97800827026367
2015-08-20,46.7400016784668,45.900001525878906,46.65999984741211,45.900001525878906,599200.0,43.96275329589844
2015-08-21,45.869998931884766,44.630001068115234,45.5099983215332,44.63999938964844,1355600.0,42.755924224853516
2015-08-24,44.650001525878906,42.27000045776367,42.75,43.13999938964844,1901100.0,41.31923294067383
2015-08-25,44.36000061035156,40.130001068115234,44.31999969482422,40.2599983215332,2801400.0,38.560787200927734
2015-08-26,41.02000045776367,39.45000076293945,40.95000076293945,40.27000045776367,3731400.0,38.57036590576172
2015-08-27,42.869998931884766,40.900001525878906,40.9900016784668,42.310001373291016,1789500.0,40.524269104003906
2015-08-28,42.47999954223633,40.59000015258789,41.66999816894531,42.400001525878906,1462600.0,40.610477447509766
2015-08-31,42.72999954223633,41.529998779296875,42.31999969482422,42.310001373291016,1131900.0,40.524269104003906
2015-09-01,41.709999084472656,40.380001068115234,41.2599983215332,40.540000915527344,1279200.0,38.82896423339844
2015-09-02,41.709999084472656,40.06999969482422,41.15999984741211,41.709999084472656,1830100.0,39.94959259033203
2015-09-03,42.599998474121094,41.630001068115234,41.97999954223633,42.310001373291016,1339700.0,40.524269104003906
2015-09-04,41.81999969482422,41.22999954223633,41.72999954223633,41.47999954223633,1320700.0,39.72929382324219
2015-09-08,42.54999923706055,41.90999984741211,42.209999084472656,42.33000183105469,1026100.0,40.54343032836914
2015-09-09,42.97999954223633,41.22999954223633,42.66999816894531,41.33000183105469,789200.0,39.585628509521484
2015-09-10,41.54999923706055,40.599998474121094,41.20000076293945,41.33000183105469,1143200.0,39.585628509521484
2015-09-11,41.81999969482422,41.06999969482422,41.18000030517578,41.599998474121094,1108200.0,39.84423065185547
2015-09-14,41.599998474121094,40.11000061035156,41.5,40.29999923706055,1061600.0,38.599098205566406
2015-09-15,40.72999954223633,40.029998779296875,40.5099983215332,40.2599983215332,1905100.0,38.560787200927734
2015-09-16,40.77000045776367,40.06999969482422,40.33000183105469,40.119998931884766,2414100.0,38.42669677734375
2015-09-17,40.36000061035156,38.70000076293945,40.189998626708984,38.790000915527344,2690300.0,37.152828216552734
2015-09-18,38.90999984741211,37.58000183105469,38.7599983215332,37.7599983215332,4111600.0,36.16630935668945
2015-09-21,38.16999816894531,37.31999969482422,37.91999816894531,37.5,2172800.0,35.91727828979492
2015-09-22,37.20000076293945,36.720001220703125,36.95000076293945,37.04999923706055,3650500.0,35.48626708984375
2015-09-23,37.7599983215332,36.209999084472656,37.40999984741211,36.349998474121094,2445000.0,34.81581497192383
2015-09-24,35.81999969482422,34.40999984741211,35.75,34.970001220703125,2895000.0,33.49406433105469
2015-09-25,35.52000045776367,34.27000045776367,35.29999923706055,34.459999084472656,1573800.0,33.00558853149414
2015-09-28,34.880001068115234,32.58000183105469,33.849998474121094,32.9900016784668,2641600.0,31.74964714050293
2015-09-29,33.81999969482422,32.66999816894531,32.9900016784668,32.93000030517578,2195800.0,31.69190216064453
2015-09-30,34.20000076293945,33.2400016784668,33.25,33.90999984741211,1947500.0,32.63506317138672
2015-10-01,34.29999923706055,33.56999969482422,34.0,33.869998931884766,2160900.0,32.596561431884766
2015-10-02,35.060001373291016,33.290000915527344,33.400001525878906,35.04999923706055,1540300.0,33.732200622558594
2015-10-05,36.31999969482422,35.220001220703125,35.290000915527344,35.81999969482422,1851500.0,34.47324752807617
2015-10-06,36.77000045776367,35.66999816894531,35.810001373291016,36.2400016784668,2407600.0,34.877464294433594
2015-10-07,37.38999938964844,36.04999923706055,36.130001068115234,37.33000183105469,2813000.0,35.92646789550781
2015-10-08,39.18000030517578,37.130001068115234,37.209999084472656,38.70000076293945,2850200.0,37.24496841430664
2015-10-09,39.04999923706055,38.0099983215332,38.77000045776367,38.47999954223633,1624600.0,37.03323745727539
2015-10-12,38.43000030517578,37.11000061035156,38.38999938964844,37.529998779296875,1132700.0,36.118953704833984
2015-10-13,36.650001525878906,34.810001373291016,34.810001373291016,36.349998474121094,5934200.0,34.98332595825195
2015-10-14,39.02000045776367,36.02000045776367,36.189998626708984,38.540000915527344,3061300.0,37.090980529785156
2015-10-15,38.84000015258789,36.79999923706055,38.5,38.04999923706055,2799900.0,36.619407653808594
2015-10-16,38.220001220703125,37.560001373291016,38.220001220703125,37.79999923706055,1176600.0,36.37880325317383
2015-10-19,38.13999938964844,37.130001068115234,37.33000183105469,37.459999084472656,1437700.0,36.05158996582031
2015-10-20,38.209999084472656,37.16999816894531,37.40999984741211,37.529998779296875,1835100.0,36.118953704833984
2015-10-21,37.619998931884766,36.349998474121094,37.619998931884766,36.40999984741211,2069200.0,35.04105758666992
2015-10-22,37.66999816894531,36.75,36.86000061035156,37.36000061035156,1623500.0,35.955345153808594
2015-10-23,37.880001068115234,37.400001525878906,37.7400016784668,37.5,1115900.0,36.0900764465332
2015-10-26,37.65999984741211,36.84000015258789,37.38999938964844,36.91999816894531,895700.0,35.531883239746094
2015-10-27,37.290000915527344,35.88999938964844,37.290000915527344,36.290000915527344,1373200.0,34.92557144165039
2015-10-28,37.58000183105469,36.15999984741211,36.439998626708984,37.52000045776367,1730900.0,36.10932922363281
2015-10-29,40.02000045776367,36.40999984741211,37.060001373291016,39.77000045776367,4247800.0,38.27473831176758
2015-10-30,41.4900016784668,39.779998779296875,39.91999816894531,40.709999084472656,3771500.0,39.179386138916016
2015-11-02,41.52000045776367,40.779998779296875,40.790000915527344,41.18000030517578,2289700.0,39.6317253112793
2015-11-03,42.09000015258789,40.84000015258789,41.06999969482422,41.369998931884766,1551000.0,39.814579010009766
2015-11-04,42.439998626708984,41.22999954223633,41.400001525878906,41.5099983215332,1291100.0,39.949317932128906
2015-11-05,41.95000076293945,41.25,41.349998474121094,41.470001220703125,1367500.0,39.91082763671875
2015-11-06,41.529998779296875,40.41999816894531,41.15999984741211,41.0099983215332,1101600.0,39.468109130859375
2015-11-09,41.13999938964844,40.099998474121094,40.869998931884766,40.599998474121094,969900.0,39.073524475097656
2015-11-10,40.58000183105469,39.7599983215332,40.43000030517578,40.15999984741211,693200.0,38.65007400512695
2015-11-11,40.310001373291016,39.470001220703125,40.209999084472656,39.7599983215332,766600.0,38.265113830566406
2015-11-12,40.150001525878906,39.060001373291016,39.27000045776367,39.75,1061100.0,38.2554931640625
2015-11-13,41.099998474121094,39.63999938964844,39.72999954223633,40.59000015258789,1006800.0,39.06390380859375
2015-11-16,41.58000183105469,40.4900016784668,40.56999969482422,41.47999954223633,1222400.0,39.920440673828125
2015-11-17,42.380001068115234,41.130001068115234,41.560001373291016,41.91999816894531,1591300.0,40.34389877319336
2015-11-18,43.36000061035156,42.029998779296875,42.04999923706055,43.029998779296875,3215600.0,41.412174224853516
2015-11-19,43.290000915527344,42.5,42.880001068115234,42.61000061035156,697700.0,41.00794982910156
2015-11-20,42.849998474121094,41.81999969482422,42.720001220703125,41.90999984741211,898100.0,40.33427047729492
2015-11-23,42.349998474121094,41.5,41.83000183105469,41.900001525878906,997000.0,40.32465744018555
2015-11-24,42.81999969482422,41.36000061035156,41.790000915527344,42.650001525878906,1184500.0,41.04645538330078
2015-11-25,43.08000183105469,42.29999923706055,42.529998779296875,42.72999954223633,728600.0,41.123451232910156
2015-11-27,43.029998779296875,41.95000076293945,42.599998474121094,42.189998626708984,259000.0,40.6037483215332
2015-11-30,43.369998931884766,42.220001220703125,42.36000061035156,42.970001220703125,1501900.0,41.354427337646484
2015-12-01,43.16999816894531,41.619998931884766,43.16999816894531,41.970001220703125,1173500.0,40.392024993896484
2015-12-02,42.81999969482422,41.0,41.849998474121094,41.13999938964844,1499000.0,39.593223571777344
2015-12-03,42.470001220703125,41.189998626708984,41.31999969482422,41.91999816894531,1631600.0,40.34389877319336
2015-12-04,42.689998626708984,41.47999954223633,41.93000030517578,42.439998626708984,1146300.0,40.84435272216797
2015-12-07,42.20000076293945,41.029998779296875,42.099998474121094,41.40999984741211,1295100.0,39.85306930541992
2015-12-08,41.22999954223633,39.9900016784668,40.9900016784668,40.0099983215332,1524800.0,38.50571060180664
2015-12-09,41.70000076293945,40.130001068115234,40.369998931884766,40.4900016784668,1863300.0,38.96767044067383
2015-12-10,40.599998474121094,39.38999938964844,40.279998779296875,39.47999954223633,1179300.0,37.99563980102539
2015-12-11,38.810001373291016,37.869998931884766,38.54999923706055,38.0099983215332,1399200.0,36.580909729003906
2015-12-14,37.97999954223633,36.43000030517578,37.97999954223633,37.060001373291016,2248900.0,35.66661834716797
2015-12-15,37.959999084472656,37.20000076293945,37.5,37.88999938964844,1499300.0,36.46541976928711
2015-12-16,38.81999969482422,37.779998779296875,38.040000915527344,38.68000030517578,1205600.0,37.22572326660156
2015-12-17,38.7599983215332,37.40999984741211,38.619998931884766,37.540000915527344,1414600.0,36.12858200073242
2015-12-18,38.349998474121094,37.25,37.349998474121094,37.93000030517578,2243400.0,36.5039176940918
2015-12-21,39.029998779296875,37.93000030517578,38.220001220703125,38.2400016784668,1221800.0,36.80226135253906
2015-12-22,39.61000061035156,38.310001373291016,38.45000076293945,39.25,890900.0,37.7742805480957
2015-12-23,41.22999954223633,39.619998931884766,39.689998626708984,40.779998779296875,958600.0,39.246761322021484
2015-12-24,40.95000076293945,40.279998779296875,40.849998474121094,40.58000183105469,363400.0,39.054283142089844
2015-12-28,40.43000030517578,39.79999923706055,40.310001373291016,39.93000030517578,708600.0,38.4287223815918
2015-12-29,40.630001068115234,39.66999816894531,40.11000061035156,40.38999938964844,724100.0,39.032711029052734
2015-12-30,40.54999923706055,39.66999816894531,40.15999984741211,39.689998626708984,627500.0,38.35623550415039
2015-12-31,39.90999984741211,39.130001068115234,39.4900016784668,39.130001068115234,698800.0,37.8150520324707
2016-01-04,38.11000061035156,36.9900016784668,37.810001373291016,37.97999954223633,1749400.0,36.70370101928711
2016-01-05,38.54999923706055,37.34000015258789,38.040000915527344,37.58000183105469,1414000.0,36.317142486572266
2016-01-06,36.9900016784668,35.779998779296875,36.88999938964844,36.02000045776367,1450100.0,34.8095703125
2016-01-07,36.22999954223633,34.900001525878906,35.5,35.72999954223633,2157500.0,34.52931213378906
2016-01-08,36.529998779296875,35.59000015258789,35.939998626708984,35.66999816894531,1548600.0,34.47132873535156
2016-01-11,35.970001220703125,34.869998931884766,35.810001373291016,35.15999984741211,1502200.0,33.97846603393555
2016-01-12,35.84000015258789,34.66999816894531,35.689998626708984,35.54999923706055,1266400.0,34.35536193847656
2016-01-13,36.02000045776367,34.13999938964844,35.599998474121094,34.33000183105469,1259900.0,33.17636489868164
2016-01-14,35.529998779296875,33.84000015258789,34.459999084472656,35.36000061035156,1478800.0,34.171749114990234
2016-01-15,35.2400016784668,34.189998626708984,34.2599983215332,35.040000915527344,1453200.0,33.86249542236328
2016-01-19,35.52000045776367,33.9900016784668,35.470001220703125,34.810001373291016,1689700.0,33.64023208618164
2016-01-20,35.029998779296875,33.45000076293945,34.33000183105469,34.810001373291016,1700900.0,33.64023208618164
2016-01-21,35.81999969482422,34.59000015258789,34.59000015258789,35.11000061035156,1593500.0,33.930152893066406
2016-01-22,36.119998931884766,34.59000015258789,35.63999938964844,35.25,1731300.0,34.06544494628906
2016-01-25,35.099998474121094,33.630001068115234,34.90999984741211,33.650001525878906,949500.0,32.51921081542969
2016-01-26,34.970001220703125,33.84000015258789,33.970001220703125,34.83000183105469,1243000.0,33.6595573425293
2016-01-27,35.77000045776367,34.45000076293945,34.56999969482422,34.709999084472656,1125400.0,33.5435905456543
2016-01-28,35.2599983215332,34.189998626708984,35.099998474121094,34.619998931884766,669700.0,33.45661926269531
2016-01-29,35.77000045776367,34.59000015258789,34.849998474121094,35.720001220703125,975200.0,34.5196533203125
2016-02-01,35.7599983215332,34.34000015258789,35.25,35.66999816894531,1101500.0,34.47132873535156
2016-02-02,35.33000183105469,34.310001373291016,35.209999084472656,34.529998779296875,1199000.0,33.3696403503418
2016-02-03,36.09000015258789,33.95000076293945,35.0099983215332,36.08000183105469,896600.0,34.867557525634766
2016-02-04,39.2400016784668,36.2400016784668,36.27000045776367,37.599998474121094,1907300.0,36.33647155761719
2016-02-05,38.290000915527344,36.779998779296875,37.470001220703125,36.95000076293945,1029100.0,35.70832061767578
2016-02-08,36.599998474121094,34.25,36.529998779296875,34.95000076293945,1753000.0,33.7755241394043
2016-02-09,35.119998931884766,33.84000015258789,34.54999923706055,34.529998779296875,2972800.0,33.3696403503418
2016-02-10,35.7599983215332,34.15999984741211,34.83000183105469,34.209999084472656,1297500.0,33.060394287109375
2016-02-11,34.349998474121094,32.2400016784668,33.52000045776367,33.529998779296875,2171000.0,32.403236389160156
2016-02-12,35.11000061035156,32.91999816894531,33.52000045776367,35.040000915527344,1225100.0,33.86249542236328
2016-02-16,36.849998474121094,34.56999969482422,35.11000061035156,36.790000915527344,1995100.0,35.553688049316406
2016-02-17,38.59000015258789,37.11000061035156,37.25,37.86000061035156,1361600.0,36.58773422241211
2016-02-18,38.15999984741211,36.560001373291016,38.09000015258789,37.09000015258789,1224300.0,35.84360885620117
2016-02-19,36.93000030517578,35.86000061035156,36.93000030517578,35.95000076293945,686200.0,34.74192428588867
2016-02-22,37.84000015258789,36.2400016784668,36.310001373291016,37.83000183105469,1290900.0,36.558746337890625
2016-02-23,38.119998931884766,36.40999984741211,37.470001220703125,36.63999938964844,936200.0,35.40873718261719
2016-02-24,37.13999938964844,35.68000030517578,36.040000915527344,36.9900016784668,684000.0,35.74697494506836
