Date,High,Low,Open,Close,Volume,Adj Close
2016-02-26,66.88999938964844,66.20999908447266,66.61000061035156,66.44999694824219,618000.0,62.541358947753906
2016-02-29,66.52999877929688,65.12000274658203,66.04000091552734,65.12000274658203,1146900.0,61.632755279541016
2016-03-01,67.55000305175781,65.75,65.80000305175781,66.79000091552734,1338900.0,63.21333694458008
2016-03-02,67.88999938964844,66.36000061035156,66.58999633789062,67.44999694824219,1145700.0,63.83798599243164
2016-03-03,68.33000183105469,67.1500015258789,67.43000030517578,68.23999786376953,1010700.0,64.5856704711914
2016-03-04,68.20999908447266,67.5,68.0,67.86000061035156,1114300.0,64.22602844238281
2016-03-07,67.94000244140625,67.2699966430664,67.45999908447266,67.94000244140625,1110300.0,64.30175018310547
2016-03-08,68.7300033569336,67.08000183105469,67.69000244140625,68.18000030517578,978300.0,64.52889251708984
2016-03-09,69.70999908447266,68.05999755859375,68.58000183105469,69.0999984741211,1164800.0,65.3996353149414
2016-03-10,70.13999938964844,68.94000244140625,69.30999755859375,69.62999725341797,999000.0,65.90125274658203
2016-03-11,70.36000061035156,69.0199966430664,70.36000061035156,69.8499984741211,864200.0,66.1094741821289
2016-03-14,69.80000305175781,68.81999969482422,69.62999725341797,69.2300033569336,1067200.0,65.52266693115234
2016-03-15,69.41000366210938,68.36000061035156,68.6500015258789,69.01000213623047,1064000.0,65.31444549560547
2016-03-16,69.5,68.33000183105469,68.9000015258789,69.19999694824219,923600.0,65.4942626953125
2016-03-17,70.0,69.0999984741211,69.5,69.80000305175781,1327200.0,66.06214141845703
2016-03-18,70.73999786376953,69.66000366210938,69.98999786376953,70.45999908447266,4154400.0,66.68680572509766
2016-03-21,71.05999755859375,70.45999908447266,70.45999908447266,70.97000122070312,783100.0,67.16950225830078
2016-03-22,71.95999908447266,70.80999755859375,70.91999816894531,71.44000244140625,829000.0,67.61431884765625
2016-03-23,71.8499984741211,70.94000244140625,71.11000061035156,71.3499984741211,810100.0,67.52913665771484
2016-03-24,71.4800033569336,70.7300033569336,71.04000091552734,70.98999786376953,566900.0,67.18840789794922
2016-03-28,71.55000305175781,71.11000061035156,71.30000305175781,71.2699966430664,435500.0,67.45341491699219
2016-03-29,72.4800033569336,71.11000061035156,71.33000183105469,72.43000030517578,583800.0,68.55130767822266
2016-03-30,72.63999938964844,71.73999786376953,72.62000274658203,72.4000015258789,392900.0,68.52291107177734
2016-03-31,72.52999877929688,71.77999877929688,72.41000366210938,72.11000061035156,783600.0,68.24844360351562
2016-04-01,72.95999908447266,71.55000305175781,71.73999786376953,72.86000061035156,1002300.0,68.9582748413086
2016-04-04,73.22000122070312,72.30999755859375,73.0,72.81999969482422,1020900.0,68.92041778564453
2016-04-05,72.80000305175781,71.6500015258789,72.69999694824219,72.05999755859375,971000.0,68.20111846923828
2016-04-06,73.1500015258789,71.93000030517578,72.12999725341797,73.0199966430664,826700.0,69.10971069335938
2016-04-07,72.66999816894531,71.33000183105469,72.47000122070312,71.56999969482422,1166600.0,67.73735809326172
2016-04-08,72.4800033569336,71.5,72.1500015258789,71.72000122070312,665600.0,67.87933349609375
2016-04-11,72.27999877929688,71.26000213623047,71.83000183105469,71.36000061035156,756600.0,67.53858947753906
2016-04-12,71.80999755859375,71.25,71.36000061035156,71.61000061035156,771600.0,67.77521514892578
2016-04-13,72.38999938964844,71.45999908447266,71.94999694824219,72.30999755859375,585700.0,68.4377212524414
2016-04-14,72.58999633789062,71.91000366210938,72.22000122070312,72.01000213623047,459100.0,68.15379333496094
2016-04-15,72.6500015258789,72.01000213623047,72.01000213623047,72.58999633789062,548700.0,68.70272827148438
2016-04-18,73.38999938964844,72.02999877929688,72.27999877929688,73.38999938964844,547400.0,69.45990753173828
2016-04-19,74.33000183105469,73.33999633789062,73.68000030517578,73.38999938964844,583800.0,69.45990753173828
2016-04-20,73.70999908447266,72.95999908447266,73.41000366210938,73.0199966430664,538000.0,69.10971069335938
2016-04-21,73.73999786376953,72.66000366210938,73.16000366210938,72.80999755859375,525700.0,68.91095733642578
2016-04-22,73.56999969482422,72.5,73.01000213623047,73.5199966430664,670000.0,69.58293151855469
2016-04-25,73.26000213623047,72.58000183105469,73.26000213623047,72.79000091552734,387000.0,68.89202880859375
2016-04-26,72.98999786376953,72.44999694824219,72.83000183105469,72.73999786376953,1044900.0,68.84468841552734
2016-04-27,75.13999938964844,73.56999969482422,73.58000183105469,74.47000122070312,1219500.0,70.48204803466797
2016-04-28,73.98999786376953,73.02999877929688,73.80000305175781,73.44000244140625,1350900.0,69.5072250366211
2016-04-29,73.37000274658203,72.27999877929688,73.37000274658203,72.61000061035156,1116100.0,68.72167205810547
2016-05-02,74.4800033569336,72.26000213623047,72.6500015258789,74.3499984741211,898900.0,70.36846923828125
2016-05-03,75.19000244140625,73.22000122070312,74.01000213623047,75.16999816894531,1768600.0,71.14456939697266
2016-05-04,75.0999984741211,73.38999938964844,74.58999633789062,73.9800033569336,839600.0,70.0182876586914
2016-05-05,74.45999908447266,73.80999755859375,74.0,74.05999755859375,646700.0,70.0940170288086
2016-05-06,74.87999725341797,73.52999877929688,74.0,74.87000274658203,592700.0,70.86064910888672
2016-05-09,75.4000015258789,74.72000122070312,74.83000183105469,75.19000244140625,598300.0,71.16349029541016
2016-05-10,76.44999694824219,75.12999725341797,75.30000305175781,76.44999694824219,570700.0,72.35604095458984
2016-05-11,76.45999908447266,75.2699966430664,76.45999908447266,75.80000305175781,596100.0,71.74082946777344
2016-05-12,76.73999786376953,75.75,76.27999877929688,76.37000274658203,735300.0,72.28031921386719
2016-05-13,76.80999755859375,75.22000122070312,76.22000122070312,75.58000183105469,796400.0,71.53262329101562
2016-05-16,76.95999908447266,75.63999938964844,75.73999786376953,76.73999786376953,493200.0,72.6304931640625
2016-05-17,76.48999786376953,74.81999969482422,76.36000061035156,75.31999969482422,696300.0,71.28652954101562
2016-05-18,75.33000183105469,74.12999725341797,75.16999816894531,74.44000244140625,729900.0,70.45365905761719
2016-05-19,74.7300033569336,73.69999694824219,74.33000183105469,74.62000274658203,601000.0,70.6240234375
2016-05-20,74.27999877929688,73.27999877929688,73.97000122070312,73.30999755859375,1744600.0,69.38417053222656
2016-05-23,74.16999816894531,73.33000183105469,73.33999633789062,73.44999694824219,769800.0,69.51667785644531
2016-05-24,74.62999725341797,73.7300033569336,73.87999725341797,74.5,459700.0,70.51044464111328
2016-05-25,75.44000244140625,74.73999786376953,74.98999786376953,74.91000366210938,494600.0,70.89849853515625
2016-05-26,75.38999938964844,74.33000183105469,74.94999694824219,74.37000274658203,363500.0,70.38740539550781
2016-05-27,74.66999816894531,73.33000183105469,74.0,74.66999816894531,469600.0,71.0631103515625
2016-05-31,74.77999877929688,73.86000061035156,74.75,74.37999725341797,788500.0,70.78712463378906
2016-06-01,74.31999969482422,73.58999633789062,73.81999969482422,74.16000366210938,539600.0,70.57776641845703
2016-06-02,75.27999877929688,73.79000091552734,74.1500015258789,75.27999877929688,711400.0,71.64364624023438
2016-06-03,75.83999633789062,74.87000274658203,75.37000274658203,75.75,827300.0,72.09093475341797
2016-06-06,76.36000061035156,75.58999633789062,75.86000061035156,76.0,712800.0,72.32887268066406
2016-06-07,76.5,75.81999969482422,76.0,76.0199966430664,578700.0,72.34789276123047
2016-06-08,76.5999984741211,75.62000274658203,76.12999725341797,76.45999908447266,341800.0,72.76665496826172
2016-06-09,76.75,76.04000091552734,76.31999969482422,76.56999969482422,383400.0,72.87133026123047
2016-06-10,77.25,76.0,76.08000183105469,77.11000061035156,678900.0,73.38525390625
2016-06-13,77.01000213623047,75.69000244140625,76.68000030517578,75.70999908447266,540500.0,72.0528793334961
2016-06-14,76.08000183105469,74.83000183105469,75.33999633789062,75.87999725341797,787400.0,72.21465301513672
2016-06-15,76.5199966430664,74.63999938964844,75.97000122070312,75.66000366210938,682000.0,72.00530242919922
2016-06-16,75.95999908447266,74.98999786376953,75.45999908447266,75.88999938964844,779700.0,72.22418975830078
2016-06-17,75.79000091552734,74.33999633789062,75.79000091552734,75.04000091552734,644500.0,71.41523742675781
2016-06-20,76.69999694824219,75.9000015258789,76.0,76.22000122070312,523400.0,72.53823852539062
2016-06-21,76.7699966430664,76.25,76.4800033569336,76.33000183105469,518700.0,72.6429443359375
2016-06-22,76.77999877929688,76.12999725341797,76.37000274658203,76.36000061035156,620100.0,72.6714859008789
2016-06-23,77.37999725341797,76.73999786376953,77.19000244140625,77.12000274658203,295000.0,73.394775390625
2016-06-24,75.9000015258789,73.27999877929688,74.6500015258789,73.62000274658203,825800.0,70.0638427734375
2016-06-27,73.18000030517578,70.91000366210938,72.95999908447266,71.11000061035156,965000.0,67.67507934570312
2016-06-28,72.01000213623047,71.12999725341797,71.63999938964844,72.0,1426000.0,68.52207946777344
2016-06-29,73.05000305175781,72.45999908447266,72.91999816894531,72.81999969482422,612300.0,69.30247497558594
2016-06-30,74.75,72.83000183105469,73.11000061035156,74.75,659100.0,71.13925170898438
2016-07-01,73.45999908447266,72.19000244140625,72.52999877929688,72.62000274658203,1582400.0,69.11215209960938
2016-07-05,72.29000091552734,70.80999755859375,72.16999816894531,71.12999725341797,1309800.0,67.69410705566406
2016-07-06,72.13999938964844,70.80999755859375,71.12000274658203,71.81999969482422,1097200.0,68.35078430175781
2016-07-07,72.80999755859375,71.66999816894531,71.97000122070312,72.16999816894531,790800.0,68.68387603759766
2016-07-08,73.36000061035156,72.47000122070312,72.91000366210938,73.30000305175781,520800.0,69.75928497314453
2016-07-11,73.62000274658203,72.69000244140625,73.5,72.98999786376953,747900.0,69.46426391601562
2016-07-12,73.44000244140625,72.72000122070312,73.16000366210938,72.95999908447266,1027300.0,69.43571472167969
2016-07-13,73.7699966430664,72.9800033569336,73.31999969482422,73.18000030517578,846300.0,69.64509582519531
2016-07-14,74.0199966430664,73.3499984741211,73.7300033569336,73.36000061035156,584100.0,69.81639099121094
2016-07-15,74.18000030517578,73.47000122070312,73.68000030517578,73.52999877929688,582700.0,69.97817993164062
2016-07-18,74.27999877929688,73.19999694824219,73.3499984741211,73.80999755859375,671400.0,70.2446517944336
2016-07-19,73.54000091552734,72.47000122070312,73.45999908447266,72.91000366210938,473000.0,69.38814544677734
2016-07-20,73.7699966430664,72.94000244140625,73.02999877929688,73.43000030517578,407900.0,69.88301086425781
2016-07-21,73.5,72.19000244140625,73.4800033569336,72.36000061035156,540300.0,68.86469268798828
2016-07-22,72.93000030517578,72.02999877929688,72.30000305175781,72.5999984741211,621600.0,69.09310913085938
2016-07-25,72.80000305175781,71.8499984741211,72.62000274658203,72.26000213623047,646700.0,68.76953125
2016-07-26,76.44999694824219,73.63999938964844,74.5,76.37000274658203,1580000.0,72.68099975585938
2016-07-27,78.81999969482422,76.56999969482422,76.66999816894531,78.55000305175781,1519100.0,74.75569915771484
2016-07-28,78.81999969482422,77.36000061035156,78.54000091552734,78.1500015258789,748100.0,74.37501525878906
2016-07-29,78.11000061035156,77.01000213623047,77.83999633789062,77.88999938964844,706200.0,74.12757110595703
2016-08-01,78.27999877929688,77.62000274658203,77.62000274658203,78.1500015258789,706500.0,74.37501525878906
2016-08-02,78.66000366210938,77.76000213623047,78.20999908447266,77.8499984741211,997700.0,74.0895004272461
2016-08-03,77.81999969482422,76.73999786376953,77.7300033569336,77.23999786376953,722300.0,73.50896453857422
2016-08-04,77.87999725341797,77.26000213623047,77.43000030517578,77.38999938964844,429600.0,73.6517333984375
2016-08-05,78.94999694824219,77.69999694824219,77.83999633789062,78.45999908447266,572300.0,74.6700439453125
2016-08-08,78.9800033569336,78.05000305175781,78.33000183105469,78.72000122070312,697900.0,74.91748046875
2016-08-09,79.08999633789062,78.4800033569336,78.83999633789062,78.7300033569336,503700.0,74.92698669433594
2016-08-10,79.2699966430664,78.02999877929688,78.7300033569336,78.69000244140625,672700.0,74.88893127441406
2016-08-11,79.0199966430664,77.87000274658203,78.79000091552734,78.30000305175781,584000.0,74.51778411865234
2016-08-12,78.36000061035156,77.9800033569336,78.05999755859375,78.19000244140625,428600.0,74.41307830810547
2016-08-15,78.66000366210938,78.16999816894531,78.4000015258789,78.16999816894531,458400.0,74.39403533935547
2016-08-16,78.08999633789062,77.30000305175781,77.94000244140625,77.30000305175781,391600.0,73.56608581542969
2016-08-17,77.43000030517578,77.02999877929688,77.37999725341797,77.29000091552734,514300.0,73.55655670166016
2016-08-18,77.38999938964844,76.76000213623047,77.16000366210938,76.94999694824219,645000.0,73.23297119140625
2016-08-19,77.62000274658203,76.29000091552734,76.41999816894531,77.44999694824219,418200.0,73.70881652832031
2016-08-22,77.19000244140625,76.47000122070312,77.16999816894531,77.16000366210938,546600.0,73.4328384399414
2016-08-23,78.30000305175781,77.54000091552734,77.62000274658203,78.16000366210938,491200.0,74.38452911376953
2016-08-24,78.19000244140625,77.19999694824219,78.19000244140625,77.37000274658203,347000.0,73.63270568847656
2016-08-25,78.2300033569336,76.83999633789062,77.37000274658203,77.9000015258789,650200.0,74.13709259033203
2016-08-26,78.23999786376953,76.7300033569336,78.08000183105469,76.93000030517578,577100.0,73.21394348144531
2016-08-29,77.80000305175781,76.8499984741211,77.13999938964844,77.37000274658203,498500.0,73.63270568847656
2016-08-30,77.87000274658203,77.20999908447266,77.45999908447266,77.5,333700.0,73.75640869140625
2016-08-31,77.66999816894531,77.05000305175781,77.45999908447266,77.44000244140625,560000.0,73.69931030273438
2016-09-01,77.91999816894531,76.80999755859375,77.55999755859375,77.33999633789062,484000.0,73.6041488647461
2016-09-02,78.37000274658203,77.38999938964844,77.38999938964844,78.13999938964844,530000.0,74.76184844970703
2016-09-06,78.55000305175781,77.4000015258789,78.51000213623047,78.11000061035156,465700.0,74.7331314086914
2016-09-07,78.4800033569336,77.79000091552734,78.02999877929688,78.33000183105469,395600.0,74.94361877441406
2016-09-08,78.31999969482422,77.61000061035156,77.94999694824219,77.62000274658203,533200.0,74.26432037353516
2016-09-09,77.05999755859375,75.33000183105469,77.0199966430664,75.33000183105469,1004100.0,72.07332611083984
2016-09-12,76.51000213623047,74.68000030517578,74.95999908447266,76.29000091552734,518600.0,72.99180603027344
2016-09-13,76.1500015258789,75.22000122070312,75.80999755859375,75.61000061035156,505900.0,72.3412094116211
2016-09-14,76.0,75.30999755859375,75.5,75.5199966430664,382800.0,72.25509643554688
2016-09-15,76.94999694824219,75.41000366210938,75.56999969482422,76.83999633789062,436500.0,73.51802062988281
2016-09-16,77.25,76.4000015258789,76.91000366210938,76.41000366210938,799800.0,73.10662841796875
2016-09-19,77.72000122070312,76.88999938964844,76.94999694824219,77.44999694824219,606400.0,74.10165405273438
2016-09-20,78.01000213623047,77.58000183105469,78.01000213623047,77.62000274658203,533700.0,74.26432037353516
2016-09-21,78.18000030517578,77.27999877929688,77.66000366210938,78.1500015258789,423200.0,74.77140808105469
2016-09-22,78.95999908447266,78.19999694824219,78.7699966430664,78.83999633789062,702300.0,75.43156433105469
2016-09-23,78.88999938964844,78.12999725341797,78.3499984741211,78.25,331800.0,74.8670654296875
2016-09-26,78.29000091552734,77.4000015258789,77.77999877929688,77.45999908447266,421300.0,74.11122131347656
2016-09-27,77.87999725341797,77.11000061035156,77.29000091552734,77.77999877929688,408600.0,74.41739654541016
2016-09-28,78.44999694824219,77.7699966430664,77.93000030517578,78.30999755859375,331100.0,74.92449188232422
2016-09-29,78.27999877929688,76.94000244140625,78.05999755859375,77.05000305175781,404200.0,73.71896362304688
2016-09-30,78.05000305175781,76.94999694824219,77.56999969482422,77.79000091552734,582200.0,74.42696380615234
2016-10-03,78.08000183105469,77.08000183105469,77.36000061035156,78.04000091552734,911800.0,74.66615295410156
2016-10-04,78.33000183105469,75.55000305175781,78.0999984741211,75.75,969100.0,72.47515106201172
2016-10-05,76.58000183105469,75.54000091552734,75.77999877929688,76.05000305175781,678200.0,72.76219177246094
2016-10-06,77.36000061035156,75.77999877929688,75.88999938964844,77.19999694824219,560900.0,73.86247253417969
2016-10-07,77.37000274658203,75.9000015258789,77.37000274658203,76.4000015258789,531200.0,73.09706115722656
2016-10-10,77.36000061035156,76.1500015258789,76.93000030517578,76.20999908447266,429100.0,72.91526794433594
2016-10-11,75.94999694824219,75.29000091552734,75.83999633789062,75.55999755859375,352200.0,72.29337310791016
2016-10-12,76.23999786376953,75.72000122070312,75.80000305175781,76.08000183105469,472000.0,72.79090118408203
2016-10-13,76.25,74.7699966430664,75.38999938964844,75.72000122070312,499400.0,72.44645690917969
2016-10-14,77.0999984741211,76.16999816894531,76.18000030517578,76.44999694824219,392400.0,73.1448974609375
2016-10-17,77.4800033569336,76.4000015258789,76.66000366210938,76.51000213623047,387500.0,73.20230102539062
2016-10-18,77.4800033569336,76.41999816894531,77.02999877929688,76.44000244140625,461100.0,73.13532257080078
2016-10-19,77.05999755859375,75.94000244140625,76.62000274658203,76.6500015258789,368400.0,73.33625030517578
2016-10-20,76.30999755859375,75.3499984741211,76.30999755859375,75.93000030517578,589000.0,72.64739227294922
2016-10-21,75.72000122070312,74.91000366210938,75.4000015258789,75.5,408900.0,72.23596954345703
2016-10-24,76.51000213623047,75.58000183105469,76.11000061035156,75.9000015258789,498500.0,72.61868286132812
2016-10-25,76.08000183105469,75.36000061035156,75.75,75.7699966430664,915900.0,72.49430084228516
2016-10-26,75.37999725341797,68.62000274658203,74.19999694824219,70.95999908447266,2878800.0,67.8922348022461
2016-10-27,71.2699966430664,70.06999969482422,71.2699966430664,70.36000061035156,1854800.0,67.31818389892578
2016-10-28,70.69999694824219,68.55000305175781,70.0999984741211,68.61000061035156,1377200.0,65.64382934570312
2016-10-31,69.97000122070312,68.66000366210938,68.66999816894531,69.79000091552734,979300.0,66.77283477783203
2016-11-01,69.95999908447266,68.68000030517578,69.8499984741211,69.19000244140625,848000.0,66.19876861572266
2016-11-02,69.33999633789062,68.68000030517578,69.0999984741211,68.98999786376953,806300.0,66.00740814208984
2016-11-03,70.55999755859375,69.38999938964844,69.55000305175781,70.44999694824219,1386100.0,67.404296875
2016-11-04,71.68000030517578,70.30999755859375,70.31999969482422,70.68000030517578,1108000.0,67.62435150146484
2016-11-07,71.79000091552734,70.97000122070312,71.66999816894531,71.61000061035156,587400.0,68.5141372680664
2016-11-08,71.70999908447266,71.0199966430664,71.4000015258789,71.26000213623047,627600.0,68.17927551269531
2016-11-09,71.30999755859375,68.9800033569336,70.33000183105469,71.04000091552734,658000.0,67.96878814697266
2016-11-10,71.43000030517578,69.83999633789062,71.2699966430664,70.27999877929688,963400.0,67.24164581298828
2016-11-11,70.5,68.93000030517578,70.08000183105469,69.55000305175781,964400.0,66.54319763183594
2016-11-14,70.79000091552734,69.1500015258789,69.58000183105469,70.75,1062600.0,67.69132995605469
2016-11-15,71.36000061035156,70.58000183105469,70.80000305175781,71.16999816894531,693600.0,68.0931625366211
2016-11-16,71.54000091552734,70.5199966430664,70.91000366210938,71.37999725341797,885800.0,68.2940673828125
2016-11-17,72.44000244140625,71.2300033569336,71.2699966430664,71.94000244140625,1044500.0,68.82987213134766
2016-11-18,71.77999877929688,70.48999786376953,71.68000030517578,70.58000183105469,551500.0,67.5286865234375
2016-11-21,70.76000213623047,70.11000061035156,70.58000183105469,70.25,525900.0,67.21293640136719
2016-11-22,71.73999786376953,70.36000061035156,70.51000213623047,71.68000030517578,675800.0,68.58111572265625
2016-11-23,72.0199966430664,71.0999984741211,71.5,71.22000122070312,679700.0,68.1410140991211
2016-11-25,71.72000122070312,71.08000183105469,71.30999755859375,71.70999908447266,253700.0,68.60981750488281
2016-11-28,72.72000122070312,71.55999755859375,71.5999984741211,72.56999969482422,842600.0,69.43263244628906
2016-11-29,73.30999755859375,72.0999984741211,72.44999694824219,72.94999694824219,952300.0,69.79621124267578
2016-11-30,73.0,71.79000091552734,72.98999786376953,72.05999755859375,1383700.0,68.94468688964844
2016-12-01,72.11000061035156,70.72000122070312,72.05999755859375,71.18000030517578,1003000.0,68.10272979736328
2016-12-02,72.02999877929688,71.08000183105469,71.18000030517578,71.72000122070312,821800.0,68.61939239501953
2016-12-05,72.75,71.80999755859375,71.80999755859375,72.70999908447266,1022900.0,69.966552734375
2016-12-06,73.33000183105469,72.16999816894531,72.58999633789062,73.20999908447266,1116700.0,70.44769287109375
2016-12-07,74.02999877929688,72.45999908447266,73.5,73.30999755859375,756800.0,70.5439224243164
2016-12-08,74.16000366210938,72.94999694824219,73.30999755859375,73.68000030517578,755000.0,70.89996337890625
2016-12-09,73.6500015258789,72.37999725341797,73.43000030517578,72.62000274658203,742500.0,69.87996673583984
2016-12-12,72.94999694824219,71.87999725341797,72.5999984741211,72.70999908447266,641700.0,69.966552734375
2016-12-13,73.5,72.41000366210938,72.86000061035156,72.55000305175781,850800.0,69.8125991821289
2016-12-14,73.0,71.63999938964844,72.66000366210938,71.77999877929688,536200.0,69.0716552734375
2016-12-15,71.94000244140625,71.4000015258789,71.55999755859375,71.7300033569336,592400.0,69.0235366821289
2016-12-16,72.70999908447266,71.75,72.05999755859375,71.94000244140625,1363000.0,69.22561645507812
2016-12-19,72.36000061035156,71.05000305175781,71.7300033569336,71.27999877929688,503100.0,68.59051513671875
2016-12-20,71.7300033569336,70.30000305175781,71.13999938964844,71.5199966430664,738100.0,68.82144927978516
2016-12-21,72.1500015258789,70.76000213623047,71.38999938964844,71.56999969482422,321200.0,68.86957550048828
2016-12-22,71.81999969482422,70.91000366210938,71.66000366210938,71.37000274658203,353600.0,68.6771240234375
2016-12-23,71.54000091552734,71.0999984741211,71.20999908447266,71.43000030517578,289700.0,68.73484802246094
2016-12-27,72.26000213623047,71.38999938964844,71.66000366210938,71.69000244140625,224300.0,68.98506164550781
2016-12-28,72.18000030517578,70.7300033569336,71.91999816894531,70.79000091552734,288000.0,68.11901092529297
2016-12-29,71.56999969482422,70.3499984741211,70.86000061035156,70.62000274658203,365100.0,67.95542907714844
2016-12-30,71.2300033569336,70.0199966430664,70.94000244140625,70.22000122070312,585400.0,67.57051086425781
2017-01-03,70.87000274658203,69.52999877929688,70.76000213623047,70.13999938964844,865600.0,67.4935302734375
2017-01-04,72.13999938964844,69.97000122070312,70.44999694824219,72.13999938964844,887700.0,69.4180679321289
2017-01-05,72.44000244140625,70.9000015258789,72.0,71.43000030517578,647200.0,68.73484802246094
2017-01-06,72.5199966430664,71.91000366210938,72.29000091552734,72.4000015258789,719600.0,69.66826629638672
2017-01-09,73.38999938964844,72.25,72.4800033569336,72.55999755859375,757900.0,69.82221984863281
2017-01-10,73.30000305175781,72.27999877929688,72.55999755859375,72.7300033569336,640800.0,69.98580932617188
2017-01-11,72.83000183105469,72.3499984741211,72.4800033569336,72.69999694824219,399500.0,69.95693969726562
2017-01-12,72.56999969482422,71.38999938964844,72.45999908447266,72.12999725341797,510700.0,69.40843963623047
2017-01-13,72.94999694824219,71.80999755859375,72.43000030517578,72.1500015258789,574500.0,69.42768096923828
2017-01-17,72.80000305175781,71.94999694824219,72.16000366210938,72.44999694824219,544200.0,69.71637725830078
2017-01-18,73.16999816894531,72.0,72.44000244140625,73.16999816894531,760500.0,70.4092025756836
2017-01-19,73.43000030517578,72.45999908447266,73.1500015258789,72.48999786376953,635800.0,69.75486755371094
2017-01-20,73.08999633789062,72.05000305175781,72.87000274658203,72.41000366210938,524900.0,69.67789459228516
2017-01-23,72.9800033569336,72.01000213623047,72.30000305175781,72.88999938964844,400900.0,70.1397705078125
2017-01-24,73.98999786376953,72.81999969482422,72.83999633789062,73.83000183105469,645600.0,71.04430389404297
2017-01-25,74.81999969482422,73.22000122070312,74.16999816894531,74.48999786376953,769700.0,71.67939758300781
2017-01-26,74.33999633789062,72.86000061035156,74.16000366210938,73.33999633789062,939000.0,70.57278442382812
2017-01-27,73.77999877929688,72.98999786376953,73.51000213623047,73.7699966430664,755600.0,70.98656463623047
2017-01-30,73.6500015258789,72.08999633789062,73.2300033569336,72.91000366210938,1337900.0,70.15901947021484
2017-01-31,73.61000061035156,71.70999908447266,72.66000366210938,73.0199966430664,1673700.0,70.2648696899414
2017-02-01,80.83999633789062,76.51000213623047,78.97000122070312,79.6500015258789,3018700.0,76.64469909667969
2017-02-02,80.7699966430664,79.55000305175781,79.66999816894531,80.01000213623047,1709500.0,76.99112701416016
2017-02-03,80.4800033569336,78.7300033569336,80.41999816894531,79.05000305175781,977600.0,76.06734466552734
2017-02-06,79.83999633789062,78.16999816894531,78.80000305175781,79.51000213623047,848100.0,76.50999450683594
2017-02-07,79.86000061035156,78.7699966430664,79.4000015258789,79.13999938964844,911800.0,76.1539535522461
2017-02-08,79.63999938964844,78.66000366210938,78.97000122070312,79.41000366210938,856200.0,76.41376495361328
2017-02-09,79.75,78.86000061035156,79.51000213623047,78.9000015258789,741100.0,75.92300415039062
2017-02-10,79.77999877929688,78.55000305175781,78.8499984741211,79.2699966430664,519400.0,76.27904510498047
2017-02-13,79.88999938964844,79.16999816894531,79.37000274658203,79.44999694824219,452100.0,76.45223999023438
2017-02-14,79.91999816894531,78.81999969482422,79.45999908447266,79.29000091552734,624500.0,76.29829406738281
2017-02-15,79.93000030517578,79.05999755859375,79.05999755859375,79.54000091552734,481500.0,76.53884887695312
2017-02-16,80.45999908447266,79.6500015258789,79.83000183105469,80.16000366210938,971600.0,77.13546752929688
2017-02-17,79.9800033569336,79.01000213623047,79.97000122070312,79.41000366210938,584900.0,76.41376495361328
2017-02-21,80.43000030517578,79.26000213623047,79.4000015258789,80.3499984741211,486600.0,77.31829071044922
2017-02-22,80.22000122070312,79.30999755859375,80.08999633789062,79.80999755859375,476500.0,76.79867553710938
2017-02-23,80.91999816894531,79.48999786376953,80.13999938964844,80.6500015258789,705700.0,77.60697174072266
2017-02-24,80.87000274658203,79.87000274658203,80.47000122070312,80.25,586700.0,77.22205352783203
2017-02-27,81.2699966430664,80.0199966430664,80.16000366210938,80.69999694824219,620700.0,78.0538558959961
2017-02-28,81.16000366210938,80.22000122070312,80.5,80.70999908447266,652000.0,78.06352996826172
2017-03-01,82.11000061035156,81.20999908447266,81.5,81.8499984741211,814000.0,79.16614532470703
2017-03-02,81.9800033569336,81.05000305175781,81.61000061035156,81.7699966430664,855600.0,79.08876037597656
2017-03-03,81.9800033569336,81.13999938964844,81.72000122070312,81.76000213623047,590000.0,79.0791015625
2017-03-06,81.80000305175781,80.73999786376953,81.19000244140625,81.13999938964844,721100.0,78.47943878173828
2017-03-07,81.37999725341797,80.05000305175781,81.02999877929688,80.4000015258789,812600.0,77.76371002197266
2017-03-08,80.69999694824219,79.83999633789062,80.38999938964844,79.97000122070312,770500.0,77.34780883789062
2017-03-09,80.0999984741211,79.44999694824219,79.9000015258789,79.88999938964844,648200.0,77.27043914794922
2017-03-10,80.8499984741211,80.13999938964844,80.31999969482422,80.5,544700.0,77.86043548583984
2017-03-13,80.94000244140625,79.87999725341797,80.51000213623047,80.30000305175781,308700.0,77.6669921875
2017-03-14,80.51000213623047,79.75,80.11000061035156,79.87999725341797,397600.0,77.26074981689453
2017-03-15,80.66000366210938,79.97000122070312,79.9800033569336,80.56999969482422,612500.0,77.92813110351562
2017-03-16,80.68000030517578,79.51000213623047,80.68000030517578,79.77999877929688,427500.0,77.16403198242188
2017-03-17,80.47000122070312,79.54000091552734,79.97000122070312,80.38999938964844,942800.0,77.75403594970703
2017-03-20,80.30999755859375,79.41000366210938,80.2300033569336,79.77999877929688,451200.0,77.16403198242188
2017-03-21,80.18000030517578,78.52999877929688,79.68000030517578,78.80000305175781,631300.0,76.21617126464844
2017-03-22,79.41999816894531,78.47000122070312,78.80999755859375,78.91000366210938,540200.0,76.32256317138672
2017-03-23,79.93000030517578,78.9000015258789,78.9800033569336,79.66999816894531,620800.0,77.05763244628906
2017-03-24,80.2300033569336,79.20999908447266,79.5199966430664,79.61000061035156,552900.0,76.9996109008789
