Date,High,Low,Open,Close,Volume,Adj Close
2017-03-01,173.72000122070312,169.4499969482422,169.63999938964844,172.2100067138672,1049600.0,163.69549560546875
2017-03-02,172.00999450683594,166.57000732421875,172.00999450683594,167.1199951171875,877900.0,159.55203247070312
2017-03-03,168.35000610351562,167.08999633789062,167.25999450683594,168.00999450683594,621000.0,160.4017333984375
2017-03-06,167.8800048828125,165.00999450683594,166.55999755859375,166.97000122070312,805000.0,159.4088134765625
2017-03-07,167.97999572753906,165.6300048828125,166.7899932861328,166.72999572753906,614600.0,159.1796875
2017-03-08,168.49000549316406,166.1300048828125,168.07000732421875,166.66000366210938,538200.0,159.1128692626953
2017-03-09,167.77000427246094,165.94000244140625,167.2899932861328,166.52999877929688,608400.0,158.98873901367188
2017-03-10,167.6300048828125,164.69000244140625,167.6300048828125,166.19000244140625,913500.0,158.66412353515625
2017-03-13,166.52999877929688,165.08999633789062,166.08999633789062,165.47999572753906,988800.0,157.9862823486328
2017-03-14,166.27999877929688,163.50999450683594,164.91000366210938,165.9600067138672,534500.0,158.4445343017578
2017-03-15,166.72999572753906,163.57000732421875,166.52999877929688,163.75,789500.0,156.33462524414062
2017-03-16,165.5800018310547,163.25,163.75,164.49000549316406,718200.0,157.04112243652344
2017-03-17,164.8699951171875,161.4499969482422,164.32000732421875,162.08999633789062,2603100.0,154.74978637695312
2017-03-20,162.99000549316406,160.66000366210938,161.6699981689453,160.94000244140625,875800.0,153.65187072753906
2017-03-21,162.2899932861328,154.8000030517578,161.9600067138672,155.0500030517578,1337200.0,148.02859497070312
2017-03-22,156.14999389648438,151.67999267578125,154.27999877929688,154.75999450683594,1004300.0,147.7517547607422
2017-03-23,157.5,153.55999755859375,154.64999389648438,154.97000122070312,965700.0,147.9522247314453
2017-03-24,156.86000061035156,153.57000732421875,155.92999267578125,154.97000122070312,875500.0,147.9522247314453
2017-03-27,154.4600067138672,149.50999450683594,151.2899932861328,154.1699981689453,811000.0,147.1884765625
2017-03-28,156.72000122070312,153.74000549316406,154.3000030517578,156.05999755859375,877400.0,148.9928741455078
2017-03-29,155.83999633789062,154.02999877929688,155.25999450683594,154.42999267578125,457100.0,147.43667602539062
2017-03-30,157.3699951171875,154.1300048828125,154.1300048828125,156.63999938964844,756200.0,149.54660034179688
2017-03-31,156.57000732421875,154.50999450683594,155.88999938964844,154.72999572753906,504700.0,147.72311401367188
2017-04-03,155.8800048828125,152.49000549316406,155.27000427246094,154.49000549316406,820700.0,147.49395751953125
2017-04-04,155.22000122070312,153.42999267578125,153.80999755859375,154.19000244140625,659900.0,147.2075653076172
2017-04-05,156.25999450683594,152.10000610351562,155.67999267578125,152.3800048828125,575300.0,145.47952270507812
2017-04-06,153.69000244140625,151.1999969482422,152.3699951171875,153.3699951171875,798100.0,146.42471313476562
2017-04-07,153.89999389648438,151.72000122070312,152.3800048828125,153.02000427246094,589300.0,146.09056091308594
2017-04-10,153.80999755859375,150.9600067138672,152.75,151.5500030517578,548200.0,144.6870880126953
2017-04-11,151.47999572753906,149.66000366210938,150.77000427246094,151.47999572753906,616000.0,144.62025451660156
2017-04-12,151.5500030517578,148.83999633789062,150.63999938964844,149.82000732421875,1071200.0,143.03543090820312
2017-04-13,150.36000061035156,147.5500030517578,149.1999969482422,147.92999267578125,1516500.0,141.23104858398438
2017-04-17,153.86000061035156,149.1199951171875,149.50999450683594,153.7100067138672,1406000.0,146.74928283691406
2017-04-18,154.49000549316406,150.6300048828125,153.17999267578125,151.85000610351562,1264900.0,144.97349548339844
2017-04-19,153.75999450683594,151.1699981689453,153.10000610351562,151.47999572753906,802200.0,144.62025451660156
2017-04-20,154.8300018310547,152.1699981689453,152.8699951171875,154.27999877929688,613400.0,147.2935028076172
2017-04-21,155.25,153.4600067138672,153.8699951171875,153.91000366210938,630600.0,146.94024658203125
2017-04-24,158.8699951171875,156.7100067138672,157.57000732421875,156.97000122070312,693300.0,149.86166381835938
2017-04-25,159.91000366210938,157.66000366210938,158.36000061035156,157.72999572753906,862600.0,150.5872344970703
2017-04-26,159.57000732421875,157.3000030517578,157.3000030517578,158.69000244140625,726700.0,151.50376892089844
2017-04-27,159.4499969482422,156.32000732421875,158.80999755859375,156.9499969482422,357200.0,149.8425750732422
2017-04-28,157.6300048828125,155.35000610351562,156.75999450683594,155.41000366210938,431700.0,148.372314453125
2017-05-01,157.88999938964844,155.38999938964844,156.8800048828125,156.9600067138672,593500.0,149.85214233398438
2017-05-02,157.8699951171875,155.9499969482422,157.49000549316406,156.8000030517578,459300.0,149.6993865966797
2017-05-03,159.89999389648438,155.6300048828125,155.91000366210938,159.3000030517578,620600.0,152.08615112304688
2017-05-04,160.8800048828125,158.19000244140625,160.2899932861328,159.08999633789062,949600.0,151.88568115234375
2017-05-05,159.61000061035156,157.77999877929688,159.33999633789062,158.92999267578125,365900.0,151.73291015625
2017-05-08,160.00999450683594,158.1199951171875,158.74000549316406,159.89999389648438,422700.0,152.6589813232422
2017-05-09,161.83999633789062,158.8300018310547,160.07000732421875,159.30999755859375,486100.0,152.09567260742188
2017-05-10,159.47000122070312,158.19000244140625,158.74000549316406,159.3000030517578,442100.0,152.08615112304688
2017-05-11,159.2899932861328,156.85000610351562,158.66000366210938,158.42999267578125,426600.0,151.2555389404297
2017-05-12,158.02999877929688,156.3000030517578,157.27000427246094,157.80999755859375,564500.0,150.66360473632812
2017-05-15,160.63999938964844,157.5399932861328,157.94000244140625,160.5399932861328,1171300.0,153.27000427246094
2017-05-16,163.5,160.27999877929688,160.75999450683594,162.3699951171875,1274800.0,155.01712036132812
2017-05-17,162.3699951171875,155.47000122070312,162.3699951171875,156.52999877929688,1082600.0,149.4415740966797
2017-05-18,158.19000244140625,155.63999938964844,156.27000427246094,157.0800018310547,892000.0,149.96665954589844
2017-05-19,158.9199981689453,156.75999450683594,157.1300048828125,157.3000030517578,843000.0,150.17672729492188
2017-05-22,158.9499969482422,155.7899932861328,157.88999938964844,158.75,641100.0,151.56105041503906
2017-05-23,162.16000366210938,158.4199981689453,158.77000427246094,161.3000030517578,580900.0,153.99559020996094
2017-05-24,161.77000427246094,159.82000732421875,161.6699981689453,160.41000366210938,956000.0,153.14590454101562
2017-05-25,161.82000732421875,159.9600067138672,160.72999572753906,161.1999969482422,782100.0,153.90011596679688
2017-05-26,161.6199951171875,159.99000549316406,160.5500030517578,160.1999969482422,410500.0,152.94537353515625
2017-05-30,159.07000732421875,156.47000122070312,159.00999450683594,158.07000732421875,475400.0,151.6217041015625
2017-05-31,158.57000732421875,155.19000244140625,158.1999969482422,156.47000122070312,1072500.0,150.08697509765625
2017-06-01,159.00999450683594,155.52000427246094,157.55999755859375,158.6999969482422,625800.0,152.22598266601562
2017-06-02,158.72999572753906,156.50999450683594,157.52000427246094,157.58999633789062,644800.0,151.16127014160156
2017-06-05,159.14999389648438,156.8800048828125,157.6300048828125,157.17999267578125,639200.0,150.76797485351562
2017-06-06,156.5399932861328,155.10000610351562,155.8800048828125,155.8699951171875,589500.0,149.51144409179688
2017-06-07,157.47999572753906,155.63999938964844,156.22000122070312,156.72000122070312,705100.0,150.32676696777344
2017-06-08,160.72000122070312,155.85000610351562,156.72000122070312,159.0800018310547,829400.0,152.5904998779297
2017-06-09,164.02999877929688,160.0800018310547,160.0800018310547,163.36000061035156,698500.0,156.69589233398438
2017-06-12,163.9600067138672,161.83999633789062,163.5,162.44000244140625,915200.0,155.81341552734375
2017-06-13,163.85000610351562,162.0,163.11000061035156,162.67999267578125,709500.0,156.0436248779297
2017-06-14,162.67999267578125,159.16000366210938,160.66000366210938,162.5500030517578,638200.0,155.91893005371094
2017-06-15,162.99000549316406,160.11000061035156,161.77000427246094,161.50999450683594,407000.0,154.92137145996094
2017-06-16,162.6999969482422,160.75999450683594,161.66000366210938,161.6699981689453,860700.0,155.07481384277344
2017-06-19,163.1300048828125,161.82000732421875,162.7899932861328,162.66000366210938,381200.0,156.02444458007812
2017-06-20,162.77999877929688,161.39999389648438,161.91000366210938,161.8000030517578,617300.0,155.19949340820312
2017-06-21,162.3800048828125,160.5800018310547,162.3800048828125,161.02999877929688,397100.0,154.4609375
2017-06-22,160.67999267578125,158.47000122070312,160.41000366210938,159.49000549316406,436000.0,152.9837646484375
2017-06-23,160.25999450683594,157.30999755859375,160.25999450683594,157.83999633789062,885900.0,151.40106201171875
2017-06-26,159.24000549316406,157.25999450683594,158.25999450683594,158.80999755859375,375700.0,152.33152770996094
2017-06-27,161.3300018310547,159.10000610351562,159.92999267578125,159.16000366210938,419600.0,152.66722106933594
2017-06-28,161.94000244140625,160.19000244140625,160.57000732421875,161.64999389648438,623000.0,155.05564880371094
2017-06-29,163.89999389648438,159.2899932861328,163.11000061035156,161.17999267578125,1347700.0,154.6048126220703
2017-06-30,162.6199951171875,159.72999572753906,162.27000427246094,161.9499969482422,747000.0,155.34341430664062
2017-07-03,165.25999450683594,162.35000610351562,162.97999572753906,164.30999755859375,386300.0,157.6071319580078
2017-07-05,165.3300018310547,163.16000366210938,164.44000244140625,164.44000244140625,533600.0,157.73184204101562
2017-07-06,165.52999877929688,163.44000244140625,164.3800048828125,163.58999633789062,700100.0,156.91648864746094
2017-07-07,165.38999938964844,163.6199951171875,164.72000122070312,165.11000061035156,549600.0,158.37451171875
2017-07-10,165.39999389648438,163.99000549316406,164.6999969482422,164.36000061035156,579300.0,157.6550750732422
2017-07-11,166.17999267578125,163.36000061035156,164.91000366210938,165.1699981689453,987200.0,158.4320526123047
2017-07-12,165.5,163.7100067138672,164.8800048828125,165.24000549316406,630600.0,158.4992218017578
2017-07-13,166.80999755859375,164.92999267578125,165.5800018310547,166.5399932861328,443400.0,159.74615478515625
2017-07-14,166.4499969482422,164.3000030517578,165.16000366210938,165.77000427246094,488000.0,159.00758361816406
2017-07-17,166.35000610351562,164.17999267578125,165.5500030517578,165.99000549316406,596700.0,159.21861267089844
2017-07-18,165.89999389648438,164.33999633789062,164.8300018310547,165.47999572753906,1051400.0,158.7294158935547
2017-07-19,166.85000610351562,160.89999389648438,166.82000732421875,162.47999572753906,1550900.0,155.85177612304688
2017-07-20,162.9499969482422,159.07000732421875,162.6199951171875,160.33999633789062,792500.0,153.79908752441406
2017-07-21,160.57000732421875,157.6300048828125,159.55999755859375,158.11000061035156,679800.0,151.66006469726562
2017-07-24,161.36000061035156,158.2100067138672,158.2100067138672,160.33999633789062,956300.0,153.79908752441406
2017-07-25,163.91000366210938,161.0800018310547,163.1199951171875,161.5,1316800.0,154.91177368164062
2017-07-26,161.97000122070312,157.5500030517578,161.97000122070312,157.97999572753906,930200.0,151.53536987304688
2017-07-27,159.07000732421875,157.25999450683594,158.05999755859375,159.00999450683594,836800.0,152.52333068847656
2017-07-28,161.6699981689453,158.4199981689453,159.0,160.58999633789062,724500.0,154.03887939453125
2017-07-31,164.22999572753906,160.44000244140625,160.82000732421875,163.14999389648438,690500.0,156.4944610595703
2017-08-01,165.13999938964844,163.44000244140625,163.8800048828125,164.66000366210938,947100.0,157.94285583496094
2017-08-02,164.94000244140625,163.58999633789062,164.19000244140625,164.9199981689453,436900.0,158.1922607421875
2017-08-03,164.8800048828125,163.10000610351562,164.63999938964844,163.7899932861328,607800.0,157.10833740234375
2017-08-04,165.2100067138672,163.1199951171875,163.99000549316406,163.5800018310547,679000.0,156.9069061279297
2017-08-07,164.61000061035156,162.72999572753906,163.33999633789062,163.6199951171875,479800.0,156.9452667236328
2017-08-08,166.6999969482422,163.1999969482422,163.3000030517578,164.3699951171875,570600.0,157.66468811035156
2017-08-09,164.36000061035156,162.42999267578125,163.3300018310547,163.0,761100.0,156.3505859375
2017-08-10,162.6300048828125,158.6199951171875,162.0,158.72000122070312,806300.0,152.24517822265625
2017-08-11,160.14999389648438,156.02999877929688,159.39999389648438,156.60000610351562,658000.0,150.21168518066406
2017-08-14,159.75999450683594,157.8800048828125,157.8800048828125,159.08999633789062,378100.0,152.60008239746094
2017-08-15,160.72000122070312,158.38999938964844,160.11000061035156,158.5,391900.0,152.03414916992188
2017-08-16,159.74000549316406,158.13999938964844,159.1199951171875,158.60000610351562,419100.0,152.13009643554688
2017-08-17,158.4600067138672,153.69000244140625,158.2100067138672,153.8699951171875,509700.0,147.593017578125
2017-08-18,154.7899932861328,152.0399932861328,153.0399932861328,153.42999267578125,619500.0,147.17095947265625
2017-08-21,153.4600067138672,151.7899932861328,153.4600067138672,152.49000549316406,610800.0,146.2693328857422
2017-08-22,153.77999877929688,152.3000030517578,152.97000122070312,153.60000610351562,457400.0,147.3340606689453
2017-08-23,154.6199951171875,152.4199981689453,152.52999877929688,153.2100067138672,471500.0,146.9599609375
2017-08-24,153.6300048828125,152.57000732421875,153.5399932861328,152.8300018310547,407400.0,146.59547424316406
2017-08-25,154.50999450683594,153.30999755859375,153.30999755859375,153.8000030517578,488200.0,147.52589416503906
2017-08-28,154.49000549316406,151.27999877929688,154.0399932861328,152.0,481500.0,145.79931640625
2017-08-29,150.52000427246094,149.16000366210938,149.92999267578125,150.1300048828125,906600.0,144.0055694580078
2017-08-30,150.3000030517578,149.02999877929688,149.75,149.2899932861328,658300.0,143.91883850097656
2017-08-31,150.0500030517578,147.74000549316406,150.0500030517578,147.86000061035156,570400.0,142.54025268554688
2017-09-01,150.3800048828125,148.10000610351562,148.66000366210938,149.0,797100.0,143.63925170898438
2017-09-05,148.14999389648438,145.24000549316406,147.63999938964844,145.4499969482422,692900.0,140.2169952392578
2017-09-06,146.8300018310547,144.58999633789062,146.4600067138672,145.16000366210938,473500.0,139.9374237060547
2017-09-07,145.25,141.1199951171875,145.25,142.47000122070312,751000.0,137.3441925048828
2017-09-08,144.72999572753906,142.1699981689453,142.36000061035156,144.07000732421875,723000.0,138.8866424560547
2017-09-11,147.6699981689453,145.55999755859375,146.3300018310547,146.52000427246094,737700.0,141.2484893798828
2017-09-12,149.64999389648438,146.74000549316406,147.1699981689453,149.02000427246094,835900.0,143.65853881835938
2017-09-13,150.7899932861328,148.02999877929688,148.4199981689453,150.5,970000.0,145.08531188964844
2017-09-14,150.97999572753906,149.60000610351562,150.42999267578125,149.9199981689453,1801800.0,144.52613830566406
2017-09-15,150.00999450683594,148.52000427246094,149.72000122070312,149.99000549316406,1566300.0,144.59364318847656
2017-09-18,152.4199981689453,150.14999389648438,150.6300048828125,151.6699981689453,696600.0,146.2132110595703
2017-09-19,153.52000427246094,151.0399932861328,151.5,152.7100067138672,496800.0,147.21578979492188
2017-09-20,155.1300048828125,151.67999267578125,153.05999755859375,154.55999755859375,690400.0,148.99923706054688
2017-09-21,155.82000732421875,154.22000122070312,154.5800018310547,154.4199981689453,524500.0,148.86427307128906
2017-09-22,154.3300018310547,153.2100067138672,154.17999267578125,153.82000732421875,496400.0,148.28587341308594
2017-09-25,154.82000732421875,153.08999633789062,153.6699981689453,154.7100067138672,664000.0,149.14382934570312
2017-09-26,155.5500030517578,153.97000122070312,155.2899932861328,155.44000244140625,643400.0,149.84756469726562
2017-09-27,159.1699981689453,156.38999938964844,157.6199951171875,157.91000366210938,804300.0,152.22869873046875
2017-09-28,159.25999450683594,156.38999938964844,158.10000610351562,159.22000122070312,820100.0,153.49156188964844
2017-09-29,161.77999877929688,158.9600067138672,159.3300018310547,161.0399932861328,647300.0,155.24606323242188
2017-10-02,161.6699981689453,159.32000732421875,161.1699981689453,161.38999938964844,675000.0,155.58349609375
2017-10-03,162.2100067138672,160.25999450683594,161.5800018310547,161.30999755859375,422200.0,155.50637817382812
2017-10-04,161.67999267578125,160.00999450683594,161.0,160.69000244140625,431000.0,154.90869140625
2017-10-05,162.0,159.8699951171875,160.75,161.57000732421875,697700.0,155.75701904296875
2017-10-06,162.82000732421875,160.72999572753906,161.9600067138672,162.0800018310547,447400.0,156.24868774414062
2017-10-09,162.75999450683594,160.77000427246094,162.27999877929688,161.1699981689453,344700.0,155.3714141845703
2017-10-10,163.3000030517578,161.08999633789062,161.08999633789062,163.16000366210938,527500.0,157.28981018066406
2017-10-11,163.7100067138672,161.6999969482422,162.6199951171875,163.14999389648438,443100.0,157.28018188476562
2017-10-12,164.5,162.74000549316406,163.25,162.8300018310547,652600.0,156.97169494628906
2017-10-13,163.6699981689453,160.89999389648438,162.35000610351562,163.2100067138672,598800.0,157.3380126953125
2017-10-16,164.4600067138672,163.10000610351562,163.10000610351562,164.22000122070312,728300.0,158.3116912841797
2017-10-17,164.6999969482422,163.2100067138672,164.52999877929688,164.13999938964844,573800.0,158.2345428466797
2017-10-18,163.89999389648438,159.67999267578125,163.44000244140625,160.6199951171875,1302500.0,154.8411865234375
2017-10-19,163.60000610351562,159.3000030517578,159.55999755859375,162.25999450683594,734600.0,156.42218017578125
2017-10-20,166.35000610351562,163.8300018310547,164.36000061035156,165.1999969482422,993900.0,159.2564239501953
2017-10-23,165.75,164.47999572753906,165.30999755859375,164.94000244140625,594600.0,159.00576782226562
2017-10-24,167.1999969482422,165.0500030517578,165.32000732421875,165.75,699600.0,159.78660583496094
2017-10-25,167.19000244140625,164.77000427246094,166.97999572753906,165.8000030517578,663700.0,159.83482360839844
2017-10-26,168.22000122070312,165.52999877929688,166.72000122070312,167.60000610351562,699100.0,161.570068359375
2017-10-27,168.19000244140625,166.25999450683594,167.14999389648438,167.82000732421875,458800.0,161.78216552734375
2017-10-30,168.1199951171875,166.27999877929688,167.02000427246094,166.89999389648438,558700.0,160.89524841308594
2017-10-31,168.39999389648438,166.4199981689453,166.5,166.77000427246094,606600.0,160.76992797851562
2017-11-01,168.8300018310547,166.86000061035156,167.6300048828125,167.27999877929688,638000.0,161.26156616210938
2017-11-02,169.41000366210938,166.38999938964844,167.32000732421875,169.02999877929688,543700.0,162.9486083984375
2017-11-03,169.3699951171875,167.44000244140625,168.25999450683594,168.75999450683594,747400.0,162.68832397460938
2017-11-06,169.17999267578125,168.19000244140625,168.1999969482422,168.7100067138672,516400.0,162.64013671875
2017-11-07,169.47000122070312,162.6699981689453,168.9600067138672,162.8800048828125,1061100.0,157.0198974609375
2017-11-08,163.0,160.33999633789062,162.69000244140625,161.2100067138672,1142400.0,155.40997314453125
2017-11-09,160.85000610351562,156.67999267578125,160.27999877929688,158.61000061035156,1114000.0,152.9035186767578
2017-11-10,159.27999877929688,157.05999755859375,158.60000610351562,157.10000610351562,727000.0,151.44784545898438
2017-11-13,159.77000427246094,155.77000427246094,156.25999450683594,159.44000244140625,1092800.0,153.7036590576172
2017-11-14,161.19000244140625,158.5800018310547,158.5800018310547,160.7100067138672,505400.0,154.92794799804688
2017-11-15,161.72999572753906,158.99000549316406,159.80999755859375,161.22000122070312,589400.0,155.41961669921875
2017-11-16,162.77999877929688,159.75,161.72999572753906,159.8699951171875,514500.0,154.1181640625
2017-11-17,161.32000732421875,158.2899932861328,158.94000244140625,160.57000732421875,371400.0,154.79298400878906
2017-11-20,161.6300048828125,160.3699951171875,160.72999572753906,161.61000061035156,291100.0,155.7955780029297
2017-11-21,162.0800018310547,159.61000061035156,162.0800018310547,160.19000244140625,596000.0,154.42666625976562
2017-11-22,161.2899932861328,159.27999877929688,160.5,159.9199981689453,409800.0,154.1663818359375
2017-11-24,160.82000732421875,158.9499969482422,160.58999633789062,159.13999938964844,180700.0,153.4144287109375
2017-11-27,160.3699951171875,158.55999755859375,159.0800018310547,159.5,361900.0,153.76148986816406
2017-11-28,164.6300048828125,159.4499969482422,159.94000244140625,164.33999633789062,758300.0,158.42735290527344
2017-11-29,170.67999267578125,165.0,165.0,169.11000061035156,766800.0,163.0257568359375
2017-11-30,171.88999938964844,168.10000610351562,169.02999877929688,168.9499969482422,1075600.0,163.59703063964844
2017-12-01,169.99000549316406,163.27000427246094,169.58999633789062,169.47000122070312,699200.0,164.10057067871094
2017-12-04,176.6199951171875,171.44000244140625,172.07000732421875,172.25,846600.0,166.79248046875
2017-12-05,173.57000732421875,169.97000122070312,172.82000732421875,170.42999267578125,598000.0,165.03016662597656
2017-12-06,171.22000122070312,169.14999389648438,169.88999938964844,169.50999450683594,436800.0,164.13929748535156
2017-12-07,171.58999633789062,168.30999755859375,169.25,171.07000732421875,463800.0,165.64987182617188
2017-12-08,172.02000427246094,170.25,171.9499969482422,171.72000122070312,401700.0,166.27928161621094
2017-12-11,171.7899932861328,169.4199981689453,171.61000061035156,170.50999450683594,658300.0,165.10760498046875
2017-12-12,173.47000122070312,171.02999877929688,171.82000732421875,172.49000549316406,945800.0,167.02491760253906
2017-12-13,173.77000427246094,170.74000549316406,172.72999572753906,171.02000427246094,514200.0,165.60145568847656
2017-12-14,171.6999969482422,168.5500030517578,171.5800018310547,169.0399932861328,479200.0,163.68418884277344
2017-12-15,172.6300048828125,169.42999267578125,170.35000610351562,170.89999389648438,1478000.0,165.48526000976562
2017-12-18,174.1300048828125,172.27000427246094,172.47000122070312,173.86000061035156,779700.0,168.3514862060547
2017-12-19,175.25,173.1999969482422,174.8000030517578,173.89999389648438,612800.0,168.3902130126953
2017-12-20,175.7899932861328,171.9600067138672,174.99000549316406,172.52999877929688,624400.0,167.06361389160156
2017-12-21,174.67999267578125,172.6999969482422,174.14999389648438,173.58999633789062,444500.0,168.09002685546875
2017-12-22,174.50999450683594,171.77999877929688,174.50999450683594,173.07000732421875,332200.0,167.5865478515625
2017-12-26,173.91000366210938,171.08999633789062,173.25999450683594,171.99000549316406,308200.0,166.54074096679688
2017-12-27,172.33999633789062,170.66000366210938,172.33999633789062,171.57000732421875,364600.0,166.134033203125
2017-12-28,172.3300018310547,171.27000427246094,171.77999877929688,172.2899932861328,224200.0,166.8312225341797
2017-12-29,173.07000732421875,170.94000244140625,172.47999572753906,170.99000549316406,414100.0,165.57241821289062
2018-01-02,172.89999389648438,170.0,172.47999572753906,171.19000244140625,424000.0,165.76608276367188
2018-01-03,173.55999755859375,170.3800048828125,171.00999450683594,173.11000061035156,437600.0,167.62525939941406
2018-01-04,176.7100067138672,173.0500030517578,173.39999389648438,173.44000244140625,628300.0,167.9447784423828
2018-01-05,176.5,171.7899932861328,174.4600067138672,172.82000732421875,549700.0,167.34445190429688
2018-01-08,172.9199981689453,171.72999572753906,172.63999938964844,172.4199981689453,488900.0,166.9571075439453
2018-01-09,176.57000732421875,173.2100067138672,173.38999938964844,174.91000366210938,539100.0,169.36822509765625
2018-01-10,178.4199981689453,174.9199981689453,175.25,176.75,549900.0,171.14991760253906
2018-01-11,178.1999969482422,176.0399932861328,177.3300018310547,177.99000549316406,342000.0,172.3506317138672
2018-01-12,179.49000549316406,177.61000061035156,178.67999267578125,178.52000427246094,439600.0,172.86383056640625
2018-01-16,179.82000732421875,176.83999633789062,179.17999267578125,177.77999877929688,607900.0,172.1472625732422
2018-01-17,179.61000061035156,175.60000610351562,178.5,179.2100067138672,822100.0,173.53199768066406
2018-01-18,188.6999969482422,179.1999969482422,180.0,186.14999389648438,1397000.0,180.25209045410156
2018-01-19,188.85000610351562,186.6999969482422,187.42999267578125,188.77999877929688,749600.0,182.7987518310547
2018-01-22,188.97999572753906,186.77999877929688,188.0,188.75999450683594,649400.0,182.77938842773438
2018-01-23,190.10000610351562,187.25999450683594,187.35000610351562,188.8300018310547,991900.0,182.84718322753906
2018-01-24,190.07000732421875,188.1199951171875,189.6199951171875,189.4600067138672,637900.0,183.4572296142578
2018-01-25,190.05999755859375,187.25999450683594,190.05999755859375,187.66000366210938,597500.0,181.71424865722656
2018-01-26,189.4499969482422,187.07000732421875,188.3000030517578,189.3699951171875,434400.0,183.37005615234375
2018-01-29,191.92999267578125,189.57000732421875,189.75,189.7899932861328,649800.0,183.77674865722656
2018-01-30,191.1999969482422,187.8699951171875,188.55999755859375,190.57000732421875,614700.0,184.5320587158203
2018-01-31,192.67999267578125,189.83999633789062,190.5399932861328,190.77999877929688,633100.0,184.73538208007812
2018-02-01,192.91000366210938,188.38999938964844,190.1699981689453,192.85000610351562,571500.0,186.7398223876953
2018-02-02,193.85000610351562,188.6999969482422,192.0,189.1999969482422,568300.0,183.2054443359375
2018-02-05,188.6699981689453,179.08999633789062,187.42999267578125,179.80999755859375,1000600.0,174.1129608154297
2018-02-06,188.36000061035156,175.30999755859375,175.30999755859375,185.05999755859375,1422000.0,179.19664001464844
2018-02-07,187.35000610351562,183.52999877929688,183.8300018310547,184.97000122070312,512100.0,179.10946655273438
2018-02-08,185.6300048828125,178.22999572753906,185.1999969482422,178.35000610351562,1093400.0,172.69921875
2018-02-09,183.97999572753906,177.0,180.64999389648438,182.6199951171875,813500.0,176.83392333984375
2018-02-12,187.3699951171875,181.1999969482422,183.4199981689453,184.75,783200.0,178.89645385742188
2018-02-13,187.2899932861328,183.1999969482422,183.33999633789062,186.14999389648438,711100.0,180.25209045410156
2018-02-14,192.3000030517578,184.9199981689453,185.14999389648438,191.97999572753906,763200.0,185.89736938476562
2018-02-15,193.0,189.77999877929688,192.52000427246094,191.10000610351562,671200.0,185.04527282714844
2018-02-16,194.24000549316406,189.9199981689453,189.9199981689453,191.63999938964844,821800.0,185.56814575195312
2018-02-20,193.42999267578125,190.27999877929688,190.60000610351562,190.63999938964844,807700.0,184.59982299804688
2018-02-21,196.63999938964844,190.91000366210938,191.02999877929688,192.82000732421875,845900.0,186.71078491210938
2018-02-22,194.4499969482422,188.7899932861328,194.13999938964844,189.5,642700.0,183.49595642089844
2018-02-23,193.67999267578125,189.99000549316406,190.25999450683594,193.50999450683594,524700.0,187.37889099121094
2018-02-26,195.60000610351562,192.9199981689453,194.47999572753906,195.32000732421875,660300.0,189.13156127929688
2018-02-27,197.3699951171875,192.19000244140625,195.6699981689453,192.19000244140625,506400.0,186.1007080078125
2018-02-28,195.5800018310547,189.83999633789062,192.58999633789062,189.83999633789062,746700.0,183.82516479492188
2018-03-01,191.99000549316406,187.24000549316406,190.60000610351562,188.85000610351562,831600.0,182.86654663085938
2018-03-02,191.4499969482422,185.8000030517578,187.27999877929688,190.97999572753906,654600.0,185.6664276123047
2018-03-05,195.25,186.14999389648438,188.94000244140625,193.75,663800.0,188.35934448242188
2018-03-06,195.74000549316406,191.8300018310547,194.0800018310547,195.33999633789062,532600.0,189.90509033203125
2018-03-07,195.44000244140625,191.86000061035156,194.0399932861328,195.19000244140625,594500.0,189.75929260253906
2018-03-08,196.0,191.77999877929688,196.0,194.69000244140625,556100.0,189.27320861816406
2018-03-09,196.86000061035156,194.44000244140625,196.27999877929688,196.80999755859375,805000.0,191.33419799804688
2018-03-12,197.35000610351562,194.0800018310547,196.27999877929688,194.91000366210938,631000.0,189.487060546875
2018-03-13,196.3000030517578,192.47000122070312,196.25999450683594,193.0500030517578,406000.0,187.67881774902344
2018-03-14,194.35000610351562,189.52999877929688,194.1199951171875,190.30999755859375,476400.0,185.01504516601562
2018-03-15,191.69000244140625,189.35000610351562,191.25999450683594,190.3300018310547,473800.0,185.03451538085938
2018-03-16,192.35000610351562,190.25999450683594,190.36000061035156,190.3699951171875,1298900.0,185.07337951660156
2018-03-19,190.97000122070312,187.08999633789062,190.38999938964844,189.2899932861328,635900.0,184.0234375
2018-03-20,191.08999633789062,188.0800018310547,190.35000610351562,188.69000244140625,482100.0,183.4401397705078
2018-03-21,192.14999389648438,188.22000122070312,189.22000122070312,189.64999389648438,419000.0,184.37339782714844
2018-03-22,189.0800018310547,182.35000610351562,186.69000244140625,182.4499969482422,906200.0,177.3737335205078
2018-03-23,183.7100067138672,177.00999450683594,182.4499969482422,177.50999450683594,958100.0,172.57118225097656
2018-03-26,184.9199981689453,179.8300018310547,180.88999938964844,184.24000549316406,819500.0,179.11395263671875
2018-03-27,185.38999938964844,178.99000549316406,184.8000030517578,180.3300018310547,511100.0,175.31272888183594
2018-03-28,182.77999877929688,178.9499969482422,180.8699951171875,180.58999633789062,578600.0,175.5654754638672
2018-03-29,184.36000061035156,180.5399932861328,181.82000732421875,184.36000061035156,861600.0,179.2305908203125
