Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,76.5,74.29000091552734,75.95999908447266,75.33999633789062,1105400.0,67.04518127441406
2015-02-03,76.33000183105469,75.4000015258789,75.5,75.87000274658203,1103300.0,67.51683807373047
2015-02-04,76.94999694824219,75.47000122070312,75.61000061035156,76.43000030517578,930100.0,68.01517486572266
2015-02-05,77.69000244140625,76.68000030517578,76.9800033569336,77.55999755859375,992200.0,69.0207748413086
2015-02-06,77.95999908447266,77.3499984741211,77.52999877929688,77.7699966430664,774600.0,69.2076416015625
2015-02-09,77.88999938964844,77.16000366210938,77.55999755859375,77.48999786376953,508100.0,68.9584732055664
2015-02-10,79.08000183105469,77.51000213623047,77.98999786376953,78.93000030517578,592800.0,70.23994445800781
2015-02-11,79.56999969482422,78.63999938964844,78.83999633789062,79.20999908447266,644000.0,70.48909759521484
2015-02-12,81.55999755859375,79.30999755859375,80.18000030517578,81.02999877929688,1644900.0,72.10872650146484
2015-02-13,82.93000030517578,81.29000091552734,81.37999725341797,82.88999938964844,945300.0,73.76395416259766
2015-02-17,82.98999786376953,82.0999984741211,82.5999984741211,82.22000122070312,692500.0,73.16773223876953
2015-02-18,83.69999694824219,81.62000274658203,82.2300033569336,83.62999725341797,654400.0,74.4224624633789
2015-02-19,83.88999938964844,82.69000244140625,83.62000274658203,83.05000305175781,839400.0,73.90634155273438
2015-02-20,83.69999694824219,81.77999877929688,83.01000213623047,83.66999816894531,984000.0,74.45807647705078
2015-02-23,84.87999725341797,82.12000274658203,82.80999755859375,84.23999786376953,1708700.0,74.96532440185547
2015-02-24,83.77999877929688,82.30000305175781,83.77999877929688,82.88999938964844,852700.0,73.76395416259766
2015-02-25,82.76000213623047,81.66999816894531,82.63999938964844,82.0999984741211,585900.0,73.0609359741211
2015-02-26,83.1500015258789,82.12000274658203,82.3499984741211,82.70999908447266,932400.0,73.603759765625
2015-02-27,84.30000305175781,82.7300033569336,84.13999938964844,82.86000061035156,792300.0,73.73725891113281
2015-03-02,83.25,81.68000030517578,82.86000061035156,83.05999755859375,876400.0,73.91522979736328
2015-03-03,82.87999725341797,81.12000274658203,82.80000305175781,81.51000213623047,647000.0,72.53588104248047
2015-03-04,81.37000274658203,79.4000015258789,81.37000274658203,80.29000091552734,558400.0,71.45021057128906
2015-03-05,80.41999816894531,78.30000305175781,80.12000274658203,79.08000183105469,996900.0,70.37342071533203
2015-03-06,78.62000274658203,77.0199966430664,78.58999633789062,77.83000183105469,1129800.0,69.26106262207031
2015-03-09,78.91999816894531,77.70999908447266,78.38999938964844,78.2300033569336,622300.0,69.61701965332031
2015-03-10,78.4800033569336,77.05000305175781,77.81999969482422,77.83000183105469,784700.0,69.26106262207031
2015-03-11,78.01000213623047,77.18000030517578,77.37000274658203,77.55999755859375,801500.0,69.51199340820312
2015-03-12,79.70999908447266,77.58000183105469,78.01000213623047,79.58000183105469,791000.0,71.3223876953125
2015-03-13,79.54000091552734,77.87000274658203,79.30999755859375,78.47000122070312,771500.0,70.32755279541016
2015-03-16,79.3499984741211,77.58000183105469,78.95999908447266,78.2699966430664,978100.0,70.14830017089844
2015-03-17,78.80999755859375,77.19999694824219,78.13999938964844,77.9800033569336,737300.0,69.88841247558594
2015-03-18,79.94000244140625,77.5999984741211,77.9800033569336,79.66000366210938,767100.0,71.39407348632812
2015-03-19,79.76000213623047,78.38999938964844,79.4000015258789,79.04000091552734,485100.0,70.83841705322266
2015-03-20,81.01000213623047,78.72000122070312,79.30999755859375,80.86000061035156,1406100.0,72.46956634521484
2015-03-23,81.25,78.9000015258789,81.13999938964844,78.94000244140625,826900.0,70.74878692626953
2015-03-24,79.33000183105469,78.27999877929688,78.58999633789062,78.75,569500.0,70.57850646972656
2015-03-25,78.95999908447266,76.51000213623047,78.80999755859375,76.68000030517578,762000.0,68.72330474853516
2015-03-26,77.51000213623047,76.01000213623047,76.58999633789062,77.33999633789062,511200.0,69.31481170654297
2015-03-27,77.87999725341797,76.76000213623047,76.98999786376953,77.79000091552734,665100.0,69.7181167602539
2015-03-30,79.11000061035156,77.97000122070312,78.0999984741211,78.8499984741211,758300.0,70.66812133789062
2015-03-31,78.76000213623047,78.0,78.22000122070312,78.19000244140625,784700.0,70.07662200927734
2015-04-01,77.95999908447266,76.11000061035156,77.87000274658203,76.79000091552734,854400.0,68.82188415527344
2015-04-02,77.33000183105469,75.83000183105469,76.87000274658203,76.23999786376953,897500.0,68.3289566040039
2015-04-06,77.4000015258789,75.7699966430664,75.9000015258789,77.23999786376953,608400.0,69.2251968383789
2015-04-07,77.31999969482422,76.4800033569336,77.12000274658203,76.52999877929688,544800.0,68.5888671875
2015-04-08,78.33999633789062,76.02999877929688,76.52999877929688,78.33999633789062,740600.0,70.2110595703125
2015-04-09,78.93000030517578,78.04000091552734,78.12999725341797,78.27999877929688,759600.0,70.15727233886719
2015-04-10,78.87999725341797,77.91000366210938,78.0999984741211,78.75,586600.0,70.57850646972656
2015-04-13,78.9800033569336,78.3499984741211,78.94999694824219,78.5,378700.0,70.35445404052734
2015-04-14,78.55999755859375,76.31999969482422,78.48999786376953,76.9000015258789,774600.0,68.92048645019531
2015-04-15,77.58999633789062,76.58000183105469,77.05999755859375,76.62000274658203,801100.0,68.66954040527344
2015-04-16,77.33000183105469,76.12000274658203,76.22000122070312,77.16000366210938,937100.0,69.15350341796875
2015-04-17,76.93000030517578,76.26000213623047,76.76000213623047,76.76000213623047,712600.0,68.79501342773438
2015-04-20,77.30000305175781,76.4000015258789,77.05999755859375,77.0199966430664,1058800.0,69.02803039550781
2015-04-21,72.4800033569336,68.43000030517578,72.4800033569336,69.0199966430664,6231400.0,61.85814666748047
2015-04-22,72.69999694824219,69.30999755859375,70.25,70.68000030517578,5079700.0,63.345882415771484
2015-04-23,70.98999786376953,69.91999816894531,70.2300033569336,70.04000091552734,1637800.0,62.77231216430664
2015-04-24,70.33000183105469,69.79000091552734,70.05999755859375,70.0,1705200.0,62.73645782470703
2015-04-27,70.55999755859375,69.2300033569336,70.19000244140625,69.33999633789062,1047100.0,62.14493942260742
2015-04-28,69.41000366210938,68.16999816894531,69.4000015258789,68.31999969482422,2416700.0,61.230777740478516
2015-04-29,68.72000122070312,67.38999938964844,68.05999755859375,68.52999877929688,1835900.0,61.418975830078125
2015-04-30,69.63999938964844,68.11000061035156,68.26000213623047,69.19000244140625,1407400.0,62.010498046875
2015-05-01,70.30999755859375,69.30999755859375,69.30999755859375,69.87000274658203,712600.0,62.61994934082031
2015-05-04,70.43000030517578,69.62000274658203,69.76000213623047,70.16999816894531,775100.0,62.88882064819336
2015-05-05,70.19999694824219,67.4800033569336,70.19999694824219,68.0199966430664,3207000.0,60.96189498901367
2015-05-06,69.19999694824219,67.20999908447266,68.06999969482422,69.0199966430664,1717600.0,61.85814666748047
2015-05-07,69.62999725341797,68.81999969482422,69.02999877929688,69.19999694824219,904600.0,62.01945877075195
2015-05-08,70.44999694824219,69.19999694824219,69.76000213623047,69.91999816894531,831600.0,62.66474533081055
2015-05-11,69.91000366210938,69.29000091552734,69.51000213623047,69.62999725341797,498000.0,62.404842376708984
2015-05-12,69.41000366210938,68.7300033569336,69.3499984741211,68.9000015258789,601300.0,61.75059509277344
2015-05-13,70.0199966430664,69.18000030517578,69.55000305175781,69.62999725341797,1151800.0,62.404842376708984
2015-05-14,70.81999969482422,70.0199966430664,70.37000274658203,70.69000244140625,774600.0,63.35485076904297
2015-05-15,70.77999877929688,69.55000305175781,70.51000213623047,70.54000091552734,791600.0,63.220420837402344
2015-05-18,70.83000183105469,69.75,69.97000122070312,70.70999908447266,951800.0,63.37278366088867
2015-05-19,70.86000061035156,70.19000244140625,70.77999877929688,70.37999725341797,623500.0,63.07703399658203
2015-05-20,71.0,70.3499984741211,70.66999816894531,70.91999816894531,853300.0,63.56098175048828
2015-05-21,71.33000183105469,70.56999969482422,70.9800033569336,70.97000122070312,714300.0,63.60579299926758
2015-05-22,71.11000061035156,70.29000091552734,70.58999633789062,70.62000274658203,744900.0,63.292118072509766
2015-05-26,70.91999816894531,69.77999877929688,70.52999877929688,70.08000183105469,1436400.0,62.808162689208984
2015-05-27,70.66000366210938,69.79000091552734,70.12999725341797,70.62000274658203,1121500.0,63.292118072509766
2015-05-28,70.94000244140625,70.0199966430664,70.41000366210938,70.5,746700.0,63.18456268310547
2015-05-29,70.58999633789062,68.58999633789062,70.43000030517578,69.18000030517578,3852800.0,62.00154495239258
2015-06-01,69.5199966430664,67.38999938964844,69.41000366210938,68.23999786376953,1431700.0,61.15908432006836
2015-06-02,68.30999755859375,67.68000030517578,68.08999633789062,68.20999908447266,1118200.0,61.13218688964844
2015-06-03,68.80999755859375,67.80999755859375,68.01000213623047,68.5,668600.0,61.39210510253906
2015-06-04,68.25,67.55999755859375,67.73999786376953,68.16999816894531,1126800.0,61.096343994140625
2015-06-05,68.56999969482422,67.54000091552734,67.93000030517578,68.52999877929688,913800.0,61.418975830078125
2015-06-08,68.69999694824219,67.77999877929688,68.41999816894531,67.80000305175781,527100.0,60.76473617553711
2015-06-09,67.73999786376953,67.06999969482422,67.63999938964844,67.12000274658203,556400.0,60.15530014038086
2015-06-10,68.04000091552734,67.26000213623047,67.44000244140625,67.7300033569336,587900.0,60.702003479003906
2015-06-11,68.12000274658203,67.48999786376953,67.48999786376953,68.05999755859375,716800.0,61.49715042114258
2015-06-12,68.05999755859375,67.41000366210938,67.86000061035156,67.66000366210938,496800.0,61.135719299316406
2015-06-15,67.51000213623047,66.66999816894531,67.08000183105469,66.80000305175781,647600.0,60.358646392822266
2015-06-16,67.4000015258789,66.66000366210938,66.80000305175781,67.13999938964844,710600.0,60.665855407714844
2015-06-17,68.01000213623047,67.19000244140625,67.33999633789062,68.01000213623047,808500.0,61.45197296142578
2015-06-18,68.5199966430664,67.97000122070312,68.16000366210938,68.51000213623047,744200.0,61.90375900268555
2015-06-19,69.37999725341797,68.5,68.63999938964844,69.19999694824219,1419500.0,62.52721405029297
2015-06-22,69.02999877929688,66.5,68.5,66.91999816894531,2964500.0,60.46708297729492
2015-06-23,67.5,66.52999877929688,66.87999725341797,66.80000305175781,1231300.0,60.358646392822266
2015-06-24,67.0199966430664,65.87000274658203,66.5999984741211,65.88999938964844,899400.0,59.5363883972168
2015-06-25,66.26000213623047,65.0999984741211,66.13999938964844,65.16999816894531,1120400.0,58.88581085205078
2015-06-26,65.55000305175781,63.65999984741211,65.4000015258789,63.810001373291016,1926100.0,57.65696334838867
2015-06-29,64.08000183105469,62.54999923706055,63.31999969482422,62.56999969482422,1808300.0,56.53653335571289
2015-06-30,63.599998474121094,62.47999954223633,63.29999923706055,62.4900016784668,1989100.0,56.4642448425293
2015-07-01,64.20999908447266,62.939998626708984,63.290000915527344,63.869998931884766,1367900.0,57.711181640625
2015-07-02,64.41000366210938,63.68000030517578,63.90999984741211,63.83000183105469,782500.0,57.6750373840332
2015-07-06,64.1500015258789,63.119998931884766,63.47999954223633,63.439998626708984,717700.0,57.32263946533203
2015-07-07,64.20999908447266,62.84000015258789,63.380001068115234,64.13999938964844,788700.0,57.95513916015625
2015-07-08,63.95000076293945,62.599998474121094,63.619998931884766,62.650001525878906,921300.0,56.60881805419922
2015-07-09,63.709999084472656,62.20000076293945,63.189998626708984,62.43000030517578,937200.0,56.41002655029297
2015-07-10,63.43000030517578,62.33000183105469,63.029998779296875,62.97999954223633,1444500.0,56.9069938659668
2015-07-13,63.97999954223633,63.02000045776367,63.61000061035156,63.88999938964844,835900.0,57.729244232177734
2015-07-14,64.62000274658203,63.88999938964844,64.05000305175781,64.45999908447266,852700.0,58.24427795410156
2015-07-15,64.83999633789062,63.560001373291016,64.5,63.95000076293945,877700.0,57.78346633911133
2015-07-16,66.23999786376953,64.4000015258789,64.45999908447266,66.04000091552734,2042300.0,59.67192459106445
2015-07-17,65.95999908447266,65.25,65.80000305175781,65.4800033569336,1084200.0,59.16593551635742
2015-07-20,66.5999984741211,65.30000305175781,65.30000305175781,66.12000274658203,1393700.0,59.74422073364258
2015-07-21,66.08999633789062,65.26000213623047,65.8499984741211,65.4800033569336,974400.0,59.16593551635742
2015-07-22,72.3499984741211,69.05000305175781,72.0199966430664,70.88999938964844,4127600.0,64.05424499511719
2015-07-23,71.38999938964844,69.56999969482422,71.38999938964844,69.68000030517578,1526000.0,62.960933685302734
2015-07-24,69.94000244140625,69.26000213623047,69.80999755859375,69.45999908447266,1385600.0,62.762142181396484
2015-07-27,69.56999969482422,68.62000274658203,69.3499984741211,69.16000366210938,875100.0,62.49107360839844
2015-07-28,70.12999725341797,69.0199966430664,69.48999786376953,69.83999633789062,810100.0,63.105499267578125
2015-07-29,70.98999786376953,69.30000305175781,69.68000030517578,70.80999755859375,1065900.0,63.98198699951172
2015-07-30,70.94999694824219,70.33000183105469,70.83000183105469,70.7300033569336,1101900.0,63.909690856933594
2015-07-31,71.19999694824219,70.41999816894531,70.86000061035156,70.79000091552734,771800.0,63.96388626098633
2015-08-03,70.97000122070312,69.54000091552734,70.77999877929688,70.04000091552734,540400.0,63.286216735839844
2015-08-04,70.87000274658203,69.7699966430664,69.7699966430664,70.31999969482422,408400.0,63.53921890258789
2015-08-05,71.01000213623047,69.98999786376953,70.4000015258789,70.70999908447266,589100.0,63.891597747802734
2015-08-06,70.69000244140625,69.5199966430664,70.48999786376953,70.61000061035156,752600.0,63.80125045776367
2015-08-07,71.2699966430664,70.2300033569336,70.62999725341797,71.25,820300.0,64.37953186035156
2015-08-10,72.58999633789062,70.77999877929688,71.41999816894531,72.44000244140625,1003000.0,65.45478820800781
2015-08-11,72.63999938964844,71.4800033569336,72.16999816894531,72.45999908447266,900700.0,65.47286987304688
2015-08-12,71.97000122070312,70.58999633789062,71.66999816894531,71.81999969482422,732100.0,64.89458465576172
2015-08-13,72.62000274658203,71.4000015258789,71.8499984741211,72.11000061035156,736700.0,65.15662384033203
2015-08-14,73.3499984741211,71.70999908447266,71.79000091552734,73.19999694824219,700300.0,66.1415023803711
2015-08-17,73.5999984741211,72.5,72.68000030517578,73.37000274658203,496200.0,66.29510498046875
2015-08-18,73.26000213623047,72.61000061035156,73.05999755859375,72.91000366210938,369100.0,65.87947845458984
2015-08-19,72.88999938964844,71.69999694824219,72.66999816894531,72.43000030517578,456500.0,65.44575500488281
2015-08-20,71.91999816894531,70.94999694824219,71.75,71.1500015258789,859600.0,64.2891845703125
2015-08-21,70.9000015258789,69.6500015258789,70.56999969482422,69.91999816894531,1129600.0,63.177791595458984
2015-08-24,69.16999816894531,64.69999694824219,69.16999816894531,66.4000015258789,1257700.0,59.997215270996094
2015-08-25,68.30999755859375,63.7599983215332,68.30999755859375,63.810001373291016,1756800.0,57.65696334838867
2015-08-26,65.62000274658203,62.220001220703125,64.4000015258789,64.48999786376953,1956400.0,58.271385192871094
2015-08-27,66.87000274658203,65.08999633789062,65.41000366210938,66.30000305175781,1293500.0,59.906864166259766
2015-08-28,67.70999908447266,66.04000091552734,66.2699966430664,67.4800033569336,1035100.0,60.973087310791016
2015-08-31,68.33000183105469,66.66999816894531,67.4000015258789,67.11000061035156,1120000.0,60.63875198364258
2015-09-01,66.54000091552734,64.83999633789062,66.27999877929688,65.0199966430664,1035600.0,58.75027847290039
2015-09-02,66.66000366210938,64.61000061035156,65.81999969482422,65.54000091552734,747300.0,59.22013854980469
2015-09-03,66.55999755859375,65.27999877929688,65.5999984741211,65.5,628900.0,59.18399429321289
2015-09-04,65.0999984741211,64.20999908447266,64.76000213623047,64.56999969482422,347800.0,58.34367752075195
2015-09-08,66.19000244140625,64.91000366210938,65.79000091552734,66.18000030517578,549800.0,59.79843521118164
2015-09-09,66.88999938964844,65.23999786376953,66.68000030517578,65.41999816894531,579900.0,59.11170959472656
2015-09-10,66.26000213623047,65.25,65.5,65.81999969482422,939400.0,59.47314453125
2015-09-11,65.91999816894531,65.0,65.0,65.52999877929688,867400.0,59.71005630493164
2015-09-14,66.0199966430664,65.19000244140625,65.44999694824219,65.83000183105469,803900.0,59.983402252197266
2015-09-15,66.6500015258789,65.11000061035156,65.11000061035156,66.2300033569336,1022400.0,60.3478889465332
2015-09-16,66.69000244140625,65.93000030517578,66.23999786376953,66.16999816894531,698400.0,60.29320526123047
2015-09-17,66.62000274658203,65.33000183105469,66.13999938964844,65.5,807700.0,59.68270492553711
2015-09-18,65.26000213623047,64.0999984741211,64.69999694824219,64.23999786376953,1103000.0,58.534610748291016
2015-09-21,65.58999633789062,63.9900016784668,64.55999755859375,64.16000366210938,629000.0,58.461727142333984
2015-09-22,63.970001220703125,62.5099983215332,63.29999923706055,62.810001373291016,730400.0,57.231624603271484
2015-09-23,63.099998474121094,62.15999984741211,62.9900016784668,62.470001220703125,484200.0,56.92182540893555
2015-09-24,62.0099983215332,60.060001373291016,61.90999984741211,61.0,795500.0,55.58237075805664
2015-09-25,61.939998626708984,61.0099983215332,61.59000015258789,61.29999923706055,616900.0,55.85572814941406
2015-09-28,61.09000015258789,59.189998626708984,60.9900016784668,59.34000015258789,681800.0,54.069801330566406
2015-09-29,59.79999923706055,58.290000915527344,59.25,59.4900016784668,793600.0,54.20648956298828
2015-09-30,60.7400016784668,59.40999984741211,60.16999816894531,60.15999984741211,863200.0,54.81697082519531
2015-10-01,62.709999084472656,59.540000915527344,60.41999816894531,61.2400016784668,925500.0,55.801063537597656
2015-10-02,62.630001068115234,60.209999084472656,60.650001525878906,62.529998779296875,1088500.0,56.97649002075195
2015-10-05,63.97999954223633,62.560001373291016,63.11000061035156,63.630001068115234,628300.0,57.978797912597656
2015-10-06,63.619998931884766,62.5,63.380001068115234,62.83000183105469,537500.0,57.24984359741211
2015-10-07,64.41999816894531,63.18000030517578,63.47999954223633,64.0199966430664,657500.0,58.33415603637695
2015-10-08,65.33000183105469,63.650001525878906,63.97999954223633,65.02999877929688,622400.0,59.25445556640625
2015-10-09,70.04000091552734,65.19000244140625,65.93000030517578,69.72000122070312,2463800.0,63.52791213989258
2015-10-12,69.3499984741211,66.58000183105469,69.3499984741211,68.5199966430664,1109900.0,62.43449020385742
2015-10-13,69.30000305175781,67.88999938964844,68.1500015258789,68.06999969482422,695300.0,62.02446365356445
2015-10-14,69.30000305175781,67.91000366210938,68.0999984741211,68.73999786376953,696900.0,62.63494873046875
2015-10-15,69.26000213623047,68.4000015258789,68.69000244140625,68.9000015258789,727400.0,62.780738830566406
2015-10-16,69.44000244140625,68.56999969482422,69.0999984741211,69.33999633789062,811000.0,63.181671142578125
2015-10-19,69.29000091552734,67.91999816894531,69.11000061035156,69.05000305175781,1012600.0,62.91744613647461
2015-10-20,69.61000061035156,68.04000091552734,69.02999877929688,68.22000122070312,952900.0,62.16114044189453
2015-10-21,66.5999984741211,63.13999938964844,64.87000274658203,64.30000305175781,2951000.0,58.58929443359375
2015-10-22,65.05000305175781,63.88999938964844,64.58999633789062,64.83000183105469,988000.0,59.07221603393555
2015-10-23,67.16999816894531,64.75,65.25,66.62999725341797,1855900.0,60.71234893798828
2015-10-26,67.88999938964844,66.37999725341797,66.4800033569336,67.45999908447266,1018000.0,61.4686393737793
2015-10-27,67.52999877929688,65.62000274658203,66.94000244140625,66.98999786376953,1288900.0,61.04038619995117
2015-10-28,68.06999969482422,66.45999908447266,67.29000091552734,67.62999725341797,1001200.0,61.623538970947266
2015-10-29,68.47000122070312,67.12999725341797,67.56999969482422,68.04000091552734,762800.0,61.99712371826172
2015-10-30,69.20999908447266,67.77999877929688,68.06999969482422,68.44999694824219,813100.0,62.37071228027344
2015-11-02,69.54000091552734,68.38999938964844,68.61000061035156,69.1500015258789,897400.0,63.00853729248047
2015-11-03,68.91000366210938,67.0999984741211,68.91000366210938,67.30999755859375,923200.0,61.33195495605469
2015-11-04,68.27999877929688,67.0,67.5999984741211,67.33000183105469,899000.0,61.35018539428711
2015-11-05,67.76000213623047,66.72000122070312,67.33999633789062,67.19999694824219,740500.0,61.23173141479492
2015-11-06,67.44000244140625,66.25,67.19000244140625,67.0199966430664,807600.0,61.067718505859375
2015-11-09,67.30999755859375,65.62000274658203,67.16000366210938,66.4800033569336,497600.0,60.57566833496094
2015-11-10,66.97000122070312,65.20999908447266,66.22000122070312,66.25,797900.0,60.36611557006836
2015-11-11,67.5,66.25,66.37000274658203,66.9000015258789,613200.0,60.9583740234375
2015-11-12,66.5,64.55999755859375,66.37999725341797,64.5999984741211,482900.0,58.86264419555664
2015-11-13,65.55999755859375,64.33999633789062,64.48999786376953,64.93000030517578,637700.0,59.163330078125
2015-11-16,65.08000183105469,63.77000045776367,64.80000305175781,64.51000213623047,810300.0,58.780643463134766
2015-11-17,65.79000091552734,63.22999954223633,64.80999755859375,63.369998931884766,1160500.0,57.741886138916016
2015-11-18,65.69000244140625,63.5,63.61000061035156,65.62999725341797,789700.0,59.80116271972656
2015-11-19,66.70999908447266,65.37999725341797,65.87999725341797,66.47000122070312,825500.0,60.56656265258789
2015-11-20,67.30000305175781,66.55999755859375,66.7300033569336,67.27999877929688,684200.0,61.304622650146484
2015-11-23,67.93000030517578,66.9800033569336,67.25,67.2699966430664,590600.0,61.29549789428711
2015-11-24,68.77999877929688,66.69000244140625,67.16000366210938,68.37999725341797,1171800.0,62.30693054199219
2015-11-25,69.08999633789062,67.12999725341797,67.91000366210938,67.41000366210938,498700.0,61.42308044433594
2015-11-27,68.20999908447266,67.16999816894531,67.73999786376953,68.0,211900.0,61.96067428588867
2015-11-30,68.48999786376953,67.7300033569336,67.97000122070312,67.98999786376953,792700.0,61.95156478881836
2015-12-01,69.12999725341797,68.01000213623047,68.12000274658203,68.8499984741211,578900.0,62.73516845703125
2015-12-02,68.80999755859375,67.36000061035156,68.62000274658203,67.45999908447266,653400.0,61.4686393737793
2015-12-03,67.9000015258789,66.2300033569336,67.75,66.7699966430664,775100.0,60.83991241455078
2015-12-04,67.45999908447266,66.45999908447266,66.80000305175781,67.06999969482422,494200.0,61.11326599121094
2015-12-07,67.02999877929688,66.0,66.69999694824219,66.93000030517578,373800.0,60.98571014404297
2015-12-08,66.25,65.41999816894531,66.0,65.6500015258789,509600.0,59.819393157958984
2015-12-09,66.69999694824219,65.0,65.05999755859375,65.79000091552734,601200.0,59.94695281982422
2015-12-10,66.36000061035156,65.0,65.7300033569336,65.25,707400.0,59.45491409301758
2015-12-11,65.68000030517578,64.45999908447266,64.95999908447266,65.08999633789062,649700.0,59.30912399291992
2015-12-14,65.22000122070312,63.310001373291016,65.18000030517578,63.790000915527344,727400.0,58.12458801269531
2015-12-15,64.69000244140625,63.59000015258789,64.4000015258789,64.22000122070312,598400.0,58.51639175415039
2015-12-16,65.33999633789062,64.27999877929688,64.76000213623047,65.05999755859375,694700.0,59.28178787231445
2015-12-17,65.29000091552734,61.84000015258789,64.62999725341797,61.959999084472656,1225100.0,56.457115173339844
2015-12-18,61.849998474121094,59.75,61.5,59.86000061035156,2451900.0,54.54362869262695
2015-12-21,61.150001525878906,59.77000045776367,60.439998626708984,60.91999816894531,1093600.0,55.50947570800781
2015-12-22,62.779998779296875,60.75,60.83000183105469,62.70000076293945,1307400.0,57.13138961791992
2015-12-23,63.88999938964844,62.060001373291016,62.369998931884766,63.84000015258789,928700.0,58.68492126464844
2015-12-24,64.5999984741211,63.45000076293945,63.75,64.30000305175781,355900.0,59.1077880859375
2015-12-28,64.41000366210938,63.470001220703125,64.2699966430664,64.37000274658203,499300.0,59.17213821411133
2015-12-29,65.0,63.79999923706055,64.91999816894531,63.939998626708984,759600.0,58.77684783935547
2015-12-30,64.48999786376953,63.5,63.779998779296875,64.0,651800.0,58.83200454711914
2015-12-31,64.25,62.86000061035156,63.619998931884766,63.04999923706055,736100.0,57.958717346191406
2016-01-04,62.54999923706055,61.45000076293945,62.0099983215332,62.349998474121094,778000.0,57.31523895263672
2016-01-05,62.66999816894531,61.79999923706055,62.349998474121094,62.290000915527344,744900.0,57.26008987426758
2016-01-06,61.79999923706055,60.400001525878906,61.310001373291016,60.93000030517578,844800.0,56.00990676879883
2016-01-07,60.540000915527344,59.060001373291016,59.7599983215332,59.4900016784668,1070900.0,54.68619155883789
2016-01-08,60.970001220703125,58.220001220703125,60.310001373291016,58.2400016784668,1515800.0,53.53712844848633
2016-01-11,60.08000183105469,58.43000030517578,58.54999923706055,59.5,1481100.0,54.695377349853516
2016-01-12,60.869998931884766,58.40999984741211,60.22999954223633,59.5,934200.0,54.695377349853516
2016-01-13,60.130001068115234,57.61000061035156,59.619998931884766,57.650001525878906,991800.0,52.99477767944336
2016-01-14,58.56999969482422,56.84000015258789,57.97999954223633,58.15999984741211,687200.0,53.463584899902344
2016-01-15,59.08000183105469,56.40999984741211,56.47999954223633,58.459999084472656,1443600.0,53.73936080932617
2016-01-19,59.25,56.56999969482422,59.130001068115234,57.34000015258789,813900.0,52.709800720214844
2016-01-20,57.619998931884766,54.0,56.40999984741211,56.97999954223633,1109200.0,52.378868103027344
2016-01-21,57.7599983215332,55.83000183105469,56.900001525878906,55.95000076293945,1298500.0,51.432044982910156
2016-01-22,58.150001525878906,56.54999923706055,57.08000183105469,57.65999984741211,1673900.0,53.003963470458984
2016-01-25,53.81999969482422,49.900001525878906,53.369998931884766,50.189998626708984,3765800.0,46.13716125488281
2016-01-26,52.25,48.72999954223633,49.869998931884766,49.70000076293945,3958400.0,45.68673324584961
2016-01-27,51.13999938964844,49.27000045776367,49.470001220703125,49.79999923706055,2586700.0,45.778648376464844
2016-01-28,50.540000915527344,48.529998779296875,50.38999938964844,48.880001068115234,1311500.0,44.932945251464844
2016-01-29,50.83000183105469,48.290000915527344,49.0099983215332,50.83000183105469,1702500.0,46.725486755371094
2016-02-01,51.220001220703125,48.93000030517578,50.150001525878906,51.0099983215332,1594800.0,46.89094924926758
2016-02-02,50.310001373291016,49.220001220703125,50.279998779296875,49.90999984741211,1332400.0,45.8797721862793
2016-02-03,50.88999938964844,48.189998626708984,50.439998626708984,49.41999816894531,1280300.0,45.429344177246094
2016-02-04,50.54999923706055,48.93000030517578,49.290000915527344,50.439998626708984,1710400.0,46.366973876953125
2016-02-05,51.16999816894531,50.0,50.439998626708984,50.63999938964844,1272100.0,46.550819396972656
2016-02-08,50.060001373291016,48.900001525878906,50.0099983215332,49.72999954223633,1603100.0,45.71430587768555
2016-02-09,50.08000183105469,48.619998931884766,49.11000061035156,49.84000015258789,1694500.0,45.81542205810547
2016-02-10,50.209999084472656,48.36000061035156,49.5,48.81999969482422,1356300.0,44.87778854370117
2016-02-11,48.41999816894531,45.84000015258789,47.959999084472656,46.06999969482422,2258300.0,42.349853515625
2016-02-12,47.43000030517578,46.36000061035156,46.86000061035156,46.599998474121094,2192000.0,42.837059020996094
2016-02-16,47.77000045776367,46.720001220703125,47.13999938964844,47.38999938964844,1681100.0,43.563255310058594
2016-02-17,48.52000045776367,47.70000076293945,47.83000183105469,47.959999084472656,881700.0,44.08723449707031
2016-02-18,48.40999984741211,46.779998779296875,48.2400016784668,47.15999984741211,1650900.0,43.351829528808594
2016-02-19,47.040000915527344,44.31999969482422,47.040000915527344,45.150001525878906,2735100.0,41.5041389465332
2016-02-22,46.040000915527344,45.22999954223633,45.86000061035156,45.720001220703125,1609000.0,42.028114318847656
2016-02-23,45.900001525878906,44.91999816894531,45.529998779296875,45.81999969482422,1737100.0,42.12004470825195
2016-02-24,47.400001525878906,45.040000915527344,45.380001068115234,47.290000915527344,2227900.0,43.47133255004883
2016-02-25,47.79999923706055,46.75,47.31999969482422,47.459999084472656,1248900.0,43.62760925292969
2016-02-26,48.79999923706055,47.709999084472656,47.88999938964844,48.33000183105469,1916100.0,44.42735290527344
2016-02-29,49.02000045776367,47.810001373291016,48.41999816894531,48.5,1466000.0,44.5836296081543
2016-03-01,50.47999954223633,48.72999954223633,49.02000045776367,50.47999954223633,1754800.0,46.40374755859375
