Date,High,Low,Open,Close,Volume,Adj Close
2015-02-02,66.26000213623047,64.33000183105469,66.0,66.1500015258789,1303800.0,57.27172088623047
2015-02-03,66.70999908447266,65.11000061035156,65.95999908447266,66.66999816894531,790700.0,57.72193908691406
2015-02-04,66.9000015258789,65.91999816894531,66.55999755859375,66.66999816894531,579600.0,57.72193908691406
2015-02-05,68.08000183105469,66.56999969482422,66.83999633789062,67.97000122070312,532500.0,58.84744644165039
2015-02-06,67.98999786376953,65.62999725341797,67.68000030517578,66.16999816894531,1136900.0,57.289031982421875
2015-02-09,66.45999908447266,65.41999816894531,66.19000244140625,65.44999694824219,820700.0,56.66567611694336
2015-02-10,65.79000091552734,64.56999969482422,65.77999877929688,65.22000122070312,1024300.0,56.46654510498047
2015-02-11,65.61000061035156,64.66999816894531,65.30999755859375,64.88999938964844,443500.0,56.18082809448242
2015-02-12,65.8499984741211,64.95999908447266,65.06999969482422,65.6500015258789,984600.0,56.838836669921875
2015-02-13,65.83000183105469,64.79000091552734,65.69000244140625,65.33000183105469,590200.0,56.5617790222168
2015-02-17,65.7300033569336,64.43000030517578,65.30999755859375,64.69999694824219,655300.0,56.01633071899414
2015-02-18,65.58999633789062,64.18000030517578,64.75,65.44999694824219,560500.0,56.66567611694336
2015-02-19,65.37999725341797,63.650001525878906,65.19999694824219,63.7599983215332,841300.0,55.20249938964844
2015-02-20,65.87000274658203,63.459999084472656,63.97999954223633,65.56999969482422,817600.0,56.76957321166992
2015-02-23,66.12000274658203,65.41999816894531,65.72000122070312,66.06999969482422,811600.0,57.202449798583984
2015-02-24,65.80999755859375,65.05000305175781,65.63999938964844,65.36000061035156,1054000.0,56.5877571105957
2015-02-25,66.94999694824219,65.05000305175781,65.2699966430664,66.33999633789062,1236200.0,57.43621826171875
2015-02-26,66.3499984741211,65.04000091552734,66.3499984741211,65.44999694824219,930500.0,56.66567611694336
2015-02-27,66.12999725341797,65.04000091552734,65.56999969482422,65.77999877929688,875000.0,56.95138931274414
2015-03-02,66.62999725341797,65.44000244140625,65.77999877929688,66.48999786376953,679100.0,57.56608200073242
2015-03-03,66.41999816894531,65.66000366210938,66.41999816894531,66.2300033569336,563200.0,57.34099197387695
2015-03-04,66.37999725341797,65.16999816894531,66.05999755859375,65.30999755859375,545900.0,56.54446029663086
2015-03-05,66.27999877929688,65.30999755859375,65.45999908447266,65.8499984741211,414500.0,57.01198959350586
2015-03-06,65.01000213623047,63.59000015258789,65.01000213623047,64.22000122070312,1133000.0,55.60076141357422
2015-03-09,64.6500015258789,64.01000213623047,64.5199966430664,64.33000183105469,548800.0,55.69599533081055
2015-03-10,64.31999969482422,63.56999969482422,64.19999694824219,63.95000076293945,851500.0,55.36700439453125
2015-03-11,64.44000244140625,63.790000915527344,64.0999984741211,64.01000213623047,1227900.0,55.4189453125
2015-03-12,65.06999969482422,63.52000045776367,63.959999084472656,64.91999816894531,968500.0,56.622562408447266
2015-03-13,65.36000061035156,64.54000091552734,65.08000183105469,64.68000030517578,442100.0,56.41323471069336
2015-03-16,65.91000366210938,64.72000122070312,64.80999755859375,65.05999755859375,634000.0,56.74467086791992
2015-03-17,65.73999786376953,64.77999877929688,65.05999755859375,65.11000061035156,607400.0,56.788272857666016
2015-03-18,66.81999969482422,64.70999908447266,65.18000030517578,66.55000305175781,568200.0,58.04424285888672
2015-03-19,67.38999938964844,66.31999969482422,66.48999786376953,66.93000030517578,755500.0,58.37565994262695
2015-03-20,69.23999786376953,67.23999786376953,67.37000274658203,69.22000122070312,1693300.0,60.37298583984375
2015-03-23,69.80000305175781,68.91000366210938,69.52999877929688,69.30000305175781,1010800.0,60.4427604675293
2015-03-24,69.26000213623047,68.4000015258789,69.26000213623047,68.41999816894531,748200.0,59.67522430419922
2015-03-25,68.76000213623047,66.9800033569336,68.58000183105469,67.13999938964844,554200.0,58.55882263183594
2015-03-26,67.3499984741211,66.6500015258789,66.8499984741211,67.25,727900.0,58.6547737121582
2015-03-27,67.52999877929688,66.70999908447266,67.23999786376953,66.9800033569336,430000.0,58.419273376464844
2015-03-30,68.43000030517578,67.01000213623047,67.22000122070312,68.26000213623047,566600.0,59.535675048828125
2015-03-31,68.5199966430664,67.31999969482422,68.20999908447266,67.56999969482422,1099100.0,58.933868408203125
2015-04-01,67.83999633789062,66.62999725341797,67.56999969482422,67.33999633789062,599900.0,58.7332649230957
2015-04-02,68.37999725341797,67.20999908447266,67.33999633789062,67.87000274658203,935500.0,59.19552230834961
2015-04-06,68.45999908447266,67.62000274658203,67.91999816894531,68.4000015258789,662200.0,59.657798767089844
2015-04-07,68.4800033569336,67.55000305175781,68.27999877929688,67.7300033569336,537200.0,59.073429107666016
2015-04-08,68.2699966430664,67.7300033569336,67.80000305175781,68.20999908447266,510400.0,59.49207305908203
2015-04-09,68.19999694824219,66.58000183105469,67.95999908447266,66.91000366210938,520800.0,58.35822296142578
2015-04-10,67.86000061035156,66.80000305175781,67.30000305175781,67.08000183105469,384800.0,58.506492614746094
2015-04-13,68.25,66.87999725341797,66.87999725341797,66.88999938964844,3343400.0,58.34077072143555
2015-04-14,67.5,66.63999938964844,66.87999725341797,66.97000122070312,707300.0,58.41055679321289
2015-04-15,67.02999877929688,66.08999633789062,66.94000244140625,66.11000061035156,822700.0,57.660465240478516
2015-04-16,66.55000305175781,65.70999908447266,65.86000061035156,66.20999908447266,595900.0,57.74769973754883
2015-04-17,66.11000061035156,65.18000030517578,65.93000030517578,65.81999969482422,554100.0,57.407535552978516
2015-04-20,66.55000305175781,65.73999786376953,65.91000366210938,66.22000122070312,597200.0,57.75640869140625
2015-04-21,66.97000122070312,66.20999908447266,66.5199966430664,66.87999725341797,485400.0,58.33205795288086
2015-04-22,67.33999633789062,66.66000366210938,66.80000305175781,66.97000122070312,682400.0,58.41055679321289
2015-04-23,67.48999786376953,66.87000274658203,66.95999908447266,67.33000183105469,407000.0,58.724544525146484
2015-04-24,67.9000015258789,66.87999725341797,67.41000366210938,67.61000061035156,620400.0,58.9687614440918
2015-04-27,68.19000244140625,66.58000183105469,67.87999725341797,66.79000091552734,825400.0,58.253570556640625
2015-04-28,67.19000244140625,66.12999725341797,66.75,66.8499984741211,515100.0,58.30589294433594
2015-04-29,67.37000274658203,64.80999755859375,66.33000183105469,65.08999633789062,916900.0,56.77082824707031
2015-04-30,67.80000305175781,65.73999786376953,66.01000213623047,65.93000030517578,1433200.0,57.503475189208984
2015-05-01,67.44000244140625,65.48999786376953,65.94999694824219,66.52999877929688,1051600.0,58.02678680419922
2015-05-04,67.31999969482422,66.52999877929688,66.83999633789062,66.72000122070312,674000.0,58.1925163269043
2015-05-05,66.81999969482422,65.55000305175781,66.38999938964844,65.66000366210938,749800.0,57.267982482910156
2015-05-06,66.08999633789062,65.19999694824219,65.6500015258789,65.56999969482422,815000.0,57.18948745727539
2015-05-07,67.06999969482422,65.45999908447266,65.72000122070312,66.98999786376953,847000.0,58.42799377441406
2015-05-08,69.01000213623047,66.5,67.70999908447266,68.51000213623047,788800.0,59.75371170043945
2015-05-11,69.19999694824219,67.80999755859375,68.48999786376953,68.05000305175781,834800.0,59.3525276184082
2015-05-12,69.08000183105469,66.87000274658203,67.61000061035156,68.91000366210938,841900.0,60.102596282958984
2015-05-13,69.88999938964844,68.37999725341797,69.23999786376953,68.55000305175781,861100.0,59.788612365722656
2015-05-14,70.70999908447266,68.58000183105469,68.98999786376953,70.56999969482422,1185200.0,61.55043411254883
2015-05-15,72.33000183105469,70.58999633789062,70.80999755859375,72.22000122070312,2277200.0,62.98954391479492
2015-05-18,72.45999908447266,71.48999786376953,72.26000213623047,71.62000274658203,1452600.0,62.46623611450195
2015-05-19,71.69000244140625,70.83000183105469,71.47000122070312,71.13999938964844,1552200.0,62.04758071899414
2015-05-20,71.52999877929688,70.7300033569336,71.27999877929688,71.01000213623047,1781400.0,61.934200286865234
2015-05-21,71.29000091552734,70.20999908447266,71.11000061035156,70.45999908447266,842300.0,61.454498291015625
2015-05-22,71.2300033569336,70.11000061035156,70.16000366210938,70.77999877929688,546200.0,61.73359298706055
2015-05-26,70.86000061035156,70.23999786376953,70.75,70.61000061035156,1557300.0,61.58531951904297
2015-05-27,71.0,70.45999908447266,70.68000030517578,70.95999908447266,975700.0,61.89059066772461
2015-05-28,71.5199966430664,70.1500015258789,71.08000183105469,70.63999938964844,930000.0,61.611480712890625
2015-05-29,71.01000213623047,69.7300033569336,70.87999725341797,70.02999877929688,4205600.0,61.07946014404297
2015-06-01,70.79000091552734,69.69999694824219,70.05000305175781,70.30999755859375,961200.0,61.32365798950195
2015-06-02,70.16000366210938,68.94000244140625,70.16000366210938,69.16999816894531,888900.0,60.329368591308594
2015-06-03,69.44999694824219,68.05999755859375,69.16999816894531,68.19999694824219,740500.0,59.48334884643555
2015-06-04,68.2699966430664,67.2300033569336,68.0199966430664,67.62000274658203,800100.0,58.977481842041016
2015-06-05,67.23999786376953,66.26000213623047,67.08000183105469,66.58999633789062,838400.0,58.07912826538086
2015-06-08,66.66000366210938,66.16999816894531,66.61000061035156,66.43000030517578,609600.0,57.9395637512207
2015-06-09,66.62000274658203,65.66000366210938,66.36000061035156,65.83000183105469,543000.0,57.416255950927734
2015-06-10,67.16999816894531,65.81999969482422,65.91999816894531,66.54000091552734,609400.0,58.03550720214844
2015-06-11,67.11000061035156,65.94999694824219,66.4000015258789,67.0999984741211,855400.0,59.04750442504883
2015-06-12,67.38999938964844,66.5999984741211,66.9800033569336,67.19999694824219,831300.0,59.1355094909668
2015-06-15,67.54000091552734,66.6500015258789,67.13999938964844,67.0999984741211,612800.0,59.04750442504883
2015-06-16,68.69999694824219,66.55000305175781,66.58999633789062,68.47000122070312,1141500.0,60.25308609008789
2015-06-17,69.25,68.37000274658203,69.16999816894531,68.63999938964844,4362200.0,60.4026985168457
2015-06-18,69.73999786376953,68.75,68.75,69.55000305175781,1118600.0,61.20348358154297
2015-06-19,69.68000030517578,68.76000213623047,69.44999694824219,68.9000015258789,1265000.0,60.63148880004883
2015-06-22,69.19000244140625,68.08999633789062,69.0,68.1500015258789,1292800.0,59.97149658203125
2015-06-23,68.19999694824219,67.05000305175781,68.12000274658203,67.16000366210938,778700.0,59.10031509399414
2015-06-24,67.51000213623047,66.20999908447266,67.29000091552734,66.25,787100.0,58.29950714111328
2015-06-25,66.63999938964844,65.16000366210938,66.29000091552734,65.41000366210938,763300.0,57.56031799316406
2015-06-26,65.7699966430664,64.98999786376953,65.43000030517578,65.63999938964844,718400.0,57.7627067565918
2015-06-29,66.18000030517578,64.9800033569336,65.33999633789062,65.04000091552734,783000.0,57.23471450805664
2015-06-30,65.80999755859375,64.77999877929688,65.41999816894531,65.22000122070312,653700.0,57.393123626708984
2015-07-01,66.9000015258789,65.37999725341797,66.08000183105469,66.83000183105469,1186300.0,58.80990982055664
2015-07-02,68.0,67.05000305175781,67.30999755859375,67.41000366210938,1065200.0,59.320308685302734
2015-07-06,67.83999633789062,66.30000305175781,66.87000274658203,67.31999969482422,916400.0,59.24109649658203
2015-07-07,68.7300033569336,67.33000183105469,67.51000213623047,68.54000091552734,850000.0,60.3146858215332
2015-07-08,69.30999755859375,67.80000305175781,67.97000122070312,68.80999755859375,1126600.0,60.55229187011719
2015-07-09,69.37000274658203,68.63999938964844,69.19000244140625,68.9000015258789,618700.0,60.63148880004883
2015-07-10,70.16999816894531,68.88999938964844,69.29000091552734,69.58000183105469,606800.0,61.229888916015625
2015-07-13,70.7699966430664,69.33999633789062,70.16999816894531,69.69999694824219,656700.0,61.335479736328125
2015-07-14,70.1500015258789,69.29000091552734,69.7699966430664,69.56999969482422,903300.0,61.2210807800293
2015-07-15,70.1500015258789,69.0999984741211,69.48999786376953,69.56999969482422,513600.0,61.2210807800293
2015-07-16,70.44000244140625,69.38999938964844,69.88999938964844,70.37000274658203,478300.0,61.92509841918945
2015-07-17,70.30999755859375,69.62999725341797,70.27999877929688,70.16999816894531,555300.0,61.74907302856445
2015-07-20,70.9000015258789,69.62000274658203,70.0,70.77999877929688,735500.0,62.28587341308594
2015-07-21,71.13999938964844,70.26000213623047,70.8499984741211,70.27999877929688,585300.0,61.84588623046875
2015-07-22,71.2300033569336,70.27999877929688,70.27999877929688,70.91000366210938,582100.0,62.400272369384766
2015-07-23,71.47000122070312,70.26000213623047,71.41000366210938,70.8499984741211,587300.0,62.347469329833984
2015-07-24,71.30000305175781,70.38999938964844,70.75,70.9800033569336,569900.0,62.46187210083008
2015-07-27,71.55999755859375,70.77999877929688,70.94000244140625,71.16999816894531,628000.0,62.62906265258789
2015-07-28,71.44999694824219,70.66999816894531,71.27999877929688,70.98999786376953,647700.0,62.470672607421875
2015-07-29,71.31999969482422,70.3499984741211,70.87999725341797,71.1500015258789,623400.0,62.611473083496094
2015-07-30,73.23999786376953,71.62999725341797,71.88999938964844,72.83000183105469,781000.0,64.08985900878906
2015-07-31,74.2699966430664,72.98999786376953,73.47000122070312,73.5199966430664,1041900.0,64.69705963134766
2015-08-03,74.48999786376953,73.33999633789062,73.5,74.41999816894531,649900.0,65.48905181884766
2015-08-04,75.16000366210938,74.08000183105469,74.3499984741211,74.30999755859375,551200.0,65.39224243164062
2015-08-05,74.95999908447266,74.30999755859375,74.61000061035156,74.69000244140625,617300.0,65.72663116455078
2015-08-06,75.43000030517578,73.9800033569336,74.56999969482422,75.33999633789062,649100.0,66.29863739013672
2015-08-07,76.08999633789062,74.5199966430664,75.26000213623047,75.69999694824219,634100.0,66.61543273925781
2015-08-10,76.43000030517578,74.9800033569336,76.16999816894531,75.30000305175781,949100.0,66.2634506225586
2015-08-11,76.6500015258789,74.69000244140625,75.1500015258789,76.11000061035156,782700.0,66.97622680664062
2015-08-12,76.70999908447266,75.20999908447266,75.87000274658203,76.69999694824219,1059200.0,67.49542236328125
2015-08-13,78.19000244140625,76.62000274658203,76.81999969482422,77.25,1509200.0,67.97943878173828
2015-08-14,78.80000305175781,76.87999725341797,77.25,78.44999694824219,3521000.0,69.035400390625
2015-08-17,79.12000274658203,78.31999969482422,78.5199966430664,78.69999694824219,1107100.0,69.25540924072266
2015-08-18,79.1500015258789,78.41000366210938,78.55999755859375,78.52999877929688,736600.0,69.1058349609375
2015-08-19,78.81999969482422,78.08000183105469,78.45999908447266,78.44999694824219,752300.0,69.035400390625
2015-08-20,78.98999786376953,77.7300033569336,78.27999877929688,77.87999725341797,868300.0,68.53382873535156
2015-08-21,78.08000183105469,76.51000213623047,77.56999969482422,76.52999877929688,1238300.0,67.3458251953125
2015-08-24,74.69999694824219,72.12000274658203,74.04000091552734,72.22000122070312,1502000.0,63.55305862426758
2015-08-25,74.11000061035156,69.95999908447266,74.02999877929688,70.02999877929688,1388000.0,61.62588882446289
2015-08-26,72.47000122070312,70.33999633789062,71.68000030517578,72.11000061035156,1178300.0,63.45626449584961
2015-08-27,74.29000091552734,72.1500015258789,72.83000183105469,73.83999633789062,984200.0,64.97865295410156
2015-08-28,74.44000244140625,73.3499984741211,73.70999908447266,74.12999725341797,836800.0,65.23385620117188
2015-08-31,74.66000366210938,73.29000091552734,74.20999908447266,73.4800033569336,1732300.0,64.66184997558594
2015-09-01,73.20999908447266,71.87000274658203,72.55000305175781,72.48999786376953,972100.0,63.7906608581543
2015-09-02,73.5999984741211,72.68000030517578,73.41000366210938,73.56999969482422,722500.0,64.74105072021484
2015-09-03,74.05000305175781,73.02999877929688,73.5,73.30000305175781,707900.0,64.50346374511719
2015-09-04,73.12999725341797,70.9800033569336,72.80000305175781,71.41999816894531,753500.0,62.84906768798828
2015-09-08,73.33000183105469,71.97000122070312,72.37000274658203,73.08000183105469,739600.0,64.30986022949219
2015-09-09,73.69000244140625,71.79000091552734,73.52999877929688,71.9000015258789,608100.0,63.271480560302734
2015-09-10,72.94000244140625,71.58000183105469,71.9000015258789,71.97000122070312,746000.0,63.33306121826172
2015-09-11,73.0,71.30999755859375,71.68000030517578,72.97000122070312,644300.0,64.74382781982422
2015-09-14,73.33000183105469,72.7300033569336,73.08000183105469,73.05000305175781,461000.0,64.81481170654297
2015-09-15,75.30999755859375,72.54000091552734,72.94000244140625,74.81999969482422,3228300.0,66.38526153564453
2015-09-16,74.87999725341797,73.95999908447266,74.81999969482422,74.02999877929688,2489900.0,65.68431854248047
2015-09-17,75.83000183105469,73.66999816894531,73.69000244140625,75.26000213623047,1339000.0,66.77565002441406
2015-09-18,76.29000091552734,74.23999786376953,74.47000122070312,75.4800033569336,3549100.0,66.97086334228516
2015-09-21,76.70999908447266,75.51000213623047,75.51000213623047,76.5999984741211,1121400.0,67.96459197998047
2015-09-22,76.30999755859375,72.76000213623047,75.9000015258789,75.62000274658203,1151400.0,67.0950698852539
2015-09-23,76.56999969482422,75.48999786376953,75.7300033569336,76.3499984741211,463800.0,67.7427978515625
2015-09-24,76.77999877929688,75.20999908447266,76.04000091552734,75.61000061035156,611600.0,67.08621978759766
2015-09-25,77.02999877929688,75.69000244140625,76.56999969482422,76.2699966430664,563300.0,67.67179870605469
2015-09-28,76.37000274658203,74.7699966430664,75.86000061035156,75.47000122070312,701600.0,66.96199035644531
2015-09-29,76.70999908447266,75.20999908447266,75.69999694824219,76.61000061035156,630300.0,67.97348022460938
2015-09-30,77.69999694824219,76.5999984741211,77.41999816894531,77.16000366210938,816300.0,68.46146392822266
2015-10-01,77.4800033569336,76.02999877929688,77.43000030517578,76.41000366210938,1291500.0,67.79601287841797
2015-10-02,76.9800033569336,75.58999633789062,75.62000274658203,76.87000274658203,1247400.0,68.20415496826172
2015-10-05,78.31999969482422,76.91000366210938,77.23999786376953,78.2300033569336,983800.0,69.41084289550781
2015-10-06,78.29000091552734,76.62999725341797,78.19000244140625,76.72000122070312,1100600.0,68.07106018066406
2015-10-07,77.1500015258789,75.73999786376953,76.8499984741211,76.29000091552734,1662200.0,67.68953704833984
2015-10-08,77.48999786376953,75.80999755859375,76.19000244140625,77.3499984741211,932200.0,68.63005828857422
2015-10-09,77.55000305175781,76.12999725341797,77.3499984741211,77.0999984741211,987900.0,68.40821838378906
2015-10-12,78.31999969482422,77.27999877929688,77.33999633789062,78.06999969482422,577600.0,69.26887512207031
2015-10-13,78.08000183105469,76.66999816894531,77.55999755859375,77.02999877929688,728000.0,68.34611511230469
2015-10-14,77.45999908447266,75.81999969482422,77.26000213623047,76.08000183105469,669500.0,67.50321197509766
2015-10-15,77.23999786376953,76.26000213623047,76.33999633789062,77.23999786376953,644800.0,68.53243255615234
2015-10-16,78.05000305175781,77.18000030517578,77.30999755859375,77.30999755859375,915900.0,68.59454345703125
2015-10-19,79.58999633789062,77.1500015258789,77.3499984741211,79.54000091552734,1148600.0,70.57315826416016
2015-10-20,81.01000213623047,79.30000305175781,79.54000091552734,80.69999694824219,1363300.0,71.60237884521484
2015-10-21,81.2300033569336,80.13999938964844,81.05999755859375,80.79000091552734,880100.0,71.6822509765625
2015-10-22,81.4800033569336,80.37999725341797,81.45999908447266,81.37999725341797,820200.0,72.20573425292969
2015-10-23,81.80999755859375,80.20999908447266,81.5199966430664,80.77999877929688,576600.0,71.6733627319336
2015-10-26,81.19000244140625,80.0999984741211,80.94999694824219,80.7300033569336,641000.0,71.62899780273438
2015-10-27,81.98999786376953,80.68000030517578,80.69999694824219,81.3499984741211,905200.0,72.1791000366211
2015-10-28,81.98999786376953,79.56999969482422,81.54000091552734,80.75,1081500.0,71.64676666259766
2015-10-29,82.54000091552734,79.91999816894531,81.95999908447266,80.80999755859375,844000.0,71.69998931884766
2015-10-30,81.23999786376953,79.12000274658203,81.12999725341797,79.23999786376953,1004200.0,70.30696868896484
2015-11-02,80.55000305175781,78.80999755859375,79.4800033569336,80.47000122070312,1175600.0,71.39833068847656
2015-11-03,80.5199966430664,78.66000366210938,80.41000366210938,79.1500015258789,892600.0,70.22712707519531
2015-11-04,79.5999984741211,78.77999877929688,79.16999816894531,79.1500015258789,788400.0,70.22712707519531
2015-11-05,79.5199966430664,78.66999816894531,79.16000366210938,79.12999725341797,570100.0,70.2093734741211
2015-11-06,79.12000274658203,77.0,78.4000015258789,77.51000213623047,726400.0,68.77201843261719
2015-11-09,77.48999786376953,75.7699966430664,77.41999816894531,76.26000213623047,803400.0,67.66293334960938
2015-11-10,77.44000244140625,76.0,76.04000091552734,77.26000213623047,1326900.0,68.55018615722656
2015-11-11,78.3499984741211,76.5,76.51000213623047,78.19999694824219,715000.0,69.38420867919922
2015-11-12,79.16000366210938,77.77999877929688,78.02999877929688,79.08000183105469,1258400.0,70.16502380371094
2015-11-13,80.27999877929688,78.27999877929688,79.94999694824219,78.87000274658203,1088200.0,69.97869873046875
2015-11-16,79.47000122070312,78.36000061035156,78.76000213623047,79.37000274658203,534200.0,70.42232513427734
2015-11-17,81.95999908447266,79.4000015258789,79.66000366210938,81.31999969482422,885200.0,72.15248107910156
2015-11-18,81.5199966430664,79.87999725341797,81.30000305175781,80.91999816894531,741300.0,71.79759216308594
2015-11-19,81.72000122070312,80.54000091552734,81.0,80.97000122070312,584900.0,71.8419418334961
2015-11-20,83.05999755859375,81.05999755859375,81.31999969482422,82.94000244140625,798700.0,73.58987426757812
2015-11-23,83.55999755859375,82.51000213623047,82.76000213623047,82.77999877929688,535400.0,73.4478988647461
2015-11-24,82.87999725341797,81.58000183105469,82.36000061035156,82.43000030517578,711000.0,73.1373519897461
2015-11-25,83.66000366210938,82.45999908447266,82.83999633789062,83.44000244140625,579800.0,74.03350067138672
2015-11-27,84.58999633789062,83.30999755859375,83.37000274658203,83.93000030517578,366100.0,74.46826171875
2015-11-30,84.83000183105469,83.66999816894531,84.30999755859375,83.75,1582100.0,74.30854797363281
2015-12-01,85.70999908447266,83.75,83.93000030517578,85.70999908447266,1071100.0,76.04759979248047
2015-12-02,85.91000366210938,85.0,85.19999694824219,85.06999969482422,996700.0,75.47972869873047
2015-12-03,85.5,84.06999969482422,85.0,84.36000061035156,1064200.0,74.84976959228516
2015-12-04,86.11000061035156,84.2300033569336,84.25,85.79000091552734,749500.0,76.11856079101562
2015-12-07,87.37000274658203,85.81999969482422,86.54000091552734,86.25,909400.0,76.52671813964844
2015-12-08,86.9800033569336,85.52999877929688,86.12999725341797,86.55000305175781,700400.0,76.79289245605469
2015-12-09,87.18000030517578,85.44000244140625,86.41000366210938,85.62000274658203,630700.0,75.96773529052734
2015-12-10,86.4000015258789,84.66000366210938,86.11000061035156,84.91999816894531,902900.0,75.3466567993164
2015-12-11,85.58000183105469,83.88999938964844,84.19999694824219,85.2699966430664,1007000.0,76.18651580810547
2015-12-14,86.4000015258789,84.55000305175781,85.18000030517578,86.19999694824219,1075600.0,77.01744079589844
2015-12-15,87.38999938964844,86.56999969482422,86.91000366210938,87.0,1336400.0,77.73222351074219
2015-12-16,88.9800033569336,87.25,87.54000091552734,88.68000030517578,663700.0,79.23326110839844
2015-12-17,89.30000305175781,88.36000061035156,89.01000213623047,88.37999725341797,785600.0,78.9652099609375
2015-12-18,88.52999877929688,87.5199966430664,88.05999755859375,87.66000366210938,3652500.0,78.3219223022461
2015-12-21,89.88999938964844,88.5999984741211,89.18000030517578,89.08999633789062,1098000.0,79.59957885742188
2015-12-22,89.9800033569336,88.83000183105469,89.56999969482422,89.02999877929688,751800.0,79.54598999023438
2015-12-23,89.16000366210938,87.87999725341797,89.04000091552734,88.20999908447266,1025900.0,78.81332397460938
2015-12-24,88.41999816894531,87.72000122070312,88.33999633789062,88.2300033569336,353100.0,78.83121490478516
2015-12-28,89.06999969482422,88.0,88.18000030517578,89.05999755859375,774000.0,79.5727767944336
2015-12-29,90.4000015258789,89.44999694824219,89.47000122070312,90.22000122070312,520800.0,80.60921478271484
2015-12-30,90.58000183105469,89.41999816894531,90.0199966430664,89.45999908447266,419600.0,79.93017578125
2015-12-31,89.7699966430664,88.20999908447266,89.45999908447266,88.20999908447266,592400.0,78.81332397460938
2016-01-04,88.41000366210938,87.12000274658203,87.7300033569336,87.81999969482422,978600.0,78.4648666381836
2016-01-05,90.79000091552734,87.80999755859375,87.81999969482422,90.4000015258789,867300.0,80.77002716064453
2016-01-06,91.93000030517578,89.5,89.69000244140625,91.1500015258789,1100800.0,81.44014739990234
2016-01-07,90.76000213623047,89.5199966430664,89.87000274658203,90.18000030517578,922700.0,80.57347106933594
2016-01-08,91.51000213623047,89.80000305175781,90.45999908447266,89.91000366210938,700200.0,80.33222961425781
2016-01-11,91.97000122070312,90.26000213623047,90.26000213623047,90.80999755859375,1191400.0,81.13636016845703
2016-01-12,91.80000305175781,90.16000366210938,91.44999694824219,90.51000213623047,1093300.0,80.86831665039062
2016-01-13,91.98999786376953,89.52999877929688,91.18000030517578,89.55000305175781,1139300.0,80.01058197021484
2016-01-14,90.4800033569336,84.66000366210938,90.44000244140625,87.22000122070312,3958400.0,77.92879486083984
2016-01-15,87.76000213623047,85.86000061035156,85.9800033569336,86.02999877929688,22998400.0,76.86555480957031
2016-01-19,88.9000015258789,86.7699966430664,87.11000061035156,88.5,1851800.0,79.07243347167969
2016-01-20,88.36000061035156,83.55999755859375,88.04000091552734,84.8499984741211,2160900.0,75.8112564086914
2016-01-21,86.05000305175781,84.5199966430664,85.08999633789062,84.72000122070312,1423700.0,75.69510650634766
2016-01-22,87.98999786376953,85.55000305175781,86.19999694824219,87.3499984741211,892800.0,78.04493713378906
2016-01-25,88.98999786376953,87.27999877929688,87.73999786376953,87.5999984741211,1140300.0,78.26830291748047
2016-01-26,91.0,87.83000183105469,88.08999633789062,90.45999908447266,1464100.0,80.82364654541016
2016-01-27,90.13999938964844,88.25,90.05999755859375,88.73999786376953,970700.0,79.28687286376953
2016-01-28,90.61000061035156,88.79000091552734,88.86000061035156,89.33999633789062,957900.0,79.82295227050781
2016-01-29,91.26000213623047,89.3499984741211,90.12000274658203,90.69000244140625,1347100.0,81.02914428710938
2016-02-01,90.80000305175781,89.2699966430664,90.4000015258789,89.48999786376953,1523100.0,79.95697021484375
2016-02-02,91.73999786376953,89.1500015258789,89.62000274658203,91.0999984741211,1503500.0,81.3954849243164
2016-02-03,91.58999633789062,87.5,91.52999877929688,88.36000061035156,1412200.0,78.94734191894531
2016-02-04,88.27999877929688,85.80999755859375,87.88999938964844,86.0999984741211,1691500.0,76.92809295654297
2016-02-05,85.7300033569336,81.5,85.66999816894531,81.70999908447266,2057800.0,73.00575256347656
2016-02-08,81.19999694824219,76.08999633789062,81.19999694824219,78.41999816894531,2019100.0,70.06621551513672
2016-02-09,80.18000030517578,77.11000061035156,77.63999938964844,79.27999877929688,1560500.0,70.83460998535156
2016-02-10,80.73999786376953,79.4000015258789,79.48999786376953,79.86000061035156,1103200.0,71.35282897949219
2016-02-11,81.52999877929688,78.77999877929688,79.0999984741211,80.87999725341797,1751100.0,72.26416778564453
2016-02-12,82.0999984741211,80.19999694824219,81.66000366210938,81.38999938964844,1352200.0,72.71983337402344
2016-02-16,83.05000305175781,81.47000122070312,82.0,82.9800033569336,1160300.0,74.14046478271484
2016-02-17,85.19999694824219,83.0,83.1500015258789,84.93000030517578,1256800.0,75.88274383544922
2016-02-18,85.19000244140625,84.0,84.66000366210938,84.55000305175781,931800.0,75.54322052001953
2016-02-19,87.29000091552734,84.12999725341797,84.51000213623047,86.19999694824219,1330800.0,77.01744079589844
2016-02-22,87.73999786376953,85.79000091552734,86.5199966430664,85.98999786376953,676600.0,76.8298110961914
2016-02-23,87.19000244140625,85.23999786376953,85.4800033569336,85.9000015258789,1129700.0,76.74942016601562
2016-02-24,86.8499984741211,81.27999877929688,85.5999984741211,82.16999816894531,1653300.0,73.416748046875
2016-02-25,84.72000122070312,82.52999877929688,82.83000183105469,84.54000091552734,1142800.0,75.53427124023438
2016-02-26,84.76000213623047,83.08000183105469,84.6500015258789,83.11000061035156,983600.0,74.2566146850586
