Date,High,Low,Open,Close,Volume,Adj Close
2016-02-17,62.709999084472656,61.77000045776367,62.40999984741211,62.529998779296875,1870900.0,56.41080093383789
2016-02-18,64.01000213623047,62.369998931884766,62.47999954223633,63.70000076293945,1738700.0,57.46630859375
2016-02-19,63.650001525878906,62.83000183105469,63.630001068115234,62.88999938964844,2678300.0,56.73557662963867
2016-02-22,64.25,62.97999954223633,63.2400016784668,64.23999786376953,2109600.0,57.953460693359375
2016-02-23,65.29000091552734,63.599998474121094,63.959999084472656,64.9800033569336,3137200.0,58.62105941772461
2016-02-24,68.37000274658203,66.55000305175781,66.75,67.83000183105469,6781500.0,61.19215393066406
2016-02-25,69.23999786376953,67.70999908447266,67.83000183105469,68.79000091552734,4012600.0,62.05820846557617
2016-02-26,68.77999877929688,67.05999755859375,68.62999725341797,67.26000213623047,2971200.0,60.67793273925781
2016-02-29,68.80000305175781,67.0199966430664,67.19999694824219,68.16000366210938,2784100.0,61.48986053466797
2016-03-01,68.87999725341797,66.51000213623047,68.75,66.87999725341797,3601300.0,60.33510971069336
2016-03-02,67.08999633789062,65.5999984741211,66.76000213623047,66.97000122070312,2851500.0,60.41631317138672
2016-03-03,67.45999908447266,66.37999725341797,67.0999984741211,67.41999816894531,2377200.0,60.82227325439453
2016-03-04,67.93000030517578,66.55000305175781,66.80999755859375,67.70999908447266,2049400.0,61.08388900756836
2016-03-07,68.7300033569336,67.4000015258789,67.83999633789062,68.55999755859375,2046300.0,61.8507080078125
2016-03-08,69.36000061035156,68.27999877929688,68.72000122070312,69.0999984741211,2779000.0,62.337860107421875
2016-03-09,69.98999786376953,68.8499984741211,69.06999969482422,69.75,2455600.0,62.92426300048828
2016-03-10,69.9000015258789,69.0999984741211,69.55999755859375,69.76000213623047,1898900.0,62.93327713012695
2016-03-11,70.77999877929688,69.94999694824219,70.0,70.4000015258789,2991100.0,63.51064682006836
2016-03-14,70.47000122070312,69.80999755859375,70.23999786376953,70.13999938964844,1659300.0,63.276084899902344
2016-03-15,70.69999694824219,69.83999633789062,70.18000030517578,70.02999877929688,2061200.0,63.176849365234375
2016-03-16,70.93000030517578,69.18000030517578,70.02999877929688,70.68000030517578,1731400.0,63.76325988769531
2016-03-17,71.5199966430664,70.5,70.69000244140625,71.25,1523700.0,64.27747344970703
2016-03-18,71.63999938964844,70.58999633789062,71.5199966430664,71.43000030517578,4017800.0,64.43985748291016
2016-03-21,71.79000091552734,70.54000091552734,71.1500015258789,71.37999725341797,1163000.0,64.39474487304688
2016-03-22,71.8499984741211,70.8499984741211,71.5,70.95999908447266,2079300.0,64.01585388183594
2016-03-23,71.83999633789062,70.69999694824219,71.05000305175781,71.58999633789062,1782000.0,64.5842056274414
2016-03-24,71.93000030517578,70.83000183105469,71.41999816894531,71.33999633789062,2127400.0,64.35865783691406
2016-03-28,71.66999816894531,70.7300033569336,71.41999816894531,71.31999969482422,1497800.0,64.34062194824219
2016-03-29,72.18000030517578,70.87000274658203,71.08999633789062,72.11000061035156,1874700.0,65.49410247802734
2016-03-30,72.33999633789062,71.55999755859375,72.06999969482422,71.5999984741211,1739900.0,65.03089904785156
2016-03-31,72.06999969482422,71.33999633789062,71.83000183105469,71.88999938964844,1767700.0,65.29427337646484
2016-04-01,72.41000366210938,71.0,71.3499984741211,71.94000244140625,2464200.0,65.33970642089844
2016-04-04,72.37999725341797,71.02999877929688,72.0,71.83000183105469,2116900.0,65.23979187011719
2016-04-05,71.87000274658203,70.3499984741211,71.7300033569336,70.44000244140625,2511600.0,63.97732162475586
2016-04-06,70.62999725341797,69.94000244140625,70.36000061035156,70.36000061035156,1449700.0,63.9046516418457
2016-04-07,70.80999755859375,70.0199966430664,70.30000305175781,70.19999694824219,1964600.0,63.759334564208984
2016-04-08,71.26000213623047,70.26000213623047,70.37999725341797,70.69000244140625,982100.0,64.20439147949219
2016-04-11,71.25,70.43000030517578,70.75,70.55999755859375,1260300.0,64.08631134033203
2016-04-12,71.05999755859375,70.11000061035156,70.54000091552734,70.98999786376953,1491200.0,64.47684478759766
2016-04-13,71.11000061035156,69.69000244140625,71.08000183105469,70.06999969482422,2095100.0,63.641265869140625
2016-04-14,70.51000213623047,69.66999816894531,69.94999694824219,70.04000091552734,1520300.0,63.614017486572266
2016-04-15,71.19000244140625,70.11000061035156,70.11000061035156,71.05999755859375,1578500.0,64.54043579101562
2016-04-18,71.08000183105469,69.8499984741211,70.12999725341797,71.05999755859375,1390200.0,64.54043579101562
2016-04-19,71.4800033569336,70.72000122070312,71.20999908447266,71.41999816894531,1502400.0,64.8674087524414
2016-04-20,71.5,69.41999816894531,71.38999938964844,69.51000213623047,1261800.0,63.13264846801758
2016-04-21,69.38999938964844,67.70999908447266,69.3499984741211,68.0,1531100.0,61.761173248291016
2016-04-22,68.83999633789062,68.30999755859375,68.31999969482422,68.6500015258789,1154900.0,62.35155487060547
2016-04-25,68.75,68.20999908447266,68.62000274658203,68.72000122070312,1422700.0,62.415138244628906
2016-04-26,69.2699966430664,68.6500015258789,68.83000183105469,68.83000183105469,1297100.0,62.515037536621094
2016-04-27,70.36000061035156,68.83999633789062,69.11000061035156,69.9800033569336,1486500.0,63.559539794921875
2016-04-28,70.22000122070312,69.01000213623047,69.2699966430664,70.11000061035156,1264500.0,63.677608489990234
2016-04-29,70.72000122070312,69.2699966430664,69.5999984741211,70.70999908447266,2104800.0,64.22254943847656
2016-05-02,71.69000244140625,70.38999938964844,70.77999877929688,71.44000244140625,2311100.0,64.88557434082031
2016-05-03,71.94000244140625,70.48999786376953,71.26000213623047,71.66999816894531,2445200.0,65.09446716308594
2016-05-04,73.1500015258789,71.26000213623047,71.4800033569336,72.76000213623047,2329900.0,66.08446502685547
2016-05-05,73.25,71.87999725341797,72.76000213623047,72.30000305175781,1572000.0,65.66666412353516
2016-05-06,72.25,71.18000030517578,72.25,71.98999786376953,1644700.0,65.3851089477539
2016-05-09,72.66000366210938,71.8499984741211,72.12999725341797,72.58999633789062,924000.0,65.93006134033203
2016-05-10,72.62999725341797,70.83000183105469,72.62999725341797,71.31999969482422,3145900.0,64.77659606933594
2016-05-11,72.0199966430664,71.16999816894531,71.5999984741211,71.97000122070312,2220200.0,65.36695098876953
2016-05-12,72.30000305175781,71.5999984741211,71.95999908447266,71.94000244140625,1865300.0,65.33970642089844
2016-05-13,71.98999786376953,71.12999725341797,71.87000274658203,71.41000366210938,1588400.0,64.85833740234375
2016-05-16,71.55999755859375,70.83000183105469,71.2300033569336,71.41000366210938,1581300.0,64.85833740234375
2016-05-17,71.4800033569336,69.81999969482422,71.23999786376953,70.11000061035156,1515400.0,63.677608489990234
2016-05-18,70.4800033569336,68.83000183105469,69.79000091552734,68.98999786376953,2180600.0,62.66035842895508
2016-05-19,69.58000183105469,68.47000122070312,68.80000305175781,69.58000183105469,1651400.0,63.19622802734375
2016-05-20,70.08000183105469,69.13999938964844,69.83000183105469,70.05000305175781,1475900.0,63.62310791015625
2016-05-23,70.16000366210938,69.16000366210938,70.0999984741211,69.22000122070312,1298700.0,62.86924743652344
2016-05-24,70.0199966430664,69.3499984741211,69.3499984741211,69.91000366210938,1103900.0,63.495941162109375
2016-05-25,70.01000213623047,69.19999694824219,69.77999877929688,69.7699966430664,1211800.0,63.3687858581543
2016-05-26,70.93000030517578,69.80999755859375,69.86000061035156,70.83999633789062,1160400.0,64.34062194824219
2016-05-27,71.16999816894531,70.47000122070312,70.95999908447266,70.77999877929688,1157800.0,64.28612518310547
2016-05-31,71.69999694824219,70.7300033569336,70.79000091552734,71.62999725341797,2173100.0,65.05813598632812
2016-06-01,71.8499984741211,71.23999786376953,71.51000213623047,71.56999969482422,1797200.0,65.00364685058594
2016-06-02,71.79000091552734,70.72000122070312,71.31999969482422,71.76000213623047,1532800.0,65.17620849609375
2016-06-03,73.0,72.37999725341797,72.43000030517578,72.52999877929688,1391000.0,65.87556457519531
2016-06-06,72.86000061035156,72.1500015258789,72.56999969482422,72.54000091552734,1339900.0,65.88465118408203
2016-06-07,72.9000015258789,72.20999908447266,72.52999877929688,72.44000244140625,1196900.0,65.79381561279297
2016-06-08,72.94000244140625,72.33999633789062,72.37000274658203,72.9000015258789,767400.0,66.21161651611328
2016-06-09,73.75,72.83000183105469,72.83000183105469,73.66000366210938,1344800.0,66.90189361572266
2016-06-10,74.11000061035156,73.4800033569336,73.66999816894531,73.95999908447266,1290500.0,67.17436218261719
2016-06-13,74.45999908447266,73.68000030517578,74.08000183105469,73.87999725341797,1550700.0,67.1017074584961
2016-06-14,74.11000061035156,73.16000366210938,73.87000274658203,74.08000183105469,1129900.0,67.28335571289062
2016-06-15,74.29000091552734,73.19999694824219,74.08000183105469,73.45999908447266,1132700.0,66.7202377319336
2016-06-16,74.1500015258789,73.58999633789062,73.62999725341797,73.91999816894531,923200.0,67.1380386352539
2016-06-17,74.1500015258789,73.22000122070312,73.8499984741211,74.12000274658203,1522800.0,67.31969451904297
2016-06-20,74.25,73.23999786376953,74.02999877929688,73.93000030517578,956500.0,67.1471176147461
2016-06-21,74.55999755859375,73.5999984741211,73.93000030517578,74.12000274658203,1150700.0,67.31969451904297
2016-06-22,74.37999725341797,73.75,74.37999725341797,73.83999633789062,1132300.0,67.06537628173828
2016-06-23,73.98999786376953,73.38999938964844,73.94000244140625,73.98999786376953,1072100.0,67.20160675048828
2016-06-24,75.37000274658203,73.20999908447266,73.33000183105469,74.58999633789062,2065000.0,67.74656677246094
2016-06-27,76.5999984741211,74.41999816894531,74.41999816894531,76.44999694824219,2406700.0,69.4359130859375
2016-06-28,76.18000030517578,74.66000366210938,75.81999969482422,76.04000091552734,2572600.0,69.49989318847656
2016-06-29,76.58999633789062,75.73999786376953,76.19000244140625,76.0999984741211,2142300.0,69.55474090576172
2016-06-30,77.70999908447266,75.70999908447266,75.91000366210938,77.66999816894531,3282800.0,70.98970031738281
2016-07-01,78.02999877929688,76.55000305175781,78.0,77.6500015258789,1606800.0,70.9714126586914
2016-07-05,78.69000244140625,77.58000183105469,77.77999877929688,78.55000305175781,2074600.0,71.79400634765625
2016-07-06,78.72000122070312,77.56999969482422,78.3499984741211,78.4000015258789,2471900.0,71.65690612792969
2016-07-07,78.01000213623047,76.7699966430664,78.01000213623047,77.04000091552734,1416500.0,70.41387939453125
2016-07-08,78.20999908447266,76.04000091552734,76.7300033569336,78.16999816894531,2351300.0,71.44670867919922
2016-07-11,78.06999969482422,76.88999938964844,77.76000213623047,77.98999786376953,1714300.0,71.28217315673828
2016-07-12,77.69999694824219,76.48999786376953,77.52999877929688,76.56999969482422,2369800.0,69.98430633544922
2016-07-13,77.44000244140625,74.44999694824219,76.91999816894531,77.41000366210938,2000200.0,70.7520751953125
2016-07-14,77.22000122070312,76.38999938964844,76.81999969482422,77.11000061035156,2005500.0,70.47786712646484
2016-07-15,77.62000274658203,76.80999755859375,77.33000183105469,77.18000030517578,1542800.0,70.5418472290039
2016-07-18,77.62000274658203,77.18000030517578,77.30999755859375,77.22000122070312,1396000.0,70.57841491699219
2016-07-19,77.41999816894531,76.81999969482422,77.2699966430664,77.11000061035156,1092200.0,70.47786712646484
2016-07-20,77.12000274658203,76.43000030517578,77.05999755859375,76.51000213623047,872100.0,69.92945861816406
2016-07-21,76.87000274658203,75.98999786376953,76.2699966430664,76.73999786376953,1842700.0,70.13968658447266
2016-07-22,77.66000366210938,76.47000122070312,76.7699966430664,77.63999938964844,1379500.0,70.96228790283203
2016-07-25,77.87000274658203,77.0199966430664,77.62000274658203,77.37999725341797,1008900.0,70.72463989257812
2016-07-26,77.44000244140625,76.6500015258789,77.19000244140625,76.86000061035156,1225600.0,70.24937438964844
2016-07-27,76.69000244140625,75.41999816894531,76.5999984741211,76.0199966430664,1862200.0,69.48161315917969
2016-07-28,76.73999786376953,76.05999755859375,76.08999633789062,76.44999694824219,1236300.0,69.8746337890625
2016-07-29,77.62999725341797,75.95999908447266,76.37000274658203,77.37999725341797,1614500.0,70.72463989257812
2016-08-01,77.4000015258789,76.80000305175781,77.04000091552734,77.05000305175781,1541100.0,70.42303466796875
2016-08-02,76.83000183105469,76.1500015258789,76.5999984741211,76.55999755859375,1236800.0,69.97517395019531
2016-08-03,76.58000183105469,75.69000244140625,76.55999755859375,75.9800033569336,1254200.0,69.445068359375
2016-08-04,76.86000061035156,75.91999816894531,76.06999969482422,76.2300033569336,1343000.0,69.67354583740234
2016-08-05,75.94999694824219,74.88999938964844,75.69999694824219,74.98999786376953,1233600.0,68.54021453857422
2016-08-08,75.33000183105469,74.61000061035156,75.1500015258789,74.94999694824219,1265700.0,68.50364685058594
2016-08-09,75.5999984741211,74.79000091552734,74.97000122070312,75.30000305175781,892900.0,68.82353973388672
2016-08-10,75.58000183105469,75.02999877929688,75.33000183105469,75.11000061035156,1134400.0,68.64987182617188
2016-08-11,75.55000305175781,74.98999786376953,75.26000213623047,75.5,983200.0,69.00634002685547
2016-08-12,76.23999786376953,75.55999755859375,75.77999877929688,75.83999633789062,1195000.0,69.31710052490234
2016-08-15,75.9800033569336,74.51000213623047,75.81999969482422,74.55999755859375,1340400.0,68.1471939086914
2016-08-16,74.31999969482422,73.33000183105469,74.31999969482422,73.33000183105469,1659700.0,67.0229721069336
2016-08-17,74.43000030517578,72.63999938964844,73.4000015258789,74.23999786376953,2440800.0,67.8547134399414
2016-08-18,75.05999755859375,74.08000183105469,74.26000213623047,75.05999755859375,2114600.0,68.60418701171875
2016-08-19,74.93000030517578,73.76000213623047,74.77999877929688,74.20999908447266,1675900.0,67.82728576660156
2016-08-22,74.68000030517578,74.23999786376953,74.41999816894531,74.37999725341797,868200.0,67.982666015625
2016-08-23,74.7699966430664,73.94000244140625,74.3499984741211,73.97000122070312,1066200.0,67.60792541503906
2016-08-24,74.08000183105469,73.31999969482422,73.8499984741211,73.98999786376953,979300.0,67.62620544433594
2016-08-25,74.2300033569336,73.58999633789062,74.04000091552734,73.6500015258789,1536700.0,67.31546783447266
2016-08-26,74.19999694824219,71.76000213623047,73.72000122070312,71.9000015258789,1984300.0,65.71598052978516
2016-08-29,72.8499984741211,72.04000091552734,72.04000091552734,72.80999755859375,1813000.0,66.54769897460938
2016-08-30,73.0,71.91999816894531,72.6500015258789,71.95999908447266,1004100.0,65.77079772949219
2016-08-31,72.73999786376953,71.73999786376953,72.0199966430664,72.72000122070312,1724600.0,66.4654541015625
2016-09-01,72.76000213623047,72.25,72.66000366210938,72.69999694824219,1509700.0,66.4471664428711
2016-09-02,73.87999725341797,72.75,73.05000305175781,73.69999694824219,1828800.0,67.36114501953125
2016-09-06,74.5,73.56999969482422,73.95999908447266,74.11000061035156,1592500.0,67.73590087890625
2016-09-07,74.04000091552734,73.5199966430664,74.0,73.7699966430664,1156300.0,67.42513275146484
2016-09-08,74.01000213623047,73.31999969482422,73.58999633789062,73.8499984741211,1251700.0,67.49825286865234
2016-09-09,73.2699966430664,71.30999755859375,73.16999816894531,71.4000015258789,2995600.0,65.25897979736328
2016-09-12,72.69000244140625,71.37999725341797,71.37999725341797,72.5199966430664,1685600.0,66.28263854980469
2016-09-13,72.52999877929688,71.3499984741211,72.33999633789062,71.62999725341797,2139200.0,65.46920013427734
2016-09-14,72.3499984741211,71.48999786376953,71.88999938964844,71.83000183105469,1611800.0,65.65199279785156
2016-09-15,72.31999969482422,71.45999908447266,71.6500015258789,72.19999694824219,1238000.0,65.99017333984375
2016-09-16,73.13999938964844,71.73999786376953,71.97000122070312,73.08000183105469,2086100.0,66.79448699951172
2016-09-19,73.55999755859375,72.9800033569336,73.20999908447266,73.5199966430664,1379100.0,67.19664001464844
2016-09-20,74.06999969482422,73.31999969482422,73.66999816894531,73.36000061035156,979000.0,67.05039978027344
2016-09-21,75.08000183105469,73.29000091552734,73.29000091552734,75.0,1551100.0,68.54935455322266
2016-09-22,75.58999633789062,74.83000183105469,75.36000061035156,75.51000213623047,1016800.0,69.01549530029297
2016-09-23,75.95999908447266,74.94000244140625,75.13999938964844,75.62000274658203,1399200.0,69.11602020263672
2016-09-26,75.81999969482422,75.27999877929688,75.63999938964844,75.55000305175781,1565100.0,69.05205535888672
2016-09-27,76.30000305175781,74.12999725341797,75.88999938964844,74.23999786376953,1769800.0,67.8547134399414
2016-09-28,74.18000030517578,72.9800033569336,73.94999694824219,73.69999694824219,1289600.0,67.79950714111328
2016-09-29,73.4800033569336,72.25,73.44999694824219,72.68000030517578,1311500.0,66.86117553710938
2016-09-30,73.52999877929688,71.91000366210938,73.02999877929688,72.25,1734400.0,66.46561431884766
2016-10-03,72.13999938964844,70.93000030517578,72.05999755859375,71.38999938964844,1707700.0,65.67446899414062
2016-10-04,71.30999755859375,69.47000122070312,71.30999755859375,69.88999938964844,2262500.0,64.29454803466797
2016-10-05,70.5,69.30999755859375,70.01000213623047,69.76000213623047,2705300.0,64.1749496459961
2016-10-06,70.12000274658203,69.20999908447266,69.5199966430664,69.81999969482422,1606300.0,64.23015594482422
2016-10-07,70.91999816894531,69.80999755859375,70.2300033569336,69.88999938964844,1533000.0,64.29454803466797
2016-10-10,70.37000274658203,69.6500015258789,70.08000183105469,70.26000213623047,1114500.0,64.63491821289062
2016-10-11,70.23999786376953,69.2300033569336,70.18000030517578,69.41000366210938,1420100.0,63.85297775268555
2016-10-12,70.22000122070312,69.55000305175781,69.55000305175781,70.05999755859375,1130600.0,64.45093536376953
2016-10-13,71.4800033569336,69.98999786376953,70.13999938964844,71.01000213623047,1531200.0,65.32486724853516
2016-10-14,71.41999816894531,70.29000091552734,70.69000244140625,70.8499984741211,1790100.0,65.17769622802734
2016-10-17,71.4000015258789,70.94000244140625,71.08999633789062,71.22000122070312,813900.0,65.51807403564453
2016-10-18,72.12999725341797,70.9800033569336,71.61000061035156,72.06999969482422,1881500.0,66.30001068115234
2016-10-19,72.33000183105469,71.5,72.06999969482422,72.0199966430664,2727800.0,66.2540054321289
2016-10-20,72.41000366210938,71.63999938964844,72.02999877929688,71.75,1508700.0,66.00562286376953
2016-10-21,71.6500015258789,70.48999786376953,71.37999725341797,70.9000015258789,1625100.0,65.22368621826172
2016-10-24,71.47000122070312,70.68000030517578,71.22000122070312,71.26000213623047,1191900.0,65.55487060546875
2016-10-25,71.69000244140625,70.97000122070312,71.0999984741211,71.62000274658203,1145400.0,65.88604736328125
2016-10-26,71.94999694824219,71.05999755859375,71.66000366210938,71.76000213623047,1054800.0,66.01483917236328
2016-10-27,71.72000122070312,70.87999725341797,71.45999908447266,71.41000366210938,861000.0,65.69287109375
2016-10-28,72.04000091552734,71.38999938964844,71.51000213623047,71.87999725341797,826300.0,66.12522888183594
2016-10-31,73.80999755859375,71.4800033569336,71.97000122070312,73.4800033569336,1912200.0,67.59713745117188
2016-11-01,73.44000244140625,72.19999694824219,73.38999938964844,72.5,1871000.0,66.6955795288086
2016-11-02,72.33000183105469,70.08000183105469,72.29000091552734,70.69999694824219,1957200.0,65.03968811035156
2016-11-03,71.33000183105469,69.97000122070312,70.37000274658203,71.05000305175781,1229900.0,65.36166381835938
2016-11-04,72.11000061035156,70.29000091552734,71.44999694824219,70.30999755859375,1471400.0,64.68092346191406
2016-11-07,71.56999969482422,69.87000274658203,70.76000213623047,71.56999969482422,1367100.0,65.84003448486328
2016-11-08,72.62999725341797,71.58999633789062,71.73999786376953,72.26000213623047,1362600.0,66.47479248046875
2016-11-09,71.01000213623047,69.76000213623047,70.86000061035156,70.16999816894531,2204600.0,64.55211639404297
2016-11-10,69.86000061035156,67.61000061035156,69.86000061035156,68.76000213623047,3689200.0,63.25502014160156
2016-11-11,69.6500015258789,68.3499984741211,68.80000305175781,68.8499984741211,1512400.0,63.337806701660156
2016-11-14,68.72000122070312,67.44000244140625,68.62000274658203,68.33999633789062,2468800.0,62.86863708496094
2016-11-15,69.80000305175781,68.69000244140625,68.76000213623047,69.44000244140625,1398400.0,63.88058090209961
2016-11-16,69.7300033569336,68.54000091552734,69.56999969482422,68.83999633789062,1026200.0,63.32860565185547
2016-11-17,69.48999786376953,68.63999938964844,68.63999938964844,68.69000244140625,1571200.0,63.190635681152344
2016-11-18,69.04000091552734,68.16000366210938,68.66000366210938,68.44999694824219,982200.0,62.969818115234375
2016-11-21,69.38999938964844,68.52999877929688,68.80000305175781,69.27999877929688,1431000.0,63.73337173461914
2016-11-22,69.91999816894531,69.0,69.30999755859375,69.7300033569336,1551900.0,64.1473617553711
2016-11-23,69.70999908447266,68.56999969482422,69.0,68.98999786376953,992900.0,63.46660614013672
2016-11-25,69.97000122070312,69.20999908447266,69.26000213623047,69.76000213623047,813000.0,64.1749496459961
2016-11-28,71.3499984741211,69.95999908447266,69.95999908447266,71.2699966430664,1873400.0,65.56405639648438
2016-11-29,71.73999786376953,70.8499984741211,71.0199966430664,71.1500015258789,1527600.0,65.45367431640625
2016-11-30,70.38999938964844,68.75,70.20999908447266,68.7699966430664,2276800.0,63.26420974731445
2016-12-01,68.5999984741211,67.7300033569336,68.38999938964844,68.55999755859375,1565500.0,63.07102966308594
2016-12-02,69.86000061035156,68.94999694824219,69.0,69.4000015258789,1434800.0,63.84376907348633
2016-12-05,69.75,68.01000213623047,69.12999725341797,69.73999786376953,2705400.0,64.15655517578125
2016-12-06,69.98999786376953,68.81999969482422,69.88999938964844,68.8499984741211,1873700.0,63.337806701660156
2016-12-07,69.91000366210938,69.05999755859375,69.05999755859375,69.61000061035156,2236500.0,64.0369644165039
2016-12-08,69.7699966430664,68.76000213623047,69.08999633789062,69.44000244140625,1627800.0,63.88058090209961
2016-12-09,70.33000183105469,69.2300033569336,69.58999633789062,69.97000122070312,3307500.0,64.3681411743164
2016-12-12,70.5199966430664,69.45999908447266,69.66000366210938,70.44999694824219,2698100.0,64.80970764160156
2016-12-13,71.25,70.5999984741211,70.72000122070312,71.16999816894531,2755800.0,65.47206115722656
2016-12-14,71.83999633789062,69.52999877929688,71.62000274658203,69.58999633789062,2185400.0,64.01856231689453
2016-12-15,70.43000030517578,68.80999755859375,69.25,70.19000244140625,1453900.0,64.57052612304688
2016-12-16,71.77999877929688,70.2300033569336,70.30000305175781,71.72000122070312,3213600.0,65.97802734375
2016-12-19,72.0199966430664,71.12000274658203,71.77999877929688,71.61000061035156,1516300.0,65.8768310546875
2016-12-20,72.29000091552734,71.30000305175781,71.5999984741211,72.11000061035156,1597300.0,66.33680725097656
2016-12-21,72.4800033569336,71.70999908447266,71.95999908447266,71.73999786376953,1633100.0,65.99642181396484
2016-12-22,72.30999755859375,71.66000366210938,71.70999908447266,72.12999725341797,1172900.0,66.35519409179688
2016-12-23,72.37999725341797,71.79000091552734,72.16000366210938,71.9000015258789,791700.0,66.14363861083984
2016-12-27,72.08000183105469,71.48999786376953,71.58999633789062,71.94000244140625,841400.0,66.18042755126953
2016-12-28,71.69000244140625,71.04000091552734,71.5,71.1500015258789,1778800.0,65.95100402832031
2016-12-29,72.44000244140625,71.22000122070312,71.37999725341797,72.27999877929688,1524400.0,66.99844360351562
2016-12-30,72.62000274658203,71.77999877929688,72.3499984741211,71.98999786376953,1960400.0,66.72962951660156
2017-01-03,71.95999908447266,71.06999969482422,71.76000213623047,71.75,1971400.0,66.50715637207031
2017-01-04,72.5999984741211,71.77999877929688,71.94000244140625,72.36000061035156,1790700.0,67.07258605957031
2017-01-05,72.7300033569336,71.7300033569336,72.4800033569336,72.0999984741211,2270100.0,66.83158111572266
2017-01-06,72.05999755859375,71.55999755859375,71.81999969482422,71.69000244140625,2066200.0,66.45155334472656
2017-01-09,72.08000183105469,70.93000030517578,71.91000366210938,71.0199966430664,1251800.0,65.83051300048828
2017-01-10,71.33000183105469,70.56999969482422,71.08000183105469,71.11000061035156,1258200.0,65.91393280029297
2017-01-11,72.30999755859375,71.06999969482422,71.06999969482422,72.12999725341797,1505500.0,66.85938262939453
2017-01-12,72.48999786376953,71.83000183105469,72.05999755859375,72.37999725341797,1176400.0,67.09112548828125
2017-01-13,72.48999786376953,71.61000061035156,72.23999786376953,72.0999984741211,979300.0,66.83158111572266
2017-01-17,72.88999938964844,72.29000091552734,72.38999938964844,72.51000213623047,1673400.0,67.21162414550781
2017-01-18,72.94999694824219,72.18000030517578,72.61000061035156,72.30000305175781,1173500.0,67.01697540283203
2017-01-19,72.55000305175781,71.54000091552734,72.0999984741211,71.72000122070312,1219100.0,66.47935485839844
2017-01-20,72.30999755859375,71.56999969482422,71.87000274658203,71.97000122070312,921200.0,66.7110824584961
2017-01-23,72.16000366210938,71.62999725341797,72.08000183105469,71.81999969482422,1037200.0,66.57203674316406
2017-01-24,72.11000061035156,71.4800033569336,71.72000122070312,72.0,1522500.0,66.73888397216797
2017-01-25,71.98999786376953,71.55000305175781,71.75,71.7300033569336,862000.0,66.4886245727539
2017-01-26,72.2699966430664,71.58999633789062,71.80000305175781,71.95999908447266,1061600.0,66.7018051147461
2017-01-27,72.33000183105469,71.79000091552734,72.33000183105469,72.0,1047500.0,66.73888397216797
2017-01-30,72.29000091552734,71.3499984741211,72.29000091552734,71.93000030517578,993200.0,66.67401123046875
2017-01-31,72.9000015258789,71.7300033569336,72.05999755859375,72.87999725341797,2880900.0,67.55458068847656
2017-02-01,72.58000183105469,71.5,72.3499984741211,71.5999984741211,1413200.0,66.36811828613281
2017-02-02,72.6500015258789,71.4800033569336,71.7699966430664,72.61000061035156,1931400.0,67.30431365966797
2017-02-03,72.73999786376953,71.80000305175781,72.0,72.54000091552734,2098300.0,67.23944091796875
2017-02-06,73.16000366210938,72.38999938964844,72.83000183105469,72.75,1531800.0,67.43408966064453
2017-02-07,73.12000274658203,72.51000213623047,72.7300033569336,73.05000305175781,1801000.0,67.71216583251953
2017-02-08,75.08999633789062,73.58999633789062,73.69999694824219,74.83000183105469,3261400.0,69.36210632324219
2017-02-09,74.98999786376953,74.31999969482422,74.83000183105469,74.76000213623047,1849100.0,69.2972183227539
2017-02-10,75.2300033569336,74.11000061035156,74.23999786376953,75.20999908447266,1598300.0,69.71434020996094
2017-02-13,75.63999938964844,74.9800033569336,75.19999694824219,75.55999755859375,1242100.0,70.03874969482422
2017-02-14,75.61000061035156,74.83999633789062,75.56999969482422,75.38999938964844,1483300.0,69.88118743896484
2017-02-15,75.0999984741211,74.26000213623047,74.83000183105469,74.9800033569336,1890700.0,69.50114440917969
2017-02-16,75.81999969482422,75.0999984741211,75.12999725341797,75.79000091552734,1254300.0,70.251953125
2017-02-17,76.43000030517578,75.81999969482422,75.81999969482422,76.33999633789062,1984400.0,70.76176452636719
2017-02-21,77.3499984741211,75.91000366210938,76.04000091552734,77.22000122070312,1852900.0,71.57746887207031
2017-02-22,77.63999938964844,76.51000213623047,77.5,77.19000244140625,3380000.0,71.54966735839844
2017-02-23,78.04000091552734,77.38999938964844,77.56999969482422,77.9000015258789,1750900.0,72.20777130126953
2017-02-24,78.94000244140625,78.05000305175781,78.12999725341797,78.87000274658203,1926200.0,73.10689544677734
2017-02-27,79.20999908447266,78.4800033569336,78.93000030517578,79.0,1530400.0,73.22740936279297
2017-02-28,79.94000244140625,78.94000244140625,79.02999877929688,79.73999786376953,2506800.0,73.91331481933594
2017-03-01,79.9800033569336,78.44999694824219,78.91999816894531,79.37999725341797,2710000.0,73.57962799072266
2017-03-02,80.61000061035156,78.88999938964844,78.94000244140625,79.91999816894531,2041800.0,74.0801773071289
2017-03-03,79.98999786376953,78.87000274658203,79.86000061035156,79.48999786376953,1821300.0,73.68160247802734
2017-03-06,79.61000061035156,79.0999984741211,79.4000015258789,79.3499984741211,1567400.0,73.55182647705078
2017-03-07,79.62000274658203,79.12999725341797,79.30000305175781,79.25,1820600.0,73.45912170410156
2017-03-08,78.76000213623047,77.94999694824219,78.76000213623047,78.12000274658203,1868900.0,72.41170501708984
2017-03-09,78.54000091552734,77.93000030517578,78.1500015258789,78.0,1631300.0,72.30046844482422
