Date,High,Low,Open,Close,Volume,Adj Close
2015-01-20,31.726518630981445,31.040916442871094,31.502952575683594,31.28435516357422,1540600.0,20.387540817260742
2015-01-21,31.28435516357422,30.777605056762695,31.12537384033203,31.050851821899414,1817300.0,20.235366821289062
2015-01-22,31.57747459411621,31.070724487304688,31.24957847595215,31.57747459411621,2249600.0,20.578561782836914
2015-01-23,32.30282211303711,31.627155303955078,31.627155303955078,32.01963806152344,2505500.0,20.86671257019043
2015-01-26,32.04447937011719,31.488048553466797,31.989830017089844,31.642061233520508,1958200.0,20.620649337768555
2015-01-27,31.497983932495117,30.93658447265625,31.254545211791992,31.17505645751953,2118400.0,20.31631088256836
2015-01-28,31.51785659790039,30.77263641357422,31.393653869628906,30.792509078979492,2298900.0,20.067012786865234
2015-01-29,31.264482498168945,30.38015365600586,30.822317123413086,31.219768524169922,2714400.0,20.345449447631836
2015-01-30,30.802446365356445,30.017478942871094,30.802446365356445,30.146652221679688,4472600.0,19.6461124420166
2015-02-02,30.494421005249023,29.709455490112305,29.967798233032227,30.46461296081543,3467400.0,19.85332489013672
2015-02-03,31.001171112060547,30.549070358276367,30.67327308654785,30.827285766601562,3706100.0,20.089672088623047
2015-02-04,31.32906723022461,30.7130184173584,30.782573699951172,31.11543846130371,3859500.0,20.277456283569336
2015-02-05,31.557601928710938,31.105501174926758,31.274417877197266,31.522825241088867,2472900.0,20.542943954467773
2015-02-06,32.46677017211914,31.761295318603516,31.83085060119629,32.30282211303711,3179500.0,21.051258087158203
2015-02-09,32.28295135498047,31.99479866027832,32.20842742919922,32.21339797973633,3476000.0,20.992979049682617
2015-02-10,30.90180778503418,29.74920082092285,29.898244857788086,30.2509822845459,11546100.0,19.714101791381836
2015-02-11,30.97136116027832,30.052257537841797,30.28575897216797,30.871999740600586,6481600.0,20.11880874633789
2015-02-12,32.16371536254883,30.941553115844727,30.941553115844727,32.04447937011719,5563200.0,20.882902145385742
2015-02-13,33.107662200927734,32.00473403930664,32.09912872314453,32.83938217163086,3775600.0,21.400928497314453
2015-02-17,33.25670623779297,32.8443489074707,32.86919021606445,33.13249969482422,2164100.0,21.591943740844727
2015-02-18,33.450462341308594,33.033138275146484,33.107662200927734,33.296451568603516,4422900.0,21.69879150390625
2015-02-19,33.35110092163086,32.988426208496094,33.28651428222656,33.23186492919922,2147200.0,21.656705856323242
2015-02-20,33.3560676574707,32.94868087768555,33.16727828979492,33.25173568725586,1644900.0,21.669647216796875
2015-02-23,36.41147232055664,34.2801399230957,34.3447265625,35.64141082763672,11019800.0,23.226964950561523
2015-02-24,36.2574577331543,34.58319854736328,36.11338424682617,35.194278717041016,8772400.0,22.935579299926758
2015-02-25,35.20421600341797,34.85147476196289,35.08000946044922,35.01542663574219,3983500.0,22.819015502929688
2015-02-26,35.3830680847168,34.8713493347168,35.16447067260742,35.20421600341797,3317200.0,22.942054748535156
2015-02-27,35.46255874633789,35.03529739379883,35.06510543823242,35.23402404785156,3496600.0,22.96147346496582
2015-03-02,35.3532600402832,34.89619064331055,35.23402404785156,35.27376937866211,2468600.0,22.987377166748047
2015-03-03,35.099884033203125,34.76701736450195,35.08994674682617,35.07007598876953,2057400.0,22.85463523864746
2015-03-04,34.955806732177734,34.73720932006836,34.935935974121094,34.8067626953125,2997000.0,22.683040618896484
2015-03-05,34.8415412902832,34.48383331298828,34.776954650878906,34.707401275634766,3385100.0,22.6182861328125
2015-03-06,35.025360107421875,34.16587448120117,34.613006591796875,34.21058654785156,2419500.0,22.294517517089844
2015-03-09,34.518611907958984,34.150970458984375,34.220523834228516,34.3447265625,2438900.0,22.381935119628906
2015-03-10,34.2801399230957,33.41071701049805,34.215553283691406,33.44052505493164,3630500.0,21.792682647705078
2015-03-11,33.664093017578125,32.9238395690918,33.425621032714844,33.11262893676758,4180700.0,21.578996658325195
2015-03-12,33.83797836303711,33.14740753173828,33.14740753173828,33.8330078125,4013100.0,22.0484561920166
2015-03-13,33.8975944519043,33.25173568725586,33.639251708984375,33.470333099365234,3537400.0,21.81210708618164
2015-03-16,33.87275314331055,33.41568374633789,33.753517150878906,33.520015716552734,2263700.0,21.844480514526367
2015-03-17,33.450462341308594,33.13249969482422,33.420654296875,33.13747024536133,1860500.0,21.595182418823242
2015-03-18,33.49020767211914,32.73008346557617,33.08778762817383,33.3212890625,2618400.0,21.714977264404297
2015-03-19,33.589569091796875,33.16231155395508,33.341163635253906,33.177215576171875,1388300.0,21.621091842651367
2015-03-20,33.44052505493164,33.14243698120117,33.246768951416016,33.152374267578125,2767900.0,21.60489845275879
2015-03-23,33.48027038574219,32.97848892211914,33.23186492919922,33.04307556152344,3542300.0,21.533674240112305
2015-03-24,33.177215576171875,32.620784759521484,33.00333023071289,32.65555953979492,2090800.0,21.281129837036133
2015-03-25,32.9586181640625,31.96002197265625,32.95364761352539,31.974925994873047,2653500.0,20.83757972717285
2015-03-26,32.501548767089844,31.825881958007812,31.83085060119629,32.37734603881836,3526200.0,21.25269889831543
2015-03-27,32.715179443359375,32.25313949584961,32.4468994140625,32.67543411254883,2862600.0,21.448360443115234
2015-03-30,33.14740753173828,32.77479553222656,32.77479553222656,33.013267517089844,1584000.0,21.670122146606445
2015-03-31,32.938743591308594,32.42205810546875,32.829444885253906,32.4319953918457,3208100.0,21.288570404052734
2015-04-01,32.65059280395508,31.989830017089844,32.392250061035156,32.40715408325195,1738800.0,21.272260665893555
2015-04-02,32.784732818603516,32.342567443847656,32.417091369628906,32.48167419433594,1435600.0,21.32118034362793
2015-04-06,32.66053009033203,32.00473403930664,32.297855377197266,32.45683670043945,2541500.0,21.304880142211914
2015-04-07,32.640655517578125,32.36244201660156,32.4468994140625,32.4319953918457,1629400.0,21.288570404052734
2015-04-08,32.571102142333984,31.989830017089844,32.427024841308594,32.18358612060547,2377000.0,21.125513076782227
2015-04-09,32.36244201660156,31.9351806640625,32.23326873779297,32.039512634277344,2348200.0,21.03094482421875
2015-04-10,32.779762268066406,32.039512634277344,32.104095458984375,32.715179443359375,2768600.0,21.474449157714844
2015-04-13,32.9238395690918,32.49161148071289,32.809574127197266,32.49161148071289,1894200.0,21.327699661254883
2015-04-14,32.27798080444336,31.920276641845703,31.984861373901367,32.08919143676758,2119600.0,21.063552856445312
2015-04-15,32.70524215698242,32.02957534790039,32.104095458984375,32.62575149536133,3229700.0,21.415754318237305
2015-04-16,33.16727828979492,32.44192886352539,32.5114860534668,32.710208892822266,2679000.0,21.47119140625
2015-04-17,32.72511291503906,32.42205810546875,32.54129409790039,32.590972900390625,2456900.0,21.392925262451172
2015-04-20,32.938743591308594,32.47174072265625,32.685367584228516,32.56116485595703,2234200.0,21.373353958129883
2015-04-21,32.665496826171875,32.292884826660156,32.58103942871094,32.322696685791016,2032700.0,21.216829299926758
2015-04-22,32.79963684082031,32.392250061035156,32.417091369628906,32.70524215698242,1721700.0,21.46792984008789
2015-04-23,32.76982879638672,32.54129409790039,32.595943450927734,32.615814208984375,1551200.0,21.40922737121582
2015-04-24,32.665496826171875,32.392250061035156,32.54129409790039,32.571102142333984,1693800.0,21.379880905151367
2015-04-27,32.665496826171875,32.25313949584961,32.54129409790039,32.32766342163086,1774400.0,21.2200870513916
2015-04-28,32.60091018676758,32.128936767578125,32.297855377197266,32.48664474487305,1179600.0,21.324445724487305
2015-04-29,32.4319953918457,32.09912872314453,32.4121208190918,32.198490142822266,1157500.0,21.135297775268555
2015-04-30,32.31275939941406,31.751359939575195,32.133907318115234,32.01963806152344,3511900.0,21.01789665222168
2015-05-01,32.44192886352539,32.084224700927734,32.18855667114258,32.40715408325195,1426200.0,21.272260665893555
2015-05-04,32.710208892822266,32.49161148071289,32.49161148071289,32.61084747314453,1123000.0,21.405967712402344
2015-05-05,32.54129409790039,32.20842742919922,32.392250061035156,32.26804733276367,2035700.0,21.180952072143555
2015-05-06,32.55619812011719,31.796072006225586,32.4121208190918,31.984861373901367,1770400.0,20.99506950378418
2015-05-07,32.297855377197266,31.930212020874023,32.06932067871094,32.084224700927734,1483600.0,21.06028938293457
2015-05-08,32.595943450927734,32.128936767578125,32.128936767578125,32.4468994140625,1166500.0,21.298351287841797
2015-05-11,32.784732818603516,32.27798080444336,32.427024841308594,32.392250061035156,1474300.0,21.262481689453125
2015-05-12,32.14384078979492,31.72154998779297,32.14384078979492,31.920276641845703,2296600.0,20.95267677307129
2015-05-13,32.228302001953125,31.890466690063477,31.890466690063477,32.04944610595703,1106900.0,21.03746223449707
2015-05-14,34.33478927612305,32.27798080444336,32.37237548828125,33.425621032714844,7250500.0,21.9407901763916
2015-05-15,33.753517150878906,33.09275817871094,33.53491973876953,33.67899703979492,3800000.0,22.107107162475586
2015-05-18,34.006893157958984,33.495174407958984,33.639251708984375,33.91746520996094,3231300.0,22.26364517211914
2015-05-19,33.9472770690918,33.3560676574707,33.8677864074707,33.614410400390625,4269900.0,22.064716339111328
2015-05-20,35.27376937866211,34.04167175292969,34.88128662109375,34.4093132019043,9203000.0,22.58649253845215
2015-05-21,34.40434265136719,34.051605224609375,34.25529861450195,34.27517318725586,2750200.0,22.498445510864258
2015-05-22,34.240394592285156,33.9472770690918,34.12116241455078,34.02179718017578,2847400.0,22.332120895385742
2015-05-26,33.90753173828125,33.39581298828125,33.90753173828125,33.52498245239258,3675600.0,22.00601577758789
2015-05-27,34.613006591796875,33.852882385253906,33.852882385253906,34.38447189331055,4011300.0,22.570186614990234
2015-05-28,34.473899841308594,34.10625457763672,34.18574523925781,34.449058532714844,1820700.0,22.612579345703125
2015-05-29,34.54841995239258,34.07147979736328,34.449058532714844,34.081417083740234,2532900.0,22.371261596679688
2015-06-01,34.28511047363281,33.69886779785156,34.16587448120117,33.758487701416016,1904500.0,22.159292221069336
2015-06-02,34.02676773071289,33.64918899536133,33.70383834838867,33.90256118774414,1360200.0,22.253856658935547
2015-06-03,34.35466384887695,33.85784912109375,33.92740249633789,34.21058654785156,1505300.0,22.456050872802734
2015-06-04,34.04167175292969,33.16231155395508,34.00192642211914,33.639251708984375,2949900.0,22.081018447875977
2015-06-05,33.887657165527344,33.296451568603516,33.77339172363281,33.62931442260742,2129300.0,22.074499130249023
2015-06-08,33.62434768676758,33.3063850402832,33.569698333740234,33.31135559082031,1528600.0,21.865785598754883
2015-06-09,33.3361930847168,32.86919021606445,33.3361930847168,33.00333023071289,2230500.0,21.663597106933594
2015-06-10,33.55976104736328,32.97848892211914,33.11759567260742,33.52498245239258,1827900.0,22.160446166992188
2015-06-11,34.58319854736328,33.60944366455078,33.69390106201172,34.468929290771484,3954500.0,22.78441047668457
2015-06-12,34.265235900878906,33.54982376098633,34.220523834228516,33.659122467041016,2985600.0,22.249120712280273
2015-06-15,33.31135559082031,32.82447814941406,33.30141830444336,32.889060974121094,2459800.0,21.740097045898438
2015-06-16,33.31135559082031,32.82447814941406,32.99339294433594,33.25670623779297,1859400.0,21.983118057250977
2015-06-17,33.57466506958008,33.202056884765625,33.27657699584961,33.44052505493164,1418100.0,22.104625701904297
2015-06-18,33.783329010009766,33.450462341308594,33.500144958496094,33.64918899536133,1909400.0,22.242549896240234
2015-06-19,33.79823303222656,33.36103439331055,33.52995300292969,33.639251708984375,2624600.0,22.235979080200195
2015-06-22,33.862815856933594,33.44549560546875,33.84294509887695,33.49020767211914,2349600.0,22.137466430664062
2015-06-23,33.683963775634766,33.43058776855469,33.53989028930664,33.44052505493164,1555600.0,22.104625701904297
2015-06-24,33.57466506958008,32.988426208496094,33.4355583190918,33.13249969482422,1314300.0,21.90101432800293
2015-06-25,33.3063850402832,32.804603576660156,33.25173568725586,32.963584899902344,1200700.0,21.78936004638672
2015-06-26,33.33122634887695,33.00333023071289,33.00333023071289,33.16727828979492,2280000.0,21.924001693725586
2015-06-29,33.008296966552734,32.56613540649414,32.91887283325195,32.665496826171875,2436200.0,21.59231948852539
2015-06-30,33.06791687011719,32.51645278930664,32.913902282714844,32.61084747314453,2056000.0,21.556190490722656
2015-07-01,32.94371032714844,32.54129409790039,32.8443489074707,32.74995422363281,1566900.0,21.648147583007812
2015-07-02,32.91887283325195,32.62575149536133,32.88409423828125,32.83938217163086,1114400.0,21.707258224487305
2015-07-06,33.008296966552734,32.36244201660156,32.48167419433594,32.83938217163086,2337000.0,21.707258224487305
2015-07-07,33.03810501098633,32.4121208190918,32.83441162109375,32.938743591308594,1807400.0,21.77293586730957
2015-07-08,32.804603576660156,32.33760070800781,32.715179443359375,32.402183532714844,2112300.0,21.41826057434082
2015-07-09,33.013267517089844,32.417091369628906,32.79963684082031,32.53632354736328,2172200.0,21.506935119628906
2015-07-10,33.271610260009766,32.8592529296875,32.89899826049805,33.15734100341797,1728300.0,21.917428970336914
2015-07-13,33.52498245239258,33.26167297363281,33.28651428222656,33.470333099365234,1757900.0,22.12432289123535
2015-07-14,33.63428497314453,33.271610260009766,33.41568374633789,33.450462341308594,2414300.0,22.111190795898438
2015-07-15,33.90256118774414,33.27657699584961,33.52498245239258,33.733646392822266,2046200.0,22.298377990722656
2015-07-16,34.06650924682617,33.64918899536133,33.957210540771484,33.683963775634766,1990600.0,22.26553726196289
2015-07-17,33.71874237060547,33.296451568603516,33.64421844482422,33.53491973876953,2821500.0,22.167020797729492
2015-07-20,33.76345443725586,33.4355583190918,33.64421844482422,33.500144958496094,1568500.0,22.144031524658203
2015-07-21,33.58460235595703,32.983455657958984,33.32625961303711,33.04307556152344,2193900.0,21.841899871826172
2015-07-22,33.28651428222656,32.879127502441406,32.913902282714844,33.102691650390625,1708700.0,21.88130760192871
2015-07-23,33.271610260009766,32.96855163574219,33.09772491455078,33.06294631958008,1160500.0,21.855039596557617
2015-07-24,33.057979583740234,32.28791809082031,33.03810501098633,32.521419525146484,1495800.0,21.497079849243164
2015-07-27,32.3823127746582,31.984861373901367,32.28295135498047,32.08919143676758,1129200.0,21.211374282836914
2015-07-28,32.342567443847656,31.835817337036133,32.228302001953125,32.20842742919922,1117500.0,21.29019546508789
2015-07-29,32.37237548828125,31.96002197265625,32.16371536254883,32.31275939941406,1091900.0,21.35915184020996
2015-07-30,32.342567443847656,31.7364559173584,32.153778076171875,32.28791809082031,896400.0,21.342735290527344
2015-07-31,32.526390075683594,32.153778076171875,32.47174072265625,32.50651550292969,1342600.0,21.487228393554688
2015-08-03,32.526390075683594,32.109066009521484,32.501548767089844,32.417091369628906,1270700.0,21.428119659423828
2015-08-04,32.74498748779297,32.273014068603516,32.427024841308594,32.36244201660156,1562100.0,21.391992568969727
2015-08-05,32.784732818603516,32.31275939941406,32.54129409790039,32.496578216552734,3472000.0,21.480663299560547
2015-08-06,32.58103942871094,31.54269790649414,32.501548767089844,31.56753921508789,2897800.0,20.866548538208008
2015-08-07,32.292884826660156,31.54269790649414,31.78116798400879,32.273014068603516,3530000.0,21.3328857421875
2015-08-10,32.67046356201172,32.16371536254883,32.292884826660156,32.47174072265625,2243600.0,21.464237213134766
2015-08-11,32.546260833740234,31.6718692779541,32.28791809082031,31.895435333251953,3080300.0,21.083295822143555
2015-08-12,33.659122467041016,32.42205810546875,33.500144958496094,33.172245025634766,8033100.0,21.927288055419922
2015-08-13,33.271610260009766,32.710208892822266,33.23683166503906,32.95364761352539,3801100.0,21.78278923034668
2015-08-14,33.69886779785156,32.7946662902832,32.889060974121094,33.520015716552734,2955400.0,22.157167434692383
2015-08-17,33.659122467041016,33.202056884765625,33.44052505493164,33.63428497314453,1415100.0,22.232694625854492
2015-08-18,33.778358459472656,33.51007843017578,33.64421844482422,33.664093017578125,1815900.0,22.25240135192871
2015-08-19,33.57963180541992,32.8741569519043,33.55976104736328,33.04804229736328,1365000.0,21.84518051147461
2015-08-20,32.82447814941406,32.392250061035156,32.70524215698242,32.417091369628906,1641000.0,21.428119659423828
2015-08-21,32.342567443847656,31.34397315979004,32.16371536254883,31.383716583251953,2400600.0,20.74504280090332
2015-08-24,31.075693130493164,29.197736740112305,29.615060806274414,30.05722427368164,3586800.0,19.86821937561035
2015-08-25,31.035947799682617,29.744232177734375,31.035947799682617,29.76410484313965,3896400.0,19.67445945739746
2015-08-26,30.817350387573242,29.7243595123291,30.444740295410156,30.782573699951172,2238800.0,20.34768295288086
2015-08-27,31.403589248657227,30.44970703125,31.105501174926758,31.120407104492188,1876500.0,20.570993423461914
2015-08-28,31.32906723022461,30.80741310119629,30.911745071411133,31.28435516357422,1950100.0,20.679367065429688
2015-08-31,31.274417877197266,30.757732391357422,31.050851821899414,30.79747772216797,1664100.0,20.357534408569336
2015-09-01,30.50932502746582,29.684614181518555,30.44970703125,29.86843490600586,6114600.0,19.743425369262695
2015-09-02,30.375185012817383,29.803850173950195,30.067161560058594,30.375185012817383,2925000.0,20.234201431274414
2015-09-03,30.862062454223633,30.325504302978516,30.365249633789062,30.608688354492188,1665100.0,20.389751434326172
2015-09-04,30.454675674438477,29.982702255249023,30.14168357849121,30.101938247680664,1622600.0,20.052181243896484
2015-09-08,30.896839141845703,30.365249633789062,30.63849639892578,30.86703109741211,1587400.0,20.561845779418945
2015-09-09,31.24957847595215,30.38015365600586,31.2247371673584,30.444740295410156,1351300.0,20.280536651611328
2015-09-10,30.981298446655273,30.305631637573242,30.375185012817383,30.787540435791016,1554700.0,20.508888244628906
2015-09-11,30.921680450439453,30.524229049682617,30.60371971130371,30.896839141845703,1116200.0,20.581701278686523
2015-09-14,31.016075134277344,30.424867630004883,30.90180778503418,30.549070358276367,1200300.0,20.350038528442383
2015-09-15,31.095565795898438,30.489452362060547,30.72295570373535,31.016075134277344,2256200.0,20.661130905151367
2015-09-16,31.254545211791992,30.881935119628906,30.921680450439453,31.17505645751953,1239400.0,20.76703643798828
2015-09-17,31.309194564819336,30.83225440979004,31.15021514892578,30.896839141845703,1140900.0,20.581701278686523
2015-09-18,30.717987060546875,30.196332931518555,30.469579696655273,30.2509822845459,2628200.0,20.15146827697754
2015-09-21,30.73785972595215,30.196332931518555,30.47454833984375,30.50932502746582,1754500.0,20.323558807373047
2015-09-22,30.325504302978516,29.97773551940918,30.121810913085938,30.255950927734375,1402200.0,20.1547794342041
2015-09-23,30.35531234741211,29.903213500976562,30.246013641357422,30.2509822845459,1019200.0,20.15146827697754
2015-09-24,30.131746292114258,29.356718063354492,29.947925567626953,30.052257537841797,1976700.0,20.019086837768555
2015-09-25,30.708051681518555,30.092002868652344,30.330472946166992,30.459644317626953,1805900.0,20.290464401245117
2015-09-28,30.335439682006836,29.649837493896484,30.295696258544922,29.744232177734375,3260700.0,19.813901901245117
2015-09-29,29.89327621459961,29.381559371948242,29.76410484313965,29.71442413330078,3366000.0,19.79404640197754
2015-09-30,30.54410171508789,29.908180236816406,29.992639541625977,30.494421005249023,4482900.0,20.31363296508789
2015-10-01,30.67327308654785,30.305631637573242,30.554039001464844,30.50932502746582,2024000.0,20.323558807373047
2015-10-02,31.016075134277344,29.913148880004883,30.121810913085938,30.99620246887207,1372600.0,20.647890090942383
2015-10-05,31.512889862060547,31.09059715270996,31.140277862548828,31.428430557250977,1178000.0,20.935813903808594
2015-10-06,31.532760620117188,31.155183792114258,31.299259185791016,31.368812561035156,1805200.0,20.896102905273438
2015-10-07,31.835817337036133,31.324100494384766,31.493017196655273,31.572505950927734,1747000.0,21.03179168701172
2015-10-08,32.00473403930664,31.4234619140625,31.44830322265625,31.96002197265625,1666300.0,21.289932250976562
2015-10-09,32.21339797973633,31.810977935791016,31.940149307250977,32.12397003173828,1758700.0,21.399145126342773
2015-10-12,32.36244201660156,31.989830017089844,32.20842742919922,32.297855377197266,2217400.0,21.514972686767578
2015-10-13,32.45683670043945,32.039512634277344,32.14384078979492,32.13887405395508,1830900.0,21.409072875976562
2015-10-14,32.70027542114258,31.825881958007812,32.07925796508789,31.96002197265625,1665300.0,21.289932250976562
2015-10-15,32.16868209838867,31.766263961791992,32.02460861206055,31.845754623413086,1748400.0,21.21381378173828
2015-10-16,32.014671325683594,31.627155303955078,31.895435333251953,31.955053329467773,1844700.0,21.286623001098633
2015-10-19,32.153778076171875,31.791105270385742,31.905372619628906,31.989830017089844,2133900.0,21.30978775024414
2015-10-20,32.223331451416016,31.955053329467773,31.96002197265625,32.16868209838867,1362800.0,21.428930282592773
2015-10-21,32.49161148071289,32.08919143676758,32.322696685791016,32.21339797973633,2705900.0,21.458717346191406
2015-10-22,32.97848892211914,32.14881134033203,32.501548767089844,32.74001693725586,3385300.0,21.809518814086914
2015-10-23,33.077850341796875,32.74001693725586,33.06294631958008,32.94371032714844,1977100.0,21.945207595825195
2015-10-26,33.057979583740234,32.83441162109375,32.92880630493164,32.9735221862793,1446100.0,21.965065002441406
2015-10-27,32.9238395690918,32.67543411254883,32.84931945800781,32.81950759887695,1167700.0,21.86247444152832
2015-10-28,33.3063850402832,32.81950759887695,32.95364761352539,33.3063850402832,2614400.0,22.186798095703125
2015-10-29,33.21696090698242,32.76982879638672,33.18714904785156,32.879127502441406,1825200.0,21.902183532714844
2015-10-30,33.27657699584961,32.889060974121094,33.00333023071289,33.082820892333984,2323300.0,22.03787612915039
2015-11-02,33.4852409362793,33.09772491455078,33.09772491455078,33.4852409362793,2716000.0,22.305946350097656
2015-11-03,33.67402648925781,33.28651428222656,33.4355583190918,33.52995300292969,2523600.0,22.335725784301758
2015-11-04,33.8826904296875,33.41568374633789,33.66905975341797,33.8330078125,5460300.0,22.537607192993164
2015-11-05,34.02676773071289,32.45683670043945,33.60944366455078,33.28651428222656,3956400.0,22.173568725585938
2015-11-06,33.67402648925781,33.013267517089844,33.25670623779297,33.659122467041016,3787800.0,22.421777725219727
2015-11-09,33.61937713623047,33.07288360595703,33.54982376098633,33.500144958496094,4058600.0,22.315874099731445
2015-11-10,33.4057502746582,32.988426208496094,33.390846252441406,33.3063850402832,2742800.0,22.186798095703125
2015-11-11,33.420654296875,33.16727828979492,33.41071701049805,33.3361930847168,2256200.0,22.20665740966797
2015-11-12,33.28154373168945,32.8940315246582,33.197086334228516,32.97848892211914,1860500.0,21.9683780670166
2015-11-13,32.88409423828125,32.09416198730469,32.829444885253906,32.19352340698242,2635100.0,21.445476531982422
2015-11-16,34.339759826660156,32.09416198730469,32.09416198730469,34.16587448120117,8948300.0,22.759342193603516
2015-11-17,35.3333854675293,32.09416198730469,32.09416198730469,35.01045608520508,6193800.0,23.321956634521484
2015-11-18,35.348289489746094,34.74714660644531,35.169437408447266,35.04026412963867,3823900.0,23.341812133789062
2015-11-19,35.005489349365234,34.33478927612305,35.005489349365234,34.79682540893555,5043800.0,23.179645538330078
2015-11-20,35.13465881347656,34.50370788574219,34.99555206298828,34.67262268066406,5234900.0,23.096912384033203
2015-11-23,34.94090270996094,34.43912124633789,34.64281463623047,34.752113342285156,4193800.0,23.149866104125977
2015-11-24,34.88128662109375,34.48383331298828,34.662689208984375,34.55835723876953,3517700.0,23.02079200744629
2015-11-25,34.69249725341797,33.64421844482422,34.52357864379883,34.50867462158203,7920500.0,22.987695693969727
2015-11-27,34.92599868774414,34.031734466552734,34.3447265625,34.09135055541992,13795400.0,22.70970344543457
2015-11-30,31.959999084472656,29.780000686645508,30.850000381469727,31.329999923706055,30648500.0,30.15914535522461
2015-12-01,27.283737182617188,26.747404098510742,27.067474365234375,27.102075576782227,5554400.0,26.08922004699707
2015-12-02,27.249134063720703,26.6695499420166,27.03287124633789,26.704153060913086,3261100.0,25.706172943115234
2015-12-03,26.730104446411133,25.70069122314453,26.721452713012695,26.01211166381836,6757600.0,25.039995193481445
2015-12-04,26.548442840576172,26.01211166381836,26.01211166381836,26.479238510131836,4663400.0,25.48966407775879
2015-12-07,26.643598556518555,26.25432586669922,26.384082794189453,26.626296997070312,4479300.0,25.631223678588867
2015-12-08,26.704153060913086,26.12456703186035,26.25432586669922,26.3494815826416,3886400.0,25.364755630493164
2015-12-09,26.87716293334961,26.1505184173584,26.401384353637695,26.392732620239258,3707400.0,25.40639305114746
2015-12-10,26.608997344970703,26.25432586669922,26.36678123474121,26.48788833618164,3421700.0,25.49799156188965
2015-12-11,26.33218002319336,25.570934295654297,26.141868591308594,25.769895553588867,2921400.0,24.80682945251465
2015-12-14,26.13321876525879,25.527681350708008,25.856401443481445,25.882352828979492,2757600.0,24.915084838867188
2015-12-15,26.496540069580078,25.90830421447754,26.141868591308594,26.219722747802734,3153300.0,25.239845275878906
2015-12-16,27.231834411621094,26.193771362304688,26.47058868408203,27.13667869567871,3765400.0,26.122533798217773
2015-12-17,27.612457275390625,26.868511199951172,27.102075576782227,27.145328521728516,5410300.0,26.130859375
2015-12-18,27.46539878845215,26.83390998840332,27.058822631835938,27.25778579711914,7708200.0,26.239118576049805
2015-12-21,27.993080139160156,27.2404842376709,27.352941513061523,27.897924423217773,4778900.0,26.855329513549805
2015-12-22,28.08823585510254,27.768165588378906,27.871973037719727,27.871973037719727,2137200.0,26.830352783203125
2015-12-23,28.728374481201172,27.854671478271484,27.897924423217773,28.581314086914062,2314700.0,27.513179779052734
2015-12-24,28.78892707824707,28.52941131591797,28.54671287536621,28.693771362304688,851000.0,27.621437072753906
2015-12-28,28.66781997680664,28.192041397094727,28.62456703186035,28.598615646362305,1150300.0,27.52983856201172
2015-12-29,29.117647171020508,28.564014434814453,28.5899658203125,28.676469802856445,1795200.0,27.604780197143555
2015-12-30,28.892732620239258,28.555362701416016,28.676469802856445,28.6505184173584,1431200.0,27.579795837402344
2015-12-31,28.641868591308594,28.08823585510254,28.503459930419922,28.269895553588867,1664400.0,27.34703254699707
2016-01-04,27.820068359375,27.084775924682617,27.56055450439453,27.370243072509766,3101500.0,26.47675132751465
2016-01-05,27.413494110107422,26.782007217407227,27.370243072509766,26.859861373901367,3388000.0,25.98302459716797
2016-01-06,26.77335548400879,26.427335739135742,26.479238510131836,26.59169578552246,1988000.0,25.723613739013672
2016-01-07,26.608997344970703,26.064014434814453,26.098615646362305,26.228374481201172,1652800.0,25.372156143188477
2016-01-08,26.427335739135742,25.493080139160156,26.33218002319336,25.519031524658203,2332800.0,24.685970306396484
2016-01-11,25.70069122314453,25.16436004638672,25.54498291015625,25.5795841217041,2244600.0,24.744544982910156
2016-01-12,25.951557159423828,25.38062286376953,25.778547286987305,25.78719711303711,1971900.0,24.94538116455078
2016-01-13,25.98615837097168,24.81833839416504,25.92560577392578,24.930795669555664,2050600.0,24.1169376373291
2016-01-14,25.70934295654297,24.731834411621094,25.086505889892578,25.48442840576172,1819000.0,24.65249252319336
2016-01-15,25.190311431884766,24.567474365234375,24.723182678222656,25.138408660888672,1772300.0,24.31777000427246
2016-01-19,25.493080139160156,24.83563995361328,25.432525634765625,24.982698440551758,1980400.0,24.167142868041992
2016-01-20,25.62283706665039,24.351211547851562,24.49827003479004,25.276817321777344,2424000.0,24.451662063598633
2016-01-21,25.475778579711914,24.87889289855957,25.250865936279297,24.92214584350586,3370500.0,24.108570098876953
2016-01-22,26.297576904296875,25.389272689819336,25.389272689819336,26.262975692749023,3834500.0,25.405630111694336
2016-01-25,26.37543296813965,25.614187240600586,26.219722747802734,25.769895553588867,2394000.0,24.92864227294922
2016-01-26,26.36678123474121,25.72664451599121,25.795846939086914,26.185121536254883,1466500.0,25.330310821533203
2016-01-27,27.01557159423828,26.107267379760742,26.1505184173584,26.271625518798828,2206900.0,25.413991928100586
2016-01-28,26.885812759399414,26.340829849243164,26.660900115966797,26.608997344970703,1433900.0,25.740352630615234
2016-01-29,27.750865936279297,26.747404098510742,26.75605583190918,27.74221420288086,2035700.0,26.836578369140625
2016-02-01,27.707612991333008,27.31833839416504,27.595155715942383,27.45674705505371,2121300.0,26.560426712036133
2016-02-02,27.56055450439453,26.980968475341797,27.25778579711914,27.084775924682617,2174400.0,26.200597763061523
2016-02-03,27.46539878845215,26.600345611572266,27.30103874206543,27.058822631835938,2149300.0,26.175495147705078
2016-02-04,27.811418533325195,27.024221420288086,27.024221420288086,27.603805541992188,1720900.0,26.702688217163086
